ground_truth,prediction,residual
47.96733856201172,50.410362243652344,2.443023681640625
72.25846099853516,70.62893676757812,-1.6295242309570312
70.74298095703125,70.59939575195312,-0.143585205078125
60.88999938964844,61.44114685058594,0.5511474609375
71.56185913085938,69.67091369628906,-1.8909454345703125
69.54421997070312,71.93616485595703,2.3919448852539062
70.92984008789062,67.79527282714844,-3.1345672607421875
70.01203918457031,65.68519592285156,-4.32684326171875
72.64827728271484,64.93761444091797,-7.710662841796875
65.5576171875,66.32377624511719,0.7661590576171875
68.85257720947266,75.89959716796875,7.047019958496094
75.6426773071289,73.031005859375,-2.6116714477539062
75.31903839111328,64.37918853759766,-10.939849853515625
74.62602233886719,63.190582275390625,-11.435440063476562
44.947509765625,48.47731018066406,3.5298004150390625
54.58305740356445,47.770652770996094,-6.812404632568359
50.16359329223633,37.88654327392578,-12.277050018310547
58.53804016113281,55.36591339111328,-3.1721267700195312
52.57978057861328,51.95855712890625,-0.6212234497070312
55.477840423583984,56.635902404785156,1.1580619812011719
52.92293930053711,56.969329833984375,4.046390533447266
60.145259857177734,56.010353088378906,-4.134906768798828
57.96696090698242,57.503944396972656,-0.4630165100097656
56.77997970581055,55.124107360839844,-1.6558723449707031
43.198280334472656,40.99243927001953,-2.205841064453125
36.11865997314453,43.745872497558594,7.6272125244140625
51.81806182861328,50.880958557128906,-0.937103271484375
42.88923263549805,44.44837188720703,1.5591392517089844
52.96451950073242,49.57594299316406,-3.3885765075683594
39.74660110473633,45.51042938232422,5.763828277587891
43.86058044433594,49.558815002441406,5.698234558105469
37.71445846557617,49.02393341064453,11.30947494506836
50.89582061767578,44.783363342285156,-6.112457275390625
48.835079193115234,41.588539123535156,-7.246540069580078
66.85901641845703,66.14482879638672,-0.7141876220703125
65.06098175048828,65.41082763671875,0.34984588623046875
68.0373764038086,60.14872741699219,-7.888648986816406
70.81925964355469,62.531333923339844,-8.287925720214844
70.0934829711914,62.975242614746094,-7.1182403564453125
66.98197937011719,61.10327911376953,-5.878700256347656
64.16940307617188,63.709068298339844,-0.46033477783203125
65.0602035522461,64.23988342285156,-0.8203201293945312
57.3497200012207,50.7464599609375,-6.603260040283203
53.5054817199707,46.840919494628906,-6.664562225341797
48.30986022949219,50.732574462890625,2.4227142333984375
47.61486053466797,49.29962921142578,1.6847686767578125
61.10654067993164,52.092933654785156,-9.013607025146484
36.003440856933594,49.34343719482422,13.339996337890625
66.2771987915039,65.66484069824219,-0.6123580932617188
67.95822143554688,68.56692504882812,0.60870361328125
67.47792053222656,67.75395965576172,0.27603912353515625
69.9245834350586,70.0310287475586,0.1064453125
71.25556182861328,70.13462829589844,-1.1209335327148438
70.96964263916016,59.92066955566406,-11.048973083496094
68.49372100830078,67.81692504882812,-0.6767959594726562
69.6662368774414,66.4653091430664,-3.200927734375
76.54106140136719,63.943946838378906,-12.597114562988281
70.83978271484375,65.01952362060547,-5.820259094238281
70.89895629882812,66.3647232055664,-4.534233093261719
76.84797668457031,71.11317443847656,-5.73480224609375
73.61292266845703,71.1233139038086,-2.4896087646484375
74.62590026855469,62.187705993652344,-12.438194274902344
76.15699768066406,71.74409484863281,-4.41290283203125
75.72451782226562,70.84683990478516,-4.877677917480469
75.2425765991211,71.64273071289062,-3.5998458862304688
57.863460540771484,55.61698913574219,-2.246471405029297
50.07487869262695,55.28578186035156,5.210903167724609
48.06440353393555,52.59490203857422,4.530498504638672
51.71392059326172,54.22538757324219,2.5114669799804688
47.081722259521484,52.767494201660156,5.685771942138672
47.127079010009766,54.863441467285156,7.736362457275391
52.3131217956543,54.02809143066406,1.7149696350097656
54.82535934448242,48.32823181152344,-6.497127532958984
50.346981048583984,53.830780029296875,3.4837989807128906
62.84429931640625,61.31634521484375,-1.5279541015625
56.21337890625,53.69764709472656,-2.5157318115234375
69.07415771484375,66.5859146118164,-2.4882431030273438
54.61748123168945,51.8560791015625,-2.761402130126953
57.8319206237793,61.58106231689453,3.7491416931152344
51.25339889526367,55.1142578125,3.860858917236328
71.95838165283203,68.58934783935547,-3.3690338134765625
36.09832000732422,55.34192657470703,19.243606567382812
57.780460357666016,62.90105438232422,5.120594024658203
62.64345932006836,61.095054626464844,-1.5484046936035156
69.76069641113281,64.95598602294922,-4.804710388183594
71.0765609741211,68.90705108642578,-2.1695098876953125
56.394840240478516,55.84028625488281,-0.5545539855957031
75.6095199584961,61.85431671142578,-13.755203247070312
51.464881896972656,52.55634307861328,1.091461181640625
54.829620361328125,58.05756378173828,3.2279434204101562
78.92662048339844,69.933349609375,-8.993270874023438
44.63486099243164,39.06538391113281,-5.569477081298828
56.24882125854492,36.82489013671875,-19.423931121826172
68.84474182128906,53.48619842529297,-15.358543395996094
75.17662048339844,70.10338592529297,-5.073234558105469
72.1615219116211,47.36476135253906,-24.79676055908203
68.8949966430664,69.64215850830078,0.747161865234375
56.546119689941406,54.31999969482422,-2.2261199951171875
70.9543228149414,55.43975067138672,-15.514572143554688
73.39066314697266,69.17070007324219,-4.219963073730469
71.87693786621094,69.70626068115234,-2.1706771850585938
52.1309814453125,52.948211669921875,0.817230224609375
65.89415740966797,69.55854797363281,3.6643905639648438
64.52680206298828,69.08419799804688,4.557395935058594
70.7960433959961,65.49212646484375,-5.303916931152344
54.29328155517578,52.45446014404297,-1.8388214111328125
68.88168334960938,68.7041244506836,-0.17755889892578125
49.19540023803711,58.122528076171875,8.927127838134766
61.62411880493164,53.04058074951172,-8.583538055419922
67.34529876708984,68.75654602050781,1.4112472534179688
34.34815979003906,55.173919677734375,20.825759887695312
62.397621154785156,68.16089630126953,5.763275146484375
71.03843688964844,67.89617919921875,-3.1422576904296875
57.76258087158203,65.21881103515625,7.456230163574219
71.65766143798828,67.13916778564453,-4.51849365234375
55.826419830322266,55.20768737792969,-0.6187324523925781
66.79583740234375,63.91780090332031,-2.8780364990234375
35.83176040649414,56.742454528808594,20.910694122314453
70.4117202758789,66.98262786865234,-3.4290924072265625
70.40837860107422,68.8251953125,-1.5831832885742188
56.26472091674805,54.45408630371094,-1.8106346130371094
67.27693939208984,68.29762268066406,1.0206832885742188
72.0979995727539,68.95410919189453,-3.143890380859375
68.97752380371094,61.16865539550781,-7.808868408203125
48.49515914916992,35.958553314208984,-12.536605834960938
65.29461669921875,60.914886474609375,-4.379730224609375
50.41971969604492,53.61175537109375,3.192035675048828
58.338741302490234,55.16261291503906,-3.176128387451172
70.73123931884766,67.5505142211914,-3.18072509765625
60.760780334472656,55.560638427734375,-5.200141906738281
68.47357940673828,68.18412017822266,-0.289459228515625
50.615699768066406,47.695281982421875,-2.9204177856445312
54.89604187011719,58.24494171142578,3.3488998413085938
65.41053771972656,68.37374114990234,2.9632034301757812
47.596981048583984,53.637489318847656,6.040508270263672
69.76258087158203,68.34468841552734,-1.4178924560546875
56.214298248291016,55.64292907714844,-0.5713691711425781
50.62942123413086,54.46659851074219,3.837177276611328
61.90388107299805,69.10897064208984,7.205089569091797
72.22667694091797,66.48426055908203,-5.7424163818359375
57.561859130859375,40.89152526855469,-16.670333862304688
65.29383850097656,63.77711486816406,-1.5167236328125
65.76988220214844,67.66870880126953,1.8988265991210938
67.76925659179688,65.69824981689453,-2.0710067749023438
56.03179931640625,53.336585998535156,-2.6952133178710938
64.97676086425781,61.228355407714844,-3.7484054565429688
86.36476135253906,77.59469604492188,-8.770065307617188
65.32858276367188,69.68531799316406,4.3567352294921875
39.880401611328125,48.86243438720703,8.982032775878906
55.50397872924805,53.31915283203125,-2.184825897216797
53.975399017333984,56.239715576171875,2.2643165588378906
25.73893928527832,56.515716552734375,30.776777267456055
71.24474334716797,69.28487396240234,-1.959869384765625
72.67691802978516,69.34712219238281,-3.3297958374023438
71.16352081298828,68.95470428466797,-2.2088165283203125
81.34471893310547,74.93254852294922,-6.41217041015625
57.355220794677734,53.80171203613281,-3.553508758544922
61.236820220947266,54.39204406738281,-6.844776153564453
16.399059295654297,44.863792419433594,28.464733123779297
83.30956268310547,68.53448486328125,-14.775077819824219
57.59722137451172,53.57258605957031,-4.024635314941406
48.99528121948242,47.84196472167969,-1.1533164978027344
45.09815979003906,57.981353759765625,12.883193969726562
58.66238021850586,66.53793334960938,7.875553131103516
53.191219329833984,63.66852569580078,10.477306365966797
46.90713882446289,58.31488037109375,11.40774154663086
65.74449920654297,69.04629516601562,3.3017959594726562
65.30867767333984,67.70006561279297,2.391387939453125
72.76126098632812,66.76731872558594,-5.9939422607421875
67.11190032958984,66.97708892822266,-0.1348114013671875
70.86090087890625,63.27227020263672,-7.588630676269531
61.293060302734375,56.3956298828125,-4.897430419921875
68.40170288085938,68.4383544921875,0.036651611328125
55.0118408203125,18.041351318359375,-36.970489501953125
60.36410140991211,73.2714614868164,12.907360076904297
52.04779815673828,53.65370178222656,1.6059036254882812
63.22513961791992,54.89195251464844,-8.333187103271484
49.301998138427734,53.26365661621094,3.961658477783203
67.19280242919922,55.60075378417969,-11.592048645019531
63.08794021606445,39.87787628173828,-23.210063934326172
46.063758850097656,53.556480407714844,7.4927215576171875
63.877601623535156,68.74018096923828,4.862579345703125
45.493141174316406,46.436744689941406,0.943603515625
53.533058166503906,53.901710510253906,0.36865234375
55.302040100097656,54.197509765625,-1.1045303344726562
58.90393829345703,35.06622314453125,-23.83771514892578
88.94174194335938,77.04076385498047,-11.900978088378906
34.29671859741211,41.235687255859375,6.938968658447266
49.911598205566406,44.695106506347656,-5.21649169921875
58.50149917602539,57.261680603027344,-1.2398185729980469
21.215059280395508,42.930931091308594,21.715871810913086
42.0996208190918,58.17298889160156,16.073368072509766
72.3089599609375,48.32709503173828,-23.98186492919922
81.59960174560547,66.00862884521484,-15.590972900390625
60.20954132080078,51.439208984375,-8.770332336425781
81.32151794433594,65.8672866821289,-15.454231262207031
67.14321899414062,55.70404052734375,-11.439178466796875
66.07762145996094,67.21487426757812,1.1372528076171875
37.74782180786133,44.83238220214844,7.084560394287109
34.14857864379883,55.22796630859375,21.079387664794922
50.3450813293457,54.4229736328125,4.077892303466797
61.85308074951172,64.79086303710938,2.9377822875976562
63.38161849975586,55.815208435058594,-7.566410064697266
50.06449890136719,56.810585021972656,6.746086120605469
69.87840270996094,67.74592590332031,-2.132476806640625
65.81157684326172,59.01685333251953,-6.7947235107421875
43.296661376953125,53.72767639160156,10.431015014648438
46.36431884765625,49.61116027832031,3.2468414306640625
40.720218658447266,47.345794677734375,6.625576019287109
32.24711990356445,46.250389099121094,14.00326919555664
60.12623977661133,63.07127380371094,2.9450340270996094
81.72412109375,63.758995056152344,-17.965126037597656
68.21311950683594,53.38490295410156,-14.828216552734375
55.0093994140625,64.48152160644531,9.472122192382812
56.050140380859375,63.06896209716797,7.018821716308594
56.47356033325195,63.632667541503906,7.159107208251953
47.04930114746094,62.88218688964844,15.8328857421875
64.03653717041016,56.137474060058594,-7.8990631103515625
46.8215217590332,61.86829376220703,15.046772003173828
57.195579528808594,65.60894012451172,8.413360595703125
60.96733856201172,63.21764373779297,2.25030517578125
53.413421630859375,60.972755432128906,7.559333801269531
56.300941467285156,60.68958282470703,4.388641357421875
56.356201171875,63.67498779296875,7.31878662109375
61.202239990234375,71.12042999267578,9.918190002441406
56.86484146118164,58.78368377685547,1.9188423156738281
61.01567840576172,63.098609924316406,2.0829315185546875
83.1028823852539,54.449424743652344,-28.653457641601562
49.314239501953125,64.1472396850586,14.833000183105469
56.23550033569336,63.42792510986328,7.192424774169922
70.5132827758789,50.069793701171875,-20.44348907470703
65.50816345214844,57.190940856933594,-8.317222595214844
34.02745819091797,61.404090881347656,27.376632690429688
31.79564094543457,55.231231689453125,23.435590744018555
71.43937683105469,63.14404296875,-8.295333862304688
57.61806106567383,65.54790496826172,7.929843902587891
33.365379333496094,62.755767822265625,29.39038848876953
58.15681838989258,63.486328125,5.329509735107422
29.633020401000977,64.41468048095703,34.781660079956055
69.35440063476562,64.24861907958984,-5.105781555175781
7.649240016937256,64.65745544433594,57.00821542739868
73.57405853271484,64.2303695678711,-9.34368896484375
14.212960243225098,64.14301300048828,49.930052757263184
16.552759170532227,61.95579528808594,45.40303611755371
67.6944580078125,62.70629119873047,-4.988166809082031
52.48236083984375,65.42131805419922,12.938957214355469
68.14308166503906,57.32859802246094,-10.814483642578125
77.57740020751953,71.54560852050781,-6.031791687011719
11.629859924316406,64.94628143310547,53.31642150878906
68.5270004272461,63.938499450683594,-4.5885009765625
78.16410064697266,56.796913146972656,-21.3671875
65.50081634521484,60.61145782470703,-4.8893585205078125
61.84312057495117,63.85215759277344,2.0090370178222656
67.7760009765625,60.715476989746094,-7.060523986816406
59.79446029663086,65.13824462890625,5.343784332275391
53.26483917236328,65.15550994873047,11.890670776367188
62.28171920776367,63.6820068359375,1.4002876281738281
81.49134063720703,63.80340576171875,-17.68793487548828
63.16025924682617,60.36213684082031,-2.7981224060058594
63.11915969848633,49.734840393066406,-13.384319305419922
64.50978088378906,64.05316162109375,-0.4566192626953125
70.95892333984375,63.202484130859375,-7.756439208984375
65.11067962646484,66.39178466796875,1.2811050415039062
75.79193878173828,60.7762451171875,-15.015693664550781
58.48080062866211,65.0212173461914,6.540416717529297
75.31057739257812,62.789031982421875,-12.52154541015625
52.2593994140625,67.94795227050781,15.688552856445312
77.3939437866211,59.67455291748047,-17.719390869140625
68.92484283447266,77.03872680664062,8.113883972167969
46.32912063598633,50.73675537109375,4.407634735107422
51.215721130371094,48.92674255371094,-2.2889785766601562
42.77201843261719,48.102874755859375,5.3308563232421875
44.17416000366211,64.44184875488281,20.267688751220703
63.31734085083008,58.14838409423828,-5.168956756591797
56.384159088134766,69.46975708007812,13.08559799194336
75.49299621582031,59.978271484375,-15.514724731445312
64.47535705566406,58.546363830566406,-5.928993225097656
47.779300689697266,56.000274658203125,8.22097396850586
54.66447830200195,56.04789733886719,1.3834190368652344
49.40713882446289,54.171104431152344,4.763965606689453
52.26285934448242,53.226593017578125,0.9637336730957031
46.960838317871094,53.374717712402344,6.41387939453125
68.09544372558594,67.97770690917969,-0.11773681640625
68.43093872070312,65.54635620117188,-2.88458251953125
72.67833709716797,68.57373046875,-4.104606628417969
70.14424133300781,69.7718505859375,-0.3723907470703125
73.18663787841797,70.27034759521484,-2.916290283203125
66.41719818115234,70.14328002929688,3.7260818481445312
66.83529663085938,69.91510772705078,3.0798110961914062
66.67637634277344,69.62166595458984,2.9452896118164062
51.494319915771484,53.558631896972656,2.064311981201172
52.07292175292969,52.279991149902344,0.20706939697265625
52.1269416809082,57.13842010498047,5.011478424072266
66.23886108398438,55.65754699707031,-10.581314086914062
48.07413864135742,55.52777862548828,7.453639984130859
58.67475891113281,57.06031036376953,-1.6144485473632812
65.25971984863281,69.66155242919922,4.401832580566406
65.65605926513672,70.01841735839844,4.362358093261719
68.42533874511719,64.29208374023438,-4.1332550048828125
71.29472351074219,69.29077911376953,-2.0039443969726562
62.296600341796875,69.00650024414062,6.70989990234375
51.607479095458984,54.49443054199219,2.886951446533203
52.71052169799805,54.431251525878906,1.7207298278808594
53.265281677246094,54.57794189453125,1.3126602172851562
67.44249725341797,59.49900817871094,-7.943489074707031
68.6170425415039,63.946746826171875,-4.670295715332031
64.04155731201172,68.31342315673828,4.2718658447265625
67.30928039550781,68.18766021728516,0.8783798217773438
66.70712280273438,63.421630859375,-3.285491943359375
47.28022003173828,58.143409729003906,10.863189697265625
42.482460021972656,57.559600830078125,15.077140808105469
48.6171989440918,57.776084899902344,9.158885955810547
84.47460174560547,61.659645080566406,-22.814956665039062
80.3429183959961,61.158287048339844,-19.18463134765625
84.57282257080078,67.2633285522461,-17.309494018554688
56.647621154785156,63.87750244140625,7.229881286621094
53.62765884399414,69.19315338134766,15.565494537353516
76.60907745361328,69.25537109375,-7.353706359863281
78.37532043457031,73.08601379394531,-5.289306640625
78.52165985107422,69.05933380126953,-9.462326049804688
53.155460357666016,67.6474380493164,14.49197769165039
64.36688232421875,65.37926483154297,1.0123825073242188
64.30986022949219,68.40547180175781,4.095611572265625
62.410560607910156,68.2872543334961,5.8766937255859375
64.8207778930664,71.7639389038086,6.9431610107421875
62.54484176635742,72.44239044189453,9.89754867553711
69.5507583618164,71.50393676757812,1.9531784057617188
70.16748046875,67.29602813720703,-2.8714523315429688
73.51033782958984,72.3618392944336,-1.14849853515625
72.06652069091797,71.69780731201172,-0.36871337890625
59.26350021362305,70.36006927490234,11.096569061279297
65.67613983154297,67.39407348632812,1.7179336547851562
52.711761474609375,72.27686309814453,19.565101623535156
71.46293640136719,72.11071014404297,0.6477737426757812
56.36051940917969,72.51924133300781,16.158721923828125
78.61678314208984,69.78333282470703,-8.833450317382812
56.463958740234375,69.03125,12.567291259765625
66.55909729003906,50.905174255371094,-15.653923034667969
70.51085662841797,48.197044372558594,-22.313812255859375
53.12879943847656,53.830650329589844,0.7018508911132812
78.6924819946289,76.39308166503906,-2.2994003295898438
54.824981689453125,51.785972595214844,-3.0390090942382812
52.597938537597656,59.57866668701172,6.9807281494140625
60.02162170410156,59.171791076660156,-0.8498306274414062
66.55976104736328,76.45091247558594,9.891151428222656
75.37581634521484,75.57829284667969,0.20247650146484375
78.3593978881836,64.89128112792969,-13.468116760253906
60.101558685302734,56.79253387451172,-3.3090248107910156
67.691162109375,51.828033447265625,-15.863128662109375
79.35417938232422,76.64126586914062,-2.7129135131835938
64.60948181152344,63.805152893066406,-0.8043289184570312
55.41361999511719,62.91070556640625,7.4970855712890625
69.9785385131836,65.84648132324219,-4.132057189941406
70.32198333740234,66.5030746459961,-3.81890869140625
65.8775405883789,60.13499450683594,-5.742546081542969
57.49728012084961,53.37174987792969,-4.125530242919922
52.00632095336914,53.73506164550781,1.7287406921386719
70.04044342041016,66.07722473144531,-3.9632186889648438
70.04112243652344,70.4484634399414,0.40734100341796875
70.52835845947266,67.37323760986328,-3.155120849609375
67.75773620605469,68.85388946533203,1.0961532592773438
67.51090240478516,69.41141510009766,1.9005126953125
45.91038131713867,49.79573059082031,3.8853492736816406
55.32902145385742,51.878501892089844,-3.450519561767578
76.64969635009766,59.93419647216797,-16.715499877929688
55.43463897705078,56.55335235595703,1.11871337890625
59.492740631103516,59.53016662597656,0.037425994873046875
49.563720703125,66.22845458984375,16.66473388671875
65.11022186279297,66.25232696533203,1.1421051025390625
64.9267807006836,66.06925201416016,1.1424713134765625
54.54867935180664,65.13324737548828,10.58456802368164
69.36566162109375,66.66431427001953,-2.7013473510742188
67.29421997070312,66.64498138427734,-0.6492385864257812
69.18357849121094,66.98552703857422,-2.1980514526367188
68.9610824584961,66.46104431152344,-2.5000381469726562
47.99433898925781,67.98993682861328,19.99559783935547
49.410160064697266,51.755592346191406,2.3454322814941406
49.832679748535156,50.5677490234375,0.7350692749023438
51.3215217590332,47.941253662109375,-3.380268096923828
48.48400115966797,50.225555419921875,1.7415542602539062
44.76726150512695,47.804229736328125,3.036968231201172
58.29716110229492,47.75494384765625,-10.542217254638672
72.13800048828125,68.33840942382812,-3.799591064453125
59.44147872924805,67.35318756103516,7.911708831787109
67.0000991821289,62.077110290527344,-4.9229888916015625
52.49843978881836,56.77943420410156,4.280994415283203
36.655521392822266,54.729637145996094,18.074115753173828
53.469200134277344,53.92427062988281,0.45507049560546875
74.39459991455078,65.67781066894531,-8.716789245605469
58.382080078125,53.982421875,-4.399658203125
53.35361862182617,52.437477111816406,-0.9161415100097656
77.85944366455078,67.5249252319336,-10.334518432617188
69.34156036376953,70.46514892578125,1.1235885620117188
64.3878402709961,68.66793060302734,4.28009033203125
76.2380599975586,63.278465270996094,-12.9595947265625
66.20700073242188,69.14620971679688,2.939208984375
53.11444091796875,68.23343658447266,15.118995666503906
53.46607971191406,68.01702117919922,14.550941467285156
68.87799835205078,61.416534423828125,-7.461463928222656
55.77164077758789,68.14934539794922,12.377704620361328
72.37539672851562,69.25240325927734,-3.1229934692382812
71.27404022216797,67.37490844726562,-3.8991317749023438
65.32540130615234,68.272705078125,2.9473037719726562
60.01150131225586,68.6484603881836,8.636959075927734
63.06449890136719,69.45318603515625,6.3886871337890625
74.18546295166016,61.424842834472656,-12.7606201171875
56.77399826049805,69.28673553466797,12.512737274169922
84.54254150390625,67.08220672607422,-17.46033477783203
81.89373779296875,68.26771545410156,-13.626022338867188
73.69280242919922,68.11238861083984,-5.580413818359375
80.79853820800781,67.68717193603516,-13.111366271972656
52.01258087158203,47.579734802246094,-4.4328460693359375
71.80059814453125,47.00463104248047,-24.79596710205078
37.699981689453125,66.28617095947266,28.58618927001953
72.03987884521484,41.938934326171875,-30.10094451904297
71.95881652832031,58.29576110839844,-13.663055419921875
65.0024185180664,63.8533935546875,-1.1490249633789062
66.64553833007812,62.702110290527344,-3.9434280395507812
53.14196014404297,58.52061462402344,5.378654479980469
54.4827995300293,58.82865905761719,4.345859527587891
52.046119689941406,57.347328186035156,5.30120849609375
56.71154022216797,56.89677429199219,0.18523406982421875
66.95760345458984,65.15543365478516,-1.8021697998046875
64.74571990966797,63.43602752685547,-1.3096923828125
70.7320785522461,67.98192596435547,-2.750152587890625
67.22673797607422,68.94831848144531,1.7215805053710938
71.39415740966797,68.1866455078125,-3.2075119018554688
55.462120056152344,59.47727966308594,4.015159606933594
61.88998031616211,54.16497802734375,-7.725002288818359
51.43098068237305,54.416038513183594,2.985057830810547
50.23775863647461,56.12004089355469,5.882282257080078
78.61083984375,70.97412872314453,-7.636711120605469
75.37773895263672,68.8130874633789,-6.5646514892578125
60.09593963623047,55.80072784423828,-4.2952117919921875
48.80009841918945,55.334205627441406,6.534107208251953
63.197479248046875,57.497772216796875,-5.69970703125
69.99907684326172,68.98339080810547,-1.01568603515625
67.3477783203125,67.59864807128906,0.2508697509765625
66.28685760498047,67.64366912841797,1.3568115234375
69.27873992919922,68.05752563476562,-1.2212142944335938
70.682861328125,69.6883773803711,-0.9944839477539062
67.00881958007812,66.64070892333984,-0.36811065673828125
70.67633819580078,66.61974334716797,-4.0565948486328125
72.6367416381836,66.9017105102539,-5.7350311279296875
73.62528228759766,67.17105865478516,-6.4542236328125
41.061439514160156,54.61061096191406,13.549171447753906
54.305381774902344,54.095237731933594,-0.21014404296875
54.38058090209961,49.38029479980469,-5.000286102294922
59.444759368896484,50.427947998046875,-9.01681137084961
69.77754211425781,67.66995239257812,-2.1075897216796875
57.32783889770508,67.55913543701172,10.23129653930664
63.34672164916992,62.996177673339844,-0.3505439758300781
68.90815734863281,65.38870239257812,-3.5194549560546875
62.99736022949219,58.51898956298828,-4.478370666503906
63.561038970947266,57.79469299316406,-5.766345977783203
53.13201904296875,53.92463684082031,0.7926177978515625
83.51275634765625,62.363563537597656,-21.149192810058594
73.81159973144531,64.51240539550781,-9.2991943359375
59.2140007019043,55.697296142578125,-3.516704559326172
49.293121337890625,50.604591369628906,1.3114700317382812
56.69902038574219,62.06861877441406,5.369598388671875
62.14390182495117,52.25738525390625,-9.886516571044922
67.46166229248047,71.70964050292969,4.247978210449219
70.21302032470703,57.96929931640625,-12.243721008300781
61.52457809448242,57.577178955078125,-3.947399139404297
66.42780303955078,55.12828063964844,-11.299522399902344
60.960880279541016,67.24369812011719,6.282817840576172
54.86238098144531,67.06257629394531,12.2001953125
52.46696090698242,53.677574157714844,1.2106132507324219
50.06568145751953,53.37169647216797,3.3060150146484375
57.004520416259766,58.485435485839844,1.4809150695800781
61.32978057861328,57.56050109863281,-3.7692794799804688
47.312721252441406,55.59983825683594,8.287117004394531
52.382301330566406,57.01081085205078,4.628509521484375
71.952880859375,70.91785430908203,-1.0350265502929688
68.86144256591797,67.93329620361328,-0.9281463623046875
69.04419708251953,71.84527587890625,2.8010787963867188
63.87424087524414,71.15999603271484,7.285755157470703
65.95787811279297,71.05625915527344,5.098381042480469
51.07904052734375,53.72606658935547,2.6470260620117188
77.97752380371094,72.15078735351562,-5.8267364501953125
59.147300720214844,53.57182312011719,-5.575477600097656
61.16986083984375,55.955421447753906,-5.214439392089844
60.4144401550293,56.15509033203125,-4.259349822998047
63.1257209777832,55.29877471923828,-7.826946258544922
64.54531860351562,55.032562255859375,-9.51275634765625
68.52734375,67.86092376708984,-0.6664199829101562
67.16191864013672,67.91693115234375,0.7550125122070312
69.9100570678711,66.80109405517578,-3.1089630126953125
71.71076202392578,68.93063354492188,-2.7801284790039062
76.01432037353516,67.5239028930664,-8.49041748046875
70.66712188720703,67.2079849243164,-3.459136962890625
57.54087829589844,52.556396484375,-4.9844818115234375
52.04795837402344,51.20820617675781,-0.839752197265625
40.208778381347656,52.049102783203125,11.840324401855469
51.19805908203125,51.737144470214844,0.5390853881835938
62.93362045288086,52.186546325683594,-10.747074127197266
44.3601188659668,52.570655822753906,8.21053695678711
57.17295837402344,54.03137969970703,-3.1415786743164062
67.42340087890625,70.53478240966797,3.1113815307617188
71.8326187133789,68.1696548461914,-3.6629638671875
69.27454376220703,66.78268432617188,-2.4918594360351562
66.4127426147461,69.2053451538086,2.7926025390625
59.699859619140625,71.62604522705078,11.926185607910156
62.82476043701172,69.67945098876953,6.8546905517578125
68.9434814453125,68.93389129638672,-0.00959014892578125
56.644859313964844,53.65812683105469,-2.9867324829101562
60.56399917602539,54.458518981933594,-6.105480194091797
53.5465202331543,53.159324645996094,-0.3871955871582031
85.17630004882812,63.225006103515625,-21.9512939453125
86.84808349609375,61.72431182861328,-25.12377166748047
72.4106216430664,61.08502960205078,-11.325592041015625
80.23946380615234,62.37467956542969,-17.864784240722656
60.51599884033203,54.755149841308594,-5.7608489990234375
51.24903869628906,54.060218811035156,2.8111801147460938
61.260780334472656,55.310447692871094,-5.9503326416015625
55.3804931640625,71.41150665283203,16.03101348876953
77.26197814941406,71.3978500366211,-5.864128112792969
78.02652740478516,71.61629486083984,-6.4102325439453125
83.59275817871094,71.88230895996094,-11.71044921875
42.954200744628906,71.78424072265625,28.830039978027344
75.21077728271484,68.86701202392578,-6.3437652587890625
72.21036529541016,71.6432113647461,-0.5671539306640625
77.19853210449219,70.8878173828125,-6.3107147216796875
67.9300308227539,70.28614044189453,2.356109619140625
78.0525131225586,67.72623443603516,-10.326278686523438
54.09466552734375,72.51097869873047,18.41631317138672
65.57857513427734,71.40135192871094,5.822776794433594
75.36884307861328,69.9937515258789,-5.375091552734375
71.54102325439453,51.622825622558594,-19.918197631835938
83.49261474609375,59.713890075683594,-23.778724670410156
64.2588119506836,59.73218536376953,-4.5266265869140625
52.79867935180664,55.770790100097656,2.9721107482910156
49.09214782714844,62.06647491455078,12.974327087402344
47.43342208862305,56.349708557128906,8.91628646850586
55.99483108520508,63.76408386230469,7.769252777099609
76.17959594726562,64.65965270996094,-11.519943237304688
72.052734375,62.104103088378906,-9.948631286621094
51.15202713012695,57.44805908203125,6.296031951904297
72.19095611572266,67.91240692138672,-4.2785491943359375
53.84668731689453,70.70819854736328,16.86151123046875
78.19462585449219,63.356239318847656,-14.838386535644531
77.3035659790039,65.57589721679688,-11.727668762207031
69.50482177734375,70.39756774902344,0.8927459716796875
59.48294448852539,69.58821105957031,10.105266571044922
66.0104751586914,56.713623046875,-9.296852111816406
72.06018829345703,47.83357238769531,-24.22661590576172
66.84195709228516,68.99822235107422,2.1562652587890625
72.53764343261719,66.5155258178711,-6.022117614746094
70.56193542480469,64.34284210205078,-6.219093322753906
78.95226287841797,55.59449768066406,-23.357765197753906
64.43535614013672,72.10765838623047,7.67230224609375
73.38847351074219,46.277381896972656,-27.11109161376953
59.50628662109375,72.51023864746094,13.003952026367188
80.45976257324219,69.5962142944336,-10.863548278808594
49.00004196166992,71.11927795410156,22.11923599243164
75.29421997070312,71.00588989257812,-4.288330078125
71.46224212646484,61.24242401123047,-10.219818115234375
43.9483642578125,55.32487487792969,11.376510620117188
74.18616485595703,72.17713165283203,-2.009033203125
74.57450103759766,70.04275512695312,-4.531745910644531
79.52226257324219,70.94676971435547,-8.575492858886719
78.48670196533203,71.87586975097656,-6.610832214355469
