ground_truth,prediction,residual
558.7840576171875,544.2742309570312,-14.50982666015625
564.3339233398438,559.75439453125,-4.57952880859375
561.8706665039062,560.1183471679688,-1.7523193359375
557.5913696289062,558.0218505859375,0.43048095703125
566.4852294921875,558.0905151367188,-8.39471435546875
558.3598022460938,559.76513671875,1.40533447265625
563.830810546875,558.4613037109375,-5.3695068359375
574.2794799804688,547.5472412109375,-26.73223876953125
559.220703125,560.0826416015625,0.8619384765625
553.9020385742188,558.3369750976562,4.4349365234375
548.934326171875,559.5535888671875,10.6192626953125
559.3602905273438,560.34375,0.98345947265625
543.5634765625,560.3684692382812,16.80499267578125
564.1393432617188,560.487060546875,-3.65228271484375
564.1188354492188,557.95751953125,-6.16131591796875
573.8096923828125,551.83642578125,-21.9732666015625
537.5477294921875,556.3857421875,18.8380126953125
545.700439453125,558.4984130859375,12.7979736328125
575.0744018554688,556.1219482421875,-18.95245361328125
567.5582275390625,549.2346801757812,-18.32354736328125
556.2715454101562,557.86474609375,1.59320068359375
560.5980834960938,559.98779296875,-0.61029052734375
557.10546875,560.3045654296875,3.1990966796875
549.3733520507812,556.6929321289062,7.319580078125
568.7794799804688,553.7611694335938,-15.018310546875
556.0482177734375,558.3255004882812,2.27728271484375
558.0294799804688,557.8588256835938,-0.170654296875
549.3902587890625,559.5475463867188,10.15728759765625
563.294921875,559.8504638671875,-3.4444580078125
550.5245361328125,558.93603515625,8.4114990234375
561.560546875,559.5121459960938,-2.04840087890625
565.4092407226562,552.8306884765625,-12.57855224609375
562.8845825195312,557.19580078125,-5.68878173828125
571.7071533203125,559.532958984375,-12.1741943359375
564.521240234375,556.2191162109375,-8.3021240234375
563.2937622070312,557.8361206054688,-5.4576416015625
567.9963989257812,552.2262573242188,-15.7701416015625
574.7066040039062,555.4637451171875,-19.24285888671875
561.7612915039062,558.998291015625,-2.76300048828125
577.6771240234375,560.303955078125,-17.3731689453125
546.5216064453125,538.47119140625,-8.0504150390625
572.4742431640625,558.7232055664062,-13.75103759765625
552.7239990234375,560.0479125976562,7.32391357421875
553.6070556640625,555.3541870117188,1.74713134765625
563.3495483398438,543.2966918945312,-20.0528564453125
571.5188598632812,558.4127807617188,-13.1060791015625
570.2001342773438,547.5843505859375,-22.61578369140625
455.9273376464844,484.8548278808594,28.927490234375
428.43072509765625,469.0414123535156,40.610687255859375
564.5392456054688,505.09344482421875,-59.44580078125
561.9734497070312,545.2528076171875,-16.72064208984375
557.0153198242188,527.3233032226562,-29.6920166015625
545.7432250976562,553.5818481445312,7.838623046875
516.0904541015625,549.8163452148438,33.72589111328125
523.36767578125,546.4669799804688,23.09930419921875
480.1036071777344,540.69580078125,60.592193603515625
526.2997436523438,498.5942687988281,-27.705474853515625
530.4116821289062,482.8820495605469,-47.529632568359375
507.3896179199219,511.2903747558594,3.9007568359375
536.1295776367188,543.9335327148438,7.803955078125
557.7743530273438,543.471923828125,-14.30242919921875
554.4550170898438,542.4063720703125,-12.04864501953125
529.9354858398438,538.3392944335938,8.40380859375
471.71966552734375,540.3902587890625,68.67059326171875
555.2918090820312,532.184326171875,-23.10748291015625
518.9609985351562,533.8486328125,14.88763427734375
517.8441162109375,529.3602905273438,11.51617431640625
530.1040649414062,533.0577392578125,2.95367431640625
562.177490234375,558.7596435546875,-3.4178466796875
553.8614501953125,536.1420288085938,-17.71942138671875
539.7866821289062,536.0130615234375,-3.77362060546875
498.9581604003906,508.77203369140625,9.813873291015625
505.7454528808594,501.0617980957031,-4.68365478515625
499.497802734375,496.0290222167969,-3.468780517578125
491.3984069824219,513.08642578125,21.688018798828125
536.7499389648438,543.2506103515625,6.50067138671875
555.8540649414062,551.5451049804688,-4.3089599609375
558.715576171875,548.4088745117188,-10.30670166015625
552.8951416015625,471.4231262207031,-81.47201538085938
529.9050903320312,521.072021484375,-8.83306884765625
561.6369018554688,500.9309997558594,-60.705902099609375
557.7376098632812,483.8472595214844,-73.89035034179688
542.4612426757812,492.58966064453125,-49.87158203125
528.7662353515625,495.2633361816406,-33.502899169921875
526.6622314453125,496.87994384765625,-29.78228759765625
534.1082763671875,523.5176391601562,-10.59063720703125
282.12835693359375,278.9147644042969,-3.213592529296875
255.913818359375,286.0247497558594,30.110931396484375
288.0013122558594,379.698974609375,91.69766235351562
377.7642517089844,385.4063720703125,7.642120361328125
318.8938293457031,359.9647521972656,41.0709228515625
410.36993408203125,466.2493896484375,55.87945556640625
346.26055908203125,377.51361083984375,31.2530517578125
414.1844787597656,316.12567138671875,-98.05880737304688
356.4172668457031,372.58642578125,16.169158935546875
583.0393676757812,480.6428527832031,-102.39651489257812
565.9774169921875,527.3232421875,-38.6541748046875
546.3690795898438,540.8180541992188,-5.551025390625
388.2989196777344,404.4973449707031,16.19842529296875
485.50421142578125,485.6984558105469,0.194244384765625
559.3523559570312,560.7401733398438,1.3878173828125
562.84814453125,553.891845703125,-8.956298828125
552.9742431640625,560.4076538085938,7.43341064453125
571.8826293945312,562.3663940429688,-9.5162353515625
576.4388427734375,562.6279907226562,-13.81085205078125
568.252685546875,561.7843627929688,-6.46832275390625
564.661376953125,562.66845703125,-1.992919921875
567.243896484375,560.9075317382812,-6.33636474609375
568.1185302734375,560.5029907226562,-7.61553955078125
561.9448852539062,563.2345581054688,1.2896728515625
557.6682739257812,564.1976928710938,6.5294189453125
565.5150756835938,563.2637329101562,-2.2513427734375
555.7067260742188,563.2401733398438,7.533447265625
566.3905639648438,563.3621215820312,-3.0284423828125
566.9451904296875,564.762451171875,-2.1827392578125
565.7132568359375,551.8278198242188,-13.88543701171875
538.7493286132812,561.7733154296875,23.02398681640625
558.8319702148438,564.1004028320312,5.2684326171875
574.588134765625,556.7936401367188,-17.79449462890625
559.1826171875,559.9847412109375,0.8021240234375
560.5360107421875,563.7027587890625,3.166748046875
493.0834655761719,564.3994750976562,71.31600952148438
567.931396484375,557.5615234375,-10.369873046875
554.7506713867188,560.418701171875,5.66802978515625
568.2982177734375,565.0004272460938,-3.29779052734375
565.405517578125,562.7473754882812,-2.65814208984375
565.594482421875,564.2195434570312,-1.37493896484375
572.5629272460938,563.996337890625,-8.56658935546875
565.6171875,563.3583374023438,-2.25885009765625
567.8380126953125,562.6602783203125,-5.177734375
563.2412109375,564.6456298828125,1.4044189453125
575.7471313476562,562.9468994140625,-12.80023193359375
567.3490600585938,563.9453735351562,-3.4036865234375
572.9006958007812,564.047607421875,-8.85308837890625
544.40625,564.3532104492188,19.94696044921875
569.5126953125,549.937744140625,-19.574951171875
562.6592407226562,563.5852661132812,0.926025390625
562.5682983398438,563.332275390625,0.76397705078125
565.6272583007812,560.1270751953125,-5.50018310546875
566.0641479492188,563.2329711914062,-2.8311767578125
570.7699584960938,564.0490112304688,-6.720947265625
545.5680541992188,557.8760986328125,12.30804443359375
562.0643310546875,556.7908935546875,-5.2734375
557.0781860351562,559.952392578125,2.87420654296875
569.86474609375,562.4553833007812,-7.40936279296875
575.2040405273438,557.537841796875,-17.66619873046875
563.9348754882812,562.7593383789062,-1.175537109375
546.5502319335938,560.165283203125,13.61505126953125
555.710205078125,561.7863159179688,6.07611083984375
567.1196899414062,560.3424072265625,-6.77728271484375
570.3499145507812,560.25634765625,-10.09356689453125
566.9880981445312,561.2021484375,-5.78594970703125
553.5999755859375,560.721923828125,7.1219482421875
572.941162109375,529.6123657226562,-43.32879638671875
483.4407043457031,492.4814147949219,9.04071044921875
422.74383544921875,464.74542236328125,42.0015869140625
401.06915283203125,456.612548828125,55.54339599609375
559.5492553710938,460.5839538574219,-98.96530151367188
561.42578125,494.5784912109375,-66.8472900390625
522.2332763671875,454.4219970703125,-67.811279296875
539.3244018554688,464.14959716796875,-75.1748046875
558.6663208007812,480.3744812011719,-78.29183959960938
552.974609375,528.1661987304688,-24.80841064453125
492.79852294921875,514.8528442382812,22.0543212890625
480.5729064941406,510.8741760253906,30.30126953125
546.080078125,545.74951171875,-0.33056640625
543.986572265625,534.820556640625,-9.166015625
477.3804016113281,521.1194458007812,43.739044189453125
480.796630859375,506.83770751953125,26.04107666015625
537.3282470703125,501.3417053222656,-35.986541748046875
521.1375122070312,485.71875,-35.41876220703125
568.3642578125,460.48834228515625,-107.87591552734375
560.6569213867188,537.619140625,-23.03778076171875
565.7308959960938,427.0845031738281,-138.64639282226562
485.3226623535156,531.6445922851562,46.321929931640625
549.0365600585938,497.9924621582031,-51.044097900390625
509.4058837890625,483.6038513183594,-25.802032470703125
538.3732299804688,537.03515625,-1.33807373046875
544.7918090820312,544.9521484375,0.16033935546875
547.7349243164062,552.8450317382812,5.110107421875
528.7196655273438,549.1514282226562,20.4317626953125
486.19989013671875,548.8812255859375,62.68133544921875
520.4400024414062,542.3494262695312,21.909423828125
525.8547973632812,467.384765625,-58.47003173828125
564.7892456054688,552.3544311523438,-12.434814453125
474.90625,492.935546875,18.029296875
465.19195556640625,474.30743408203125,9.115478515625
413.3157043457031,471.6546325683594,58.33892822265625
526.673095703125,486.6249694824219,-40.048126220703125
575.6414184570312,531.853271484375,-43.78814697265625
564.1788330078125,446.1910095214844,-117.98782348632812
496.6964111328125,456.4764404296875,-40.219970703125
545.2239379882812,542.8091430664062,-2.414794921875
406.6999816894531,438.8116149902344,32.11163330078125
439.59912109375,449.2593688964844,9.660247802734375
556.7998657226562,459.59222412109375,-97.2076416015625
538.927001953125,498.421630859375,-40.50537109375
556.9593505859375,549.152099609375,-7.8072509765625
520.8914184570312,506.4273376464844,-14.464080810546875
433.5759582519531,489.811767578125,56.235809326171875
518.4501953125,489.9653015136719,-28.484893798828125
539.4085693359375,493.5892028808594,-45.819366455078125
506.5321350097656,549.1439819335938,42.611846923828125
535.5372314453125,549.0782470703125,13.541015625
546.3528442382812,510.7257080078125,-35.62713623046875
424.8487243652344,491.72259521484375,66.87387084960938
540.9163818359375,500.8529968261719,-40.063385009765625
284.05230712890625,480.0257263183594,195.97341918945312
431.138671875,492.0841979980469,60.945526123046875
520.9208374023438,546.189453125,25.26861572265625
521.296875,527.2379760742188,5.94110107421875
559.3274536132812,488.199462890625,-71.12799072265625
528.9763793945312,466.24688720703125,-62.7294921875
492.2049560546875,451.6831359863281,-40.521820068359375
501.61602783203125,522.3189086914062,20.702880859375
512.4893798828125,488.395751953125,-24.0936279296875
563.0819702148438,470.6789245605469,-92.40304565429688
562.15576171875,459.2299499511719,-102.92581176757812
412.6758728027344,467.86328125,55.187408447265625
506.10394287109375,430.8457946777344,-75.25814819335938
381.1297912597656,476.7765197753906,95.646728515625
553.3424682617188,535.2772216796875,-18.06524658203125
531.21923828125,493.09356689453125,-38.12567138671875
481.00628662109375,465.4767761230469,-15.529510498046875
527.369384765625,538.8062133789062,11.43682861328125
557.009765625,543.4713134765625,-13.5384521484375
550.1856079101562,548.6580200195312,-1.527587890625
527.5068969726562,531.2393188476562,3.732421875
461.3085632324219,496.9195251464844,35.6109619140625
391.12091064453125,467.8426208496094,76.72171020507812
477.047607421875,482.98846435546875,5.94085693359375
440.5195007324219,496.0219421386719,55.50244140625
522.6216430664062,529.3804321289062,6.7587890625
531.3299560546875,502.0718994140625,-29.258056640625
408.98944091796875,495.912353515625,86.92291259765625
563.9598999023438,548.1541748046875,-15.80572509765625
532.3450927734375,548.1981201171875,15.85302734375
557.0204467773438,491.45751953125,-65.56292724609375
246.16555786132812,481.5667419433594,235.40118408203125
299.68670654296875,522.9056396484375,223.21893310546875
571.0341796875,547.3384399414062,-23.69573974609375
557.5628662109375,545.5098876953125,-12.052978515625
437.0391540527344,512.5164184570312,75.47726440429688
93.68604278564453,517.2122802734375,423.52623748779297
414.2637634277344,528.8311767578125,114.56741333007812
559.1853637695312,545.1727905273438,-14.0125732421875
567.9739990234375,505.74151611328125,-62.23248291015625
541.692626953125,496.0958251953125,-45.5968017578125
549.0021362304688,498.803955078125,-50.19818115234375
560.9853515625,510.6509704589844,-50.334381103515625
360.8893737792969,521.1046752929688,160.21530151367188
458.01800537109375,478.052490234375,20.03448486328125
473.8724365234375,524.7237548828125,50.851318359375
528.114990234375,522.5061645507812,-5.60882568359375
489.0976257324219,502.5851135253906,13.48748779296875
475.6441955566406,437.558837890625,-38.085357666015625
458.3408203125,445.5789489746094,-12.761871337890625
557.0505981445312,366.39141845703125,-190.6591796875
557.7900390625,416.7777099609375,-141.0123291015625
540.7797241210938,434.1551818847656,-106.62454223632812
558.7644653320312,412.3813171386719,-146.38314819335938
543.5123901367188,447.9053039550781,-95.60708618164062
561.4682006835938,430.9783935546875,-130.48980712890625
513.7484130859375,518.6735229492188,4.92510986328125
554.0325927734375,545.7020263671875,-8.33056640625
499.2701110839844,542.4129638671875,43.142852783203125
549.9265747070312,540.9639282226562,-8.962646484375
541.8342895507812,533.5377197265625,-8.29656982421875
541.8126220703125,540.4431762695312,-1.36944580078125
556.977294921875,530.0535278320312,-26.92376708984375
541.8362426757812,542.536865234375,0.70062255859375
543.7921752929688,520.64013671875,-23.15203857421875
531.99169921875,541.82373046875,9.83203125
499.4775085449219,542.049072265625,42.571563720703125
530.8350830078125,545.5592651367188,14.72418212890625
541.0051879882812,485.11767578125,-55.88751220703125
547.2144165039062,539.2652587890625,-7.94915771484375
590.0643310546875,536.7604370117188,-53.30389404296875
573.4577026367188,543.3365478515625,-30.12115478515625
582.777587890625,527.336181640625,-55.44140625
590.5086669921875,533.8140869140625,-56.694580078125
571.8104858398438,553.124755859375,-18.68572998046875
522.01806640625,482.378662109375,-39.639404296875
504.6346740722656,494.8595275878906,-9.775146484375
561.8252563476562,402.23944091796875,-159.5858154296875
555.1465454101562,436.06256103515625,-119.083984375
562.1636962890625,414.1614074707031,-148.00228881835938
555.61474609375,409.3910217285156,-146.22372436523438
547.5455932617188,441.4002990722656,-106.14529418945312
570.4927368164062,373.92376708984375,-196.5689697265625
542.0872802734375,395.88006591796875,-146.20721435546875
563.1063842773438,404.5155944824219,-158.59078979492188
543.7198486328125,410.2749938964844,-133.44485473632812
547.8486328125,401.8824768066406,-145.96615600585938
544.5096435546875,477.48541259765625,-67.02423095703125
534.8927001953125,465.01007080078125,-69.88262939453125
547.7178955078125,482.6961669921875,-65.021728515625
510.3021545410156,510.4384460449219,0.13629150390625
297.5692443847656,243.9990234375,-53.570220947265625
321.3015441894531,260.00775146484375,-61.293792724609375
302.3018493652344,273.4195251464844,-28.88232421875
314.523193359375,352.61273193359375,38.08953857421875
346.85687255859375,316.6459655761719,-30.210906982421875
382.2628173828125,314.2065734863281,-68.05624389648438
367.0277404785156,320.8222351074219,-46.20550537109375
572.1085205078125,542.59130859375,-29.5172119140625
423.99005126953125,432.9247741699219,8.934722900390625
386.5335388183594,370.5688171386719,-15.9647216796875
281.25640869140625,229.46170043945312,-51.794708251953125
474.9101257324219,500.31304931640625,25.402923583984375
468.74267578125,493.0585021972656,24.315826416015625
562.2740478515625,515.137939453125,-47.1361083984375
552.4013061523438,490.4257507324219,-61.975555419921875
574.5166015625,545.0138549804688,-29.50274658203125
562.2274169921875,506.7380676269531,-55.489349365234375
557.1404418945312,543.708740234375,-13.43170166015625
561.1010131835938,550.0569458007812,-11.0440673828125
540.4244995117188,556.2640991210938,15.839599609375
562.2649536132812,540.4288330078125,-21.83612060546875
556.0022583007812,519.557373046875,-36.44488525390625
547.9371948242188,539.3475952148438,-8.589599609375
558.3851318359375,548.3907470703125,-9.994384765625
505.2350769042969,559.8311767578125,54.596099853515625
562.3023071289062,553.6359252929688,-8.6663818359375
314.8736267089844,310.29205322265625,-4.581573486328125
312.4737548828125,385.9041442871094,73.43038940429688
375.2867736816406,300.08123779296875,-75.20553588867188
553.4273681640625,534.0817260742188,-19.34564208984375
565.2734985351562,547.4755249023438,-17.7979736328125
323.33917236328125,327.04583740234375,3.7066650390625
413.86553955078125,294.0201416015625,-119.84539794921875
551.1126098632812,550.891357421875,-0.22125244140625
277.8242492675781,395.5537414550781,117.7294921875
550.693359375,552.5016479492188,1.80828857421875
261.4730529785156,387.15618896484375,125.68313598632812
129.2371063232422,493.2777404785156,364.04063415527344
517.2164916992188,524.2535400390625,7.03704833984375
232.0603485107422,523.1289672851562,291.06861877441406
553.0006713867188,553.1779174804688,0.17724609375
358.6601867675781,419.7247009277344,61.06451416015625
549.7409057617188,528.4829711914062,-21.2579345703125
561.9483642578125,553.009521484375,-8.9388427734375
259.2371520996094,468.88525390625,209.64810180664062
547.7243041992188,537.7113037109375,-10.01300048828125
541.3849487304688,548.3536987304688,6.96875
569.4456787109375,554.6281127929688,-14.81756591796875
298.982666015625,441.39862060546875,142.41595458984375
554.7924194335938,550.4047241210938,-4.3876953125
566.77978515625,533.8228149414062,-32.95697021484375
541.3106079101562,552.5765991210938,11.2659912109375
552.0150756835938,555.2264404296875,3.21136474609375
323.7282409667969,499.9811096191406,176.25286865234375
320.7146301269531,472.7095642089844,151.99493408203125
548.3499145507812,551.2093505859375,2.85943603515625
180.45152282714844,445.1166076660156,264.6650848388672
282.56927490234375,428.6423645019531,146.07308959960938
561.3225708007812,545.7022705078125,-15.62030029296875
555.3042602539062,549.9100952148438,-5.3941650390625
554.3377685546875,532.7574462890625,-21.580322265625
548.8924560546875,551.8351440429688,2.94268798828125
312.1056213378906,488.9159851074219,176.81036376953125
295.89910888671875,395.30828857421875,99.4091796875
564.32275390625,552.84375,-11.47900390625
558.2955932617188,554.9456787109375,-3.34991455078125
296.5323486328125,431.5981140136719,135.06576538085938
545.5732421875,538.7616577148438,-6.81158447265625
552.8421020507812,548.3768920898438,-4.4652099609375
503.17730712890625,553.072509765625,49.89520263671875
272.3731994628906,387.1666259765625,114.79342651367188
332.8891906738281,455.03839111328125,122.14920043945312
284.9603271484375,373.0967712402344,88.13644409179688
555.1636352539062,552.6510620117188,-2.5125732421875
533.5667114257812,552.1949462890625,18.62823486328125
550.087646484375,551.5311889648438,1.44354248046875
557.571533203125,529.2298583984375,-28.3416748046875
541.5916748046875,551.38427734375,9.7926025390625
562.5971069335938,553.0609741210938,-9.5361328125
301.7037658691406,424.6610412597656,122.957275390625
557.8532104492188,550.909912109375,-6.94329833984375
552.440185546875,552.9093627929688,0.46917724609375
545.5145263671875,553.1722412109375,7.65771484375
556.137939453125,557.0678100585938,0.92987060546875
211.9886016845703,423.40203857421875,211.41343688964844
553.0942993164062,547.4639282226562,-5.63037109375
534.7806396484375,551.7366943359375,16.9560546875
486.4055480957031,520.992431640625,34.586883544921875
346.8592224121094,340.9234313964844,-5.935791015625
270.7546081542969,446.4719543457031,175.71734619140625
282.7904968261719,525.4044799804688,242.61398315429688
290.4398498535156,279.4024963378906,-11.037353515625
544.584228515625,549.291259765625,4.70703125
205.6510009765625,322.8773498535156,117.22634887695312
291.12420654296875,438.0417785644531,146.91757202148438
218.5130615234375,463.71490478515625,245.20184326171875
298.6169128417969,281.3459777832031,-17.27093505859375
343.7816467285156,425.4163513183594,81.63470458984375
346.4346008300781,264.0531311035156,-82.3814697265625
545.3496704101562,547.6138916015625,2.26422119140625
526.7186279296875,528.0574340820312,1.33880615234375
315.198486328125,486.454345703125,171.255859375
292.84564208984375,397.1554260253906,104.30978393554688
546.040771484375,527.1348266601562,-18.90594482421875
425.9875183105469,315.5699768066406,-110.41754150390625
301.5498962402344,388.8753967285156,87.32550048828125
304.51983642578125,401.167724609375,96.64788818359375
377.9429626464844,374.2581481933594,-3.684814453125
281.1317443847656,409.8763122558594,128.74456787109375
296.488525390625,336.03802490234375,39.54949951171875
300.8580627441406,348.6375427246094,47.77947998046875
265.08905029296875,369.0953063964844,104.00625610351562
296.9325866699219,312.6171875,15.684600830078125
312.5415954589844,354.7190246582031,42.17742919921875
492.6357727050781,458.8672790527344,-33.76849365234375
426.02581787109375,473.4070129394531,47.381195068359375
468.82452392578125,471.998779296875,3.17425537109375
438.7607421875,471.0898742675781,32.329132080078125
477.0884704589844,469.7469787597656,-7.34149169921875
489.1077880859375,519.884033203125,30.7762451171875
499.6300964355469,435.2182312011719,-64.411865234375
554.7203369140625,540.9354858398438,-13.78485107421875
532.2307739257812,485.23187255859375,-46.9989013671875
549.131591796875,530.613037109375,-18.5185546875
527.7130737304688,539.8495483398438,12.136474609375
558.7932739257812,525.93994140625,-32.85333251953125
549.8911743164062,469.107666015625,-80.78350830078125
554.9564819335938,481.25018310546875,-73.706298828125
550.8809814453125,535.7534790039062,-15.12750244140625
563.0094604492188,520.7880249023438,-42.221435546875
520.9962768554688,506.2698669433594,-14.726409912109375
493.11761474609375,525.6428833007812,32.5252685546875
506.1999816894531,498.239013671875,-7.960968017578125
500.71466064453125,502.9837341308594,2.269073486328125
533.9087524414062,538.61376953125,4.70501708984375
550.8159790039062,539.493408203125,-11.32257080078125
542.4043579101562,534.813720703125,-7.59063720703125
478.2569885253906,531.4295043945312,53.172515869140625
556.7298583984375,531.2471923828125,-25.482666015625
539.25048828125,531.5994873046875,-7.6510009765625
456.6413879394531,531.9048461914062,75.26345825195312
515.1131591796875,458.041015625,-57.0721435546875
547.7191162109375,542.0032348632812,-5.71588134765625
532.45166015625,507.8445739746094,-24.607086181640625
587.360595703125,530.4857788085938,-56.87481689453125
580.6083984375,534.1937866210938,-46.41461181640625
556.6721801757812,558.9426879882812,2.2705078125
570.5636596679688,527.2459716796875,-43.31768798828125
483.4372863769531,468.7947082519531,-14.642578125
519.93994140625,502.1310729980469,-17.808868408203125
517.1163330078125,502.61541748046875,-14.50091552734375
456.1991882324219,492.1461181640625,35.946929931640625
501.004150390625,490.23046875,-10.773681640625
574.5465087890625,544.9744262695312,-29.57208251953125
533.2366333007812,547.5390014648438,14.3023681640625
556.4822387695312,532.8338623046875,-23.64837646484375
562.3134155273438,540.2607421875,-22.05267333984375
513.9940795898438,502.4275817871094,-11.566497802734375
532.2735595703125,508.349853515625,-23.9237060546875
515.0452270507812,514.1633911132812,-0.8818359375
521.4257202148438,517.7522583007812,-3.6734619140625
345.19384765625,359.8938293457031,14.699981689453125
351.6805419921875,374.35107421875,22.6705322265625
362.00994873046875,355.7411193847656,-6.268829345703125
396.261962890625,428.804443359375,32.54248046875
381.3868103027344,381.6418151855469,0.2550048828125
354.44915771484375,430.0010681152344,75.55191040039062
434.8974914550781,373.98101806640625,-60.916473388671875
359.8428649902344,374.886962890625,15.044097900390625
386.1260681152344,449.3262939453125,63.200225830078125
440.7898254394531,389.2796325683594,-51.51019287109375
428.1997375488281,404.73431396484375,-23.465423583984375
415.94720458984375,405.0282287597656,-10.918975830078125
586.2174682617188,521.255126953125,-64.96234130859375
584.8148193359375,522.381103515625,-62.4337158203125
579.9793701171875,528.4151000976562,-51.56427001953125
487.9857177734375,439.8870849609375,-48.0986328125
463.9294738769531,481.8555603027344,17.92608642578125
347.9189453125,350.22137451171875,2.30242919921875
489.8469543457031,471.3045654296875,-18.542388916015625
488.91400146484375,470.4255676269531,-18.488433837890625
446.6748352050781,470.0858459472656,23.4110107421875
483.9901428222656,470.5753173828125,-13.414825439453125
487.4444274902344,429.201904296875,-58.242523193359375
533.3508911132812,477.0044860839844,-56.346405029296875
522.7786865234375,431.8219299316406,-90.95675659179688
513.0053100585938,541.9880981445312,28.9827880859375
555.2229614257812,542.0662231445312,-13.15673828125
493.8954162597656,525.6001586914062,31.704742431640625
529.1131591796875,511.0306701660156,-18.082489013671875
498.83770751953125,511.50299072265625,12.665283203125
481.7557678222656,507.80389404296875,26.048126220703125
544.978759765625,538.9119873046875,-6.0667724609375
546.46923828125,530.8229370117188,-15.64630126953125
531.98681640625,528.34912109375,-3.6376953125
513.8507080078125,452.6247253417969,-61.225982666015625
550.5021362304688,532.4590454101562,-18.0430908203125
588.468505859375,531.16064453125,-57.307861328125
555.5161743164062,530.7938232421875,-24.72235107421875
573.1531982421875,533.7625122070312,-39.39068603515625
581.4357299804688,533.0426025390625,-48.39312744140625
548.0660400390625,551.249755859375,3.1837158203125
437.83294677734375,475.85479736328125,38.0218505859375
465.12823486328125,471.368408203125,6.24017333984375
474.8748779296875,477.18316650390625,2.30828857421875
487.8200988769531,470.6533508300781,-17.166748046875
489.0200500488281,453.0538635253906,-35.9661865234375
470.7340087890625,499.1834411621094,28.449432373046875
440.4649353027344,502.5757141113281,62.11077880859375
503.2007751464844,497.2844543457031,-5.91632080078125
563.3521118164062,545.898681640625,-17.45343017578125
527.2719116210938,539.8875122070312,12.6156005859375
555.4361572265625,548.4613647460938,-6.97479248046875
552.8829956054688,477.32379150390625,-75.5592041015625
557.9345092773438,533.89453125,-24.03997802734375
546.53955078125,538.54736328125,-7.9921875
494.61419677734375,492.34881591796875,-2.265380859375
528.1769409179688,510.17449951171875,-18.00244140625
514.1173095703125,513.8827514648438,-0.23455810546875
539.44775390625,519.9566650390625,-19.4910888671875
371.1697082519531,365.0577392578125,-6.111968994140625
410.4289855957031,349.5277404785156,-60.9012451171875
363.2832946777344,412.13616943359375,48.852874755859375
391.2568054199219,416.74920654296875,25.492401123046875
454.8049011230469,393.0336608886719,-61.771240234375
274.02484130859375,416.2090759277344,142.18423461914062
384.3468017578125,434.26092529296875,49.91412353515625
333.045166015625,392.94921875,59.904052734375
305.8262023925781,404.61358642578125,98.78738403320312
409.8054504394531,404.31610107421875,-5.489349365234375
367.5999755859375,435.46337890625,67.8634033203125
433.9634704589844,343.3291320800781,-90.63433837890625
584.7478637695312,534.3207397460938,-50.4271240234375
486.45758056640625,467.7975769042969,-18.660003662109375
506.16607666015625,477.2608337402344,-28.905242919921875
436.75982666015625,549.376708984375,112.61688232421875
461.15740966796875,549.557861328125,88.40045166015625
534.265380859375,547.3304443359375,13.0650634765625
514.902587890625,555.8112182617188,40.90863037109375
466.521240234375,553.80029296875,87.279052734375
525.2802124023438,554.0457153320312,28.7655029296875
520.3485717773438,554.2490234375,33.90045166015625
590.5206909179688,580.72998046875,-9.79071044921875
569.99267578125,569.4009399414062,-0.59173583984375
590.3233032226562,562.7676391601562,-27.5556640625
583.9203491210938,572.7813720703125,-11.13897705078125
567.4508056640625,564.5079956054688,-2.94281005859375
578.52978515625,573.599365234375,-4.930419921875
557.2725830078125,563.6509399414062,6.37835693359375
575.5369873046875,563.57861328125,-11.9583740234375
521.4117431640625,575.9457397460938,54.53399658203125
553.8406982421875,539.17041015625,-14.6702880859375
537.1824951171875,540.6482543945312,3.46575927734375
524.7177734375,539.8927001953125,15.1749267578125
515.2163696289062,542.4488525390625,27.23248291015625
525.8182983398438,531.581298828125,5.76300048828125
525.68603515625,534.020263671875,8.334228515625
550.7843627929688,541.1798095703125,-9.60455322265625
536.2675170898438,534.9082641601562,-1.3592529296875
535.7106323242188,534.8468017578125,-0.86383056640625
578.6575317382812,578.6143188476562,-0.043212890625
579.2791137695312,572.8687744140625,-6.41033935546875
561.2076416015625,573.9425048828125,12.73486328125
571.968017578125,580.6025390625,8.634521484375
586.9652709960938,572.3344116210938,-14.630859375
590.7750244140625,571.8701782226562,-18.90484619140625
572.0091552734375,573.7092895507812,1.70013427734375
577.2050170898438,567.57470703125,-9.63031005859375
580.6314086914062,573.6277465820312,-7.003662109375
567.1281127929688,579.2869873046875,12.15887451171875
583.297607421875,573.409423828125,-9.88818359375
583.2901611328125,573.7452392578125,-9.544921875
583.5301513671875,571.2462158203125,-12.283935546875
578.4485473632812,576.2276611328125,-2.22088623046875
582.783447265625,572.5852661132812,-10.19818115234375
532.1658935546875,564.7540893554688,32.58819580078125
572.82177734375,570.6814575195312,-2.14031982421875
565.9407958984375,572.8989868164062,6.95819091796875
582.292724609375,573.0751953125,-9.217529296875
575.1463623046875,571.9859619140625,-3.160400390625
569.6651611328125,557.9481811523438,-11.71697998046875
575.2568969726562,561.2574462890625,-13.99945068359375
581.93408203125,551.1431884765625,-30.7908935546875
579.4652099609375,563.4306030273438,-16.03460693359375
528.887451171875,565.8743286132812,36.98687744140625
582.033447265625,565.7721557617188,-16.26129150390625
541.8524169921875,554.6068115234375,12.75439453125
