ground_truth,prediction,residual
41.96607971191406,45.18832015991211,3.222240447998047
44.65673828125,45.98385238647461,1.3271141052246094
41.451900482177734,43.54906463623047,2.0971641540527344
61.682640075683594,50.941287994384766,-10.741352081298828
62.93077850341797,50.73329162597656,-12.197486877441406
56.917781829833984,48.186180114746094,-8.73160171508789
58.18505859375,50.3541145324707,-7.830944061279297
48.600460052490234,43.67832946777344,-4.922130584716797
40.2578010559082,45.86603546142578,5.608234405517578
48.7010383605957,46.96684646606445,-1.73419189453125
45.699214935302734,57.39567184448242,11.696456909179688
57.874473571777344,57.16911315917969,-0.7053604125976562
57.26509475708008,57.368465423583984,0.10337066650390625
57.38328552246094,57.54841232299805,0.16512680053710938
34.09798049926758,54.716609954833984,20.618629455566406
58.084312438964844,55.968135833740234,-2.1161766052246094
58.364524841308594,57.76691818237305,-0.5976066589355469
58.908138275146484,56.99161148071289,-1.9165267944335938
54.58232498168945,54.54214859008789,-0.0401763916015625
58.36244583129883,52.3008918762207,-6.061553955078125
43.66200256347656,55.23107147216797,11.569068908691406
55.267486572265625,55.182212829589844,-0.08527374267578125
56.89207458496094,54.7470817565918,-2.1449928283691406
59.50120544433594,45.58573532104492,-13.915470123291016
59.4635009765625,45.83325958251953,-13.630241394042969
49.60654067993164,44.27600860595703,-5.330532073974609
42.26625442504883,41.40434265136719,-0.8619117736816406
40.234397888183594,45.47840881347656,5.244010925292969
37.881492614746094,42.15486526489258,4.273372650146484
49.61891174316406,55.63903045654297,6.020118713378906
59.57968521118164,55.61810302734375,-3.9615821838378906
56.764705657958984,56.165767669677734,-0.59893798828125
42.59973907470703,47.57109832763672,4.9713592529296875
57.38185501098633,53.975685119628906,-3.406169891357422
45.667991638183594,54.58415985107422,8.916168212890625
58.16425323486328,55.98025894165039,-2.1839942932128906
58.913734436035156,55.62232208251953,-3.291412353515625
54.938507080078125,55.04621887207031,0.1077117919921875
50.24775314331055,54.39413070678711,4.1463775634765625
54.33831787109375,56.125038146972656,1.7867202758789062
54.54949188232422,56.15264129638672,1.6031494140625
54.347190856933594,54.10546112060547,-0.241729736328125
58.30559539794922,55.79964065551758,-2.5059547424316406
53.75373458862305,56.181915283203125,2.428180694580078
57.48221969604492,51.42869186401367,-6.05352783203125
54.28173828125,54.63478469848633,0.3530464172363281
58.88019561767578,56.2513542175293,-2.6288414001464844
48.88175964355469,55.20222091674805,6.320461273193359
58.012977600097656,53.925941467285156,-4.0870361328125
40.68408966064453,54.92909240722656,14.245002746582031
58.45010757446289,54.913665771484375,-3.5364418029785156
60.85254669189453,52.92428207397461,-7.928264617919922
33.86732482910156,45.45000457763672,11.582679748535156
57.328861236572266,57.784645080566406,0.4557838439941406
58.379817962646484,56.68470001220703,-1.6951179504394531
59.212989807128906,56.863826751708984,-2.349163055419922
58.35929870605469,56.68268966674805,-1.6766090393066406
44.86848449707031,54.02421569824219,9.155731201171875
56.936134338378906,56.94431686401367,0.008182525634765625
58.909969329833984,57.185333251953125,-1.7246360778808594
59.78064727783203,57.546993255615234,-2.233654022216797
56.25507736206055,57.39020538330078,1.1351280212402344
58.61093521118164,57.04716491699219,-1.5637702941894531
57.39950942993164,57.06306076049805,-0.33644866943359375
59.43595886230469,58.164913177490234,-1.2710456848144531
55.472110748291016,56.537017822265625,1.0649070739746094
52.94902420043945,56.70124053955078,3.752216339111328
59.349971771240234,56.14096450805664,-3.2090072631835938
47.347084045410156,46.745155334472656,-0.6019287109375
62.414119720458984,49.00209045410156,-13.412029266357422
42.01609420776367,45.77220153808594,3.7561073303222656
58.83047103881836,56.5838508605957,-2.2466201782226562
54.961666107177734,56.38925552368164,1.4275894165039062
57.10109329223633,56.619598388671875,-0.4814949035644531
53.3381462097168,57.64546203613281,4.307315826416016
59.95038604736328,56.00213623046875,-3.9482498168945312
56.16511917114258,53.10467529296875,-3.060443878173828
58.9835205078125,56.339202880859375,-2.644317626953125
55.06723403930664,54.55240249633789,-0.51483154296875
39.566715240478516,56.49897003173828,16.932254791259766
57.28533172607422,56.11383056640625,-1.1715011596679688
54.13530349731445,56.59444808959961,2.4591445922851562
55.19853973388672,55.53889846801758,0.3403587341308594
57.84663009643555,55.805870056152344,-2.040760040283203
51.617488861083984,52.76654052734375,1.1490516662597656
60.42387390136719,56.410308837890625,-4.0135650634765625
58.750160217285156,56.51198196411133,-2.238178253173828
58.64479064941406,56.56955337524414,-2.075237274169922
61.610267639160156,43.190311431884766,-18.41995620727539
49.67731857299805,43.030216217041016,-6.647102355957031
45.07913589477539,44.12285232543945,-0.9562835693359375
30.96619987487793,55.41482162475586,24.44862174987793
21.885759353637695,42.76862335205078,20.882863998413086
56.61634063720703,51.39658737182617,-5.219753265380859
49.58768081665039,53.71200180053711,4.124320983886719
42.04315948486328,53.7191276550293,11.675968170166016
52.73311996459961,52.049800872802734,-0.683319091796875
53.36600112915039,53.10187911987305,-0.26412200927734375
52.754520416259766,51.34101104736328,-1.4135093688964844
57.21615982055664,53.13175964355469,-4.084400177001953
54.11709976196289,50.07999801635742,-4.037101745605469
47.250701904296875,53.59272003173828,6.342018127441406
45.433780670166016,53.7373161315918,8.303535461425781
49.361820220947266,54.49888610839844,5.137065887451172
46.253318786621094,53.15408706665039,6.900768280029297
58.46207809448242,53.20676803588867,-5.25531005859375
54.82024002075195,54.69801330566406,-0.12222671508789062
52.86695861816406,50.64052200317383,-2.2264366149902344
54.35871887207031,54.23862075805664,-0.12009811401367188
42.88153839111328,55.47610092163086,12.594562530517578
58.772499084472656,54.55891799926758,-4.213581085205078
48.51029968261719,55.219844818115234,6.709545135498047
58.115020751953125,55.618995666503906,-2.4960250854492188
48.107460021972656,55.56771469116211,7.460254669189453
46.799461364746094,54.63254165649414,7.833080291748047
54.68717956542969,52.429420471191406,-2.2577590942382812
28.416339874267578,55.14623260498047,26.72989273071289
52.91368103027344,53.827857971191406,0.9141769409179688
56.1163215637207,55.57941818237305,-0.5369033813476562
59.07973861694336,51.13906478881836,-7.940673828125
54.602481842041016,54.81595993041992,0.21347808837890625
49.7954216003418,55.07357406616211,5.2781524658203125
39.549739837646484,53.85633087158203,14.306591033935547
53.016578674316406,54.588844299316406,1.572265625
59.9510612487793,53.15693664550781,-6.794124603271484
49.68074035644531,54.583526611328125,4.9027862548828125
57.307899475097656,55.28757095336914,-2.0203285217285156
58.02996063232422,54.131160736083984,-3.8987998962402344
53.10227966308594,54.73865509033203,1.6363754272460938
54.535240173339844,53.29920959472656,-1.2360305786132812
59.536598205566406,53.33438491821289,-6.202213287353516
57.08604049682617,51.875648498535156,-5.210391998291016
50.10129928588867,53.665897369384766,3.5645980834960938
58.548519134521484,53.09195327758789,-5.456565856933594
53.536861419677734,53.14344787597656,-0.3934135437011719
54.728118896484375,53.255218505859375,-1.472900390625
50.50883865356445,51.68037414550781,1.1715354919433594
53.3065185546875,52.58266067504883,-0.7238578796386719
49.465599060058594,54.961326599121094,5.4957275390625
58.312259674072266,54.05284881591797,-4.259410858154297
52.358341217041016,48.203697204589844,-4.154644012451172
51.381980895996094,54.855979919433594,3.4739990234375
38.43492126464844,53.68018341064453,15.245262145996094
58.41001892089844,52.56308364868164,-5.846935272216797
58.202579498291016,49.09907150268555,-9.103507995605469
54.62078094482422,54.11410140991211,-0.5066795349121094
41.9705810546875,50.467979431152344,8.497398376464844
21.263879776000977,35.68913269042969,14.425252914428711
33.51118087768555,37.168678283691406,3.6574974060058594
56.63356018066406,45.38312911987305,-11.250431060791016
53.737060546875,50.91593551635742,-2.821125030517578
58.55072021484375,48.21995162963867,-10.330768585205078
44.895240783691406,50.83406066894531,5.938819885253906
52.93280029296875,50.78093719482422,-2.1518630981445312
57.016780853271484,49.952491760253906,-7.064289093017578
46.80025863647461,48.70863342285156,1.9083747863769531
39.58168029785156,40.15081024169922,0.5691299438476562
45.353660583496094,35.53236389160156,-9.821296691894531
43.1834602355957,46.649261474609375,3.465801239013672
58.430301666259766,57.03662872314453,-1.3936729431152344
56.87696075439453,55.343605041503906,-1.533355712890625
58.21107864379883,55.61568832397461,-2.5953903198242188
56.509220123291016,53.784366607666016,-2.724853515625
52.286399841308594,53.24636459350586,0.9599647521972656
59.535179138183594,49.41666030883789,-10.118518829345703
57.48575973510742,43.4942512512207,-13.991508483886719
59.15925979614258,48.13252258300781,-11.026737213134766
57.46393966674805,49.42538070678711,-8.038558959960938
52.620361328125,57.47773742675781,4.8573760986328125
59.93870162963867,51.017093658447266,-8.921607971191406
62.170021057128906,54.590362548828125,-7.579658508300781
46.870601654052734,45.00776290893555,-1.8628387451171875
41.981021881103516,42.707374572753906,0.7263526916503906
40.51768112182617,41.871192932128906,1.3535118103027344
41.91006088256836,45.27059555053711,3.36053466796875
58.44540023803711,54.52014923095703,-3.925251007080078
58.8956413269043,55.55597686767578,-3.3396644592285156
55.765419006347656,56.78633499145508,1.0209159851074219
54.36503982543945,37.060359954833984,-17.30467987060547
57.66096115112305,51.4780387878418,-6.18292236328125
55.79827880859375,46.08205795288086,-9.71622085571289
57.73326110839844,41.46261215209961,-16.270648956298828
47.32181930541992,36.834251403808594,-10.487567901611328
46.41822052001953,38.78523635864258,-7.632984161376953
36.24195861816406,38.93619918823242,2.6942405700683594
45.86777877807617,47.3039665222168,1.436187744140625
2.651060104370117,1.4898478984832764,-1.1612122058868408
0.535319983959198,3.8925161361694336,3.3571961522102356
3.3189799785614014,11.757903099060059,8.438923120498657
7.783939838409424,14.844244003295898,7.060304164886475
1.8962199687957764,8.592187881469727,6.69596791267395
10.667579650878906,34.825809478759766,24.15822982788086
4.2678399085998535,11.70796012878418,7.440120220184326
10.617759704589844,0.1206493079662323,-10.497110396623611
8.049300193786621,10.783599853515625,2.734299659729004
60.9511604309082,40.04142761230469,-20.909732818603516
66.1583023071289,52.74030303955078,-13.417999267578125
63.203800201416016,57.36322021484375,-5.840579986572266
5.2022199630737305,11.35360336303711,6.151383399963379
46.86859893798828,46.22659683227539,-0.6420021057128906
58.64767837524414,58.788963317871094,0.14128494262695312
58.658939361572266,53.189212799072266,-5.4697265625
58.09859848022461,57.07579803466797,-1.0228004455566406
55.50252151489258,59.31372833251953,3.811206817626953
61.26367950439453,59.43610382080078,-1.82757568359375
61.80615997314453,59.995662689208984,-1.8104972839355469
56.46567916870117,59.94472122192383,3.4790420532226562
60.3557014465332,58.68860626220703,-1.6670951843261719
61.85105895996094,56.13486862182617,-5.716190338134766
60.34120178222656,59.926856994628906,-0.41434478759765625
59.83454132080078,60.37602615356445,0.5414848327636719
58.13248062133789,59.95132064819336,1.8188400268554688
63.168540954589844,59.869537353515625,-3.2990036010742188
61.71411895751953,58.971561431884766,-2.7425575256347656
56.75392150878906,60.446563720703125,3.6926422119140625
60.74470138549805,53.57024002075195,-7.174461364746094
60.06217956542969,58.52113723754883,-1.5410423278808594
58.62514114379883,59.54511260986328,0.9199714660644531
60.4144401550293,53.97675704956055,-6.43768310546875
62.00257873535156,56.761924743652344,-5.240653991699219
63.21369934082031,59.49908447265625,-3.7146148681640625
58.729801177978516,60.2884407043457,1.5586395263671875
60.568878173828125,54.93650436401367,-5.632373809814453
58.632179260253906,57.377559661865234,-1.2546195983886719
63.13016128540039,60.421051025390625,-2.7091102600097656
61.28255844116211,58.74574279785156,-2.536815643310547
60.69887924194336,59.89846420288086,-0.8004150390625
60.479881286621094,60.45230484008789,-0.027576446533203125
62.38193893432617,59.92356872558594,-2.4583702087402344
63.068580627441406,58.609130859375,-4.459449768066406
59.72837829589844,60.579891204833984,0.8515129089355469
61.28361892700195,59.53556442260742,-1.7480545043945312
59.17893981933594,60.045692443847656,0.8667526245117188
62.14799880981445,59.98242950439453,-2.165569305419922
58.53028106689453,60.35197067260742,1.8216896057128906
60.15058135986328,53.56962585449219,-6.580955505371094
60.980499267578125,60.16948318481445,-0.8110160827636719
57.08517837524414,59.94104766845703,2.8558692932128906
63.3875617980957,55.6633415222168,-7.724220275878906
62.519100189208984,59.82194137573242,-2.6971588134765625
60.52033996582031,60.17173767089844,-0.348602294921875
58.621639251708984,54.37225341796875,-4.249385833740234
58.55270004272461,54.02684020996094,-4.525859832763672
56.554019927978516,55.929718017578125,-0.6243019104003906
59.680641174316406,59.55643844604492,-0.12420272827148438
60.33290100097656,54.7093391418457,-5.623561859130859
58.529598236083984,59.65619659423828,1.1265983581542969
58.26424026489258,56.392608642578125,-1.8716316223144531
58.18330001831055,58.51203536987305,0.3287353515625
60.06235885620117,54.90596389770508,-5.156394958496094
59.63637924194336,55.74421310424805,-3.8921661376953125
59.71263885498047,57.777767181396484,-1.9348716735839844
57.11363983154297,55.26411437988281,-1.8495254516601562
60.5791015625,50.125244140625,-10.453857421875
40.355899810791016,41.244136810302734,0.8882369995117188
30.397180557250977,40.021026611328125,9.623846054077148
32.22002029418945,37.82799530029297,5.607975006103516
56.992759704589844,33.511165618896484,-23.48159408569336
50.06578063964844,42.37696838378906,-7.688812255859375
60.02302169799805,31.819997787475586,-28.20302391052246
59.69063949584961,35.6434440612793,-24.047195434570312
52.699520111083984,39.01020812988281,-13.689311981201172
53.87506103515625,50.36102294921875,-3.5140380859375
43.263919830322266,38.194908142089844,-5.069011688232422
41.13372039794922,41.635032653808594,0.501312255859375
56.08317947387695,55.788536071777344,-0.2946434020996094
42.133941650390625,54.19865036010742,12.064708709716797
12.600500106811523,39.395751953125,26.795251846313477
21.885860443115234,30.618730545043945,8.732870101928711
30.485700607299805,28.663143157958984,-1.8225574493408203
22.361860275268555,17.161314010620117,-5.2005462646484375
52.416259765625,33.83915328979492,-18.577106475830078
57.79930114746094,46.75885009765625,-11.040451049804688
57.053558349609375,25.805980682373047,-31.247577667236328
55.969459533691406,52.90122604370117,-3.0682334899902344
55.925899505615234,24.251501083374023,-31.67439842224121
56.824920654296875,39.2377815246582,-17.587139129638672
47.15171813964844,54.51508712768555,7.363368988037109
52.803260803222656,55.65317153930664,2.8499107360839844
58.379180908203125,55.37582778930664,-3.0033531188964844
56.11423873901367,54.406982421875,-1.7072563171386719
52.50849914550781,55.90325164794922,3.3947525024414062
53.07941818237305,52.9771728515625,-0.10224533081054688
21.98348045349121,13.034079551696777,-8.949400901794434
50.17005920410156,45.63159942626953,-4.538459777832031
12.788920402526855,20.866952896118164,8.078032493591309
11.399140357971191,15.442168235778809,4.043027877807617
6.029580116271973,15.929900169372559,9.900320053100586
37.761138916015625,16.88201141357422,-20.879127502441406
59.06357955932617,42.20273971557617,-16.86083984375
56.13167953491211,29.711708068847656,-26.419971466064453
15.703100204467773,12.207133293151855,-3.495966911315918
58.52391815185547,52.23440933227539,-6.289508819580078
7.971199989318848,11.619050025939941,3.6478500366210938
7.565760135650635,15.275056838989258,7.709296703338623
47.35948181152344,20.694692611694336,-26.6647891998291
33.70018005371094,17.590946197509766,-16.109233856201172
46.897979736328125,54.23872756958008,7.340747833251953
27.68675994873047,24.725082397460938,-2.9616775512695312
6.3684401512146,16.460796356201172,10.092356204986572
19.282560348510742,17.567033767700195,-1.7155265808105469
32.383338928222656,19.873445510864258,-12.509893417358398
57.02436065673828,55.37199020385742,-1.6523704528808594
51.436519622802734,54.302024841308594,2.8655052185058594
51.525421142578125,18.656435012817383,-32.86898612976074
9.195679664611816,17.051837921142578,7.856158256530762
38.691619873046875,22.914539337158203,-15.777080535888672
1.6679600477218628,18.547605514526367,16.879645466804504
8.044300079345703,18.09712028503418,10.052820205688477
51.972599029541016,54.59367370605469,2.621074676513672
32.41954040527344,25.338008880615234,-7.081531524658203
41.7401008605957,20.496816635131836,-21.243284225463867
31.905139923095703,15.933595657348633,-15.97154426574707
21.73505973815918,11.158089637756348,-10.576970100402832
21.26409912109375,39.274024963378906,18.009925842285156
50.06916046142578,40.85671615600586,-9.212444305419922
59.411338806152344,36.47047424316406,-22.94086456298828
53.49578094482422,33.38596725463867,-20.109813690185547
8.252960205078125,13.96601676940918,5.713056564331055
60.44060134887695,26.977920532226562,-33.46268081665039
8.656539916992188,13.642062187194824,4.985522270202637
54.7882194519043,54.14501953125,-0.6431999206542969
58.70235824584961,42.575443267822266,-16.126914978027344
60.86948013305664,35.31391525268555,-25.555564880371094
56.37063980102539,42.93038558959961,-13.440254211425781
50.86817932128906,52.37642288208008,1.5082435607910156
50.582401275634766,54.05799865722656,3.475597381591797
35.433780670166016,35.355926513671875,-0.07785415649414062
35.16147994995117,20.453433990478516,-14.708045959472656
4.62775993347168,16.73719024658203,12.109430313110352
12.000359535217285,17.157428741455078,5.157069206237793
6.851480007171631,20.93400001525879,14.082520008087158
49.79447937011719,50.06805419921875,0.2735748291015625
26.516639709472656,22.77849769592285,-3.7381420135498047
6.700560092926025,19.263845443725586,12.56328535079956
55.82147979736328,54.05743408203125,-1.7640457153320312
33.83253860473633,53.04647445678711,19.21393585205078
39.83414077758789,16.006908416748047,-23.827232360839844
0.921999990940094,16.637731552124023,15.71573156118393
2.5144999027252197,34.031272888183594,31.516772985458374
57.51762008666992,55.17939758300781,-2.3382225036621094
52.51604080200195,53.49860382080078,0.9825630187988281
10.334139823913574,19.995210647583008,9.661070823669434
0.26774001121520996,25.794523239135742,25.526783227920532
5.949120044708252,28.40440559387207,22.45528554916382
48.16482162475586,50.35673141479492,2.1919097900390625
57.38288116455078,41.17999267578125,-16.20288848876953
33.704261779785156,24.151350021362305,-9.552911758422852
39.107940673828125,18.666662216186523,-20.4412784576416
56.18442153930664,20.226131439208984,-35.958290100097656
2.552459955215454,28.22535514831543,25.672895193099976
18.518220901489258,19.655502319335938,1.1372814178466797
15.384779930114746,30.347227096557617,14.962447166442871
41.88274002075195,33.712928771972656,-8.169811248779297
40.18693923950195,40.42615509033203,0.23921585083007812
43.41674041748047,27.01790428161621,-16.398836135864258
36.28227996826172,28.28680992126465,-7.99547004699707
54.831478118896484,11.048609733581543,-43.78286838531494
55.1150016784668,21.98228645324707,-33.13271522521973
48.498538970947266,27.864133834838867,-20.6344051361084
54.633880615234375,20.772499084472656,-33.86138153076172
48.28234100341797,30.181673049926758,-18.10066795349121
47.49953842163086,26.42652130126953,-21.073017120361328
54.644718170166016,52.558082580566406,-2.0866355895996094
56.222938537597656,57.22414779663086,1.0012092590332031
56.550201416015625,54.8867073059082,-1.6634941101074219
54.09450149536133,53.960628509521484,-0.13387298583984375
47.70243835449219,50.898895263671875,3.1964569091796875
56.81093978881836,54.65224075317383,-2.1586990356445312
57.746498107910156,48.79301452636719,-8.953483581542969
59.08599853515625,48.354637145996094,-10.731361389160156
58.74934005737305,33.194236755371094,-25.555103302001953
36.61603927612305,47.961158752441406,11.34511947631836
36.749000549316406,46.47852325439453,9.729522705078125
50.28483963012695,45.47169494628906,-4.813144683837891
51.852420806884766,38.1612548828125,-13.691165924072266
42.95164108276367,47.086307525634766,4.134666442871094
59.849159240722656,53.39773178100586,-6.451427459716797
64.18653869628906,56.958492279052734,-7.228046417236328
61.817440032958984,50.43827438354492,-11.379165649414062
60.377681732177734,54.49964141845703,-5.878040313720703
58.178340911865234,54.8043212890625,-3.3740196228027344
51.34682083129883,39.652854919433594,-11.693965911865234
42.16862106323242,44.80446243286133,2.6358413696289062
56.241458892822266,17.388399124145508,-38.85305976867676
55.13718032836914,25.574426651000977,-29.562753677368164
56.54912185668945,21.4517765045166,-35.09734535217285
61.200218200683594,20.625755310058594,-40.574462890625
56.46516036987305,27.434093475341797,-29.03106689453125
55.33415985107422,13.22154712677002,-42.1126127243042
57.16912078857422,18.2562313079834,-38.91288948059082
54.76491928100586,19.49860954284668,-35.26630973815918
56.337158203125,21.12807273864746,-35.20908546447754
57.179439544677734,19.16266632080078,-38.01677322387695
47.39677810668945,34.07368087768555,-13.323097229003906
43.4651985168457,32.07252502441406,-11.39267349243164
47.21889877319336,34.185916900634766,-13.032981872558594
43.486778259277344,38.26961898803711,-5.217159271240234
3.849479913711548,-8.722053527832031,-12.571533441543579
5.31056022644043,-2.6507716178894043,-7.961331844329834
2.799799919128418,-6.785415172576904,-9.585215091705322
4.258639812469482,8.166577339172363,3.907937526702881
3.6521599292755127,1.1797181367874146,-2.472441792488098
5.899660110473633,1.4498686790466309,-4.449791431427002
5.27370023727417,7.295996189117432,2.0222959518432617
62.179161071777344,56.760379791259766,-5.418781280517578
16.008480072021484,19.827787399291992,3.819307327270508
4.608839988708496,5.022468566894531,0.41362857818603516
3.067080020904541,-15.269942283630371,-18.337022304534912
42.91265869140625,41.11899185180664,-1.7936668395996094
43.70048141479492,40.55748748779297,-3.142993927001953
59.48094177246094,50.52925109863281,-8.951690673828125
61.21065902709961,43.57378005981445,-17.636878967285156
55.10551834106445,60.128963470458984,5.023445129394531
62.1161994934082,45.26344299316406,-16.85275650024414
57.13092041015625,59.8682746887207,2.737354278564453
58.75065994262695,60.49817657470703,1.7475166320800781
60.01266098022461,61.264122009277344,1.2514610290527344
61.19853973388672,57.46992492675781,-3.7286148071289062
59.08208084106445,51.59385299682617,-7.488227844238281
63.90121841430664,55.487335205078125,-8.413883209228516
61.50727844238281,60.164833068847656,-1.3424453735351562
60.387020111083984,61.58976364135742,1.2027435302734375
60.6645393371582,61.479087829589844,0.8145484924316406
4.566219806671143,0.5311347842216492,-4.035085022449493
2.18612003326416,13.280129432678223,11.094009399414062
7.068600177764893,-2.7053120136260986,-9.773912191390991
59.7393798828125,55.108741760253906,-4.630638122558594
61.14939880371094,60.37710952758789,-0.7722892761230469
3.4177401065826416,3.774763584136963,0.3570234775543213
9.733839988708496,-3.5041861534118652,-13.238026142120361
59.6981201171875,60.924442291259766,1.2263221740722656
0.9551399946212769,16.94342041015625,15.988280415534973
60.124141693115234,61.57582092285156,1.4516792297363281
1.1515400409698486,14.523821830749512,13.372281789779663
0.25213998556137085,43.61720657348633,43.36506658792496
60.05870056152344,50.989501953125,-9.069198608398438
0.9150199890136719,51.61389923095703,50.69887924194336
62.79838180541992,60.8553581237793,-1.943023681640625
7.000760078430176,23.325822830200195,16.32506275177002
60.076839447021484,52.695465087890625,-7.381374359130859
60.09756088256836,61.08406066894531,0.9864997863769531
0.36654001474380493,37.69975280761719,37.33321279287338
63.83924102783203,56.34466552734375,-7.494575500488281
60.8836784362793,60.403053283691406,-0.4806251525878906
60.420719146728516,61.51847457885742,1.0977554321289062
2.684920072555542,29.919923782348633,27.23500370979309
63.79439926147461,60.723793029785156,-3.070606231689453
57.411399841308594,54.76588439941406,-2.6455154418945312
60.2519416809082,60.92264938354492,0.6707077026367188
58.029300689697266,61.72808074951172,3.698780059814453
4.749259948730469,44.51513671875,39.76587677001953
3.33351993560791,38.40341567993164,35.06989574432373
61.87506103515625,60.91128158569336,-0.9637794494628906
0.19957999885082245,31.225139617919922,31.0255596190691
3.084439992904663,26.627281188964844,23.54284119606018
61.16471862792969,60.19459533691406,-0.970123291015625
58.73114013671875,60.21194839477539,1.4808082580566406
60.42892074584961,54.59852981567383,-5.830390930175781
61.48413848876953,61.36468505859375,-0.11945343017578125
5.1667399406433105,42.187068939208984,37.020328998565674
2.2167398929595947,16.585817337036133,14.369077444076538
58.33332061767578,61.419857025146484,3.086536407470703
61.16136169433594,61.85651397705078,0.6951522827148438
3.3337199687957764,27.59424591064453,24.260525941848755
62.87590026855469,55.29237365722656,-7.583526611328125
60.28379821777344,60.72589874267578,0.44210052490234375
61.146400451660156,61.04664993286133,-0.09975051879882812
1.3274199962615967,15.063945770263672,13.736525774002075
9.950759887695312,33.946380615234375,23.995620727539062
1.8674800395965576,10.678668022155762,8.811187982559204
60.116580963134766,61.12443542480469,1.0078544616699219
60.66109848022461,60.98438262939453,0.3232841491699219
59.04563903808594,60.069175720214844,1.0235366821289062
61.15211868286133,52.80714416503906,-8.344974517822266
61.366939544677734,61.16965103149414,-0.19728851318359375
56.9828987121582,60.8331413269043,3.8502426147460938
1.7608599662780762,24.45343780517578,22.692577838897705
60.23023986816406,61.28422164916992,1.0539817810058594
60.92993927001953,61.615055084228516,0.6851158142089844
58.024078369140625,61.65593719482422,3.6318588256835938
62.70029830932617,62.04011535644531,-0.6601829528808594
0.43299999833106995,25.328304290771484,24.895304292440414
60.74568176269531,60.44294738769531,-0.302734375
60.951419830322266,61.29571533203125,0.3442955017089844
60.25400161743164,51.90937423706055,-8.344627380371094
7.306980133056641,6.7289228439331055,-0.5780572891235352
1.0531799793243408,30.908580780029297,29.855400800704956
1.1681400537490845,51.80754852294922,50.639408469200134
1.5268000364303589,-5.664817810058594,-7.191617846488953
60.32732009887695,59.07902145385742,-1.2482986450195312
0.6043599843978882,3.130793809890747,2.526433825492859
1.6176400184631348,28.6675968170166,27.049956798553467
0.2657800018787384,35.19844055175781,34.932660549879074
1.9954999685287476,-5.926300525665283,-7.921800494194031
5.050000190734863,25.057893753051758,20.007893562316895
3.900239944458008,-8.948125839233398,-12.848365783691406
58.946998596191406,60.32693099975586,1.3799324035644531
59.30683898925781,53.59129333496094,-5.715545654296875
3.915440082550049,40.70155334472656,36.786113262176514
2.7492799758911133,17.384077072143555,14.634797096252441
57.9463996887207,54.75907516479492,-3.1873245239257812
10.950639724731445,-0.51289963722229,-11.463539361953735
2.502039909362793,14.377527236938477,11.875487327575684
3.6894400119781494,17.856611251831055,14.167171239852905
8.732040405273438,11.790708541870117,3.0586681365966797
2.666100025177002,20.655210494995117,17.989110469818115
0.4664599895477295,3.740875482559204,3.2744154930114746
3.7662200927734375,7.477602958679199,3.7113828659057617
1.4673000574111938,11.278151512145996,9.810851454734802
3.0004000663757324,1.057742953300476,-1.9426571130752563
3.169980049133301,7.903641223907471,4.73366117477417
44.916160583496094,30.180034637451172,-14.736125946044922
47.455780029296875,39.10396957397461,-8.351810455322266
31.949260711669922,43.0120964050293,11.062835693359375
39.66707992553711,42.65816116333008,2.9910812377929688
40.40953826904297,41.38069152832031,0.9711532592773438
53.943538665771484,48.63610076904297,-5.307437896728516
56.39448165893555,25.5131778717041,-30.881303787231445
55.599979400634766,54.82212448120117,-0.7778549194335938
49.33380126953125,38.216060638427734,-11.117740631103516
58.611961364746094,50.47219467163086,-8.139766693115234
52.3767204284668,53.43602752685547,1.0593070983886719
52.75196075439453,48.91651916503906,-3.8354415893554688
55.47827911376953,31.157732009887695,-24.320547103881836
52.11954116821289,34.4979362487793,-17.621604919433594
55.1844596862793,50.373374938964844,-4.811084747314453
52.07006072998047,45.60575485229492,-6.464305877685547
42.41767883300781,38.68598175048828,-3.7316970825195312
43.7801399230957,44.10409927368164,0.3239593505859375
48.58911895751953,49.40226745605469,0.8131484985351562
41.85383987426758,49.19841003417969,7.344570159912109
58.12928009033203,52.51423645019531,-5.615043640136719
52.899139404296875,52.058082580566406,-0.8410568237304688
49.98371887207031,54.26000213623047,4.276283264160156
15.906140327453613,54.074729919433594,38.16858959197998
60.041099548339844,53.42693328857422,-6.614166259765625
60.480438232421875,53.81364059448242,-6.666797637939453
16.08009910583496,53.89925003051758,37.81915092468262
45.57157897949219,35.374725341796875,-10.196853637695312
48.59996032714844,49.74522399902344,1.145263671875
44.449161529541016,43.0508918762207,-1.3982696533203125
63.82583999633789,48.562767028808594,-15.263072967529297
60.87057876586914,50.84616470336914,-10.0244140625
55.931121826171875,56.11940002441406,0.1882781982421875
56.697181701660156,55.2004280090332,-1.4967536926269531
48.42803955078125,46.5737190246582,-1.8543205261230469
50.71080017089844,44.33198928833008,-6.378810882568359
46.472259521484375,44.672306060791016,-1.7999534606933594
35.7657585144043,44.518104553222656,8.75234603881836
43.12910079956055,44.48639678955078,1.3572959899902344
55.91775894165039,55.19455337524414,-0.72320556640625
56.63970184326172,56.43399429321289,-0.20570755004882812
57.19886016845703,51.64051055908203,-5.558349609375
53.8002815246582,53.67994689941406,-0.12033462524414062
48.3597412109375,40.35918426513672,-8.000556945800781
47.3542594909668,42.23990249633789,-5.114356994628906
48.15398025512695,43.24980926513672,-4.904170989990234
38.6551399230957,43.89907455444336,5.243934631347656
