ground_truth,prediction,residual
375.0920104980469,365.4740905761719,-9.617919921875
374.55902099609375,369.87713623046875,-4.681884765625
376.9580993652344,369.8469543457031,-7.11114501953125
368.4364929199219,367.6197814941406,-0.81671142578125
368.700439453125,368.8590087890625,0.1585693359375
377.3041687011719,364.8844299316406,-12.41973876953125
381.6435852050781,367.49884033203125,-14.144744873046875
373.0557861328125,371.7839050292969,-1.271881103515625
382.7350158691406,371.6941223144531,-11.0408935546875
357.3171081542969,356.74713134765625,-0.569976806640625
384.0072021484375,371.178955078125,-12.8282470703125
376.8079833984375,371.12359619140625,-5.68438720703125
363.8987731933594,367.45770263671875,3.558929443359375
369.9809875488281,358.6443786621094,-11.33660888671875
378.677001953125,371.1357116699219,-7.541290283203125
385.662109375,364.49273681640625,-21.16937255859375
331.4634704589844,329.8868408203125,-1.576629638671875
282.3463439941406,326.0955810546875,43.749237060546875
363.98797607421875,344.1021423339844,-19.885833740234375
366.9303894042969,359.2591247558594,-7.6712646484375
358.7967224121094,352.5627746582031,-6.23394775390625
366.79071044921875,366.0735778808594,-0.717132568359375
321.64654541015625,364.5221252441406,42.875579833984375
331.62548828125,361.99481201171875,30.36932373046875
294.14117431640625,357.1801452636719,63.038970947265625
356.6903991699219,342.67596435546875,-14.014434814453125
356.79180908203125,337.7068176269531,-19.084991455078125
328.14312744140625,330.3056945800781,2.162567138671875
338.8290710449219,359.3699645996094,20.5408935546875
368.1376647949219,359.10589599609375,-9.031768798828125
358.9189147949219,358.2181701660156,-0.70074462890625
341.227783203125,356.6430969238281,15.415313720703125
280.5726623535156,359.0455627441406,78.472900390625
370.3033447265625,347.2288818359375,-23.074462890625
331.3180847167969,343.786376953125,12.468292236328125
328.44415283203125,348.6002502441406,20.156097412109375
342.6774597167969,347.919677734375,5.242218017578125
359.5807800292969,367.75732421875,8.176544189453125
335.9535217285156,326.7167053222656,-9.23681640625
318.5185241699219,331.0888671875,12.570343017578125
327.6405944824219,334.98187255859375,7.341278076171875
331.5619201660156,319.4038391113281,-12.1580810546875
333.15521240234375,316.9980163574219,-16.157196044921875
332.0479431152344,345.2652587890625,13.217315673828125
345.607421875,360.0692443847656,14.461822509765625
374.58642578125,366.3982849121094,-8.188140869140625
369.8164978027344,365.4230651855469,-4.3934326171875
369.55206298828125,334.0422058105469,-35.509857177734375
331.86566162109375,353.1911926269531,21.325531005859375
369.2698059082031,345.54290771484375,-23.726898193359375
374.18841552734375,339.4495544433594,-34.738861083984375
361.5458679199219,341.7774963378906,-19.76837158203125
351.843017578125,344.1769104003906,-7.666107177734375
365.86761474609375,345.3206481933594,-20.546966552734375
362.087646484375,356.91064453125,-5.177001953125
250.83749389648438,253.6788330078125,2.841339111328125
246.14825439453125,265.0577392578125,18.90948486328125
256.59234619140625,300.39910888671875,43.8067626953125
304.556640625,300.50628662109375,-4.05035400390625
286.927734375,292.9897766113281,6.062042236328125
324.9021911621094,332.2128601074219,7.3106689453125
290.698486328125,298.39404296875,7.695556640625
335.0984191894531,273.6044921875,-61.493927001953125
281.0447692871094,294.32659912109375,13.281829833984375
365.84619140625,312.45745849609375,-53.38873291015625
345.75238037109375,337.41693115234375,-8.33544921875
327.1668395996094,341.893310546875,14.726470947265625
321.89642333984375,314.11407470703125,-7.7823486328125
312.2902526855469,303.47003173828125,-8.820220947265625
373.7195129394531,373.68389892578125,-0.035614013671875
375.7088623046875,367.52752685546875,-8.18133544921875
359.26171875,372.9696960449219,13.707977294921875
385.9464416503906,374.2714538574219,-11.67498779296875
390.2525329589844,374.9979553222656,-15.25457763671875
379.41998291015625,376.5489196777344,-2.871063232421875
374.4488525390625,375.3668212890625,0.91796875
383.40386962890625,374.65716552734375,-8.7467041015625
382.6269836425781,373.38116455078125,-9.245819091796875
376.30462646484375,375.1939697265625,-1.11065673828125
368.4564514160156,376.42340087890625,7.966949462890625
377.4312438964844,375.9098205566406,-1.52142333984375
359.5120544433594,374.3864440917969,14.8743896484375
370.2552185058594,374.9200744628906,4.66485595703125
380.44158935546875,376.07342529296875,-4.3681640625
379.96759033203125,365.8523254394531,-14.115264892578125
342.1186218261719,373.45855712890625,31.339935302734375
370.33642578125,375.11090087890625,4.77447509765625
387.2528381347656,368.4947509765625,-18.758087158203125
369.6858215332031,372.23443603515625,2.548614501953125
364.7333068847656,374.1373291015625,9.404022216796875
299.77386474609375,375.4496765136719,75.67581176757812
385.0790710449219,369.97698974609375,-15.102081298828125
368.359130859375,372.3442687988281,3.985137939453125
370.9886779785156,374.7898254394531,3.8011474609375
376.4161071777344,374.38134765625,-2.034759521484375
376.34954833984375,374.5929870605469,-1.756561279296875
384.326904296875,375.45904541015625,-8.86785888671875
375.50518798828125,374.72760009765625,-0.777587890625
374.266357421875,372.87286376953125,-1.39349365234375
374.3403625488281,376.1324768066406,1.7921142578125
389.009765625,373.1599426269531,-15.849822998046875
375.71405029296875,374.8252258300781,-0.888824462890625
381.5430908203125,374.43084716796875,-7.11224365234375
355.85186767578125,376.33245849609375,20.4805908203125
381.5552673339844,364.7059326171875,-16.849334716796875
369.37518310546875,376.1255798339844,6.750396728515625
377.8187561035156,374.82830810546875,-2.990447998046875
376.6260681152344,372.3995361328125,-4.226531982421875
376.6975402832031,373.99200439453125,-2.705535888671875
380.8352355957031,375.81365966796875,-5.021575927734375
358.5354309082031,369.0986022949219,10.56317138671875
373.0055847167969,368.9369812011719,-4.068603515625
368.7314147949219,372.1484375,3.417022705078125
382.17352294921875,374.2427978515625,-7.93072509765625
386.8360290527344,370.24554443359375,-16.590484619140625
378.2156066894531,373.96435546875,-4.251251220703125
355.1322021484375,371.9449157714844,16.812713623046875
362.58056640625,373.043701171875,10.463134765625
374.7809143066406,373.1243896484375,-1.656524658203125
386.0271301269531,373.1011657714844,-12.92596435546875
381.47076416015625,372.92547607421875,-8.5452880859375
360.97418212890625,372.2080383300781,11.233856201171875
381.60198974609375,350.2257995605469,-31.376190185546875
328.86907958984375,333.5451354980469,4.676055908203125
277.5054016113281,317.2934875488281,39.7880859375
258.4437255859375,316.6277770996094,58.184051513671875
369.9526062011719,318.4324035644531,-51.52020263671875
377.66192626953125,327.4997253417969,-50.162200927734375
333.8784484863281,317.3963623046875,-16.482086181640625
350.20562744140625,318.9922790527344,-31.213348388671875
379.25531005859375,323.5594177246094,-55.695892333984375
366.326171875,343.37371826171875,-22.95245361328125
319.0279846191406,305.7007751464844,-13.32720947265625
311.9499816894531,314.79925537109375,2.849273681640625
357.1795959472656,357.34613037109375,0.166534423828125
364.27490234375,346.9283752441406,-17.346527099609375
375.1245422363281,353.47406005859375,-21.650482177734375
335.6461486816406,352.2638244628906,16.61767578125
370.9168395996094,352.47552490234375,-18.441314697265625
375.81103515625,352.5486145019531,-23.262420654296875
387.2077941894531,318.241943359375,-68.96585083007812
373.0713806152344,358.09600830078125,-14.975372314453125
372.1719055175781,309.1280822753906,-63.0438232421875
297.5893859863281,343.7358703613281,46.146484375
362.3027648925781,353.3656311035156,-8.9371337890625
320.3564758300781,324.6478271484375,4.291351318359375
356.9370422363281,348.52728271484375,-8.409759521484375
356.5830383300781,356.8846740722656,0.3016357421875
369.0946044921875,359.8972473144531,-9.197357177734375
335.6487731933594,360.0375061035156,24.38873291015625
298.4761962890625,362.36663818359375,63.89044189453125
331.84796142578125,356.50714111328125,24.6591796875
382.8142395019531,353.0683288574219,-29.74591064453125
385.9833679199219,365.40924072265625,-20.574127197265625
377.1546630859375,345.56732177734375,-31.58734130859375
353.2904357910156,345.9106750488281,-7.3797607421875
340.9532165527344,351.2530822753906,10.29986572265625
352.440673828125,354.0745544433594,1.633880615234375
394.0746765136719,358.97369384765625,-35.100982666015625
380.4535827636719,316.7101745605469,-63.743408203125
376.16656494140625,341.9781188964844,-34.188446044921875
354.72216796875,356.5612487792969,1.839080810546875
314.839111328125,340.5902404785156,25.751129150390625
358.7889099121094,345.3863525390625,-13.402557373046875
373.0811462402344,351.355712890625,-21.725433349609375
380.7770080566406,367.10064697265625,-13.676361083984375
369.5010986328125,358.5528259277344,-10.948272705078125
355.4791259765625,356.4301452636719,0.951019287109375
369.33453369140625,335.3464050292969,-33.988128662109375
377.44287109375,364.5027160644531,-12.940155029296875
364.8750305175781,357.1782531738281,-7.69677734375
315.2483215332031,359.53912353515625,44.290802001953125
349.2040100097656,358.44873046875,9.244720458984375
357.26361083984375,358.4502258300781,1.186614990234375
320.17987060546875,360.7751159667969,40.595245361328125
367.8293762207031,362.1913146972656,-5.6380615234375
269.5838317871094,359.69329833984375,90.10946655273438
347.55218505859375,359.6785888671875,12.12640380859375
335.5757141113281,358.0390625,22.463348388671875
360.5415954589844,360.6797790527344,0.13818359375
376.14410400390625,352.5513000488281,-23.592803955078125
365.6665344238281,345.3763122558594,-20.29022216796875
345.6181945800781,342.9393005371094,-2.67889404296875
355.26043701171875,353.9121398925781,-1.348297119140625
329.3503112792969,325.9809875488281,-3.36932373046875
374.9814758300781,321.1761474609375,-53.805328369140625
377.0186462402344,318.1109924316406,-58.90765380859375
321.5213928222656,343.5684509277344,22.04705810546875
316.07000732421875,310.05560302734375,-6.014404296875
290.0128173828125,353.4301452636719,63.417327880859375
366.32867431640625,347.04254150390625,-19.2861328125
345.4118957519531,327.2874755859375,-18.124420166015625
292.5010070800781,319.5938720703125,27.092864990234375
341.4252014160156,360.52239990234375,19.097198486328125
371.4634094238281,353.39849853515625,-18.064910888671875
362.92291259765625,359.6901550292969,-3.232757568359375
362.9718322753906,363.5888671875,0.617034912109375
286.47918701171875,365.2522888183594,78.77310180664062
320.56158447265625,347.8186340332031,27.257049560546875
371.72674560546875,352.63397216796875,-19.0927734375
369.115966796875,349.8084411621094,-19.307525634765625
336.18255615234375,341.30462646484375,5.1220703125
379.3382873535156,352.51568603515625,-26.822601318359375
331.4981994628906,356.4068298339844,24.90863037109375
374.0204162597656,360.35711669921875,-13.663299560546875
355.3506774902344,358.675537109375,3.324859619140625
379.30712890625,360.0059509277344,-19.301177978515625
227.5143280029297,356.7107849121094,129.1964569091797
277.837158203125,363.2872314453125,85.4500732421875
382.3063659667969,364.836669921875,-17.469696044921875
367.93365478515625,358.9417419433594,-8.991912841796875
349.3617248535156,369.3711853027344,20.00946044921875
91.77943420410156,363.1854248046875,271.40599060058594
343.6950378417969,371.9559631347656,28.26092529296875
378.31781005859375,357.7010192871094,-20.616790771484375
375.97552490234375,350.5801696777344,-25.395355224609375
373.2375793457031,362.4479064941406,-10.7896728515625
368.9076232910156,357.78912353515625,-11.118499755859375
372.2941589355469,369.45123291015625,-2.842926025390625
334.0054016113281,364.4857482910156,30.4803466796875
314.7541809082031,342.35662841796875,27.602447509765625
356.123291015625,363.3979187011719,7.274627685546875
350.896484375,355.62640380859375,4.72991943359375
328.1146545410156,338.714599609375,10.599945068359375
312.9486999511719,316.40093994140625,3.452239990234375
301.6485290527344,319.0109558105469,17.3624267578125
370.70208740234375,292.0617370605469,-78.64035034179688
366.3013610839844,305.4700927734375,-60.831268310546875
345.0940246582031,310.7734680175781,-34.320556640625
371.12127685546875,304.0831298828125,-67.03814697265625
347.97479248046875,315.5760803222656,-32.398712158203125
369.33544921875,310.78460693359375,-58.55084228515625
329.4726257324219,326.8323974609375,-2.640228271484375
365.01025390625,357.0944519042969,-7.915802001953125
299.1781005859375,356.9665222167969,57.788421630859375
358.7353210449219,356.8625793457031,-1.87274169921875
354.6186218261719,354.7159118652344,0.0972900390625
348.7227783203125,355.63226318359375,6.90948486328125
366.200439453125,354.51385498046875,-11.68658447265625
349.88287353515625,354.0382385253906,4.155364990234375
346.1064758300781,351.764404296875,5.657928466796875
352.5951843261719,352.3752746582031,-0.21990966796875
325.6053466796875,352.12005615234375,26.51470947265625
343.0857849121094,359.32293701171875,16.237152099609375
346.0328369140625,349.72625732421875,3.69342041015625
365.09771728515625,357.7297058105469,-7.368011474609375
380.94842529296875,351.4504699707031,-29.497955322265625
356.7915344238281,348.73211669921875,-8.059417724609375
370.919677734375,347.325927734375,-23.59375
378.9109191894531,347.3109436035156,-31.5999755859375
356.6946716308594,344.8231506347656,-11.87152099609375
341.4774475097656,334.99560546875,-6.481842041015625
336.6422119140625,323.34674072265625,-13.29547119140625
371.117431640625,301.5392150878906,-69.57821655273438
366.3426513671875,312.251708984375,-54.0909423828125
369.0848693847656,305.338134765625,-63.746734619140625
365.182861328125,303.91497802734375,-61.26788330078125
363.2594909667969,313.7517395019531,-49.50775146484375
379.7412109375,294.0258483886719,-85.71536254882812
357.8959045410156,300.0414123535156,-57.8544921875
373.5975646972656,302.600830078125,-70.99673461914062
352.2024230957031,304.4576110839844,-47.74481201171875
360.7857360839844,301.9185485839844,-58.8671875
367.27056884765625,331.7093200683594,-35.561248779296875
360.6175842285156,326.9244689941406,-33.693115234375
369.8946838378906,332.471923828125,-37.422760009765625
334.3741760253906,345.6895446777344,11.31536865234375
257.48760986328125,245.17330932617188,-12.314300537109375
268.32098388671875,251.37344360351562,-16.947540283203125
261.2960205078125,274.9578552246094,13.661834716796875
267.21075439453125,288.3975524902344,21.186798095703125
303.30401611328125,281.2529602050781,-22.051055908203125
308.452880859375,282.07342529296875,-26.37945556640625
313.6625671386719,276.61956787109375,-37.042999267578125
340.5649108886719,344.56829833984375,4.003387451171875
311.5421142578125,307.0002136230469,-4.541900634765625
321.5365295410156,293.470458984375,-28.066070556640625
252.040771484375,234.79364013671875,-17.24713134765625
307.2129821777344,324.2970886230469,17.0841064453125
300.27838134765625,320.42193603515625,20.1435546875
374.6534118652344,338.9100646972656,-35.74334716796875
365.6594543457031,329.822998046875,-35.836456298828125
387.2684020996094,355.8644104003906,-31.40399169921875
371.26953125,335.9534606933594,-35.316070556640625
375.4726867675781,353.19561767578125,-22.277069091796875
377.5708312988281,355.86474609375,-21.706085205078125
355.7774963378906,359.41546630859375,3.637969970703125
392.91650390625,353.1878356933594,-39.728668212890625
372.2466735839844,346.23809814453125,-26.008575439453125
355.6521301269531,350.33319091796875,-5.318939208984375
370.5752258300781,365.3402099609375,-5.235015869140625
317.33642578125,362.5006103515625,45.1641845703125
381.41748046875,368.0089416503906,-13.408538818359375
271.6119384765625,280.7388000488281,9.126861572265625
274.93463134765625,295.25079345703125,20.316162109375
301.54681396484375,269.9328308105469,-31.613983154296875
364.1009826660156,346.6134338378906,-17.487548828125
380.5898132324219,363.421630859375,-17.168182373046875
271.9680480957031,285.69317626953125,13.725128173828125
332.4575500488281,272.2487487792969,-60.20880126953125
368.83544921875,366.8468933105469,-1.988555908203125
265.5025329589844,298.8992004394531,33.39666748046875
365.93804931640625,367.4648132324219,1.526763916015625
253.7100372314453,296.8214111328125,43.11137390136719
128.6754913330078,327.6453552246094,198.96986389160156
328.9714050292969,339.3332824707031,10.36187744140625
216.8490753173828,339.51629638671875,122.66722106933594
369.5540466308594,369.6740417480469,0.1199951171875
297.1377258300781,306.45318603515625,9.315460205078125
361.46466064453125,341.911376953125,-19.55328369140625
384.2706298828125,369.248779296875,-15.0218505859375
256.3148193359375,320.775390625,64.4605712890625
358.24560546875,350.85662841796875,-7.38897705078125
352.76446533203125,364.8799133300781,12.115447998046875
383.8341369628906,369.49578857421875,-14.338348388671875
263.95928955078125,312.8741760253906,48.914886474609375
373.01953125,366.60113525390625,-6.41839599609375
388.013916015625,352.7755126953125,-35.2384033203125
352.99481201171875,369.1148376464844,16.120025634765625
366.0777282714844,368.1515808105469,2.0738525390625
271.1987609863281,329.4238586425781,58.22509765625
280.5248107910156,321.3462219238281,40.8214111328125
365.48834228515625,367.50628662109375,2.0179443359375
178.68492126464844,313.99102783203125,135.3061065673828
259.09765625,309.2525329589844,50.154876708984375
374.60791015625,360.1297607421875,-14.4781494140625
368.96319580078125,367.4205627441406,-1.542633056640625
370.7998962402344,352.6629638671875,-18.136932373046875
359.6131896972656,367.85382080078125,8.240631103515625
258.8417663574219,325.97320556640625,67.13143920898438
267.3018798828125,299.22454833984375,31.92266845703125
380.45947265625,369.27435302734375,-11.18511962890625
369.9989013671875,371.31280517578125,1.31390380859375
255.02552795410156,310.239990234375,55.21446228027344
356.0162048339844,349.8963928222656,-6.11981201171875
374.5102844238281,363.6257019042969,-10.88458251953125
315.152099609375,369.34326171875,54.191162109375
255.49072265625,297.5350646972656,42.044342041015625
263.6634216308594,316.8691101074219,53.2056884765625
265.300537109375,290.9122314453125,25.6116943359375
367.3716125488281,368.4627685546875,1.091156005859375
347.5253601074219,369.2995910644531,21.77423095703125
371.0293884277344,369.9993591308594,-1.030029296875
371.2735290527344,342.61370849609375,-28.659820556640625
354.19915771484375,367.05352783203125,12.8543701171875
378.9885559082031,371.43218994140625,-7.556365966796875
274.86419677734375,306.3547058105469,31.490509033203125
373.76654052734375,366.5295104980469,-7.237030029296875
370.79510498046875,368.6692810058594,-2.125823974609375
361.6444396972656,368.7081298828125,7.063690185546875
374.9394226074219,372.02593994140625,-2.913482666015625
203.8038330078125,307.7098388671875,103.906005859375
368.47119140625,362.976806640625,-5.494384765625
349.55804443359375,364.6707763671875,15.11273193359375
301.443359375,341.58612060546875,40.14276123046875
277.34326171875,289.3606872558594,12.017425537109375
256.3936767578125,314.4665222167969,58.072845458984375
267.2901611328125,342.3612060546875,75.071044921875
263.9522705078125,262.6607360839844,-1.291534423828125
361.3968200683594,364.61810302734375,3.221282958984375
200.47454833984375,285.1182861328125,84.64373779296875
264.7861328125,311.35650634765625,46.57037353515625
214.868896484375,318.4739074707031,103.60501098632812
271.8063659667969,261.55096435546875,-10.255401611328125
292.9280090332031,307.81976318359375,14.891754150390625
291.3260192871094,255.6259765625,-35.700042724609375
359.4431457519531,363.08502197265625,3.641876220703125
339.4448547363281,345.54388427734375,6.099029541015625
269.191650390625,325.2310485839844,56.039398193359375
257.8988952636719,298.192138671875,40.293243408203125
359.2757568359375,343.3852233886719,-15.890533447265625
333.90203857421875,272.0250549316406,-61.876983642578125
271.9552001953125,296.54974365234375,24.59454345703125
260.748046875,300.59344482421875,39.84539794921875
312.6698913574219,292.85955810546875,-19.810333251953125
250.21615600585938,303.2191162109375,53.002960205078125
286.83673095703125,279.55902099609375,-7.2777099609375
258.9557189941406,289.2115478515625,30.255828857421875
250.41635131835938,293.3229064941406,42.90655517578125
263.93560791015625,276.9307861328125,12.99517822265625
279.7589416503906,285.8271179199219,6.06817626953125
328.841552734375,304.2052001953125,-24.6363525390625
258.1629638671875,307.8328552246094,49.669891357421875
323.452880859375,306.8764343261719,-16.576446533203125
277.3374328613281,305.69482421875,28.357391357421875
319.9806823730469,302.8555603027344,-17.1251220703125
301.5400085449219,349.3218994140625,47.781890869140625
308.6022644042969,324.3096923828125,15.707427978515625
359.74505615234375,354.633056640625,-5.11199951171875
336.14202880859375,336.71075439453125,0.5687255859375
350.2774963378906,348.3050842285156,-1.972412109375
336.4700622558594,351.93621826171875,15.466156005859375
372.41119384765625,346.73992919921875,-25.6712646484375
364.3443908691406,332.7525634765625,-31.591827392578125
369.88677978515625,335.88726806640625,-33.99951171875
354.0843811035156,352.1977844238281,-1.8865966796875
371.58111572265625,346.150146484375,-25.43096923828125
347.3209228515625,345.9006042480469,-1.420318603515625
318.11181640625,348.987060546875,30.875244140625
324.0379943847656,312.2549743652344,-11.78302001953125
321.1844177246094,319.3934326171875,-1.790985107421875
334.0210876464844,346.844970703125,12.823883056640625
362.4477233886719,347.7731018066406,-14.67462158203125
352.0253601074219,346.26995849609375,-5.755401611328125
358.3700256347656,346.31597900390625,-12.054046630859375
369.2220458984375,345.08392333984375,-24.13812255859375
344.4545593261719,345.8035888671875,1.349029541015625
336.84002685546875,345.9385986328125,9.09857177734375
319.1251525878906,310.545654296875,-8.579498291015625
351.5138244628906,349.8794860839844,-1.63433837890625
342.2066955566406,331.92462158203125,-10.282073974609375
371.7821350097656,347.21795654296875,-24.564178466796875
366.38592529296875,348.31463623046875,-18.0712890625
340.114013671875,326.0375671386719,-14.076446533203125
349.62841796875,324.1090393066406,-25.519378662109375
296.07958984375,297.9133605957031,1.833770751953125
335.6134948730469,324.4683837890625,-11.145111083984375
340.47772216796875,307.4471740722656,-33.030548095703125
288.75372314453125,305.436767578125,16.68304443359375
327.7617492675781,304.1972351074219,-23.56451416015625
382.7422180175781,355.75506591796875,-26.987152099609375
344.2171936035156,356.391845703125,12.174652099609375
367.2344055175781,351.147216796875,-16.087188720703125
371.3503723144531,354.0409851074219,-17.30938720703125
329.5233154296875,343.99786376953125,14.47454833984375
347.0578308105469,343.73565673828125,-3.322174072265625
337.91595458984375,343.9541015625,6.03814697265625
348.4555969238281,345.5468444824219,-2.90875244140625
276.09222412109375,282.75726318359375,6.6650390625
311.2126770019531,308.4890441894531,-2.7236328125
322.1810302734375,302.8945617675781,-19.286468505859375
325.77301025390625,322.5918884277344,-3.181121826171875
315.92962646484375,310.555908203125,-5.37371826171875
307.6571044921875,322.9747619628906,15.317657470703125
334.6177978515625,308.2261962890625,-26.3916015625
316.6957702636719,308.4958190917969,-8.199951171875
290.5435791015625,327.5912170410156,37.047637939453125
328.8713684082031,312.2451171875,-16.626251220703125
331.3128662109375,316.7947998046875,-14.51806640625
342.4446105957031,315.8441467285156,-26.6004638671875
358.3893737792969,315.5274353027344,-42.8619384765625
355.03680419921875,318.91571044921875,-36.12109375
356.71148681640625,319.2857360839844,-37.425750732421875
352.0560302734375,326.65252685546875,-25.40350341796875
294.2701721191406,299.1044921875,4.834320068359375
266.5971984863281,265.23297119140625,-1.364227294921875
325.2421569824219,310.6882019042969,-14.553955078125
324.0633239746094,308.7786865234375,-15.284637451171875
290.19757080078125,308.7191467285156,18.521575927734375
325.5269775390625,305.8805236816406,-19.646453857421875
299.3587646484375,324.4201965332031,25.061431884765625
348.31298828125,336.71490478515625,-11.59808349609375
331.6258239746094,325.1186828613281,-6.50714111328125
323.7572021484375,355.9511413574219,32.193939208984375
371.11798095703125,356.8672180175781,-14.250762939453125
305.0706787109375,349.89166259765625,44.82098388671875
357.13427734375,346.8377990722656,-10.296478271484375
310.6844787597656,324.508544921875,13.824066162109375
303.0099792480469,313.5751647949219,10.565185546875
347.411376953125,348.3250427246094,0.913665771484375
357.0071716308594,346.39788818359375,-10.609283447265625
330.8812255859375,346.021240234375,15.1400146484375
317.0197448730469,309.5718688964844,-7.4478759765625
355.1050720214844,348.20257568359375,-6.902496337890625
375.4025573730469,350.09521484375,-25.307342529296875
340.9038391113281,349.76544189453125,8.861602783203125
355.5263671875,350.4413757324219,-5.084991455078125
369.4287414550781,350.47235107421875,-18.956390380859375
323.7499084472656,328.3235168457031,4.5736083984375
279.4659118652344,307.4398498535156,27.97393798828125
300.1263122558594,305.24090576171875,5.114593505859375
310.5184631347656,311.48040771484375,0.961944580078125
299.9488525390625,296.2008972167969,-3.747955322265625
297.3655090332031,289.9132385253906,-7.4522705078125
290.8921813964844,323.8308410644531,32.93865966796875
276.43585205078125,310.1700744628906,33.734222412109375
333.83770751953125,309.2724914550781,-24.565216064453125
369.3818054199219,357.4691467285156,-11.91265869140625
333.1644287109375,355.29364013671875,22.12921142578125
361.8583679199219,359.5583190917969,-2.300048828125
357.7711181640625,337.1148986816406,-20.656219482421875
367.98773193359375,352.5017395019531,-15.485992431640625
358.6042785644531,355.7514343261719,-2.85284423828125
305.9229431152344,344.36346435546875,38.440521240234375
347.6470642089844,344.9534606933594,-2.693603515625
328.1170959472656,346.180908203125,18.063812255859375
356.0153503417969,347.70159912109375,-8.313751220703125
294.7234191894531,290.7845458984375,-3.938873291015625
327.8131408691406,303.3681335449219,-24.44500732421875
327.4588623046875,319.8655090332031,-7.593353271484375
333.27581787109375,321.30877685546875,-11.967041015625
348.8361511230469,314.89892578125,-33.937225341796875
263.0574951171875,321.10662841796875,58.04913330078125
296.1291809082031,325.9071044921875,29.777923583984375
317.9254150390625,315.0525207519531,-2.872894287109375
284.3342590332031,316.2245178222656,31.8902587890625
330.45172119140625,314.7797546386719,-15.671966552734375
297.9042663574219,330.29022216796875,32.385955810546875
340.2658996582031,299.10736083984375,-41.158538818359375
364.00518798828125,321.34930419921875,-42.6558837890625
307.10455322265625,296.60565185546875,-10.4989013671875
342.5354919433594,355.1123962402344,12.576904296875
301.8982238769531,362.117431640625,60.219207763671875
309.2499694824219,374.1604309082031,64.91046142578125
366.8354797363281,363.40142822265625,-3.434051513671875
346.6997375488281,360.31561279296875,13.615875244140625
315.9150695800781,356.3733825683594,40.45831298828125
344.2452087402344,358.50543212890625,14.260223388671875
340.061279296875,361.0419616699219,20.980682373046875
409.1404724121094,384.2995910644531,-24.84088134765625
367.6806640625,374.71173095703125,7.03106689453125
395.8163146972656,377.5763854980469,-18.23992919921875
386.2833251953125,375.3431396484375,-10.940185546875
360.7864990234375,369.57000732421875,8.78350830078125
377.89794921875,376.6156005859375,-1.2823486328125
348.88848876953125,371.8074035644531,22.918914794921875
388.1559143066406,372.0849914550781,-16.0709228515625
328.1735534667969,376.5523986816406,48.37884521484375
392.033203125,365.8280944824219,-26.205108642578125
355.2226867675781,360.6014404296875,5.378753662109375
392.24334716796875,366.0203857421875,-26.22296142578125
358.6768493652344,367.4891662597656,8.81231689453125
359.8998107910156,353.8577880859375,-6.042022705078125
363.275146484375,354.8313903808594,-8.443756103515625
382.2151184082031,374.588623046875,-7.626495361328125
352.611572265625,356.31182861328125,3.70025634765625
370.2692565917969,350.8066101074219,-19.462646484375
379.5044250488281,387.305908203125,7.801483154296875
387.8397216796875,378.3455505371094,-9.494171142578125
360.93878173828125,384.9017333984375,23.96295166015625
379.998046875,377.10504150390625,-2.89300537109375
389.08392333984375,374.9616394042969,-14.122283935546875
388.9346008300781,375.2718200683594,-13.66278076171875
375.3403625488281,375.0735778808594,-0.26678466796875
378.5368957519531,376.22454833984375,-2.312347412109375
392.1655578613281,376.38079833984375,-15.784759521484375
370.5412292480469,375.6075439453125,5.066314697265625
382.45556640625,381.62347412109375,-0.83209228515625
381.1644592285156,376.585693359375,-4.578765869140625
385.23388671875,376.0019226074219,-9.231964111328125
388.1843566894531,379.1135559082031,-9.07080078125
384.4645080566406,375.0743713378906,-9.39013671875
338.00091552734375,376.1656799316406,38.164764404296875
376.7330627441406,375.9214782714844,-0.81158447265625
361.7677917480469,375.4056701660156,13.63787841796875
377.7916259765625,375.56951904296875,-2.22210693359375
381.5762634277344,375.6547546386719,-5.9215087890625
385.6280212402344,372.2351379394531,-13.39288330078125
385.9181213378906,374.4131774902344,-11.50494384765625
394.9986877441406,373.2730407714844,-21.72564697265625
396.06146240234375,375.2181091308594,-20.843353271484375
339.55755615234375,381.5462951660156,41.988739013671875
408.26336669921875,381.9413757324219,-26.321990966796875
357.300537109375,363.6222229003906,6.321685791015625
392.8628845214844,381.5399169921875,-11.322967529296875
323.79931640625,361.4079895019531,37.608673095703125
332.866455078125,352.4234313964844,19.556976318359375
363.93865966796875,355.0327453613281,-8.905914306640625
338.8785400390625,351.2027282714844,12.324188232421875
344.8868408203125,371.55804443359375,26.67120361328125
315.5385437011719,350.4328918457031,34.89434814453125
349.0581359863281,353.7657470703125,4.707611083984375
318.124267578125,366.7590637207031,48.634796142578125
298.2359313964844,367.44708251953125,69.21115112304688
348.7335510253906,353.61444091796875,4.880889892578125
361.562744140625,372.0869445800781,10.524200439453125
345.94586181640625,372.0744323730469,26.128570556640625
360.8560791015625,372.3623046875,11.5062255859375
381.5355224609375,361.9958801269531,-19.539642333984375
381.2292175292969,367.9647216796875,-13.264495849609375
376.12677001953125,364.19915771484375,-11.9276123046875
374.88720703125,364.7739562988281,-10.113250732421875
367.9195556640625,365.79937744140625,-2.12017822265625
332.5039978027344,372.7305908203125,40.226593017578125
343.1834411621094,373.2301940917969,30.0467529296875
341.14337158203125,371.8248596191406,30.681488037109375
353.1840515136719,372.82720947265625,19.643157958984375
343.8881530761719,361.0687255859375,17.180572509765625
