ground_truth,prediction,residual
372.16229248046875,371.81878662109375,-0.343505859375
385.78802490234375,364.387451171875,-21.40057373046875
370.9299621582031,370.5826416015625,-0.347320556640625
372.6709899902344,372.05072021484375,-0.620269775390625
356.56805419921875,370.8760986328125,14.30804443359375
371.2527770996094,372.8266906738281,1.57391357421875
350.4527282714844,373.6007995605469,23.1480712890625
390.34942626953125,373.22833251953125,-17.12109375
376.4078063964844,372.07958984375,-4.328216552734375
382.3442687988281,361.1568298339844,-21.18743896484375
377.25042724609375,373.42498779296875,-3.825439453125
352.4103088378906,370.3412170410156,17.930908203125
383.5185241699219,373.3400573730469,-10.178466796875
370.21343994140625,357.5902404785156,-12.623199462890625
370.6894836425781,372.28399658203125,1.594512939453125
373.9941711425781,371.9803771972656,-2.0137939453125
378.6292419433594,368.588134765625,-10.041107177734375
356.4464416503906,371.7723693847656,15.325927734375
375.0406494140625,364.26177978515625,-10.77886962890625
368.24957275390625,371.18450927734375,2.9349365234375
363.6251220703125,371.93194580078125,8.30682373046875
361.482421875,370.4602966308594,8.977874755859375
376.1174011230469,371.13153076171875,-4.985870361328125
358.6749572753906,371.4054260253906,12.73046875
365.9533996582031,369.8327331542969,3.87933349609375
375.0920104980469,365.2481994628906,-9.84381103515625
374.55902099609375,370.98419189453125,-3.5748291015625
376.9580993652344,369.6669921875,-7.291107177734375
368.4364929199219,367.39483642578125,-1.041656494140625
368.700439453125,368.9915771484375,0.2911376953125
377.3041687011719,366.89947509765625,-10.404693603515625
381.6435852050781,367.95843505859375,-13.685150146484375
373.0557861328125,371.296875,-1.7589111328125
382.7350158691406,370.7866516113281,-11.9483642578125
357.3171081542969,358.23016357421875,0.913055419921875
384.0072021484375,372.51397705078125,-11.49322509765625
376.8079833984375,371.810302734375,-4.9976806640625
363.8987731933594,369.9757995605469,6.0770263671875
369.9809875488281,366.5377197265625,-3.443267822265625
378.677001953125,368.28326416015625,-10.39373779296875
385.662109375,364.232421875,-21.4296875
331.4634704589844,326.2272033691406,-5.23626708984375
282.3463439941406,318.43603515625,36.089691162109375
363.98797607421875,350.1385803222656,-13.849395751953125
366.9303894042969,366.20709228515625,-0.723297119140625
358.7967224121094,357.4248352050781,-1.37188720703125
366.79071044921875,368.2870178222656,1.496307373046875
321.64654541015625,367.34893798828125,45.702392578125
331.62548828125,366.0620422363281,34.436553955078125
294.14117431640625,364.63641357421875,70.4952392578125
356.6903991699219,342.4910583496094,-14.1993408203125
356.79180908203125,339.4703369140625,-17.32147216796875
328.14312744140625,327.84661865234375,-0.2965087890625
338.8290710449219,358.0048522949219,19.17578125
368.1376647949219,358.70758056640625,-9.430084228515625
358.9189147949219,358.4198913574219,-0.4990234375
341.227783203125,361.87164306640625,20.64385986328125
280.5726623535156,363.0736999511719,82.50103759765625
370.3033447265625,355.1739501953125,-15.12939453125
331.3180847167969,350.0409240722656,18.72283935546875
328.44415283203125,352.0363464355469,23.592193603515625
342.6774597167969,355.0079040527344,12.3304443359375
359.5807800292969,372.3748779296875,12.794097900390625
335.9535217285156,322.7984924316406,-13.155029296875
318.5185241699219,331.10614013671875,12.587615966796875
327.6405944824219,331.7209167480469,4.080322265625
331.5619201660156,315.80633544921875,-15.755584716796875
333.15521240234375,314.2032165527344,-18.951995849609375
332.0479431152344,339.55181884765625,7.503875732421875
345.607421875,361.35504150390625,15.74761962890625
374.58642578125,365.7494201660156,-8.837005615234375
369.8164978027344,366.3710632324219,-3.4454345703125
369.55206298828125,345.98468017578125,-23.5673828125
331.86566162109375,363.5887145996094,31.723052978515625
369.2698059082031,357.7462158203125,-11.523590087890625
374.18841552734375,351.9334716796875,-22.25494384765625
361.5458679199219,346.8517150878906,-14.69415283203125
351.843017578125,348.9857482910156,-2.857269287109375
365.86761474609375,353.17340087890625,-12.6942138671875
362.087646484375,360.73040771484375,-1.35723876953125
250.83749389648438,250.056640625,-0.780853271484375
246.14825439453125,261.2938537597656,15.145599365234375
256.59234619140625,306.53997802734375,49.9476318359375
304.556640625,307.9312438964844,3.374603271484375
286.927734375,297.6264343261719,10.698699951171875
324.9021911621094,337.8965759277344,12.994384765625
290.698486328125,304.08929443359375,13.39080810546875
335.0984191894531,280.8365173339844,-54.26190185546875
281.0447692871094,302.76116943359375,21.716400146484375
365.84619140625,309.28564453125,-56.560546875
345.75238037109375,326.5417175292969,-19.210662841796875
327.1668395996094,329.3421325683594,2.17529296875
321.89642333984375,304.3960876464844,-17.500335693359375
312.2902526855469,303.77874755859375,-8.511505126953125
373.7195129394531,373.56036376953125,-0.159149169921875
375.7088623046875,364.97406005859375,-10.73480224609375
359.26171875,370.6591491699219,11.397430419921875
385.9464416503906,374.5894470214844,-11.35699462890625
390.2525329589844,375.4284362792969,-14.8240966796875
379.41998291015625,375.1381530761719,-4.281829833984375
374.4488525390625,375.0509338378906,0.602081298828125
383.40386962890625,374.1525573730469,-9.251312255859375
382.6269836425781,370.4114990234375,-12.215484619140625
376.30462646484375,375.48834228515625,-0.8162841796875
368.4564514160156,375.3255920410156,6.869140625
377.4312438964844,375.8456115722656,-1.58563232421875
359.5120544433594,375.4611511230469,15.9490966796875
370.2552185058594,375.89013671875,5.634918212890625
380.44158935546875,376.277099609375,-4.16448974609375
379.96759033203125,363.7936096191406,-16.173980712890625
342.1186218261719,374.2025146484375,32.083892822265625
370.33642578125,375.08660888671875,4.75018310546875
387.2528381347656,364.7623291015625,-22.490509033203125
369.6858215332031,369.4850769042969,-0.20074462890625
364.7333068847656,374.9719543457031,10.2386474609375
299.77386474609375,376.0904541015625,76.31658935546875
385.0790710449219,367.25384521484375,-17.825225830078125
368.359130859375,369.0656433105469,0.706512451171875
370.9886779785156,375.412841796875,4.424163818359375
376.4161071777344,374.9187316894531,-1.49737548828125
376.34954833984375,375.14556884765625,-1.2039794921875
384.326904296875,376.5914001464844,-7.735504150390625
375.50518798828125,376.01104736328125,0.505859375
374.266357421875,373.4551696777344,-0.811187744140625
374.3403625488281,376.8285217285156,2.4881591796875
389.009765625,374.6457824707031,-14.363983154296875
375.71405029296875,375.3592834472656,-0.354766845703125
381.5430908203125,375.67254638671875,-5.87054443359375
355.85186767578125,377.47210693359375,21.6202392578125
381.5552673339844,361.53533935546875,-20.019927978515625
369.37518310546875,375.6235656738281,6.248382568359375
377.8187561035156,375.5799865722656,-2.23876953125
376.6260681152344,371.29571533203125,-5.330352783203125
376.6975402832031,375.18267822265625,-1.514862060546875
380.8352355957031,375.4444885253906,-5.3907470703125
358.5354309082031,363.05438232421875,4.518951416015625
373.0055847167969,363.1336364746094,-9.8719482421875
368.7314147949219,369.6630859375,0.931671142578125
382.17352294921875,375.0011291503906,-7.172393798828125
386.8360290527344,365.9527893066406,-20.88323974609375
378.2156066894531,374.9364318847656,-3.2791748046875
355.1322021484375,368.52349853515625,13.39129638671875
362.58056640625,374.04638671875,11.4658203125
374.7809143066406,368.18701171875,-6.593902587890625
386.0271301269531,367.6863708496094,-18.34075927734375
381.47076416015625,367.6734313964844,-13.797332763671875
360.97418212890625,370.1937255859375,9.21954345703125
381.60198974609375,352.72857666015625,-28.8734130859375
328.86907958984375,348.62939453125,19.76031494140625
277.5054016113281,319.79754638671875,42.292144775390625
258.4437255859375,314.9085388183594,56.464813232421875
369.9526062011719,341.0481262207031,-28.90447998046875
377.66192626953125,314.1727294921875,-63.48919677734375
333.8784484863281,336.7709655761719,2.89251708984375
350.20562744140625,296.3351745605469,-53.870452880859375
379.25531005859375,300.9415588378906,-78.31375122070312
366.326171875,355.71044921875,-10.61572265625
319.0279846191406,321.54937744140625,2.521392822265625
311.9499816894531,327.58477783203125,15.634796142578125
357.1795959472656,354.970703125,-2.208892822265625
364.27490234375,333.95062255859375,-30.32427978515625
375.1245422363281,356.224609375,-18.899932861328125
335.6461486816406,356.7076110839844,21.06146240234375
370.9168395996094,356.41259765625,-14.504241943359375
375.81103515625,356.2639465332031,-19.547088623046875
387.2077941894531,340.17864990234375,-47.029144287109375
373.0713806152344,361.7665100097656,-11.30487060546875
372.1719055175781,276.93414306640625,-95.23776245117188
297.5893859863281,329.28515625,31.695770263671875
362.3027648925781,357.60809326171875,-4.694671630859375
320.3564758300781,342.6905517578125,22.334075927734375
356.9370422363281,335.952880859375,-20.984161376953125
356.5830383300781,349.8573913574219,-6.72564697265625
369.0946044921875,363.8182678222656,-5.276336669921875
335.6487731933594,357.3956298828125,21.746856689453125
298.4761962890625,364.8375244140625,66.361328125
331.84796142578125,341.69464111328125,9.8466796875
382.8142395019531,357.8331604003906,-24.9810791015625
385.9833679199219,366.9149169921875,-19.068450927734375
377.1546630859375,342.9176940917969,-34.236968994140625
353.2904357910156,337.5914306640625,-15.699005126953125
340.9532165527344,351.1394348144531,10.18621826171875
352.440673828125,357.4861145019531,5.045440673828125
394.0746765136719,361.13604736328125,-32.938629150390625
380.4535827636719,284.0694274902344,-96.3841552734375
376.16656494140625,351.0057678222656,-25.160797119140625
354.72216796875,352.18682861328125,-2.53533935546875
314.839111328125,339.87139892578125,25.03228759765625
358.7889099121094,346.3907775878906,-12.39813232421875
373.0811462402344,353.19537353515625,-19.885772705078125
380.7770080566406,359.9912109375,-20.785797119140625
369.5010986328125,349.017578125,-20.4835205078125
355.4791259765625,360.7164001464844,5.237274169921875
369.33453369140625,352.6573181152344,-16.677215576171875
377.44287109375,356.9335021972656,-20.509368896484375
364.8750305175781,359.5926208496094,-5.28240966796875
315.2483215332031,351.9954528808594,36.74713134765625
349.2040100097656,362.6565246582031,13.4525146484375
357.26361083984375,366.69622802734375,9.4326171875
320.17987060546875,358.9736633300781,38.793792724609375
367.8293762207031,360.28338623046875,-7.545989990234375
269.5838317871094,353.8495788574219,84.2657470703125
347.55218505859375,359.32989501953125,11.7777099609375
335.5757141113281,347.23675537109375,11.661041259765625
360.5415954589844,351.8319091796875,-8.709686279296875
376.14410400390625,352.4168701171875,-23.72723388671875
365.6665344238281,335.69439697265625,-29.972137451171875
345.6181945800781,337.77685546875,-7.841339111328125
355.26043701171875,359.786376953125,4.52593994140625
329.3503112792969,339.56890869140625,10.218597412109375
374.9814758300781,295.77783203125,-79.20364379882812
377.0186462402344,339.4974365234375,-37.521209716796875
321.5213928222656,341.3594665527344,19.83807373046875
316.07000732421875,279.90667724609375,-36.163330078125
290.0128173828125,353.96612548828125,63.95330810546875
366.32867431640625,333.90216064453125,-32.426513671875
345.4118957519531,307.83447265625,-37.577423095703125
292.5010070800781,294.5584411621094,2.05743408203125
341.4252014160156,365.82659912109375,24.401397705078125
371.4634094238281,361.91693115234375,-9.546478271484375
362.92291259765625,360.8384704589844,-2.084442138671875
362.9718322753906,364.30023193359375,1.328399658203125
286.47918701171875,359.697265625,73.21807861328125
320.56158447265625,334.208251953125,13.64666748046875
371.72674560546875,355.2303466796875,-16.49639892578125
369.115966796875,351.2171936035156,-17.898773193359375
336.18255615234375,327.41973876953125,-8.7628173828125
379.3382873535156,356.83319091796875,-22.505096435546875
331.4981994628906,356.9504699707031,25.4522705078125
374.0204162597656,365.6058349609375,-8.414581298828125
355.3506774902344,360.1725158691406,4.82183837890625
379.30712890625,360.855712890625,-18.451416015625
227.5143280029297,357.82598876953125,130.31166076660156
277.837158203125,367.4891052246094,89.65194702148438
382.3063659667969,364.2026672363281,-18.10369873046875
367.93365478515625,359.96868896484375,-7.9649658203125
349.3617248535156,364.92724609375,15.565521240234375
91.77943420410156,366.02886962890625,274.2494354248047
343.6950378417969,368.767333984375,25.072296142578125
378.31781005859375,357.2442321777344,-21.073577880859375
375.97552490234375,334.5903625488281,-41.385162353515625
373.2375793457031,365.6865234375,-7.551055908203125
368.9076232910156,361.47418212890625,-7.433441162109375
372.2941589355469,364.8194580078125,-7.474700927734375
334.0054016113281,367.4672546386719,33.46185302734375
314.7541809082031,327.3603820800781,12.606201171875
356.123291015625,367.5347595214844,11.411468505859375
350.896484375,356.17669677734375,5.28021240234375
328.1146545410156,328.4703369140625,0.355682373046875
312.9486999511719,322.083984375,9.135284423828125
301.6485290527344,320.2421569824219,18.5936279296875
370.70208740234375,311.0554504394531,-59.646636962890625
366.3013610839844,331.3792724609375,-34.922088623046875
345.0940246582031,338.77264404296875,-6.321380615234375
371.12127685546875,329.79229736328125,-41.3289794921875
347.97479248046875,346.0743713378906,-1.900421142578125
369.33544921875,343.223876953125,-26.111572265625
329.4726257324219,335.4746398925781,6.00201416015625
365.01025390625,357.0686340332031,-7.941619873046875
299.1781005859375,357.2186279296875,58.04052734375
358.7353210449219,357.2100830078125,-1.525238037109375
354.6186218261719,359.5961608886719,4.9775390625
348.7227783203125,360.511474609375,11.7886962890625
366.200439453125,359.5127868652344,-6.687652587890625
349.88287353515625,361.8496398925781,11.966766357421875
346.1064758300781,361.22320556640625,15.116729736328125
352.5951843261719,362.21112060546875,9.615936279296875
325.6053466796875,362.748291015625,37.1429443359375
343.0857849121094,359.95379638671875,16.868011474609375
346.0328369140625,344.19097900390625,-1.84185791015625
365.09771728515625,360.00653076171875,-5.0911865234375
380.94842529296875,355.2351989746094,-25.713226318359375
356.7915344238281,358.8634948730469,2.07196044921875
370.919677734375,351.9428405761719,-18.976837158203125
378.9109191894531,357.10943603515625,-21.801483154296875
356.6946716308594,331.6723327636719,-25.0223388671875
341.4774475097656,331.7858581542969,-9.69158935546875
336.6422119140625,311.7779846191406,-24.864227294921875
371.117431640625,328.722412109375,-42.39501953125
366.3426513671875,340.7695617675781,-25.573089599609375
369.0848693847656,325.185546875,-43.899322509765625
365.182861328125,323.1805114746094,-42.002349853515625
363.2594909667969,335.5703430175781,-27.68914794921875
379.7412109375,321.0628356933594,-58.678375244140625
357.8959045410156,327.6793518066406,-30.216552734375
373.5975646972656,331.797607421875,-41.799957275390625
352.2024230957031,334.5769958496094,-17.62542724609375
360.7857360839844,331.48040771484375,-29.305328369140625
367.27056884765625,343.9817199707031,-23.288848876953125
360.6175842285156,341.92242431640625,-18.695159912109375
369.8946838378906,347.1328125,-22.761871337890625
334.3741760253906,349.5443115234375,15.170135498046875
257.48760986328125,238.42340087890625,-19.064208984375
268.32098388671875,246.92999267578125,-21.3909912109375
261.2960205078125,278.0592346191406,16.763214111328125
267.21075439453125,305.9182434082031,38.707489013671875
303.30401611328125,294.3499450683594,-8.954071044921875
308.452880859375,306.9067687988281,-1.546112060546875
313.6625671386719,291.5284423828125,-22.134124755859375
340.5649108886719,332.7489013671875,-7.816009521484375
311.5421142578125,315.66156005859375,4.11944580078125
321.5365295410156,285.86114501953125,-35.675384521484375
252.040771484375,230.58319091796875,-21.45758056640625
307.2129821777344,333.8899841308594,26.677001953125
300.27838134765625,330.5536804199219,30.275299072265625
374.6534118652344,364.07440185546875,-10.579010009765625
365.6594543457031,355.1955261230469,-10.46392822265625
387.2684020996094,372.3546142578125,-14.913787841796875
371.26953125,358.45050048828125,-12.81903076171875
375.4726867675781,350.5130920410156,-24.9595947265625
377.5708312988281,353.43206787109375,-24.138763427734375
355.7774963378906,358.51983642578125,2.742340087890625
392.91650390625,364.8619079589844,-28.054595947265625
372.2466735839844,360.3714294433594,-11.875244140625
355.6521301269531,361.82470703125,6.172576904296875
370.5752258300781,361.0807800292969,-9.49444580078125
317.33642578125,355.7509765625,38.41455078125
381.41748046875,363.7703552246094,-17.647125244140625
271.6119384765625,294.98773193359375,23.37579345703125
274.93463134765625,325.55859375,50.62396240234375
301.54681396484375,292.1512451171875,-9.39556884765625
364.1009826660156,361.2271728515625,-2.873809814453125
380.5898132324219,358.7738952636719,-21.81591796875
271.9680480957031,265.5843200683594,-6.38372802734375
332.4575500488281,288.0332946777344,-44.42425537109375
368.83544921875,361.2559814453125,-7.5794677734375
265.5025329589844,264.20355224609375,-1.298980712890625
365.93804931640625,363.5229797363281,-2.415069580078125
253.7100372314453,260.3025207519531,6.5924835205078125
128.6754913330078,310.4859924316406,181.8105010986328
328.9714050292969,359.8584899902344,30.8870849609375
216.8490753173828,326.38543701171875,109.53636169433594
369.5540466308594,369.2984619140625,-0.255584716796875
297.1377258300781,275.9017333984375,-21.235992431640625
361.46466064453125,361.007568359375,-0.45709228515625
384.2706298828125,364.2510070800781,-20.019622802734375
256.3148193359375,300.51971435546875,44.20489501953125
358.24560546875,363.4501647949219,5.204559326171875
352.76446533203125,359.5934753417969,6.829010009765625
383.8341369628906,366.1643371582031,-17.6697998046875
263.95928955078125,285.985595703125,22.02630615234375
373.01953125,365.96142578125,-7.05810546875
388.013916015625,365.17279052734375,-22.84112548828125
352.99481201171875,369.17266845703125,16.1778564453125
366.0777282714844,364.2102966308594,-1.867431640625
271.1987609863281,311.8042297363281,40.60546875
280.5248107910156,301.5661926269531,21.0413818359375
365.48834228515625,363.4695739746094,-2.018768310546875
178.68492126464844,288.89263916015625,110.20771789550781
259.09765625,280.8548278808594,21.757171630859375
374.60791015625,353.1219177246094,-21.485992431640625
368.96319580078125,363.6006164550781,-5.362579345703125
370.7998962402344,365.281494140625,-5.518402099609375
359.6131896972656,364.2362976074219,4.62310791015625
258.8417663574219,307.872314453125,49.030548095703125
267.3018798828125,263.79266357421875,-3.50921630859375
380.45947265625,365.9952697753906,-14.464202880859375
369.9989013671875,369.90399169921875,-0.09490966796875
255.02552795410156,282.4386291503906,27.413101196289062
356.0162048339844,362.0587158203125,6.042510986328125
374.5102844238281,357.7738342285156,-16.7364501953125
315.152099609375,368.12957763671875,52.97747802734375
255.49072265625,260.42681884765625,4.93609619140625
263.6634216308594,294.0152587890625,30.351837158203125
265.300537109375,319.5455017089844,54.244964599609375
367.3716125488281,368.2430419921875,0.871429443359375
347.5253601074219,365.5256652832031,18.00030517578125
371.0293884277344,369.69012451171875,-1.339263916015625
371.2735290527344,360.58502197265625,-10.688507080078125
354.19915771484375,363.2635498046875,9.06439208984375
378.9885559082031,370.6534423828125,-8.335113525390625
274.86419677734375,275.13232421875,0.26812744140625
373.76654052734375,362.5820007324219,-11.184539794921875
370.79510498046875,365.3819580078125,-5.41314697265625
361.6444396972656,365.34368896484375,3.699249267578125
374.9394226074219,369.6100158691406,-5.32940673828125
203.8038330078125,278.2631530761719,74.45932006835938
368.47119140625,357.9614562988281,-10.509735107421875
349.55804443359375,359.1769104003906,9.618865966796875
301.443359375,356.08642578125,54.64306640625
277.34326171875,274.77777099609375,-2.56549072265625
256.3936767578125,287.6145935058594,31.220916748046875
267.2901611328125,324.8652648925781,57.575103759765625
263.9522705078125,262.458984375,-1.4932861328125
361.3968200683594,365.9406433105469,4.5438232421875
200.47454833984375,269.3844909667969,68.90994262695312
264.7861328125,283.8249206542969,19.038787841796875
214.868896484375,294.2723388671875,79.4034423828125
271.8063659667969,268.81817626953125,-2.988189697265625
292.9280090332031,278.7304992675781,-14.197509765625
291.3260192871094,268.5778503417969,-22.7481689453125
359.4431457519531,357.5234680175781,-1.919677734375
339.4448547363281,360.3189392089844,20.87408447265625
269.191650390625,306.1125793457031,36.920928955078125
257.8988952636719,264.5484313964844,6.6495361328125
359.2757568359375,334.06219482421875,-25.21356201171875
333.90203857421875,275.1555480957031,-58.746490478515625
271.9552001953125,261.0134582519531,-10.941741943359375
260.748046875,267.0566711425781,6.308624267578125
312.6698913574219,253.3961181640625,-59.273773193359375
250.21615600585938,271.4120788574219,21.1959228515625
286.83673095703125,244.48220825195312,-42.354522705078125
258.9557189941406,305.6478576660156,46.692138671875
250.41635131835938,312.713134765625,62.296783447265625
263.93560791015625,290.86309814453125,26.927490234375
279.7589416503906,318.5855712890625,38.826629638671875
328.841552734375,313.8311462402344,-15.010406494140625
258.1629638671875,316.2529296875,58.0899658203125
323.452880859375,314.7739562988281,-8.678924560546875
277.3374328613281,315.33270263671875,37.995269775390625
319.9806823730469,311.38372802734375,-8.596954345703125
301.5400085449219,351.8438415527344,50.3038330078125
308.6022644042969,330.1150817871094,21.5128173828125
359.74505615234375,359.4232177734375,-0.32183837890625
336.14202880859375,343.6231384277344,7.481109619140625
350.2774963378906,356.0993957519531,5.8218994140625
336.4700622558594,358.2555236816406,21.78546142578125
372.41119384765625,355.1599426269531,-17.251251220703125
364.3443908691406,337.1754455566406,-27.1689453125
369.88677978515625,339.10650634765625,-30.7802734375
354.0843811035156,350.64617919921875,-3.438201904296875
371.58111572265625,348.5537109375,-23.02740478515625
347.3209228515625,335.7013854980469,-11.619537353515625
318.11181640625,348.1750183105469,30.063201904296875
324.0379943847656,314.25848388671875,-9.779510498046875
321.1844177246094,315.9532165527344,-5.231201171875
334.0210876464844,349.146240234375,15.125152587890625
362.4477233886719,349.07928466796875,-13.368438720703125
352.0253601074219,346.5623474121094,-5.4630126953125
358.3700256347656,349.9088439941406,-8.461181640625
369.2220458984375,349.39984130859375,-19.82220458984375
344.4545593261719,350.201904296875,5.747344970703125
336.84002685546875,350.5472717285156,13.707244873046875
319.1251525878906,322.5916748046875,3.466522216796875
351.5138244628906,348.0315246582031,-3.4822998046875
342.2066955566406,327.5208435058594,-14.68585205078125
371.7821350097656,345.96868896484375,-25.813446044921875
366.38592529296875,346.9519348144531,-19.433990478515625
340.114013671875,324.7391357421875,-15.3748779296875
349.62841796875,320.8022766113281,-28.826141357421875
296.07958984375,299.6764831542969,3.596893310546875
335.6134948730469,320.1388244628906,-15.47467041015625
340.47772216796875,303.84332275390625,-36.6343994140625
288.75372314453125,298.9012756347656,10.147552490234375
327.7617492675781,297.230712890625,-30.531036376953125
382.7422180175781,358.4009704589844,-24.34124755859375
344.2171936035156,363.7439270019531,19.5267333984375
367.2344055175781,357.0765075683594,-10.15789794921875
371.3503723144531,358.2911071777344,-13.05926513671875
329.5233154296875,346.2987060546875,16.775390625
347.0578308105469,347.9981689453125,0.940338134765625
337.91595458984375,348.0741882324219,10.158233642578125
348.4555969238281,349.4373474121094,0.98175048828125
276.09222412109375,278.8307189941406,2.738494873046875
311.2126770019531,314.5279235839844,3.31524658203125
322.1810302734375,310.5094299316406,-11.671600341796875
325.77301025390625,329.8394470214844,4.066436767578125
315.92962646484375,316.1205139160156,0.190887451171875
307.6571044921875,329.1454772949219,21.488372802734375
334.6177978515625,313.65130615234375,-20.96649169921875
316.6957702636719,313.94769287109375,-2.748077392578125
290.5435791015625,334.7435302734375,44.199951171875
328.8713684082031,319.8945617675781,-8.976806640625
331.3128662109375,312.9903259277344,-18.322540283203125
342.4446105957031,323.9300537109375,-18.514556884765625
358.3893737792969,312.0449523925781,-46.34442138671875
355.03680419921875,316.4883728027344,-38.548431396484375
356.71148681640625,318.48590087890625,-38.2255859375
352.0560302734375,327.8905944824219,-24.165435791015625
294.2701721191406,303.1585388183594,8.88836669921875
266.5971984863281,259.7962951660156,-6.8009033203125
325.2421569824219,313.7392883300781,-11.50286865234375
324.0633239746094,312.0038757324219,-12.0594482421875
290.19757080078125,311.9460754394531,21.748504638671875
325.5269775390625,310.54742431640625,-14.97955322265625
299.3587646484375,324.9426574707031,25.583892822265625
348.31298828125,340.1178283691406,-8.195159912109375
331.6258239746094,325.5185241699219,-6.1072998046875
323.7572021484375,350.4835510253906,26.726348876953125
371.11798095703125,351.5179443359375,-19.60003662109375
305.0706787109375,348.7546081542969,43.683929443359375
357.13427734375,345.8465881347656,-11.287689208984375
310.6844787597656,316.54522705078125,5.860748291015625
303.0099792480469,317.9420166015625,14.932037353515625
347.411376953125,344.0549621582031,-3.356414794921875
357.0071716308594,346.2946472167969,-10.7125244140625
330.8812255859375,344.06549072265625,13.18426513671875
317.0197448730469,329.48162841796875,12.461883544921875
355.1050720214844,348.3879089355469,-6.7171630859375
375.4025573730469,350.264404296875,-25.138153076171875
340.9038391113281,349.1851806640625,8.281341552734375
355.5263671875,350.7333068847656,-4.793060302734375
369.4287414550781,348.65924072265625,-20.769500732421875
323.7499084472656,334.64752197265625,10.897613525390625
279.4659118652344,307.6330261230469,28.1671142578125
300.1263122558594,304.4416198730469,4.3153076171875
310.5184631347656,308.68218994140625,-1.836273193359375
299.9488525390625,283.57244873046875,-16.37640380859375
297.3655090332031,275.3762512207031,-21.9892578125
290.8921813964844,316.1124572753906,25.22027587890625
276.43585205078125,306.5407409667969,30.104888916015625
333.83770751953125,303.90386962890625,-29.933837890625
369.3818054199219,353.5936279296875,-15.788177490234375
333.1644287109375,349.6415100097656,16.477081298828125
361.8583679199219,352.960205078125,-8.898162841796875
357.7711181640625,346.5201721191406,-11.250946044921875
367.98773193359375,352.996826171875,-14.99090576171875
358.6042785644531,354.2682189941406,-4.3360595703125
305.9229431152344,346.933837890625,41.010894775390625
347.6470642089844,347.0856018066406,-0.56146240234375
328.1170959472656,349.7595520019531,21.6424560546875
356.0153503417969,348.64837646484375,-7.366973876953125
294.7234191894531,297.43896484375,2.715545654296875
327.8131408691406,304.0058898925781,-23.8072509765625
327.4588623046875,323.3721008300781,-4.086761474609375
333.27581787109375,325.0404052734375,-8.23541259765625
348.8361511230469,315.9324645996094,-32.9036865234375
263.0574951171875,320.0665588378906,57.009063720703125
296.1291809082031,325.7895812988281,29.660400390625
317.9254150390625,312.42095947265625,-5.50445556640625
284.3342590332031,327.0476379394531,42.71337890625
330.45172119140625,321.3243408203125,-9.12738037109375
297.9042663574219,335.8935852050781,37.98931884765625
340.2658996582031,325.59295654296875,-14.672943115234375
364.00518798828125,322.7721252441406,-41.233062744140625
307.10455322265625,282.9327392578125,-24.17181396484375
342.5354919433594,316.27288818359375,-26.262603759765625
301.8982238769531,344.3210754394531,42.4228515625
309.2499694824219,341.1866760253906,31.93670654296875
366.8354797363281,347.6873779296875,-19.148101806640625
346.6997375488281,336.8027038574219,-9.89703369140625
315.9150695800781,336.4712829589844,20.55621337890625
344.2452087402344,337.66357421875,-6.581634521484375
340.061279296875,339.9189453125,-0.142333984375
409.1404724121094,370.6281433105469,-38.5123291015625
367.6806640625,373.44403076171875,5.76336669921875
395.8163146972656,351.2839660644531,-44.5323486328125
386.2833251953125,373.5826721191406,-12.700653076171875
360.7864990234375,356.68536376953125,-4.10113525390625
377.89794921875,371.4385986328125,-6.4593505859375
348.88848876953125,360.2387390136719,11.350250244140625
388.1559143066406,361.7642517089844,-26.39166259765625
328.1735534667969,371.1130676269531,42.93951416015625
392.033203125,355.2070007324219,-36.826202392578125
355.2226867675781,355.6987609863281,0.47607421875
392.24334716796875,355.0225524902344,-37.220794677734375
358.6768493652344,351.1254577636719,-7.5513916015625
359.8998107910156,342.18280029296875,-17.717010498046875
363.275146484375,336.01116943359375,-27.26397705078125
382.2151184082031,361.72857666015625,-20.486541748046875
352.611572265625,342.4122314453125,-10.1993408203125
370.2692565917969,330.14007568359375,-40.129180908203125
379.5044250488281,380.2503662109375,0.745941162109375
387.8397216796875,381.1390686035156,-6.700653076171875
360.93878173828125,384.088623046875,23.14984130859375
379.998046875,377.0257873535156,-2.972259521484375
389.08392333984375,374.4907531738281,-14.593170166015625
388.9346008300781,374.727294921875,-14.207305908203125
375.3403625488281,375.1013488769531,-0.239013671875
378.5368957519531,379.968994140625,1.432098388671875
392.1655578613281,380.0157165527344,-12.14984130859375
370.5412292480469,374.39276123046875,3.851531982421875
382.45556640625,381.6672668457031,-0.788299560546875
381.1644592285156,377.9400634765625,-3.224395751953125
385.23388671875,377.92559814453125,-7.30828857421875
388.1843566894531,381.2933654785156,-6.8909912109375
384.4645080566406,376.8370666503906,-7.62744140625
338.00091552734375,382.0633544921875,44.06243896484375
376.7330627441406,379.8351135253906,3.10205078125
361.7677917480469,377.1956481933594,15.4278564453125
377.7916259765625,377.2984924316406,-0.493133544921875
381.5762634277344,376.47967529296875,-5.096588134765625
385.6280212402344,384.7132263183594,-0.914794921875
385.9181213378906,387.8092956542969,1.89117431640625
394.9986877441406,381.7107238769531,-13.2879638671875
396.06146240234375,385.3735046386719,-10.687957763671875
339.55755615234375,397.2142333984375,57.65667724609375
408.26336669921875,396.9331359863281,-11.330230712890625
357.300537109375,370.2445373535156,12.944000244140625
