ground_truth,prediction,residual
564.3310546875,561.6144409179688,-2.71661376953125
530.0418090820312,564.36767578125,34.32586669921875
556.6636352539062,563.2268676757812,6.563232421875
566.081298828125,556.7742919921875,-9.3070068359375
532.9674682617188,522.3548583984375,-10.61260986328125
524.7057495117188,556.6981201171875,31.99237060546875
565.6633911132812,562.2711791992188,-3.3922119140625
565.2064819335938,562.982666015625,-2.22381591796875
510.2358703613281,514.3986206054688,4.162750244140625
577.653076171875,563.4446411132812,-14.20843505859375
474.4657897949219,527.9261474609375,53.460357666015625
550.4553833007812,536.575439453125,-13.87994384765625
578.9133911132812,565.7601928710938,-13.1531982421875
534.2233276367188,538.5057373046875,4.28240966796875
550.396240234375,560.84521484375,10.448974609375
515.3043212890625,522.9891967773438,7.68487548828125
536.4810180664062,536.454833984375,-0.02618408203125
570.4837646484375,561.1616821289062,-9.32208251953125
557.4812622070312,565.38037109375,7.89910888671875
577.6703491210938,560.24462890625,-17.42572021484375
527.3635864257812,524.0147094726562,-3.348876953125
555.1906127929688,563.178466796875,7.98785400390625
503.0081481933594,552.0553588867188,49.047210693359375
549.4698486328125,551.6973876953125,2.2275390625
558.4696044921875,560.057861328125,1.5882568359375
563.3003540039062,562.0446166992188,-1.2557373046875
543.0905151367188,551.64794921875,8.55743408203125
565.0650024414062,552.3505249023438,-12.7144775390625
470.91339111328125,523.9086303710938,52.9952392578125
541.9788818359375,567.0165405273438,25.03765869140625
567.1390991210938,560.0440673828125,-7.09503173828125
512.015869140625,552.068115234375,40.05224609375
515.9789428710938,529.773193359375,13.79425048828125
559.2910766601562,549.538818359375,-9.75225830078125
528.2964477539062,524.0662841796875,-4.23016357421875
484.4148254394531,568.0758666992188,83.66104125976562
559.2826538085938,551.3356323242188,-7.947021484375
567.3445434570312,551.8091430664062,-15.535400390625
559.0639038085938,552.2196655273438,-6.84423828125
571.6945190429688,560.5235595703125,-11.17095947265625
527.75439453125,534.5572509765625,6.8028564453125
544.1317138671875,534.356201171875,-9.7755126953125
401.0501708984375,521.828369140625,120.7781982421875
585.3849487304688,568.203369140625,-17.18157958984375
541.7884521484375,534.1832885742188,-7.60516357421875
525.598876953125,523.1358642578125,-2.4630126953125
546.7755737304688,566.6204833984375,19.84490966796875
550.0870971679688,562.5906372070312,12.5035400390625
578.8289184570312,559.1632690429688,-19.6656494140625
525.2210693359375,530.96533203125,5.7442626953125
571.1425170898438,567.506103515625,-3.63641357421875
567.0054321289062,572.8088989257812,5.803466796875
573.0562744140625,560.7599487304688,-12.29632568359375
562.4293212890625,567.004150390625,4.5748291015625
563.7847900390625,560.188720703125,-3.5960693359375
525.3515014648438,522.0499267578125,-3.30157470703125
531.8516235351562,554.668701171875,22.81707763671875
552.1744995117188,562.5791015625,10.40460205078125
530.482421875,560.6567993164062,30.17437744140625
559.6405639648438,551.7763671875,-7.86419677734375
529.1336669921875,521.0064086914062,-8.12725830078125
545.157470703125,562.016357421875,16.85888671875
529.4888305664062,519.8882446289062,-9.6005859375
558.2937622070312,561.690185546875,3.39642333984375
538.2791748046875,552.2396850585938,13.96051025390625
561.2450561523438,552.2893676757812,-8.9556884765625
515.5474853515625,528.7407836914062,13.19329833984375
547.5426025390625,552.0850219726562,4.54241943359375
465.380859375,522.95458984375,57.57373046875
558.5426635742188,561.7113037109375,3.16864013671875
568.8290405273438,558.2313842773438,-10.59765625
493.1260681152344,484.9822998046875,-8.143768310546875
539.401611328125,485.6379089355469,-53.763702392578125
537.3226928710938,535.782958984375,-1.53973388671875
426.0311279296875,486.03546142578125,60.00433349609375
513.9067993164062,534.2528686523438,20.3460693359375
578.0667724609375,538.9761352539062,-39.09063720703125
578.746826171875,570.652099609375,-8.0947265625
545.6195678710938,533.526611328125,-12.09295654296875
586.144775390625,571.8766479492188,-14.26812744140625
574.45458984375,540.9138793945312,-33.54071044921875
572.7384033203125,574.8641357421875,2.125732421875
521.5418090820312,526.3973388671875,4.85552978515625
527.2180786132812,541.6616821289062,14.443603515625
567.2007446289062,564.6487426757812,-2.552001953125
575.44873046875,561.0870971679688,-14.36163330078125
569.4168090820312,542.9484252929688,-26.4683837890625
563.5247192382812,565.457275390625,1.93255615234375
574.00927734375,574.158447265625,0.149169921875
580.07763671875,568.9985961914062,-11.07904052734375
511.3796691894531,518.4373168945312,7.057647705078125
512.4401245117188,500.5183410644531,-11.921783447265625
458.3858337402344,499.2580871582031,40.87225341796875
473.3092346191406,498.422119140625,25.112884521484375
549.6324462890625,538.605712890625,-11.0267333984375
560.9384155273438,541.3880615234375,-19.55035400390625
539.9161376953125,554.1511840820312,14.23504638671875
554.612548828125,554.21435546875,-0.398193359375
540.5811767578125,553.7616577148438,13.18048095703125
535.1411743164062,554.3416137695312,19.200439453125
532.3712158203125,554.5169677734375,22.145751953125
553.299072265625,554.1264038085938,0.82733154296875
544.2637939453125,553.7526245117188,9.48883056640625
558.5142211914062,553.9484252929688,-4.5657958984375
527.0928955078125,554.3753662109375,27.282470703125
559.7802734375,553.7836303710938,-5.99664306640625
555.936279296875,555.2572631835938,-0.67901611328125
555.9441528320312,554.4004516601562,-1.543701171875
578.5873413085938,567.4376220703125,-11.14971923828125
540.4521484375,553.9055786132812,13.45343017578125
507.7272033691406,554.0098266601562,46.282623291015625
565.217529296875,553.6761474609375,-11.5413818359375
504.17242431640625,554.2847900390625,50.11236572265625
548.2620239257812,554.1256713867188,5.8636474609375
540.2001342773438,554.1217041015625,13.92156982421875
547.4344482421875,555.8519897460938,8.41754150390625
519.467529296875,553.8180541992188,34.35052490234375
513.3602905273438,554.635986328125,41.27569580078125
576.59130859375,555.995361328125,-20.595947265625
537.6019287109375,554.596435546875,16.9945068359375
517.7467651367188,553.8319702148438,36.085205078125
563.9448852539062,553.9872436523438,-9.9576416015625
507.4307556152344,554.1746215820312,46.743865966796875
558.7261352539062,555.4000244140625,-3.32611083984375
292.5075988769531,553.9182739257812,261.4106750488281
572.2245483398438,553.974609375,-18.24993896484375
354.2838439941406,554.0890502929688,199.80520629882812
424.3901672363281,554.2654418945312,129.87527465820312
565.3322143554688,553.8234252929688,-11.5087890625
560.702880859375,554.296630859375,-6.40625
551.3671264648438,554.1966552734375,2.82952880859375
575.3179931640625,568.5079345703125,-6.81005859375
277.00982666015625,554.6126708984375,277.60284423828125
563.9961547851562,553.9345092773438,-10.0616455078125
524.8258666992188,554.1510009765625,29.32513427734375
563.5513916015625,553.908935546875,-9.6424560546875
559.8619995117188,554.2145385742188,-5.6474609375
533.50146484375,553.996826171875,20.495361328125
558.1698608398438,555.1561279296875,-3.01373291015625
512.8734741210938,554.4984130859375,41.62493896484375
553.6209716796875,554.188720703125,0.5677490234375
539.1089477539062,553.6781005859375,14.56915283203125
564.266845703125,555.8797607421875,-8.3870849609375
566.6856689453125,554.2415161132812,-12.44415283203125
561.54638671875,553.890869140625,-7.655517578125
553.7189331054688,554.71435546875,0.99542236328125
566.0441284179688,556.260986328125,-9.78314208984375
565.539794921875,555.1221923828125,-10.4176025390625
558.6231079101562,554.4578247070312,-4.165283203125
560.691650390625,555.3569946289062,-5.33465576171875
560.5128173828125,554.766845703125,-5.7459716796875
574.75,565.5489501953125,-9.2010498046875
579.68115234375,565.4395751953125,-14.2415771484375
527.0416259765625,516.5629272460938,-10.47869873046875
536.229736328125,515.800048828125,-20.4296875
517.7002563476562,514.5435180664062,-3.15673828125
567.2422485351562,560.447509765625,-6.79473876953125
569.5916748046875,558.0449829101562,-11.54669189453125
552.8861083984375,559.8388671875,6.9527587890625
568.2769775390625,563.9929809570312,-4.28399658203125
572.5621337890625,564.42236328125,-8.1397705078125
573.0910034179688,575.0755004882812,1.9844970703125
524.059814453125,532.2722778320312,8.21246337890625
534.1250610351562,525.0487670898438,-9.0762939453125
518.334716796875,527.4356079101562,9.10089111328125
507.6404113769531,536.2330322265625,28.592620849609375
576.3677978515625,573.768310546875,-2.5994873046875
569.2724609375,574.8919677734375,5.6195068359375
519.91162109375,565.9366455078125,46.0250244140625
545.28173828125,566.1080932617188,20.82635498046875
573.5857543945312,566.7130737304688,-6.8726806640625
568.7413940429688,565.2615966796875,-3.47979736328125
554.1085205078125,566.1889038085938,12.08038330078125
551.2816772460938,564.1717529296875,12.89007568359375
566.8748779296875,567.4718017578125,0.596923828125
544.4098510742188,550.0716552734375,5.66180419921875
563.1930541992188,555.9882202148438,-7.204833984375
550.6657104492188,537.0221557617188,-13.6435546875
539.6482543945312,537.1895751953125,-2.45867919921875
538.5134887695312,537.6904907226562,-0.822998046875
519.4754638671875,562.7904663085938,43.31500244140625
557.7278442382812,563.276611328125,5.54876708984375
573.3202514648438,565.9219970703125,-7.39825439453125
547.0396728515625,565.322509765625,18.2828369140625
574.0420532226562,564.7103881835938,-9.3316650390625
566.4183959960938,563.6640625,-2.75433349609375
560.2476196289062,564.4478759765625,4.20025634765625
576.6329956054688,563.799560546875,-12.83343505859375
569.2224731445312,561.630615234375,-7.59185791015625
557.7908325195312,563.3023071289062,5.511474609375
563.8434448242188,561.4423217773438,-2.401123046875
554.0972290039062,556.805419921875,2.70819091796875
554.8700561523438,562.9545288085938,8.08447265625
575.1906127929688,576.4862060546875,1.29559326171875
566.4892578125,576.3535766601562,9.86431884765625
557.3884887695312,576.3695678710938,18.9810791015625
592.329833984375,576.0313720703125,-16.2984619140625
575.1788330078125,577.1973876953125,2.0185546875
589.9660034179688,585.1444702148438,-4.821533203125
566.638427734375,552.57470703125,-14.063720703125
563.9992065429688,564.6885986328125,0.68939208984375
569.6387329101562,563.9135131835938,-5.7252197265625
567.6773071289062,564.630615234375,-3.04669189453125
566.850830078125,558.9840087890625,-7.8668212890625
563.2938232421875,560.3114624023438,-2.98236083984375
565.436767578125,560.042236328125,-5.39453125
558.3683471679688,558.91845703125,0.55010986328125
565.6755981445312,565.103271484375,-0.57232666015625
574.6908569335938,565.19775390625,-9.49310302734375
567.9835205078125,564.7340087890625,-3.24951171875
565.171142578125,563.4990844726562,-1.67205810546875
573.9384155273438,558.9017944335938,-15.03662109375
569.7212524414062,564.8251342773438,-4.8961181640625
558.2484130859375,564.5604858398438,6.31207275390625
559.3279418945312,560.0692749023438,0.7413330078125
569.974609375,558.2617797851562,-11.71282958984375
564.6646118164062,564.8700561523438,0.2054443359375
572.4288940429688,563.9226684570312,-8.5062255859375
548.3037719726562,565.0198364257812,16.716064453125
577.960693359375,559.369873046875,-18.5908203125
560.5247192382812,558.4539794921875,-2.07073974609375
559.6659545898438,556.0297241210938,-3.63623046875
535.0697631835938,556.8735961914062,21.8038330078125
516.5105590820312,560.2286987304688,43.7181396484375
556.87548828125,567.2169189453125,10.3414306640625
563.0527954101562,559.626220703125,-3.42657470703125
566.491943359375,560.6597290039062,-5.83221435546875
551.943359375,556.6177978515625,4.6744384765625
568.1505737304688,567.3972778320312,-0.7532958984375
567.1863403320312,567.2769775390625,0.09063720703125
576.9611206054688,556.7211303710938,-20.239990234375
543.18212890625,556.5578002929688,13.37567138671875
570.4117431640625,561.8911743164062,-8.52056884765625
547.4072875976562,567.4465942382812,20.039306640625
504.5855712890625,564.86376953125,60.2781982421875
555.5762939453125,568.3402099609375,12.763916015625
571.9481201171875,566.5530395507812,-5.39508056640625
580.0565185546875,564.6312255859375,-15.42529296875
571.8951416015625,563.5924682617188,-8.30267333984375
579.609375,575.5230712890625,-4.0863037109375
577.299072265625,575.3723754882812,-1.92669677734375
530.3900146484375,570.6265258789062,40.23651123046875
574.9524536132812,564.416015625,-10.53643798828125
575.2034912109375,564.9323120117188,-10.27117919921875
567.0953979492188,564.2821044921875,-2.81329345703125
575.5306396484375,565.3402099609375,-10.1904296875
533.568603515625,564.421142578125,30.8525390625
578.0443115234375,565.6560668945312,-12.38824462890625
587.4879760742188,574.3243408203125,-13.16363525390625
562.1552734375,553.2417602539062,-8.91351318359375
541.039794921875,542.2567138671875,1.2169189453125
576.0863647460938,562.2736206054688,-13.812744140625
567.8577880859375,561.0894775390625,-6.768310546875
568.4456787109375,561.3006591796875,-7.14501953125
565.5734252929688,563.9906005859375,-1.58282470703125
515.2048950195312,563.0679321289062,47.863037109375
573.8839111328125,563.4562377929688,-10.42767333984375
569.2769775390625,563.3441772460938,-5.93280029296875
553.8323974609375,562.7108154296875,8.87841796875
565.5808715820312,563.0977172851562,-2.483154296875
576.4172973632812,561.3175659179688,-15.0997314453125
565.6864013671875,561.2032470703125,-4.483154296875
572.2352905273438,560.66650390625,-11.56878662109375
557.7396850585938,562.054443359375,4.31475830078125
535.5169067382812,534.4320068359375,-1.08489990234375
525.0023193359375,533.019287109375,8.0169677734375
578.1873168945312,568.1254272460938,-10.0618896484375
555.8234252929688,570.2803955078125,14.45697021484375
541.1748046875,564.9354858398438,23.76068115234375
579.4449462890625,576.385986328125,-3.0589599609375
539.7026977539062,576.75732421875,37.05462646484375
582.4720458984375,577.2501831054688,-5.22186279296875
598.5525512695312,587.3426513671875,-11.20989990234375
544.0669555664062,541.4139404296875,-2.65301513671875
545.1978149414062,540.7579956054688,-4.4398193359375
568.4008178710938,566.14404296875,-2.25677490234375
562.046142578125,567.4284057617188,5.38226318359375
566.0479125976562,566.2659912109375,0.21807861328125
560.656005859375,566.93994140625,6.283935546875
545.31591796875,566.0537719726562,20.73785400390625
555.6099853515625,565.7877807617188,10.17779541015625
531.629638671875,565.9458618164062,34.31622314453125
523.6432495117188,561.0439453125,37.40069580078125
566.1912231445312,566.1964111328125,0.00518798828125
569.879150390625,564.7542724609375,-5.1248779296875
564.2241821289062,565.9488525390625,1.72467041015625
557.2529907226562,565.4025268554688,8.1495361328125
545.4176635742188,568.31787109375,22.90020751953125
566.6053466796875,566.9136352539062,0.30828857421875
573.5900268554688,570.052978515625,-3.53704833984375
553.7738647460938,566.138916015625,12.36505126953125
560.2605590820312,566.8299560546875,6.56939697265625
559.4015502929688,565.4544677734375,6.05291748046875
511.2498474121094,564.4793090820312,53.229461669921875
572.070068359375,564.05517578125,-8.014892578125
506.54730224609375,528.2279663085938,21.6806640625
559.609619140625,571.793701171875,12.18408203125
527.7686157226562,572.0687255859375,44.30010986328125
558.0170288085938,571.581298828125,13.56427001953125
574.1660766601562,564.2913818359375,-9.87469482421875
554.7579345703125,565.1398315429688,10.38189697265625
553.994140625,565.2477416992188,11.25360107421875
577.39208984375,570.9282836914062,-6.46380615234375
572.9882202148438,567.9981689453125,-4.99005126953125
565.669189453125,571.8196411132812,6.15045166015625
557.8479614257812,571.7471313476562,13.899169921875
562.8180541992188,576.0379638671875,13.21990966796875
578.6301879882812,576.6032104492188,-2.0269775390625
561.39453125,567.8353271484375,6.4407958984375
578.4005126953125,569.59326171875,-8.8072509765625
580.7854614257812,564.901611328125,-15.88385009765625
552.6224365234375,536.6604614257812,-15.96197509765625
552.409423828125,541.814453125,-10.594970703125
562.8778076171875,539.9589233398438,-22.91888427734375
554.8091430664062,539.6836547851562,-15.12548828125
593.9111938476562,586.9107666015625,-7.00042724609375
592.9945068359375,585.9930419921875,-7.00146484375
544.91748046875,550.83740234375,5.919921875
540.0742797851562,550.62109375,10.54681396484375
559.6596069335938,557.7713623046875,-1.88824462890625
545.4299926757812,562.0327758789062,16.602783203125
559.58447265625,566.0958862304688,6.51141357421875
554.961669921875,565.6234130859375,10.6617431640625
537.3704223632812,565.7178344726562,28.347412109375
568.7642822265625,567.77294921875,-0.9913330078125
575.2532348632812,565.8314819335938,-9.4217529296875
576.0816040039062,565.1782836914062,-10.9033203125
565.1369018554688,565.53955078125,0.40264892578125
550.1231689453125,565.7452392578125,15.6220703125
535.6361694335938,529.154052734375,-6.48211669921875
538.0440063476562,528.614013671875,-9.42999267578125
560.6619873046875,537.1536865234375,-23.50830078125
553.5567626953125,540.029296875,-13.5274658203125
576.3767700195312,574.1998901367188,-2.1768798828125
528.1572875976562,574.3880615234375,46.23077392578125
557.5806274414062,567.748779296875,10.16815185546875
581.5830688476562,568.9110717773438,-12.6719970703125
568.225830078125,571.3538208007812,3.12799072265625
585.7744140625,572.030517578125,-13.743896484375
585.2575073242188,571.8449096679688,-13.41259765625
577.748046875,578.4410400390625,0.6929931640625
540.1838989257812,583.4384155273438,43.2545166015625
506.239990234375,545.29150390625,39.051513671875
535.667724609375,523.4837036132812,-12.18402099609375
570.7936401367188,570.1619873046875,-0.63165283203125
572.1781616210938,568.2305908203125,-3.94757080078125
558.4656982421875,571.0601196289062,12.59442138671875
574.6429443359375,569.068603515625,-5.5743408203125
569.157470703125,570.2989501953125,1.1414794921875
576.400634765625,563.3875122070312,-13.01312255859375
571.1470336914062,564.6043701171875,-6.54266357421875
566.6902465820312,564.8635864257812,-1.82666015625
570.8589477539062,572.3702392578125,1.51129150390625
575.44873046875,572.9979248046875,-2.4508056640625
519.7376098632812,554.8269653320312,35.08935546875
551.0339965820312,556.733154296875,5.69915771484375
547.7312622070312,555.9019775390625,8.17071533203125
543.7044677734375,556.9567260742188,13.25225830078125
553.1900634765625,579.415771484375,26.2257080078125
580.0195922851562,581.1885375976562,1.1689453125
565.1510009765625,576.5308227539062,11.37982177734375
583.6234741210938,577.1612548828125,-6.46221923828125
579.9041748046875,572.7633056640625,-7.140869140625
539.648193359375,572.8711547851562,33.22296142578125
591.8201293945312,588.8106079101562,-3.009521484375
545.680908203125,543.4778442382812,-2.20306396484375
532.9461059570312,544.8424682617188,11.8963623046875
538.3670043945312,550.3616943359375,11.99468994140625
541.020263671875,548.9407958984375,7.9205322265625
522.872314453125,555.2449951171875,32.3726806640625
571.5755004882812,575.66455078125,4.08905029296875
569.3570556640625,570.9426879882812,1.58563232421875
574.1194458007812,573.42431640625,-0.69512939453125
565.864990234375,572.7090454101562,6.84405517578125
583.391845703125,569.750732421875,-13.64111328125
553.9622802734375,569.40771484375,15.4454345703125
549.7103271484375,554.6926879882812,4.98236083984375
576.3538208007812,567.3146362304688,-9.0391845703125
549.9965209960938,556.9683837890625,6.97186279296875
577.2184448242188,557.4983520507812,-19.7200927734375
534.76416015625,529.8786010742188,-4.88555908203125
525.3812255859375,528.4849243164062,3.10369873046875
539.3639526367188,526.2003173828125,-13.16363525390625
583.8255004882812,571.9586791992188,-11.8668212890625
577.4016723632812,572.7842407226562,-4.617431640625
578.18798828125,571.5465087890625,-6.6414794921875
554.789306640625,571.025146484375,16.23583984375
564.2381591796875,570.2456665039062,6.00750732421875
582.74169921875,568.3610229492188,-14.38067626953125
554.2612915039062,569.4097900390625,15.14849853515625
574.6066284179688,575.1893310546875,0.58270263671875
549.9044799804688,575.2350463867188,25.33056640625
580.5950317382812,573.9197998046875,-6.67523193359375
589.6664428710938,579.5557250976562,-10.1107177734375
590.4019775390625,579.5359497070312,-10.86602783203125
592.1588745117188,583.25537109375,-8.90350341796875
596.530517578125,583.7594604492188,-12.77105712890625
537.43310546875,534.9557495117188,-2.47735595703125
532.31298828125,535.4613037109375,3.1483154296875
552.1019287109375,540.6973876953125,-11.404541015625
544.1885375976562,553.9256591796875,9.73712158203125
541.644775390625,554.0160522460938,12.37127685546875
553.7725830078125,553.8049926757812,0.03240966796875
554.5697631835938,553.760009765625,-0.80975341796875
515.2070922851562,552.9170532226562,37.7099609375
548.7130126953125,554.9097900390625,6.19677734375
537.08349609375,553.720458984375,16.636962890625
559.55322265625,553.8435668945312,-5.70965576171875
555.4684448242188,553.3941650390625,-2.07427978515625
549.5546875,555.009521484375,5.454833984375
541.6026000976562,552.2738647460938,10.6712646484375
556.3261108398438,553.2332153320312,-3.0928955078125
566.965576171875,553.7450561523438,-13.22052001953125
547.7210693359375,555.4054565429688,7.68438720703125
586.1416625976562,559.1514892578125,-26.99017333984375
538.0846557617188,539.4823608398438,1.397705078125
543.1398315429688,523.6527099609375,-19.48712158203125
525.7297973632812,538.2916259765625,12.56182861328125
532.8672485351562,522.1597900390625,-10.70745849609375
556.0277709960938,555.9111938476562,-0.1165771484375
550.2926025390625,555.5111083984375,5.218505859375
558.7471313476562,555.9058227539062,-2.84130859375
531.8336791992188,528.1128540039062,-3.7208251953125
560.5328979492188,550.8683471679688,-9.66455078125
556.4891357421875,552.867431640625,-3.6217041015625
559.6061401367188,555.9059448242188,-3.7001953125
562.8732299804688,555.5131225585938,-7.360107421875
557.6964721679688,551.9920043945312,-5.7044677734375
545.07666015625,551.937744140625,6.861083984375
556.059326171875,555.9127197265625,-0.1466064453125
559.1785888671875,555.7289428710938,-3.44964599609375
555.853271484375,551.7478637695312,-4.10540771484375
564.0881958007812,555.8705444335938,-8.2176513671875
553.1085205078125,555.6099243164062,2.50140380859375
569.105712890625,557.233154296875,-11.87255859375
551.7984619140625,553.4713745117188,1.67291259765625
548.02783203125,555.902099609375,7.874267578125
558.9536743164062,553.679443359375,-5.27423095703125
567.641845703125,555.9091796875,-11.732666015625
549.7150268554688,553.5607299804688,3.845703125
559.9666137695312,552.5613403320312,-7.4052734375
551.1099853515625,558.5287475585938,7.41876220703125
515.6390380859375,521.6566772460938,6.01763916015625
544.6749267578125,554.3748779296875,9.699951171875
556.0626831054688,553.1818237304688,-2.880859375
558.2938842773438,553.0157470703125,-5.27813720703125
564.5469970703125,552.7145385742188,-11.83245849609375
538.2301025390625,562.2319946289062,24.00189208984375
552.7638549804688,553.0267944335938,0.262939453125
554.0552368164062,553.0676879882812,-0.987548828125
557.3118286132812,552.5737915039062,-4.738037109375
557.0911254882812,552.822265625,-4.26885986328125
559.8367919921875,553.188720703125,-6.6480712890625
546.5352783203125,560.3693237304688,13.83404541015625
551.3392944335938,553.2927856445312,1.9534912109375
549.5443725585938,560.5296630859375,10.98529052734375
557.6857299804688,560.19970703125,2.51397705078125
563.3795166015625,558.7374267578125,-4.64208984375
545.130859375,562.8594360351562,17.72857666015625
585.2732543945312,563.9508666992188,-21.3223876953125
543.2841186523438,530.4552001953125,-12.82891845703125
551.7926635742188,558.4462890625,6.65362548828125
548.8512573242188,558.47216796875,9.62091064453125
542.566162109375,558.4089965820312,15.84283447265625
537.9144897460938,551.9331665039062,14.0186767578125
565.1744384765625,558.1774291992188,-6.99700927734375
561.7000732421875,562.4036865234375,0.70361328125
561.701416015625,558.3236694335938,-3.37774658203125
564.3480834960938,557.3380737304688,-7.010009765625
541.4405517578125,553.0673828125,11.6268310546875
549.4216918945312,550.5338134765625,1.11212158203125
549.0657958984375,552.2067260742188,3.14093017578125
556.4205932617188,558.1385498046875,1.71795654296875
559.5391235351562,561.1329956054688,1.5938720703125
552.2116088867188,560.659423828125,8.44781494140625
564.1358032226562,552.740966796875,-11.39483642578125
543.325927734375,551.6065673828125,8.2806396484375
542.7194213867188,551.4779052734375,8.75848388671875
576.577880859375,577.2378540039062,0.65997314453125
509.83203125,537.566162109375,27.734130859375
506.33843994140625,535.1587524414062,28.8203125
453.61572265625,446.0595397949219,-7.556182861328125
420.9031982421875,451.5007019042969,30.597503662109375
552.0011596679688,545.5095825195312,-6.4915771484375
556.9719848632812,558.2337646484375,1.26177978515625
544.3125,556.8589477539062,12.54644775390625
564.4801025390625,559.102783203125,-5.3773193359375
561.29150390625,558.7939453125,-2.49755859375
563.8795166015625,563.7562255859375,-0.123291015625
556.90869140625,559.7361450195312,2.82745361328125
558.7840576171875,559.3038330078125,0.519775390625
564.3339233398438,559.0675048828125,-5.26641845703125
561.8706665039062,558.133056640625,-3.73760986328125
557.5913696289062,560.1022338867188,2.5108642578125
566.4852294921875,558.62255859375,-7.8626708984375
558.3598022460938,558.4932250976562,0.1334228515625
563.830810546875,559.4558715820312,-4.37493896484375
574.2794799804688,560.8915405273438,-13.387939453125
559.220703125,559.5145263671875,0.2938232421875
553.9020385742188,557.7928466796875,3.89080810546875
548.934326171875,558.5075073242188,9.57318115234375
559.3602905273438,561.2664184570312,1.9061279296875
543.5634765625,559.6121826171875,16.0487060546875
564.1393432617188,557.8681640625,-6.27117919921875
564.1188354492188,560.2575073242188,-3.861328125
573.8096923828125,558.6459350585938,-15.16375732421875
537.5477294921875,558.7857055664062,21.23797607421875
545.700439453125,554.7531127929688,9.05267333984375
575.0744018554688,556.6397705078125,-18.43463134765625
567.5582275390625,559.4736938476562,-8.08453369140625
556.2715454101562,559.4306640625,3.15911865234375
560.5980834960938,559.1875,-1.41058349609375
557.10546875,558.8159790039062,1.71051025390625
549.3733520507812,559.2276000976562,9.854248046875
568.7794799804688,558.3081665039062,-10.4713134765625
556.0482177734375,559.323974609375,3.2757568359375
558.0294799804688,560.1775512695312,2.1480712890625
549.3902587890625,559.1018676757812,9.71160888671875
563.294921875,558.5498046875,-4.7451171875
550.5245361328125,556.7189331054688,6.19439697265625
561.560546875,559.2382202148438,-2.32232666015625
565.4092407226562,561.603515625,-3.80572509765625
562.8845825195312,554.5492553710938,-8.3353271484375
571.7071533203125,558.8236083984375,-12.883544921875
564.521240234375,558.93408203125,-5.587158203125
563.2937622070312,558.9037475585938,-4.3900146484375
567.9963989257812,563.1256713867188,-4.8707275390625
574.7066040039062,560.7700805664062,-13.9365234375
561.7612915039062,559.3278198242188,-2.4334716796875
577.6771240234375,559.5543823242188,-18.12274169921875
546.5216064453125,559.3591918945312,12.83758544921875
572.4742431640625,560.5386352539062,-11.93560791015625
552.7239990234375,559.2180786132812,6.49407958984375
553.6070556640625,558.748291015625,5.1412353515625
563.3495483398438,562.1027221679688,-1.246826171875
571.5188598632812,562.4115600585938,-9.1072998046875
570.2001342773438,539.6930541992188,-30.507080078125
455.9273376464844,480.8379821777344,24.91064453125
428.43072509765625,479.9032897949219,51.472564697265625
564.5392456054688,550.7645263671875,-13.77471923828125
561.9734497070312,538.6698608398438,-23.3035888671875
557.0153198242188,535.831787109375,-21.18353271484375
545.7432250976562,547.66064453125,1.91741943359375
516.0904541015625,550.5714721679688,34.48101806640625
523.36767578125,555.0119018554688,31.64422607421875
480.1036071777344,547.6553955078125,67.55178833007812
526.2997436523438,525.6845703125,-0.61517333984375
530.4116821289062,524.3480834960938,-6.0635986328125
507.3896179199219,505.23883056640625,-2.150787353515625
536.1295776367188,540.0634765625,3.93389892578125
557.7743530273438,533.483642578125,-24.29071044921875
554.4550170898438,531.3341064453125,-23.12091064453125
529.9354858398438,526.6362915039062,-3.2991943359375
471.71966552734375,530.66162109375,58.94195556640625
555.2918090820312,532.715087890625,-22.57672119140625
518.9609985351562,534.5243530273438,15.5633544921875
517.8441162109375,535.5281982421875,17.68408203125
530.1040649414062,533.474853515625,3.37078857421875
562.177490234375,582.464111328125,20.28662109375
553.8614501953125,542.9746704101562,-10.88677978515625
539.7866821289062,554.9100952148438,15.1234130859375
498.9581604003906,468.8468017578125,-30.111358642578125
505.7454528808594,488.24774169921875,-17.497711181640625
499.497802734375,488.9004821777344,-10.597320556640625
491.3984069824219,494.2221374511719,2.82373046875
536.7499389648438,552.4359130859375,15.68597412109375
555.8540649414062,556.8152465820312,0.961181640625
558.715576171875,550.7118530273438,-8.00372314453125
552.8951416015625,553.0899658203125,0.19482421875
529.9050903320312,554.7399291992188,24.8348388671875
561.6369018554688,553.7388305664062,-7.8980712890625
557.7376098632812,555.79638671875,-1.94122314453125
542.4612426757812,533.8382568359375,-8.62298583984375
528.7662353515625,534.1610717773438,5.39483642578125
526.6622314453125,530.23046875,3.5682373046875
534.1082763671875,532.5294799804688,-1.57879638671875
282.12835693359375,308.5171813964844,26.388824462890625
255.913818359375,317.2879943847656,61.374176025390625
288.0013122558594,336.4742431640625,48.472930908203125
377.7642517089844,351.9467468261719,-25.8175048828125
318.8938293457031,329.4561767578125,10.562347412109375
410.36993408203125,324.44781494140625,-85.922119140625
346.26055908203125,336.8526916503906,-9.407867431640625
414.1844787597656,313.20745849609375,-100.97702026367188
356.4172668457031,316.4254455566406,-39.9918212890625
583.0393676757812,575.1831665039062,-7.856201171875
565.9774169921875,574.9072265625,8.9298095703125
546.3690795898438,575.2592163085938,28.89013671875
388.2989196777344,428.9560852050781,40.65716552734375
