ground_truth,prediction,residual
376.5104675292969,369.435302734375,-7.075164794921875
386.35455322265625,372.9438781738281,-13.410675048828125
365.8672180175781,369.416015625,3.548797607421875
377.14849853515625,370.6509094238281,-6.497589111328125
362.7975158691406,369.3840637207031,6.5865478515625
357.2276916503906,342.890380859375,-14.337310791015625
362.2539367675781,365.413818359375,3.159881591796875
365.482177734375,378.19384765625,12.711669921875
375.884765625,365.3028564453125,-10.5819091796875
381.2641906738281,365.4983825683594,-15.76580810546875
352.3345031738281,373.65582275390625,21.321319580078125
359.9129638671875,365.5471496582031,5.634185791015625
368.6502685546875,365.6369323730469,-3.013336181640625
369.0063171386719,365.8419189453125,-3.164398193359375
365.2019958496094,364.89813232421875,-0.303863525390625
372.75726318359375,365.5772705078125,-7.17999267578125
349.9146423339844,370.36663818359375,20.451995849609375
361.610595703125,365.68267822265625,4.07208251953125
358.5222473144531,370.45928955078125,11.937042236328125
373.1158142089844,370.53240966796875,-2.583404541015625
371.71343994140625,365.62286376953125,-6.090576171875
358.9637145996094,371.4161376953125,12.452423095703125
380.03216552734375,361.6666564941406,-18.365509033203125
360.2110595703125,349.2637939453125,-10.947265625
370.9504699707031,368.3072204589844,-2.64324951171875
359.947021484375,367.84454345703125,7.89752197265625
344.9692077636719,368.23822021484375,23.269012451171875
356.5399169921875,369.0340270996094,12.494110107421875
380.014404296875,367.8973693847656,-12.117034912109375
372.9563293457031,369.9951171875,-2.961212158203125
377.7698974609375,367.7103576660156,-10.059539794921875
384.1722412109375,368.55255126953125,-15.61968994140625
368.51422119140625,366.09344482421875,-2.4207763671875
359.0242919921875,366.256103515625,7.2318115234375
365.939453125,365.6546936035156,-0.284759521484375
372.12139892578125,367.93804931640625,-4.183349609375
370.506591796875,368.8684997558594,-1.638092041015625
369.1358642578125,368.671875,-0.4639892578125
375.41082763671875,365.662353515625,-9.74847412109375
353.73858642578125,365.76397705078125,12.025390625
358.0445861816406,366.1866149902344,8.14202880859375
365.8768615722656,362.24420166015625,-3.632659912109375
323.95086669921875,354.7684631347656,30.817596435546875
320.0809631347656,355.6075744628906,35.526611328125
315.1836853027344,311.0348205566406,-4.14886474609375
295.5699462890625,310.04095458984375,14.47100830078125
358.9337158203125,370.8291015625,11.8953857421875
375.5986633300781,371.70440673828125,-3.894256591796875
364.0608825683594,371.27386474609375,7.212982177734375
377.37432861328125,368.7139587402344,-8.660369873046875
377.3252258300781,368.8009033203125,-8.524322509765625
377.6311340332031,373.0371398925781,-4.593994140625
367.4747314453125,367.7481994628906,0.273468017578125
371.4875793457031,367.3745422363281,-4.113037109375
373.0494079589844,366.9964904785156,-6.05291748046875
372.88275146484375,366.6756286621094,-6.207122802734375
368.33282470703125,368.7486877441406,0.415863037109375
379.52386474609375,367.8446350097656,-11.679229736328125
364.56549072265625,367.8280944824219,3.262603759765625
372.16229248046875,367.7682189941406,-4.394073486328125
385.78802490234375,371.83758544921875,-13.950439453125
370.9299621582031,368.7345275878906,-2.1954345703125
372.6709899902344,367.1333923339844,-5.53759765625
356.56805419921875,367.9026794433594,11.334625244140625
371.2527770996094,368.65283203125,-2.599945068359375
350.4527282714844,367.8578796386719,17.4051513671875
390.34942626953125,367.8148498535156,-22.534576416015625
376.4078063964844,368.2936096191406,-8.11419677734375
382.3442687988281,367.6133728027344,-14.73089599609375
377.25042724609375,367.2230529785156,-10.027374267578125
352.4103088378906,367.9063415527344,15.49603271484375
383.5185241699219,367.7004089355469,-15.818115234375
370.21343994140625,369.0328369140625,-1.18060302734375
370.6894836425781,367.73175048828125,-2.957733154296875
373.9941711425781,368.61187744140625,-5.382293701171875
378.6292419433594,368.4057312011719,-10.2235107421875
356.4464416503906,367.781982421875,11.335540771484375
375.0406494140625,368.26165771484375,-6.77899169921875
368.24957275390625,368.3117370605469,0.062164306640625
363.6251220703125,367.751220703125,4.1260986328125
361.482421875,368.4483337402344,6.965911865234375
376.1174011230469,368.23272705078125,-7.884674072265625
358.6749572753906,367.8135070800781,9.1385498046875
365.9533996582031,368.4583740234375,2.504974365234375
375.0920104980469,372.1039123535156,-2.98809814453125
374.55902099609375,368.19415283203125,-6.3648681640625
376.9580993652344,367.92633056640625,-9.031768798828125
368.4364929199219,368.999755859375,0.563262939453125
368.700439453125,368.43896484375,-0.261474609375
377.3041687011719,372.90106201171875,-4.403106689453125
381.6435852050781,372.73712158203125,-8.906463623046875
373.0557861328125,366.60675048828125,-6.44903564453125
382.7350158691406,367.4737548828125,-15.261260986328125
357.3171081542969,369.64697265625,12.329864501953125
384.0072021484375,369.82421875,-14.1829833984375
376.8079833984375,370.0575866699219,-6.750396728515625
363.8987731933594,370.32977294921875,6.430999755859375
369.9809875488281,370.3038024902344,0.32281494140625
378.677001953125,370.4732360839844,-8.203765869140625
385.662109375,365.044677734375,-20.617431640625
331.4634704589844,322.9598083496094,-8.503662109375
282.3463439941406,318.5815124511719,36.23516845703125
363.98797607421875,365.6125183105469,1.624542236328125
366.9303894042969,364.497802734375,-2.432586669921875
358.7967224121094,363.34100341796875,4.544281005859375
366.79071044921875,369.5181579589844,2.727447509765625
321.64654541015625,369.99560546875,48.34906005859375
331.62548828125,370.19549560546875,38.57000732421875
294.14117431640625,369.883056640625,75.74188232421875
356.6903991699219,350.11822509765625,-6.572174072265625
356.79180908203125,349.92047119140625,-6.871337890625
328.14312744140625,338.3110046386719,10.167877197265625
338.8290710449219,344.20263671875,5.373565673828125
368.1376647949219,341.1357421875,-27.001922607421875
358.9189147949219,342.8915100097656,-16.02740478515625
341.227783203125,357.3861389160156,16.158355712890625
280.5726623535156,359.74822998046875,79.17556762695312
370.3033447265625,353.305908203125,-16.9974365234375
331.3180847167969,355.0901794433594,23.7720947265625
328.44415283203125,353.6255798339844,25.181427001953125
342.6774597167969,353.0888977050781,10.41143798828125
359.5807800292969,373.13934326171875,13.558563232421875
335.9535217285156,345.76593017578125,9.812408447265625
318.5185241699219,347.9943542480469,29.475830078125
327.6405944824219,308.45489501953125,-19.185699462890625
331.5619201660156,321.2792053222656,-10.28271484375
333.15521240234375,321.0882263183594,-12.066986083984375
332.0479431152344,320.8288879394531,-11.21905517578125
345.607421875,357.6816101074219,12.074188232421875
374.58642578125,371.4431457519531,-3.143280029296875
369.8164978027344,369.90191650390625,0.085418701171875
369.55206298828125,373.03729248046875,3.4852294921875
331.86566162109375,372.91534423828125,41.0496826171875
369.2698059082031,372.9605407714844,3.69073486328125
374.18841552734375,373.2778625488281,-0.910552978515625
361.5458679199219,361.2180480957031,-0.32781982421875
351.843017578125,362.7174987792969,10.874481201171875
365.86761474609375,362.86834716796875,-2.999267578125
362.087646484375,362.3880310058594,0.300384521484375
250.83749389648438,264.5730895996094,13.735595703125
246.14825439453125,264.1850280761719,18.036773681640625
256.59234619140625,296.8885803222656,40.296234130859375
304.556640625,298.0561828613281,-6.500457763671875
286.927734375,290.0146484375,3.0869140625
324.9021911621094,287.65460205078125,-37.247589111328125
290.698486328125,289.93719482421875,-0.76129150390625
335.0984191894531,282.3424987792969,-52.75592041015625
281.0447692871094,281.6954345703125,0.650665283203125
365.84619140625,356.4967956542969,-9.349395751953125
345.75238037109375,354.8486633300781,9.096282958984375
327.1668395996094,355.3445129394531,28.17767333984375
321.89642333984375,333.5474853515625,11.65106201171875
312.2902526855469,298.8181457519531,-13.47210693359375
373.7195129394531,373.8172302246094,0.09771728515625
375.7088623046875,374.8763427734375,-0.83251953125
359.26171875,374.02337646484375,14.76165771484375
385.9464416503906,373.1863708496094,-12.76007080078125
390.2525329589844,373.552001953125,-16.700531005859375
379.41998291015625,372.8501892089844,-6.569793701171875
374.4488525390625,373.4261169433594,-1.022735595703125
383.40386962890625,372.9894714355469,-10.414398193359375
382.6269836425781,373.9112548828125,-8.715728759765625
376.30462646484375,373.4548034667969,-2.849822998046875
368.4564514160156,372.923095703125,4.466644287109375
377.4312438964844,373.6350402832031,-3.79620361328125
359.5120544433594,373.347412109375,13.835357666015625
370.2552185058594,373.3546447753906,3.09942626953125
380.44158935546875,373.5290222167969,-6.912567138671875
379.96759033203125,374.18212890625,-5.78546142578125
342.1186218261719,373.4812316894531,31.36260986328125
370.33642578125,373.7366027832031,3.400177001953125
387.2528381347656,374.3741760253906,-12.878662109375
369.6858215332031,374.1707458496094,4.48492431640625
364.7333068847656,373.2477111816406,8.514404296875
299.77386474609375,373.30810546875,73.53424072265625
385.0790710449219,374.6371154785156,-10.44195556640625
368.359130859375,374.3642272949219,6.005096435546875
370.9886779785156,373.799560546875,2.810882568359375
376.4161071777344,373.7752380371094,-2.640869140625
376.34954833984375,372.7921142578125,-3.55743408203125
384.326904296875,373.6435852050781,-10.683319091796875
375.50518798828125,373.75787353515625,-1.747314453125
374.266357421875,373.45947265625,-0.806884765625
374.3403625488281,373.5941162109375,-0.746246337890625
389.009765625,373.3697814941406,-15.639984130859375
375.71405029296875,373.6928405761719,-2.021209716796875
381.5430908203125,373.7142028808594,-7.828887939453125
355.85186767578125,373.9031066894531,18.051239013671875
381.5552673339844,374.5882263183594,-6.967041015625
369.37518310546875,373.7012634277344,4.326080322265625
377.8187561035156,373.5378723144531,-4.2808837890625
376.6260681152344,373.8576965332031,-2.76837158203125
376.6975402832031,373.65045166015625,-3.047088623046875
380.8352355957031,373.65301513671875,-7.182220458984375
358.5354309082031,375.4693298339844,16.93389892578125
373.0055847167969,375.2126159667969,2.20703125
368.7314147949219,373.728515625,4.997100830078125
382.17352294921875,373.394775390625,-8.77874755859375
386.8360290527344,375.3157958984375,-11.520233154296875
378.2156066894531,373.339599609375,-4.876007080078125
355.1322021484375,374.4551696777344,19.322967529296875
362.58056640625,372.58404541015625,10.00347900390625
374.7809143066406,372.27471923828125,-2.506195068359375
386.0271301269531,372.899169921875,-13.127960205078125
381.47076416015625,373.559326171875,-7.91143798828125
360.97418212890625,372.6571960449219,11.683013916015625
381.60198974609375,362.9742126464844,-18.627777099609375
328.86907958984375,311.50885009765625,-17.3602294921875
277.5054016113281,314.3807678222656,36.8753662109375
258.4437255859375,312.3169860839844,53.873260498046875
369.9526062011719,354.9748229980469,-14.977783203125
377.66192626953125,357.9234619140625,-19.73846435546875
333.8784484863281,355.7265625,21.848114013671875
350.20562744140625,358.1612548828125,7.95562744140625
379.25531005859375,357.3196105957031,-21.935699462890625
366.326171875,368.68365478515625,2.35748291015625
319.0279846191406,308.3449401855469,-10.68304443359375
311.9499816894531,310.02142333984375,-1.928558349609375
357.1795959472656,357.3387145996094,0.15911865234375
364.27490234375,358.0818786621094,-6.193023681640625
375.1245422363281,357.33612060546875,-17.788421630859375
335.6461486816406,356.31890869140625,20.672760009765625
370.9168395996094,356.7641296386719,-14.1527099609375
375.81103515625,356.2398986816406,-19.571136474609375
387.2077941894531,369.74822998046875,-17.459564208984375
373.0713806152344,378.1809997558594,5.109619140625
372.1719055175781,356.81365966796875,-15.358245849609375
297.5893859863281,357.05572509765625,59.466339111328125
362.3027648925781,357.58984375,-4.712921142578125
320.3564758300781,355.76202392578125,35.405548095703125
356.9370422363281,357.4416198730469,0.50457763671875
356.5830383300781,357.25067138671875,0.667633056640625
369.0946044921875,355.98858642578125,-13.10601806640625
335.6487731933594,356.470947265625,20.822174072265625
298.4761962890625,357.0050048828125,58.52880859375
331.84796142578125,356.75537109375,24.90740966796875
382.8142395019531,356.2804260253906,-26.5338134765625
385.9833679199219,378.36199951171875,-7.621368408203125
377.1546630859375,353.6609191894531,-23.493743896484375
353.2904357910156,355.2474365234375,1.957000732421875
340.9532165527344,354.1394958496094,13.186279296875
352.440673828125,354.4609069824219,2.020233154296875
394.0746765136719,378.0013732910156,-16.07330322265625
380.4535827636719,358.6180419921875,-21.835540771484375
376.16656494140625,355.0988464355469,-21.067718505859375
354.72216796875,357.21990966796875,2.49774169921875
314.839111328125,356.969482421875,42.13037109375
358.7889099121094,358.3592834472656,-0.42962646484375
373.0811462402344,355.990234375,-17.090911865234375
380.7770080566406,357.6905822753906,-23.08642578125
369.5010986328125,355.7215270996094,-13.779571533203125
355.4791259765625,357.2274169921875,1.748291015625
369.33453369140625,354.50115966796875,-14.8333740234375
377.44287109375,358.1417541503906,-19.301116943359375
364.8750305175781,357.550048828125,-7.324981689453125
315.2483215332031,356.15576171875,40.907440185546875
349.2040100097656,368.7376403808594,19.53363037109375
357.26361083984375,355.3684387207031,-1.895172119140625
320.17987060546875,355.86297607421875,35.68310546875
367.8293762207031,357.27313232421875,-10.556243896484375
269.5838317871094,355.5328369140625,85.94900512695312
347.55218505859375,354.79046630859375,7.23828125
335.5757141113281,356.11981201171875,20.544097900390625
360.5415954589844,354.3824462890625,-6.159149169921875
376.14410400390625,357.0294189453125,-19.11468505859375
365.6665344238281,355.1994934082031,-10.467041015625
345.6181945800781,355.1408386230469,9.52264404296875
355.26043701171875,378.2243347167969,22.963897705078125
329.3503112792969,352.23321533203125,22.882904052734375
374.9814758300781,356.00445556640625,-18.977020263671875
377.0186462402344,367.2746887207031,-9.74395751953125
321.5213928222656,356.5309753417969,35.00958251953125
316.07000732421875,357.32232666015625,41.2523193359375
290.0128173828125,354.3755187988281,64.36270141601562
366.32867431640625,356.599365234375,-9.72930908203125
345.4118957519531,357.09796142578125,11.686065673828125
292.5010070800781,358.7588195800781,66.2578125
341.4252014160156,378.19195556640625,36.766754150390625
371.4634094238281,353.30377197265625,-18.159637451171875
362.92291259765625,357.52215576171875,-5.4007568359375
362.9718322753906,355.19903564453125,-7.772796630859375
286.47918701171875,354.6383972167969,68.15921020507812
320.56158447265625,354.1357727050781,33.574188232421875
371.72674560546875,355.770751953125,-15.95599365234375
369.115966796875,354.3632507324219,-14.752716064453125
336.18255615234375,357.049072265625,20.86651611328125
379.3382873535156,356.0594177246094,-23.27886962890625
331.4981994628906,354.3823547363281,22.8841552734375
374.0204162597656,359.203125,-14.817291259765625
355.3506774902344,358.3478088378906,2.99713134765625
379.30712890625,356.0420837402344,-23.265045166015625
227.5143280029297,357.9844970703125,130.4701690673828
277.837158203125,359.15301513671875,81.31585693359375
382.3063659667969,371.9105224609375,-10.395843505859375
367.93365478515625,361.10400390625,-6.82965087890625
349.3617248535156,356.58831787109375,7.226593017578125
91.77943420410156,357.80853271484375,266.0290985107422
343.6950378417969,357.7023620605469,14.00732421875
378.31781005859375,358.8079833984375,-19.50982666015625
375.97552490234375,356.5968017578125,-19.37872314453125
373.2375793457031,355.625,-17.612579345703125
368.9076232910156,356.6024169921875,-12.305206298828125
372.2941589355469,357.4139709472656,-14.88018798828125
334.0054016113281,357.9006042480469,23.89520263671875
314.7541809082031,356.0802307128906,41.3260498046875
356.123291015625,357.5480651855469,1.424774169921875
350.896484375,348.0503234863281,-2.846160888671875
328.1146545410156,320.2773132324219,-7.83734130859375
312.9486999511719,323.8037109375,10.855010986328125
301.6485290527344,324.98455810546875,23.336029052734375
370.70208740234375,367.2483825683594,-3.453704833984375
366.3013610839844,367.5606994628906,1.25933837890625
345.0940246582031,363.82757568359375,18.733551025390625
371.12127685546875,364.08331298828125,-7.0379638671875
347.97479248046875,360.2882995605469,12.313507080078125
369.33544921875,360.37274169921875,-8.96270751953125
329.4726257324219,332.7212829589844,3.2486572265625
365.01025390625,346.70294189453125,-18.30731201171875
299.1781005859375,344.2505187988281,45.072418212890625
358.7353210449219,344.50262451171875,-14.232696533203125
354.6186218261719,363.1514892578125,8.532867431640625
348.7227783203125,362.3111877441406,13.588409423828125
366.200439453125,362.7374267578125,-3.4630126953125
349.88287353515625,359.777587890625,9.89471435546875
346.1064758300781,358.88775634765625,12.781280517578125
352.5951843261719,359.6826171875,7.087432861328125
325.6053466796875,360.0899963378906,34.484649658203125
343.0857849121094,353.5213623046875,10.435577392578125
346.0328369140625,355.117431640625,9.0845947265625
365.09771728515625,354.41522216796875,-10.6824951171875
380.94842529296875,356.5113220214844,-24.437103271484375
356.7915344238281,360.2958068847656,3.5042724609375
370.919677734375,361.7073974609375,-9.2122802734375
378.9109191894531,358.62457275390625,-20.286346435546875
356.6946716308594,347.4034729003906,-9.29119873046875
341.4774475097656,321.7314147949219,-19.74603271484375
336.6422119140625,315.8783264160156,-20.763885498046875
371.117431640625,348.3106994628906,-22.806732177734375
366.3426513671875,364.54083251953125,-1.80181884765625
369.0848693847656,363.63446044921875,-5.450408935546875
365.182861328125,364.0860290527344,-1.096832275390625
363.2594909667969,363.42852783203125,0.169036865234375
379.7412109375,353.950439453125,-25.790771484375
357.8959045410156,366.53253173828125,8.636627197265625
373.5975646972656,365.7742004394531,-7.8233642578125
352.2024230957031,367.0526123046875,14.850189208984375
360.7857360839844,365.400634765625,4.614898681640625
367.27056884765625,353.545654296875,-13.72491455078125
360.6175842285156,352.9508361816406,-7.666748046875
369.8946838378906,353.0562438964844,-16.83843994140625
334.3741760253906,354.7939758300781,20.4197998046875
257.48760986328125,261.27215576171875,3.7845458984375
268.32098388671875,262.2895812988281,-6.031402587890625
261.2960205078125,296.99493408203125,35.69891357421875
267.21075439453125,297.3156433105469,30.104888916015625
303.30401611328125,294.1302490234375,-9.17376708984375
308.452880859375,279.5326843261719,-28.920196533203125
313.6625671386719,301.6791076660156,-11.98345947265625
340.5649108886719,347.29290771484375,6.727996826171875
311.5421142578125,348.64019775390625,37.09808349609375
321.5365295410156,333.4117126464844,11.87518310546875
252.040771484375,255.11508178710938,3.074310302734375
307.2129821777344,317.8912658691406,10.67828369140625
300.27838134765625,315.5505676269531,15.272186279296875
374.6534118652344,367.4873352050781,-7.16607666015625
365.6594543457031,367.6141052246094,1.95465087890625
387.2684020996094,367.0159912109375,-20.252410888671875
371.26953125,367.8983459472656,-3.371185302734375
375.4726867675781,365.0830383300781,-10.3896484375
377.5708312988281,362.76959228515625,-14.801239013671875
355.7774963378906,364.5779724121094,8.80047607421875
392.91650390625,363.979736328125,-28.936767578125
372.2466735839844,369.1187744140625,-3.127899169921875
355.6521301269531,363.2851867675781,7.633056640625
370.5752258300781,365.4757995605469,-5.09942626953125
317.33642578125,364.8209533691406,47.484527587890625
381.41748046875,365.2516784667969,-16.165802001953125
271.6119384765625,286.9633483886719,15.351409912109375
274.93463134765625,287.81341552734375,12.8787841796875
301.54681396484375,289.1866760253906,-12.360137939453125
364.1009826660156,362.81890869140625,-1.282073974609375
380.5898132324219,365.7634582519531,-14.82635498046875
271.9680480957031,269.3775329589844,-2.59051513671875
332.4575500488281,310.12664794921875,-22.330902099609375
368.83544921875,365.2681884765625,-3.5672607421875
265.5025329589844,265.60302734375,0.100494384765625
365.93804931640625,364.779296875,-1.15875244140625
253.7100372314453,265.8126525878906,12.102615356445312
128.6754913330078,265.161376953125,136.4858856201172
328.9714050292969,362.66741943359375,33.696014404296875
216.8490753173828,264.623046875,47.77397155761719
369.5540466308594,365.8645935058594,-3.689453125
297.1377258300781,265.6391296386719,-31.49859619140625
361.46466064453125,362.8902282714844,1.425567626953125
384.2706298828125,365.7593688964844,-18.511260986328125
256.3148193359375,265.31549072265625,9.00067138671875
358.24560546875,362.8057861328125,4.5601806640625
352.76446533203125,365.7030334472656,12.938568115234375
383.8341369628906,365.5475158691406,-18.28662109375
263.95928955078125,265.68487548828125,1.7255859375
373.01953125,365.8635559082031,-7.155975341796875
388.013916015625,368.92034912109375,-19.09356689453125
352.99481201171875,365.5460205078125,12.55120849609375
366.0777282714844,365.7377014160156,-0.34002685546875
271.1987609863281,265.45208740234375,-5.746673583984375
280.5248107910156,264.67547607421875,-15.849334716796875
365.48834228515625,365.56488037109375,0.0765380859375
178.68492126464844,265.4587707519531,86.77384948730469
259.09765625,265.5070495605469,6.409393310546875
374.60791015625,365.7192077636719,-8.888702392578125
368.96319580078125,365.6535339355469,-3.309661865234375
370.7998962402344,369.1208190917969,-1.6790771484375
359.6131896972656,365.57672119140625,5.963531494140625
258.8417663574219,265.9579772949219,7.1162109375
267.3018798828125,265.3493957519531,-1.952484130859375
380.45947265625,365.4493408203125,-15.0101318359375
369.9989013671875,365.13616943359375,-4.86273193359375
255.02552795410156,266.333251953125,11.307723999023438
356.0162048339844,362.6404724121094,6.624267578125
374.5102844238281,365.3293762207031,-9.180908203125
315.152099609375,365.55596923828125,50.40386962890625
255.49072265625,265.3321228027344,9.841400146484375
263.6634216308594,264.7139587402344,1.050537109375
265.300537109375,310.626708984375,45.326171875
367.3716125488281,366.04168701171875,-1.329925537109375
347.5253601074219,366.2804870605469,18.755126953125
371.0293884277344,365.746826171875,-5.282562255859375
371.2735290527344,362.92510986328125,-8.348419189453125
354.19915771484375,365.5540771484375,11.35491943359375
378.9885559082031,361.83721923828125,-17.151336669921875
274.86419677734375,264.4969482421875,-10.36724853515625
373.76654052734375,363.13232421875,-10.63421630859375
370.79510498046875,365.6835632324219,-5.111541748046875
361.6444396972656,365.7315368652344,4.08709716796875
374.9394226074219,365.8269348144531,-9.11248779296875
203.8038330078125,264.60595703125,60.8021240234375
368.47119140625,365.52081298828125,-2.95037841796875
349.55804443359375,364.72509765625,15.16705322265625
301.443359375,368.50738525390625,67.06402587890625
277.34326171875,266.2144775390625,-11.1287841796875
256.3936767578125,266.5679016113281,10.174224853515625
267.2901611328125,264.71728515625,-2.5728759765625
263.9522705078125,311.14886474609375,47.19659423828125
361.3968200683594,363.7231750488281,2.32635498046875
200.47454833984375,266.2039489746094,65.72940063476562
264.7861328125,265.4385681152344,0.652435302734375
214.868896484375,266.395751953125,51.52685546875
271.8063659667969,310.6414489746094,38.8350830078125
292.9280090332031,267.0823669433594,-25.84564208984375
291.3260192871094,308.868896484375,17.542877197265625
359.4431457519531,362.988525390625,3.545379638671875
339.4448547363281,368.463134765625,29.018280029296875
269.191650390625,264.5359802246094,-4.655670166015625
257.8988952636719,264.7643737792969,6.865478515625
359.2757568359375,365.6456604003906,6.369903564453125
333.90203857421875,316.0821533203125,-17.81988525390625
271.9552001953125,266.87408447265625,-5.08111572265625
260.748046875,266.0296936035156,5.281646728515625
312.6698913574219,268.3754577636719,-44.29443359375
250.21615600585938,264.9480285644531,14.73187255859375
286.83673095703125,267.8915710449219,-18.945159912109375
258.9557189941406,275.5030517578125,16.547332763671875
250.41635131835938,273.55706787109375,23.140716552734375
263.93560791015625,273.80596923828125,9.870361328125
279.7589416503906,273.2089538574219,-6.54998779296875
328.841552734375,281.4657897949219,-47.375762939453125
258.1629638671875,292.05328369140625,33.89031982421875
323.452880859375,303.92889404296875,-19.52398681640625
277.3374328613281,286.4593811035156,9.1219482421875
319.9806823730469,307.07574462890625,-12.904937744140625
301.5400085449219,354.4685974121094,52.9285888671875
308.6022644042969,343.3421630859375,34.739898681640625
359.74505615234375,364.6745910644531,4.929534912109375
336.14202880859375,363.181640625,27.03961181640625
350.2774963378906,364.35015869140625,14.072662353515625
336.4700622558594,364.1123962402344,27.642333984375
372.41119384765625,363.9988708496094,-8.412322998046875
364.3443908691406,356.7497863769531,-7.5946044921875
369.88677978515625,358.300048828125,-11.58673095703125
354.0843811035156,358.6949768066406,4.610595703125
371.58111572265625,357.3440856933594,-14.237030029296875
347.3209228515625,350.38250732421875,3.06158447265625
318.11181640625,350.554931640625,32.443115234375
324.0379943847656,318.39837646484375,-5.639617919921875
321.1844177246094,317.98516845703125,-3.199249267578125
334.0210876464844,345.1138916015625,11.092803955078125
362.4477233886719,344.340576171875,-18.107147216796875
352.0253601074219,349.7125244140625,-2.312835693359375
358.3700256347656,346.4826354980469,-11.88739013671875
369.2220458984375,350.2246398925781,-18.997406005859375
344.4545593261719,343.4460144042969,-1.008544921875
336.84002685546875,349.3797912597656,12.539764404296875
319.1251525878906,345.73907470703125,26.613922119140625
351.5138244628906,341.8939514160156,-9.619873046875
342.2066955566406,342.67596435546875,0.469268798828125
371.7821350097656,355.0411682128906,-16.740966796875
366.38592529296875,358.9673156738281,-7.418609619140625
340.114013671875,327.8233947753906,-12.290618896484375
349.62841796875,330.6170959472656,-19.011322021484375
296.07958984375,293.6663513183594,-2.413238525390625
335.6134948730469,317.4368896484375,-18.176605224609375
340.47772216796875,312.7011413574219,-27.776580810546875
288.75372314453125,313.5867614746094,24.833038330078125
327.7617492675781,314.84759521484375,-12.914154052734375
382.7422180175781,363.3553466796875,-19.386871337890625
344.2171936035156,364.6496887207031,20.4324951171875
367.2344055175781,362.4861755371094,-4.74822998046875
371.3503723144531,362.1707458496094,-9.17962646484375
329.5233154296875,341.53729248046875,12.01397705078125
347.0578308105469,346.7178039550781,-0.34002685546875
337.91595458984375,345.9493408203125,8.03338623046875
348.4555969238281,346.7933044433594,-1.66229248046875
276.09222412109375,270.01617431640625,-6.0760498046875
311.2126770019531,316.8374328613281,5.624755859375
322.1810302734375,314.6731872558594,-7.507843017578125
325.77301025390625,317.55029296875,-8.22271728515625
315.92962646484375,304.7679748535156,-11.161651611328125
307.6571044921875,304.77789306640625,-2.87921142578125
334.6177978515625,316.1857604980469,-18.432037353515625
316.6957702636719,316.3392028808594,-0.3565673828125
290.5435791015625,316.6044006347656,26.060821533203125
328.8713684082031,316.9853820800781,-11.885986328125
331.3128662109375,316.9008483886719,-14.412017822265625
342.4446105957031,318.9388427734375,-23.505767822265625
358.3893737792969,317.6753234863281,-40.71405029296875
355.03680419921875,334.7501525878906,-20.286651611328125
356.71148681640625,322.34796142578125,-34.363525390625
352.0560302734375,353.3763732910156,1.320343017578125
294.2701721191406,304.4277648925781,10.1575927734375
266.5971984863281,268.61126708984375,2.014068603515625
325.2421569824219,305.0066223144531,-20.23553466796875
324.0633239746094,301.7248840332031,-22.33843994140625
290.19757080078125,300.4515686035156,10.253997802734375
325.5269775390625,293.7328796386719,-31.794097900390625
299.3587646484375,357.2367248535156,57.877960205078125
348.31298828125,344.9684753417969,-3.344512939453125
331.6258239746094,352.5504455566406,20.92462158203125
323.7572021484375,361.6383972167969,37.881195068359375
371.11798095703125,359.37689208984375,-11.7410888671875
305.0706787109375,357.3627014160156,52.292022705078125
357.13427734375,345.52337646484375,-11.61090087890625
310.6844787597656,320.5394592285156,9.85498046875
303.0099792480469,324.09808349609375,21.088104248046875
347.411376953125,343.5615234375,-3.849853515625
357.0071716308594,346.1796569824219,-10.8275146484375
330.8812255859375,345.26385498046875,14.38262939453125
317.0197448730469,346.3226623535156,29.30291748046875
355.1050720214844,347.6940002441406,-7.41107177734375
375.4025573730469,359.24566650390625,-16.156890869140625
340.9038391113281,356.6917724609375,15.787933349609375
355.5263671875,359.4538879394531,3.927520751953125
369.4287414550781,359.8247985839844,-9.60394287109375
323.7499084472656,321.64129638671875,-2.108612060546875
279.4659118652344,301.8882751464844,22.42236328125
300.1263122558594,301.5133361816406,1.38702392578125
310.5184631347656,301.6651306152344,-8.85333251953125
299.9488525390625,293.0604553222656,-6.888397216796875
297.3655090332031,293.2882995605469,-4.07720947265625
290.8921813964844,311.6090087890625,20.716827392578125
276.43585205078125,307.4203186035156,30.984466552734375
333.83770751953125,308.13177490234375,-25.7059326171875
369.3818054199219,360.6863708496094,-8.6954345703125
333.1644287109375,358.7425537109375,25.578125
361.8583679199219,361.6059875488281,-0.25238037109375
357.7711181640625,354.91473388671875,-2.85638427734375
367.98773193359375,361.26898193359375,-6.71875
358.6042785644531,360.49591064453125,1.891632080078125
305.9229431152344,349.6007995605469,43.6778564453125
347.6470642089844,351.5113830566406,3.86431884765625
328.1170959472656,346.413818359375,18.296722412109375
356.0153503417969,341.2481689453125,-14.767181396484375
294.7234191894531,283.3863830566406,-11.3370361328125
327.8131408691406,327.80718994140625,-0.005950927734375
327.4588623046875,326.2290344238281,-1.229827880859375
333.27581787109375,327.0295715332031,-6.246246337890625
348.8361511230469,328.05450439453125,-20.781646728515625
263.0574951171875,322.4676513671875,59.41015625
296.1291809082031,323.08843994140625,26.959259033203125
317.9254150390625,322.2987365722656,4.373321533203125
284.3342590332031,328.91693115234375,44.582672119140625
330.45172119140625,327.3616638183594,-3.090057373046875
