ground_truth,prediction,residual
11.399140357971191,6.294780731201172,-5.1043596267700195
6.029580116271973,6.191132545471191,0.16155242919921875
37.761138916015625,13.71541976928711,-24.045719146728516
59.06357955932617,55.409156799316406,-3.6544227600097656
56.13167953491211,54.95225143432617,-1.1794281005859375
15.703100204467773,9.860106468200684,-5.84299373626709
58.52391815185547,54.77663803100586,-3.7472801208496094
7.971199989318848,15.992131233215332,8.020931243896484
7.565760135650635,13.929004669189453,6.363244533538818
47.35948181152344,11.535959243774414,-35.82352256774902
33.70018005371094,21.361953735351562,-12.338226318359375
46.897979736328125,54.252498626708984,7.354518890380859
27.68675994873047,10.856451034545898,-16.83030891418457
6.3684401512146,19.7119140625,13.3434739112854
19.282560348510742,18.576040267944336,-0.7065200805664062
32.383338928222656,10.450206756591797,-21.93313217163086
57.02436065673828,53.54527282714844,-3.4790878295898438
51.436519622802734,53.82842254638672,2.3919029235839844
51.525421142578125,39.21922302246094,-12.306198120117188
9.195679664611816,7.582679271697998,-1.6130003929138184
38.691619873046875,11.853361129760742,-26.838258743286133
1.6679600477218628,13.002634048461914,11.334674000740051
8.044300079345703,13.244569778442383,5.20026969909668
51.972599029541016,52.612030029296875,0.6394309997558594
32.41954040527344,44.61588668823242,12.196346282958984
41.7401008605957,14.854992866516113,-26.88510799407959
31.905139923095703,15.558935165405273,-16.34620475769043
21.73505973815918,7.3077216148376465,-14.427338123321533
21.26409912109375,52.91767120361328,31.65357208251953
50.06916046142578,52.08795166015625,2.0187911987304688
59.411338806152344,54.28986358642578,-5.1214752197265625
53.49578094482422,54.61757278442383,1.1217918395996094
8.252960205078125,11.438492774963379,3.185532569885254
60.44060134887695,55.09394836425781,-5.346652984619141
8.656539916992188,19.832483291625977,11.175943374633789
54.7882194519043,53.31452178955078,-1.4736976623535156
58.70235824584961,53.58953094482422,-5.112827301025391
60.86948013305664,53.889827728271484,-6.979652404785156
56.37063980102539,40.213218688964844,-16.157421112060547
50.86817932128906,51.790225982666016,0.9220466613769531
50.582401275634766,52.66328430175781,2.080883026123047
35.433780670166016,22.06613540649414,-13.367645263671875
35.16147994995117,22.761354446411133,-12.400125503540039
4.62775993347168,6.054106712341309,1.426346778869629
12.000359535217285,10.252386093139648,-1.7479734420776367
6.851480007171631,19.15183448791504,12.300354480743408
49.79447937011719,52.50758361816406,2.713104248046875
26.516639709472656,20.44605255126953,-6.070587158203125
6.700560092926025,21.13191795349121,14.431357860565186
55.82147979736328,53.55687713623047,-2.2646026611328125
33.83253860473633,53.08934783935547,19.25680923461914
39.83414077758789,17.084903717041016,-22.749237060546875
0.921999990940094,11.492578506469727,10.570578515529633
2.5144999027252197,19.051877975463867,16.537378072738647
57.51762008666992,55.67070388793945,-1.8469161987304688
52.51604080200195,53.74502944946289,1.2289886474609375
10.334139823913574,19.710960388183594,9.37682056427002
0.26774001121520996,8.634047508239746,8.366307497024536
5.949120044708252,24.180583953857422,18.23146390914917
48.16482162475586,50.9676513671875,2.8028297424316406
57.38288116455078,52.97907257080078,-4.40380859375
33.704261779785156,18.529905319213867,-15.174356460571289
39.107940673828125,18.883840560913086,-20.22410011291504
56.18442153930664,17.983379364013672,-38.20104217529297
2.552459955215454,20.910303115844727,18.357843160629272
18.518220901489258,13.379085540771484,-5.139135360717773
15.384779930114746,21.910480499267578,6.525700569152832
41.88274002075195,46.93473434448242,5.051994323730469
40.18693923950195,38.897613525390625,-1.2893257141113281
43.41674041748047,38.038482666015625,-5.378257751464844
36.28227996826172,40.06547546386719,3.7831954956054688
54.831478118896484,53.47064208984375,-1.3608360290527344
55.1150016784668,53.51673126220703,-1.5982704162597656
48.498538970947266,53.48530960083008,4.9867706298828125
54.633880615234375,53.786338806152344,-0.8475418090820312
48.28234100341797,52.085506439208984,3.8031654357910156
47.49953842163086,52.07719421386719,4.577655792236328
54.644718170166016,53.3934211730957,-1.2512969970703125
56.222938537597656,57.24518966674805,1.0222511291503906
56.550201416015625,55.41533660888672,-1.1348648071289062
54.09450149536133,55.606719970703125,1.5122184753417969
47.70243835449219,55.85944366455078,8.157005310058594
56.81093978881836,55.28679656982422,-1.5241432189941406
57.746498107910156,56.56847381591797,-1.1780242919921875
59.08599853515625,56.10750198364258,-2.978496551513672
58.74934005737305,53.97591018676758,-4.773429870605469
36.61603927612305,56.05080795288086,19.434768676757812
36.749000549316406,56.02052688598633,19.271526336669922
50.28483963012695,50.09402847290039,-0.1908111572265625
51.852420806884766,45.67730712890625,-6.175113677978516
42.95164108276367,49.81498336791992,6.86334228515625
59.849159240722656,61.134464263916016,1.2853050231933594
64.18653869628906,60.78303909301758,-3.4034996032714844
61.817440032958984,60.762454986572266,-1.0549850463867188
60.377681732177734,58.54215621948242,-1.8355255126953125
58.178340911865234,56.18288040161133,-1.9954605102539062
51.34682083129883,43.381813049316406,-7.965007781982422
42.16862106323242,40.690399169921875,-1.4782218933105469
56.241458892822266,56.36967849731445,0.1282196044921875
55.13718032836914,56.04964828491211,0.9124679565429688
56.54912185668945,57.336692810058594,0.7875709533691406
61.200218200683594,57.222007751464844,-3.97821044921875
56.46516036987305,56.644344329833984,0.1791839599609375
55.33415985107422,57.865867614746094,2.531707763671875
57.16912078857422,56.7557258605957,-0.4133949279785156
54.76491928100586,58.79001235961914,4.025093078613281
56.337158203125,56.5605354309082,0.22337722778320312
57.179439544677734,56.77130126953125,-0.4081382751464844
47.39677810668945,43.721683502197266,-3.6750946044921875
43.4651985168457,44.32640838623047,0.8612098693847656
47.21889877319336,43.42500305175781,-3.793895721435547
43.486778259277344,43.45057678222656,-0.03620147705078125
3.849479913711548,4.8716511726379395,1.0221712589263916
5.31056022644043,4.969973564147949,-0.34058666229248047
2.799799919128418,4.9156060218811035,2.1158061027526855
4.258639812469482,5.018743991851807,0.7601041793823242
3.6521599292755127,5.036013126373291,1.3838531970977783
5.899660110473633,5.625993728637695,-0.2736663818359375
5.27370023727417,7.3528618812561035,2.0791616439819336
62.179161071777344,62.2016716003418,0.022510528564453125
16.008480072021484,12.970415115356445,-3.038064956665039
4.608839988708496,11.71859073638916,7.109750747680664
3.067080020904541,6.99515962600708,3.928079605102539
42.91265869140625,40.09970474243164,-2.8129539489746094
43.70048141479492,39.858097076416016,-3.8423843383789062
59.48094177246094,61.07363510131836,1.5926933288574219
61.21065902709961,60.634273529052734,-0.576385498046875
55.10551834106445,59.29376220703125,4.188243865966797
62.1161994934082,57.25519943237305,-4.861000061035156
57.13092041015625,60.84416580200195,3.713245391845703
58.75065994262695,60.00933074951172,1.2586708068847656
60.01266098022461,60.486942291259766,0.47428131103515625
61.19853973388672,61.56507110595703,0.3665313720703125
59.08208084106445,59.47119140625,0.3891105651855469
63.90121841430664,61.52546691894531,-2.375751495361328
61.50727844238281,60.557315826416016,-0.9499626159667969
60.387020111083984,60.6854133605957,0.29839324951171875
60.6645393371582,60.62964630126953,-0.034893035888671875
4.566219806671143,4.1666340827941895,-0.3995857238769531
2.18612003326416,4.551265239715576,2.365145206451416
7.068600177764893,4.331473350524902,-2.7371268272399902
59.7393798828125,61.528480529785156,1.7891006469726562
61.14939880371094,60.7003173828125,-0.4490814208984375
3.4177401065826416,3.6115291118621826,0.19378900527954102
9.733839988708496,4.5293121337890625,-5.204527854919434
59.6981201171875,60.9096565246582,1.2115364074707031
0.9551399946212769,4.115476608276367,3.1603366136550903
60.124141693115234,60.729618072509766,0.6054763793945312
1.1515400409698486,3.5399746894836426,2.388434648513794
0.25213998556137085,3.634654998779297,3.382515013217926
60.05870056152344,61.39188766479492,1.3331871032714844
0.9150199890136719,4.185750961303711,3.270730972290039
62.79838180541992,60.65254592895508,-2.1458358764648438
7.000760078430176,3.623847246170044,-3.376912832260132
60.076839447021484,61.49321365356445,1.4163742065429688
60.09756088256836,60.671539306640625,0.5739784240722656
0.36654001474380493,3.813364028930664,3.446824014186859
63.83924102783203,61.510868072509766,-2.3283729553222656
60.8836784362793,60.83317947387695,-0.05049896240234375
60.420719146728516,60.65007781982422,0.22935867309570312
2.684920072555542,3.6433141231536865,0.9583940505981445
63.79439926147461,60.791019439697266,-3.0033798217773438
57.411399841308594,59.72846221923828,2.3170623779296875
60.2519416809082,60.68866729736328,0.4367256164550781
58.029300689697266,60.70771026611328,2.6784095764160156
4.749259948730469,4.038761138916016,-0.7104988098144531
3.33351993560791,3.597951650619507,0.2644317150115967
61.87506103515625,60.824119567871094,-1.0509414672851562
0.19957999885082245,3.592214345932007,3.3926343470811844
3.084439992904663,3.507547616958618,0.4231076240539551
61.16471862792969,60.77556228637695,-0.3891563415527344
58.73114013671875,60.60881423950195,1.8776741027832031
60.42892074584961,59.82600784301758,-0.6029129028320312
61.48413848876953,60.80240249633789,-0.6817359924316406
5.1667399406433105,3.6809558868408203,-1.4857840538024902
2.2167398929595947,3.5104284286499023,1.2936885356903076
58.33332061767578,60.65816116333008,2.324840545654297
61.16136169433594,60.53825378417969,-0.62310791015625
3.3337199687957764,3.4913153648376465,0.15759539604187012
62.87590026855469,61.38711166381836,-1.4887886047363281
60.28379821777344,60.78302764892578,0.49922943115234375
61.146400451660156,60.72965621948242,-0.4167442321777344
1.3274199962615967,3.7823898792266846,2.454969882965088
9.950759887695312,3.4756760597229004,-6.475083827972412
1.8674800395965576,4.7107954025268555,2.843315362930298
60.116580963134766,60.5591926574707,0.4426116943359375
60.66109848022461,60.56441116333008,-0.09668731689453125
59.04563903808594,60.55063247680664,1.5049934387207031
61.15211868286133,61.435890197753906,0.2837715148925781
61.366939544677734,60.63048553466797,-0.7364540100097656
56.9828987121582,60.23439025878906,3.2514915466308594
1.7608599662780762,3.390153169631958,1.6292932033538818
60.23023986816406,60.90593719482422,0.6756973266601562
60.92993927001953,60.59953308105469,-0.33040618896484375
58.024078369140625,60.73664855957031,2.7125701904296875
62.70029830932617,60.66619873046875,-2.034099578857422
0.43299999833106995,3.5665576457977295,3.1335576474666595
60.74568176269531,60.80905532836914,0.06337356567382812
60.951419830322266,60.66695022583008,-0.2844696044921875
60.25400161743164,58.39878845214844,-1.8552131652832031
7.306980133056641,3.705476760864258,-3.601503372192383
1.0531799793243408,3.8418731689453125,2.7886931896209717
1.1681400537490845,4.054342746734619,2.8862026929855347
1.5268000364303589,4.395175457000732,2.8683754205703735
60.32732009887695,60.80389404296875,0.4765739440917969
0.6043599843978882,3.8143765926361084,3.21001660823822
1.6176400184631348,3.511951208114624,1.8943111896514893
0.2657800018787384,3.6209869384765625,3.355206936597824
1.9954999685287476,4.731982707977295,2.7364827394485474
5.050000190734863,4.2718048095703125,-0.7781953811645508
3.900239944458008,4.223219871520996,0.3229799270629883
58.946998596191406,59.97227096557617,1.0252723693847656
59.30683898925781,59.794334411621094,0.48749542236328125
3.915440082550049,3.5421805381774902,-0.3732595443725586
2.7492799758911133,3.339456558227539,0.5901765823364258
57.9463996887207,60.624603271484375,2.678203582763672
10.950639724731445,4.482048034667969,-6.468591690063477
2.502039909362793,3.952094078063965,1.4500541687011719
3.6894400119781494,3.665349245071411,-0.02409076690673828
8.732040405273438,3.8431200981140137,-4.888920307159424
2.666100025177002,3.5175650119781494,0.8514649868011475
0.4664599895477295,3.786114454269409,3.3196544647216797
3.7662200927734375,4.205946445465088,0.4397263526916504
1.4673000574111938,3.525960922241211,2.058660864830017
3.0004000663757324,4.412679195404053,1.4122791290283203
3.169980049133301,4.3954057693481445,1.2254257202148438
44.916160583496094,41.824703216552734,-3.0914573669433594
47.455780029296875,41.78667068481445,-5.669109344482422
31.949260711669922,42.00788879394531,10.05862808227539
39.66707992553711,41.74580383300781,2.078723907470703
40.40953826904297,42.172428131103516,1.7628898620605469
53.943538665771484,54.79743957519531,0.8539009094238281
56.39448165893555,55.47150421142578,-0.9229774475097656
55.599979400634766,55.42027282714844,-0.17970657348632812
49.33380126953125,55.64185333251953,6.308052062988281
58.611961364746094,55.18543243408203,-3.4265289306640625
52.3767204284668,55.10432052612305,2.72760009765625
52.75196075439453,55.038421630859375,2.2864608764648438
55.47827911376953,53.24429702758789,-2.2339820861816406
52.11954116821289,53.2368278503418,1.1172866821289062
55.1844596862793,52.86919021606445,-2.3152694702148438
52.07006072998047,52.890010833740234,0.8199501037597656
42.41767883300781,43.56717300415039,1.1494941711425781
43.7801399230957,43.68011474609375,-0.10002517700195312
48.58911895751953,50.34952163696289,1.7604026794433594
41.85383987426758,51.828426361083984,9.974586486816406
58.12928009033203,56.65742874145508,-1.4718513488769531
52.899139404296875,56.739707946777344,3.8405685424804688
49.98371887207031,45.083194732666016,-4.900524139404297
15.906140327453613,40.21810531616211,24.311964988708496
60.041099548339844,44.946327209472656,-15.094772338867188
60.480438232421875,47.04267501831055,-13.437763214111328
16.08009910583496,42.14785385131836,26.0677547454834
45.57157897949219,45.121238708496094,-0.45034027099609375
48.59996032714844,50.40736770629883,1.8074073791503906
44.449161529541016,47.27360153198242,2.8244400024414062
63.82583999633789,60.0109748840332,-3.8148651123046875
60.87057876586914,59.85249710083008,-1.0180816650390625
55.931121826171875,54.0113410949707,-1.9197807312011719
56.697181701660156,57.4860725402832,0.7888908386230469
48.42803955078125,47.414459228515625,-1.013580322265625
50.71080017089844,46.8425178527832,-3.8682823181152344
46.472259521484375,46.81507110595703,0.34281158447265625
35.7657585144043,46.247920989990234,10.482162475585938
43.12910079956055,46.31360626220703,3.1845054626464844
55.91775894165039,55.701416015625,-0.21634292602539062
56.63970184326172,56.235897064208984,-0.4038047790527344
57.19886016845703,56.76595687866211,-0.4329032897949219
53.8002815246582,56.88375473022461,3.0834732055664062
48.3597412109375,43.83103561401367,-4.528705596923828
47.3542594909668,44.250858306884766,-3.1034011840820312
48.15398025512695,44.01858901977539,-4.1353912353515625
38.6551399230957,42.68511199951172,4.029972076416016
8.210619926452637,9.458243370056152,1.2476234436035156
2.9820799827575684,5.512200355529785,2.530120372772217
3.8488800525665283,5.252577781677246,1.4036977291107178
7.066420078277588,5.439781665802002,-1.626638412475586
6.366459846496582,6.099979400634766,-0.2664804458618164
3.7557199001312256,6.21701192855835,2.461292028427124
12.850319862365723,10.906702995300293,-1.9436168670654297
3.7344000339508057,10.882068634033203,7.1476686000823975
9.968680381774902,11.097615242004395,1.1289348602294922
14.949399948120117,10.83333969116211,-4.116060256958008
13.781399726867676,11.37840461730957,-2.4029951095581055
9.595840454101562,11.365355491638184,1.769515037536621
64.4159164428711,50.1334228515625,-14.282493591308594
65.74854278564453,63.1890869140625,-2.5594558715820312
64.28558349609375,49.40469741821289,-14.88088607788086
17.800199508666992,17.531633377075195,-0.2685661315917969
46.174339294433594,47.09507369995117,0.9207344055175781
11.267760276794434,13.85717487335205,2.589414596557617
37.03445816040039,40.73899841308594,3.704540252685547
44.967960357666016,39.912620544433594,-5.055339813232422
40.05495834350586,40.611900329589844,0.5569419860839844
38.70323944091797,39.60392761230469,0.9006881713867188
56.91278076171875,53.33275604248047,-3.5800247192382812
48.36634063720703,52.928611755371094,4.5622711181640625
54.23115921020508,53.940818786621094,-0.2903404235839844
39.6168212890625,53.440208435058594,13.823387145996094
51.80107879638672,53.14728927612305,1.3462104797363281
50.95798110961914,51.856231689453125,0.8982505798339844
43.39337921142578,43.06333923339844,-0.33003997802734375
55.80017852783203,54.26765060424805,-1.5325279235839844
47.212459564208984,51.57097625732422,4.358516693115234
60.99359893798828,57.680397033691406,-3.313201904296875
44.38182067871094,56.1515998840332,11.769779205322266
57.698280334472656,56.00389862060547,-1.6943817138671875
57.3484992980957,53.46682357788086,-3.8816757202148438
41.60110092163086,48.29840850830078,6.697307586669922
62.12950134277344,58.98137283325195,-3.1481285095214844
61.9652214050293,57.73024368286133,-4.234977722167969
62.826839447021484,58.635658264160156,-4.191181182861328
59.53160095214844,56.672855377197266,-2.858745574951172
53.81193923950195,54.75041580200195,0.9384765625
38.000858306884766,41.08373260498047,3.082874298095703
44.10430145263672,41.62944030761719,-2.4748611450195312
41.382381439208984,41.32815933227539,-0.05422210693359375
48.9656982421875,49.14662551879883,0.18092727661132812
45.78887939453125,48.55056381225586,2.7616844177246094
49.88019943237305,46.466129302978516,-3.4140701293945312
38.19839859008789,42.246315002441406,4.047916412353516
36.259918212890625,45.5948486328125,9.334930419921875
57.33243942260742,55.22372817993164,-2.1087112426757812
59.7849006652832,56.68551254272461,-3.0993881225585938
57.15774154663086,56.42584991455078,-0.7318916320800781
55.66704177856445,55.09523010253906,-0.5718116760253906
55.1870002746582,56.27334213256836,1.0863418579101562
56.281341552734375,56.40274429321289,0.12140274047851562
46.038719177246094,43.684024810791016,-2.354694366455078
42.8991584777832,43.81489562988281,0.9157371520996094
45.38883972167969,42.15522384643555,-3.2336158752441406
45.785640716552734,43.87128829956055,-1.9143524169921875
9.598099708557129,8.195945739746094,-1.4021539688110352
7.834819793701172,5.013047695159912,-2.8217720985412598
2.701080083847046,4.911515235900879,2.210435152053833
5.814459800720215,5.029621601104736,-0.7848381996154785
14.617159843444824,5.090965270996094,-9.52619457244873
0.733460009098053,6.069569110870361,5.336109101772308
8.23307991027832,5.957043170928955,-2.2760367393493652
0.9171599745750427,6.09647274017334,5.179312765598297
1.2739399671554565,12.537689208984375,11.263749241828918
9.310079574584961,12.679365158081055,3.3692855834960938
7.513199806213379,12.47647476196289,4.963274955749512
12.464879989624023,13.046860694885254,0.5819807052612305
64.69647979736328,50.234352111816406,-14.462127685546875
46.684661865234375,46.656272888183594,-0.02838897705078125
33.999717712402344,29.825342178344727,-4.174375534057617
18.59708023071289,28.09450340270996,9.49742317199707
28.798660278320312,32.7287483215332,3.9300880432128906
32.09733963012695,28.103635787963867,-3.993703842163086
31.83679962158203,37.915767669677734,6.078968048095703
25.7455997467041,36.07419967651367,10.32859992980957
43.55207824707031,35.70813751220703,-7.843940734863281
35.839881896972656,35.61366653442383,-0.22621536254882812
47.23714065551758,51.61103820800781,4.373897552490234
50.34159851074219,50.82624435424805,0.4846458435058594
49.267478942871094,42.25305938720703,-7.0144195556640625
50.782318115234375,50.75578689575195,-0.026531219482421875
52.63356018066406,50.64292526245117,-1.9906349182128906
52.96590042114258,49.85691452026367,-3.1089859008789062
53.40266036987305,50.72166442871094,-2.6809959411621094
50.482421875,50.59788513183594,0.1154632568359375
47.570919036865234,48.602813720703125,1.0318946838378906
39.98542022705078,40.626121520996094,0.6407012939453125
40.70117950439453,41.22056579589844,0.5193862915039062
26.466140747070312,40.648895263671875,14.182754516601562
28.318960189819336,40.520294189453125,12.201333999633789
36.29899978637695,41.174137115478516,4.8751373291015625
31.104040145874023,41.54104232788086,10.437002182006836
41.34791946411133,36.4101676940918,-4.937751770019531
42.29872131347656,41.510746002197266,-0.7879753112792969
37.10240173339844,41.860504150390625,4.7581024169921875
49.88066101074219,51.735084533691406,1.8544235229492188
52.28213882446289,51.58036804199219,-0.7017707824707031
51.80820083618164,51.627994537353516,-0.180206298828125
52.07228088378906,51.17301940917969,-0.899261474609375
54.36481857299805,51.9120979309082,-2.4527206420898438
51.942440032958984,51.69572448730469,-0.24671554565429688
48.56686019897461,51.76085662841797,3.1939964294433594
55.01824188232422,51.81781005859375,-3.2004318237304688
49.3178596496582,51.85635757446289,2.5384979248046875
52.63724136352539,51.92325210571289,-0.7139892578125
52.822059631347656,51.99905776977539,-0.8230018615722656
51.41910171508789,51.97018814086914,0.55108642578125
52.54745864868164,52.073795318603516,-0.473663330078125
56.10055923461914,52.98297882080078,-3.1175804138183594
56.425140380859375,52.190521240234375,-4.234619140625
51.67348098754883,53.29151153564453,1.6180305480957031
50.45000076293945,53.361419677734375,2.911418914794922
52.560420989990234,52.14154815673828,-0.4188728332519531
53.100101470947266,51.97677993774414,-1.123321533203125
55.71384048461914,52.98078918457031,-2.733051300048828
42.71424102783203,43.264564514160156,0.550323486328125
42.850399017333984,43.30451965332031,0.4541206359863281
45.36758804321289,38.87699890136719,-6.490589141845703
43.60540008544922,43.38169479370117,-0.22370529174804688
43.72275924682617,42.79370880126953,-0.9290504455566406
41.90161895751953,42.39461898803711,0.4930000305175781
40.094818115234375,44.06292724609375,3.968109130859375
44.04248046875,42.462257385253906,-1.5802230834960938
33.466739654541016,43.02261734008789,9.555877685546875
20.26688003540039,38.160213470458984,17.893333435058594
31.049179077148438,35.76079177856445,4.711612701416016
29.766420364379883,36.490692138671875,6.724271774291992
39.42285919189453,32.203067779541016,-7.219791412353516
36.338558197021484,37.50818634033203,1.1696281433105469
25.881139755249023,38.104835510253906,12.223695755004883
36.411651611328125,33.49885940551758,-2.912792205810547
42.684207916259766,34.00554275512695,-8.678665161132812
39.219181060791016,38.41375732421875,-0.8054237365722656
29.783660888671875,32.57744216918945,2.793781280517578
42.667179107666016,32.313785552978516,-10.3533935546875
21.861900329589844,33.66302490234375,11.801124572753906
51.218299865722656,51.84980773925781,0.6315078735351562
52.189781188964844,51.341712951660156,-0.8480682373046875
52.43988037109375,51.29085922241211,-1.1490211486816406
53.04745864868164,51.57410430908203,-1.4733543395996094
52.360260009765625,51.2381477355957,-1.1221122741699219
50.51844024658203,51.369441986083984,0.8510017395019531
52.1068000793457,51.467525482177734,-0.6392745971679688
53.433921813964844,48.42963790893555,-5.004283905029297
53.69192123413086,51.28608703613281,-2.405834197998047
36.182559967041016,40.61769485473633,4.4351348876953125
48.067420959472656,38.500389099121094,-9.567031860351562
36.89748001098633,40.6191520690918,3.7216720581054688
45.466060638427734,40.603546142578125,-4.862514495849609
38.648841857910156,40.61510467529297,1.9662628173828125
36.33341979980469,41.006229400634766,4.672809600830078
42.95018005371094,37.719512939453125,-5.2306671142578125
52.36117935180664,51.68351364135742,-0.6776657104492188
51.05223846435547,51.4836540222168,0.4314155578613281
51.36003875732422,52.07986831665039,0.7198295593261719
52.86830139160156,51.80136489868164,-1.0669364929199219
51.05030059814453,52.2557487487793,1.2054481506347656
52.0677604675293,51.72896957397461,-0.3387908935546875
56.386619567871094,51.585670471191406,-4.8009490966796875
51.48588180541992,52.36406707763672,0.8781852722167969
52.06795883178711,52.404502868652344,0.3365440368652344
53.06275939941406,52.78896713256836,-0.2737922668457031
52.63420104980469,52.06648254394531,-0.567718505859375
52.699440002441406,52.72685241699219,0.02741241455078125
54.716121673583984,52.87936019897461,-1.836761474609375
52.71950149536133,52.76322937011719,0.043727874755859375
56.715518951416016,52.698909759521484,-4.016609191894531
53.236480712890625,52.88872528076172,-0.34775543212890625
44.72990036010742,44.11625671386719,-0.6136436462402344
45.776878356933594,42.944271087646484,-2.8326072692871094
49.917320251464844,41.223976135253906,-8.693344116210938
44.37126922607422,41.295528411865234,-3.0757408142089844
47.01374053955078,42.95060729980469,-4.063133239746094
35.634552001953125,39.77120590209961,4.136653900146484
27.773780822753906,39.77616882324219,12.002388000488281
39.035499572753906,41.16328811645508,2.127788543701172
47.89271926879883,41.661617279052734,-6.231101989746094
44.668678283691406,32.594547271728516,-12.07413101196289
51.54520034790039,52.420494079589844,0.8752937316894531
49.36783981323242,51.39348220825195,2.0256423950195312
52.881778717041016,52.01616287231445,-0.8656158447265625
51.926700592041016,51.42277908325195,-0.5039215087890625
49.77280044555664,51.339481353759766,1.566680908203125
49.88523864746094,51.43472671508789,1.5494880676269531
50.29819869995117,51.42460250854492,1.12640380859375
42.77511978149414,40.505306243896484,-2.2698135375976562
40.78419876098633,42.05600357055664,1.2718048095703125
43.082618713378906,40.56977844238281,-2.5128402709960938
44.20124053955078,40.47396469116211,-3.727275848388672
36.24925994873047,39.09269332885742,2.843433380126953
29.865720748901367,39.140499114990234,9.274778366088867
22.171499252319336,38.90232849121094,16.7308292388916
51.622501373291016,51.557430267333984,-0.06507110595703125
51.800418853759766,51.49350357055664,-0.306915283203125
51.415679931640625,52.44865036010742,1.0329704284667969
54.83644104003906,51.473899841308594,-3.3625411987304688
51.60795974731445,52.562347412109375,0.9543876647949219
57.319679260253906,51.43332290649414,-5.886356353759766
50.848541259765625,52.217594146728516,1.3690528869628906
51.62881851196289,51.89632797241211,0.26750946044921875
52.2564582824707,52.39146423339844,0.13500595092773438
56.48701858520508,52.48775863647461,-3.9992599487304688
45.0512809753418,52.757198333740234,7.7059173583984375
56.98463821411133,52.75904846191406,-4.225589752197266
53.57704162597656,52.96683883666992,-0.6102027893066406
57.0252799987793,53.89668655395508,-3.1285934448242188
45.10755920410156,42.69757080078125,-2.4099884033203125
35.3633918762207,37.05281066894531,1.6894187927246094
44.163116455078125,41.22578811645508,-2.937328338623047
31.952041625976562,35.91849136352539,3.966449737548828
44.43545913696289,42.72416687011719,-1.7112922668457031
48.42572021484375,42.89060974121094,-5.5351104736328125
43.47246170043945,43.55134582519531,0.07888412475585938
43.77346420288086,30.61362648010254,-13.15983772277832
33.57879638671875,30.24471664428711,-3.3340797424316406
30.157140731811523,31.100452423095703,0.9433116912841797
32.92021942138672,39.27259063720703,6.3523712158203125
48.986778259277344,51.20893478393555,2.222156524658203
49.81618118286133,51.20024490356445,1.384063720703125
48.83168029785156,51.19849395751953,2.3668136596679688
51.95331954956055,51.25150680541992,-0.701812744140625
43.12886047363281,41.168758392333984,-1.9601020812988281
38.94227981567383,41.09067916870117,2.1483993530273438
42.2052001953125,40.845951080322266,-1.3592491149902344
38.44853973388672,38.38141632080078,-0.0671234130859375
52.88513946533203,51.30851364135742,-1.5766258239746094
50.186500549316406,51.1962890625,1.0097885131835938
53.9015007019043,51.50301742553711,-2.3984832763671875
52.524600982666016,51.53076171875,-0.9938392639160156
50.21697998046875,51.50987243652344,1.2928924560546875
54.771018981933594,51.8886604309082,-2.8823585510253906
51.88127899169922,52.198028564453125,0.31674957275390625
54.798179626464844,52.30426788330078,-2.4939117431640625
51.947418212890625,52.60966491699219,0.6622467041015625
53.717220306396484,52.67464065551758,-1.0425796508789062
54.71398162841797,52.595645904541016,-2.118335723876953
56.44940185546875,52.57840347290039,-3.8709983825683594
53.183719635009766,52.59150314331055,-0.5922164916992188
53.35332107543945,52.644466400146484,-0.7088546752929688
55.845359802246094,52.71048355102539,-3.134876251220703
32.216209411621094,38.66814422607422,6.451934814453125
39.94818878173828,38.73721694946289,-1.2109718322753906
44.866458892822266,40.507572174072266,-4.35888671875
41.394107818603516,39.587005615234375,-1.8071022033691406
42.91912078857422,41.278812408447266,-1.6403083801269531
39.43326187133789,42.121246337890625,2.6879844665527344
42.92116165161133,40.511802673339844,-2.4093589782714844
58.491241455078125,53.937355041503906,-4.553886413574219
43.268558502197266,40.52265548706055,-2.7459030151367188
55.5040397644043,48.64148712158203,-6.862552642822266
50.912418365478516,43.678524017333984,-7.233894348144531
53.48377990722656,53.200828552246094,-0.28295135498046875
47.04650115966797,43.563133239746094,-3.483367919921875
47.569580078125,49.25886917114258,1.6892890930175781
45.09614181518555,40.79003143310547,-4.306110382080078
53.28342056274414,53.68403625488281,0.4006156921386719
50.95124053955078,55.699161529541016,4.747920989990234
37.8519401550293,41.26276779174805,3.41082763671875
46.08393859863281,49.389488220214844,3.3055496215820312
48.765899658203125,54.631744384765625,5.8658447265625
52.899940490722656,53.41919708251953,0.519256591796875
16.151220321655273,43.95063018798828,27.799409866333008
43.32093811035156,40.395599365234375,-2.9253387451171875
51.83781814575195,48.56571960449219,-3.2720985412597656
40.7338981628418,37.422088623046875,-3.311809539794922
54.359519958496094,55.416160583496094,1.056640625
55.734580993652344,55.375579833984375,-0.35900115966796875
37.98794174194336,43.11425018310547,5.126308441162109
42.93349838256836,38.991825103759766,-3.9416732788085938
62.30120086669922,62.12309265136719,-0.17810821533203125
34.16593933105469,41.615753173828125,7.4498138427734375
62.24993896484375,61.98524475097656,-0.2646942138671875
45.03438186645508,41.08465576171875,-3.949726104736328
43.45840072631836,42.526084899902344,-0.9323158264160156
32.56623840332031,40.11466598510742,7.548427581787109
24.30385971069336,43.01967239379883,18.71581268310547
26.534040451049805,43.4599723815918,16.925931930541992
24.76885986328125,43.46764373779297,18.69878387451172
