ground_truth,prediction,residual
61.00904083251953,52.94373321533203,-8.0653076171875
49.60884094238281,48.08296203613281,-1.52587890625
72.6448974609375,65.5546646118164,-7.090232849121094
69.95813751220703,70.86288452148438,0.9047470092773438
75.4316177368164,73.68731689453125,-1.7443008422851562
75.97767639160156,73.29998016357422,-2.6776962280273438
75.32330322265625,72.87881469726562,-2.444488525390625
75.13394165039062,72.14200592041016,-2.9919357299804688
74.80690002441406,71.75611877441406,-3.05078125
70.63697814941406,72.21659088134766,1.5796127319335938
71.75978088378906,71.85623931884766,0.09645843505859375
73.19422149658203,71.84529876708984,-1.3489227294921875
60.503578186035156,55.737403869628906,-4.76617431640625
54.15092086791992,55.63710021972656,1.4861793518066406
61.28826141357422,55.5262451171875,-5.762016296386719
56.87189865112305,55.754417419433594,-1.1174812316894531
11.133099555969238,14.606639862060547,3.4735403060913086
15.891719818115234,13.91737174987793,-1.9743480682373047
10.884260177612305,15.395808219909668,4.511548042297363
11.498220443725586,15.279031753540039,3.780811309814453
13.54207992553711,15.41174030303955,1.8696603775024414
13.332679748535156,13.43815803527832,0.10547828674316406
14.99120044708252,16.851402282714844,1.8602018356323242
87.1250228881836,82.21781158447266,-4.9072113037109375
23.896839141845703,18.553272247314453,-5.34356689453125
13.358539581298828,18.120431900024414,4.761892318725586
13.115180015563965,12.871603012084961,-0.2435770034790039
51.401458740234375,48.3709716796875,-3.030487060546875
57.16189956665039,47.558311462402344,-9.603588104248047
88.4928970336914,81.24456787109375,-7.248329162597656
82.60574340820312,80.60346984863281,-2.0022735595703125
86.95854187011719,80.74522399902344,-6.21331787109375
83.23023986816406,79.75952911376953,-3.4707107543945312
79.46917724609375,82.23524475097656,2.7660675048828125
82.09387969970703,80.98268127441406,-1.1111984252929688
87.21484375,81.86952209472656,-5.3453216552734375
85.17436218261719,81.53892517089844,-3.63543701171875
85.79096221923828,80.11238098144531,-5.678581237792969
83.21060180664062,82.24848937988281,-0.9621124267578125
78.64501953125,81.95962524414062,3.314605712890625
83.97937774658203,81.99224090576172,-1.9871368408203125
84.76043701171875,82.09564208984375,-2.664794921875
11.715459823608398,14.115386962890625,2.3999271392822266
8.30027961730957,13.54833698272705,5.2480573654174805
14.381640434265137,13.671294212341309,-0.7103462219238281
78.66410064697266,82.49923706054688,3.8351364135742188
80.72869873046875,82.39582824707031,1.6671295166015625
8.98289966583252,13.892434120178223,4.909534454345703
17.398719787597656,12.809785842895508,-4.588933944702148
81.06204223632812,81.51502227783203,0.45298004150390625
10.766300201416016,12.757257461547852,1.990957260131836
83.32335662841797,82.00426483154297,-1.319091796875
8.51725959777832,12.535931587219238,4.018671989440918
4.067319869995117,12.267590522766113,8.200270652770996
79.81147766113281,82.08798217773438,2.2765045166015625
6.447780132293701,12.44243335723877,5.994653224945068
82.8442611694336,81.94813537597656,-0.8961257934570312
17.600040435791016,12.340123176574707,-5.259917259216309
82.19229888916016,81.93535614013672,-0.2569427490234375
82.56163787841797,82.19043731689453,-0.3712005615234375
6.613619804382324,11.78703498840332,5.173415184020996
83.89351654052734,82.16657257080078,-1.7269439697265625
78.94418334960938,82.78905487060547,3.8448715209960938
84.1923828125,82.1194076538086,-2.0729751586914062
10.550100326538086,12.52503490447998,1.9749345779418945
83.09088134765625,82.6006088256836,-0.49027252197265625
83.29322052001953,80.69061279296875,-2.6026077270507812
83.8681411743164,81.90892791748047,-1.9592132568359375
81.6945571899414,82.05602264404297,0.3614654541015625
16.683040618896484,12.806156158447266,-3.8768844604492188
9.620420455932617,12.13404369354248,2.5136232376098633
86.13780212402344,82.67974853515625,-3.4580535888671875
5.05456018447876,12.598248481750488,7.5436882972717285
9.666040420532227,12.311107635498047,2.6450672149658203
88.93978118896484,82.66793823242188,-6.271842956542969
82.16079711914062,82.18064880371094,0.0198516845703125
79.76994323730469,80.185302734375,0.4153594970703125
85.96067810058594,82.41444396972656,-3.546234130859375
12.538559913635254,12.344615936279297,-0.19394397735595703
9.118860244750977,12.157696723937988,3.0388364791870117
83.89277648925781,81.91511535644531,-1.9776611328125
79.53636169433594,81.44740295410156,1.911041259765625
9.383540153503418,12.942667961120605,3.5591278076171875
86.02533721923828,82.37191009521484,-3.6534271240234375
82.92369842529297,82.66326904296875,-0.26042938232421875
80.08213806152344,82.29533386230469,2.21319580078125
13.8893404006958,12.737661361694336,-1.1516790390014648
16.89427947998047,12.492658615112305,-4.401620864868164
12.482099533081055,12.755593299865723,0.27349376678466797
83.16085815429688,82.04811096191406,-1.1127471923828125
86.01255798339844,81.9291000366211,-4.083457946777344
86.29197692871094,82.0913314819336,-4.200645446777344
78.56111907958984,82.1944808959961,3.63336181640625
79.10848236083984,82.29251861572266,3.1840362548828125
81.51409912109375,80.49221801757812,-1.021881103515625
19.346939086914062,12.36033821105957,-6.986600875854492
80.68324279785156,81.33682250976562,0.6535797119140625
79.29498291015625,82.02464294433594,2.7296600341796875
78.85163879394531,82.2805404663086,3.4289016723632812
86.07682037353516,82.1339340209961,-3.9428863525390625
7.999259948730469,12.01126480102539,4.012004852294922
81.17611694335938,82.64884948730469,1.4727325439453125
79.71183776855469,81.38900756835938,1.6771697998046875
79.02591705322266,80.50056457519531,1.4746475219726562
13.19771957397461,12.329854011535645,-0.8678655624389648
8.18295955657959,13.040889739990234,4.8579301834106445
6.766139984130859,12.165138244628906,5.398998260498047
6.268280029296875,12.735193252563477,6.466913223266602
78.40644073486328,82.25799560546875,3.8515548706054688
10.72107982635498,12.35460376739502,1.633523941040039
10.899160385131836,12.67837905883789,1.7792186737060547
5.399139881134033,12.438674926757812,7.039535045623779
12.228179931640625,12.777758598327637,0.5495786666870117
14.882180213928223,11.529794692993164,-3.3523855209350586
10.299440383911133,12.566407203674316,2.2669668197631836
78.01210021972656,81.21930694580078,3.2072067260742188
84.38358306884766,81.24993896484375,-3.1336441040039062
9.993359565734863,12.09809684753418,2.1047372817993164
9.634539604187012,12.454066276550293,2.8195266723632812
78.85912322998047,81.89969635009766,3.0405731201171875
18.399520874023438,11.999067306518555,-6.400453567504883
10.081660270690918,12.276803970336914,2.195143699645996
9.344420433044434,12.583059310913086,3.2386388778686523
21.41592025756836,13.050699234008789,-8.36522102355957
11.588939666748047,12.441030502319336,0.8520908355712891
7.5334601402282715,12.782638549804688,5.249178409576416
9.948699951171875,12.259522438049316,2.3108224868774414
6.884520053863525,11.878559112548828,4.994039058685303
9.066360473632812,12.492115020751953,3.4257545471191406
9.233539581298828,12.159581184387207,2.926041603088379
54.41426086425781,48.04395294189453,-6.370307922363281
55.51416015625,47.89686584472656,-7.6172943115234375
43.30942153930664,48.33668518066406,5.027263641357422
47.026641845703125,48.394569396972656,1.3679275512695312
47.733158111572266,48.78053283691406,1.0473747253417969
64.77406311035156,69.0984878540039,4.324424743652344
64.660400390625,66.20663452148438,1.546234130859375
72.21588134765625,65.12965393066406,-7.0862274169921875
57.21255874633789,66.70668029785156,9.494121551513672
73.09500122070312,66.03521728515625,-7.059783935546875
61.267120361328125,65.54509735107422,4.277976989746094
65.0374984741211,65.8458251953125,0.8083267211914062
72.28347778320312,62.32361602783203,-9.959861755371094
63.098140716552734,61.3675537109375,-1.7305870056152344
66.05782318115234,61.41011047363281,-4.647712707519531
67.24459838867188,61.87451171875,-5.370086669921875
52.73255920410156,55.284278869628906,2.5517196655273438
57.02996063232422,55.29596710205078,-1.7339935302734375
58.44721984863281,60.69252014160156,2.24530029296875
50.67964172363281,56.84864044189453,6.168998718261719
75.09374237060547,72.23368072509766,-2.8600616455078125
65.37728118896484,71.53084564208984,6.153564453125
59.49728012084961,72.0027084350586,12.505428314208984
23.66547966003418,31.08595085144043,7.42047119140625
76.31204223632812,32.54631042480469,-43.76573181152344
75.42407989501953,31.127540588378906,-44.296539306640625
24.887720108032227,44.09900665283203,19.211286544799805
52.88203811645508,61.20368194580078,8.321643829345703
61.49285888671875,64.23480987548828,2.7419509887695312
55.57086181640625,59.78093719482422,4.210075378417969
78.56674194335938,79.02334594726562,0.45660400390625
78.31954193115234,79.46212768554688,1.1425857543945312
75.00863647460938,77.36741638183594,2.3587799072265625
78.71061706542969,78.61000061035156,-0.100616455078125
60.913780212402344,61.312469482421875,0.39868927001953125
60.95248031616211,56.35240173339844,-4.600078582763672
54.78977966308594,56.409210205078125,1.6194305419921875
43.25239944458008,52.44921875,9.196819305419922
53.28142166137695,54.78174591064453,1.5003242492675781
72.27053833007812,72.07304382324219,-0.1974945068359375
75.29483795166016,75.14459228515625,-0.15024566650390625
72.74632263183594,70.20393371582031,-2.542388916015625
70.84078216552734,70.65679931640625,-0.18398284912109375
59.22124099731445,55.50621795654297,-3.7150230407714844
61.89421844482422,55.301025390625,-6.593193054199219
58.75996017456055,55.35646057128906,-3.4034996032714844
48.81092071533203,55.589569091796875,6.778648376464844
15.632659912109375,17.85250473022461,2.2198448181152344
9.532879829406738,16.115154266357422,6.582274436950684
11.582759857177734,15.953838348388672,4.3710784912109375
16.71381950378418,16.56393051147461,-0.1498889923095703
12.844459533691406,14.942924499511719,2.0984649658203125
9.23412036895752,14.98279857635498,5.748678207397461
18.547000885009766,18.151657104492188,-0.3953437805175781
12.399399757385254,18.19913101196289,5.799731254577637
14.498419761657715,18.173635482788086,3.675215721130371
22.742319107055664,17.92915153503418,-4.813167572021484
21.336700439453125,22.891979217529297,1.5552787780761719
21.631439208984375,23.05551528930664,1.4240760803222656
88.44339752197266,84.89188385009766,-3.551513671875
86.72794342041016,85.7973861694336,-0.9305572509765625
87.87648010253906,76.86865234375,-11.007827758789062
27.63484001159668,24.261919021606445,-3.3729209899902344
56.70439910888672,54.23738098144531,-2.4670181274414062
18.76609992980957,22.169523239135742,3.403423309326172
47.384979248046875,46.92573547363281,-0.4592437744140625
54.328941345214844,47.85252380371094,-6.476417541503906
49.40763854980469,47.227996826171875,-2.1796417236328125
47.517398834228516,47.047523498535156,-0.4698753356933594
71.37090301513672,66.23529815673828,-5.1356048583984375
58.74755859375,65.70674133300781,6.9591827392578125
71.19989776611328,63.15190887451172,-8.047988891601562
48.21416091918945,65.09479522705078,16.880634307861328
64.71077728271484,61.90681457519531,-2.8039627075195312
63.76737976074219,61.343505859375,-2.4238739013671875
57.589481353759766,55.017311096191406,-2.5721702575683594
65.64134216308594,61.13103485107422,-4.510307312011719
57.710758209228516,61.75495910644531,4.044200897216797
73.99638366699219,73.01136779785156,-0.985015869140625
52.294898986816406,59.674468994140625,7.379570007324219
73.17607879638672,71.17379760742188,-2.0022811889648438
70.71790313720703,68.48810577392578,-2.22979736328125
55.14548110961914,62.0775146484375,6.932033538818359
82.82466125488281,76.37293243408203,-6.451728820800781
82.38150024414062,78.03934478759766,-4.342155456542969
84.83895874023438,76.63691711425781,-8.202041625976562
76.11123657226562,75.58747863769531,-0.5237579345703125
71.72241973876953,73.9381103515625,2.2156906127929688
48.183319091796875,53.318389892578125,5.13507080078125
54.917598724365234,54.32109069824219,-0.5965080261230469
52.5454216003418,53.537269592285156,0.9918479919433594
61.582759857177734,61.749855041503906,0.16709518432617188
62.245460510253906,61.62743377685547,-0.6180267333984375
60.14773941040039,51.249107360839844,-8.898632049560547
45.52915954589844,49.067047119140625,3.5378875732421875
45.12467956542969,50.29931640625,5.1746368408203125
74.67579650878906,72.41777801513672,-2.2580184936523438
74.27239990234375,74.26599884033203,-0.00640106201171875
71.68666076660156,74.00674438476562,2.3200836181640625
69.11009979248047,72.124755859375,3.0146560668945312
72.14335632324219,71.6330337524414,-0.5103225708007812
70.0270004272461,71.72535705566406,1.6983566284179688
57.08794021606445,55.13916778564453,-1.9487724304199219
57.69675827026367,55.29205322265625,-2.404705047607422
57.61994171142578,55.44789123535156,-2.1720504760742188
57.65372085571289,55.03919219970703,-2.6145286560058594
18.65726089477539,17.97008514404297,-0.6871757507324219
13.965660095214844,16.325302124023438,2.3596420288085938
12.782600402832031,16.4078369140625,3.6252365112304688
13.818960189819336,16.393081665039062,2.5741214752197266
21.632259368896484,16.552932739257812,-5.079326629638672
10.78600025177002,16.107383728027344,5.321383476257324
16.046640396118164,15.948800086975098,-0.0978403091430664
6.997759819030762,16.343791961669922,9.34603214263916
10.84514045715332,23.625656127929688,12.780515670776367
19.397720336914062,23.794631958007812,4.39691162109375
14.451560020446777,23.614065170288086,9.162505149841309
22.064899444580078,23.31317138671875,1.2482719421386719
90.2064208984375,77.43321228027344,-12.773208618164062
57.69723892211914,56.248924255371094,-1.4483146667480469
42.74932861328125,38.515869140625,-4.23345947265625
25.891399383544922,37.085350036621094,11.193950653076172
37.158782958984375,45.45880889892578,8.300025939941406
39.680381774902344,36.67193603515625,-3.0084457397460938
39.915958404541016,47.054115295410156,7.138156890869141
33.611820220947266,46.098838806152344,12.487018585205078
52.015079498291016,44.87040710449219,-7.144672393798828
43.83406066894531,46.47014617919922,2.6360855102539062
72.04228210449219,69.89163970947266,-2.1506423950195312
64.74564361572266,66.7173080444336,1.9716644287109375
74.99262237548828,43.58380126953125,-31.40882110595703
64.46034240722656,68.16527557373047,3.7049331665039062
68.01078033447266,68.73561096191406,0.7248306274414062
69.5847396850586,68.41431427001953,-1.1704254150390625
67.35955810546875,68.39948272705078,1.0399246215820312
64.7052001953125,68.80583953857422,4.100639343261719
57.43033981323242,68.93766021728516,11.507320404052734
49.229740142822266,51.42724609375,2.1975059509277344
51.22951889038086,51.98896789550781,0.7594490051269531
38.415279388427734,51.70189666748047,13.286617279052734
35.90161895751953,51.513214111328125,15.611595153808594
44.93119812011719,52.87071228027344,7.93951416015625
40.0455207824707,52.164039611816406,12.118518829345703
56.7175407409668,43.88245391845703,-12.835086822509766
53.37730026245117,52.305397033691406,-1.0719032287597656
47.75178146362305,51.183204650878906,3.4314231872558594
66.75837707519531,69.65802001953125,2.8996429443359375
71.725341796875,69.3385009765625,-2.3868408203125
67.23576354980469,69.71942901611328,2.4836654663085938
72.27671813964844,69.02294158935547,-3.2537765502929688
72.44309997558594,68.78687286376953,-3.6562271118164062
71.60294342041016,68.83731842041016,-2.765625
65.49284362792969,69.01054382324219,3.5177001953125
74.12261962890625,68.63170623779297,-5.490913391113281
69.05085754394531,68.97366333007812,-0.0771942138671875
68.10125732421875,70.36952209472656,2.2682647705078125
72.31094360351562,74.63179016113281,2.3208465576171875
70.92417907714844,74.99138641357422,4.067207336425781
68.97773742675781,74.77243041992188,5.7946929931640625
75.85926055908203,74.01239013671875,-1.8468704223632812
74.49794006347656,71.41112518310547,-3.0868148803710938
63.26240158081055,67.45059967041016,4.188198089599609
62.21226119995117,72.50096893310547,10.288707733154297
70.436279296875,71.8365478515625,1.4002685546875
70.21182250976562,71.4817123413086,1.2698898315429688
72.02207946777344,74.1358642578125,2.1137847900390625
53.80295944213867,56.55536651611328,2.7524070739746094
54.06315994262695,56.546180725097656,2.483020782470703
57.70299530029297,51.59577178955078,-6.1072235107421875
54.1151008605957,56.50645446777344,2.3913536071777344
53.77265930175781,56.761993408203125,2.9893341064453125
55.49618148803711,56.68376159667969,1.1875801086425781
52.11981964111328,56.75187683105469,4.632057189941406
57.36370086669922,56.62903594970703,-0.7346649169921875
40.85628128051758,51.98192596435547,11.12564468383789
29.74835968017578,43.776161193847656,14.027801513671875
40.501220703125,42.49150848388672,1.9902877807617188
39.231201171875,43.25348663330078,4.022285461425781
46.71665573120117,42.300514221191406,-4.416141510009766
43.8154182434082,41.881187438964844,-1.9342308044433594
34.89984130859375,48.144386291503906,13.244544982910156
42.80519485473633,42.70282745361328,-0.10236740112304688
51.45665740966797,43.01104736328125,-8.445610046386719
48.197898864746094,43.91876983642578,-4.2791290283203125
40.868961334228516,43.24561309814453,2.3766517639160156
49.614620208740234,42.87389373779297,-6.740726470947266
30.349720001220703,43.429473876953125,13.079753875732422
70.16914367675781,68.67330169677734,-1.4958419799804688
64.92025756835938,67.01006317138672,2.0898056030273438
71.37152099609375,67.26107788085938,-4.110443115234375
67.92761993408203,64.79547119140625,-3.1321487426757812
68.5556411743164,66.84835815429688,-1.7072830200195312
66.32615661621094,66.66422271728516,0.33806610107421875
66.60674285888672,68.4723892211914,1.8656463623046875
70.26122283935547,51.685447692871094,-18.575775146484375
70.61467742919922,67.40530395507812,-3.2093734741210938
44.712860107421875,52.11454772949219,7.4016876220703125
58.813358306884766,45.9168701171875,-12.896488189697266
46.51451873779297,51.900245666503906,5.3857269287109375
60.860721588134766,52.1956787109375,-8.665042877197266
51.66564178466797,51.84717559814453,0.1815338134765625
46.597599029541016,52.305442810058594,5.707843780517578
52.723541259765625,47.31256866455078,-5.410972595214844
74.12918090820312,70.84068298339844,-3.2884979248046875
66.38874053955078,68.90640258789062,2.5176620483398438
68.29324340820312,69.32713317871094,1.0338897705078125
70.71276092529297,65.7587661743164,-4.9539947509765625
69.8610610961914,69.13041687011719,-0.7306442260742188
71.24321746826172,68.68814849853516,-2.5550689697265625
73.76244354248047,72.10132598876953,-1.6611175537109375
79.78984069824219,74.30582427978516,-5.484016418457031
70.97614288330078,74.95368194580078,3.9775390625
71.58619689941406,72.9642333984375,1.3780364990234375
71.85424041748047,74.46598052978516,2.6117401123046875
71.7805404663086,71.03992462158203,-0.7406158447265625
72.49140167236328,73.82431030273438,1.3329086303710938
68.32817840576172,71.60506439208984,3.276885986328125
72.91787719726562,75.1153793334961,2.1975021362304688
68.57251739501953,75.11763763427734,6.5451202392578125
55.23680114746094,55.045875549316406,-0.19092559814453125
58.748680114746094,56.80934143066406,-1.9393386840820312
62.12898635864258,53.48004913330078,-8.648937225341797
56.795860290527344,53.467735290527344,-3.328125
57.63859939575195,56.633209228515625,-1.0053901672363281
49.310569763183594,53.49431610107422,4.183746337890625
36.20956039428711,47.999107360839844,11.789546966552734
46.702579498291016,46.257652282714844,-0.4449272155761719
54.71533966064453,48.880401611328125,-5.834938049316406
52.670040130615234,46.874351501464844,-5.795688629150391
70.10501861572266,59.94512176513672,-10.159896850585938
67.56124114990234,68.01210021972656,0.45085906982421875
69.00853729248047,68.06779479980469,-0.9407424926757812
69.2654800415039,66.3692398071289,-2.896240234375
67.893798828125,66.13842010498047,-1.7553787231445312
67.14099884033203,66.29429626464844,-0.8467025756835938
63.661781311035156,66.3178482055664,2.65606689453125
53.32575988769531,51.325775146484375,-1.9999847412109375
50.71451950073242,53.46339416503906,2.7488746643066406
54.84749984741211,51.56342315673828,-3.284076690673828
53.46535873413086,52.08899688720703,-1.3763618469238281
46.163299560546875,47.97203826904297,1.8087387084960938
41.18397903442383,48.019683837890625,6.835704803466797
31.981239318847656,47.797706604003906,15.81646728515625
68.61466217041016,67.20425415039062,-1.4104080200195312
68.55026245117188,69.11786651611328,0.5676040649414062
67.5035171508789,68.6324462890625,1.1289291381835938
72.01110076904297,69.23955535888672,-2.77154541015625
67.10395812988281,67.55753326416016,0.45357513427734375
72.22989654541016,68.73947143554688,-3.4904251098632812
68.86002349853516,69.29208374023438,0.43206024169921875
67.84539794921875,68.19509887695312,0.349700927734375
68.00250244140625,69.13785552978516,1.1353530883789062
74.44564056396484,72.4244155883789,-2.0212249755859375
55.17885971069336,70.37464141845703,15.195781707763672
76.97463989257812,70.76874542236328,-6.205894470214844
75.255859375,69.99871826171875,-5.25714111328125
72.94830322265625,72.1650619506836,-0.7832412719726562
59.05643844604492,55.796531677246094,-3.259906768798828
46.84467315673828,49.31761169433594,2.4729385375976562
55.17900466918945,50.885101318359375,-4.293903350830078
41.84868240356445,48.47303771972656,6.624355316162109
59.609100341796875,55.55694580078125,-4.052154541015625
61.35002136230469,53.40983581542969,-7.940185546875
55.666839599609375,56.046302795410156,0.37946319580078125
54.39737319946289,43.19264221191406,-11.204730987548828
42.31022262573242,38.49468994140625,-3.815532684326172
37.9663200378418,40.74620819091797,2.779888153076172
40.987518310546875,46.56092834472656,5.5734100341796875
69.47625732421875,66.369384765625,-3.10687255859375
64.94306182861328,66.42556762695312,1.4825057983398438
64.9409408569336,66.41085052490234,1.46990966796875
69.80345916748047,67.4147720336914,-2.3886871337890625
54.965721130371094,51.71086883544922,-3.254852294921875
48.06365966796875,51.60313415527344,3.5394744873046875
50.29145812988281,52.44584655761719,2.154388427734375
48.04758071899414,47.799102783203125,-0.24847793579101562
68.1451416015625,67.58186340332031,-0.5632781982421875
65.20976257324219,67.53717803955078,2.3274154663085938
68.27892303466797,66.90680694580078,-1.3721160888671875
68.34158325195312,67.04296112060547,-1.2986221313476562
67.45982360839844,66.92921447753906,-0.530609130859375
71.42749786376953,70.59503936767578,-0.83245849609375
69.57559967041016,68.96234893798828,-0.613250732421875
71.12744140625,69.2522964477539,-1.8751449584960938
71.96662139892578,67.58470153808594,-4.381919860839844
70.41047668457031,70.75404357910156,0.34356689453125
69.7939224243164,72.01762390136719,2.2237014770507812
73.17662048339844,71.9261245727539,-1.2504959106445312
70.30903625488281,72.04815673828125,1.7391204833984375
64.90634155273438,63.577117919921875,-1.3292236328125
75.36766052246094,71.4698257446289,-3.8978347778320312
41.16386795043945,48.336769104003906,7.172901153564453
49.74769973754883,48.117164611816406,-1.6305351257324219
57.88761901855469,52.7391357421875,-5.1484832763671875
52.27194595336914,49.12389373779297,-3.148052215576172
52.86626052856445,53.425025939941406,0.5587654113769531
51.767860412597656,52.99022674560547,1.2223663330078125
56.263858795166016,52.84724426269531,-3.416614532470703
72.62291717529297,67.06440734863281,-5.558509826660156
54.71525955200195,51.37584686279297,-3.3394126892089844
66.15901947021484,59.92466735839844,-6.234352111816406
61.38536071777344,53.92749786376953,-7.457862854003906
69.27909851074219,68.08531188964844,-1.19378662109375
56.964599609375,53.25843048095703,-3.7061691284179688
57.654720306396484,63.36555480957031,5.710834503173828
57.27016067504883,52.16297149658203,-5.107189178466797
71.0651626586914,67.8497543334961,-3.2154083251953125
62.32701873779297,71.66790771484375,9.340888977050781
48.26496124267578,51.865386962890625,3.6004257202148438
54.248199462890625,64.18174743652344,9.933547973632812
55.325801849365234,62.676910400390625,7.351108551025391
63.7894401550293,68.52652740478516,4.737087249755859
25.048879623413086,53.573944091796875,28.52506446838379
57.69837951660156,51.95356750488281,-5.74481201171875
64.09416198730469,59.885498046875,-4.2086639404296875
50.66223907470703,49.334922790527344,-1.3273162841796875
68.41561889648438,71.0346450805664,2.6190261840820312
64.51731872558594,70.3688735961914,5.851554870605469
45.05318069458008,52.94886016845703,7.895679473876953
53.99253845214844,48.41081237792969,-5.58172607421875
74.4520034790039,79.10256958007812,4.650566101074219
42.295101165771484,45.36375427246094,3.068653106689453
83.45906066894531,79.44200134277344,-4.017059326171875
56.18119812011719,45.869956970214844,-10.311241149902344
53.206539154052734,51.22019958496094,-1.9863395690917969
40.2636604309082,43.94529724121094,3.6816368103027344
32.001121520996094,52.16362762451172,20.162506103515625
34.42993927001953,52.157615661621094,17.727676391601562
33.84722137451172,51.78558349609375,17.93836212158203
56.34716033935547,48.83380126953125,-7.513359069824219
60.744239807128906,56.238914489746094,-4.5053253173828125
83.11383819580078,82.69393157958984,-0.4199066162109375
50.26633834838867,69.44519805908203,19.17885971069336
73.09516143798828,62.405548095703125,-10.689613342285156
83.70819854736328,82.27474212646484,-1.4334564208984375
51.86341857910156,62.83345031738281,10.97003173828125
86.26055908203125,83.18761444091797,-3.0729446411132812
73.07540130615234,69.6720199584961,-3.40338134765625
67.47602081298828,69.3790054321289,1.902984619140625
36.09743881225586,38.48213195800781,2.384693145751953
49.37178039550781,50.28559112548828,0.9138107299804688
67.80587768554688,65.75386810302734,-2.0520095825195312
58.028018951416016,68.97390747070312,10.94588851928711
67.69232177734375,66.79663848876953,-0.8956832885742188
42.41606140136719,49.03002166748047,6.613960266113281
66.65614318847656,68.86450958251953,2.2083663940429688
60.10940170288086,67.1565170288086,7.047115325927734
68.78980255126953,67.19906616210938,-1.5907363891601562
54.93196105957031,68.07945251464844,13.147491455078125
55.17559814453125,67.96054077148438,12.784942626953125
70.21263885498047,65.62777709960938,-4.584861755371094
41.532840728759766,64.68991088867188,23.15707015991211
69.27037811279297,66.75128936767578,-2.5190887451171875
79.59220123291016,68.23542022705078,-11.356781005859375
56.628360748291016,54.716331481933594,-1.9120292663574219
40.89828109741211,45.734527587890625,4.836246490478516
56.52439880371094,71.75532531738281,15.230926513671875
27.315580368041992,46.96094512939453,19.64536476135254
19.716659545898438,71.22162628173828,51.504966735839844
55.005741119384766,50.662437438964844,-4.343303680419922
64.2596206665039,72.30595397949219,8.046333312988281
67.60665893554688,68.58959197998047,0.9829330444335938
54.14876174926758,53.55146026611328,-0.5973014831542969
51.739219665527344,68.18832397460938,16.44910430908203
48.046199798583984,53.70179748535156,5.655597686767578
66.7913589477539,68.88066864013672,2.0893096923828125
49.24736022949219,60.04065704345703,10.793296813964844
75.86299896240234,70.14273071289062,-5.720268249511719
70.79042053222656,64.21015930175781,-6.58026123046875
66.95925903320312,59.42784118652344,-7.5314178466796875
69.06694030761719,59.68122863769531,-9.385711669921875
51.052921295166016,56.505828857421875,5.452907562255859
52.06447982788086,53.66023254394531,1.5957527160644531
53.59346008300781,51.80694580078125,-1.7865142822265625
79.6758804321289,73.02316284179688,-6.652717590332031
60.569698333740234,70.36194610595703,9.792247772216797
51.61513900756836,50.16624450683594,-1.4488945007324219
66.3941421508789,57.784690856933594,-8.609451293945312
64.98444366455078,56.58061218261719,-8.403831481933594
82.09417724609375,82.84772491455078,0.7535476684570312
79.17884063720703,72.0688705444336,-7.1099700927734375
71.42037963867188,69.80516815185547,-1.6152114868164062
52.56169891357422,52.89642333984375,0.33472442626953125
55.719459533691406,59.197837829589844,3.4783782958984375
40.61486053466797,45.203453063964844,4.588592529296875
56.59659957885742,45.44597625732422,-11.150623321533203
60.85390090942383,57.65777587890625,-3.196125030517578
58.08494186401367,56.91798400878906,-1.1669578552246094
69.42601776123047,50.88483428955078,-18.541183471679688
58.548458099365234,57.493263244628906,-1.0551948547363281
7.242859840393066,49.21680450439453,41.973944664001465
70.08200073242188,70.11693572998047,0.03493499755859375
61.208221435546875,47.96295166015625,-13.245269775390625
68.14604187011719,69.60619354248047,1.4601516723632812
60.027618408203125,55.36382293701172,-4.663795471191406
56.5961799621582,52.24012756347656,-4.356052398681641
64.61055755615234,69.25228881835938,4.641731262207031
53.59627914428711,50.282920837402344,-3.3133583068847656
54.44329833984375,63.978363037109375,9.535064697265625
22.43794059753418,46.83807373046875,24.40013313293457
52.44810104370117,48.629173278808594,-3.818927764892578
66.34893798828125,66.92631530761719,0.5773773193359375
70.84828186035156,69.86735534667969,-0.980926513671875
47.09823989868164,46.394676208496094,-0.7035636901855469
54.06184005737305,57.06482696533203,3.0029869079589844
68.88397979736328,68.06126403808594,-0.8227157592773438
69.91410064697266,69.29328918457031,-0.6208114624023438
49.831520080566406,60.12400817871094,10.292488098144531
66.91089630126953,69.71826171875,2.8073654174804688
71.35315704345703,69.61953735351562,-1.7336196899414062
59.414859771728516,63.890968322753906,4.476108551025391
50.10673904418945,48.87330627441406,-1.2334327697753906
61.41189956665039,68.12747192382812,6.715572357177734
67.6041030883789,73.3170166015625,5.712913513183594
68.71087646484375,69.11430358886719,0.4034271240234375
66.77526092529297,67.16618347167969,0.39092254638671875
86.27127838134766,83.72496795654297,-2.5463104248046875
54.692039489746094,34.17725372314453,-20.514785766601562
57.25785827636719,57.645545959472656,0.38768768310546875
45.65409851074219,37.354248046875,-8.299850463867188
58.46434020996094,57.862754821777344,-0.6015853881835938
37.49843978881836,37.549827575683594,0.051387786865234375
78.34855651855469,83.65628051757812,5.3077239990234375
33.16701889038086,50.01093292236328,16.843914031982422
44.94860076904297,47.259613037109375,2.3110122680664062
67.37370300292969,56.79173278808594,-10.58197021484375
69.3597183227539,59.54545593261719,-9.814262390136719
53.01097869873047,50.09459686279297,-2.9163818359375
60.15974044799805,59.621498107910156,-0.5382423400878906
49.2470817565918,52.77461242675781,3.5275306701660156
