ground_truth,prediction,residual
58.658939361572266,53.97383117675781,-4.685108184814453
58.09859848022461,59.772064208984375,1.6734657287597656
55.50252151489258,58.01362991333008,2.5111083984375
61.26367950439453,58.89840316772461,-2.365276336669922
61.80615997314453,58.29294204711914,-3.5132179260253906
56.46567916870117,58.45197296142578,1.9862937927246094
60.3557014465332,59.56398391723633,-0.791717529296875
61.85105895996094,59.29885482788086,-2.552204132080078
60.34120178222656,59.81683349609375,-0.5243682861328125
59.83454132080078,60.575714111328125,0.7411727905273438
58.13248062133789,59.14570236206055,1.0132217407226562
63.168540954589844,60.093631744384766,-3.074909210205078
61.71411895751953,59.507728576660156,-2.206390380859375
56.75392150878906,60.9578971862793,4.203975677490234
60.74470138549805,53.471527099609375,-7.273174285888672
60.06217956542969,58.06645965576172,-1.9957199096679688
58.62514114379883,59.994468688964844,1.3693275451660156
60.4144401550293,54.37077331542969,-6.043666839599609
62.00257873535156,59.47511672973633,-2.5274620056152344
63.21369934082031,59.89543151855469,-3.318267822265625
58.729801177978516,60.80900955200195,2.0792083740234375
60.568878173828125,55.873722076416016,-4.695156097412109
58.632179260253906,59.862796783447266,1.2306175231933594
63.13016128540039,60.659576416015625,-2.4705848693847656
61.28255844116211,59.15348434448242,-2.1290740966796875
60.69887924194336,60.33664321899414,-0.36223602294921875
60.479881286621094,60.63935852050781,0.15947723388671875
62.38193893432617,60.199729919433594,-2.182209014892578
63.068580627441406,58.769046783447266,-4.299533843994141
59.72837829589844,61.01836013793945,1.2899818420410156
61.28361892700195,59.46356201171875,-1.8200569152832031
59.17893981933594,60.40013885498047,1.2211990356445312
62.14799880981445,60.259891510009766,-1.8881072998046875
58.53028106689453,60.82388687133789,2.2936058044433594
60.15058135986328,53.50758361816406,-6.642997741699219
60.980499267578125,60.322872161865234,-0.6576271057128906
57.08517837524414,60.07554244995117,2.9903640747070312
63.3875617980957,58.58945083618164,-4.7981109619140625
62.519100189208984,59.77080154418945,-2.7482986450195312
60.52033996582031,60.68167495727539,0.16133499145507812
58.621639251708984,53.898109436035156,-4.723529815673828
58.55270004272461,53.67963409423828,-4.873065948486328
56.554019927978516,59.074188232421875,2.5201683044433594
59.680641174316406,59.03736114501953,-0.643280029296875
60.33290100097656,54.9350471496582,-5.397853851318359
58.529598236083984,59.29124069213867,0.7616424560546875
58.26424026489258,59.721195220947266,1.4569549560546875
58.18330001831055,57.852718353271484,-0.3305816650390625
60.06235885620117,58.72340774536133,-1.3389511108398438
59.63637924194336,58.164794921875,-1.4715843200683594
59.71263885498047,59.99152755737305,0.2788887023925781
57.11363983154297,57.445106506347656,0.3314666748046875
60.5791015625,48.38401794433594,-12.195083618164062
40.355899810791016,47.193241119384766,6.83734130859375
30.397180557250977,37.98663330078125,7.589452743530273
32.22002029418945,34.0657958984375,1.8457756042480469
56.992759704589844,45.99765396118164,-10.995105743408203
50.06578063964844,37.12651443481445,-12.939266204833984
60.02302169799805,47.25079345703125,-12.772228240966797
59.69063949584961,22.00377655029297,-37.68686294555664
52.699520111083984,27.63777732849121,-25.061742782592773
53.87506103515625,53.0796012878418,-0.7954597473144531
43.263919830322266,36.80942916870117,-6.454490661621094
41.13372039794922,36.334110260009766,-4.799610137939453
56.08317947387695,54.73255157470703,-1.3506278991699219
42.133941650390625,46.32304000854492,4.189098358154297
12.600500106811523,35.53483963012695,22.93433952331543
21.885860443115234,29.062732696533203,7.176872253417969
30.485700607299805,27.405847549438477,-3.079853057861328
22.361860275268555,20.193927764892578,-2.1679325103759766
52.416259765625,44.94231033325195,-7.473949432373047
57.79930114746094,44.87099075317383,-12.92831039428711
57.053558349609375,11.561599731445312,-45.49195861816406
55.969459533691406,44.482383728027344,-11.487075805664062
55.925899505615234,25.353322982788086,-30.57257652282715
56.824920654296875,47.77713394165039,-9.047786712646484
47.15171813964844,47.59762954711914,0.4459114074707031
52.803260803222656,54.5928955078125,1.7896347045898438
58.379180908203125,56.163509368896484,-2.2156715393066406
56.11423873901367,53.72161102294922,-2.392627716064453
52.50849914550781,52.67121887207031,0.1627197265625
53.07941818237305,54.50631332397461,1.4268951416015625
21.98348045349121,16.641786575317383,-5.341693878173828
50.17005920410156,42.27619934082031,-7.89385986328125
12.788920402526855,16.174625396728516,3.38570499420166
11.399140357971191,10.969132423400879,-0.4300079345703125
6.029580116271973,14.894076347351074,8.864496231079102
37.761138916015625,20.430103302001953,-17.331035614013672
59.06357955932617,41.88388442993164,-17.17969512939453
56.13167953491211,22.761337280273438,-33.37034225463867
15.703100204467773,11.985003471374512,-3.7180967330932617
58.52391815185547,56.91879653930664,-1.6051216125488281
7.971199989318848,15.878885269165039,7.907685279846191
7.565760135650635,18.52867889404297,10.962918758392334
47.35948181152344,22.29103660583496,-25.068445205688477
33.70018005371094,20.858230590820312,-12.841949462890625
46.897979736328125,54.13009262084961,7.232112884521484
27.68675994873047,25.847135543823242,-1.8396244049072266
6.3684401512146,16.46271324157715,10.094273090362549
19.282560348510742,19.994421005249023,0.7118606567382812
32.383338928222656,20.933162689208984,-11.450176239013672
57.02436065673828,53.275386810302734,-3.748973846435547
51.436519622802734,53.87236785888672,2.4358482360839844
51.525421142578125,21.550067901611328,-29.975353240966797
9.195679664611816,18.286907196044922,9.091227531433105
38.691619873046875,25.094371795654297,-13.597248077392578
1.6679600477218628,18.07176399230957,16.403803944587708
8.044300079345703,21.212623596191406,13.168323516845703
51.972599029541016,53.15353775024414,1.180938720703125
32.41954040527344,26.780454635620117,-5.63908576965332
41.7401008605957,18.307756423950195,-23.432344436645508
31.905139923095703,13.480563163757324,-18.42457675933838
21.73505973815918,10.906639099121094,-10.828420639038086
21.26409912109375,39.02210235595703,17.75800323486328
50.06916046142578,46.25794219970703,-3.81121826171875
59.411338806152344,25.06169891357422,-34.349639892578125
53.49578094482422,44.8629150390625,-8.632865905761719
8.252960205078125,11.513176918029785,3.26021671295166
60.44060134887695,11.885738372802734,-48.55486297607422
8.656539916992188,16.70653533935547,8.049995422363281
54.7882194519043,46.8809700012207,-7.907249450683594
58.70235824584961,31.413291931152344,-27.289066314697266
60.86948013305664,23.04197883605957,-37.82750129699707
56.37063980102539,39.068206787109375,-17.302433013916016
50.86817932128906,55.28596115112305,4.417781829833984
50.582401275634766,53.24489974975586,2.6624984741210938
35.433780670166016,34.75631332397461,-0.6774673461914062
35.16147994995117,22.237150192260742,-12.92432975769043
4.62775993347168,14.495567321777344,9.867807388305664
12.000359535217285,18.02800750732422,6.027647972106934
6.851480007171631,19.72607421875,12.87459421157837
49.79447937011719,46.99079132080078,-2.8036880493164062
26.516639709472656,22.90125846862793,-3.6153812408447266
6.700560092926025,19.435150146484375,12.73459005355835
55.82147979736328,55.95229721069336,0.13081741333007812
33.83253860473633,54.126808166503906,20.294269561767578
39.83414077758789,17.677425384521484,-22.156715393066406
0.921999990940094,16.718368530273438,15.796368539333344
2.5144999027252197,29.082435607910156,26.567935705184937
57.51762008666992,48.966468811035156,-8.551151275634766
52.51604080200195,53.204376220703125,0.6883354187011719
10.334139823913574,21.47130012512207,11.137160301208496
0.26774001121520996,24.459903717041016,24.192163705825806
5.949120044708252,26.8798885345459,20.930768489837646
48.16482162475586,48.08142852783203,-0.08339309692382812
57.38288116455078,44.75724792480469,-12.625633239746094
33.704261779785156,25.277292251586914,-8.426969528198242
39.107940673828125,17.951475143432617,-21.156465530395508
56.18442153930664,21.692222595214844,-34.4921989440918
2.552459955215454,25.59855079650879,23.046090841293335
18.518220901489258,23.72945785522461,5.211236953735352
15.384779930114746,27.009187698364258,11.624407768249512
41.88274002075195,41.17893600463867,-0.7038040161132812
40.18693923950195,37.78607177734375,-2.400867462158203
43.41674041748047,38.01338577270508,-5.403354644775391
36.28227996826172,37.462284088134766,1.1800041198730469
54.831478118896484,19.772172927856445,-35.05930519104004
55.1150016784668,37.79408645629883,-17.32091522216797
48.498538970947266,44.30774688720703,-4.190792083740234
54.633880615234375,36.590370178222656,-18.04351043701172
48.28234100341797,47.79564666748047,-0.4866943359375
47.49953842163086,46.046104431152344,-1.4534339904785156
54.644718170166016,49.92380905151367,-4.720909118652344
56.222938537597656,56.28899383544922,0.0660552978515625
56.550201416015625,53.12405014038086,-3.4261512756347656
54.09450149536133,52.7215461730957,-1.372955322265625
47.70243835449219,50.57426071166992,2.8718223571777344
56.81093978881836,54.758514404296875,-2.0524253845214844
57.746498107910156,49.158775329589844,-8.587722778320312
59.08599853515625,51.51105880737305,-7.574939727783203
58.74934005737305,42.430240631103516,-16.31909942626953
36.61603927612305,51.673805236816406,15.05776596069336
36.749000549316406,50.80437469482422,14.055374145507812
50.28483963012695,47.220394134521484,-3.0644454956054688
51.852420806884766,43.474937438964844,-8.377483367919922
42.95164108276367,48.531837463378906,5.580196380615234
59.849159240722656,53.549827575683594,-6.2993316650390625
64.18653869628906,56.94476318359375,-7.2417755126953125
61.817440032958984,50.087440490722656,-11.729999542236328
60.377681732177734,53.112117767333984,-7.26556396484375
58.178340911865234,57.669132232666016,-0.5092086791992188
51.34682083129883,39.73211669921875,-11.614704132080078
42.16862106323242,40.69342803955078,-1.4751930236816406
56.241458892822266,37.54749298095703,-18.693965911865234
55.13718032836914,46.39663314819336,-8.740547180175781
56.54912185668945,30.111183166503906,-26.437938690185547
61.200218200683594,28.2530574798584,-32.947160720825195
56.46516036987305,38.88651657104492,-17.578643798828125
55.33415985107422,29.112918853759766,-26.221240997314453
57.16912078857422,32.83175277709961,-24.33736801147461
54.76491928100586,37.644775390625,-17.12014389038086
56.337158203125,39.05448913574219,-17.282669067382812
57.179439544677734,37.32551193237305,-19.853927612304688
47.39677810668945,36.28660202026367,-11.110176086425781
43.4651985168457,33.96552276611328,-9.499675750732422
47.21889877319336,36.7298583984375,-10.48904037475586
43.486778259277344,39.472434997558594,-4.01434326171875
3.849479913711548,-7.893279075622559,-11.742758989334106
5.31056022644043,-0.6658490896224976,-5.976409316062927
2.799799919128418,-0.46176284551620483,-3.261562764644623
4.258639812469482,14.47154426574707,10.212904453277588
3.6521599292755127,8.370920181274414,4.718760251998901
5.899660110473633,12.824621200561523,6.924961090087891
5.27370023727417,3.9254391193389893,-1.3482611179351807
62.179161071777344,54.72120666503906,-7.457954406738281
16.008480072021484,14.29654598236084,-1.7119340896606445
4.608839988708496,5.528850555419922,0.9200105667114258
3.067080020904541,-2.7639269828796387,-5.83100700378418
42.91265869140625,40.963008880615234,-1.9496498107910156
43.70048141479492,39.70198440551758,-3.9984970092773438
59.48094177246094,58.18453598022461,-1.2964057922363281
61.21065902709961,54.05636215209961,-7.154296875
55.10551834106445,61.83806228637695,6.7325439453125
62.1161994934082,53.39606475830078,-8.720134735107422
57.13092041015625,53.47077178955078,-3.6601486206054688
58.75065994262695,54.374961853027344,-4.375698089599609
60.01266098022461,57.29368209838867,-2.7189788818359375
61.19853973388672,60.8308219909668,-0.3677177429199219
59.08208084106445,55.24598693847656,-3.8360939025878906
63.90121841430664,59.92041778564453,-3.9808006286621094
61.50727844238281,58.00236129760742,-3.5049171447753906
60.387020111083984,54.77113723754883,-5.615882873535156
60.6645393371582,60.190940856933594,-0.4735984802246094
4.566219806671143,9.744790077209473,5.17857027053833
2.18612003326416,31.63458824157715,29.44846820831299
7.068600177764893,2.5982158184051514,-4.470384359359741
59.7393798828125,59.517539978027344,-0.22183990478515625
61.14939880371094,58.2274055480957,-2.9219932556152344
3.4177401065826416,1.1438442468643188,-2.2738958597183228
9.733839988708496,3.8351666927337646,-5.8986732959747314
59.6981201171875,59.047157287597656,-0.6509628295898438
0.9551399946212769,2.1511013507843018,1.195961356163025
60.124141693115234,59.869483947753906,-0.2546577453613281
1.1515400409698486,-1.0088956356048584,-2.160435676574707
0.25213998556137085,30.349714279174805,30.097574293613434
60.05870056152344,55.896976470947266,-4.161724090576172
0.9150199890136719,38.73527526855469,37.820255279541016
62.79838180541992,59.81755447387695,-2.9808273315429688
7.000760078430176,6.232175827026367,-0.7685842514038086
60.076839447021484,58.72354507446289,-1.3532943725585938
60.09756088256836,59.628631591796875,-0.4689292907714844
0.36654001474380493,22.780672073364258,22.414132058620453
63.83924102783203,59.87749481201172,-3.9617462158203125
60.8836784362793,58.307891845703125,-2.575786590576172
60.420719146728516,60.46761703491211,0.04689788818359375
2.684920072555542,14.846508026123047,12.161587953567505
63.79439926147461,59.24643325805664,-4.547966003417969
57.411399841308594,57.88515090942383,0.4737510681152344
60.2519416809082,59.94496154785156,-0.3069801330566406
58.029300689697266,60.221160888671875,2.1918601989746094
4.749259948730469,32.894710540771484,28.145450592041016
3.33351993560791,24.20937728881836,20.87585735321045
61.87506103515625,59.204803466796875,-2.670257568359375
0.19957999885082245,15.623992919921875,15.424412921071053
3.084439992904663,9.974154472351074,6.889714479446411
61.16471862792969,56.09356689453125,-5.0711517333984375
58.73114013671875,58.51241683959961,-0.21872329711914062
60.42892074584961,57.674530029296875,-2.7543907165527344
61.48413848876953,59.711063385009766,-1.7730751037597656
5.1667399406433105,29.512142181396484,24.345402240753174
2.2167398929595947,1.6078617572784424,-0.6088781356811523
58.33332061767578,60.13319396972656,1.7998733520507812
61.16136169433594,60.727176666259766,-0.4341850280761719
3.3337199687957764,11.269615173339844,7.935895204544067
62.87590026855469,60.663936614990234,-2.211963653564453
60.28379821777344,58.38631057739258,-1.8974876403808594
61.146400451660156,60.1387825012207,-1.0076179504394531
1.3274199962615967,1.53943932056427,0.21201932430267334
9.950759887695312,18.39134407043457,8.440584182739258
1.8674800395965576,21.409866333007812,19.542386293411255
60.116580963134766,60.169593811035156,0.053012847900390625
60.66109848022461,59.453609466552734,-1.207489013671875
59.04563903808594,59.0843505859375,0.0387115478515625
61.15211868286133,56.99481201171875,-4.157306671142578
61.366939544677734,59.544029235839844,-1.8229103088378906
56.9828987121582,60.48799514770508,3.505096435546875
1.7608599662780762,7.536367893218994,5.775507926940918
60.23023986816406,59.39186477661133,-0.8383750915527344
60.92993927001953,60.0096549987793,-0.9202842712402344
58.024078369140625,60.08837890625,2.064300537109375
62.70029830932617,61.02066421508789,-1.6796340942382812
0.43299999833106995,8.743266105651855,8.310266107320786
60.74568176269531,58.23212814331055,-2.5135536193847656
60.951419830322266,58.92203903198242,-2.0293807983398438
60.25400161743164,54.11919403076172,-6.134807586669922
7.306980133056641,6.805294990539551,-0.5016851425170898
1.0531799793243408,16.57002067565918,15.516840696334839
1.1681400537490845,37.9006233215332,36.73248326778412
1.5268000364303589,-3.3125085830688477,-4.8393086194992065
60.32732009887695,57.83707046508789,-2.4902496337890625
0.6043599843978882,3.1070733070373535,2.5027133226394653
1.6176400184631348,12.580906867980957,10.963266849517822
0.2657800018787384,17.299226760864258,17.03344675898552
1.9954999685287476,-1.8064403533935547,-3.8019403219223022
5.050000190734863,6.307574272155762,1.2575740814208984
3.900239944458008,0.375874400138855,-3.524365544319153
58.946998596191406,58.15475082397461,-0.7922477722167969
59.30683898925781,56.19151306152344,-3.115325927734375
3.915440082550049,25.91628074645996,22.000840663909912
2.7492799758911133,2.3438448905944824,-0.40543508529663086
57.9463996887207,43.257293701171875,-14.689105987548828
10.950639724731445,5.822023868560791,-5.128615856170654
2.502039909362793,-2.465074062347412,-4.967113971710205
3.6894400119781494,1.3246647119522095,-2.36477530002594
8.732040405273438,-4.950960636138916,-13.683001041412354
2.666100025177002,3.9992942810058594,1.3331942558288574
0.4664599895477295,-8.85265064239502,-9.319110631942749
3.7662200927734375,16.809911727905273,13.043691635131836
1.4673000574111938,22.664663314819336,21.197363257408142
3.0004000663757324,8.274310111999512,5.273910045623779
3.169980049133301,16.215593338012695,13.045613288879395
44.916160583496094,30.97011947631836,-13.946041107177734
47.455780029296875,39.41061019897461,-8.045169830322266
31.949260711669922,40.70653533935547,8.757274627685547
39.66707992553711,40.18109130859375,0.5140113830566406
40.40953826904297,39.31656265258789,-1.0929756164550781
53.943538665771484,43.08134078979492,-10.862197875976562
56.39448165893555,22.43647575378418,-33.95800590515137
55.599979400634766,53.04342269897461,-2.5565567016601562
49.33380126953125,34.54810333251953,-14.785697937011719
58.611961364746094,47.83652114868164,-10.775440216064453
52.3767204284668,51.83386993408203,-0.5428504943847656
52.75196075439453,46.019439697265625,-6.732521057128906
55.47827911376953,38.62104034423828,-16.85723876953125
52.11954116821289,39.09423828125,-13.02530288696289
55.1844596862793,50.019744873046875,-5.164714813232422
52.07006072998047,47.48152160644531,-4.588539123535156
42.41767883300781,40.045379638671875,-2.3722991943359375
43.7801399230957,44.61973571777344,0.8395957946777344
48.58911895751953,48.62320327758789,0.034084320068359375
41.85383987426758,47.95729446411133,6.10345458984375
58.12928009033203,56.60331726074219,-1.5259628295898438
52.899139404296875,55.03446960449219,2.1353302001953125
49.98371887207031,55.6263313293457,5.642612457275391
15.906140327453613,56.03182601928711,40.125685691833496
60.041099548339844,56.07200622558594,-3.9690933227539062
60.480438232421875,55.62244415283203,-4.857994079589844
16.08009910583496,55.73141860961914,39.65131950378418
45.57157897949219,40.54927062988281,-5.022308349609375
48.59996032714844,50.69332504272461,2.093364715576172
44.449161529541016,44.907257080078125,0.4580955505371094
63.82583999633789,47.35020065307617,-16.47563934326172
60.87057876586914,49.00949478149414,-11.861083984375
55.931121826171875,59.358402252197266,3.4272804260253906
56.697181701660156,56.63091278076172,-0.0662689208984375
48.42803955078125,47.126739501953125,-1.301300048828125
50.71080017089844,44.61113739013672,-6.099662780761719
46.472259521484375,44.81031036376953,-1.6619491577148438
35.7657585144043,44.68777084350586,8.922012329101562
43.12910079956055,43.69340133666992,0.564300537109375
55.91775894165039,55.59998321533203,-0.3177757263183594
56.63970184326172,56.42845153808594,-0.21125030517578125
57.19886016845703,52.341949462890625,-4.856910705566406
53.8002815246582,53.203800201416016,-0.5964813232421875
48.3597412109375,39.59061050415039,-8.76913070678711
47.3542594909668,39.42472839355469,-7.929531097412109
48.15398025512695,40.40895462036133,-7.745025634765625
38.6551399230957,40.62047576904297,1.9653358459472656
8.210619926452637,10.186224937438965,1.9756050109863281
2.9820799827575684,12.881933212280273,9.899853229522705
3.8488800525665283,9.620938301086426,5.7720582485198975
7.066420078277588,21.207326889038086,14.140906810760498
6.366459846496582,14.64665699005127,8.280197143554688
3.7557199001312256,21.259090423583984,17.50337052345276
12.850319862365723,9.675680160522461,-3.1746397018432617
3.7344000339508057,10.265645027160645,6.531244993209839
9.968680381774902,30.175447463989258,20.206767082214355
14.949399948120117,16.488086700439453,1.538686752319336
13.781399726867676,11.972975730895996,-1.8084239959716797
9.595840454101562,11.749462127685547,2.1536216735839844
64.4159164428711,49.203285217285156,-15.212631225585938
65.74854278564453,54.17298126220703,-11.5755615234375
64.28558349609375,51.8178825378418,-12.467700958251953
17.800199508666992,16.121082305908203,-1.679117202758789
46.174339294433594,44.41020202636719,-1.7641372680664062
11.267760276794434,9.042637825012207,-2.2251224517822266
37.03445816040039,40.1110954284668,3.0766372680664062
44.967960357666016,40.227630615234375,-4.740329742431641
40.05495834350586,39.25369644165039,-0.8012619018554688
38.70323944091797,39.33805847167969,0.6348190307617188
56.91278076171875,16.84315299987793,-40.06962776184082
48.36634063720703,28.52155303955078,-19.84478759765625
54.23115921020508,17.593849182128906,-36.63731002807617
39.6168212890625,53.46426010131836,13.84743881225586
51.80107879638672,52.953433990478516,1.1523551940917969
50.95798110961914,48.905635833740234,-2.0523452758789062
43.39337921142578,41.48316955566406,-1.9102096557617188
55.80017852783203,48.30043411254883,-7.499744415283203
47.212459564208984,49.00682830810547,1.7943687438964844
60.99359893798828,54.40085983276367,-6.592739105224609
44.38182067871094,54.09817886352539,9.716358184814453
57.698280334472656,54.63718795776367,-3.0610923767089844
57.3484992980957,34.460784912109375,-22.887714385986328
41.60110092163086,45.97795104980469,4.376850128173828
62.12950134277344,47.057621002197266,-15.071880340576172
61.9652214050293,47.1751708984375,-14.790050506591797
62.826839447021484,47.97568893432617,-14.851150512695312
59.53160095214844,49.13351058959961,-10.398090362548828
53.81193923950195,57.86964416503906,4.057704925537109
38.000858306884766,43.13270568847656,5.131847381591797
44.10430145263672,42.57908630371094,-1.5252151489257812
41.382381439208984,43.33953094482422,1.9571495056152344
48.9656982421875,41.431026458740234,-7.534671783447266
45.78887939453125,39.369136810302734,-6.419742584228516
49.88019943237305,43.80222702026367,-6.077972412109375
38.19839859008789,43.371070861816406,5.172672271728516
36.259918212890625,42.40888595581055,6.148967742919922
57.33243942260742,55.55518341064453,-1.7772560119628906
59.7849006652832,46.151023864746094,-13.63387680053711
57.15774154663086,53.25751876831055,-3.9002227783203125
55.66704177856445,40.24678421020508,-15.420257568359375
55.1870002746582,53.01930618286133,-2.167694091796875
56.281341552734375,53.752681732177734,-2.5286598205566406
46.038719177246094,37.762901306152344,-8.27581787109375
42.8991584777832,40.18693542480469,-2.7122230529785156
45.38883972167969,41.22601318359375,-4.1628265380859375
45.785640716552734,41.42253112792969,-4.363109588623047
9.598099708557129,11.965039253234863,2.3669395446777344
7.834819793701172,3.187324285507202,-4.64749550819397
2.701080083847046,14.524922370910645,11.823842287063599
5.814459800720215,17.09168243408203,11.277222633361816
14.617159843444824,10.978055953979492,-3.639103889465332
0.733460009098053,10.59822940826416,9.864769399166107
8.23307991027832,14.549630165100098,6.316550254821777
0.9171599745750427,5.367274761199951,4.4501147866249084
1.2739399671554565,13.665519714355469,12.391579747200012
9.310079574584961,14.11591625213623,4.8058366775512695
7.513199806213379,18.897655487060547,11.384455680847168
12.464879989624023,6.893122673034668,-5.5717573165893555
64.69647979736328,52.25154113769531,-12.444938659667969
46.684661865234375,43.356536865234375,-3.328125
33.999717712402344,32.34152603149414,-1.6581916809082031
18.59708023071289,32.1922721862793,13.595191955566406
28.798660278320312,31.946765899658203,3.1481056213378906
32.09733963012695,33.677433013916016,1.5800933837890625
31.83679962158203,35.262027740478516,3.4252281188964844
25.7455997467041,36.33847427368164,10.592874526977539
43.55207824707031,36.2559814453125,-7.2960968017578125
35.839881896972656,37.0432243347168,1.2033424377441406
47.23714065551758,50.738277435302734,3.5011367797851562
50.34159851074219,49.795936584472656,-0.5456619262695312
49.267478942871094,38.2408447265625,-11.026634216308594
50.782318115234375,50.07902526855469,-0.7032928466796875
52.63356018066406,45.1979866027832,-7.435573577880859
52.96590042114258,49.4838981628418,-3.4820022583007812
53.40266036987305,44.23271179199219,-9.16994857788086
50.482421875,45.356414794921875,-5.126007080078125
47.570919036865234,49.87788772583008,2.3069686889648438
39.98542022705078,39.38735580444336,-0.5980644226074219
40.70117950439453,40.574832916259766,-0.12634658813476562
26.466140747070312,39.207847595214844,12.741706848144531
28.318960189819336,39.519256591796875,11.200296401977539
36.29899978637695,44.78339385986328,8.484394073486328
31.104040145874023,45.834068298339844,14.73002815246582
41.34791946411133,34.11880874633789,-7.2291107177734375
42.29872131347656,41.02215576171875,-1.2765655517578125
37.10240173339844,45.85102081298828,8.748619079589844
49.88066101074219,51.0998649597168,1.2192039489746094
52.28213882446289,52.10282516479492,-0.17931365966796875
51.80820083618164,51.61725997924805,-0.19094085693359375
52.07228088378906,54.36009979248047,2.2878189086914062
54.36481857299805,51.495662689208984,-2.8691558837890625
51.942440032958984,51.037715911865234,-0.90472412109375
48.56686019897461,52.156700134277344,3.5898399353027344
55.01824188232422,51.83234405517578,-3.1858978271484375
49.3178596496582,52.98164749145508,3.663787841796875
52.63724136352539,54.18843460083008,1.5511932373046875
52.822059631347656,52.9600715637207,0.13801193237304688
51.41910171508789,52.7955207824707,1.3764190673828125
52.54745864868164,52.512264251708984,-0.03519439697265625
56.10055923461914,53.572757720947266,-2.527801513671875
56.425140380859375,54.432884216308594,-1.9922561645507812
51.67348098754883,47.980628967285156,-3.692852020263672
50.45000076293945,50.10801696777344,-0.3419837951660156
52.560420989990234,54.31832504272461,1.757904052734375
53.100101470947266,54.32476806640625,1.2246665954589844
55.71384048461914,52.281856536865234,-3.4319839477539062
42.71424102783203,43.90882110595703,1.194580078125
42.850399017333984,42.97560501098633,0.12520599365234375
45.36758804321289,37.00236129760742,-8.365226745605469
43.60540008544922,42.54228973388672,-1.0631103515625
43.72275924682617,41.48887252807617,-2.23388671875
41.90161895751953,42.03402328491211,0.13240432739257812
40.094818115234375,42.611473083496094,2.5166549682617188
44.04248046875,41.740333557128906,-2.3021469116210938
33.466739654541016,41.320274353027344,7.853534698486328
20.26688003540039,27.59065055847168,7.323770523071289
31.049179077148438,33.56101608276367,2.5118370056152344
29.766420364379883,34.898521423339844,5.132101058959961
39.42285919189453,24.220216751098633,-15.202642440795898
36.338558197021484,36.82607650756836,0.487518310546875
25.881139755249023,33.354949951171875,7.473810195922852
36.411651611328125,33.01591110229492,-3.395740509033203
42.684207916259766,29.375913619995117,-13.308294296264648
39.219181060791016,33.57664489746094,-5.642536163330078
29.783660888671875,32.95920944213867,3.175548553466797
42.667179107666016,32.28693389892578,-10.380245208740234
21.861900329589844,32.09058380126953,10.228683471679688
51.218299865722656,51.036231994628906,-0.18206787109375
52.189781188964844,41.71998596191406,-10.469795227050781
52.43988037109375,42.44280242919922,-9.997077941894531
53.04745864868164,42.736900329589844,-10.310558319091797
52.360260009765625,41.68878173828125,-10.671478271484375
50.51844024658203,42.953948974609375,-7.564491271972656
52.1068000793457,51.147705078125,-0.9590950012207031
53.433921813964844,42.9721565246582,-10.46176528930664
53.69192123413086,42.65020751953125,-11.04171371459961
36.182559967041016,38.75978469848633,2.5772247314453125
48.067420959472656,42.917442321777344,-5.1499786376953125
36.89748001098633,39.394168853759766,2.4966888427734375
45.466060638427734,39.38325119018555,-6.0828094482421875
38.648841857910156,40.9628791809082,2.314037322998047
36.33341979980469,41.36866760253906,5.035247802734375
42.95018005371094,34.15046691894531,-8.799713134765625
52.36117935180664,51.850223541259766,-0.510955810546875
51.05223846435547,51.216373443603516,0.16413497924804688
51.36003875732422,51.391929626464844,0.031890869140625
52.86830139160156,51.52431106567383,-1.3439903259277344
51.05030059814453,52.2283821105957,1.1780815124511719
52.0677604675293,51.435211181640625,-0.6325492858886719
56.386619567871094,52.899662017822266,-3.486957550048828
51.48588180541992,51.43190383911133,-0.05397796630859375
52.06795883178711,49.762481689453125,-2.3054771423339844
53.06275939941406,54.416690826416016,1.3539314270019531
52.63420104980469,49.05682373046875,-3.5773773193359375
52.699440002441406,54.853336334228516,2.1538963317871094
54.716121673583984,53.53477478027344,-1.1813468933105469
52.71950149536133,50.292198181152344,-2.4273033142089844
56.715518951416016,53.480995178222656,-3.2345237731933594
53.236480712890625,52.87622833251953,-0.36025238037109375
44.72990036010742,41.804962158203125,-2.924938201904297
45.776878356933594,42.10322570800781,-3.6736526489257812
49.917320251464844,42.252017974853516,-7.665302276611328
44.37126922607422,41.56113052368164,-2.810138702392578
47.01374053955078,41.73399353027344,-5.279747009277344
35.634552001953125,41.523902893066406,5.889350891113281
27.773780822753906,38.963138580322266,11.18935775756836
39.035499572753906,42.244144439697266,3.2086448669433594
47.89271926879883,43.12739562988281,-4.765323638916016
44.668678283691406,43.162086486816406,-1.506591796875
51.54520034790039,46.05042266845703,-5.494777679443359
49.36783981323242,51.654151916503906,2.2863121032714844
52.881778717041016,45.1923942565918,-7.689384460449219
51.926700592041016,46.080501556396484,-5.846199035644531
49.77280044555664,48.39812469482422,-1.3746757507324219
49.88523864746094,49.80773162841797,-0.07750701904296875
50.29819869995117,49.686824798583984,-0.6113739013671875
42.77511978149414,40.56580352783203,-2.2093162536621094
40.78419876098633,40.312652587890625,-0.4715461730957031
43.082618713378906,41.35282897949219,-1.7297897338867188
44.20124053955078,42.388580322265625,-1.8126602172851562
36.24925994873047,37.99694061279297,1.7476806640625
29.865720748901367,38.29731750488281,8.431596755981445
22.171499252319336,38.56761932373047,16.396120071411133
51.622501373291016,51.66762161254883,0.0451202392578125
51.800418853759766,52.390560150146484,0.5901412963867188
