ground_truth,prediction,residual
331.4634704589844,332.3287658691406,0.86529541015625
282.3463439941406,328.1319274902344,45.78558349609375
363.98797607421875,351.6734619140625,-12.31451416015625
366.9303894042969,364.7021484375,-2.228240966796875
358.7967224121094,356.75390625,-2.042816162109375
366.79071044921875,362.9686279296875,-3.82208251953125
321.64654541015625,365.0458984375,43.39935302734375
331.62548828125,363.8745422363281,32.249053955078125
294.14117431640625,363.3153381347656,69.17416381835938
356.6903991699219,344.76947021484375,-11.920928955078125
356.79180908203125,341.78619384765625,-15.005615234375
328.14312744140625,330.2562255859375,2.11309814453125
338.8290710449219,365.2851867675781,26.45611572265625
368.1376647949219,362.9938659667969,-5.143798828125
358.9189147949219,362.7612609863281,3.84234619140625
341.227783203125,367.29534912109375,26.06756591796875
280.5726623535156,367.3278503417969,86.75518798828125
370.3033447265625,356.5888671875,-13.7144775390625
331.3180847167969,341.2760009765625,9.957916259765625
328.44415283203125,353.68914794921875,25.2449951171875
342.6774597167969,357.0395812988281,14.36212158203125
359.5807800292969,369.44158935546875,9.860809326171875
335.9535217285156,336.210205078125,0.256683349609375
318.5185241699219,336.3291015625,17.810577392578125
327.6405944824219,338.10491943359375,10.464324951171875
331.5619201660156,315.0223388671875,-16.539581298828125
333.15521240234375,312.7268371582031,-20.428375244140625
332.0479431152344,343.7549133300781,11.70697021484375
345.607421875,351.1427307128906,5.535308837890625
374.58642578125,358.2787780761719,-16.307647705078125
369.8164978027344,360.2327880859375,-9.583709716796875
369.55206298828125,346.1440124511719,-23.408050537109375
331.86566162109375,363.0433349609375,31.17767333984375
369.2698059082031,352.72259521484375,-16.547210693359375
374.18841552734375,350.56256103515625,-23.6258544921875
361.5458679199219,347.2838134765625,-14.262054443359375
351.843017578125,348.99066162109375,-2.85235595703125
365.86761474609375,352.2289123535156,-13.638702392578125
362.087646484375,362.1406555175781,0.053009033203125
250.83749389648438,250.29071044921875,-0.546783447265625
246.14825439453125,261.9267578125,15.77850341796875
256.59234619140625,309.9244079589844,53.332061767578125
304.556640625,308.7371826171875,4.1805419921875
286.927734375,298.0639343261719,11.136199951171875
324.9021911621094,342.0155029296875,17.113311767578125
290.698486328125,305.0544128417969,14.355926513671875
335.0984191894531,281.4524841308594,-53.64593505859375
281.0447692871094,300.91522216796875,19.870452880859375
365.84619140625,311.7026062011719,-54.143585205078125
345.75238037109375,326.78216552734375,-18.97021484375
327.1668395996094,325.8874206542969,-1.2794189453125
321.89642333984375,313.7168884277344,-8.179534912109375
312.2902526855469,298.5316467285156,-13.75860595703125
373.7195129394531,372.3041076660156,-1.4154052734375
375.7088623046875,365.86041259765625,-9.84844970703125
359.26171875,372.45184326171875,13.19012451171875
385.9464416503906,371.31744384765625,-14.628997802734375
390.2525329589844,372.1977233886719,-18.0548095703125
379.41998291015625,371.6475524902344,-7.772430419921875
374.4488525390625,371.8916931152344,-2.557159423828125
383.40386962890625,372.8868408203125,-10.51702880859375
382.6269836425781,372.03192138671875,-10.595062255859375
376.30462646484375,372.9277038574219,-3.376922607421875
368.4564514160156,373.372802734375,4.916351318359375
377.4312438964844,372.7811279296875,-4.650115966796875
359.5120544433594,372.0305480957031,12.51849365234375
370.2552185058594,370.7879943847656,0.53277587890625
380.44158935546875,372.6299743652344,-7.811614990234375
379.96759033203125,363.6371765136719,-16.330413818359375
342.1186218261719,371.0445251464844,28.9259033203125
370.33642578125,371.2184753417969,0.882049560546875
387.2528381347656,365.05816650390625,-22.194671630859375
369.6858215332031,370.7834167480469,1.09759521484375
364.7333068847656,371.65570068359375,6.922393798828125
299.77386474609375,372.434814453125,72.66094970703125
385.0790710449219,366.4145202636719,-18.66455078125
368.359130859375,371.5109558105469,3.151824951171875
370.9886779785156,372.4010009765625,1.412322998046875
376.4161071777344,371.3275146484375,-5.088592529296875
376.34954833984375,372.4780578613281,-3.871490478515625
384.326904296875,372.3642883300781,-11.962615966796875
375.50518798828125,372.3254089355469,-3.179779052734375
374.266357421875,370.6312561035156,-3.635101318359375
374.3403625488281,372.7829284667969,-1.55743408203125
389.009765625,372.19970703125,-16.81005859375
375.71405029296875,372.2923889160156,-3.421661376953125
381.5430908203125,372.8826904296875,-8.660400390625
355.85186767578125,373.1176452636719,17.265777587890625
381.5552673339844,361.3426208496094,-20.212646484375
369.37518310546875,373.0726318359375,3.69744873046875
377.8187561035156,372.6829833984375,-5.135772705078125
376.6260681152344,371.0968322753906,-5.52923583984375
376.6975402832031,372.4523010253906,-4.2452392578125
380.8352355957031,373.0943603515625,-7.740875244140625
358.5354309082031,362.1359558105469,3.60052490234375
373.0055847167969,362.7109375,-10.294647216796875
368.7314147949219,370.6177062988281,1.88629150390625
382.17352294921875,372.0859680175781,-10.087554931640625
386.8360290527344,364.7297668457031,-22.10626220703125
378.2156066894531,371.8936462402344,-6.32196044921875
355.1322021484375,370.999755859375,15.8675537109375
362.58056640625,371.02813720703125,8.44757080078125
374.7809143066406,370.85546875,-3.925445556640625
386.0271301269531,370.41290283203125,-15.614227294921875
381.47076416015625,371.4468078613281,-10.023956298828125
360.97418212890625,368.8875732421875,7.91339111328125
381.60198974609375,353.6877746582031,-27.914215087890625
328.86907958984375,342.5030517578125,13.63397216796875
277.5054016113281,318.2936096191406,40.7882080078125
258.4437255859375,313.7914123535156,55.347686767578125
369.9526062011719,340.0956726074219,-29.85693359375
377.66192626953125,312.4176940917969,-65.24423217773438
333.8784484863281,330.939208984375,-2.939239501953125
350.20562744140625,298.9974365234375,-51.20819091796875
379.25531005859375,301.4109191894531,-77.84439086914062
366.326171875,355.0462646484375,-11.2799072265625
319.0279846191406,315.0453796386719,-3.98260498046875
311.9499816894531,321.7005310058594,9.75054931640625
357.1795959472656,359.5852355957031,2.4056396484375
364.27490234375,334.96575927734375,-29.30914306640625
375.1245422363281,359.25469970703125,-15.869842529296875
335.6461486816406,358.60418701171875,22.958038330078125
370.9168395996094,357.2840881347656,-13.63275146484375
375.81103515625,358.8960266113281,-16.915008544921875
387.2077941894531,339.2995300292969,-47.90826416015625
373.0713806152344,356.415771484375,-16.655609130859375
372.1719055175781,280.4045104980469,-91.76739501953125
297.5893859863281,326.8030090332031,29.213623046875
362.3027648925781,358.54486083984375,-3.757904052734375
320.3564758300781,338.43133544921875,18.074859619140625
356.9370422363281,337.9774475097656,-18.9595947265625
356.5830383300781,351.78155517578125,-4.801483154296875
369.0946044921875,361.171630859375,-7.9229736328125
335.6487731933594,352.93121337890625,17.282440185546875
298.4761962890625,355.60443115234375,57.12823486328125
331.84796142578125,344.2281494140625,12.38018798828125
382.8142395019531,363.0376281738281,-19.776611328125
385.9833679199219,364.7969665527344,-21.1864013671875
377.1546630859375,353.23785400390625,-23.91680908203125
353.2904357910156,347.4891662597656,-5.80126953125
340.9532165527344,357.1635437011719,16.2103271484375
352.440673828125,359.4447021484375,7.0040283203125
394.0746765136719,358.2889404296875,-35.785736083984375
380.4535827636719,286.1925048828125,-94.26107788085938
376.16656494140625,351.92169189453125,-24.244873046875
354.72216796875,350.7920837402344,-3.930084228515625
314.839111328125,345.24273681640625,30.40362548828125
358.7889099121094,346.7509460449219,-12.0379638671875
373.0811462402344,349.4242248535156,-23.65692138671875
380.7770080566406,369.1385192871094,-11.63848876953125
369.5010986328125,348.1707458496094,-21.330352783203125
355.4791259765625,361.58441162109375,6.10528564453125
369.33453369140625,350.6291198730469,-18.705413818359375
377.44287109375,366.1640930175781,-11.278778076171875
364.8750305175781,360.6282043457031,-4.246826171875
315.2483215332031,349.7256164550781,34.477294921875
349.2040100097656,360.6995544433594,11.49554443359375
357.26361083984375,359.4726867675781,2.209075927734375
320.17987060546875,364.1607666015625,43.98089599609375
367.8293762207031,365.01177978515625,-2.817596435546875
269.5838317871094,361.7740173339844,92.190185546875
347.55218505859375,364.12982177734375,16.57763671875
335.5757141113281,346.428466796875,10.852752685546875
360.5415954589844,351.8394775390625,-8.702117919921875
376.14410400390625,360.0558166503906,-16.088287353515625
365.6665344238281,345.5098571777344,-20.15667724609375
345.6181945800781,343.9325256347656,-1.6856689453125
355.26043701171875,357.62652587890625,2.3660888671875
329.3503112792969,335.7937316894531,6.44342041015625
374.9814758300781,296.53125,-78.45022583007812
377.0186462402344,338.96875,-38.049896240234375
321.5213928222656,346.36712646484375,24.845733642578125
316.07000732421875,283.7998046875,-32.27020263671875
290.0128173828125,358.5417175292969,68.52890014648438
366.32867431640625,334.6328430175781,-31.695831298828125
345.4118957519531,307.98419189453125,-37.427703857421875
292.5010070800781,296.1331481933594,3.63214111328125
341.4252014160156,357.4405517578125,16.015350341796875
371.4634094238281,358.7713623046875,-12.692047119140625
362.92291259765625,356.3389587402344,-6.583953857421875
362.9718322753906,359.10247802734375,-3.869354248046875
286.47918701171875,366.152587890625,79.67340087890625
320.56158447265625,344.46502685546875,23.9034423828125
371.72674560546875,358.6520080566406,-13.074737548828125
369.115966796875,359.9310302734375,-9.1849365234375
336.18255615234375,325.5459899902344,-10.636566162109375
379.3382873535156,357.9213562011719,-21.41693115234375
331.4981994628906,364.0519714355469,32.55377197265625
374.0204162597656,367.801513671875,-6.218902587890625
355.3506774902344,365.4486389160156,10.09796142578125
379.30712890625,365.203125,-14.10400390625
227.5143280029297,355.68597412109375,128.17164611816406
277.837158203125,359.04132080078125,81.20416259765625
382.3063659667969,362.6212463378906,-19.68511962890625
367.93365478515625,359.4703674316406,-8.463287353515625
349.3617248535156,368.8632507324219,19.50152587890625
91.77943420410156,364.5055236816406,272.72608947753906
343.6950378417969,368.2923889160156,24.59735107421875
378.31781005859375,364.7522277832031,-13.565582275390625
375.97552490234375,339.77691650390625,-36.1986083984375
373.2375793457031,354.5002746582031,-18.7373046875
368.9076232910156,357.26007080078125,-11.647552490234375
372.2941589355469,369.07208251953125,-3.222076416015625
334.0054016113281,364.2288818359375,30.223480224609375
314.7541809082031,330.9263610839844,16.17218017578125
356.123291015625,360.40936279296875,4.28607177734375
350.896484375,348.2170104980469,-2.679473876953125
328.1146545410156,339.9253845214844,11.81072998046875
312.9486999511719,327.50823974609375,14.559539794921875
301.6485290527344,328.1748962402344,26.5263671875
370.70208740234375,317.2472839355469,-53.454803466796875
366.3013610839844,336.2938232421875,-30.007537841796875
345.0940246582031,342.32586669921875,-2.768157958984375
371.12127685546875,335.0020446777344,-36.119232177734375
347.97479248046875,354.2203674316406,6.245574951171875
369.33544921875,351.8958740234375,-17.4395751953125
329.4726257324219,330.2237243652344,0.7510986328125
365.01025390625,361.1861572265625,-3.8240966796875
299.1781005859375,357.0097351074219,57.831634521484375
358.7353210449219,357.7705078125,-0.964813232421875
354.6186218261719,364.24169921875,9.623077392578125
348.7227783203125,363.2494812011719,14.526702880859375
366.200439453125,364.238525390625,-1.9619140625
349.88287353515625,361.6725158691406,11.789642333984375
346.1064758300781,351.4288024902344,5.32232666015625
352.5951843261719,361.223876953125,8.628692626953125
325.6053466796875,361.89276123046875,36.28741455078125
343.0857849121094,358.4042663574219,15.3184814453125
346.0328369140625,350.388671875,4.3558349609375
365.09771728515625,357.34954833984375,-7.7481689453125
380.94842529296875,357.231201171875,-23.71722412109375
356.7915344238281,359.077392578125,2.285858154296875
370.919677734375,355.05169677734375,-15.86798095703125
378.9109191894531,357.3343200683594,-21.57659912109375
356.6946716308594,338.0098571777344,-18.684814453125
341.4774475097656,331.4326171875,-10.044830322265625
336.6422119140625,310.8525085449219,-25.789703369140625
371.117431640625,334.029052734375,-37.08837890625
366.3426513671875,344.9442443847656,-21.398406982421875
369.0848693847656,330.39691162109375,-38.687957763671875
365.182861328125,328.6676025390625,-36.5152587890625
363.2594909667969,339.5312805175781,-23.72821044921875
379.7412109375,324.8046875,-54.9365234375
357.8959045410156,330.9919738769531,-26.9039306640625
373.5975646972656,335.83343505859375,-37.764129638671875
352.2024230957031,337.04541015625,-15.157012939453125
360.7857360839844,334.334716796875,-26.451019287109375
367.27056884765625,345.1703796386719,-22.100189208984375
360.6175842285156,344.9308776855469,-15.68670654296875
369.8946838378906,349.99365234375,-19.901031494140625
334.3741760253906,355.94097900390625,21.566802978515625
257.48760986328125,243.7711181640625,-13.71649169921875
268.32098388671875,250.55963134765625,-17.7613525390625
261.2960205078125,277.2111511230469,15.915130615234375
267.21075439453125,310.76171875,43.55096435546875
303.30401611328125,298.20245361328125,-5.1015625
308.452880859375,307.9422607421875,-0.5106201171875
313.6625671386719,295.1046447753906,-18.55792236328125
340.5649108886719,330.1661071777344,-10.3988037109375
311.5421142578125,327.57452392578125,16.03240966796875
321.5365295410156,302.6658630371094,-18.87066650390625
252.040771484375,233.85986328125,-18.180908203125
307.2129821777344,327.84368896484375,20.630706787109375
300.27838134765625,324.1466979980469,23.868316650390625
374.6534118652344,362.76593017578125,-11.887481689453125
365.6594543457031,355.2298278808594,-10.42962646484375
387.2684020996094,367.2590637207031,-20.00933837890625
371.26953125,355.3052062988281,-15.964324951171875
375.4726867675781,352.6395263671875,-22.833160400390625
377.5708312988281,355.7906799316406,-21.7801513671875
355.7774963378906,359.85015869140625,4.072662353515625
392.91650390625,364.5291442871094,-28.387359619140625
372.2466735839844,356.3900146484375,-15.856658935546875
355.6521301269531,364.0126953125,8.360565185546875
370.5752258300781,363.1314392089844,-7.44378662109375
317.33642578125,357.9802551269531,40.643829345703125
381.41748046875,365.2896423339844,-16.127838134765625
271.6119384765625,299.2062072753906,27.594268798828125
274.93463134765625,330.737548828125,55.80291748046875
301.54681396484375,296.522705078125,-5.02410888671875
364.1009826660156,363.7793273925781,-0.3216552734375
380.5898132324219,361.48602294921875,-19.103790283203125
271.9680480957031,269.1204528808594,-2.84759521484375
332.4575500488281,291.1354064941406,-41.3221435546875
368.83544921875,363.503173828125,-5.332275390625
265.5025329589844,271.3297119140625,5.827178955078125
365.93804931640625,365.04705810546875,-0.8909912109375
253.7100372314453,267.6651611328125,13.955123901367188
128.6754913330078,311.6509094238281,182.9754180908203
328.9714050292969,358.5958251953125,29.624420166015625
216.8490753173828,325.7091369628906,108.86006164550781
369.5540466308594,368.8952941894531,-0.65875244140625
297.1377258300781,281.8467102050781,-15.291015625
361.46466064453125,361.3773193359375,-0.08734130859375
384.2706298828125,365.3044738769531,-18.966156005859375
256.3148193359375,302.9971618652344,46.682342529296875
358.24560546875,362.051025390625,3.805419921875
352.76446533203125,362.1595458984375,9.39508056640625
383.8341369628906,366.5023498535156,-17.331787109375
263.95928955078125,289.8609924316406,25.901702880859375
373.01953125,365.9684753417969,-7.051055908203125
388.013916015625,359.89617919921875,-28.11773681640625
352.99481201171875,368.10064697265625,15.1058349609375
366.0777282714844,365.4999694824219,-0.5777587890625
271.1987609863281,312.1657409667969,40.96697998046875
280.5248107910156,303.9154357910156,23.390625
365.48834228515625,364.8039855957031,-0.684356689453125
178.68492126464844,293.02374267578125,114.33882141113281
259.09765625,286.0367431640625,26.9390869140625
374.60791015625,355.4962463378906,-19.111663818359375
368.96319580078125,364.3616027832031,-4.601593017578125
370.7998962402344,359.3318786621094,-11.468017578125
359.6131896972656,365.2967529296875,5.683563232421875
258.8417663574219,309.292724609375,50.450958251953125
267.3018798828125,270.7307434082031,3.428863525390625
380.45947265625,366.3167724609375,-14.1427001953125
369.9989013671875,368.1446228027344,-1.854278564453125
255.02552795410156,287.4024963378906,32.37696838378906
356.0162048339844,363.80670166015625,7.790496826171875
374.5102844238281,360.0135498046875,-14.496734619140625
315.152099609375,367.044921875,51.892822265625
255.49072265625,267.2247314453125,11.7340087890625
263.6634216308594,297.4237060546875,33.760284423828125
265.300537109375,322.5154724121094,57.214935302734375
367.3716125488281,368.1614685058594,0.78985595703125
347.5253601074219,365.7740783691406,18.24871826171875
371.0293884277344,369.71563720703125,-1.313751220703125
371.2735290527344,359.27508544921875,-11.998443603515625
354.19915771484375,364.7126159667969,10.513458251953125
378.9885559082031,368.7675476074219,-10.22100830078125
274.86419677734375,280.3053894042969,5.441192626953125
373.76654052734375,364.34222412109375,-9.42431640625
370.79510498046875,365.8575744628906,-4.937530517578125
361.6444396972656,365.9036560058594,4.25921630859375
374.9394226074219,368.2433776855469,-6.696044921875
203.8038330078125,283.4760437011719,79.67221069335938
368.47119140625,360.83697509765625,-7.63421630859375
349.55804443359375,361.30084228515625,11.7427978515625
301.443359375,352.330078125,50.88671875
277.34326171875,278.0845031738281,0.741241455078125
256.3936767578125,291.2991943359375,34.905517578125
267.2901611328125,325.2396545410156,57.949493408203125
263.9522705078125,262.0694274902344,-1.882843017578125
361.3968200683594,368.25689697265625,6.860076904296875
200.47454833984375,272.619873046875,72.14532470703125
264.7861328125,288.00177001953125,23.21563720703125
214.868896484375,297.1690979003906,82.30020141601562
271.8063659667969,269.367431640625,-2.438934326171875
292.9280090332031,284.17138671875,-8.756622314453125
291.3260192871094,279.8520202636719,-11.4739990234375
359.4431457519531,360.62774658203125,1.184600830078125
339.4448547363281,355.3443603515625,15.899505615234375
269.191650390625,307.944091796875,38.75244140625
257.8988952636719,272.2878723144531,14.38897705078125
359.2757568359375,335.3653564453125,-23.910400390625
333.90203857421875,289.50152587890625,-44.4005126953125
271.9552001953125,268.7726745605469,-3.182525634765625
260.748046875,273.71466064453125,12.96661376953125
312.6698913574219,261.69696044921875,-50.972930908203125
250.21615600585938,277.7614440917969,27.5452880859375
286.83673095703125,254.15585327148438,-32.680877685546875
258.9557189941406,310.77496337890625,51.819244384765625
250.41635131835938,319.83843994140625,69.42208862304688
263.93560791015625,303.6900939941406,39.754486083984375
279.7589416503906,321.56219482421875,41.803253173828125
328.841552734375,305.70819091796875,-23.13336181640625
258.1629638671875,311.4689025878906,53.305938720703125
323.452880859375,312.4844970703125,-10.9683837890625
277.3374328613281,311.29150390625,33.954071044921875
319.9806823730469,310.10076904296875,-9.879913330078125
301.5400085449219,344.25421142578125,42.714202880859375
308.6022644042969,319.8934326171875,11.291168212890625
359.74505615234375,349.8763732910156,-9.868682861328125
336.14202880859375,335.15618896484375,-0.98583984375
350.2774963378906,347.648193359375,-2.629302978515625
336.4700622558594,350.2134704589844,13.743408203125
372.41119384765625,347.27239990234375,-25.1387939453125
364.3443908691406,343.3944091796875,-20.949981689453125
369.88677978515625,344.3959655761719,-25.490814208984375
354.0843811035156,352.4703674316406,-1.614013671875
371.58111572265625,351.55145263671875,-20.0296630859375
347.3209228515625,338.2395935058594,-9.081329345703125
318.11181640625,351.3578796386719,33.246063232421875
324.0379943847656,314.55902099609375,-9.478973388671875
321.1844177246094,320.9017028808594,-0.28271484375
334.0210876464844,355.8575439453125,21.836456298828125
362.4477233886719,352.2607116699219,-10.18701171875
352.0253601074219,348.6432189941406,-3.38214111328125
358.3700256347656,346.8536071777344,-11.51641845703125
369.2220458984375,350.8457946777344,-18.376251220703125
344.4545593261719,347.79656982421875,3.342010498046875
336.84002685546875,348.96807861328125,12.1280517578125
319.1251525878906,343.1343994140625,24.009246826171875
351.5138244628906,347.01287841796875,-4.500946044921875
342.2066955566406,336.9498596191406,-5.2568359375
371.7821350097656,346.5661926269531,-25.2159423828125
366.38592529296875,350.10028076171875,-16.28564453125
340.114013671875,324.977783203125,-15.13623046875
349.62841796875,328.87530517578125,-20.75311279296875
296.07958984375,298.73583984375,2.65625
335.6134948730469,323.2615661621094,-12.3519287109375
340.47772216796875,306.9998474121094,-33.477874755859375
288.75372314453125,302.58056640625,13.82684326171875
327.7617492675781,302.4941101074219,-25.26763916015625
382.7422180175781,354.0271301269531,-28.715087890625
344.2171936035156,353.6759948730469,9.45880126953125
367.2344055175781,355.0178527832031,-12.216552734375
371.3503723144531,356.6875915527344,-14.66278076171875
329.5233154296875,344.7156677246094,15.192352294921875
347.0578308105469,345.4803466796875,-1.577484130859375
337.91595458984375,345.78936767578125,7.8734130859375
348.4555969238281,348.5317077636719,0.07611083984375
276.09222412109375,283.91339111328125,7.8211669921875
311.2126770019531,306.3131408691406,-4.8995361328125
322.1810302734375,305.7523193359375,-16.4287109375
325.77301025390625,323.69293212890625,-2.080078125
315.92962646484375,303.19281005859375,-12.73681640625
307.6571044921875,317.1886901855469,9.531585693359375
334.6177978515625,318.13409423828125,-16.48370361328125
316.6957702636719,318.6903991699219,1.99462890625
290.5435791015625,339.0131530761719,48.469573974609375
328.8713684082031,327.3005065917969,-1.57086181640625
331.3128662109375,312.9632263183594,-18.349639892578125
342.4446105957031,324.94122314453125,-17.503387451171875
358.3893737792969,305.8710021972656,-52.51837158203125
355.03680419921875,313.96881103515625,-41.0679931640625
356.71148681640625,314.71905517578125,-41.992431640625
352.0560302734375,336.5278015136719,-15.528228759765625
294.2701721191406,302.7633361816406,8.4931640625
266.5971984863281,270.5289306640625,3.931732177734375
325.2421569824219,311.5362854003906,-13.70587158203125
324.0633239746094,310.2054748535156,-13.85784912109375
290.19757080078125,310.7449035644531,20.547332763671875
325.5269775390625,308.8270568847656,-16.699920654296875
299.3587646484375,321.92498779296875,22.56622314453125
348.31298828125,337.4234619140625,-10.8895263671875
331.6258239746094,322.5467529296875,-9.079071044921875
323.7572021484375,348.33636474609375,24.57916259765625
371.11798095703125,348.79779052734375,-22.3201904296875
305.0706787109375,350.3830871582031,45.312408447265625
357.13427734375,345.0982360839844,-12.036041259765625
310.6844787597656,318.9847412109375,8.300262451171875
303.0099792480469,317.0030212402344,13.9930419921875
347.411376953125,348.0792541503906,0.667877197265625
357.0071716308594,344.8901672363281,-12.11700439453125
330.8812255859375,345.98260498046875,15.10137939453125
317.0197448730469,347.9655456542969,30.94580078125
355.1050720214844,349.6594543457031,-5.44561767578125
375.4025573730469,348.2938537597656,-27.10870361328125
340.9038391113281,346.57977294921875,5.675933837890625
355.5263671875,348.5085754394531,-7.017791748046875
369.4287414550781,348.5434875488281,-20.88525390625
323.7499084472656,327.9914245605469,4.24151611328125
279.4659118652344,306.6343994140625,27.168487548828125
300.1263122558594,305.2767333984375,5.150421142578125
310.5184631347656,307.5040283203125,-3.014434814453125
299.9488525390625,288.9039001464844,-11.044952392578125
297.3655090332031,280.7811279296875,-16.584381103515625
290.8921813964844,319.07427978515625,28.182098388671875
276.43585205078125,305.041748046875,28.60589599609375
333.83770751953125,303.9025573730469,-29.935150146484375
369.3818054199219,351.364990234375,-18.016815185546875
333.1644287109375,345.45538330078125,12.29095458984375
361.8583679199219,348.067626953125,-13.790740966796875
357.7711181640625,348.9557800292969,-8.815338134765625
367.98773193359375,351.84124755859375,-16.146484375
358.6042785644531,353.0206604003906,-5.5836181640625
305.9229431152344,345.4618225097656,39.53887939453125
347.6470642089844,344.615234375,-3.031829833984375
328.1170959472656,346.3577575683594,18.24066162109375
356.0153503417969,345.64349365234375,-10.371856689453125
294.7234191894531,301.4721984863281,6.748779296875
327.8131408691406,305.7973327636719,-22.01580810546875
327.4588623046875,324.015380859375,-3.4434814453125
333.27581787109375,323.64141845703125,-9.6343994140625
348.8361511230469,314.31549072265625,-34.520660400390625
263.0574951171875,316.3338928222656,53.276397705078125
296.1291809082031,322.3403625488281,26.211181640625
317.9254150390625,309.41082763671875,-8.51458740234375
284.3342590332031,324.2066345214844,39.87237548828125
330.45172119140625,318.73748779296875,-11.7142333984375
297.9042663574219,340.26385498046875,42.359588623046875
340.2658996582031,323.58966064453125,-16.676239013671875
364.00518798828125,312.79827880859375,-51.2069091796875
307.10455322265625,287.5160827636719,-19.588470458984375
342.5354919433594,322.3167724609375,-20.218719482421875
301.8982238769531,348.75579833984375,46.857574462890625
309.2499694824219,331.82806396484375,22.578094482421875
366.8354797363281,350.4713134765625,-16.364166259765625
346.6997375488281,342.46533203125,-4.234405517578125
315.9150695800781,349.467041015625,33.551971435546875
344.2452087402344,350.8667907714844,6.62158203125
340.061279296875,352.6561584472656,12.594879150390625
409.1404724121094,379.72344970703125,-29.417022705078125
367.6806640625,374.71978759765625,7.03912353515625
395.8163146972656,349.5964660644531,-46.2198486328125
386.2833251953125,376.3087158203125,-9.974609375
360.7864990234375,365.04864501953125,4.26214599609375
377.89794921875,373.6336975097656,-4.264251708984375
348.88848876953125,366.40521240234375,17.5167236328125
388.1559143066406,367.4803771972656,-20.675537109375
328.1735534667969,373.3846740722656,45.21112060546875
392.033203125,360.6987609863281,-31.334442138671875
355.2226867675781,359.29949951171875,4.076812744140625
392.24334716796875,360.2934265136719,-31.949920654296875
358.6768493652344,356.40875244140625,-2.268096923828125
359.8998107910156,349.80596923828125,-10.093841552734375
363.275146484375,345.0538330078125,-18.2213134765625
382.2151184082031,358.8867492675781,-23.328369140625
352.611572265625,353.1714172363281,0.559844970703125
370.2692565917969,335.25390625,-35.015350341796875
379.5044250488281,384.4840393066406,4.9796142578125
387.8397216796875,383.4631652832031,-4.376556396484375
360.93878173828125,386.095703125,25.15692138671875
379.998046875,373.15228271484375,-6.84576416015625
389.08392333984375,371.4585876464844,-17.625335693359375
388.9346008300781,371.69970703125,-17.234893798828125
375.3403625488281,371.52972412109375,-3.810638427734375
378.5368957519531,378.99053955078125,0.453643798828125
392.1655578613281,378.9468994140625,-13.218658447265625
370.5412292480469,374.191162109375,3.649932861328125
382.45556640625,380.9403991699219,-1.515167236328125
381.1644592285156,378.352294921875,-2.812164306640625
385.23388671875,378.65985107421875,-6.57403564453125
388.1843566894531,377.7975158691406,-10.3868408203125
384.4645080566406,375.652099609375,-8.812408447265625
338.00091552734375,384.16546630859375,46.16455078125
376.7330627441406,379.43212890625,2.699066162109375
361.7677917480469,375.70892333984375,13.941131591796875
377.7916259765625,375.7237548828125,-2.06787109375
381.5762634277344,376.1932678222656,-5.38299560546875
385.6280212402344,382.595458984375,-3.032562255859375
385.9181213378906,388.5046081542969,2.58648681640625
394.9986877441406,377.70849609375,-17.290191650390625
396.06146240234375,380.6802978515625,-15.38116455078125
339.55755615234375,389.0284729003906,49.470916748046875
408.26336669921875,389.54156494140625,-18.7218017578125
357.300537109375,369.7324523925781,12.431915283203125
392.8628845214844,387.97857666015625,-4.884307861328125
323.79931640625,351.5295715332031,27.730255126953125
332.866455078125,331.5738220214844,-1.292633056640625
363.93865966796875,339.8135681152344,-24.125091552734375
338.8785400390625,338.8863525390625,0.0078125
344.8868408203125,317.89190673828125,-26.99493408203125
315.5385437011719,341.5040283203125,25.965484619140625
349.0581359863281,339.08123779296875,-9.976898193359375
318.124267578125,327.708984375,9.584716796875
298.2359313964844,319.3180236816406,21.08209228515625
348.7335510253906,339.8555908203125,-8.877960205078125
361.562744140625,350.39013671875,-11.172607421875
345.94586181640625,347.326171875,1.38031005859375
360.8560791015625,346.39459228515625,-14.46148681640625
381.5355224609375,377.7098388671875,-3.82568359375
381.2292175292969,355.70794677734375,-25.521270751953125
376.12677001953125,356.14056396484375,-19.9862060546875
374.88720703125,356.39404296875,-18.4931640625
367.9195556640625,356.7000427246094,-11.219512939453125
332.5039978027344,363.90582275390625,31.401824951171875
343.1834411621094,376.1856994628906,33.00225830078125
341.14337158203125,363.12786865234375,21.9844970703125
353.1840515136719,363.23516845703125,10.051116943359375
343.8881530761719,353.8792419433594,9.9910888671875
356.0546875,359.3246154785156,3.269927978515625
335.8907775878906,356.1163024902344,20.22552490234375
378.8177490234375,359.6890563964844,-19.128692626953125
366.9612121582031,359.5622253417969,-7.39898681640625
358.91827392578125,349.3308410644531,-9.587432861328125
333.15325927734375,359.094482421875,25.94122314453125
364.342041015625,376.19677734375,11.854736328125
384.737548828125,377.66644287109375,-7.07110595703125
378.717041015625,374.69970703125,-4.017333984375
374.9309387207031,370.9440612792969,-3.98687744140625
393.3031921386719,377.6904296875,-15.612762451171875
374.46661376953125,371.3851013183594,-3.081512451171875
386.06915283203125,366.5803527832031,-19.488800048828125
378.91644287109375,367.36590576171875,-11.550537109375
377.6136779785156,371.03997802734375,-6.573699951171875
370.9366760253906,376.4877624511719,5.55108642578125
376.39447021484375,369.6632080078125,-6.73126220703125
369.7608642578125,379.047607421875,9.2867431640625
