ground_truth,prediction,residual
558.5142211914062,555.9097290039062,-2.6044921875
527.0928955078125,557.0811767578125,29.98828125
559.7802734375,553.938232421875,-5.842041015625
555.936279296875,547.4464721679688,-8.48980712890625
555.9441528320312,554.9100341796875,-1.03411865234375
578.5873413085938,568.517822265625,-10.06951904296875
540.4521484375,553.0498046875,12.59765625
507.7272033691406,556.7211303710938,48.993927001953125
565.217529296875,557.734130859375,-7.4833984375
504.17242431640625,557.3842163085938,53.2117919921875
548.2620239257812,555.3526611328125,7.09063720703125
540.2001342773438,556.9572143554688,16.757080078125
547.4344482421875,551.1815185546875,3.7470703125
519.467529296875,553.0380859375,33.570556640625
513.3602905273438,557.4853515625,44.12506103515625
576.59130859375,548.6324462890625,-27.9588623046875
537.6019287109375,556.529052734375,18.9271240234375
517.7467651367188,556.8381958007812,39.0914306640625
563.9448852539062,556.1846313476562,-7.76025390625
507.4307556152344,557.9161987304688,50.485443115234375
558.7261352539062,556.065185546875,-2.66094970703125
292.5075988769531,556.3677978515625,263.8601989746094
572.2245483398438,557.5968017578125,-14.62774658203125
354.2838439941406,554.8984375,200.61459350585938
424.3901672363281,555.06982421875,130.67965698242188
565.3322143554688,556.405029296875,-8.92718505859375
560.702880859375,556.6541137695312,-4.04876708984375
551.3671264648438,557.3343505859375,5.96722412109375
575.3179931640625,567.6657104492188,-7.65228271484375
277.00982666015625,556.4907836914062,279.48095703125
563.9961547851562,557.07080078125,-6.92535400390625
524.8258666992188,554.012939453125,29.18707275390625
563.5513916015625,557.40234375,-6.1490478515625
559.8619995117188,555.6409301757812,-4.2210693359375
533.50146484375,554.4288330078125,20.9273681640625
558.1698608398438,558.76806640625,0.59820556640625
512.8734741210938,556.9144897460938,44.041015625
553.6209716796875,557.025390625,3.4044189453125
539.1089477539062,557.4472045898438,18.3382568359375
564.266845703125,550.5201416015625,-13.7467041015625
566.6856689453125,558.320556640625,-8.3651123046875
561.54638671875,557.459228515625,-4.087158203125
553.7189331054688,555.9447631835938,2.225830078125
566.0441284179688,558.061279296875,-7.98284912109375
565.539794921875,560.4363403320312,-5.10345458984375
558.6231079101562,556.2760009765625,-2.34710693359375
560.691650390625,563.3428955078125,2.6512451171875
560.5128173828125,555.8590087890625,-4.65380859375
574.75,567.5349731445312,-7.21502685546875
579.68115234375,566.2164306640625,-13.4647216796875
527.0416259765625,519.7564086914062,-7.28521728515625
536.229736328125,518.7314453125,-17.498291015625
517.7002563476562,517.7162475585938,0.0159912109375
567.2422485351562,558.3336791992188,-8.9085693359375
569.5916748046875,560.1045532226562,-9.48712158203125
552.8861083984375,557.4508666992188,4.56475830078125
568.2769775390625,561.7841796875,-6.4927978515625
572.5621337890625,562.4461059570312,-10.11602783203125
573.0910034179688,570.0975952148438,-2.993408203125
524.059814453125,551.2781982421875,27.2183837890625
534.1250610351562,547.354248046875,13.22918701171875
518.334716796875,547.054443359375,28.7197265625
507.6404113769531,546.688232421875,39.047821044921875
576.3677978515625,576.71240234375,0.3446044921875
569.2724609375,568.3648071289062,-0.90765380859375
519.91162109375,567.86474609375,47.953125
545.28173828125,565.52392578125,20.2421875
573.5857543945312,565.255126953125,-8.33062744140625
568.7413940429688,565.880859375,-2.86053466796875
554.1085205078125,566.5037841796875,12.395263671875
551.2816772460938,565.9969482421875,14.71527099609375
566.8748779296875,563.3668823242188,-3.50799560546875
544.4098510742188,545.449462890625,1.03961181640625
563.1930541992188,559.8417358398438,-3.351318359375
550.6657104492188,548.9520874023438,-1.713623046875
539.6482543945312,548.3590698242188,8.7108154296875
538.5134887695312,549.317138671875,10.80364990234375
519.4754638671875,566.1013793945312,46.62591552734375
557.7278442382812,565.8801879882812,8.15234375
573.3202514648438,576.4002075195312,3.0799560546875
547.0396728515625,567.7291870117188,20.68951416015625
574.0420532226562,569.4771728515625,-4.56488037109375
566.4183959960938,569.932861328125,3.51446533203125
560.2476196289062,569.2435302734375,8.99591064453125
576.6329956054688,570.5516967773438,-6.081298828125
569.2224731445312,566.5072021484375,-2.71527099609375
557.7908325195312,563.615966796875,5.82513427734375
563.8434448242188,557.9955444335938,-5.847900390625
554.0972290039062,558.5498046875,4.45257568359375
554.8700561523438,559.762451171875,4.89239501953125
575.1906127929688,574.4067993164062,-0.7838134765625
566.4892578125,572.6871337890625,6.1978759765625
557.3884887695312,573.5335693359375,16.14508056640625
592.329833984375,556.1625366210938,-36.16729736328125
575.1788330078125,554.6732788085938,-20.50555419921875
589.9660034179688,580.0679931640625,-9.89801025390625
566.638427734375,569.7100219726562,3.07159423828125
563.9992065429688,562.259521484375,-1.73968505859375
569.6387329101562,562.6475219726562,-6.9912109375
567.6773071289062,565.3330078125,-2.34429931640625
566.850830078125,560.173095703125,-6.677734375
563.2938232421875,560.2338256835938,-3.05999755859375
565.436767578125,559.1214599609375,-6.3153076171875
558.3683471679688,560.9905395507812,2.6221923828125
565.6755981445312,563.6543579101562,-2.021240234375
574.6908569335938,564.9488525390625,-9.74200439453125
567.9835205078125,565.5299072265625,-2.45361328125
565.171142578125,565.631103515625,0.4599609375
573.9384155273438,557.5669555664062,-16.3714599609375
569.7212524414062,565.3448486328125,-4.37640380859375
558.2484130859375,566.1857299804688,7.93731689453125
559.3279418945312,561.7169799804688,2.3890380859375
569.974609375,559.8335571289062,-10.14105224609375
564.6646118164062,565.8089599609375,1.14434814453125
572.4288940429688,566.8760986328125,-5.55279541015625
548.3037719726562,565.3878784179688,17.0841064453125
577.960693359375,562.2216186523438,-15.73907470703125
560.5247192382812,562.2725830078125,1.74786376953125
559.6659545898438,561.876220703125,2.21026611328125
535.0697631835938,557.9877319335938,22.91796875
516.5105590820312,535.7327270507812,19.22216796875
556.87548828125,566.9981079101562,10.12261962890625
563.0527954101562,539.5834350585938,-23.4693603515625
566.491943359375,555.4732055664062,-11.01873779296875
551.943359375,561.0361938476562,9.09283447265625
568.1505737304688,567.1205444335938,-1.030029296875
567.1863403320312,566.6334228515625,-0.55291748046875
576.9611206054688,558.7897338867188,-18.17138671875
543.18212890625,549.8095703125,6.62744140625
570.4117431640625,565.1993408203125,-5.21240234375
547.4072875976562,567.3124389648438,19.9051513671875
504.5855712890625,564.7160034179688,60.13043212890625
555.5762939453125,560.6522216796875,5.075927734375
571.9481201171875,559.4493408203125,-12.498779296875
580.0565185546875,570.7296142578125,-9.326904296875
571.8951416015625,560.9794311523438,-10.91571044921875
579.609375,567.8736572265625,-11.7357177734375
577.299072265625,575.8936767578125,-1.4053955078125
530.3900146484375,565.5413818359375,35.1513671875
574.9524536132812,569.8087158203125,-5.14373779296875
575.2034912109375,565.61767578125,-9.5858154296875
567.0953979492188,571.03173828125,3.93634033203125
575.5306396484375,569.5670776367188,-5.96356201171875
533.568603515625,560.9144287109375,27.3458251953125
578.0443115234375,561.3462524414062,-16.69805908203125
587.4879760742188,565.367431640625,-22.12054443359375
562.1552734375,556.4830932617188,-5.67218017578125
541.039794921875,546.9597778320312,5.91998291015625
576.0863647460938,565.1279296875,-10.95843505859375
567.8577880859375,565.7692260742188,-2.08856201171875
568.4456787109375,566.3379516601562,-2.10772705078125
565.5734252929688,566.5612182617188,0.98779296875
515.2048950195312,568.2052612304688,53.0003662109375
573.8839111328125,565.197509765625,-8.6864013671875
569.2769775390625,565.9519653320312,-3.32501220703125
553.8323974609375,565.0827026367188,11.25030517578125
565.5808715820312,565.8135375976562,0.232666015625
576.4172973632812,568.9232177734375,-7.49407958984375
565.6864013671875,560.2460327148438,-5.44036865234375
572.2352905273438,559.0935668945312,-13.1417236328125
557.7396850585938,560.9872436523438,3.24755859375
535.5169067382812,536.3713989257812,0.8544921875
525.0023193359375,535.262451171875,10.2601318359375
578.1873168945312,568.015380859375,-10.17193603515625
555.8234252929688,567.7531127929688,11.9296875
541.1748046875,563.5444946289062,22.36968994140625
579.4449462890625,572.2059936523438,-7.23895263671875
539.7026977539062,572.5785522460938,32.8758544921875
582.4720458984375,572.4035034179688,-10.06854248046875
598.5525512695312,577.3212890625,-21.23126220703125
544.0669555664062,545.4277954101562,1.36083984375
545.1978149414062,541.5128173828125,-3.68499755859375
568.4008178710938,564.7242431640625,-3.67657470703125
562.046142578125,569.7890625,7.742919921875
566.0479125976562,566.9119873046875,0.86407470703125
560.656005859375,560.3168334960938,-0.33917236328125
545.31591796875,566.2025146484375,20.8865966796875
555.6099853515625,563.731689453125,8.1217041015625
531.629638671875,565.5779418945312,33.94830322265625
523.6432495117188,558.791015625,35.14776611328125
566.1912231445312,565.7920532226562,-0.399169921875
569.879150390625,568.3480224609375,-1.5311279296875
564.2241821289062,566.0469970703125,1.82281494140625
557.2529907226562,566.3501586914062,9.09716796875
545.4176635742188,568.2488403320312,22.8311767578125
566.6053466796875,564.9877319335938,-1.61761474609375
573.5900268554688,552.1681518554688,-21.421875
553.7738647460938,566.6705322265625,12.89666748046875
560.2605590820312,564.666259765625,4.40570068359375
559.4015502929688,567.57373046875,8.17218017578125
511.2498474121094,566.929443359375,55.679595947265625
572.070068359375,565.5885009765625,-6.4815673828125
506.54730224609375,528.6644287109375,22.11712646484375
559.609619140625,574.353515625,14.743896484375
527.7686157226562,569.02587890625,41.25726318359375
558.0170288085938,573.8833618164062,15.8663330078125
574.1660766601562,557.7277221679688,-16.4383544921875
554.7579345703125,561.7854614257812,7.02752685546875
553.994140625,564.705322265625,10.711181640625
577.39208984375,570.6597290039062,-6.73236083984375
572.9882202148438,564.8062744140625,-8.18194580078125
565.669189453125,559.163818359375,-6.50537109375
557.8479614257812,556.7970581054688,-1.0509033203125
562.8180541992188,572.6829223632812,9.8648681640625
578.6301879882812,570.0517578125,-8.57843017578125
561.39453125,567.9629516601562,6.56842041015625
578.4005126953125,569.2553100585938,-9.14520263671875
580.7854614257812,568.544677734375,-12.24078369140625
552.6224365234375,544.3453369140625,-8.277099609375
552.409423828125,544.709228515625,-7.7001953125
562.8778076171875,546.6085205078125,-16.269287109375
554.8091430664062,547.5956420898438,-7.2135009765625
593.9111938476562,568.5956420898438,-25.3155517578125
592.9945068359375,567.1817626953125,-25.812744140625
544.91748046875,552.2062377929688,7.28875732421875
540.0742797851562,553.91552734375,13.84124755859375
559.6596069335938,552.9959106445312,-6.6636962890625
545.4299926757812,566.0213623046875,20.59136962890625
559.58447265625,567.7640380859375,8.1795654296875
554.961669921875,567.2606811523438,12.29901123046875
537.3704223632812,568.3953857421875,31.02496337890625
568.7642822265625,565.2719116210938,-3.49237060546875
575.2532348632812,567.8289184570312,-7.42431640625
576.0816040039062,567.724609375,-8.35699462890625
565.1369018554688,568.3118286132812,3.1749267578125
550.1231689453125,568.1942138671875,18.071044921875
535.6361694335938,557.83203125,22.19586181640625
538.0440063476562,555.880126953125,17.83612060546875
560.6619873046875,542.2642211914062,-18.39776611328125
553.5567626953125,540.9437255859375,-12.613037109375
576.3767700195312,571.8562622070312,-4.5205078125
528.1572875976562,574.8933715820312,46.736083984375
557.5806274414062,569.69921875,12.11859130859375
581.5830688476562,566.3529663085938,-15.2301025390625
568.225830078125,574.0431518554688,5.81732177734375
585.7744140625,573.2545166015625,-12.5198974609375
585.2575073242188,569.0595092773438,-16.197998046875
577.748046875,563.2196044921875,-14.5284423828125
540.1838989257812,577.3588256835938,37.1749267578125
506.239990234375,544.1333618164062,37.89337158203125
535.667724609375,532.3592529296875,-3.3084716796875
570.7936401367188,569.1040649414062,-1.6895751953125
572.1781616210938,568.7647705078125,-3.41339111328125
558.4656982421875,569.1068115234375,10.64111328125
574.6429443359375,568.9569091796875,-5.68603515625
569.157470703125,568.953369140625,-0.2041015625
576.400634765625,571.2347412109375,-5.1658935546875
571.1470336914062,563.8338012695312,-7.313232421875
566.6902465820312,566.0219116210938,-0.6683349609375
570.8589477539062,572.72705078125,1.86810302734375
575.44873046875,575.0739135742188,-0.37481689453125
519.7376098632812,560.0042114257812,40.2666015625
551.0339965820312,557.123779296875,6.08978271484375
547.7312622070312,556.4962768554688,8.7650146484375
543.7044677734375,558.184326171875,14.4798583984375
553.1900634765625,585.8682250976562,32.67816162109375
580.0195922851562,579.7508544921875,-0.26873779296875
565.1510009765625,574.6103515625,9.4593505859375
583.6234741210938,575.4303588867188,-8.193115234375
579.9041748046875,575.4304809570312,-4.47369384765625
539.648193359375,569.39208984375,29.743896484375
591.8201293945312,565.5399780273438,-26.2801513671875
545.680908203125,536.3262939453125,-9.3546142578125
532.9461059570312,553.400634765625,20.45452880859375
538.3670043945312,556.565673828125,18.19866943359375
541.020263671875,556.1112670898438,15.09100341796875
522.872314453125,557.355712890625,34.4833984375
571.5755004882812,573.6141357421875,2.03863525390625
569.3570556640625,573.7926635742188,4.43560791015625
574.1194458007812,570.4431762695312,-3.67626953125
565.864990234375,572.942626953125,7.07763671875
583.391845703125,576.6575317382812,-6.73431396484375
553.9622802734375,576.1660766601562,22.20379638671875
549.7103271484375,568.0408325195312,18.33050537109375
576.3538208007812,567.474609375,-8.87921142578125
549.9965209960938,565.3231201171875,15.32659912109375
577.2184448242188,565.0616455078125,-12.15679931640625
534.76416015625,528.4592895507812,-6.30487060546875
525.3812255859375,528.51953125,3.1383056640625
539.3639526367188,529.8677978515625,-9.49615478515625
583.8255004882812,572.12841796875,-11.69708251953125
577.4016723632812,571.8179931640625,-5.58367919921875
578.18798828125,570.6746826171875,-7.5133056640625
554.789306640625,573.0616455078125,18.2723388671875
564.2381591796875,568.0524291992188,3.81427001953125
582.74169921875,567.7736206054688,-14.96807861328125
554.2612915039062,565.84814453125,11.58685302734375
574.6066284179688,572.4609985351562,-2.1456298828125
549.9044799804688,573.9471435546875,24.04266357421875
580.5950317382812,565.8560180664062,-14.739013671875
589.6664428710938,563.808349609375,-25.85809326171875
590.4019775390625,562.526611328125,-27.8753662109375
592.1588745117188,576.756591796875,-15.40228271484375
596.530517578125,570.2049560546875,-26.3255615234375
537.43310546875,525.2730712890625,-12.1600341796875
532.31298828125,528.9505615234375,-3.3624267578125
552.1019287109375,536.5263061523438,-15.57562255859375
544.1885375976562,554.270263671875,10.08172607421875
541.644775390625,555.5648803710938,13.92010498046875
553.7725830078125,554.3271484375,0.5545654296875
554.5697631835938,552.5923461914062,-1.9774169921875
515.2070922851562,552.8353881835938,37.6282958984375
548.7130126953125,554.0925903320312,5.37957763671875
537.08349609375,553.1812744140625,16.0977783203125
559.55322265625,557.0232543945312,-2.52996826171875
555.4684448242188,552.19189453125,-3.27655029296875
549.5546875,554.191650390625,4.636962890625
541.6026000976562,553.7314453125,12.12884521484375
556.3261108398438,552.32275390625,-4.00335693359375
566.965576171875,553.0436401367188,-13.92193603515625
547.7210693359375,561.3143310546875,13.59326171875
586.1416625976562,553.0042724609375,-33.13739013671875
538.0846557617188,539.9306030273438,1.845947265625
543.1398315429688,539.0755004882812,-4.0643310546875
525.7297973632812,551.392822265625,25.66302490234375
532.8672485351562,539.4205932617188,6.5533447265625
556.0277709960938,556.3106079101562,0.2828369140625
550.2926025390625,554.9201049804688,4.62750244140625
558.7471313476562,554.01123046875,-4.73590087890625
531.8336791992188,546.1830444335938,14.349365234375
560.5328979492188,553.4149780273438,-7.117919921875
556.4891357421875,552.9835815429688,-3.50555419921875
559.6061401367188,554.9585571289062,-4.6475830078125
562.8732299804688,553.4816284179688,-9.3916015625
557.6964721679688,551.8929443359375,-5.80352783203125
545.07666015625,552.8609008789062,7.78424072265625
556.059326171875,553.9098510742188,-2.14947509765625
559.1785888671875,553.850341796875,-5.3282470703125
555.853271484375,551.791015625,-4.062255859375
564.0881958007812,553.6305541992188,-10.4576416015625
553.1085205078125,553.7130126953125,0.6044921875
569.105712890625,549.4725341796875,-19.6331787109375
551.7984619140625,552.6837158203125,0.88525390625
548.02783203125,553.7120971679688,5.68426513671875
558.9536743164062,552.0902709960938,-6.8634033203125
567.641845703125,551.7897338867188,-15.85211181640625
549.7150268554688,552.556640625,2.84161376953125
559.9666137695312,551.6840209960938,-8.2825927734375
551.1099853515625,556.953125,5.8431396484375
515.6390380859375,545.404296875,29.7652587890625
544.6749267578125,551.7739868164062,7.09906005859375
556.0626831054688,559.2705688476562,3.2078857421875
558.2938842773438,553.8247680664062,-4.4691162109375
564.5469970703125,552.0841064453125,-12.462890625
538.2301025390625,555.9493408203125,17.71923828125
552.7638549804688,552.8779296875,0.11407470703125
554.0552368164062,552.7531127929688,-1.3021240234375
557.3118286132812,551.6624755859375,-5.64935302734375
557.0911254882812,551.7329711914062,-5.358154296875
559.8367919921875,552.4689331054688,-7.36785888671875
546.5352783203125,559.5663452148438,13.03106689453125
551.3392944335938,551.2679443359375,-0.07135009765625
549.5443725585938,559.7650756835938,10.220703125
557.6857299804688,559.4935913085938,1.807861328125
563.3795166015625,556.8653564453125,-6.51416015625
545.130859375,560.626220703125,15.495361328125
585.2732543945312,556.4016723632812,-28.87158203125
543.2841186523438,535.69091796875,-7.59320068359375
551.7926635742188,557.3411254882812,5.5484619140625
548.8512573242188,555.2365112304688,6.38525390625
542.566162109375,557.3248901367188,14.75872802734375
537.9144897460938,556.271240234375,18.35675048828125
565.1744384765625,554.9636840820312,-10.21075439453125
561.7000732421875,554.165771484375,-7.5343017578125
561.701416015625,554.8836669921875,-6.8177490234375
564.3480834960938,553.2041625976562,-11.1439208984375
541.4405517578125,550.8341674804688,9.39361572265625
549.4216918945312,551.3873291015625,1.96563720703125
549.0657958984375,552.0514526367188,2.98565673828125
556.4205932617188,553.79833984375,-2.62225341796875
559.5391235351562,557.33642578125,-2.20269775390625
552.2116088867188,553.6085205078125,1.39691162109375
564.1358032226562,552.6600952148438,-11.4757080078125
543.325927734375,551.777099609375,8.451171875
542.7194213867188,552.3262939453125,9.60687255859375
576.577880859375,554.017578125,-22.560302734375
509.83203125,530.255859375,20.423828125
506.33843994140625,520.9387817382812,14.600341796875
453.61572265625,553.5831298828125,99.9674072265625
420.9031982421875,484.6352844238281,63.732086181640625
552.0011596679688,552.1890258789062,0.1878662109375
556.9719848632812,561.1978759765625,4.22589111328125
544.3125,561.1995849609375,16.8870849609375
564.4801025390625,554.9227294921875,-9.557373046875
561.29150390625,559.785400390625,-1.506103515625
563.8795166015625,546.8704223632812,-17.00909423828125
556.90869140625,560.3109130859375,3.4022216796875
558.7840576171875,543.0639038085938,-15.72015380859375
564.3339233398438,559.3402099609375,-4.99371337890625
561.8706665039062,559.8956909179688,-1.9749755859375
557.5913696289062,559.9150390625,2.32366943359375
566.4852294921875,559.4484252929688,-7.03680419921875
558.3598022460938,559.8618774414062,1.5020751953125
563.830810546875,560.1595458984375,-3.6712646484375
574.2794799804688,551.5762939453125,-22.70318603515625
559.220703125,559.96875,0.748046875
553.9020385742188,560.1990966796875,6.29705810546875
548.934326171875,560.0333251953125,11.0989990234375
559.3602905273438,560.2658081054688,0.905517578125
543.5634765625,560.2015991210938,16.63812255859375
564.1393432617188,560.0518798828125,-4.08746337890625
564.1188354492188,560.3978271484375,-3.72100830078125
573.8096923828125,548.8037719726562,-25.00592041015625
537.5477294921875,561.5158081054688,23.96807861328125
545.700439453125,560.6041259765625,14.9036865234375
575.0744018554688,561.1295776367188,-13.94482421875
567.5582275390625,546.6760864257812,-20.88214111328125
556.2715454101562,559.6171264648438,3.3455810546875
560.5980834960938,559.9178466796875,-0.68023681640625
557.10546875,556.553955078125,-0.551513671875
549.3733520507812,558.8084106445312,9.43505859375
568.7794799804688,553.7070922851562,-15.0723876953125
556.0482177734375,560.0081176757812,3.95989990234375
558.0294799804688,560.098388671875,2.06890869140625
549.3902587890625,559.8643188476562,10.47406005859375
563.294921875,559.5987548828125,-3.6961669921875
550.5245361328125,560.0845947265625,9.56005859375
561.560546875,559.8531494140625,-1.7073974609375
565.4092407226562,551.8857421875,-13.52349853515625
562.8845825195312,561.8372192382812,-1.04736328125
571.7071533203125,559.9814453125,-11.7257080078125
564.521240234375,558.4544677734375,-6.0667724609375
563.2937622070312,559.4939575195312,-3.7998046875
567.9963989257812,555.309814453125,-12.68658447265625
574.7066040039062,556.5181884765625,-18.18841552734375
561.7612915039062,559.8270874023438,-1.9342041015625
577.6771240234375,560.0791015625,-17.5980224609375
546.5216064453125,541.220703125,-5.3009033203125
572.4742431640625,561.4654541015625,-11.0087890625
552.7239990234375,560.3567504882812,7.63275146484375
553.6070556640625,559.3140258789062,5.70697021484375
563.3495483398438,552.042236328125,-11.30731201171875
571.5188598632812,560.060791015625,-11.45806884765625
570.2001342773438,550.9557495117188,-19.244384765625
455.9273376464844,482.77398681640625,26.846649169921875
428.43072509765625,474.0821838378906,45.651458740234375
564.5392456054688,524.4988403320312,-40.0404052734375
561.9734497070312,553.9781494140625,-7.99530029296875
557.0153198242188,539.8606567382812,-17.1546630859375
545.7432250976562,549.7258911132812,3.982666015625
516.0904541015625,549.5188598632812,33.42840576171875
523.36767578125,547.44580078125,24.078125
480.1036071777344,545.2845458984375,65.18093872070312
526.2997436523438,499.4940490722656,-26.805694580078125
530.4116821289062,488.2348937988281,-42.176788330078125
507.3896179199219,499.1038818359375,-8.285736083984375
536.1295776367188,545.8280639648438,9.698486328125
557.7743530273438,542.1566772460938,-15.61767578125
554.4550170898438,540.4260864257812,-14.0289306640625
529.9354858398438,544.0933837890625,14.15789794921875
471.71966552734375,547.2174072265625,75.49774169921875
555.2918090820312,537.7669067382812,-17.52490234375
518.9609985351562,537.8363647460938,18.8753662109375
517.8441162109375,532.9921875,15.1480712890625
530.1040649414062,537.5995483398438,7.4954833984375
562.177490234375,568.5650634765625,6.3875732421875
553.8614501953125,533.5993041992188,-20.26214599609375
539.7866821289062,543.7881469726562,4.00146484375
498.9581604003906,511.45257568359375,12.494415283203125
505.7454528808594,498.1266174316406,-7.61883544921875
499.497802734375,495.3337097167969,-4.164093017578125
491.3984069824219,498.545166015625,7.146759033203125
536.7499389648438,515.2974243164062,-21.4525146484375
555.8540649414062,542.3279418945312,-13.526123046875
558.715576171875,545.8755493164062,-12.84002685546875
552.8951416015625,499.80401611328125,-53.09112548828125
529.9050903320312,541.9135131835938,12.0084228515625
561.6369018554688,530.4271240234375,-31.20977783203125
557.7376098632812,519.5888061523438,-38.1488037109375
542.4612426757812,501.5671081542969,-40.894134521484375
528.7662353515625,509.924560546875,-18.8416748046875
526.6622314453125,516.52197265625,-10.1402587890625
534.1082763671875,530.0269775390625,-4.081298828125
282.12835693359375,295.9740905761719,13.845733642578125
255.913818359375,317.3939208984375,61.4801025390625
288.0013122558594,394.1355895996094,106.13427734375
377.7642517089844,396.3750915527344,18.61083984375
318.8938293457031,365.3558349609375,46.462005615234375
410.36993408203125,487.98187255859375,77.6119384765625
346.26055908203125,385.06671142578125,38.80615234375
414.1844787597656,317.5943908691406,-96.590087890625
356.4172668457031,378.78924560546875,22.371978759765625
583.0393676757812,465.5741882324219,-117.46517944335938
565.9774169921875,521.442626953125,-44.5347900390625
546.3690795898438,523.1419677734375,-23.22711181640625
388.2989196777344,394.7798767089844,6.48095703125
485.50421142578125,466.8273620605469,-18.676849365234375
559.3523559570312,562.357177734375,3.00482177734375
562.84814453125,546.308349609375,-16.539794921875
552.9742431640625,562.2722778320312,9.29803466796875
571.8826293945312,560.8193969726562,-11.063232421875
576.4388427734375,561.6880493164062,-14.75079345703125
568.252685546875,564.8419799804688,-3.41070556640625
564.661376953125,562.2803955078125,-2.3809814453125
567.243896484375,562.35791015625,-4.885986328125
568.1185302734375,562.1434326171875,-5.97509765625
561.9448852539062,562.4440307617188,0.4991455078125
557.6682739257812,564.5164794921875,6.84820556640625
565.5150756835938,563.4365234375,-2.07855224609375
555.7067260742188,563.2234497070312,7.5167236328125
566.3905639648438,562.9183959960938,-3.47216796875
566.9451904296875,564.6326293945312,-2.31256103515625
565.7132568359375,548.7127075195312,-17.00054931640625
538.7493286132812,560.7821655273438,22.0328369140625
558.8319702148438,562.7832641601562,3.9512939453125
574.588134765625,548.2022094726562,-26.38592529296875
559.1826171875,561.578369140625,2.395751953125
560.5360107421875,563.6574096679688,3.12139892578125
493.0834655761719,564.7223510742188,71.63888549804688
567.931396484375,553.9351196289062,-13.99627685546875
554.7506713867188,561.7405395507812,6.9898681640625
568.2982177734375,564.6990356445312,-3.59918212890625
565.405517578125,562.014404296875,-3.39111328125
565.594482421875,563.7933959960938,-1.80108642578125
572.5629272460938,564.4583740234375,-8.10455322265625
565.6171875,563.3265991210938,-2.29058837890625
567.8380126953125,560.8765258789062,-6.96148681640625
563.2412109375,564.934814453125,1.693603515625
575.7471313476562,563.3878173828125,-12.35931396484375
567.3490600585938,564.2581176757812,-3.0909423828125
572.9006958007812,564.5671997070312,-8.33349609375
544.40625,565.1025390625,20.6962890625
569.5126953125,546.1162719726562,-23.39642333984375
562.6592407226562,564.6175537109375,1.95831298828125
562.5682983398438,563.305908203125,0.73760986328125
565.6272583007812,562.2763061523438,-3.3509521484375
566.0641479492188,563.4760131835938,-2.588134765625
570.7699584960938,564.2451171875,-6.52484130859375
545.5680541992188,548.740234375,3.17218017578125
562.0643310546875,548.585205078125,-13.4791259765625
557.0781860351562,561.6571044921875,4.57891845703125
569.86474609375,561.744873046875,-8.119873046875
575.2040405273438,552.494384765625,-22.70965576171875
563.9348754882812,561.9302368164062,-2.004638671875
546.5502319335938,560.5814819335938,14.03125
555.710205078125,561.0194702148438,5.30926513671875
567.1196899414062,560.4547119140625,-6.66497802734375
570.3499145507812,559.0551147460938,-11.2947998046875
566.9880981445312,559.9638061523438,-7.0242919921875
553.5999755859375,555.6921997070312,2.09222412109375
572.941162109375,529.902587890625,-43.03857421875
483.4407043457031,521.6297607421875,38.189056396484375
422.74383544921875,474.3313903808594,51.587554931640625
401.06915283203125,463.29803466796875,62.2288818359375
559.5492553710938,530.004638671875,-29.54461669921875
561.42578125,487.3078308105469,-74.11795043945312
522.2332763671875,532.2496337890625,10.016357421875
539.3244018554688,413.99163818359375,-125.332763671875
558.6663208007812,437.21759033203125,-121.44873046875
552.974609375,542.4071655273438,-10.56744384765625
492.79852294921875,477.3114318847656,-15.487091064453125
480.5729064941406,485.71295166015625,5.140045166015625
546.080078125,543.4700317382812,-2.61004638671875
543.986572265625,522.3861083984375,-21.6004638671875
477.3804016113281,521.23388671875,43.853485107421875
480.796630859375,509.6202697753906,28.823638916015625
537.3282470703125,507.0816650390625,-30.24658203125
521.1375122070312,494.9685363769531,-26.168975830078125
568.3642578125,529.6887817382812,-38.67547607421875
560.6569213867188,534.9646606445312,-25.6922607421875
565.7308959960938,340.2092590332031,-225.52163696289062
485.3226623535156,510.06195068359375,24.739288330078125
549.0365600585938,503.37872314453125,-45.6578369140625
509.4058837890625,544.0986328125,34.6927490234375
538.3732299804688,528.865478515625,-9.50775146484375
544.7918090820312,543.945556640625,-0.84625244140625
547.7349243164062,546.66796875,-1.06695556640625
528.7196655273438,493.4204406738281,-35.299224853515625
486.19989013671875,543.8551635742188,57.6552734375
520.4400024414062,362.250732421875,-158.18927001953125
525.8547973632812,490.8941955566406,-34.960601806640625
564.7892456054688,535.4113159179688,-29.3779296875
474.90625,473.90838623046875,-0.99786376953125
465.19195556640625,464.77911376953125,-0.412841796875
413.3157043457031,480.9672546386719,67.65155029296875
526.673095703125,494.4222106933594,-32.250885009765625
575.6414184570312,527.6029663085938,-48.0384521484375
564.1788330078125,329.71978759765625,-234.45904541015625
496.6964111328125,465.96484375,-30.7315673828125
545.2239379882812,320.3545227050781,-224.86941528320312
406.6999816894531,489.0544738769531,82.3544921875
439.59912109375,493.8682556152344,54.269134521484375
556.7998657226562,495.5271301269531,-61.272735595703125
538.927001953125,493.83154296875,-45.095458984375
556.9593505859375,476.9185485839844,-80.04080200195312
520.8914184570312,504.3898010253906,-16.501617431640625
433.5759582519531,492.71807861328125,59.142120361328125
518.4501953125,486.74261474609375,-31.70758056640625
539.4085693359375,496.67535400390625,-42.73321533203125
506.5321350097656,533.638427734375,27.106292724609375
