ground_truth,prediction,residual
363.5934753417969,369.433349609375,5.839874267578125
402.3531188964844,385.07952880859375,-17.273590087890625
390.5724182128906,386.87823486328125,-3.694183349609375
374.8197326660156,386.4534912109375,11.633758544921875
381.2601623535156,371.2933349609375,-9.966827392578125
367.0606689453125,369.2395324707031,2.178863525390625
381.7030944824219,379.5794982910156,-2.12359619140625
386.6783142089844,362.0757141113281,-24.60260009765625
385.8238830566406,369.6024169921875,-16.221466064453125
379.05767822265625,370.78955078125,-8.26812744140625
378.50048828125,370.166748046875,-8.333740234375
381.91064453125,370.7924499511719,-11.118194580078125
384.6276550292969,367.97991943359375,-16.647735595703125
377.4034729003906,372.8153076171875,-4.588165283203125
363.1172790527344,368.69140625,5.574127197265625
380.99444580078125,366.7356262207031,-14.258819580078125
381.78729248046875,369.1545715332031,-12.632720947265625
380.6823425292969,370.3199462890625,-10.362396240234375
374.78277587890625,368.8975830078125,-5.88519287109375
384.6336975097656,369.6418151855469,-14.99188232421875
377.0151672363281,368.1351013183594,-8.88006591796875
360.8291015625,368.3230285644531,7.493927001953125
370.1112060546875,366.87054443359375,-3.24066162109375
377.8978271484375,370.1660461425781,-7.731781005859375
381.85003662109375,366.7362365722656,-15.113800048828125
375.82806396484375,369.0248107910156,-6.803253173828125
358.89019775390625,367.5636291503906,8.673431396484375
387.2669982910156,368.7567443847656,-18.51025390625
380.3771667480469,369.0994873046875,-11.277679443359375
364.916015625,361.5365905761719,-3.379425048828125
342.2957458496094,365.74798583984375,23.452239990234375
324.8082580566406,368.2239074707031,43.4156494140625
363.7334899902344,370.29437255859375,6.560882568359375
379.7107238769531,363.4881286621094,-16.22259521484375
387.21099853515625,357.7462158203125,-29.46478271484375
355.6247253417969,362.55059814453125,6.925872802734375
381.6019592285156,370.5546875,-11.047271728515625
374.2291564941406,370.1817626953125,-4.047393798828125
378.2745361328125,366.87066650390625,-11.40386962890625
348.5125732421875,361.7514343261719,13.238861083984375
380.3747253417969,373.93634033203125,-6.438385009765625
350.822998046875,369.974853515625,19.15185546875
311.9109802246094,370.8808288574219,58.9698486328125
360.4297180175781,369.591064453125,9.161346435546875
381.419677734375,371.5284118652344,-9.891265869140625
383.45635986328125,369.9803161621094,-13.476043701171875
380.0097351074219,370.3321533203125,-9.677581787109375
396.2820739746094,392.8531188964844,-3.428955078125
400.6826171875,388.604736328125,-12.077880859375
335.7737121582031,368.2742919921875,32.500579833984375
381.48638916015625,368.6999816894531,-12.786407470703125
387.10406494140625,368.5790710449219,-18.524993896484375
368.0021057128906,368.95904541015625,0.956939697265625
383.6632385253906,368.69061279296875,-14.972625732421875
356.60076904296875,381.8004150390625,25.19964599609375
402.1375732421875,388.153564453125,-13.9840087890625
378.03173828125,379.632568359375,1.600830078125
375.2528381347656,366.6936950683594,-8.55914306640625
363.0260009765625,358.836669921875,-4.1893310546875
386.6576843261719,368.0079650878906,-18.64971923828125
367.00164794921875,372.9916687011719,5.990020751953125
376.505615234375,370.1361999511719,-6.369415283203125
376.7054443359375,367.119873046875,-9.5855712890625
318.7538757324219,368.5884094238281,49.83453369140625
371.8758239746094,367.8080749511719,-4.0677490234375
383.97723388671875,367.67803955078125,-16.2991943359375
347.9654541015625,366.0487060546875,18.083251953125
381.0185241699219,371.16241455078125,-9.856109619140625
398.6377258300781,390.6161804199219,-8.02154541015625
386.4295654296875,386.761474609375,0.3319091796875
391.8935852050781,386.3137512207031,-5.579833984375
385.4627990722656,389.0959777832031,3.6331787109375
368.2752685546875,360.8169250488281,-7.458343505859375
348.59918212890625,360.8209533691406,12.221771240234375
383.93450927734375,367.94561767578125,-15.9888916015625
353.7026672363281,368.6557312011719,14.95306396484375
346.4853210449219,368.102783203125,21.617462158203125
401.0284729003906,392.6631774902344,-8.36529541015625
387.31390380859375,390.8556823730469,3.541778564453125
399.78240966796875,391.64642333984375,-8.135986328125
385.3232116699219,376.22906494140625,-9.094146728515625
370.1650695800781,358.2803955078125,-11.884674072265625
359.55596923828125,358.2843017578125,-1.27166748046875
374.1032409667969,363.0323791503906,-11.07086181640625
368.34881591796875,369.543212890625,1.19439697265625
373.62481689453125,369.38568115234375,-4.2391357421875
370.44757080078125,370.4750671386719,0.027496337890625
350.8104553222656,365.0184631347656,14.2080078125
374.17462158203125,365.99755859375,-8.17706298828125
339.5765686035156,364.01263427734375,24.436065673828125
329.5753479003906,367.7020568847656,38.126708984375
380.07177734375,368.9638977050781,-11.107879638671875
376.8094787597656,369.5699462890625,-7.239532470703125
370.7110290527344,363.48974609375,-7.221282958984375
367.3240051269531,369.3565368652344,2.03253173828125
356.25616455078125,369.55120849609375,13.2950439453125
378.79888916015625,364.8236389160156,-13.975250244140625
385.5689697265625,368.52960205078125,-17.03936767578125
369.0249328613281,363.69805908203125,-5.326873779296875
376.0863342285156,368.57470703125,-7.511627197265625
367.0768127441406,369.0227355957031,1.9459228515625
308.885009765625,369.21063232421875,60.32562255859375
377.1773376464844,369.5939025878906,-7.58343505859375
335.0665283203125,349.9652404785156,14.898712158203125
367.3150634765625,366.11932373046875,-1.19573974609375
362.3115539550781,359.94488525390625,-2.366668701171875
364.488037109375,363.71630859375,-0.771728515625
379.21685791015625,367.6946105957031,-11.522247314453125
359.6129150390625,368.31427001953125,8.70135498046875
358.8915710449219,367.2053527832031,8.31378173828125
401.343505859375,382.5811767578125,-18.7623291015625
398.9471740722656,377.8672790527344,-21.07989501953125
392.1102294921875,376.85888671875,-15.2513427734375
376.12103271484375,377.95135498046875,1.830322265625
367.1309814453125,372.236572265625,5.1055908203125
381.11553955078125,371.84405517578125,-9.271484375
359.57647705078125,370.1223449707031,10.545867919921875
381.8421630859375,370.7145080566406,-11.127655029296875
393.512451171875,370.1917724609375,-23.3206787109375
376.7316589355469,374.5350341796875,-2.196624755859375
367.8055725097656,373.64678955078125,5.841217041015625
387.048828125,373.61553955078125,-13.43328857421875
376.3191223144531,374.976318359375,-1.342803955078125
373.68109130859375,374.32647705078125,0.6453857421875
381.61016845703125,372.34283447265625,-9.267333984375
362.4750671386719,363.39422607421875,0.919158935546875
356.39019775390625,361.33245849609375,4.9422607421875
379.03485107421875,369.34759521484375,-9.687255859375
349.6938171386719,369.8562927246094,20.1624755859375
372.4908752441406,365.7586975097656,-6.732177734375
363.19073486328125,365.4007873535156,2.210052490234375
334.0509948730469,365.8387756347656,31.78778076171875
372.5423889160156,367.6109313964844,-4.93145751953125
381.31561279296875,367.903564453125,-13.41204833984375
388.3302307128906,366.88555908203125,-21.444671630859375
371.5439453125,364.0433654785156,-7.500579833984375
362.168701171875,367.241455078125,5.07275390625
368.08624267578125,367.9673767089844,-0.118865966796875
363.1964416503906,371.3594055175781,8.1629638671875
379.1745300292969,361.490234375,-17.684295654296875
373.3663330078125,360.84185791015625,-12.52447509765625
369.02777099609375,368.04754638671875,-0.980224609375
325.6769104003906,369.82293701171875,44.146026611328125
363.79779052734375,367.97869873046875,4.180908203125
389.4111633300781,371.5715026855469,-17.83966064453125
380.2402648925781,379.3255310058594,-0.91473388671875
397.32318115234375,383.9294738769531,-13.393707275390625
396.4006652832031,379.0599670410156,-17.3406982421875
362.81610107421875,362.4306640625,-0.38543701171875
329.10101318359375,372.6618347167969,43.560821533203125
319.107666015625,360.83489990234375,41.72723388671875
358.77685546875,354.00067138671875,-4.77618408203125
374.4015808105469,366.2366027832031,-8.16497802734375
385.568115234375,365.6291198730469,-19.938995361328125
357.35089111328125,367.92138671875,10.57049560546875
374.3991394042969,369.36114501953125,-5.037994384765625
369.27783203125,366.76934814453125,-2.50848388671875
383.5462951660156,368.1333923339844,-15.41290283203125
378.4189453125,370.0610046386719,-8.357940673828125
372.77301025390625,370.00421142578125,-2.768798828125
392.87335205078125,386.4797668457031,-6.393585205078125
393.78570556640625,385.34503173828125,-8.440673828125
337.03607177734375,379.7041931152344,42.668121337890625
370.68890380859375,381.2460021972656,10.557098388671875
371.7354736328125,379.6628723144531,7.927398681640625
365.1174011230469,381.4880676269531,16.37066650390625
354.8052673339844,368.2216796875,13.416412353515625
392.3906555175781,372.1853942871094,-20.20526123046875
364.8532409667969,371.6526184082031,6.79937744140625
381.7917175292969,372.5958557128906,-9.19586181640625
382.9947204589844,372.77203369140625,-10.222686767578125
357.234619140625,373.7622375488281,16.527618408203125
375.60498046875,376.6647644042969,1.059783935546875
363.7642822265625,362.28973388671875,-1.47454833984375
347.4503479003906,364.7821350097656,17.331787109375
356.1080627441406,372.4427795410156,16.334716796875
363.0516357421875,368.28289794921875,5.23126220703125
338.7750549316406,370.9010009765625,32.125946044921875
376.6750183105469,365.5404357910156,-11.13458251953125
367.93414306640625,367.51177978515625,-0.42236328125
375.64947509765625,367.114013671875,-8.53546142578125
378.3365478515625,367.4351806640625,-10.9013671875
382.9753723144531,371.04168701171875,-11.933685302734375
355.0497741699219,367.4134216308594,12.3636474609375
362.0626220703125,372.617431640625,10.5548095703125
393.1072082519531,374.9629211425781,-18.144287109375
385.3443298339844,373.0068359375,-12.337493896484375
390.25201416015625,366.46807861328125,-23.783935546875
352.9269714355469,361.5247497558594,8.5977783203125
354.4816589355469,361.34320068359375,6.861541748046875
360.14453125,361.6913146972656,1.546783447265625
374.525146484375,370.560546875,-3.964599609375
377.32598876953125,368.9667663574219,-8.359222412109375
379.7936706542969,370.77783203125,-9.015838623046875
345.94232177734375,368.8966979980469,22.954376220703125
369.4302978515625,371.4375305175781,2.007232666015625
386.8860778808594,371.0638122558594,-15.822265625
353.3644714355469,368.9415283203125,15.577056884765625
387.6942443847656,386.23016357421875,-1.464080810546875
361.8586120605469,386.4591064453125,24.600494384765625
401.3582763671875,385.39959716796875,-15.95867919921875
368.5238342285156,373.7266540527344,5.20281982421875
373.91363525390625,358.1993103027344,-15.714324951171875
379.70648193359375,372.3443603515625,-7.36212158203125
391.0841979980469,377.697998046875,-13.386199951171875
345.917236328125,360.9276123046875,15.0103759765625
355.49322509765625,361.28350830078125,5.790283203125
362.669189453125,360.9340515136719,-1.735137939453125
367.3349304199219,370.119140625,2.784210205078125
355.95880126953125,363.4644775390625,7.50567626953125
373.9855651855469,371.32281494140625,-2.662750244140625
371.71380615234375,365.68035888671875,-6.033447265625
346.7781982421875,371.7330017089844,24.954803466796875
359.9495544433594,367.6187438964844,7.669189453125
342.8560791015625,364.6142883300781,21.758209228515625
377.9771728515625,370.71368408203125,-7.26348876953125
371.089111328125,372.3193359375,1.230224609375
361.72894287109375,372.61077880859375,10.8818359375
363.6450500488281,372.32684326171875,8.681793212890625
372.4042053222656,372.5566101074219,0.15240478515625
379.8168029785156,372.7738342285156,-7.04296875
364.2691955566406,370.7325134277344,6.46331787109375
383.6411437988281,373.966796875,-9.674346923828125
349.2763671875,365.9947509765625,16.7183837890625
358.35101318359375,358.7437438964844,0.392730712890625
349.9723815917969,353.4989013671875,3.526519775390625
364.9798583984375,353.96990966796875,-11.00994873046875
371.1384582519531,371.5813293457031,0.44287109375
360.70562744140625,372.19635009765625,11.49072265625
374.5303039550781,370.9641418457031,-3.566162109375
362.6440124511719,366.78057861328125,4.136566162109375
381.7442626953125,369.79852294921875,-11.94573974609375
375.8843994140625,371.0201110839844,-4.864288330078125
375.47674560546875,370.7283630371094,-4.748382568359375
376.6727294921875,372.0823669433594,-4.590362548828125
374.157470703125,364.3858642578125,-9.7716064453125
362.0085144042969,370.0313415527344,8.0228271484375
360.3535461425781,369.7504577636719,9.39691162109375
371.0969543457031,370.2127380371094,-0.88421630859375
377.482421875,362.9005126953125,-14.5819091796875
379.7763671875,372.32989501953125,-7.44647216796875
364.1592712402344,371.2782897949219,7.1190185546875
379.9399719238281,369.155517578125,-10.784454345703125
365.2283630371094,371.521484375,6.293121337890625
356.3186950683594,368.563720703125,12.245025634765625
376.5104675292969,370.98980712890625,-5.520660400390625
386.35455322265625,370.718994140625,-15.63555908203125
365.8672180175781,371.6706848144531,5.803466796875
377.14849853515625,370.27447509765625,-6.8740234375
362.7975158691406,367.1944274902344,4.39691162109375
357.2276916503906,342.6815490722656,-14.546142578125
362.2539367675781,369.7370910644531,7.483154296875
365.482177734375,373.56829833984375,8.08612060546875
375.884765625,369.3597106933594,-6.525054931640625
381.2641906738281,361.1493835449219,-20.11480712890625
352.3345031738281,372.5008850097656,20.1663818359375
359.9129638671875,361.0155334472656,1.102569580078125
368.6502685546875,362.6951904296875,-5.955078125
369.0063171386719,365.8813171386719,-3.125
365.2019958496094,362.86962890625,-2.332366943359375
372.75726318359375,365.862060546875,-6.89520263671875
349.9146423339844,373.35626220703125,23.441619873046875
361.610595703125,361.95355224609375,0.34295654296875
358.5222473144531,373.3274841308594,14.80523681640625
373.1158142089844,373.1595153808594,0.043701171875
371.71343994140625,366.088134765625,-5.62530517578125
358.9637145996094,369.4834289550781,10.51971435546875
380.03216552734375,359.2655029296875,-20.76666259765625
360.2110595703125,358.92987060546875,-1.28118896484375
370.9504699707031,368.8040771484375,-2.146392822265625
359.947021484375,363.0962219238281,3.149200439453125
344.9692077636719,370.4710388183594,25.5018310546875
356.5399169921875,371.1233825683594,14.583465576171875
380.014404296875,365.37213134765625,-14.64227294921875
372.9563293457031,365.4331970214844,-7.52313232421875
377.7698974609375,365.8451232910156,-11.924774169921875
384.1722412109375,370.328369140625,-13.8438720703125
368.51422119140625,371.75830078125,3.24407958984375
359.0242919921875,371.0559997558594,12.031707763671875
365.939453125,371.7966003417969,5.857147216796875
372.12139892578125,368.1778869628906,-3.943511962890625
370.506591796875,369.2158508300781,-1.290740966796875
369.1358642578125,365.9397277832031,-3.196136474609375
375.41082763671875,372.23077392578125,-3.1800537109375
353.73858642578125,371.7898254394531,18.051239013671875
358.0445861816406,371.62542724609375,13.580841064453125
365.8768615722656,370.7712097167969,4.89434814453125
323.95086669921875,354.82135009765625,30.8704833984375
320.0809631347656,353.6416015625,33.560638427734375
315.1836853027344,372.2128601074219,57.0291748046875
295.5699462890625,308.6123962402344,13.042449951171875
358.9337158203125,372.56854248046875,13.63482666015625
375.5986633300781,370.5763244628906,-5.0223388671875
364.0608825683594,369.1234130859375,5.062530517578125
377.37432861328125,367.94927978515625,-9.425048828125
377.3252258300781,368.3582763671875,-8.966949462890625
377.6311340332031,372.1726989746094,-5.45843505859375
367.4747314453125,368.9473571777344,1.472625732421875
371.4875793457031,368.7105712890625,-2.777008056640625
373.0494079589844,365.2852783203125,-7.764129638671875
372.88275146484375,365.64605712890625,-7.2366943359375
368.33282470703125,369.7919616699219,1.459136962890625
379.52386474609375,370.1353759765625,-9.38848876953125
364.56549072265625,370.5804138183594,6.014923095703125
372.16229248046875,365.37738037109375,-6.784912109375
385.78802490234375,370.9656982421875,-14.82232666015625
370.9299621582031,371.24639892578125,0.316436767578125
372.6709899902344,368.09967041015625,-4.571319580078125
356.56805419921875,371.10736083984375,14.539306640625
371.2527770996094,371.8493957519531,0.59661865234375
350.4527282714844,371.24169921875,20.788970947265625
390.34942626953125,369.4310607910156,-20.918365478515625
376.4078063964844,368.5434875488281,-7.86431884765625
382.3442687988281,364.7965087890625,-17.547760009765625
377.25042724609375,370.7366638183594,-6.513763427734375
352.4103088378906,364.57843017578125,12.168121337890625
383.5185241699219,372.1698303222656,-11.34869384765625
370.21343994140625,369.9120788574219,-0.301361083984375
370.6894836425781,370.6341247558594,-0.05535888671875
373.9941711425781,371.4373779296875,-2.556793212890625
378.6292419433594,369.318115234375,-9.311126708984375
356.4464416503906,367.3396301269531,10.8931884765625
375.0406494140625,368.2477111816406,-6.792938232421875
368.24957275390625,371.14703369140625,2.8974609375
363.6251220703125,371.38714599609375,7.76202392578125
361.482421875,371.309326171875,9.826904296875
376.1174011230469,370.4871826171875,-5.630218505859375
358.6749572753906,369.5900573730469,10.91510009765625
365.9533996582031,368.4739074707031,2.5205078125
375.0920104980469,366.4159851074219,-8.676025390625
374.55902099609375,369.6556396484375,-4.90338134765625
376.9580993652344,367.6861267089844,-9.27197265625
368.4364929199219,369.6837463378906,1.24725341796875
368.700439453125,370.3642883300781,1.663848876953125
377.3041687011719,368.4093017578125,-8.894866943359375
381.6435852050781,369.97052001953125,-11.673065185546875
373.0557861328125,369.2249755859375,-3.830810546875
382.7350158691406,369.25164794921875,-13.483367919921875
357.3171081542969,370.6413269042969,13.32421875
384.0072021484375,368.5556945800781,-15.451507568359375
376.8079833984375,369.52984619140625,-7.27813720703125
363.8987731933594,370.6258850097656,6.72711181640625
369.9809875488281,369.9548034667969,-0.02618408203125
378.677001953125,369.4961853027344,-9.180816650390625
385.662109375,367.2789001464844,-18.383209228515625
331.4634704589844,332.20611572265625,0.742645263671875
282.3463439941406,331.3118896484375,48.965545654296875
363.98797607421875,346.0391845703125,-17.94879150390625
366.9303894042969,371.706787109375,4.776397705078125
358.7967224121094,371.101806640625,12.305084228515625
366.79071044921875,371.9021301269531,5.111419677734375
321.64654541015625,372.6636657714844,51.017120361328125
331.62548828125,370.8447570800781,39.219268798828125
294.14117431640625,372.64361572265625,78.50244140625
356.6903991699219,353.69696044921875,-2.993438720703125
356.79180908203125,349.5028381347656,-7.288970947265625
328.14312744140625,321.0697021484375,-7.07342529296875
338.8290710449219,346.8351135253906,8.00604248046875
368.1376647949219,342.053466796875,-26.084197998046875
358.9189147949219,349.6752014160156,-9.24371337890625
341.227783203125,347.425537109375,6.19775390625
280.5726623535156,346.0126647949219,65.44000244140625
370.3033447265625,347.8670654296875,-22.436279296875
331.3180847167969,346.5392761230469,15.22119140625
328.44415283203125,331.9211730957031,3.477020263671875
342.6774597167969,347.5875549316406,4.91009521484375
359.5807800292969,360.7164001464844,1.1356201171875
335.9535217285156,334.92156982421875,-1.031951904296875
318.5185241699219,349.97442626953125,31.455902099609375
327.6405944824219,306.0074462890625,-21.633148193359375
331.5619201660156,319.2706604003906,-12.291259765625
333.15521240234375,319.2706604003906,-13.884552001953125
332.0479431152344,323.4792175292969,-8.5687255859375
345.607421875,361.87408447265625,16.26666259765625
374.58642578125,371.25946044921875,-3.32696533203125
369.8164978027344,368.99169921875,-0.824798583984375
369.55206298828125,356.7331848144531,-12.818878173828125
331.86566162109375,357.959716796875,26.09405517578125
369.2698059082031,358.85809326171875,-10.411712646484375
374.18841552734375,350.2267150878906,-23.961700439453125
361.5458679199219,355.2872009277344,-6.2586669921875
351.843017578125,356.0780029296875,4.2349853515625
365.86761474609375,360.46490478515625,-5.4027099609375
362.087646484375,357.76593017578125,-4.32171630859375
250.83749389648438,265.3798522949219,14.5423583984375
246.14825439453125,265.8957214355469,19.747467041015625
256.59234619140625,277.97967529296875,21.3873291015625
304.556640625,276.2977294921875,-28.2589111328125
286.927734375,272.1800537109375,-14.7476806640625
324.9021911621094,275.04681396484375,-49.855377197265625
290.698486328125,289.42822265625,-1.270263671875
335.0984191894531,278.8918762207031,-56.20654296875
281.0447692871094,271.4910583496094,-9.5537109375
365.84619140625,358.8181457519531,-7.028045654296875
345.75238037109375,358.3512878417969,12.598907470703125
327.1668395996094,360.6086120605469,33.4417724609375
321.89642333984375,319.7431945800781,-2.153228759765625
312.2902526855469,302.3373718261719,-9.952880859375
373.7195129394531,368.51214599609375,-5.207366943359375
375.7088623046875,372.829833984375,-2.8790283203125
359.26171875,372.4084777832031,13.146759033203125
385.9464416503906,373.747314453125,-12.199127197265625
390.2525329589844,374.58990478515625,-15.662628173828125
379.41998291015625,371.7967529296875,-7.62322998046875
374.4488525390625,372.5307312011719,-1.918121337890625
383.40386962890625,374.4082946777344,-8.995574951171875
382.6269836425781,372.1591491699219,-10.46783447265625
376.30462646484375,374.4886779785156,-1.815948486328125
368.4564514160156,373.71026611328125,5.253814697265625
377.4312438964844,374.3132019042969,-3.1180419921875
359.5120544433594,374.21392822265625,14.701873779296875
370.2552185058594,374.6816711425781,4.42645263671875
380.44158935546875,374.1930236816406,-6.248565673828125
379.96759033203125,372.8812255859375,-7.08636474609375
342.1186218261719,373.876708984375,31.758087158203125
370.33642578125,374.6013488769531,4.264923095703125
387.2528381347656,371.1410217285156,-16.11181640625
369.6858215332031,371.96527099609375,2.279449462890625
364.7333068847656,374.6640625,9.930755615234375
299.77386474609375,374.2086486816406,74.43478393554688
385.0790710449219,371.9399108886719,-13.13916015625
368.359130859375,372.60272216796875,4.24359130859375
370.9886779785156,374.5810241699219,3.59234619140625
376.4161071777344,374.7102966308594,-1.705810546875
376.34954833984375,374.3714294433594,-1.978118896484375
384.326904296875,374.3939208984375,-9.9329833984375
375.50518798828125,374.6761474609375,-0.82904052734375
374.266357421875,374.8398742675781,0.573516845703125
374.3403625488281,374.33880615234375,-0.001556396484375
389.009765625,374.3426818847656,-14.667083740234375
375.71405029296875,374.2967834472656,-1.417266845703125
381.5430908203125,374.7507019042969,-6.792388916015625
355.85186767578125,373.8341064453125,17.98223876953125
381.5552673339844,369.58245849609375,-11.972808837890625
369.37518310546875,374.180908203125,4.80572509765625
377.8187561035156,373.9632873535156,-3.85546875
376.6260681152344,371.4968566894531,-5.12921142578125
376.6975402832031,374.1361083984375,-2.561431884765625
380.8352355957031,374.64410400390625,-6.191131591796875
358.5354309082031,371.5877380371094,13.05230712890625
373.0055847167969,372.3497009277344,-0.6558837890625
368.7314147949219,371.2332458496094,2.5018310546875
382.17352294921875,373.876953125,-8.29656982421875
386.8360290527344,371.96893310546875,-14.867095947265625
378.2156066894531,374.1694030761719,-4.04620361328125
355.1322021484375,372.1513366699219,17.019134521484375
362.58056640625,373.2119445800781,10.631378173828125
374.7809143066406,369.5631103515625,-5.217803955078125
386.0271301269531,371.2615966796875,-14.765533447265625
381.47076416015625,373.53546142578125,-7.935302734375
360.97418212890625,371.29791259765625,10.32373046875
381.60198974609375,375.44122314453125,-6.1607666015625
328.86907958984375,372.382568359375,43.51348876953125
277.5054016113281,304.1308288574219,26.62542724609375
258.4437255859375,306.3424377441406,47.898712158203125
369.9526062011719,368.96044921875,-0.992156982421875
377.66192626953125,369.1275634765625,-8.53436279296875
333.8784484863281,369.8375244140625,35.959075927734375
350.20562744140625,361.4064636230469,11.200836181640625
379.25531005859375,363.0070495605469,-16.248260498046875
366.326171875,368.90362548828125,2.57745361328125
319.0279846191406,288.55029296875,-30.477691650390625
311.9499816894531,277.29119873046875,-34.658782958984375
357.1795959472656,368.0125427246094,10.83294677734375
364.27490234375,366.1826477050781,1.907745361328125
375.1245422363281,355.293701171875,-19.830841064453125
335.6461486816406,356.1079406738281,20.4617919921875
370.9168395996094,354.60296630859375,-16.313873291015625
375.81103515625,351.37835693359375,-24.43267822265625
387.2077941894531,368.0224914550781,-19.185302734375
373.0713806152344,356.2838439941406,-16.78753662109375
372.1719055175781,360.6419372558594,-11.52996826171875
297.5893859863281,367.2907409667969,69.70135498046875
362.3027648925781,351.0387268066406,-11.2640380859375
320.3564758300781,363.7071533203125,43.350677490234375
356.9370422363281,365.2983093261719,8.36126708984375
356.5830383300781,365.6957092285156,9.1126708984375
369.0946044921875,368.57720947265625,-0.51739501953125
335.6487731933594,364.2157287597656,28.56695556640625
298.4761962890625,367.7933654785156,69.31716918945312
331.84796142578125,360.484130859375,28.63616943359375
382.8142395019531,353.7181396484375,-29.096099853515625
385.9833679199219,358.18328857421875,-27.800079345703125
377.1546630859375,356.4041748046875,-20.75048828125
353.2904357910156,354.5926513671875,1.302215576171875
340.9532165527344,354.39141845703125,13.438201904296875
352.440673828125,352.6449279785156,0.204254150390625
394.0746765136719,364.1564636230469,-29.918212890625
380.4535827636719,362.73583984375,-17.717742919921875
376.16656494140625,356.1962890625,-19.97027587890625
354.72216796875,367.8428955078125,13.1207275390625
314.839111328125,354.162353515625,39.3232421875
358.7889099121094,353.21258544921875,-5.576324462890625
373.0811462402344,353.9867858886719,-19.0943603515625
380.7770080566406,353.4063415527344,-27.37066650390625
369.5010986328125,363.1905517578125,-6.310546875
355.4791259765625,356.58184814453125,1.10272216796875
369.33453369140625,355.07440185546875,-14.2601318359375
377.44287109375,354.4341735839844,-23.008697509765625
364.8750305175781,353.09326171875,-11.781768798828125
315.2483215332031,363.8479309082031,48.599609375
349.2040100097656,366.7931213378906,17.589111328125
357.26361083984375,357.10687255859375,-0.15673828125
320.17987060546875,356.3061828613281,36.126312255859375
367.8293762207031,356.0257263183594,-11.80364990234375
269.5838317871094,355.69049072265625,86.10665893554688
347.55218505859375,354.8341064453125,7.28192138671875
335.5757141113281,364.39923095703125,28.823516845703125
360.5415954589844,356.8972473144531,-3.64434814453125
376.14410400390625,356.83258056640625,-19.3115234375
365.6665344238281,356.5068664550781,-9.15966796875
345.6181945800781,354.666748046875,9.048553466796875
355.26043701171875,361.1380615234375,5.87762451171875
329.3503112792969,365.2022399902344,35.8519287109375
374.9814758300781,359.6635437011719,-15.31793212890625
377.0186462402344,366.2958984375,-10.722747802734375
321.5213928222656,356.2499694824219,34.72857666015625
316.07000732421875,361.47088623046875,45.40087890625
290.0128173828125,354.2156066894531,64.20278930664062
366.32867431640625,364.8096923828125,-1.51898193359375
345.4118957519531,359.4029235839844,13.99102783203125
292.5010070800781,360.1499328613281,67.64892578125
341.4252014160156,364.8800354003906,23.454833984375
371.4634094238281,365.4773864746094,-5.98602294921875
362.92291259765625,362.825439453125,-0.09747314453125
362.9718322753906,357.54931640625,-5.422515869140625
286.47918701171875,356.13018798828125,69.6510009765625
320.56158447265625,353.1914978027344,32.629913330078125
371.72674560546875,353.3779296875,-18.34881591796875
369.115966796875,355.3588562011719,-13.757110595703125
336.18255615234375,366.05792236328125,29.8753662109375
379.3382873535156,356.1614990234375,-23.176788330078125
331.4981994628906,355.07342529296875,23.575225830078125
374.0204162597656,360.636474609375,-13.383941650390625
355.3506774902344,363.9544677734375,8.603790283203125
379.30712890625,356.4549865722656,-22.852142333984375
227.5143280029297,352.4909362792969,124.97660827636719
277.837158203125,358.9571838378906,81.12002563476562
382.3063659667969,366.97308349609375,-15.333282470703125
367.93365478515625,369.72247314453125,1.788818359375
349.3617248535156,357.5780334472656,8.21630859375
91.77943420410156,355.1659851074219,263.3865509033203
343.6950378417969,362.667724609375,18.972686767578125
378.31781005859375,366.2168884277344,-12.100921630859375
375.97552490234375,369.3934326171875,-6.58209228515625
373.2375793457031,356.6673889160156,-16.5701904296875
368.9076232910156,358.4482421875,-10.459381103515625
372.2941589355469,355.1695251464844,-17.1246337890625
334.0054016113281,354.8956604003906,20.8902587890625
314.7541809082031,356.62860107421875,41.874420166015625
356.123291015625,353.3056335449219,-2.817657470703125
350.896484375,356.5825500488281,5.686065673828125
328.1146545410156,331.4974060058594,3.38275146484375
312.9486999511719,329.1402282714844,16.1915283203125
301.6485290527344,329.51751708984375,27.868988037109375
370.70208740234375,359.3205871582031,-11.381500244140625
366.3013610839844,370.6852111816406,4.38385009765625
345.0940246582031,371.2262268066406,26.1322021484375
371.12127685546875,370.75152587890625,-0.3697509765625
347.97479248046875,371.6122741699219,23.637481689453125
369.33544921875,367.32928466796875,-2.00616455078125
329.4726257324219,329.98590087890625,0.513275146484375
365.01025390625,350.0564880371094,-14.953765869140625
299.1781005859375,352.9669494628906,53.788848876953125
358.7353210449219,351.4549865722656,-7.28033447265625
354.6186218261719,353.1193542480469,-1.499267578125
348.7227783203125,356.0097351074219,7.286956787109375
366.200439453125,340.67413330078125,-25.52630615234375
349.88287353515625,355.06768798828125,5.184814453125
346.1064758300781,342.5577087402344,-3.54876708984375
352.5951843261719,354.7025451660156,2.10736083984375
325.6053466796875,355.44122314453125,29.83587646484375
343.0857849121094,351.38726806640625,8.301483154296875
346.0328369140625,347.84991455078125,1.81707763671875
365.09771728515625,347.0933532714844,-18.004364013671875
380.94842529296875,372.6499938964844,-8.298431396484375
356.7915344238281,371.14935302734375,14.357818603515625
370.919677734375,372.1114196777344,1.191741943359375
378.9109191894531,362.41522216796875,-16.495697021484375
356.6946716308594,333.0422058105469,-23.6524658203125
