ground_truth,prediction,residual
570.4927368164062,540.9642333984375,-29.52850341796875
542.0872802734375,539.0586547851562,-3.02862548828125
563.1063842773438,551.9756469726562,-11.1307373046875
543.7198486328125,528.9446411132812,-14.77520751953125
547.8486328125,519.8402709960938,-28.00836181640625
544.5096435546875,532.0842895507812,-12.42535400390625
534.8927001953125,534.3729858398438,-0.51971435546875
547.7178955078125,530.5797729492188,-17.13812255859375
510.3021545410156,529.3495483398438,19.047393798828125
297.5692443847656,297.44219970703125,-0.127044677734375
321.3015441894531,296.535400390625,-24.766143798828125
302.3018493652344,350.6405334472656,48.33868408203125
314.523193359375,341.792236328125,27.26904296875
346.85687255859375,352.293212890625,5.43634033203125
382.2628173828125,349.9197692871094,-32.343048095703125
367.0277404785156,342.8127136230469,-24.21502685546875
572.1085205078125,581.7897338867188,9.68121337890625
423.99005126953125,467.3450927734375,43.35504150390625
386.5335388183594,457.22650146484375,70.69296264648438
281.25640869140625,319.9843444824219,38.727935791015625
474.9101257324219,474.7948303222656,-0.11529541015625
468.74267578125,474.9077453613281,6.165069580078125
562.2740478515625,525.1748046875,-37.0992431640625
552.4013061523438,534.5452270507812,-17.8560791015625
574.5166015625,547.019287109375,-27.497314453125
562.2274169921875,547.4668579101562,-14.76055908203125
557.1404418945312,536.1370239257812,-21.00341796875
561.1010131835938,550.5426025390625,-10.55841064453125
540.4244995117188,552.0009765625,11.57647705078125
562.2649536132812,551.4397583007812,-10.8251953125
556.0022583007812,556.3267211914062,0.324462890625
547.9371948242188,550.5889892578125,2.65179443359375
558.3851318359375,552.847900390625,-5.5372314453125
505.2350769042969,549.4154663085938,44.180389404296875
562.3023071289062,552.3285522460938,-9.9737548828125
314.8736267089844,303.68621826171875,-11.187408447265625
312.4737548828125,291.1318054199219,-21.341949462890625
375.2867736816406,343.74993896484375,-31.536834716796875
553.4273681640625,546.6356201171875,-6.791748046875
565.2734985351562,553.0372314453125,-12.23626708984375
323.33917236328125,280.8282470703125,-42.51092529296875
413.86553955078125,307.8006896972656,-106.06484985351562
551.1126098632812,548.499267578125,-2.61334228515625
277.8242492675781,309.70428466796875,31.880035400390625
550.693359375,552.663330078125,1.969970703125
261.4730529785156,303.2171936035156,41.744140625
129.2371063232422,282.7805480957031,153.54344177246094
517.2164916992188,546.8538818359375,29.63739013671875
232.0603485107422,300.24755859375,68.18721008300781
553.0006713867188,552.6949462890625,-0.30572509765625
358.6601867675781,330.23895263671875,-28.421234130859375
549.7409057617188,544.549072265625,-5.19183349609375
561.9483642578125,552.3690795898438,-9.57928466796875
259.2371520996094,278.8808898925781,19.64373779296875
547.7243041992188,546.8549194335938,-0.869384765625
541.3849487304688,552.1553344726562,10.7703857421875
569.4456787109375,552.7628784179688,-16.68280029296875
298.982666015625,304.79736328125,5.814697265625
554.7924194335938,553.3407592773438,-1.45166015625
566.77978515625,551.8837890625,-14.89599609375
541.3106079101562,552.7194213867188,11.4088134765625
552.0150756835938,552.6041870117188,0.589111328125
323.7282409667969,289.1995849609375,-34.528656005859375
320.7146301269531,279.3761901855469,-41.33843994140625
548.3499145507812,553.0643920898438,4.7144775390625
180.45152282714844,323.04046630859375,142.5889434814453
282.56927490234375,286.9549255371094,4.385650634765625
561.3225708007812,553.9523315429688,-7.3702392578125
555.3042602539062,552.74658203125,-2.55767822265625
554.3377685546875,551.4290771484375,-2.90869140625
548.8924560546875,553.1207275390625,4.228271484375
312.1056213378906,284.2354431152344,-27.87017822265625
295.89910888671875,280.1835021972656,-15.715606689453125
564.32275390625,552.1710815429688,-12.15167236328125
558.2955932617188,552.4795532226562,-5.8160400390625
296.5323486328125,312.3751220703125,15.8427734375
545.5732421875,548.0454711914062,2.47222900390625
552.8421020507812,554.4957885742188,1.6536865234375
503.17730712890625,552.9983520507812,49.821044921875
272.3731994628906,282.1357116699219,9.76251220703125
332.8891906738281,277.69207763671875,-55.197113037109375
284.9603271484375,318.64788818359375,33.68756103515625
555.1636352539062,552.3767700195312,-2.786865234375
533.5667114257812,554.8267211914062,21.260009765625
550.087646484375,552.4214477539062,2.33380126953125
557.571533203125,546.7398681640625,-10.8316650390625
541.5916748046875,552.3153076171875,10.7236328125
562.5971069335938,558.8743286132812,-3.7227783203125
301.7037658691406,273.22320556640625,-28.480560302734375
557.8532104492188,546.930419921875,-10.92279052734375
552.440185546875,553.0825805664062,0.64239501953125
545.5145263671875,552.5094604492188,6.99493408203125
556.137939453125,552.4661865234375,-3.6717529296875
211.9886016845703,300.95001220703125,88.96141052246094
553.0942993164062,553.0150146484375,-0.07928466796875
534.7806396484375,551.780517578125,16.9998779296875
486.4055480957031,553.8059692382812,67.40042114257812
346.8592224121094,302.810546875,-44.048675537109375
270.7546081542969,294.95672607421875,24.202117919921875
282.7904968261719,290.5891418457031,7.79864501953125
290.4398498535156,359.461181640625,69.02133178710938
544.584228515625,554.1331787109375,9.5489501953125
205.6510009765625,299.8110656738281,94.16006469726562
291.12420654296875,301.3721008300781,10.247894287109375
218.5130615234375,300.568115234375,82.0550537109375
298.6169128417969,360.2761535644531,61.65924072265625
343.7816467285156,299.8730163574219,-43.90863037109375
346.4346008300781,353.1536865234375,6.719085693359375
545.3496704101562,552.99609375,7.64642333984375
526.7186279296875,553.6717529296875,26.953125
315.198486328125,296.18182373046875,-19.01666259765625
292.84564208984375,290.1197204589844,-2.725921630859375
546.040771484375,552.047607421875,6.0068359375
425.9875183105469,356.7022705078125,-69.28524780273438
301.5498962402344,285.0071105957031,-16.54278564453125
304.51983642578125,305.4046936035156,0.884857177734375
377.9429626464844,320.5127868652344,-57.43017578125
281.1317443847656,290.5140075683594,9.38226318359375
296.488525390625,326.51629638671875,30.02777099609375
300.8580627441406,304.02325439453125,3.165191650390625
265.08905029296875,288.5760498046875,23.48699951171875
296.9325866699219,326.12054443359375,29.187957763671875
312.5415954589844,328.9147644042969,16.3731689453125
492.6357727050781,468.08990478515625,-24.545867919921875
426.02581787109375,462.4747314453125,36.44891357421875
468.82452392578125,453.07623291015625,-15.748291015625
438.7607421875,441.6233215332031,2.862579345703125
477.0884704589844,468.0354919433594,-9.052978515625
489.1077880859375,543.0368041992188,53.92901611328125
499.6300964355469,481.9982604980469,-17.6318359375
554.7203369140625,562.1353149414062,7.41497802734375
532.2307739257812,550.3640747070312,18.13330078125
549.131591796875,560.5224609375,11.390869140625
527.7130737304688,560.1959838867188,32.48291015625
558.7932739257812,553.7393798828125,-5.05389404296875
549.8911743164062,559.4429931640625,9.55181884765625
554.9564819335938,557.763916015625,2.80743408203125
550.8809814453125,559.3604125976562,8.47943115234375
563.0094604492188,558.16015625,-4.84930419921875
520.9962768554688,525.9848022460938,4.988525390625
493.11761474609375,526.4033203125,33.28570556640625
506.1999816894531,489.3429870605469,-16.85699462890625
500.71466064453125,482.6602478027344,-18.054412841796875
533.9087524414062,531.410400390625,-2.49835205078125
550.8159790039062,537.3043823242188,-13.5115966796875
542.4043579101562,532.4735717773438,-9.9307861328125
478.2569885253906,533.9439086914062,55.686920166015625
556.7298583984375,531.8662719726562,-24.86358642578125
539.25048828125,531.8138427734375,-7.4366455078125
456.6413879394531,535.259521484375,78.61813354492188
515.1131591796875,534.521728515625,19.4085693359375
547.7191162109375,534.9878540039062,-12.73126220703125
532.45166015625,531.9290161132812,-0.52264404296875
587.360595703125,568.717529296875,-18.64306640625
580.6083984375,572.9190063476562,-7.68939208984375
556.6721801757812,552.81884765625,-3.85333251953125
570.5636596679688,557.6857299804688,-12.8779296875
483.4372863769531,482.77252197265625,-0.664764404296875
519.93994140625,494.6381530761719,-25.301788330078125
517.1163330078125,494.2315673828125,-22.884765625
456.1991882324219,479.06463623046875,22.865447998046875
501.004150390625,478.9496154785156,-22.054534912109375
574.5465087890625,558.7975463867188,-15.74896240234375
533.2366333007812,555.7120361328125,22.47540283203125
556.4822387695312,542.1781616210938,-14.3040771484375
562.3134155273438,520.4593505859375,-41.85406494140625
513.9940795898438,506.17572021484375,-7.818359375
532.2735595703125,529.230712890625,-3.0428466796875
515.0452270507812,531.0445556640625,15.99932861328125
521.4257202148438,526.425048828125,4.99932861328125
345.19384765625,318.9192810058594,-26.274566650390625
351.6805419921875,352.3820495605469,0.701507568359375
362.00994873046875,364.2969665527344,2.287017822265625
396.261962890625,352.2402648925781,-44.021697998046875
381.3868103027344,349.2657470703125,-32.121063232421875
354.44915771484375,357.743896484375,3.29473876953125
434.8974914550781,346.4075927734375,-88.48989868164062
359.8428649902344,352.8553771972656,-6.98748779296875
386.1260681152344,357.1982116699219,-28.9278564453125
440.7898254394531,350.0128479003906,-90.7769775390625
428.1997375488281,400.93267822265625,-27.267059326171875
415.94720458984375,399.19647216796875,-16.750732421875
586.2174682617188,559.0740356445312,-27.1434326171875
584.8148193359375,535.9739990234375,-48.8408203125
579.9793701171875,557.0875244140625,-22.891845703125
487.9857177734375,460.38616943359375,-27.59954833984375
463.9294738769531,473.4696350097656,9.5401611328125
347.9189453125,321.26885986328125,-26.65008544921875
489.8469543457031,475.218505859375,-14.628448486328125
488.91400146484375,461.4497375488281,-27.464263916015625
446.6748352050781,445.2067565917969,-1.46807861328125
483.9901428222656,451.93170166015625,-32.058441162109375
487.4444274902344,481.6958312988281,-5.74859619140625
533.3508911132812,481.3856506347656,-51.965240478515625
522.7786865234375,542.2462158203125,19.467529296875
513.0053100585938,563.0067138671875,50.00140380859375
555.2229614257812,558.5925903320312,3.36962890625
493.8954162597656,552.830810546875,58.935394287109375
529.1131591796875,527.7998046875,-1.3133544921875
498.83770751953125,489.1859130859375,-9.65179443359375
481.7557678222656,487.6773681640625,5.921600341796875
544.978759765625,538.614990234375,-6.36376953125
546.46923828125,533.1328735351562,-13.33636474609375
531.98681640625,544.808837890625,12.822021484375
513.8507080078125,536.8358764648438,22.98516845703125
550.5021362304688,541.6116333007812,-8.8905029296875
588.468505859375,546.9830932617188,-41.48541259765625
555.5161743164062,547.2886962890625,-8.22747802734375
573.1531982421875,545.7916870117188,-27.36151123046875
581.4357299804688,557.7587890625,-23.67694091796875
548.0660400390625,553.0369262695312,4.97088623046875
437.83294677734375,421.45697021484375,-16.3759765625
465.12823486328125,451.9963684082031,-13.131866455078125
474.8748779296875,446.9076232910156,-27.967254638671875
487.8200988769531,484.2262268066406,-3.5938720703125
489.0200500488281,487.078857421875,-1.941192626953125
470.7340087890625,495.2676086425781,24.533599853515625
440.4649353027344,494.87335205078125,54.408416748046875
503.2007751464844,498.7681884765625,-4.432586669921875
563.3521118164062,550.8994750976562,-12.45263671875
527.2719116210938,553.7939453125,26.52203369140625
555.4361572265625,560.1611328125,4.7249755859375
552.8829956054688,524.9097900390625,-27.97320556640625
557.9345092773438,551.7644653320312,-6.1700439453125
546.53955078125,547.6860961914062,1.14654541015625
494.61419677734375,526.4356079101562,31.8214111328125
528.1769409179688,530.760986328125,2.58404541015625
514.1173095703125,531.0620727539062,16.94476318359375
539.44775390625,506.86199951171875,-32.58575439453125
371.1697082519531,319.1726379394531,-51.9970703125
410.4289855957031,354.40130615234375,-56.027679443359375
363.2832946777344,355.8472900390625,-7.436004638671875
391.2568054199219,348.0953369140625,-43.161468505859375
454.8049011230469,353.5120544433594,-101.2928466796875
274.02484130859375,355.7369079589844,81.71206665039062
384.3468017578125,359.2022705078125,-25.14453125
333.045166015625,351.35784912109375,18.31268310546875
305.8262023925781,402.0211486816406,96.1949462890625
409.8054504394531,405.671142578125,-4.134307861328125
367.5999755859375,400.7228698730469,33.122894287109375
433.9634704589844,402.11846923828125,-31.845001220703125
584.7478637695312,559.9207153320312,-24.8271484375
486.45758056640625,476.2259521484375,-10.23162841796875
506.16607666015625,483.3931884765625,-22.77288818359375
436.75982666015625,528.8345947265625,92.07476806640625
461.15740966796875,481.4818115234375,20.32440185546875
534.265380859375,502.2412109375,-32.024169921875
514.902587890625,480.9789733886719,-33.923614501953125
466.521240234375,489.40863037109375,22.88739013671875
525.2802124023438,456.8692626953125,-68.41094970703125
520.3485717773438,484.5295104980469,-35.819061279296875
590.5206909179688,565.8833618164062,-24.6373291015625
569.99267578125,567.360595703125,-2.632080078125
590.3233032226562,462.5599365234375,-127.76336669921875
583.9203491210938,559.8118286132812,-24.1085205078125
567.4508056640625,510.5104064941406,-56.940399169921875
578.52978515625,555.3603515625,-23.16943359375
557.2725830078125,558.6937255859375,1.421142578125
575.5369873046875,482.8921813964844,-92.64480590820312
521.4117431640625,557.6671142578125,36.25537109375
553.8406982421875,538.4019165039062,-15.43878173828125
537.1824951171875,534.01513671875,-3.1673583984375
524.7177734375,537.9030151367188,13.18524169921875
515.2163696289062,539.83544921875,24.61907958984375
525.8182983398438,534.6893310546875,8.87103271484375
525.68603515625,537.4810791015625,11.7950439453125
550.7843627929688,536.4454345703125,-14.33892822265625
536.2675170898438,537.458740234375,1.19122314453125
535.7106323242188,536.18408203125,0.47344970703125
578.6575317382812,571.2739868164062,-7.383544921875
579.2791137695312,559.1454467773438,-20.1336669921875
561.2076416015625,573.0170288085938,11.80938720703125
571.968017578125,556.5418090820312,-15.42620849609375
586.9652709960938,576.3133544921875,-10.65191650390625
590.7750244140625,566.78955078125,-23.9854736328125
572.0091552734375,575.8565063476562,3.84735107421875
577.2050170898438,557.2676391601562,-19.9373779296875
580.6314086914062,550.5148315429688,-30.1165771484375
567.1281127929688,558.4207153320312,-8.7073974609375
583.297607421875,578.4871826171875,-4.8104248046875
583.2901611328125,576.2930908203125,-6.9970703125
583.5301513671875,575.8320922851562,-7.69805908203125
578.4485473632812,566.246826171875,-12.20172119140625
582.783447265625,578.0748291015625,-4.7086181640625
532.1658935546875,575.396240234375,43.2303466796875
572.82177734375,567.0394897460938,-5.78228759765625
565.9407958984375,577.0620727539062,11.12127685546875
582.292724609375,578.9127807617188,-3.37994384765625
575.1463623046875,567.5469360351562,-7.59942626953125
569.6651611328125,569.4595336914062,-0.20562744140625
575.2568969726562,573.679931640625,-1.57696533203125
581.93408203125,561.37646484375,-20.5576171875
579.4652099609375,569.920166015625,-9.5450439453125
528.887451171875,575.4234619140625,46.5360107421875
582.033447265625,569.5225830078125,-12.5108642578125
541.8524169921875,561.2365112304688,19.38409423828125
583.6126708984375,572.3840942382812,-11.22857666015625
495.8569030761719,508.9935607910156,13.13665771484375
479.3125305175781,518.6566162109375,39.344085693359375
526.394287109375,500.3115539550781,-26.082733154296875
502.8563537597656,504.9546203613281,2.0982666015625
514.2658081054688,510.2864074707031,-3.979400634765625
486.7252502441406,526.0203857421875,39.295135498046875
493.2255859375,526.37255859375,33.14697265625
490.3173522949219,511.10107421875,20.783721923828125
483.0340576171875,509.69415283203125,26.66009521484375
522.7785034179688,529.3796997070312,6.6011962890625
521.9884643554688,503.65948486328125,-18.3289794921875
538.0892944335938,519.9324951171875,-18.15679931640625
499.1487731933594,515.9642333984375,16.815460205078125
587.9552001953125,573.3920288085938,-14.56317138671875
585.458984375,561.3951416015625,-24.0638427734375
571.2213745117188,520.0681762695312,-51.1531982421875
575.5823364257812,567.037109375,-8.54522705078125
567.5068969726562,550.9269409179688,-16.5799560546875
536.2206420898438,551.6203002929688,15.399658203125
544.0121459960938,573.498291015625,29.48614501953125
544.6351318359375,557.1693115234375,12.5341796875
555.0658569335938,533.3814086914062,-21.6844482421875
528.7322387695312,533.8858642578125,5.15362548828125
534.7872924804688,528.6212768554688,-6.166015625
506.63946533203125,536.53662109375,29.89715576171875
554.8916625976562,536.066650390625,-18.82501220703125
542.2266845703125,537.2122192382812,-5.01446533203125
538.109130859375,528.9710693359375,-9.1380615234375
517.5088500976562,535.4845581054688,17.9757080078125
561.7208862304688,566.52099609375,4.80010986328125
592.6887817382812,573.123291015625,-19.56549072265625
579.237060546875,573.1493530273438,-6.08770751953125
572.5465698242188,564.5928344726562,-7.9537353515625
586.724365234375,560.310546875,-26.413818359375
579.78662109375,572.4481811523438,-7.33843994140625
586.1744995117188,575.51513671875,-10.65936279296875
579.4793701171875,573.2430419921875,-6.236328125
581.9519653320312,572.3762817382812,-9.57568359375
572.238037109375,572.8564453125,0.618408203125
580.22900390625,572.29638671875,-7.9326171875
570.2495727539062,565.9525146484375,-4.29705810546875
570.5974731445312,563.6307983398438,-6.9666748046875
508.91009521484375,576.1212158203125,67.21112060546875
572.377197265625,565.3171997070312,-7.05999755859375
553.8138427734375,569.93603515625,16.1221923828125
558.3419799804688,559.229248046875,0.88726806640625
575.5286865234375,572.4534301757812,-3.07525634765625
571.8722534179688,558.9679565429688,-12.904296875
564.8026123046875,556.57666015625,-8.2259521484375
576.5621948242188,568.7039794921875,-7.85821533203125
561.8925170898438,558.299560546875,-3.59295654296875
489.6449890136719,466.1286926269531,-23.51629638671875
510.9754943847656,454.2508239746094,-56.72467041015625
466.0167541503906,500.0492858886719,34.03253173828125
486.9878234863281,509.5371398925781,22.54931640625
581.5992431640625,573.3897705078125,-8.20947265625
556.4013061523438,571.4612426757812,15.0599365234375
581.904541015625,568.4515991210938,-13.45294189453125
548.0785522460938,568.6031494140625,20.52459716796875
582.4890747070312,575.2073974609375,-7.28167724609375
571.9576416015625,574.5404052734375,2.582763671875
568.1064453125,573.0177001953125,4.9112548828125
547.5967407226562,536.3895874023438,-11.2071533203125
547.4699096679688,536.9884033203125,-10.48150634765625
558.9186401367188,542.4193115234375,-16.49932861328125
524.2970581054688,531.008056640625,6.71099853515625
544.2505493164062,499.46112060546875,-44.7894287109375
533.4697875976562,499.46112060546875,-34.0086669921875
513.7434692382812,537.4270629882812,23.68359375
591.4019165039062,571.4093627929688,-19.9925537109375
576.9622192382812,565.9242553710938,-11.0379638671875
568.055908203125,569.2200927734375,1.1641845703125
583.8160400390625,564.1489868164062,-19.66705322265625
531.033203125,562.3641967773438,31.33099365234375
583.2031860351562,563.5853271484375,-19.61785888671875
587.699951171875,575.1580200195312,-12.54193115234375
558.451904296875,574.8231201171875,16.3712158203125
562.2244873046875,572.5335083007812,10.30902099609375
586.221923828125,575.4252319335938,-10.79669189453125
573.0656127929688,564.5599365234375,-8.50567626953125
580.8671264648438,570.913330078125,-9.95379638671875
555.637451171875,555.1893310546875,-0.4481201171875
567.6731567382812,572.83349609375,5.16033935546875
589.3101806640625,567.8665161132812,-21.44366455078125
568.4984130859375,499.4654235839844,-69.03298950195312
513.74365234375,540.5087280273438,26.76507568359375
559.5768432617188,499.4654235839844,-60.111419677734375
572.5932006835938,570.495361328125,-2.09783935546875
551.5372314453125,560.8495483398438,9.31231689453125
572.7728881835938,571.445556640625,-1.32733154296875
471.84075927734375,507.2032165527344,35.362457275390625
474.4479064941406,506.5608215332031,32.1129150390625
491.6355285644531,518.2850952148438,26.649566650390625
505.6384582519531,520.1259765625,14.487518310546875
584.9992065429688,572.17724609375,-12.82196044921875
571.0997314453125,572.4235229492188,1.32379150390625
572.2613525390625,571.5418701171875,-0.719482421875
568.3302612304688,567.8153686523438,-0.514892578125
516.6494750976562,535.0189819335938,18.3695068359375
537.665771484375,534.3301391601562,-3.33563232421875
518.0736694335938,527.4907836914062,9.4171142578125
546.5475463867188,535.0693969726562,-11.4781494140625
578.8867797851562,569.382080078125,-9.50469970703125
583.6095581054688,570.7562255859375,-12.85333251953125
571.6434326171875,572.2671508789062,0.62371826171875
568.7109985351562,572.3115234375,3.60052490234375
587.2689819335938,572.2359008789062,-15.0330810546875
585.1195678710938,567.48193359375,-17.63763427734375
571.6502075195312,563.0372314453125,-8.61297607421875
576.8450317382812,561.441162109375,-15.40386962890625
567.9971313476562,570.0556640625,2.05853271484375
557.0826416015625,571.365478515625,14.2828369140625
587.8698120117188,570.0731201171875,-17.79669189453125
567.3990478515625,571.3651123046875,3.966064453125
581.6826782226562,571.285400390625,-10.39727783203125
535.310546875,571.8439331054688,36.53338623046875
547.8643188476562,567.9010620117188,20.0367431640625
520.649658203125,561.8067626953125,41.1571044921875
568.1001586914062,566.5460815429688,-1.5540771484375
579.8204956054688,574.4462280273438,-5.374267578125
560.7765502929688,558.8887939453125,-1.88775634765625
560.3877563476562,572.7427368164062,12.35498046875
562.4356079101562,565.7791748046875,3.34356689453125
574.49609375,563.634521484375,-10.861572265625
565.8477783203125,474.8822937011719,-90.96548461914062
567.5490112304688,559.4403076171875,-8.10870361328125
565.0158081054688,559.2714233398438,-5.744384765625
536.2332763671875,527.5829467773438,-8.65032958984375
562.9385986328125,564.5537719726562,1.61517333984375
527.7890625,529.413818359375,1.624755859375
561.3889770507812,554.3903198242188,-6.9986572265625
534.8179931640625,527.4915161132812,-7.32647705078125
556.1878662109375,558.0413818359375,1.853515625
542.5489501953125,563.9234008789062,21.37445068359375
570.0264892578125,554.56982421875,-15.4566650390625
568.8397216796875,558.616455078125,-10.2232666015625
568.6378784179688,551.5437622070312,-17.0941162109375
557.4481811523438,557.1807861328125,-0.26739501953125
477.38323974609375,530.06201171875,52.67877197265625
546.9662475585938,548.1948852539062,1.2286376953125
564.7037963867188,557.4878540039062,-7.2159423828125
527.3782348632812,522.0450439453125,-5.33319091796875
553.0223388671875,566.3309326171875,13.30859375
531.5242919921875,559.2081909179688,27.68389892578125
465.6944580078125,530.4564208984375,64.761962890625
534.1931762695312,521.8711547851562,-12.322021484375
568.6259765625,555.8633422851562,-12.76263427734375
520.5213623046875,514.4256591796875,-6.095703125
554.4424438476562,563.7920532226562,9.349609375
533.2242431640625,513.278076171875,-19.9461669921875
529.492431640625,534.784912109375,5.29248046875
534.6866455078125,511.3341979980469,-23.352447509765625
461.43475341796875,515.1229248046875,53.68817138671875
493.9964294433594,515.3510131835938,21.354583740234375
490.1579895019531,514.6218872070312,24.463897705078125
568.3742065429688,555.3095092773438,-13.064697265625
538.7501831054688,531.0908203125,-7.65936279296875
525.0264282226562,547.0535278320312,22.027099609375
553.9134521484375,567.24462890625,13.3311767578125
579.1412963867188,559.6834716796875,-19.45782470703125
530.9302368164062,551.1259765625,20.19573974609375
557.1093139648438,562.4256591796875,5.31634521484375
583.8804321289062,559.1388549804688,-24.7415771484375
557.025146484375,560.7752685546875,3.7501220703125
540.2847290039062,562.2515258789062,21.966796875
510.0621032714844,521.81640625,11.754302978515625
553.0726928710938,554.9985961914062,1.9259033203125
518.4429931640625,561.4193115234375,42.976318359375
514.2883911132812,554.8759765625,40.58758544921875
550.21875,556.5281982421875,6.3094482421875
549.2343139648438,548.634521484375,-0.59979248046875
572.944091796875,557.2465209960938,-15.69757080078125
570.6250610351562,561.2415161132812,-9.383544921875
552.3042602539062,564.1077880859375,11.80352783203125
564.6576538085938,555.4923706054688,-9.165283203125
532.7318725585938,560.5111083984375,27.77923583984375
573.404052734375,559.4286499023438,-13.97540283203125
546.2424926757812,562.941650390625,16.69915771484375
510.31732177734375,560.894775390625,50.57745361328125
555.8585815429688,558.9021606445312,3.0435791015625
508.6313781738281,536.0084838867188,27.377105712890625
503.82391357421875,513.92138671875,10.09747314453125
552.6375122070312,559.360107421875,6.72259521484375
486.30413818359375,522.6474609375,36.34332275390625
411.7824401855469,559.3643798828125,147.58193969726562
568.072021484375,559.1520385742188,-8.91998291015625
566.116943359375,561.9853515625,-4.131591796875
564.0359497070312,561.2156982421875,-2.82025146484375
575.9492797851562,562.3976440429688,-13.5516357421875
562.5833129882812,562.147705078125,-0.43560791015625
557.1531372070312,541.85791015625,-15.29522705078125
565.562744140625,564.7673950195312,-0.79534912109375
542.174560546875,532.2304077148438,-9.94415283203125
527.6782836914062,552.8357543945312,25.157470703125
548.1935424804688,558.0453491210938,9.851806640625
565.8602905273438,564.2688598632812,-1.5914306640625
554.8651733398438,557.9375,3.07232666015625
519.7221069335938,527.87451171875,8.15240478515625
548.9133911132812,552.9796752929688,4.0662841796875
563.8494873046875,544.5703125,-19.2791748046875
579.4921875,558.4494018554688,-21.04278564453125
546.5020141601562,559.7022705078125,13.20025634765625
560.05419921875,538.131591796875,-21.922607421875
558.4677734375,558.23388671875,-0.23388671875
569.904052734375,560.4818115234375,-9.4222412109375
559.8834228515625,570.095458984375,10.2120361328125
564.2070922851562,558.9244995117188,-5.2825927734375
513.4230346679688,558.9088134765625,45.48577880859375
544.6991577148438,548.5049438476562,3.8057861328125
493.2273254394531,533.7350463867188,40.507720947265625
514.577392578125,510.67041015625,-3.906982421875
532.5126342773438,512.4326782226562,-20.0799560546875
544.2460327148438,534.7567749023438,-9.4892578125
538.8480834960938,533.94384765625,-4.90423583984375
545.407958984375,558.198974609375,12.791015625
502.7342529296875,534.8125,32.0782470703125
241.94882202148438,554.9036865234375,312.9548645019531
578.5026245117188,557.6394653320312,-20.8631591796875
534.8800048828125,553.0983276367188,18.21832275390625
575.193603515625,561.9097290039062,-13.28387451171875
560.5377807617188,560.703125,0.16534423828125
557.0052490234375,555.2620849609375,-1.7431640625
543.2360229492188,566.2147827148438,22.978759765625
558.7611694335938,551.6973876953125,-7.06378173828125
558.72216796875,559.8255004882812,1.10333251953125
449.5166931152344,522.7003784179688,73.18368530273438
551.5933227539062,556.3379516601562,4.74462890625
565.0236206054688,557.1218872070312,-7.9017333984375
532.3250732421875,557.3999633789062,25.07489013671875
519.3900756835938,525.2203979492188,5.830322265625
516.9938354492188,527.3168334960938,10.322998046875
544.9989013671875,558.3753051757812,13.37640380859375
534.0093994140625,554.4412231445312,20.43182373046875
552.4711303710938,557.7615356445312,5.2904052734375
556.89794921875,555.7060546875,-1.19189453125
544.3033447265625,560.0777587890625,15.7744140625
555.3260498046875,554.9844360351562,-0.34161376953125
537.55322265625,525.555419921875,-11.997802734375
551.8214721679688,563.9594116210938,12.137939453125
579.322509765625,562.3189697265625,-17.0035400390625
522.7783813476562,562.0150146484375,39.23663330078125
564.0340576171875,561.63037109375,-2.4036865234375
578.744140625,567.65625,-11.087890625
499.18768310546875,508.7757263183594,9.588043212890625
538.9496459960938,534.807861328125,-4.14178466796875
487.8228454589844,511.25341796875,23.430572509765625
533.1282958984375,534.820556640625,1.6922607421875
524.4291381835938,512.1292724609375,-12.29986572265625
568.6578979492188,568.3623657226562,-0.2955322265625
513.6255493164062,562.4424438476562,48.81689453125
557.6309204101562,558.955078125,1.32415771484375
561.9041137695312,559.1652221679688,-2.7388916015625
572.6937866210938,556.8297729492188,-15.864013671875
567.82177734375,550.0977783203125,-17.7239990234375
540.0452270507812,528.5570068359375,-11.48822021484375
563.427490234375,558.6693115234375,-4.7581787109375
562.5712890625,559.7593994140625,-2.8118896484375
576.6700439453125,566.1506958007812,-10.51934814453125
561.8203125,561.9960327148438,0.17572021484375
575.6234130859375,548.8004150390625,-26.822998046875
549.3034057617188,558.7841796875,9.48077392578125
571.9545288085938,554.0252685546875,-17.92926025390625
573.7706909179688,561.665771484375,-12.10491943359375
547.6378173828125,557.1586303710938,9.52081298828125
555.0714111328125,559.5831298828125,4.51171875
557.0802001953125,532.7197265625,-24.3604736328125
555.1319580078125,526.1832885742188,-28.94866943359375
552.6356201171875,544.4503784179688,-8.18524169921875
564.672119140625,556.4953002929688,-8.17681884765625
563.871826171875,556.504638671875,-7.3671875
556.3384399414062,557.5026245117188,1.1641845703125
565.77001953125,549.5819702148438,-16.18804931640625
554.3261108398438,553.1444702148438,-1.181640625
556.8572387695312,556.3204956054688,-0.5367431640625
511.81866455078125,556.2642211914062,44.445556640625
559.9989624023438,557.0695190429688,-2.929443359375
554.850341796875,553.1400756835938,-1.71026611328125
546.440185546875,557.09912109375,10.658935546875
546.5070190429688,557.4902954101562,10.9832763671875
575.5490112304688,556.3477783203125,-19.20123291015625
511.4376220703125,557.3878784179688,45.95025634765625
546.3991088867188,557.26416015625,10.86505126953125
548.990478515625,556.1727905273438,7.18231201171875
546.1185913085938,554.0913696289062,7.9727783203125
558.081298828125,553.423095703125,-4.658203125
543.8324584960938,556.948486328125,13.11602783203125
551.584716796875,553.9157104492188,2.33099365234375
559.3355102539062,556.5614013671875,-2.77410888671875
567.9241943359375,557.4390258789062,-10.48516845703125
