ground_truth,prediction,residual
70.40837860107422,66.42769622802734,-3.980682373046875
56.26472091674805,48.75555419921875,-7.509166717529297
67.27693939208984,65.76858520507812,-1.5083541870117188
72.0979995727539,70.8528060913086,-1.2451934814453125
68.97752380371094,58.06305694580078,-10.914466857910156
48.49515914916992,40.519012451171875,-7.976146697998047
65.29461669921875,60.433753967285156,-4.860862731933594
50.41971969604492,54.76580047607422,4.346080780029297
58.338741302490234,58.21416473388672,-0.12457656860351562
70.73123931884766,68.87924194335938,-1.8519973754882812
60.760780334472656,56.172828674316406,-4.58795166015625
68.47357940673828,66.93942260742188,-1.5341567993164062
50.615699768066406,45.638282775878906,-4.9774169921875
54.89604187011719,57.53993225097656,2.643890380859375
65.41053771972656,66.03162384033203,0.6210861206054688
47.596981048583984,54.549224853515625,6.952243804931641
69.76258087158203,68.73307800292969,-1.0295028686523438
56.214298248291016,56.46852111816406,0.2542228698730469
50.62942123413086,55.14564514160156,4.516223907470703
61.90388107299805,67.53840637207031,5.634525299072266
72.22667694091797,68.14665985107422,-4.08001708984375
57.561859130859375,50.084800720214844,-7.477058410644531
65.29383850097656,63.33122253417969,-1.962615966796875
65.76988220214844,65.04042053222656,-0.729461669921875
67.76925659179688,68.76351165771484,0.9942550659179688
56.03179931640625,55.459259033203125,-0.572540283203125
64.97676086425781,64.8260498046875,-0.1507110595703125
86.36476135253906,74.07650756835938,-12.288253784179688
65.32858276367188,66.53141784667969,1.2028350830078125
39.880401611328125,50.57460021972656,10.694198608398438
55.50397872924805,53.17585754394531,-2.3281211853027344
53.975399017333984,58.00080108642578,4.025402069091797
25.73893928527832,71.58646392822266,45.847524642944336
71.24474334716797,66.44026184082031,-4.804481506347656
72.67691802978516,67.10123443603516,-5.57568359375
71.16352081298828,69.93606567382812,-1.2274551391601562
81.34471893310547,68.25975799560547,-13.0849609375
57.355220794677734,57.27161407470703,-0.08360671997070312
61.236820220947266,55.69280242919922,-5.544017791748047
16.399059295654297,41.76665496826172,25.367595672607422
83.30956268310547,77.35176086425781,-5.957801818847656
57.59722137451172,57.42988586425781,-0.16733551025390625
48.99528121948242,52.51365661621094,3.5183753967285156
45.09815979003906,55.81782531738281,10.71966552734375
58.66238021850586,62.16504669189453,3.502666473388672
53.191219329833984,56.25807189941406,3.066852569580078
46.90713882446289,62.85968017578125,15.95254135131836
65.74449920654297,68.87554168701172,3.13104248046875
65.30867767333984,69.26536560058594,3.9566879272460938
72.76126098632812,62.772438049316406,-9.988822937011719
67.11190032958984,66.74394989013672,-0.367950439453125
70.86090087890625,55.71582794189453,-15.145072937011719
61.293060302734375,59.384735107421875,-1.9083251953125
68.40170288085938,68.4084701538086,0.00676727294921875
55.0118408203125,65.4260025024414,10.414161682128906
60.36410140991211,64.92259216308594,4.558490753173828
52.04779815673828,52.4451904296875,0.39739227294921875
63.22513961791992,55.93632507324219,-7.288814544677734
49.301998138427734,50.23621368408203,0.9342155456542969
67.19280242919922,56.61033630371094,-10.582466125488281
63.08794021606445,65.23392486572266,2.145984649658203
46.063758850097656,50.951133728027344,4.8873748779296875
63.877601623535156,67.09954071044922,3.2219390869140625
45.493141174316406,48.20386505126953,2.710723876953125
53.533058166503906,51.57820129394531,-1.9548568725585938
55.302040100097656,57.551963806152344,2.2499237060546875
58.90393829345703,64.8840560913086,5.9801177978515625
88.94174194335938,82.87460327148438,-6.067138671875
34.29671859741211,36.35582733154297,2.0591087341308594
49.911598205566406,38.946754455566406,-10.96484375
58.50149917602539,56.75383758544922,-1.7476615905761719
21.215059280395508,39.164703369140625,17.949644088745117
42.0996208190918,56.733070373535156,14.63344955444336
72.3089599609375,58.66069030761719,-13.648269653320312
81.59960174560547,78.18061065673828,-3.4189910888671875
60.20954132080078,54.03211975097656,-6.177421569824219
81.32151794433594,79.73489379882812,-1.5866241455078125
67.14321899414062,63.08558654785156,-4.0576324462890625
66.07762145996094,66.60604095458984,0.5284194946289062
37.74782180786133,41.54492950439453,3.797107696533203
34.14857864379883,61.326507568359375,27.177928924560547
50.3450813293457,49.93365478515625,-0.4114265441894531
61.85308074951172,61.88496398925781,0.03188323974609375
63.38161849975586,62.61566162109375,-0.7659568786621094
50.06449890136719,49.20348358154297,-0.8610153198242188
69.87840270996094,65.43382263183594,-4.444580078125
65.81157684326172,60.794456481933594,-5.017120361328125
43.296661376953125,35.843055725097656,-7.453605651855469
46.36431884765625,49.48822784423828,3.1239089965820312
40.720218658447266,47.12663269042969,6.406414031982422
32.24711990356445,43.94415283203125,11.697032928466797
60.12623977661133,63.398719787597656,3.272480010986328
81.72412109375,62.12684631347656,-19.597274780273438
68.21311950683594,65.55490112304688,-2.6582183837890625
55.0093994140625,64.00965118408203,9.000251770019531
56.050140380859375,62.522911071777344,6.472770690917969
56.47356033325195,62.79631805419922,6.322757720947266
47.04930114746094,63.24706268310547,16.19776153564453
64.03653717041016,62.70970916748047,-1.3268280029296875
46.8215217590332,62.22953796386719,15.408016204833984
57.195579528808594,62.64509582519531,5.449516296386719
60.96733856201172,63.32923889160156,2.3619003295898438
53.413421630859375,61.88207244873047,8.468650817871094
56.300941467285156,58.97752380371094,2.6765823364257812
56.356201171875,61.882545471191406,5.526344299316406
61.202239990234375,72.37603759765625,11.173797607421875
56.86484146118164,61.238525390625,4.373683929443359
61.01567840576172,63.20680236816406,2.1911239624023438
83.1028823852539,63.176719665527344,-19.926162719726562
49.314239501953125,63.814430236816406,14.500190734863281
56.23550033569336,63.565338134765625,7.329837799072266
70.5132827758789,64.1865005493164,-6.3267822265625
65.50816345214844,59.191795349121094,-6.316368103027344
34.02745819091797,60.86566162109375,26.83820343017578
31.79564094543457,63.01811981201172,31.22247886657715
71.43937683105469,59.02832794189453,-12.411048889160156
57.61806106567383,63.028167724609375,5.410106658935547
33.365379333496094,63.103050231933594,29.7376708984375
58.15681838989258,63.709800720214844,5.552982330322266
29.633020401000977,63.70709228515625,34.07407188415527
69.35440063476562,64.25581359863281,-5.0985870361328125
7.649240016937256,62.9398193359375,55.290579319000244
73.57405853271484,63.377525329589844,-10.196533203125
14.212960243225098,62.35627746582031,48.143317222595215
16.552759170532227,62.801063537597656,46.24830436706543
67.6944580078125,62.83953094482422,-4.854927062988281
52.48236083984375,61.85692596435547,9.374565124511719
68.14308166503906,63.53953552246094,-4.603546142578125
77.57740020751953,72.97563934326172,-4.6017608642578125
11.629859924316406,63.76995849609375,52.140098571777344
68.5270004272461,63.00270080566406,-5.524299621582031
78.16410064697266,62.23607635498047,-15.928024291992188
65.50081634521484,63.212005615234375,-2.2888107299804688
61.84312057495117,62.829139709472656,0.9860191345214844
67.7760009765625,62.37609100341797,-5.399909973144531
59.79446029663086,64.75164031982422,4.957180023193359
53.26483917236328,62.7559814453125,9.491142272949219
62.28171920776367,63.171600341796875,0.8898811340332031
81.49134063720703,63.18286895751953,-18.3084716796875
63.16025924682617,58.76640319824219,-4.393856048583984
63.11915969848633,64.84442138671875,1.7252616882324219
64.50978088378906,63.614227294921875,-0.8955535888671875
70.95892333984375,63.146728515625,-7.81219482421875
65.11067962646484,67.03649139404297,1.925811767578125
75.79193878173828,65.2405776977539,-10.551361083984375
58.48080062866211,64.05191040039062,5.571109771728516
75.31057739257812,65.66596984863281,-9.644607543945312
52.2593994140625,61.75066375732422,9.491264343261719
77.3939437866211,59.447113037109375,-17.94683074951172
68.92484283447266,75.66218566894531,6.737342834472656
46.32912063598633,49.82672119140625,3.497600555419922
51.215721130371094,49.866546630859375,-1.3491744995117188
42.77201843261719,49.83935546875,7.0673370361328125
44.17416000366211,63.326499938964844,19.152339935302734
63.31734085083008,63.29737091064453,-0.019969940185546875
56.384159088134766,63.283966064453125,6.899806976318359
75.49299621582031,57.574485778808594,-17.91851043701172
64.47535705566406,56.978233337402344,-7.497123718261719
47.779300689697266,50.41938781738281,2.640087127685547
54.66447830200195,57.37042236328125,2.705944061279297
49.40713882446289,57.233055114746094,7.825916290283203
52.26285934448242,56.32323455810547,4.060375213623047
46.960838317871094,56.3868408203125,9.426002502441406
68.09544372558594,67.76931762695312,-0.3261260986328125
68.43093872070312,67.86915588378906,-0.5617828369140625
72.67833709716797,67.16962432861328,-5.5087127685546875
70.14424133300781,71.47455596923828,1.3303146362304688
73.18663787841797,71.4117660522461,-1.774871826171875
66.41719818115234,70.94798278808594,4.530784606933594
66.83529663085938,71.09893798828125,4.263641357421875
66.67637634277344,70.59097290039062,3.9145965576171875
51.494319915771484,56.15386199951172,4.659542083740234
52.07292175292969,54.16033935546875,2.0874176025390625
52.1269416809082,60.48948669433594,8.362545013427734
66.23886108398438,59.306671142578125,-6.93218994140625
48.07413864135742,57.785240173339844,9.711101531982422
58.67475891113281,58.54844665527344,-0.126312255859375
65.25971984863281,70.56884002685547,5.309120178222656
65.65605926513672,70.59706115722656,4.941001892089844
68.42533874511719,62.11882781982422,-6.306510925292969
71.29472351074219,68.36702728271484,-2.9276962280273438
62.296600341796875,67.60070037841797,5.304100036621094
51.607479095458984,54.661293029785156,3.053813934326172
52.71052169799805,53.933738708496094,1.2232170104980469
53.265281677246094,52.58399963378906,-0.6812820434570312
67.44249725341797,67.63827514648438,0.19577789306640625
68.6170425415039,69.0999526977539,0.48291015625
64.04155731201172,66.45665740966797,2.41510009765625
67.30928039550781,67.58270263671875,0.2734222412109375
66.70712280273438,63.99705505371094,-2.7100677490234375
47.28022003173828,56.830101013183594,9.549880981445312
42.482460021972656,57.18244934082031,14.699989318847656
48.6171989440918,57.08582305908203,8.468624114990234
84.47460174560547,69.45677947998047,-15.017822265625
80.3429183959961,67.70539855957031,-12.637519836425781
84.57282257080078,67.80938720703125,-16.76343536376953
56.647621154785156,70.11819458007812,13.470573425292969
53.62765884399414,69.0400619506836,15.412403106689453
76.60907745361328,68.92395782470703,-7.68511962890625
78.37532043457031,70.26455688476562,-8.110763549804688
78.52165985107422,66.90930938720703,-11.612350463867188
53.155460357666016,66.20622253417969,13.050762176513672
64.36688232421875,65.24915313720703,0.8822708129882812
64.30986022949219,69.49129486083984,5.181434631347656
62.410560607910156,68.75016021728516,6.339599609375
64.8207778930664,71.2772216796875,6.456443786621094
62.54484176635742,71.034912109375,8.490070343017578
69.5507583618164,71.47920989990234,1.9284515380859375
70.16748046875,64.60054779052734,-5.566932678222656
73.51033782958984,71.1683349609375,-2.3420028686523438
72.06652069091797,71.42935943603516,-0.6371612548828125
59.26350021362305,69.54269409179688,10.279193878173828
65.67613983154297,67.0184326171875,1.3422927856445312
52.711761474609375,71.69879150390625,18.987030029296875
71.46293640136719,71.83171844482422,0.36878204345703125
56.36051940917969,70.72648620605469,14.365966796875
78.61678314208984,70.8379898071289,-7.7787933349609375
56.463958740234375,70.87400817871094,14.410049438476562
66.55909729003906,58.314453125,-8.244644165039062
70.51085662841797,61.26622009277344,-9.244636535644531
53.12879943847656,55.76201629638672,2.6332168579101562
78.6924819946289,77.4959716796875,-1.1965103149414062
54.824981689453125,57.28527069091797,2.4602890014648438
52.597938537597656,62.596649169921875,9.998710632324219
60.02162170410156,62.09563446044922,2.0740127563476562
66.55976104736328,75.70867919921875,9.148918151855469
75.37581634521484,74.48943328857422,-0.886383056640625
78.3593978881836,63.46155548095703,-14.897842407226562
60.101558685302734,55.09403991699219,-5.007518768310547
67.691162109375,50.572120666503906,-17.119041442871094
79.35417938232422,78.92485809326172,-0.4293212890625
64.60948181152344,62.72929382324219,-1.88018798828125
55.41361999511719,60.808807373046875,5.3951873779296875
69.9785385131836,60.23577880859375,-9.742759704589844
70.32198333740234,70.67791748046875,0.35593414306640625
65.8775405883789,55.129920959472656,-10.74761962890625
57.49728012084961,47.739707946777344,-9.757572174072266
52.00632095336914,50.645973205566406,-1.3603477478027344
70.04044342041016,66.69831085205078,-3.342132568359375
70.04112243652344,70.74735260009766,0.7062301635742188
70.52835845947266,62.99485778808594,-7.533500671386719
67.75773620605469,70.35488891601562,2.5971527099609375
67.51090240478516,70.20269775390625,2.6917953491210938
45.91038131713867,52.80342102050781,6.893039703369141
55.32902145385742,53.37731170654297,-1.9517097473144531
76.64969635009766,56.43817901611328,-20.211517333984375
55.43463897705078,55.35795593261719,-0.07668304443359375
59.492740631103516,59.7740478515625,0.2813072204589844
49.563720703125,67.4569320678711,17.893211364746094
65.11022186279297,67.7544937133789,2.6442718505859375
64.9267807006836,67.5447006225586,2.617919921875
54.54867935180664,67.27696228027344,12.728282928466797
69.36566162109375,67.56598663330078,-1.7996749877929688
67.29421997070312,66.72856903076172,-0.5656509399414062
69.18357849121094,66.7098388671875,-2.4737396240234375
68.9610824584961,67.04521179199219,-1.9158706665039062
47.99433898925781,65.52549743652344,17.531158447265625
49.410160064697266,55.70764923095703,6.297489166259766
49.832679748535156,52.031005859375,2.1983261108398438
51.3215217590332,51.54649353027344,0.22497177124023438
48.48400115966797,51.38359832763672,2.89959716796875
44.76726150512695,50.750946044921875,5.983684539794922
58.29716110229492,49.059593200683594,-9.237567901611328
72.13800048828125,67.96385955810547,-4.174140930175781
59.44147872924805,66.89791107177734,7.456432342529297
67.0000991821289,62.42228698730469,-4.577812194824219
52.49843978881836,54.19603729248047,1.6975975036621094
36.655521392822266,54.633155822753906,17.97763442993164
53.469200134277344,52.459136962890625,-1.0100631713867188
74.39459991455078,65.81383514404297,-8.580764770507812
58.382080078125,55.66333770751953,-2.7187423706054688
53.35361862182617,53.453224182128906,0.09960556030273438
77.85944366455078,69.00859832763672,-8.850845336914062
69.34156036376953,73.29502868652344,3.9534683227539062
64.3878402709961,69.8780288696289,5.4901885986328125
76.2380599975586,66.13256072998047,-10.105499267578125
66.20700073242188,69.34220886230469,3.1352081298828125
53.11444091796875,66.99146270751953,13.877021789550781
53.46607971191406,69.38961791992188,15.923538208007812
68.87799835205078,58.835357666015625,-10.042640686035156
55.77164077758789,68.3966293334961,12.624988555908203
72.37539672851562,71.51624298095703,-0.8591537475585938
71.27404022216797,69.47319030761719,-1.8008499145507812
65.32540130615234,70.29239654541016,4.9669952392578125
60.01150131225586,71.68443298339844,11.672931671142578
63.06449890136719,69.39488983154297,6.330390930175781
74.18546295166016,61.13185119628906,-13.053611755371094
56.77399826049805,68.59527587890625,11.821277618408203
84.54254150390625,69.235595703125,-15.30694580078125
81.89373779296875,69.25083923339844,-12.642898559570312
73.69280242919922,70.15064239501953,-3.5421600341796875
80.79853820800781,68.23103332519531,-12.5675048828125
52.01258087158203,49.45854187011719,-2.5540390014648438
71.80059814453125,69.69319915771484,-2.1073989868164062
37.699981689453125,66.45372009277344,28.753738403320312
72.03987884521484,68.90765380859375,-3.1322250366210938
71.95881652832031,69.25038146972656,-2.70843505859375
65.0024185180664,62.21134948730469,-2.7910690307617188
66.64553833007812,59.72735595703125,-6.918182373046875
53.14196014404297,53.822837829589844,0.680877685546875
54.4827995300293,56.60425567626953,2.1214561462402344
52.046119689941406,53.98230743408203,1.936187744140625
56.71154022216797,53.78985595703125,-2.9216842651367188
66.95760345458984,67.54066467285156,0.5830612182617188
64.74571990966797,65.51251983642578,0.7667999267578125
70.7320785522461,69.47905731201172,-1.253021240234375
67.22673797607422,70.53779602050781,3.3110580444335938
71.39415740966797,66.78882598876953,-4.6053314208984375
55.462120056152344,60.21581268310547,4.753692626953125
61.88998031616211,55.953765869140625,-5.936214447021484
51.43098068237305,55.009910583496094,3.578929901123047
50.23775863647461,56.27946472167969,6.041706085205078
78.61083984375,73.18531036376953,-5.425529479980469
75.37773895263672,70.65596008300781,-4.721778869628906
60.09593963623047,58.45045471191406,-1.6454849243164062
48.80009841918945,58.01239776611328,9.212299346923828
63.197479248046875,56.465576171875,-6.731903076171875
69.99907684326172,67.18760681152344,-2.8114700317382812
67.3477783203125,67.88358306884766,0.5358047485351562
66.28685760498047,68.7145004272461,2.427642822265625
69.27873992919922,68.82088470458984,-0.457855224609375
70.682861328125,69.23448181152344,-1.4483795166015625
67.00881958007812,66.61058807373047,-0.39823150634765625
70.67633819580078,66.85237884521484,-3.8239593505859375
72.6367416381836,66.43389129638672,-6.202850341796875
73.62528228759766,66.72213745117188,-6.903144836425781
41.061439514160156,54.31050109863281,13.249061584472656
54.305381774902344,52.899330139160156,-1.4060516357421875
54.38058090209961,52.807220458984375,-1.5733604431152344
59.444759368896484,51.581809997558594,-7.862949371337891
69.77754211425781,67.48243713378906,-2.29510498046875
57.32783889770508,68.72959899902344,11.40176010131836
63.34672164916992,69.66332244873047,6.316600799560547
68.90815734863281,64.04683685302734,-4.861320495605469
62.99736022949219,57.94456481933594,-5.05279541015625
63.561038970947266,55.36003875732422,-8.201000213623047
53.13201904296875,55.16912078857422,2.0371017456054688
83.51275634765625,68.21990966796875,-15.2928466796875
73.81159973144531,63.788848876953125,-10.022750854492188
59.2140007019043,55.40789031982422,-3.806110382080078
49.293121337890625,52.012474060058594,2.7193527221679688
56.69902038574219,66.277587890625,9.578567504882812
62.14390182495117,65.09991455078125,2.956012725830078
67.46166229248047,64.79331970214844,-2.6683425903320312
70.21302032470703,66.20307922363281,-4.009941101074219
61.52457809448242,66.07687377929688,4.552295684814453
66.42780303955078,68.3867416381836,1.9589385986328125
60.960880279541016,60.838462829589844,-0.12241744995117188
54.86238098144531,62.874481201171875,8.012100219726562
52.46696090698242,54.18378448486328,1.7168235778808594
50.06568145751953,52.50794982910156,2.4422683715820312
57.004520416259766,57.48455810546875,0.4800376892089844
61.32978057861328,55.701271057128906,-5.628509521484375
47.312721252441406,55.95763397216797,8.644912719726562
52.382301330566406,56.545509338378906,4.1632080078125
71.952880859375,70.97949981689453,-0.9733810424804688
68.86144256591797,67.78343200683594,-1.0780105590820312
69.04419708251953,70.0997085571289,1.055511474609375
63.87424087524414,69.36038208007812,5.486141204833984
65.95787811279297,69.27930450439453,3.3214263916015625
51.07904052734375,56.55143737792969,5.4723968505859375
77.97752380371094,70.42426300048828,-7.553260803222656
59.147300720214844,54.722938537597656,-4.4243621826171875
61.16986083984375,58.70832824707031,-2.4615325927734375
60.4144401550293,56.97584533691406,-3.4385948181152344
63.1257209777832,56.21678161621094,-6.908939361572266
64.54531860351562,56.165809631347656,-8.379508972167969
68.52734375,68.99879455566406,0.4714508056640625
67.16191864013672,68.95673370361328,1.7948150634765625
69.9100570678711,69.8973388671875,-0.01271820068359375
71.71076202392578,69.96015930175781,-1.7506027221679688
76.01432037353516,68.0330581665039,-7.98126220703125
70.66712188720703,67.57130432128906,-3.0958175659179688
57.54087829589844,54.40373992919922,-3.1371383666992188
52.04795837402344,53.59991455078125,1.5519561767578125
40.208778381347656,52.884857177734375,12.676078796386719
51.19805908203125,52.336448669433594,1.1383895874023438
62.93362045288086,53.557769775390625,-9.375850677490234
44.3601188659668,53.556617736816406,9.19649887084961
57.17295837402344,53.840087890625,-3.3328704833984375
67.42340087890625,66.23575592041016,-1.1876449584960938
71.8326187133789,66.08592987060547,-5.7466888427734375
69.27454376220703,65.9762191772461,-3.2983245849609375
66.4127426147461,67.01444244384766,0.6016998291015625
59.699859619140625,64.78910827636719,5.0892486572265625
62.82476043701172,66.86380004882812,4.039039611816406
68.9434814453125,65.04476928710938,-3.898712158203125
56.644859313964844,54.82819366455078,-1.8166656494140625
60.56399917602539,55.82378387451172,-4.740215301513672
53.5465202331543,53.15336608886719,-0.3931541442871094
85.17630004882812,71.27179718017578,-13.904502868652344
86.84808349609375,71.80062103271484,-15.047462463378906
72.4106216430664,62.92430877685547,-9.486312866210938
80.23946380615234,64.3929214477539,-15.846542358398438
60.51599884033203,56.84245300292969,-3.6735458374023438
51.24903869628906,57.263389587402344,6.014350891113281
61.260780334472656,53.27952575683594,-7.981254577636719
55.3804931640625,72.3455810546875,16.965087890625
77.26197814941406,72.29316711425781,-4.96881103515625
78.02652740478516,72.3990478515625,-5.627479553222656
83.59275817871094,71.22769927978516,-12.365058898925781
42.954200744628906,69.13648223876953,26.182281494140625
75.21077728271484,67.03549194335938,-8.175285339355469
72.21036529541016,72.0525894165039,-0.15777587890625
77.19853210449219,71.23784637451172,-5.960685729980469
67.9300308227539,69.34671783447266,1.41668701171875
78.0525131225586,63.110069274902344,-14.94244384765625
54.09466552734375,69.42967987060547,15.335014343261719
65.57857513427734,69.6929702758789,4.1143951416015625
75.36884307861328,68.88829040527344,-6.480552673339844
71.54102325439453,62.01918029785156,-9.521842956542969
83.49261474609375,58.332550048828125,-25.160064697265625
64.2588119506836,57.21941375732422,-7.039398193359375
52.79867935180664,54.39354705810547,1.5948677062988281
49.09214782714844,60.40570068359375,11.313552856445312
47.43342208862305,49.39361572265625,1.9601936340332031
55.99483108520508,66.38114166259766,10.386310577392578
76.17959594726562,66.08137512207031,-10.098220825195312
72.052734375,68.28522491455078,-3.7675094604492188
51.15202713012695,58.80738830566406,7.655361175537109
72.19095611572266,66.38468170166016,-5.8062744140625
53.84668731689453,70.45044708251953,16.603759765625
78.19462585449219,64.99388885498047,-13.200736999511719
77.3035659790039,67.55488586425781,-9.748680114746094
69.50482177734375,67.8108139038086,-1.6940078735351562
59.48294448852539,67.09183502197266,7.608890533447266
66.0104751586914,69.01006317138672,2.9995880126953125
72.06018829345703,68.30052185058594,-3.7596664428710938
66.84195709228516,66.58103942871094,-0.26091766357421875
72.53764343261719,66.76960754394531,-5.768035888671875
70.56193542480469,68.33490753173828,-2.2270278930664062
78.95226287841797,59.59814453125,-19.35411834716797
64.43535614013672,70.21258544921875,5.777229309082031
73.38847351074219,68.47089385986328,-4.917579650878906
59.50628662109375,69.64390563964844,10.137619018554688
80.45976257324219,67.34634399414062,-13.113418579101562
49.00004196166992,69.84147644042969,20.841434478759766
75.29421997070312,69.32999420166016,-5.964225769042969
71.46224212646484,61.868812561035156,-9.593429565429688
43.9483642578125,58.452049255371094,14.503684997558594
74.18616485595703,75.22687530517578,1.04071044921875
74.57450103759766,68.55290222167969,-6.021598815917969
79.52226257324219,70.71867370605469,-8.8035888671875
78.48670196533203,72.86274719238281,-5.623954772949219
51.86577606201172,63.374961853027344,11.509185791015625
74.50665283203125,73.6585464477539,-0.8481063842773438
71.4927749633789,73.96102142333984,2.4682464599609375
85.12645721435547,74.53564453125,-10.590812683105469
70.05789947509766,74.29339599609375,4.235496520996094
71.96934509277344,73.81986236572266,1.8505172729492188
78.46366119384766,73.15876007080078,-5.304901123046875
77.93700408935547,75.50249481201172,-2.43450927734375
72.06795501708984,71.93222045898438,-0.13573455810546875
66.16524505615234,72.65813446044922,6.492889404296875
72.00581359863281,66.72745513916016,-5.278358459472656
56.013736724853516,57.87694549560547,1.8632087707519531
76.19420623779297,60.552398681640625,-15.641807556152344
51.83731460571289,56.346839904785156,4.509525299072266
72.5572738647461,70.97325897216797,-1.584014892578125
65.95271301269531,71.04241180419922,5.089698791503906
74.47846984863281,71.65548706054688,-2.8229827880859375
68.69732666015625,71.2213134765625,2.52398681640625
80.1934814453125,70.50504302978516,-9.688438415527344
79.95800018310547,63.17547607421875,-16.78252410888672
75.55986785888672,70.95024871826172,-4.609619140625
65.94310760498047,69.00279235839844,3.0596847534179688
48.57809066772461,73.41053009033203,24.832439422607422
71.03582000732422,72.41901397705078,1.3831939697265625
77.66175842285156,71.37670135498047,-6.285057067871094
65.79146575927734,69.92687225341797,4.135406494140625
70.14694213867188,67.29254150390625,-2.854400634765625
64.84314727783203,62.9324951171875,-1.9106521606445312
76.22789001464844,71.0591812133789,-5.168708801269531
70.50956726074219,72.76087951660156,2.251312255859375
70.94720458984375,73.00731658935547,2.0601119995117188
80.34715270996094,49.96275329589844,-30.3843994140625
58.76316452026367,51.706947326660156,-7.056217193603516
55.712894439697266,55.22740173339844,-0.4854927062988281
39.96514129638672,61.83391571044922,21.8687744140625
30.55862045288086,50.29811096191406,19.739490509033203
67.87291717529297,60.589256286621094,-7.283660888671875
58.64580154418945,64.49063873291016,5.844837188720703
49.73952102661133,66.40982818603516,16.670307159423828
67.74199676513672,62.01874542236328,-5.7232513427734375
64.12777709960938,64.06190490722656,-0.0658721923828125
64.19523620605469,58.146034240722656,-6.049201965332031
73.44740295410156,63.49895477294922,-9.948448181152344
68.19573974609375,58.163856506347656,-10.031883239746094
58.1490592956543,63.89258575439453,5.743526458740234
53.79553985595703,63.83448028564453,10.0389404296875
56.31528091430664,64.30950927734375,7.994228363037109
56.04684066772461,63.718894958496094,7.672054290771484
69.0964584350586,63.71473693847656,-5.381721496582031
64.37763977050781,64.02743530273438,-0.3502044677734375
65.70929718017578,59.667823791503906,-6.041473388671875
64.96498107910156,64.3589859008789,-0.6059951782226562
50.76464080810547,66.5694351196289,15.804794311523438
70.05402374267578,64.4868392944336,-5.5671844482421875
57.228759765625,65.29708862304688,8.068328857421875
70.40540313720703,66.10636138916016,-4.299041748046875
58.473419189453125,65.80020141601562,7.3267822265625
55.10559844970703,64.93660736083984,9.831008911132812
65.0815200805664,62.197288513183594,-2.8842315673828125
38.58726119995117,66.7638931274414,28.176631927490234
61.005638122558594,64.42376708984375,3.4181289672851562
69.05903625488281,67.96664428710938,-1.0923919677734375
75.79905700683594,60.30986785888672,-15.489189147949219
67.11151885986328,64.20494079589844,-2.9065780639648438
59.34939956665039,64.86024475097656,5.510845184326172
49.059059143066406,64.26959991455078,15.210540771484375
61.22547912597656,64.59972381591797,3.3742446899414062
72.7608413696289,62.93939208984375,-9.821449279785156
58.896240234375,64.7361831665039,5.839942932128906
81.69603729248047,66.03599548339844,-15.660041809082031
70.85491943359375,64.5262451171875,-6.32867431640625
63.174198150634766,65.20083618164062,2.0266380310058594
65.61132049560547,64.22634887695312,-1.3849716186523438
69.3279800415039,63.82878112792969,-5.499198913574219
71.20838165283203,59.21067810058594,-11.997703552246094
57.112579345703125,65.48868560791016,8.376106262207031
70.39341735839844,63.66380310058594,-6.7296142578125
62.598960876464844,63.46232604980469,0.8633651733398438
68.04322052001953,63.827674865722656,-4.215545654296875
62.443321228027344,61.896949768066406,-0.5463714599609375
62.8661994934082,62.92504119873047,0.058841705322265625
61.627159118652344,65.00594329833984,3.3787841796875
68.3852767944336,64.36144256591797,-4.023834228515625
62.553138732910156,59.24456024169922,-3.3085784912109375
62.37165832519531,69.37109375,6.9994354248046875
47.41463851928711,64.84652709960938,17.431888580322266
68.05650329589844,62.695655822753906,-5.360847473144531
76.6475601196289,61.111053466796875,-15.536506652832031
69.30919647216797,72.0154037475586,2.706207275390625
52.09920120239258,58.89128875732422,6.792087554931641
29.664079666137695,48.07304382324219,18.408964157104492
41.36317825317383,46.204498291015625,4.841320037841797
70.19429779052734,61.405235290527344,-8.7890625
64.37359619140625,64.70819091796875,0.3345947265625
73.94010162353516,60.192543029785156,-13.74755859375
52.83369827270508,63.701255798339844,10.867557525634766
62.012718200683594,63.345497131347656,1.3327789306640625
71.4112777709961,63.14823913574219,-8.263038635253906
54.67277908325195,61.61437225341797,6.941593170166016
49.089820861816406,49.05292510986328,-0.036895751953125
58.615638732910156,44.374412536621094,-14.241226196289062
51.03096008300781,58.07488250732422,7.043922424316406
69.7277603149414,66.18423461914062,-3.5435256958007812
71.98866271972656,63.72521209716797,-8.263450622558594
76.59474182128906,63.03655242919922,-13.558189392089844
75.39485931396484,62.39030456542969,-13.004554748535156
62.9945182800293,63.05358123779297,0.059062957763671875
72.73262023925781,60.66607666015625,-12.066543579101562
72.67205810546875,55.971961975097656,-16.700096130371094
75.14832305908203,59.17375946044922,-15.974563598632812
72.91581726074219,60.98023986816406,-11.935577392578125
62.56964111328125,71.8885498046875,9.31890869140625
84.94519805908203,72.96292114257812,-11.982276916503906
83.72428131103516,77.0772933959961,-6.6469879150390625
59.257118225097656,57.75862121582031,-1.4984970092773438
50.02695846557617,52.050086975097656,2.0231285095214844
49.311119079589844,50.07855224609375,0.7674331665039062
51.53532028198242,51.08305358886719,-0.4522666931152344
76.78015899658203,68.22301483154297,-8.557144165039062
77.5517807006836,69.80716705322266,-7.7446136474609375
