ground_truth,prediction,residual
540.5811767578125,555.3572387695312,14.77606201171875
535.1411743164062,556.2096557617188,21.0684814453125
532.3712158203125,555.8682250976562,23.49700927734375
553.299072265625,555.828125,2.529052734375
544.2637939453125,554.8280639648438,10.56427001953125
558.5142211914062,554.9130859375,-3.60113525390625
527.0928955078125,556.4569702148438,29.36407470703125
559.7802734375,552.2026977539062,-7.57757568359375
555.936279296875,546.7603759765625,-9.1759033203125
555.9441528320312,554.9031982421875,-1.04095458984375
578.5873413085938,570.05859375,-8.52874755859375
540.4521484375,549.65869140625,9.20654296875
507.7272033691406,556.4768676757812,48.749664306640625
565.217529296875,557.3588256835938,-7.85870361328125
504.17242431640625,556.7417602539062,52.5693359375
548.2620239257812,554.8948364257812,6.6328125
540.2001342773438,556.3753051757812,16.1751708984375
547.4344482421875,551.4051513671875,3.970703125
519.467529296875,552.5408935546875,33.0733642578125
513.3602905273438,556.8839721679688,43.523681640625
576.59130859375,549.2031860351562,-27.38812255859375
537.6019287109375,556.924072265625,19.3221435546875
517.7467651367188,556.6885986328125,38.94183349609375
563.9448852539062,555.6203002929688,-8.3245849609375
507.4307556152344,557.2647705078125,49.834014892578125
558.7261352539062,555.9498901367188,-2.7762451171875
292.5075988769531,555.1170043945312,262.6094055175781
572.2245483398438,556.978515625,-15.24603271484375
354.2838439941406,554.6383666992188,200.35452270507812
424.3901672363281,553.30712890625,128.91696166992188
565.3322143554688,556.1964721679688,-9.1357421875
560.702880859375,553.8722534179688,-6.83062744140625
551.3671264648438,557.2576904296875,5.89056396484375
575.3179931640625,566.2640991210938,-9.05389404296875
277.00982666015625,555.9508666992188,278.9410400390625
563.9961547851562,556.649658203125,-7.34649658203125
524.8258666992188,551.1655883789062,26.3397216796875
563.5513916015625,556.8457641601562,-6.70562744140625
559.8619995117188,555.9790649414062,-3.8829345703125
533.50146484375,551.1476440429688,17.64617919921875
558.1698608398438,558.3029174804688,0.133056640625
512.8734741210938,556.1409912109375,43.26751708984375
553.6209716796875,556.5526733398438,2.93170166015625
539.1089477539062,556.9296875,17.82073974609375
564.266845703125,550.92578125,-13.341064453125
566.6856689453125,557.7110595703125,-8.974609375
561.54638671875,556.5537109375,-4.99267578125
553.7189331054688,556.3884887695312,2.6695556640625
566.0441284179688,559.0645751953125,-6.97955322265625
565.539794921875,559.6280517578125,-5.9117431640625
558.6231079101562,556.5744018554688,-2.0487060546875
560.691650390625,563.0615234375,2.369873046875
560.5128173828125,558.6565551757812,-1.85626220703125
574.75,566.395751953125,-8.354248046875
579.68115234375,567.8590087890625,-11.8221435546875
527.0416259765625,514.9019775390625,-12.1396484375
536.229736328125,514.7555541992188,-21.47418212890625
517.7002563476562,513.609619140625,-4.09063720703125
567.2422485351562,558.6790161132812,-8.563232421875
569.5916748046875,559.7128295898438,-9.87884521484375
552.8861083984375,558.4695434570312,5.58343505859375
568.2769775390625,560.4666748046875,-7.810302734375
572.5621337890625,560.6212158203125,-11.94091796875
573.0910034179688,568.6271362304688,-4.4638671875
524.059814453125,547.4805908203125,23.4207763671875
534.1250610351562,544.3092041015625,10.18414306640625
518.334716796875,542.5650024414062,24.23028564453125
507.6404113769531,543.0556030273438,35.415191650390625
576.3677978515625,571.12841796875,-5.2393798828125
569.2724609375,565.3989868164062,-3.87347412109375
519.91162109375,567.2869262695312,47.37530517578125
545.28173828125,565.9488525390625,20.6671142578125
573.5857543945312,565.5692138671875,-8.01654052734375
568.7413940429688,565.2576293945312,-3.4837646484375
554.1085205078125,567.2481079101562,13.13958740234375
551.2816772460938,566.458740234375,15.17706298828125
566.8748779296875,563.7745361328125,-3.100341796875
544.4098510742188,543.1842041015625,-1.22564697265625
563.1930541992188,556.2908325195312,-6.9022216796875
550.6657104492188,545.6856689453125,-4.98004150390625
539.6482543945312,544.676513671875,5.02825927734375
538.5134887695312,545.9302368164062,7.416748046875
519.4754638671875,567.0126953125,47.5372314453125
557.7278442382812,566.707275390625,8.97943115234375
573.3202514648438,572.5702514648438,-0.75
547.0396728515625,568.544677734375,21.5050048828125
574.0420532226562,570.017578125,-4.02447509765625
566.4183959960938,565.3515625,-1.06683349609375
560.2476196289062,566.460205078125,6.21258544921875
576.6329956054688,566.0383911132812,-10.5946044921875
569.2224731445312,563.4736938476562,-5.748779296875
557.7908325195312,562.2818603515625,4.49102783203125
563.8434448242188,557.4058227539062,-6.4376220703125
554.0972290039062,557.8997802734375,3.80255126953125
554.8700561523438,560.0553588867188,5.185302734375
575.1906127929688,576.23779296875,1.04718017578125
566.4892578125,573.0782470703125,6.5889892578125
557.3884887695312,574.0892333984375,16.70074462890625
592.329833984375,561.7767944335938,-30.55303955078125
575.1788330078125,560.1085205078125,-15.0703125
589.9660034179688,583.2166748046875,-6.74932861328125
566.638427734375,570.9915771484375,4.3531494140625
563.9992065429688,564.2394409179688,0.240234375
569.6387329101562,565.259765625,-4.37896728515625
567.6773071289062,564.7307739257812,-2.946533203125
566.850830078125,558.1421508789062,-8.70867919921875
563.2938232421875,556.0001831054688,-7.29364013671875
565.436767578125,555.67236328125,-9.764404296875
558.3683471679688,558.7725219726562,0.4041748046875
565.6755981445312,557.9559936523438,-7.7196044921875
574.6908569335938,563.3216552734375,-11.36920166015625
567.9835205078125,564.0794677734375,-3.904052734375
565.171142578125,564.1102294921875,-1.0609130859375
573.9384155273438,556.2845458984375,-17.65386962890625
569.7212524414062,564.3570556640625,-5.36419677734375
558.2484130859375,564.4758911132812,6.22747802734375
559.3279418945312,560.0059814453125,0.67803955078125
569.974609375,557.6484985351562,-12.32611083984375
564.6646118164062,564.5140380859375,-0.15057373046875
572.4288940429688,565.2616577148438,-7.167236328125
548.3037719726562,564.4611206054688,16.1573486328125
577.960693359375,559.8320922851562,-18.12860107421875
560.5247192382812,559.2294921875,-1.29522705078125
559.6659545898438,562.3890991210938,2.72314453125
535.0697631835938,558.3616333007812,23.2918701171875
516.5105590820312,545.3897705078125,28.87921142578125
556.87548828125,569.7811279296875,12.9056396484375
563.0527954101562,547.4103393554688,-15.6424560546875
566.491943359375,560.4323120117188,-6.05963134765625
551.943359375,560.1393432617188,8.19598388671875
568.1505737304688,562.1995849609375,-5.95098876953125
567.1863403320312,556.4170532226562,-10.769287109375
576.9611206054688,565.1774291992188,-11.78369140625
543.18212890625,544.2284545898438,1.04632568359375
570.4117431640625,565.3834228515625,-5.0283203125
547.4072875976562,570.1697387695312,22.762451171875
504.5855712890625,566.9143676757812,62.32879638671875
555.5762939453125,562.0673828125,6.4910888671875
571.9481201171875,561.7738037109375,-10.17431640625
580.0565185546875,571.3766479492188,-8.67987060546875
571.8951416015625,561.7462768554688,-10.14886474609375
579.609375,571.82373046875,-7.78564453125
577.299072265625,579.49658203125,2.197509765625
530.3900146484375,564.4528198242188,34.06280517578125
574.9524536132812,568.7618408203125,-6.19061279296875
575.2034912109375,559.9573364257812,-15.24615478515625
567.0953979492188,569.0702514648438,1.974853515625
575.5306396484375,567.86376953125,-7.6668701171875
533.568603515625,564.4653930664062,30.89678955078125
578.0443115234375,563.7359619140625,-14.308349609375
587.4879760742188,550.9105834960938,-36.577392578125
562.1552734375,549.1331176757812,-13.02215576171875
541.039794921875,549.920166015625,8.88037109375
576.0863647460938,564.0250854492188,-12.061279296875
567.8577880859375,562.9099731445312,-4.94781494140625
568.4456787109375,563.6788940429688,-4.76678466796875
565.5734252929688,564.142333984375,-1.43109130859375
515.2048950195312,565.1026611328125,49.89776611328125
573.8839111328125,567.1788940429688,-6.70501708984375
569.2769775390625,567.0460815429688,-2.23089599609375
553.8323974609375,566.1218872070312,12.28948974609375
565.5808715820312,568.2904663085938,2.7095947265625
576.4172973632812,569.6492919921875,-6.76800537109375
565.6864013671875,565.34716796875,-0.3392333984375
572.2352905273438,565.0310668945312,-7.2042236328125
557.7396850585938,565.5296630859375,7.78997802734375
535.5169067382812,532.4449462890625,-3.07196044921875
525.0023193359375,530.6543579101562,5.65203857421875
578.1873168945312,569.2760620117188,-8.9112548828125
555.8234252929688,568.6478881835938,12.824462890625
541.1748046875,565.5130004882812,24.33819580078125
579.4449462890625,572.5075073242188,-6.93743896484375
539.7026977539062,572.750244140625,33.04754638671875
582.4720458984375,570.140869140625,-12.3311767578125
598.5525512695312,576.8771362304688,-21.6754150390625
544.0669555664062,537.5001220703125,-6.56683349609375
545.1978149414062,534.199462890625,-10.99835205078125
568.4008178710938,565.2294921875,-3.17132568359375
562.046142578125,568.650634765625,6.6044921875
566.0479125976562,567.4520263671875,1.40411376953125
560.656005859375,560.36474609375,-0.291259765625
545.31591796875,565.3240966796875,20.0081787109375
555.6099853515625,561.692626953125,6.0826416015625
531.629638671875,565.6360473632812,34.00640869140625
523.6432495117188,558.6507568359375,35.00750732421875
566.1912231445312,566.0729370117188,-0.1182861328125
569.879150390625,567.2980346679688,-2.58111572265625
564.2241821289062,566.4066162109375,2.18243408203125
557.2529907226562,565.639892578125,8.38690185546875
545.4176635742188,566.9560546875,21.53839111328125
566.6053466796875,564.3174438476562,-2.28790283203125
573.5900268554688,554.918701171875,-18.67132568359375
553.7738647460938,564.9390869140625,11.16522216796875
560.2605590820312,564.9683227539062,4.707763671875
559.4015502929688,566.7221069335938,7.320556640625
511.2498474121094,566.6478881835938,55.398040771484375
572.070068359375,565.5701904296875,-6.4998779296875
506.54730224609375,522.5851440429688,16.037841796875
559.609619140625,570.6928100585938,11.08319091796875
527.7686157226562,569.153076171875,41.38446044921875
558.0170288085938,570.8443603515625,12.82733154296875
574.1660766601562,565.3840942382812,-8.781982421875
554.7579345703125,562.1626586914062,7.40472412109375
553.994140625,561.8446655273438,7.85052490234375
577.39208984375,566.3361206054688,-11.05596923828125
572.9882202148438,558.0185546875,-14.96966552734375
565.669189453125,554.3309936523438,-11.33819580078125
557.8479614257812,552.8236694335938,-5.0242919921875
562.8180541992188,566.722412109375,3.90435791015625
578.6301879882812,566.7587280273438,-11.8714599609375
561.39453125,564.9608764648438,3.56634521484375
578.4005126953125,567.8191528320312,-10.58135986328125
580.7854614257812,570.2929077148438,-10.4925537109375
552.6224365234375,563.4522705078125,10.829833984375
552.409423828125,557.5820922851562,5.17266845703125
562.8778076171875,558.2900390625,-4.5877685546875
554.8091430664062,558.2606811523438,3.4515380859375
593.9111938476562,593.5061645507812,-0.405029296875
592.9945068359375,594.3093872070312,1.31488037109375
544.91748046875,553.2138061523438,8.29632568359375
540.0742797851562,554.7770385742188,14.7027587890625
559.6596069335938,553.3977661132812,-6.2618408203125
545.4299926757812,572.0640258789062,26.634033203125
559.58447265625,566.0458374023438,6.46136474609375
554.961669921875,566.0736083984375,11.1119384765625
537.3704223632812,567.6815795898438,30.3111572265625
568.7642822265625,564.20703125,-4.5572509765625
575.2532348632812,565.8834838867188,-9.3697509765625
576.0816040039062,565.8338012695312,-10.247802734375
565.1369018554688,567.0806274414062,1.9437255859375
550.1231689453125,567.5194091796875,17.396240234375
535.6361694335938,553.9301147460938,18.2939453125
538.0440063476562,554.1436767578125,16.09967041015625
560.6619873046875,538.36669921875,-22.2952880859375
553.5567626953125,538.4368896484375,-15.119873046875
576.3767700195312,569.137939453125,-7.23883056640625
528.1572875976562,570.6243896484375,42.46710205078125
557.5806274414062,563.0474853515625,5.46685791015625
581.5830688476562,563.1640014648438,-18.4190673828125
568.225830078125,572.2702026367188,4.04437255859375
585.7744140625,568.7516479492188,-17.02276611328125
585.2575073242188,568.36962890625,-16.88787841796875
577.748046875,566.1341552734375,-11.6138916015625
540.1838989257812,571.3274536132812,31.1435546875
506.239990234375,540.825439453125,34.58544921875
535.667724609375,528.234130859375,-7.43359375
570.7936401367188,567.3532104492188,-3.4404296875
572.1781616210938,566.4373168945312,-5.7408447265625
558.4656982421875,566.2489013671875,7.783203125
574.6429443359375,567.2896118164062,-7.35333251953125
569.157470703125,567.189208984375,-1.96826171875
576.400634765625,566.0399780273438,-10.36065673828125
571.1470336914062,560.6641845703125,-10.48284912109375
566.6902465820312,562.1360473632812,-4.55419921875
570.8589477539062,565.694580078125,-5.16436767578125
575.44873046875,569.6580200195312,-5.79071044921875
519.7376098632812,555.1300659179688,35.3924560546875
551.0339965820312,551.74853515625,0.71453857421875
547.7312622070312,552.08544921875,4.35418701171875
543.7044677734375,554.6087036132812,10.90423583984375
553.1900634765625,578.9676513671875,25.777587890625
580.0195922851562,573.6024780273438,-6.4171142578125
565.1510009765625,571.9034423828125,6.75244140625
583.6234741210938,571.9959716796875,-11.62750244140625
579.9041748046875,572.1276245117188,-7.77655029296875
539.648193359375,566.6782836914062,27.03009033203125
591.8201293945312,592.263427734375,0.44329833984375
545.680908203125,530.971923828125,-14.708984375
532.9461059570312,550.729736328125,17.78363037109375
538.3670043945312,556.6171264648438,18.2501220703125
541.020263671875,555.8155517578125,14.7952880859375
522.872314453125,556.310791015625,33.4384765625
571.5755004882812,571.1603393554688,-0.4151611328125
569.3570556640625,571.3495483398438,1.99249267578125
574.1194458007812,567.7933349609375,-6.32611083984375
565.864990234375,571.0816650390625,5.2166748046875
583.391845703125,572.7350463867188,-10.65679931640625
553.9622802734375,572.50341796875,18.5411376953125
549.7103271484375,566.8886108398438,17.17828369140625
576.3538208007812,563.8471069335938,-12.5067138671875
549.9965209960938,564.2018432617188,14.205322265625
577.2184448242188,563.5860595703125,-13.63238525390625
534.76416015625,521.6336669921875,-13.1304931640625
525.3812255859375,519.8673706054688,-5.51385498046875
539.3639526367188,526.6163330078125,-12.74761962890625
583.8255004882812,567.18603515625,-16.63946533203125
577.4016723632812,567.0958251953125,-10.30584716796875
578.18798828125,566.964111328125,-11.223876953125
554.789306640625,567.9906616210938,13.20135498046875
564.2381591796875,563.1423950195312,-1.09576416015625
582.74169921875,563.7513427734375,-18.9903564453125
554.2612915039062,562.7991333007812,8.537841796875
574.6066284179688,573.4464111328125,-1.16021728515625
549.9044799804688,573.1744384765625,23.26995849609375
580.5950317382812,566.4330444335938,-14.1619873046875
589.6664428710938,561.8097534179688,-27.856689453125
590.4019775390625,562.7987060546875,-27.603271484375
592.1588745117188,572.73779296875,-19.42108154296875
596.530517578125,565.5176391601562,-31.01287841796875
537.43310546875,521.1100463867188,-16.32305908203125
532.31298828125,524.8698120117188,-7.44317626953125
552.1019287109375,534.2630615234375,-17.8388671875
544.1885375976562,553.291748046875,9.10321044921875
541.644775390625,553.6810302734375,12.0362548828125
553.7725830078125,553.5556640625,-0.2169189453125
554.5697631835938,553.7412109375,-0.82855224609375
515.2070922851562,554.7817993164062,39.57470703125
548.7130126953125,553.4697875976562,4.75677490234375
537.08349609375,553.7512817382812,16.66778564453125
559.55322265625,554.4563598632812,-5.09686279296875
555.4684448242188,555.0400390625,-0.42840576171875
549.5546875,553.5405883789062,3.98590087890625
541.6026000976562,555.8817749023438,14.2791748046875
556.3261108398438,555.7140502929688,-0.612060546875
566.965576171875,554.9515380859375,-12.0140380859375
547.7210693359375,560.75634765625,13.0352783203125
586.1416625976562,562.678466796875,-23.46319580078125
538.0846557617188,538.704345703125,0.61968994140625
543.1398315429688,535.0164794921875,-8.12335205078125
525.7297973632812,550.7980346679688,25.0682373046875
532.8672485351562,534.4583129882812,1.591064453125
556.0277709960938,558.4983520507812,2.4705810546875
550.2926025390625,555.459716796875,5.1671142578125
558.7471313476562,553.8239135742188,-4.9232177734375
531.8336791992188,551.650634765625,19.81695556640625
560.5328979492188,558.0481567382812,-2.4847412109375
556.4891357421875,554.3088989257812,-2.18023681640625
559.6061401367188,554.43310546875,-5.17303466796875
562.8732299804688,554.4102783203125,-8.46295166015625
557.6964721679688,556.4535522460938,-1.242919921875
545.07666015625,554.781494140625,9.704833984375
556.059326171875,554.2709350585938,-1.78839111328125
559.1785888671875,554.2216796875,-4.9569091796875
555.853271484375,556.9188232421875,1.0655517578125
564.0881958007812,554.6692504882812,-9.4189453125
553.1085205078125,554.1239013671875,1.015380859375
569.105712890625,551.9657592773438,-17.13995361328125
551.7984619140625,554.6126098632812,2.81414794921875
548.02783203125,554.1946411132812,6.16680908203125
558.9536743164062,556.1400756835938,-2.8135986328125
567.641845703125,557.218017578125,-10.423828125
549.7150268554688,554.5040893554688,4.7890625
559.9666137695312,557.1612548828125,-2.80535888671875
551.1099853515625,556.8741455078125,5.76416015625
515.6390380859375,549.406494140625,33.7674560546875
544.6749267578125,552.8883056640625,8.21337890625
556.0626831054688,559.2068481445312,3.1441650390625
558.2938842773438,554.1651000976562,-4.1287841796875
564.5469970703125,553.2167358398438,-11.33026123046875
538.2301025390625,552.9310302734375,14.700927734375
552.7638549804688,552.9744873046875,0.21063232421875
554.0552368164062,553.2072143554688,-0.8480224609375
557.3118286132812,553.1532592773438,-4.1585693359375
557.0911254882812,553.1803588867188,-3.9107666015625
559.8367919921875,552.574462890625,-7.2623291015625
546.5352783203125,561.998779296875,15.4635009765625
551.3392944335938,553.1072387695312,1.7679443359375
549.5443725585938,559.620361328125,10.07598876953125
557.6857299804688,560.9552612304688,3.26953125
563.3795166015625,558.3656616210938,-5.01385498046875
545.130859375,554.4943237304688,9.36346435546875
585.2732543945312,556.2625122070312,-29.0107421875
543.2841186523438,535.7021484375,-7.58197021484375
551.7926635742188,557.6209716796875,5.82830810546875
548.8512573242188,557.5527954101562,8.7015380859375
542.566162109375,558.0951538085938,15.52899169921875
537.9144897460938,560.4497680664062,22.5352783203125
565.1744384765625,556.9323120117188,-8.24212646484375
561.7000732421875,551.8496704101562,-9.85040283203125
561.701416015625,557.6243896484375,-4.0770263671875
564.3480834960938,553.4205322265625,-10.92755126953125
541.4405517578125,553.4541625976562,12.01361083984375
549.4216918945312,552.3135375976562,2.891845703125
549.0657958984375,552.7063598632812,3.64056396484375
556.4205932617188,555.865966796875,-0.55462646484375
559.5391235351562,556.5960083007812,-2.943115234375
552.2116088867188,551.406494140625,-0.80511474609375
564.1358032226562,552.5923461914062,-11.54345703125
543.325927734375,553.374267578125,10.04833984375
542.7194213867188,552.6767578125,9.95733642578125
576.577880859375,555.5477905273438,-21.03009033203125
509.83203125,534.0856323242188,24.25360107421875
506.33843994140625,522.2474365234375,15.90899658203125
453.61572265625,558.1156616210938,104.49993896484375
420.9031982421875,494.31036376953125,73.40716552734375
552.0011596679688,554.7850341796875,2.78387451171875
556.9719848632812,562.0282592773438,5.0562744140625
544.3125,562.0487060546875,17.7362060546875
564.4801025390625,552.4965209960938,-11.98358154296875
561.29150390625,560.3662109375,-0.92529296875
563.8795166015625,548.4260864257812,-15.45343017578125
556.90869140625,560.4959716796875,3.5872802734375
558.7840576171875,538.89990234375,-19.8841552734375
564.3339233398438,559.7423095703125,-4.59161376953125
561.8706665039062,560.3848876953125,-1.48577880859375
557.5913696289062,560.3773803710938,2.7860107421875
566.4852294921875,557.7330932617188,-8.75213623046875
558.3598022460938,559.9208374023438,1.56103515625
563.830810546875,560.4442138671875,-3.3865966796875
574.2794799804688,550.5840454101562,-23.6954345703125
559.220703125,560.3724975585938,1.15179443359375
553.9020385742188,560.28125,6.37921142578125
548.934326171875,560.3590087890625,11.4246826171875
559.3602905273438,561.3947143554688,2.034423828125
543.5634765625,560.95166015625,17.38818359375
564.1393432617188,561.4478759765625,-2.69146728515625
564.1188354492188,560.6182250976562,-3.5006103515625
573.8096923828125,549.3521728515625,-24.45751953125
537.5477294921875,558.749267578125,21.2015380859375
545.700439453125,561.322509765625,15.6220703125
575.0744018554688,558.1719970703125,-16.90240478515625
567.5582275390625,544.9843139648438,-22.57391357421875
556.2715454101562,560.5126953125,4.24114990234375
560.5980834960938,560.7894897460938,0.19140625
557.10546875,559.573486328125,2.468017578125
549.3733520507812,559.2182006835938,9.8448486328125
568.7794799804688,551.94580078125,-16.83367919921875
556.0482177734375,560.469970703125,4.4217529296875
558.0294799804688,560.2953491210938,2.265869140625
549.3902587890625,560.304931640625,10.9146728515625
563.294921875,560.1543579101562,-3.14056396484375
550.5245361328125,561.7859497070312,11.26141357421875
561.560546875,559.3245239257812,-2.23602294921875
565.4092407226562,549.198486328125,-16.21075439453125
562.8845825195312,559.6564331054688,-3.2281494140625
571.7071533203125,559.83251953125,-11.8746337890625
564.521240234375,555.2081298828125,-9.3131103515625
563.2937622070312,557.6317749023438,-5.6619873046875
567.9963989257812,555.38671875,-12.60968017578125
574.7066040039062,557.8868408203125,-16.81976318359375
561.7612915039062,560.3235473632812,-1.437744140625
577.6771240234375,560.810302734375,-16.8668212890625
546.5216064453125,544.8443603515625,-1.67724609375
572.4742431640625,561.1041259765625,-11.3701171875
552.7239990234375,561.4104614257812,8.68646240234375
553.6070556640625,561.7439575195312,8.13690185546875
563.3495483398438,549.8260498046875,-13.52349853515625
571.5188598632812,559.3057250976562,-12.213134765625
570.2001342773438,557.121337890625,-13.07879638671875
455.9273376464844,485.0909118652344,29.16357421875
428.43072509765625,475.565673828125,47.13494873046875
564.5392456054688,519.0657958984375,-45.47344970703125
561.9734497070312,556.40087890625,-5.57257080078125
557.0153198242188,537.68701171875,-19.32830810546875
545.7432250976562,546.2227172851562,0.4794921875
516.0904541015625,548.888916015625,32.7984619140625
523.36767578125,546.5571899414062,23.18951416015625
480.1036071777344,543.724853515625,63.621246337890625
526.2997436523438,508.2130126953125,-18.08673095703125
530.4116821289062,494.7148132324219,-35.696868896484375
507.3896179199219,504.5513610839844,-2.8382568359375
536.1295776367188,540.0974731445312,3.9678955078125
557.7743530273438,536.0338134765625,-21.74053955078125
554.4550170898438,536.092529296875,-18.36248779296875
529.9354858398438,541.390380859375,11.45489501953125
471.71966552734375,543.469482421875,71.74981689453125
555.2918090820312,538.7225341796875,-16.56927490234375
518.9609985351562,532.0546264648438,13.0936279296875
517.8441162109375,534.1286010742188,16.28448486328125
530.1040649414062,539.8933715820312,9.789306640625
562.177490234375,584.0396118164062,21.86212158203125
553.8614501953125,542.4793701171875,-11.382080078125
539.7866821289062,544.1860961914062,4.3994140625
498.9581604003906,509.590087890625,10.631927490234375
505.7454528808594,493.1398010253906,-12.60565185546875
499.497802734375,477.6200866699219,-21.877716064453125
491.3984069824219,502.57208251953125,11.173675537109375
536.7499389648438,533.4291381835938,-3.32080078125
555.8540649414062,548.252685546875,-7.60137939453125
558.715576171875,544.0892944335938,-14.62628173828125
552.8951416015625,494.0957946777344,-58.799346923828125
529.9050903320312,546.502685546875,16.59759521484375
561.6369018554688,530.8193359375,-30.81756591796875
557.7376098632812,513.8881225585938,-43.8494873046875
542.4612426757812,507.4802551269531,-34.980987548828125
528.7662353515625,514.4237670898438,-14.34246826171875
526.6622314453125,518.3096313476562,-8.35260009765625
534.1082763671875,541.4921875,7.3839111328125
282.12835693359375,280.3091735839844,-1.819183349609375
255.913818359375,321.06976318359375,65.15594482421875
288.0013122558594,389.3124084472656,101.31109619140625
377.7642517089844,391.1662902832031,13.40203857421875
318.8938293457031,359.1279602050781,40.234130859375
410.36993408203125,482.5483703613281,72.17843627929688
346.26055908203125,379.9614562988281,33.700897216796875
414.1844787597656,313.91888427734375,-100.26559448242188
356.4172668457031,371.6858215332031,15.2685546875
583.0393676757812,473.429443359375,-109.60992431640625
565.9774169921875,517.0335693359375,-48.94384765625
546.3690795898438,513.9775390625,-32.39154052734375
388.2989196777344,403.169189453125,14.870269775390625
485.50421142578125,473.19219970703125,-12.31201171875
559.3523559570312,561.050537109375,1.69818115234375
562.84814453125,549.689208984375,-13.158935546875
552.9742431640625,560.8446655273438,7.87042236328125
571.8826293945312,560.8609619140625,-11.02166748046875
576.4388427734375,561.566650390625,-14.8721923828125
568.252685546875,561.5097045898438,-6.74298095703125
564.661376953125,561.1767578125,-3.484619140625
567.243896484375,560.25390625,-6.989990234375
568.1185302734375,560.9974975585938,-7.12103271484375
561.9448852539062,562.4332275390625,0.48834228515625
557.6682739257812,563.6436157226562,5.975341796875
565.5150756835938,562.1410522460938,-3.3740234375
555.7067260742188,562.40283203125,6.69610595703125
566.3905639648438,561.7349853515625,-4.65557861328125
566.9451904296875,563.6868286132812,-3.25836181640625
565.7132568359375,552.2145385742188,-13.49871826171875
538.7493286132812,560.4567260742188,21.7073974609375
558.8319702148438,562.7589721679688,3.927001953125
574.588134765625,553.3955688476562,-21.19256591796875
559.1826171875,560.7506103515625,1.5679931640625
560.5360107421875,562.584228515625,2.0482177734375
493.0834655761719,563.5690307617188,70.48556518554688
567.931396484375,553.3741455078125,-14.5572509765625
554.7506713867188,560.7294921875,5.97882080078125
568.2982177734375,564.4216918945312,-3.87652587890625
565.405517578125,561.3255615234375,-4.0799560546875
565.594482421875,563.4712524414062,-2.12322998046875
572.5629272460938,562.9754638671875,-9.58746337890625
565.6171875,562.538818359375,-3.078369140625
567.8380126953125,561.3582763671875,-6.479736328125
563.2412109375,563.6978149414062,0.45660400390625
575.7471313476562,561.978271484375,-13.76885986328125
567.3490600585938,563.2100830078125,-4.13897705078125
572.9006958007812,563.3318481445312,-9.56884765625
544.40625,563.5039672851562,19.09771728515625
569.5126953125,548.2811279296875,-21.2315673828125
562.6592407226562,563.2611083984375,0.60186767578125
562.5682983398438,562.5697631835938,0.00146484375
565.6272583007812,560.8233032226562,-4.803955078125
566.0641479492188,562.393798828125,-3.67034912109375
570.7699584960938,563.1695556640625,-7.60040283203125
545.5680541992188,552.499755859375,6.93170166015625
562.0643310546875,551.96728515625,-10.0970458984375
557.0781860351562,560.7990112304688,3.7208251953125
569.86474609375,561.263671875,-8.60107421875
575.2040405273438,553.0731201171875,-22.13092041015625
563.9348754882812,561.6800537109375,-2.25482177734375
546.5502319335938,560.73583984375,14.18560791015625
555.710205078125,560.9072875976562,5.19708251953125
567.1196899414062,561.3629150390625,-5.75677490234375
570.3499145507812,558.9279174804688,-11.4219970703125
566.9880981445312,559.3984985351562,-7.589599609375
553.5999755859375,557.924560546875,4.3245849609375
572.941162109375,541.0938110351562,-31.84735107421875
483.4407043457031,527.5687866210938,44.128082275390625
422.74383544921875,493.7219543457031,70.97811889648438
401.06915283203125,489.2296447753906,88.16049194335938
559.5492553710938,527.843994140625,-31.70526123046875
561.42578125,456.8251647949219,-104.60061645507812
522.2332763671875,530.9480590820312,8.71478271484375
539.3244018554688,393.03533935546875,-146.2890625
558.6663208007812,412.2388000488281,-146.42752075195312
552.974609375,546.7046508789062,-6.26995849609375
492.79852294921875,482.26629638671875,-10.5322265625
480.5729064941406,494.1410827636719,13.56817626953125
546.080078125,542.34130859375,-3.73876953125
543.986572265625,500.4079895019531,-43.578582763671875
477.3804016113281,525.4745483398438,48.094146728515625
480.796630859375,509.5723876953125,28.7757568359375
537.3282470703125,504.886962890625,-32.4412841796875
521.1375122070312,488.0487365722656,-33.088775634765625
568.3642578125,528.1161499023438,-40.24810791015625
560.6569213867188,534.573486328125,-26.08343505859375
565.7308959960938,326.1710510253906,-239.55984497070312
485.3226623535156,484.84442138671875,-0.478240966796875
549.0365600585938,500.3017272949219,-48.734832763671875
509.4058837890625,536.5813598632812,27.17547607421875
538.3732299804688,508.0489501953125,-30.32427978515625
544.7918090820312,544.4256591796875,-0.36614990234375
547.7349243164062,553.0039672851562,5.26904296875
528.7196655273438,544.4591064453125,15.73944091796875
486.19989013671875,547.7959594726562,61.5960693359375
520.4400024414062,541.6903076171875,21.25030517578125
525.8547973632812,471.0933532714844,-54.761444091796875
564.7892456054688,516.0533447265625,-48.73590087890625
474.90625,472.96826171875,-1.93798828125
465.19195556640625,470.5667419433594,5.374786376953125
413.3157043457031,470.7673034667969,57.45159912109375
526.673095703125,489.24169921875,-37.431396484375
575.6414184570312,533.0214233398438,-42.6199951171875
564.1788330078125,362.9590148925781,-201.21981811523438
496.6964111328125,459.45758056640625,-37.23883056640625
545.2239379882812,539.4437255859375,-5.78021240234375
406.6999816894531,444.2134094238281,37.513427734375
439.59912109375,452.8997802734375,13.3006591796875
556.7998657226562,467.2769470214844,-89.52291870117188
538.927001953125,496.1659240722656,-42.761077880859375
