ground_truth,prediction,residual
550.0870971679688,558.1304321289062,8.0433349609375
578.8289184570312,553.2709350585938,-25.5579833984375
525.2210693359375,539.3684692382812,14.14739990234375
571.1425170898438,568.5488891601562,-2.5936279296875
567.0054321289062,567.8909301757812,0.885498046875
573.0562744140625,558.8007202148438,-14.25555419921875
562.4293212890625,567.5579833984375,5.128662109375
563.7847900390625,550.5159912109375,-13.268798828125
525.3515014648438,527.0697021484375,1.71820068359375
531.8516235351562,557.1265258789062,25.27490234375
552.1744995117188,557.6749877929688,5.50048828125
530.482421875,562.7588500976562,32.27642822265625
559.6405639648438,545.482177734375,-14.15838623046875
529.1336669921875,527.82373046875,-1.3099365234375
545.157470703125,560.8900146484375,15.7325439453125
529.4888305664062,527.4168090820312,-2.072021484375
558.2937622070312,559.2289428710938,0.9351806640625
538.2791748046875,546.9191284179688,8.63995361328125
561.2450561523438,551.93798828125,-9.30706787109375
515.5474853515625,532.399658203125,16.8521728515625
547.5426025390625,547.801025390625,0.2584228515625
465.380859375,526.544677734375,61.163818359375
558.5426635742188,558.4188842773438,-0.123779296875
568.8290405273438,552.498291015625,-16.33074951171875
493.1260681152344,476.62921142578125,-16.496856689453125
539.401611328125,479.91326904296875,-59.48834228515625
537.3226928710938,528.075927734375,-9.24676513671875
426.0311279296875,476.86151123046875,50.83038330078125
513.9067993164062,530.1419677734375,16.23516845703125
578.0667724609375,558.482666015625,-19.5841064453125
578.746826171875,563.7071533203125,-15.0396728515625
545.6195678710938,521.6384887695312,-23.9810791015625
586.144775390625,568.086181640625,-18.05859375
574.45458984375,554.5891723632812,-19.86541748046875
572.7384033203125,566.2465209960938,-6.49188232421875
521.5418090820312,533.7736206054688,12.2318115234375
527.2180786132812,550.9563598632812,23.73828125
567.2007446289062,560.0482177734375,-7.15252685546875
575.44873046875,556.5137329101562,-18.93499755859375
569.4168090820312,560.4077758789062,-9.009033203125
563.5247192382812,563.4948120117188,-0.0299072265625
574.00927734375,566.6721801757812,-7.33709716796875
580.07763671875,568.1429443359375,-11.9346923828125
511.3796691894531,520.0613403320312,8.681671142578125
512.4401245117188,517.8336791992188,5.3935546875
458.3858337402344,509.8310241699219,51.4451904296875
473.3092346191406,498.33349609375,25.024261474609375
549.6324462890625,554.2806396484375,4.648193359375
560.9384155273438,551.368896484375,-9.56951904296875
539.9161376953125,556.8278198242188,16.91168212890625
554.612548828125,556.2098999023438,1.59735107421875
540.5811767578125,554.3240966796875,13.742919921875
535.1411743164062,555.1927490234375,20.05157470703125
532.3712158203125,555.0465698242188,22.67535400390625
553.299072265625,555.2028198242188,1.90374755859375
544.2637939453125,553.88818359375,9.6243896484375
558.5142211914062,554.5347900390625,-3.97943115234375
527.0928955078125,555.5158081054688,28.42291259765625
559.7802734375,552.4699096679688,-7.31036376953125
555.936279296875,549.5406494140625,-6.3956298828125
555.9441528320312,554.1968383789062,-1.747314453125
578.5873413085938,563.7913818359375,-14.79595947265625
540.4521484375,549.764892578125,9.312744140625
507.7272033691406,555.328125,47.600921630859375
565.217529296875,556.3839721679688,-8.83355712890625
504.17242431640625,555.507080078125,51.33465576171875
548.2620239257812,554.7404174804688,6.4783935546875
540.2001342773438,555.2024536132812,15.0023193359375
547.4344482421875,551.9821166992188,4.54766845703125
519.467529296875,551.153564453125,31.68603515625
513.3602905273438,555.3160400390625,41.95574951171875
576.59130859375,550.3106079101562,-26.28070068359375
537.6019287109375,557.2053833007812,19.60345458984375
517.7467651367188,555.2456665039062,37.4989013671875
563.9448852539062,555.0202026367188,-8.9246826171875
507.4307556152344,556.2798461914062,48.849090576171875
558.7261352539062,555.3336181640625,-3.39251708984375
292.5075988769531,555.8394165039062,263.3318176269531
572.2245483398438,555.552978515625,-16.67156982421875
354.2838439941406,554.326904296875,200.04306030273438
424.3901672363281,553.560546875,129.17037963867188
565.3322143554688,554.2635498046875,-11.06866455078125
560.702880859375,552.8865356445312,-7.81634521484375
551.3671264648438,556.3951416015625,5.02801513671875
575.3179931640625,566.2841796875,-9.0338134765625
277.00982666015625,555.1871337890625,278.17730712890625
563.9961547851562,555.2891235351562,-8.70703125
524.8258666992188,550.7564697265625,25.93060302734375
563.5513916015625,555.6937255859375,-7.857666015625
559.8619995117188,556.2529907226562,-3.6090087890625
533.50146484375,551.9420166015625,18.4405517578125
558.1698608398438,558.0217895507812,-0.1480712890625
512.8734741210938,554.8160400390625,41.94256591796875
553.6209716796875,555.4569091796875,1.8359375
539.1089477539062,556.1029663085938,16.9940185546875
564.266845703125,551.0830688476562,-13.18377685546875
566.6856689453125,556.1430053710938,-10.54266357421875
561.54638671875,556.2510986328125,-5.2952880859375
553.7189331054688,554.7257080078125,1.00677490234375
566.0441284179688,558.4044189453125,-7.63970947265625
565.539794921875,558.6612548828125,-6.8785400390625
558.6231079101562,556.4583129882812,-2.164794921875
560.691650390625,562.0179443359375,1.3262939453125
560.5128173828125,557.1648559570312,-3.34796142578125
574.75,575.2131958007812,0.46319580078125
579.68115234375,566.42626953125,-13.2548828125
527.0416259765625,522.4432983398438,-4.59832763671875
536.229736328125,522.3843994140625,-13.8453369140625
517.7002563476562,521.6229858398438,3.9227294921875
567.2422485351562,556.7964477539062,-10.44580078125
569.5916748046875,557.5061645507812,-12.08551025390625
552.8861083984375,556.5204467773438,3.63433837890625
568.2769775390625,563.1566162109375,-5.120361328125
572.5621337890625,562.9020385742188,-9.66009521484375
573.0910034179688,571.9680786132812,-1.1229248046875
524.059814453125,548.526123046875,24.46630859375
534.1250610351562,542.8067016601562,8.681640625
518.334716796875,542.3809204101562,24.04620361328125
507.6404113769531,542.3670043945312,34.726593017578125
576.3677978515625,570.3178100585938,-6.04998779296875
569.2724609375,566.9331665039062,-2.33929443359375
519.91162109375,562.3615112304688,42.44989013671875
545.28173828125,562.5518188476562,17.27008056640625
573.5857543945312,563.8557739257812,-9.72998046875
568.7413940429688,563.9197998046875,-4.82159423828125
554.1085205078125,564.1692504882812,10.06072998046875
551.2816772460938,563.8547973632812,12.5731201171875
566.8748779296875,567.1549072265625,0.280029296875
544.4098510742188,545.9072875976562,1.4974365234375
563.1930541992188,562.52294921875,-0.67010498046875
550.6657104492188,547.2728271484375,-3.39288330078125
539.6482543945312,547.29248046875,7.64422607421875
538.5134887695312,549.2854614257812,10.77197265625
519.4754638671875,562.9718627929688,43.49639892578125
557.7278442382812,562.43701171875,4.70916748046875
573.3202514648438,567.9661865234375,-5.35406494140625
547.0396728515625,564.2913208007812,17.25164794921875
574.0420532226562,563.3251342773438,-10.7169189453125
566.4183959960938,571.2941284179688,4.875732421875
560.2476196289062,571.0610961914062,10.8134765625
576.6329956054688,570.0939331054688,-6.5390625
569.2224731445312,559.780029296875,-9.44244384765625
557.7908325195312,559.6005859375,1.80975341796875
563.8434448242188,556.71044921875,-7.13299560546875
554.0972290039062,556.371826171875,2.27459716796875
554.8700561523438,560.0695190429688,5.199462890625
575.1906127929688,579.4735107421875,4.28289794921875
566.4892578125,576.4716796875,9.982421875
557.3884887695312,578.6762084960938,21.2877197265625
592.329833984375,567.1583862304688,-25.17144775390625
575.1788330078125,563.1150512695312,-12.06378173828125
589.9660034179688,578.86376953125,-11.10223388671875
566.638427734375,562.8190307617188,-3.81939697265625
563.9992065429688,562.1868896484375,-1.81231689453125
569.6387329101562,561.452880859375,-8.18585205078125
567.6773071289062,564.0807495117188,-3.5965576171875
566.850830078125,556.6177368164062,-10.23309326171875
563.2938232421875,554.7459716796875,-8.5478515625
565.436767578125,555.5797729492188,-9.85699462890625
558.3683471679688,557.0774536132812,-1.2908935546875
565.6755981445312,558.7478637695312,-6.927734375
574.6908569335938,564.5787963867188,-10.112060546875
567.9835205078125,565.5020751953125,-2.4814453125
565.171142578125,562.4205932617188,-2.75054931640625
573.9384155273438,555.1243286132812,-18.8140869140625
569.7212524414062,565.478759765625,-4.24249267578125
558.2484130859375,564.3318481445312,6.08343505859375
559.3279418945312,557.1602172851562,-2.167724609375
569.974609375,556.5485229492188,-13.42608642578125
564.6646118164062,564.4747924804688,-0.1898193359375
572.4288940429688,563.180908203125,-9.24798583984375
548.3037719726562,565.224365234375,16.92059326171875
577.960693359375,557.2521362304688,-20.70855712890625
560.5247192382812,557.1556396484375,-3.36907958984375
559.6659545898438,560.1826171875,0.51666259765625
535.0697631835938,559.1100463867188,24.040283203125
516.5105590820312,542.0465698242188,25.5360107421875
556.87548828125,568.3334350585938,11.45794677734375
563.0527954101562,544.562255859375,-18.49053955078125
566.491943359375,555.05322265625,-11.438720703125
551.943359375,558.2639770507812,6.32061767578125
568.1505737304688,566.8578491210938,-1.292724609375
567.1863403320312,565.8306274414062,-1.355712890625
576.9611206054688,556.8073120117188,-20.15380859375
543.18212890625,540.806640625,-2.37548828125
570.4117431640625,567.6068115234375,-2.804931640625
547.4072875976562,566.286865234375,18.87957763671875
504.5855712890625,560.0830078125,55.4974365234375
555.5762939453125,556.94482421875,1.3685302734375
571.9481201171875,556.3017578125,-15.6463623046875
580.0565185546875,574.0255126953125,-6.031005859375
571.8951416015625,561.3381958007812,-10.55694580078125
579.609375,568.2118530273438,-11.39752197265625
577.299072265625,574.7225952148438,-2.57647705078125
530.3900146484375,561.2554931640625,30.865478515625
574.9524536132812,567.7655029296875,-7.18695068359375
575.2034912109375,562.8320922851562,-12.37139892578125
567.0953979492188,567.5634155273438,0.468017578125
575.5306396484375,567.5502319335938,-7.98040771484375
533.568603515625,563.5818481445312,30.01324462890625
578.0443115234375,564.8738403320312,-13.17047119140625
587.4879760742188,561.0903930664062,-26.3975830078125
562.1552734375,557.0596923828125,-5.0955810546875
541.039794921875,554.8761596679688,13.83636474609375
576.0863647460938,559.5277709960938,-16.55859375
567.8577880859375,560.339599609375,-7.5181884765625
568.4456787109375,561.5410766601562,-6.90460205078125
565.5734252929688,560.5570678710938,-5.016357421875
515.2048950195312,561.5231323242188,46.3182373046875
573.8839111328125,561.6936645507812,-12.19024658203125
569.2769775390625,561.9273681640625,-7.349609375
553.8323974609375,561.7000732421875,7.86767578125
565.5808715820312,561.2012939453125,-4.37957763671875
576.4172973632812,570.59130859375,-5.82598876953125
565.6864013671875,569.6435546875,3.9571533203125
572.2352905273438,568.8012084960938,-3.43408203125
557.7396850585938,569.92578125,12.18609619140625
535.5169067382812,537.3163452148438,1.7994384765625
525.0023193359375,534.8334350585938,9.83111572265625
578.1873168945312,564.418701171875,-13.76861572265625
555.8234252929688,563.2467651367188,7.42333984375
541.1748046875,565.5890502929688,24.41424560546875
579.4449462890625,572.954345703125,-6.4906005859375
539.7026977539062,573.497314453125,33.79461669921875
582.4720458984375,572.2989501953125,-10.173095703125
598.5525512695312,570.6122436523438,-27.9403076171875
544.0669555664062,541.5281982421875,-2.53875732421875
545.1978149414062,537.3165283203125,-7.88128662109375
568.4008178710938,564.8782348632812,-3.5225830078125
562.046142578125,568.1243286132812,6.07818603515625
566.0479125976562,565.6220703125,-0.42584228515625
560.656005859375,553.091064453125,-7.56494140625
545.31591796875,565.6617431640625,20.3458251953125
555.6099853515625,561.3346557617188,5.72467041015625
531.629638671875,565.1205444335938,33.49090576171875
523.6432495117188,554.5771484375,30.93389892578125
566.1912231445312,563.5618896484375,-2.62933349609375
569.879150390625,565.1076049804688,-4.77154541015625
564.2241821289062,565.1453857421875,0.92120361328125
557.2529907226562,564.5668334960938,7.3138427734375
545.4176635742188,563.8733520507812,18.4556884765625
566.6053466796875,564.6359252929688,-1.96942138671875
573.5900268554688,547.8991088867188,-25.69091796875
553.7738647460938,563.6336669921875,9.85980224609375
560.2605590820312,564.0999145507812,3.83935546875
559.4015502929688,562.5616455078125,3.16009521484375
511.2498474121094,563.1185913085938,51.868743896484375
572.070068359375,561.706787109375,-10.36328125
506.54730224609375,527.758056640625,21.21075439453125
559.609619140625,568.4669799804688,8.85736083984375
527.7686157226562,567.6199340820312,39.851318359375
558.0170288085938,568.447021484375,10.42999267578125
574.1660766601562,569.039794921875,-5.12628173828125
554.7579345703125,564.7393188476562,9.98138427734375
553.994140625,564.9246215820312,10.93048095703125
577.39208984375,565.5103759765625,-11.8817138671875
572.9882202148438,556.695556640625,-16.29266357421875
565.669189453125,551.88037109375,-13.788818359375
557.8479614257812,550.3883666992188,-7.4595947265625
562.8180541992188,566.0093994140625,3.19134521484375
578.6301879882812,563.0726928710938,-15.5574951171875
561.39453125,564.6878662109375,3.2933349609375
578.4005126953125,566.53759765625,-11.8629150390625
580.7854614257812,566.727294921875,-14.05816650390625
552.6224365234375,561.475830078125,8.8533935546875
552.409423828125,557.3346557617188,4.92523193359375
562.8778076171875,555.5284423828125,-7.349365234375
554.8091430664062,556.0676879882812,1.258544921875
593.9111938476562,592.9203491210938,-0.9908447265625
592.9945068359375,595.4835205078125,2.489013671875
544.91748046875,552.5379638671875,7.6204833984375
540.0742797851562,553.701904296875,13.62762451171875
559.6596069335938,552.5076293945312,-7.1519775390625
545.4299926757812,568.7467041015625,23.31671142578125
559.58447265625,565.6705932617188,6.08612060546875
554.961669921875,565.939208984375,10.9775390625
537.3704223632812,566.0774536132812,28.70703125
568.7642822265625,564.8095092773438,-3.95477294921875
575.2532348632812,566.3622436523438,-8.8909912109375
576.0816040039062,566.3291015625,-9.75250244140625
565.1369018554688,567.6430053710938,2.506103515625
550.1231689453125,567.5352783203125,17.412109375
535.6361694335938,558.2218017578125,22.58563232421875
538.0440063476562,560.1356811523438,22.0916748046875
560.6619873046875,544.8016967773438,-15.86029052734375
553.5567626953125,545.210693359375,-8.3460693359375
576.3767700195312,567.2766723632812,-9.10009765625
528.1572875976562,569.9688720703125,41.81158447265625
557.5806274414062,568.263427734375,10.68280029296875
581.5830688476562,564.0729370117188,-17.5101318359375
568.225830078125,568.302734375,0.076904296875
585.7744140625,567.415283203125,-18.359130859375
585.2575073242188,568.9102783203125,-16.34722900390625
577.748046875,567.6951904296875,-10.0528564453125
540.1838989257812,567.8400268554688,27.6561279296875
506.239990234375,546.0098266601562,39.76983642578125
535.667724609375,527.59423828125,-8.073486328125
570.7936401367188,568.2645263671875,-2.52911376953125
572.1781616210938,567.1172485351562,-5.0609130859375
558.4656982421875,566.984375,8.5186767578125
574.6429443359375,568.25537109375,-6.3875732421875
569.157470703125,568.2734375,-0.884033203125
576.400634765625,570.2796020507812,-6.12103271484375
571.1470336914062,565.8465576171875,-5.30047607421875
566.6902465820312,567.4900512695312,0.7998046875
570.8589477539062,569.2113647460938,-1.6475830078125
575.44873046875,572.959716796875,-2.489013671875
519.7376098632812,553.6218872070312,33.88427734375
551.0339965820312,547.5132446289062,-3.520751953125
547.7312622070312,547.7784423828125,0.04718017578125
543.7044677734375,550.7546997070312,7.05023193359375
553.1900634765625,575.627197265625,22.4371337890625
580.0195922851562,571.1847534179688,-8.8348388671875
565.1510009765625,569.1934814453125,4.04248046875
583.6234741210938,568.633544921875,-14.98992919921875
579.9041748046875,568.9259643554688,-10.97821044921875
539.648193359375,562.792724609375,23.14453125
591.8201293945312,598.51318359375,6.69305419921875
545.680908203125,529.4586791992188,-16.22222900390625
532.9461059570312,557.6055908203125,24.65948486328125
538.3670043945312,553.9660034179688,15.5989990234375
541.020263671875,552.2684936523438,11.24822998046875
522.872314453125,553.5877685546875,30.7154541015625
571.5755004882812,568.7175903320312,-2.85791015625
569.3570556640625,569.1095581054688,-0.24749755859375
574.1194458007812,566.6416015625,-7.47784423828125
565.864990234375,568.3417358398438,2.47674560546875
583.391845703125,571.2886352539062,-12.10321044921875
553.9622802734375,571.123046875,17.1607666015625
549.7103271484375,567.1229248046875,17.41259765625
576.3538208007812,564.3521728515625,-12.00164794921875
549.9965209960938,564.1927490234375,14.19622802734375
577.2184448242188,563.88232421875,-13.33612060546875
534.76416015625,525.0560913085938,-9.70806884765625
525.3812255859375,524.4136962890625,-0.967529296875
539.3639526367188,523.2557373046875,-16.10821533203125
583.8255004882812,566.78955078125,-17.03594970703125
577.4016723632812,566.6566772460938,-10.7449951171875
578.18798828125,567.0808715820312,-11.10711669921875
554.789306640625,568.1260375976562,13.33673095703125
564.2381591796875,565.3063354492188,1.06817626953125
582.74169921875,567.073486328125,-15.668212890625
554.2612915039062,565.0741577148438,10.8128662109375
574.6066284179688,577.1029052734375,2.49627685546875
549.9044799804688,577.4921264648438,27.587646484375
580.5950317382812,569.4794311523438,-11.1156005859375
589.6664428710938,573.5543823242188,-16.112060546875
590.4019775390625,572.0651245117188,-18.33685302734375
592.1588745117188,574.35205078125,-17.80682373046875
596.530517578125,568.8990478515625,-27.6314697265625
537.43310546875,534.174560546875,-3.258544921875
532.31298828125,531.3604736328125,-0.9525146484375
552.1019287109375,537.6775512695312,-14.42437744140625
544.1885375976562,552.8898315429688,8.7012939453125
541.644775390625,553.031982421875,11.38720703125
553.7725830078125,552.8742065429688,-0.89837646484375
554.5697631835938,552.2447509765625,-2.32501220703125
515.2070922851562,553.8838500976562,38.6767578125
548.7130126953125,551.1328735351562,2.41986083984375
537.08349609375,552.8070068359375,15.7235107421875
559.55322265625,552.7171630859375,-6.8360595703125
555.4684448242188,554.1109008789062,-1.3575439453125
549.5546875,552.6272583007812,3.07257080078125
541.6026000976562,553.999755859375,12.39715576171875
556.3261108398438,554.1597290039062,-2.1663818359375
566.965576171875,554.0484619140625,-12.9171142578125
547.7210693359375,557.15234375,9.4312744140625
586.1416625976562,557.628173828125,-28.51348876953125
538.0846557617188,543.0927124023438,5.008056640625
543.1398315429688,542.0694580078125,-1.07037353515625
525.7297973632812,541.7793579101562,16.049560546875
532.8672485351562,534.3231811523438,1.4559326171875
556.0277709960938,553.8983154296875,-2.12945556640625
550.2926025390625,552.64990234375,2.3572998046875
558.7471313476562,552.5753784179688,-6.1717529296875
531.8336791992188,545.1739501953125,13.34027099609375
560.5328979492188,551.6137084960938,-8.919189453125
556.4891357421875,554.409423828125,-2.0797119140625
559.6061401367188,552.3221435546875,-7.28399658203125
562.8732299804688,552.9968872070312,-9.8763427734375
557.6964721679688,550.9718627929688,-6.724609375
545.07666015625,551.2137451171875,6.1370849609375
556.059326171875,552.8641357421875,-3.1951904296875
559.1785888671875,552.8793334960938,-6.29925537109375
555.853271484375,551.4427490234375,-4.4105224609375
564.0881958007812,553.1254272460938,-10.9627685546875
553.1085205078125,552.8614501953125,-0.2470703125
569.105712890625,547.8838500976562,-21.22186279296875
551.7984619140625,554.6215209960938,2.82305908203125
548.02783203125,552.94189453125,4.9140625
558.9536743164062,554.21337890625,-4.74029541015625
567.641845703125,550.764892578125,-16.876953125
549.7150268554688,554.1267700195312,4.4117431640625
559.9666137695312,550.5238647460938,-9.4427490234375
551.1099853515625,551.68603515625,0.5760498046875
515.6390380859375,537.0084228515625,21.369384765625
544.6749267578125,552.1802978515625,7.50537109375
556.0626831054688,556.989990234375,0.92730712890625
558.2938842773438,552.4229125976562,-5.8709716796875
564.5469970703125,552.1873779296875,-12.359619140625
538.2301025390625,552.9790649414062,14.74896240234375
552.7638549804688,552.2260131835938,-0.537841796875
554.0552368164062,552.3280029296875,-1.72723388671875
557.3118286132812,552.1973876953125,-5.11444091796875
557.0911254882812,552.3316040039062,-4.759521484375
559.8367919921875,552.3099365234375,-7.52685546875
546.5352783203125,559.5921020507812,13.05682373046875
551.3392944335938,551.8502807617188,0.510986328125
549.5443725585938,558.7465209960938,9.2021484375
557.6857299804688,559.2183837890625,1.53265380859375
563.3795166015625,555.7813110351562,-7.59820556640625
545.130859375,558.2676391601562,13.13677978515625
585.2732543945312,558.9226684570312,-26.3505859375
543.2841186523438,538.1004638671875,-5.18365478515625
551.7926635742188,556.1798095703125,4.38714599609375
548.8512573242188,556.8816528320312,8.0303955078125
542.566162109375,556.3339233398438,13.76776123046875
537.9144897460938,558.9544067382812,21.0399169921875
565.1744384765625,557.0181274414062,-8.15631103515625
561.7000732421875,552.361572265625,-9.3385009765625
561.701416015625,557.0255737304688,-4.67584228515625
564.3480834960938,557.304931640625,-7.04315185546875
541.4405517578125,553.1399536132812,11.69940185546875
549.4216918945312,552.5496215820312,3.1279296875
549.0657958984375,552.960693359375,3.8948974609375
556.4205932617188,557.037353515625,0.61676025390625
559.5391235351562,555.1027221679688,-4.4364013671875
552.2116088867188,551.566650390625,-0.64495849609375
564.1358032226562,552.8506469726562,-11.28515625
543.325927734375,553.2625732421875,9.9366455078125
542.7194213867188,552.788818359375,10.06939697265625
576.577880859375,553.8570556640625,-22.7208251953125
509.83203125,540.6537475585938,30.82171630859375
506.33843994140625,540.06005859375,33.72161865234375
453.61572265625,553.6349487304688,100.01922607421875
420.9031982421875,490.0968017578125,69.193603515625
552.0011596679688,550.8375854492188,-1.16357421875
556.9719848632812,557.8801879882812,0.908203125
544.3125,557.7825317382812,13.47003173828125
564.4801025390625,556.2454223632812,-8.23468017578125
561.29150390625,558.4430541992188,-2.84844970703125
563.8795166015625,548.0062866210938,-15.87322998046875
556.90869140625,558.7401733398438,1.83148193359375
558.7840576171875,542.0186767578125,-16.765380859375
564.3339233398438,558.429443359375,-5.90447998046875
561.8706665039062,558.794677734375,-3.07598876953125
557.5913696289062,557.4503784179688,-0.1409912109375
566.4852294921875,557.6972045898438,-8.78802490234375
558.3598022460938,558.5005493164062,0.1407470703125
563.830810546875,557.81396484375,-6.016845703125
574.2794799804688,549.3712768554688,-24.908203125
559.220703125,559.044921875,-0.17578125
553.9020385742188,557.9059448242188,4.00390625
548.934326171875,558.4358520507812,9.50152587890625
559.3602905273438,559.0608520507812,-0.2994384765625
543.5634765625,558.82861328125,15.26513671875
564.1393432617188,558.8673095703125,-5.27203369140625
564.1188354492188,557.5053100585938,-6.613525390625
573.8096923828125,553.0797729492188,-20.72991943359375
537.5477294921875,555.7826538085938,18.23492431640625
545.700439453125,558.2552490234375,12.5548095703125
575.0744018554688,555.5040283203125,-19.57037353515625
567.5582275390625,549.83935546875,-17.7188720703125
556.2715454101562,557.3914184570312,1.119873046875
560.5980834960938,559.46142578125,-1.13665771484375
557.10546875,557.4231567382812,0.31768798828125
549.3733520507812,556.2672119140625,6.89385986328125
568.7794799804688,554.7255859375,-14.05389404296875
556.0482177734375,557.883056640625,1.8348388671875
558.0294799804688,557.3416137695312,-0.6878662109375
549.3902587890625,558.8089599609375,9.418701171875
563.294921875,558.5770263671875,-4.7178955078125
550.5245361328125,557.976318359375,7.4517822265625
561.560546875,558.2131958007812,-3.34735107421875
565.4092407226562,552.0185546875,-13.39068603515625
562.8845825195312,555.9608154296875,-6.92376708984375
571.7071533203125,558.5743408203125,-13.1328125
564.521240234375,556.6685180664062,-7.85272216796875
563.2937622070312,557.7260131835938,-5.5677490234375
567.9963989257812,553.3692626953125,-14.62713623046875
574.7066040039062,554.9955444335938,-19.7110595703125
561.7612915039062,558.4588012695312,-3.302490234375
577.6771240234375,559.1129760742188,-18.56414794921875
546.5216064453125,542.4739379882812,-4.04766845703125
572.4742431640625,557.50048828125,-14.9737548828125
552.7239990234375,559.1865844726562,6.46258544921875
553.6070556640625,558.4561767578125,4.84912109375
563.3495483398438,544.4944458007812,-18.8551025390625
571.5188598632812,557.5623779296875,-13.95648193359375
570.2001342773438,552.5050659179688,-17.695068359375
455.9273376464844,464.2035827636719,8.2762451171875
428.43072509765625,469.70733642578125,41.276611328125
564.5392456054688,503.59466552734375,-60.944580078125
561.9734497070312,552.92236328125,-9.05108642578125
557.0153198242188,525.1051025390625,-31.91021728515625
545.7432250976562,548.0174560546875,2.27423095703125
516.0904541015625,551.3338623046875,35.243408203125
523.36767578125,546.8124389648438,23.44476318359375
480.1036071777344,539.390625,59.287017822265625
526.2997436523438,505.3468017578125,-20.95294189453125
530.4116821289062,493.1363220214844,-37.275360107421875
507.3896179199219,505.072021484375,-2.317596435546875
536.1295776367188,540.34326171875,4.21368408203125
557.7743530273438,540.2738037109375,-17.50054931640625
554.4550170898438,539.1531372070312,-15.3018798828125
529.9354858398438,539.5252685546875,9.58978271484375
471.71966552734375,542.5977783203125,70.87811279296875
555.2918090820312,536.2889404296875,-19.00286865234375
518.9609985351562,527.44580078125,8.48480224609375
517.8441162109375,536.1876831054688,18.34356689453125
530.1040649414062,537.45068359375,7.34661865234375
562.177490234375,577.8698120117188,15.69232177734375
553.8614501953125,532.256103515625,-21.6053466796875
539.7866821289062,546.418212890625,6.63153076171875
498.9581604003906,490.1381530761719,-8.82000732421875
505.7454528808594,487.41461181640625,-18.330841064453125
499.497802734375,479.177001953125,-20.32080078125
491.3984069824219,496.15936279296875,4.760955810546875
536.7499389648438,520.6661376953125,-16.08380126953125
555.8540649414062,544.1182861328125,-11.73577880859375
558.715576171875,544.7005004882812,-14.01507568359375
552.8951416015625,482.7392272949219,-70.15591430664062
529.9050903320312,533.4586791992188,3.5535888671875
561.6369018554688,508.12030029296875,-53.5166015625
557.7376098632812,496.80023193359375,-60.9373779296875
542.4612426757812,503.49102783203125,-38.97021484375
528.7662353515625,507.33367919921875,-21.43255615234375
526.6622314453125,513.4728393554688,-13.18939208984375
534.1082763671875,535.5208129882812,1.41253662109375
282.12835693359375,275.11505126953125,-7.0133056640625
255.913818359375,314.2027893066406,58.288970947265625
288.0013122558594,383.2919616699219,95.2906494140625
377.7642517089844,386.51275634765625,8.748504638671875
318.8938293457031,370.6899719238281,51.796142578125
410.36993408203125,474.0561218261719,63.686187744140625
346.26055908203125,380.78472900390625,34.524169921875
414.1844787597656,292.17303466796875,-122.01144409179688
356.4172668457031,357.5989990234375,1.181732177734375
583.0393676757812,460.3282165527344,-122.71115112304688
565.9774169921875,511.479736328125,-54.4976806640625
546.3690795898438,515.2197265625,-31.14935302734375
388.2989196777344,398.4361572265625,10.137237548828125
485.50421142578125,471.4835205078125,-14.02069091796875
559.3523559570312,560.6348266601562,1.282470703125
562.84814453125,546.6209106445312,-16.22723388671875
552.9742431640625,560.2733764648438,7.29913330078125
571.8826293945312,558.5962524414062,-13.286376953125
576.4388427734375,559.52587890625,-16.9129638671875
568.252685546875,559.766845703125,-8.48583984375
564.661376953125,558.6903076171875,-5.9710693359375
567.243896484375,560.793701171875,-6.4501953125
568.1185302734375,560.1703491210938,-7.94818115234375
561.9448852539062,560.8006591796875,-1.14422607421875
557.6682739257812,561.9107055664062,4.242431640625
565.5150756835938,560.5869750976562,-4.9281005859375
555.7067260742188,561.2857666015625,5.57904052734375
566.3905639648438,560.9059448242188,-5.484619140625
566.9451904296875,562.216796875,-4.7283935546875
565.7132568359375,548.1721801757812,-17.54107666015625
538.7493286132812,559.4140625,20.66473388671875
558.8319702148438,562.09619140625,3.26422119140625
574.588134765625,547.937744140625,-26.650390625
559.1826171875,560.0697631835938,0.88714599609375
560.5360107421875,561.4496459960938,0.91363525390625
493.0834655761719,561.8856201171875,68.80215454101562
567.931396484375,552.3484497070312,-15.58294677734375
554.7506713867188,560.4359130859375,5.68524169921875
568.2982177734375,562.3776245117188,-5.92059326171875
565.405517578125,560.3956298828125,-5.0098876953125
565.594482421875,562.0528564453125,-3.5416259765625
572.5629272460938,561.8123779296875,-10.75054931640625
565.6171875,561.3517456054688,-4.26544189453125
567.8380126953125,560.4910278320312,-7.34698486328125
563.2412109375,562.2225952148438,-1.01861572265625
575.7471313476562,561.2296142578125,-14.51751708984375
567.3490600585938,561.81640625,-5.53265380859375
572.9006958007812,561.9328002929688,-10.9678955078125
544.40625,562.3588256835938,17.95257568359375
569.5126953125,546.3052978515625,-23.2073974609375
562.6592407226562,562.42626953125,-0.23297119140625
562.5682983398438,561.337890625,-1.23040771484375
565.6272583007812,559.6510620117188,-5.9761962890625
566.0641479492188,561.4058837890625,-4.65826416015625
570.7699584960938,561.8602905273438,-8.90966796875
545.5680541992188,549.2042236328125,3.63616943359375
562.0643310546875,548.603759765625,-13.4605712890625
557.0781860351562,559.9022216796875,2.82403564453125
569.86474609375,560.3046264648438,-9.56011962890625
575.2040405273438,551.6303100585938,-23.57373046875
