ground_truth,prediction,residual
320.17987060546875,347.7464904785156,27.566619873046875
367.8293762207031,347.7464904785156,-20.0828857421875
269.5838317871094,347.7464904785156,78.16265869140625
347.55218505859375,347.7464904785156,0.194305419921875
335.5757141113281,347.7464904785156,12.1707763671875
360.5415954589844,347.7464904785156,-12.79510498046875
376.14410400390625,347.7464904785156,-28.397613525390625
365.6665344238281,347.7464904785156,-17.9200439453125
345.6181945800781,347.7464904785156,2.1282958984375
355.26043701171875,347.7464904785156,-7.513946533203125
329.3503112792969,347.7464904785156,18.39617919921875
374.9814758300781,347.7464904785156,-27.2349853515625
377.0186462402344,347.7464904785156,-29.27215576171875
321.5213928222656,347.7464904785156,26.22509765625
316.07000732421875,347.7464904785156,31.676483154296875
290.0128173828125,347.7464904785156,57.733673095703125
366.32867431640625,347.7464904785156,-18.582183837890625
345.4118957519531,347.7464904785156,2.3345947265625
292.5010070800781,347.7464904785156,55.2454833984375
341.4252014160156,347.7464904785156,6.3212890625
371.4634094238281,347.7464904785156,-23.7169189453125
362.92291259765625,347.7464904785156,-15.176422119140625
362.9718322753906,347.7464904785156,-15.225341796875
286.47918701171875,347.7464904785156,61.267303466796875
320.56158447265625,347.7464904785156,27.184906005859375
371.72674560546875,347.7464904785156,-23.980255126953125
369.115966796875,347.7464904785156,-21.369476318359375
336.18255615234375,347.7464904785156,11.563934326171875
379.3382873535156,347.7464904785156,-31.591796875
331.4981994628906,347.7464904785156,16.248291015625
374.0204162597656,347.7464904785156,-26.27392578125
355.3506774902344,347.7464904785156,-7.60418701171875
379.30712890625,347.7464904785156,-31.560638427734375
227.5143280029297,347.7464904785156,120.23216247558594
277.837158203125,347.7464904785156,69.90933227539062
382.3063659667969,347.7464904785156,-34.55987548828125
367.93365478515625,347.7464904785156,-20.187164306640625
349.3617248535156,347.7464904785156,-1.615234375
91.77943420410156,347.7464904785156,255.96705627441406
343.6950378417969,347.7464904785156,4.05145263671875
378.31781005859375,347.7464904785156,-30.571319580078125
375.97552490234375,347.7464904785156,-28.229034423828125
373.2375793457031,347.7464904785156,-25.4910888671875
368.9076232910156,347.7464904785156,-21.1611328125
372.2941589355469,347.7464904785156,-24.54766845703125
334.0054016113281,347.7464904785156,13.7410888671875
314.7541809082031,347.7464904785156,32.9923095703125
356.123291015625,347.7464904785156,-8.376800537109375
350.896484375,347.7464904785156,-3.149993896484375
328.1146545410156,347.7464904785156,19.6318359375
312.9486999511719,347.7464904785156,34.79779052734375
301.6485290527344,347.7464904785156,46.09796142578125
370.70208740234375,347.7464904785156,-22.955596923828125
366.3013610839844,347.7464904785156,-18.55487060546875
345.0940246582031,347.7464904785156,2.6524658203125
371.12127685546875,347.7464904785156,-23.374786376953125
347.97479248046875,347.7464904785156,-0.228302001953125
369.33544921875,347.7464904785156,-21.588958740234375
329.4726257324219,347.7464904785156,18.27386474609375
365.01025390625,347.7464904785156,-17.263763427734375
299.1781005859375,347.7464904785156,48.568389892578125
358.7353210449219,347.7464904785156,-10.98883056640625
354.6186218261719,347.7464904785156,-6.87213134765625
348.7227783203125,347.7464904785156,-0.976287841796875
366.200439453125,347.7464904785156,-18.453948974609375
349.88287353515625,347.7464904785156,-2.136383056640625
346.1064758300781,347.7464904785156,1.6400146484375
352.5951843261719,347.7464904785156,-4.84869384765625
325.6053466796875,347.7464904785156,22.141143798828125
343.0857849121094,347.7464904785156,4.66070556640625
346.0328369140625,347.7464904785156,1.713653564453125
365.09771728515625,347.7464904785156,-17.351226806640625
380.94842529296875,347.7464904785156,-33.201934814453125
356.7915344238281,347.7464904785156,-9.0450439453125
370.919677734375,347.7464904785156,-23.173187255859375
378.9109191894531,347.7464904785156,-31.1644287109375
356.6946716308594,347.7464904785156,-8.94818115234375
341.4774475097656,347.7464904785156,6.26904296875
336.6422119140625,347.7464904785156,11.104278564453125
371.117431640625,347.7464904785156,-23.370941162109375
366.3426513671875,347.7464904785156,-18.596160888671875
369.0848693847656,347.7464904785156,-21.33837890625
365.182861328125,347.7464904785156,-17.436370849609375
363.2594909667969,347.7464904785156,-15.51300048828125
379.7412109375,347.7464904785156,-31.994720458984375
357.8959045410156,347.7464904785156,-10.1494140625
373.5975646972656,347.7464904785156,-25.85107421875
352.2024230957031,347.7464904785156,-4.4559326171875
360.7857360839844,347.7464904785156,-13.03924560546875
367.27056884765625,347.7464904785156,-19.524078369140625
360.6175842285156,347.7464904785156,-12.87109375
369.8946838378906,347.7464904785156,-22.148193359375
334.3741760253906,347.7464904785156,13.372314453125
257.48760986328125,347.7464904785156,90.25888061523438
268.32098388671875,347.7464904785156,79.42550659179688
261.2960205078125,347.7464904785156,86.45046997070312
267.21075439453125,347.7464904785156,80.53573608398438
303.30401611328125,347.7464904785156,44.442474365234375
308.452880859375,347.7464904785156,39.293609619140625
313.6625671386719,347.7464904785156,34.08392333984375
340.5649108886719,347.7464904785156,7.18157958984375
311.5421142578125,347.7464904785156,36.204376220703125
321.5365295410156,347.7464904785156,26.2099609375
252.040771484375,347.7464904785156,95.70571899414062
307.2129821777344,347.7464904785156,40.53350830078125
300.27838134765625,347.7464904785156,47.468109130859375
374.6534118652344,347.7464904785156,-26.90692138671875
365.6594543457031,347.7464904785156,-17.9129638671875
387.2684020996094,347.7464904785156,-39.52191162109375
371.26953125,347.7464904785156,-23.523040771484375
375.4726867675781,347.7464904785156,-27.7261962890625
377.5708312988281,347.7464904785156,-29.8243408203125
355.7774963378906,347.7464904785156,-8.031005859375
392.91650390625,347.7464904785156,-45.170013427734375
372.2466735839844,347.7464904785156,-24.50018310546875
355.6521301269531,347.7464904785156,-7.9056396484375
370.5752258300781,347.7464904785156,-22.8287353515625
317.33642578125,347.7464904785156,30.410064697265625
381.41748046875,347.7464904785156,-33.670989990234375
271.6119384765625,347.7464904785156,76.13455200195312
274.93463134765625,347.7464904785156,72.81185913085938
301.54681396484375,347.7464904785156,46.199676513671875
364.1009826660156,347.7464904785156,-16.3544921875
380.5898132324219,347.7464904785156,-32.84332275390625
271.9680480957031,347.7464904785156,75.7784423828125
332.4575500488281,347.7464904785156,15.2889404296875
368.83544921875,347.7464904785156,-21.088958740234375
265.5025329589844,347.7464904785156,82.24395751953125
365.93804931640625,347.7464904785156,-18.191558837890625
253.7100372314453,347.7464904785156,94.03645324707031
128.6754913330078,347.7464904785156,219.0709991455078
328.9714050292969,347.7464904785156,18.77508544921875
216.8490753173828,347.7464904785156,130.8974151611328
369.5540466308594,347.7464904785156,-21.80755615234375
297.1377258300781,347.7464904785156,50.6087646484375
361.46466064453125,347.7464904785156,-13.718170166015625
384.2706298828125,347.7464904785156,-36.524139404296875
256.3148193359375,347.7464904785156,91.43167114257812
358.24560546875,347.7464904785156,-10.499114990234375
352.76446533203125,347.7464904785156,-5.017974853515625
383.8341369628906,347.7464904785156,-36.087646484375
263.95928955078125,347.7464904785156,83.78720092773438
373.01953125,347.7464904785156,-25.273040771484375
388.013916015625,347.7464904785156,-40.267425537109375
352.99481201171875,347.7464904785156,-5.248321533203125
366.0777282714844,347.7464904785156,-18.33123779296875
271.1987609863281,347.7464904785156,76.5477294921875
280.5248107910156,347.7464904785156,67.2216796875
365.48834228515625,347.7464904785156,-17.741851806640625
178.68492126464844,347.7464904785156,169.0615692138672
259.09765625,347.7464904785156,88.64883422851562
374.60791015625,347.7464904785156,-26.861419677734375
368.96319580078125,347.7464904785156,-21.216705322265625
370.7998962402344,347.7464904785156,-23.05340576171875
359.6131896972656,347.7464904785156,-11.86669921875
258.8417663574219,347.7464904785156,88.90472412109375
267.3018798828125,347.7464904785156,80.44461059570312
380.45947265625,347.7464904785156,-32.712982177734375
369.9989013671875,347.7464904785156,-22.252410888671875
255.02552795410156,347.7464904785156,92.72096252441406
356.0162048339844,347.7464904785156,-8.26971435546875
374.5102844238281,347.7464904785156,-26.7637939453125
315.152099609375,347.7464904785156,32.594390869140625
255.49072265625,347.7464904785156,92.25576782226562
263.6634216308594,347.7464904785156,84.08306884765625
265.300537109375,347.7464904785156,82.44595336914062
367.3716125488281,347.7464904785156,-19.6251220703125
347.5253601074219,347.7464904785156,0.22113037109375
371.0293884277344,347.7464904785156,-23.28289794921875
371.2735290527344,347.7464904785156,-23.52703857421875
354.19915771484375,347.7464904785156,-6.452667236328125
378.9885559082031,347.7464904785156,-31.2420654296875
274.86419677734375,347.7464904785156,72.88229370117188
373.76654052734375,347.7464904785156,-26.020050048828125
370.79510498046875,347.7464904785156,-23.048614501953125
361.6444396972656,347.7464904785156,-13.89794921875
374.9394226074219,347.7464904785156,-27.19293212890625
203.8038330078125,347.7464904785156,143.94265747070312
368.47119140625,347.7464904785156,-20.724700927734375
349.55804443359375,347.7464904785156,-1.811553955078125
301.443359375,347.7464904785156,46.303131103515625
277.34326171875,347.7464904785156,70.40322875976562
256.3936767578125,347.7464904785156,91.35281372070312
267.2901611328125,347.7464904785156,80.45632934570312
263.9522705078125,347.7464904785156,83.79421997070312
361.3968200683594,347.7464904785156,-13.65032958984375
200.47454833984375,347.7464904785156,147.27194213867188
264.7861328125,347.7464904785156,82.96035766601562
214.868896484375,347.7464904785156,132.87759399414062
271.8063659667969,347.7464904785156,75.94012451171875
292.9280090332031,347.7464904785156,54.8184814453125
291.3260192871094,347.7464904785156,56.42047119140625
359.4431457519531,347.7464904785156,-11.6966552734375
339.4448547363281,347.7464904785156,8.3016357421875
269.191650390625,347.7464904785156,78.55484008789062
257.8988952636719,347.7464904785156,89.84759521484375
359.2757568359375,347.7464904785156,-11.529266357421875
333.90203857421875,347.7464904785156,13.844451904296875
271.9552001953125,347.7464904785156,75.79129028320312
260.748046875,347.7464904785156,86.99844360351562
312.6698913574219,347.7464904785156,35.07659912109375
250.21615600585938,347.7464904785156,97.53033447265625
286.83673095703125,347.7464904785156,60.909759521484375
258.9557189941406,347.7464904785156,88.790771484375
250.41635131835938,347.7464904785156,97.33013916015625
263.93560791015625,347.7464904785156,83.81088256835938
279.7589416503906,347.7464904785156,67.987548828125
328.841552734375,326.81732177734375,-2.02423095703125
258.1629638671875,326.81732177734375,68.65435791015625
323.452880859375,326.81732177734375,3.36444091796875
277.3374328613281,326.81732177734375,49.479888916015625
319.9806823730469,326.81732177734375,6.836639404296875
301.5400085449219,326.81732177734375,25.277313232421875
308.6022644042969,326.81732177734375,18.215057373046875
359.74505615234375,326.81732177734375,-32.927734375
336.14202880859375,326.81732177734375,-9.32470703125
350.2774963378906,326.81732177734375,-23.460174560546875
336.4700622558594,326.81732177734375,-9.652740478515625
372.41119384765625,326.81732177734375,-45.5938720703125
364.3443908691406,326.81732177734375,-37.527069091796875
369.88677978515625,326.81732177734375,-43.0694580078125
354.0843811035156,326.81732177734375,-27.267059326171875
371.58111572265625,326.81732177734375,-44.7637939453125
347.3209228515625,326.81732177734375,-20.50360107421875
318.11181640625,326.81732177734375,8.70550537109375
324.0379943847656,326.81732177734375,2.779327392578125
321.1844177246094,326.81732177734375,5.632904052734375
334.0210876464844,326.81732177734375,-7.203765869140625
362.4477233886719,326.81732177734375,-35.630401611328125
352.0253601074219,326.81732177734375,-25.208038330078125
358.3700256347656,326.81732177734375,-31.552703857421875
369.2220458984375,326.81732177734375,-42.40472412109375
344.4545593261719,326.81732177734375,-17.637237548828125
336.84002685546875,326.81732177734375,-10.022705078125
319.1251525878906,326.81732177734375,7.692169189453125
351.5138244628906,326.81732177734375,-24.696502685546875
342.2066955566406,326.81732177734375,-15.389373779296875
371.7821350097656,326.81732177734375,-44.964813232421875
366.38592529296875,326.81732177734375,-39.568603515625
340.114013671875,326.81732177734375,-13.29669189453125
349.62841796875,326.81732177734375,-22.81109619140625
296.07958984375,326.81732177734375,30.73773193359375
335.6134948730469,326.81732177734375,-8.796173095703125
340.47772216796875,326.81732177734375,-13.660400390625
288.75372314453125,326.81732177734375,38.0635986328125
327.7617492675781,326.81732177734375,-0.944427490234375
382.7422180175781,326.81732177734375,-55.924896240234375
344.2171936035156,326.81732177734375,-17.399871826171875
367.2344055175781,326.81732177734375,-40.417083740234375
371.3503723144531,326.81732177734375,-44.533050537109375
329.5233154296875,326.81732177734375,-2.70599365234375
347.0578308105469,326.81732177734375,-20.240509033203125
337.91595458984375,326.81732177734375,-11.0986328125
348.4555969238281,326.81732177734375,-21.638275146484375
276.09222412109375,326.81732177734375,50.72509765625
311.2126770019531,326.81732177734375,15.604644775390625
322.1810302734375,326.81732177734375,4.63629150390625
325.77301025390625,326.81732177734375,1.0443115234375
315.92962646484375,326.81732177734375,10.8876953125
307.6571044921875,326.81732177734375,19.16021728515625
334.6177978515625,326.81732177734375,-7.80047607421875
316.6957702636719,326.81732177734375,10.121551513671875
290.5435791015625,326.81732177734375,36.27374267578125
328.8713684082031,326.81732177734375,-2.054046630859375
331.3128662109375,326.81732177734375,-4.49554443359375
342.4446105957031,326.81732177734375,-15.627288818359375
358.3893737792969,326.81732177734375,-31.572052001953125
355.03680419921875,326.81732177734375,-28.219482421875
356.71148681640625,326.81732177734375,-29.8941650390625
352.0560302734375,326.81732177734375,-25.23870849609375
294.2701721191406,326.81732177734375,32.547149658203125
266.5971984863281,326.81732177734375,60.220123291015625
325.2421569824219,330.4414367675781,5.19927978515625
324.0633239746094,330.4414367675781,6.37811279296875
290.19757080078125,330.4414367675781,40.243865966796875
325.5269775390625,330.4414367675781,4.914459228515625
299.3587646484375,330.4414367675781,31.082672119140625
348.31298828125,330.4414367675781,-17.871551513671875
331.6258239746094,330.4414367675781,-1.18438720703125
323.7572021484375,330.4414367675781,6.684234619140625
371.11798095703125,330.4414367675781,-40.676544189453125
305.0706787109375,330.4414367675781,25.370758056640625
357.13427734375,330.4414367675781,-26.692840576171875
310.6844787597656,330.4414367675781,19.7569580078125
303.0099792480469,330.4414367675781,27.43145751953125
347.411376953125,330.4414367675781,-16.969940185546875
357.0071716308594,330.4414367675781,-26.56573486328125
330.8812255859375,330.4414367675781,-0.439788818359375
317.0197448730469,330.4414367675781,13.42169189453125
355.1050720214844,330.4414367675781,-24.66363525390625
375.4025573730469,330.4414367675781,-44.96112060546875
340.9038391113281,330.4414367675781,-10.46240234375
355.5263671875,330.4414367675781,-25.084930419921875
369.4287414550781,330.4414367675781,-38.9873046875
323.7499084472656,330.4414367675781,6.6915283203125
279.4659118652344,330.4414367675781,50.97552490234375
300.1263122558594,330.4414367675781,30.31512451171875
310.5184631347656,330.4414367675781,19.9229736328125
299.9488525390625,330.4414367675781,30.492584228515625
297.3655090332031,330.4414367675781,33.075927734375
290.8921813964844,330.4414367675781,39.54925537109375
276.43585205078125,330.4414367675781,54.005584716796875
333.83770751953125,330.4414367675781,-3.396270751953125
369.3818054199219,330.4414367675781,-38.94036865234375
333.1644287109375,330.4414367675781,-2.722991943359375
361.8583679199219,330.4414367675781,-31.41693115234375
357.7711181640625,330.4414367675781,-27.329681396484375
367.98773193359375,330.4414367675781,-37.546295166015625
358.6042785644531,330.4414367675781,-28.162841796875
305.9229431152344,330.4414367675781,24.51849365234375
347.6470642089844,330.4414367675781,-17.20562744140625
328.1170959472656,330.4414367675781,2.3243408203125
356.0153503417969,330.4414367675781,-25.57391357421875
294.7234191894531,330.4414367675781,35.718017578125
327.8131408691406,330.4414367675781,2.6282958984375
327.4588623046875,330.4414367675781,2.982574462890625
333.27581787109375,330.4414367675781,-2.834381103515625
348.8361511230469,330.4414367675781,-18.39471435546875
263.0574951171875,330.4414367675781,67.38394165039062
296.1291809082031,330.4414367675781,34.312255859375
317.9254150390625,330.4414367675781,12.516021728515625
284.3342590332031,330.4414367675781,46.107177734375
330.45172119140625,330.4414367675781,-0.010284423828125
297.9042663574219,330.4414367675781,32.53717041015625
340.2658996582031,330.4414367675781,-9.824462890625
364.00518798828125,330.4414367675781,-33.563751220703125
307.10455322265625,330.4414367675781,23.336883544921875
342.5354919433594,333.6202087402344,-8.915283203125
301.8982238769531,356.5088195800781,54.610595703125
309.2499694824219,333.6202087402344,24.3702392578125
366.8354797363281,356.5088195800781,-10.32666015625
346.6997375488281,333.6202087402344,-13.07952880859375
315.9150695800781,333.6202087402344,17.70513916015625
344.2452087402344,333.6202087402344,-10.625
340.061279296875,333.6202087402344,-6.441070556640625
409.1404724121094,378.0398254394531,-31.10064697265625
367.6806640625,378.0398254394531,10.359161376953125
395.8163146972656,378.0398254394531,-17.7764892578125
386.2833251953125,378.0398254394531,-8.243499755859375
360.7864990234375,378.0398254394531,17.253326416015625
377.89794921875,378.0398254394531,0.141876220703125
348.88848876953125,378.0398254394531,29.151336669921875
388.1559143066406,378.0398254394531,-10.1160888671875
328.1735534667969,378.0398254394531,49.86627197265625
392.033203125,358.5802001953125,-33.4530029296875
355.2226867675781,356.5088195800781,1.2861328125
392.24334716796875,358.5802001953125,-33.66314697265625
358.6768493652344,358.5802001953125,-0.096649169921875
359.8998107910156,368.0437927246094,8.14398193359375
363.275146484375,368.0437927246094,4.768646240234375
382.2151184082031,370.6501770019531,-11.56494140625
352.611572265625,368.0437927246094,15.432220458984375
370.2692565917969,368.0437927246094,-2.2254638671875
379.5044250488281,378.0398254394531,-1.464599609375
387.8397216796875,378.0398254394531,-9.799896240234375
360.93878173828125,378.0398254394531,17.101043701171875
379.998046875,378.0398254394531,-1.958221435546875
389.08392333984375,378.0398254394531,-11.044097900390625
388.9346008300781,378.0398254394531,-10.894775390625
375.3403625488281,378.0398254394531,2.699462890625
378.5368957519531,378.0398254394531,-0.4970703125
392.1655578613281,378.0398254394531,-14.125732421875
370.5412292480469,378.0398254394531,7.49859619140625
382.45556640625,378.0398254394531,-4.415740966796875
381.1644592285156,378.0398254394531,-3.1246337890625
385.23388671875,378.0398254394531,-7.194061279296875
388.1843566894531,378.0398254394531,-10.14453125
384.4645080566406,378.0398254394531,-6.4246826171875
338.00091552734375,378.0398254394531,40.038909912109375
376.7330627441406,378.0398254394531,1.3067626953125
361.7677917480469,378.0398254394531,16.27203369140625
377.7916259765625,378.0398254394531,0.248199462890625
381.5762634277344,378.0398254394531,-3.53643798828125
385.6280212402344,396.4086608886719,10.7806396484375
385.9181213378906,396.4086608886719,10.49053955078125
394.9986877441406,376.83880615234375,-18.159881591796875
396.06146240234375,396.4086608886719,0.347198486328125
339.55755615234375,396.3555908203125,56.79803466796875
408.26336669921875,396.3555908203125,-11.90777587890625
357.300537109375,376.83880615234375,19.53826904296875
392.8628845214844,396.3555908203125,3.492706298828125
323.79931640625,370.94097900390625,47.14166259765625
332.866455078125,348.7797546386719,15.913299560546875
363.93865966796875,348.7797546386719,-15.158905029296875
338.8785400390625,348.7797546386719,9.901214599609375
344.8868408203125,351.6106262207031,6.723785400390625
315.5385437011719,348.7797546386719,33.2412109375
349.0581359863281,348.7797546386719,-0.27838134765625
318.124267578125,370.94097900390625,52.81671142578125
298.2359313964844,351.6106262207031,53.37469482421875
348.7335510253906,348.7797546386719,0.04620361328125
361.562744140625,348.7797546386719,-12.782989501953125
345.94586181640625,348.7797546386719,2.833892822265625
360.8560791015625,348.7797546386719,-12.076324462890625
381.5355224609375,370.94097900390625,-10.59454345703125
381.2292175292969,370.94097900390625,-10.288238525390625
376.12677001953125,370.94097900390625,-5.185791015625
374.88720703125,370.94097900390625,-3.94622802734375
367.9195556640625,370.94097900390625,3.02142333984375
332.5039978027344,370.94097900390625,38.436981201171875
343.1834411621094,370.94097900390625,27.757537841796875
341.14337158203125,370.94097900390625,29.797607421875
353.1840515136719,370.94097900390625,17.756927490234375
343.8881530761719,363.6329650878906,19.74481201171875
356.0546875,351.9966125488281,-4.058074951171875
335.8907775878906,357.14556884765625,21.254791259765625
378.8177490234375,363.6329650878906,-15.184783935546875
366.9612121582031,363.6329650878906,-3.3282470703125
358.91827392578125,351.9966125488281,-6.921661376953125
333.15325927734375,357.14556884765625,23.9923095703125
364.342041015625,370.94097900390625,6.59893798828125
384.737548828125,370.94097900390625,-13.79656982421875
378.717041015625,370.94097900390625,-7.77606201171875
374.9309387207031,370.94097900390625,-3.989959716796875
393.3031921386719,370.94097900390625,-22.362213134765625
374.46661376953125,370.94097900390625,-3.525634765625
386.06915283203125,378.2271728515625,-7.84197998046875
378.91644287109375,378.2271728515625,-0.68927001953125
377.6136779785156,378.2271728515625,0.613494873046875
370.9366760253906,378.2271728515625,7.290496826171875
376.39447021484375,378.2271728515625,1.83270263671875
369.7608642578125,378.2271728515625,8.46630859375
378.19793701171875,378.2271728515625,0.02923583984375
306.9458312988281,378.2271728515625,71.28134155273438
375.6816101074219,378.2271728515625,2.545562744140625
346.4461975097656,378.2271728515625,31.780975341796875
372.55706787109375,363.426513671875,-9.13055419921875
387.3750305175781,378.2271728515625,-9.147857666015625
367.84832763671875,363.426513671875,-4.42181396484375
382.8863220214844,363.426513671875,-19.459808349609375
393.8928527832031,378.2271728515625,-15.665679931640625
376.2928161621094,363.426513671875,-12.866302490234375
332.4209899902344,321.99822998046875,-10.422760009765625
328.00775146484375,321.99822998046875,-6.009521484375
273.5040588378906,321.99822998046875,48.494171142578125
300.7666015625,372.348876953125,71.582275390625
383.5621337890625,372.348876953125,-11.2132568359375
353.2439270019531,372.348876953125,19.104949951171875
391.7496337890625,372.348876953125,-19.4007568359375
342.7231140136719,372.348876953125,29.625762939453125
374.0758056640625,372.348876953125,-1.7269287109375
366.2418212890625,372.348876953125,6.1070556640625
360.6167297363281,372.348876953125,11.732147216796875
371.6017761230469,372.7411804199219,1.139404296875
365.283447265625,350.4271545410156,-14.856292724609375
381.56085205078125,372.7411804199219,-8.819671630859375
348.71002197265625,350.2852783203125,1.57525634765625
377.4594421386719,368.27923583984375,-9.180206298828125
379.404052734375,368.27923583984375,-11.12481689453125
373.4397277832031,372.7411804199219,-0.69854736328125
379.5758056640625,372.348876953125,-7.2269287109375
379.305419921875,372.348876953125,-6.95654296875
355.4620056152344,372.348876953125,16.886871337890625
376.4931335449219,372.348876953125,-4.144256591796875
326.37188720703125,372.348876953125,45.97698974609375
377.0517578125,372.348876953125,-4.702880859375
382.17474365234375,372.348876953125,-9.82586669921875
356.79278564453125,372.348876953125,15.55609130859375
360.2566833496094,372.348876953125,12.092193603515625
381.09613037109375,372.348876953125,-8.74725341796875
378.1679992675781,372.348876953125,-5.819122314453125
384.0986328125,372.348876953125,-11.749755859375
348.5057373046875,372.348876953125,23.8431396484375
359.39703369140625,372.348876953125,12.95184326171875
403.876220703125,389.57354736328125,-14.30267333984375
395.12872314453125,360.90399169921875,-34.2247314453125
318.6932373046875,370.9797058105469,52.286468505859375
374.8259582519531,360.90399169921875,-13.921966552734375
381.6318664550781,389.57354736328125,7.941680908203125
360.11492919921875,372.348876953125,12.23394775390625
383.5271301269531,386.06109619140625,2.533966064453125
298.0346984863281,332.53594970703125,34.501251220703125
312.8995666503906,332.53594970703125,19.636383056640625
324.2812194824219,346.757568359375,22.476348876953125
337.86285400390625,346.757568359375,8.89471435546875
380.5533752441406,370.16180419921875,-10.391571044921875
378.2833251953125,370.16180419921875,-8.12152099609375
380.3351745605469,370.16180419921875,-10.173370361328125
363.92327880859375,370.16180419921875,6.238525390625
335.97332763671875,361.10260009765625,25.1292724609375
370.6996154785156,361.10260009765625,-9.597015380859375
340.0862731933594,343.2241516113281,3.13787841796875
384.703125,361.10260009765625,-23.60052490234375
381.7791748046875,370.16180419921875,-11.61737060546875
381.8488464355469,370.16180419921875,-11.687042236328125
364.8977966308594,370.16180419921875,5.264007568359375
367.3412780761719,370.16180419921875,2.820526123046875
383.3047180175781,370.16180419921875,-13.142913818359375
389.5336608886719,370.16180419921875,-19.371856689453125
376.4596862792969,370.16180419921875,-6.297882080078125
372.2410888671875,370.16180419921875,-2.07928466796875
365.9805908203125,370.16180419921875,4.18121337890625
347.4191589355469,370.16180419921875,22.742645263671875
375.1892395019531,371.1688232421875,-4.020416259765625
357.4469299316406,371.1688232421875,13.721893310546875
378.3681945800781,371.1688232421875,-7.199371337890625
330.37530517578125,371.1688232421875,40.79351806640625
350.12908935546875,371.1688232421875,21.03973388671875
335.11968994140625,362.4128723144531,27.293182373046875
373.1046447753906,362.4128723144531,-10.6917724609375
405.9692687988281,369.590576171875,-36.378692626953125
363.17974853515625,362.4128723144531,-0.766876220703125
366.93218994140625,369.590576171875,2.65838623046875
377.7723693847656,362.4128723144531,-15.3594970703125
376.0696716308594,369.590576171875,-6.479095458984375
373.8289489746094,368.89410400390625,-4.934844970703125
391.9891052246094,368.89410400390625,-23.095001220703125
365.3807067871094,368.89410400390625,3.513397216796875
357.15869140625,368.89410400390625,11.73541259765625
367.5876770019531,368.89410400390625,1.306427001953125
345.6510009765625,368.89410400390625,23.24310302734375
360.98773193359375,368.89410400390625,7.9063720703125
355.6723327636719,368.89410400390625,13.221771240234375
357.9344177246094,368.89410400390625,10.959686279296875
341.74176025390625,368.89410400390625,27.15234375
394.0102233886719,368.89410400390625,-25.116119384765625
371.34613037109375,368.89410400390625,-2.4520263671875
365.8258972167969,368.89410400390625,3.068206787109375
362.4007568359375,368.89410400390625,6.49334716796875
356.1123046875,368.89410400390625,12.78179931640625
369.866455078125,368.89410400390625,-0.97235107421875
375.0310974121094,368.89410400390625,-6.136993408203125
348.97601318359375,368.89410400390625,19.9180908203125
360.4500732421875,368.89410400390625,8.44403076171875
333.9272766113281,368.89410400390625,34.966827392578125
299.1678466796875,368.89410400390625,69.72625732421875
358.9659423828125,368.89410400390625,9.92816162109375
354.1955261230469,368.89410400390625,14.698577880859375
349.35394287109375,368.89410400390625,19.5401611328125
345.53717041015625,368.89410400390625,23.35693359375
354.8799133300781,368.89410400390625,14.014190673828125
351.3782958984375,368.89410400390625,17.51580810546875
362.64666748046875,368.89410400390625,6.2474365234375
309.14874267578125,368.89410400390625,59.745361328125
339.2614440917969,368.89410400390625,29.632659912109375
343.4209899902344,368.89410400390625,25.473114013671875
383.369873046875,368.89410400390625,-14.47576904296875
356.8297424316406,368.89410400390625,12.064361572265625
318.78509521484375,368.89410400390625,50.1090087890625
377.6524963378906,368.89410400390625,-8.758392333984375
390.0849914550781,368.89410400390625,-21.190887451171875
320.4847106933594,368.89410400390625,48.409393310546875
369.1261291503906,368.89410400390625,-0.232025146484375
372.44482421875,368.89410400390625,-3.55072021484375
354.1388854980469,368.89410400390625,14.755218505859375
339.45208740234375,368.89410400390625,29.4420166015625
365.638916015625,368.89410400390625,3.25518798828125
369.9822082519531,362.95361328125,-7.028594970703125
327.1770324707031,362.95361328125,35.776580810546875
317.109130859375,362.95361328125,45.844482421875
349.88140869140625,362.95361328125,13.07220458984375
393.00823974609375,362.95361328125,-30.05462646484375
373.34637451171875,362.95361328125,-10.39276123046875
377.82098388671875,362.95361328125,-14.86737060546875
357.4820861816406,362.95361328125,5.471527099609375
375.15533447265625,362.95361328125,-12.20172119140625
330.0388488769531,362.95361328125,32.914764404296875
387.1913146972656,362.95361328125,-24.237701416015625
383.8402099609375,362.95361328125,-20.8865966796875
317.63348388671875,362.95361328125,45.32012939453125
340.9303283691406,362.95361328125,22.023284912109375
318.8127746582031,362.95361328125,44.140838623046875
334.7201843261719,362.95361328125,28.233428955078125
345.3120422363281,362.95361328125,17.641571044921875
367.41033935546875,362.95361328125,-4.45672607421875
298.40484619140625,362.95361328125,64.54876708984375
385.10174560546875,362.95361328125,-22.14813232421875
378.2253112792969,362.95361328125,-15.271697998046875
365.71478271484375,362.95361328125,-2.76116943359375
395.25244140625,362.95361328125,-32.298828125
384.8906555175781,362.95361328125,-21.937042236328125
381.7587890625,362.95361328125,-18.80517578125
371.0546569824219,362.95361328125,-8.101043701171875
362.65594482421875,362.95361328125,0.29766845703125
328.3813171386719,360.7015380859375,32.320220947265625
356.7952880859375,360.7015380859375,3.90625
368.8422546386719,360.7015380859375,-8.140716552734375
357.90545654296875,360.7015380859375,2.79608154296875
340.3797302246094,360.7015380859375,20.321807861328125
366.1808776855469,360.7015380859375,-5.479339599609375
