ground_truth,prediction,residual
302.3018493652344,303.31787109375,1.016021728515625
314.523193359375,412.2953186035156,97.77212524414062
346.85687255859375,370.7039794921875,23.84710693359375
382.2628173828125,426.65216064453125,44.38934326171875
367.0277404785156,370.8959655761719,3.86822509765625
572.1085205078125,490.61077880859375,-81.49774169921875
423.99005126953125,468.4493408203125,44.45928955078125
386.5335388183594,381.5953674316406,-4.93817138671875
281.25640869140625,217.11019897460938,-64.14620971679688
474.9101257324219,485.4320373535156,10.52191162109375
468.74267578125,485.16143798828125,16.41876220703125
562.2740478515625,550.3402709960938,-11.93377685546875
552.4013061523438,540.8927001953125,-11.50860595703125
574.5166015625,558.1146240234375,-16.4019775390625
562.2274169921875,544.9591674804688,-17.26824951171875
557.1404418945312,524.3412475585938,-32.7991943359375
561.1010131835938,527.7265014648438,-33.37451171875
540.4244995117188,537.3182373046875,-3.10626220703125
562.2649536132812,549.235107421875,-13.02984619140625
556.0022583007812,543.6539916992188,-12.3482666015625
547.9371948242188,549.9717407226562,2.0345458984375
558.3851318359375,548.3826293945312,-10.00250244140625
505.2350769042969,527.09765625,21.862579345703125
562.3023071289062,553.346435546875,-8.95587158203125
314.8736267089844,380.7090148925781,65.83538818359375
312.4737548828125,463.41278076171875,150.93902587890625
375.2867736816406,367.7237548828125,-7.563018798828125
553.4273681640625,549.36181640625,-4.0655517578125
565.2734985351562,548.1392211914062,-17.13427734375
323.33917236328125,282.2988586425781,-41.040313720703125
413.86553955078125,354.8620300292969,-59.003509521484375
551.1126098632812,549.3535766601562,-1.759033203125
277.8242492675781,291.0989990234375,13.274749755859375
550.693359375,552.0060424804688,1.31268310546875
261.4730529785156,278.9880065917969,17.51495361328125
129.2371063232422,432.6671447753906,303.43003845214844
517.2164916992188,540.2938842773438,23.077392578125
232.0603485107422,470.5978088378906,238.53746032714844
553.0006713867188,554.415771484375,1.41510009765625
358.6601867675781,328.2146301269531,-30.445556640625
549.7409057617188,544.3986206054688,-5.34228515625
561.9483642578125,551.5036010742188,-10.44476318359375
259.2371520996094,398.0934143066406,138.85626220703125
547.7243041992188,545.5587768554688,-2.16552734375
541.3849487304688,548.1061401367188,6.72119140625
569.4456787109375,554.6673583984375,-14.7783203125
298.982666015625,358.0261535644531,59.043487548828125
554.7924194335938,551.4236450195312,-3.3687744140625
566.77978515625,545.3073120117188,-21.47247314453125
541.3106079101562,554.4864501953125,13.17584228515625
552.0150756835938,553.5025024414062,1.4874267578125
323.7282409667969,440.44439697265625,116.71615600585938
320.7146301269531,403.87969970703125,83.16506958007812
548.3499145507812,550.47314453125,2.12322998046875
180.45152282714844,362.9764709472656,182.5249481201172
282.56927490234375,341.13299560546875,58.563720703125
561.3225708007812,535.1611328125,-26.16143798828125
555.3042602539062,548.9016723632812,-6.402587890625
554.3377685546875,544.9302368164062,-9.40753173828125
548.8924560546875,551.7053833007812,2.81292724609375
312.1056213378906,427.28204345703125,115.17642211914062
295.89910888671875,292.80023193359375,-3.098876953125
564.32275390625,553.1879272460938,-11.13482666015625
558.2955932617188,554.5551147460938,-3.740478515625
296.5323486328125,345.8748779296875,49.342529296875
545.5732421875,549.2374877929688,3.66424560546875
552.8421020507812,546.9507446289062,-5.891357421875
503.17730712890625,552.8782348632812,49.700927734375
272.3731994628906,280.7200927734375,8.346893310546875
332.8891906738281,377.47698974609375,44.587799072265625
284.9603271484375,439.1119079589844,154.15158081054688
555.1636352539062,554.0238037109375,-1.13983154296875
533.5667114257812,550.9786376953125,17.41192626953125
550.087646484375,554.9304809570312,4.84283447265625
557.571533203125,541.358642578125,-16.212890625
541.5916748046875,550.8765258789062,9.28485107421875
562.5971069335938,554.7943725585938,-7.802734375
301.7037658691406,312.60845947265625,10.904693603515625
557.8532104492188,550.5043334960938,-7.348876953125
552.440185546875,552.31787109375,-0.122314453125
545.5145263671875,552.9229125976562,7.40838623046875
556.137939453125,557.1356201171875,0.9976806640625
211.9886016845703,333.7900085449219,121.80140686035156
553.0942993164062,547.8995971679688,-5.1947021484375
534.7806396484375,548.2212524414062,13.44061279296875
486.4055480957031,539.9733276367188,53.567779541015625
346.8592224121094,316.1602783203125,-30.698944091796875
270.7546081542969,363.7049560546875,92.95034790039062
282.7904968261719,470.65869140625,187.86819458007812
290.4398498535156,245.38815307617188,-45.05169677734375
544.584228515625,552.6223754882812,8.03814697265625
205.6510009765625,295.4709777832031,89.81997680664062
291.12420654296875,346.5397033691406,55.415496826171875
218.5130615234375,374.9945068359375,156.4814453125
298.6169128417969,269.29766845703125,-29.319244384765625
343.7816467285156,325.5047302246094,-18.27691650390625
346.4346008300781,307.9938659667969,-38.44073486328125
545.3496704101562,548.5302734375,3.18060302734375
526.7186279296875,544.5185546875,17.7999267578125
315.198486328125,416.3656311035156,101.16714477539062
292.84564208984375,275.6507263183594,-17.194915771484375
546.040771484375,482.8708801269531,-63.169891357421875
425.9875183105469,343.0774841308594,-82.9100341796875
301.5498962402344,274.353759765625,-27.196136474609375
304.51983642578125,300.1634521484375,-4.35638427734375
377.9429626464844,250.85733032226562,-127.08563232421875
281.1317443847656,312.596435546875,31.464691162109375
296.488525390625,201.64114379882812,-94.84738159179688
300.8580627441406,424.112060546875,123.25399780273438
265.08905029296875,446.4648742675781,181.37582397460938
296.9325866699219,394.39544677734375,97.46286010742188
312.5415954589844,445.59759521484375,133.05599975585938
492.6357727050781,466.953369140625,-25.682403564453125
426.02581787109375,477.4969787597656,51.471160888671875
468.82452392578125,474.61614990234375,5.7916259765625
438.7607421875,475.2160339355469,36.455291748046875
477.0884704589844,472.94189453125,-4.146575927734375
489.1077880859375,518.4718017578125,29.364013671875
499.6300964355469,434.3500061035156,-65.28009033203125
554.7203369140625,545.5304565429688,-9.18988037109375
532.2307739257812,491.0142822265625,-41.21649169921875
549.131591796875,535.7962646484375,-13.3353271484375
527.7130737304688,544.8416748046875,17.12860107421875
558.7932739257812,530.7485961914062,-28.044677734375
549.8911743164062,473.6845703125,-76.20660400390625
554.9564819335938,482.3666076660156,-72.58987426757812
550.8809814453125,533.586669921875,-17.2943115234375
563.0094604492188,526.9423828125,-36.06707763671875
520.9962768554688,487.98199462890625,-33.0142822265625
493.11761474609375,532.5032958984375,39.38568115234375
506.1999816894531,497.86761474609375,-8.332366943359375
500.71466064453125,509.8954162597656,9.180755615234375
533.9087524414062,542.2578735351562,8.34912109375
550.8159790039062,539.1736450195312,-11.642333984375
542.4043579101562,538.364013671875,-4.04034423828125
478.2569885253906,535.8538208007812,57.596832275390625
556.7298583984375,538.0702514648438,-18.65960693359375
539.25048828125,536.8624877929688,-2.38800048828125
456.6413879394531,537.4961547851562,80.85476684570312
515.1131591796875,466.8352966308594,-48.277862548828125
547.7191162109375,530.7962036132812,-16.92291259765625
532.45166015625,522.6316528320312,-9.82000732421875
587.360595703125,541.4501342773438,-45.91046142578125
580.6083984375,539.0149536132812,-41.59344482421875
556.6721801757812,527.0332641601562,-29.638916015625
570.5636596679688,515.0633544921875,-55.50030517578125
483.4372863769531,495.2840576171875,11.846771240234375
519.93994140625,504.6414794921875,-15.2984619140625
517.1163330078125,504.2640075683594,-12.852325439453125
456.1991882324219,498.4587707519531,42.25958251953125
501.004150390625,495.62384033203125,-5.38031005859375
574.5465087890625,550.5636596679688,-23.98284912109375
533.2366333007812,552.533935546875,19.29730224609375
556.4822387695312,541.2548217773438,-15.2274169921875
562.3134155273438,547.5985717773438,-14.71484375
513.9940795898438,528.56494140625,14.57086181640625
532.2735595703125,531.0184936523438,-1.25506591796875
515.0452270507812,531.3472900390625,16.30206298828125
521.4257202148438,532.7103881835938,11.28466796875
345.19384765625,372.33599853515625,27.14215087890625
351.6805419921875,364.0813903808594,12.400848388671875
362.00994873046875,346.1155700683594,-15.894378662109375
396.261962890625,442.75494384765625,46.49298095703125
381.3868103027344,346.3807067871094,-35.006103515625
354.44915771484375,413.8404846191406,59.391326904296875
434.8974914550781,400.3470458984375,-34.550445556640625
359.8428649902344,401.7164611816406,41.87359619140625
386.1260681152344,469.0533447265625,82.92727661132812
440.7898254394531,421.9949645996094,-18.79486083984375
428.1997375488281,398.3719787597656,-29.8277587890625
415.94720458984375,420.3011169433594,4.353912353515625
586.2174682617188,471.88232421875,-114.33514404296875
584.8148193359375,487.82403564453125,-96.99078369140625
579.9793701171875,490.1612243652344,-89.81814575195312
487.9857177734375,475.9550476074219,-12.030670166015625
463.9294738769531,472.4621887207031,8.53271484375
347.9189453125,358.35345458984375,10.43450927734375
489.8469543457031,472.55389404296875,-17.293060302734375
488.91400146484375,470.8695373535156,-18.044464111328125
446.6748352050781,469.27392578125,22.599090576171875
483.9901428222656,471.15313720703125,-12.837005615234375
487.4444274902344,410.0867004394531,-77.35772705078125
533.3508911132812,476.4256286621094,-56.925262451171875
522.7786865234375,413.93731689453125,-108.84136962890625
513.0053100585938,544.30908203125,31.30377197265625
555.2229614257812,543.8922119140625,-11.33074951171875
493.8954162597656,529.0582275390625,35.162811279296875
529.1131591796875,523.4614868164062,-5.65167236328125
498.83770751953125,510.46917724609375,11.6314697265625
481.7557678222656,505.1407775878906,23.385009765625
544.978759765625,535.2747802734375,-9.7039794921875
546.46923828125,527.80712890625,-18.662109375
531.98681640625,528.2847900390625,-3.7020263671875
513.8507080078125,478.09222412109375,-35.75848388671875
550.5021362304688,543.04443359375,-7.45770263671875
588.468505859375,535.72265625,-52.745849609375
555.5161743164062,532.5162963867188,-22.9998779296875
573.1531982421875,536.62060546875,-36.5325927734375
581.4357299804688,535.8447265625,-45.59100341796875
548.0660400390625,530.463623046875,-17.6024169921875
437.83294677734375,474.1980285644531,36.365081787109375
465.12823486328125,472.50164794921875,7.3734130859375
474.8748779296875,476.2391052246094,1.364227294921875
487.8200988769531,495.6920471191406,7.8719482421875
489.0200500488281,492.3835754394531,3.363525390625
470.7340087890625,498.6394348144531,27.905426025390625
440.4649353027344,498.98541259765625,58.520477294921875
503.2007751464844,494.4006652832031,-8.80010986328125
563.3521118164062,547.3720703125,-15.98004150390625
527.2719116210938,533.4525756835938,6.1806640625
555.4361572265625,547.6393432617188,-7.79681396484375
552.8829956054688,508.5043029785156,-44.378692626953125
557.9345092773438,539.9783935546875,-17.95611572265625
546.53955078125,544.075927734375,-2.463623046875
494.61419677734375,520.537353515625,25.92315673828125
528.1769409179688,529.08544921875,0.90850830078125
514.1173095703125,531.6670532226562,17.54974365234375
539.44775390625,531.5078735351562,-7.93988037109375
371.1697082519531,405.679931640625,34.510223388671875
410.4289855957031,319.38812255859375,-91.04086303710938
363.2832946777344,405.7337646484375,42.450469970703125
391.2568054199219,407.1797180175781,15.92291259765625
454.8049011230469,370.5301513671875,-84.27474975585938
274.02484130859375,379.4733581542969,105.44851684570312
384.3468017578125,404.806640625,20.4598388671875
333.045166015625,345.79693603515625,12.75177001953125
305.8262023925781,413.9472351074219,108.12103271484375
409.8054504394531,403.5135803222656,-6.2918701171875
367.5999755859375,471.2744140625,103.6744384765625
433.9634704589844,382.0303649902344,-51.93310546875
584.7478637695312,488.8809509277344,-95.86691284179688
486.45758056640625,458.60369873046875,-27.8538818359375
506.16607666015625,493.1194152832031,-13.046661376953125
436.75982666015625,511.8989562988281,75.13912963867188
461.15740966796875,508.96221923828125,47.8048095703125
534.265380859375,520.0838012695312,-14.18157958984375
514.902587890625,500.3472900390625,-14.5552978515625
466.521240234375,509.5235900878906,43.002349853515625
525.2802124023438,512.472412109375,-12.80780029296875
520.3485717773438,513.9653930664062,-6.3831787109375
590.5206909179688,579.4157104492188,-11.10498046875
569.99267578125,575.8292236328125,5.8365478515625
590.3233032226562,531.5406494140625,-58.78265380859375
583.9203491210938,575.9387817382812,-7.9815673828125
567.4508056640625,553.1561279296875,-14.294677734375
578.52978515625,571.1427612304688,-7.38702392578125
557.2725830078125,555.9803466796875,-1.292236328125
575.5369873046875,559.2554931640625,-16.281494140625
521.4117431640625,572.0038452148438,50.59210205078125
553.8406982421875,525.5795288085938,-28.26116943359375
537.1824951171875,538.9527587890625,1.770263671875
524.7177734375,526.340576171875,1.622802734375
515.2163696289062,520.3173828125,5.10101318359375
525.8182983398438,519.9328002929688,-5.885498046875
525.68603515625,514.4304809570312,-11.25555419921875
550.7843627929688,527.993408203125,-22.79095458984375
536.2675170898438,524.0671997070312,-12.2003173828125
535.7106323242188,502.9855651855469,-32.725067138671875
578.6575317382812,577.6350708007812,-1.0224609375
579.2791137695312,576.4569702148438,-2.8221435546875
561.2076416015625,579.8283081054688,18.62066650390625
571.968017578125,572.9686889648438,1.00067138671875
586.9652709960938,573.5293579101562,-13.4359130859375
590.7750244140625,572.170166015625,-18.6048583984375
572.0091552734375,573.4953002929688,1.48614501953125
577.2050170898438,576.3270263671875,-0.87799072265625
580.6314086914062,576.1105346679688,-4.5208740234375
567.1281127929688,575.092529296875,7.96441650390625
583.297607421875,573.2838134765625,-10.0137939453125
583.2901611328125,572.9723510742188,-10.31781005859375
583.5301513671875,572.4072875976562,-11.12286376953125
578.4485473632812,573.93701171875,-4.51153564453125
582.783447265625,577.65478515625,-5.128662109375
532.1658935546875,571.3824462890625,39.216552734375
572.82177734375,570.855224609375,-1.966552734375
565.9407958984375,577.7774658203125,11.836669921875
582.292724609375,577.8047485351562,-4.48797607421875
575.1463623046875,570.7921752929688,-4.35418701171875
569.6651611328125,571.4384155273438,1.77325439453125
575.2568969726562,575.9755859375,0.71868896484375
581.93408203125,561.595458984375,-20.338623046875
579.4652099609375,570.09423828125,-9.3709716796875
528.887451171875,570.916015625,42.028564453125
582.033447265625,571.2821044921875,-10.7513427734375
541.8524169921875,552.2463989257812,10.39398193359375
583.6126708984375,570.8572998046875,-12.75537109375
495.8569030761719,530.735595703125,34.878692626953125
479.3125305175781,483.1136169433594,3.80108642578125
526.394287109375,503.9482727050781,-22.446014404296875
502.8563537597656,505.078125,2.221771240234375
514.2658081054688,478.5201721191406,-35.745635986328125
486.7252502441406,511.4246520996094,24.69940185546875
493.2255859375,501.080322265625,7.854736328125
490.3173522949219,500.6103515625,10.292999267578125
483.0340576171875,486.39019775390625,3.35614013671875
522.7785034179688,502.83953857421875,-19.93896484375
521.9884643554688,509.6358337402344,-12.352630615234375
538.0892944335938,507.4903564453125,-30.59893798828125
499.1487731933594,507.1374206542969,7.9886474609375
587.9552001953125,579.8458862304688,-8.10931396484375
585.458984375,537.0287475585938,-48.43023681640625
571.2213745117188,538.4464111328125,-32.77496337890625
575.5823364257812,540.17626953125,-35.40606689453125
567.5068969726562,533.9586181640625,-33.54827880859375
536.2206420898438,541.364501953125,5.14385986328125
544.0121459960938,570.2725830078125,26.26043701171875
544.6351318359375,539.8161010742188,-4.81903076171875
555.0658569335938,540.2891235351562,-14.7767333984375
528.7322387695312,522.3923950195312,-6.33984375
534.7872924804688,535.4674072265625,0.68011474609375
506.63946533203125,525.7372436523438,19.0977783203125
554.8916625976562,529.593505859375,-25.29815673828125
542.2266845703125,533.8084716796875,-8.418212890625
538.109130859375,520.4631958007812,-17.64593505859375
517.5088500976562,527.4820556640625,9.97320556640625
561.7208862304688,570.2769775390625,8.55609130859375
592.6887817382812,569.1920776367188,-23.4967041015625
579.237060546875,572.20361328125,-7.033447265625
572.5465698242188,572.8660888671875,0.31951904296875
586.724365234375,571.0701293945312,-15.65423583984375
579.78662109375,571.8023681640625,-7.9842529296875
586.1744995117188,570.9902954101562,-15.1842041015625
579.4793701171875,567.8269653320312,-11.65240478515625
581.9519653320312,563.852294921875,-18.09967041015625
572.238037109375,576.7577514648438,4.51971435546875
580.22900390625,563.6242065429688,-16.60479736328125
570.2495727539062,579.0166015625,8.76702880859375
570.5974731445312,568.7410888671875,-1.85638427734375
508.91009521484375,571.4768676757812,62.5667724609375
572.377197265625,568.62548828125,-3.751708984375
553.8138427734375,568.042236328125,14.2283935546875
558.3419799804688,547.0325317382812,-11.3094482421875
575.5286865234375,574.024658203125,-1.5040283203125
571.8722534179688,557.6401977539062,-14.2320556640625
564.8026123046875,560.1612548828125,-4.641357421875
576.5621948242188,573.6194458007812,-2.9427490234375
561.8925170898438,561.0681762695312,-0.8243408203125
489.6449890136719,514.832275390625,25.187286376953125
510.9754943847656,527.3646850585938,16.389190673828125
466.0167541503906,528.073486328125,62.056732177734375
486.9878234863281,528.0928344726562,41.105010986328125
581.5992431640625,545.7435913085938,-35.85565185546875
556.4013061523438,568.8595581054688,12.458251953125
581.904541015625,539.9141235351562,-41.99041748046875
548.0785522460938,551.5523071289062,3.4737548828125
582.4890747070312,556.0933837890625,-26.39569091796875
571.9576416015625,555.3750610351562,-16.58258056640625
568.1064453125,556.23828125,-11.8681640625
547.5967407226562,533.7515869140625,-13.84515380859375
547.4699096679688,530.1494140625,-17.32049560546875
558.9186401367188,533.7720336914062,-25.1466064453125
524.2970581054688,531.455078125,7.15802001953125
544.2505493164062,529.4902954101562,-14.76025390625
533.4697875976562,533.9635620117188,0.4937744140625
513.7434692382812,523.5059204101562,9.762451171875
591.4019165039062,566.9309692382812,-24.470947265625
576.9622192382812,573.6644287109375,-3.29779052734375
568.055908203125,577.279296875,9.223388671875
583.8160400390625,573.50732421875,-10.3087158203125
531.033203125,576.1406860351562,45.10748291015625
583.2031860351562,572.0875244140625,-11.11566162109375
587.699951171875,572.25537109375,-15.444580078125
558.451904296875,572.19921875,13.747314453125
562.2244873046875,577.421142578125,15.1966552734375
586.221923828125,574.6905517578125,-11.5313720703125
573.0656127929688,572.7432250976562,-0.3223876953125
580.8671264648438,573.6746826171875,-7.19244384765625
555.637451171875,568.2850952148438,12.64764404296875
567.6731567382812,573.3899536132812,5.716796875
589.3101806640625,570.0054931640625,-19.3046875
568.4984130859375,442.7641296386719,-125.73428344726562
513.74365234375,556.94580078125,43.2021484375
559.5768432617188,447.7513122558594,-111.82553100585938
572.5932006835938,563.9913330078125,-8.60186767578125
551.5372314453125,551.7356567382812,0.19842529296875
572.7728881835938,568.6461791992188,-4.126708984375
471.84075927734375,439.4935607910156,-32.347198486328125
474.4479064941406,432.4679260253906,-41.97998046875
491.6355285644531,512.9379272460938,21.302398681640625
505.6384582519531,522.1505737304688,16.512115478515625
584.9992065429688,571.9827270507812,-13.0164794921875
571.0997314453125,559.9322509765625,-11.16748046875
572.2613525390625,571.4068603515625,-0.8544921875
568.3302612304688,571.9785766601562,3.6483154296875
516.6494750976562,530.5657958984375,13.91632080078125
537.665771484375,533.5698852539062,-4.09588623046875
518.0736694335938,517.641357421875,-0.43231201171875
546.5475463867188,525.342041015625,-21.20550537109375
578.8867797851562,568.7962036132812,-10.090576171875
583.6095581054688,569.817138671875,-13.79241943359375
571.6434326171875,572.6068725585938,0.96343994140625
568.7109985351562,565.8325805664062,-2.87841796875
587.2689819335938,573.3676147460938,-13.9013671875
585.1195678710938,574.1287841796875,-10.99078369140625
571.6502075195312,559.7703247070312,-11.8798828125
576.8450317382812,525.6618041992188,-51.1832275390625
567.9971313476562,562.5289306640625,-5.46820068359375
557.0826416015625,568.2077026367188,11.12506103515625
587.8698120117188,574.2745971679688,-13.59521484375
567.3990478515625,572.2220458984375,4.822998046875
581.6826782226562,570.2186889648438,-11.4639892578125
535.310546875,572.9156494140625,37.6051025390625
547.8643188476562,565.009033203125,17.14471435546875
520.649658203125,543.0936889648438,22.44403076171875
568.1001586914062,552.4226684570312,-15.677490234375
579.8204956054688,570.8750610351562,-8.9454345703125
560.7765502929688,553.5927124023438,-7.183837890625
560.3877563476562,571.9349365234375,11.54718017578125
562.4356079101562,561.9117431640625,-0.52386474609375
574.49609375,571.1581420898438,-3.33795166015625
565.8477783203125,549.9411010742188,-15.90667724609375
567.5490112304688,562.2200317382812,-5.3289794921875
565.0158081054688,559.1963500976562,-5.8194580078125
536.2332763671875,516.5499267578125,-19.683349609375
562.9385986328125,557.971435546875,-4.9671630859375
527.7890625,516.06005859375,-11.72900390625
561.3889770507812,558.8020629882812,-2.5869140625
534.8179931640625,538.1851806640625,3.3671875
556.1878662109375,559.0345458984375,2.8466796875
542.5489501953125,554.6724243164062,12.12347412109375
570.0264892578125,561.8936767578125,-8.1328125
568.8397216796875,558.6123046875,-10.2274169921875
568.6378784179688,563.5833740234375,-5.05450439453125
557.4481811523438,552.41162109375,-5.03656005859375
477.38323974609375,522.6096801757812,45.2264404296875
546.9662475585938,540.3553466796875,-6.61090087890625
564.7037963867188,560.698974609375,-4.00482177734375
527.3782348632812,537.4785766601562,10.100341796875
553.0223388671875,554.1679077148438,1.14556884765625
531.5242919921875,555.0501708984375,23.52587890625
465.6944580078125,525.0974731445312,59.40301513671875
534.1931762695312,538.5658569335938,4.3726806640625
568.6259765625,540.4055786132812,-28.22039794921875
520.5213623046875,526.282470703125,5.7611083984375
554.4424438476562,546.8993530273438,-7.5430908203125
533.2242431640625,530.2584838867188,-2.96575927734375
529.492431640625,522.8074951171875,-6.6849365234375
534.6866455078125,531.7766723632812,-2.90997314453125
461.43475341796875,508.96368408203125,47.5289306640625
493.9964294433594,511.28564453125,17.289215087890625
490.1579895019531,512.051025390625,21.893035888671875
568.3742065429688,558.4595336914062,-9.9146728515625
538.7501831054688,532.49951171875,-6.25067138671875
525.0264282226562,555.537109375,30.51068115234375
553.9134521484375,555.1432495117188,1.22979736328125
579.1412963867188,560.8013305664062,-18.3399658203125
530.9302368164062,551.1177978515625,20.18756103515625
557.1093139648438,560.6300048828125,3.52069091796875
583.8804321289062,555.1212158203125,-28.75921630859375
557.025146484375,559.7483520507812,2.72320556640625
540.2847290039062,552.9812622070312,12.696533203125
510.0621032714844,520.786865234375,10.724761962890625
553.0726928710938,539.9741821289062,-13.0985107421875
518.4429931640625,559.12255859375,40.6795654296875
514.2883911132812,562.0994873046875,47.81109619140625
550.21875,556.0154418945312,5.79669189453125
549.2343139648438,555.1918334960938,5.95751953125
572.944091796875,560.7935791015625,-12.1505126953125
570.6250610351562,560.3160400390625,-10.30902099609375
552.3042602539062,561.0405883789062,8.736328125
564.6576538085938,561.23974609375,-3.41790771484375
532.7318725585938,566.9253540039062,34.1934814453125
573.404052734375,564.0677490234375,-9.3363037109375
546.2424926757812,563.4794921875,17.23699951171875
510.31732177734375,557.7119140625,47.39459228515625
555.8585815429688,568.137939453125,12.27935791015625
508.6313781738281,525.56005859375,16.928680419921875
503.82391357421875,524.104248046875,20.28033447265625
552.6375122070312,561.9979858398438,9.3604736328125
486.30413818359375,533.3642578125,47.06011962890625
411.7824401855469,558.1203002929688,146.33786010742188
568.072021484375,561.033447265625,-7.03857421875
566.116943359375,560.8939208984375,-5.2230224609375
564.0359497070312,563.162841796875,-0.87310791015625
575.9492797851562,561.10302734375,-14.84625244140625
562.5833129882812,561.5939331054688,-0.9893798828125
557.1531372070312,558.8972778320312,1.744140625
565.562744140625,557.4522094726562,-8.11053466796875
542.174560546875,531.0213012695312,-11.15325927734375
527.6782836914062,557.1466674804688,29.4683837890625
548.1935424804688,556.92919921875,8.73565673828125
565.8602905273438,558.8577270507812,-7.0025634765625
554.8651733398438,557.0540161132812,2.1888427734375
519.7221069335938,518.697265625,-1.02484130859375
548.9133911132812,546.0184326171875,-2.89495849609375
563.8494873046875,534.2035522460938,-29.64593505859375
579.4921875,562.0023193359375,-17.4898681640625
546.5020141601562,558.173095703125,11.67108154296875
560.05419921875,564.4650268554688,4.41082763671875
558.4677734375,563.781005859375,5.313232421875
569.904052734375,560.6842041015625,-9.2198486328125
559.8834228515625,557.8271484375,-2.0562744140625
564.2070922851562,559.153076171875,-5.05401611328125
513.4230346679688,559.140380859375,45.71734619140625
544.6991577148438,549.8098754882812,5.1107177734375
493.2273254394531,538.9706420898438,45.743316650390625
514.577392578125,506.3493957519531,-8.227996826171875
532.5126342773438,511.5028076171875,-21.00982666015625
544.2460327148438,532.0741577148438,-12.171875
538.8480834960938,522.8235473632812,-16.0245361328125
545.407958984375,540.6292114257812,-4.77874755859375
502.7342529296875,524.3267211914062,21.59246826171875
241.94882202148438,541.3021240234375,299.3533020019531
578.5026245117188,577.8263549804688,-0.67626953125
534.8800048828125,539.0704956054688,4.19049072265625
575.193603515625,569.9537353515625,-5.2398681640625
560.5377807617188,554.141357421875,-6.39642333984375
557.0052490234375,566.0610961914062,9.05584716796875
543.2360229492188,571.98583984375,28.74981689453125
558.7611694335938,567.9427490234375,9.18157958984375
558.72216796875,558.8549194335938,0.13275146484375
449.5166931152344,530.0980834960938,80.58139038085938
551.5933227539062,548.8655395507812,-2.727783203125
565.0236206054688,548.132568359375,-16.89105224609375
532.3250732421875,556.3092041015625,23.984130859375
519.3900756835938,529.4117431640625,10.02166748046875
516.9938354492188,517.8950805664062,0.9012451171875
544.9989013671875,559.5448608398438,14.54595947265625
534.0093994140625,559.1527099609375,25.143310546875
552.4711303710938,562.879150390625,10.40802001953125
556.89794921875,558.7676391601562,1.86968994140625
544.3033447265625,553.0515747070312,8.74822998046875
555.3260498046875,563.0270385742188,7.70098876953125
537.55322265625,531.6289672851562,-5.92425537109375
551.8214721679688,559.9854125976562,8.1639404296875
579.322509765625,571.4639892578125,-7.8585205078125
522.7783813476562,559.9249877929688,37.1466064453125
564.0340576171875,559.5552368164062,-4.47882080078125
578.744140625,564.5133666992188,-14.23077392578125
499.18768310546875,477.7673034667969,-21.420379638671875
538.9496459960938,531.4256591796875,-7.52398681640625
487.8228454589844,494.2251892089844,6.40234375
533.1282958984375,529.1480712890625,-3.980224609375
524.4291381835938,489.1523742675781,-35.276763916015625
568.6578979492188,574.630126953125,5.97222900390625
513.6255493164062,562.1935424804688,48.5679931640625
557.6309204101562,561.1395263671875,3.50860595703125
561.9041137695312,539.5347290039062,-22.369384765625
572.6937866210938,540.60107421875,-32.09271240234375
567.82177734375,566.1099853515625,-1.7117919921875
540.0452270507812,533.9053955078125,-6.13983154296875
563.427490234375,558.3294067382812,-5.09808349609375
562.5712890625,558.6700439453125,-3.9012451171875
576.6700439453125,573.3242797851562,-3.34576416015625
561.8203125,563.0763549804688,1.25604248046875
575.6234130859375,568.7759399414062,-6.84747314453125
549.3034057617188,557.4771118164062,8.1737060546875
571.9545288085938,567.773193359375,-4.18133544921875
573.7706909179688,566.7251586914062,-7.0455322265625
547.6378173828125,551.63037109375,3.9925537109375
555.0714111328125,559.5059814453125,4.4345703125
557.0802001953125,553.6944580078125,-3.3857421875
555.1319580078125,549.4430541992188,-5.68890380859375
552.6356201171875,547.8519897460938,-4.78363037109375
564.672119140625,557.3512573242188,-7.32086181640625
563.871826171875,555.1951904296875,-8.6766357421875
556.3384399414062,554.4473876953125,-1.89105224609375
565.77001953125,549.8300170898438,-15.94000244140625
554.3261108398438,557.3504638671875,3.02435302734375
556.8572387695312,552.3539428710938,-4.5032958984375
511.81866455078125,553.40869140625,41.59002685546875
559.9989624023438,554.6270751953125,-5.37188720703125
554.850341796875,550.3665771484375,-4.4837646484375
546.440185546875,574.2576293945312,27.81744384765625
546.5070190429688,568.2967529296875,21.78973388671875
575.5490112304688,568.28759765625,-7.26141357421875
511.4376220703125,554.9938354492188,43.55621337890625
546.3991088867188,552.529052734375,6.12994384765625
548.990478515625,553.3489379882812,4.35845947265625
546.1185913085938,551.308349609375,5.18975830078125
558.081298828125,553.094970703125,-4.986328125
543.8324584960938,556.5620727539062,12.7296142578125
551.584716796875,553.9976806640625,2.4129638671875
559.3355102539062,552.587646484375,-6.74786376953125
567.9241943359375,566.876708984375,-1.0474853515625
575.3602905273438,565.8805541992188,-9.479736328125
565.2628784179688,556.011962890625,-9.25091552734375
566.36767578125,555.8944091796875,-10.4732666015625
549.7852172851562,549.40673828125,-0.37847900390625
563.6495971679688,552.86279296875,-10.78680419921875
549.6878662109375,548.6318359375,-1.0560302734375
539.6028442382812,549.9867553710938,10.3839111328125
523.1652221679688,554.0153198242188,30.85009765625
573.4714965820312,552.3301391601562,-21.141357421875
559.739013671875,555.1329345703125,-4.6060791015625
