ground_truth,prediction,residual
356.4464416503906,370.58380126953125,14.137359619140625
375.0406494140625,366.7204284667969,-8.320220947265625
368.24957275390625,367.69427490234375,-0.5552978515625
363.6251220703125,369.8962097167969,6.271087646484375
361.482421875,369.638427734375,8.156005859375
376.1174011230469,370.4941101074219,-5.623291015625
358.6749572753906,368.87347412109375,10.198516845703125
365.9533996582031,369.121337890625,3.167938232421875
375.0920104980469,368.62060546875,-6.471405029296875
374.55902099609375,367.5194091796875,-7.03961181640625
376.9580993652344,369.2512512207031,-7.70684814453125
368.4364929199219,367.53167724609375,-0.904815673828125
368.700439453125,367.5008239746094,-1.199615478515625
377.3041687011719,367.2151184082031,-10.08905029296875
381.6435852050781,358.40155029296875,-23.242034912109375
373.0557861328125,371.0374450683594,-2.018341064453125
382.7350158691406,370.1219177246094,-12.61309814453125
357.3171081542969,370.88818359375,13.571075439453125
384.0072021484375,369.2960205078125,-14.711181640625
376.8079833984375,371.561279296875,-5.2467041015625
363.8987731933594,367.1451110839844,3.246337890625
369.9809875488281,370.73095703125,0.749969482421875
378.677001953125,368.0652160644531,-10.611785888671875
385.662109375,367.24652099609375,-18.41558837890625
331.4634704589844,315.30157470703125,-16.161895751953125
282.3463439941406,322.3069763183594,39.96063232421875
363.98797607421875,353.9998474121094,-9.988128662109375
366.9303894042969,361.04364013671875,-5.886749267578125
358.7967224121094,342.240234375,-16.556488037109375
366.79071044921875,367.9707946777344,1.180084228515625
321.64654541015625,366.6632385253906,45.016693115234375
331.62548828125,360.3954162597656,28.769927978515625
294.14117431640625,365.1053771972656,70.96420288085938
356.6903991699219,349.24920654296875,-7.441192626953125
356.79180908203125,344.4416198730469,-12.350189208984375
328.14312744140625,325.8429260253906,-2.300201416015625
338.8290710449219,359.6962890625,20.867218017578125
368.1376647949219,338.50335693359375,-29.634307861328125
358.9189147949219,340.6102600097656,-18.30865478515625
341.227783203125,345.0693359375,3.841552734375
280.5726623535156,340.967529296875,60.394866943359375
370.3033447265625,351.8384704589844,-18.464874267578125
331.3180847167969,355.9851379394531,24.66705322265625
328.44415283203125,355.7914123535156,27.347259521484375
342.6774597167969,353.04168701171875,10.364227294921875
359.5807800292969,374.4389343261719,14.858154296875
335.9535217285156,332.44195556640625,-3.511566162109375
318.5185241699219,336.107421875,17.588897705078125
327.6405944824219,302.8637390136719,-24.77685546875
331.5619201660156,318.0179443359375,-13.543975830078125
333.15521240234375,314.0768127441406,-19.078399658203125
332.0479431152344,321.43695068359375,-10.610992431640625
345.607421875,370.6914367675781,25.084014892578125
374.58642578125,371.8901672363281,-2.696258544921875
369.8164978027344,371.1376647949219,1.3211669921875
369.55206298828125,337.7567443847656,-31.795318603515625
331.86566162109375,368.9332580566406,37.067596435546875
369.2698059082031,369.26739501953125,-0.002410888671875
374.18841552734375,369.63226318359375,-4.55615234375
361.5458679199219,342.8497619628906,-18.69610595703125
351.843017578125,347.0595703125,-4.783447265625
365.86761474609375,352.4908447265625,-13.37677001953125
362.087646484375,350.05767822265625,-12.02996826171875
250.83749389648438,251.48837280273438,0.65087890625
246.14825439453125,268.07476806640625,21.926513671875
256.59234619140625,286.3741455078125,29.78179931640625
304.556640625,292.61004638671875,-11.94659423828125
286.927734375,289.2583923339844,2.330657958984375
324.9021911621094,284.9599914550781,-39.94219970703125
290.698486328125,296.04046630859375,5.34197998046875
335.0984191894531,266.899169921875,-68.19924926757812
281.0447692871094,264.2919921875,-16.752777099609375
365.84619140625,344.0758361816406,-21.770355224609375
345.75238037109375,342.0765075683594,-3.675872802734375
327.1668395996094,343.5545349121094,16.3876953125
321.89642333984375,336.04913330078125,14.1527099609375
312.2902526855469,298.47003173828125,-13.820220947265625
373.7195129394531,375.1479187011719,1.42840576171875
375.7088623046875,371.9471130371094,-3.761749267578125
359.26171875,372.69921875,13.4375
385.9464416503906,374.7669372558594,-11.17950439453125
390.2525329589844,375.683349609375,-14.569183349609375
379.41998291015625,374.0622253417969,-5.357757568359375
374.4488525390625,371.8731994628906,-2.575653076171875
383.40386962890625,375.8686218261719,-7.535247802734375
382.6269836425781,374.4973449707031,-8.129638671875
376.30462646484375,374.9048156738281,-1.399810791015625
368.4564514160156,374.041748046875,5.585296630859375
377.4312438964844,374.36737060546875,-3.063873291015625
359.5120544433594,374.7917175292969,15.2796630859375
370.2552185058594,375.1935729980469,4.9383544921875
380.44158935546875,375.3891906738281,-5.052398681640625
379.96759033203125,372.6155700683594,-7.352020263671875
342.1186218261719,374.5892639160156,32.47064208984375
370.33642578125,375.9055480957031,5.569122314453125
387.2528381347656,372.4546203613281,-14.7982177734375
369.6858215332031,375.0218505859375,5.336029052734375
364.7333068847656,374.5990295410156,9.86572265625
299.77386474609375,375.5296936035156,75.75582885742188
385.0790710449219,372.304931640625,-12.774139404296875
368.359130859375,374.4042663574219,6.045135498046875
370.9886779785156,375.7806091308594,4.79193115234375
376.4161071777344,374.1551208496094,-2.260986328125
376.34954833984375,376.55224609375,0.20269775390625
384.326904296875,375.112060546875,-9.21484375
375.50518798828125,375.0622253417969,-0.442962646484375
374.266357421875,375.860595703125,1.59423828125
374.3403625488281,375.2318115234375,0.891448974609375
389.009765625,376.12933349609375,-12.88043212890625
375.71405029296875,375.98089599609375,0.266845703125
381.5430908203125,375.9619445800781,-5.581146240234375
355.85186767578125,375.20123291015625,19.349365234375
381.5552673339844,371.8139953613281,-9.74127197265625
369.37518310546875,373.7012023925781,4.326019287109375
377.8187561035156,375.46246337890625,-2.356292724609375
376.6260681152344,375.2642822265625,-1.361785888671875
376.6975402832031,375.839111328125,-0.858428955078125
380.8352355957031,374.6613464355469,-6.17388916015625
358.5354309082031,372.53021240234375,13.994781494140625
373.0055847167969,372.3974304199219,-0.608154296875
368.7314147949219,374.4944763183594,5.7630615234375
382.17352294921875,374.4148864746094,-7.758636474609375
386.8360290527344,372.36639404296875,-14.469635009765625
378.2156066894531,374.4925842285156,-3.7230224609375
355.1322021484375,374.8787841796875,19.74658203125
362.58056640625,374.5210876464844,11.940521240234375
374.7809143066406,374.4682312011719,-0.31268310546875
386.0271301269531,372.9786071777344,-13.04852294921875
381.47076416015625,373.3009948730469,-8.169769287109375
360.97418212890625,371.9945983886719,11.020416259765625
381.60198974609375,370.18804931640625,-11.4139404296875
328.86907958984375,357.1686096191406,28.299530029296875
277.5054016113281,302.03277587890625,24.527374267578125
258.4437255859375,300.614990234375,42.1712646484375
369.9526062011719,360.5623779296875,-9.390228271484375
377.66192626953125,360.84698486328125,-16.81494140625
333.8784484863281,359.0635986328125,25.185150146484375
350.20562744140625,359.93524169921875,9.7296142578125
379.25531005859375,358.40875244140625,-20.8465576171875
366.326171875,359.9072265625,-6.4189453125
319.0279846191406,316.09515380859375,-2.932830810546875
311.9499816894531,322.4180603027344,10.46807861328125
357.1795959472656,361.40625,4.226654052734375
364.27490234375,359.7428894042969,-4.532012939453125
375.1245422363281,350.5895690917969,-24.53497314453125
335.6461486816406,355.16131591796875,19.515167236328125
370.9168395996094,364.57098388671875,-6.345855712890625
375.81103515625,354.2033386230469,-21.607696533203125
387.2077941894531,358.5693359375,-28.638458251953125
373.0713806152344,364.66644287109375,-8.404937744140625
372.1719055175781,358.53680419921875,-13.635101318359375
297.5893859863281,359.4656066894531,61.876220703125
362.3027648925781,367.3069763183594,5.00421142578125
320.3564758300781,359.0013732910156,38.6448974609375
356.9370422363281,359.9693908691406,3.0323486328125
356.5830383300781,360.3525390625,3.769500732421875
369.0946044921875,358.2977294921875,-10.796875
335.6487731933594,358.54571533203125,22.896942138671875
298.4761962890625,362.5811462402344,64.10494995117188
331.84796142578125,360.97540283203125,29.12744140625
382.8142395019531,345.2485046386719,-37.56573486328125
385.9833679199219,363.6407165527344,-22.3426513671875
377.1546630859375,340.33819580078125,-36.81646728515625
353.2904357910156,340.061279296875,-13.229156494140625
340.9532165527344,329.379638671875,-11.573577880859375
352.440673828125,367.769775390625,15.3291015625
394.0746765136719,362.0743103027344,-32.0003662109375
380.4535827636719,359.8047180175781,-20.64886474609375
376.16656494140625,340.0200500488281,-36.146514892578125
354.72216796875,365.3107604980469,10.588592529296875
314.839111328125,353.8069152832031,38.967803955078125
358.7889099121094,352.2589111328125,-6.529998779296875
373.0811462402344,355.469482421875,-17.611663818359375
380.7770080566406,355.0074462890625,-25.769561767578125
369.5010986328125,358.3957824707031,-11.105316162109375
355.4791259765625,350.2098083496094,-5.269317626953125
369.33453369140625,344.4281921386719,-24.906341552734375
377.44287109375,361.4540100097656,-15.988861083984375
364.8750305175781,367.1640625,2.289031982421875
315.2483215332031,359.45562744140625,44.207305908203125
349.2040100097656,364.8324279785156,15.62841796875
357.26361083984375,364.5998840332031,7.336273193359375
320.17987060546875,340.48199462890625,20.3021240234375
367.8293762207031,359.8459167480469,-7.98345947265625
269.5838317871094,342.1276550292969,72.5438232421875
347.55218505859375,337.43096923828125,-10.1212158203125
335.5757141113281,357.745849609375,22.170135498046875
360.5415954589844,363.5638427734375,3.022247314453125
376.14410400390625,353.8309326171875,-22.31317138671875
365.6665344238281,359.80999755859375,-5.856536865234375
345.6181945800781,327.89764404296875,-17.720550537109375
355.26043701171875,359.8916015625,4.63116455078125
329.3503112792969,356.8222961425781,27.47198486328125
374.9814758300781,359.5606384277344,-15.42083740234375
377.0186462402344,359.7779235839844,-17.24072265625
321.5213928222656,366.7719421386719,45.25054931640625
316.07000732421875,359.510009765625,43.44000244140625
290.0128173828125,342.2891540527344,52.276336669921875
366.32867431640625,360.88067626953125,-5.447998046875
345.4118957519531,359.5472717285156,14.1353759765625
292.5010070800781,362.2265625,69.72555541992188
341.4252014160156,360.8281555175781,19.4029541015625
371.4634094238281,357.6304016113281,-13.8330078125
362.92291259765625,358.9925842285156,-3.930328369140625
362.9718322753906,358.2791748046875,-4.692657470703125
286.47918701171875,365.61712646484375,79.137939453125
320.56158447265625,326.4049987792969,5.843414306640625
371.72674560546875,346.09954833984375,-25.627197265625
369.115966796875,367.33770751953125,-1.77825927734375
336.18255615234375,359.6038513183594,23.421295166015625
379.3382873535156,368.3263854980469,-11.01190185546875
331.4981994628906,349.49761962890625,17.999420166015625
374.0204162597656,363.5847473144531,-10.4356689453125
355.3506774902344,357.7921447753906,2.44146728515625
379.30712890625,330.48480224609375,-48.82232666015625
227.5143280029297,341.5185546875,114.00422668457031
277.837158203125,364.9909362792969,87.15377807617188
382.3063659667969,368.3780212402344,-13.9283447265625
367.93365478515625,361.11468505859375,-6.8189697265625
349.3617248535156,356.6084899902344,7.24676513671875
91.77943420410156,348.5377502441406,256.75831604003906
343.6950378417969,362.34478759765625,18.649749755859375
378.31781005859375,357.2015380859375,-21.11627197265625
375.97552490234375,352.96771240234375,-23.0078125
373.2375793457031,327.66082763671875,-45.576751708984375
368.9076232910156,356.3990783691406,-12.508544921875
372.2941589355469,362.84027099609375,-9.453887939453125
334.0054016113281,357.09283447265625,23.087432861328125
314.7541809082031,338.4723815917969,23.71820068359375
356.123291015625,348.1575622558594,-7.965728759765625
350.896484375,366.277587890625,15.381103515625
328.1146545410156,321.3470764160156,-6.767578125
312.9486999511719,310.8291015625,-2.119598388671875
301.6485290527344,317.28521728515625,15.636688232421875
370.70208740234375,355.0237121582031,-15.678375244140625
366.3013610839844,357.9266357421875,-8.374725341796875
345.0940246582031,348.5472717285156,3.4532470703125
371.12127685546875,354.6209716796875,-16.50030517578125
347.97479248046875,359.6874084472656,11.712615966796875
369.33544921875,353.1029968261719,-16.232452392578125
329.4726257324219,322.969482421875,-6.503143310546875
365.01025390625,352.017822265625,-12.992431640625
299.1781005859375,343.4795227050781,44.301422119140625
358.7353210449219,340.3111877441406,-18.42413330078125
354.6186218261719,344.9938049316406,-9.62481689453125
348.7227783203125,357.7742004394531,9.051422119140625
366.200439453125,348.1856384277344,-18.014801025390625
349.88287353515625,364.21295166015625,14.330078125
346.1064758300781,359.36566162109375,13.259185791015625
352.5951843261719,359.5935363769531,6.99835205078125
325.6053466796875,369.6430358886719,44.037689208984375
343.0857849121094,336.9171447753906,-6.16864013671875
346.0328369140625,352.8999328613281,6.867095947265625
365.09771728515625,343.4901428222656,-21.607574462890625
380.94842529296875,360.4449768066406,-20.503448486328125
356.7915344238281,343.5532531738281,-13.23828125
370.919677734375,357.2532958984375,-13.6663818359375
378.9109191894531,360.4833984375,-18.427520751953125
356.6946716308594,342.52716064453125,-14.167510986328125
341.4774475097656,321.41265869140625,-20.064788818359375
336.6422119140625,309.3489685058594,-27.293243408203125
371.117431640625,363.4244689941406,-7.692962646484375
366.3426513671875,364.86749267578125,-1.47515869140625
369.0848693847656,362.1935729980469,-6.89129638671875
365.182861328125,360.2774353027344,-4.905426025390625
363.2594909667969,365.1466979980469,1.88720703125
379.7412109375,350.7209777832031,-29.020233154296875
357.8959045410156,359.49774169921875,1.601837158203125
373.5975646972656,337.40679931640625,-36.190765380859375
352.2024230957031,369.3463439941406,17.1439208984375
360.7857360839844,367.64617919921875,6.860443115234375
367.27056884765625,353.31121826171875,-13.9593505859375
360.6175842285156,353.40167236328125,-7.215911865234375
369.8946838378906,360.4700622558594,-9.42462158203125
334.3741760253906,367.61993408203125,33.245758056640625
257.48760986328125,259.8669738769531,2.379364013671875
268.32098388671875,258.60906982421875,-9.7119140625
261.2960205078125,294.1368103027344,32.840789794921875
267.21075439453125,289.191162109375,21.98040771484375
303.30401611328125,293.9770812988281,-9.326934814453125
308.452880859375,300.6769714355469,-7.775909423828125
313.6625671386719,309.3000793457031,-4.36248779296875
340.5649108886719,341.3173828125,0.752471923828125
311.5421142578125,326.47467041015625,14.93255615234375
321.5365295410156,317.31365966796875,-4.222869873046875
252.040771484375,239.84564208984375,-12.19512939453125
307.2129821777344,314.4041442871094,7.191162109375
300.27838134765625,322.68170166015625,22.4033203125
374.6534118652344,364.5849304199219,-10.0684814453125
365.6594543457031,364.4151611328125,-1.244293212890625
387.2684020996094,365.40106201171875,-21.867340087890625
371.26953125,363.71405029296875,-7.55548095703125
375.4726867675781,366.0423583984375,-9.430328369140625
377.5708312988281,367.05450439453125,-10.516326904296875
355.7774963378906,366.28692626953125,10.509429931640625
392.91650390625,363.2384033203125,-29.6781005859375
372.2466735839844,362.7916564941406,-9.45501708984375
355.6521301269531,362.7594299316406,7.1072998046875
370.5752258300781,366.20318603515625,-4.372039794921875
317.33642578125,366.44622802734375,49.10980224609375
381.41748046875,367.25518798828125,-14.16229248046875
271.6119384765625,287.606201171875,15.9942626953125
274.93463134765625,274.32183837890625,-0.61279296875
301.54681396484375,276.4434509277344,-25.103363037109375
364.1009826660156,364.1295166015625,0.028533935546875
380.5898132324219,367.2503662109375,-13.339447021484375
271.9680480957031,281.1832275390625,9.215179443359375
332.4575500488281,285.383056640625,-47.074493408203125
368.83544921875,367.82879638671875,-1.00665283203125
265.5025329589844,262.2344970703125,-3.268035888671875
365.93804931640625,367.72100830078125,1.782958984375
253.7100372314453,257.770263671875,4.0602264404296875
128.6754913330078,263.8484802246094,135.17298889160156
328.9714050292969,365.12567138671875,36.154266357421875
216.8490753173828,262.872802734375,46.02372741699219
369.5540466308594,369.0279235839844,-0.526123046875
297.1377258300781,264.2501220703125,-32.887603759765625
361.46466064453125,365.97015380859375,4.5054931640625
384.2706298828125,368.4156494140625,-15.85498046875
256.3148193359375,262.23577880859375,5.92095947265625
358.24560546875,364.85858154296875,6.61297607421875
352.76446533203125,366.07110595703125,13.306640625
383.8341369628906,367.84429931640625,-15.989837646484375
263.95928955078125,260.7861328125,-3.17315673828125
373.01953125,366.5455322265625,-6.4739990234375
388.013916015625,364.2478942871094,-23.766021728515625
352.99481201171875,367.9061584472656,14.911346435546875
366.0777282714844,366.7242736816406,0.64654541015625
271.1987609863281,258.2536315917969,-12.94512939453125
280.5248107910156,258.7938537597656,-21.73095703125
365.48834228515625,365.559326171875,0.07098388671875
178.68492126464844,257.29034423828125,78.60542297363281
259.09765625,255.42047119140625,-3.67718505859375
374.60791015625,365.784423828125,-8.823486328125
368.96319580078125,366.9253845214844,-2.037811279296875
370.7998962402344,363.0377197265625,-7.762176513671875
359.6131896972656,365.99395751953125,6.380767822265625
258.8417663574219,258.16156005859375,-0.680206298828125
267.3018798828125,260.1582946777344,-7.143585205078125
380.45947265625,367.36328125,-13.09619140625
369.9989013671875,368.3492126464844,-1.649688720703125
255.02552795410156,256.43096923828125,1.4054412841796875
356.0162048339844,365.34747314453125,9.331268310546875
374.5102844238281,365.8423767089844,-8.66790771484375
315.152099609375,366.1079406738281,50.955841064453125
255.49072265625,258.5693359375,3.07861328125
263.6634216308594,260.1939697265625,-3.469451904296875
265.300537109375,284.86932373046875,19.56878662109375
367.3716125488281,367.9321594238281,0.560546875
347.5253601074219,367.2370910644531,19.71173095703125
371.0293884277344,368.2107849121094,-2.818603515625
371.2735290527344,363.81402587890625,-7.459503173828125
354.19915771484375,365.9169921875,11.71783447265625
378.9885559082031,368.7546691894531,-10.23388671875
274.86419677734375,260.52783203125,-14.33636474609375
373.76654052734375,367.7435607910156,-6.022979736328125
370.79510498046875,367.42626953125,-3.36883544921875
361.6444396972656,367.0688171386719,5.42437744140625
374.9394226074219,367.9515686035156,-6.98785400390625
203.8038330078125,261.5168151855469,57.712982177734375
368.47119140625,367.0339050292969,-1.437286376953125
349.55804443359375,367.309326171875,17.75128173828125
301.443359375,364.3699035644531,62.926544189453125
277.34326171875,256.90484619140625,-20.43841552734375
256.3936767578125,259.53021240234375,3.13653564453125
267.2901611328125,260.84869384765625,-6.44146728515625
263.9522705078125,287.61578369140625,23.66351318359375
361.3968200683594,367.6321105957031,6.23529052734375
200.47454833984375,270.7691955566406,70.29464721679688
264.7861328125,261.9586486816406,-2.827484130859375
214.868896484375,264.78131103515625,49.91241455078125
271.8063659667969,291.16424560546875,19.357879638671875
292.9280090332031,274.2194519042969,-18.70855712890625
291.3260192871094,284.7036437988281,-6.62237548828125
359.4431457519531,367.01910400390625,7.575958251953125
339.4448547363281,364.564453125,25.119598388671875
269.191650390625,253.51361083984375,-15.67803955078125
257.8988952636719,261.551513671875,3.652618408203125
359.2757568359375,366.28326416015625,7.00750732421875
333.90203857421875,293.63232421875,-40.26971435546875
271.9552001953125,275.1624755859375,3.207275390625
260.748046875,273.34912109375,12.60107421875
312.6698913574219,281.4624328613281,-31.20745849609375
250.21615600585938,283.46527099609375,33.249114990234375
286.83673095703125,277.5958251953125,-9.24090576171875
258.9557189941406,292.6556701660156,33.699951171875
250.41635131835938,276.2427978515625,25.826446533203125
263.93560791015625,279.4961853027344,15.560577392578125
279.7589416503906,270.3085632324219,-9.45037841796875
328.841552734375,306.51953125,-22.322021484375
258.1629638671875,304.4266357421875,46.263671875
323.452880859375,305.8558654785156,-17.597015380859375
277.3374328613281,300.7149963378906,23.3775634765625
319.9806823730469,293.48077392578125,-26.499908447265625
301.5400085449219,359.8626708984375,58.322662353515625
308.6022644042969,346.1979675292969,37.595703125
359.74505615234375,362.5765380859375,2.83148193359375
336.14202880859375,363.1820983886719,27.040069580078125
350.2774963378906,360.44183349609375,10.164337158203125
336.4700622558594,354.53753662109375,18.067474365234375
372.41119384765625,355.0315246582031,-17.379669189453125
364.3443908691406,340.41162109375,-23.932769775390625
369.88677978515625,351.4874267578125,-18.39935302734375
354.0843811035156,352.4310302734375,-1.653350830078125
371.58111572265625,358.1258850097656,-13.455230712890625
347.3209228515625,340.16424560546875,-7.15667724609375
318.11181640625,354.0807189941406,35.968902587890625
324.0379943847656,311.12457275390625,-12.913421630859375
321.1844177246094,309.0557556152344,-12.128662109375
334.0210876464844,341.9975891113281,7.97650146484375
362.4477233886719,343.1404724121094,-19.3072509765625
352.0253601074219,343.7210693359375,-8.304290771484375
358.3700256347656,350.2146301269531,-8.1553955078125
369.2220458984375,342.3669738769531,-26.855072021484375
344.4545593261719,349.95367431640625,5.499114990234375
336.84002685546875,350.1773986816406,13.337371826171875
319.1251525878906,309.6707458496094,-9.45440673828125
351.5138244628906,328.6363525390625,-22.877471923828125
342.2066955566406,333.7613220214844,-8.44537353515625
371.7821350097656,357.0105895996094,-14.77154541015625
366.38592529296875,355.62664794921875,-10.75927734375
340.114013671875,325.4836120605469,-14.630401611328125
349.62841796875,331.3267822265625,-18.3016357421875
296.07958984375,298.301025390625,2.221435546875
335.6134948730469,325.89129638671875,-9.722198486328125
340.47772216796875,301.1321105957031,-39.345611572265625
288.75372314453125,298.617431640625,9.86370849609375
327.7617492675781,297.633056640625,-30.128692626953125
382.7422180175781,364.36773681640625,-18.374481201171875
344.2171936035156,354.9579162597656,10.74072265625
367.2344055175781,356.3124694824219,-10.92193603515625
371.3503723144531,362.04425048828125,-9.306121826171875
329.5233154296875,353.1694641113281,23.646148681640625
347.0578308105469,345.3637390136719,-1.694091796875
337.91595458984375,353.3337707519531,15.417816162109375
348.4555969238281,352.210693359375,3.755096435546875
276.09222412109375,267.2491149902344,-8.843109130859375
311.2126770019531,301.3453369140625,-9.867340087890625
322.1810302734375,310.2937927246094,-11.887237548828125
325.77301025390625,307.4661865234375,-18.30682373046875
315.92962646484375,308.7308044433594,-7.198822021484375
307.6571044921875,310.37249755859375,2.71539306640625
334.6177978515625,293.74273681640625,-40.87506103515625
316.6957702636719,304.1097106933594,-12.5860595703125
290.5435791015625,301.4803161621094,10.936737060546875
328.8713684082031,299.03338623046875,-29.837982177734375
331.3128662109375,317.0157775878906,-14.297088623046875
342.4446105957031,299.8479309082031,-42.5966796875
358.3893737792969,329.9363098144531,-28.45306396484375
355.03680419921875,334.7732238769531,-20.263580322265625
356.71148681640625,335.5250549316406,-21.186431884765625
352.0560302734375,333.4749450683594,-18.581085205078125
294.2701721191406,300.3185119628906,6.04833984375
266.5971984863281,253.13934326171875,-13.457855224609375
325.2421569824219,303.6689758300781,-21.57318115234375
324.0633239746094,313.3586730957031,-10.70465087890625
290.19757080078125,302.436279296875,12.23870849609375
325.5269775390625,304.7721252441406,-20.754852294921875
299.3587646484375,340.1253967285156,40.766632080078125
348.31298828125,356.5664978027344,8.253509521484375
331.6258239746094,347.9856262207031,16.35980224609375
323.7572021484375,360.273193359375,36.5159912109375
371.11798095703125,358.4805908203125,-12.63739013671875
305.0706787109375,362.9285888671875,57.85791015625
357.13427734375,343.39263916015625,-13.74163818359375
310.6844787597656,316.8056640625,6.121185302734375
303.0099792480469,316.50396728515625,13.493988037109375
347.411376953125,338.3819885253906,-9.029388427734375
357.0071716308594,339.0260009765625,-17.981170654296875
330.8812255859375,340.1626281738281,9.281402587890625
317.0197448730469,331.9690856933594,14.9493408203125
355.1050720214844,350.6590881347656,-4.44598388671875
375.4025573730469,346.0079650878906,-29.39459228515625
340.9038391113281,359.7695617675781,18.86572265625
355.5263671875,353.6629638671875,-1.8634033203125
369.4287414550781,361.1598815917969,-8.26885986328125
323.7499084472656,331.6604309082031,7.9105224609375
279.4659118652344,302.0838928222656,22.61798095703125
300.1263122558594,306.58453369140625,6.458221435546875
310.5184631347656,302.5302429199219,-7.98822021484375
299.9488525390625,293.8145751953125,-6.13427734375
297.3655090332031,287.678466796875,-9.687042236328125
290.8921813964844,316.2268981933594,25.334716796875
276.43585205078125,306.5971984863281,30.161346435546875
333.83770751953125,306.2646484375,-27.57305908203125
369.3818054199219,362.002685546875,-7.379119873046875
333.1644287109375,364.0130920410156,30.848663330078125
361.8583679199219,363.7806701660156,1.92230224609375
357.7711181640625,356.85455322265625,-0.91656494140625
367.98773193359375,362.43914794921875,-5.548583984375
358.6042785644531,357.3411560058594,-1.26312255859375
305.9229431152344,347.22149658203125,41.298553466796875
347.6470642089844,347.0531311035156,-0.59393310546875
328.1170959472656,348.0068359375,19.889739990234375
356.0153503417969,353.2872619628906,-2.72808837890625
294.7234191894531,279.2590026855469,-15.46441650390625
327.8131408691406,316.4179992675781,-11.3951416015625
327.4588623046875,314.6347961425781,-12.824066162109375
333.27581787109375,307.7930603027344,-25.482757568359375
348.8361511230469,310.78875732421875,-38.047393798828125
263.0574951171875,312.6540222167969,49.596527099609375
296.1291809082031,315.21331787109375,19.084136962890625
317.9254150390625,313.7826843261719,-4.142730712890625
284.3342590332031,327.91473388671875,43.580474853515625
330.45172119140625,322.64544677734375,-7.8062744140625
297.9042663574219,313.0818786621094,15.1776123046875
340.2658996582031,312.062744140625,-28.203155517578125
364.00518798828125,330.0381774902344,-33.967010498046875
307.10455322265625,292.7632141113281,-14.341339111328125
342.5354919433594,274.640625,-67.89486694335938
301.8982238769531,350.52093505859375,48.622711181640625
309.2499694824219,324.9109802246094,15.6610107421875
366.8354797363281,348.1995544433594,-18.63592529296875
346.6997375488281,340.165771484375,-6.533966064453125
315.9150695800781,347.403076171875,31.488006591796875
344.2452087402344,342.2855224609375,-1.959686279296875
340.061279296875,343.7020568847656,3.640777587890625
409.1404724121094,368.56134033203125,-40.579132080078125
367.6806640625,376.91937255859375,9.23870849609375
395.8163146972656,336.6289367675781,-59.1873779296875
386.2833251953125,376.8868408203125,-9.396484375
360.7864990234375,364.4768981933594,3.690399169921875
377.89794921875,370.85589599609375,-7.04205322265625
348.88848876953125,365.0693664550781,16.180877685546875
388.1559143066406,361.9735107421875,-26.182403564453125
328.1735534667969,371.958740234375,43.785186767578125
392.033203125,347.92938232421875,-44.10382080078125
355.2226867675781,360.1488037109375,4.926116943359375
392.24334716796875,349.4891662597656,-42.754180908203125
358.6768493652344,348.5140380859375,-10.162811279296875
359.8998107910156,356.048828125,-3.850982666015625
363.275146484375,351.8134765625,-11.461669921875
382.2151184082031,362.64996337890625,-19.565155029296875
352.611572265625,350.5495910644531,-2.061981201171875
370.2692565917969,345.2546081542969,-25.0146484375
379.5044250488281,388.6922912597656,9.1878662109375
387.8397216796875,383.97467041015625,-3.86505126953125
360.93878173828125,387.2550354003906,26.316253662109375
379.998046875,377.4424133300781,-2.555633544921875
389.08392333984375,375.4416809082031,-13.642242431640625
388.9346008300781,374.57037353515625,-14.364227294921875
375.3403625488281,374.9654541015625,-0.374908447265625
378.5368957519531,381.1919860839844,2.65509033203125
392.1655578613281,379.5518493652344,-12.61370849609375
370.5412292480469,383.0129699707031,12.47174072265625
382.45556640625,387.2817077636719,4.826141357421875
381.1644592285156,383.2562561035156,2.091796875
385.23388671875,381.50909423828125,-3.72479248046875
388.1843566894531,382.7054748535156,-5.4788818359375
384.4645080566406,378.76678466796875,-5.697723388671875
338.00091552734375,384.5332946777344,46.532379150390625
376.7330627441406,379.92578125,3.192718505859375
361.7677917480469,378.716064453125,16.948272705078125
377.7916259765625,379.0278015136719,1.236175537109375
381.5762634277344,378.2267761230469,-3.3494873046875
385.6280212402344,391.682861328125,6.054840087890625
385.9181213378906,389.925048828125,4.006927490234375
394.9986877441406,381.2345886230469,-13.76409912109375
396.06146240234375,390.9672546386719,-5.094207763671875
339.55755615234375,390.18865966796875,50.631103515625
408.26336669921875,390.6993713378906,-17.563995361328125
357.300537109375,364.8235168457031,7.522979736328125
392.8628845214844,389.40069580078125,-3.462188720703125
323.79931640625,346.1219787597656,22.322662353515625
332.866455078125,353.6908264160156,20.824371337890625
363.93865966796875,345.4421691894531,-18.496490478515625
338.8785400390625,350.6178283691406,11.739288330078125
344.8868408203125,297.76971435546875,-47.11712646484375
315.5385437011719,339.9230651855469,24.384521484375
349.0581359863281,337.6257019042969,-11.43243408203125
318.124267578125,310.7447509765625,-7.3795166015625
298.2359313964844,290.7653503417969,-7.4705810546875
348.7335510253906,339.9410400390625,-8.792510986328125
361.562744140625,350.8714294433594,-10.691314697265625
345.94586181640625,349.6463317871094,3.700469970703125
360.8560791015625,348.7904052734375,-12.065673828125
381.5355224609375,377.72088623046875,-3.81463623046875
381.2292175292969,363.9765319824219,-17.252685546875
376.12677001953125,360.54388427734375,-15.5828857421875
374.88720703125,361.8284606933594,-13.058746337890625
367.9195556640625,356.7779235839844,-11.141632080078125
