ground_truth,prediction,residual
545.28173828125,563.8182983398438,18.53656005859375
573.5857543945312,563.788330078125,-9.79742431640625
568.7413940429688,563.82080078125,-4.92059326171875
554.1085205078125,564.3157958984375,10.207275390625
551.2816772460938,564.99365234375,13.71197509765625
566.8748779296875,556.5078735351562,-10.36700439453125
544.4098510742188,536.3780517578125,-8.03179931640625
563.1930541992188,551.5445556640625,-11.64849853515625
550.6657104492188,537.4032592773438,-13.262451171875
539.6482543945312,537.8214111328125,-1.82684326171875
538.5134887695312,537.8297119140625,-0.68377685546875
519.4754638671875,562.6011352539062,43.12567138671875
557.7278442382812,563.9970703125,6.26922607421875
573.3202514648438,568.20703125,-5.11322021484375
547.0396728515625,564.1923217773438,17.15264892578125
574.0420532226562,563.6870727539062,-10.35498046875
566.4183959960938,562.4075317382812,-4.0108642578125
560.2476196289062,562.8480224609375,2.60040283203125
576.6329956054688,563.5169067382812,-13.1160888671875
569.2224731445312,559.2473754882812,-9.97509765625
557.7908325195312,558.0476684570312,0.2568359375
563.8434448242188,556.9974975585938,-6.845947265625
554.0972290039062,556.8239135742188,2.7266845703125
554.8700561523438,559.4091796875,4.53912353515625
575.1906127929688,569.1209716796875,-6.06964111328125
566.4892578125,564.093017578125,-2.396240234375
557.3884887695312,567.6411743164062,10.252685546875
592.329833984375,575.000244140625,-17.32958984375
575.1788330078125,575.552001953125,0.3731689453125
589.9660034179688,577.959228515625,-12.00677490234375
566.638427734375,551.2568359375,-15.381591796875
563.9992065429688,565.8466186523438,1.847412109375
569.6387329101562,566.4168090820312,-3.221923828125
567.6773071289062,567.2028198242188,-0.4744873046875
566.850830078125,556.14794921875,-10.702880859375
563.2938232421875,554.0968017578125,-9.197021484375
565.436767578125,557.2745361328125,-8.1622314453125
558.3683471679688,556.9408569335938,-1.427490234375
565.6755981445312,565.9115600585938,0.2359619140625
574.6908569335938,565.1089477539062,-9.5819091796875
567.9835205078125,565.1905517578125,-2.79296875
565.171142578125,565.2139282226562,0.04278564453125
573.9384155273438,554.2084350585938,-19.72998046875
569.7212524414062,566.3103637695312,-3.410888671875
558.2484130859375,567.0169677734375,8.7685546875
559.3279418945312,557.630615234375,-1.69732666015625
569.974609375,556.6156005859375,-13.3590087890625
564.6646118164062,565.5482788085938,0.8836669921875
572.4288940429688,567.04833984375,-5.38055419921875
548.3037719726562,565.4434814453125,17.13970947265625
577.960693359375,557.7998657226562,-20.16082763671875
560.5247192382812,557.5211181640625,-3.00360107421875
559.6659545898438,563.3071899414062,3.6412353515625
535.0697631835938,560.3751220703125,25.30535888671875
516.5105590820312,551.390625,34.88006591796875
556.87548828125,568.6080322265625,11.7325439453125
563.0527954101562,550.65966796875,-12.39312744140625
566.491943359375,561.3204956054688,-5.17144775390625
551.943359375,561.56884765625,9.62548828125
568.1505737304688,565.9650268554688,-2.185546875
567.1863403320312,569.2405395507812,2.05419921875
576.9611206054688,558.0131225585938,-18.947998046875
543.18212890625,560.6400146484375,17.4578857421875
570.4117431640625,559.0573120117188,-11.35443115234375
547.4072875976562,565.954833984375,18.54754638671875
504.5855712890625,566.2950439453125,61.70947265625
555.5762939453125,559.5927734375,4.0164794921875
571.9481201171875,560.0527954101562,-11.89532470703125
580.0565185546875,564.8564453125,-15.2000732421875
571.8951416015625,561.0765380859375,-10.818603515625
579.609375,568.5259399414062,-11.08343505859375
577.299072265625,568.6165771484375,-8.6824951171875
530.3900146484375,566.0527954101562,35.66278076171875
574.9524536132812,570.451904296875,-4.50054931640625
575.2034912109375,566.608154296875,-8.5953369140625
567.0953979492188,568.5030517578125,1.40765380859375
575.5306396484375,569.0401000976562,-6.49053955078125
533.568603515625,556.8873291015625,23.3187255859375
578.0443115234375,556.0613403320312,-21.98297119140625
587.4879760742188,544.3412475585938,-43.146728515625
562.1552734375,549.3837890625,-12.771484375
541.039794921875,545.0150756835938,3.97528076171875
576.0863647460938,563.0361938476562,-13.0501708984375
567.8577880859375,561.6950073242188,-6.16278076171875
568.4456787109375,562.5853271484375,-5.8603515625
565.5734252929688,564.1051635742188,-1.46826171875
515.2048950195312,564.6392211914062,49.434326171875
573.8839111328125,564.1738891601562,-9.71002197265625
569.2769775390625,564.1679077148438,-5.10906982421875
553.8323974609375,564.15283203125,10.3204345703125
565.5808715820312,563.9400634765625,-1.64080810546875
576.4172973632812,560.7752685546875,-15.64202880859375
565.6864013671875,562.318115234375,-3.3682861328125
572.2352905273438,557.1551513671875,-15.08013916015625
557.7396850585938,558.1260375976562,0.3863525390625
535.5169067382812,534.3580322265625,-1.15887451171875
525.0023193359375,534.2848510742188,9.28253173828125
578.1873168945312,566.153564453125,-12.03375244140625
555.8234252929688,565.7615356445312,9.9381103515625
541.1748046875,561.4428100585938,20.26800537109375
579.4449462890625,569.7122192382812,-9.73272705078125
539.7026977539062,569.0598754882812,29.357177734375
582.4720458984375,568.5939331054688,-13.87811279296875
598.5525512695312,577.2637329101562,-21.288818359375
544.0669555664062,538.142822265625,-5.92413330078125
545.1978149414062,537.26611328125,-7.93170166015625
568.4008178710938,567.7109375,-0.68988037109375
562.046142578125,566.7072143554688,4.66107177734375
566.0479125976562,566.63330078125,0.58538818359375
560.656005859375,558.7389526367188,-1.91705322265625
545.31591796875,567.2505493164062,21.93463134765625
555.6099853515625,566.0276489257812,10.41766357421875
531.629638671875,568.7178344726562,37.08819580078125
523.6432495117188,561.6170043945312,37.9737548828125
566.1912231445312,568.7911987304688,2.5999755859375
569.879150390625,565.9080200195312,-3.97113037109375
564.2241821289062,566.8714599609375,2.64727783203125
557.2529907226562,564.7201538085938,7.4671630859375
545.4176635742188,565.75,20.33233642578125
566.6053466796875,566.0701293945312,-0.53521728515625
573.5900268554688,553.550537109375,-20.03948974609375
553.7738647460938,566.0625,12.28863525390625
560.2605590820312,563.9669189453125,3.70635986328125
559.4015502929688,565.9225463867188,6.52099609375
511.2498474121094,565.48779296875,54.237945556640625
572.070068359375,566.4120483398438,-5.65802001953125
506.54730224609375,525.1221313476562,18.5748291015625
559.609619140625,569.1942138671875,9.5845947265625
527.7686157226562,566.873291015625,39.10467529296875
558.0170288085938,569.1192626953125,11.10223388671875
574.1660766601562,564.5833740234375,-9.58270263671875
554.7579345703125,563.7011108398438,8.94317626953125
553.994140625,563.5167236328125,9.5225830078125
577.39208984375,551.6536254882812,-25.73846435546875
572.9882202148438,553.5009155273438,-19.4873046875
565.669189453125,552.0601196289062,-13.60906982421875
557.8479614257812,552.3014526367188,-5.5465087890625
562.8180541992188,567.1157836914062,4.2977294921875
578.6301879882812,567.6026000976562,-11.027587890625
561.39453125,567.9847412109375,6.5902099609375
578.4005126953125,569.4041137695312,-8.99639892578125
580.7854614257812,566.1100463867188,-14.6754150390625
552.6224365234375,556.70703125,4.0845947265625
552.409423828125,553.3308715820312,0.92144775390625
562.8778076171875,552.9459838867188,-9.93182373046875
554.8091430664062,552.1323852539062,-2.6767578125
593.9111938476562,586.5711059570312,-7.340087890625
592.9945068359375,583.0484008789062,-9.94610595703125
544.91748046875,550.2035522460938,5.28607177734375
540.0742797851562,552.801513671875,12.72723388671875
559.6596069335938,552.3733520507812,-7.2862548828125
545.4299926757812,566.8273315429688,21.3973388671875
559.58447265625,567.3446044921875,7.7601318359375
554.961669921875,567.3831787109375,12.4215087890625
537.3704223632812,567.4915771484375,30.12115478515625
568.7642822265625,567.4390258789062,-1.32525634765625
575.2532348632812,567.5057983398438,-7.7474365234375
576.0816040039062,567.4642333984375,-8.61737060546875
565.1369018554688,566.9955444335938,1.858642578125
550.1231689453125,567.2398681640625,17.11669921875
535.6361694335938,555.988525390625,20.35235595703125
538.0440063476562,556.58154296875,18.53753662109375
560.6619873046875,538.9157104492188,-21.74627685546875
553.5567626953125,539.5663452148438,-13.99041748046875
576.3767700195312,567.1980590820312,-9.1787109375
528.1572875976562,568.9431762695312,40.785888671875
557.5806274414062,565.0721435546875,7.49151611328125
581.5830688476562,564.5101928710938,-17.0728759765625
568.225830078125,564.1967163085938,-4.02911376953125
585.7744140625,560.7443237304688,-25.03009033203125
585.2575073242188,561.9660034179688,-23.29150390625
577.748046875,577.7446899414062,-0.00335693359375
540.1838989257812,567.3822631835938,27.1983642578125
506.239990234375,541.1292114257812,34.88922119140625
535.667724609375,520.9539184570312,-14.71380615234375
570.7936401367188,568.699951171875,-2.09368896484375
572.1781616210938,568.298828125,-3.87933349609375
558.4656982421875,567.4591674804688,8.99346923828125
574.6429443359375,567.9324951171875,-6.71044921875
569.157470703125,568.4197387695312,-0.73773193359375
576.400634765625,563.0446166992188,-13.35601806640625
571.1470336914062,561.870849609375,-9.27618408203125
566.6902465820312,562.234130859375,-4.45611572265625
570.8589477539062,557.755615234375,-13.10333251953125
575.44873046875,557.170166015625,-18.278564453125
519.7376098632812,545.9669189453125,26.22930908203125
551.0339965820312,549.1160278320312,-1.91796875
547.7312622070312,546.4750366210938,-1.2562255859375
543.7044677734375,547.0802612304688,3.37579345703125
553.1900634765625,572.3306274414062,19.14056396484375
580.0195922851562,573.9104614257812,-6.109130859375
565.1510009765625,573.839599609375,8.6885986328125
583.6234741210938,573.3190307617188,-10.304443359375
579.9041748046875,573.3958740234375,-6.50830078125
539.648193359375,553.2537841796875,13.6055908203125
591.8201293945312,589.3248901367188,-2.4952392578125
545.680908203125,523.4466552734375,-22.2342529296875
532.9461059570312,548.3841552734375,15.43804931640625
538.3670043945312,551.4095458984375,13.04254150390625
541.020263671875,551.9105224609375,10.8902587890625
522.872314453125,554.6671142578125,31.7947998046875
571.5755004882812,572.6737060546875,1.09820556640625
569.3570556640625,572.5210571289062,3.16400146484375
574.1194458007812,572.4093017578125,-1.71014404296875
565.864990234375,572.3331298828125,6.4681396484375
583.391845703125,573.6265869140625,-9.7652587890625
553.9622802734375,573.3203125,19.3580322265625
549.7103271484375,563.0188598632812,13.30853271484375
576.3538208007812,562.2518310546875,-14.10198974609375
549.9965209960938,562.984130859375,12.98760986328125
577.2184448242188,561.4542236328125,-15.76422119140625
534.76416015625,525.7269287109375,-9.0372314453125
525.3812255859375,525.4744262695312,0.09320068359375
539.3639526367188,524.8743286132812,-14.4896240234375
583.8255004882812,568.138427734375,-15.68707275390625
577.4016723632812,567.5607299804688,-9.8409423828125
578.18798828125,568.7321166992188,-9.45587158203125
554.789306640625,569.6207275390625,14.8314208984375
564.2381591796875,564.1332397460938,-0.10491943359375
582.74169921875,564.31103515625,-18.4306640625
554.2612915039062,563.7592163085938,9.4979248046875
574.6066284179688,565.0142211914062,-9.5924072265625
549.9044799804688,565.2404174804688,15.3359375
580.5950317382812,555.285400390625,-25.30963134765625
589.6664428710938,571.7221069335938,-17.9443359375
590.4019775390625,574.8345336914062,-15.56744384765625
592.1588745117188,565.3515014648438,-26.807373046875
596.530517578125,562.4407958984375,-34.0897216796875
537.43310546875,531.8704833984375,-5.5626220703125
532.31298828125,535.076416015625,2.763427734375
552.1019287109375,534.927734375,-17.1741943359375
544.1885375976562,554.0128173828125,9.82427978515625
541.644775390625,554.6187133789062,12.97393798828125
553.7725830078125,554.5387573242188,0.76617431640625
554.5697631835938,553.32568359375,-1.24407958984375
515.2070922851562,552.6570434570312,37.449951171875
548.7130126953125,554.1853637695312,5.47235107421875
537.08349609375,554.6950073242188,17.61151123046875
559.55322265625,555.5059204101562,-4.04730224609375
555.4684448242188,552.2910766601562,-3.1773681640625
549.5546875,555.1976928710938,5.64300537109375
541.6026000976562,553.1878051757812,11.585205078125
556.3261108398438,552.5120849609375,-3.81402587890625
566.965576171875,552.5699462890625,-14.3956298828125
547.7210693359375,557.290771484375,9.5697021484375
586.1416625976562,551.6851806640625,-34.45648193359375
538.0846557617188,541.0304565429688,2.94580078125
543.1398315429688,541.841552734375,-1.29827880859375
525.7297973632812,552.2254028320312,26.49560546875
532.8672485351562,529.6161499023438,-3.2510986328125
556.0277709960938,558.592529296875,2.56475830078125
550.2926025390625,555.7595825195312,5.46697998046875
558.7471313476562,553.3282470703125,-5.41888427734375
531.8336791992188,546.214599609375,14.38092041015625
560.5328979492188,559.2027587890625,-1.33013916015625
556.4891357421875,555.8876342773438,-0.60150146484375
559.6061401367188,554.94970703125,-4.65643310546875
562.8732299804688,552.00439453125,-10.86883544921875
557.6964721679688,556.2528076171875,-1.44366455078125
545.07666015625,556.3037719726562,11.22711181640625
556.059326171875,553.1517333984375,-2.9075927734375
559.1785888671875,554.8059692382812,-4.37261962890625
555.853271484375,555.904296875,0.051025390625
564.0881958007812,554.793701171875,-9.29449462890625
553.1085205078125,555.9811401367188,2.87261962890625
569.105712890625,544.9708862304688,-24.13482666015625
551.7984619140625,555.9371337890625,4.138671875
548.02783203125,555.517578125,7.48974609375
558.9536743164062,555.0128784179688,-3.9407958984375
567.641845703125,556.5380249023438,-11.10382080078125
549.7150268554688,555.8628540039062,6.1478271484375
559.9666137695312,555.9337768554688,-4.0328369140625
551.1099853515625,560.7072143554688,9.59722900390625
515.6390380859375,542.7338256835938,27.09478759765625
544.6749267578125,553.412841796875,8.7379150390625
556.0626831054688,559.9119262695312,3.8492431640625
558.2938842773438,553.9747314453125,-4.31915283203125
564.5469970703125,552.6514892578125,-11.8955078125
538.2301025390625,557.935302734375,19.7052001953125
552.7638549804688,553.0499877929688,0.2861328125
554.0552368164062,552.6591796875,-1.39605712890625
557.3118286132812,552.6001586914062,-4.711669921875
557.0911254882812,552.6091918945312,-4.48193359375
559.8367919921875,552.3140258789062,-7.52276611328125
546.5352783203125,557.8598022460938,11.32452392578125
551.3392944335938,553.4970092773438,2.15771484375
549.5443725585938,557.715087890625,8.17071533203125
557.6857299804688,558.35888671875,0.67315673828125
563.3795166015625,558.6736450195312,-4.70587158203125
545.130859375,558.0830078125,12.9521484375
585.2732543945312,549.126220703125,-36.14703369140625
543.2841186523438,540.0261840820312,-3.2579345703125
551.7926635742188,557.8863525390625,6.09368896484375
548.8512573242188,556.2808837890625,7.42962646484375
542.566162109375,558.4364624023438,15.87030029296875
537.9144897460938,557.3817749023438,19.46728515625
565.1744384765625,555.9188232421875,-9.255615234375
561.7000732421875,550.5302124023438,-11.16986083984375
561.701416015625,556.950927734375,-4.75048828125
564.3480834960938,557.1619262695312,-7.1861572265625
541.4405517578125,554.8907470703125,13.4501953125
549.4216918945312,553.3267211914062,3.905029296875
549.0657958984375,554.8629150390625,5.797119140625
556.4205932617188,556.8604125976562,0.4398193359375
559.5391235351562,557.1079711914062,-2.43115234375
552.2116088867188,549.3400268554688,-2.87158203125
564.1358032226562,554.7349243164062,-9.40087890625
543.325927734375,554.1492919921875,10.8233642578125
542.7194213867188,554.7614135742188,12.0419921875
576.577880859375,551.0858154296875,-25.4920654296875
509.83203125,532.3706665039062,22.53863525390625
506.33843994140625,531.01318359375,24.67474365234375
453.61572265625,553.298583984375,99.682861328125
420.9031982421875,476.8229675292969,55.919769287109375
552.0011596679688,557.887451171875,5.88629150390625
556.9719848632812,556.2683715820312,-0.70361328125
544.3125,555.716064453125,11.403564453125
564.4801025390625,562.331787109375,-2.1483154296875
561.29150390625,560.9302978515625,-0.3612060546875
563.8795166015625,559.90771484375,-3.9718017578125
556.90869140625,558.964599609375,2.055908203125
558.7840576171875,559.5625610351562,0.77850341796875
564.3339233398438,559.1633911132812,-5.1705322265625
561.8706665039062,554.5792236328125,-7.29144287109375
557.5913696289062,559.3018798828125,1.71051025390625
566.4852294921875,559.354248046875,-7.1309814453125
558.3598022460938,557.0128784179688,-1.346923828125
563.830810546875,555.7520751953125,-8.0787353515625
574.2794799804688,560.1224365234375,-14.15704345703125
559.220703125,558.2440795898438,-0.97662353515625
553.9020385742188,557.6437377929688,3.74169921875
548.934326171875,560.3081665039062,11.37384033203125
559.3602905273438,561.0619506835938,1.70166015625
543.5634765625,554.795654296875,11.232177734375
564.1393432617188,554.9368896484375,-9.20245361328125
564.1188354492188,557.6438598632812,-6.4749755859375
573.8096923828125,559.6488037109375,-14.160888671875
537.5477294921875,556.4689331054688,18.92120361328125
545.700439453125,553.37646484375,7.676025390625
575.0744018554688,555.7999877929688,-19.2744140625
567.5582275390625,561.4257202148438,-6.13250732421875
556.2715454101562,557.0582885742188,0.7867431640625
560.5980834960938,558.2025756835938,-2.3955078125
557.10546875,561.725830078125,4.620361328125
549.3733520507812,556.6008911132812,7.2275390625
568.7794799804688,552.6055908203125,-16.17388916015625
556.0482177734375,558.6217041015625,2.573486328125
558.0294799804688,559.70751953125,1.67803955078125
549.3902587890625,559.9791870117188,10.58892822265625
563.294921875,558.982666015625,-4.312255859375
550.5245361328125,554.8095092773438,4.28497314453125
561.560546875,559.9924926757812,-1.56805419921875
565.4092407226562,559.3993530273438,-6.0098876953125
562.8845825195312,555.4053344726562,-7.479248046875
571.7071533203125,559.8959350585938,-11.81121826171875
564.521240234375,559.3492431640625,-5.1719970703125
563.2937622070312,557.4765625,-5.81719970703125
567.9963989257812,558.220947265625,-9.77545166015625
574.7066040039062,543.1567993164062,-31.5498046875
561.7612915039062,558.5679321289062,-3.193359375
577.6771240234375,558.6857299804688,-18.99139404296875
546.5216064453125,560.626953125,14.1053466796875
572.4742431640625,558.0218505859375,-14.452392578125
552.7239990234375,559.532470703125,6.8084716796875
553.6070556640625,559.9024658203125,6.29541015625
563.3495483398438,560.6907348632812,-2.6588134765625
571.5188598632812,553.7454833984375,-17.77337646484375
570.2001342773438,553.61669921875,-16.58343505859375
455.9273376464844,480.78515625,24.857818603515625
428.43072509765625,479.7911071777344,51.360382080078125
564.5392456054688,554.0162963867188,-10.52294921875
561.9734497070312,557.1844482421875,-4.78900146484375
557.0153198242188,547.3992919921875,-9.61602783203125
545.7432250976562,557.97021484375,12.22698974609375
516.0904541015625,554.0614013671875,37.970947265625
523.36767578125,555.7964477539062,32.42877197265625
480.1036071777344,554.4446411132812,74.34103393554688
526.2997436523438,529.361328125,3.06158447265625
530.4116821289062,512.0667114257812,-18.344970703125
507.3896179199219,497.1836242675781,-10.20599365234375
536.1295776367188,534.749267578125,-1.38031005859375
557.7743530273438,518.0179443359375,-39.75640869140625
554.4550170898438,518.1708374023438,-36.2841796875
529.9354858398438,536.2848510742188,6.349365234375
471.71966552734375,543.9039916992188,72.184326171875
555.2918090820312,544.1705932617188,-11.1212158203125
518.9609985351562,540.8536376953125,21.89263916015625
517.8441162109375,543.0865478515625,25.242431640625
530.1040649414062,543.8079833984375,13.70391845703125
562.177490234375,580.0967407226562,17.91925048828125
553.8614501953125,551.7880249023438,-2.07342529296875
539.7866821289062,558.6248168945312,18.838134765625
498.9581604003906,469.4439392089844,-29.51422119140625
505.7454528808594,485.31024169921875,-20.435211181640625
499.497802734375,479.4700012207031,-20.027801513671875
491.3984069824219,483.6820068359375,-7.716400146484375
536.7499389648438,545.7600708007812,9.0101318359375
555.8540649414062,549.1619873046875,-6.69207763671875
558.715576171875,551.0225830078125,-7.6929931640625
552.8951416015625,530.3572998046875,-22.537841796875
529.9050903320312,546.6905517578125,16.78546142578125
561.6369018554688,546.7501831054688,-14.88671875
557.7376098632812,546.4061889648438,-11.3314208984375
542.4612426757812,510.0907287597656,-32.370513916015625
528.7662353515625,516.6337280273438,-12.13250732421875
526.6622314453125,519.138671875,-7.5235595703125
534.1082763671875,517.8602294921875,-16.248046875
282.12835693359375,273.1692810058594,-8.959075927734375
255.913818359375,313.21875,57.304931640625
288.0013122558594,339.9716491699219,51.9703369140625
377.7642517089844,345.8882141113281,-31.87603759765625
318.8938293457031,307.5449523925781,-11.348876953125
410.36993408203125,340.38714599609375,-69.9827880859375
346.26055908203125,349.2126159667969,2.952056884765625
414.1844787597656,306.6529846191406,-107.531494140625
356.4172668457031,318.8096008300781,-37.607666015625
583.0393676757812,551.8347778320312,-31.20458984375
565.9774169921875,559.9224243164062,-6.05499267578125
546.3690795898438,559.6362915039062,13.2672119140625
388.2989196777344,399.2575988769531,10.95867919921875
485.50421142578125,456.4674377441406,-29.036773681640625
559.3523559570312,562.2904052734375,2.93804931640625
562.84814453125,559.046630859375,-3.801513671875
552.9742431640625,559.0480346679688,6.07379150390625
571.8826293945312,563.8483276367188,-8.0343017578125
576.4388427734375,563.9868774414062,-12.45196533203125
568.252685546875,562.3881225585938,-5.86456298828125
564.661376953125,558.4495239257812,-6.21185302734375
567.243896484375,561.4814453125,-5.762451171875
568.1185302734375,557.5808715820312,-10.53765869140625
561.9448852539062,562.425048828125,0.48016357421875
557.6682739257812,562.3807373046875,4.71246337890625
565.5150756835938,561.8773803710938,-3.6376953125
555.7067260742188,560.0693359375,4.36260986328125
566.3905639648438,562.4586181640625,-3.93194580078125
566.9451904296875,562.25341796875,-4.6917724609375
565.7132568359375,559.6124267578125,-6.100830078125
538.7493286132812,562.3722534179688,23.6229248046875
558.8319702148438,563.1150512695312,4.2830810546875
574.588134765625,559.8078002929688,-14.78033447265625
559.1826171875,558.9302368164062,-0.25238037109375
560.5360107421875,559.8463134765625,-0.689697265625
493.0834655761719,562.923095703125,69.83963012695312
567.931396484375,559.4893188476562,-8.44207763671875
554.7506713867188,558.9935913085938,4.242919921875
568.2982177734375,563.0516357421875,-5.24658203125
565.405517578125,562.6661376953125,-2.7393798828125
565.594482421875,563.4885864257812,-2.10589599609375
572.5629272460938,563.04736328125,-9.51556396484375
565.6171875,562.752197265625,-2.864990234375
567.8380126953125,562.889404296875,-4.9486083984375
563.2412109375,562.4326171875,-0.80859375
575.7471313476562,563.39599609375,-12.35113525390625
567.3490600585938,562.2871704101562,-5.0618896484375
572.9006958007812,563.2225952148438,-9.6781005859375
544.40625,562.81298828125,18.40673828125
569.5126953125,560.4527587890625,-9.0599365234375
562.6592407226562,560.3829956054688,-2.2762451171875
562.5682983398438,562.2031860351562,-0.3651123046875
565.6272583007812,560.77197265625,-4.85528564453125
566.0641479492188,562.7734985351562,-3.2906494140625
570.7699584960938,562.3783569335938,-8.3916015625
545.5680541992188,560.9744262695312,15.4063720703125
562.0643310546875,560.4859008789062,-1.57843017578125
557.0781860351562,560.1348876953125,3.05670166015625
569.86474609375,562.2509765625,-7.61376953125
575.2040405273438,559.7282104492188,-15.475830078125
563.9348754882812,562.2645263671875,-1.67034912109375
546.5502319335938,559.2041015625,12.65386962890625
555.710205078125,561.2091064453125,5.4989013671875
567.1196899414062,558.7997436523438,-8.3199462890625
570.3499145507812,555.7499389648438,-14.5999755859375
566.9880981445312,557.3110961914062,-9.677001953125
553.5999755859375,557.6873168945312,4.08734130859375
572.941162109375,551.4009399414062,-21.54022216796875
483.4407043457031,546.0685424804688,62.627838134765625
422.74383544921875,478.6761779785156,55.932342529296875
401.06915283203125,481.0487365722656,79.97958374023438
559.5492553710938,546.5565185546875,-12.99273681640625
561.42578125,546.3577880859375,-15.0679931640625
522.2332763671875,546.8487548828125,24.615478515625
539.3244018554688,548.1442260742188,8.81982421875
558.6663208007812,547.0225219726562,-11.643798828125
552.974609375,547.3816528320312,-5.59295654296875
492.79852294921875,496.2198486328125,3.42132568359375
480.5729064941406,504.39007568359375,23.817169189453125
546.080078125,545.2401733398438,-0.83990478515625
543.986572265625,545.43505859375,1.448486328125
477.3804016113281,505.54901123046875,28.168609619140625
480.796630859375,509.9892272949219,29.192596435546875
537.3282470703125,493.6776123046875,-43.650634765625
521.1375122070312,496.2120666503906,-24.925445556640625
568.3642578125,542.13720703125,-26.22705078125
560.6569213867188,538.5191650390625,-22.13775634765625
565.7308959960938,543.7144775390625,-22.01641845703125
485.3226623535156,545.4846801757812,60.162017822265625
549.0365600585938,477.6749572753906,-71.36160278320312
509.4058837890625,543.4502563476562,34.04437255859375
538.3732299804688,545.1817626953125,6.80853271484375
544.7918090820312,544.166748046875,-0.62506103515625
547.7349243164062,542.4402465820312,-5.294677734375
528.7196655273438,544.7833251953125,16.06365966796875
486.19989013671875,547.3661499023438,61.166259765625
520.4400024414062,545.1566162109375,24.71661376953125
525.8547973632812,463.4845886230469,-62.370208740234375
564.7892456054688,539.52294921875,-25.26629638671875
474.90625,466.7866516113281,-8.119598388671875
465.19195556640625,459.3316955566406,-5.860260009765625
413.3157043457031,467.3678283691406,54.0521240234375
526.673095703125,503.1604309082031,-23.512664794921875
575.6414184570312,528.7569580078125,-46.88446044921875
564.1788330078125,549.5140991210938,-14.66473388671875
496.6964111328125,475.0755310058594,-21.620880126953125
545.2239379882812,554.9629516601562,9.739013671875
406.6999816894531,400.11773681640625,-6.582244873046875
439.59912109375,415.802001953125,-23.797119140625
556.7998657226562,429.8291931152344,-126.97067260742188
538.927001953125,512.7981567382812,-26.12884521484375
556.9593505859375,537.1016845703125,-19.857666015625
520.8914184570312,491.10809326171875,-29.7833251953125
433.5759582519531,449.50762939453125,15.931671142578125
518.4501953125,511.1386413574219,-7.311553955078125
539.4085693359375,507.4856872558594,-31.922882080078125
506.5321350097656,542.8594970703125,36.327362060546875
535.5372314453125,545.7377319335938,10.20050048828125
546.3528442382812,506.0877685546875,-40.26507568359375
424.8487243652344,500.56011962890625,75.71139526367188
540.9163818359375,493.9043884277344,-47.011993408203125
284.05230712890625,489.6951904296875,205.64288330078125
431.138671875,490.0555114746094,58.916839599609375
520.9208374023438,541.524658203125,20.60382080078125
521.296875,516.2090454101562,-5.08782958984375
559.3274536132812,490.35791015625,-68.96954345703125
528.9763793945312,483.7845153808594,-45.191864013671875
492.2049560546875,441.0907897949219,-51.114166259765625
501.61602783203125,494.8812255859375,-6.73480224609375
512.4893798828125,542.3353881835938,29.84600830078125
563.0819702148438,543.8294677734375,-19.25250244140625
562.15576171875,544.9746704101562,-17.18109130859375
412.6758728027344,457.18072509765625,44.504852294921875
506.10394287109375,543.8772583007812,37.7733154296875
381.1297912597656,462.3896789550781,81.2598876953125
553.3424682617188,545.5709838867188,-7.771484375
531.21923828125,546.6961059570312,15.47686767578125
481.00628662109375,545.1369018554688,64.130615234375
527.369384765625,544.0744018554688,16.70501708984375
557.009765625,542.6560668945312,-14.35369873046875
550.1856079101562,546.7471923828125,-3.43841552734375
527.5068969726562,534.7592163085938,7.2523193359375
461.3085632324219,502.93646240234375,41.627899169921875
391.12091064453125,455.2412414550781,64.12033081054688
477.047607421875,487.4599914550781,10.412384033203125
440.5195007324219,493.06121826171875,52.541717529296875
522.6216430664062,545.4439086914062,22.822265625
531.3299560546875,494.1474914550781,-37.182464599609375
408.98944091796875,484.320556640625,75.33111572265625
563.9598999023438,545.8077392578125,-18.15216064453125
532.3450927734375,542.7072143554688,10.36212158203125
557.0204467773438,500.7108154296875,-56.30963134765625
246.16555786132812,491.509033203125,245.34347534179688
299.68670654296875,516.0887451171875,216.40203857421875
571.0341796875,547.22021484375,-23.81396484375
557.5628662109375,554.1134643554688,-3.44940185546875
437.0391540527344,517.80908203125,80.76992797851562
93.68604278564453,511.90765380859375,418.2216110229492
414.2637634277344,533.7896118164062,119.52584838867188
559.1853637695312,524.0151977539062,-35.170166015625
567.9739990234375,530.5123901367188,-37.46160888671875
541.692626953125,522.7288818359375,-18.9637451171875
549.0021362304688,507.61578369140625,-41.3863525390625
560.9853515625,517.57763671875,-43.40771484375
360.8893737792969,499.7073669433594,138.8179931640625
458.01800537109375,459.9096984863281,1.891693115234375
473.8724365234375,528.7415161132812,54.86907958984375
528.114990234375,533.6845092773438,5.56951904296875
489.0976257324219,472.27496337890625,-16.822662353515625
475.6441955566406,478.8633117675781,3.2191162109375
458.3408203125,475.23980712890625,16.89898681640625
557.0505981445312,546.2999267578125,-10.75067138671875
557.7900390625,543.4926147460938,-14.29742431640625
540.7797241210938,534.990478515625,-5.78924560546875
558.7644653320312,544.8289184570312,-13.935546875
543.5123901367188,545.4634399414062,1.9510498046875
561.4682006835938,542.6278076171875,-18.84039306640625
513.7484130859375,504.6104736328125,-9.137939453125
554.0325927734375,519.6908569335938,-34.34173583984375
499.2701110839844,520.744384765625,21.474273681640625
549.9265747070312,517.7853393554688,-32.1412353515625
