ground_truth,prediction,residual
342.4975891113281,342.759521484375,0.261932373046875
354.0035400390625,366.048583984375,12.0450439453125
369.239501953125,363.314697265625,-5.9248046875
355.20770263671875,367.99072265625,12.78302001953125
369.8091125488281,361.71490478515625,-8.094207763671875
369.48931884765625,371.8746337890625,2.38531494140625
372.8621520996094,370.8132629394531,-2.04888916015625
335.5811767578125,342.6136779785156,7.032501220703125
366.4561767578125,352.9381408691406,-13.518035888671875
376.3369445800781,353.21337890625,-23.123565673828125
377.06805419921875,370.79327392578125,-6.2747802734375
372.9889831542969,371.0057678222656,-1.98321533203125
365.78173828125,370.46893310546875,4.68719482421875
365.6786193847656,371.3833312988281,5.7047119140625
367.1943359375,373.7635498046875,6.5692138671875
369.5045166015625,372.75048828125,3.2459716796875
375.3973693847656,373.2823486328125,-2.115020751953125
351.53936767578125,369.172607421875,17.63323974609375
384.8100280761719,375.042724609375,-9.767303466796875
388.82159423828125,367.10198974609375,-21.7196044921875
326.5179138183594,375.6301574707031,49.11224365234375
341.7291564941406,354.7652282714844,13.03607177734375
415.0633239746094,373.9094543457031,-41.15386962890625
371.7740478515625,358.9369201660156,-12.837127685546875
375.760009765625,361.3361511230469,-14.423858642578125
401.0213317871094,375.6041259765625,-25.417205810546875
357.3985290527344,367.7016906738281,10.30316162109375
376.0250244140625,364.6248474121094,-11.400177001953125
377.2533264160156,374.4304504394531,-2.8228759765625
397.9293518066406,363.32672119140625,-34.602630615234375
378.4727783203125,369.41510009765625,-9.05767822265625
354.5433044433594,363.4222106933594,8.87890625
370.6989440917969,374.8145446777344,4.1156005859375
327.5219421386719,349.17401123046875,21.652069091796875
368.050537109375,370.4211120605469,2.370574951171875
330.705322265625,349.47381591796875,18.76849365234375
359.03302001953125,374.15802001953125,15.125
367.74853515625,376.0943908691406,8.345855712890625
348.4241027832031,371.74981689453125,23.325714111328125
355.34967041015625,371.3760986328125,16.02642822265625
329.6173400878906,350.40966796875,20.792327880859375
369.88275146484375,371.79010009765625,1.9073486328125
356.0179748535156,361.7037353515625,5.685760498046875
368.3172607421875,372.8934631347656,4.576202392578125
343.6321716308594,352.335693359375,8.703521728515625
367.1340637207031,350.53424072265625,-16.599822998046875
351.304931640625,332.1465148925781,-19.158416748046875
357.1221618652344,367.30224609375,10.180084228515625
365.9538879394531,350.6455078125,-15.308380126953125
390.4495849609375,363.7903747558594,-26.659210205078125
373.86688232421875,373.2080993652344,-0.658782958984375
364.89617919921875,356.0513610839844,-8.844818115234375
336.1931457519531,361.52801513671875,25.334869384765625
367.3800048828125,372.7398681640625,5.35986328125
354.9665222167969,371.80438232421875,16.837860107421875
391.44268798828125,353.60235595703125,-37.84033203125
384.832275390625,371.98822021484375,-12.84405517578125
383.8721618652344,371.99066162109375,-11.881500244140625
376.13330078125,374.724609375,-1.40869140625
399.5606689453125,379.6569519042969,-19.903717041015625
355.1294250488281,369.0964050292969,13.96697998046875
374.5189514160156,371.0844421386719,-3.43450927734375
379.2662353515625,371.95166015625,-7.3145751953125
326.2406311035156,369.20416259765625,42.963531494140625
322.6045227050781,357.28125,34.676727294921875
374.43963623046875,369.0020446777344,-5.437591552734375
372.9779052734375,368.91558837890625,-4.06231689453125
380.4985046386719,371.07733154296875,-9.421173095703125
366.2135009765625,368.8150329589844,2.601531982421875
359.5953063964844,343.55908203125,-16.036224365234375
370.5370788574219,372.5416564941406,2.00457763671875
381.3838806152344,384.0948791503906,2.71099853515625
358.32745361328125,371.5396728515625,13.21221923828125
368.4510803222656,369.16656494140625,0.715484619140625
357.9447937011719,355.92083740234375,-2.023956298828125
326.1665954589844,369.554443359375,43.387847900390625
372.5130920410156,370.4810485839844,-2.03204345703125
350.2519836425781,368.2204284667969,17.96844482421875
333.3468933105469,341.046630859375,7.699737548828125
375.81695556640625,371.5306396484375,-4.28631591796875
293.7100830078125,337.4804992675781,43.770416259765625
373.43853759765625,353.6746826171875,-19.76385498046875
390.4144287109375,370.2464599609375,-20.16796875
348.3620910644531,349.120849609375,0.758758544921875
346.1208190917969,371.9356384277344,25.8148193359375
340.8996887207031,361.3340148925781,20.434326171875
360.63330078125,360.8006286621094,0.167327880859375
378.2922058105469,371.9502868652344,-6.3419189453125
383.95245361328125,380.6051025390625,-3.34735107421875
396.7032165527344,370.7755126953125,-25.927703857421875
341.78662109375,338.5452880859375,-3.2413330078125
378.2738342285156,380.4121398925781,2.1383056640625
312.98931884765625,358.7744140625,45.78509521484375
347.20843505859375,360.7794494628906,13.571014404296875
373.84906005859375,378.3121337890625,4.46307373046875
366.5912170410156,371.3218688964844,4.73065185546875
350.88348388671875,358.1647644042969,7.281280517578125
364.7279968261719,359.19610595703125,-5.531890869140625
291.20489501953125,342.3796691894531,51.174774169921875
332.2783203125,370.1633605957031,37.885040283203125
372.09100341796875,350.3161926269531,-21.774810791015625
313.00439453125,358.9457702636719,45.941375732421875
364.3135070800781,353.8035583496094,-10.50994873046875
382.23394775390625,363.3306884765625,-18.90325927734375
350.1617431640625,344.6836853027344,-5.478057861328125
344.3457336425781,358.79718017578125,14.451446533203125
366.1914367675781,358.8934631347656,-7.2979736328125
369.4208679199219,358.8818054199219,-10.5390625
368.3685302734375,358.8879089355469,-9.480621337890625
375.11358642578125,340.74371337890625,-34.369873046875
338.75347900390625,335.5297546386719,-3.223724365234375
356.84912109375,344.8176574707031,-12.031463623046875
322.40802001953125,340.7001953125,18.29217529296875
376.0440979003906,363.2643737792969,-12.77972412109375
365.1352844238281,344.284912109375,-20.850372314453125
348.42926025390625,347.97833251953125,-0.450927734375
374.0623474121094,375.05841064453125,0.996063232421875
343.49365234375,361.8730773925781,18.379425048828125
386.13525390625,364.24603271484375,-21.88922119140625
337.9457092285156,334.458740234375,-3.486968994140625
376.16510009765625,372.8261413574219,-3.338958740234375
367.3838806152344,372.24005126953125,4.856170654296875
370.3197937011719,361.7153015136719,-8.6044921875
374.16748046875,373.3492736816406,-0.818206787109375
367.0049133300781,363.2938232421875,-3.711090087890625
350.4071044921875,340.70391845703125,-9.70318603515625
341.9769287109375,359.8216552734375,17.8447265625
348.7781677246094,366.825439453125,18.047271728515625
329.2751159667969,370.7077331542969,41.4326171875
378.8290710449219,367.305908203125,-11.523162841796875
349.71148681640625,347.7867126464844,-1.924774169921875
365.32122802734375,377.5809020996094,12.259674072265625
347.66217041015625,347.70684814453125,0.044677734375
362.4191589355469,370.9192810058594,8.5001220703125
354.5184326171875,366.4562683105469,11.937835693359375
366.78564453125,351.03497314453125,-15.75067138671875
353.8837585449219,352.5735778808594,-1.3101806640625
367.59295654296875,364.3344421386719,-3.258514404296875
290.2911376953125,328.30657958984375,38.01544189453125
365.06280517578125,370.7483825683594,5.685577392578125
358.8620300292969,348.4815368652344,-10.3804931640625
337.38916015625,325.02960205078125,-12.35955810546875
355.0116882324219,325.22235107421875,-29.789337158203125
345.45562744140625,342.46240234375,-2.99322509765625
316.5057067871094,322.9788818359375,6.473175048828125
333.2587585449219,345.44232177734375,12.183563232421875
380.1722106933594,346.15435791015625,-34.017852783203125
365.5657653808594,356.4940490722656,-9.07171630859375
362.48638916015625,350.5028381347656,-11.983551025390625
377.562744140625,359.08099365234375,-18.48175048828125
362.8477478027344,344.7231140136719,-18.1246337890625
363.4894714355469,369.1845397949219,5.695068359375
356.7857666015625,360.6690979003906,3.883331298828125
359.49786376953125,342.7095947265625,-16.78826904296875
394.98779296875,375.93701171875,-19.05078125
378.9212951660156,361.47308349609375,-17.448211669921875
364.67095947265625,344.1228942871094,-20.548065185546875
377.8566589355469,375.99676513671875,-1.859893798828125
374.6542053222656,370.62335205078125,-4.030853271484375
376.23077392578125,374.93182373046875,-1.2989501953125
348.28369140625,365.2627868652344,16.979095458984375
348.1396789550781,358.6573486328125,10.517669677734375
301.7732849121094,352.8442687988281,51.07098388671875
331.8970947265625,347.7363586425781,15.839263916015625
364.231689453125,367.0161437988281,2.784454345703125
377.5350341796875,366.6183776855469,-10.916656494140625
352.0575866699219,369.7436828613281,17.68609619140625
371.506591796875,369.6012878417969,-1.905303955078125
357.89556884765625,369.000244140625,11.10467529296875
354.839599609375,369.4258117675781,14.586212158203125
362.1683044433594,369.2342224121094,7.06591796875
364.7708435058594,369.2813415527344,4.510498046875
373.19781494140625,368.66650390625,-4.53131103515625
381.59716796875,369.41510009765625,-12.18206787109375
335.7479248046875,369.4302978515625,33.682373046875
375.3795166015625,368.13232421875,-7.2471923828125
375.35546875,366.26141357421875,-9.09405517578125
372.5508728027344,369.0718078613281,-3.47906494140625
390.9901428222656,373.46356201171875,-17.526580810546875
355.0693359375,366.35235595703125,11.28302001953125
318.72540283203125,369.1515808105469,50.426177978515625
379.6628723144531,370.1034851074219,-9.55938720703125
311.28045654296875,369.8445739746094,58.564117431640625
355.76116943359375,369.1761474609375,13.41497802734375
345.70904541015625,369.03997802734375,23.3309326171875
358.6290283203125,367.5389709472656,8.909942626953125
365.2472839355469,368.0089416503906,2.76165771484375
354.0355224609375,369.1507568359375,15.115234375
387.39141845703125,367.1104736328125,-20.28094482421875
347.7521667480469,370.1083679199219,22.356201171875
369.9972229003906,368.98919677734375,-1.008026123046875
378.8211669921875,369.259033203125,-9.5621337890625
366.97821044921875,369.55712890625,2.57891845703125
370.2450256347656,369.6183166503906,-0.626708984375
281.83868408203125,369.0919189453125,87.25323486328125
375.96173095703125,370.2353515625,-5.72637939453125
275.6178894042969,368.9962463378906,93.37835693359375
343.5685119628906,368.14300537109375,24.574493408203125
376.8206787109375,369.08306884765625,-7.73760986328125
384.0542907714844,369.470703125,-14.583587646484375
358.6203918457031,369.8315124511719,11.21112060546875
381.7314453125,374.88201904296875,-6.84942626953125
255.9775390625,369.3894958496094,113.41195678710938
373.78387451171875,369.60443115234375,-4.179443359375
329.5534362792969,366.962646484375,37.409210205078125
373.91339111328125,369.2957763671875,-4.61761474609375
379.5006408691406,369.6228332519531,-9.8778076171875
340.7710876464844,367.73309326171875,26.962005615234375
376.06256103515625,370.07720947265625,-5.9853515625
335.66009521484375,369.4674072265625,33.80731201171875
366.96697998046875,369.6947937011719,2.727813720703125
345.5353698730469,369.4376525878906,23.90228271484375
376.0919494628906,367.8414611816406,-8.25048828125
378.7294921875,369.5385437011719,-9.190948486328125
376.43017578125,369.6544189453125,-6.7757568359375
365.103515625,369.0281982421875,3.9246826171875
383.3191223144531,370.4408264160156,-12.8782958984375
374.9892272949219,370.0788269042969,-4.910400390625
370.3056335449219,370.1056823730469,-0.199951171875
372.31658935546875,370.1507873535156,-2.165802001953125
377.6770935058594,370.32861328125,-7.348480224609375
382.34515380859375,383.94964599609375,1.6044921875
389.1235046386719,382.1249694824219,-6.99853515625
365.3377685546875,353.6339111328125,-11.703857421875
369.3648986816406,352.7239990234375,-16.640899658203125
354.0707092285156,352.4873352050781,-1.5833740234375
392.1380310058594,370.5762023925781,-21.56182861328125
380.2106018066406,371.5652160644531,-8.6453857421875
362.9075927734375,371.6611328125,8.7535400390625
375.8018798828125,374.7861633300781,-1.015716552734375
381.2208557128906,375.0776062011719,-6.14324951171875
404.992919921875,389.15740966796875,-15.83551025390625
349.8456726074219,372.9375,23.091827392578125
366.3376159667969,372.9156494140625,6.578033447265625
348.304931640625,373.07879638671875,24.77386474609375
340.9189147949219,373.24468994140625,32.325775146484375
388.0923156738281,376.7657165527344,-11.32659912109375
381.6498107910156,376.529296875,-5.120513916015625
322.3616638183594,373.3509826660156,50.98931884765625
352.1759033203125,373.5351257324219,21.359222412109375
384.2603454589844,373.51373291015625,-10.746612548828125
373.6873779296875,373.5132751464844,-0.174102783203125
357.9892883300781,373.87359619140625,15.884307861328125
350.052734375,373.8788146972656,23.826080322265625
390.1868896484375,380.3690185546875,-9.81787109375
376.46392822265625,367.489990234375,-8.97393798828125
378.8887939453125,374.5140380859375,-4.374755859375
373.7017517089844,368.71868896484375,-4.983062744140625
370.5235595703125,369.12139892578125,-1.40216064453125
364.0356750488281,369.4042053222656,5.3685302734375
311.2839050292969,373.0228576660156,61.73895263671875
359.7381286621094,372.9818420410156,13.24371337890625
378.9654235839844,377.8415832519531,-1.12384033203125
340.91680908203125,375.5729675292969,34.656158447265625
382.9514465332031,375.5970153808594,-7.35443115234375
384.47454833984375,380.2188720703125,-4.25567626953125
381.6246337890625,380.7244567871094,-0.900177001953125
401.6026916503906,380.27423095703125,-21.328460693359375
379.0823059082031,370.7976989746094,-8.28460693359375
364.7411804199219,371.2953186035156,6.55413818359375
366.9714660644531,371.1302490234375,4.158782958984375
352.40447998046875,371.0923156738281,18.687835693359375
363.5934753417969,370.7760009765625,7.182525634765625
402.3531188964844,389.2789611816406,-13.07415771484375
390.5724182128906,388.1315612792969,-2.44085693359375
374.8197326660156,389.0030212402344,14.18328857421875
381.2601623535156,371.3349914550781,-9.9251708984375
367.0606689453125,370.78094482421875,3.72027587890625
381.7030944824219,380.29595947265625,-1.407135009765625
386.6783142089844,368.3080749511719,-18.3702392578125
385.8238830566406,373.35040283203125,-12.473480224609375
379.05767822265625,373.26824951171875,-5.7894287109375
378.50048828125,374.329833984375,-4.170654296875
381.91064453125,368.2989807128906,-13.611663818359375
384.6276550292969,367.30224609375,-17.325408935546875
377.4034729003906,371.19036865234375,-6.213104248046875
363.1172790527344,370.68658447265625,7.569305419921875
380.99444580078125,372.3418884277344,-8.652557373046875
381.78729248046875,374.4594421386719,-7.327850341796875
380.6823425292969,374.1953125,-6.487030029296875
374.78277587890625,374.1611328125,-0.62164306640625
384.6336975097656,368.7655944824219,-15.86810302734375
377.0151672363281,374.34820556640625,-2.666961669921875
360.8291015625,374.3266906738281,13.497589111328125
370.1112060546875,370.3891296386719,0.277923583984375
377.8978271484375,370.9400329589844,-6.957794189453125
381.85003662109375,374.2401123046875,-7.60992431640625
375.82806396484375,374.14239501953125,-1.6856689453125
358.89019775390625,374.24298095703125,15.352783203125
387.2669982910156,371.4140930175781,-15.8529052734375
380.3771667480469,371.02020263671875,-9.356964111328125
364.916015625,374.4142150878906,9.498199462890625
342.2957458496094,371.0738220214844,28.778076171875
324.8082580566406,363.4617919921875,38.653533935546875
363.7334899902344,373.040771484375,9.307281494140625
379.7107238769531,363.83306884765625,-15.877655029296875
387.21099853515625,368.3807678222656,-18.830230712890625
355.6247253417969,372.95587158203125,17.331146240234375
381.6019592285156,370.34356689453125,-11.258392333984375
374.2291564941406,371.348876953125,-2.880279541015625
378.2745361328125,375.1152038574219,-3.159332275390625
348.5125732421875,371.3795166015625,22.866943359375
380.3747253417969,383.69976806640625,3.325042724609375
350.822998046875,370.52752685546875,19.70452880859375
311.9109802246094,372.96826171875,61.057281494140625
360.4297180175781,372.2825622558594,11.85284423828125
381.419677734375,372.91912841796875,-8.50054931640625
383.45635986328125,372.15679931640625,-11.299560546875
380.0097351074219,375.42431640625,-4.585418701171875
396.2820739746094,384.2106628417969,-12.0714111328125
400.6826171875,388.35528564453125,-12.32733154296875
335.7737121582031,376.3110656738281,40.537353515625
381.48638916015625,374.0361633300781,-7.450225830078125
387.10406494140625,374.9248046875,-12.17926025390625
368.0021057128906,375.06414794921875,7.062042236328125
383.6632385253906,375.07977294921875,-8.583465576171875
356.60076904296875,382.3407897949219,25.740020751953125
402.1375732421875,382.1799621582031,-19.957611083984375
378.03173828125,371.1072692871094,-6.924468994140625
375.2528381347656,368.8090515136719,-6.44378662109375
363.0260009765625,367.2554016113281,4.229400634765625
386.6576843261719,370.9451599121094,-15.7125244140625
367.00164794921875,370.8973388671875,3.89569091796875
376.505615234375,371.2504577636719,-5.255157470703125
376.7054443359375,370.9407958984375,-5.7646484375
318.7538757324219,370.78155517578125,52.027679443359375
371.8758239746094,373.00048828125,1.124664306640625
383.97723388671875,372.94232177734375,-11.034912109375
347.9654541015625,372.95843505859375,24.99298095703125
381.0185241699219,370.8840637207031,-10.13446044921875
398.6377258300781,379.4817810058594,-19.15594482421875
386.4295654296875,373.93048095703125,-12.49908447265625
391.8935852050781,372.9726257324219,-18.92095947265625
385.4627990722656,373.8130187988281,-11.6497802734375
368.2752685546875,360.6900329589844,-7.585235595703125
348.59918212890625,358.909423828125,10.31024169921875
383.93450927734375,372.3268737792969,-11.607635498046875
353.7026672363281,372.3106994628906,18.6080322265625
346.4853210449219,368.5791931152344,22.0938720703125
401.0284729003906,389.3804626464844,-11.64801025390625
387.31390380859375,389.1156921386719,1.801788330078125
399.78240966796875,384.47503662109375,-15.307373046875
385.3232116699219,378.1678466796875,-7.155364990234375
370.1650695800781,361.951171875,-8.213897705078125
359.55596923828125,361.8769226074219,2.320953369140625
374.1032409667969,372.60589599609375,-1.497344970703125
368.34881591796875,375.7145690917969,7.365753173828125
373.62481689453125,375.11376953125,1.48895263671875
370.44757080078125,369.0641784667969,-1.383392333984375
350.8104553222656,373.04937744140625,22.238922119140625
374.17462158203125,372.5704345703125,-1.60418701171875
339.5765686035156,372.98602294921875,33.409454345703125
329.5753479003906,371.4933776855469,41.91802978515625
380.07177734375,374.9649353027344,-5.106842041015625
376.8094787597656,375.1487121582031,-1.6607666015625
370.7110290527344,373.2867736816406,2.57574462890625
367.3240051269531,370.5384521484375,3.214447021484375
356.25616455078125,374.6229248046875,18.36676025390625
378.79888916015625,372.53887939453125,-6.260009765625
385.5689697265625,366.11163330078125,-19.45733642578125
369.0249328613281,372.9600830078125,3.935150146484375
376.0863342285156,370.31121826171875,-5.775115966796875
367.0768127441406,374.6070251464844,7.53021240234375
308.885009765625,374.4034423828125,65.5184326171875
377.1773376464844,374.22332763671875,-2.954010009765625
335.0665283203125,355.5086669921875,20.442138671875
367.3150634765625,375.58160400390625,8.26654052734375
362.3115539550781,375.74566650390625,13.434112548828125
364.488037109375,375.8323059082031,11.344268798828125
379.21685791015625,368.2634582519531,-10.953399658203125
359.6129150390625,369.7087097167969,10.095794677734375
358.8915710449219,369.44921875,10.557647705078125
401.343505859375,376.2526550292969,-25.090850830078125
398.9471740722656,374.36480712890625,-24.582366943359375
392.1102294921875,375.2790832519531,-16.831146240234375
376.12103271484375,375.8042907714844,-0.316741943359375
367.1309814453125,375.7306823730469,8.599700927734375
381.11553955078125,375.48675537109375,-5.6287841796875
359.57647705078125,371.3497314453125,11.77325439453125
381.8421630859375,371.2890930175781,-10.553070068359375
393.512451171875,373.5755920410156,-19.936859130859375
376.7316589355469,365.601806640625,-11.129852294921875
367.8055725097656,366.9902648925781,-0.8153076171875
387.048828125,367.7552490234375,-19.2935791015625
376.3191223144531,368.8698425292969,-7.44927978515625
373.68109130859375,384.4600830078125,10.77899169921875
381.61016845703125,386.0187072753906,4.408538818359375
362.4750671386719,364.29351806640625,1.818450927734375
356.39019775390625,364.4664611816406,8.076263427734375
379.03485107421875,373.9617614746094,-5.073089599609375
349.6938171386719,374.075927734375,24.382110595703125
372.4908752441406,372.98577880859375,0.494903564453125
363.19073486328125,372.6646423339844,9.473907470703125
334.0509948730469,372.558349609375,38.507354736328125
372.5423889160156,370.16461181640625,-2.377777099609375
381.31561279296875,374.57183837890625,-6.7437744140625
388.3302307128906,374.5317687988281,-13.7984619140625
371.5439453125,374.2798156738281,2.735870361328125
362.168701171875,373.984619140625,11.81591796875
368.08624267578125,365.71246337890625,-2.373779296875
363.1964416503906,363.925048828125,0.728607177734375
379.1745300292969,362.6010437011719,-16.573486328125
373.3663330078125,362.7760009765625,-10.59033203125
369.02777099609375,374.5870361328125,5.55926513671875
325.6769104003906,375.8737487792969,50.19683837890625
363.79779052734375,367.7361145019531,3.938323974609375
389.4111633300781,368.07891845703125,-21.332244873046875
380.2402648925781,381.6939392089844,1.45367431640625
397.32318115234375,379.7962951660156,-17.526885986328125
396.4006652832031,378.3385314941406,-18.0621337890625
362.81610107421875,362.6590881347656,-0.157012939453125
329.10101318359375,380.9518127441406,51.850799560546875
319.107666015625,362.3798828125,43.272216796875
358.77685546875,352.1725769042969,-6.604278564453125
374.4015808105469,377.38665771484375,2.985076904296875
385.568115234375,377.2759704589844,-8.292144775390625
357.35089111328125,377.42315673828125,20.072265625
374.3991394042969,377.4646911621094,3.0655517578125
369.27783203125,377.331298828125,8.053466796875
383.5462951660156,373.2806091308594,-10.26568603515625
378.4189453125,374.2596435546875,-4.1593017578125
372.77301025390625,374.7596740722656,1.986663818359375
392.87335205078125,381.53289794921875,-11.3404541015625
393.78570556640625,383.1047668457031,-10.680938720703125
337.03607177734375,370.3426208496094,33.306549072265625
370.68890380859375,371.6297607421875,0.94085693359375
371.7354736328125,371.4775085449219,-0.257965087890625
365.1174011230469,371.4467468261719,6.329345703125
354.8052673339844,378.06982421875,23.264556884765625
392.3906555175781,377.74383544921875,-14.646820068359375
364.8532409667969,371.7081298828125,6.854888916015625
381.7917175292969,373.18634033203125,-8.605377197265625
382.9947204589844,373.1033020019531,-9.89141845703125
357.234619140625,374.5544738769531,17.319854736328125
375.60498046875,382.3381042480469,6.733123779296875
363.7642822265625,356.9529113769531,-6.811370849609375
347.4503479003906,364.5446472167969,17.09429931640625
356.1080627441406,372.7232666015625,16.615203857421875
363.0516357421875,373.4948425292969,10.443206787109375
338.7750549316406,373.4284362792969,34.65338134765625
376.6750183105469,372.8256530761719,-3.849365234375
367.93414306640625,372.6514892578125,4.71734619140625
375.64947509765625,370.192626953125,-5.45684814453125
378.3365478515625,370.1867370605469,-8.149810791015625
382.9753723144531,375.492431640625,-7.482940673828125
355.0497741699219,375.339599609375,20.289825439453125
362.0626220703125,381.0101318359375,18.947509765625
393.1072082519531,380.7836608886719,-12.32354736328125
385.3443298339844,380.82305908203125,-4.521270751953125
390.25201416015625,380.3882141113281,-9.863800048828125
352.9269714355469,357.65826416015625,4.731292724609375
354.4816589355469,357.1658630371094,2.6842041015625
360.14453125,355.4393310546875,-4.7052001953125
374.525146484375,375.2939147949219,0.768768310546875
377.32598876953125,375.2185974121094,-2.107391357421875
379.7936706542969,377.2267761230469,-2.56689453125
345.94232177734375,377.3708801269531,31.428558349609375
369.4302978515625,369.96197509765625,0.53167724609375
386.8860778808594,369.9513854980469,-16.9346923828125
353.3644714355469,369.7302551269531,16.36578369140625
387.6942443847656,386.48114013671875,-1.213104248046875
361.8586120605469,386.682373046875,24.823760986328125
401.3582763671875,382.4979553222656,-18.860321044921875
368.5238342285156,365.7543640136719,-2.76947021484375
373.91363525390625,366.2481689453125,-7.66546630859375
379.70648193359375,383.85247802734375,4.14599609375
391.0841979980469,379.29473876953125,-11.789459228515625
345.917236328125,352.6445617675781,6.727325439453125
355.49322509765625,355.0865783691406,-0.406646728515625
362.669189453125,353.34466552734375,-9.32452392578125
367.3349304199219,371.6803283691406,4.34539794921875
355.95880126953125,371.68621826171875,15.7274169921875
373.9855651855469,371.6098937988281,-2.37567138671875
371.71380615234375,371.8267822265625,0.11297607421875
346.7781982421875,372.7091979980469,25.930999755859375
359.9495544433594,370.53759765625,10.588043212890625
342.8560791015625,371.99383544921875,29.13775634765625
377.9771728515625,372.0636901855469,-5.913482666015625
371.089111328125,372.6601867675781,1.571075439453125
361.72894287109375,372.1759948730469,10.447052001953125
363.6450500488281,373.5964660644531,9.951416015625
372.4042053222656,373.00616455078125,0.601959228515625
379.8168029785156,372.26019287109375,-7.556610107421875
364.2691955566406,376.529296875,12.260101318359375
383.6411437988281,371.4500732421875,-12.191070556640625
349.2763671875,352.2486572265625,2.9722900390625
358.35101318359375,355.4494934082031,-2.901519775390625
349.9723815917969,366.0081481933594,16.0357666015625
364.9798583984375,356.1275329589844,-8.852325439453125
371.1384582519531,372.1518859863281,1.013427734375
360.70562744140625,371.2123107910156,10.506683349609375
374.5303039550781,369.5987854003906,-4.9315185546875
362.6440124511719,366.2685546875,3.624542236328125
381.7442626953125,374.7385559082031,-7.005706787109375
375.8843994140625,371.0715637207031,-4.812835693359375
375.47674560546875,370.908447265625,-4.56829833984375
376.6727294921875,369.3493957519531,-7.323333740234375
374.157470703125,371.181884765625,-2.9755859375
362.0085144042969,371.2177734375,9.209259033203125
360.3535461425781,369.34002685546875,8.986480712890625
371.0969543457031,369.3357849121094,-1.76116943359375
377.482421875,371.2109375,-6.271484375
379.7763671875,369.3363037109375,-10.4400634765625
364.1592712402344,369.31378173828125,5.154510498046875
379.9399719238281,367.0152587890625,-12.924713134765625
365.2283630371094,373.019775390625,7.791412353515625
356.3186950683594,369.33843994140625,13.019744873046875
376.5104675292969,372.9645690917969,-3.5458984375
386.35455322265625,370.5101013183594,-15.844451904296875
365.8672180175781,372.8492431640625,6.982025146484375
377.14849853515625,371.22344970703125,-5.925048828125
362.7975158691406,380.82421875,18.026702880859375
357.2276916503906,350.80535888671875,-6.422332763671875
362.2539367675781,368.2618103027344,6.00787353515625
365.482177734375,371.3835754394531,5.901397705078125
375.884765625,368.22552490234375,-7.65924072265625
381.2641906738281,368.21240234375,-13.051788330078125
352.3345031738281,369.5146179199219,17.18011474609375
359.9129638671875,368.23260498046875,8.31964111328125
368.6502685546875,368.2134094238281,-0.436859130859375
369.0063171386719,368.2026062011719,-0.8037109375
365.2019958496094,368.1930847167969,2.9910888671875
372.75726318359375,368.231201171875,-4.52606201171875
349.9146423339844,373.5516662597656,23.63702392578125
361.610595703125,368.2077941894531,6.597198486328125
358.5222473144531,373.6505432128906,15.1282958984375
373.1158142089844,373.5087585449219,0.3929443359375
371.71343994140625,373.9874267578125,2.27398681640625
358.9637145996094,373.4563903808594,14.49267578125
380.03216552734375,367.46429443359375,-12.56787109375
360.2110595703125,352.39263916015625,-7.81842041015625
370.9504699707031,368.853515625,-2.096954345703125
359.947021484375,368.6636962890625,8.7166748046875
344.9692077636719,369.1353454589844,24.1661376953125
356.5399169921875,372.62091064453125,16.08099365234375
380.014404296875,368.6044616699219,-11.409942626953125
372.9563293457031,366.0157165527344,-6.94061279296875
377.7698974609375,368.5450439453125,-9.224853515625
384.1722412109375,368.44854736328125,-15.72369384765625
368.51422119140625,368.3976135253906,-0.116607666015625
359.0242919921875,368.4673767089844,9.443084716796875
365.939453125,368.6595153808594,2.720062255859375
372.12139892578125,368.45343017578125,-3.66796875
370.506591796875,368.7862548828125,-1.7203369140625
369.1358642578125,365.2694396972656,-3.866424560546875
375.41082763671875,368.68743896484375,-6.723388671875
353.73858642578125,368.82232666015625,15.083740234375
358.0445861816406,368.61279296875,10.568206787109375
365.8768615722656,357.7539978027344,-8.12286376953125
323.95086669921875,354.1838073730469,30.232940673828125
320.0809631347656,353.629150390625,33.548187255859375
315.1836853027344,367.98480224609375,52.801116943359375
295.5699462890625,324.3241271972656,28.754180908203125
358.9337158203125,368.0444030761719,9.110687255859375
375.5986633300781,368.6988220214844,-6.89984130859375
364.0608825683594,368.8274841308594,4.7666015625
377.37432861328125,367.53582763671875,-9.8385009765625
377.3252258300781,367.820556640625,-9.504669189453125
377.6311340332031,366.5867004394531,-11.04443359375
367.4747314453125,367.160888671875,-0.3138427734375
371.4875793457031,367.6629333496094,-3.82464599609375
373.0494079589844,367.0966491699219,-5.9527587890625
372.88275146484375,367.8702087402344,-5.012542724609375
368.33282470703125,367.9773864746094,-0.355438232421875
379.52386474609375,367.7830810546875,-11.74078369140625
364.56549072265625,367.8996887207031,3.334197998046875
372.16229248046875,367.5740966796875,-4.58819580078125
385.78802490234375,368.4892272949219,-17.298797607421875
370.9299621582031,367.71978759765625,-3.210174560546875
372.6709899902344,368.10064697265625,-4.570343017578125
356.56805419921875,367.7784423828125,11.21038818359375
371.2527770996094,368.9520568847656,-2.30072021484375
350.4527282714844,369.2852478027344,18.83251953125
390.34942626953125,369.21881103515625,-21.130615234375
376.4078063964844,367.9499206542969,-8.4578857421875
382.3442687988281,368.2650146484375,-14.079254150390625
377.25042724609375,368.58056640625,-8.66986083984375
352.4103088378906,369.7113342285156,17.301025390625
383.5185241699219,368.48162841796875,-15.036895751953125
370.21343994140625,367.8044738769531,-2.408966064453125
