ground_truth,prediction,residual
49.19540023803711,64.99000549316406,15.794605255126953
61.62411880493164,62.188934326171875,0.5648155212402344
67.34529876708984,66.42156219482422,-0.923736572265625
34.34815979003906,53.184715270996094,18.83655548095703
62.397621154785156,66.8556137084961,4.4579925537109375
71.03843688964844,66.63896942138672,-4.399467468261719
57.76258087158203,64.37328338623047,6.6107025146484375
71.65766143798828,66.22881317138672,-5.4288482666015625
55.826419830322266,56.291534423828125,0.4651145935058594
66.79583740234375,66.2652816772461,-0.5305557250976562
35.83176040649414,52.096832275390625,16.265071868896484
70.4117202758789,66.73945617675781,-3.6722640991210938
70.40837860107422,67.23974609375,-3.1686325073242188
56.26472091674805,51.53849792480469,-4.726222991943359
67.27693939208984,67.55238342285156,0.27544403076171875
72.0979995727539,69.14404296875,-2.9539566040039062
68.97752380371094,60.34954833984375,-8.627975463867188
48.49515914916992,41.67933654785156,-6.815822601318359
65.29461669921875,61.57914733886719,-3.7154693603515625
50.41971969604492,56.03092956542969,5.611209869384766
58.338741302490234,56.427879333496094,-1.9108619689941406
70.73123931884766,69.02366638183594,-1.7075729370117188
60.760780334472656,55.87919616699219,-4.881584167480469
68.47357940673828,67.55366516113281,-0.9199142456054688
50.615699768066406,47.15177917480469,-3.4639205932617188
54.89604187011719,55.47296905517578,0.5769271850585938
65.41053771972656,66.997314453125,1.5867767333984375
47.596981048583984,56.014923095703125,8.41794204711914
69.76258087158203,68.21277618408203,-1.5498046875
56.214298248291016,60.77006530761719,4.555767059326172
50.62942123413086,53.94129943847656,3.311878204345703
61.90388107299805,66.95660400390625,5.052722930908203
72.22667694091797,69.01033020019531,-3.2163467407226562
57.561859130859375,51.00990295410156,-6.5519561767578125
65.29383850097656,64.48609924316406,-0.8077392578125
65.76988220214844,67.59652709960938,1.8266448974609375
67.76925659179688,67.86848449707031,0.0992279052734375
56.03179931640625,52.816802978515625,-3.214996337890625
64.97676086425781,66.27238464355469,1.295623779296875
86.36476135253906,74.36725616455078,-11.997505187988281
65.32858276367188,66.74726867675781,1.4186859130859375
39.880401611328125,51.410728454589844,11.530326843261719
55.50397872924805,53.754638671875,-1.7493400573730469
53.975399017333984,54.25470733642578,0.2793083190917969
25.73893928527832,75.2380142211914,49.499074935913086
71.24474334716797,66.48397827148438,-4.760765075683594
72.67691802978516,67.09242248535156,-5.584495544433594
71.16352081298828,67.75298309326172,-3.4105377197265625
81.34471893310547,72.82916259765625,-8.515556335449219
57.355220794677734,56.38506317138672,-0.9701576232910156
61.236820220947266,59.71043395996094,-1.5263862609863281
16.399059295654297,44.04609680175781,27.647037506103516
83.30956268310547,81.72698211669922,-1.58258056640625
57.59722137451172,58.25053405761719,0.6533126831054688
48.99528121948242,52.694602966308594,3.699321746826172
45.09815979003906,55.24969482421875,10.151535034179688
58.66238021850586,64.93417358398438,6.271793365478516
53.191219329833984,58.125244140625,4.934024810791016
46.90713882446289,59.569114685058594,12.661975860595703
65.74449920654297,69.69558715820312,3.9510879516601562
65.30867767333984,69.38005828857422,4.071380615234375
72.76126098632812,63.928741455078125,-8.83251953125
67.11190032958984,67.65257263183594,0.5406723022460938
70.86090087890625,57.504547119140625,-13.356353759765625
61.293060302734375,62.81288146972656,1.5198211669921875
68.40170288085938,69.77078247070312,1.36907958984375
55.0118408203125,62.57599639892578,7.564155578613281
60.36410140991211,62.93055725097656,2.566455841064453
52.04779815673828,54.03252410888672,1.9847259521484375
63.22513961791992,54.78431701660156,-8.44082260131836
49.301998138427734,49.12553405761719,-0.17646408081054688
67.19280242919922,56.06468200683594,-11.128120422363281
63.08794021606445,65.59630584716797,2.5083656311035156
46.063758850097656,53.98633575439453,7.922576904296875
63.877601623535156,68.58985137939453,4.712249755859375
45.493141174316406,51.045082092285156,5.55194091796875
53.533058166503906,53.72429656982422,0.1912384033203125
55.302040100097656,59.047119140625,3.7450790405273438
58.90393829345703,65.29737091064453,6.3934326171875
88.94174194335938,81.88211822509766,-7.059623718261719
34.29671859741211,40.277427673339844,5.980709075927734
49.911598205566406,44.06752014160156,-5.844078063964844
58.50149917602539,58.73400115966797,0.23250198364257812
21.215059280395508,42.74298095703125,21.527921676635742
42.0996208190918,58.49182891845703,16.392208099365234
72.3089599609375,53.17256164550781,-19.136398315429688
81.59960174560547,81.1385269165039,-0.4610748291015625
60.20954132080078,55.69579315185547,-4.5137481689453125
81.32151794433594,84.0186767578125,2.6971588134765625
67.14321899414062,56.906700134277344,-10.236518859863281
66.07762145996094,67.35275268554688,1.2751312255859375
37.74782180786133,44.087677001953125,6.339855194091797
34.14857864379883,56.45458221435547,22.30600357055664
50.3450813293457,51.175079345703125,0.8299980163574219
61.85308074951172,62.96110534667969,1.1080245971679688
63.38161849975586,55.82838439941406,-7.553234100341797
50.06449890136719,50.603355407714844,0.5388565063476562
69.87840270996094,66.46989440917969,-3.40850830078125
65.81157684326172,63.310386657714844,-2.501190185546875
43.296661376953125,42.61455535888672,-0.6821060180664062
46.36431884765625,47.95478057861328,1.5904617309570312
40.720218658447266,47.26106262207031,6.540843963623047
32.24711990356445,46.30517578125,14.058055877685547
60.12623977661133,63.93248748779297,3.8062477111816406
81.72412109375,64.51298522949219,-17.211135864257812
68.21311950683594,64.66765594482422,-3.5454635620117188
55.0093994140625,63.22007751464844,8.210678100585938
56.050140380859375,62.13988494873047,6.089744567871094
56.47356033325195,62.471656799316406,5.998096466064453
47.04930114746094,62.50023651123047,15.450935363769531
64.03653717041016,61.766082763671875,-2.2704544067382812
46.8215217590332,61.97687530517578,15.155353546142578
57.195579528808594,63.37873840332031,6.183158874511719
60.96733856201172,62.689544677734375,1.7222061157226562
53.413421630859375,62.06193542480469,8.648513793945312
56.300941467285156,59.20220947265625,2.9012680053710938
56.356201171875,61.750831604003906,5.394630432128906
61.202239990234375,71.28794860839844,10.085708618164062
56.86484146118164,62.094512939453125,5.229671478271484
61.01567840576172,62.46174621582031,1.4460678100585938
83.1028823852539,62.55773162841797,-20.545150756835938
49.314239501953125,63.056884765625,13.742645263671875
56.23550033569336,63.01409149169922,6.778591156005859
70.5132827758789,63.444725036621094,-7.0685577392578125
65.50816345214844,59.35511779785156,-6.153045654296875
34.02745819091797,61.622276306152344,27.594818115234375
31.79564094543457,62.37091064453125,30.57526969909668
71.43937683105469,57.378639221191406,-14.060737609863281
57.61806106567383,63.63798522949219,6.019924163818359
33.365379333496094,62.96173095703125,29.596351623535156
58.15681838989258,63.024757385253906,4.867938995361328
29.633020401000977,63.10469055175781,33.471670150756836
69.35440063476562,63.53863525390625,-5.815765380859375
7.649240016937256,62.65351104736328,55.004271030426025
73.57405853271484,62.652801513671875,-10.921257019042969
14.212960243225098,62.4365234375,48.2235631942749
16.552759170532227,62.4808349609375,45.92807579040527
67.6944580078125,62.42900848388672,-5.265449523925781
52.48236083984375,62.904273986816406,10.421913146972656
68.14308166503906,62.977394104003906,-5.165687561035156
77.57740020751953,72.78580474853516,-4.791595458984375
11.629859924316406,63.192405700683594,51.56254577636719
68.5270004272461,62.482200622558594,-6.0447998046875
78.16410064697266,62.31407165527344,-15.850028991699219
65.50081634521484,62.735572814941406,-2.7652435302734375
61.84312057495117,62.02679443359375,0.18367385864257812
67.7760009765625,62.71581268310547,-5.060188293457031
59.79446029663086,64.40428924560547,4.609828948974609
53.26483917236328,63.277549743652344,10.012710571289062
62.28171920776367,62.22150421142578,-0.060214996337890625
81.49134063720703,62.63615417480469,-18.855186462402344
63.16025924682617,57.46180725097656,-5.698451995849609
63.11915969848633,64.028076171875,0.9089164733886719
64.50978088378906,63.053260803222656,-1.4565200805664062
70.95892333984375,62.65257263183594,-8.306350708007812
65.11067962646484,65.84296417236328,0.7322845458984375
75.79193878173828,64.16384887695312,-11.628089904785156
58.48080062866211,63.314361572265625,4.833560943603516
75.31057739257812,65.39295959472656,-9.917617797851562
52.2593994140625,61.37452697753906,9.115127563476562
77.3939437866211,60.08893585205078,-17.305007934570312
68.92484283447266,75.41353607177734,6.4886932373046875
46.32912063598633,46.326629638671875,-0.002490997314453125
51.215721130371094,46.26153564453125,-4.954185485839844
42.77201843261719,45.96876525878906,3.196746826171875
44.17416000366211,62.753089904785156,18.578929901123047
63.31734085083008,62.43701934814453,-0.8803215026855469
56.384159088134766,63.079559326171875,6.695400238037109
75.49299621582031,58.872032165527344,-16.62096405029297
64.47535705566406,56.97981262207031,-7.49554443359375
47.779300689697266,48.985572814941406,1.2062721252441406
54.66447830200195,57.70658874511719,3.0421104431152344
49.40713882446289,54.59520721435547,5.188068389892578
52.26285934448242,53.21058654785156,0.9477272033691406
46.960838317871094,53.406150817871094,6.4453125
68.09544372558594,71.0103759765625,2.9149322509765625
68.43093872070312,67.94286346435547,-0.48807525634765625
72.67833709716797,70.11822509765625,-2.5601119995117188
70.14424133300781,70.24207305908203,0.09783172607421875
73.18663787841797,70.02863311767578,-3.1580047607421875
66.41719818115234,70.09446716308594,3.6772689819335938
66.83529663085938,69.11663055419922,2.2813339233398438
66.67637634277344,68.62748718261719,1.95111083984375
51.494319915771484,54.18601989746094,2.691699981689453
52.07292175292969,52.308204650878906,0.23528289794921875
52.1269416809082,58.48619842529297,6.359256744384766
66.23886108398438,54.91455841064453,-11.324302673339844
48.07413864135742,54.64317321777344,6.569034576416016
58.67475891113281,56.339698791503906,-2.3350601196289062
65.25971984863281,68.61792755126953,3.3582077026367188
65.65605926513672,68.87043762207031,3.2143783569335938
68.42533874511719,65.54631042480469,-2.8790283203125
71.29472351074219,67.14019012451172,-4.154533386230469
62.296600341796875,67.0340805053711,4.737480163574219
51.607479095458984,52.98424530029297,1.3767662048339844
52.71052169799805,52.23040771484375,-0.4801139831542969
53.265281677246094,51.728729248046875,-1.5365524291992188
67.44249725341797,66.1715087890625,-1.2709884643554688
68.6170425415039,67.69441986083984,-0.9226226806640625
64.04155731201172,65.57838439941406,1.5368270874023438
67.30928039550781,66.62501525878906,-0.68426513671875
66.70712280273438,61.68182373046875,-5.025299072265625
47.28022003173828,56.680999755859375,9.400779724121094
42.482460021972656,55.224945068359375,12.742485046386719
48.6171989440918,55.379554748535156,6.762355804443359
84.47460174560547,61.556983947753906,-22.917617797851562
80.3429183959961,63.9189453125,-16.423973083496094
84.57282257080078,72.98859405517578,-11.584228515625
56.647621154785156,67.3597183227539,10.71209716796875
53.62765884399414,68.27590942382812,14.648250579833984
76.60907745361328,68.39510345458984,-8.213973999023438
78.37532043457031,70.54299926757812,-7.8323211669921875
78.52165985107422,66.7619400024414,-11.759719848632812
53.155460357666016,66.25228118896484,13.096820831298828
64.36688232421875,65.07447052001953,0.7075881958007812
64.30986022949219,68.2554702758789,3.9456100463867188
62.410560607910156,68.98884582519531,6.578285217285156
64.8207778930664,70.17037963867188,5.349601745605469
62.54484176635742,70.82357788085938,8.278736114501953
69.5507583618164,69.817138671875,0.26638031005859375
70.16748046875,64.08264923095703,-6.084831237792969
73.51033782958984,70.85233306884766,-2.6580047607421875
72.06652069091797,70.12138366699219,-1.9451370239257812
59.26350021362305,68.87987518310547,9.616374969482422
65.67613983154297,66.46479034423828,0.7886505126953125
52.711761474609375,70.82482147216797,18.113059997558594
71.46293640136719,70.97463989257812,-0.4882965087890625
56.36051940917969,70.56824493408203,14.207725524902344
78.61678314208984,69.7920150756836,-8.82476806640625
56.463958740234375,69.90323638916016,13.439277648925781
66.55909729003906,62.57007598876953,-3.9890213012695312
70.51085662841797,64.10835266113281,-6.402503967285156
53.12879943847656,54.838958740234375,1.7101593017578125
78.6924819946289,76.85845947265625,-1.8340225219726562
54.824981689453125,56.03905487060547,1.2140731811523438
52.597938537597656,62.62992858886719,10.031990051269531
60.02162170410156,62.3516845703125,2.3300628662109375
66.55976104736328,76.72274780273438,10.162986755371094
75.37581634521484,76.05323028564453,0.6774139404296875
78.3593978881836,63.84729766845703,-14.512100219726562
60.101558685302734,57.3609619140625,-2.7405967712402344
67.691162109375,52.422874450683594,-15.268287658691406
79.35417938232422,77.10533142089844,-2.2488479614257812
64.60948181152344,61.35395812988281,-3.255523681640625
55.41361999511719,60.72186279296875,5.3082427978515625
69.9785385131836,60.39275360107422,-9.585784912109375
70.32198333740234,68.45980834960938,-1.8621749877929688
65.8775405883789,55.59324645996094,-10.284294128417969
57.49728012084961,51.264015197753906,-6.233264923095703
52.00632095336914,50.204734802246094,-1.8015861511230469
70.04044342041016,67.75220489501953,-2.288238525390625
70.04112243652344,70.45714569091797,0.41602325439453125
70.52835845947266,63.44001007080078,-7.088348388671875
67.75773620605469,69.33358764648438,1.5758514404296875
67.51090240478516,69.04460144042969,1.5336990356445312
45.91038131713867,51.183868408203125,5.273487091064453
55.32902145385742,53.49702453613281,-1.8319969177246094
76.64969635009766,55.250640869140625,-21.39905548095703
55.43463897705078,55.80169677734375,0.36705780029296875
59.492740631103516,61.92710876464844,2.434368133544922
49.563720703125,66.24288940429688,16.679168701171875
65.11022186279297,66.4622802734375,1.3520584106445312
64.9267807006836,65.96693420410156,1.0401535034179688
54.54867935180664,66.92362213134766,12.374942779541016
69.36566162109375,67.47318267822266,-1.8924789428710938
67.29421997070312,65.9360580444336,-1.3581619262695312
69.18357849121094,64.8658447265625,-4.3177337646484375
68.9610824584961,64.6592025756836,-4.3018798828125
47.99433898925781,62.448699951171875,14.454360961914062
49.410160064697266,49.096107482910156,-0.3140525817871094
49.832679748535156,44.874664306640625,-4.958015441894531
51.3215217590332,43.077796936035156,-8.243724822998047
48.48400115966797,43.85753631591797,-4.62646484375
44.76726150512695,52.095298767089844,7.328037261962891
58.29716110229492,51.512611389160156,-6.784549713134766
72.13800048828125,68.02716064453125,-4.11083984375
59.44147872924805,67.10255432128906,7.661075592041016
67.0000991821289,62.753997802734375,-4.246101379394531
52.49843978881836,56.88665008544922,4.388210296630859
36.655521392822266,56.943016052246094,20.287494659423828
53.469200134277344,53.42906188964844,-0.04013824462890625
74.39459991455078,69.16694641113281,-5.227653503417969
58.382080078125,54.366302490234375,-4.015777587890625
53.35361862182617,52.490745544433594,-0.8628730773925781
77.85944366455078,69.14447021484375,-8.714973449707031
69.34156036376953,70.98179626464844,1.6402359008789062
64.3878402709961,69.3554916381836,4.9676513671875
76.2380599975586,66.75154876708984,-9.48651123046875
66.20700073242188,69.13663482666016,2.9296340942382812
53.11444091796875,67.34479522705078,14.230354309082031
53.46607971191406,69.28351593017578,15.817436218261719
68.87799835205078,60.36296081542969,-8.515037536621094
55.77164077758789,68.30066680908203,12.52902603149414
72.37539672851562,69.73729705810547,-2.6380996704101562
71.27404022216797,69.14093780517578,-2.1331024169921875
65.32540130615234,70.26255798339844,4.937156677246094
60.01150131225586,69.37991333007812,9.368412017822266
63.06449890136719,69.46395111083984,6.399452209472656
74.18546295166016,61.38731384277344,-12.798149108886719
56.77399826049805,68.5943603515625,11.820362091064453
84.54254150390625,69.4639663696289,-15.078575134277344
81.89373779296875,69.0992660522461,-12.794471740722656
73.69280242919922,68.92388916015625,-4.768913269042969
80.79853820800781,68.31061553955078,-12.487922668457031
52.01258087158203,49.407005310058594,-2.6055755615234375
71.80059814453125,69.56958770751953,-2.2310104370117188
37.699981689453125,65.7013168334961,28.00133514404297
72.03987884521484,68.60922241210938,-3.4306564331054688
71.95881652832031,70.6766357421875,-1.2821807861328125
65.0024185180664,63.24003601074219,-1.7623825073242188
66.64553833007812,60.44377899169922,-6.201759338378906
53.14196014404297,56.862060546875,3.7201004028320312
54.4827995300293,58.009071350097656,3.5262718200683594
52.046119689941406,55.339820861816406,3.293701171875
56.71154022216797,54.633140563964844,-2.078399658203125
66.95760345458984,67.84796142578125,0.8903579711914062
64.74571990966797,66.02320098876953,1.2774810791015625
70.7320785522461,69.7684555053711,-0.963623046875
67.22673797607422,70.08570098876953,2.8589630126953125
71.39415740966797,67.21918487548828,-4.1749725341796875
55.462120056152344,59.80586242675781,4.343742370605469
61.88998031616211,56.414039611816406,-5.475940704345703
51.43098068237305,55.87712097167969,4.446140289306641
50.23775863647461,55.98265838623047,5.744899749755859
78.61083984375,70.5587158203125,-8.0521240234375
75.37773895263672,70.53611755371094,-4.841621398925781
60.09593963623047,59.964149475097656,-0.1317901611328125
48.80009841918945,59.88005828857422,11.079959869384766
63.197479248046875,57.88079071044922,-5.316688537597656
69.99907684326172,67.20930480957031,-2.7897720336914062
67.3477783203125,69.19954681396484,1.8517684936523438
66.28685760498047,69.44503784179688,3.1581802368164062
69.27873992919922,69.64696502685547,0.36822509765625
70.682861328125,69.35328674316406,-1.3295745849609375
67.00881958007812,68.3162612915039,1.3074417114257812
70.67633819580078,68.29777526855469,-2.3785629272460938
72.6367416381836,68.74578857421875,-3.8909530639648438
73.62528228759766,68.70716857910156,-4.918113708496094
41.061439514160156,53.795570373535156,12.734130859375
54.305381774902344,53.243309020996094,-1.06207275390625
54.38058090209961,52.59235382080078,-1.7882270812988281
59.444759368896484,52.91913604736328,-6.525623321533203
69.77754211425781,67.54312896728516,-2.2344131469726562
57.32783889770508,68.36636352539062,11.038524627685547
63.34672164916992,69.02330780029297,5.676586151123047
68.90815734863281,64.35134887695312,-4.5568084716796875
62.99736022949219,58.900901794433594,-4.096458435058594
63.561038970947266,58.02821350097656,-5.532825469970703
53.13201904296875,53.98863220214844,0.8566131591796875
83.51275634765625,64.76986694335938,-18.742889404296875
73.81159973144531,65.46533203125,-8.346267700195312
59.2140007019043,56.07202911376953,-3.1419715881347656
49.293121337890625,50.0577392578125,0.764617919921875
56.69902038574219,66.01859283447266,9.319572448730469
62.14390182495117,65.74979400634766,3.6058921813964844
67.46166229248047,65.61843872070312,-1.8432235717773438
70.21302032470703,65.93130493164062,-4.281715393066406
61.52457809448242,65.78192901611328,4.257350921630859
66.42780303955078,67.21638488769531,0.7885818481445312
60.960880279541016,60.864280700683594,-0.09659957885742188
54.86238098144531,62.49329376220703,7.630912780761719
52.46696090698242,56.3043212890625,3.837360382080078
50.06568145751953,54.863914489746094,4.7982330322265625
57.004520416259766,58.10888671875,1.1043663024902344
61.32978057861328,54.806358337402344,-6.5234222412109375
47.312721252441406,54.173187255859375,6.860466003417969
52.382301330566406,56.92589569091797,4.5435943603515625
71.952880859375,70.13917541503906,-1.8137054443359375
68.86144256591797,67.87629699707031,-0.9851455688476562
69.04419708251953,70.31481170654297,1.2706146240234375
63.87424087524414,70.14476776123047,6.270526885986328
65.95787811279297,70.10968780517578,4.1518096923828125
51.07904052734375,59.10200500488281,8.022964477539062
77.97752380371094,74.57147216796875,-3.4060516357421875
59.147300720214844,55.06995391845703,-4.0773468017578125
61.16986083984375,60.307090759277344,-0.8627700805664062
60.4144401550293,58.946929931640625,-1.4675102233886719
63.1257209777832,57.88774871826172,-5.237972259521484
64.54531860351562,58.075355529785156,-6.469963073730469
68.52734375,69.7616958618164,1.2343521118164062
67.16191864013672,69.53910064697266,2.3771820068359375
69.9100570678711,70.27716064453125,0.36710357666015625
71.71076202392578,70.37254333496094,-1.3382186889648438
76.01432037353516,68.20072174072266,-7.8135986328125
70.66712188720703,68.16568756103516,-2.501434326171875
57.54087829589844,57.520896911621094,-0.01998138427734375
52.04795837402344,54.9852294921875,2.9372711181640625
40.208778381347656,56.405662536621094,16.196884155273438
51.19805908203125,55.58228302001953,4.384223937988281
62.93362045288086,52.51453399658203,-10.419086456298828
44.3601188659668,52.48114013671875,8.121021270751953
57.17295837402344,53.62810516357422,-3.5448532104492188
67.42340087890625,66.613525390625,-0.80987548828125
71.8326187133789,66.62447357177734,-5.2081451416015625
69.27454376220703,66.90626525878906,-2.3682785034179688
66.4127426147461,67.4545669555664,1.0418243408203125
59.699859619140625,63.814292907714844,4.114433288574219
62.82476043701172,65.72269439697266,2.8979339599609375
68.9434814453125,63.72515106201172,-5.218330383300781
56.644859313964844,56.97174072265625,0.32688140869140625
60.56399917602539,58.69598388671875,-1.8680152893066406
53.5465202331543,54.645957946777344,1.0994377136230469
85.17630004882812,67.1192855834961,-18.05701446533203
86.84808349609375,68.0191421508789,-18.828941345214844
72.4106216430664,65.30964660644531,-7.100975036621094
80.23946380615234,66.6821060180664,-13.557357788085938
60.51599884033203,59.36956787109375,-1.1464309692382812
51.24903869628906,56.957252502441406,5.708213806152344
61.260780334472656,59.33251953125,-1.9282608032226562
55.3804931640625,70.72737121582031,15.346878051757812
77.26197814941406,70.76239776611328,-6.499580383300781
78.02652740478516,70.79661560058594,-7.229911804199219
83.59275817871094,71.0520248413086,-12.540733337402344
42.954200744628906,68.556884765625,25.602684020996094
75.21077728271484,66.60681915283203,-8.603958129882812
72.21036529541016,71.16902923583984,-1.0413360595703125
77.19853210449219,70.88796997070312,-6.3105621337890625
67.9300308227539,68.97325897216797,1.0432281494140625
78.0525131225586,61.207000732421875,-16.84551239013672
54.09466552734375,68.1673355102539,14.072669982910156
65.57857513427734,70.39857482910156,4.819999694824219
75.36884307861328,69.45356750488281,-5.915275573730469
71.54102325439453,66.09678649902344,-5.444236755371094
83.49261474609375,63.043907165527344,-20.448707580566406
64.2588119506836,56.50066375732422,-7.758148193359375
52.79867935180664,53.54956817626953,0.7508888244628906
49.09214782714844,73.12779998779297,24.03565216064453
47.43342208862305,47.68732452392578,0.2539024353027344
55.99483108520508,66.1309585571289,10.136127471923828
76.17959594726562,66.14971160888672,-10.029884338378906
72.052734375,68.33503723144531,-3.7176971435546875
51.15202713012695,58.3448486328125,7.192821502685547
72.19095611572266,65.56809997558594,-6.622856140136719
53.84668731689453,68.95108032226562,15.104393005371094
78.19462585449219,65.12366485595703,-13.070960998535156
77.3035659790039,66.71383666992188,-10.589729309082031
69.50482177734375,67.72100830078125,-1.7838134765625
59.48294448852539,67.16879272460938,7.685848236083984
66.0104751586914,68.37298583984375,2.3625106811523438
72.06018829345703,67.7004165649414,-4.359771728515625
66.84195709228516,66.71233367919922,-0.1296234130859375
72.53764343261719,66.28614807128906,-6.251495361328125
70.56193542480469,67.57005310058594,-2.99188232421875
78.95226287841797,58.62651824951172,-20.32574462890625
64.43535614013672,71.17550659179688,6.740150451660156
73.38847351074219,67.84978485107422,-5.538688659667969
59.50628662109375,71.61184692382812,12.105560302734375
80.45976257324219,67.39641571044922,-13.063346862792969
49.00004196166992,70.87147521972656,21.87143325805664
75.29421997070312,68.96561431884766,-6.328605651855469
71.46224212646484,60.54273223876953,-10.919509887695312
43.9483642578125,58.81425476074219,14.865890502929688
74.18616485595703,73.16590881347656,-1.0202560424804688
74.57450103759766,67.73018646240234,-6.8443145751953125
79.52226257324219,71.92303466796875,-7.5992279052734375
78.48670196533203,72.1889877319336,-6.2977142333984375
51.86577606201172,62.347328186035156,10.481552124023438
74.50665283203125,72.54177856445312,-1.964874267578125
71.4927749633789,72.69851684570312,1.2057418823242188
85.12645721435547,73.03124237060547,-12.09521484375
70.05789947509766,72.91873168945312,2.8608322143554688
71.96934509277344,72.73609924316406,0.766754150390625
78.46366119384766,72.23340606689453,-6.230255126953125
77.93700408935547,73.21580505371094,-4.721199035644531
72.06795501708984,70.95500183105469,-1.1129531860351562
66.16524505615234,71.77317810058594,5.607933044433594
72.00581359863281,69.06175231933594,-2.944061279296875
56.013736724853516,57.23091125488281,1.2171745300292969
76.19420623779297,68.30445861816406,-7.889747619628906
51.83731460571289,55.383148193359375,3.5458335876464844
72.5572738647461,71.80784606933594,-0.7494277954101562
65.95271301269531,70.70406341552734,4.751350402832031
74.47846984863281,71.77349853515625,-2.7049713134765625
68.69732666015625,71.45647430419922,2.7591476440429688
80.1934814453125,69.56570434570312,-10.627777099609375
79.95800018310547,61.524322509765625,-18.433677673339844
75.55986785888672,70.59996795654297,-4.95989990234375
65.94310760498047,67.14936828613281,1.2062606811523438
48.57809066772461,72.49657440185547,23.91848373413086
71.03582000732422,72.33541107177734,1.299591064453125
77.66175842285156,71.51583099365234,-6.145927429199219
65.79146575927734,68.60282135009766,2.8113555908203125
70.14694213867188,66.84676361083984,-3.3001785278320312
64.84314727783203,61.122352600097656,-3.720794677734375
76.22789001464844,71.35298919677734,-4.874900817871094
70.50956726074219,72.84852600097656,2.338958740234375
70.94720458984375,72.8664779663086,1.9192733764648438
80.34715270996094,54.935890197753906,-25.41126251220703
58.76316452026367,55.526458740234375,-3.236705780029297
55.712894439697266,55.81144714355469,0.09855270385742188
39.96514129638672,60.593360900878906,20.628219604492188
30.55862045288086,50.00965118408203,19.451030731201172
67.87291717529297,60.82472229003906,-7.048194885253906
58.64580154418945,65.52616119384766,6.880359649658203
49.73952102661133,67.0771255493164,17.337604522705078
67.74199676513672,60.70702362060547,-7.03497314453125
64.12777709960938,63.78764343261719,-0.3401336669921875
64.19523620605469,55.970481872558594,-8.224754333496094
73.44740295410156,63.16942596435547,-10.277976989746094
68.19573974609375,54.25836944580078,-13.937370300292969
58.1490592956543,63.69959259033203,5.550533294677734
53.79553985595703,64.03981018066406,10.244270324707031
56.31528091430664,64.61521911621094,8.299938201904297
56.04684066772461,63.374473571777344,7.327632904052734
69.0964584350586,63.394073486328125,-5.702384948730469
64.37763977050781,64.00118255615234,-0.37645721435546875
65.70929718017578,57.92510223388672,-7.7841949462890625
64.96498107910156,64.24373626708984,-0.7212448120117188
50.76464080810547,66.70626831054688,15.941627502441406
70.05402374267578,64.30341339111328,-5.7506103515625
57.228759765625,65.04500579833984,7.816246032714844
70.40540313720703,66.40764617919922,-3.9977569580078125
58.473419189453125,66.58072662353516,8.107307434082031
55.10559844970703,64.03521728515625,8.929618835449219
65.0815200805664,58.91272735595703,-6.168792724609375
38.58726119995117,66.02415466308594,27.436893463134766
61.005638122558594,64.84640502929688,3.8407669067382812
69.05903625488281,67.25251007080078,-1.8065261840820312
75.79905700683594,56.557579040527344,-19.241477966308594
67.11151885986328,64.43348693847656,-2.6780319213867188
59.34939956665039,65.21753692626953,5.868137359619141
49.059059143066406,63.91173553466797,14.852676391601562
61.22547912597656,64.16754150390625,2.9420623779296875
72.7608413696289,61.158836364746094,-11.602005004882812
58.896240234375,64.62042999267578,5.724189758300781
81.69603729248047,65.8563232421875,-15.839714050292969
70.85491943359375,64.57230377197266,-6.282615661621094
63.174198150634766,66.21807861328125,3.0438804626464844
65.61132049560547,64.04469299316406,-1.5666275024414062
69.3279800415039,63.80809020996094,-5.519889831542969
71.20838165283203,57.907875061035156,-13.300506591796875
57.112579345703125,66.32972717285156,9.217147827148438
70.39341735839844,63.28453826904297,-7.108879089355469
62.598960876464844,63.07035827636719,0.47139739990234375
68.04322052001953,63.54765319824219,-4.495567321777344
62.443321228027344,60.860633850097656,-1.5826873779296875
62.8661994934082,62.30555725097656,-0.5606422424316406
61.627159118652344,64.93025970458984,3.3031005859375
68.3852767944336,64.31056213378906,-4.074714660644531
62.553138732910156,57.40974426269531,-5.143394470214844
62.37165832519531,69.84759521484375,7.4759368896484375
47.41463851928711,65.33221435546875,17.91757583618164
68.05650329589844,62.274986267089844,-5.781517028808594
76.6475601196289,59.2349853515625,-17.412574768066406
69.30919647216797,70.79937744140625,1.4901809692382812
52.09920120239258,56.79108428955078,4.691883087158203
29.664079666137695,50.478973388671875,20.81489372253418
41.36317825317383,43.996055603027344,2.6328773498535156
70.19429779052734,61.19793701171875,-8.996360778808594
64.37359619140625,64.64541625976562,0.271820068359375
73.94010162353516,60.65007781982422,-13.290023803710938
52.83369827270508,62.35639953613281,9.522701263427734
62.012718200683594,62.03282165527344,0.02010345458984375
71.4112777709961,62.004432678222656,-9.406845092773438
54.67277908325195,59.502647399902344,4.829868316650391
49.089820861816406,48.2783203125,-0.8115005493164062
58.615638732910156,44.446067810058594,-14.169570922851562
51.03096008300781,58.192474365234375,7.1615142822265625
69.7277603149414,68.00530242919922,-1.7224578857421875
71.98866271972656,66.1978530883789,-5.790809631347656
76.59474182128906,65.8698501586914,-10.724891662597656
75.39485931396484,62.22985076904297,-13.165008544921875
62.9945182800293,63.5015869140625,0.5070686340332031
