ground_truth,prediction,residual
522.2332763671875,509.3327941894531,-12.900482177734375
539.3244018554688,400.16656494140625,-139.1578369140625
558.6663208007812,416.68585205078125,-141.98046875
552.974609375,544.010498046875,-8.964111328125
492.79852294921875,494.75634765625,1.95782470703125
480.5729064941406,497.9244079589844,17.35150146484375
546.080078125,550.4244995117188,4.34442138671875
543.986572265625,512.1262817382812,-31.86029052734375
477.3804016113281,525.5152587890625,48.134857177734375
480.796630859375,515.7813110351562,34.98468017578125
537.3282470703125,516.1121215820312,-21.21612548828125
521.1375122070312,498.46978759765625,-22.667724609375
568.3642578125,514.3489379882812,-54.01531982421875
560.6569213867188,535.2495727539062,-25.4073486328125
565.7308959960938,331.9544372558594,-233.77645874023438
485.3226623535156,496.6226501464844,11.29998779296875
549.0365600585938,509.957763671875,-39.07879638671875
509.4058837890625,527.8403930664062,18.43450927734375
538.3732299804688,517.1685180664062,-21.2047119140625
544.7918090820312,544.2481689453125,-0.54364013671875
547.7349243164062,554.9533081054688,7.2183837890625
528.7196655273438,547.94970703125,19.23004150390625
486.19989013671875,555.0363159179688,68.83642578125
520.4400024414062,537.1390991210938,16.6990966796875
525.8547973632812,476.1610107421875,-49.69378662109375
564.7892456054688,529.42041015625,-35.36883544921875
474.90625,477.71014404296875,2.80389404296875
465.19195556640625,466.12396240234375,0.9320068359375
413.3157043457031,489.70660400390625,76.39089965820312
526.673095703125,499.6288146972656,-27.044281005859375
575.6414184570312,528.314697265625,-47.32672119140625
564.1788330078125,354.6561279296875,-209.522705078125
496.6964111328125,479.7402648925781,-16.956146240234375
545.2239379882812,534.1256103515625,-11.09832763671875
406.6999816894531,467.12933349609375,60.429351806640625
439.59912109375,474.0302429199219,34.431121826171875
556.7998657226562,483.3596496582031,-73.44021606445312
538.927001953125,504.0412902832031,-34.885711669921875
556.9593505859375,544.2786865234375,-12.6806640625
520.8914184570312,508.9926452636719,-11.898773193359375
433.5759582519531,490.42083740234375,56.844879150390625
518.4501953125,506.96832275390625,-11.48187255859375
539.4085693359375,505.19329833984375,-34.21527099609375
506.5321350097656,547.7539672851562,41.221832275390625
535.5372314453125,549.3666381835938,13.82940673828125
546.3528442382812,514.2892456054688,-32.0635986328125
424.8487243652344,494.9676513671875,70.11892700195312
540.9163818359375,503.4036560058594,-37.512725830078125
284.05230712890625,499.8443908691406,215.79208374023438
431.138671875,499.8406677246094,68.70199584960938
520.9208374023438,545.2794189453125,24.35858154296875
521.296875,501.47906494140625,-19.81781005859375
559.3274536132812,490.6539611816406,-68.67349243164062
528.9763793945312,458.7213134765625,-70.25506591796875
492.2049560546875,458.3900451660156,-33.814910888671875
501.61602783203125,531.578857421875,29.96282958984375
512.4893798828125,518.3898315429688,5.90045166015625
563.0819702148438,398.66851806640625,-164.4134521484375
562.15576171875,511.0074768066406,-51.148284912109375
412.6758728027344,468.22369384765625,55.547821044921875
506.10394287109375,342.6644592285156,-163.43948364257812
381.1297912597656,497.243408203125,116.11361694335938
553.3424682617188,512.3052978515625,-41.03717041015625
531.21923828125,440.4410705566406,-90.77816772460938
481.00628662109375,394.2333679199219,-86.77291870117188
527.369384765625,525.615234375,-1.754150390625
557.009765625,549.8799438476562,-7.12982177734375
550.1856079101562,546.7800903320312,-3.405517578125
527.5068969726562,521.0071411132812,-6.499755859375
461.3085632324219,506.0209655761719,44.71240234375
391.12091064453125,452.2472229003906,61.126312255859375
477.047607421875,493.74139404296875,16.69378662109375
440.5195007324219,487.6839599609375,47.164459228515625
522.6216430664062,498.08709716796875,-24.5345458984375
531.3299560546875,496.19866943359375,-35.13128662109375
408.98944091796875,493.5146484375,84.52520751953125
563.9598999023438,552.598876953125,-11.36102294921875
532.3450927734375,547.9530029296875,15.60791015625
557.0204467773438,489.54998779296875,-67.470458984375
246.16555786132812,493.3030090332031,247.137451171875
299.68670654296875,519.458984375,219.77227783203125
571.0341796875,549.6002807617188,-21.43389892578125
557.5628662109375,546.65771484375,-10.9051513671875
437.0391540527344,501.2515869140625,64.21243286132812
93.68604278564453,511.3945617675781,417.7085189819336
414.2637634277344,514.6146240234375,100.35086059570312
559.1853637695312,541.9615478515625,-17.22381591796875
567.9739990234375,506.368408203125,-61.6055908203125
541.692626953125,507.3701171875,-34.322509765625
549.0021362304688,493.6672668457031,-55.334869384765625
560.9853515625,500.91644287109375,-60.06890869140625
360.8893737792969,513.7959594726562,152.90658569335938
458.01800537109375,445.34259033203125,-12.6754150390625
473.8724365234375,513.936279296875,40.0638427734375
528.114990234375,540.7045288085938,12.58953857421875
489.0976257324219,492.3294677734375,3.231842041015625
475.6441955566406,470.52374267578125,-5.120452880859375
458.3408203125,473.3795471191406,15.038726806640625
557.0505981445312,404.0839538574219,-152.96664428710938
557.7900390625,481.1767883300781,-76.61325073242188
540.7797241210938,506.8884582519531,-33.891265869140625
558.7644653320312,476.48138427734375,-82.2830810546875
543.5123901367188,521.91845703125,-21.59393310546875
561.4682006835938,513.6853637695312,-47.7828369140625
513.7484130859375,520.90673828125,7.1583251953125
554.0325927734375,545.8690795898438,-8.16351318359375
499.2701110839844,540.95458984375,41.684478759765625
549.9265747070312,541.0949096679688,-8.8316650390625
541.8342895507812,546.1307373046875,4.29644775390625
541.8126220703125,547.4099731445312,5.59735107421875
556.977294921875,546.5302734375,-10.447021484375
541.8362426757812,545.3352661132812,3.4990234375
543.7921752929688,533.56982421875,-10.22235107421875
531.99169921875,545.4432983398438,13.45159912109375
499.4775085449219,546.6853637695312,47.207855224609375
530.8350830078125,546.5621337890625,15.72705078125
541.0051879882812,544.109375,3.10418701171875
547.2144165039062,541.665771484375,-5.54864501953125
590.0643310546875,557.2142944335938,-32.85003662109375
573.4577026367188,557.58740234375,-15.87030029296875
582.777587890625,547.6831665039062,-35.09442138671875
590.5086669921875,552.4266357421875,-38.08203125
571.8104858398438,537.9015502929688,-33.908935546875
522.01806640625,473.0691223144531,-48.948944091796875
504.6346740722656,497.2872619628906,-7.347412109375
561.8252563476562,472.37432861328125,-89.450927734375
555.1465454101562,492.3143005371094,-62.832244873046875
562.1636962890625,438.7919006347656,-123.37179565429688
555.61474609375,430.046630859375,-125.568115234375
547.5455932617188,474.1253967285156,-73.42019653320312
570.4927368164062,437.11212158203125,-133.380615234375
542.0872802734375,445.2765808105469,-96.81069946289062
563.1063842773438,463.54840087890625,-99.5579833984375
543.7198486328125,454.30841064453125,-89.41143798828125
547.8486328125,454.6494445800781,-93.19918823242188
544.5096435546875,503.9961242675781,-40.513519287109375
534.8927001953125,500.8196105957031,-34.073089599609375
547.7178955078125,511.1616516113281,-36.556243896484375
510.3021545410156,526.7097778320312,16.407623291015625
297.5692443847656,221.68569946289062,-75.883544921875
321.3015441894531,246.26153564453125,-75.04000854492188
302.3018493652344,276.32147216796875,-25.980377197265625
314.523193359375,382.3285217285156,67.80532836914062
346.85687255859375,341.4056396484375,-5.45123291015625
382.2628173828125,383.0231018066406,0.760284423828125
367.0277404785156,352.8840637207031,-14.1436767578125
572.1085205078125,521.3407592773438,-50.76776123046875
423.99005126953125,439.342041015625,15.35198974609375
386.5335388183594,359.0870666503906,-27.44647216796875
281.25640869140625,244.5010986328125,-36.75531005859375
474.9101257324219,488.41668701171875,13.506561279296875
468.74267578125,487.25775146484375,18.51507568359375
562.2740478515625,549.0653076171875,-13.208740234375
552.4013061523438,541.4296264648438,-10.9716796875
574.5166015625,558.3015747070312,-16.21502685546875
562.2274169921875,533.692138671875,-28.5352783203125
557.1404418945312,535.3125,-21.82794189453125
561.1010131835938,537.8888549804688,-23.212158203125
540.4244995117188,546.0261840820312,5.6016845703125
562.2649536132812,555.5540161132812,-6.7109375
556.0022583007812,541.4368896484375,-14.56536865234375
547.9371948242188,553.893310546875,5.95611572265625
558.3851318359375,551.00732421875,-7.3778076171875
505.2350769042969,535.9282836914062,30.693206787109375
562.3023071289062,551.3387451171875,-10.96356201171875
314.8736267089844,363.8589172363281,48.98529052734375
312.4737548828125,459.7542419433594,147.28048706054688
375.2867736816406,362.89666748046875,-12.390106201171875
553.4273681640625,553.1531372070312,-0.27423095703125
565.2734985351562,548.9443969726562,-16.3291015625
323.33917236328125,256.13287353515625,-67.206298828125
413.86553955078125,343.0633239746094,-70.80221557617188
551.1126098632812,549.669677734375,-1.44293212890625
277.8242492675781,284.2189025878906,6.3946533203125
550.693359375,551.4644165039062,0.77105712890625
261.4730529785156,265.726806640625,4.253753662109375
129.2371063232422,444.512939453125,315.2758331298828
517.2164916992188,549.1552734375,31.93878173828125
232.0603485107422,485.0495300292969,252.9891815185547
553.0006713867188,555.8895874023438,2.888916015625
358.6601867675781,324.6927185058594,-33.96746826171875
549.7409057617188,552.871337890625,3.13043212890625
561.9483642578125,552.52197265625,-9.4263916015625
259.2371520996094,411.4246520996094,152.1875
547.7243041992188,553.922607421875,6.19830322265625
541.3849487304688,549.3795776367188,7.99462890625
569.4456787109375,553.435791015625,-16.0098876953125
298.982666015625,363.99481201171875,65.01214599609375
554.7924194335938,553.9660034179688,-0.826416015625
566.77978515625,544.4022216796875,-22.3775634765625
541.3106079101562,554.8372802734375,13.52667236328125
552.0150756835938,551.560791015625,-0.45428466796875
323.7282409667969,449.8575744628906,126.12933349609375
320.7146301269531,416.57696533203125,95.86233520507812
548.3499145507812,551.9782104492188,3.6282958984375
180.45152282714844,373.2486877441406,192.7971649169922
282.56927490234375,345.07269287109375,62.50341796875
561.3225708007812,540.8870849609375,-20.43548583984375
555.3042602539062,551.8131103515625,-3.49114990234375
554.3377685546875,543.4118041992188,-10.92596435546875
548.8924560546875,552.3982543945312,3.50579833984375
312.1056213378906,439.15838623046875,127.05276489257812
295.89910888671875,281.443359375,-14.45574951171875
564.32275390625,553.3775024414062,-10.94525146484375
558.2955932617188,554.8796997070312,-3.4158935546875
296.5323486328125,350.9331970214844,54.400848388671875
545.5732421875,554.0780639648438,8.50482177734375
552.8421020507812,546.1972045898438,-6.6448974609375
503.17730712890625,554.0946655273438,50.9173583984375
272.3731994628906,269.20367431640625,-3.169525146484375
332.8891906738281,389.4693298339844,56.58013916015625
284.9603271484375,432.1336669921875,147.17333984375
555.1636352539062,555.3976440429688,0.2340087890625
533.5667114257812,552.8140869140625,19.24737548828125
550.087646484375,556.1445922851562,6.05694580078125
557.571533203125,550.5948486328125,-6.9766845703125
541.5916748046875,551.815185546875,10.2235107421875
562.5971069335938,555.6083374023438,-6.98876953125
301.7037658691406,324.91033935546875,23.206573486328125
557.8532104492188,551.3046875,-6.54852294921875
552.440185546875,553.1964111328125,0.7562255859375
545.5145263671875,553.173095703125,7.6585693359375
556.137939453125,554.6980590820312,-1.43988037109375
211.9886016845703,336.6194152832031,124.63081359863281
553.0942993164062,547.93994140625,-5.15435791015625
534.7806396484375,547.1950073242188,12.41436767578125
486.4055480957031,536.4046020507812,49.999053955078125
346.8592224121094,292.05633544921875,-54.802886962890625
270.7546081542969,369.8175354003906,99.06292724609375
282.7904968261719,484.81842041015625,202.02792358398438
290.4398498535156,229.43222045898438,-61.00762939453125
544.584228515625,555.4429931640625,10.8587646484375
205.6510009765625,271.6427001953125,65.99169921875
291.12420654296875,356.07672119140625,64.9525146484375
218.5130615234375,391.5382385253906,173.02517700195312
298.6169128417969,252.72512817382812,-45.89178466796875
343.7816467285156,335.0228576660156,-8.7587890625
346.4346008300781,293.2939453125,-53.140655517578125
545.3496704101562,547.5276489257812,2.177978515625
526.7186279296875,538.7511596679688,12.03253173828125
315.198486328125,431.7010498046875,116.5025634765625
292.84564208984375,286.6500549316406,-6.195587158203125
546.040771484375,494.80267333984375,-51.23809814453125
425.9875183105469,337.2760925292969,-88.71142578125
301.5498962402344,266.22283935546875,-35.327056884765625
304.51983642578125,290.5688781738281,-13.950958251953125
377.9429626464844,237.6961669921875,-140.24679565429688
281.1317443847656,309.18670654296875,28.054962158203125
296.488525390625,197.97828674316406,-98.51023864746094
300.8580627441406,389.6316223144531,88.7735595703125
265.08905029296875,417.99713134765625,152.9080810546875
296.9325866699219,376.6706848144531,79.73809814453125
312.5415954589844,420.74755859375,108.20596313476562
492.6357727050781,456.88800048828125,-35.747772216796875
426.02581787109375,471.0357666015625,45.00994873046875
468.82452392578125,473.4151916503906,4.590667724609375
438.7607421875,469.87408447265625,31.11334228515625
477.0884704589844,467.46307373046875,-9.625396728515625
489.1077880859375,504.1156311035156,15.007843017578125
499.6300964355469,413.79669189453125,-85.83340454101562
554.7203369140625,539.6461181640625,-15.07421875
532.2307739257812,469.4309997558594,-62.799774169921875
549.131591796875,524.16015625,-24.971435546875
527.7130737304688,538.1565551757812,10.4434814453125
558.7932739257812,517.2077026367188,-41.5855712890625
549.8911743164062,474.6160583496094,-75.27511596679688
554.9564819335938,479.9997863769531,-74.95669555664062
550.8809814453125,539.404296875,-11.4766845703125
563.0094604492188,518.4014282226562,-44.6080322265625
520.9962768554688,494.0251159667969,-26.971160888671875
493.11761474609375,526.6430053710938,33.525390625
506.1999816894531,497.0140380859375,-9.185943603515625
500.71466064453125,500.749267578125,0.03460693359375
533.9087524414062,547.3179931640625,13.40924072265625
550.8159790039062,542.321533203125,-8.49444580078125
542.4043579101562,540.6482543945312,-1.756103515625
478.2569885253906,536.9436645507812,58.686676025390625
556.7298583984375,542.4097290039062,-14.32012939453125
539.25048828125,538.1032104492188,-1.14727783203125
456.6413879394531,539.053466796875,82.41207885742188
515.1131591796875,466.31011962890625,-48.80303955078125
547.7191162109375,529.0181274414062,-18.70098876953125
532.45166015625,523.0774536132812,-9.37420654296875
587.360595703125,525.4218139648438,-61.93878173828125
580.6083984375,534.8829345703125,-45.7254638671875
556.6721801757812,554.000732421875,-2.67144775390625
570.5636596679688,527.4745483398438,-43.089111328125
483.4372863769531,468.95416259765625,-14.483123779296875
519.93994140625,494.9471740722656,-24.992767333984375
517.1163330078125,480.0459899902344,-37.070343017578125
456.1991882324219,468.5804138183594,12.3812255859375
501.004150390625,466.4177551269531,-34.586395263671875
574.5465087890625,548.3798217773438,-26.16668701171875
533.2366333007812,547.5712890625,14.33465576171875
556.4822387695312,536.434326171875,-20.04791259765625
562.3134155273438,545.3462524414062,-16.9671630859375
513.9940795898438,509.52301025390625,-4.4710693359375
532.2735595703125,515.7407836914062,-16.53277587890625
515.0452270507812,517.656494140625,2.61126708984375
521.4257202148438,522.2465209960938,0.82080078125
345.19384765625,374.5701904296875,29.3763427734375
351.6805419921875,354.1555480957031,2.475006103515625
362.00994873046875,347.0779113769531,-14.932037353515625
396.261962890625,416.10546875,19.843505859375
381.3868103027344,351.1014404296875,-30.285369873046875
354.44915771484375,404.673095703125,50.22393798828125
434.8974914550781,391.7449035644531,-43.152587890625
359.8428649902344,393.25555419921875,33.412689208984375
386.1260681152344,465.9431457519531,79.81707763671875
440.7898254394531,419.496337890625,-21.293487548828125
428.1997375488281,392.5829162597656,-35.6168212890625
415.94720458984375,411.6854248046875,-4.26177978515625
586.2174682617188,498.7803649902344,-87.43710327148438
584.8148193359375,505.425048828125,-79.3897705078125
579.9793701171875,513.8362426757812,-66.14312744140625
487.9857177734375,470.4897155761719,-17.496002197265625
463.9294738769531,477.0635070800781,13.134033203125
347.9189453125,364.3789367675781,16.459991455078125
489.8469543457031,468.79742431640625,-21.049530029296875
488.91400146484375,469.0640869140625,-19.84991455078125
446.6748352050781,464.498046875,17.823211669921875
483.9901428222656,466.3659362792969,-17.62420654296875
487.4444274902344,408.7841491699219,-78.6602783203125
533.3508911132812,463.9332580566406,-69.41763305664062
522.7786865234375,411.58966064453125,-111.18902587890625
513.0053100585938,543.1343383789062,30.1290283203125
555.2229614257812,541.9638671875,-13.25909423828125
493.8954162597656,530.550048828125,36.654632568359375
529.1131591796875,513.23974609375,-15.8734130859375
498.83770751953125,502.24810791015625,3.410400390625
481.7557678222656,509.96533203125,28.209564208984375
544.978759765625,538.99169921875,-5.987060546875
546.46923828125,528.2736206054688,-18.19561767578125
531.98681640625,520.787353515625,-11.199462890625
513.8507080078125,470.4268493652344,-43.423858642578125
550.5021362304688,538.2260131835938,-12.276123046875
588.468505859375,526.6144409179688,-61.85406494140625
555.5161743164062,522.5142822265625,-33.00189208984375
573.1531982421875,527.988525390625,-45.1646728515625
581.4357299804688,534.3435668945312,-47.0921630859375
548.0660400390625,549.2254028320312,1.15936279296875
437.83294677734375,473.6310119628906,35.798065185546875
465.12823486328125,470.62298583984375,5.4947509765625
474.8748779296875,476.8365783691406,1.961700439453125
487.8200988769531,454.3722229003906,-33.4478759765625
489.0200500488281,436.61444091796875,-52.405609130859375
470.7340087890625,490.66717529296875,19.93316650390625
440.4649353027344,487.6672058105469,47.2022705078125
503.2007751464844,481.3130187988281,-21.88775634765625
563.3521118164062,545.9436645507812,-17.408447265625
527.2719116210938,529.81298828125,2.54107666015625
555.4361572265625,545.6614379882812,-9.77471923828125
552.8829956054688,502.1275939941406,-50.755401611328125
557.9345092773438,536.9020385742188,-21.032470703125
546.53955078125,540.4541625976562,-6.08538818359375
494.61419677734375,507.69598388671875,13.081787109375
528.1769409179688,512.4429931640625,-15.73394775390625
514.1173095703125,517.3717651367188,3.25445556640625
539.44775390625,519.7767333984375,-19.6710205078125
371.1697082519531,401.0091857910156,29.8394775390625
410.4289855957031,339.2705383300781,-71.158447265625
363.2832946777344,406.1593933105469,42.8760986328125
391.2568054199219,402.8320007324219,11.5751953125
454.8049011230469,375.4603271484375,-79.34457397460938
274.02484130859375,390.5657653808594,116.54092407226562
384.3468017578125,411.6192321777344,27.272430419921875
333.045166015625,363.28778076171875,30.24261474609375
305.8262023925781,417.0219421386719,111.19573974609375
409.8054504394531,400.9573059082031,-8.84814453125
367.5999755859375,463.574951171875,95.9749755859375
433.9634704589844,393.2939147949219,-40.6695556640625
584.7478637695312,531.0992431640625,-53.64862060546875
486.45758056640625,458.068115234375,-28.38946533203125
506.16607666015625,483.6020202636719,-22.564056396484375
436.75982666015625,513.1278686523438,76.3680419921875
461.15740966796875,485.2195129394531,24.062103271484375
534.265380859375,519.662109375,-14.603271484375
514.902587890625,517.5833740234375,2.6807861328125
466.521240234375,518.007080078125,51.48583984375
525.2802124023438,520.1620483398438,-5.1181640625
520.3485717773438,521.2196044921875,0.87103271484375
590.5206909179688,580.8392944335938,-9.681396484375
569.99267578125,572.12548828125,2.1328125
590.3233032226562,537.1425170898438,-53.1807861328125
583.9203491210938,572.0040893554688,-11.916259765625
567.4508056640625,557.9495239257812,-9.50128173828125
578.52978515625,568.3098754882812,-10.21990966796875
557.2725830078125,558.7295532226562,1.45697021484375
575.5369873046875,560.5444946289062,-14.99249267578125
521.4117431640625,568.4274291992188,47.01568603515625
553.8406982421875,531.3253173828125,-22.515380859375
537.1824951171875,534.4879760742188,-2.69451904296875
524.7177734375,532.0857543945312,7.36798095703125
515.2163696289062,526.5393676757812,11.322998046875
525.8182983398438,527.2565307617188,1.438232421875
525.68603515625,524.9931640625,-0.69287109375
550.7843627929688,534.185302734375,-16.59906005859375
536.2675170898438,532.6046752929688,-3.662841796875
535.7106323242188,517.1514282226562,-18.5592041015625
578.6575317382812,581.1485595703125,2.49102783203125
579.2791137695312,576.6298217773438,-2.6492919921875
561.2076416015625,578.7288818359375,17.521240234375
571.968017578125,572.0949096679688,0.12689208984375
586.9652709960938,571.2703247070312,-15.6949462890625
590.7750244140625,570.78125,-19.9937744140625
572.0091552734375,570.8082275390625,-1.200927734375
577.2050170898438,573.2655639648438,-3.939453125
580.6314086914062,576.0293579101562,-4.60205078125
567.1281127929688,577.446044921875,10.31793212890625
583.297607421875,573.5211791992188,-9.77642822265625
583.2901611328125,572.51708984375,-10.7730712890625
583.5301513671875,572.4727783203125,-11.057373046875
578.4485473632812,566.4722900390625,-11.97625732421875
582.783447265625,572.2086791992188,-10.57476806640625
532.1658935546875,574.8369750976562,42.67108154296875
572.82177734375,573.7096557617188,0.88787841796875
565.9407958984375,572.7792358398438,6.83843994140625
582.292724609375,572.68701171875,-9.605712890625
575.1463623046875,574.4403076171875,-0.7060546875
569.6651611328125,568.88330078125,-0.7818603515625
575.2568969726562,574.2362670898438,-1.0206298828125
581.93408203125,563.0015258789062,-18.93255615234375
579.4652099609375,568.9602661132812,-10.50494384765625
528.887451171875,572.8907470703125,44.0032958984375
582.033447265625,573.502197265625,-8.53125
541.8524169921875,559.8763427734375,18.02392578125
583.6126708984375,571.9682006835938,-11.64447021484375
495.8569030761719,534.6162109375,38.759307861328125
479.3125305175781,493.709716796875,14.397186279296875
526.394287109375,506.44415283203125,-19.95013427734375
502.8563537597656,505.6283264160156,2.77197265625
514.2658081054688,474.8017883300781,-39.464019775390625
486.7252502441406,508.75909423828125,22.033843994140625
493.2255859375,504.4891052246094,11.263519287109375
490.3173522949219,497.09381103515625,6.776458740234375
483.0340576171875,475.42730712890625,-7.60675048828125
522.7785034179688,506.2722473144531,-16.506256103515625
521.9884643554688,519.4930419921875,-2.49542236328125
538.0892944335938,517.5786743164062,-20.5106201171875
499.1487731933594,517.5107421875,18.361968994140625
587.9552001953125,566.5940551757812,-21.36114501953125
585.458984375,540.1065063476562,-45.35247802734375
571.2213745117188,540.2752685546875,-30.94610595703125
575.5823364257812,540.7051391601562,-34.877197265625
567.5068969726562,529.7958374023438,-37.7110595703125
536.2206420898438,542.16650390625,5.94586181640625
544.0121459960938,570.2171020507812,26.2049560546875
544.6351318359375,540.5525512695312,-4.08258056640625
555.0658569335938,540.6082153320312,-14.4576416015625
528.7322387695312,529.8394165039062,1.107177734375
534.7872924804688,534.2816162109375,-0.50567626953125
506.63946533203125,533.7677001953125,27.12823486328125
554.8916625976562,533.7579345703125,-21.13372802734375
542.2266845703125,541.4690551757812,-0.75762939453125
538.109130859375,528.212890625,-9.896240234375
517.5088500976562,528.7603149414062,11.25146484375
561.7208862304688,575.5408935546875,13.82000732421875
592.6887817382812,582.787841796875,-9.90093994140625
579.237060546875,582.3222045898438,3.08514404296875
572.5465698242188,572.9030151367188,0.3564453125
586.724365234375,572.8094482421875,-13.9149169921875
579.78662109375,572.2545166015625,-7.5321044921875
586.1744995117188,567.9137573242188,-18.2607421875
579.4793701171875,569.156005859375,-10.3233642578125
581.9519653320312,565.339111328125,-16.61285400390625
572.238037109375,572.7998046875,0.561767578125
580.22900390625,564.6597900390625,-15.5692138671875
570.2495727539062,575.1343383789062,4.884765625
570.5974731445312,572.004638671875,1.40716552734375
508.91009521484375,571.265380859375,62.35528564453125
572.377197265625,572.3073120117188,-0.06988525390625
553.8138427734375,572.2369384765625,18.423095703125
558.3419799804688,554.3857421875,-3.95623779296875
575.5286865234375,573.9461059570312,-1.58258056640625
571.8722534179688,556.5734252929688,-15.298828125
564.8026123046875,555.4226684570312,-9.37994384765625
576.5621948242188,573.3051147460938,-3.257080078125
561.8925170898438,548.3424072265625,-13.55010986328125
489.6449890136719,509.7835388183594,20.1385498046875
510.9754943847656,515.8887329101562,4.913238525390625
466.0167541503906,517.072265625,51.055511474609375
486.9878234863281,530.0125732421875,43.024749755859375
581.5992431640625,549.9732055664062,-31.62603759765625
556.4013061523438,566.884765625,10.48345947265625
581.904541015625,550.8557739257812,-31.04876708984375
548.0785522460938,542.4473876953125,-5.63116455078125
582.4890747070312,554.4801635742188,-28.0089111328125
571.9576416015625,556.6121826171875,-15.345458984375
568.1064453125,556.0464477539062,-12.05999755859375
547.5967407226562,533.6484375,-13.94830322265625
547.4699096679688,539.8119506835938,-7.657958984375
558.9186401367188,534.5964965820312,-24.3221435546875
524.2970581054688,533.494873046875,9.19781494140625
544.2505493164062,528.8167114257812,-15.433837890625
533.4697875976562,539.755615234375,6.28582763671875
513.7434692382812,530.5220336914062,16.778564453125
591.4019165039062,570.554931640625,-20.84698486328125
576.9622192382812,572.9459228515625,-4.01629638671875
568.055908203125,571.1661987304688,3.11029052734375
583.8160400390625,571.9857177734375,-11.830322265625
531.033203125,572.314208984375,41.281005859375
583.2031860351562,571.8460693359375,-11.35711669921875
587.699951171875,571.7814331054688,-15.91851806640625
558.451904296875,571.9682006835938,13.51629638671875
562.2244873046875,572.6741943359375,10.44970703125
586.221923828125,569.3350219726562,-16.88690185546875
573.0656127929688,572.5707397460938,-0.494873046875
580.8671264648438,574.5255737304688,-6.341552734375
555.637451171875,564.2785034179688,8.64105224609375
567.6731567382812,570.0065307617188,2.3333740234375
589.3101806640625,571.4632568359375,-17.846923828125
568.4984130859375,450.71002197265625,-117.78839111328125
513.74365234375,555.3997802734375,41.6561279296875
559.5768432617188,440.01507568359375,-119.561767578125
572.5932006835938,566.0189819335938,-6.57421875
551.5372314453125,541.03125,-10.5059814453125
572.7728881835938,571.8848876953125,-0.88800048828125
471.84075927734375,485.2438659667969,13.403106689453125
474.4479064941406,478.15716552734375,3.709259033203125
491.6355285644531,502.149169921875,10.513641357421875
505.6384582519531,519.785888671875,14.147430419921875
584.9992065429688,569.605712890625,-15.39349365234375
571.0997314453125,566.8740844726562,-4.22564697265625
572.2613525390625,569.289794921875,-2.9715576171875
568.3302612304688,568.3685302734375,0.03826904296875
516.6494750976562,526.0360107421875,9.38653564453125
537.665771484375,532.0348510742188,-5.63092041015625
518.0736694335938,516.5790405273438,-1.49462890625
546.5475463867188,521.1757202148438,-25.371826171875
578.8867797851562,567.380615234375,-11.50616455078125
583.6095581054688,569.1785888671875,-14.43096923828125
571.6434326171875,570.8634033203125,-0.780029296875
568.7109985351562,570.7846069335938,2.0736083984375
587.2689819335938,570.647216796875,-16.62176513671875
585.1195678710938,569.505126953125,-15.61444091796875
571.6502075195312,554.9038696289062,-16.746337890625
576.8450317382812,515.3566284179688,-61.4884033203125
567.9971313476562,563.9446411132812,-4.052490234375
557.0826416015625,566.0789794921875,8.996337890625
587.8698120117188,571.3887329101562,-16.4810791015625
567.3990478515625,570.2266845703125,2.82763671875
581.6826782226562,569.7409057617188,-11.9417724609375
535.310546875,571.47607421875,36.16552734375
547.8643188476562,571.7327270507812,23.868408203125
520.649658203125,553.10791015625,32.458251953125
568.1001586914062,547.2105712890625,-20.88958740234375
579.8204956054688,575.1715087890625,-4.64898681640625
560.7765502929688,551.2627563476562,-9.5137939453125
560.3877563476562,577.038818359375,16.65106201171875
562.4356079101562,561.4732055664062,-0.96240234375
574.49609375,570.4429931640625,-4.0531005859375
565.8477783203125,551.1118774414062,-14.73590087890625
567.5490112304688,563.9882202148438,-3.560791015625
565.0158081054688,559.01611328125,-5.99969482421875
536.2332763671875,523.5135498046875,-12.7197265625
562.9385986328125,556.5138549804688,-6.42474365234375
527.7890625,522.9991455078125,-4.7899169921875
561.3889770507812,557.9583129882812,-3.4306640625
534.8179931640625,539.7579956054688,4.94000244140625
556.1878662109375,557.3292236328125,1.141357421875
542.5489501953125,550.8453369140625,8.29638671875
570.0264892578125,564.0948486328125,-5.931640625
568.8397216796875,558.0610961914062,-10.77862548828125
568.6378784179688,558.8863525390625,-9.75152587890625
557.4481811523438,557.1826782226562,-0.2655029296875
477.38323974609375,527.3348999023438,49.95166015625
546.9662475585938,540.9932250976562,-5.9730224609375
564.7037963867188,559.7264404296875,-4.97735595703125
527.3782348632812,527.8265991210938,0.4483642578125
553.0223388671875,550.377685546875,-2.6446533203125
531.5242919921875,552.596435546875,21.0721435546875
465.6944580078125,523.921875,58.2274169921875
534.1931762695312,536.4910278320312,2.2978515625
568.6259765625,544.6026000976562,-24.02337646484375
520.5213623046875,518.9039306640625,-1.617431640625
554.4424438476562,550.5274047851562,-3.9150390625
533.2242431640625,521.2781982421875,-11.946044921875
529.492431640625,529.9675903320312,0.47515869140625
534.6866455078125,531.279052734375,-3.4075927734375
461.43475341796875,511.2906494140625,49.85589599609375
493.9964294433594,519.7908325195312,25.794403076171875
490.1579895019531,516.8890991210938,26.731109619140625
568.3742065429688,559.3162841796875,-9.05792236328125
538.7501831054688,527.4437866210938,-11.306396484375
