ground_truth,prediction,residual
54.17953872680664,51.53193664550781,-2.647602081298828
36.15060043334961,52.83474349975586,16.68414306640625
44.95957946777344,53.30675506591797,8.347175598144531
52.5189208984375,52.65748977661133,0.13856887817382812
44.03398132324219,50.764366149902344,6.730384826660156
47.930999755859375,49.04896926879883,1.1179695129394531
46.12900161743164,52.81713104248047,6.688129425048828
51.83256149291992,54.97079849243164,3.1382369995117188
46.36238098144531,49.433719635009766,3.071338653564453
50.6784782409668,52.37331008911133,1.6948318481445312
59.055938720703125,50.84028244018555,-8.215656280517578
42.36354064941406,53.50424575805664,11.140705108642578
47.99367904663086,52.69602966308594,4.702350616455078
59.75978088378906,51.46180725097656,-8.2979736328125
54.59791946411133,49.914161682128906,-4.683757781982422
25.72905921936035,52.458492279052734,26.729433059692383
25.573179244995117,50.82697677612305,25.25379753112793
55.6042594909668,47.81474304199219,-7.789516448974609
48.63560104370117,51.598323822021484,2.9627227783203125
24.217979431152344,51.126949310302734,26.90896987915039
49.73360061645508,52.889530181884766,3.1559295654296875
21.802059173583984,52.38645553588867,30.584396362304688
57.731258392333984,51.07556915283203,-6.655689239501953
0.8550199866294861,53.09809494018555,52.24307495355606
59.17539978027344,53.53853225708008,-5.636867523193359
7.149539947509766,52.98335266113281,45.83381271362305
8.907699584960938,51.1139030456543,42.20620346069336
56.748680114746094,52.60647201538086,-4.142208099365234
43.91939926147461,53.30839157104492,9.388992309570312
55.58803939819336,51.40144729614258,-4.186592102050781
60.135799407958984,56.711036682128906,-3.424762725830078
0.9225000143051147,53.408206939697266,52.48570692539215
53.846439361572266,52.118167877197266,-1.728271484375
59.61248016357422,49.74631881713867,-9.866161346435547
52.71662139892578,50.825157165527344,-1.8914642333984375
49.48463821411133,51.68620681762695,2.201568603515625
57.29732131958008,50.20754623413086,-7.089775085449219
49.850059509277344,53.04765319824219,3.1975936889648438
43.75115966796875,53.432945251464844,9.681785583496094
50.36029815673828,51.497711181640625,1.1374130249023438
60.767738342285156,52.38947677612305,-8.37826156616211
53.38296127319336,48.21907043457031,-5.163890838623047
53.76926040649414,52.355064392089844,-1.4141960144042969
52.73255920410156,53.063720703125,0.3311614990234375
54.53820037841797,53.2538948059082,-1.2843055725097656
53.631900787353516,53.14339828491211,-0.48850250244140625
59.10292053222656,53.28371810913086,-5.819202423095703
49.65167999267578,52.770015716552734,3.118335723876953
56.45241928100586,51.23030090332031,-5.222118377685547
44.91669845581055,50.25710678100586,5.3404083251953125
56.032501220703125,48.97754669189453,-7.054954528808594
56.34952163696289,57.21873474121094,0.8692131042480469
38.252681732177734,39.613311767578125,1.3606300354003906
42.76993942260742,39.645565032958984,-3.1243743896484375
34.913238525390625,39.551429748535156,4.638191223144531
35.18341827392578,52.073326110839844,16.889907836914062
52.338741302490234,52.071533203125,-0.2672080993652344
48.20212173461914,52.02169418334961,3.8195724487304688
55.676841735839844,47.181915283203125,-8.494926452636719
52.950321197509766,45.83005905151367,-7.120262145996094
35.18592071533203,38.422813415527344,3.2368927001953125
44.48514175415039,46.36167526245117,1.8765335083007812
40.82389831542969,44.74672317504883,3.9228248596191406
42.10026168823242,43.71867752075195,1.6184158325195312
38.84318161010742,44.283485412597656,5.440303802490234
51.08525848388672,53.1330680847168,2.047809600830078
55.30311965942383,53.14136505126953,-2.161754608154297
57.26813888549805,52.63156509399414,-4.636573791503906
55.43634033203125,55.651885986328125,0.215545654296875
53.699161529541016,55.60903549194336,1.9098739624023438
52.67761993408203,55.68284225463867,3.0052223205566406
52.46950149536133,54.98904800415039,2.5195465087890625
55.8331184387207,54.887245178222656,-0.9458732604980469
41.67951965332031,44.88413619995117,3.2046165466308594
40.92475891113281,42.00495147705078,1.0801925659179688
43.132598876953125,46.61088562011719,3.4782867431640625
53.37002182006836,47.096343994140625,-6.273677825927734
38.24980163574219,46.734100341796875,8.484298706054688
49.06291961669922,47.78901672363281,-1.2739028930664062
51.172698974609375,55.725345611572266,4.552646636962891
55.42298126220703,55.822593688964844,0.3996124267578125
53.918701171875,50.695552825927734,-3.2231483459472656
57.50204086303711,53.05488204956055,-4.4471588134765625
51.09944152832031,53.25566482543945,2.1562232971191406
39.872100830078125,39.6899299621582,-0.18217086791992188
42.693241119384766,40.89375686645508,-1.7994842529296875
40.91822052001953,40.876258850097656,-0.041961669921875
53.03030014038086,52.020751953125,-1.0095481872558594
55.26216125488281,54.01505661010742,-1.2471046447753906
53.63679885864258,52.7605094909668,-0.8762893676757812
53.7022590637207,53.15118408203125,-0.5510749816894531
53.184478759765625,50.109134674072266,-3.0753440856933594
36.23286056518555,46.119407653808594,9.886547088623047
34.01462173461914,46.75650405883789,12.74188232421875
37.75762176513672,46.24432373046875,8.486701965332031
63.73115921020508,47.78493881225586,-15.946220397949219
60.716339111328125,49.984893798828125,-10.7314453125
61.364498138427734,55.29627227783203,-6.068225860595703
45.148681640625,53.498985290527344,8.350303649902344
42.979698181152344,54.37132263183594,11.391624450683594
57.08407974243164,54.71083068847656,-2.373249053955078
59.946041107177734,56.97037887573242,-2.9756622314453125
58.34339904785156,52.20414352416992,-6.139255523681641
43.63182067871094,51.47804260253906,7.846221923828125
54.6916618347168,53.732723236083984,-0.9589385986328125
52.637359619140625,54.321380615234375,1.68402099609375
51.581600189208984,54.05736541748047,2.4757652282714844
54.7436408996582,56.89344024658203,2.149799346923828
51.71788024902344,56.80825424194336,5.090373992919922
57.20962142944336,55.21385192871094,-1.9957695007324219
58.21393966674805,50.78565216064453,-7.428287506103516
57.22951889038086,56.77872848510742,-0.4507904052734375
58.66093826293945,56.82011032104492,-1.8408279418945312
51.81507873535156,53.30402374267578,1.4889450073242188
57.274658203125,53.95541763305664,-3.3192405700683594
44.98257827758789,56.75764465332031,11.775066375732422
57.98006057739258,56.03348922729492,-1.9465713500976562
46.1174201965332,56.74711608886719,10.629695892333984
58.56129837036133,54.561927795410156,-3.999370574951172
46.19873809814453,54.492706298828125,8.293968200683594
54.417579650878906,50.10453414916992,-4.313045501708984
58.82292175292969,49.955631256103516,-8.867290496826172
46.39997863769531,45.99491500854492,-0.4050636291503906
59.6710205078125,57.632904052734375,-2.038116455078125
45.74113845825195,47.91291427612305,2.1717758178710938
43.64725875854492,50.455265045166016,6.808006286621094
47.946441650390625,52.12322998046875,4.176788330078125
51.56645965576172,56.97574996948242,5.409290313720703
54.81536102294922,56.26678466796875,1.4514236450195312
60.180519104003906,53.344852447509766,-6.835666656494141
52.01118087768555,48.46641159057617,-3.544769287109375
54.07585906982422,40.63316345214844,-13.442695617675781
59.87065887451172,58.50590896606445,-1.3647499084472656
54.274539947509766,51.448768615722656,-2.8257713317871094
47.49795913696289,50.476932525634766,2.978973388671875
55.062339782714844,49.94130325317383,-5.121036529541016
50.50397872924805,55.71699905395508,5.213020324707031
51.16902160644531,45.369232177734375,-5.7997894287109375
46.871299743652344,36.97087097167969,-9.900428771972656
40.135799407958984,36.695167541503906,-3.440631866455078
54.26987838745117,51.095848083496094,-3.174030303955078
52.01750183105469,54.42865753173828,2.4111557006835938
56.684261322021484,51.673133850097656,-5.011127471923828
53.04848098754883,53.179195404052734,0.13071441650390625
55.96747970581055,53.279239654541016,-2.6882400512695312
34.004058837890625,40.52224349975586,6.518184661865234
42.71580123901367,41.51804733276367,-1.19775390625
59.923858642578125,44.7098388671875,-15.214019775390625
45.8083381652832,44.854042053222656,-0.9542961120605469
48.45792007446289,50.36172103881836,1.9038009643554688
41.45296096801758,53.53583908081055,12.082878112792969
52.24787902832031,53.7261962890625,1.4783172607421875
51.98377990722656,53.33437728881836,1.3505973815917969
45.739158630371094,54.106204986572266,8.367046356201172
57.921119689941406,54.70161056518555,-3.2195091247558594
53.00204086303711,52.74856948852539,-0.25347137451171875
52.684181213378906,51.01988220214844,-1.6642990112304688
52.88240051269531,51.207061767578125,-1.6753387451171875
38.9133415222168,52.14654541015625,13.233203887939453
38.39748001098633,40.129188537597656,1.7317085266113281
37.474239349365234,40.417850494384766,2.9436111450195312
40.56380081176758,40.49734878540039,-0.0664520263671875
36.29314041137695,40.19277572631836,3.8996353149414062
36.08399963378906,42.741146087646484,6.657146453857422
47.067501068115234,42.42174530029297,-4.645755767822266
55.03036117553711,53.47589111328125,-1.5544700622558594
50.008338928222656,52.915985107421875,2.9076461791992188
54.10517883300781,50.38178253173828,-3.7233963012695312
40.51691818237305,42.8702392578125,2.353321075439453
27.80617904663086,42.29158020019531,14.485401153564453
42.24959945678711,41.621585845947266,-0.6280136108398438
56.25307846069336,51.79154968261719,-4.461528778076172
48.40372085571289,44.084808349609375,-4.318912506103516
44.29597854614258,43.42019271850586,-0.8757858276367188
58.28102111816406,54.8132209777832,-3.4678001403808594
58.56026077270508,57.3403205871582,-1.219940185546875
54.08525848388672,56.26525115966797,2.17999267578125
58.48405838012695,52.13422775268555,-6.349830627441406
54.22941970825195,56.13382339477539,1.9044036865234375
43.47496032714844,55.041805267333984,11.566844940185547
43.75088119506836,55.45577621459961,11.70489501953125
57.5428581237793,46.824459075927734,-10.718399047851562
49.076839447021484,55.8692512512207,6.792411804199219
59.367820739746094,56.787261962890625,-2.5805587768554688
59.191261291503906,54.7040901184082,-4.487171173095703
52.20412063598633,54.002227783203125,1.7981071472167969
49.58203887939453,56.400943756103516,6.818904876708984
53.310699462890625,56.267513275146484,2.9568138122558594
58.319278717041016,48.60121154785156,-9.718067169189453
46.92145919799805,55.722835540771484,8.801376342773438
60.312618255615234,53.49772262573242,-6.8148956298828125
58.53302001953125,55.9062614440918,-2.626758575439453
56.16345977783203,55.98142623901367,-0.18203353881835938
56.920021057128906,55.09614181518555,-1.8238792419433594
42.46868133544922,39.062801361083984,-3.4058799743652344
53.59743881225586,53.6815071105957,0.08406829833984375
28.414459228515625,51.98263931274414,23.568180084228516
55.999359130859375,53.32430648803711,-2.6750526428222656
51.566898345947266,53.52930450439453,1.9624061584472656
53.38814163208008,47.7735595703125,-5.614582061767578
53.681678771972656,47.32209396362305,-6.359584808349609
41.19232177734375,43.03354263305664,1.8412208557128906
42.718441009521484,45.82406997680664,3.1056289672851562
39.180938720703125,44.746315002441406,5.565376281738281
43.950801849365234,44.00028610229492,0.0494842529296875
53.44255828857422,51.73005294799805,-1.7125053405761719
52.26688003540039,50.12928771972656,-2.137592315673828
58.3520393371582,53.732460021972656,-4.619579315185547
54.333778381347656,54.44196701049805,0.10818862915039062
52.85177993774414,53.08693313598633,0.2351531982421875
41.241539001464844,45.389007568359375,4.147468566894531
49.3101806640625,44.15797424316406,-5.1522064208984375
40.83604049682617,44.24419403076172,3.408153533935547
41.64929962158203,44.41440200805664,2.7651023864746094
60.016700744628906,59.35114669799805,-0.6655540466308594
62.15121841430664,58.32778549194336,-3.8234329223632812
47.91666030883789,47.85883712768555,-0.05782318115234375
37.95484161376953,47.52952194213867,9.57468032836914
48.79875946044922,46.15618133544922,-2.642578125
54.560001373291016,53.4234504699707,-1.1365509033203125
52.96903991699219,53.245513916015625,0.2764739990234375
52.506980895996094,53.65500259399414,1.1480216979980469
53.94935989379883,53.773502349853516,-0.1758575439453125
55.937461853027344,54.229854583740234,-1.7076072692871094
55.38518142700195,52.4058837890625,-2.979297637939453
51.83034133911133,52.441246032714844,0.6109046936035156
57.88414001464844,52.372188568115234,-5.511951446533203
56.30622100830078,53.212459564208984,-3.093761444091797
32.07128143310547,41.79703903198242,9.725757598876953
44.37617874145508,41.97475814819336,-2.4014205932617188
45.183658599853516,43.31715774536133,-1.8665008544921875
46.930198669433594,42.82040023803711,-4.109798431396484
55.65330123901367,52.543601989746094,-3.109699249267578
48.8530387878418,53.19610595703125,4.343067169189453
51.78614044189453,52.6741828918457,0.8880424499511719
52.43294143676758,49.23025131225586,-3.2026901245117188
47.01470184326172,45.050132751464844,-1.964569091796875
46.5242805480957,42.54021453857422,-3.9840660095214844
41.01668167114258,43.423240661621094,2.4065589904785156
62.02510070800781,48.48375701904297,-13.541343688964844
58.06612014770508,49.477256774902344,-8.588863372802734
47.90932083129883,44.914852142333984,-2.9944686889648438
40.59709930419922,42.56875228881836,1.9716529846191406
46.779598236083984,53.41085433959961,6.631256103515625
51.61872100830078,52.1416015625,0.5228805541992188
54.00682067871094,51.88132095336914,-2.125499725341797
54.373878479003906,53.383209228515625,-0.9906692504882812
50.853599548339844,53.32024383544922,2.466644287109375
53.20317840576172,53.05133819580078,-0.1518402099609375
49.12139892578125,47.26442337036133,-1.8569755554199219
46.24565887451172,48.561378479003906,2.3157196044921875
41.28224182128906,41.81732940673828,0.5350875854492188
39.049041748046875,40.10911178588867,1.0600700378417969
46.56882095336914,45.53951644897461,-1.0293045043945312
48.33639907836914,44.60395812988281,-3.732440948486328
38.93170166015625,44.306968688964844,5.375267028808594
42.39772033691406,44.876304626464844,2.4785842895507812
55.474918365478516,54.21678924560547,-1.2581291198730469
51.782859802246094,52.48467254638672,0.701812744140625
55.35451889038086,54.99481964111328,-0.3596992492675781
54.03255844116211,54.10013198852539,0.06757354736328125
52.06766128540039,54.105125427246094,2.037464141845703
40.50244140625,45.51066589355469,5.0082244873046875
60.84873962402344,56.40378189086914,-4.444957733154297
45.89957809448242,43.038143157958984,-2.8614349365234375
48.30192184448242,47.52461624145508,-0.7773056030273438
49.33250045776367,46.48402404785156,-2.8484764099121094
49.91743850708008,45.787601470947266,-4.1298370361328125
53.34130096435547,46.07906723022461,-7.262233734130859
53.88639831542969,53.67046356201172,-0.21593475341796875
54.98181915283203,53.61192321777344,-1.3698959350585938
53.23672103881836,54.600563049316406,1.3638420104980469
54.28506088256836,54.77172088623047,0.4866600036621094
58.1198616027832,52.566184997558594,-5.553676605224609
55.19960021972656,52.48450469970703,-2.7150955200195312
43.551979064941406,44.118736267089844,0.5667572021484375
41.36899948120117,43.04943084716797,1.6804313659667969
30.783180236816406,43.5439453125,12.760765075683594
39.15375900268555,43.28351593017578,4.129756927490234
46.58292007446289,41.64910125732422,-4.933818817138672
34.05263900756836,41.604515075683594,7.551876068115234
47.117061614990234,42.302589416503906,-4.814472198486328
55.32147979736328,52.68502426147461,-2.636455535888672
54.58293914794922,52.47235870361328,-2.1105804443359375
54.106658935546875,52.19601058959961,-1.9106483459472656
54.385658264160156,53.54227066040039,-0.8433876037597656
49.8025016784668,48.97274398803711,-0.8297576904296875
53.28152084350586,50.61561584472656,-2.665904998779297
53.88679885864258,49.1848258972168,-4.701972961425781
41.96607971191406,43.364295959472656,1.3982162475585938
44.65673828125,44.64573287963867,-0.011005401611328125
41.451900482177734,41.5544548034668,0.1025543212890625
61.682640075683594,50.22136688232422,-11.461273193359375
62.93077850341797,50.82210922241211,-12.10866928100586
56.917781829833984,48.48903274536133,-8.428749084472656
58.18505859375,50.4438362121582,-7.741222381591797
48.600460052490234,46.41554260253906,-2.184917449951172
40.2578010559082,45.52041244506836,5.262611389160156
48.7010383605957,44.12968444824219,-4.571353912353516
45.699214935302734,56.76580810546875,11.066593170166016
57.874473571777344,56.240657806396484,-1.6338157653808594
57.26509475708008,56.70804977416992,-0.5570449829101562
57.38328552246094,56.92185974121094,-0.46142578125
34.09798049926758,53.75722122192383,19.65924072265625
58.084312438964844,55.062705993652344,-3.0216064453125
58.364524841308594,57.22685623168945,-1.1376686096191406
58.908138275146484,56.625762939453125,-2.2823753356933594
54.58232498168945,54.42121505737305,-0.16110992431640625
58.36244583129883,50.25645065307617,-8.105995178222656
43.66200256347656,53.69306945800781,10.03106689453125
55.267486572265625,55.083213806152344,-0.18427276611328125
56.89207458496094,54.32769775390625,-2.5643768310546875
59.50120544433594,51.78781509399414,-7.713390350341797
59.4635009765625,50.90663146972656,-8.556869506835938
49.60654067993164,47.66341781616211,-1.9431228637695312
42.26625442504883,45.020938873291016,2.7546844482421875
40.234397888183594,57.82467269897461,17.590274810791016
37.881492614746094,46.925994873046875,9.044502258300781
49.61891174316406,54.27588653564453,4.656974792480469
59.57968521118164,54.640323638916016,-4.939361572265625
56.764705657958984,55.699501037597656,-1.0652046203613281
42.59973907470703,45.7949333190918,3.1951942443847656
57.38185501098633,54.344383239746094,-3.0374717712402344
45.667991638183594,54.841888427734375,9.173896789550781
58.16425323486328,55.25197219848633,-2.912281036376953
58.913734436035156,55.671600341796875,-3.2421340942382812
54.938507080078125,54.52254867553711,-0.4159584045410156
50.24775314331055,53.60065841674805,3.3529052734375
54.33831787109375,55.81697463989258,1.4786567687988281
54.54949188232422,56.24525833129883,1.6957664489746094
54.347190856933594,53.30063247680664,-1.0465583801269531
58.30559539794922,55.84082794189453,-2.4647674560546875
53.75373458862305,55.76065444946289,2.0069198608398438
57.48221969604492,53.888675689697266,-3.5935440063476562
54.28173828125,55.41870880126953,1.1369705200195312
58.88019561767578,55.9652214050293,-2.9149742126464844
48.88175964355469,55.958744049072266,7.076984405517578
58.012977600097656,52.42280960083008,-5.590167999267578
40.68408966064453,55.30297088623047,14.618881225585938
58.45010757446289,54.63588333129883,-3.8142242431640625
60.85254669189453,49.21367263793945,-11.638874053955078
33.86732482910156,46.497596740722656,12.630271911621094
57.328861236572266,57.879093170166016,0.55023193359375
58.379817962646484,53.915470123291016,-4.464347839355469
59.212989807128906,57.10211944580078,-2.110870361328125
58.35929870605469,57.02799606323242,-1.3313026428222656
44.86848449707031,50.550621032714844,5.682136535644531
56.936134338378906,57.146263122558594,0.2101287841796875
58.909969329833984,57.316917419433594,-1.5930519104003906
59.78064727783203,57.50715637207031,-2.2734909057617188
56.25507736206055,57.35206604003906,1.0969886779785156
58.61093521118164,57.04009246826172,-1.5708427429199219
57.39950942993164,56.20830535888672,-1.1912040710449219
59.43595886230469,58.105716705322266,-1.3302421569824219
55.472110748291016,55.65993881225586,0.18782806396484375
52.94902420043945,55.91264343261719,2.9636192321777344
59.349971771240234,51.57438278198242,-7.7755889892578125
47.347084045410156,46.22795486450195,-1.1191291809082031
62.414119720458984,52.52445602416992,-9.889663696289062
42.01609420776367,45.57204818725586,3.5559539794921875
58.83047103881836,57.35630798339844,-1.4741630554199219
54.961666107177734,57.45367431640625,2.4920082092285156
57.10109329223633,57.63529586791992,0.5342025756835938
53.3381462097168,56.80436706542969,3.4662208557128906
59.95038604736328,56.716007232666016,-3.2343788146972656
56.16511917114258,54.90416717529297,-1.2609519958496094
58.9835205078125,57.597068786621094,-1.3864517211914062
55.06723403930664,57.11241149902344,2.045177459716797
39.566715240478516,56.616966247558594,17.050251007080078
57.28533172607422,56.06709289550781,-1.2182388305664062
54.13530349731445,56.19162368774414,2.0563201904296875
55.19853973388672,57.20185852050781,2.0033187866210938
57.84663009643555,55.16299057006836,-2.6836395263671875
51.617488861083984,51.96757888793945,0.35009002685546875
60.42387390136719,56.1562385559082,-4.267635345458984
58.750160217285156,56.23406982421875,-2.5160903930664062
58.64479064941406,56.38240432739258,-2.2623863220214844
61.610267639160156,39.61647033691406,-21.993797302246094
49.67731857299805,44.43136215209961,-5.2459564208984375
45.07913589477539,43.2481689453125,-1.8309669494628906
30.96619987487793,50.52595138549805,19.559751510620117
21.885759353637695,43.10615539550781,21.220396041870117
56.61634063720703,50.03412628173828,-6.58221435546875
49.58768081665039,53.58131408691406,3.993633270263672
42.04315948486328,54.394798278808594,12.351638793945312
52.73311996459961,52.66395950317383,-0.06916046142578125
53.36600112915039,53.48859405517578,0.12259292602539062
52.754520416259766,47.90496063232422,-4.849559783935547
57.21615982055664,53.22563552856445,-3.9905242919921875
54.11709976196289,50.73646545410156,-3.380634307861328
47.250701904296875,53.13200759887695,5.881305694580078
45.433780670166016,53.393829345703125,7.960048675537109
49.361820220947266,53.36711502075195,4.0052947998046875
46.253318786621094,53.59707260131836,7.343753814697266
58.46207809448242,53.500587463378906,-4.961490631103516
54.82024002075195,53.16446304321289,-1.6557769775390625
52.86695861816406,49.314300537109375,-3.5526580810546875
54.35871887207031,53.27461242675781,-1.0841064453125
42.88153839111328,53.646026611328125,10.764488220214844
58.772499084472656,53.245018005371094,-5.5274810791015625
48.51029968261719,53.59930419921875,5.0890045166015625
58.115020751953125,54.10956573486328,-4.005455017089844
48.107460021972656,54.292510986328125,6.185050964355469
46.799461364746094,53.164276123046875,6.364814758300781
54.68717956542969,52.49653244018555,-2.1906471252441406
28.416339874267578,53.79226303100586,25.37592315673828
52.91368103027344,53.46806335449219,0.55438232421875
56.1163215637207,54.29893112182617,-1.8173904418945312
59.07973861694336,51.69823455810547,-7.381504058837891
54.602481842041016,53.39235305786133,-1.2101287841796875
49.7954216003418,53.542335510253906,3.7469139099121094
39.549739837646484,53.69705581665039,14.147315979003906
53.016578674316406,52.772216796875,-0.24436187744140625
59.9510612487793,53.2296028137207,-6.721458435058594
49.68074035644531,53.34739685058594,3.666656494140625
57.307899475097656,53.65620803833008,-3.651691436767578
58.02996063232422,53.41700744628906,-4.612953186035156
53.10227966308594,53.807003021240234,0.7047233581542969
54.535240173339844,53.21620178222656,-1.3190383911132812
59.536598205566406,53.479068756103516,-6.057529449462891
57.08604049682617,49.139976501464844,-7.946063995361328
50.10129928588867,54.27871322631836,4.1774139404296875
58.548519134521484,53.33246994018555,-5.2160491943359375
53.536861419677734,53.46923065185547,-0.06763076782226562
54.728118896484375,53.36055374145508,-1.3675651550292969
50.50883865356445,50.84588623046875,0.3370475769042969
53.3065185546875,51.59428787231445,-1.7122306823730469
49.465599060058594,53.28996276855469,3.8243637084960938
58.312259674072266,53.388511657714844,-4.923748016357422
52.358341217041016,48.854164123535156,-3.5041770935058594
51.381980895996094,55.35771560668945,3.9757347106933594
38.43492126464844,53.54806900024414,15.113147735595703
58.41001892089844,52.42597579956055,-5.984043121337891
58.202579498291016,50.1604118347168,-8.042167663574219
54.62078094482422,56.345603942871094,1.724822998046875
41.9705810546875,48.56298828125,6.5924072265625
21.263879776000977,40.02571105957031,18.761831283569336
33.51118087768555,36.7477912902832,3.2366104125976562
56.63356018066406,48.602081298828125,-8.031478881835938
53.737060546875,52.884212493896484,-0.8528480529785156
58.55072021484375,49.14579772949219,-9.404922485351562
44.895240783691406,51.65657424926758,6.761333465576172
52.93280029296875,51.40301513671875,-1.52978515625
57.016780853271484,50.932342529296875,-6.084438323974609
46.80025863647461,50.699806213378906,3.899547576904297
39.58168029785156,39.73817825317383,0.15649795532226562
45.353660583496094,35.997398376464844,-9.35626220703125
43.1834602355957,48.051307678222656,4.867847442626953
58.430301666259766,56.012794494628906,-2.4175071716308594
56.87696075439453,53.93547821044922,-2.9414825439453125
58.21107864379883,53.54355239868164,-4.6675262451171875
56.509220123291016,51.84197235107422,-4.667247772216797
52.286399841308594,51.89430236816406,-0.39209747314453125
59.535179138183594,50.19022750854492,-9.344951629638672
57.48575973510742,46.77232360839844,-10.713436126708984
59.15925979614258,49.20751190185547,-9.95174789428711
57.46393966674805,50.11979675292969,-7.344142913818359
52.620361328125,58.822776794433594,6.202415466308594
59.93870162963867,57.956748962402344,-1.9819526672363281
62.170021057128906,55.516048431396484,-6.653972625732422
46.870601654052734,47.1767463684082,0.30614471435546875
41.981021881103516,38.92438507080078,-3.0566368103027344
40.51768112182617,38.727413177490234,-1.7902679443359375
41.91006088256836,43.353702545166016,1.4436416625976562
58.44540023803711,54.59465408325195,-3.8507461547851562
58.8956413269043,56.91486358642578,-1.9807777404785156
55.765419006347656,57.572181701660156,1.8067626953125
54.36503982543945,44.31044006347656,-10.05459976196289
57.66096115112305,53.342430114746094,-4.318531036376953
55.79827880859375,51.04064178466797,-4.757637023925781
57.73326110839844,48.86279296875,-8.870468139648438
47.32181930541992,38.852012634277344,-8.469806671142578
46.41822052001953,40.91791915893555,-5.500301361083984
36.24195861816406,41.21466064453125,4.9727020263671875
45.86777877807617,46.42937088012695,0.5615921020507812
2.651060104370117,-2.885420560836792,-5.536480665206909
0.535319983959198,5.460141658782959,4.924821674823761
3.3189799785614014,15.899341583251953,12.580361604690552
7.783939838409424,18.737266540527344,10.95332670211792
1.8962199687957764,13.81454086303711,11.918320894241333
10.667579650878906,39.30812072753906,28.640541076660156
4.2678399085998535,16.271686553955078,12.003846645355225
10.617759704589844,-4.189694881439209,-14.807454586029053
8.049300193786621,13.880897521972656,5.831597328186035
60.9511604309082,41.88526153564453,-19.065898895263672
66.1583023071289,52.590675354003906,-13.567626953125
63.203800201416016,54.804054260253906,-8.39974594116211
5.2022199630737305,10.733454704284668,5.5312347412109375
46.86859893798828,46.65499496459961,-0.21360397338867188
58.64767837524414,60.078147888183594,1.4304695129394531
58.658939361572266,54.36760330200195,-4.2913360595703125
58.09859848022461,59.344791412353516,1.2461929321289062
55.50252151489258,57.44505310058594,1.9425315856933594
61.26367950439453,58.52534103393555,-2.7383384704589844
61.80615997314453,58.01252746582031,-3.7936325073242188
56.46567916870117,58.22417449951172,1.7584953308105469
60.3557014465332,59.3973388671875,-0.9583625793457031
61.85105895996094,58.573974609375,-3.2770843505859375
60.34120178222656,59.43956756591797,-0.9016342163085938
59.83454132080078,60.567893981933594,0.7333526611328125
58.13248062133789,58.817955017089844,0.6854743957519531
63.168540954589844,59.969730377197266,-3.198810577392578
61.71411895751953,59.45003890991211,-2.264080047607422
56.75392150878906,60.6788444519043,3.9249229431152344
60.74470138549805,53.39913558959961,-7.3455657958984375
60.06217956542969,57.842533111572266,-2.219646453857422
58.62514114379883,59.888465881347656,1.2633247375488281
60.4144401550293,55.03202438354492,-5.382415771484375
62.00257873535156,58.881988525390625,-3.1205902099609375
63.21369934082031,60.14739990234375,-3.0662994384765625
58.729801177978516,60.70463180541992,1.9748306274414062
60.568878173828125,56.89484786987305,-3.674030303955078
58.632179260253906,59.47922897338867,0.8470497131347656
63.13016128540039,60.50986862182617,-2.6202926635742188
61.28255844116211,59.055931091308594,-2.2266273498535156
60.69887924194336,60.44396209716797,-0.2549171447753906
60.479881286621094,60.433837890625,-0.04604339599609375
62.38193893432617,60.078392028808594,-2.303546905517578
63.068580627441406,59.03676986694336,-4.031810760498047
59.72837829589844,60.86225128173828,1.1338729858398438
61.28361892700195,59.62770462036133,-1.655914306640625
59.17893981933594,60.49103927612305,1.3120994567871094
62.14799880981445,60.47325897216797,-1.6747398376464844
58.53028106689453,60.5676383972168,2.0373573303222656
60.15058135986328,53.52146911621094,-6.629112243652344
60.980499267578125,60.44059753417969,-0.5399017333984375
57.08517837524414,60.068424224853516,2.983245849609375
63.3875617980957,57.48360824584961,-5.903953552246094
62.519100189208984,59.8581428527832,-2.6609573364257812
60.52033996582031,60.40533447265625,-0.1150054931640625
58.621639251708984,53.371707916259766,-5.249931335449219
58.55270004272461,53.26002883911133,-5.292671203613281
56.554019927978516,58.07299041748047,1.5189704895019531
59.680641174316406,58.442230224609375,-1.2384109497070312
60.33290100097656,55.41758346557617,-4.915317535400391
58.529598236083984,58.79405975341797,0.2644615173339844
58.26424026489258,59.22154235839844,0.9573020935058594
58.18330001831055,57.09737777709961,-1.0859222412109375
60.06235885620117,57.97831726074219,-2.0840415954589844
59.63637924194336,58.98118209838867,-0.6551971435546875
59.71263885498047,60.13071060180664,0.4180717468261719
57.11363983154297,57.45427322387695,0.3406333923339844
60.5791015625,49.354740142822266,-11.224361419677734
40.355899810791016,45.508907318115234,5.153007507324219
30.397180557250977,40.1230583190918,9.72587776184082
32.22002029418945,36.136436462402344,3.9164161682128906
56.992759704589844,47.56344223022461,-9.429317474365234
50.06578063964844,37.814002990722656,-12.251777648925781
60.02302169799805,48.01431655883789,-12.008705139160156
59.69063949584961,25.228309631347656,-34.46232986450195
52.699520111083984,30.341379165649414,-22.35814094543457
53.87506103515625,53.32463455200195,-0.5504264831542969
43.263919830322266,41.360687255859375,-1.9032325744628906
41.13372039794922,43.68574523925781,2.5520248413085938
56.08317947387695,55.5447998046875,-0.5383796691894531
42.133941650390625,48.62253952026367,6.488597869873047
12.600500106811523,36.0623893737793,23.461889266967773
21.885860443115234,29.403717041015625,7.517856597900391
