ground_truth,prediction,residual
60.4144401550293,56.54905700683594,-3.8653831481933594
63.1257209777832,55.639793395996094,-7.485927581787109
64.54531860351562,55.86101531982422,-8.684303283691406
68.52734375,68.72920227050781,0.2018585205078125
67.16191864013672,68.71015167236328,1.5482330322265625
69.9100570678711,68.97311401367188,-0.9369430541992188
71.71076202392578,70.14131164550781,-1.5694503784179688
76.01432037353516,67.99044036865234,-8.023880004882812
70.66712188720703,67.84977722167969,-2.8173446655273438
57.54087829589844,54.710716247558594,-2.8301620483398438
52.04795837402344,54.203826904296875,2.1558685302734375
40.208778381347656,53.587135314941406,13.37835693359375
51.19805908203125,53.23871612548828,2.0406570434570312
62.93362045288086,53.020545959472656,-9.913074493408203
44.3601188659668,53.72028350830078,9.360164642333984
57.17295837402344,54.40025329589844,-2.772705078125
67.42340087890625,65.97650146484375,-1.4468994140625
71.8326187133789,65.78428649902344,-6.048332214355469
69.27454376220703,65.7124252319336,-3.5621185302734375
66.4127426147461,67.00857543945312,0.5958328247070312
59.699859619140625,60.83024597167969,1.1303863525390625
62.82476043701172,62.9412841796875,0.11652374267578125
68.9434814453125,61.11207580566406,-7.8314056396484375
56.644859313964844,56.02411651611328,-0.6207427978515625
60.56399917602539,57.49675750732422,-3.067241668701172
53.5465202331543,54.862281799316406,1.3157615661621094
85.17630004882812,71.5826187133789,-13.593681335449219
86.84808349609375,70.4027099609375,-16.44537353515625
72.4106216430664,63.39045715332031,-9.020164489746094
80.23946380615234,66.18448638916016,-14.054977416992188
60.51599884033203,56.98060607910156,-3.5353927612304688
51.24903869628906,55.56990051269531,4.32086181640625
61.260780334472656,54.89130401611328,-6.369476318359375
55.3804931640625,71.57770538330078,16.19721221923828
77.26197814941406,71.59141540527344,-5.670562744140625
78.02652740478516,71.60035705566406,-6.426170349121094
83.59275817871094,72.19210815429688,-11.400650024414062
42.954200744628906,68.51876068115234,25.564559936523438
75.21077728271484,69.20023345947266,-6.0105438232421875
72.21036529541016,72.42455291748047,0.2141876220703125
77.19853210449219,72.09188842773438,-5.1066436767578125
67.9300308227539,69.18467712402344,1.2546463012695312
78.0525131225586,63.519264221191406,-14.533248901367188
54.09466552734375,69.02192687988281,14.927261352539062
65.57857513427734,70.30045318603516,4.7218780517578125
75.36884307861328,69.34382629394531,-6.025016784667969
71.54102325439453,67.54185485839844,-3.9991683959960938
83.49261474609375,57.16078186035156,-26.331832885742188
64.2588119506836,57.84834289550781,-6.410469055175781
52.79867935180664,52.83750915527344,0.038829803466796875
49.09214782714844,67.34902954101562,18.256881713867188
47.43342208862305,49.739105224609375,2.305683135986328
55.99483108520508,66.8498306274414,10.854999542236328
76.17959594726562,67.48497772216797,-8.694618225097656
72.052734375,69.00757598876953,-3.0451583862304688
51.15202713012695,56.969581604003906,5.817554473876953
72.19095611572266,68.33917236328125,-3.8517837524414062
53.84668731689453,69.71920776367188,15.872520446777344
78.19462585449219,66.10025787353516,-12.094367980957031
77.3035659790039,68.30036163330078,-9.003204345703125
69.50482177734375,70.16370391845703,0.6588821411132812
59.48294448852539,68.79569244384766,9.312747955322266
66.0104751586914,69.12517547607422,3.1147003173828125
72.06018829345703,68.98302459716797,-3.0771636962890625
66.84195709228516,68.41095733642578,1.569000244140625
72.53764343261719,68.12860870361328,-4.409034729003906
70.56193542480469,68.3320541381836,-2.2298812866210938
78.95226287841797,60.55359649658203,-18.398666381835938
64.43535614013672,70.75544738769531,6.320091247558594
73.38847351074219,68.68974304199219,-4.69873046875
59.50628662109375,71.083740234375,11.57745361328125
80.45976257324219,68.61444854736328,-11.845314025878906
49.00004196166992,70.3769760131836,21.376934051513672
75.29421997070312,70.19629669189453,-5.097923278808594
71.46224212646484,63.109169006347656,-8.353073120117188
43.9483642578125,54.72417449951172,10.775810241699219
74.18616485595703,75.08775329589844,0.9015884399414062
74.57450103759766,67.74420928955078,-6.830291748046875
79.52226257324219,73.39807891845703,-6.124183654785156
78.48670196533203,74.2327651977539,-4.253936767578125
51.86577606201172,62.33782196044922,10.4720458984375
74.50665283203125,74.5662841796875,0.05963134765625
71.4927749633789,74.92227172851562,3.4294967651367188
85.12645721435547,75.35547637939453,-9.770980834960938
70.05789947509766,75.08464813232422,5.0267486572265625
71.96934509277344,74.35955047607422,2.3902053833007812
78.46366119384766,72.3167724609375,-6.146888732910156
77.93700408935547,74.87612915039062,-3.0608749389648438
72.06795501708984,70.84966278076172,-1.218292236328125
66.16524505615234,71.66673278808594,5.501487731933594
72.00581359863281,67.73563385009766,-4.270179748535156
56.013736724853516,63.915260314941406,7.901523590087891
76.19420623779297,60.93772888183594,-15.256477355957031
51.83731460571289,56.99628448486328,5.158969879150391
72.5572738647461,72.0761489868164,-0.4811248779296875
65.95271301269531,72.7347183227539,6.782005310058594
74.47846984863281,72.55048370361328,-1.9279861450195312
68.69732666015625,72.02243041992188,3.325103759765625
80.1934814453125,71.90455627441406,-8.288925170898438
79.95800018310547,63.08758544921875,-16.87041473388672
75.55986785888672,72.91055297851562,-2.6493148803710938
65.94310760498047,71.2945785522461,5.351470947265625
48.57809066772461,73.01179504394531,24.433704376220703
71.03582000732422,72.60978698730469,1.5739669799804688
77.66175842285156,72.3041763305664,-5.357582092285156
65.79146575927734,72.3139419555664,6.5224761962890625
70.14694213867188,68.29281616210938,-1.8541259765625
64.84314727783203,63.54302215576172,-1.3001251220703125
76.22789001464844,72.06639862060547,-4.161491394042969
70.50956726074219,72.9954833984375,2.4859161376953125
70.94720458984375,73.10762023925781,2.1604156494140625
80.34715270996094,56.456321716308594,-23.890830993652344
58.76316452026367,52.709754943847656,-6.053409576416016
55.712894439697266,51.230567932128906,-4.482326507568359
39.96514129638672,59.410400390625,19.44525909423828
30.55862045288086,50.766807556152344,20.208187103271484
67.87291717529297,57.52564239501953,-10.347274780273438
58.64580154418945,65.31219482421875,6.666393280029297
49.73952102661133,68.41690826416016,18.677387237548828
67.74199676513672,62.087806701660156,-5.6541900634765625
64.12777709960938,64.43717193603516,0.30939483642578125
64.19523620605469,56.2933349609375,-7.9019012451171875
73.44740295410156,63.87199401855469,-9.575408935546875
68.19573974609375,58.5643310546875,-9.63140869140625
58.1490592956543,64.81645965576172,6.667400360107422
53.79553985595703,64.23323059082031,10.437690734863281
56.31528091430664,64.75175476074219,8.436473846435547
56.04684066772461,64.16881561279297,8.12197494506836
69.0964584350586,64.10542297363281,-4.991035461425781
64.37763977050781,64.15711975097656,-0.22052001953125
65.70929718017578,59.04351806640625,-6.665779113769531
64.96498107910156,65.23090362548828,0.26592254638671875
50.76464080810547,66.86663818359375,16.10199737548828
70.05402374267578,65.28956604003906,-4.764457702636719
57.228759765625,65.33232879638672,8.103569030761719
70.40540313720703,66.49282836914062,-3.9125747680664062
58.473419189453125,66.73368835449219,8.260269165039062
55.10559844970703,64.8284912109375,9.722892761230469
65.0815200805664,62.174781799316406,-2.90673828125
38.58726119995117,66.0400161743164,27.452754974365234
61.005638122558594,64.30062866210938,3.2949905395507812
69.05903625488281,67.63544464111328,-1.4235916137695312
75.79905700683594,60.251991271972656,-15.547065734863281
67.11151885986328,64.57007598876953,-2.54144287109375
59.34939956665039,65.60126495361328,6.251865386962891
49.059059143066406,65.20532989501953,16.146270751953125
61.22547912597656,65.28291320800781,4.05743408203125
72.7608413696289,63.64610290527344,-9.114738464355469
58.896240234375,65.51307678222656,6.6168365478515625
81.69603729248047,65.71688079833984,-15.979156494140625
70.85491943359375,65.55392456054688,-5.300994873046875
63.174198150634766,66.77117156982422,3.596973419189453
65.61132049560547,64.10211944580078,-1.5092010498046875
69.3279800415039,64.28357696533203,-5.044403076171875
71.20838165283203,58.86109161376953,-12.3472900390625
57.112579345703125,65.75971221923828,8.647132873535156
70.39341735839844,64.16358947753906,-6.229827880859375
62.598960876464844,64.14262390136719,1.5436630249023438
68.04322052001953,64.5319595336914,-3.511260986328125
62.443321228027344,61.71509552001953,-0.7282257080078125
62.8661994934082,63.00853729248047,0.14233779907226562
61.627159118652344,65.61610412597656,3.9889450073242188
68.3852767944336,64.98567199707031,-3.3996047973632812
62.553138732910156,56.417388916015625,-6.135749816894531
62.37165832519531,70.40766906738281,8.0360107421875
47.41463851928711,65.8535385131836,18.438899993896484
68.05650329589844,62.12956237792969,-5.92694091796875
76.6475601196289,58.6134033203125,-18.034156799316406
69.30919647216797,71.42941284179688,2.1202163696289062
52.09920120239258,58.33641052246094,6.237209320068359
29.664079666137695,50.315185546875,20.651105880737305
41.36317825317383,50.061790466308594,8.698612213134766
70.19429779052734,59.99498748779297,-10.199310302734375
64.37359619140625,65.01197052001953,0.6383743286132812
73.94010162353516,59.64824676513672,-14.291854858398438
52.83369827270508,62.161224365234375,9.327526092529297
62.012718200683594,62.208961486816406,0.1962432861328125
71.4112777709961,61.95494079589844,-9.456336975097656
54.67277908325195,60.036903381347656,5.364124298095703
49.089820861816406,48.574546813964844,-0.5152740478515625
58.615638732910156,45.4197998046875,-13.195838928222656
51.03096008300781,62.198280334472656,11.167320251464844
69.7277603149414,67.3021011352539,-2.4256591796875
71.98866271972656,65.42459869384766,-6.564064025878906
76.59474182128906,64.61285400390625,-11.981887817382812
75.39485931396484,62.854820251464844,-12.5400390625
62.9945182800293,64.9641342163086,1.9696159362792969
72.73262023925781,61.90348815917969,-10.829132080078125
72.67205810546875,56.83258056640625,-15.8394775390625
75.14832305908203,62.128204345703125,-13.020118713378906
72.91581726074219,62.299598693847656,-10.616218566894531
62.56964111328125,77.33653259277344,14.766891479492188
84.94519805908203,76.59842681884766,-8.346771240234375
83.72428131103516,74.87357330322266,-8.8507080078125
59.257118225097656,57.46436309814453,-1.792755126953125
50.02695846557617,47.93595886230469,-2.0909996032714844
49.311119079589844,46.13103485107422,-3.180084228515625
51.53532028198242,54.84278869628906,3.3074684143066406
76.78015899658203,67.5851821899414,-9.194976806640625
77.5517807006836,72.04701232910156,-5.504768371582031
72.67694091796875,77.06072235107422,4.383781433105469
73.42507934570312,61.04035186767578,-12.384727478027344
76.24259948730469,72.75506591796875,-3.4875335693359375
72.67743682861328,70.1559829711914,-2.521453857421875
73.2770767211914,65.17340087890625,-8.103675842285156
63.34347915649414,48.486732482910156,-14.856746673583984
60.97869873046875,50.316734313964844,-10.661964416503906
48.5807991027832,51.80895233154297,3.2281532287597656
56.89748001098633,58.904579162597656,2.007099151611328
11.731499671936035,6.4834136962890625,-5.248085975646973
7.0833001136779785,15.451148986816406,8.367848873138428
9.189740180969238,21.507200241088867,12.317460060119629
13.872540473937988,25.630386352539062,11.757845878601074
12.205499649047852,20.37019920349121,8.16469955444336
21.52869987487793,48.09416198730469,26.565462112426758
9.898659706115723,24.15510368347168,14.256443977355957
17.86520004272461,1.4481329917907715,-16.417067050933838
13.788339614868164,18.73888397216797,4.950544357299805
81.81416320800781,52.943443298339844,-28.87071990966797
88.42771911621094,62.03595733642578,-26.391761779785156
92.41972351074219,64.64822387695312,-27.771499633789062
11.28219985961914,18.90907096862793,7.626871109008789
59.27983856201172,60.777992248535156,1.4981536865234375
74.79322052001953,83.77875518798828,8.98553466796875
79.70850372314453,67.87142181396484,-11.837081909179688
79.4267807006836,81.77212524414062,2.3453445434570312
81.72605895996094,78.98056030273438,-2.7454986572265625
84.18048095703125,81.30776977539062,-2.872711181640625
84.79815673828125,80.60677337646484,-4.191383361816406
75.95897674560547,80.61135864257812,4.652381896972656
78.47602081298828,82.42960357666016,3.953582763671875
85.41317749023438,79.07709503173828,-6.336082458496094
88.594482421875,83.09708404541016,-5.497398376464844
79.98491668701172,85.392578125,5.407661437988281
78.17400360107422,82.26715850830078,4.0931549072265625
81.69550323486328,83.80606842041016,2.110565185546875
83.0237808227539,82.16510772705078,-0.858673095703125
85.19450378417969,85.86709594726562,0.6725921630859375
79.79435729980469,66.83248138427734,-12.961875915527344
78.32568359375,79.4487075805664,1.1230239868164062
86.34971618652344,83.27662658691406,-3.073089599609375
85.79637908935547,69.19847869873047,-16.597900390625
81.12724304199219,80.64537811279297,-0.48186492919921875
85.27925872802734,82.7802505493164,-2.4990081787109375
80.526123046875,85.14697265625,4.620849609375
80.2450180053711,73.03536987304688,-7.209648132324219
88.3935775756836,81.93998718261719,-6.453590393066406
82.7938232421875,84.58308410644531,1.7892608642578125
84.97537994384766,81.29290008544922,-3.6824798583984375
85.1873779296875,83.7569580078125,-1.430419921875
86.15496063232422,85.05722045898438,-1.0977401733398438
86.942138671875,83.99118041992188,-2.950958251953125
82.99813842773438,79.73707580566406,-3.2610626220703125
83.35762023925781,86.00733184814453,2.6497116088867188
80.77755737304688,82.20619201660156,1.4286346435546875
86.92630004882812,84.25698852539062,-2.6693115234375
83.02561950683594,83.79061889648438,0.7649993896484375
82.50308227539062,85.42484283447266,2.9217605590820312
88.7607421875,67.47399139404297,-21.28675079345703
85.7867431640625,85.03150177001953,-0.7552413940429688
83.9548568725586,84.09270477294922,0.137847900390625
85.4751205444336,75.804443359375,-9.670677185058594
83.0696792602539,83.22219848632812,0.15251922607421875
83.8098373413086,84.99242401123047,1.182586669921875
84.0610580444336,67.49481201171875,-16.566246032714844
79.77851867675781,67.3798599243164,-12.398658752441406
77.26127624511719,77.23323822021484,-0.02803802490234375
83.26069641113281,81.14871215820312,-2.1119842529296875
84.51741790771484,71.37258911132812,-13.144828796386719
81.1579818725586,81.5744400024414,0.4164581298828125
74.52790069580078,79.11520385742188,4.587303161621094
82.42639923095703,76.96661376953125,-5.459785461425781
80.77584075927734,76.47340393066406,-4.302436828613281
81.85543823242188,78.99917602539062,-2.85626220703125
79.10891723632812,82.83023071289062,3.7213134765625
78.82647705078125,75.2414321899414,-3.5850448608398438
81.72209930419922,61.25463104248047,-20.46746826171875
49.092098236083984,55.80131530761719,6.709217071533203
37.59980010986328,51.388946533203125,13.789146423339844
41.018760681152344,52.47642517089844,11.457664489746094
74.95732116699219,57.29595184326172,-17.66136932373047
61.257198333740234,42.296661376953125,-18.96053695678711
74.81423950195312,54.31659698486328,-20.497642517089844
74.31009674072266,29.131078720092773,-45.17901802062988
67.26383972167969,32.78972625732422,-34.47411346435547
64.87960052490234,64.441650390625,-0.43795013427734375
50.605201721191406,51.972373962402344,1.3671722412109375
47.318321228027344,53.31023406982422,5.991912841796875
70.78713989257812,70.28482818603516,-0.5023117065429688
51.051780700683594,56.72737121582031,5.675590515136719
21.08289909362793,47.173362731933594,26.090463638305664
31.50632095336914,40.23805236816406,8.731731414794922
39.84513854980469,39.56803894042969,-0.277099609375
32.4227409362793,30.030054092407227,-2.3926868438720703
63.5559196472168,56.30145263671875,-7.254467010498047
77.76058197021484,56.668975830078125,-21.09160614013672
69.89112091064453,17.415645599365234,-52.4754753112793
67.28173828125,52.35846710205078,-14.923271179199219
65.39778137207031,36.04374313354492,-29.35403823852539
67.47197723388672,58.82179260253906,-8.650184631347656
55.861961364746094,58.841651916503906,2.9796905517578125
64.03759765625,68.16327667236328,4.125679016113281
70.71484375,65.04755401611328,-5.667289733886719
71.02684020996094,62.96275329589844,-8.0640869140625
62.369659423828125,65.05012512207031,2.6804656982421875
61.316219329833984,64.09127044677734,2.7750511169433594
31.932119369506836,26.365068435668945,-5.567050933837891
63.97611999511719,48.256256103515625,-15.719863891601562
22.599239349365234,24.480852127075195,1.881612777709961
17.916120529174805,23.68131446838379,5.765193939208984
15.765119552612305,24.965347290039062,9.200227737426758
46.66434097290039,30.038541793823242,-16.62579917907715
79.82505798339844,56.65733337402344,-23.167724609375
68.99247741699219,25.414913177490234,-43.57756423950195
27.89590072631836,24.234207153320312,-3.661693572998047
68.3441390991211,65.76432800292969,-2.5798110961914062
15.938940048217773,23.96683692932129,8.027896881103516
18.565820693969727,24.381866455078125,5.816045761108398
59.545860290527344,27.913618087768555,-31.63224220275879
43.72787857055664,31.423086166381836,-12.304792404174805
58.266239166259766,62.44596862792969,4.179729461669922
36.88084030151367,37.460350036621094,0.5795097351074219
13.781100273132324,27.42508888244629,13.643988609313965
26.46508026123047,30.1479549407959,3.6828746795654297
41.398841857910156,32.90627670288086,-8.492565155029297
72.4197006225586,64.47859954833984,-7.94110107421875
59.80302047729492,67.75421142578125,7.951190948486328
62.7175407409668,35.62566375732422,-27.091876983642578
16.927839279174805,29.97422218322754,13.046382904052734
45.49721908569336,35.00099563598633,-10.496223449707031
6.749939918518066,28.85105323791504,22.101113319396973
16.97279930114746,31.612768173217773,14.639968872070312
62.397098541259766,66.3250503540039,3.9279518127441406
40.81050109863281,40.12693786621094,-0.683563232421875
52.24348068237305,27.896045684814453,-24.347434997558594
41.09825897216797,22.22188377380371,-18.876375198364258
29.52635955810547,19.70370101928711,-9.82265853881836
28.57110023498535,53.34046173095703,24.76936149597168
60.76142120361328,56.86809539794922,-3.8933258056640625
81.78489685058594,29.31938934326172,-52.46550750732422
63.76150131225586,55.399574279785156,-8.361927032470703
18.396820068359375,21.506694793701172,3.109874725341797
79.0615234375,18.802040100097656,-60.259483337402344
14.526900291442871,26.22368812561035,11.69678783416748
63.138038635253906,56.70982360839844,-6.428215026855469
73.3560791015625,38.089141845703125,-35.266937255859375
80.08402252197266,28.13220977783203,-51.951812744140625
73.56044006347656,51.63908386230469,-21.921356201171875
60.50944137573242,65.45598602294922,4.946544647216797
59.028621673583984,64.86167907714844,5.833057403564453
47.581321716308594,47.39115905761719,-0.19016265869140625
42.89181900024414,32.19596481323242,-10.695854187011719
13.530599594116211,25.2003116607666,11.66971206665039
21.531980514526367,27.692541122436523,6.160560607910156
15.516300201416016,28.609312057495117,13.093011856079102
59.25782012939453,53.777381896972656,-5.480438232421875
34.91419982910156,31.858325958251953,-3.0558738708496094
15.415379524230957,29.226070404052734,13.810690879821777
71.46070098876953,66.82038116455078,-4.64031982421875
43.21039962768555,62.84344482421875,19.633045196533203
48.94807815551758,28.41542625427246,-20.532651901245117
10.858260154724121,29.199615478515625,18.341355323791504
9.021120071411133,41.067047119140625,32.04592704772949
74.49169921875,61.85833740234375,-12.63336181640625
69.69217681884766,65.4972152709961,-4.1949615478515625
18.97406005859375,32.31434631347656,13.340286254882812
4.230480194091797,36.320152282714844,32.08967208862305
13.661720275878906,37.04273986816406,23.381019592285156
58.38798141479492,63.724853515625,5.336872100830078
67.1441421508789,50.24409484863281,-16.900047302246094
43.866119384765625,30.599586486816406,-13.266532897949219
48.168418884277344,28.002309799194336,-20.166109085083008
68.317138671875,33.81488800048828,-34.50225067138672
12.85006046295166,37.448875427246094,24.598814964294434
26.3392391204834,25.00966453552246,-1.3295745849609375
23.774320602416992,36.38068389892578,12.606363296508789
50.3144416809082,52.08282470703125,1.7683830261230469
52.193660736083984,49.88798522949219,-2.305675506591797
51.559818267822266,49.766273498535156,-1.7935447692871094
44.333740234375,49.44000244140625,5.10626220703125
69.31220245361328,36.60905456542969,-32.703147888183594
69.19252014160156,53.30784606933594,-15.884674072265625
55.9463005065918,59.290771484375,3.344470977783203
63.59933853149414,51.948890686035156,-11.650447845458984
57.64841842651367,62.71482849121094,5.066410064697266
56.44649887084961,61.768272399902344,5.321773529052734
63.59138107299805,63.40027618408203,-0.19110488891601562
72.92733764648438,70.58228302001953,-2.3450546264648438
73.0693588256836,66.5577621459961,-6.5115966796875
67.00325775146484,66.65564727783203,-0.3476104736328125
55.9687614440918,65.4227066040039,9.45394515991211
72.95934295654297,67.70706176757812,-5.252281188964844
75.0770034790039,66.25563049316406,-8.821372985839844
74.55706024169922,62.33417510986328,-12.222885131835938
73.1239013671875,49.438140869140625,-23.685760498046875
43.744319915771484,62.76414489746094,19.019824981689453
45.07286071777344,61.43480682373047,16.36194610595703
65.45858001708984,62.672996520996094,-2.78558349609375
65.27742004394531,52.524871826171875,-12.752548217773438
56.34585952758789,63.35646057128906,7.010601043701172
81.18846130371094,70.83296203613281,-10.355499267578125
75.61077880859375,74.57276916503906,-1.0380096435546875
83.1270980834961,65.41400146484375,-17.713096618652344
78.7579574584961,70.87847137451172,-7.879486083984375
78.4749984741211,76.77371978759766,-1.7012786865234375
61.00904083251953,48.339332580566406,-12.669708251953125
49.60884094238281,54.111061096191406,4.502220153808594
72.6448974609375,50.48265838623047,-22.16223907470703
69.95813751220703,62.394569396972656,-7.563568115234375
75.4316177368164,49.604400634765625,-25.82721710205078
75.97767639160156,47.98005676269531,-27.99761962890625
75.32330322265625,58.354957580566406,-16.968345642089844
75.13394165039062,45.025146484375,-30.108795166015625
74.80690002441406,51.115936279296875,-23.690963745117188
70.63697814941406,54.79692077636719,-15.840057373046875
71.75978088378906,57.505455017089844,-14.254325866699219
73.19422149658203,54.719749450683594,-18.474472045898438
60.503578186035156,51.231040954589844,-9.272537231445312
54.15092086791992,50.592559814453125,-3.558361053466797
61.28826141357422,52.803382873535156,-8.484878540039062
56.87189865112305,52.367164611816406,-4.504734039306641
11.133099555969238,-4.380587577819824,-15.513687133789062
15.891719818115234,4.736749649047852,-11.154970169067383
10.884260177612305,2.062208414077759,-8.822051763534546
11.498220443725586,30.673460006713867,19.17523956298828
13.54207992553711,20.36534309387207,6.823263168334961
13.332679748535156,31.250812530517578,17.918132781982422
14.99120044708252,8.697408676147461,-6.293791770935059
87.1250228881836,68.53070068359375,-18.594322204589844
23.896839141845703,27.64851951599121,3.751680374145508
13.358539581298828,17.565338134765625,4.206798553466797
13.115180015563965,-1.1197214126586914,-14.234901428222656
51.401458740234375,52.118675231933594,0.7172164916992188
57.16189956665039,51.60032653808594,-5.561573028564453
88.4928970336914,78.75218963623047,-9.740707397460938
82.60574340820312,72.90536499023438,-9.70037841796875
86.95854187011719,85.90501403808594,-1.05352783203125
83.23023986816406,66.52906036376953,-16.70117950439453
79.46917724609375,72.44337463378906,-7.0258026123046875
82.09387969970703,74.84971618652344,-7.244163513183594
87.21484375,79.42060089111328,-7.794242858886719
85.17436218261719,81.63519287109375,-3.5391693115234375
85.79096221923828,70.67532348632812,-15.115638732910156
83.21060180664062,80.01972961425781,-3.1908721923828125
78.64501953125,80.42424011230469,1.7792205810546875
83.97937774658203,77.4666748046875,-6.512702941894531
84.76043701171875,83.80818939208984,-0.9522476196289062
11.715459823608398,19.790441513061523,8.074981689453125
8.30027961730957,43.67499542236328,35.37471580505371
14.381640434265137,11.962625503540039,-2.4190149307250977
78.66410064697266,79.876953125,1.2128524780273438
80.72869873046875,79.78861236572266,-0.9400863647460938
8.98289966583252,0.4048910140991211,-8.578008651733398
17.398719787597656,10.856792449951172,-6.541927337646484
81.06204223632812,82.1556167602539,1.0935745239257812
10.766300201416016,8.165975570678711,-2.6003246307373047
83.32335662841797,83.72602081298828,0.4026641845703125
8.51725959777832,4.96187686920166,-3.55538272857666
4.067319869995117,39.23523712158203,35.167917251586914
79.81147766113281,72.51886749267578,-7.292610168457031
6.447780132293701,50.652740478515625,44.204960346221924
82.8442611694336,82.35736083984375,-0.48690032958984375
17.600040435791016,15.762327194213867,-1.8377132415771484
82.19229888916016,78.07714080810547,-4.1151580810546875
82.56163787841797,83.54362487792969,0.9819869995117188
6.613619804382324,31.721071243286133,25.10745143890381
83.89351654052734,79.52763366699219,-4.365882873535156
78.94418334960938,80.33133697509766,1.3871536254882812
84.1923828125,83.78563690185547,-0.40674591064453125
10.550100326538086,22.099966049194336,11.54986572265625
83.09088134765625,81.73435974121094,-1.3565216064453125
83.29322052001953,77.87757110595703,-5.4156494140625
83.8681411743164,82.57709503173828,-1.291046142578125
81.6945571899414,84.29264831542969,2.5980911254882812
16.683040618896484,40.58441925048828,23.901378631591797
9.620420455932617,32.770477294921875,23.150056838989258
86.13780212402344,82.50952911376953,-3.6282730102539062
5.05456018447876,23.542949676513672,18.488389492034912
9.666040420532227,18.796953201293945,9.130912780761719
88.93978118896484,77.36015319824219,-11.579627990722656
82.16079711914062,81.14942932128906,-1.0113677978515625
79.76994323730469,77.28814697265625,-2.4817962646484375
85.96067810058594,83.3160629272461,-2.6446151733398438
12.538559913635254,37.7325439453125,25.193984031677246
9.118860244750977,7.9357075691223145,-1.183152675628662
83.89277648925781,83.45100402832031,-0.4417724609375
79.53636169433594,84.56588745117188,5.0295257568359375
9.383540153503418,19.786663055419922,10.403122901916504
86.02533721923828,81.57852935791016,-4.446807861328125
82.92369842529297,80.44316101074219,-2.4805374145507812
80.08213806152344,82.65977478027344,2.57763671875
13.8893404006958,5.623934745788574,-8.265405654907227
16.89427947998047,26.98758316040039,10.093303680419922
12.482099533081055,34.7078857421875,22.225786209106445
83.16085815429688,82.66498565673828,-0.49587249755859375
86.01255798339844,82.86363983154297,-3.1489181518554688
86.29197692871094,81.59175872802734,-4.700218200683594
78.56111907958984,74.4657974243164,-4.0953216552734375
79.10848236083984,82.75929260253906,3.6508102416992188
81.51409912109375,83.8951187133789,2.3810195922851562
19.346939086914062,14.456381797790527,-4.890557289123535
80.68324279785156,82.75942993164062,2.0761871337890625
79.29498291015625,83.99283599853516,4.697853088378906
78.85163879394531,84.15371704101562,5.3020782470703125
86.07682037353516,85.24962615966797,-0.8271942138671875
7.999259948730469,17.23834991455078,9.239089965820312
81.17611694335938,79.70545959472656,-1.4706573486328125
79.71183776855469,82.0780029296875,2.3661651611328125
79.02591705322266,67.97534942626953,-11.050567626953125
13.19771957397461,8.645517349243164,-4.552202224731445
8.18295955657959,23.485408782958984,15.302449226379395
6.766139984130859,49.48878479003906,42.7226448059082
6.268280029296875,-5.954010963439941,-12.222290992736816
78.40644073486328,79.25333404541016,0.846893310546875
10.72107982635498,4.134852886199951,-6.586226940155029
10.899160385131836,20.161224365234375,9.262063980102539
5.399139881134033,26.499465942382812,21.10032606124878
12.228179931640625,-3.0695695877075195,-15.297749519348145
14.882180213928223,16.52010726928711,1.6379270553588867
10.299440383911133,-2.7116942405700684,-13.011134624481201
78.01210021972656,79.83692932128906,1.8248291015625
84.38358306884766,72.65544891357422,-11.728134155273438
9.993359565734863,34.659236907958984,24.66587734222412
9.634539604187012,7.448326110839844,-2.186213493347168
78.85912322998047,58.173362731933594,-20.685760498046875
18.399520874023438,6.84792947769165,-11.551591396331787
10.081660270690918,4.726593017578125,-5.355067253112793
9.344420433044434,9.514846801757812,0.1704263687133789
21.41592025756836,-0.21605587005615234,-21.63197612762451
11.588939666748047,12.778191566467285,1.1892518997192383
7.5334601402282715,-8.782280921936035,-16.315741062164307
9.948699951171875,29.461999893188477,19.5132999420166
6.884520053863525,36.63609313964844,29.751573085784912
9.066360473632812,19.932334899902344,10.865974426269531
9.233539581298828,30.702957153320312,21.469417572021484
54.41426086425781,41.650962829589844,-12.763298034667969
55.51416015625,49.15436553955078,-6.359794616699219
43.30942153930664,51.130958557128906,7.821537017822266
47.026641845703125,50.052001953125,3.025360107421875
47.733158111572266,49.39794921875,1.6647911071777344
64.77406311035156,58.03679656982422,-6.737266540527344
64.660400390625,29.564868927001953,-35.09553146362305
72.21588134765625,66.69792938232422,-5.517951965332031
57.21255874633789,46.64335632324219,-10.569202423095703
73.09500122070312,61.614532470703125,-11.48046875
61.267120361328125,65.62781524658203,4.360694885253906
65.0374984741211,60.093544006347656,-4.9439544677734375
72.28347778320312,46.99853515625,-25.284942626953125
63.098140716552734,48.435943603515625,-14.66219711303711
66.05782318115234,59.996543884277344,-6.061279296875
67.24459838867188,56.85515594482422,-10.389442443847656
52.73255920410156,50.36372375488281,-2.36883544921875
57.02996063232422,54.44776916503906,-2.5821914672851562
58.44721984863281,58.92231750488281,0.47509765625
50.67964172363281,59.351783752441406,8.672142028808594
75.09374237060547,71.3987808227539,-3.6949615478515625
65.37728118896484,69.78325653076172,4.405975341796875
59.49728012084961,70.40792083740234,10.910640716552734
23.66547966003418,69.61781311035156,45.95233345031738
76.31204223632812,68.66210174560547,-7.649940490722656
75.42407989501953,69.65059661865234,-5.7734832763671875
24.887720108032227,69.3107681274414,44.42304801940918
52.88203811645508,50.108314514160156,-2.773723602294922
61.49285888671875,62.768821716308594,1.2759628295898438
