ground_truth,prediction,residual
352.0575866699219,370.695556640625,18.637969970703125
371.506591796875,369.9401550292969,-1.566436767578125
357.89556884765625,369.1911926269531,11.295623779296875
354.839599609375,368.9596862792969,14.120086669921875
362.1683044433594,368.75909423828125,6.590789794921875
364.7708435058594,369.1700439453125,4.399200439453125
373.19781494140625,368.469970703125,-4.72784423828125
381.59716796875,370.8028564453125,-10.7943115234375
335.7479248046875,368.8893127441406,33.141387939453125
375.3795166015625,367.8916931152344,-7.487823486328125
375.35546875,367.1965026855469,-8.158966064453125
372.5508728027344,369.1888122558594,-3.362060546875
390.9901428222656,371.8705139160156,-19.11962890625
355.0693359375,366.33721923828125,11.26788330078125
318.72540283203125,368.73809814453125,50.0126953125
379.6628723144531,369.0949401855469,-10.56793212890625
311.28045654296875,369.4148864746094,58.134429931640625
355.76116943359375,368.7625732421875,13.00140380859375
345.70904541015625,369.81939697265625,24.1103515625
358.6290283203125,368.1427307128906,9.513702392578125
365.2472839355469,369.25579833984375,4.008514404296875
354.0355224609375,368.8293762207031,14.793853759765625
387.39141845703125,368.90576171875,-18.48565673828125
347.7521667480469,369.6552734375,21.903106689453125
369.9972229003906,368.65283203125,-1.344390869140625
378.8211669921875,368.7677001953125,-10.053466796875
366.97821044921875,368.7279052734375,1.74969482421875
370.2450256347656,369.67266845703125,-0.572357177734375
281.83868408203125,369.0633544921875,87.22467041015625
375.96173095703125,369.4872741699219,-6.474456787109375
275.6178894042969,368.5047607421875,92.88687133789062
343.5685119628906,367.58770751953125,24.019195556640625
376.8206787109375,368.6123046875,-8.2083740234375
384.0542907714844,370.5547180175781,-13.49957275390625
358.6203918457031,369.5453796386719,10.92498779296875
381.7314453125,372.8253173828125,-8.9061279296875
255.9775390625,369.8680725097656,113.89053344726562
373.78387451171875,369.23138427734375,-4.552490234375
329.5534362792969,367.2712707519531,37.71783447265625
373.91339111328125,369.0370788574219,-4.876312255859375
379.5006408691406,369.14007568359375,-10.360565185546875
340.7710876464844,367.575439453125,26.804351806640625
376.06256103515625,370.0431213378906,-6.019439697265625
335.66009521484375,370.1053161621094,34.445220947265625
366.96697998046875,369.1855163574219,2.218536376953125
345.5353698730469,369.0869140625,23.551544189453125
376.0919494628906,369.0998840332031,-6.9920654296875
378.7294921875,370.4283752441406,-8.301116943359375
376.43017578125,368.9468688964844,-7.483306884765625
365.103515625,368.93463134765625,3.83111572265625
383.3191223144531,371.1504821777344,-12.16864013671875
374.9892272949219,370.46661376953125,-4.522613525390625
370.3056335449219,369.5584411621094,-0.7471923828125
372.31658935546875,371.2856750488281,-1.030914306640625
377.6770935058594,372.5113220214844,-5.165771484375
382.34515380859375,386.10546875,3.76031494140625
389.1235046386719,370.88800048828125,-18.235504150390625
365.3377685546875,358.03826904296875,-7.29949951171875
369.3648986816406,356.5738830566406,-12.791015625
354.0707092285156,356.2718811035156,2.201171875
392.1380310058594,370.4059143066406,-21.73211669921875
380.2106018066406,370.2666320800781,-9.9439697265625
362.9075927734375,371.5937805175781,8.686187744140625
375.8018798828125,377.1971740722656,1.395294189453125
381.2208557128906,376.4831237792969,-4.73773193359375
404.992919921875,393.7518615722656,-11.241058349609375
349.8456726074219,373.9921875,24.146514892578125
366.3376159667969,373.48773193359375,7.150115966796875
348.304931640625,373.384521484375,25.07958984375
340.9189147949219,373.6169128417969,32.697998046875
388.0923156738281,378.2659606933594,-9.82635498046875
381.6498107910156,377.0195617675781,-4.6302490234375
322.3616638183594,371.46942138671875,49.107757568359375
352.1759033203125,371.7178039550781,19.541900634765625
384.2603454589844,372.07611083984375,-12.184234619140625
373.6873779296875,372.1484375,-1.5389404296875
357.9892883300781,372.8424987792969,14.85321044921875
350.052734375,372.81170654296875,22.75897216796875
390.1868896484375,382.3350524902344,-7.851837158203125
376.46392822265625,368.3758239746094,-8.088104248046875
378.8887939453125,374.0026550292969,-4.886138916015625
373.7017517089844,369.71038818359375,-3.991363525390625
370.5235595703125,369.4488525390625,-1.07470703125
364.0356750488281,369.7525939941406,5.7169189453125
311.2839050292969,372.5863952636719,61.302490234375
359.7381286621094,372.2630310058594,12.52490234375
378.9654235839844,379.7423400878906,0.77691650390625
340.91680908203125,376.17559814453125,35.2587890625
382.9514465332031,375.3209228515625,-7.630523681640625
384.47454833984375,384.9932861328125,0.51873779296875
381.6246337890625,384.81646728515625,3.19183349609375
401.6026916503906,384.2797546386719,-17.32293701171875
379.0823059082031,372.2254943847656,-6.8568115234375
364.7411804199219,371.96734619140625,7.226165771484375
366.9714660644531,370.6189880371094,3.64752197265625
352.40447998046875,370.5350646972656,18.130584716796875
363.5934753417969,372.3663330078125,8.772857666015625
402.3531188964844,390.4028625488281,-11.95025634765625
390.5724182128906,390.19329833984375,-0.379119873046875
374.8197326660156,390.19354248046875,15.373809814453125
381.2601623535156,371.7222595214844,-9.53790283203125
367.0606689453125,369.5810546875,2.5203857421875
381.7030944824219,379.7217102050781,-1.98138427734375
386.6783142089844,373.2354736328125,-13.442840576171875
385.8238830566406,371.7220153808594,-14.10186767578125
379.05767822265625,371.4838562011719,-7.573822021484375
378.50048828125,374.9099426269531,-3.590545654296875
381.91064453125,370.0915222167969,-11.819122314453125
384.6276550292969,369.2576599121094,-15.3699951171875
377.4034729003906,370.866455078125,-6.537017822265625
363.1172790527344,371.0105285644531,7.89324951171875
380.99444580078125,371.2428283691406,-9.751617431640625
381.78729248046875,373.26580810546875,-8.521484375
380.6823425292969,373.2963562011719,-7.385986328125
374.78277587890625,372.5650939941406,-2.217681884765625
384.6336975097656,370.515380859375,-14.118316650390625
377.0151672363281,373.1097412109375,-3.905426025390625
360.8291015625,372.8334655761719,12.004364013671875
370.1112060546875,371.29705810546875,1.18585205078125
377.8978271484375,370.4500427246094,-7.447784423828125
381.85003662109375,372.87255859375,-8.97747802734375
375.82806396484375,372.6329650878906,-3.195098876953125
358.89019775390625,373.224853515625,14.33465576171875
387.2669982910156,371.7095947265625,-15.557403564453125
380.3771667480469,371.4069519042969,-8.97021484375
364.916015625,372.3201599121094,7.404144287109375
342.2957458496094,373.81365966796875,31.517913818359375
324.8082580566406,360.1898193359375,35.381561279296875
363.7334899902344,375.8140869140625,12.080596923828125
379.7107238769531,359.96441650390625,-19.746307373046875
387.21099853515625,369.4402770996094,-17.770721435546875
355.6247253417969,371.4729919433594,15.8482666015625
381.6019592285156,372.41595458984375,-9.186004638671875
374.2291564941406,371.46630859375,-2.762847900390625
378.2745361328125,369.9931945800781,-8.281341552734375
348.5125732421875,348.4320983886719,-0.080474853515625
380.3747253417969,386.5539855957031,6.17926025390625
350.822998046875,371.10986328125,20.286865234375
311.9109802246094,372.62359619140625,60.712615966796875
360.4297180175781,368.670166015625,8.240447998046875
381.419677734375,369.3115539550781,-12.108123779296875
383.45635986328125,374.0977783203125,-9.35858154296875
380.0097351074219,372.60577392578125,-7.403961181640625
396.2820739746094,390.695556640625,-5.586517333984375
400.6826171875,397.240234375,-3.4423828125
335.7737121582031,376.4043273925781,40.630615234375
381.48638916015625,374.1974182128906,-7.288970947265625
387.10406494140625,370.1951904296875,-16.90887451171875
368.0021057128906,375.5677185058594,7.56561279296875
383.6632385253906,374.1977844238281,-9.4654541015625
356.60076904296875,385.1947021484375,28.59393310546875
402.1375732421875,385.13555908203125,-17.00201416015625
378.03173828125,366.8684387207031,-11.163299560546875
375.2528381347656,372.0982360839844,-3.15460205078125
363.0260009765625,366.40447998046875,3.37847900390625
386.6576843261719,371.4248352050781,-15.23284912109375
367.00164794921875,372.16790771484375,5.166259765625
376.505615234375,373.0285339355469,-3.477081298828125
376.7054443359375,371.5905456542969,-5.114898681640625
318.7538757324219,371.7033386230469,52.949462890625
371.8758239746094,373.19354248046875,1.317718505859375
383.97723388671875,374.7541809082031,-9.223052978515625
347.9654541015625,374.384033203125,26.4185791015625
381.0185241699219,374.8406982421875,-6.177825927734375
398.6377258300781,383.9146728515625,-14.723052978515625
386.4295654296875,381.08526611328125,-5.34429931640625
391.8935852050781,379.7457275390625,-12.147857666015625
385.4627990722656,381.0927734375,-4.370025634765625
368.2752685546875,364.6813049316406,-3.593963623046875
348.59918212890625,362.8354187011719,14.236236572265625
383.93450927734375,374.6571044921875,-9.27740478515625
353.7026672363281,373.6706237792969,19.96795654296875
346.4853210449219,369.1660461425781,22.68072509765625
401.0284729003906,392.8688659667969,-8.15960693359375
387.31390380859375,393.78826904296875,6.474365234375
399.78240966796875,393.2912902832031,-6.491119384765625
385.3232116699219,376.6560363769531,-8.66717529296875
370.1650695800781,360.6297912597656,-9.5352783203125
359.55596923828125,359.4342041015625,-0.12176513671875
374.1032409667969,374.0309143066406,-0.07232666015625
368.34881591796875,378.4709777832031,10.122161865234375
373.62481689453125,372.8335876464844,-0.791229248046875
370.44757080078125,367.7749938964844,-2.672576904296875
350.8104553222656,374.4254455566406,23.614990234375
374.17462158203125,373.5611572265625,-0.61346435546875
339.5765686035156,374.2938232421875,34.717254638671875
329.5753479003906,372.11651611328125,42.541168212890625
380.07177734375,369.41748046875,-10.654296875
376.8094787597656,375.884033203125,-0.925445556640625
370.7110290527344,374.3911437988281,3.68011474609375
367.3240051269531,372.74786376953125,5.423858642578125
356.25616455078125,377.5590515136719,21.302886962890625
378.79888916015625,374.29248046875,-4.50640869140625
385.5689697265625,365.7510070800781,-19.817962646484375
369.0249328613281,374.00018310546875,4.975250244140625
376.0863342285156,371.6887512207031,-4.3975830078125
367.0768127441406,371.2135925292969,4.13677978515625
308.885009765625,374.7847595214844,65.89974975585938
377.1773376464844,370.26336669921875,-6.913970947265625
335.0665283203125,352.3621520996094,17.295623779296875
367.3150634765625,375.3645935058594,8.049530029296875
362.3115539550781,373.62408447265625,11.312530517578125
364.488037109375,375.2007141113281,10.712677001953125
379.21685791015625,372.3052978515625,-6.91156005859375
359.6129150390625,371.2536926269531,11.640777587890625
358.8915710449219,370.87982177734375,11.988250732421875
401.343505859375,379.9690856933594,-21.374420166015625
398.9471740722656,371.22613525390625,-27.721038818359375
392.1102294921875,371.73736572265625,-20.37286376953125
376.12103271484375,371.7544250488281,-4.366607666015625
367.1309814453125,373.26751708984375,6.13653564453125
381.11553955078125,373.00396728515625,-8.111572265625
359.57647705078125,368.6848449707031,9.108367919921875
381.8421630859375,368.7129211425781,-13.129241943359375
393.512451171875,370.7267761230469,-22.785675048828125
376.7316589355469,370.42376708984375,-6.307891845703125
367.8055725097656,371.42095947265625,3.615386962890625
387.048828125,371.17144775390625,-15.87738037109375
376.3191223144531,372.7725830078125,-3.546539306640625
373.68109130859375,384.4520263671875,10.77093505859375
381.61016845703125,387.673095703125,6.06292724609375
362.4750671386719,364.32183837890625,1.846771240234375
356.39019775390625,365.5893859863281,9.199188232421875
379.03485107421875,370.47381591796875,-8.56103515625
349.6938171386719,371.18499755859375,21.491180419921875
372.4908752441406,369.9893798828125,-2.501495361328125
363.19073486328125,369.6957702636719,6.505035400390625
334.0509948730469,370.0174255371094,35.9664306640625
372.5423889160156,368.94476318359375,-3.597625732421875
381.31561279296875,372.5896911621094,-8.725921630859375
388.3302307128906,372.55755615234375,-15.772674560546875
371.5439453125,372.67828369140625,1.13433837890625
362.168701171875,372.7294921875,10.560791015625
368.08624267578125,371.77447509765625,3.688232421875
363.1964416503906,371.1634216308594,7.96697998046875
379.1745300292969,362.8988342285156,-16.27569580078125
373.3663330078125,361.91363525390625,-11.45269775390625
369.02777099609375,373.5680847167969,4.540313720703125
325.6769104003906,375.86578369140625,50.188873291015625
363.79779052734375,369.0841979980469,5.286407470703125
389.4111633300781,369.0282287597656,-20.3829345703125
380.2402648925781,384.4892272949219,4.24896240234375
397.32318115234375,380.94964599609375,-16.37353515625
396.4006652832031,380.83648681640625,-15.564178466796875
362.81610107421875,363.3441162109375,0.52801513671875
329.10101318359375,378.71051025390625,49.6094970703125
319.107666015625,361.3033752441406,42.195709228515625
358.77685546875,355.1195983886719,-3.657257080078125
374.4015808105469,374.7197570800781,0.31817626953125
385.568115234375,374.1688232421875,-11.3992919921875
357.35089111328125,373.98089599609375,16.6300048828125
374.3991394042969,374.6908264160156,0.29168701171875
369.27783203125,374.6346740722656,5.356842041015625
383.5462951660156,373.3900146484375,-10.156280517578125
378.4189453125,370.5543518066406,-7.864593505859375
372.77301025390625,371.29840087890625,-1.474609375
392.87335205078125,379.2251281738281,-13.648223876953125
393.78570556640625,383.9530029296875,-9.83270263671875
337.03607177734375,368.7094421386719,31.673370361328125
370.68890380859375,372.0394287109375,1.35052490234375
371.7354736328125,371.0888977050781,-0.646575927734375
365.1174011230469,371.5693054199219,6.451904296875
354.8052673339844,377.480224609375,22.674957275390625
392.3906555175781,378.1568908691406,-14.2337646484375
364.8532409667969,372.3134765625,7.460235595703125
381.7917175292969,372.76483154296875,-9.026885986328125
382.9947204589844,372.73101806640625,-10.263702392578125
357.234619140625,375.9488830566406,18.714263916015625
375.60498046875,383.3492126464844,7.744232177734375
363.7642822265625,358.38470458984375,-5.37957763671875
347.4503479003906,365.34539794921875,17.895050048828125
356.1080627441406,372.9256591796875,16.817596435546875
363.0516357421875,373.2196960449219,10.168060302734375
338.7750549316406,373.35711669921875,34.582061767578125
376.6750183105469,372.4392395019531,-4.23577880859375
367.93414306640625,372.55474853515625,4.62060546875
375.64947509765625,372.135009765625,-3.51446533203125
378.3365478515625,372.561279296875,-5.7752685546875
382.9753723144531,376.60101318359375,-6.374359130859375
355.0497741699219,376.27789306640625,21.228118896484375
362.0626220703125,382.66455078125,20.6019287109375
393.1072082519531,382.44842529296875,-10.658782958984375
385.3443298339844,381.8508605957031,-3.49346923828125
390.25201416015625,381.82232666015625,-8.4296875
352.9269714355469,354.9698486328125,2.042877197265625
354.4816589355469,353.830322265625,-0.651336669921875
360.14453125,350.0290222167969,-10.115509033203125
374.525146484375,373.93255615234375,-0.59259033203125
377.32598876953125,373.8629455566406,-3.463043212890625
379.7936706542969,374.84527587890625,-4.948394775390625
345.94232177734375,375.45623779296875,29.513916015625
369.4302978515625,368.8575439453125,-0.57275390625
386.8860778808594,368.89276123046875,-17.993316650390625
353.3644714355469,368.5610046386719,15.196533203125
387.6942443847656,386.6361389160156,-1.05810546875
361.8586120605469,383.7153625488281,21.85675048828125
401.3582763671875,383.0302429199219,-18.328033447265625
368.5238342285156,369.87982177734375,1.355987548828125
373.91363525390625,369.1991882324219,-4.714447021484375
379.70648193359375,380.15643310546875,0.449951171875
391.0841979980469,372.65679931640625,-18.427398681640625
345.917236328125,350.0433044433594,4.126068115234375
355.49322509765625,352.20916748046875,-3.2840576171875
362.669189453125,357.59515380859375,-5.07403564453125
367.3349304199219,370.9616394042969,3.626708984375
355.95880126953125,371.6038818359375,15.64508056640625
373.9855651855469,370.0945739746094,-3.8909912109375
371.71380615234375,369.3245849609375,-2.38922119140625
346.7781982421875,370.95745849609375,24.17926025390625
359.9495544433594,371.1624755859375,11.212921142578125
342.8560791015625,369.81634521484375,26.96026611328125
377.9771728515625,371.3404541015625,-6.63671875
371.089111328125,370.5462341308594,-0.542877197265625
361.72894287109375,372.366455078125,10.63751220703125
363.6450500488281,372.9782409667969,9.33319091796875
372.4042053222656,370.7819519042969,-1.62225341796875
379.8168029785156,371.0234680175781,-8.7933349609375
364.2691955566406,376.7303161621094,12.46112060546875
383.6411437988281,370.982421875,-12.658721923828125
349.2763671875,354.4294738769531,5.153106689453125
358.35101318359375,353.7861022949219,-4.564910888671875
349.9723815917969,367.23028564453125,17.257904052734375
364.9798583984375,357.7759704589844,-7.203887939453125
371.1384582519531,371.2512512207031,0.11279296875
360.70562744140625,369.1791687011719,8.473541259765625
374.5303039550781,366.71185302734375,-7.818450927734375
362.6440124511719,372.1505432128906,9.50653076171875
381.7442626953125,374.318359375,-7.4259033203125
375.8843994140625,371.63580322265625,-4.24859619140625
375.47674560546875,368.4485778808594,-7.028167724609375
376.6727294921875,366.48248291015625,-10.19024658203125
374.157470703125,371.1187438964844,-3.038726806640625
362.0085144042969,371.8104248046875,9.801910400390625
360.3535461425781,366.0090637207031,5.655517578125
371.0969543457031,366.2630615234375,-4.833892822265625
377.482421875,371.1195983886719,-6.362823486328125
379.7763671875,366.2061462402344,-13.570220947265625
364.1592712402344,366.7532043457031,2.59393310546875
379.9399719238281,368.8773498535156,-11.0626220703125
365.2283630371094,373.59649658203125,8.368133544921875
356.3186950683594,365.9853820800781,9.66668701171875
376.5104675292969,372.6324157714844,-3.8780517578125
386.35455322265625,370.0994567871094,-16.255096435546875
365.8672180175781,373.3271484375,7.459930419921875
377.14849853515625,371.0341796875,-6.11431884765625
362.7975158691406,382.0758056640625,19.278289794921875
357.2276916503906,351.613525390625,-5.614166259765625
362.2539367675781,367.4247741699219,5.17083740234375
365.482177734375,373.0974426269531,7.615264892578125
375.884765625,368.5892028808594,-7.295562744140625
381.2641906738281,367.5155944824219,-13.74859619140625
352.3345031738281,370.8790283203125,18.544525146484375
359.9129638671875,367.92822265625,8.0152587890625
368.6502685546875,367.9145812988281,-0.735687255859375
369.0063171386719,367.3406982421875,-1.665618896484375
365.2019958496094,367.30523681640625,2.103240966796875
372.75726318359375,367.6706848144531,-5.086578369140625
349.9146423339844,372.8639221191406,22.94927978515625
361.610595703125,367.1265869140625,5.5159912109375
358.5222473144531,372.72235107421875,14.200103759765625
373.1158142089844,372.6991271972656,-0.41668701171875
371.71343994140625,373.1167907714844,1.403350830078125
358.9637145996094,374.15069580078125,15.186981201171875
380.03216552734375,365.99639892578125,-14.0357666015625
360.2110595703125,352.8597717285156,-7.351287841796875
370.9504699707031,369.68023681640625,-1.270233154296875
359.947021484375,369.5834045410156,9.636383056640625
344.9692077636719,369.27947998046875,24.310272216796875
356.5399169921875,372.1262512207031,15.586334228515625
380.014404296875,369.7813415527344,-10.233062744140625
372.9563293457031,370.3104553222656,-2.6458740234375
377.7698974609375,369.6335144042969,-8.136383056640625
384.1722412109375,369.7173767089844,-14.454864501953125
368.51422119140625,367.833251953125,-0.68096923828125
359.0242919921875,367.98101806640625,8.95672607421875
365.939453125,368.1894226074219,2.249969482421875
372.12139892578125,369.55096435546875,-2.5704345703125
370.506591796875,370.3493957519531,-0.157196044921875
369.1358642578125,369.4719543457031,0.336090087890625
375.41082763671875,368.2128601074219,-7.197967529296875
353.73858642578125,368.2539367675781,14.515350341796875
358.0445861816406,368.2239074707031,10.1793212890625
365.8768615722656,364.6816711425781,-1.1951904296875
323.95086669921875,362.014892578125,38.06402587890625
320.0809631347656,355.037841796875,34.956878662109375
315.1836853027344,365.6482238769531,50.46453857421875
295.5699462890625,319.52752685546875,23.95758056640625
358.9337158203125,360.8071594238281,1.873443603515625
375.5986633300781,372.3037109375,-3.294952392578125
364.0608825683594,372.38592529296875,8.325042724609375
377.37432861328125,363.0709533691406,-14.303375244140625
377.3252258300781,369.9057312011719,-7.41949462890625
377.6311340332031,362.8202819824219,-14.81085205078125
367.4747314453125,369.7625732421875,2.287841796875
371.4875793457031,357.0972595214844,-14.39031982421875
373.0494079589844,370.0068359375,-3.042572021484375
372.88275146484375,371.10919189453125,-1.7735595703125
368.33282470703125,371.6275634765625,3.29473876953125
379.52386474609375,368.1396484375,-11.38421630859375
364.56549072265625,369.12030029296875,4.5548095703125
372.16229248046875,372.2230529785156,0.060760498046875
385.78802490234375,362.927001953125,-22.86102294921875
370.9299621582031,371.4278564453125,0.497894287109375
372.6709899902344,372.34942626953125,-0.321563720703125
356.56805419921875,371.70196533203125,15.1339111328125
371.2527770996094,373.4770202636719,2.2242431640625
350.4527282714844,373.7652282714844,23.3125
390.34942626953125,374.4297180175781,-15.919708251953125
376.4078063964844,372.4854431152344,-3.92236328125
382.3442687988281,361.88201904296875,-20.462249755859375
377.25042724609375,372.2146911621094,-5.035736083984375
352.4103088378906,372.7568054199219,20.34649658203125
383.5185241699219,371.85302734375,-11.665496826171875
370.21343994140625,359.4020080566406,-10.811431884765625
370.6894836425781,372.8023681640625,2.112884521484375
373.9941711425781,372.8710021972656,-1.1231689453125
378.6292419433594,369.1447448730469,-9.4844970703125
356.4464416503906,371.7908020019531,15.3443603515625
375.0406494140625,364.1399841308594,-10.900665283203125
368.24957275390625,372.0424499511719,3.792877197265625
363.6251220703125,372.2882385253906,8.663116455078125
361.482421875,371.2892761230469,9.806854248046875
376.1174011230469,371.7176208496094,-4.3997802734375
358.6749572753906,371.41949462890625,12.744537353515625
365.9533996582031,369.14337158203125,3.189971923828125
375.0920104980469,363.6593933105469,-11.4326171875
374.55902099609375,371.6186218261719,-2.940399169921875
376.9580993652344,369.1195983886719,-7.8385009765625
368.4364929199219,366.2867736816406,-2.14971923828125
368.700439453125,368.0635070800781,-0.636932373046875
377.3041687011719,368.9681396484375,-8.336029052734375
381.6435852050781,370.7573547363281,-10.88623046875
373.0557861328125,371.9313049316406,-1.124481201171875
382.7350158691406,371.40496826171875,-11.330047607421875
357.3171081542969,358.8818664550781,1.56475830078125
384.0072021484375,372.7212829589844,-11.285919189453125
376.8079833984375,371.8055419921875,-5.00244140625
363.8987731933594,370.461669921875,6.562896728515625
369.9809875488281,357.91131591796875,-12.069671630859375
378.677001953125,373.37640380859375,-5.30059814453125
385.662109375,369.200927734375,-16.461181640625
331.4634704589844,326.0073547363281,-5.45611572265625
282.3463439941406,317.1553955078125,34.809051513671875
363.98797607421875,349.33685302734375,-14.651123046875
366.9303894042969,366.391357421875,-0.539031982421875
358.7967224121094,354.7845764160156,-4.01214599609375
366.79071044921875,363.84930419921875,-2.94140625
321.64654541015625,364.6116943359375,42.96514892578125
331.62548828125,363.8507385253906,32.225250244140625
294.14117431640625,361.8268737792969,67.68569946289062
356.6903991699219,343.7325134277344,-12.9578857421875
356.79180908203125,339.27935791015625,-17.512451171875
328.14312744140625,330.08868408203125,1.945556640625
338.8290710449219,363.217041015625,24.387969970703125
368.1376647949219,359.2611999511719,-8.87646484375
358.9189147949219,357.9014892578125,-1.017425537109375
341.227783203125,359.95269775390625,18.72491455078125
280.5726623535156,361.4499816894531,80.8773193359375
370.3033447265625,357.6266174316406,-12.676727294921875
331.3180847167969,358.83502197265625,27.516937255859375
328.44415283203125,357.8594665527344,29.415313720703125
342.6774597167969,358.2095947265625,15.532135009765625
359.5807800292969,374.41485595703125,14.834075927734375
335.9535217285156,330.0803527832031,-5.8731689453125
318.5185241699219,339.28582763671875,20.767303466796875
327.6405944824219,330.6109619140625,2.970367431640625
331.5619201660156,321.1258544921875,-10.436065673828125
333.15521240234375,318.5789794921875,-14.57623291015625
332.0479431152344,343.1211853027344,11.0732421875
345.607421875,351.79339599609375,6.18597412109375
374.58642578125,362.21734619140625,-12.36907958984375
369.8164978027344,363.59130859375,-6.225189208984375
369.55206298828125,340.7625732421875,-28.78948974609375
331.86566162109375,360.6671142578125,28.80145263671875
369.2698059082031,351.958740234375,-17.311065673828125
374.18841552734375,348.0187072753906,-26.169708251953125
361.5458679199219,346.0843811035156,-15.46148681640625
351.843017578125,347.0829162597656,-4.760101318359375
365.86761474609375,349.13861083984375,-16.72900390625
362.087646484375,361.78985595703125,-0.29779052734375
250.83749389648438,247.55718994140625,-3.280303955078125
246.14825439453125,259.2334899902344,13.085235595703125
256.59234619140625,304.3192138671875,47.72686767578125
304.556640625,302.6278076171875,-1.9288330078125
286.927734375,291.9862060546875,5.0584716796875
324.9021911621094,339.047119140625,14.144927978515625
290.698486328125,299.4556579589844,8.757171630859375
335.0984191894531,276.01556396484375,-59.082855224609375
281.0447692871094,294.6935729980469,13.6488037109375
365.84619140625,309.3934631347656,-56.452728271484375
345.75238037109375,325.10003662109375,-20.65234375
327.1668395996094,327.3506774902344,0.183837890625
321.89642333984375,310.999755859375,-10.89666748046875
312.2902526855469,306.9184265136719,-5.371826171875
373.7195129394531,375.3792419433594,1.65972900390625
375.7088623046875,368.6656799316406,-7.043182373046875
359.26171875,375.13726806640625,15.87554931640625
385.9464416503906,374.3643493652344,-11.58209228515625
390.2525329589844,374.92047119140625,-15.332061767578125
379.41998291015625,374.7230529785156,-4.696929931640625
374.4488525390625,374.8497619628906,0.400909423828125
383.40386962890625,375.7503356933594,-7.653533935546875
382.6269836425781,374.7623291015625,-7.864654541015625
376.30462646484375,375.6952819824219,-0.609344482421875
368.4564514160156,376.2140197753906,7.757568359375
377.4312438964844,375.4025573730469,-2.0286865234375
359.5120544433594,375.291259765625,15.779205322265625
370.2552185058594,374.0890197753906,3.83380126953125
380.44158935546875,375.233642578125,-5.20794677734375
379.96759033203125,367.7488098144531,-12.218780517578125
342.1186218261719,373.4726257324219,31.35400390625
370.33642578125,374.1253356933594,3.788909912109375
387.2528381347656,369.8888244628906,-17.364013671875
369.6858215332031,374.4985046386719,4.81268310546875
364.7333068847656,374.81829833984375,10.084991455078125
299.77386474609375,375.3265075683594,75.55264282226562
385.0790710449219,370.2986755371094,-14.7803955078125
368.359130859375,374.80535888671875,6.44622802734375
370.9886779785156,374.62158203125,3.632904052734375
376.4161071777344,373.7979431152344,-2.6181640625
376.34954833984375,374.87725830078125,-1.4722900390625
384.326904296875,375.95013427734375,-8.37677001953125
375.50518798828125,375.3746032714844,-0.130584716796875
374.266357421875,373.2578430175781,-1.008514404296875
374.3403625488281,376.44268798828125,2.102325439453125
389.009765625,374.9332580566406,-14.076507568359375
375.71405029296875,375.38128662109375,-0.332763671875
381.5430908203125,375.4109802246094,-6.132110595703125
355.85186767578125,375.9631652832031,20.111297607421875
381.5552673339844,365.7711181640625,-15.784149169921875
369.37518310546875,375.78607177734375,6.410888671875
377.8187561035156,375.40087890625,-2.417877197265625
376.6260681152344,373.79193115234375,-2.834136962890625
376.6975402832031,375.2450866699219,-1.45245361328125
380.8352355957031,375.7959899902344,-5.03924560546875
358.5354309082031,366.8242492675781,8.288818359375
373.0055847167969,367.75439453125,-5.251190185546875
368.7314147949219,374.1006774902344,5.3692626953125
382.17352294921875,374.6516418457031,-7.521881103515625
386.8360290527344,368.5740661621094,-18.261962890625
378.2156066894531,375.3418273925781,-2.873779296875
355.1322021484375,374.6041564941406,19.471954345703125
362.58056640625,374.66876220703125,12.08819580078125
374.7809143066406,374.555908203125,-0.225006103515625
386.0271301269531,374.9121398925781,-11.114990234375
381.47076416015625,375.27093505859375,-6.1998291015625
360.97418212890625,371.2292175292969,10.255035400390625
381.60198974609375,356.1876220703125,-25.41436767578125
328.86907958984375,346.78179931640625,17.9127197265625
277.5054016113281,316.95263671875,39.447235107421875
258.4437255859375,311.1346740722656,52.690948486328125
369.9526062011719,343.95648193359375,-25.996124267578125
377.66192626953125,315.1077880859375,-62.55413818359375
333.8784484863281,343.9937744140625,10.115325927734375
350.20562744140625,295.1093444824219,-55.096282958984375
379.25531005859375,299.7442626953125,-79.51104736328125
366.326171875,356.0583190917969,-10.267852783203125
319.0279846191406,321.6784362792969,2.65045166015625
311.9499816894531,324.35736083984375,12.407379150390625
357.1795959472656,362.7544250488281,5.5748291015625
364.27490234375,336.2064208984375,-28.0684814453125
375.1245422363281,355.1387634277344,-19.98577880859375
335.6461486816406,356.7462158203125,21.100067138671875
370.9168395996094,354.4904479980469,-16.4263916015625
375.81103515625,357.77166748046875,-18.03936767578125
387.2077941894531,343.2206726074219,-43.98712158203125
373.0713806152344,358.37713623046875,-14.694244384765625
372.1719055175781,275.2370300292969,-96.93487548828125
297.5893859863281,329.6620178222656,32.0726318359375
362.3027648925781,357.80908203125,-4.493682861328125
320.3564758300781,347.61383056640625,27.257354736328125
356.9370422363281,339.1988830566406,-17.7381591796875
356.5830383300781,361.0739440917969,4.49090576171875
369.0946044921875,363.20526123046875,-5.88934326171875
335.6487731933594,363.4703674316406,27.82159423828125
298.4761962890625,364.4396667480469,65.96347045898438
331.84796142578125,358.4144592285156,26.566497802734375
382.8142395019531,361.04827880859375,-21.765960693359375
385.9833679199219,365.9795227050781,-20.00384521484375
