ground_truth,prediction,residual
364.67095947265625,358.1382751464844,-6.532684326171875
377.8566589355469,373.3125,-4.544158935546875
374.6542053222656,359.71661376953125,-14.937591552734375
376.23077392578125,371.94989013671875,-4.2808837890625
348.28369140625,355.7231750488281,7.439483642578125
348.1396789550781,361.0289611816406,12.8892822265625
301.7732849121094,355.9932861328125,54.220001220703125
331.8970947265625,350.68280029296875,18.78570556640625
364.231689453125,369.8010559082031,5.569366455078125
377.5350341796875,367.832275390625,-9.7027587890625
352.0575866699219,370.2416076660156,18.18402099609375
371.506591796875,370.59735107421875,-0.90924072265625
357.89556884765625,370.03533935546875,12.1397705078125
354.839599609375,370.4501647949219,15.610565185546875
362.1683044433594,370.2900695800781,8.12176513671875
364.7708435058594,370.26739501953125,5.496551513671875
373.19781494140625,369.5879821777344,-3.609832763671875
381.59716796875,370.3573913574219,-11.239776611328125
335.7479248046875,370.4186706542969,34.670745849609375
375.3795166015625,369.0389709472656,-6.340545654296875
375.35546875,368.5345764160156,-6.820892333984375
372.5508728027344,370.0788879394531,-2.47198486328125
390.9901428222656,369.7302551269531,-21.2598876953125
355.0693359375,368.11505126953125,13.04571533203125
318.72540283203125,370.1250915527344,51.399688720703125
379.6628723144531,370.5809326171875,-9.081939697265625
311.28045654296875,370.61212158203125,59.3316650390625
355.76116943359375,370.0635070800781,14.302337646484375
345.70904541015625,369.7430725097656,24.034027099609375
358.6290283203125,369.7236633300781,11.094635009765625
365.2472839355469,368.90472412109375,3.657440185546875
354.0355224609375,370.0479431152344,16.012420654296875
387.39141845703125,369.4841613769531,-17.907257080078125
347.7521667480469,370.37384033203125,22.621673583984375
369.9972229003906,370.0834045410156,0.086181640625
378.8211669921875,370.3154602050781,-8.505706787109375
366.97821044921875,370.6589660644531,3.680755615234375
370.2450256347656,369.9659729003906,-0.279052734375
281.83868408203125,370.5857238769531,88.74703979492188
375.96173095703125,370.5891418457031,-5.372589111328125
275.6178894042969,370.39447021484375,94.77658081054688
343.5685119628906,369.060302734375,25.491790771484375
376.8206787109375,369.9999694824219,-6.820709228515625
384.0542907714844,370.51483154296875,-13.539459228515625
358.6203918457031,370.5963439941406,11.9759521484375
381.7314453125,370.61248779296875,-11.11895751953125
255.9775390625,370.5257873535156,114.54824829101562
373.78387451171875,370.60589599609375,-3.177978515625
329.5534362792969,368.3641662597656,38.81072998046875
373.91339111328125,370.2154235839844,-3.697967529296875
379.5006408691406,369.98101806640625,-9.519622802734375
340.7710876464844,368.8195495605469,28.0484619140625
376.06256103515625,370.33123779296875,-5.7313232421875
335.66009521484375,370.57891845703125,34.9188232421875
366.96697998046875,370.5108947753906,3.543914794921875
345.5353698730469,370.51226806640625,24.976898193359375
376.0919494628906,369.7623596191406,-6.32958984375
378.7294921875,370.4480285644531,-8.281463623046875
376.43017578125,370.5191650390625,-5.9110107421875
365.103515625,370.1091003417969,5.005584716796875
383.3191223144531,370.3721923828125,-12.946929931640625
374.9892272949219,370.2866516113281,-4.70257568359375
370.3056335449219,370.3653564453125,0.059722900390625
372.31658935546875,373.4627990722656,1.146209716796875
377.6770935058594,373.1506652832031,-4.52642822265625
382.34515380859375,386.35723876953125,4.0120849609375
389.1235046386719,391.6423034667969,2.518798828125
365.3377685546875,365.553466796875,0.2156982421875
369.3648986816406,363.2555847167969,-6.10931396484375
354.0707092285156,362.22296142578125,8.152252197265625
392.1380310058594,370.5078430175781,-21.63018798828125
380.2106018066406,370.5704650878906,-9.64013671875
362.9075927734375,370.5703430175781,7.662750244140625
375.8018798828125,379.3702087402344,3.568328857421875
381.2208557128906,379.3901672363281,-1.8306884765625
404.992919921875,391.32684326171875,-13.66607666015625
349.8456726074219,366.55963134765625,16.713958740234375
366.3376159667969,368.4093017578125,2.071685791015625
348.304931640625,368.61297607421875,20.30804443359375
340.9189147949219,369.19073486328125,28.271820068359375
388.0923156738281,370.03070068359375,-18.061614990234375
381.6498107910156,370.2188720703125,-11.430938720703125
322.3616638183594,369.5462951660156,47.18463134765625
352.1759033203125,370.4491271972656,18.273223876953125
384.2603454589844,370.4013366699219,-13.8590087890625
373.6873779296875,370.45343017578125,-3.23394775390625
357.9892883300781,371.09161376953125,13.102325439453125
350.052734375,371.02423095703125,20.97149658203125
390.1868896484375,385.2568054199219,-4.930084228515625
376.46392822265625,369.13153076171875,-7.3323974609375
378.8887939453125,372.9740295410156,-5.914764404296875
373.7017517089844,367.8306579589844,-5.87109375
370.5235595703125,367.7395324707031,-2.784027099609375
364.0356750488281,368.1916809082031,4.156005859375
311.2839050292969,370.4551696777344,59.1712646484375
359.7381286621094,370.455322265625,10.717193603515625
378.9654235839844,373.41192626953125,-5.553497314453125
340.91680908203125,373.0982360839844,32.181427001953125
382.9514465332031,373.1107482910156,-9.8406982421875
384.47454833984375,392.1905212402344,7.715972900390625
381.6246337890625,391.8624572753906,10.237823486328125
401.6026916503906,392.29742431640625,-9.305267333984375
379.0823059082031,371.0642395019531,-8.01806640625
364.7411804199219,370.6552429199219,5.9140625
366.9714660644531,370.4805603027344,3.50909423828125
352.40447998046875,370.477783203125,18.07330322265625
363.5934753417969,374.7472229003906,11.15374755859375
402.3531188964844,390.8938903808594,-11.459228515625
390.5724182128906,390.0927429199219,-0.47967529296875
374.8197326660156,390.8561096191406,16.036376953125
381.2601623535156,368.9866027832031,-12.2735595703125
367.0606689453125,369.6636657714844,2.602996826171875
381.7030944824219,383.4720458984375,1.768951416015625
386.6783142089844,372.43939208984375,-14.238922119140625
385.8238830566406,370.20477294921875,-15.619110107421875
379.05767822265625,370.3569030761719,-8.700775146484375
378.50048828125,370.57080078125,-7.9296875
381.91064453125,370.5472412109375,-11.3634033203125
384.6276550292969,369.8313903808594,-14.7962646484375
377.4034729003906,370.61248779296875,-6.790985107421875
363.1172790527344,370.61285400390625,7.495574951171875
380.99444580078125,368.16925048828125,-12.8251953125
381.78729248046875,370.62530517578125,-11.1619873046875
380.6823425292969,370.6130676269531,-10.06927490234375
374.78277587890625,370.5050964355469,-4.277679443359375
384.6336975097656,370.4528503417969,-14.18084716796875
377.0151672363281,370.59857177734375,-6.416595458984375
360.8291015625,370.5983581542969,9.769256591796875
370.1112060546875,370.3743896484375,0.26318359375
377.8978271484375,370.61248779296875,-7.28533935546875
381.85003662109375,370.61248779296875,-11.237548828125
375.82806396484375,370.5345764160156,-5.293487548828125
358.89019775390625,370.4926452636719,11.602447509765625
387.2669982910156,370.61248779296875,-16.654510498046875
380.3771667480469,370.61248779296875,-9.764678955078125
364.916015625,373.8676452636719,8.951629638671875
342.2957458496094,369.42413330078125,27.128387451171875
324.8082580566406,364.1241455078125,39.315887451171875
363.7334899902344,373.26470947265625,9.531219482421875
379.7107238769531,364.3614807128906,-15.3492431640625
387.21099853515625,371.0836486816406,-16.127349853515625
355.6247253417969,371.1968994140625,15.572174072265625
381.6019592285156,372.9932556152344,-8.60870361328125
374.2291564941406,372.9932556152344,-1.23590087890625
378.2745361328125,372.6653747558594,-5.609161376953125
348.5125732421875,369.4405212402344,20.927947998046875
380.3747253417969,384.5237731933594,4.1490478515625
350.822998046875,372.9993591308594,22.176361083984375
311.9109802246094,373.72723388671875,61.816253662109375
360.4297180175781,370.3758850097656,9.9461669921875
381.419677734375,370.3719482421875,-11.0477294921875
383.45635986328125,376.1742248535156,-7.282135009765625
380.0097351074219,377.18524169921875,-2.824493408203125
396.2820739746094,388.0790710449219,-8.2030029296875
400.6826171875,390.7716369628906,-9.910980224609375
335.7737121582031,370.6035461425781,34.829833984375
381.48638916015625,374.6966857910156,-6.789703369140625
387.10406494140625,371.60845947265625,-15.49560546875
368.0021057128906,373.53045654296875,5.528350830078125
383.6632385253906,373.5211486816406,-10.14208984375
356.60076904296875,384.4027099609375,27.80194091796875
402.1375732421875,384.2933654785156,-17.844207763671875
378.03173828125,354.7120666503906,-23.319671630859375
375.2528381347656,369.4437255859375,-5.809112548828125
363.0260009765625,364.76666259765625,1.74066162109375
386.6576843261719,369.62628173828125,-17.031402587890625
367.00164794921875,369.5185546875,2.51690673828125
376.505615234375,369.6144714355469,-6.891143798828125
376.7054443359375,370.697509765625,-6.0079345703125
318.7538757324219,370.5367736816406,51.78289794921875
371.8758239746094,369.9521484375,-1.923675537109375
383.97723388671875,369.9731750488281,-14.004058837890625
347.9654541015625,369.991943359375,22.0264892578125
381.0185241699219,369.3118896484375,-11.706634521484375
398.6377258300781,387.7663269042969,-10.87139892578125
386.4295654296875,384.6495056152344,-1.780059814453125
391.8935852050781,383.25115966796875,-8.642425537109375
385.4627990722656,384.5374755859375,-0.925323486328125
368.2752685546875,360.4828186035156,-7.792449951171875
348.59918212890625,357.7012023925781,9.102020263671875
383.93450927734375,374.0428161621094,-9.891693115234375
353.7026672363281,373.9906005859375,20.287933349609375
346.4853210449219,370.4649353027344,23.9796142578125
401.0284729003906,388.14508056640625,-12.883392333984375
387.31390380859375,387.2209167480469,-0.092987060546875
399.78240966796875,384.20843505859375,-15.573974609375
385.3232116699219,382.1213073730469,-3.201904296875
370.1650695800781,353.7640075683594,-16.40106201171875
359.55596923828125,350.6141357421875,-8.94183349609375
374.1032409667969,372.482177734375,-1.621063232421875
368.34881591796875,374.8318786621094,6.483062744140625
373.62481689453125,373.92584228515625,0.301025390625
370.44757080078125,372.517333984375,2.06976318359375
350.8104553222656,372.6713562011719,21.86090087890625
374.17462158203125,371.21405029296875,-2.9605712890625
339.5765686035156,372.72344970703125,33.146881103515625
329.5753479003906,366.38604736328125,36.810699462890625
380.07177734375,373.9275207519531,-6.144256591796875
376.8094787597656,374.023681640625,-2.785797119140625
370.7110290527344,372.91571044921875,2.204681396484375
367.3240051269531,372.6576843261719,5.33367919921875
356.25616455078125,373.01318359375,16.75701904296875
378.79888916015625,372.5700988769531,-6.228790283203125
385.5689697265625,367.4688415527344,-18.100128173828125
369.0249328613281,372.6373596191406,3.6124267578125
376.0863342285156,372.572021484375,-3.514312744140625
367.0768127441406,372.9935302734375,5.916717529296875
308.885009765625,372.9932556152344,64.10824584960938
377.1773376464844,373.0216064453125,-4.155731201171875
335.0665283203125,360.0233154296875,24.956787109375
367.3150634765625,371.5456237792969,4.230560302734375
362.3115539550781,371.5151672363281,9.20361328125
364.488037109375,371.59765625,7.109619140625
379.21685791015625,369.7008972167969,-9.515960693359375
359.6129150390625,369.718017578125,10.1051025390625
358.8915710449219,373.0643005371094,14.1727294921875
401.343505859375,375.43133544921875,-25.91217041015625
398.9471740722656,365.7951965332031,-33.1519775390625
392.1102294921875,367.4715270996094,-24.638702392578125
376.12103271484375,366.4018859863281,-9.719146728515625
367.1309814453125,369.88397216796875,2.75299072265625
381.11553955078125,369.6110534667969,-11.504486083984375
359.57647705078125,371.5264892578125,11.95001220703125
381.8421630859375,371.5285949707031,-10.313568115234375
393.512451171875,368.71783447265625,-24.79461669921875
376.7316589355469,373.4591979980469,-3.2724609375
367.8055725097656,372.75811767578125,4.952545166015625
387.048828125,371.4648742675781,-15.583953857421875
376.3191223144531,370.499267578125,-5.819854736328125
373.68109130859375,380.5340576171875,6.85296630859375
381.61016845703125,383.2877197265625,1.67755126953125
362.4750671386719,363.89984130859375,1.424774169921875
356.39019775390625,364.28240966796875,7.8922119140625
379.03485107421875,367.0213317871094,-12.013519287109375
349.6938171386719,369.6778259277344,19.9840087890625
372.4908752441406,371.86865234375,-0.622222900390625
363.19073486328125,372.04132080078125,8.8505859375
334.0509948730469,371.895263671875,37.844268798828125
372.5423889160156,371.5051574707031,-1.0372314453125
381.31561279296875,372.108154296875,-9.20745849609375
388.3302307128906,372.1533508300781,-16.1768798828125
371.5439453125,372.07550048828125,0.53155517578125
362.168701171875,371.9730224609375,9.8043212890625
368.08624267578125,377.1320495605469,9.045806884765625
363.1964416503906,375.017578125,11.821136474609375
379.1745300292969,362.48638916015625,-16.688140869140625
373.3663330078125,362.21673583984375,-11.14959716796875
369.02777099609375,371.88800048828125,2.8602294921875
325.6769104003906,371.93426513671875,46.257354736328125
363.79779052734375,370.20257568359375,6.40478515625
389.4111633300781,370.669921875,-18.741241455078125
380.2402648925781,377.6687316894531,-2.571533203125
397.32318115234375,375.7980651855469,-21.525115966796875
396.4006652832031,371.962646484375,-24.438018798828125
362.81610107421875,365.8591003417969,3.042999267578125
329.10101318359375,372.8944091796875,43.79339599609375
319.107666015625,360.3218078613281,41.214141845703125
358.77685546875,356.1192626953125,-2.6575927734375
374.4015808105469,372.03778076171875,-2.363800048828125
385.568115234375,371.9964294433594,-13.571685791015625
357.35089111328125,372.0140075683594,14.663116455078125
374.3991394042969,372.01654052734375,-2.382598876953125
369.27783203125,371.9903869628906,2.712554931640625
383.5462951660156,377.556640625,-5.989654541015625
378.4189453125,377.2392578125,-1.1796875
372.77301025390625,377.71356201171875,4.9405517578125
392.87335205078125,381.2288818359375,-11.64447021484375
393.78570556640625,383.8545837402344,-9.931121826171875
337.03607177734375,367.87762451171875,30.841552734375
370.68890380859375,367.5102233886719,-3.178680419921875
371.7354736328125,368.98175048828125,-2.75372314453125
365.1174011230469,368.4394226074219,3.322021484375
354.8052673339844,371.72076416015625,16.915496826171875
392.3906555175781,370.8177490234375,-21.572906494140625
364.8532409667969,371.5120849609375,6.658843994140625
381.7917175292969,372.17431640625,-9.617401123046875
382.9947204589844,372.1744079589844,-10.8203125
357.234619140625,379.0690002441406,21.834381103515625
375.60498046875,384.5559387207031,8.950958251953125
363.7642822265625,357.7129821777344,-6.051300048828125
347.4503479003906,368.7034606933594,21.25311279296875
356.1080627441406,366.5492248535156,10.441162109375
363.0516357421875,366.592041015625,3.5404052734375
338.7750549316406,367.42279052734375,28.647735595703125
376.6750183105469,372.3160400390625,-4.358978271484375
367.93414306640625,371.99969482421875,4.0655517578125
375.64947509765625,371.43463134765625,-4.21484375
378.3365478515625,371.4433898925781,-6.893157958984375
382.9753723144531,371.8883972167969,-11.08697509765625
355.0497741699219,371.8750305175781,16.82525634765625
362.0626220703125,385.5079040527344,23.445281982421875
393.1072082519531,385.73419189453125,-7.373016357421875
385.3443298339844,384.2195129394531,-1.12481689453125
390.25201416015625,384.10186767578125,-6.150146484375
352.9269714355469,357.94598388671875,5.019012451171875
354.4816589355469,357.0452880859375,2.563629150390625
360.14453125,353.306884765625,-6.837646484375
374.525146484375,372.3356628417969,-2.189483642578125
377.32598876953125,372.247802734375,-5.07818603515625
379.7936706542969,371.8033142089844,-7.9903564453125
345.94232177734375,372.0414733886719,26.099151611328125
369.4302978515625,373.67340087890625,4.24310302734375
386.8860778808594,373.5923767089844,-13.293701171875
353.3644714355469,372.9965515136719,19.632080078125
387.6942443847656,384.7035217285156,-2.99072265625
361.8586120605469,382.9602966308594,21.1016845703125
401.3582763671875,381.2419128417969,-20.116363525390625
368.5238342285156,364.27044677734375,-4.253387451171875
373.91363525390625,367.38372802734375,-6.5299072265625
379.70648193359375,380.12322998046875,0.416748046875
391.0841979980469,374.9945373535156,-16.08966064453125
345.917236328125,352.39581298828125,6.47857666015625
355.49322509765625,354.255859375,-1.23736572265625
362.669189453125,353.1499328613281,-9.519256591796875
367.3349304199219,370.8616638183594,3.5267333984375
355.95880126953125,370.8564758300781,14.897674560546875
373.9855651855469,370.8578186035156,-3.12774658203125
371.71380615234375,370.7667541503906,-0.947052001953125
346.7781982421875,370.8257751464844,24.047576904296875
359.9495544433594,371.08184814453125,11.132293701171875
342.8560791015625,370.80010986328125,27.94403076171875
377.9771728515625,370.80047607421875,-7.17669677734375
371.089111328125,370.7943420410156,-0.294769287109375
361.72894287109375,371.2109069824219,9.481964111328125
363.6450500488281,371.08135986328125,7.436309814453125
372.4042053222656,370.676025390625,-1.728179931640625
379.8168029785156,370.63055419921875,-9.186248779296875
364.2691955566406,371.1824645996094,6.91326904296875
383.6411437988281,364.1968078613281,-19.4443359375
349.2763671875,356.3105163574219,7.034149169921875
358.35101318359375,356.1164245605469,-2.234588623046875
349.9723815917969,355.46319580078125,5.490814208984375
364.9798583984375,368.1639709472656,3.184112548828125
371.1384582519531,371.79217529296875,0.653717041015625
360.70562744140625,371.11370849609375,10.4080810546875
374.5303039550781,370.86187744140625,-3.668426513671875
362.6440124511719,369.67755126953125,7.033538818359375
381.7442626953125,373.2547302246094,-8.489532470703125
375.8843994140625,370.9911193847656,-4.893280029296875
375.47674560546875,370.9809875488281,-4.495758056640625
376.6727294921875,370.80047607421875,-5.87225341796875
374.157470703125,371.0818176269531,-3.075653076171875
362.0085144042969,371.0816955566406,9.07318115234375
360.3535461425781,370.80047607421875,10.446929931640625
371.0969543457031,370.8004455566406,-0.2965087890625
377.482421875,371.0815734863281,-6.400848388671875
379.7763671875,370.80047607421875,-8.97589111328125
364.1592712402344,370.80047607421875,6.641204833984375
379.9399719238281,371.45831298828125,-8.481658935546875
365.2283630371094,370.80047607421875,5.572113037109375
356.3186950683594,370.79595947265625,14.477264404296875
376.5104675292969,370.7989807128906,-5.71148681640625
386.35455322265625,371.31182861328125,-15.042724609375
365.8672180175781,370.6407775878906,4.7735595703125
377.14849853515625,371.08221435546875,-6.0662841796875
362.7975158691406,379.1295471191406,16.33203125
357.2276916503906,357.1022644042969,-0.12542724609375
362.2539367675781,369.9347229003906,7.6807861328125
365.482177734375,372.0204162597656,6.538238525390625
375.884765625,369.93414306640625,-5.95062255859375
381.2641906738281,369.93536376953125,-11.328826904296875
352.3345031738281,369.4020080566406,17.0675048828125
359.9129638671875,369.93536376953125,10.02239990234375
368.6502685546875,369.93536376953125,1.28509521484375
369.0063171386719,369.93536376953125,0.929046630859375
365.2019958496094,369.9353332519531,4.73333740234375
372.75726318359375,369.93536376953125,-2.8218994140625
349.9146423339844,369.8951110839844,19.98046875
361.610595703125,369.93487548828125,8.32427978515625
358.5222473144531,369.8457336425781,11.323486328125
373.1158142089844,369.84539794921875,-3.270416259765625
371.71343994140625,373.5267333984375,1.81329345703125
358.9637145996094,373.3733825683594,14.40966796875
380.03216552734375,362.5657043457031,-17.466461181640625
360.2110595703125,357.3824157714844,-2.828643798828125
370.9504699707031,369.9163513183594,-1.03411865234375
359.947021484375,369.9339294433594,9.986907958984375
344.9692077636719,369.93536376953125,24.966156005859375
356.5399169921875,371.4665222167969,14.926605224609375
380.014404296875,369.9348449707031,-10.079559326171875
372.9563293457031,370.2176513671875,-2.738677978515625
377.7698974609375,369.89788818359375,-7.87200927734375
384.1722412109375,369.9350280761719,-14.237213134765625
368.51422119140625,369.5987854003906,1.084564208984375
359.0242919921875,369.73541259765625,10.71112060546875
365.939453125,369.9042053222656,3.964752197265625
372.12139892578125,369.93536376953125,-2.18603515625
370.506591796875,369.98583984375,-0.520751953125
369.1358642578125,370.4748840332031,1.339019775390625
375.41082763671875,369.8970642089844,-5.513763427734375
353.73858642578125,369.9143371582031,16.175750732421875
358.0445861816406,369.9353332519531,11.8907470703125
365.8768615722656,369.3362731933594,3.45941162109375
323.95086669921875,356.4554138183594,32.504547119140625
320.0809631347656,356.1923522949219,36.11138916015625
315.1836853027344,357.05511474609375,41.871429443359375
295.5699462890625,334.028076171875,38.4581298828125
358.9337158203125,365.087890625,6.1541748046875
375.5986633300781,372.16064453125,-3.438018798828125
364.0608825683594,372.162353515625,8.101470947265625
377.37432861328125,373.88763427734375,-3.4866943359375
377.3252258300781,374.0914001464844,-3.23382568359375
377.6311340332031,353.4584655761719,-24.17266845703125
367.4747314453125,373.892333984375,6.4176025390625
371.4875793457031,373.8907470703125,2.403167724609375
373.0494079589844,373.2941589355469,0.2447509765625
372.88275146484375,373.9595031738281,1.076751708984375
368.33282470703125,373.93756103515625,5.604736328125
379.52386474609375,373.95782470703125,-5.5660400390625
364.56549072265625,374.0167236328125,9.45123291015625
372.16229248046875,373.9889221191406,1.826629638671875
385.78802490234375,357.0544128417969,-28.733612060546875
370.9299621582031,373.8554992675781,2.925537109375
372.6709899902344,373.92694091796875,1.255950927734375
356.56805419921875,373.92144775390625,17.3533935546875
371.2527770996094,374.5826110839844,3.329833984375
350.4527282714844,374.5836486816406,24.13092041015625
390.34942626953125,375.1378173828125,-15.21160888671875
376.4078063964844,374.1526794433594,-2.255126953125
382.3442687988281,373.7085266113281,-8.6357421875
377.25042724609375,374.13787841796875,-3.112548828125
352.4103088378906,366.3920593261719,13.98175048828125
383.5185241699219,374.1528015136719,-9.36572265625
370.21343994140625,374.0201416015625,3.80670166015625
370.6894836425781,373.9738464355469,3.28436279296875
373.9941711425781,374.3944091796875,0.400238037109375
378.6292419433594,374.384521484375,-4.244720458984375
356.4464416503906,372.48260498046875,16.036163330078125
375.0406494140625,374.15936279296875,-0.88128662109375
368.24957275390625,374.1314697265625,5.88189697265625
363.6251220703125,373.8177795410156,10.192657470703125
361.482421875,373.89208984375,12.40966796875
376.1174011230469,373.7974853515625,-2.319915771484375
358.6749572753906,365.2296142578125,6.554656982421875
365.9533996582031,373.8911437988281,7.937744140625
375.0920104980469,355.7933044433594,-19.2987060546875
374.55902099609375,365.2333679199219,-9.325653076171875
376.9580993652344,373.87066650390625,-3.087432861328125
368.4364929199219,373.89251708984375,5.456024169921875
368.700439453125,373.89276123046875,5.19232177734375
377.3041687011719,356.5054626464844,-20.7987060546875
381.6435852050781,355.94451904296875,-25.699066162109375
373.0557861328125,373.8817138671875,0.825927734375
382.7350158691406,374.0520324707031,-8.6829833984375
357.3171081542969,374.7638854980469,17.44677734375
384.0072021484375,374.78472900390625,-9.22247314453125
376.8079833984375,374.6526794433594,-2.155303955078125
363.8987731933594,374.72943115234375,10.830657958984375
369.9809875488281,363.9810791015625,-5.999908447265625
378.677001953125,364.0639343261719,-14.613067626953125
385.662109375,357.7037658691406,-27.958343505859375
331.4634704589844,327.07379150390625,-4.389678955078125
282.3463439941406,329.92816162109375,47.581817626953125
363.98797607421875,369.25592041015625,5.2679443359375
366.9303894042969,369.2741394042969,2.34375
358.7967224121094,369.26123046875,10.464508056640625
366.79071044921875,360.0854797363281,-6.705230712890625
321.64654541015625,360.2325134277344,38.585968017578125
331.62548828125,359.3600158691406,27.734527587890625
294.14117431640625,361.2662353515625,67.12506103515625
356.6903991699219,355.7042236328125,-0.986175537109375
356.79180908203125,355.0661315917969,-1.725677490234375
328.14312744140625,320.6673583984375,-7.47576904296875
338.8290710449219,360.8897399902344,22.0606689453125
368.1376647949219,357.2230529785156,-10.91461181640625
358.9189147949219,353.5025329589844,-5.4163818359375
341.227783203125,362.0466003417969,20.818817138671875
280.5726623535156,362.8496398925781,82.2769775390625
370.3033447265625,350.4042053222656,-19.899139404296875
331.3180847167969,346.7210998535156,15.40301513671875
328.44415283203125,349.83624267578125,21.39208984375
342.6774597167969,350.283447265625,7.605987548828125
359.5807800292969,366.44708251953125,6.866302490234375
335.9535217285156,332.8158264160156,-3.1376953125
318.5185241699219,333.74322509765625,15.224700927734375
327.6405944824219,331.7355651855469,4.094970703125
331.5619201660156,338.91314697265625,7.351226806640625
333.15521240234375,329.25567626953125,-3.8995361328125
332.0479431152344,333.26239013671875,1.214447021484375
345.607421875,355.2858581542969,9.678436279296875
374.58642578125,361.92401123046875,-12.66241455078125
369.8164978027344,361.7392272949219,-8.0772705078125
369.55206298828125,365.0831298828125,-4.46893310546875
331.86566162109375,365.126220703125,33.26055908203125
369.2698059082031,365.0418395996094,-4.22796630859375
374.18841552734375,364.9847412109375,-9.20367431640625
361.5458679199219,354.0342712402344,-7.5115966796875
351.843017578125,354.89532470703125,3.05230712890625
365.86761474609375,359.85101318359375,-6.0166015625
362.087646484375,351.7649230957031,-10.322723388671875
250.83749389648438,277.12347412109375,26.285980224609375
246.14825439453125,279.8851013183594,33.736846923828125
256.59234619140625,361.7294921875,105.13714599609375
304.556640625,366.6606750488281,62.104034423828125
286.927734375,369.8648681640625,82.9371337890625
324.9021911621094,370.4665832519531,45.56439208984375
290.698486328125,369.5699462890625,78.8714599609375
335.0984191894531,323.8790588378906,-11.2193603515625
281.0447692871094,349.0756530761719,68.0308837890625
365.84619140625,324.876220703125,-40.969970703125
345.75238037109375,335.06414794921875,-10.688232421875
327.1668395996094,329.9277648925781,2.76092529296875
321.89642333984375,290.009521484375,-31.88690185546875
312.2902526855469,298.5909118652344,-13.6993408203125
373.7195129394531,372.1661071777344,-1.55340576171875
375.7088623046875,358.1400451660156,-17.568817138671875
359.26171875,366.8800354003906,7.618316650390625
385.9464416503906,374.151123046875,-11.795318603515625
390.2525329589844,373.4706726074219,-16.7818603515625
379.41998291015625,374.1506652832031,-5.269317626953125
374.4488525390625,374.1590576171875,-0.289794921875
383.40386962890625,374.3693542480469,-9.034515380859375
382.6269836425781,367.39654541015625,-15.230438232421875
376.30462646484375,374.22314453125,-2.08148193359375
368.4564514160156,374.21942138671875,5.762969970703125
377.4312438964844,374.1356201171875,-3.295623779296875
359.5120544433594,373.8936462402344,14.381591796875
370.2552185058594,372.98016357421875,2.724945068359375
380.44158935546875,373.8921203613281,-6.549468994140625
379.96759033203125,357.50775146484375,-22.4598388671875
342.1186218261719,372.2317199707031,30.11309814453125
370.33642578125,373.20391845703125,2.86749267578125
387.2528381347656,357.3219299316406,-29.930908203125
369.6858215332031,365.5626525878906,-4.1231689453125
364.7333068847656,373.2078552246094,8.47454833984375
299.77386474609375,373.89251708984375,74.11865234375
385.0790710449219,357.07318115234375,-28.005889892578125
368.359130859375,365.5203857421875,-2.8387451171875
370.9886779785156,373.8283996582031,2.8397216796875
376.4161071777344,372.1182861328125,-4.297821044921875
376.34954833984375,373.8442687988281,-2.505279541015625
384.326904296875,373.8850402832031,-10.441864013671875
375.50518798828125,373.89251708984375,-1.6126708984375
374.266357421875,372.2253723144531,-2.040985107421875
374.3403625488281,373.9628601074219,-0.37750244140625
389.009765625,374.0921630859375,-14.9176025390625
375.71405029296875,373.8704528808594,-1.843597412109375
381.5430908203125,373.89990234375,-7.6431884765625
355.85186767578125,373.9267578125,18.07489013671875
381.5552673339844,356.68902587890625,-24.866241455078125
369.37518310546875,373.716552734375,4.34136962890625
377.8187561035156,373.89251708984375,-3.926239013671875
376.6260681152344,365.8086853027344,-10.8173828125
376.6975402832031,373.89251708984375,-2.805023193359375
380.8352355957031,373.8858947753906,-6.9493408203125
358.5354309082031,354.7093811035156,-3.8260498046875
373.0055847167969,354.284423828125,-18.721160888671875
368.7314147949219,365.7956237792969,-2.935791015625
382.17352294921875,373.89251708984375,-8.281005859375
386.8360290527344,354.749755859375,-32.086273193359375
378.2156066894531,374.20343017578125,-4.012176513671875
355.1322021484375,366.5893859863281,11.457183837890625
362.58056640625,374.64361572265625,12.06304931640625
374.7809143066406,364.48663330078125,-10.294281005859375
386.0271301269531,364.2993469238281,-21.727783203125
381.47076416015625,364.8700256347656,-16.600738525390625
360.97418212890625,364.7685852050781,3.794403076171875
381.60198974609375,343.70599365234375,-37.89599609375
328.86907958984375,344.5572204589844,15.688140869140625
277.5054016113281,328.54010009765625,51.034698486328125
258.4437255859375,326.1185607910156,67.67483520507812
369.9526062011719,350.2253112792969,-19.727294921875
377.66192626953125,349.5424499511719,-28.119476318359375
333.8784484863281,350.2155456542969,16.33709716796875
350.20562744140625,348.6904602050781,-1.515167236328125
379.25531005859375,348.72430419921875,-30.531005859375
366.326171875,336.3269348144531,-29.999237060546875
319.0279846191406,324.6691589355469,5.64117431640625
311.9499816894531,322.3011779785156,10.3511962890625
357.1795959472656,348.5939025878906,-8.585693359375
364.27490234375,347.8834533691406,-16.391448974609375
375.1245422363281,349.02532958984375,-26.099212646484375
335.6461486816406,356.16131591796875,20.515167236328125
370.9168395996094,355.4537658691406,-15.46307373046875
375.81103515625,357.279541015625,-18.531494140625
387.2077941894531,336.7026062011719,-50.50518798828125
373.0713806152344,353.3182373046875,-19.753143310546875
372.1719055175781,348.7247009277344,-23.44720458984375
297.5893859863281,348.5457763671875,50.956390380859375
362.3027648925781,356.743408203125,-5.559356689453125
