ground_truth,prediction,residual
574.5166015625,535.5419921875,-38.974609375
562.2274169921875,522.8466186523438,-39.38079833984375
557.1404418945312,535.1209106445312,-22.01953125
561.1010131835938,523.0770263671875,-38.02398681640625
540.4244995117188,535.1209106445312,-5.3035888671875
562.2649536132812,532.1803588867188,-30.0845947265625
556.0022583007812,530.4376831054688,-25.5645751953125
547.9371948242188,531.5751342773438,-16.362060546875
558.3851318359375,491.1956481933594,-67.18948364257812
505.2350769042969,527.9888305664062,22.753753662109375
562.3023071289062,525.2516479492188,-37.0506591796875
314.8736267089844,491.71209716796875,176.83847045898438
312.4737548828125,444.2841491699219,131.81039428710938
375.2867736816406,331.5633544921875,-43.723419189453125
553.4273681640625,530.4227905273438,-23.00457763671875
565.2734985351562,527.0797729492188,-38.1937255859375
323.33917236328125,525.9051513671875,202.56597900390625
413.86553955078125,380.0826416015625,-33.78289794921875
551.1126098632812,519.5523681640625,-31.56024169921875
277.8242492675781,496.053466796875,218.22921752929688
550.693359375,527.06640625,-23.626953125
261.4730529785156,488.4718322753906,226.998779296875
129.2371063232422,515.8496704101562,386.61256408691406
517.2164916992188,530.9492797851562,13.7327880859375
232.0603485107422,504.84893798828125,272.78858947753906
553.0006713867188,516.908447265625,-36.09222412109375
358.6601867675781,529.4275512695312,170.76736450195312
549.7409057617188,533.5451049804688,-16.19580078125
561.9483642578125,521.4834594726562,-40.46490478515625
259.2371520996094,525.3715209960938,266.1343688964844
547.7243041992188,531.1836547851562,-16.5406494140625
541.3849487304688,523.2656860351562,-18.1192626953125
569.4456787109375,527.2383422851562,-42.20733642578125
298.982666015625,527.0677490234375,228.0850830078125
554.7924194335938,525.709716796875,-29.08270263671875
566.77978515625,519.9624633789062,-46.81732177734375
541.3106079101562,526.69384765625,-14.61676025390625
552.0150756835938,527.0665893554688,-24.948486328125
323.7282409667969,522.3712768554688,198.64303588867188
320.7146301269531,527.0173950195312,206.30276489257812
548.3499145507812,519.2786254882812,-29.0712890625
180.45152282714844,527.0676879882812,346.6161651611328
282.56927490234375,527.0676879882812,244.4984130859375
561.3225708007812,527.0676879882812,-34.2548828125
555.3042602539062,511.99359130859375,-43.3106689453125
554.3377685546875,518.3095092773438,-36.02825927734375
548.8924560546875,527.061767578125,-21.8306884765625
312.1056213378906,527.0640258789062,214.95840454101562
295.89910888671875,519.5504760742188,223.6513671875
564.32275390625,526.32568359375,-37.9970703125
558.2955932617188,527.0088500976562,-31.2867431640625
296.5323486328125,526.959228515625,230.4268798828125
545.5732421875,531.573486328125,-13.999755859375
552.8421020507812,524.5813598632812,-28.2607421875
503.17730712890625,524.1058959960938,20.9285888671875
272.3731994628906,490.4692687988281,218.0960693359375
332.8891906738281,527.0676879882812,194.17849731445312
284.9603271484375,332.5813293457031,47.621002197265625
555.1636352539062,526.9862670898438,-28.1773681640625
533.5667114257812,516.9216918945312,-16.64501953125
550.087646484375,513.1328125,-36.954833984375
557.571533203125,531.690673828125,-25.880859375
541.5916748046875,527.07861328125,-14.5130615234375
562.5971069335938,527.0676879882812,-35.5294189453125
301.7037658691406,376.8554382324219,75.15167236328125
557.8532104492188,527.0676879882812,-30.7855224609375
552.440185546875,526.9447631835938,-25.49542236328125
545.5145263671875,526.6824951171875,-18.83203125
556.137939453125,527.0670776367188,-29.07086181640625
211.9886016845703,500.1670227050781,288.1784210205078
553.0942993164062,527.3876953125,-25.70660400390625
534.7806396484375,527.3876953125,-7.3929443359375
486.4055480957031,507.67669677734375,21.271148681640625
346.8592224121094,480.2444763183594,133.38525390625
270.7546081542969,520.03857421875,249.28396606445312
282.7904968261719,492.8296203613281,210.03912353515625
290.4398498535156,257.91241455078125,-32.527435302734375
544.584228515625,532.5206909179688,-12.06353759765625
205.6510009765625,464.987548828125,259.3365478515625
291.12420654296875,493.21038818359375,202.086181640625
218.5130615234375,468.4016418457031,249.88858032226562
298.6169128417969,254.17495727539062,-44.44195556640625
343.7816467285156,462.1980285644531,118.4163818359375
346.4346008300781,237.36221313476562,-109.0723876953125
545.3496704101562,528.4148559570312,-16.934814453125
526.7186279296875,512.7241821289062,-13.99444580078125
315.198486328125,460.2943115234375,145.0958251953125
292.84564208984375,412.0017395019531,119.15609741210938
546.040771484375,531.8453979492188,-14.19537353515625
425.9875183105469,210.91531372070312,-215.07220458984375
301.5498962402344,493.5019836425781,191.95208740234375
304.51983642578125,523.6419067382812,219.1220703125
377.9429626464844,488.1203308105469,110.1773681640625
281.1317443847656,519.2965087890625,238.16476440429688
296.488525390625,414.5269775390625,118.0384521484375
300.8580627441406,523.6331176757812,222.77505493164062
265.08905029296875,528.5203857421875,263.43133544921875
296.9325866699219,373.83544921875,76.90286254882812
312.5415954589844,364.31903076171875,51.777435302734375
492.6357727050781,477.26202392578125,-15.373748779296875
426.02581787109375,478.4943542480469,52.468536376953125
468.82452392578125,476.5498352050781,7.725311279296875
438.7607421875,477.677978515625,38.917236328125
477.0884704589844,472.83294677734375,-4.255523681640625
489.1077880859375,536.0736694335938,46.96588134765625
499.6300964355469,534.449462890625,34.819366455078125
554.7203369140625,534.5503540039062,-20.16998291015625
532.2307739257812,534.449462890625,2.21868896484375
549.131591796875,534.4807739257812,-14.65081787109375
527.7130737304688,534.4341430664062,6.7210693359375
558.7932739257812,534.4246215820312,-24.36865234375
549.8911743164062,517.70361328125,-32.18756103515625
554.9564819335938,523.5306396484375,-31.42584228515625
550.8809814453125,520.4088134765625,-30.47216796875
563.0094604492188,519.7575073242188,-43.251953125
520.9962768554688,531.70556640625,10.70928955078125
493.11761474609375,533.697509765625,40.57989501953125
506.1999816894531,489.3443298339844,-16.85565185546875
500.71466064453125,501.0290832519531,0.314422607421875
533.9087524414062,517.939453125,-15.96929931640625
550.8159790039062,506.152099609375,-44.66387939453125
542.4043579101562,528.394775390625,-14.00958251953125
478.2569885253906,524.2476196289062,45.990631103515625
556.7298583984375,527.534423828125,-29.1954345703125
539.25048828125,524.1373901367188,-15.11309814453125
456.6413879394531,530.658203125,74.01681518554688
515.1131591796875,523.7205200195312,8.60736083984375
547.7191162109375,525.1746215820312,-22.54449462890625
532.45166015625,517.7344360351562,-14.71722412109375
587.360595703125,547.691162109375,-39.66943359375
580.6083984375,555.0635375976562,-25.54486083984375
556.6721801757812,535.7535400390625,-20.91864013671875
570.5636596679688,535.9373779296875,-34.62628173828125
483.4372863769531,481.68829345703125,-1.748992919921875
519.93994140625,497.6210021972656,-22.318939208984375
517.1163330078125,488.0849914550781,-29.031341552734375
456.1991882324219,470.3196105957031,14.12042236328125
501.004150390625,472.43145751953125,-28.57269287109375
574.5465087890625,531.013671875,-43.5328369140625
533.2366333007812,533.5811157226562,0.344482421875
556.4822387695312,528.9136352539062,-27.568603515625
562.3134155273438,534.6415405273438,-27.671875
513.9940795898438,512.5275268554688,-1.466552734375
532.2735595703125,500.21795654296875,-32.05560302734375
515.0452270507812,497.9107666015625,-17.13446044921875
521.4257202148438,525.5792846679688,4.153564453125
345.19384765625,324.3726501464844,-20.821197509765625
351.6805419921875,527.88330078125,176.2027587890625
362.00994873046875,511.64483642578125,149.6348876953125
396.261962890625,538.5211181640625,142.2591552734375
381.3868103027344,532.9605102539062,151.57369995117188
354.44915771484375,532.2025146484375,177.75335693359375
434.8974914550781,514.5177612304688,79.62026977539062
359.8428649902344,515.5081787109375,155.66531372070312
386.1260681152344,514.1931762695312,128.06710815429688
440.7898254394531,530.7118530273438,89.92202758789062
428.1997375488281,447.1018981933594,18.90216064453125
415.94720458984375,434.104736328125,18.15753173828125
586.2174682617188,527.2228393554688,-58.99462890625
584.8148193359375,533.17138671875,-51.6434326171875
579.9793701171875,533.1751098632812,-46.80426025390625
487.9857177734375,451.7518310546875,-36.23388671875
463.9294738769531,479.5101318359375,15.580657958984375
347.9189453125,309.9936828613281,-37.925262451171875
489.8469543457031,479.1266784667969,-10.72027587890625
488.91400146484375,473.4208984375,-15.49310302734375
446.6748352050781,485.4331359863281,38.75830078125
483.9901428222656,476.4302673339844,-7.55987548828125
487.4444274902344,526.8921508789062,39.447723388671875
533.3508911132812,526.8662109375,-6.48468017578125
522.7786865234375,527.0789794921875,4.30029296875
513.0053100585938,527.170166015625,14.16485595703125
555.2229614257812,526.9981689453125,-28.22479248046875
493.8954162597656,514.690673828125,20.795257568359375
529.1131591796875,515.6549682617188,-13.45819091796875
498.83770751953125,499.3219299316406,0.484222412109375
481.7557678222656,506.8334655761719,25.07769775390625
544.978759765625,496.07696533203125,-48.90179443359375
546.46923828125,512.4384765625,-34.03076171875
531.98681640625,512.6424560546875,-19.3443603515625
513.8507080078125,527.06982421875,13.2191162109375
550.5021362304688,534.0771484375,-16.42498779296875
588.468505859375,572.9396362304688,-15.52886962890625
555.5161743164062,555.688232421875,0.17205810546875
573.1531982421875,566.7516479492188,-6.40155029296875
581.4357299804688,552.8954467773438,-28.540283203125
548.0660400390625,551.6028442382812,3.53680419921875
437.83294677734375,460.86456298828125,23.0316162109375
465.12823486328125,451.0198974609375,-14.10833740234375
474.8748779296875,464.41064453125,-10.4642333984375
487.8200988769531,471.37652587890625,-16.443572998046875
489.0200500488281,462.14312744140625,-26.876922607421875
470.7340087890625,490.91168212890625,20.17767333984375
440.4649353027344,483.2534484863281,42.78851318359375
503.2007751464844,472.6861877441406,-30.51458740234375
563.3521118164062,521.5635375976562,-41.78857421875
527.2719116210938,526.2593994140625,-1.01251220703125
555.4361572265625,526.3031005859375,-29.133056640625
552.8829956054688,520.8959350585938,-31.987060546875
557.9345092773438,523.6471557617188,-34.287353515625
546.53955078125,524.8773193359375,-21.6622314453125
494.61419677734375,515.8098754882812,21.1956787109375
528.1769409179688,504.8083190917969,-23.368621826171875
514.1173095703125,508.64398193359375,-5.47332763671875
539.44775390625,502.1134033203125,-37.3343505859375
371.1697082519531,320.5462341308594,-50.62347412109375
410.4289855957031,515.248291015625,104.81930541992188
363.2832946777344,509.4529113769531,146.16961669921875
391.2568054199219,525.6173706054688,134.36056518554688
454.8049011230469,519.6578369140625,64.85293579101562
274.02484130859375,526.6080322265625,252.58319091796875
384.3468017578125,526.6722412109375,142.325439453125
333.045166015625,526.2821044921875,193.2369384765625
305.8262023925781,446.47686767578125,140.65066528320312
409.8054504394531,444.2893981933594,34.48394775390625
367.5999755859375,431.2662658691406,63.666290283203125
433.9634704589844,512.9091186523438,78.94564819335938
584.7478637695312,530.054443359375,-54.69342041015625
486.45758056640625,461.3509216308594,-25.106658935546875
506.16607666015625,442.0556335449219,-64.11044311523438
436.75982666015625,521.3504028320312,84.590576171875
461.15740966796875,488.1583557128906,27.000946044921875
534.265380859375,535.30322265625,1.037841796875
514.902587890625,509.99273681640625,-4.90985107421875
466.521240234375,524.7850341796875,58.2637939453125
525.2802124023438,528.68017578125,3.39996337890625
520.3485717773438,529.3746948242188,9.026123046875
590.5206909179688,581.388916015625,-9.13177490234375
569.99267578125,572.7035522460938,2.71087646484375
590.3233032226562,537.4437866210938,-52.8795166015625
583.9203491210938,572.7866821289062,-11.1336669921875
567.4508056640625,559.393798828125,-8.0570068359375
578.52978515625,574.380859375,-4.14892578125
557.2725830078125,563.3374633789062,6.06488037109375
575.5369873046875,565.44677734375,-10.0902099609375
521.4117431640625,574.883056640625,53.4713134765625
553.8406982421875,540.6508178710938,-13.18988037109375
537.1824951171875,531.6317749023438,-5.55072021484375
524.7177734375,541.6837158203125,16.9659423828125
515.2163696289062,540.5523681640625,25.33599853515625
525.8182983398438,533.7066040039062,7.8883056640625
525.68603515625,531.6791381835938,5.99310302734375
550.7843627929688,534.9944458007812,-15.7899169921875
536.2675170898438,534.3776245117188,-1.889892578125
535.7106323242188,523.4720458984375,-12.23858642578125
578.6575317382812,576.6500854492188,-2.0074462890625
579.2791137695312,575.2131958007812,-4.06591796875
561.2076416015625,574.8831176757812,13.67547607421875
571.968017578125,571.5987548828125,-0.3692626953125
586.9652709960938,571.760986328125,-15.20428466796875
590.7750244140625,571.5234985351562,-19.25152587890625
572.0091552734375,571.8399047851562,-0.16925048828125
577.2050170898438,571.789306640625,-5.41571044921875
580.6314086914062,571.8519897460938,-8.7794189453125
567.1281127929688,571.9017944335938,4.773681640625
583.297607421875,575.3955688476562,-7.90203857421875
583.2901611328125,574.5036010742188,-8.78656005859375
583.5301513671875,572.4683837890625,-11.061767578125
578.4485473632812,569.4369506835938,-9.0115966796875
582.783447265625,572.1180419921875,-10.6654052734375
532.1658935546875,570.8042602539062,38.63836669921875
572.82177734375,571.0646362304688,-1.75714111328125
565.9407958984375,572.183837890625,6.2430419921875
582.292724609375,572.2332153320312,-10.05950927734375
575.1463623046875,571.5918579101562,-3.55450439453125
569.6651611328125,575.200927734375,5.5357666015625
575.2568969726562,574.6591186523438,-0.5977783203125
581.93408203125,566.1449584960938,-15.78912353515625
579.4652099609375,572.3766479492188,-7.08856201171875
528.887451171875,572.1651000976562,43.27764892578125
582.033447265625,572.8607788085938,-9.17266845703125
541.8524169921875,558.1234741210938,16.27105712890625
583.6126708984375,573.4414672851562,-10.17120361328125
495.8569030761719,531.419921875,35.563018798828125
479.3125305175781,502.7177429199219,23.40521240234375
526.394287109375,507.6221618652344,-18.772125244140625
502.8563537597656,508.6607360839844,5.80438232421875
514.2658081054688,463.1731872558594,-51.092620849609375
486.7252502441406,512.59130859375,25.866058349609375
493.2255859375,505.2821350097656,12.056549072265625
490.3173522949219,487.91583251953125,-2.401519775390625
483.0340576171875,465.92620849609375,-17.10784912109375
522.7785034179688,506.2265930175781,-16.551910400390625
521.9884643554688,507.66802978515625,-14.3204345703125
538.0892944335938,505.7339172363281,-32.355377197265625
499.1487731933594,505.2031555175781,6.05438232421875
587.9552001953125,567.8936767578125,-20.0615234375
585.458984375,543.9022827148438,-41.55670166015625
571.2213745117188,544.650390625,-26.57098388671875
575.5823364257812,546.2208862304688,-29.3614501953125
567.5068969726562,541.4108276367188,-26.0960693359375
536.2206420898438,542.361083984375,6.14044189453125
544.0121459960938,569.61474609375,25.60260009765625
544.6351318359375,541.0067138671875,-3.62841796875
555.0658569335938,540.6384887695312,-14.4273681640625
528.7322387695312,531.9705810546875,3.23834228515625
534.7872924804688,531.3884887695312,-3.3988037109375
506.63946533203125,533.16650390625,26.52703857421875
554.8916625976562,533.7788696289062,-21.11279296875
542.2266845703125,534.6647338867188,-7.56195068359375
538.109130859375,526.744140625,-11.364990234375
517.5088500976562,523.279052734375,5.77020263671875
561.7208862304688,574.5676879882812,12.8468017578125
592.6887817382812,579.6521606445312,-13.03662109375
579.237060546875,584.4966430664062,5.25958251953125
572.5465698242188,572.0059204101562,-0.5406494140625
586.724365234375,572.3284912109375,-14.3958740234375
579.78662109375,571.9877319335938,-7.79888916015625
586.1744995117188,569.533447265625,-16.64105224609375
579.4793701171875,568.4069213867188,-11.07244873046875
581.9519653320312,568.5946655273438,-13.3572998046875
572.238037109375,572.9448852539062,0.70684814453125
580.22900390625,567.8110961914062,-12.41790771484375
570.2495727539062,572.9652099609375,2.71563720703125
570.5974731445312,573.22412109375,2.62664794921875
508.91009521484375,571.3897705078125,62.47967529296875
572.377197265625,573.347900390625,0.970703125
553.8138427734375,573.6615600585938,19.84771728515625
558.3419799804688,554.1299438476562,-4.2120361328125
575.5286865234375,571.0116577148438,-4.51702880859375
571.8722534179688,560.9658813476562,-10.9063720703125
564.8026123046875,559.953369140625,-4.8492431640625
576.5621948242188,568.34130859375,-8.22088623046875
561.8925170898438,560.3466186523438,-1.5458984375
489.6449890136719,514.343994140625,24.699005126953125
510.9754943847656,523.577880859375,12.602386474609375
466.0167541503906,524.4682006835938,58.451446533203125
486.9878234863281,519.3648681640625,32.377044677734375
581.5992431640625,547.7587280273438,-33.84051513671875
556.4013061523438,566.9054565429688,10.504150390625
581.904541015625,548.0055541992188,-33.89898681640625
548.0785522460938,552.619384765625,4.54083251953125
582.4890747070312,557.1658935546875,-25.32318115234375
571.9576416015625,558.3683471679688,-13.58929443359375
568.1064453125,557.8453979492188,-10.26104736328125
547.5967407226562,528.4910888671875,-19.10565185546875
547.4699096679688,529.714111328125,-17.75579833984375
558.9186401367188,527.2808227539062,-31.6378173828125
524.2970581054688,530.0737915039062,5.7767333984375
544.2505493164062,527.5796508789062,-16.6708984375
533.4697875976562,528.38720703125,-5.08258056640625
513.7434692382812,526.298095703125,12.55462646484375
591.4019165039062,572.1660766601562,-19.23583984375
576.9622192382812,572.3985595703125,-4.56365966796875
568.055908203125,566.953369140625,-1.1025390625
583.8160400390625,572.32568359375,-11.4903564453125
531.033203125,567.4107666015625,36.3775634765625
583.2031860351562,572.338623046875,-10.86456298828125
587.699951171875,571.2113647460938,-16.48858642578125
558.451904296875,572.8348999023438,14.38299560546875
562.2244873046875,572.7658081054688,10.54132080078125
586.221923828125,571.5875854492188,-14.63433837890625
573.0656127929688,571.184814453125,-1.88079833984375
580.8671264648438,572.1351318359375,-8.73199462890625
555.637451171875,572.9142456054688,17.27679443359375
567.6731567382812,574.6887817382812,7.015625
589.3101806640625,564.9298095703125,-24.38037109375
568.4984130859375,513.0872192382812,-55.41119384765625
513.74365234375,544.66455078125,30.9208984375
559.5768432617188,541.0635986328125,-18.51324462890625
572.5932006835938,562.0448608398438,-10.54833984375
551.5372314453125,551.7550659179688,0.21783447265625
572.7728881835938,569.0784912109375,-3.69439697265625
471.84075927734375,452.8560485839844,-18.984710693359375
474.4479064941406,452.4947509765625,-21.953155517578125
491.6355285644531,518.6421508789062,27.006622314453125
505.6384582519531,510.89691162109375,5.258453369140625
584.9992065429688,570.5238037109375,-14.47540283203125
571.0997314453125,568.9619140625,-2.1378173828125
572.2613525390625,569.1435546875,-3.1177978515625
568.3302612304688,574.2881469726562,5.9578857421875
516.6494750976562,525.78955078125,9.14007568359375
537.665771484375,525.0341796875,-12.631591796875
518.0736694335938,521.4874877929688,3.413818359375
546.5475463867188,524.7161865234375,-21.83135986328125
578.8867797851562,568.3429565429688,-10.5438232421875
583.6095581054688,566.339111328125,-17.27044677734375
571.6434326171875,570.0574951171875,-1.5859375
568.7109985351562,569.455810546875,0.74481201171875
587.2689819335938,569.6048583984375,-17.66412353515625
585.1195678710938,570.0123901367188,-15.107177734375
571.6502075195312,570.3991088867188,-1.2510986328125
576.8450317382812,570.4562377929688,-6.3887939453125
567.9971313476562,575.4166259765625,7.41949462890625
557.0826416015625,575.6160888671875,18.533447265625
587.8698120117188,564.3154296875,-23.55438232421875
567.3990478515625,571.837158203125,4.4381103515625
581.6826782226562,569.4078369140625,-12.27484130859375
535.310546875,577.2438354492188,41.93328857421875
547.8643188476562,576.9376220703125,29.07330322265625
520.649658203125,548.0151977539062,27.36553955078125
568.1001586914062,550.3958740234375,-17.70428466796875
579.8204956054688,547.1705932617188,-32.64990234375
560.7765502929688,548.2965698242188,-12.47998046875
560.3877563476562,541.986572265625,-18.40118408203125
562.4356079101562,566.9727783203125,4.53717041015625
574.49609375,558.8721313476562,-15.62396240234375
565.8477783203125,555.0336303710938,-10.81414794921875
567.5490112304688,559.0156860351562,-8.5333251953125
565.0158081054688,560.6376342773438,-4.378173828125
536.2332763671875,530.4398803710938,-5.79339599609375
562.9385986328125,560.5406494140625,-2.39794921875
527.7890625,531.9813232421875,4.1922607421875
561.3889770507812,560.449462890625,-0.93951416015625
534.8179931640625,543.9766235351562,9.15863037109375
556.1878662109375,561.2440185546875,5.05615234375
542.5489501953125,553.7202758789062,11.17132568359375
570.0264892578125,557.227783203125,-12.7987060546875
568.8397216796875,560.5208740234375,-8.31884765625
568.6378784179688,556.0686645507812,-12.5692138671875
557.4481811523438,561.2758178710938,3.82763671875
477.38323974609375,534.7124633789062,57.3292236328125
546.9662475585938,546.5863647460938,-0.3798828125
564.7037963867188,562.1334228515625,-2.57037353515625
527.3782348632812,542.1605224609375,14.78228759765625
553.0223388671875,553.3829956054688,0.36065673828125
531.5242919921875,555.2192993164062,23.69500732421875
465.6944580078125,538.6174926757812,72.92303466796875
534.1931762695312,535.7775268554688,1.5843505859375
568.6259765625,534.1974487304688,-34.42852783203125
520.5213623046875,536.947509765625,16.4261474609375
554.4424438476562,542.4818115234375,-11.96063232421875
533.2242431640625,534.352783203125,1.1285400390625
529.492431640625,528.6909790039062,-0.80145263671875
534.6866455078125,534.7923583984375,0.105712890625
461.43475341796875,505.0286560058594,43.593902587890625
493.9964294433594,517.3433837890625,23.346954345703125
490.1579895019531,511.0425109863281,20.884521484375
568.3742065429688,555.8597412109375,-12.51446533203125
538.7501831054688,531.7335815429688,-7.0166015625
525.0264282226562,544.185546875,19.15911865234375
553.9134521484375,550.9179077148438,-2.99554443359375
579.1412963867188,562.5044555664062,-16.6368408203125
530.9302368164062,532.6760864257812,1.745849609375
557.1093139648438,564.945556640625,7.83624267578125
583.8804321289062,537.742431640625,-46.13800048828125
557.025146484375,561.1690673828125,4.1439208984375
540.2847290039062,553.0066528320312,12.721923828125
510.0621032714844,528.3117065429688,18.249603271484375
553.0726928710938,546.4461059570312,-6.6265869140625
518.4429931640625,563.52001953125,45.0770263671875
514.2883911132812,562.7810668945312,48.49267578125
550.21875,564.0521850585938,13.83343505859375
549.2343139648438,557.9861450195312,8.7518310546875
572.944091796875,562.7552490234375,-10.1888427734375
570.6250610351562,565.9092407226562,-4.7158203125
552.3042602539062,563.9879150390625,11.68365478515625
564.6576538085938,563.0978393554688,-1.559814453125
532.7318725585938,561.8980712890625,29.16619873046875
573.404052734375,565.4480590820312,-7.95599365234375
546.2424926757812,565.4459228515625,19.20343017578125
510.31732177734375,564.3514404296875,54.03411865234375
555.8585815429688,563.3533325195312,7.4947509765625
508.6313781738281,527.55078125,18.919403076171875
503.82391357421875,530.7427368164062,26.9188232421875
552.6375122070312,558.5714721679688,5.9339599609375
486.30413818359375,528.647705078125,42.34356689453125
411.7824401855469,555.0333251953125,143.25088500976562
568.072021484375,557.5850219726562,-10.48699951171875
566.116943359375,563.4683837890625,-2.6485595703125
564.0359497070312,564.2639770507812,0.22802734375
575.9492797851562,569.38720703125,-6.56207275390625
562.5833129882812,565.5858764648438,3.0025634765625
557.1531372070312,556.765869140625,-0.38726806640625
565.562744140625,556.2695922851562,-9.29315185546875
542.174560546875,542.1867065429688,0.01214599609375
527.6782836914062,563.2667846679688,35.5885009765625
548.1935424804688,556.7332153320312,8.5396728515625
565.8602905273438,563.4215698242188,-2.438720703125
554.8651733398438,562.6259765625,7.76080322265625
519.7221069335938,494.1089172363281,-25.613189697265625
548.9133911132812,543.7898559570312,-5.12353515625
563.8494873046875,556.17041015625,-7.6790771484375
579.4921875,550.3823852539062,-29.10980224609375
546.5020141601562,563.3302612304688,16.8282470703125
560.05419921875,556.2034301757812,-3.85076904296875
558.4677734375,562.7230834960938,4.25531005859375
569.904052734375,560.8052368164062,-9.09881591796875
559.8834228515625,537.263427734375,-22.6199951171875
564.2070922851562,549.7539672851562,-14.453125
513.4230346679688,563.289794921875,49.86676025390625
544.6991577148438,547.1309204101562,2.4317626953125
493.2273254394531,541.9945678710938,48.767242431640625
514.577392578125,523.6201171875,9.042724609375
532.5126342773438,524.0355224609375,-8.47711181640625
544.2460327148438,532.1783447265625,-12.06768798828125
538.8480834960938,514.6914672851562,-24.1566162109375
545.407958984375,551.7943115234375,6.3863525390625
502.7342529296875,525.6954956054688,22.96124267578125
241.94882202148438,549.5675659179688,307.6187438964844
578.5026245117188,539.7308349609375,-38.77178955078125
534.8800048828125,547.8280639648438,12.94805908203125
575.193603515625,553.2957763671875,-21.8978271484375
560.5377807617188,556.552734375,-3.98504638671875
557.0052490234375,559.9154663085938,2.91021728515625
543.2360229492188,553.9092407226562,10.6732177734375
558.7611694335938,560.001220703125,1.24005126953125
558.72216796875,562.947265625,4.22509765625
449.5166931152344,526.3038940429688,76.78720092773438
551.5933227539062,539.6317138671875,-11.96160888671875
565.0236206054688,557.8760375976562,-7.1475830078125
532.3250732421875,560.5540771484375,28.22900390625
519.3900756835938,530.6277465820312,11.2376708984375
516.9938354492188,536.5975341796875,19.60369873046875
544.9989013671875,560.85400390625,15.8551025390625
534.0093994140625,560.4219970703125,26.41259765625
552.4711303710938,558.218505859375,5.74737548828125
556.89794921875,560.090087890625,3.192138671875
544.3033447265625,554.6261596679688,10.32281494140625
555.3260498046875,558.9932861328125,3.667236328125
537.55322265625,533.3152465820312,-4.23797607421875
551.8214721679688,561.3856201171875,9.56414794921875
579.322509765625,565.39599609375,-13.926513671875
522.7783813476562,561.2708740234375,38.49249267578125
564.0340576171875,561.3479614257812,-2.68609619140625
578.744140625,547.883056640625,-30.861083984375
499.18768310546875,520.6231689453125,21.43548583984375
538.9496459960938,531.791748046875,-7.15789794921875
487.8228454589844,486.3421325683594,-1.480712890625
533.1282958984375,530.769287109375,-2.3590087890625
524.4291381835938,494.5120544433594,-29.917083740234375
568.6578979492188,541.1859741210938,-27.471923828125
513.6255493164062,559.2117309570312,45.586181640625
557.6309204101562,547.0645141601562,-10.56640625
561.9041137695312,560.8069458007812,-1.09716796875
572.6937866210938,560.4521484375,-12.24163818359375
567.82177734375,558.8140869140625,-9.0076904296875
540.0452270507812,533.24951171875,-6.79571533203125
563.427490234375,561.036865234375,-2.390625
562.5712890625,559.0135498046875,-3.5577392578125
576.6700439453125,536.0525512695312,-40.61749267578125
561.8203125,560.035400390625,-1.784912109375
575.6234130859375,561.3795166015625,-14.243896484375
549.3034057617188,559.056640625,9.75323486328125
571.9545288085938,556.027587890625,-15.92694091796875
573.7706909179688,561.37353515625,-12.39715576171875
547.6378173828125,558.1659545898438,10.52813720703125
555.0714111328125,562.0675048828125,6.99609375
557.0802001953125,551.81103515625,-5.2691650390625
555.1319580078125,550.261962890625,-4.8699951171875
552.6356201171875,545.4415283203125,-7.194091796875
564.672119140625,558.5413818359375,-6.1307373046875
563.871826171875,559.1161499023438,-4.75567626953125
556.3384399414062,557.9197998046875,1.58135986328125
565.77001953125,551.8886108398438,-13.88140869140625
554.3261108398438,558.7750854492188,4.448974609375
556.8572387695312,557.3917846679688,0.5345458984375
511.81866455078125,558.3931274414062,46.574462890625
559.9989624023438,559.1837768554688,-0.815185546875
554.850341796875,553.921142578125,-0.92919921875
546.440185546875,559.1652221679688,12.72503662109375
546.5070190429688,559.1630859375,12.65606689453125
575.5490112304688,559.1613159179688,-16.3876953125
511.4376220703125,558.9866943359375,47.549072265625
546.3991088867188,556.4337768554688,10.03466796875
548.990478515625,558.6419067382812,9.65142822265625
546.1185913085938,554.0491333007812,7.9305419921875
558.081298828125,558.5220336914062,0.44073486328125
543.8324584960938,558.9917602539062,15.1593017578125
551.584716796875,559.2039184570312,7.61920166015625
559.3355102539062,557.2928466796875,-2.04266357421875
567.9241943359375,559.2047119140625,-8.719482421875
575.3602905273438,559.2045288085938,-16.15576171875
565.2628784179688,558.9161376953125,-6.34674072265625
566.36767578125,558.580078125,-7.78759765625
549.7852172851562,553.8011474609375,4.01593017578125
563.6495971679688,558.53076171875,-5.11883544921875
549.6878662109375,553.9658203125,4.2779541015625
539.6028442382812,552.5761108398438,12.9732666015625
523.1652221679688,558.9567260742188,35.79150390625
573.4714965820312,556.0400390625,-17.43145751953125
559.739013671875,557.35205078125,-2.386962890625
561.6598510742188,554.8939208984375,-6.76593017578125
569.782958984375,559.1873168945312,-10.59564208984375
571.785888671875,554.5744018554688,-17.21148681640625
560.7119140625,555.182861328125,-5.529052734375
287.16265869140625,554.8184814453125,267.65582275390625
571.524658203125,559.0739135742188,-12.45074462890625
572.9237060546875,557.0510864257812,-15.87261962890625
554.10888671875,554.7256469726562,0.61676025390625
560.0686645507812,558.25927734375,-1.80938720703125
416.6958923339844,557.7608642578125,141.06497192382812
572.4826049804688,559.2047119140625,-13.27789306640625
572.4229125976562,558.614501953125,-13.80841064453125
496.358154296875,559.0944213867188,62.73626708984375
531.912109375,559.1859741210938,27.27386474609375
