ground_truth,prediction,residual
84.0610580444336,66.66438293457031,-17.39667510986328
79.77851867675781,66.83668518066406,-12.94183349609375
77.26127624511719,74.73428344726562,-2.5269927978515625
83.26069641113281,79.52925109863281,-3.7314453125
84.51741790771484,68.85552215576172,-15.661895751953125
81.1579818725586,79.84008026123047,-1.317901611328125
74.52790069580078,77.76616668701172,3.2382659912109375
82.42639923095703,75.12895202636719,-7.297447204589844
80.77584075927734,74.10363006591797,-6.672210693359375
81.85543823242188,77.66536712646484,-4.190071105957031
79.10891723632812,80.27924346923828,1.1703262329101562
78.82647705078125,74.75523376464844,-4.0712432861328125
81.72209930419922,62.13854217529297,-19.58355712890625
49.092098236083984,53.68687438964844,4.594776153564453
37.59980010986328,44.206764221191406,6.606964111328125
41.018760681152344,39.24005889892578,-1.7787017822265625
74.95732116699219,52.33271789550781,-22.624603271484375
61.257198333740234,40.41773986816406,-20.839458465576172
74.81423950195312,51.485687255859375,-23.32855224609375
74.31009674072266,28.05359649658203,-46.256500244140625
67.26383972167969,32.24396514892578,-35.019874572753906
64.87960052490234,64.21670532226562,-0.6628952026367188
50.605201721191406,52.103477478027344,1.4982757568359375
47.318321228027344,55.570640563964844,8.2523193359375
70.78713989257812,65.81544494628906,-4.9716949462890625
51.051780700683594,55.185791015625,4.134010314941406
21.08289909362793,42.97180938720703,21.8889102935791
31.50632095336914,35.84001922607422,4.333698272705078
39.84513854980469,35.14972686767578,-4.695411682128906
32.4227409362793,27.701114654541016,-4.721626281738281
63.5559196472168,51.757049560546875,-11.798870086669922
77.76058197021484,53.30882263183594,-24.451759338378906
69.89112091064453,16.790332794189453,-53.10078811645508
67.28173828125,50.88429260253906,-16.397445678710938
65.39778137207031,32.17127990722656,-33.22650146484375
67.47197723388672,55.264854431152344,-12.207122802734375
55.861961364746094,56.95886993408203,1.0969085693359375
64.03759765625,64.74034118652344,0.7027435302734375
70.71484375,65.31904602050781,-5.3957977294921875
71.02684020996094,63.18922424316406,-7.837615966796875
62.369659423828125,64.23051452636719,1.8608551025390625
61.316219329833984,62.92793273925781,1.6117134094238281
31.932119369506836,23.211606979370117,-8.720512390136719
63.97611999511719,54.3177490234375,-9.658370971679688
22.599239349365234,27.394420623779297,4.7951812744140625
17.916120529174805,19.39935302734375,1.4832324981689453
15.765119552612305,24.14004898071289,8.374929428100586
46.66434097290039,27.464656829833984,-19.199684143066406
79.82505798339844,52.90650177001953,-26.918556213378906
68.99247741699219,25.163660049438477,-43.82881736755371
27.89590072631836,21.193252563476562,-6.702648162841797
68.3441390991211,69.63099670410156,1.2868576049804688
15.938940048217773,18.111923217773438,2.172983169555664
18.565820693969727,20.323585510253906,1.7577648162841797
59.545860290527344,25.477848052978516,-34.06801223754883
43.72787857055664,27.777099609375,-15.95077896118164
58.266239166259766,62.137062072753906,3.8708229064941406
36.88084030151367,31.814958572387695,-5.065881729125977
13.781100273132324,28.52216339111328,14.741063117980957
26.46508026123047,26.830059051513672,0.3649787902832031
41.398841857910156,30.78690528869629,-10.611936569213867
72.4197006225586,62.05266571044922,-10.367034912109375
59.80302047729492,66.02778625488281,6.224765777587891
62.7175407409668,31.345041275024414,-31.372499465942383
16.927839279174805,29.03460693359375,12.106767654418945
45.49721908569336,29.539119720458984,-15.958099365234375
6.749939918518066,26.090198516845703,19.340258598327637
16.97279930114746,27.32184410095215,10.349044799804688
62.397098541259766,62.76410675048828,0.3670082092285156
40.81050109863281,30.688106536865234,-10.122394561767578
52.24348068237305,27.080650329589844,-25.162830352783203
41.09825897216797,20.477432250976562,-20.620826721191406
29.52635955810547,19.839181900024414,-9.687177658081055
28.57110023498535,50.85749053955078,22.28639030456543
60.76142120361328,53.52183532714844,-7.239585876464844
81.78489685058594,28.781015396118164,-53.00388145446777
63.76150131225586,51.20771789550781,-12.553783416748047
18.396820068359375,21.4592227935791,3.0624027252197266
79.0615234375,17.253019332885742,-61.80850410461426
14.526900291442871,24.77338409423828,10.24648380279541
63.138038635253906,55.20854187011719,-7.929496765136719
73.3560791015625,37.215660095214844,-36.140419006347656
80.08402252197266,27.529293060302734,-52.55472946166992
73.56044006347656,48.68609619140625,-24.874343872070312
60.50944137573242,63.57206726074219,3.0626258850097656
59.028621673583984,65.19695281982422,6.168331146240234
47.581321716308594,40.57426452636719,-7.007057189941406
42.89181900024414,27.850744247436523,-15.041074752807617
13.530599594116211,23.353689193725586,9.823089599609375
21.531980514526367,26.4287109375,4.896730422973633
15.516300201416016,28.8649845123291,13.348684310913086
59.25782012939453,50.63531494140625,-8.622505187988281
34.91419982910156,27.782873153686523,-7.131326675415039
15.415379524230957,26.2600040435791,10.844624519348145
71.46070098876953,69.88019561767578,-1.58050537109375
43.21039962768555,65.3125228881836,22.102123260498047
48.94807815551758,26.095489501953125,-22.852588653564453
10.858260154724121,28.46299171447754,17.604731559753418
9.021120071411133,39.85041046142578,30.82929039001465
74.49169921875,67.77052307128906,-6.7211761474609375
69.69217681884766,61.97407531738281,-7.718101501464844
18.97406005859375,29.579036712646484,10.604976654052734
4.230480194091797,34.924346923828125,30.693866729736328
13.661720275878906,36.01483154296875,22.353111267089844
58.38798141479492,58.583221435546875,0.19524002075195312
67.1441421508789,53.417213439941406,-13.7269287109375
43.866119384765625,32.12255859375,-11.743560791015625
48.168418884277344,27.286867141723633,-20.88155174255371
68.317138671875,31.33446502685547,-36.98267364501953
12.85006046295166,35.943084716796875,23.093024253845215
26.3392391204834,27.87596321105957,1.5367240905761719
23.774320602416992,37.35527801513672,13.580957412719727
50.3144416809082,52.03564453125,1.7212028503417969
52.193660736083984,50.40386199951172,-1.7897987365722656
51.559818267822266,49.392669677734375,-2.1671485900878906
44.333740234375,48.757530212402344,4.423789978027344
69.31220245361328,32.62973403930664,-36.68246841430664
69.19252014160156,49.06743621826172,-20.125083923339844
55.9463005065918,54.39605712890625,-1.5502433776855469
63.59933853149414,47.590911865234375,-16.008426666259766
57.64841842651367,59.411651611328125,1.7632331848144531
56.44649887084961,57.909698486328125,1.4631996154785156
63.59138107299805,61.29485321044922,-2.296527862548828
72.92733764648438,72.90841674804688,-0.0189208984375
73.0693588256836,65.6312255859375,-7.438133239746094
67.00325775146484,66.19694519042969,-0.8063125610351562
55.9687614440918,66.09485626220703,10.126094818115234
72.95934295654297,66.9876708984375,-5.971672058105469
75.0770034790039,66.68350219726562,-8.393501281738281
74.55706024169922,62.55668640136719,-12.000373840332031
73.1239013671875,44.751136779785156,-28.372764587402344
43.744319915771484,62.47218322753906,18.727863311767578
45.07286071777344,61.11785888671875,16.044998168945312
65.45858001708984,62.552215576171875,-2.9063644409179688
65.27742004394531,56.30424499511719,-8.973175048828125
56.34585952758789,62.007225036621094,5.661365509033203
81.18846130371094,76.46537780761719,-4.72308349609375
75.61077880859375,78.78592681884766,3.1751480102539062
83.1270980834961,71.51205444335938,-11.615043640136719
78.7579574584961,75.17436218261719,-3.5835952758789062
78.4749984741211,71.36392211914062,-7.111076354980469
61.00904083251953,45.01313018798828,-15.99591064453125
49.60884094238281,50.93207550048828,1.3232345581054688
72.6448974609375,48.291114807128906,-24.353782653808594
69.95813751220703,61.85035705566406,-8.107780456542969
75.4316177368164,45.9913330078125,-29.440284729003906
75.97767639160156,43.863739013671875,-32.11393737792969
75.32330322265625,56.51776885986328,-18.80553436279297
75.13394165039062,41.27690124511719,-33.85704040527344
74.80690002441406,48.33960723876953,-26.46729278564453
70.63697814941406,51.50872039794922,-19.128257751464844
71.75978088378906,55.79668426513672,-15.963096618652344
73.19422149658203,51.99615478515625,-21.19806671142578
60.503578186035156,47.845001220703125,-12.658576965332031
54.15092086791992,46.20740509033203,-7.943515777587891
61.28826141357422,49.17253875732422,-12.11572265625
56.87189865112305,54.68235778808594,-2.1895408630371094
11.133099555969238,1.1460151672363281,-9.98708438873291
15.891719818115234,5.665669918060303,-10.226049900054932
10.884260177612305,3.467890977859497,-7.416369199752808
11.498220443725586,28.874168395996094,17.375947952270508
13.54207992553711,19.287322998046875,5.745243072509766
13.332679748535156,29.927228927612305,16.59454917907715
14.99120044708252,9.580373764038086,-5.410826683044434
87.1250228881836,67.21023559570312,-19.91478729248047
23.896839141845703,31.967041015625,8.070201873779297
13.358539581298828,12.310919761657715,-1.0476198196411133
13.115180015563965,1.5128915309906006,-11.602288484573364
51.401458740234375,50.52855682373047,-0.8729019165039062
57.16189956665039,47.63078308105469,-9.531116485595703
88.4928970336914,76.39656829833984,-12.096328735351562
82.60574340820312,69.39093780517578,-13.214805603027344
86.95854187011719,84.14761352539062,-2.8109283447265625
83.23023986816406,66.1922378540039,-17.038002014160156
79.46917724609375,71.15330505371094,-8.315872192382812
82.09387969970703,74.21094512939453,-7.8829345703125
87.21484375,78.48975372314453,-8.725090026855469
85.17436218261719,77.27305603027344,-7.90130615234375
85.79096221923828,69.90156555175781,-15.889396667480469
83.21060180664062,75.21780395507812,-7.9927978515625
78.64501953125,77.67314147949219,-0.9718780517578125
83.97937774658203,78.1922378540039,-5.787139892578125
84.76043701171875,82.36027526855469,-2.4001617431640625
11.715459823608398,20.78134536743164,9.065885543823242
8.30027961730957,42.509979248046875,34.209699630737305
14.381640434265137,14.092780113220215,-0.2888603210449219
78.66410064697266,75.1707763671875,-3.4933242797851562
80.72869873046875,77.15425872802734,-3.5744400024414062
8.98289966583252,3.940760374069214,-5.042139291763306
17.398719787597656,13.414628982543945,-3.984090805053711
81.06204223632812,80.51782989501953,-0.5442123413085938
10.766300201416016,9.201345443725586,-1.5649547576904297
83.32335662841797,82.4233627319336,-0.899993896484375
8.51725959777832,6.9401092529296875,-1.5771503448486328
4.067319869995117,37.864898681640625,33.79757881164551
79.81147766113281,69.15799713134766,-10.653480529785156
6.447780132293701,47.81438446044922,41.36660432815552
82.8442611694336,80.05158233642578,-2.7926788330078125
17.600040435791016,14.189821243286133,-3.410219192504883
82.19229888916016,74.04166412353516,-8.150634765625
82.56163787841797,82.13727569580078,-0.4243621826171875
6.613619804382324,30.285350799560547,23.671730995178223
83.89351654052734,75.38705444335938,-8.506462097167969
78.94418334960938,77.92647552490234,-1.0177078247070312
84.1923828125,82.28119659423828,-1.9111862182617188
10.550100326538086,20.587425231933594,10.037324905395508
83.09088134765625,78.89361572265625,-4.197265625
83.29322052001953,76.18360900878906,-7.109611511230469
83.8681411743164,80.18907165527344,-3.6790695190429688
81.6945571899414,83.5073471069336,1.8127899169921875
16.683040618896484,39.448760986328125,22.76572036743164
9.620420455932617,31.372602462768555,21.752182006835938
86.13780212402344,80.58649444580078,-5.551307678222656
5.05456018447876,22.269981384277344,17.215421199798584
9.666040420532227,16.44036102294922,6.774320602416992
88.93978118896484,75.203369140625,-13.736412048339844
82.16079711914062,78.7943344116211,-3.3664627075195312
79.76994323730469,75.8370590209961,-3.9328842163085938
85.96067810058594,81.3829345703125,-4.5777435302734375
12.538559913635254,36.39118194580078,23.852622032165527
9.118860244750977,8.971061706542969,-0.1477985382080078
83.89277648925781,81.72853088378906,-2.16424560546875
79.53636169433594,83.79991149902344,4.2635498046875
9.383540153503418,17.6571044921875,8.273564338684082
86.02533721923828,76.88661193847656,-9.138725280761719
82.92369842529297,78.35601043701172,-4.56768798828125
80.08213806152344,80.52899932861328,0.44686126708984375
13.8893404006958,8.113734245300293,-5.775606155395508
16.89427947998047,25.64855194091797,8.7542724609375
12.482099533081055,33.387939453125,20.905839920043945
83.16085815429688,80.32467651367188,-2.836181640625
86.01255798339844,81.39846801757812,-4.6140899658203125
86.29197692871094,79.60723876953125,-6.6847381591796875
78.56111907958984,70.61831665039062,-7.942802429199219
79.10848236083984,80.4710693359375,1.3625869750976562
81.51409912109375,83.41085815429688,1.896759033203125
19.346939086914062,13.767326354980469,-5.579612731933594
80.68324279785156,80.92002868652344,0.236785888671875
79.29498291015625,82.61050415039062,3.315521240234375
78.85163879394531,82.90525817871094,4.053619384765625
86.07682037353516,85.10513305664062,-0.9716873168945312
7.999259948730469,15.495747566223145,7.496487617492676
81.17611694335938,77.17727661132812,-3.99884033203125
79.71183776855469,80.7249755859375,1.0131378173828125
79.02591705322266,65.74971771240234,-13.276199340820312
13.19771957397461,10.278343200683594,-2.9193763732910156
8.18295955657959,22.047649383544922,13.864689826965332
6.766139984130859,47.104248046875,40.33810806274414
6.268280029296875,-1.8484840393066406,-8.116764068603516
78.40644073486328,76.1645736694336,-2.2418670654296875
10.72107982635498,6.851650238037109,-3.869429588317871
10.899160385131836,18.992021560668945,8.09286117553711
5.399139881134033,25.95396614074707,20.554826259613037
12.228179931640625,0.3947880268096924,-11.833391904830933
14.882180213928223,14.393204689025879,-0.48897552490234375
10.299440383911133,5.45646858215332,-4.8429718017578125
78.01210021972656,77.2151870727539,-0.7969131469726562
84.38358306884766,70.50640106201172,-13.877182006835938
9.993359565734863,34.438194274902344,24.44483470916748
9.634539604187012,8.798095703125,-0.8364439010620117
78.85912322998047,57.89000701904297,-20.9691162109375
18.399520874023438,6.404793739318848,-11.99472713470459
10.081660270690918,6.388614654541016,-3.6930456161499023
9.344420433044434,9.70694351196289,0.36252307891845703
21.41592025756836,3.4196877479553223,-17.996232509613037
11.588939666748047,11.906545639038086,0.31760597229003906
7.5334601402282715,-2.582317352294922,-10.115777492523193
9.948699951171875,27.307584762573242,17.358884811401367
6.884520053863525,32.949283599853516,26.06476354598999
9.066360473632812,15.243536949157715,6.177176475524902
9.233539581298828,32.43721008300781,23.203670501708984
54.41426086425781,39.60554504394531,-14.8087158203125
55.51416015625,48.932403564453125,-6.581756591796875
43.30942153930664,51.62774658203125,8.31832504272461
47.026641845703125,50.422096252441406,3.3954544067382812
47.733158111572266,50.67243194580078,2.9392738342285156
64.77406311035156,58.28180694580078,-6.492256164550781
64.660400390625,30.618993759155273,-34.04140663146973
72.21588134765625,67.03923797607422,-5.176643371582031
57.21255874633789,46.635498046875,-10.57706069946289
73.09500122070312,62.55345916748047,-10.541542053222656
61.267120361328125,66.1461410522461,4.879020690917969
65.0374984741211,60.855751037597656,-4.1817474365234375
72.28347778320312,48.685455322265625,-23.5980224609375
63.098140716552734,48.39216613769531,-14.705974578857422
66.05782318115234,59.139320373535156,-6.9185028076171875
67.24459838867188,56.23174285888672,-11.012855529785156
52.73255920410156,53.228485107421875,0.4959259033203125
57.02996063232422,57.11297607421875,0.08301544189453125
58.44721984863281,61.30842590332031,2.8612060546875
50.67964172363281,59.639198303222656,8.959556579589844
75.09374237060547,70.84768676757812,-4.246055603027344
65.37728118896484,68.51554870605469,3.1382675170898438
59.49728012084961,66.97628784179688,7.479007720947266
23.66547966003418,72.63449096679688,48.969011306762695
76.31204223632812,72.43495178222656,-3.8770904541015625
75.42407989501953,72.40532684326172,-3.0187530517578125
24.887720108032227,72.4656753540039,47.57795524597168
52.88203811645508,45.46611785888672,-7.415920257568359
61.49285888671875,62.302589416503906,0.8097305297851562
55.57086181640625,55.616668701171875,0.045806884765625
78.56674194335938,66.36308288574219,-12.203659057617188
78.31954193115234,67.18927001953125,-11.130271911621094
75.00863647460938,78.64768981933594,3.6390533447265625
78.71061706542969,74.27518463134766,-4.435432434082031
60.913780212402344,57.25286865234375,-3.6609115600585938
60.95248031616211,55.15794372558594,-5.794536590576172
54.78977966308594,55.514862060546875,0.7250823974609375
43.25239944458008,55.921112060546875,12.668712615966797
53.28142166137695,55.01124572753906,1.7298240661621094
72.27053833007812,70.63859558105469,-1.6319427490234375
75.29483795166016,72.42335510253906,-2.8714828491210938
72.74632263183594,64.71684265136719,-8.02947998046875
70.84078216552734,66.7763671875,-4.064414978027344
59.22124099731445,47.803009033203125,-11.418231964111328
61.89421844482422,48.218345642089844,-13.675872802734375
58.75996017456055,50.154762268066406,-8.60519790649414
48.81092071533203,49.511566162109375,0.7006454467773438
15.632659912109375,15.749860763549805,0.11720085144042969
9.532879829406738,17.222763061523438,7.689883232116699
11.582759857177734,15.910767555236816,4.328007698059082
16.71381950378418,31.923133850097656,15.209314346313477
12.844459533691406,14.976901054382324,2.132441520690918
9.23412036895752,26.17043685913086,16.93631649017334
18.547000885009766,21.56143569946289,3.014434814453125
12.399399757385254,22.100778579711914,9.70137882232666
14.498419761657715,40.259559631347656,25.76113986968994
22.742319107055664,28.075233459472656,5.332914352416992
21.336700439453125,19.245574951171875,-2.09112548828125
21.631439208984375,20.3085880279541,-1.3228511810302734
88.44339752197266,64.25695037841797,-24.186447143554688
86.72794342041016,70.31575775146484,-16.412185668945312
87.87648010253906,72.55722045898438,-15.319259643554688
27.63484001159668,29.548398971557617,1.9135589599609375
56.70439910888672,56.36457824707031,-0.33982086181640625
18.76609992980957,21.294309616088867,2.528209686279297
47.384979248046875,48.59803009033203,1.2130508422851562
54.328941345214844,49.01378631591797,-5.315155029296875
49.40763854980469,48.562103271484375,-0.8455352783203125
47.517398834228516,48.43626403808594,0.9188652038574219
71.37090301513672,21.342512130737305,-50.028390884399414
58.74755859375,36.59290313720703,-22.15465545654297
71.19989776611328,22.311494827270508,-48.88840293884277
48.21416091918945,66.93495178222656,18.72079086303711
64.71077728271484,64.88593292236328,0.1751556396484375
63.76737976074219,55.69194793701172,-8.075431823730469
57.589481353759766,52.648414611816406,-4.941066741943359
65.64134216308594,59.04096984863281,-6.600372314453125
57.710758209228516,59.907623291015625,2.1968650817871094
73.99638366699219,67.0929183959961,-6.903465270996094
52.294898986816406,68.6716537475586,16.376754760742188
73.17607879638672,68.61886596679688,-4.557212829589844
70.71790313720703,43.403900146484375,-27.314002990722656
55.14548110961914,57.023834228515625,1.8783531188964844
82.82466125488281,64.54591369628906,-18.27874755859375
82.38150024414062,64.93817901611328,-17.443321228027344
84.83895874023438,66.06723022460938,-18.771728515625
76.11123657226562,65.44996643066406,-10.661270141601562
71.72241973876953,76.22028350830078,4.49786376953125
48.183319091796875,53.197364807128906,5.014045715332031
54.917598724365234,51.758140563964844,-3.1594581604003906
52.5454216003418,54.942909240722656,2.3974876403808594
61.582759857177734,58.71772003173828,-2.865039825439453
62.245460510253906,55.8406982421875,-6.404762268066406
60.14773941040039,52.013824462890625,-8.133914947509766
45.52915954589844,53.161598205566406,7.632438659667969
45.12467956542969,51.86034393310547,6.735664367675781
74.67579650878906,70.60205078125,-4.0737457275390625
74.27239990234375,55.911949157714844,-18.360450744628906
71.68666076660156,64.95748138427734,-6.729179382324219
69.11009979248047,51.25910186767578,-17.850997924804688
72.14335632324219,64.80113220214844,-7.34222412109375
70.0270004272461,67.02935028076172,-2.997650146484375
57.08794021606445,45.45905303955078,-11.628887176513672
57.69675827026367,50.53462219238281,-7.162136077880859
57.61994171142578,51.695220947265625,-5.924720764160156
57.65372085571289,50.503074645996094,-7.150646209716797
18.65726089477539,18.73206329345703,0.07480239868164062
13.965660095214844,8.019214630126953,-5.946445465087891
12.782600402832031,21.72527313232422,8.942672729492188
13.818960189819336,19.903240203857422,6.084280014038086
21.632259368896484,14.751370429992676,-6.880888938903809
10.78600025177002,16.574275970458984,5.788275718688965
16.046640396118164,20.419076919555664,4.3724365234375
6.997759819030762,11.854320526123047,4.856560707092285
10.84514045715332,23.07377815246582,12.2286376953125
19.397720336914062,23.5516414642334,4.153921127319336
14.451560020446777,28.239704132080078,13.7881441116333
22.064899444580078,13.710139274597168,-8.35476016998291
90.2064208984375,72.07205963134766,-18.134361267089844
57.69723892211914,55.5714111328125,-2.1258277893066406
42.74932861328125,41.008636474609375,-1.740692138671875
25.891399383544922,41.4588623046875,15.567462921142578
37.158782958984375,40.335350036621094,3.1765670776367188
39.680381774902344,43.125465393066406,3.4450836181640625
39.915958404541016,49.91809844970703,10.002140045166016
33.611820220947266,48.405128479003906,14.79330825805664
52.015079498291016,48.71001434326172,-3.305065155029297
43.83406066894531,48.88500213623047,5.050941467285156
72.04228210449219,72.06925201416016,0.02696990966796875
64.74564361572266,67.73567962646484,2.9900360107421875
74.99262237548828,54.408958435058594,-20.583663940429688
64.46034240722656,68.17237854003906,3.7120361328125
68.01078033447266,63.517913818359375,-4.492866516113281
69.5847396850586,67.65135192871094,-1.9333877563476562
67.35955810546875,61.801734924316406,-5.557823181152344
64.7052001953125,62.43414306640625,-2.27105712890625
57.43033981323242,68.02385711669922,10.593517303466797
49.229740142822266,48.2159423828125,-1.0137977600097656
51.22951889038086,53.162635803222656,1.9331169128417969
38.415279388427734,47.77732849121094,9.362049102783203
35.90161895751953,47.400978088378906,11.499359130859375
44.93119812011719,54.68336486816406,9.752166748046875
40.0455207824707,53.58171844482422,13.536197662353516
56.7175407409668,46.218650817871094,-10.498889923095703
53.37730026245117,54.71165466308594,1.3343544006347656
47.75178146362305,52.99938201904297,5.247600555419922
66.75837707519531,71.69161987304688,4.9332427978515625
71.725341796875,69.70931243896484,-2.0160293579101562
67.23576354980469,71.00678253173828,3.7710189819335938
72.27671813964844,72.48674011230469,0.21002197265625
72.44309997558594,69.35639190673828,-3.0867080688476562
71.60294342041016,68.94133758544922,-2.6616058349609375
65.49284362792969,70.37187957763672,4.879035949707031
74.12261962890625,68.1793441772461,-5.943275451660156
69.05085754394531,70.76937866210938,1.7185211181640625
68.10125732421875,73.35894012451172,5.257682800292969
72.31094360351562,71.9981918334961,-0.31275177001953125
70.92417907714844,70.74434661865234,-0.17983245849609375
68.97773742675781,69.93603515625,0.9582977294921875
75.85926055908203,69.23881530761719,-6.620445251464844
74.49794006347656,72.04989624023438,-2.4480438232421875
63.26240158081055,65.96497344970703,2.7025718688964844
62.21226119995117,67.29039764404297,5.078136444091797
70.436279296875,71.89322662353516,1.4569473266601562
70.21182250976562,71.962646484375,1.750823974609375
72.02207946777344,67.97270965576172,-4.049369812011719
53.80295944213867,55.78697204589844,1.9840126037597656
54.06315994262695,57.058631896972656,2.995471954345703
57.70299530029297,51.084693908691406,-6.6183013916015625
54.1151008605957,54.709739685058594,0.5946388244628906
53.77265930175781,56.60961151123047,2.8369522094726562
55.49618148803711,56.95719909667969,1.4610176086425781
52.11981964111328,55.35560607910156,3.2357864379882812
57.36370086669922,56.43919372558594,-0.9245071411132812
40.85628128051758,51.299827575683594,10.443546295166016
29.74835968017578,37.78766632080078,8.039306640625
40.501220703125,41.092498779296875,0.591278076171875
39.231201171875,41.863128662109375,2.631927490234375
46.71665573120117,28.002565383911133,-18.71409034729004
43.8154182434082,43.59547424316406,-0.21994400024414062
34.89984130859375,40.347877502441406,5.448036193847656
42.80519485473633,42.53278350830078,-0.2724113464355469
51.45665740966797,35.10255813598633,-16.35409927368164
48.197898864746094,41.771217346191406,-6.4266815185546875
40.868961334228516,38.93555450439453,-1.9334068298339844
49.614620208740234,38.96678924560547,-10.647830963134766
30.349720001220703,39.44648742675781,9.09676742553711
70.16914367675781,67.48318481445312,-2.6859588623046875
64.92025756835938,56.7420654296875,-8.178192138671875
71.37152099609375,56.76026153564453,-14.611259460449219
67.92761993408203,56.90282440185547,-11.024795532226562
68.5556411743164,54.427146911621094,-14.128494262695312
66.32615661621094,56.712608337402344,-9.613548278808594
66.60674285888672,67.25382232666016,0.6470794677734375
70.26122283935547,56.81542205810547,-13.44580078125
70.61467742919922,56.51195526123047,-14.10272216796875
44.712860107421875,49.53925323486328,4.826393127441406
58.813358306884766,54.51542663574219,-4.297931671142578
46.51451873779297,49.02411651611328,2.5095977783203125
60.860721588134766,50.28263854980469,-10.578083038330078
51.66564178466797,52.394493103027344,0.728851318359375
46.597599029541016,52.39900207519531,5.801403045654297
52.723541259765625,44.87892150878906,-7.8446197509765625
74.12918090820312,69.64907836914062,-4.4801025390625
66.38874053955078,72.4248275756836,6.0360870361328125
68.29324340820312,72.64273834228516,4.349494934082031
70.71276092529297,68.12240600585938,-2.5903549194335938
69.8610610961914,69.2182846069336,-0.6427764892578125
71.24321746826172,67.67498779296875,-3.5682296752929688
73.76244354248047,68.99212646484375,-4.770317077636719
79.78984069824219,65.81283569335938,-13.977005004882812
70.97614288330078,63.35911560058594,-7.617027282714844
71.58619689941406,71.84449005126953,0.25829315185546875
71.85424041748047,62.82212829589844,-9.032112121582031
71.7805404663086,72.7652816772461,0.9847412109375
72.49140167236328,71.26546478271484,-1.2259368896484375
68.32817840576172,68.29967498779297,-0.02850341796875
72.91787719726562,71.55105590820312,-1.3668212890625
68.57251739501953,71.04773712158203,2.4752197265625
55.23680114746094,52.598876953125,-2.6379241943359375
58.748680114746094,57.636878967285156,-1.1118011474609375
62.12898635864258,52.544830322265625,-9.584156036376953
56.795860290527344,52.664466857910156,-4.1313934326171875
57.63859939575195,57.006492614746094,-0.6321067810058594
49.310569763183594,52.816993713378906,3.5064239501953125
36.20956039428711,48.36931610107422,12.15975570678711
46.702579498291016,52.364112854003906,5.661533355712891
54.71533966064453,53.61821746826172,-1.0971221923828125
52.670040130615234,53.64122772216797,0.9711875915527344
70.10501861572266,62.76783752441406,-7.337181091308594
67.56124114990234,69.08448028564453,1.5232391357421875
69.00853729248047,63.26184844970703,-5.7466888427734375
69.2654800415039,62.668190002441406,-6.5972900390625
67.893798828125,65.26626586914062,-2.627532958984375
67.14099884033203,64.02655029296875,-3.1144485473632812
63.661781311035156,63.98065948486328,0.318878173828125
53.32575988769531,50.18401336669922,-3.1417465209960938
50.71451950073242,49.91571044921875,-0.7988090515136719
54.84749984741211,51.72259521484375,-3.1249046325683594
53.46535873413086,55.077117919921875,1.6117591857910156
46.163299560546875,50.7786865234375,4.615386962890625
41.18397903442383,49.95257568359375,8.768596649169922
31.981239318847656,48.52716827392578,16.545928955078125
68.61466217041016,65.53661346435547,-3.0780487060546875
68.55026245117188,68.51403045654297,-0.03623199462890625
67.5035171508789,70.73760986328125,3.2340927124023438
72.01110076904297,68.89196014404297,-3.119140625
67.10395812988281,68.55706024169922,1.4531021118164062
72.22989654541016,72.39047241210938,0.16057586669921875
68.86002349853516,67.92867279052734,-0.9313507080078125
67.84539794921875,67.72746276855469,-0.1179351806640625
68.00250244140625,70.2185287475586,2.2160263061523438
74.44564056396484,70.50213623046875,-3.9435043334960938
55.17885971069336,67.78353118896484,12.604671478271484
76.97463989257812,68.78844451904297,-8.186195373535156
75.255859375,65.19688415527344,-10.058975219726562
72.94830322265625,71.87162017822266,-1.0766830444335938
59.05643844604492,55.21656799316406,-3.8398704528808594
46.84467315673828,47.96369171142578,1.1190185546875
55.17900466918945,49.448760986328125,-5.730243682861328
41.84868240356445,45.740440368652344,3.8917579650878906
59.609100341796875,53.66099548339844,-5.9481048583984375
61.35002136230469,58.143775939941406,-3.2062454223632812
55.666839599609375,56.92578887939453,1.2589492797851562
54.39737319946289,36.60387420654297,-17.793498992919922
42.31022262573242,34.252716064453125,-8.057506561279297
37.9663200378418,44.918304443359375,6.951984405517578
40.987518310546875,43.5584716796875,2.570953369140625
69.47625732421875,66.25821685791016,-3.2180404663085938
64.94306182861328,64.41815948486328,-0.52490234375
64.9409408569336,66.35303497314453,1.4120941162109375
69.80345916748047,65.07150268554688,-4.731956481933594
54.965721130371094,49.20768737792969,-5.758033752441406
48.06365966796875,50.520904541015625,2.457244873046875
50.29145812988281,50.36273193359375,0.0712738037109375
48.04758071899414,48.676185607910156,0.6286048889160156
68.1451416015625,66.61636352539062,-1.528778076171875
65.20976257324219,65.9804458618164,0.7706832885742188
68.27892303466797,67.31206512451172,-0.96685791015625
68.34158325195312,66.56883239746094,-1.7727508544921875
67.45982360839844,68.05623626708984,0.5964126586914062
71.42749786376953,70.28659057617188,-1.1409072875976562
69.57559967041016,68.99201965332031,-0.5835800170898438
71.12744140625,65.50177001953125,-5.62567138671875
71.96662139892578,63.04426574707031,-8.922355651855469
70.41047668457031,66.75790405273438,-3.6525726318359375
69.7939224243164,67.18083190917969,-2.6130905151367188
73.17662048339844,66.05115509033203,-7.125465393066406
70.30903625488281,66.60970306396484,-3.6993331909179688
64.90634155273438,71.8736343383789,6.967292785644531
75.36766052246094,72.1602783203125,-3.2073822021484375
