ground_truth,prediction,residual
40.18693923950195,38.431209564208984,-1.7557296752929688
43.41674041748047,37.03718948364258,-6.379550933837891
36.28227996826172,37.066856384277344,0.784576416015625
54.831478118896484,20.27313995361328,-34.5583381652832
55.1150016784668,37.38884353637695,-17.726158142089844
48.498538970947266,43.44734191894531,-5.051197052001953
54.633880615234375,36.256683349609375,-18.377197265625
48.28234100341797,47.679996490478516,-0.6023445129394531
47.49953842163086,45.83320999145508,-1.6663284301757812
54.644718170166016,53.504276275634766,-1.14044189453125
56.222938537597656,57.14795684814453,0.925018310546875
56.550201416015625,55.04826354980469,-1.5019378662109375
54.09450149536133,54.290016174316406,0.19551467895507812
47.70243835449219,53.0799446105957,5.377506256103516
56.81093978881836,56.681907653808594,-0.12903213500976562
57.746498107910156,51.759212493896484,-5.987285614013672
59.08599853515625,50.78481674194336,-8.30118179321289
58.74934005737305,37.01850509643555,-21.7308349609375
36.61603927612305,50.62516403198242,14.009124755859375
36.749000549316406,49.230712890625,12.481712341308594
50.28483963012695,50.42546844482422,0.14062881469726562
51.852420806884766,42.571014404296875,-9.28140640258789
42.95164108276367,48.24235153198242,5.29071044921875
59.849159240722656,58.704383850097656,-1.144775390625
64.18653869628906,61.37104415893555,-2.8154945373535156
61.817440032958984,54.53343963623047,-7.284000396728516
60.377681732177734,58.96872329711914,-1.4089584350585938
58.178340911865234,57.5092658996582,-0.6690750122070312
51.34682083129883,39.06513977050781,-12.281681060791016
42.16862106323242,44.71263122558594,2.5440101623535156
56.241458892822266,35.142860412597656,-21.09859848022461
55.13718032836914,44.31147384643555,-10.825706481933594
56.54912185668945,30.297863006591797,-26.251258850097656
61.200218200683594,28.55121612548828,-32.64900207519531
56.46516036987305,38.34284210205078,-18.122318267822266
55.33415985107422,25.739171981811523,-29.594987869262695
57.16912078857422,29.50844383239746,-27.660676956176758
54.76491928100586,34.2222900390625,-20.54262924194336
56.337158203125,35.806636810302734,-20.530521392822266
57.179439544677734,33.76641082763672,-23.413028717041016
47.39677810668945,36.3458366394043,-11.050941467285156
43.4651985168457,35.05442428588867,-8.410774230957031
47.21889877319336,37.57392501831055,-9.644973754882812
43.486778259277344,39.876285552978516,-3.610492706298828
3.849479913711548,-8.912656784057617,-12.762136697769165
5.31056022644043,-2.0213096141815186,-7.331869840621948
2.799799919128418,-4.5944061279296875,-7.3942060470581055
4.258639812469482,15.364835739135742,11.10619592666626
3.6521599292755127,9.156157493591309,5.503997564315796
5.899660110473633,14.188159942626953,8.28849983215332
5.27370023727417,3.8693737983703613,-1.4043264389038086
62.179161071777344,55.53737258911133,-6.641788482666016
16.008480072021484,22.002445220947266,5.993965148925781
4.608839988708496,5.904392242431641,1.2955522537231445
3.067080020904541,-4.958545684814453,-8.025625705718994
42.91265869140625,42.21612548828125,-0.696533203125
43.70048141479492,40.0903205871582,-3.6101608276367188
59.48094177246094,57.619056701660156,-1.8618850708007812
61.21065902709961,54.0570068359375,-7.153652191162109
55.10551834106445,61.725738525390625,6.620220184326172
62.1161994934082,52.86391067504883,-9.252288818359375
57.13092041015625,54.20751953125,-2.92340087890625
58.75065994262695,54.81048583984375,-3.940174102783203
60.01266098022461,57.479713439941406,-2.532947540283203
61.19853973388672,60.35655975341797,-0.84197998046875
59.08208084106445,55.34623336791992,-3.7358474731445312
63.90121841430664,59.87966537475586,-4.021553039550781
61.50727844238281,59.394195556640625,-2.1130828857421875
60.387020111083984,56.06329345703125,-4.323726654052734
60.6645393371582,60.872703552246094,0.20816421508789062
4.566219806671143,9.390900611877441,4.824680805206299
2.18612003326416,31.295299530029297,29.109179496765137
7.068600177764893,2.828627824783325,-4.239972352981567
59.7393798828125,59.78812789916992,0.048748016357421875
61.14939880371094,59.450439453125,-1.6989593505859375
3.4177401065826416,-3.2208781242370605,-6.638618230819702
9.733839988708496,1.878080129623413,-7.855759859085083
59.6981201171875,60.03458786010742,0.3364677429199219
0.9551399946212769,1.8335530757904053,0.8784130811691284
60.124141693115234,60.724273681640625,0.6001319885253906
1.1515400409698486,-1.2364451885223389,-2.3879852294921875
0.25213998556137085,31.97713279724121,31.72499281167984
60.05870056152344,56.665931701660156,-3.3927688598632812
0.9150199890136719,42.353660583496094,41.43864059448242
62.79838180541992,61.15401077270508,-1.6443710327148438
7.000760078430176,7.11562442779541,0.11486434936523438
60.076839447021484,58.93937683105469,-1.1374626159667969
60.09756088256836,60.5588493347168,0.4612884521484375
0.36654001474380493,24.308420181274414,23.94188016653061
63.83924102783203,59.56330490112305,-4.275936126708984
60.8836784362793,59.4952278137207,-1.3884506225585938
60.420719146728516,61.273780822753906,0.8530616760253906
2.684920072555542,15.00861644744873,12.323696374893188
63.79439926147461,60.5617790222168,-3.2326202392578125
57.411399841308594,58.845252990722656,1.4338531494140625
60.2519416809082,61.05104446411133,0.799102783203125
58.029300689697266,60.95756912231445,2.9282684326171875
4.749259948730469,33.93156814575195,29.182308197021484
3.33351993560791,25.584714889526367,22.251194953918457
61.87506103515625,60.37094497680664,-1.5041160583496094
0.19957999885082245,16.454608917236328,16.255028918385506
3.084439992904663,10.48948860168457,7.405048608779907
61.16471862792969,57.71303939819336,-3.451679229736328
58.73114013671875,59.8016357421875,1.07049560546875
60.42892074584961,58.62882995605469,-1.8000907897949219
61.48413848876953,60.78232192993164,-0.7018165588378906
5.1667399406433105,30.687976837158203,25.521236896514893
2.2167398929595947,1.4111775159835815,-0.8055623769760132
58.33332061767578,61.1761589050293,2.8428382873535156
61.16136169433594,61.7166633605957,0.5553016662597656
3.3337199687957764,11.781197547912598,8.447477579116821
62.87590026855469,60.50696563720703,-2.3689346313476562
60.28379821777344,59.58380126953125,-0.6999969482421875
61.146400451660156,61.2441291809082,0.09772872924804688
1.3274199962615967,0.4158228635787964,-0.9115971326828003
9.950759887695312,19.682586669921875,9.731826782226562
1.8674800395965576,24.26009750366211,22.39261746406555
60.116580963134766,61.306880950927734,1.1902999877929688
60.66109848022461,60.5847282409668,-0.0763702392578125
59.04563903808594,60.32779312133789,1.2821540832519531
61.15211868286133,57.47163772583008,-3.68048095703125
61.366939544677734,60.54798889160156,-0.8189506530761719
56.9828987121582,61.00824737548828,4.025348663330078
1.7608599662780762,8.066685676574707,6.305825710296631
60.23023986816406,60.40605926513672,0.17581939697265625
60.92993927001953,60.983367919921875,0.05342864990234375
58.024078369140625,61.015689849853516,2.9916114807128906
62.70029830932617,61.904685974121094,-0.7956123352050781
0.43299999833106995,9.499443054199219,9.066443055868149
60.74568176269531,59.389976501464844,-1.3557052612304688
60.951419830322266,60.114376068115234,-0.8370437622070312
60.25400161743164,54.35366439819336,-5.900337219238281
7.306980133056641,3.254448175430298,-4.052531957626343
1.0531799793243408,16.544998168945312,15.491818189620972
1.1681400537490845,42.12194061279297,40.953800559043884
1.5268000364303589,-8.93821907043457,-10.46501910686493
60.32732009887695,59.234981536865234,-1.0923385620117188
0.6043599843978882,-0.40739935636520386,-1.011759340763092
1.6176400184631348,13.429241180419922,11.811601161956787
0.2657800018787384,20.30858039855957,20.042800396680832
1.9954999685287476,-6.559116840362549,-8.554616808891296
5.050000190734863,8.109518051147461,3.0595178604125977
3.900239944458008,-5.858565330505371,-9.758805274963379
58.946998596191406,59.37622833251953,0.429229736328125
59.30683898925781,56.543582916259766,-2.763256072998047
3.915440082550049,29.098125457763672,25.182685375213623
2.7492799758911133,1.9971455335617065,-0.7521344423294067
57.9463996887207,45.37733459472656,-12.56906509399414
10.950639724731445,2.31195068359375,-8.638689041137695
2.502039909362793,-2.0488884449005127,-4.550928354263306
3.6894400119781494,1.9188002347946167,-1.7706397771835327
8.732040405273438,-5.482149124145508,-14.214189529418945
2.666100025177002,4.831634521484375,2.165534496307373
0.4664599895477295,-11.22943115234375,-11.69589114189148
3.7662200927734375,18.16845703125,14.402236938476562
1.4673000574111938,23.4541015625,21.986801505088806
3.0004000663757324,5.378323078155518,2.377923011779785
3.169980049133301,22.503700256347656,19.333720207214355
44.916160583496094,32.319740295410156,-12.596420288085938
47.455780029296875,40.28684997558594,-7.1689300537109375
31.949260711669922,41.94982147216797,10.000560760498047
39.66707992553711,41.11260223388672,1.4455223083496094
40.40953826904297,40.08279800415039,-0.3267402648925781
53.943538665771484,44.60881805419922,-9.334720611572266
56.39448165893555,19.920316696166992,-36.474164962768555
55.599979400634766,53.12853240966797,-2.471446990966797
49.33380126953125,36.31520080566406,-13.018600463867188
58.611961364746094,49.135128021240234,-9.47683334350586
52.3767204284668,52.657989501953125,0.2812690734863281
52.75196075439453,47.5579948425293,-5.193965911865234
55.47827911376953,39.264522552490234,-16.213756561279297
52.11954116821289,39.78272247314453,-12.33681869506836
55.1844596862793,51.14501190185547,-4.039447784423828
52.07006072998047,48.00823211669922,-4.06182861328125
42.41767883300781,40.15260314941406,-2.26507568359375
43.7801399230957,44.48587417602539,0.7057342529296875
48.58911895751953,50.49843978881836,1.9093208312988281
41.85383987426758,50.677513122558594,8.823673248291016
58.12928009033203,56.30704879760742,-1.8222312927246094
52.899139404296875,54.83079528808594,1.9316558837890625
49.98371887207031,54.02986526489258,4.046146392822266
15.906140327453613,53.7883186340332,37.88217830657959
60.041099548339844,53.82328796386719,-6.217811584472656
60.480438232421875,53.61505889892578,-6.865379333496094
16.08009910583496,53.46636962890625,37.38627052307129
45.57157897949219,42.33942413330078,-3.2321548461914062
48.59996032714844,48.041526794433594,-0.5584335327148438
44.449161529541016,43.74835205078125,-0.7008094787597656
63.82583999633789,52.697105407714844,-11.128734588623047
60.87057876586914,54.448699951171875,-6.421878814697266
55.931121826171875,58.848724365234375,2.9176025390625
56.697181701660156,57.948577880859375,1.2513961791992188
48.42803955078125,45.26224136352539,-3.1657981872558594
50.71080017089844,45.40693283081055,-5.303867340087891
46.472259521484375,45.811317443847656,-0.6609420776367188
35.7657585144043,45.04813766479492,9.282379150390625
43.12910079956055,44.937416076660156,1.8083152770996094
55.91775894165039,56.31522750854492,0.39746856689453125
56.63970184326172,56.28251647949219,-0.35718536376953125
57.19886016845703,52.109100341796875,-5.089759826660156
53.8002815246582,54.00640106201172,0.20611953735351562
48.3597412109375,38.26266098022461,-10.09708023071289
47.3542594909668,38.89246368408203,-8.461795806884766
48.15398025512695,40.948062896728516,-7.2059173583984375
38.6551399230957,41.51534652709961,2.8602066040039062
8.210619926452637,9.82750415802002,1.6168842315673828
2.9820799827575684,7.176091194152832,4.194011211395264
3.8488800525665283,3.742690324783325,-0.10618972778320312
7.066420078277588,22.05563735961914,14.989217281341553
6.366459846496582,4.39495325088501,-1.9715065956115723
3.7557199001312256,15.196439743041992,11.440719842910767
12.850319862365723,14.051860809326172,1.2015409469604492
3.7344000339508057,14.538802146911621,10.804402112960815
9.968680381774902,32.27593231201172,22.307251930236816
14.949399948120117,20.0156307220459,5.066230773925781
13.781399726867676,12.690827369689941,-1.0905723571777344
9.595840454101562,11.545104026794434,1.949263572692871
64.4159164428711,52.4339599609375,-11.981956481933594
65.74854278564453,54.52959060668945,-11.218952178955078
64.28558349609375,56.21939468383789,-8.06618881225586
17.800199508666992,17.61122703552246,-0.18897247314453125
46.174339294433594,47.46794128417969,1.2936019897460938
11.267760276794434,10.22737979888916,-1.0403804779052734
37.03445816040039,41.327640533447266,4.293182373046875
44.967960357666016,41.334320068359375,-3.6336402893066406
40.05495834350586,41.00056457519531,0.9456062316894531
38.70323944091797,40.610965728759766,1.9077262878417969
56.91278076171875,15.5825777053833,-41.33020305633545
48.36634063720703,30.996784210205078,-17.369556427001953
54.23115921020508,16.530454635620117,-37.70070457458496
39.6168212890625,55.2601432800293,15.643321990966797
51.80107879638672,54.50910568237305,2.708026885986328
50.95798110961914,48.717647552490234,-2.2403335571289062
43.39337921142578,41.25994873046875,-2.1334304809570312
55.80017852783203,50.533714294433594,-5.2664642333984375
47.212459564208984,50.216461181640625,3.0040016174316406
60.99359893798828,54.93021011352539,-6.063388824462891
44.38182067871094,53.329071044921875,8.947250366210938
57.698280334472656,52.90747833251953,-4.790802001953125
57.3484992980957,44.03713607788086,-13.311363220214844
41.60110092163086,46.28611373901367,4.6850128173828125
62.12950134277344,50.42655944824219,-11.70294189453125
61.9652214050293,50.47578048706055,-11.48944091796875
62.826839447021484,51.49429702758789,-11.332542419433594
59.53160095214844,52.08938217163086,-7.442218780517578
53.81193923950195,58.85620880126953,5.044269561767578
38.000858306884766,41.60136413574219,3.600505828857422
44.10430145263672,41.097530364990234,-3.0067710876464844
41.382381439208984,42.942447662353516,1.5600662231445312
48.9656982421875,46.21372604370117,-2.751972198486328
45.78887939453125,43.39653396606445,-2.392345428466797
49.88019943237305,44.105350494384766,-5.774848937988281
38.19839859008789,43.805641174316406,5.607242584228516
36.259918212890625,43.17323303222656,6.9133148193359375
57.33243942260742,56.556396484375,-0.7760429382324219
59.7849006652832,48.63172912597656,-11.15317153930664
57.15774154663086,55.54850769042969,-1.6092338562011719
55.66704177856445,39.070858001708984,-16.59618377685547
55.1870002746582,52.745765686035156,-2.441234588623047
56.281341552734375,54.61598205566406,-1.6653594970703125
46.038719177246094,35.71060562133789,-10.328113555908203
42.8991584777832,41.675601959228516,-1.2235565185546875
45.38883972167969,42.72833251953125,-2.6605072021484375
45.785640716552734,42.89662551879883,-2.8890151977539062
9.598099708557129,11.131577491760254,1.533477783203125
7.834819793701172,0.6143694519996643,-7.220450341701508
2.701080083847046,15.409035682678223,12.707955598831177
5.814459800720215,14.91316032409668,9.098700523376465
14.617159843444824,8.858399391174316,-5.758760452270508
0.733460009098053,10.034356117248535,9.300896108150482
8.23307991027832,14.250041007995605,6.016961097717285
0.9171599745750427,4.904036998748779,3.9868770241737366
1.2739399671554565,12.220451354980469,10.946511387825012
9.310079574584961,12.832767486572266,3.5226879119873047
7.513199806213379,16.474109649658203,8.960909843444824
12.464879989624023,4.577263355255127,-7.8876166343688965
64.69647979736328,55.50947952270508,-9.187000274658203
46.684661865234375,45.21207046508789,-1.4725914001464844
33.999717712402344,27.726011276245117,-6.273706436157227
18.59708023071289,33.023338317871094,14.426258087158203
28.798660278320312,31.37924575805664,2.580585479736328
32.09733963012695,34.64521789550781,2.5478782653808594
31.83679962158203,33.21120834350586,1.3744087219238281
25.7455997467041,38.128684997558594,12.383085250854492
43.55207824707031,38.80683135986328,-4.745246887207031
35.839881896972656,38.15946960449219,2.3195877075195312
47.23714065551758,52.98930740356445,5.752166748046875
50.34159851074219,50.350433349609375,0.0088348388671875
49.267478942871094,38.91901779174805,-10.348461151123047
50.782318115234375,51.2537956237793,0.4714775085449219
52.63356018066406,46.66241455078125,-5.9711456298828125
52.96590042114258,51.44808578491211,-1.5178146362304688
53.40266036987305,46.6065559387207,-6.796104431152344
50.482421875,46.772315979003906,-3.7101058959960938
47.570919036865234,51.63208770751953,4.061168670654297
39.98542022705078,37.66939163208008,-2.316028594970703
40.70117950439453,38.01872634887695,-2.682453155517578
26.466140747070312,37.8587532043457,11.39261245727539
28.318960189819336,36.61528396606445,8.296323776245117
36.29899978637695,38.05009460449219,1.7510948181152344
31.104040145874023,37.13336944580078,6.029329299926758
41.34791946411133,35.61573791503906,-5.732181549072266
42.29872131347656,41.0902214050293,-1.2084999084472656
37.10240173339844,35.503658294677734,-1.5987434387207031
49.88066101074219,52.676387786865234,2.795726776123047
52.28213882446289,52.884788513183594,0.6026496887207031
51.80820083618164,52.852134704589844,1.0439338684082031
52.07228088378906,54.28281784057617,2.2105369567871094
54.36481857299805,52.00395965576172,-2.360858917236328
51.942440032958984,51.59425354003906,-0.3481864929199219
48.56686019897461,52.706878662109375,4.140018463134766
55.01824188232422,52.57038116455078,-2.4478607177734375
49.3178596496582,52.9678840637207,3.6500244140625
52.63724136352539,53.66807556152344,1.0308341979980469
52.822059631347656,52.55046844482422,-0.2715911865234375
51.41910171508789,52.49456024169922,1.0754585266113281
52.54745864868164,52.01497268676758,-0.5324859619140625
56.10055923461914,54.03294372558594,-2.067615509033203
56.425140380859375,53.823951721191406,-2.6011886596679688
51.67348098754883,50.177734375,-1.4957466125488281
50.45000076293945,51.274070739746094,0.8240699768066406
52.560420989990234,53.635108947753906,1.0746879577636719
53.100101470947266,53.653175354003906,0.5530738830566406
55.71384048461914,51.80794906616211,-3.9058914184570312
42.71424102783203,43.367401123046875,0.6531600952148438
42.850399017333984,43.51702880859375,0.6666297912597656
45.36758804321289,36.80635070800781,-8.561237335205078
43.60540008544922,42.633426666259766,-0.9719734191894531
43.72275924682617,42.54404830932617,-1.1787109375
41.90161895751953,43.40846633911133,1.5068473815917969
40.094818115234375,43.677188873291016,3.5823707580566406
44.04248046875,42.86695098876953,-1.1755294799804688
33.466739654541016,43.17955780029297,9.712818145751953
20.26688003540039,32.83892822265625,12.57204818725586
31.049179077148438,34.66943359375,3.6202545166015625
29.766420364379883,35.74245071411133,5.976030349731445
39.42285919189453,25.233705520629883,-14.189153671264648
36.338558197021484,37.28962326049805,0.9510650634765625
25.881139755249023,33.87984085083008,7.998701095581055
36.411651611328125,32.31298828125,-4.098663330078125
42.684207916259766,28.88671875,-13.797489166259766
39.219181060791016,34.48276138305664,-4.736419677734375
29.783660888671875,33.05331039428711,3.2696495056152344
42.667179107666016,32.522117614746094,-10.145061492919922
21.861900329589844,32.538753509521484,10.67685317993164
51.218299865722656,51.73186492919922,0.5135650634765625
52.189781188964844,43.93702697753906,-8.252754211425781
52.43988037109375,44.32310104370117,-8.116779327392578
53.04745864868164,44.786277770996094,-8.261180877685547
52.360260009765625,45.512882232666016,-6.847377777099609
50.51844024658203,45.843177795410156,-4.675262451171875
52.1068000793457,50.66263198852539,-1.4441680908203125
53.433921813964844,45.796409606933594,-7.63751220703125
53.69192123413086,45.51705551147461,-8.17486572265625
36.182559967041016,39.74005889892578,3.5574989318847656
48.067420959472656,41.30415725708008,-6.763263702392578
36.89748001098633,39.992427825927734,3.0949478149414062
45.466060638427734,39.625247955322266,-5.840812683105469
38.648841857910156,41.26311492919922,2.6142730712890625
36.33341979980469,41.428436279296875,5.0950164794921875
42.95018005371094,34.25450897216797,-8.695671081542969
52.36117935180664,53.724205017089844,1.3630256652832031
51.05223846435547,52.16705322265625,1.1148147583007812
51.36003875732422,52.37669372558594,1.0166549682617188
52.86830139160156,50.70273971557617,-2.1655616760253906
51.05030059814453,53.07925796508789,2.0289573669433594
52.0677604675293,51.29307174682617,-0.774688720703125
56.386619567871094,51.221519470214844,-5.16510009765625
51.48588180541992,51.36916732788086,-0.1167144775390625
52.06795883178711,49.658206939697266,-2.4097518920898438
53.06275939941406,53.516082763671875,0.4533233642578125
52.63420104980469,49.983028411865234,-2.651172637939453
52.699440002441406,54.22370529174805,1.5242652893066406
54.716121673583984,53.384788513183594,-1.3313331604003906
52.71950149536133,51.60975646972656,-1.1097450256347656
56.715518951416016,53.54266357421875,-3.1728553771972656
53.236480712890625,53.33806228637695,0.10158157348632812
44.72990036010742,43.72267532348633,-1.0072250366210938
45.776878356933594,43.515323638916016,-2.261554718017578
49.917320251464844,43.252994537353516,-6.664325714111328
44.37126922607422,43.73733139038086,-0.6339378356933594
47.01374053955078,42.26728820800781,-4.746452331542969
35.634552001953125,43.09001922607422,7.455467224121094
27.773780822753906,40.081382751464844,12.307601928710938
39.035499572753906,42.15497970581055,3.1194801330566406
47.89271926879883,43.23848342895508,-4.65423583984375
44.668678283691406,43.115787506103516,-1.5528907775878906
51.54520034790039,45.283756256103516,-6.261444091796875
49.36783981323242,51.831687927246094,2.463848114013672
52.881778717041016,46.47310256958008,-6.4086761474609375
51.926700592041016,49.18836975097656,-2.738330841064453
49.77280044555664,49.7424430847168,-0.03035736083984375
49.88523864746094,49.657562255859375,-0.2276763916015625
50.29819869995117,49.60265350341797,-0.6955451965332031
42.77511978149414,41.21706771850586,-1.5580520629882812
40.78419876098633,39.4743537902832,-1.309844970703125
43.082618713378906,40.96916961669922,-2.1134490966796875
44.20124053955078,42.43927001953125,-1.7619705200195312
36.24925994873047,38.170738220214844,1.921478271484375
29.865720748901367,38.42407989501953,8.558359146118164
22.171499252319336,38.29685974121094,16.1253604888916
51.622501373291016,51.43545913696289,-0.187042236328125
51.800418853759766,52.595458984375,0.7950401306152344
51.415679931640625,53.354827880859375,1.93914794921875
54.83644104003906,52.654415130615234,-2.182025909423828
51.60795974731445,52.952152252197266,1.3441925048828125
57.319679260253906,53.111454010009766,-4.208225250244141
50.848541259765625,51.48465347290039,0.6361122131347656
51.62881851196289,51.95115661621094,0.3223381042480469
52.2564582824707,52.849609375,0.5931510925292969
56.48701858520508,52.039329528808594,-4.447689056396484
45.0512809753418,52.892112731933594,7.840831756591797
56.98463821411133,53.227996826171875,-3.756641387939453
53.57704162597656,51.176124572753906,-2.4009170532226562
57.0252799987793,54.2951545715332,-2.7301254272460938
45.10755920410156,42.131290435791016,-2.976268768310547
35.3633918762207,34.81731033325195,-0.54608154296875
44.163116455078125,39.73870849609375,-4.424407958984375
31.952041625976562,36.556610107421875,4.6045684814453125
44.43545913696289,42.01128005981445,-2.4241790771484375
48.42572021484375,45.653846740722656,-2.7718734741210938
43.47246170043945,44.48902893066406,1.0165672302246094
43.77346420288086,27.572162628173828,-16.20130157470703
33.57879638671875,25.895231246948242,-7.683565139770508
30.157140731811523,36.65422439575195,6.49708366394043
32.92021942138672,39.18165969848633,6.261440277099609
48.986778259277344,51.44943618774414,2.462657928466797
49.81618118286133,50.01231002807617,0.19612884521484375
48.83168029785156,51.39613723754883,2.5644569396972656
51.95331954956055,50.70591735839844,-1.2474021911621094
43.12886047363281,39.34937286376953,-3.7794876098632812
38.94227981567383,38.740272521972656,-0.20200729370117188
42.2052001953125,39.41175842285156,-2.7934417724609375
38.44853973388672,38.00865936279297,-0.43988037109375
52.88513946533203,51.93980407714844,-0.9453353881835938
50.186500549316406,52.22977066040039,2.0432701110839844
53.9015007019043,52.22180938720703,-1.6796913146972656
52.524600982666016,51.764617919921875,-0.7599830627441406
50.21697998046875,52.234031677246094,2.0170516967773438
54.771018981933594,53.21064376831055,-1.5603752136230469
51.88127899169922,53.049354553222656,1.1680755615234375
54.798179626464844,47.469390869140625,-7.328788757324219
51.947418212890625,47.08061981201172,-4.866798400878906
53.717220306396484,48.513980865478516,-5.203239440917969
54.71398162841797,51.18494415283203,-3.5290374755859375
56.44940185546875,50.76518630981445,-5.684215545654297
53.183719635009766,50.444976806640625,-2.7387428283691406
53.35332107543945,52.76629638671875,-0.5870246887207031
55.845359802246094,53.69700622558594,-2.1483535766601562
32.216209411621094,38.887168884277344,6.67095947265625
39.94818878173828,38.96855926513672,-0.9796295166015625
44.866458892822266,39.0421142578125,-5.824344635009766
41.394107818603516,38.99105453491211,-2.4030532836914062
42.91912078857422,39.55221939086914,-3.366901397705078
39.43326187133789,42.101715087890625,2.6684532165527344
42.92116165161133,40.96881866455078,-1.9523429870605469
58.491241455078125,54.111839294433594,-4.379402160644531
43.268558502197266,41.064083099365234,-2.2044754028320312
55.5040397644043,52.13130187988281,-3.3727378845214844
50.912418365478516,42.596923828125,-8.315494537353516
53.48377990722656,54.026493072509766,0.5427131652832031
47.04650115966797,43.40309143066406,-3.6434097290039062
47.569580078125,53.21799087524414,5.648410797119141
45.09614181518555,39.55778884887695,-5.538352966308594
53.28342056274414,54.68999481201172,1.4065742492675781
50.95124053955078,53.55615997314453,2.60491943359375
37.8519401550293,39.94706726074219,2.0951271057128906
46.08393859863281,53.11576461791992,7.031826019287109
48.765899658203125,48.17503356933594,-0.5908660888671875
52.899940490722656,54.179962158203125,1.2800216674804688
16.151220321655273,43.38337707519531,27.23215675354004
43.32093811035156,39.2401237487793,-4.080814361572266
51.83781814575195,52.36445236206055,0.5266342163085938
40.7338981628418,38.19527816772461,-2.5386199951171875
54.359519958496094,53.292335510253906,-1.0671844482421875
55.734580993652344,53.69156265258789,-2.043018341064453
37.98794174194336,43.16181945800781,5.173877716064453
42.93349838256836,42.00358200073242,-0.9299163818359375
62.30120086669922,56.12644577026367,-6.174755096435547
34.16593933105469,30.77561378479004,-3.3903255462646484
62.24993896484375,56.79633331298828,-5.453605651855469
45.03438186645508,30.541881561279297,-14.492500305175781
43.45840072631836,40.798831939697266,-2.6595687866210938
32.56623840332031,31.38482093811035,-1.181417465209961
24.30385971069336,38.300498962402344,13.996639251708984
26.534040451049805,39.851444244384766,13.317403793334961
24.76885986328125,41.07958221435547,16.31072235107422
42.10578155517578,44.82851791381836,2.722736358642578
50.76885986328125,42.2820930480957,-8.486766815185547
62.02922058105469,57.849952697753906,-4.179267883300781
40.2705192565918,50.85054397583008,10.580024719238281
56.39807891845703,54.503570556640625,-1.8945083618164062
61.57749938964844,55.0189094543457,-6.558589935302734
42.81943893432617,51.520748138427734,8.701309204101562
63.61445999145508,56.358436584472656,-7.256023406982422
56.7304801940918,52.35858917236328,-4.371891021728516
53.41756057739258,48.980018615722656,-4.437541961669922
26.918500900268555,40.10002136230469,13.181520462036133
40.125099182128906,40.88735580444336,0.7622566223144531
53.44184112548828,54.26896667480469,0.8271255493164062
49.11671829223633,54.32036209106445,5.203643798828125
54.40052032470703,54.41197967529297,0.0114593505859375
30.817760467529297,42.66547775268555,11.84771728515625
53.21997833251953,53.256736755371094,0.0367584228515625
51.2322998046875,48.8585090637207,-2.373790740966797
53.41664123535156,54.09430694580078,0.6776657104492188
45.003501892089844,53.60661315917969,8.603111267089844
44.753658294677734,48.95200729370117,4.1983489990234375
53.16756057739258,53.28606414794922,0.11850357055664062
31.40410041809082,51.80300521850586,20.39890480041504
55.11389923095703,55.25788497924805,0.14398574829101562
65.7973403930664,49.79220199584961,-16.005138397216797
42.653961181640625,44.34967041015625,1.695709228515625
32.181121826171875,39.25616455078125,7.075042724609375
46.87211990356445,53.003482818603516,6.1313629150390625
18.55150032043457,42.49368667602539,23.94218635559082
10.950739860534668,54.83148956298828,43.88074970245361
42.584800720214844,45.98736572265625,3.4025650024414062
52.13142013549805,55.732669830322266,3.6012496948242188
52.98775863647461,52.36137390136719,-0.6263847351074219
44.00328063964844,46.899810791015625,2.8965301513671875
41.952518463134766,54.69697189331055,12.744453430175781
36.23353958129883,45.27444076538086,9.040901184082031
52.68653869628906,49.5931282043457,-3.0934104919433594
40.85047912597656,45.510677337646484,4.660198211669922
58.885658264160156,54.013214111328125,-4.872444152832031
54.348140716552734,52.60413360595703,-1.7440071105957031
53.29874038696289,54.268310546875,0.9695701599121094
54.660621643066406,54.62129592895508,-0.039325714111328125
42.37443923950195,46.47270965576172,4.098270416259766
41.20051956176758,42.94084930419922,1.7403297424316406
42.58290100097656,30.800636291503906,-11.782264709472656
62.913978576660156,49.94770431518555,-12.96627426147461
50.3648796081543,54.51831817626953,4.153438568115234
40.13275909423828,41.159889221191406,1.027130126953125
52.27157974243164,52.50600814819336,0.23442840576171875
53.46625900268555,49.07083511352539,-4.395423889160156
61.31414031982422,57.52378463745117,-3.790355682373047
62.06882095336914,54.568260192871094,-7.500560760498047
55.70405960083008,54.544986724853516,-1.1590728759765625
41.09368133544922,41.24470138549805,0.15102005004882812
45.21903991699219,48.554786682128906,3.3357467651367188
32.16714096069336,28.02103614807129,-4.14610481262207
44.493961334228516,30.181833267211914,-14.312128067016602
47.16897964477539,44.09846878051758,-3.0705108642578125
48.740840911865234,43.593868255615234,-5.14697265625
60.017120361328125,42.37611770629883,-17.641002655029297
48.03498077392578,43.90204620361328,-4.1329345703125
1.2006399631500244,46.978363037109375,45.77772307395935
54.24829864501953,50.720191955566406,-3.528106689453125
52.364219665527344,47.58778381347656,-4.776435852050781
53.96657943725586,53.210601806640625,-0.7559776306152344
46.38084030151367,42.03870391845703,-4.342136383056641
44.23081970214844,40.647403717041016,-3.583415985107422
53.082298278808594,53.45001983642578,0.3677215576171875
41.98064041137695,39.227088928222656,-2.753551483154297
43.78300094604492,52.4897346496582,8.706733703613281
