ground_truth,prediction,residual
570.3499145507812,562.1956176757812,-8.154296875
566.9880981445312,563.1312866210938,-3.8568115234375
553.5999755859375,558.3355712890625,4.735595703125
572.941162109375,535.816650390625,-37.12451171875
483.4407043457031,523.680908203125,40.240203857421875
422.74383544921875,474.9880676269531,52.244232177734375
401.06915283203125,497.09674072265625,96.027587890625
559.5492553710938,528.7288818359375,-30.82037353515625
561.42578125,450.1236877441406,-111.30209350585938
522.2332763671875,528.0382080078125,5.804931640625
539.3244018554688,374.7345275878906,-164.58987426757812
558.6663208007812,396.47296142578125,-162.193359375
552.974609375,537.2972412109375,-15.6773681640625
492.79852294921875,496.59686279296875,3.79833984375
480.5729064941406,500.810302734375,20.237396240234375
546.080078125,546.88330078125,0.80322265625
543.986572265625,508.0343322753906,-35.952239990234375
477.3804016113281,525.5744018554688,48.194000244140625
480.796630859375,510.0534362792969,29.256805419921875
537.3282470703125,508.3794250488281,-28.948822021484375
521.1375122070312,492.33319091796875,-28.8043212890625
568.3642578125,525.264404296875,-43.099853515625
560.6569213867188,540.1658325195312,-20.4910888671875
565.7308959960938,335.533447265625,-230.19744873046875
485.3226623535156,486.23199462890625,0.909332275390625
549.0365600585938,502.2458190917969,-46.790740966796875
509.4058837890625,531.6481323242188,22.24224853515625
538.3732299804688,518.4028930664062,-19.9703369140625
544.7918090820312,546.7471923828125,1.95538330078125
547.7349243164062,555.7279663085938,7.9930419921875
528.7196655273438,548.5177612304688,19.798095703125
486.19989013671875,549.2850341796875,63.08514404296875
520.4400024414062,549.4776000976562,29.03759765625
525.8547973632812,466.98468017578125,-58.8701171875
564.7892456054688,518.8887329101562,-45.9005126953125
474.90625,501.22882080078125,26.32257080078125
465.19195556640625,474.0119934082031,8.820037841796875
413.3157043457031,485.5821228027344,72.26641845703125
526.673095703125,493.3101806640625,-33.3629150390625
575.6414184570312,536.6406860351562,-39.000732421875
564.1788330078125,382.9241027832031,-181.25473022460938
496.6964111328125,460.82421875,-35.8721923828125
545.2239379882812,545.9608154296875,0.73687744140625
406.6999816894531,431.0896911621094,24.38970947265625
439.59912109375,440.9720458984375,1.3729248046875
556.7998657226562,455.98223876953125,-100.817626953125
538.927001953125,502.7077941894531,-36.219207763671875
556.9593505859375,549.538818359375,-7.4205322265625
520.8914184570312,510.2919006347656,-10.599517822265625
433.5759582519531,489.1600646972656,55.5841064453125
518.4501953125,502.8338928222656,-15.616302490234375
539.4085693359375,502.500244140625,-36.9083251953125
506.5321350097656,548.68798828125,42.155853271484375
535.5372314453125,547.43115234375,11.8939208984375
546.3528442382812,526.8515625,-19.50128173828125
424.8487243652344,503.72918701171875,78.88046264648438
540.9163818359375,509.764892578125,-31.1514892578125
284.05230712890625,494.6794738769531,210.62716674804688
431.138671875,500.64581298828125,69.50714111328125
520.9208374023438,547.2579956054688,26.337158203125
521.296875,531.986083984375,10.689208984375
559.3274536132812,497.49420166015625,-61.833251953125
528.9763793945312,474.6901550292969,-54.286224365234375
492.2049560546875,466.1670227050781,-26.037933349609375
501.61602783203125,532.1355590820312,30.51953125
512.4893798828125,527.6434326171875,15.154052734375
563.0819702148438,384.7373046875,-178.34466552734375
562.15576171875,524.5469360351562,-37.60882568359375
412.6758728027344,472.2801818847656,59.60430908203125
506.10394287109375,336.7697448730469,-169.33419799804688
381.1297912597656,486.0724182128906,104.942626953125
553.3424682617188,510.1629333496094,-43.179534912109375
531.21923828125,415.3731994628906,-115.84603881835938
481.00628662109375,376.9923095703125,-104.01397705078125
527.369384765625,541.3671264648438,13.99774169921875
557.009765625,553.3328247070312,-3.67694091796875
550.1856079101562,548.3676147460938,-1.8179931640625
527.5068969726562,535.5963134765625,8.08941650390625
461.3085632324219,506.56756591796875,45.259002685546875
391.12091064453125,477.834716796875,86.71380615234375
477.047607421875,491.77276611328125,14.72515869140625
440.5195007324219,506.49102783203125,65.97152709960938
522.6216430664062,505.0387268066406,-17.582916259765625
531.3299560546875,505.6798095703125,-25.650146484375
408.98944091796875,504.6956787109375,95.70623779296875
563.9598999023438,551.0344848632812,-12.9254150390625
532.3450927734375,549.2195434570312,16.87445068359375
557.0204467773438,488.7635192871094,-68.25692749023438
246.16555786132812,498.4697265625,252.30416870117188
299.68670654296875,525.6815185546875,225.99481201171875
571.0341796875,542.63916015625,-28.39501953125
557.5628662109375,545.7222900390625,-11.840576171875
437.0391540527344,505.8936767578125,68.85452270507812
93.68604278564453,520.327880859375,426.64183807373047
414.2637634277344,531.77294921875,117.50918579101562
559.1853637695312,541.968017578125,-17.21734619140625
567.9739990234375,520.4666748046875,-47.50732421875
541.692626953125,511.3385314941406,-30.354095458984375
549.0021362304688,488.5049743652344,-60.497161865234375
560.9853515625,506.2325134277344,-54.752838134765625
360.8893737792969,523.5990600585938,162.70968627929688
458.01800537109375,469.6877746582031,11.669769287109375
473.8724365234375,523.7518310546875,49.87939453125
528.114990234375,540.3421630859375,12.2271728515625
489.0976257324219,489.4961853027344,0.3985595703125
475.6441955566406,471.3165588378906,-4.32763671875
458.3408203125,476.2390441894531,17.898223876953125
557.0505981445312,429.344482421875,-127.70611572265625
557.7900390625,499.6180114746094,-58.172027587890625
540.7797241210938,521.424560546875,-19.35516357421875
558.7644653320312,495.3396911621094,-63.424774169921875
543.5123901367188,531.219970703125,-12.29241943359375
561.4682006835938,520.2857666015625,-41.18243408203125
513.7484130859375,516.1241455078125,2.375732421875
554.0325927734375,540.69384765625,-13.3387451171875
499.2701110839844,537.0237426757812,37.753631591796875
549.9265747070312,537.6026000976562,-12.323974609375
541.8342895507812,540.1759643554688,-1.6583251953125
541.8126220703125,541.505126953125,-0.3074951171875
556.977294921875,540.7194213867188,-16.25787353515625
541.8362426757812,546.729248046875,4.89300537109375
543.7921752929688,530.0476684570312,-13.7445068359375
531.99169921875,546.1942749023438,14.20257568359375
499.4775085449219,547.30126953125,47.823760986328125
530.8350830078125,547.0867309570312,16.25164794921875
541.0051879882812,526.4954223632812,-14.509765625
547.2144165039062,538.5533447265625,-8.66107177734375
590.0643310546875,570.382080078125,-19.6822509765625
573.4577026367188,567.3726806640625,-6.08502197265625
582.777587890625,559.2393188476562,-23.53826904296875
590.5086669921875,563.6087646484375,-26.89990234375
571.8104858398438,570.6010131835938,-1.20947265625
522.01806640625,475.13226318359375,-46.88580322265625
504.6346740722656,498.3616943359375,-6.272979736328125
561.8252563476562,475.3750305175781,-86.45022583007812
555.1465454101562,507.7091064453125,-47.43743896484375
562.1636962890625,462.1651611328125,-99.99853515625
555.61474609375,449.3964538574219,-106.21829223632812
547.5455932617188,505.244140625,-42.30145263671875
570.4927368164062,431.0885314941406,-139.40420532226562
542.0872802734375,444.1037292480469,-97.98355102539062
563.1063842773438,463.64141845703125,-99.4649658203125
543.7198486328125,467.0007629394531,-76.71908569335938
547.8486328125,460.9211120605469,-86.92752075195312
544.5096435546875,483.592041015625,-60.9176025390625
534.8927001953125,477.4600830078125,-57.4326171875
547.7178955078125,482.2104187011719,-65.50747680664062
510.3021545410156,491.92144775390625,-18.380706787109375
297.5692443847656,238.9063720703125,-58.662872314453125
321.3015441894531,266.0107116699219,-55.29083251953125
302.3018493652344,295.17425537109375,-7.127593994140625
314.523193359375,403.9235534667969,89.40036010742188
346.85687255859375,355.5679626464844,8.711090087890625
382.2628173828125,395.7961730957031,13.533355712890625
367.0277404785156,349.4858093261719,-17.54193115234375
572.1085205078125,529.3347778320312,-42.77374267578125
423.99005126953125,433.933349609375,9.94329833984375
386.5335388183594,364.9454650878906,-21.58807373046875
281.25640869140625,227.07296752929688,-54.183441162109375
474.9101257324219,478.8351745605469,3.925048828125
468.74267578125,470.5346984863281,1.792022705078125
562.2740478515625,550.4238891601562,-11.85015869140625
552.4013061523438,541.0604248046875,-11.34088134765625
574.5166015625,554.5753173828125,-19.9412841796875
562.2274169921875,532.27392578125,-29.9534912109375
557.1404418945312,520.9937744140625,-36.14666748046875
561.1010131835938,522.357666015625,-38.74334716796875
540.4244995117188,537.2008056640625,-3.22369384765625
562.2649536132812,550.0481567382812,-12.216796875
556.0022583007812,536.0840454101562,-19.918212890625
547.9371948242188,549.1300659179688,1.19287109375
558.3851318359375,550.9839477539062,-7.40118408203125
505.2350769042969,519.3117065429688,14.076629638671875
562.3023071289062,555.753662109375,-6.54864501953125
314.8736267089844,371.987548828125,57.113922119140625
312.4737548828125,462.8913879394531,150.41763305664062
375.2867736816406,343.26605224609375,-32.020721435546875
553.4273681640625,548.9588012695312,-4.46856689453125
565.2734985351562,551.071533203125,-14.20196533203125
323.33917236328125,282.5960388183594,-40.743133544921875
413.86553955078125,333.88177490234375,-79.9837646484375
551.1126098632812,552.8399047851562,1.727294921875
277.8242492675781,286.027099609375,8.202850341796875
550.693359375,554.8995971679688,4.20623779296875
261.4730529785156,267.9576110839844,6.48455810546875
129.2371063232422,411.2039794921875,281.9668731689453
517.2164916992188,544.447509765625,27.23101806640625
232.0603485107422,455.9991760253906,223.93882751464844
553.0006713867188,555.1821899414062,2.1815185546875
358.6601867675781,316.3912048339844,-42.26898193359375
549.7409057617188,547.7196044921875,-2.02130126953125
561.9483642578125,554.3887329101562,-7.55963134765625
259.2371520996094,378.8621520996094,119.625
547.7243041992188,548.35986328125,0.63555908203125
541.3849487304688,551.0974731445312,9.7125244140625
569.4456787109375,556.67431640625,-12.7713623046875
298.982666015625,343.8406677246094,44.858001708984375
554.7924194335938,553.963623046875,-0.82879638671875
566.77978515625,539.9724731445312,-26.80731201171875
541.3106079101562,555.6376342773438,14.3270263671875
552.0150756835938,555.9065551757812,3.8914794921875
323.7282409667969,421.25872802734375,97.53048706054688
320.7146301269531,384.8661804199219,64.15155029296875
548.3499145507812,553.5210571289062,5.171142578125
180.45152282714844,347.9452819824219,167.49375915527344
282.56927490234375,329.0509338378906,46.481658935546875
561.3225708007812,537.292724609375,-24.02984619140625
555.3042602539062,551.7929077148438,-3.5113525390625
554.3377685546875,539.123046875,-15.2147216796875
548.8924560546875,554.7890625,5.8966064453125
312.1056213378906,407.1146240234375,95.00900268554688
295.89910888671875,284.5302734375,-11.36883544921875
564.32275390625,555.986083984375,-8.336669921875
558.2955932617188,557.205322265625,-1.09027099609375
296.5323486328125,333.0091552734375,36.476806640625
545.5732421875,549.5122680664062,3.93902587890625
552.8421020507812,551.5711059570312,-1.27099609375
503.17730712890625,555.4649047851562,52.28759765625
272.3731994628906,276.9569091796875,4.583709716796875
332.8891906738281,360.3174133300781,27.42822265625
284.9603271484375,431.8289794921875,146.86865234375
555.1636352539062,555.5523071289062,0.388671875
533.5667114257812,554.1448974609375,20.57818603515625
550.087646484375,554.9334716796875,4.8458251953125
557.571533203125,545.8632202148438,-11.70831298828125
541.5916748046875,554.1898193359375,12.59814453125
562.5971069335938,557.134033203125,-5.46307373046875
301.7037658691406,293.8259582519531,-7.8778076171875
557.8532104492188,553.80126953125,-4.05194091796875
552.440185546875,555.3809814453125,2.9407958984375
545.5145263671875,555.5396728515625,10.025146484375
556.137939453125,558.5576171875,2.419677734375
211.9886016845703,324.2518615722656,112.26325988769531
553.0942993164062,550.9186401367188,-2.1756591796875
534.7806396484375,553.4597778320312,18.67913818359375
486.4055480957031,529.9505004882812,43.544952392578125
346.8592224121094,318.5204162597656,-28.33880615234375
270.7546081542969,350.5911865234375,79.83657836914062
282.7904968261719,455.4064636230469,172.615966796875
290.4398498535156,247.00222778320312,-43.4376220703125
544.584228515625,552.9329833984375,8.3487548828125
205.6510009765625,294.5247802734375,88.873779296875
291.12420654296875,331.83648681640625,40.7122802734375
218.5130615234375,349.456787109375,130.9437255859375
298.6169128417969,271.13800048828125,-27.478912353515625
343.7816467285156,310.76080322265625,-33.020843505859375
346.4346008300781,294.0838317871094,-52.35076904296875
545.3496704101562,551.322021484375,5.97235107421875
526.7186279296875,534.6951904296875,7.9765625
315.198486328125,393.2688293457031,78.07034301757812
292.84564208984375,268.5790100097656,-24.266632080078125
546.040771484375,464.50244140625,-81.538330078125
425.9875183105469,328.86077880859375,-97.12673950195312
301.5498962402344,260.49951171875,-41.050384521484375
304.51983642578125,288.7015380859375,-15.81829833984375
377.9429626464844,237.8529052734375,-140.09005737304688
281.1317443847656,303.1267395019531,21.9949951171875
296.488525390625,194.09335327148438,-102.39517211914062
300.8580627441406,424.1883544921875,123.33029174804688
265.08905029296875,453.8006286621094,188.71157836914062
296.9325866699219,365.08740234375,68.15481567382812
312.5415954589844,425.6203918457031,113.07879638671875
492.6357727050781,451.483154296875,-41.152618408203125
426.02581787109375,474.849365234375,48.82354736328125
468.82452392578125,476.550048828125,7.72552490234375
438.7607421875,475.1522521972656,36.391510009765625
477.0884704589844,468.37176513671875,-8.716705322265625
489.1077880859375,521.3381958007812,32.23040771484375
499.6300964355469,423.1014404296875,-76.52865600585938
554.7203369140625,547.6170654296875,-7.103271484375
532.2307739257812,493.5318298339844,-38.698944091796875
549.131591796875,541.4279174804688,-7.70367431640625
527.7130737304688,546.1954345703125,18.48236083984375
558.7932739257812,539.8261108398438,-18.9671630859375
549.8911743164062,470.0696105957031,-79.82156372070312
554.9564819335938,475.246826171875,-79.70965576171875
550.8809814453125,528.240234375,-22.6407470703125
563.0094604492188,514.818115234375,-48.19134521484375
520.9962768554688,509.1007995605469,-11.895477294921875
493.11761474609375,529.2713012695312,36.1536865234375
506.1999816894531,499.01080322265625,-7.189178466796875
500.71466064453125,501.35107421875,0.63641357421875
533.9087524414062,540.7750854492188,6.8663330078125
550.8159790039062,535.21435546875,-15.60162353515625
542.4043579101562,536.31884765625,-6.08551025390625
478.2569885253906,538.7919921875,60.535003662109375
556.7298583984375,537.0466918945312,-19.68316650390625
539.25048828125,539.4954833984375,0.2449951171875
456.6413879394531,539.25048828125,82.60910034179688
515.1131591796875,453.5154113769531,-61.597747802734375
547.7191162109375,530.132080078125,-17.5870361328125
532.45166015625,522.835205078125,-9.616455078125
587.360595703125,535.6404418945312,-51.72015380859375
580.6083984375,540.01123046875,-40.59716796875
556.6721801757812,551.772705078125,-4.89947509765625
570.5636596679688,530.8854370117188,-39.67822265625
483.4372863769531,453.3520812988281,-30.085205078125
519.93994140625,485.9953308105469,-33.944610595703125
517.1163330078125,487.2916259765625,-29.82470703125
456.1991882324219,484.93878173828125,28.739593505859375
501.004150390625,479.544189453125,-21.4599609375
574.5465087890625,549.3616943359375,-25.184814453125
533.2366333007812,556.0641479492188,22.8275146484375
556.4822387695312,539.2531127929688,-17.2291259765625
562.3134155273438,544.3035888671875,-18.00982666015625
513.9940795898438,506.6998596191406,-7.294219970703125
532.2735595703125,506.87225341796875,-25.40130615234375
515.0452270507812,510.6335144042969,-4.411712646484375
521.4257202148438,513.2886352539062,-8.1370849609375
345.19384765625,371.091796875,25.89794921875
351.6805419921875,347.5705871582031,-4.109954833984375
362.00994873046875,332.4391784667969,-29.570770263671875
396.261962890625,429.4380187988281,33.176055908203125
381.3868103027344,335.6062316894531,-45.78057861328125
354.44915771484375,403.93902587890625,49.4898681640625
434.8974914550781,393.9849853515625,-40.912506103515625
359.8428649902344,394.1380920410156,34.29522705078125
386.1260681152344,457.8205871582031,71.69451904296875
440.7898254394531,418.7674255371094,-22.02239990234375
428.1997375488281,398.5857238769531,-29.614013671875
415.94720458984375,413.0660400390625,-2.88116455078125
586.2174682617188,526.0492553710938,-60.168212890625
584.8148193359375,534.311279296875,-50.5035400390625
579.9793701171875,541.4207763671875,-38.55859375
487.9857177734375,446.2964172363281,-41.689300537109375
463.9294738769531,477.8437805175781,13.914306640625
347.9189453125,359.6042175292969,11.685272216796875
489.8469543457031,463.113037109375,-26.733917236328125
488.91400146484375,461.3912048339844,-27.522796630859375
446.6748352050781,459.08154296875,12.406707763671875
483.9901428222656,455.0368347167969,-28.95330810546875
487.4444274902344,416.55889892578125,-70.88552856445312
533.3508911132812,479.89495849609375,-53.4559326171875
522.7786865234375,420.7849426269531,-101.99374389648438
513.0053100585938,538.357666015625,25.35235595703125
555.2229614257812,538.9783935546875,-16.24456787109375
493.8954162597656,527.121826171875,33.226409912109375
529.1131591796875,519.853759765625,-9.2593994140625
498.83770751953125,502.0910339355469,3.253326416015625
481.7557678222656,507.26116943359375,25.505401611328125
544.978759765625,530.25146484375,-14.727294921875
546.46923828125,525.9619140625,-20.50732421875
531.98681640625,520.7523803710938,-11.23443603515625
513.8507080078125,464.1890563964844,-49.661651611328125
550.5021362304688,536.4993286132812,-14.0028076171875
588.468505859375,536.121826171875,-52.3466796875
555.5161743164062,534.3968505859375,-21.11932373046875
573.1531982421875,539.3218383789062,-33.83135986328125
581.4357299804688,542.8974609375,-38.53826904296875
548.0660400390625,555.5885009765625,7.5224609375
437.83294677734375,457.8698425292969,20.036895751953125
465.12823486328125,451.773681640625,-13.35455322265625
474.8748779296875,465.4180603027344,-9.456817626953125
487.8200988769531,448.60107421875,-39.219024658203125
489.0200500488281,432.13006591796875,-56.889984130859375
470.7340087890625,479.54498291015625,8.81097412109375
440.4649353027344,487.99578857421875,47.530853271484375
503.2007751464844,485.5522766113281,-17.64849853515625
563.3521118164062,540.9164428710938,-22.4356689453125
527.2719116210938,531.3758544921875,4.10394287109375
555.4361572265625,543.2864379882812,-12.14971923828125
552.8829956054688,499.0967712402344,-53.786224365234375
557.9345092773438,539.015625,-18.91888427734375
546.53955078125,543.4635620117188,-3.07598876953125
494.61419677734375,506.3152770996094,11.701080322265625
528.1769409179688,513.7318725585938,-14.445068359375
514.1173095703125,519.1243286132812,5.00701904296875
539.44775390625,517.7061767578125,-21.7415771484375
371.1697082519531,395.34808349609375,24.178375244140625
410.4289855957031,332.59515380859375,-77.83383178710938
363.2832946777344,409.1152038574219,45.8319091796875
391.2568054199219,411.66729736328125,20.410491943359375
454.8049011230469,373.2120361328125,-81.59286499023438
274.02484130859375,386.99755859375,112.97271728515625
384.3468017578125,410.48126220703125,26.13446044921875
333.045166015625,360.4411926269531,27.396026611328125
305.8262023925781,411.83502197265625,106.00881958007812
409.8054504394531,405.1596984863281,-4.645751953125
367.5999755859375,460.0505676269531,92.45059204101562
433.9634704589844,375.26165771484375,-58.701812744140625
584.7478637695312,539.7425537109375,-45.00531005859375
486.45758056640625,455.4942321777344,-30.963348388671875
506.16607666015625,452.2232666015625,-53.94281005859375
436.75982666015625,505.7784423828125,69.01861572265625
461.15740966796875,498.22882080078125,37.0714111328125
534.265380859375,521.3064575195312,-12.95892333984375
514.902587890625,501.5456237792969,-13.356964111328125
466.521240234375,514.8338623046875,48.3126220703125
525.2802124023438,521.0116577148438,-4.2685546875
520.3485717773438,525.773681640625,5.42510986328125
590.5206909179688,585.1192626953125,-5.40142822265625
569.99267578125,571.6907348632812,1.69805908203125
590.3233032226562,534.699462890625,-55.62384033203125
583.9203491210938,570.2950439453125,-13.62530517578125
567.4508056640625,559.4646606445312,-7.98614501953125
578.52978515625,550.8916625976562,-27.63812255859375
557.2725830078125,560.353271484375,3.0806884765625
575.5369873046875,562.4202270507812,-13.11676025390625
521.4117431640625,547.8926391601562,26.48089599609375
553.8406982421875,539.2896728515625,-14.551025390625
537.1824951171875,541.8024291992188,4.61993408203125
524.7177734375,535.781494140625,11.063720703125
515.2163696289062,533.6697387695312,18.453369140625
525.8182983398438,526.7578125,0.93951416015625
525.68603515625,522.95703125,-2.72900390625
550.7843627929688,529.60400390625,-21.18035888671875
536.2675170898438,526.637451171875,-9.63006591796875
535.7106323242188,500.2153015136719,-35.495330810546875
578.6575317382812,585.9173583984375,7.25982666015625
579.2791137695312,581.926513671875,2.64739990234375
561.2076416015625,584.43017578125,23.2225341796875
571.968017578125,572.7286987304688,0.76068115234375
586.9652709960938,573.6388549804688,-13.326416015625
590.7750244140625,573.5709838867188,-17.20404052734375
572.0091552734375,575.0859375,3.0767822265625
577.2050170898438,574.98486328125,-2.22015380859375
580.6314086914062,576.1270751953125,-4.50433349609375
567.1281127929688,576.2882080078125,9.16009521484375
583.297607421875,577.7232666015625,-5.5743408203125
583.2901611328125,575.6821899414062,-7.60797119140625
583.5301513671875,574.6878662109375,-8.84228515625
578.4485473632812,563.6434936523438,-14.8050537109375
582.783447265625,576.1419677734375,-6.6414794921875
532.1658935546875,571.4286499023438,39.26275634765625
572.82177734375,571.9308471679688,-0.89093017578125
565.9407958984375,575.96044921875,10.0196533203125
582.292724609375,575.9834594726562,-6.30926513671875
575.1463623046875,568.8259887695312,-6.32037353515625
569.6651611328125,569.7706298828125,0.10546875
575.2568969726562,573.1403198242188,-2.1165771484375
581.93408203125,568.0551147460938,-13.87896728515625
579.4652099609375,569.3750610351562,-10.09014892578125
528.887451171875,572.5765380859375,43.6890869140625
582.033447265625,573.4844970703125,-8.5489501953125
541.8524169921875,557.7486572265625,15.896240234375
583.6126708984375,572.48974609375,-11.1229248046875
495.8569030761719,535.9916381835938,40.134735107421875
479.3125305175781,473.63555908203125,-5.676971435546875
526.394287109375,507.9088439941406,-18.485443115234375
502.8563537597656,507.5263977050781,4.6700439453125
514.2658081054688,475.9395446777344,-38.326263427734375
486.7252502441406,517.7661743164062,31.040924072265625
493.2255859375,504.1573791503906,10.931793212890625
490.3173522949219,493.46380615234375,3.146453857421875
483.0340576171875,480.24871826171875,-2.78533935546875
522.7785034179688,508.5367736816406,-14.241729736328125
521.9884643554688,522.1006469726562,0.1121826171875
538.0892944335938,520.3233032226562,-17.7659912109375
499.1487731933594,520.81298828125,21.664215087890625
587.9552001953125,584.2593383789062,-3.69586181640625
585.458984375,540.70947265625,-44.74951171875
571.2213745117188,541.3170166015625,-29.90435791015625
575.5823364257812,542.2636108398438,-33.3187255859375
567.5068969726562,531.3033447265625,-36.20355224609375
536.2206420898438,533.9916381835938,-2.22900390625
544.0121459960938,571.1477661132812,27.1356201171875
544.6351318359375,533.6465454101562,-10.98858642578125
555.0658569335938,534.1453857421875,-20.92047119140625
528.7322387695312,532.9517822265625,4.21954345703125
534.7872924804688,536.2823486328125,1.49505615234375
506.63946533203125,534.4573974609375,27.81793212890625
554.8916625976562,538.0064697265625,-16.88519287109375
542.2266845703125,540.2257080078125,-2.0009765625
538.109130859375,527.3416748046875,-10.7674560546875
517.5088500976562,534.6976318359375,17.18878173828125
561.7208862304688,574.1768798828125,12.45599365234375
592.6887817382812,573.0346069335938,-19.6541748046875
579.237060546875,571.831298828125,-7.40576171875
572.5465698242188,573.875,1.32843017578125
586.724365234375,571.7944946289062,-14.92987060546875
579.78662109375,573.2473754882812,-6.53924560546875
586.1744995117188,569.521728515625,-16.65277099609375
579.4793701171875,571.3981323242188,-8.08123779296875
581.9519653320312,569.39501953125,-12.55694580078125
572.238037109375,574.960693359375,2.72265625
580.22900390625,569.1729736328125,-11.0560302734375
570.2495727539062,575.0587158203125,4.80914306640625
570.5974731445312,569.8316040039062,-0.765869140625
508.91009521484375,570.6791381835938,61.76904296875
572.377197265625,570.1058959960938,-2.27130126953125
553.8138427734375,571.6163330078125,17.802490234375
558.3419799804688,552.3382568359375,-6.00372314453125
575.5286865234375,569.9940795898438,-5.53460693359375
571.8722534179688,563.99853515625,-7.87371826171875
564.8026123046875,561.6796264648438,-3.12298583984375
576.5621948242188,568.4413452148438,-8.120849609375
561.8925170898438,561.237548828125,-0.65496826171875
489.6449890136719,510.1661376953125,20.521148681640625
510.9754943847656,518.8041381835938,7.828643798828125
466.0167541503906,519.591552734375,53.574798583984375
486.9878234863281,532.5228881835938,45.535064697265625
581.5992431640625,560.2705688476562,-21.32867431640625
556.4013061523438,567.7867431640625,11.38543701171875
581.904541015625,564.2835693359375,-17.6209716796875
548.0785522460938,549.4071044921875,1.32855224609375
582.4890747070312,552.3977661132812,-30.09130859375
571.9576416015625,555.2654418945312,-16.69219970703125
568.1064453125,555.1356201171875,-12.9708251953125
547.5967407226562,532.07763671875,-15.51910400390625
547.4699096679688,531.0936279296875,-16.37628173828125
558.9186401367188,534.8466796875,-24.07196044921875
524.2970581054688,531.7217407226562,7.4246826171875
544.2505493164062,507.43804931640625,-36.8125
533.4697875976562,530.3134765625,-3.15631103515625
513.7434692382812,528.8958129882812,15.15234375
591.4019165039062,572.0081787109375,-19.39373779296875
576.9622192382812,575.025146484375,-1.93707275390625
568.055908203125,572.3126831054688,4.25677490234375
583.8160400390625,572.146240234375,-11.6697998046875
531.033203125,572.1160278320312,41.08282470703125
583.2031860351562,571.4437866210938,-11.7593994140625
587.699951171875,571.082763671875,-16.6171875
558.451904296875,572.0457153320312,13.59381103515625
562.2244873046875,575.0075073242188,12.78302001953125
586.221923828125,569.1193237304688,-17.10260009765625
573.0656127929688,568.5084838867188,-4.55712890625
580.8671264648438,569.4688110351562,-11.3983154296875
555.637451171875,566.4431762695312,10.80572509765625
567.6731567382812,575.7408447265625,8.06768798828125
589.3101806640625,570.0732421875,-19.2369384765625
568.4984130859375,535.122802734375,-33.3756103515625
513.74365234375,554.721435546875,40.977783203125
559.5768432617188,523.311279296875,-36.26556396484375
572.5932006835938,561.1931762695312,-11.4000244140625
551.5372314453125,538.29248046875,-13.2447509765625
572.7728881835938,571.3673706054688,-1.405517578125
471.84075927734375,417.2686767578125,-54.57208251953125
474.4479064941406,414.4192199707031,-60.0286865234375
491.6355285644531,505.43621826171875,13.800689697265625
505.6384582519531,533.0829467773438,27.444488525390625
584.9992065429688,567.5713500976562,-17.4278564453125
571.0997314453125,565.283203125,-5.8165283203125
572.2613525390625,567.3938598632812,-4.86749267578125
568.3302612304688,570.0004272460938,1.670166015625
516.6494750976562,527.7437744140625,11.09429931640625
537.665771484375,532.1726684570312,-5.49310302734375
518.0736694335938,512.573974609375,-5.49969482421875
546.5475463867188,529.1674194335938,-17.380126953125
578.8867797851562,572.6617431640625,-6.22503662109375
583.6095581054688,569.7525024414062,-13.8570556640625
571.6434326171875,568.9210205078125,-2.722412109375
568.7109985351562,567.5177612304688,-1.1932373046875
587.2689819335938,569.965576171875,-17.30340576171875
585.1195678710938,570.047607421875,-15.07196044921875
571.6502075195312,555.0537719726562,-16.596435546875
576.8450317382812,541.0045166015625,-35.84051513671875
567.9971313476562,568.861083984375,0.86395263671875
557.0826416015625,570.9810180664062,13.89837646484375
587.8698120117188,576.24169921875,-11.62811279296875
567.3990478515625,576.1937255859375,8.794677734375
581.6826782226562,573.0701904296875,-8.61248779296875
535.310546875,573.8565063476562,38.54595947265625
547.8643188476562,563.3307495117188,15.4664306640625
520.649658203125,548.7222900390625,28.0726318359375
568.1001586914062,558.0244140625,-10.07574462890625
579.8204956054688,572.3693237304688,-7.451171875
560.7765502929688,554.7532348632812,-6.0233154296875
560.3877563476562,573.5917358398438,13.2039794921875
562.4356079101562,560.3173217773438,-2.1182861328125
574.49609375,570.4937133789062,-4.00238037109375
565.8477783203125,555.0887451171875,-10.759033203125
567.5490112304688,558.567626953125,-8.98138427734375
565.0158081054688,558.5481567382812,-6.4676513671875
536.2332763671875,518.9163208007812,-17.31695556640625
562.9385986328125,556.9037475585938,-6.03485107421875
527.7890625,514.1681518554688,-13.62091064453125
561.3889770507812,559.9523315429688,-1.4366455078125
534.8179931640625,538.8161010742188,3.99810791015625
556.1878662109375,557.8094482421875,1.62158203125
542.5489501953125,557.3814086914062,14.83245849609375
570.0264892578125,559.642822265625,-10.3836669921875
568.8397216796875,560.2059936523438,-8.63372802734375
568.6378784179688,559.4799194335938,-9.157958984375
557.4481811523438,550.1600341796875,-7.28814697265625
477.38323974609375,521.2972412109375,43.91400146484375
546.9662475585938,539.9034423828125,-7.06280517578125
564.7037963867188,559.642333984375,-5.06146240234375
527.3782348632812,529.8976440429688,2.5194091796875
553.0223388671875,556.712890625,3.6905517578125
531.5242919921875,558.3173828125,26.7930908203125
465.6944580078125,512.1032104492188,46.40875244140625
534.1931762695312,536.8792114257812,2.68603515625
568.6259765625,546.4840087890625,-22.1419677734375
520.5213623046875,519.7175903320312,-0.80377197265625
