ground_truth,prediction,residual
379.7763671875,368.40948486328125,-11.36688232421875
364.1592712402344,368.6796569824219,4.5203857421875
379.9399719238281,366.2969970703125,-13.642974853515625
365.2283630371094,373.2839050292969,8.0555419921875
356.3186950683594,368.1921691894531,11.87347412109375
376.5104675292969,371.500244140625,-5.010223388671875
386.35455322265625,369.6806335449219,-16.673919677734375
365.8672180175781,373.275634765625,7.408416748046875
377.14849853515625,369.67657470703125,-7.471923828125
362.7975158691406,380.2364196777344,17.43890380859375
357.2276916503906,362.8371276855469,5.60943603515625
362.2539367675781,367.53955078125,5.285614013671875
365.482177734375,370.7533264160156,5.271148681640625
375.884765625,370.51214599609375,-5.37261962890625
381.2641906738281,369.2431335449219,-12.02105712890625
352.3345031738281,368.80859375,16.474090576171875
359.9129638671875,369.5604248046875,9.6474609375
368.6502685546875,369.6554870605469,1.005218505859375
369.0063171386719,368.1891784667969,-0.817138671875
365.2019958496094,369.1769714355469,3.9749755859375
372.75726318359375,369.20330810546875,-3.553955078125
349.9146423339844,372.23236083984375,22.317718505859375
361.610595703125,366.3511657714844,4.740570068359375
358.5222473144531,371.5345153808594,13.01226806640625
373.1158142089844,371.9219665527344,-1.19384765625
371.71343994140625,370.2925109863281,-1.420928955078125
358.9637145996094,375.22430419921875,16.260589599609375
380.03216552734375,362.69012451171875,-17.342041015625
360.2110595703125,347.300537109375,-12.9105224609375
370.9504699707031,368.1470031738281,-2.803466796875
359.947021484375,369.10906982421875,9.16204833984375
344.9692077636719,368.2998046875,23.330596923828125
356.5399169921875,368.0119323730469,11.472015380859375
380.014404296875,369.8081359863281,-10.206268310546875
372.9563293457031,366.7042541503906,-6.2520751953125
377.7698974609375,369.56927490234375,-8.20062255859375
384.1722412109375,370.47161865234375,-13.70062255859375
368.51422119140625,366.7686462402344,-1.745574951171875
359.0242919921875,367.6266174316406,8.602325439453125
365.939453125,368.28375244140625,2.34429931640625
372.12139892578125,369.6877746582031,-2.433624267578125
370.506591796875,368.8595886230469,-1.647003173828125
369.1358642578125,365.47491455078125,-3.66094970703125
375.41082763671875,369.0828857421875,-6.32794189453125
353.73858642578125,367.8028564453125,14.06427001953125
358.0445861816406,368.6068420410156,10.562255859375
365.8768615722656,352.90966796875,-12.967193603515625
323.95086669921875,354.3161926269531,30.365325927734375
320.0809631347656,353.9296875,33.848724365234375
315.1836853027344,359.2718200683594,44.088134765625
295.5699462890625,322.7900390625,27.2200927734375
358.9337158203125,366.5340270996094,7.600311279296875
375.5986633300781,371.3739318847656,-4.2247314453125
364.0608825683594,371.3880920410156,7.32720947265625
377.37432861328125,364.6399230957031,-12.734405517578125
377.3252258300781,367.4085388183594,-9.91668701171875
377.6311340332031,355.836669921875,-21.794464111328125
367.4747314453125,367.65350341796875,0.17877197265625
371.4875793457031,360.872802734375,-10.614776611328125
373.0494079589844,367.5668640136719,-5.4825439453125
372.88275146484375,369.11529541015625,-3.7674560546875
368.33282470703125,370.09185791015625,1.759033203125
379.52386474609375,366.0354309082031,-13.488433837890625
364.56549072265625,367.9643249511719,3.398834228515625
372.16229248046875,370.4693908691406,-1.692901611328125
385.78802490234375,359.9324645996094,-25.855560302734375
370.9299621582031,370.0370178222656,-0.8929443359375
372.6709899902344,370.572265625,-2.098724365234375
356.56805419921875,370.1597900390625,13.59173583984375
371.2527770996094,370.96307373046875,-0.289703369140625
350.4527282714844,370.6950378417969,20.2423095703125
390.34942626953125,370.4756774902344,-19.873748779296875
376.4078063964844,370.5395202636719,-5.8682861328125
382.3442687988281,363.2546691894531,-19.089599609375
377.25042724609375,369.7089538574219,-7.541473388671875
352.4103088378906,371.7539367675781,19.3436279296875
383.5185241699219,369.3231201171875,-14.195404052734375
370.21343994140625,362.6298828125,-7.58355712890625
370.6894836425781,370.48858642578125,-0.200897216796875
373.9941711425781,370.650634765625,-3.343536376953125
378.6292419433594,366.7553405761719,-11.8739013671875
356.4464416503906,369.34619140625,12.899749755859375
375.0406494140625,363.568359375,-11.4722900390625
368.24957275390625,370.10400390625,1.85443115234375
363.6251220703125,370.5588073730469,6.933685302734375
361.482421875,369.4736022949219,7.991180419921875
376.1174011230469,368.8245544433594,-7.2928466796875
358.6749572753906,369.6459655761719,10.97100830078125
365.9533996582031,367.2528991699219,1.29949951171875
375.0920104980469,359.8935241699219,-15.198486328125
374.55902099609375,369.01629638671875,-5.542724609375
376.9580993652344,368.003173828125,-8.954925537109375
368.4364929199219,364.8961486816406,-3.54034423828125
368.700439453125,365.9359436035156,-2.764495849609375
377.3041687011719,363.0215759277344,-14.2825927734375
381.6435852050781,365.21575927734375,-16.427825927734375
373.0557861328125,370.3055419921875,-2.750244140625
382.7350158691406,370.19525146484375,-12.539764404296875
357.3171081542969,361.73712158203125,4.420013427734375
384.0072021484375,371.9606018066406,-12.046600341796875
376.8079833984375,371.50146484375,-5.3065185546875
363.8987731933594,366.5801086425781,2.68133544921875
369.9809875488281,362.89300537109375,-7.087982177734375
378.677001953125,369.8029479980469,-8.874053955078125
385.662109375,361.2967834472656,-24.365325927734375
331.4634704589844,324.6161193847656,-6.84735107421875
282.3463439941406,319.7154235839844,37.36907958984375
363.98797607421875,341.5059814453125,-22.48199462890625
366.9303894042969,358.3892822265625,-8.541107177734375
358.7967224121094,349.0902404785156,-9.70648193359375
366.79071044921875,361.8088684082031,-4.981842041015625
321.64654541015625,360.1278076171875,38.48126220703125
331.62548828125,358.6421813964844,27.016693115234375
294.14117431640625,357.3836364746094,63.242462158203125
356.6903991699219,335.69427490234375,-20.996124267578125
356.79180908203125,333.04864501953125,-23.7431640625
328.14312744140625,330.2149353027344,2.071807861328125
338.8290710449219,349.00787353515625,10.178802490234375
368.1376647949219,349.86859130859375,-18.269073486328125
358.9189147949219,349.3761901855469,-9.542724609375
341.227783203125,353.13836669921875,11.91058349609375
280.5726623535156,353.9691467285156,73.396484375
370.3033447265625,348.44024658203125,-21.86309814453125
331.3180847167969,347.50848388671875,16.190399169921875
328.44415283203125,342.8918151855469,14.447662353515625
342.6774597167969,348.0923156738281,5.41485595703125
359.5807800292969,372.4125061035156,12.83172607421875
335.9535217285156,341.938720703125,5.985198974609375
318.5185241699219,335.3446960449219,16.826171875
327.6405944824219,322.2187805175781,-5.42181396484375
331.5619201660156,326.5556640625,-5.006256103515625
333.15521240234375,323.74383544921875,-9.411376953125
332.0479431152344,332.6339111328125,0.585968017578125
345.607421875,354.35968017578125,8.75225830078125
374.58642578125,360.97845458984375,-13.60797119140625
369.8164978027344,362.9803466796875,-6.836151123046875
369.55206298828125,340.41375732421875,-29.1383056640625
331.86566162109375,357.5644226074219,25.698760986328125
369.2698059082031,349.12298583984375,-20.146820068359375
374.18841552734375,344.40423583984375,-29.7841796875
361.5458679199219,341.8551330566406,-19.69073486328125
351.843017578125,342.5318908691406,-9.311126708984375
365.86761474609375,348.3905029296875,-17.47711181640625
362.087646484375,355.5442199707031,-6.543426513671875
250.83749389648438,248.55804443359375,-2.279449462890625
246.14825439453125,263.4482116699219,17.299957275390625
256.59234619140625,296.812744140625,40.22039794921875
304.556640625,299.569580078125,-4.987060546875
286.927734375,293.41253662109375,6.48480224609375
324.9021911621094,330.84405517578125,5.941864013671875
290.698486328125,299.1844787597656,8.485992431640625
335.0984191894531,257.1210632324219,-77.97735595703125
281.0447692871094,282.43463134765625,1.389862060546875
365.84619140625,317.4911193847656,-48.355072021484375
345.75238037109375,331.0457763671875,-14.70660400390625
327.1668395996094,334.28826904296875,7.121429443359375
321.89642333984375,335.6190490722656,13.722625732421875
312.2902526855469,302.9145812988281,-9.37567138671875
373.7195129394531,371.77276611328125,-1.946746826171875
375.7088623046875,359.33392333984375,-16.37493896484375
359.26171875,374.4675598144531,15.205841064453125
385.9464416503906,371.51763916015625,-14.428802490234375
390.2525329589844,372.5823669433594,-17.670166015625
379.41998291015625,369.49432373046875,-9.9256591796875
374.4488525390625,370.8239440917969,-3.624908447265625
383.40386962890625,373.3082580566406,-10.095611572265625
382.6269836425781,373.86474609375,-8.762237548828125
376.30462646484375,373.4306640625,-2.87396240234375
368.4564514160156,373.9824523925781,5.5260009765625
377.4312438964844,373.73870849609375,-3.692535400390625
359.5120544433594,373.73687744140625,14.224822998046875
370.2552185058594,371.8277893066406,1.57257080078125
380.44158935546875,374.9352111816406,-5.506378173828125
379.96759033203125,359.107666015625,-20.85992431640625
342.1186218261719,370.0630187988281,27.94439697265625
370.33642578125,373.61663818359375,3.28021240234375
387.2528381347656,362.880615234375,-24.372222900390625
369.6858215332031,374.207763671875,4.521942138671875
364.7333068847656,373.4296875,8.696380615234375
299.77386474609375,374.8179626464844,75.04409790039062
385.0790710449219,364.7064208984375,-20.372650146484375
368.359130859375,374.51165771484375,6.15252685546875
370.9886779785156,375.7683410644531,4.7796630859375
376.4161071777344,371.0080261230469,-5.4080810546875
376.34954833984375,375.4349365234375,-0.91461181640625
384.326904296875,374.28704833984375,-10.03985595703125
375.50518798828125,373.8447570800781,-1.660430908203125
374.266357421875,372.0105285644531,-2.255828857421875
374.3403625488281,374.54193115234375,0.201568603515625
389.009765625,373.02203369140625,-15.98773193359375
375.71405029296875,374.0675354003906,-1.646514892578125
381.5430908203125,374.8104553222656,-6.732635498046875
355.85186767578125,375.0302734375,19.17840576171875
381.5552673339844,356.8543701171875,-24.700897216796875
369.37518310546875,374.5632019042969,5.188018798828125
377.8187561035156,373.8873291015625,-3.931427001953125
376.6260681152344,373.2720031738281,-3.35406494140625
376.6975402832031,373.5263671875,-3.171173095703125
380.8352355957031,374.7019958496094,-6.13323974609375
358.5354309082031,358.5027160644531,-0.03271484375
373.0055847167969,359.3024597167969,-13.703125
368.7314147949219,373.74957275390625,5.018157958984375
382.17352294921875,373.5889587402344,-8.584564208984375
386.8360290527344,361.7436218261719,-25.0924072265625
378.2156066894531,373.4447021484375,-4.770904541015625
355.1322021484375,372.92462158203125,17.79241943359375
362.58056640625,372.4378356933594,9.857269287109375
374.7809143066406,371.43170166015625,-3.349212646484375
386.0271301269531,375.4855041503906,-10.5416259765625
381.47076416015625,376.3240966796875,-5.14666748046875
360.97418212890625,369.8844299316406,8.910247802734375
381.60198974609375,349.8822021484375,-31.71978759765625
328.86907958984375,343.8131103515625,14.94403076171875
277.5054016113281,325.93109130859375,48.425689697265625
258.4437255859375,319.7459411621094,61.302215576171875
369.9526062011719,350.19964599609375,-19.752960205078125
377.66192626953125,321.7440185546875,-55.91790771484375
333.8784484863281,349.1266784667969,15.24822998046875
350.20562744140625,294.9367980957031,-55.268829345703125
379.25531005859375,302.7963562011719,-76.45895385742188
366.326171875,347.62646484375,-18.69970703125
319.0279846191406,320.1481018066406,1.1201171875
311.9499816894531,326.5509033203125,14.600921630859375
357.1795959472656,358.0765075683594,0.89691162109375
364.27490234375,330.3921203613281,-33.882781982421875
375.1245422363281,357.9066467285156,-17.2178955078125
335.6461486816406,356.983154296875,21.337005615234375
370.9168395996094,354.9527587890625,-15.964080810546875
375.81103515625,358.5763854980469,-17.234649658203125
387.2077941894531,347.1901550292969,-40.01763916015625
373.0713806152344,367.2441101074219,-5.8272705078125
372.1719055175781,281.66217041015625,-90.50973510742188
297.5893859863281,325.9861145019531,28.396728515625
362.3027648925781,359.5571594238281,-2.74560546875
320.3564758300781,347.1834411621094,26.82696533203125
356.9370422363281,334.24090576171875,-22.696136474609375
356.5830383300781,354.3454284667969,-2.23760986328125
369.0946044921875,362.5897216796875,-6.5048828125
335.6487731933594,355.7258605957031,20.07708740234375
298.4761962890625,357.7230224609375,59.246826171875
331.84796142578125,354.40679931640625,22.558837890625
382.8142395019531,359.73785400390625,-23.076385498046875
385.9833679199219,372.7572021484375,-13.226165771484375
377.1546630859375,350.35107421875,-26.8035888671875
353.2904357910156,339.33135986328125,-13.959075927734375
340.9532165527344,356.4267272949219,15.4735107421875
352.440673828125,360.607666015625,8.1669921875
394.0746765136719,363.3611145019531,-30.71356201171875
380.4535827636719,297.654052734375,-82.79953002929688
376.16656494140625,337.6555480957031,-38.511016845703125
354.72216796875,358.68792724609375,3.96575927734375
314.839111328125,340.15191650390625,25.31280517578125
358.7889099121094,347.28179931640625,-11.507110595703125
373.0811462402344,356.4411926269531,-16.63995361328125
380.7770080566406,371.51385498046875,-9.263153076171875
369.5010986328125,355.8162536621094,-13.684844970703125
355.4791259765625,364.4433288574219,8.964202880859375
369.33453369140625,364.43804931640625,-4.896484375
377.44287109375,366.8441162109375,-10.5987548828125
364.8750305175781,362.0494384765625,-2.825592041015625
315.2483215332031,357.11688232421875,41.868560791015625
349.2040100097656,354.8236389160156,5.61962890625
357.26361083984375,358.26617431640625,1.0025634765625
320.17987060546875,367.5137939453125,47.33392333984375
367.8293762207031,368.03143310546875,0.202056884765625
269.5838317871094,362.98724365234375,93.40341186523438
347.55218505859375,368.55572509765625,21.0035400390625
335.5757141113281,353.6565856933594,18.08087158203125
360.5415954589844,356.8061828613281,-3.73541259765625
376.14410400390625,361.5077819824219,-14.636322021484375
365.6665344238281,338.355712890625,-27.310821533203125
345.6181945800781,340.30419921875,-5.313995361328125
355.26043701171875,363.2738342285156,8.013397216796875
329.3503112792969,345.41851806640625,16.068206787109375
374.9814758300781,300.9366455078125,-74.04483032226562
377.0186462402344,344.0991516113281,-32.91949462890625
321.5213928222656,342.40167236328125,20.880279541015625
316.07000732421875,282.2372131347656,-33.832794189453125
290.0128173828125,359.6097106933594,69.59689331054688
366.32867431640625,331.600341796875,-34.72833251953125
345.4118957519531,305.2750549316406,-40.1368408203125
292.5010070800781,297.64404296875,5.143035888671875
341.4252014160156,366.1885070800781,24.7633056640625
371.4634094238281,359.6016845703125,-11.861724853515625
362.92291259765625,355.4869384765625,-7.43597412109375
362.9718322753906,366.78948974609375,3.817657470703125
286.47918701171875,370.6950988769531,84.21591186523438
320.56158447265625,342.8147888183594,22.253204345703125
371.72674560546875,358.6372985839844,-13.089447021484375
369.115966796875,367.6201477050781,-1.495819091796875
336.18255615234375,333.30633544921875,-2.876220703125
379.3382873535156,358.877685546875,-20.460601806640625
331.4981994628906,367.0201416015625,35.521942138671875
374.0204162597656,356.80145263671875,-17.218963623046875
355.3506774902344,358.6033935546875,3.252716064453125
379.30712890625,366.92340087890625,-12.38372802734375
227.5143280029297,355.5906677246094,128.0763397216797
277.837158203125,360.795654296875,82.95849609375
382.3063659667969,362.5385437011719,-19.767822265625
367.93365478515625,358.7403564453125,-9.19329833984375
349.3617248535156,374.42462158203125,25.062896728515625
91.77943420410156,370.6589050292969,278.8794708251953
343.6950378417969,380.06671142578125,36.371673583984375
378.31781005859375,356.69305419921875,-21.624755859375
375.97552490234375,353.26873779296875,-22.706787109375
373.2375793457031,353.6748962402344,-19.56268310546875
368.9076232910156,359.7669372558594,-9.14068603515625
372.2941589355469,374.6713562011719,2.377197265625
334.0054016113281,370.541259765625,36.535858154296875
314.7541809082031,348.1538391113281,33.399658203125
356.123291015625,366.4234619140625,10.3001708984375
350.896484375,361.8646240234375,10.9681396484375
328.1146545410156,334.3668212890625,6.252166748046875
312.9486999511719,325.3918762207031,12.44317626953125
301.6485290527344,323.9891662597656,22.34063720703125
370.70208740234375,318.42401123046875,-52.278076171875
366.3013610839844,337.4360046386719,-28.8653564453125
345.0940246582031,344.3631286621094,-0.73089599609375
371.12127685546875,336.1275329589844,-34.993743896484375
347.97479248046875,344.8961486816406,-3.078643798828125
369.33544921875,341.5859375,-27.74951171875
329.4726257324219,336.6709289550781,7.19830322265625
365.01025390625,352.31915283203125,-12.69110107421875
299.1781005859375,352.5388488769531,53.360748291015625
358.7353210449219,351.6707458496094,-7.0645751953125
354.6186218261719,357.6434326171875,3.024810791015625
348.7227783203125,360.5569152832031,11.834136962890625
366.200439453125,355.7799377441406,-10.420501708984375
349.88287353515625,365.9591064453125,16.07623291015625
346.1064758300781,370.0408935546875,23.934417724609375
352.5951843261719,365.0754699707031,12.48028564453125
325.6053466796875,366.2901916503906,40.684844970703125
343.0857849121094,364.06866455078125,20.982879638671875
346.0328369140625,350.08404541015625,4.05120849609375
365.09771728515625,360.68292236328125,-4.414794921875
380.94842529296875,363.2995300292969,-17.648895263671875
356.7915344238281,360.4842834472656,3.6927490234375
370.919677734375,360.4086608886719,-10.511016845703125
378.9109191894531,359.99676513671875,-18.914154052734375
356.6946716308594,353.28509521484375,-3.409576416015625
341.4774475097656,321.39031982421875,-20.087127685546875
336.6422119140625,330.93206787109375,-5.71014404296875
371.117431640625,331.31298828125,-39.804443359375
366.3426513671875,347.7635803222656,-18.579071044921875
369.0848693847656,336.2234191894531,-32.8614501953125
365.182861328125,334.5662536621094,-30.616607666015625
363.2594909667969,347.11456298828125,-16.144927978515625
379.7412109375,325.7000427246094,-54.041168212890625
357.8959045410156,334.4456481933594,-23.45025634765625
373.5975646972656,336.35589599609375,-37.241668701171875
352.2024230957031,346.0362854003906,-6.1661376953125
360.7857360839844,340.4445495605469,-20.3411865234375
367.27056884765625,342.7241516113281,-24.546417236328125
360.6175842285156,344.9478454589844,-15.66973876953125
369.8946838378906,350.2793273925781,-19.6153564453125
334.3741760253906,346.1607666015625,11.786590576171875
257.48760986328125,238.99642944335938,-18.491180419921875
268.32098388671875,248.51605224609375,-19.804931640625
261.2960205078125,280.98284912109375,19.68682861328125
267.21075439453125,310.12158203125,42.91082763671875
303.30401611328125,299.7706604003906,-3.533355712890625
308.452880859375,325.93634033203125,17.48345947265625
313.6625671386719,284.9439392089844,-28.7186279296875
340.5649108886719,338.5386657714844,-2.0262451171875
311.5421142578125,340.0280456542969,28.485931396484375
321.5365295410156,319.6340026855469,-1.90252685546875
252.040771484375,239.753662109375,-12.287109375
307.2129821777344,324.5627136230469,17.3497314453125
300.27838134765625,324.875244140625,24.59686279296875
374.6534118652344,363.4291687011719,-11.2242431640625
365.6594543457031,357.42413330078125,-8.235321044921875
387.2684020996094,371.3919677734375,-15.876434326171875
371.26953125,344.6905822753906,-26.578948974609375
375.4726867675781,345.5992431640625,-29.873443603515625
377.5708312988281,347.32757568359375,-30.243255615234375
355.7774963378906,355.3992004394531,-0.3782958984375
392.91650390625,363.5472106933594,-29.369293212890625
372.2466735839844,347.2043151855469,-25.0423583984375
355.6521301269531,362.9997863769531,7.34765625
370.5752258300781,362.2893981933594,-8.28582763671875
317.33642578125,347.2756042480469,29.939178466796875
381.41748046875,366.7877502441406,-14.629730224609375
271.6119384765625,298.0336608886719,26.421722412109375
274.93463134765625,321.7112121582031,46.776580810546875
301.54681396484375,279.83782958984375,-21.708984375
364.1009826660156,362.49114990234375,-1.609832763671875
380.5898132324219,361.2025146484375,-19.387298583984375
271.9680480957031,272.94317626953125,0.975128173828125
332.4575500488281,278.91326904296875,-53.544281005859375
368.83544921875,363.2904968261719,-5.544952392578125
265.5025329589844,261.41644287109375,-4.086090087890625
365.93804931640625,366.0448303222656,0.106781005859375
253.7100372314453,255.87911987304688,2.1690826416015625
128.6754913330078,301.6471252441406,172.9716339111328
328.9714050292969,351.7049255371094,22.7335205078125
216.8490753173828,312.6637878417969,95.81471252441406
369.5540466308594,369.3983459472656,-0.15570068359375
297.1377258300781,273.81536865234375,-23.322357177734375
361.46466064453125,357.2465515136719,-4.218109130859375
384.2706298828125,365.9207458496094,-18.349884033203125
256.3148193359375,294.4870300292969,38.172210693359375
358.24560546875,358.71343994140625,0.46783447265625
352.76446533203125,361.6630859375,8.89862060546875
383.8341369628906,368.4856262207031,-15.3485107421875
263.95928955078125,285.6814270019531,21.722137451171875
373.01953125,366.0651550292969,-6.954376220703125
388.013916015625,353.59814453125,-34.415771484375
352.99481201171875,370.0940246582031,17.099212646484375
366.0777282714844,367.0619812011719,0.9842529296875
271.1987609863281,305.7533264160156,34.5545654296875
280.5248107910156,296.05609130859375,15.531280517578125
365.48834228515625,365.35186767578125,-0.136474609375
178.68492126464844,286.8032531738281,108.11833190917969
259.09765625,279.33258056640625,20.23492431640625
374.60791015625,350.073486328125,-24.534423828125
368.96319580078125,364.02685546875,-4.93634033203125
370.7998962402344,353.3268127441406,-17.47308349609375
359.6131896972656,366.3643798828125,6.751190185546875
258.8417663574219,301.8108825683594,42.9691162109375
267.3018798828125,261.4167175292969,-5.885162353515625
380.45947265625,368.05145263671875,-12.40802001953125
369.9989013671875,370.3227844238281,0.323883056640625
255.02552795410156,281.0160827636719,25.990554809570312
356.0162048339844,361.4610900878906,5.44488525390625
374.5102844238281,357.1422424316406,-17.3680419921875
315.152099609375,368.59185791015625,53.43975830078125
255.49072265625,258.1273498535156,2.636627197265625
263.6634216308594,290.3567810058594,26.693359375
265.300537109375,305.50665283203125,40.20611572265625
367.3716125488281,369.2440490722656,1.8724365234375
347.5253601074219,366.2526550292969,18.727294921875
371.0293884277344,369.5250549316406,-1.50433349609375
371.2735290527344,353.1646728515625,-18.108856201171875
354.19915771484375,365.3312072753906,11.132049560546875
378.9885559082031,371.4555969238281,-7.532958984375
274.86419677734375,266.8399658203125,-8.02423095703125
373.76654052734375,364.7237548828125,-9.04278564453125
370.79510498046875,367.2323303222656,-3.562774658203125
361.6444396972656,367.3922424316406,5.747802734375
374.9394226074219,370.8515625,-4.087860107421875
203.8038330078125,276.7753601074219,72.97152709960938
368.47119140625,360.629638671875,-7.841552734375
349.55804443359375,358.9652099609375,9.40716552734375
301.443359375,345.5691223144531,44.125762939453125
277.34326171875,281.57666015625,4.2333984375
256.3936767578125,287.9788818359375,31.585205078125
267.2901611328125,310.5167236328125,43.2265625
263.9522705078125,262.8550109863281,-1.097259521484375
361.3968200683594,366.08929443359375,4.692474365234375
200.47454833984375,273.9105529785156,73.43600463867188
264.7861328125,280.8445739746094,16.058441162109375
214.868896484375,282.3064270019531,67.43753051757812
271.8063659667969,271.8296203613281,0.02325439453125
292.9280090332031,271.91046142578125,-21.017547607421875
291.3260192871094,269.73968505859375,-21.586334228515625
359.4431457519531,361.03338623046875,1.590240478515625
339.4448547363281,348.6519775390625,9.207122802734375
269.191650390625,295.57489013671875,26.38323974609375
257.8988952636719,255.19705200195312,-2.70184326171875
359.2757568359375,323.39013671875,-35.8856201171875
333.90203857421875,289.2298889160156,-44.672149658203125
271.9552001953125,252.86392211914062,-19.091278076171875
260.748046875,263.50054931640625,2.75250244140625
312.6698913574219,244.7003173828125,-67.96957397460938
250.21615600585938,268.5787048339844,18.362548828125
286.83673095703125,229.98641967773438,-56.850311279296875
258.9557189941406,315.88330078125,56.927581787109375
250.41635131835938,322.9803466796875,72.56399536132812
263.93560791015625,293.63970947265625,29.7041015625
279.7589416503906,308.1600341796875,28.401092529296875
328.841552734375,310.2015075683594,-18.640045166015625
258.1629638671875,312.7331237792969,54.570159912109375
323.452880859375,310.100341796875,-13.3525390625
277.3374328613281,309.9286193847656,32.5911865234375
319.9806823730469,307.83221435546875,-12.148468017578125
301.5400085449219,345.8890686035156,44.34906005859375
308.6022644042969,325.34130859375,16.739044189453125
359.74505615234375,354.41162109375,-5.33343505859375
336.14202880859375,337.5789489746094,1.436920166015625
350.2774963378906,349.9137878417969,-0.36370849609375
336.4700622558594,352.51904296875,16.048980712890625
372.41119384765625,348.3870544433594,-24.024139404296875
364.3443908691406,326.92962646484375,-37.414764404296875
369.88677978515625,327.6189880371094,-42.267791748046875
354.0843811035156,342.88031005859375,-11.204071044921875
371.58111572265625,338.8543701171875,-32.72674560546875
347.3209228515625,348.97161865234375,1.65069580078125
318.11181640625,353.9677429199219,35.855926513671875
324.0379943847656,311.90838623046875,-12.129608154296875
321.1844177246094,315.628173828125,-5.556243896484375
334.0210876464844,349.5180358886719,15.4969482421875
362.4477233886719,348.63385009765625,-13.813873291015625
352.0253601074219,340.3768615722656,-11.64849853515625
358.3700256347656,347.9996337890625,-10.370391845703125
369.2220458984375,352.8861999511719,-16.335845947265625
344.4545593261719,348.619384765625,4.164825439453125
336.84002685546875,350.3240966796875,13.48406982421875
319.1251525878906,308.809814453125,-10.315338134765625
351.5138244628906,339.0620422363281,-12.4517822265625
342.2066955566406,331.973388671875,-10.233306884765625
371.7821350097656,354.31121826171875,-17.470916748046875
366.38592529296875,354.5856018066406,-11.800323486328125
340.114013671875,332.80889892578125,-7.30511474609375
349.62841796875,326.27685546875,-23.3515625
296.07958984375,296.6473388671875,0.5677490234375
335.6134948730469,321.86248779296875,-13.751007080078125
340.47772216796875,304.4879150390625,-35.98980712890625
288.75372314453125,303.2183837890625,14.46466064453125
327.7617492675781,302.12933349609375,-25.632415771484375
382.7422180175781,354.556396484375,-28.185821533203125
344.2171936035156,356.7667541503906,12.549560546875
367.2344055175781,348.41741943359375,-18.816986083984375
371.3503723144531,352.2655334472656,-19.0848388671875
329.5233154296875,343.1690673828125,13.645751953125
347.0578308105469,342.89471435546875,-4.163116455078125
337.91595458984375,343.76739501953125,5.8514404296875
348.4555969238281,346.29400634765625,-2.161590576171875
276.09222412109375,278.2749938964844,2.182769775390625
311.2126770019531,309.9218444824219,-1.29083251953125
322.1810302734375,304.4103088378906,-17.770721435546875
325.77301025390625,324.6189270019531,-1.154083251953125
315.92962646484375,311.5233154296875,-4.40631103515625
307.6571044921875,323.3817138671875,15.724609375
334.6177978515625,303.9013366699219,-30.716461181640625
316.6957702636719,304.3333435058594,-12.3624267578125
290.5435791015625,321.45758056640625,30.91400146484375
328.8713684082031,312.0928955078125,-16.778472900390625
331.3128662109375,313.0809020996094,-18.231964111328125
342.4446105957031,321.1262512207031,-21.318359375
358.3893737792969,324.7807312011719,-33.608642578125
355.03680419921875,326.5451354980469,-28.491668701171875
356.71148681640625,328.2928771972656,-28.418609619140625
352.0560302734375,337.812744140625,-14.2432861328125
294.2701721191406,306.6246032714844,12.35443115234375
266.5971984863281,260.9587707519531,-5.638427734375
325.2421569824219,308.6268310546875,-16.615325927734375
324.0633239746094,306.1200256347656,-17.94329833984375
290.19757080078125,310.4345703125,20.23699951171875
325.5269775390625,306.8292541503906,-18.697723388671875
299.3587646484375,329.9722595214844,30.613494873046875
348.31298828125,339.45770263671875,-8.85528564453125
331.6258239746094,330.7481689453125,-0.877655029296875
323.7572021484375,350.4789123535156,26.721710205078125
371.11798095703125,349.78509521484375,-21.3328857421875
305.0706787109375,343.94818115234375,38.87750244140625
357.13427734375,348.3605651855469,-8.773712158203125
310.6844787597656,318.8377380371094,8.15325927734375
303.0099792480469,321.4718322753906,18.46185302734375
347.411376953125,342.9896545410156,-4.421722412109375
357.0071716308594,343.6701354980469,-13.3370361328125
330.8812255859375,344.55181884765625,13.67059326171875
317.0197448730469,334.18402099609375,17.164276123046875
355.1050720214844,351.5714111328125,-3.533660888671875
375.4025573730469,355.11871337890625,-20.283843994140625
340.9038391113281,353.9801330566406,13.0762939453125
355.5263671875,354.8882751464844,-0.638092041015625
369.4287414550781,355.01947021484375,-14.409271240234375
323.7499084472656,343.0497131347656,19.2998046875
279.4659118652344,306.79931640625,27.333404541015625
300.1263122558594,302.4012145996094,2.27490234375
310.5184631347656,309.5233154296875,-0.995147705078125
299.9488525390625,283.3820495605469,-16.566802978515625
297.3655090332031,273.5079345703125,-23.857574462890625
290.8921813964844,316.30841064453125,25.416229248046875
276.43585205078125,309.001220703125,32.56536865234375
333.83770751953125,307.14385986328125,-26.69384765625
369.3818054199219,351.9224548339844,-17.4593505859375
333.1644287109375,346.5166931152344,13.352264404296875
361.8583679199219,349.48175048828125,-12.376617431640625
357.7711181640625,338.15289306640625,-19.61822509765625
367.98773193359375,349.4338684082031,-18.553863525390625
358.6042785644531,351.62908935546875,-6.975189208984375
305.9229431152344,340.104248046875,34.181304931640625
347.6470642089844,341.2950744628906,-6.35198974609375
328.1170959472656,343.7526550292969,15.63555908203125
356.0153503417969,344.5657043457031,-11.44964599609375
294.7234191894531,291.7453918457031,-2.97802734375
327.8131408691406,312.0340270996094,-15.77911376953125
327.4588623046875,324.91937255859375,-2.53948974609375
