ground_truth,prediction,residual
68.87799835205078,61.89349365234375,-6.984504699707031
55.77164077758789,65.94477081298828,10.17313003540039
72.37539672851562,68.92477416992188,-3.45062255859375
71.27404022216797,67.45338439941406,-3.8206558227539062
65.32540130615234,68.86679077148438,3.5413894653320312
60.01150131225586,68.70591735839844,8.694416046142578
63.06449890136719,68.35096740722656,5.286468505859375
74.18546295166016,60.701988220214844,-13.483474731445312
56.77399826049805,68.13195037841797,11.357952117919922
84.54254150390625,68.40009307861328,-16.14244842529297
81.89373779296875,66.76762390136719,-15.126113891601562
73.69280242919922,67.82854461669922,-5.8642578125
80.79853820800781,66.4749526977539,-14.323585510253906
52.01258087158203,49.541748046875,-2.4708328247070312
71.80059814453125,68.21318817138672,-3.5874099731445312
37.699981689453125,64.87954711914062,27.1795654296875
72.03987884521484,67.62598419189453,-4.4138946533203125
71.95881652832031,68.82770538330078,-3.1311111450195312
65.0024185180664,60.52178192138672,-4.4806365966796875
66.64553833007812,60.27472686767578,-6.370811462402344
53.14196014404297,54.321990966796875,1.1800308227539062
54.4827995300293,56.95246124267578,2.4696617126464844
52.046119689941406,53.53034973144531,1.4842300415039062
56.71154022216797,53.665435791015625,-3.0461044311523438
66.95760345458984,65.8148193359375,-1.1427841186523438
64.74571990966797,63.581214904785156,-1.1645050048828125
70.7320785522461,66.61217498779297,-4.119903564453125
67.22673797607422,68.28662872314453,1.0598907470703125
71.39415740966797,66.97173309326172,-4.42242431640625
55.462120056152344,58.431541442871094,2.96942138671875
61.88998031616211,54.41619110107422,-7.473789215087891
51.43098068237305,54.73594665527344,3.3049659729003906
50.23775863647461,55.07567596435547,4.837917327880859
78.61083984375,74.70205688476562,-3.908782958984375
75.37773895263672,70.44552612304688,-4.932212829589844
60.09593963623047,59.27592468261719,-0.8200149536132812
48.80009841918945,59.08366394042969,10.283565521240234
63.197479248046875,57.16411590576172,-6.033363342285156
69.99907684326172,67.77841186523438,-2.2206649780273438
67.3477783203125,68.24803924560547,0.9002609252929688
66.28685760498047,68.74424743652344,2.4573898315429688
69.27873992919922,69.2420425415039,-0.0366973876953125
70.682861328125,69.3995132446289,-1.2833480834960938
67.00881958007812,67.0319595336914,0.02313995361328125
70.67633819580078,67.11028289794922,-3.5660552978515625
72.6367416381836,66.99247741699219,-5.644264221191406
73.62528228759766,67.45306396484375,-6.172218322753906
41.061439514160156,53.63282012939453,12.571380615234375
54.305381774902344,52.993629455566406,-1.3117523193359375
54.38058090209961,53.159950256347656,-1.2206306457519531
59.444759368896484,52.432212829589844,-7.012546539306641
69.77754211425781,66.39502716064453,-3.3825149536132812
57.32783889770508,67.06783294677734,9.739994049072266
63.34672164916992,67.85589599609375,4.509174346923828
68.90815734863281,62.3619384765625,-6.5462188720703125
62.99736022949219,57.113548278808594,-5.883811950683594
63.561038970947266,55.45716857910156,-8.103870391845703
53.13201904296875,56.32862854003906,3.1966094970703125
83.51275634765625,68.4842529296875,-15.02850341796875
73.81159973144531,61.13868713378906,-12.67291259765625
59.2140007019043,53.59825897216797,-5.615741729736328
49.293121337890625,50.577537536621094,1.2844161987304688
56.69902038574219,65.98809814453125,9.289077758789062
62.14390182495117,63.95912170410156,1.8152198791503906
67.46166229248047,63.682655334472656,-3.7790069580078125
70.21302032470703,65.88440704345703,-4.32861328125
61.52457809448242,65.78275299072266,4.258174896240234
66.42780303955078,68.54247283935547,2.1146697998046875
60.960880279541016,60.90874481201172,-0.052135467529296875
54.86238098144531,62.521202087402344,7.658821105957031
52.46696090698242,56.445213317871094,3.978252410888672
50.06568145751953,55.2802734375,5.214591979980469
57.004520416259766,57.71381378173828,0.7092933654785156
61.32978057861328,54.60667419433594,-6.723106384277344
47.312721252441406,54.36164093017578,7.048919677734375
52.382301330566406,55.51881408691406,3.1365127563476562
71.952880859375,70.36087799072266,-1.5920028686523438
68.86144256591797,67.2608871459961,-1.600555419921875
69.04419708251953,70.38921356201172,1.3450164794921875
63.87424087524414,69.14570617675781,5.271465301513672
65.95787811279297,69.20600128173828,3.2481231689453125
51.07904052734375,55.905662536621094,4.826622009277344
77.97752380371094,70.4884033203125,-7.4891204833984375
59.147300720214844,54.910240173339844,-4.237060546875
61.16986083984375,59.41553497314453,-1.7543258666992188
60.4144401550293,57.61680603027344,-2.7976341247558594
63.1257209777832,56.66539001464844,-6.460330963134766
64.54531860351562,57.33531951904297,-7.209999084472656
68.52734375,68.2073974609375,-0.3199462890625
67.16191864013672,68.18460083007812,1.0226821899414062
69.9100570678711,68.92922973632812,-0.9808273315429688
71.71076202392578,69.53600311279297,-2.1747589111328125
76.01432037353516,67.4985122680664,-8.51580810546875
70.66712188720703,67.40467834472656,-3.2624435424804688
57.54087829589844,55.265785217285156,-2.2750930786132812
52.04795837402344,54.48999786376953,2.4420394897460938
40.208778381347656,54.178672790527344,13.969894409179688
51.19805908203125,53.963722229003906,2.7656631469726562
62.93362045288086,51.69188690185547,-11.24173355102539
44.3601188659668,52.041648864746094,7.681529998779297
57.17295837402344,53.84107208251953,-3.3318862915039062
67.42340087890625,65.67680358886719,-1.7465972900390625
71.8326187133789,65.3869857788086,-6.4456329345703125
69.27454376220703,64.73796081542969,-4.536582946777344
66.4127426147461,66.65621948242188,0.24347686767578125
59.699859619140625,63.664955139160156,3.9650955200195312
62.82476043701172,65.36630249023438,2.5415420532226562
68.9434814453125,63.74059295654297,-5.202888488769531
56.644859313964844,59.27293395996094,2.6280746459960938
60.56399917602539,60.90167999267578,0.3376808166503906
53.5465202331543,56.22056579589844,2.6740455627441406
85.17630004882812,71.51095581054688,-13.66534423828125
86.84808349609375,73.01535034179688,-13.832733154296875
72.4106216430664,63.22489929199219,-9.185722351074219
80.23946380615234,63.12517547607422,-17.114288330078125
60.51599884033203,57.18879699707031,-3.3272018432617188
51.24903869628906,54.22925567626953,2.9802169799804688
61.260780334472656,56.90699005126953,-4.353790283203125
55.3804931640625,72.04167938232422,16.66118621826172
77.26197814941406,73.04825592041016,-4.213722229003906
78.02652740478516,71.94400024414062,-6.082527160644531
83.59275817871094,71.19718170166016,-12.395576477050781
42.954200744628906,66.30599212646484,23.351791381835938
75.21077728271484,69.25950622558594,-5.951271057128906
72.21036529541016,71.72871398925781,-0.48165130615234375
77.19853210449219,74.10948944091797,-3.0890426635742188
67.9300308227539,68.05079650878906,0.12076568603515625
78.0525131225586,62.50159454345703,-15.550918579101562
54.09466552734375,67.05267333984375,12.9580078125
65.57857513427734,69.36927032470703,3.7906951904296875
75.36884307861328,67.9810791015625,-7.387763977050781
71.54102325439453,62.994422912597656,-8.546600341796875
83.49261474609375,56.14092254638672,-27.35169219970703
64.2588119506836,57.79029083251953,-6.4685211181640625
52.79867935180664,54.9947509765625,2.1960716247558594
49.09214782714844,56.71351623535156,7.621368408203125
47.43342208862305,52.56932830810547,5.135906219482422
55.99483108520508,65.96576690673828,9.970935821533203
76.17959594726562,66.42748260498047,-9.752113342285156
72.052734375,69.67689514160156,-2.3758392333984375
51.15202713012695,56.719459533691406,5.567432403564453
72.19095611572266,67.89520263671875,-4.295753479003906
53.84668731689453,70.16434478759766,16.317657470703125
78.19462585449219,65.54884338378906,-12.645782470703125
77.3035659790039,68.51725769042969,-8.786308288574219
69.50482177734375,68.63188171386719,-0.8729400634765625
59.48294448852539,68.15139770507812,8.668453216552734
66.0104751586914,69.96426391601562,3.9537887573242188
72.06018829345703,68.87980651855469,-3.1803817749023438
66.84195709228516,67.82432556152344,0.9823684692382812
72.53764343261719,68.03475189208984,-4.502891540527344
70.56193542480469,69.60907745361328,-0.9528579711914062
78.95226287841797,59.74974060058594,-19.20252227783203
64.43535614013672,70.56665802001953,6.1313018798828125
73.38847351074219,69.49275207519531,-3.895721435546875
59.50628662109375,70.60784912109375,11.1015625
80.45976257324219,66.65702819824219,-13.802734375
49.00004196166992,70.84060668945312,21.840564727783203
75.29421997070312,67.98001098632812,-7.314208984375
71.46224212646484,63.08241271972656,-8.379829406738281
43.9483642578125,57.187950134277344,13.239585876464844
74.18616485595703,74.89657592773438,0.7104110717773438
74.57450103759766,67.76258087158203,-6.811920166015625
79.52226257324219,73.87493133544922,-5.647331237792969
78.48670196533203,73.98088836669922,-4.5058135986328125
51.86577606201172,63.72383117675781,11.858055114746094
74.50665283203125,73.99930572509766,-0.5073471069335938
71.4927749633789,74.16886901855469,2.6760940551757812
85.12645721435547,74.7147216796875,-10.411735534667969
70.05789947509766,74.51544952392578,4.457550048828125
71.96934509277344,74.15072631835938,2.1813812255859375
78.46366119384766,72.74120330810547,-5.7224578857421875
77.93700408935547,74.52013397216797,-3.4168701171875
72.06795501708984,70.74948120117188,-1.3184738159179688
66.16524505615234,71.94718933105469,5.781944274902344
72.00581359863281,66.79573822021484,-5.210075378417969
56.013736724853516,60.57233428955078,4.558597564697266
76.19420623779297,62.977142333984375,-13.217063903808594
51.83731460571289,55.67665100097656,3.839336395263672
72.5572738647461,72.29436492919922,-0.262908935546875
65.95271301269531,72.14595031738281,6.1932373046875
74.47846984863281,72.48881530761719,-1.989654541015625
68.69732666015625,69.5802230834961,0.8828964233398438
80.1934814453125,71.2304458618164,-8.963035583496094
79.95800018310547,61.64472961425781,-18.313270568847656
75.55986785888672,72.11314392089844,-3.4467239379882812
65.94310760498047,70.33732604980469,4.394218444824219
48.57809066772461,72.77339172363281,24.195301055908203
71.03582000732422,72.56494903564453,1.5291290283203125
77.66175842285156,72.8775634765625,-4.7841949462890625
65.79146575927734,70.9678955078125,5.176429748535156
70.14694213867188,67.20350646972656,-2.9434356689453125
64.84314727783203,62.047523498535156,-2.795623779296875
76.22789001464844,72.74796295166016,-3.4799270629882812
70.50956726074219,72.83790588378906,2.328338623046875
70.94720458984375,73.35883331298828,2.4116287231445312
80.34715270996094,58.846214294433594,-21.500938415527344
58.76316452026367,54.43609619140625,-4.327068328857422
55.712894439697266,55.9814453125,0.2685508728027344
39.96514129638672,60.66998291015625,20.70484161376953
30.55862045288086,50.85529327392578,20.296672821044922
67.87291717529297,57.664878845214844,-10.208038330078125
58.64580154418945,65.10415649414062,6.458354949951172
49.73952102661133,66.89288330078125,17.153362274169922
67.74199676513672,61.0882568359375,-6.653739929199219
64.12777709960938,63.79265594482422,-0.33512115478515625
64.19523620605469,58.22813415527344,-5.96710205078125
73.44740295410156,62.91325378417969,-10.534149169921875
68.19573974609375,56.00042724609375,-12.1953125
58.1490592956543,64.00386047363281,5.854801177978516
53.79553985595703,64.14370727539062,10.348167419433594
56.31528091430664,65.23020935058594,8.914928436279297
56.04684066772461,63.19530487060547,7.148464202880859
69.0964584350586,63.165443420410156,-5.9310150146484375
64.37763977050781,64.78353881835938,0.4058990478515625
65.70929718017578,59.274574279785156,-6.434722900390625
64.96498107910156,64.82540130615234,-0.13957977294921875
50.76464080810547,67.50724029541016,16.742599487304688
70.05402374267578,65.01174926757812,-5.042274475097656
57.228759765625,65.29051208496094,8.061752319335938
70.40540313720703,66.46528625488281,-3.9401168823242188
58.473419189453125,65.89665985107422,7.423240661621094
55.10559844970703,64.99544525146484,9.889846801757812
65.0815200805664,60.60139465332031,-4.480125427246094
38.58726119995117,67.31024169921875,28.722980499267578
61.005638122558594,64.88372039794922,3.878082275390625
69.05903625488281,68.5688705444336,-0.49016571044921875
75.79905700683594,58.119834899902344,-17.679222106933594
67.11151885986328,65.09801483154297,-2.0135040283203125
59.34939956665039,65.51860046386719,6.169200897216797
49.059059143066406,64.03904724121094,14.979988098144531
61.22547912597656,65.099853515625,3.8743743896484375
72.7608413696289,62.906211853027344,-9.854629516601562
58.896240234375,65.14298248291016,6.246742248535156
81.69603729248047,66.89905548095703,-14.796981811523438
70.85491943359375,64.81538391113281,-6.0395355224609375
63.174198150634766,65.67760467529297,2.503406524658203
65.61132049560547,64.2839126586914,-1.3274078369140625
69.3279800415039,63.766204833984375,-5.561775207519531
71.20838165283203,59.873435974121094,-11.334945678710938
57.112579345703125,66.40325164794922,9.290672302246094
70.39341735839844,63.13371276855469,-7.25970458984375
62.598960876464844,63.29352569580078,0.6945648193359375
68.04322052001953,63.713722229003906,-4.329498291015625
62.443321228027344,61.29767608642578,-1.1456451416015625
62.8661994934082,62.58063507080078,-0.2855644226074219
61.627159118652344,65.90128326416016,4.2741241455078125
68.3852767944336,64.7154312133789,-3.6698455810546875
62.553138732910156,56.03742218017578,-6.515716552734375
62.37165832519531,69.53857421875,7.1669158935546875
47.41463851928711,65.46015930175781,18.045520782470703
68.05650329589844,62.035682678222656,-6.020820617675781
76.6475601196289,59.07728576660156,-17.570274353027344
69.30919647216797,70.57911682128906,1.2699203491210938
52.09920120239258,58.38249206542969,6.283290863037109
29.664079666137695,51.52632141113281,21.862241744995117
41.36317825317383,47.48815155029297,6.124973297119141
70.19429779052734,60.56397247314453,-9.630325317382812
64.37359619140625,63.95860290527344,-0.4149932861328125
73.94010162353516,58.8516845703125,-15.088417053222656
52.83369827270508,59.22441864013672,6.390720367431641
62.012718200683594,59.64636993408203,-2.3663482666015625
71.4112777709961,59.15471649169922,-12.256561279296875
54.67277908325195,56.68751525878906,2.0147361755371094
49.089820861816406,50.40699005126953,1.317169189453125
58.615638732910156,45.91834259033203,-12.697296142578125
51.03096008300781,56.67572784423828,5.644767761230469
69.7277603149414,68.47007751464844,-1.2576828002929688
71.98866271972656,66.8227310180664,-5.165931701660156
76.59474182128906,66.62362670898438,-9.971115112304688
75.39485931396484,65.62326049804688,-9.771598815917969
62.9945182800293,66.40904998779297,3.414531707763672
72.73262023925781,64.40361022949219,-8.329010009765625
72.67205810546875,57.79302978515625,-14.8790283203125
75.14832305908203,63.872352600097656,-11.275970458984375
72.91581726074219,65.24935150146484,-7.666465759277344
62.56964111328125,71.67463684082031,9.104995727539062
84.94519805908203,66.97578430175781,-17.96941375732422
83.72428131103516,67.84507751464844,-15.879203796386719
59.257118225097656,59.886138916015625,0.6290206909179688
50.02695846557617,49.51380157470703,-0.5131568908691406
49.311119079589844,49.575645446777344,0.2645263671875
51.53532028198242,56.002723693847656,4.467403411865234
76.78015899658203,68.390625,-8.389533996582031
77.5517807006836,71.13521575927734,-6.41656494140625
72.67694091796875,77.22431182861328,4.547370910644531
73.42507934570312,63.36009979248047,-10.064979553222656
76.24259948730469,71.927978515625,-4.3146209716796875
72.67743682861328,69.12498474121094,-3.5524520874023438
73.2770767211914,65.34266662597656,-7.934410095214844
63.34347915649414,49.06421661376953,-14.27926254272461
60.97869873046875,50.99036407470703,-9.988334655761719
48.5807991027832,51.63121795654297,3.0504188537597656
56.89748001098633,58.437103271484375,1.5396232604980469
11.731499671936035,-0.8803830146789551,-12.61188268661499
7.0833001136779785,6.759421348571777,-0.32387876510620117
9.189740180969238,25.646678924560547,16.45693874359131
13.872540473937988,28.699748992919922,14.827208518981934
12.205499649047852,19.808273315429688,7.602773666381836
21.52869987487793,49.32347106933594,27.794771194458008
9.898659706115723,24.469945907592773,14.57128620147705
17.86520004272461,5.748634338378906,-12.116565704345703
13.788339614868164,20.754840850830078,6.966501235961914
81.81416320800781,48.54701232910156,-33.26715087890625
88.42771911621094,61.3922119140625,-27.035507202148438
92.41972351074219,63.97364807128906,-28.446075439453125
11.28219985961914,26.96300506591797,15.680805206298828
59.27983856201172,57.16429138183594,-2.1155471801757812
74.79322052001953,82.1838150024414,7.390594482421875
79.70850372314453,68.13516998291016,-11.573333740234375
79.4267807006836,80.72679138183594,1.3000106811523438
81.72605895996094,79.66243743896484,-2.0636215209960938
84.18048095703125,82.47392272949219,-1.7065582275390625
84.79815673828125,81.25452423095703,-3.5436325073242188
75.95897674560547,80.83745574951172,4.87847900390625
78.47602081298828,82.14105224609375,3.6650314331054688
85.41317749023438,78.01358032226562,-7.39959716796875
88.594482421875,83.25796508789062,-5.336517333984375
79.98491668701172,85.0714340209961,5.086517333984375
78.17400360107422,83.47796630859375,5.303962707519531
81.69550323486328,83.44169616699219,1.7461929321289062
83.0237808227539,83.13737487792969,0.11359405517578125
85.19450378417969,84.65058135986328,-0.5439224243164062
79.79435729980469,66.69782257080078,-13.096534729003906
78.32568359375,80.81367492675781,2.4879913330078125
86.34971618652344,82.60247802734375,-3.7472381591796875
85.79637908935547,69.94141387939453,-15.854965209960938
81.12724304199219,79.23379516601562,-1.8934478759765625
85.27925872802734,82.63904571533203,-2.6402130126953125
80.526123046875,84.46273803710938,3.936614990234375
80.2450180053711,72.6785659790039,-7.5664520263671875
88.3935775756836,80.1478271484375,-8.245750427246094
82.7938232421875,83.55519104003906,0.7613677978515625
84.97537994384766,82.1922378540039,-2.78314208984375
85.1873779296875,83.35516357421875,-1.83221435546875
86.15496063232422,84.46260070800781,-1.6923599243164062
86.942138671875,83.79153442382812,-3.150604248046875
82.99813842773438,79.96795654296875,-3.030181884765625
83.35762023925781,85.49686431884766,2.1392440795898438
80.77755737304688,82.1495132446289,1.3719558715820312
86.92630004882812,83.84941864013672,-3.0768814086914062
83.02561950683594,83.43698120117188,0.4113616943359375
82.50308227539062,85.48558044433594,2.9824981689453125
88.7607421875,66.39471435546875,-22.36602783203125
85.7867431640625,85.28507232666016,-0.5016708374023438
83.9548568725586,83.8807601928711,-0.0740966796875
85.4751205444336,74.83690643310547,-10.638214111328125
83.0696792602539,82.69986724853516,-0.36981201171875
83.8098373413086,85.09822845458984,1.28839111328125
84.0610580444336,66.81048583984375,-17.250572204589844
79.77851867675781,67.09253692626953,-12.685981750488281
77.26127624511719,76.68577575683594,-0.57550048828125
83.26069641113281,81.76702880859375,-1.4936676025390625
84.51741790771484,70.15853881835938,-14.358879089355469
81.1579818725586,81.9641342163086,0.80615234375
74.52790069580078,78.43895721435547,3.9110565185546875
82.42639923095703,77.2821273803711,-5.1442718505859375
80.77584075927734,73.67776489257812,-7.098075866699219
81.85543823242188,76.99380493164062,-4.86163330078125
79.10891723632812,80.72051239013672,1.6115951538085938
78.82647705078125,75.25791931152344,-3.5685577392578125
81.72209930419922,62.835174560546875,-18.886924743652344
49.092098236083984,52.94469451904297,3.8525962829589844
37.59980010986328,45.26282501220703,7.66302490234375
41.018760681152344,42.42967224121094,1.4109115600585938
74.95732116699219,51.81879425048828,-23.138526916503906
61.257198333740234,40.01686096191406,-21.240337371826172
74.81423950195312,47.64397430419922,-27.170265197753906
74.31009674072266,31.33423614501953,-42.975860595703125
67.26383972167969,33.46261978149414,-33.80121994018555
64.87960052490234,64.50761413574219,-0.37198638916015625
50.605201721191406,50.368019104003906,-0.2371826171875
47.318321228027344,54.68675994873047,7.368438720703125
70.78713989257812,70.83683013916016,0.04969024658203125
51.051780700683594,56.39300537109375,5.341224670410156
21.08289909362793,45.95630645751953,24.8734073638916
31.50632095336914,38.627342224121094,7.121021270751953
39.84513854980469,38.01335144042969,-1.831787109375
32.4227409362793,29.29442596435547,-3.128314971923828
63.5559196472168,51.52374267578125,-12.032176971435547
77.76058197021484,57.89311981201172,-19.867462158203125
69.89112091064453,17.955158233642578,-51.93596267700195
67.28173828125,51.82542419433594,-15.456314086914062
65.39778137207031,35.15266036987305,-30.245121002197266
67.47197723388672,53.35343933105469,-14.118537902832031
55.861961364746094,57.84687042236328,1.9849090576171875
64.03759765625,66.31901550292969,2.2814178466796875
70.71484375,68.54312896728516,-2.1717147827148438
71.02684020996094,64.36064147949219,-6.66619873046875
62.369659423828125,66.8638687133789,4.494209289550781
61.316219329833984,59.0684814453125,-2.2477378845214844
31.932119369506836,23.262170791625977,-8.66994857788086
63.97611999511719,54.41877746582031,-9.557342529296875
22.599239349365234,25.422714233398438,2.823474884033203
17.916120529174805,26.288124084472656,8.372003555297852
15.765119552612305,27.79376983642578,12.028650283813477
46.66434097290039,28.93576431274414,-17.72857666015625
79.82505798339844,55.785987854003906,-24.03907012939453
68.99247741699219,21.995094299316406,-46.99738311767578
27.89590072631836,23.624156951904297,-4.2717437744140625
68.3441390991211,59.783485412597656,-8.560653686523438
15.938940048217773,20.001853942871094,4.06291389465332
18.565820693969727,23.89876365661621,5.332942962646484
59.545860290527344,29.267667770385742,-30.2781925201416
43.72787857055664,29.581008911132812,-14.146869659423828
58.266239166259766,61.64978790283203,3.3835487365722656
36.88084030151367,34.220951080322266,-2.6598892211914062
13.781100273132324,28.050996780395508,14.269896507263184
26.46508026123047,28.178747177124023,1.7136669158935547
41.398841857910156,31.281381607055664,-10.117460250854492
72.4197006225586,62.566490173339844,-9.85321044921875
59.80302047729492,67.65259552001953,7.849575042724609
62.7175407409668,28.858722686767578,-33.85881805419922
16.927839279174805,27.394914627075195,10.46707534790039
45.49721908569336,31.61859703063965,-13.878622055053711
6.749939918518066,28.311813354492188,21.56187343597412
16.97279930114746,30.141586303710938,13.168787002563477
62.397098541259766,63.07433319091797,0.6772346496582031
40.81050109863281,26.090490341186523,-14.720010757446289
52.24348068237305,28.0324649810791,-24.211015701293945
41.09825897216797,26.519224166870117,-14.579034805297852
29.52635955810547,20.571537017822266,-8.954822540283203
28.57110023498535,52.61457061767578,24.04347038269043
60.76142120361328,51.26716613769531,-9.494255065917969
81.78489685058594,29.87580680847168,-51.90909004211426
63.76150131225586,51.017059326171875,-12.744441986083984
18.396820068359375,25.133604049682617,6.736783981323242
79.0615234375,20.230436325073242,-58.83108711242676
14.526900291442871,26.391254425048828,11.864354133605957
63.138038635253906,56.07170867919922,-7.0663299560546875
73.3560791015625,38.19212341308594,-35.16395568847656
80.08402252197266,29.417207717895508,-50.66681480407715
73.56044006347656,54.646156311035156,-18.914283752441406
60.50944137573242,67.07368469238281,6.564243316650391
59.028621673583984,65.9761962890625,6.947574615478516
47.581321716308594,43.52722930908203,-4.0540924072265625
42.89181900024414,29.788402557373047,-13.103416442871094
13.530599594116211,26.6924991607666,13.16189956665039
21.531980514526367,29.315420150756836,7.783439636230469
15.516300201416016,28.720308303833008,13.204008102416992
59.25782012939453,50.373207092285156,-8.884613037109375
34.91419982910156,27.310731887817383,-7.60346794128418
15.415379524230957,27.51095199584961,12.095572471618652
71.46070098876953,69.07080841064453,-2.389892578125
43.21039962768555,67.22219848632812,24.011798858642578
48.94807815551758,25.869367599487305,-23.078710556030273
10.858260154724121,26.33505630493164,15.47679615020752
9.021120071411133,39.89311218261719,30.871992111206055
74.49169921875,61.94312286376953,-12.548576354980469
69.69217681884766,66.42124938964844,-3.2709274291992188
18.97406005859375,30.89716911315918,11.92310905456543
4.230480194091797,34.1621208190918,29.931640625
13.661720275878906,36.49177551269531,22.830055236816406
58.38798141479492,63.64628601074219,5.258304595947266
67.1441421508789,57.709930419921875,-9.434211730957031
43.866119384765625,31.610435485839844,-12.255683898925781
48.168418884277344,26.992408752441406,-21.176010131835938
68.317138671875,30.223583221435547,-38.09355545043945
12.85006046295166,35.64702606201172,22.79696559906006
26.3392391204834,23.999183654785156,-2.340055465698242
23.774320602416992,36.90290832519531,13.12858772277832
50.3144416809082,53.45945739746094,3.1450157165527344
52.193660736083984,52.3876953125,0.19403457641601562
51.559818267822266,47.482208251953125,-4.077610015869141
44.333740234375,46.071678161621094,1.7379379272460938
69.31220245361328,32.50984191894531,-36.80236053466797
69.19252014160156,49.255035400390625,-19.937484741210938
55.9463005065918,54.83623504638672,-1.1100654602050781
63.59933853149414,47.7530517578125,-15.84628677368164
57.64841842651367,57.572296142578125,-0.07612228393554688
56.44649887084961,56.349037170410156,-0.09746170043945312
63.59138107299805,63.593162536621094,0.001781463623046875
72.92733764648438,72.4425277709961,-0.48480987548828125
73.0693588256836,70.35626983642578,-2.7130889892578125
67.00325775146484,70.1690444946289,3.1657867431640625
55.9687614440918,68.55034637451172,12.581584930419922
72.95934295654297,70.98181915283203,-1.9775238037109375
75.0770034790039,67.83407592773438,-7.242927551269531
74.55706024169922,66.87641906738281,-7.680641174316406
73.1239013671875,55.282020568847656,-17.841880798339844
43.744319915771484,67.27693176269531,23.532611846923828
45.07286071777344,65.9648208618164,20.89196014404297
65.45858001708984,61.10997772216797,-4.348602294921875
65.27742004394531,54.753135681152344,-10.524284362792969
56.34585952758789,62.60364532470703,6.257785797119141
81.18846130371094,66.14949798583984,-15.038963317871094
75.61077880859375,72.43476867675781,-3.1760101318359375
83.1270980834961,62.537315368652344,-20.58978271484375
78.7579574584961,69.17861938476562,-9.579338073730469
78.4749984741211,65.92465209960938,-12.550346374511719
61.00904083251953,46.98951721191406,-14.019523620605469
49.60884094238281,49.538238525390625,-0.0706024169921875
72.6448974609375,48.871238708496094,-23.773658752441406
69.95813751220703,63.035377502441406,-6.922760009765625
75.4316177368164,47.33845520019531,-28.093162536621094
75.97767639160156,45.83971405029297,-30.137962341308594
75.32330322265625,56.646514892578125,-18.676788330078125
75.13394165039062,44.02124786376953,-31.112693786621094
74.80690002441406,50.202003479003906,-24.604896545410156
70.63697814941406,53.821754455566406,-16.815223693847656
71.75978088378906,58.10502624511719,-13.654754638671875
73.19422149658203,54.595176696777344,-18.599044799804688
60.503578186035156,48.481781005859375,-12.021797180175781
54.15092086791992,47.05548095703125,-7.095439910888672
61.28826141357422,49.844451904296875,-11.443809509277344
56.87189865112305,51.659217834472656,-5.212680816650391
11.133099555969238,-3.7722764015197754,-14.905375957489014
15.891719818115234,-0.4300422668457031,-16.321762084960938
10.884260177612305,-0.9215478897094727,-11.805808067321777
11.498220443725586,28.134923934936523,16.636703491210938
13.54207992553711,16.714412689208984,3.172332763671875
13.332679748535156,31.013492584228516,17.68081283569336
14.99120044708252,10.799905776977539,-4.1912946701049805
87.1250228881836,63.04132080078125,-24.083702087402344
23.896839141845703,32.50298309326172,8.606143951416016
13.358539581298828,15.964943885803223,2.6064043045043945
13.115180015563965,-0.07523155212402344,-13.190411567687988
51.401458740234375,49.86829376220703,-1.5331649780273438
57.16189956665039,47.80115509033203,-9.36074447631836
88.4928970336914,78.5060806274414,-9.98681640625
82.60574340820312,71.15804290771484,-11.447700500488281
86.95854187011719,84.75252532958984,-2.2060165405273438
83.23023986816406,67.45576477050781,-15.77447509765625
79.46917724609375,75.46880340576172,-4.000373840332031
82.09387969970703,78.62108612060547,-3.4727935791015625
87.21484375,82.18792724609375,-5.02691650390625
85.17436218261719,81.76006317138672,-3.4142990112304688
85.79096221923828,70.8672866821289,-14.923675537109375
83.21060180664062,79.92588806152344,-3.2847137451171875
78.64501953125,80.54198455810547,1.8969650268554688
83.97937774658203,81.77449035644531,-2.2048873901367188
84.76043701171875,83.94867706298828,-0.8117599487304688
11.715459823608398,17.54451560974121,5.8290557861328125
8.30027961730957,43.67766571044922,35.37738609313965
14.381640434265137,15.154851913452148,0.7732114791870117
78.66410064697266,79.76976013183594,1.1056594848632812
80.72869873046875,79.61377716064453,-1.1149215698242188
8.98289966583252,0.717348575592041,-8.265551090240479
17.398719787597656,10.871788024902344,-6.5269317626953125
81.06204223632812,82.23519897460938,1.17315673828125
10.766300201416016,10.55755615234375,-0.20874404907226562
83.32335662841797,83.64327239990234,0.319915771484375
8.51725959777832,7.691073417663574,-0.8261861801147461
4.067319869995117,40.92912292480469,36.86180305480957
79.81147766113281,73.81077575683594,-6.000701904296875
6.447780132293701,52.095062255859375,45.647282123565674
82.8442611694336,82.66930389404297,-0.174957275390625
17.600040435791016,18.31094741821289,0.710906982421875
82.19229888916016,78.45183563232422,-3.7404632568359375
82.56163787841797,83.31970977783203,0.7580718994140625
6.613619804382324,34.52106475830078,27.907444953918457
83.89351654052734,79.75310516357422,-4.140411376953125
78.94418334960938,80.39285278320312,1.44866943359375
84.1923828125,84.16683197021484,-0.02555084228515625
10.550100326538086,24.48189926147461,13.931798934936523
83.09088134765625,81.45137786865234,-1.6395034790039062
83.29322052001953,76.59589385986328,-6.69732666015625
83.8681411743164,82.67042541503906,-1.1977157592773438
81.6945571899414,84.23799133300781,2.5434341430664062
16.683040618896484,41.174415588378906,24.491374969482422
9.620420455932617,35.12532043457031,25.504899978637695
86.13780212402344,82.32255554199219,-3.81524658203125
