ground_truth,prediction,residual
529.9050903320312,542.52978515625,12.62469482421875
561.6369018554688,526.3402099609375,-35.29669189453125
557.7376098632812,509.75921630859375,-47.9783935546875
542.4612426757812,501.32769775390625,-41.133544921875
528.7662353515625,506.96527099609375,-21.80096435546875
526.6622314453125,513.7239379882812,-12.93829345703125
534.1082763671875,535.166259765625,1.0579833984375
282.12835693359375,258.3919982910156,-23.736358642578125
255.913818359375,300.47064208984375,44.55682373046875
288.0013122558594,383.9523620605469,95.9510498046875
377.7642517089844,384.821533203125,7.057281494140625
318.8938293457031,349.7968444824219,30.90301513671875
410.36993408203125,482.0454406738281,71.67550659179688
346.26055908203125,371.5228271484375,25.26226806640625
414.1844787597656,308.5055236816406,-105.678955078125
356.4172668457031,368.4922180175781,12.074951171875
583.0393676757812,474.8968505859375,-108.14251708984375
565.9774169921875,512.4075317382812,-53.56988525390625
546.3690795898438,507.8800354003906,-38.489044189453125
388.2989196777344,397.2564392089844,8.95751953125
485.50421142578125,456.6752624511719,-28.828948974609375
559.3523559570312,562.2836303710938,2.9312744140625
562.84814453125,552.4495239257812,-10.39862060546875
552.9742431640625,562.7595825195312,9.78533935546875
571.8826293945312,562.5755004882812,-9.30712890625
576.4388427734375,562.8828125,-13.5560302734375
568.252685546875,562.2933959960938,-5.95928955078125
564.661376953125,562.5965576171875,-2.0648193359375
567.243896484375,564.0512084960938,-3.19268798828125
568.1185302734375,563.0567016601562,-5.06182861328125
561.9448852539062,563.6983642578125,1.75347900390625
557.6682739257812,564.4323120117188,6.7640380859375
565.5150756835938,563.1383666992188,-2.376708984375
555.7067260742188,563.8431396484375,8.13641357421875
566.3905639648438,563.9238891601562,-2.4666748046875
566.9451904296875,564.9556274414062,-1.98956298828125
565.7132568359375,552.6602172851562,-13.05303955078125
538.7493286132812,562.0337524414062,23.284423828125
558.8319702148438,564.1165161132812,5.2845458984375
574.588134765625,553.2914428710938,-21.29669189453125
559.1826171875,562.3142700195312,3.13165283203125
560.5360107421875,563.917236328125,3.3812255859375
493.0834655761719,564.466796875,71.38333129882812
567.931396484375,554.6092529296875,-13.3221435546875
554.7506713867188,562.341064453125,7.59039306640625
568.2982177734375,564.6215209960938,-3.67669677734375
565.405517578125,563.18115234375,-2.224365234375
565.594482421875,564.4042358398438,-1.19024658203125
572.5629272460938,564.6760864257812,-7.8868408203125
565.6171875,563.8777465820312,-1.73944091796875
567.8380126953125,563.1387329101562,-4.69927978515625
563.2412109375,565.0117797851562,1.77056884765625
575.7471313476562,564.2921142578125,-11.45501708984375
567.3490600585938,564.4448852539062,-2.9041748046875
572.9006958007812,564.808837890625,-8.09185791015625
544.40625,564.5611572265625,20.1549072265625
569.5126953125,549.5308227539062,-19.98187255859375
562.6592407226562,564.4724731445312,1.813232421875
562.5682983398438,563.8489379882812,1.2806396484375
565.6272583007812,561.6207275390625,-4.00653076171875
566.0641479492188,564.0463256835938,-2.017822265625
570.7699584960938,564.3272705078125,-6.44268798828125
545.5680541992188,552.1491088867188,6.5810546875
562.0643310546875,552.4989624023438,-9.56536865234375
557.0781860351562,562.3919067382812,5.313720703125
569.86474609375,562.9440307617188,-6.92071533203125
575.2040405273438,554.0203857421875,-21.18365478515625
563.9348754882812,563.4948120117188,-0.4400634765625
546.5502319335938,562.5493774414062,15.9991455078125
555.710205078125,563.392822265625,7.6826171875
567.1196899414062,562.4282836914062,-4.69140625
570.3499145507812,563.0782470703125,-7.27166748046875
566.9880981445312,561.9414672851562,-5.046630859375
553.5999755859375,559.839599609375,6.2396240234375
572.941162109375,534.979736328125,-37.96142578125
483.4407043457031,524.0672607421875,40.626556396484375
422.74383544921875,472.1913757324219,49.447540283203125
401.06915283203125,468.6982116699219,67.62905883789062
559.5492553710938,520.3445434570312,-39.2047119140625
561.42578125,466.14898681640625,-95.27679443359375
522.2332763671875,523.0348510742188,0.80157470703125
539.3244018554688,406.59527587890625,-132.7291259765625
558.6663208007812,423.09521484375,-135.57110595703125
552.974609375,545.4630737304688,-7.51153564453125
492.79852294921875,485.8096618652344,-6.988861083984375
480.5729064941406,495.60845947265625,15.035552978515625
546.080078125,547.0848388671875,1.0047607421875
543.986572265625,513.6815185546875,-30.3050537109375
477.3804016113281,526.1170654296875,48.736663818359375
480.796630859375,514.83642578125,34.039794921875
537.3282470703125,513.3387451171875,-23.989501953125
521.1375122070312,496.9187316894531,-24.218780517578125
568.3642578125,521.3738403320312,-46.99041748046875
560.6569213867188,539.5706787109375,-21.08624267578125
565.7308959960938,334.2633972167969,-231.46749877929688
485.3226623535156,498.0096130371094,12.68695068359375
549.0365600585938,507.4023742675781,-41.634185791015625
509.4058837890625,533.522705078125,24.1168212890625
538.3732299804688,521.2005004882812,-17.1727294921875
544.7918090820312,545.7908325195312,0.9990234375
547.7349243164062,554.9834594726562,7.24853515625
528.7196655273438,545.8656005859375,17.14593505859375
486.19989013671875,555.6154174804688,69.41552734375
520.4400024414062,541.7845458984375,21.34454345703125
525.8547973632812,472.50531005859375,-53.3494873046875
564.7892456054688,546.7514038085938,-18.037841796875
474.90625,490.8503112792969,15.944061279296875
465.19195556640625,470.9631042480469,5.771148681640625
413.3157043457031,485.9265441894531,72.61083984375
526.673095703125,497.32904052734375,-29.34405517578125
575.6414184570312,537.5672607421875,-38.07415771484375
564.1788330078125,361.599365234375,-202.5794677734375
496.6964111328125,460.9494934082031,-35.746917724609375
545.2239379882812,539.193603515625,-6.03033447265625
406.6999816894531,458.24993896484375,51.549957275390625
439.59912109375,467.5923156738281,27.993194580078125
556.7998657226562,480.7024841308594,-76.09738159179688
538.927001953125,501.738037109375,-37.18896484375
556.9593505859375,542.262939453125,-14.6964111328125
520.8914184570312,510.5605773925781,-10.330841064453125
433.5759582519531,485.5206298828125,51.944671630859375
518.4501953125,497.154541015625,-21.295654296875
539.4085693359375,504.16290283203125,-35.24566650390625
506.5321350097656,546.983642578125,40.451507568359375
535.5372314453125,551.636962890625,16.0997314453125
546.3528442382812,522.4901123046875,-23.86273193359375
424.8487243652344,498.80645751953125,73.95773315429688
540.9163818359375,505.667236328125,-35.2491455078125
284.05230712890625,491.8039245605469,207.75161743164062
431.138671875,501.2232971191406,70.08462524414062
520.9208374023438,544.4683227539062,23.5474853515625
521.296875,524.2279052734375,2.9310302734375
559.3274536132812,495.3561706542969,-63.971282958984375
528.9763793945312,474.2842712402344,-54.692108154296875
492.2049560546875,472.1483459472656,-20.056610107421875
501.61602783203125,531.39794921875,29.78192138671875
512.4893798828125,527.6697387695312,15.18035888671875
563.0819702148438,407.3197326660156,-155.76223754882812
562.15576171875,518.5404663085938,-43.61529541015625
412.6758728027344,476.220703125,63.544830322265625
506.10394287109375,345.0245056152344,-161.07943725585938
381.1297912597656,490.788330078125,109.65853881835938
553.3424682617188,514.4794921875,-38.86297607421875
531.21923828125,442.9883728027344,-88.23086547851562
481.00628662109375,401.8203125,-79.18597412109375
527.369384765625,538.4505004882812,11.08111572265625
557.009765625,551.5697021484375,-5.4400634765625
550.1856079101562,542.7216796875,-7.46392822265625
527.5068969726562,533.1124267578125,5.60552978515625
461.3085632324219,503.2610778808594,41.9525146484375
391.12091064453125,475.3179016113281,84.19699096679688
477.047607421875,494.7008972167969,17.653289794921875
440.5195007324219,502.8783264160156,62.35882568359375
522.6216430664062,506.5491027832031,-16.072540283203125
531.3299560546875,507.0006103515625,-24.329345703125
408.98944091796875,501.1742858886719,92.18484497070312
563.9598999023438,554.0331420898438,-9.9267578125
532.3450927734375,547.8712158203125,15.526123046875
557.0204467773438,486.93414306640625,-70.0863037109375
246.16555786132812,499.6452941894531,253.479736328125
299.68670654296875,527.426025390625,227.73931884765625
571.0341796875,563.7651977539062,-7.26898193359375
557.5628662109375,544.6328125,-12.9300537109375
437.0391540527344,503.572021484375,66.53286743164062
93.68604278564453,515.1380004882812,421.4519577026367
414.2637634277344,522.0530395507812,107.78927612304688
559.1853637695312,536.37158203125,-22.81378173828125
567.9739990234375,482.3848571777344,-85.58914184570312
541.692626953125,505.4787902832031,-36.213836669921875
549.0021362304688,488.1029052734375,-60.89923095703125
560.9853515625,506.37286376953125,-54.61248779296875
360.8893737792969,518.6595458984375,157.77017211914062
458.01800537109375,416.81597900390625,-41.2020263671875
473.8724365234375,522.0830078125,48.2105712890625
528.114990234375,547.0958251953125,18.9808349609375
489.0976257324219,491.6015319824219,2.50390625
475.6441955566406,473.4231262207031,-2.2210693359375
458.3408203125,473.3049011230469,14.964080810546875
557.0505981445312,413.21337890625,-143.83721923828125
557.7900390625,484.1088562011719,-73.68118286132812
540.7797241210938,510.836669921875,-29.94305419921875
558.7644653320312,479.8898010253906,-78.87466430664062
543.5123901367188,531.935546875,-11.57684326171875
561.4682006835938,523.3800048828125,-38.08819580078125
513.7484130859375,519.7296142578125,5.981201171875
554.0325927734375,546.9185791015625,-7.114013671875
499.2701110839844,541.7125244140625,42.442413330078125
549.9265747070312,541.729248046875,-8.19732666015625
541.8342895507812,544.6084594726562,2.774169921875
541.8126220703125,545.4276123046875,3.614990234375
556.977294921875,544.6356201171875,-12.3416748046875
541.8362426757812,546.1503295898438,4.3140869140625
543.7921752929688,547.2520141601562,3.4598388671875
531.99169921875,545.8438720703125,13.8521728515625
499.4775085449219,546.9378051757812,47.460296630859375
530.8350830078125,546.1759033203125,15.3408203125
541.0051879882812,527.82275390625,-13.18243408203125
547.2144165039062,541.4395751953125,-5.77484130859375
590.0643310546875,551.0694580078125,-38.994873046875
573.4577026367188,548.1574096679688,-25.30029296875
582.777587890625,536.463134765625,-46.314453125
590.5086669921875,545.3703002929688,-45.13836669921875
571.8104858398438,561.8256225585938,-9.98486328125
522.01806640625,468.4528503417969,-53.565216064453125
504.6346740722656,492.9648742675781,-11.6697998046875
561.8252563476562,467.6515808105469,-94.17367553710938
555.1465454101562,498.4544677734375,-56.69207763671875
562.1636962890625,450.02362060546875,-112.14007568359375
555.61474609375,441.9669494628906,-113.64779663085938
547.5455932617188,482.3201904296875,-65.22540283203125
570.4927368164062,422.58050537109375,-147.9122314453125
542.0872802734375,431.6783752441406,-110.40890502929688
563.1063842773438,453.64013671875,-109.46624755859375
543.7198486328125,462.02764892578125,-81.69219970703125
547.8486328125,454.4283752441406,-93.42025756835938
544.5096435546875,490.5330505371094,-53.976593017578125
534.8927001953125,489.0782775878906,-45.814422607421875
547.7178955078125,494.9268798828125,-52.791015625
510.3021545410156,514.4793090820312,4.177154541015625
297.5692443847656,233.28121948242188,-64.28802490234375
321.3015441894531,260.72357177734375,-60.577972412109375
302.3018493652344,292.1550598144531,-10.14678955078125
314.523193359375,390.6003112792969,76.07711791992188
346.85687255859375,352.69866943359375,5.841796875
382.2628173828125,402.10504150390625,19.84222412109375
367.0277404785156,353.65875244140625,-13.368988037109375
572.1085205078125,526.3002319335938,-45.80828857421875
423.99005126953125,423.21441650390625,-0.775634765625
386.5335388183594,354.3377685546875,-32.195770263671875
281.25640869140625,229.275634765625,-51.98077392578125
474.9101257324219,476.2279357910156,1.31781005859375
468.74267578125,476.9207458496094,8.178070068359375
562.2740478515625,547.9057006835938,-14.36834716796875
552.4013061523438,539.7599487304688,-12.641357421875
574.5166015625,552.1483154296875,-22.3682861328125
562.2274169921875,539.7611083984375,-22.46630859375
557.1404418945312,531.0179443359375,-26.12249755859375
561.1010131835938,533.0311279296875,-28.06988525390625
540.4244995117188,543.8242797851562,3.3997802734375
562.2649536132812,551.1278076171875,-11.13714599609375
556.0022583007812,544.9122314453125,-11.09002685546875
547.9371948242188,550.610107421875,2.67291259765625
558.3851318359375,552.7493896484375,-5.6357421875
505.2350769042969,529.9429321289062,24.707855224609375
562.3023071289062,554.7528686523438,-7.5494384765625
314.8736267089844,362.1556396484375,47.282012939453125
312.4737548828125,457.3079528808594,144.83419799804688
375.2867736816406,350.6978759765625,-24.588897705078125
553.4273681640625,550.5209350585938,-2.90643310546875
565.2734985351562,551.6473999023438,-13.6260986328125
323.33917236328125,262.57525634765625,-60.763916015625
413.86553955078125,335.60894775390625,-78.256591796875
551.1126098632812,553.4771728515625,2.36456298828125
277.8242492675781,284.0566711425781,6.232421875
550.693359375,554.5763549804688,3.88299560546875
261.4730529785156,266.7288513183594,5.25579833984375
129.2371063232422,444.265625,315.0285186767578
517.2164916992188,547.784423828125,30.56793212890625
232.0603485107422,482.7397766113281,250.67942810058594
553.0006713867188,555.6730346679688,2.67236328125
358.6601867675781,324.2789611816406,-34.3812255859375
549.7409057617188,549.9216918945312,0.1807861328125
561.9483642578125,554.9708251953125,-6.9775390625
259.2371520996094,414.63006591796875,155.39291381835938
547.7243041992188,550.516845703125,2.79254150390625
541.3849487304688,552.2344360351562,10.8494873046875
569.4456787109375,555.9859008789062,-13.45977783203125
298.982666015625,367.3704833984375,68.3878173828125
554.7924194335938,554.0475463867188,-0.744873046875
566.77978515625,545.2926635742188,-21.48712158203125
541.3106079101562,555.4324340820312,14.121826171875
552.0150756835938,555.037841796875,3.02276611328125
323.7282409667969,450.86480712890625,127.13656616210938
320.7146301269531,419.36126708984375,98.64663696289062
548.3499145507812,554.3713989257812,6.021484375
180.45152282714844,376.57958984375,196.12806701660156
282.56927490234375,345.87884521484375,63.3095703125
561.3225708007812,542.3707885742188,-18.9517822265625
555.3042602539062,553.7280883789062,-1.576171875
554.3377685546875,544.548583984375,-9.7891845703125
548.8924560546875,554.7537841796875,5.861328125
312.1056213378906,439.2340087890625,127.12838745117188
295.89910888671875,282.423828125,-13.47528076171875
564.32275390625,555.4736938476562,-8.84906005859375
558.2955932617188,556.488525390625,-1.80706787109375
296.5323486328125,352.3559265136719,55.823577880859375
545.5732421875,550.7410278320312,5.16778564453125
552.8421020507812,551.794921875,-1.04718017578125
503.17730712890625,555.6461791992188,52.4688720703125
272.3731994628906,270.62261962890625,-1.750579833984375
332.8891906738281,393.6488952636719,60.75970458984375
284.9603271484375,432.5877990722656,147.62747192382812
555.1636352539062,555.4871215820312,0.323486328125
533.5667114257812,554.9370727539062,21.370361328125
550.087646484375,555.2536010742188,5.16595458984375
557.571533203125,548.2821655273438,-9.28936767578125
541.5916748046875,554.244384765625,12.6527099609375
562.5971069335938,556.664794921875,-5.93231201171875
301.7037658691406,328.3435974121094,26.63983154296875
557.8532104492188,553.8800048828125,-3.97320556640625
552.440185546875,555.302490234375,2.8623046875
545.5145263671875,555.411376953125,9.8968505859375
556.137939453125,557.0260620117188,0.88812255859375
211.9886016845703,337.4399719238281,125.45137023925781
553.0942993164062,551.3482055664062,-1.74609375
534.7806396484375,552.5423583984375,17.76171875
486.4055480957031,540.467529296875,54.061981201171875
346.8592224121094,305.29400634765625,-41.565216064453125
270.7546081542969,374.27777099609375,103.52316284179688
282.7904968261719,483.0997619628906,200.30926513671875
290.4398498535156,235.79287719726562,-54.64697265625
544.584228515625,552.9925537109375,8.4083251953125
205.6510009765625,284.35272216796875,78.70172119140625
291.12420654296875,359.32672119140625,68.2025146484375
218.5130615234375,393.1191101074219,174.60604858398438
298.6169128417969,257.0321350097656,-41.58477783203125
343.7816467285156,334.95831298828125,-8.823333740234375
346.4346008300781,293.4992370605469,-52.93536376953125
545.3496704101562,551.4197387695312,6.070068359375
526.7186279296875,542.8128051757812,16.09417724609375
315.198486328125,429.9532775878906,114.75479125976562
292.84564208984375,285.5165100097656,-7.329132080078125
546.040771484375,490.2035827636719,-55.837188720703125
425.9875183105469,333.1255798339844,-92.8619384765625
301.5498962402344,265.40350341796875,-36.146392822265625
304.51983642578125,290.6599426269531,-13.859893798828125
377.9429626464844,239.00131225585938,-138.941650390625
281.1317443847656,308.635498046875,27.503753662109375
296.488525390625,198.02560424804688,-98.46292114257812
300.8580627441406,408.6949462890625,107.83688354492188
265.08905029296875,434.66558837890625,169.5765380859375
296.9325866699219,356.4789733886719,59.54638671875
312.5415954589844,435.32415771484375,122.78256225585938
492.6357727050781,452.54632568359375,-40.089447021484375
426.02581787109375,469.3476867675781,43.321868896484375
468.82452392578125,470.0387268066406,1.214202880859375
438.7607421875,467.540283203125,28.779541015625
477.0884704589844,463.64447021484375,-13.444000244140625
489.1077880859375,501.4656677246094,12.357879638671875
499.6300964355469,430.7013854980469,-68.9287109375
554.7203369140625,535.6092529296875,-19.111083984375
532.2307739257812,475.6134338378906,-56.617340087890625
549.131591796875,520.0800170898438,-29.05157470703125
527.7130737304688,534.12109375,6.40802001953125
558.7932739257812,514.7322387695312,-44.06103515625
549.8911743164062,471.2398681640625,-78.65130615234375
554.9564819335938,475.5213928222656,-79.43508911132812
550.8809814453125,536.0441284179688,-14.83685302734375
563.0094604492188,518.428466796875,-44.58099365234375
520.9962768554688,499.2076721191406,-21.788604736328125
493.11761474609375,526.8455810546875,33.72796630859375
506.1999816894531,498.44464111328125,-7.755340576171875
500.71466064453125,506.757568359375,6.04290771484375
533.9087524414062,547.0774536132812,13.168701171875
550.8159790039062,544.98779296875,-5.82818603515625
542.4043579101562,541.1983642578125,-1.20599365234375
478.2569885253906,537.0186157226562,58.761627197265625
556.7298583984375,536.7581176757812,-19.97174072265625
539.25048828125,537.914306640625,-1.336181640625
456.6413879394531,538.118408203125,81.47702026367188
515.1131591796875,477.0803527832031,-38.032806396484375
547.7191162109375,537.1670532226562,-10.55206298828125
532.45166015625,519.0375366210938,-13.41412353515625
587.360595703125,529.8572387695312,-57.50335693359375
580.6083984375,538.3529663085938,-42.25543212890625
556.6721801757812,544.06884765625,-12.60333251953125
570.5636596679688,531.8167114257812,-38.7469482421875
483.4372863769531,466.58868408203125,-16.848602294921875
519.93994140625,494.6232604980469,-25.316680908203125
517.1163330078125,489.4272155761719,-27.689117431640625
456.1991882324219,470.6094055175781,14.41021728515625
501.004150390625,468.7989196777344,-32.205230712890625
574.5465087890625,552.4423828125,-22.1041259765625
533.2366333007812,551.5425415039062,18.305908203125
556.4822387695312,534.1810302734375,-22.30120849609375
562.3134155273438,543.2567138671875,-19.05670166015625
513.9940795898438,511.80096435546875,-2.193115234375
532.2735595703125,515.6077880859375,-16.665771484375
515.0452270507812,517.8997192382812,2.8544921875
521.4257202148438,521.6007690429688,0.175048828125
345.19384765625,370.7839050292969,25.590057373046875
351.6805419921875,379.80853271484375,28.12799072265625
362.00994873046875,373.9805908203125,11.97064208984375
396.261962890625,430.6282043457031,34.366241455078125
381.3868103027344,382.5357971191406,1.14898681640625
354.44915771484375,425.8642883300781,71.41513061523438
434.8974914550781,386.4876708984375,-48.409820556640625
359.8428649902344,387.5007019042969,27.6578369140625
386.1260681152344,453.32293701171875,67.19686889648438
440.7898254394531,410.7075500488281,-30.082275390625
428.1997375488281,390.2326965332031,-37.967041015625
415.94720458984375,417.9669494628906,2.019744873046875
586.2174682617188,502.5738220214844,-83.64364624023438
584.8148193359375,511.36187744140625,-73.45294189453125
579.9793701171875,515.6773071289062,-64.30206298828125
487.9857177734375,469.4351501464844,-18.550567626953125
463.9294738769531,479.1463317871094,15.21685791015625
347.9189453125,364.0126037597656,16.093658447265625
489.8469543457031,463.3703918457031,-26.4765625
488.91400146484375,461.9088134765625,-27.00518798828125
446.6748352050781,460.0448913574219,13.37005615234375
483.9901428222656,456.8626403808594,-27.12750244140625
487.4444274902344,429.14703369140625,-58.297393798828125
533.3508911132812,473.7602233886719,-59.590667724609375
522.7786865234375,431.37347412109375,-91.40521240234375
513.0053100585938,545.5926513671875,32.58734130859375
555.2229614257812,542.4934692382812,-12.7294921875
493.8954162597656,527.5855102539062,33.690093994140625
529.1131591796875,513.9716186523438,-15.14154052734375
498.83770751953125,503.07891845703125,4.2412109375
481.7557678222656,500.37872314453125,18.622955322265625
544.978759765625,535.7632446289062,-9.21551513671875
546.46923828125,526.79541015625,-19.673828125
531.98681640625,523.952392578125,-8.034423828125
513.8507080078125,487.17803955078125,-26.67266845703125
550.5021362304688,541.3496704101562,-9.1524658203125
588.468505859375,530.2466430664062,-58.22186279296875
555.5161743164062,528.2470092773438,-27.2691650390625
573.1531982421875,533.9043579101562,-39.24884033203125
581.4357299804688,532.7809448242188,-48.65478515625
548.0660400390625,546.4779052734375,-1.588134765625
437.83294677734375,460.83514404296875,23.002197265625
465.12823486328125,458.3710021972656,-6.757232666015625
474.8748779296875,469.8263854980469,-5.048492431640625
487.8200988769531,470.55987548828125,-17.260223388671875
489.0200500488281,463.6644592285156,-25.3555908203125
470.7340087890625,487.38897705078125,16.65496826171875
440.4649353027344,484.54010009765625,44.075164794921875
503.2007751464844,476.3752136230469,-26.8255615234375
563.3521118164062,547.4539794921875,-15.89813232421875
527.2719116210938,532.0889282226562,4.8170166015625
555.4361572265625,547.2786254882812,-8.15753173828125
552.8829956054688,489.37060546875,-63.51239013671875
557.9345092773438,535.6019897460938,-22.33251953125
546.53955078125,541.6351318359375,-4.9044189453125
494.61419677734375,506.285400390625,11.67120361328125
528.1769409179688,516.6762084960938,-11.500732421875
514.1173095703125,521.8184814453125,7.701171875
539.44775390625,521.7112426757812,-17.73651123046875
371.1697082519531,389.66375732421875,18.494049072265625
410.4289855957031,366.5655822753906,-43.8634033203125
363.2832946777344,422.55010986328125,59.266815185546875
391.2568054199219,421.4334716796875,30.176666259765625
454.8049011230469,398.01971435546875,-56.785186767578125
274.02484130859375,417.240234375,143.21539306640625
384.3468017578125,434.1002197265625,49.75341796875
333.045166015625,395.9749755859375,62.9298095703125
305.8262023925781,408.1276550292969,102.30145263671875
409.8054504394531,397.4270935058594,-12.37835693359375
367.5999755859375,461.3996887207031,93.79971313476562
433.9634704589844,378.0379333496094,-55.925537109375
584.7478637695312,514.5513916015625,-70.19647216796875
486.45758056640625,455.7339172363281,-30.723663330078125
506.16607666015625,458.568359375,-47.59771728515625
436.75982666015625,515.0631103515625,78.30328369140625
461.15740966796875,500.1788635253906,39.021453857421875
534.265380859375,527.8347778320312,-6.43060302734375
514.902587890625,499.6084899902344,-15.294097900390625
466.521240234375,510.3695373535156,43.848297119140625
525.2802124023438,516.1984252929688,-9.081787109375
520.3485717773438,520.7809448242188,0.432373046875
590.5206909179688,580.7904663085938,-9.730224609375
569.99267578125,578.3419799804688,8.34930419921875
590.3233032226562,530.7490844726562,-59.57421875
583.9203491210938,578.84326171875,-5.07708740234375
567.4508056640625,561.2555541992188,-6.19525146484375
578.52978515625,565.7073364257812,-12.82244873046875
557.2725830078125,565.9328002929688,8.66021728515625
575.5369873046875,567.3272705078125,-8.209716796875
521.4117431640625,564.7041625976562,43.29241943359375
553.8406982421875,537.0574340820312,-16.78326416015625
537.1824951171875,541.7339477539062,4.55145263671875
524.7177734375,539.8284301757812,15.11065673828125
515.2163696289062,536.5477905273438,21.3314208984375
525.8182983398438,531.3596801757812,5.5413818359375
525.68603515625,525.734619140625,0.048583984375
550.7843627929688,522.0704345703125,-28.71392822265625
536.2675170898438,533.1121826171875,-3.15533447265625
535.7106323242188,505.2509765625,-30.45965576171875
578.6575317382812,577.0425415039062,-1.614990234375
579.2791137695312,579.18017578125,-0.09893798828125
561.2076416015625,580.2787475585938,19.07110595703125
571.968017578125,578.406005859375,6.43798828125
586.9652709960938,575.8203735351562,-11.1448974609375
590.7750244140625,575.8269653320312,-14.94805908203125
572.0091552734375,577.1192626953125,5.110107421875
577.2050170898438,575.320556640625,-1.88446044921875
580.6314086914062,575.3364868164062,-5.294921875
567.1281127929688,572.6051635742188,5.47705078125
583.297607421875,574.3184814453125,-8.9791259765625
583.2901611328125,573.6441040039062,-9.64605712890625
583.5301513671875,573.2650756835938,-10.26507568359375
578.4485473632812,572.9490356445312,-5.49951171875
582.783447265625,575.96044921875,-6.822998046875
532.1658935546875,573.4356689453125,41.269775390625
572.82177734375,571.8666381835938,-0.95513916015625
565.9407958984375,575.9600830078125,10.019287109375
582.292724609375,576.016845703125,-6.27587890625
575.1463623046875,570.153564453125,-4.9927978515625
569.6651611328125,572.9946899414062,3.32952880859375
575.2568969726562,573.650390625,-1.60650634765625
581.93408203125,564.0870361328125,-17.8470458984375
579.4652099609375,572.7625122070312,-6.70269775390625
528.887451171875,573.7323608398438,44.84490966796875
582.033447265625,574.1315307617188,-7.90191650390625
541.8524169921875,559.30908203125,17.4566650390625
583.6126708984375,572.623291015625,-10.9893798828125
495.8569030761719,535.6973876953125,39.840484619140625
479.3125305175781,476.4197692871094,-2.89276123046875
526.394287109375,504.9515075683594,-21.442779541015625
502.8563537597656,505.3848876953125,2.528533935546875
514.2658081054688,456.56903076171875,-57.69677734375
486.7252502441406,510.6299133300781,23.9046630859375
493.2255859375,500.7855529785156,7.559967041015625
490.3173522949219,486.5465087890625,-3.770843505859375
483.0340576171875,466.22198486328125,-16.81207275390625
522.7785034179688,504.9761047363281,-17.802398681640625
521.9884643554688,508.90234375,-13.08612060546875
538.0892944335938,504.6719055175781,-33.417388916015625
499.1487731933594,502.82012939453125,3.671356201171875
587.9552001953125,579.8170776367188,-8.13812255859375
585.458984375,545.8002319335938,-39.65875244140625
571.2213745117188,545.32763671875,-25.89373779296875
575.5823364257812,545.9982299804688,-29.5841064453125
567.5068969726562,533.7850952148438,-33.7218017578125
536.2206420898438,544.2403564453125,8.01971435546875
544.0121459960938,574.0294799804688,30.017333984375
544.6351318359375,541.2071533203125,-3.427978515625
555.0658569335938,540.8884887695312,-14.1773681640625
528.7322387695312,528.9947509765625,0.26251220703125
534.7872924804688,540.1927490234375,5.40545654296875
506.63946533203125,531.198486328125,24.55902099609375
554.8916625976562,532.7462158203125,-22.14544677734375
542.2266845703125,534.6572875976562,-7.56939697265625
538.109130859375,526.5077514648438,-11.60137939453125
517.5088500976562,519.6141357421875,2.10528564453125
561.7208862304688,578.3511962890625,16.63031005859375
592.6887817382812,583.4512329101562,-9.237548828125
579.237060546875,583.8353271484375,4.5982666015625
572.5465698242188,577.2459716796875,4.69940185546875
586.724365234375,577.3818359375,-9.342529296875
579.78662109375,574.96044921875,-4.826171875
586.1744995117188,569.8455810546875,-16.32891845703125
579.4793701171875,566.1796264648438,-13.29974365234375
581.9519653320312,564.6810302734375,-17.27093505859375
572.238037109375,577.734375,5.496337890625
580.22900390625,564.9212036132812,-15.30780029296875
570.2495727539062,578.7943725585938,8.5447998046875
570.5974731445312,570.9556274414062,0.358154296875
508.91009521484375,575.8345947265625,66.92449951171875
572.377197265625,570.4567260742188,-1.92047119140625
553.8138427734375,571.7351684570312,17.92132568359375
558.3419799804688,559.699462890625,1.35748291015625
575.5286865234375,573.8790893554688,-1.64959716796875
571.8722534179688,556.5271606445312,-15.3450927734375
564.8026123046875,562.2796630859375,-2.52294921875
576.5621948242188,573.5565185546875,-3.00567626953125
561.8925170898438,553.616455078125,-8.27606201171875
489.6449890136719,519.0146484375,29.369659423828125
510.9754943847656,525.2844848632812,14.308990478515625
466.0167541503906,529.7537231445312,63.736968994140625
486.9878234863281,532.0440673828125,45.056243896484375
581.5992431640625,546.6433715820312,-34.95587158203125
556.4013061523438,572.1441040039062,15.7427978515625
581.904541015625,546.523193359375,-35.38134765625
548.0785522460938,554.4671630859375,6.38861083984375
582.4890747070312,562.031005859375,-20.45806884765625
571.9576416015625,564.548583984375,-7.4090576171875
568.1064453125,563.27001953125,-4.83642578125
547.5967407226562,527.6185302734375,-19.97821044921875
547.4699096679688,529.376708984375,-18.09320068359375
558.9186401367188,528.83056640625,-30.08807373046875
524.2970581054688,535.0413208007812,10.7442626953125
544.2505493164062,536.2371215820312,-8.013427734375
533.4697875976562,523.27294921875,-10.19683837890625
513.7434692382812,517.8668823242188,4.1234130859375
591.4019165039062,570.1115112304688,-21.2904052734375
576.9622192382812,574.0997924804688,-2.8624267578125
568.055908203125,579.2454223632812,11.18951416015625
583.8160400390625,574.6536865234375,-9.162353515625
531.033203125,576.631591796875,45.598388671875
583.2031860351562,576.155517578125,-7.04766845703125
587.699951171875,575.5988159179688,-12.10113525390625
558.451904296875,574.4135131835938,15.96160888671875
