ground_truth,prediction,residual
34.826927185058594,39.0642204284668,4.237293243408203
38.11613845825195,35.130760192871094,-2.9853782653808594
44.37015914916992,39.019100189208984,-5.3510589599609375
33.28253936767578,41.49828338623047,8.215744018554688
43.30514144897461,43.126224517822266,-0.17891693115234375
48.68550109863281,45.91790771484375,-2.7675933837890625
29.884319305419922,39.60100555419922,9.716686248779297
32.33089828491211,42.755157470703125,10.424259185791016
44.50096130371094,42.79765319824219,-1.70330810546875
52.40018081665039,51.890869140625,-0.5093116760253906
51.425880432128906,52.412715911865234,0.9868354797363281
50.26369857788086,48.397857666015625,-1.8658409118652344
52.61328125,52.64506912231445,0.031787872314453125
41.2812614440918,51.803062438964844,10.521800994873047
52.246219635009766,53.14645004272461,0.9002304077148438
52.19002151489258,52.91923522949219,0.7292137145996094
51.36981964111328,52.96086883544922,1.5910491943359375
48.52009963989258,51.07009506225586,2.5499954223632812
51.3648796081543,51.50762176513672,0.14274215698242188
54.0488395690918,51.059757232666016,-2.9890823364257812
38.04454040527344,38.18498992919922,0.14044952392578125
40.73542022705078,41.90693283081055,1.1715126037597656
48.101139068603516,42.946983337402344,-5.154155731201172
39.48360061645508,39.897953033447266,0.4143524169921875
54.38628005981445,52.44942092895508,-1.936859130859375
52.26613998413086,52.778812408447266,0.5126724243164062
50.25223922729492,50.193023681640625,-0.059215545654296875
53.60118103027344,52.704978942871094,-0.8962020874023438
51.03507995605469,53.7802734375,2.7451934814453125
50.05807876586914,50.739871978759766,0.681793212890625
54.33509826660156,51.833763122558594,-2.5013351440429688
55.34817886352539,51.19526290893555,-4.152915954589844
52.36592102050781,51.78465270996094,-0.581268310546875
51.66252136230469,54.88779830932617,3.2252769470214844
57.48545837402344,53.94912338256836,-3.536334991455078
56.00307846069336,49.97220993041992,-6.0308685302734375
52.34952163696289,49.6477165222168,-2.7018051147460938
35.367095947265625,37.69598388671875,2.328887939453125
43.966033935546875,35.13510513305664,-8.830928802490234
39.98906707763672,35.4824333190918,-4.506633758544922
46.87900161743164,42.33316421508789,-4.54583740234375
40.921180725097656,40.959678649902344,0.0384979248046875
43.39939880371094,40.51423263549805,-2.8851661682128906
42.200218200683594,45.033695220947266,2.833477020263672
46.90235900878906,42.772613525390625,-4.1297454833984375
44.965660095214844,42.44019317626953,-2.5254669189453125
45.4345817565918,45.882232666015625,0.4476509094238281
32.53361892700195,33.460208892822266,0.9265899658203125
28.910724639892578,33.421443939208984,4.510719299316406
42.792301177978516,39.15927505493164,-3.633026123046875
36.260276794433594,29.654613494873047,-6.605663299560547
44.18231964111328,38.43968200683594,-5.742637634277344
30.898820877075195,37.082618713378906,6.183797836303711
35.563880920410156,38.97285842895508,3.408977508544922
29.634979248046875,38.76941680908203,9.134437561035156
43.99837875366211,37.28622817993164,-6.712150573730469
40.747520446777344,35.867332458496094,-4.88018798828125
52.01723861694336,50.31226348876953,-1.7049751281738281
52.47732162475586,49.831119537353516,-2.6462020874023438
53.64799880981445,49.51363754272461,-4.134361267089844
52.05887985229492,49.868370056152344,-2.190509796142578
51.249881744384766,50.73576354980469,-0.5141181945800781
51.8508186340332,48.791648864746094,-3.0591697692871094
50.325439453125,51.36504364013672,1.0396041870117188
52.98353958129883,49.355743408203125,-3.627796173095703
43.22346115112305,41.20252227783203,-2.0209388732910156
42.88644027709961,33.31647491455078,-9.569965362548828
38.116661071777344,39.41362762451172,1.296966552734375
37.599361419677734,41.36730194091797,3.7679405212402344
45.60639953613281,40.52566909790039,-5.080730438232422
26.8502197265625,35.23553466796875,8.38531494140625
50.76655960083008,51.92646026611328,1.1599006652832031
51.98527908325195,51.18513870239258,-0.800140380859375
50.74961853027344,50.369056701660156,-0.38056182861328125
51.647579193115234,52.221717834472656,0.5741386413574219
55.46467971801758,52.17905807495117,-3.2856216430664062
53.37535858154297,47.419166564941406,-5.9561920166015625
55.953861236572266,52.656124114990234,-3.2977371215820312
51.88507843017578,52.72269058227539,0.8376121520996094
56.71308135986328,50.65127182006836,-6.061809539794922
52.37997817993164,50.79600524902344,-1.5839729309082031
50.61859893798828,51.67829132080078,1.0596923828125
53.798561096191406,53.41362380981445,-0.3849372863769531
53.487060546875,53.98098373413086,0.4939231872558594
52.8471794128418,48.64427947998047,-4.202899932861328
56.47412109375,54.49323654174805,-1.9808845520019531
57.008460998535156,53.27003479003906,-3.7384262084960938
52.41680145263672,53.54358673095703,1.1267852783203125
44.83293914794922,42.022647857666016,-2.810291290283203
37.26308059692383,41.833099365234375,4.570018768310547
36.93523025512695,36.904632568359375,-0.030597686767578125
37.90161895751953,40.91130065917969,3.0096817016601562
37.19032669067383,39.02964401245117,1.8393173217773438
36.80244064331055,40.74972915649414,3.9472885131835938
41.5171012878418,43.585147857666016,2.0680465698242188
41.89495849609375,44.01435470581055,2.119396209716797
38.95185852050781,47.34734344482422,8.395484924316406
51.35150146484375,49.35490798950195,-1.9965934753417969
44.215641021728516,45.2592887878418,1.0436477661132812
53.692081451416016,54.615028381347656,0.9229469299316406
43.02397918701172,43.581626892089844,0.557647705078125
47.00123977661133,49.212100982666016,2.2108612060546875
42.02996063232422,45.45123291015625,3.4212722778320312
55.233421325683594,51.97822570800781,-3.2551956176757812
25.116979598999023,46.383209228515625,21.2662296295166
46.90126037597656,52.77792739868164,5.876667022705078
53.20151901245117,50.1182975769043,-3.083221435546875
54.816558837890625,51.309017181396484,-3.5075416564941406
56.18278121948242,54.20279312133789,-1.9799880981445312
46.11479949951172,45.006072998046875,-1.1087265014648438
52.550960540771484,52.959110260009766,0.40814971923828125
40.21086120605469,43.66745376586914,3.456592559814453
44.883201599121094,48.014129638671875,3.1309280395507812
62.61341857910156,56.8527717590332,-5.760646820068359
36.05923843383789,34.60786437988281,-1.4513740539550781
44.99092102050781,34.28557205200195,-10.70534896850586
58.58021926879883,45.222084045410156,-13.358135223388672
58.99761962890625,60.2482795715332,1.2506599426269531
55.766021728515625,55.483154296875,-0.282867431640625
53.251338958740234,51.556209564208984,-1.69512939453125
43.766361236572266,47.442665100097656,3.6763038635253906
60.5112190246582,40.218650817871094,-20.29256820678711
54.76778030395508,51.36497497558594,-3.4028053283691406
56.95151901245117,54.68293380737305,-2.268585205078125
42.9523811340332,37.25420379638672,-5.698177337646484
52.201358795166016,54.08993911743164,1.888580322265625
52.40201950073242,54.0723876953125,1.6703681945800781
56.849998474121094,51.291114807128906,-5.5588836669921875
44.850799560546875,42.337646484375,-2.513153076171875
54.66154098510742,53.8541145324707,-0.8074264526367188
40.46799850463867,53.11518478393555,12.647186279296875
52.53260040283203,50.68218231201172,-1.8504180908203125
51.18833923339844,52.71900177001953,1.5306625366210938
27.41584014892578,40.97943115234375,13.563591003417969
49.42015838623047,52.86600112915039,3.445842742919922
55.657100677490234,52.890541076660156,-2.766559600830078
47.08409881591797,52.96650314331055,5.882404327392578
55.18505859375,53.318477630615234,-1.8665809631347656
45.43954086303711,45.70485305786133,0.26531219482421875
51.919219970703125,54.04007339477539,2.1208534240722656
26.017059326171875,43.13534927368164,17.118289947509766
54.290340423583984,54.361610412597656,0.07126998901367188
55.54795837402344,53.39472961425781,-2.153228759765625
43.485198974609375,39.74673843383789,-3.7384605407714844
55.12765884399414,53.651119232177734,-1.4765396118164062
54.43429946899414,55.8590202331543,1.4247207641601562
58.53253936767578,49.337432861328125,-9.195106506347656
40.015201568603516,32.89134216308594,-7.123859405517578
54.64714050292969,50.722721099853516,-3.924419403076172
41.17531967163086,42.17838668823242,1.0030670166015625
47.91913986206055,43.41546630859375,-4.503673553466797
52.4546012878418,55.37683868408203,2.9222373962402344
44.434261322021484,44.52094268798828,0.08668136596679688
54.36674118041992,52.87383270263672,-1.4929084777832031
41.018001556396484,38.20940399169922,-2.8085975646972656
44.48065948486328,46.126705169677734,1.6460456848144531
50.498661041259766,52.482662200927734,1.9840011596679688
37.466060638427734,31.53754997253418,-5.928510665893555
54.55345916748047,54.63779067993164,0.08433151245117188
47.586021423339844,46.95530319213867,-0.6307182312011719
40.11690139770508,42.39857482910156,2.2816734313964844
50.64487838745117,54.904396057128906,4.259517669677734
57.31837844848633,51.867149353027344,-5.451229095458984
46.566978454589844,38.328800201416016,-8.238178253173828
52.01921844482422,50.46163558959961,-1.5575828552246094
54.603538513183594,53.5872917175293,-1.0162467956542969
55.232940673828125,51.34660339355469,-3.8863372802734375
47.35234069824219,45.49825668334961,-1.8540840148925781
54.567100524902344,52.63015365600586,-1.9369468688964844
61.644439697265625,55.40321350097656,-6.2412261962890625
53.73432159423828,53.719451904296875,-0.01486968994140625
30.116500854492188,40.18147277832031,10.064971923828125
43.07720184326172,39.86897277832031,-3.2082290649414062
43.96202087402344,43.20656967163086,-0.7554512023925781
18.163999557495117,58.3304557800293,40.16645622253418
57.26768112182617,53.849815368652344,-3.417865753173828
55.999820709228516,54.246742248535156,-1.7530784606933594
54.813201904296875,55.819400787353516,1.0061988830566406
62.01578140258789,52.77056121826172,-9.245220184326172
46.83563995361328,42.56676483154297,-4.2688751220703125
49.44342041015625,45.307369232177734,-4.136051177978516
8.235859870910645,35.432716369628906,27.19685649871826
57.299381256103516,59.769500732421875,2.4701194763183594
46.45249938964844,45.88685607910156,-0.565643310546875
38.015201568603516,47.81315612792969,9.797954559326172
35.88373947143555,42.88481521606445,7.001075744628906
49.648258209228516,51.78526306152344,2.137004852294922
43.833518981933594,47.42741012573242,3.593891143798828
37.54621887207031,50.74721908569336,13.201000213623047
49.76958084106445,54.552974700927734,4.783393859863281
53.933441162109375,54.592529296875,0.659088134765625
55.168701171875,52.45405197143555,-2.714649200439453
52.988040924072266,53.09767150878906,0.10963058471679688
54.33612060546875,47.02248764038086,-7.313632965087891
51.5842399597168,47.8576545715332,-3.7265853881835938
52.49605941772461,53.804656982421875,1.3085975646972656
47.91680145263672,52.9871711730957,5.070369720458984
48.78263854980469,50.70515441894531,1.922515869140625
40.30730056762695,41.56373977661133,1.256439208984375
51.48295974731445,43.93705368041992,-7.545906066894531
37.46672058105469,40.4268913269043,2.9601707458496094
51.221458435058594,45.770042419433594,-5.451416015625
50.36444091796875,51.90675735473633,1.5423164367675781
36.03483963012695,40.80514144897461,4.770301818847656
50.40385818481445,53.097633361816406,2.693775177001953
35.583580017089844,39.87013626098633,4.286556243896484
41.04861831665039,40.864227294921875,-0.18439102172851562
46.16078186035156,45.464141845703125,-0.6966400146484375
49.146278381347656,51.08586883544922,1.9395904541015625
62.89912033081055,60.410526275634766,-2.4885940551757812
26.666759490966797,29.925132751464844,3.258373260498047
41.835819244384766,32.95853805541992,-8.877281188964844
48.79291915893555,44.06914138793945,-4.723777770996094
14.250699996948242,31.759098052978516,17.508398056030273
32.6586799621582,44.23558044433594,11.576900482177734
62.12977981567383,46.422279357910156,-15.707500457763672
62.56916046142578,60.05604934692383,-2.513111114501953
51.41743850708008,45.29893493652344,-6.118503570556641
59.77867889404297,61.59585952758789,1.8171806335449219
56.96377944946289,49.10356903076172,-7.860210418701172
53.29951858520508,52.354026794433594,-0.9454917907714844
30.13279914855957,36.82291793823242,6.690118789672852
27.033340454101562,48.28926086425781,21.25592041015625
36.91804122924805,37.56020736694336,0.6421661376953125
51.6021614074707,51.87163162231445,0.26947021484375
51.22822189331055,48.088260650634766,-3.1399612426757812
39.7305793762207,36.643333435058594,-3.0872459411621094
53.76926040649414,51.46232223510742,-2.3069381713867188
53.23828125,49.816505432128906,-3.4217758178710938
32.12350082397461,34.462650299072266,2.3391494750976562
35.38703918457031,40.46672821044922,5.079689025878906
34.850181579589844,39.051353454589844,4.201171875
24.514860153198242,38.74073791503906,14.22587776184082
52.364601135253906,52.64102554321289,0.2764244079589844
59.06877899169922,52.190185546875,-6.878593444824219
55.39616012573242,53.11885452270508,-2.2773056030273438
46.98918151855469,52.99798583984375,6.0088043212890625
45.3380012512207,52.39997482299805,7.061973571777344
47.50288009643555,52.1158561706543,4.61297607421875
37.350059509277344,52.37394714355469,15.023887634277344
54.17953872680664,52.276702880859375,-1.9028358459472656
36.15060043334961,51.8329963684082,15.682395935058594
44.95957946777344,53.0272216796875,8.067642211914062
52.5189208984375,52.46913528442383,-0.049785614013671875
44.03398132324219,51.165061950683594,7.131080627441406
47.930999755859375,48.87375259399414,0.9427528381347656
46.12900161743164,52.164058685302734,6.035057067871094
51.83256149291992,56.04798126220703,4.215419769287109
46.36238098144531,50.4813117980957,4.118930816650391
50.6784782409668,52.45024108886719,1.7717628479003906
59.055938720703125,52.15888977050781,-6.8970489501953125
42.36354064941406,52.925662994384766,10.562122344970703
47.99367904663086,52.437034606933594,4.443355560302734
59.75978088378906,52.15873336791992,-7.601047515869141
54.59791946411133,50.15324020385742,-4.444679260253906
25.72905921936035,51.353675842285156,25.624616622924805
25.573179244995117,52.115814208984375,26.542634963989258
55.6042594909668,49.269012451171875,-6.335247039794922
48.63560104370117,52.88637161254883,4.250770568847656
24.217979431152344,52.20491409301758,27.986934661865234
49.73360061645508,52.82107925415039,3.0874786376953125
21.802059173583984,53.020118713378906,31.218059539794922
57.731258392333984,52.2502555847168,-5.4810028076171875
0.8550199866294861,53.167510986328125,52.31249099969864
59.17539978027344,52.50003433227539,-6.675365447998047
7.149539947509766,52.62904357910156,45.4795036315918
8.907699584960938,51.95038986206055,43.04269027709961
56.748680114746094,52.282161712646484,-4.466518402099609
43.91939926147461,52.76694869995117,8.847549438476562
55.58803939819336,52.50703048706055,-3.0810089111328125
60.135799407958984,57.04294204711914,-3.0928573608398438
0.9225000143051147,53.044921875,52.122421860694885
53.846439361572266,52.45075988769531,-1.3956794738769531
59.61248016357422,50.85704803466797,-8.75543212890625
52.71662139892578,52.20541763305664,-0.5112037658691406
49.48463821411133,52.411407470703125,2.926769256591797
57.29732131958008,51.018741607666016,-6.2785797119140625
49.850059509277344,53.08521270751953,3.2351531982421875
43.75115966796875,53.03327178955078,9.282112121582031
50.36029815673828,52.44721603393555,2.0869178771972656
60.767738342285156,52.71210479736328,-8.055633544921875
53.38296127319336,49.833717346191406,-3.549243927001953
53.76926040649414,52.845821380615234,-0.9234390258789062
52.73255920410156,52.79000473022461,0.057445526123046875
54.53820037841797,52.40102005004883,-2.1371803283691406
53.631900787353516,53.5843505859375,-0.047550201416015625
59.10292053222656,52.913753509521484,-6.189167022705078
49.65167999267578,53.13258361816406,3.4809036254882812
56.45241928100586,52.05546951293945,-4.396949768066406
44.91669845581055,51.75810241699219,6.841403961181641
56.032501220703125,49.10197448730469,-6.9305267333984375
56.34952163696289,57.601837158203125,1.2523155212402344
38.252681732177734,38.44599533081055,0.1933135986328125
42.76993942260742,38.36573028564453,-4.404209136962891
34.913238525390625,38.13542175292969,3.2221832275390625
35.18341827392578,52.70121383666992,17.51779556274414
52.338741302490234,52.563602447509766,0.22486114501953125
48.20212173461914,52.75972366333008,4.5576019287109375
55.676841735839844,48.669044494628906,-7.0077972412109375
52.950321197509766,47.559505462646484,-5.390815734863281
35.18592071533203,42.30451202392578,7.11859130859375
44.48514175415039,47.781558990478516,3.296417236328125
40.82389831542969,44.20113754272461,3.377239227294922
42.10026168823242,42.764347076416016,0.6640853881835938
38.84318161010742,42.564517974853516,3.7213363647460938
51.08525848388672,54.5201530456543,3.434894561767578
55.30311965942383,53.835811614990234,-1.4673080444335938
57.26813888549805,55.30009078979492,-1.968048095703125
55.43634033203125,56.24197006225586,0.8056297302246094
53.699161529541016,56.16563415527344,2.466472625732422
52.67761993408203,56.09916687011719,3.4215469360351562
52.46950149536133,55.76323318481445,3.293731689453125
55.8331184387207,55.72500228881836,-0.10811614990234375
41.67951965332031,42.86244201660156,1.18292236328125
40.92475891113281,41.82620620727539,0.9014472961425781
43.132598876953125,45.974544525146484,2.8419456481933594
53.37002182006836,47.546356201171875,-5.823665618896484
38.24980163574219,46.91318893432617,8.663387298583984
49.06291961669922,48.26472854614258,-0.7981910705566406
51.172698974609375,55.801937103271484,4.629238128662109
55.42298126220703,55.763118743896484,0.3401374816894531
53.918701171875,50.45967102050781,-3.4590301513671875
57.50204086303711,55.2662239074707,-2.2358169555664062
51.09944152832031,55.411197662353516,4.311756134033203
39.872100830078125,39.905235290527344,0.03313446044921875
42.693241119384766,40.68135070800781,-2.011890411376953
40.91822052001953,40.507991790771484,-0.4102287292480469
53.03030014038086,54.015380859375,0.9850807189941406
55.26216125488281,54.02831268310547,-1.2338485717773438
53.63679885864258,53.55508041381836,-0.08171844482421875
53.7022590637207,53.750038146972656,0.047779083251953125
53.184478759765625,50.616825103759766,-2.5676536560058594
36.23286056518555,48.510337829589844,12.277477264404297
34.01462173461914,47.04695510864258,13.032333374023438
37.75762176513672,47.479774475097656,9.722152709960938
63.73115921020508,50.23750305175781,-13.493656158447266
60.716339111328125,52.85777282714844,-7.8585662841796875
61.364498138427734,56.309654235839844,-5.054843902587891
45.148681640625,53.72426223754883,8.575580596923828
42.979698181152344,55.36375045776367,12.384052276611328
57.08407974243164,55.51172637939453,-1.5723533630371094
59.946041107177734,55.94004821777344,-4.005992889404297
58.34339904785156,53.192081451416016,-5.151317596435547
43.63182067871094,52.859657287597656,9.227836608886719
54.6916618347168,53.44658279418945,-1.2450790405273438
52.637359619140625,54.887451171875,2.250091552734375
51.581600189208984,54.64183807373047,3.0602378845214844
54.7436408996582,56.12409210205078,1.3804512023925781
51.71788024902344,55.885257720947266,4.167377471923828
57.20962142944336,55.85557174682617,-1.3540496826171875
58.21393966674805,51.75507736206055,-6.4588623046875
57.22951889038086,55.94258117675781,-1.2869377136230469
58.66093826293945,55.904747009277344,-2.7561912536621094
51.81507873535156,54.012290954589844,2.1972122192382812
57.274658203125,54.53247833251953,-2.7421798706054688
44.98257827758789,55.934165954589844,10.951587677001953
57.98006057739258,55.955238342285156,-2.024822235107422
46.1174201965332,55.74388122558594,9.626461029052734
58.56129837036133,55.45384979248047,-3.1074485778808594
46.19873809814453,55.17015075683594,8.971412658691406
54.417579650878906,52.64900588989258,-1.7685737609863281
58.82292175292969,52.61751937866211,-6.205402374267578
46.39997863769531,46.8178596496582,0.4178810119628906
59.6710205078125,58.22334671020508,-1.4476737976074219
45.74113845825195,48.15120315551758,2.410064697265625
43.64725875854492,50.80005645751953,7.152797698974609
47.946441650390625,52.72233581542969,4.7758941650390625
51.56645965576172,58.16133117675781,6.594871520996094
54.81536102294922,57.77950668334961,2.9641456604003906
60.180519104003906,53.64927673339844,-6.531242370605469
52.01118087768555,46.1571159362793,-5.85406494140625
54.07585906982422,41.51567840576172,-12.5601806640625
59.87065887451172,58.8502082824707,-1.0204505920410156
54.274539947509766,51.7367057800293,-2.5378341674804688
47.49795913696289,51.04559326171875,3.5476341247558594
55.062339782714844,50.763282775878906,-4.2990570068359375
50.50397872924805,55.32402038574219,4.820041656494141
51.16902160644531,47.401885986328125,-3.7671356201171875
46.871299743652344,39.43620300292969,-7.435096740722656
40.135799407958984,41.0756950378418,0.9398956298828125
54.26987838745117,52.88909149169922,-1.3807868957519531
52.01750183105469,55.21170425415039,3.194202423095703
56.684261322021484,52.52507400512695,-4.159187316894531
53.04848098754883,54.83212661743164,1.7836456298828125
55.96747970581055,54.79117202758789,-1.1763076782226562
34.004058837890625,37.220115661621094,3.2160568237304688
42.71580123901367,39.10546112060547,-3.610340118408203
59.923858642578125,47.140281677246094,-12.783576965332031
45.8083381652832,44.345802307128906,-1.4625358581542969
48.45792007446289,49.83990478515625,1.3819847106933594
41.45296096801758,54.20936584472656,12.756404876708984
52.24787902832031,54.44518280029297,2.1973037719726562
51.98377990722656,54.2705192565918,2.2867393493652344
45.739158630371094,54.32487487792969,8.585716247558594
57.921119689941406,54.02461242675781,-3.8965072631835938
53.00204086303711,54.35054016113281,1.3484992980957031
52.684181213378906,54.091854095458984,1.4076728820800781
52.88240051269531,54.281044006347656,1.3986434936523438
38.9133415222168,52.47711944580078,13.563777923583984
38.39748001098633,38.63447570800781,0.23699569702148438
37.474239349365234,36.07184600830078,-1.4023933410644531
40.56380081176758,34.27878189086914,-6.2850189208984375
36.29314041137695,35.596492767333984,-0.6966476440429688
36.08399963378906,42.16493606567383,6.080936431884766
47.067501068115234,41.609764099121094,-5.457736968994141
55.03036117553711,53.25807571411133,-1.7722854614257812
50.008338928222656,52.566444396972656,2.55810546875
54.10517883300781,47.9825325012207,-6.122646331787109
40.51691818237305,44.941497802734375,4.424579620361328
27.80617904663086,44.191131591796875,16.384952545166016
42.24959945678711,41.939334869384766,-0.31026458740234375
56.25307846069336,55.304405212402344,-0.9486732482910156
48.40372085571289,42.37917709350586,-6.024543762207031
44.29597854614258,40.448909759521484,-3.8470687866210938
58.28102111816406,55.116416931152344,-3.1646041870117188
58.56026077270508,57.26363754272461,-1.2966232299804688
54.08525848388672,56.270790100097656,2.1855316162109375
58.48405838012695,53.78445053100586,-4.699607849121094
54.22941970825195,55.3531494140625,1.1237297058105469
43.47496032714844,54.89839553833008,11.42343521118164
43.75088119506836,55.35182189941406,11.600940704345703
57.5428581237793,48.817935943603516,-8.724922180175781
49.076839447021484,56.04214096069336,6.965301513671875
59.367820739746094,56.58759307861328,-2.7802276611328125
59.191261291503906,55.31494903564453,-3.876312255859375
52.20412063598633,55.362491607666016,3.1583709716796875
49.58203887939453,56.319786071777344,6.7377471923828125
53.310699462890625,55.49653625488281,2.1858367919921875
58.319278717041016,50.148075103759766,-8.17120361328125
46.92145919799805,55.30422592163086,8.382766723632812
60.312618255615234,55.047611236572266,-5.265007019042969
58.53302001953125,56.15819549560547,-2.3748245239257812
56.16345977783203,55.991310119628906,-0.172149658203125
56.920021057128906,55.746307373046875,-1.1737136840820312
42.46868133544922,40.41684341430664,-2.051837921142578
53.59743881225586,54.18598937988281,0.5885505676269531
28.414459228515625,52.9140510559082,24.499591827392578
55.999359130859375,53.704795837402344,-2.2945632934570312
51.566898345947266,53.50537872314453,1.9384803771972656
53.38814163208008,50.4239501953125,-2.964191436767578
53.681678771972656,50.07198715209961,-3.609691619873047
41.19232177734375,43.728919982910156,2.5365982055664062
42.718441009521484,46.690589904785156,3.972148895263672
39.180938720703125,42.718055725097656,3.5371170043945312
43.950801849365234,42.52405548095703,-1.4267463684082031
53.44255828857422,53.395084381103516,-0.047473907470703125
52.26688003540039,52.38605880737305,0.11917877197265625
58.3520393371582,54.56190490722656,-3.7901344299316406
54.333778381347656,55.07624053955078,0.742462158203125
52.85177993774414,52.20473861694336,-0.6470413208007812
41.241539001464844,43.925846099853516,2.684307098388672
49.3101806640625,43.007568359375,-6.3026123046875
40.83604049682617,43.340633392333984,2.5045928955078125
41.64929962158203,44.06727981567383,2.417980194091797
60.016700744628906,59.583335876464844,-0.4333648681640625
62.15121841430664,58.577247619628906,-3.5739707946777344
47.91666030883789,46.27367401123047,-1.6429862976074219
37.95484161376953,46.4151496887207,8.460308074951172
48.79875946044922,46.54121780395508,-2.2575416564941406
54.560001373291016,52.4148063659668,-2.1451950073242188
52.96903991699219,54.34041976928711,1.3713798522949219
52.506980895996094,54.48493194580078,1.9779510498046875
53.94935989379883,54.497474670410156,0.5481147766113281
55.937461853027344,54.895912170410156,-1.0415496826171875
55.38518142700195,53.69129180908203,-1.6938896179199219
51.83034133911133,53.81241226196289,1.9820709228515625
57.88414001464844,53.513648986816406,-4.370491027832031
56.30622100830078,53.42707824707031,-2.8791427612304688
32.07128143310547,42.25916290283203,10.187881469726562
44.37617874145508,41.72747039794922,-2.6487083435058594
45.183658599853516,41.959877014160156,-3.2237815856933594
46.930198669433594,42.08478546142578,-4.8454132080078125
55.65330123901367,53.56269836425781,-2.0906028747558594
48.8530387878418,54.15846252441406,5.305423736572266
51.78614044189453,53.977054595947266,2.1909141540527344
52.43294143676758,51.65247344970703,-0.7804679870605469
47.01470184326172,47.55357360839844,0.5388717651367188
46.5242805480957,44.764041900634766,-1.7602386474609375
41.01668167114258,43.238460540771484,2.2217788696289062
62.02510070800781,51.66587448120117,-10.35922622680664
58.06612014770508,49.958595275878906,-8.107524871826172
47.90932083129883,43.53654861450195,-4.372772216796875
40.59709930419922,42.476802825927734,1.8797035217285156
46.779598236083984,53.418846130371094,6.639247894287109
51.61872100830078,53.123504638671875,1.5047836303710938
54.00682067871094,53.017539978027344,-0.9892807006835938
54.373878479003906,53.374977111816406,-0.9989013671875
50.853599548339844,53.297298431396484,2.4436988830566406
53.20317840576172,53.854393005371094,0.651214599609375
49.12139892578125,49.95927047729492,0.8378715515136719
46.24565887451172,50.56813049316406,4.322471618652344
41.28224182128906,43.11997604370117,1.8377342224121094
39.049041748046875,43.199462890625,4.150421142578125
46.56882095336914,46.72362518310547,0.15480422973632812
48.33639907836914,45.0870361328125,-3.2493629455566406
38.93170166015625,44.46030807495117,5.528606414794922
42.39772033691406,45.50547409057617,3.1077537536621094
55.474918365478516,55.031917572021484,-0.44300079345703125
51.782859802246094,53.76127624511719,1.9784164428710938
55.35451889038086,55.21331787109375,-0.14120101928710938
54.03255844116211,54.64283752441406,0.6102790832519531
52.06766128540039,54.636444091796875,2.5687828063964844
40.50244140625,45.29066467285156,4.7882232666015625
60.84873962402344,57.82062911987305,-3.0281105041503906
45.89957809448242,43.275367736816406,-2.6242103576660156
48.30192184448242,48.04076385498047,-0.2611579895019531
49.33250045776367,47.84451675415039,-1.4879837036132812
49.91743850708008,47.15934753417969,-2.7580909729003906
53.34130096435547,47.42039108276367,-5.920909881591797
53.88639831542969,54.368431091308594,0.48203277587890625
54.98181915283203,54.29298782348633,-0.6888313293457031
53.23672103881836,54.64494323730469,1.4082221984863281
54.28506088256836,54.92361831665039,0.6385574340820312
58.1198616027832,53.95106887817383,-4.168792724609375
55.19960021972656,53.928199768066406,-1.2714004516601562
43.551979064941406,44.40976333618164,0.8577842712402344
41.36899948120117,43.145259857177734,1.7762603759765625
30.783180236816406,43.70850372314453,12.925323486328125
39.15375900268555,43.309329986572266,4.155570983886719
46.58292007446289,43.52651596069336,-3.0564041137695312
34.05263900756836,43.667362213134766,9.614723205566406
47.117061614990234,43.877296447753906,-3.239765167236328
55.32147979736328,53.48828887939453,-1.83319091796875
54.58293914794922,53.42647933959961,-1.1564598083496094
54.106658935546875,53.76176071166992,-0.3448982238769531
54.385658264160156,54.180694580078125,-0.20496368408203125
49.8025016784668,51.757057189941406,1.9545555114746094
53.28152084350586,52.70256042480469,-0.5789604187011719
53.88679885864258,51.838436126708984,-2.0483627319335938
41.96607971191406,45.99679946899414,4.030719757080078
44.65673828125,46.57740783691406,1.9206695556640625
41.451900482177734,43.26279067993164,1.8108901977539062
61.682640075683594,54.812042236328125,-6.870597839355469
62.93077850341797,54.57554626464844,-8.355232238769531
56.917781829833984,50.53068923950195,-6.387092590332031
58.18505859375,50.86880874633789,-7.316249847412109
48.600460052490234,47.23122787475586,-1.369232177734375
40.2578010559082,45.84916305541992,5.591361999511719
48.7010383605957,44.419490814208984,-4.281547546386719
45.699214935302734,57.4481086730957,11.748893737792969
57.874473571777344,57.343475341796875,-0.5309982299804688
57.26509475708008,57.45093536376953,0.18584060668945312
57.38328552246094,57.06703186035156,-0.316253662109375
34.09798049926758,54.99632263183594,20.89834213256836
58.084312438964844,55.83318328857422,-2.251129150390625
58.364524841308594,57.41007995605469,-0.9544448852539062
58.908138275146484,57.49925994873047,-1.4088783264160156
54.58232498168945,55.36935043334961,0.7870254516601562
58.36244583129883,51.20893096923828,-7.153514862060547
43.66200256347656,55.15370178222656,11.49169921875
55.267486572265625,55.79502487182617,0.5275382995605469
56.89207458496094,55.17127227783203,-1.7208023071289062
59.50120544433594,39.61517333984375,-19.886032104492188
59.4635009765625,48.64175033569336,-10.82175064086914
49.60654067993164,45.342079162597656,-4.264461517333984
42.26625442504883,43.57036590576172,1.3041114807128906
40.234397888183594,46.34047317504883,6.106075286865234
37.881492614746094,41.44139099121094,3.5598983764648438
49.61891174316406,54.63178253173828,5.012870788574219
