ground_truth,prediction,residual
56.34585952758789,57.48088073730469,1.1350212097167969
81.18846130371094,75.61316680908203,-5.575294494628906
75.61077880859375,78.66790771484375,3.05712890625
83.1270980834961,70.0956802368164,-13.031417846679688
78.7579574584961,74.36955261230469,-4.388404846191406
78.4749984741211,74.36876678466797,-4.106231689453125
61.00904083251953,47.794151306152344,-13.214889526367188
49.60884094238281,53.652366638183594,4.043525695800781
72.6448974609375,47.939735412597656,-24.705162048339844
69.95813751220703,59.88532257080078,-10.07281494140625
75.4316177368164,43.189483642578125,-32.24213409423828
75.97767639160156,41.39677429199219,-34.580902099609375
75.32330322265625,52.773101806640625,-22.550201416015625
75.13394165039062,39.820457458496094,-35.31348419189453
74.80690002441406,45.70915985107422,-29.097740173339844
70.63697814941406,49.926795959472656,-20.710182189941406
71.75978088378906,53.012054443359375,-18.747726440429688
73.19422149658203,49.83458709716797,-23.359634399414062
60.503578186035156,46.40966033935547,-14.093917846679688
54.15092086791992,44.694358825683594,-9.456562042236328
61.28826141357422,46.33678436279297,-14.95147705078125
56.87189865112305,50.454185485839844,-6.417713165283203
11.133099555969238,0.10935425758361816,-11.02374529838562
15.891719818115234,6.201152324676514,-9.69056749343872
10.884260177612305,7.942277908325195,-2.9419822692871094
11.498220443725586,25.806753158569336,14.30853271484375
13.54207992553711,19.400917053222656,5.858837127685547
13.332679748535156,28.18640899658203,14.853729248046875
14.99120044708252,8.097070693969727,-6.894129753112793
87.1250228881836,64.7504653930664,-22.374557495117188
23.896839141845703,29.3467960357666,5.449956893920898
13.358539581298828,17.749155044555664,4.390615463256836
13.115180015563965,9.755125045776367,-3.3600549697875977
51.401458740234375,49.092987060546875,-2.3084716796875
57.16189956665039,46.309288024902344,-10.852611541748047
88.4928970336914,75.71350860595703,-12.779388427734375
82.60574340820312,69.37742614746094,-13.228317260742188
86.95854187011719,84.08675384521484,-2.8717880249023438
83.23023986816406,65.2774887084961,-17.95275115966797
79.46917724609375,72.66831970214844,-6.8008575439453125
82.09387969970703,75.29891204833984,-6.7949676513671875
87.21484375,79.71420288085938,-7.500640869140625
85.17436218261719,79.9096450805664,-5.264717102050781
85.79096221923828,69.94798278808594,-15.842979431152344
83.21060180664062,78.39454650878906,-4.8160552978515625
78.64501953125,80.09532165527344,1.4503021240234375
83.97937774658203,79.364990234375,-4.614387512207031
84.76043701171875,82.99475860595703,-1.7656784057617188
11.715459823608398,18.850740432739258,7.135280609130859
8.30027961730957,42.01512145996094,33.71484184265137
14.381640434265137,10.65379524230957,-3.7278451919555664
78.66410064697266,78.20899200439453,-0.455108642578125
80.72869873046875,79.46529388427734,-1.2634048461914062
8.98289966583252,5.1470489501953125,-3.835850715637207
17.398719787597656,11.340747833251953,-6.057971954345703
81.06204223632812,81.34544372558594,0.2834014892578125
10.766300201416016,8.959614753723145,-1.806685447692871
83.32335662841797,82.7638168334961,-0.559539794921875
8.51725959777832,6.904536247253418,-1.6127233505249023
4.067319869995117,39.01942443847656,34.952104568481445
79.81147766113281,72.76790618896484,-7.043571472167969
6.447780132293701,50.74263000488281,44.29484987258911
82.8442611694336,82.06748962402344,-0.7767715454101562
17.600040435791016,14.213892936706543,-3.3861474990844727
82.19229888916016,77.34449005126953,-4.847808837890625
82.56163787841797,82.25157928466797,-0.31005859375
6.613619804382324,31.470230102539062,24.85661029815674
83.89351654052734,78.46336364746094,-5.430152893066406
78.94418334960938,80.18939971923828,1.2452163696289062
84.1923828125,83.30752563476562,-0.884857177734375
10.550100326538086,21.0798397064209,10.529739379882812
83.09088134765625,81.41114807128906,-1.6797332763671875
83.29322052001953,75.06088256835938,-8.232337951660156
83.8681411743164,82.53678131103516,-1.33135986328125
81.6945571899414,83.27948760986328,1.584930419921875
16.683040618896484,39.675880432128906,22.992839813232422
9.620420455932617,32.250362396240234,22.629941940307617
86.13780212402344,81.60526275634766,-4.532539367675781
5.05456018447876,23.089412689208984,18.034852504730225
9.666040420532227,17.318164825439453,7.652124404907227
88.93978118896484,75.87791442871094,-13.061866760253906
82.16079711914062,80.14576721191406,-2.0150299072265625
79.76994323730469,74.7126235961914,-5.057319641113281
85.96067810058594,82.5932388305664,-3.3674392700195312
12.538559913635254,37.02406311035156,24.48550319671631
9.118860244750977,8.828043937683105,-0.2908163070678711
83.89277648925781,82.81376647949219,-1.079010009765625
79.53636169433594,83.6972885131836,4.160926818847656
9.383540153503418,18.504150390625,9.120610237121582
86.02533721923828,80.18218231201172,-5.8431549072265625
82.92369842529297,79.60761260986328,-3.3160858154296875
80.08213806152344,82.28688049316406,2.204742431640625
13.8893404006958,7.578203201293945,-6.3111371994018555
16.89427947998047,26.635229110717773,9.740949630737305
12.482099533081055,31.513830184936523,19.03173065185547
83.16085815429688,82.43400573730469,-0.7268524169921875
86.01255798339844,81.86412811279297,-4.148429870605469
86.29197692871094,81.77114868164062,-4.5208282470703125
78.56111907958984,74.52851104736328,-4.0326080322265625
79.10848236083984,82.26536560058594,3.1568832397460938
81.51409912109375,83.6190185546875,2.10491943359375
19.346939086914062,13.311437606811523,-6.035501480102539
80.68324279785156,82.06257629394531,1.37933349609375
79.29498291015625,83.06639862060547,3.7714157104492188
78.85163879394531,83.16805267333984,4.316413879394531
86.07682037353516,84.25243377685547,-1.8243865966796875
7.999259948730469,15.366461753845215,7.367201805114746
81.17611694335938,78.95299530029297,-2.2231216430664062
79.71183776855469,80.81529235839844,1.10345458984375
79.02591705322266,68.87635040283203,-10.149566650390625
13.19771957397461,10.181941986083984,-3.015777587890625
8.18295955657959,22.262771606445312,14.079812049865723
6.766139984130859,49.10755920410156,42.3414192199707
6.268280029296875,1.7511005401611328,-4.517179489135742
78.40644073486328,79.5737075805664,1.167266845703125
10.72107982635498,7.199298858642578,-3.5217809677124023
10.899160385131836,19.137609481811523,8.238449096679688
5.399139881134033,26.634288787841797,21.235148906707764
12.228179931640625,3.2739815711975098,-8.954198360443115
14.882180213928223,15.087717056274414,0.2055368423461914
10.299440383911133,8.165943145751953,-2.1334972381591797
78.01210021972656,79.02680969238281,1.01470947265625
84.38358306884766,71.96556854248047,-12.418014526367188
9.993359565734863,34.568538665771484,24.57517910003662
9.634539604187012,8.552154541015625,-1.0823850631713867
78.85912322998047,60.38837432861328,-18.470748901367188
18.399520874023438,11.940145492553711,-6.459375381469727
10.081660270690918,6.7190632820129395,-3.3625969886779785
9.344420433044434,9.785186767578125,0.4407663345336914
21.41592025756836,3.6737101078033447,-17.742210149765015
11.588939666748047,11.958484649658203,0.36954498291015625
7.5334601402282715,-1.3727164268493652,-8.906176567077637
9.948699951171875,25.70697593688965,15.758275985717773
6.884520053863525,32.38344955444336,25.498929500579834
9.066360473632812,16.350929260253906,7.284568786621094
9.233539581298828,29.739700317382812,20.506160736083984
54.41426086425781,37.69432067871094,-16.719940185546875
55.51416015625,47.096946716308594,-8.417213439941406
43.30942153930664,49.33769226074219,6.028270721435547
47.026641845703125,49.009483337402344,1.9828414916992188
47.733158111572266,47.61468505859375,-0.11847305297851562
64.77406311035156,54.401954650878906,-10.372108459472656
64.660400390625,26.800029754638672,-37.86037063598633
72.21588134765625,64.62678527832031,-7.5890960693359375
57.21255874633789,42.86894989013672,-14.343608856201172
73.09500122070312,59.202659606933594,-13.892341613769531
61.267120361328125,63.75568389892578,2.4885635375976562
65.0374984741211,57.31000518798828,-7.7274932861328125
72.28347778320312,47.91148376464844,-24.371994018554688
63.098140716552734,47.8787841796875,-15.219356536865234
66.05782318115234,59.95225524902344,-6.105567932128906
67.24459838867188,56.466651916503906,-10.777946472167969
52.73255920410156,51.371978759765625,-1.3605804443359375
57.02996063232422,57.495033264160156,0.4650726318359375
58.44721984863281,58.258872985839844,-0.18834686279296875
50.67964172363281,59.708335876464844,9.028694152832031
75.09374237060547,69.83541107177734,-5.258331298828125
65.37728118896484,69.08800506591797,3.710723876953125
59.49728012084961,69.21851348876953,9.721233367919922
23.66547966003418,69.6111068725586,45.945627212524414
76.31204223632812,69.64742279052734,-6.664619445800781
75.42407989501953,68.7935562133789,-6.630523681640625
24.887720108032227,69.2463607788086,44.35864067077637
52.88203811645508,40.02564239501953,-12.856395721435547
61.49285888671875,65.4815673828125,3.98870849609375
55.57086181640625,55.06707000732422,-0.5037918090820312
78.56674194335938,63.17210388183594,-15.394638061523438
78.31954193115234,65.83941650390625,-12.480125427246094
75.00863647460938,72.97036743164062,-2.03826904296875
78.71061706542969,73.66664123535156,-5.043975830078125
60.913780212402344,57.87408447265625,-3.0396957397460938
60.95248031616211,54.0697021484375,-6.882778167724609
54.78977966308594,54.179542541503906,-0.6102371215820312
43.25239944458008,53.703857421875,10.451457977294922
53.28142166137695,52.71984100341797,-0.5615806579589844
72.27053833007812,70.64685821533203,-1.6236801147460938
75.29483795166016,70.48258209228516,-4.812255859375
72.74632263183594,65.75314331054688,-6.9931793212890625
70.84078216552734,67.48284912109375,-3.3579330444335938
59.22124099731445,50.16920471191406,-9.05203628540039
61.89421844482422,50.69715118408203,-11.197067260742188
58.75996017456055,52.294822692871094,-6.465137481689453
48.81092071533203,53.030982971191406,4.220062255859375
15.632659912109375,15.831191062927246,0.1985311508178711
9.532879829406738,15.252839088439941,5.719959259033203
11.582759857177734,10.399482727050781,-1.1832771301269531
16.71381950378418,29.248271942138672,12.534452438354492
12.844459533691406,12.99472713470459,0.1502676010131836
9.23412036895752,22.871620178222656,13.637499809265137
18.547000885009766,18.296524047851562,-0.2504768371582031
12.399399757385254,18.84356689453125,6.444167137145996
14.498419761657715,38.21936798095703,23.720948219299316
22.742319107055664,25.238391876220703,2.496072769165039
21.336700439453125,22.543832778930664,1.207132339477539
21.631439208984375,21.753135681152344,0.12169647216796875
88.44339752197266,61.11906433105469,-27.32433319091797
86.72794342041016,66.51183319091797,-20.216110229492188
87.87648010253906,65.70175170898438,-22.174728393554688
27.63484001159668,30.182315826416016,2.547475814819336
56.70439910888672,57.62330627441406,0.9189071655273438
18.76609992980957,18.66297149658203,-0.10312843322753906
47.384979248046875,48.357391357421875,0.972412109375
54.328941345214844,48.142127990722656,-6.1868133544921875
49.40763854980469,47.897216796875,-1.5104217529296875
47.517398834228516,46.755287170410156,-0.7621116638183594
71.37090301513672,23.013708114624023,-48.357194900512695
58.74755859375,38.66236877441406,-20.085189819335938
71.19989776611328,23.68852996826172,-47.51136779785156
48.21416091918945,69.51686096191406,21.30270004272461
64.71077728271484,67.56819152832031,2.8574142456054688
63.76737976074219,56.53895568847656,-7.228424072265625
57.589481353759766,52.6212158203125,-4.968265533447266
65.64134216308594,60.16831970214844,-5.4730224609375
57.710758209228516,58.474937438964844,0.7641792297363281
73.99638366699219,68.80734252929688,-5.1890411376953125
52.294898986816406,69.23905181884766,16.94415283203125
73.17607879638672,68.64024353027344,-4.535835266113281
70.71790313720703,35.02063751220703,-35.697265625
55.14548110961914,58.336524963378906,3.1910438537597656
82.82466125488281,63.10862731933594,-19.716033935546875
82.38150024414062,62.500267028808594,-19.88123321533203
84.83895874023438,64.40055084228516,-20.43840789794922
76.11123657226562,64.93614196777344,-11.175094604492188
71.72241973876953,74.0900650024414,2.367645263671875
48.183319091796875,56.304176330566406,8.120857238769531
54.917598724365234,53.81493377685547,-1.1026649475097656
52.5454216003418,54.77244567871094,2.2270240783691406
61.582759857177734,54.37512969970703,-7.207630157470703
62.245460510253906,52.936180114746094,-9.309280395507812
60.14773941040039,53.804969787597656,-6.342769622802734
45.52915954589844,53.191429138183594,7.662269592285156
45.12467956542969,51.83076477050781,6.706085205078125
74.67579650878906,70.41402435302734,-4.261772155761719
74.27239990234375,58.40919494628906,-15.863204956054688
71.68666076660156,69.4299087524414,-2.2567520141601562
69.11009979248047,48.65625762939453,-20.453842163085938
72.14335632324219,65.22650909423828,-6.916847229003906
70.0270004272461,67.22185516357422,-2.805145263671875
57.08794021606445,45.779212951660156,-11.308727264404297
57.69675827026367,51.541725158691406,-6.155033111572266
57.61994171142578,53.100006103515625,-4.519935607910156
57.65372085571289,53.31409454345703,-4.339626312255859
18.65726089477539,15.655599594116211,-3.0016613006591797
13.965660095214844,9.28390121459961,-4.681758880615234
12.782600402832031,20.872940063476562,8.090339660644531
13.818960189819336,23.425447463989258,9.606487274169922
21.632259368896484,17.25567054748535,-4.376588821411133
10.78600025177002,18.328092575073242,7.542092323303223
16.046640396118164,22.384653091430664,6.3380126953125
6.997759819030762,13.956209182739258,6.958449363708496
10.84514045715332,22.142433166503906,11.297292709350586
19.397720336914062,22.019895553588867,2.6221752166748047
14.451560020446777,26.68050765991211,12.228947639465332
22.064899444580078,13.776860237121582,-8.288039207458496
90.2064208984375,64.19346618652344,-26.012954711914062
57.69723892211914,57.759033203125,0.061794281005859375
42.74932861328125,42.617958068847656,-0.13137054443359375
25.891399383544922,42.97703552246094,17.085636138916016
37.158782958984375,40.972747802734375,3.81396484375
39.680381774902344,45.129798889160156,5.4494171142578125
39.915958404541016,46.810035705566406,6.894077301025391
33.611820220947266,46.89240264892578,13.280582427978516
52.015079498291016,47.08561706542969,-4.929462432861328
43.83406066894531,47.489295959472656,3.6552352905273438
72.04228210449219,71.1719741821289,-0.8703079223632812
64.74564361572266,66.64142608642578,1.895782470703125
74.99262237548828,53.413360595703125,-21.579261779785156
64.46034240722656,67.73030090332031,3.26995849609375
68.01078033447266,59.01210021972656,-8.998680114746094
69.5847396850586,67.73778533935547,-1.846954345703125
67.35955810546875,58.670021057128906,-8.689537048339844
64.7052001953125,58.4219970703125,-6.283203125
57.43033981323242,68.11198425292969,10.681644439697266
49.229740142822266,49.50049591064453,0.2707557678222656
51.22951889038086,53.30194854736328,2.072429656982422
38.415279388427734,49.089454650878906,10.674175262451172
35.90161895751953,49.64933776855469,13.747718811035156
44.93119812011719,52.634666442871094,7.703468322753906
40.0455207824707,49.77430725097656,9.72878646850586
56.7175407409668,45.736053466796875,-10.981487274169922
53.37730026245117,53.083702087402344,-0.2935981750488281
47.75178146362305,48.984413146972656,1.2326316833496094
66.75837707519531,72.11795806884766,5.359580993652344
71.725341796875,71.77632904052734,0.05098724365234375
67.23576354980469,72.177734375,4.9419708251953125
72.27671813964844,72.15724182128906,-0.119476318359375
72.44309997558594,69.19554901123047,-3.2475509643554688
71.60294342041016,68.29974365234375,-3.3031997680664062
65.49284362792969,69.60899353027344,4.11614990234375
74.12261962890625,69.23772430419922,-4.884895324707031
69.05085754394531,70.39814758300781,1.3472900390625
68.10125732421875,72.35868072509766,4.257423400878906
72.31094360351562,70.5313949584961,-1.7795486450195312
70.92417907714844,70.4742431640625,-0.4499359130859375
68.97773742675781,69.61416625976562,0.6364288330078125
75.85926055908203,67.68049621582031,-8.178764343261719
74.49794006347656,70.96556854248047,-3.5323715209960938
63.26240158081055,61.87427520751953,-1.3881263732910156
62.21226119995117,64.90753173828125,2.695270538330078
70.436279296875,70.7372817993164,0.30100250244140625
70.21182250976562,70.81100463867188,0.59918212890625
72.02207946777344,65.90746307373047,-6.114616394042969
53.80295944213867,56.005279541015625,2.202320098876953
54.06315994262695,55.663360595703125,1.6002006530761719
57.70299530029297,51.71123504638672,-5.99176025390625
54.1151008605957,55.476585388183594,1.3614845275878906
53.77265930175781,55.98229217529297,2.2096328735351562
55.49618148803711,56.00032043457031,0.5041389465332031
52.11981964111328,54.07012176513672,1.9503021240234375
57.36370086669922,55.85980987548828,-1.5038909912109375
40.85628128051758,50.62390899658203,9.767627716064453
29.74835968017578,37.755332946777344,8.006973266601562
40.501220703125,40.20526123046875,-0.29595947265625
39.231201171875,41.271156311035156,2.0399551391601562
46.71665573120117,32.5015869140625,-14.215068817138672
43.8154182434082,43.170166015625,-0.6452522277832031
34.89984130859375,40.598167419433594,5.698326110839844
42.80519485473633,39.66503143310547,-3.1401634216308594
51.45665740966797,33.92273712158203,-17.533920288085938
48.197898864746094,40.193809509277344,-8.00408935546875
40.868961334228516,40.489036560058594,-0.3799247741699219
49.614620208740234,40.9600830078125,-8.654537200927734
30.349720001220703,41.44354248046875,11.093822479248047
70.16914367675781,66.01142883300781,-4.15771484375
64.92025756835938,54.43150329589844,-10.488754272460938
71.37152099609375,54.07843017578125,-17.2930908203125
67.92761993408203,53.86053466796875,-14.067085266113281
68.5556411743164,54.878936767578125,-13.676704406738281
66.32615661621094,56.421844482421875,-9.904312133789062
66.60674285888672,66.66365051269531,0.05690765380859375
70.26122283935547,57.12464141845703,-13.136581420898438
70.61467742919922,56.62958526611328,-13.985092163085938
44.712860107421875,47.94667053222656,3.2338104248046875
58.813358306884766,54.264076232910156,-4.549282073974609
46.51451873779297,47.91484832763672,1.40032958984375
60.860721588134766,49.75645446777344,-11.104267120361328
51.66564178466797,51.03630828857422,-0.62933349609375
46.597599029541016,51.50707244873047,4.909473419189453
52.723541259765625,44.206626892089844,-8.516914367675781
74.12918090820312,69.95594024658203,-4.173240661621094
66.38874053955078,70.88520050048828,4.4964599609375
68.29324340820312,70.92854309082031,2.6352996826171875
70.71276092529297,66.24897766113281,-4.463783264160156
69.8610610961914,69.77464294433594,-0.08641815185546875
71.24321746826172,67.88289642333984,-3.360321044921875
73.76244354248047,67.92790222167969,-5.834541320800781
79.78984069824219,66.0615463256836,-13.728294372558594
70.97614288330078,64.7090835571289,-6.267059326171875
71.58619689941406,70.82597351074219,-0.760223388671875
71.85424041748047,64.06208038330078,-7.7921600341796875
71.7805404663086,70.96587371826172,-0.814666748046875
72.49140167236328,69.95738220214844,-2.5340194702148438
68.32817840576172,67.68840026855469,-0.6397781372070312
72.91787719726562,70.485107421875,-2.432769775390625
68.57251739501953,69.4612808227539,0.888763427734375
55.23680114746094,54.45245361328125,-0.7843475341796875
58.748680114746094,54.80896759033203,-3.9397125244140625
62.12898635864258,55.431724548339844,-6.697261810302734
56.795860290527344,54.231414794921875,-2.5644454956054688
57.63859939575195,54.230140686035156,-3.408458709716797
49.310569763183594,52.625274658203125,3.3147048950195312
36.20956039428711,49.06367492675781,12.854114532470703
46.702579498291016,52.18317413330078,5.480594635009766
54.71533966064453,53.38098907470703,-1.3343505859375
52.670040130615234,56.224388122558594,3.5543479919433594
70.10501861572266,60.617698669433594,-9.487319946289062
67.56124114990234,68.77156829833984,1.2103271484375
69.00853729248047,63.13726043701172,-5.87127685546875
69.2654800415039,60.77552795410156,-8.489952087402344
67.893798828125,63.05519104003906,-4.8386077880859375
67.14099884033203,62.88817596435547,-4.2528228759765625
63.661781311035156,62.662437438964844,-0.9993438720703125
53.32575988769531,50.14564514160156,-3.18011474609375
50.71451950073242,47.31657409667969,-3.3979454040527344
54.84749984741211,51.897727966308594,-2.9497718811035156
53.46535873413086,52.24445343017578,-1.2209053039550781
46.163299560546875,43.82722473144531,-2.3360748291015625
41.18397903442383,39.55249786376953,-1.6314811706542969
31.981239318847656,51.60803985595703,19.626800537109375
68.61466217041016,67.10572814941406,-1.5089340209960938
68.55026245117188,68.11237335205078,-0.43788909912109375
67.5035171508789,71.63523864746094,4.131721496582031
72.01110076904297,68.23204040527344,-3.7790603637695312
67.10395812988281,70.11505889892578,3.0111007690429688
72.22989654541016,69.81602478027344,-2.4138717651367188
68.86002349853516,67.46451568603516,-1.3955078125
67.84539794921875,68.56912231445312,0.723724365234375
68.00250244140625,69.60258483886719,1.6000823974609375
74.44564056396484,71.44295501708984,-3.002685546875
55.17885971069336,67.42225646972656,12.243396759033203
76.97463989257812,69.05477905273438,-7.91986083984375
75.255859375,64.88811492919922,-10.367744445800781
72.94830322265625,70.57960510253906,-2.3686981201171875
59.05643844604492,55.38585662841797,-3.670581817626953
46.84467315673828,50.607566833496094,3.7628936767578125
55.17900466918945,51.442543029785156,-3.736461639404297
41.84868240356445,49.59162902832031,7.742946624755859
59.609100341796875,54.32860565185547,-5.280494689941406
61.35002136230469,54.05619812011719,-7.2938232421875
55.666839599609375,56.862335205078125,1.19549560546875
54.39737319946289,37.821205139160156,-16.576168060302734
42.31022262573242,38.15986633300781,-4.150356292724609
37.9663200378418,43.42224884033203,5.455928802490234
40.987518310546875,47.38777160644531,6.4002532958984375
69.47625732421875,67.89356231689453,-1.5826950073242188
64.94306182861328,65.10784912109375,0.16478729248046875
64.9409408569336,67.29153442382812,2.3505935668945312
69.80345916748047,64.31219482421875,-5.491264343261719
54.965721130371094,49.97606658935547,-4.989654541015625
48.06365966796875,52.585792541503906,4.522132873535156
50.29145812988281,48.12158966064453,-2.1698684692382812
48.04758071899414,49.80511474609375,1.7575340270996094
68.1451416015625,66.61128234863281,-1.5338592529296875
65.20976257324219,65.52274322509766,0.31298065185546875
68.27892303466797,68.05363464355469,-0.22528839111328125
68.34158325195312,66.7311019897461,-1.6104812622070312
67.45982360839844,68.18089294433594,0.7210693359375
71.42749786376953,70.61192321777344,-0.8155746459960938
69.57559967041016,68.72663116455078,-0.848968505859375
71.12744140625,64.25772857666016,-6.869712829589844
71.96662139892578,61.1383056640625,-10.828315734863281
70.41047668457031,65.20662689208984,-5.203849792480469
69.7939224243164,69.92443084716797,0.1305084228515625
73.17662048339844,69.15569305419922,-4.020927429199219
70.30903625488281,69.12471008300781,-1.184326171875
64.90634155273438,71.8611068725586,6.954765319824219
75.36766052246094,69.0963363647461,-6.271324157714844
41.16386795043945,48.668479919433594,7.504611968994141
49.74769973754883,49.29457092285156,-0.4531288146972656
57.88761901855469,49.84614562988281,-8.041473388671875
52.27194595336914,50.024566650390625,-2.2473793029785156
52.86626052856445,49.689918518066406,-3.176342010498047
51.767860412597656,52.87229919433594,1.1044387817382812
56.263858795166016,53.11219024658203,-3.1516685485839844
72.62291717529297,65.23673248291016,-7.3861846923828125
54.71525955200195,50.8587646484375,-3.856494903564453
66.15901947021484,64.43254852294922,-1.726470947265625
61.38536071777344,53.20667266845703,-8.178688049316406
69.27909851074219,64.43502044677734,-4.844078063964844
56.964599609375,54.61834716796875,-2.34625244140625
57.654720306396484,65.13938903808594,7.484668731689453
57.27016067504883,51.384925842285156,-5.885234832763672
71.0651626586914,65.73094177246094,-5.334220886230469
62.32701873779297,67.47604370117188,5.149024963378906
48.26496124267578,50.371185302734375,2.1062240600585938
54.248199462890625,64.83062744140625,10.582427978515625
55.325801849365234,58.207366943359375,2.8815650939941406
63.7894401550293,64.24923706054688,0.4597969055175781
25.048879623413086,52.923316955566406,27.87443733215332
57.69837951660156,52.331642150878906,-5.366737365722656
64.09416198730469,64.29090881347656,0.196746826171875
50.66223907470703,47.53501892089844,-3.1272201538085938
68.41561889648438,66.78836822509766,-1.6272506713867188
64.51731872558594,68.97662353515625,4.4593048095703125
45.05318069458008,55.97259521484375,10.919414520263672
53.99253845214844,51.34154510498047,-2.6509933471679688
74.4520034790039,70.322509765625,-4.129493713378906
42.295101165771484,46.02247619628906,3.727375030517578
83.45906066894531,70.90589141845703,-12.553169250488281
56.18119812011719,45.71739959716797,-10.463798522949219
53.206539154052734,51.464195251464844,-1.7423439025878906
40.2636604309082,44.79557800292969,4.531917572021484
32.001121520996094,47.584259033203125,15.583137512207031
34.42993927001953,48.263267517089844,13.833328247070312
33.84722137451172,48.243309020996094,14.396087646484375
56.34716033935547,57.12919616699219,0.7820358276367188
60.744239807128906,55.92186737060547,-4.8223724365234375
83.11383819580078,73.57281494140625,-9.541023254394531
50.26633834838867,65.92417907714844,15.657840728759766
73.09516143798828,68.0306625366211,-5.0644989013671875
83.70819854736328,71.14191436767578,-12.5662841796875
51.86341857910156,61.64862060546875,9.785202026367188
86.26055908203125,70.38382720947266,-15.876731872558594
73.07540130615234,64.90074157714844,-8.174659729003906
67.47602081298828,59.49803161621094,-7.977989196777344
36.09743881225586,44.56367492675781,8.466236114501953
49.37178039550781,52.37706756591797,3.0052871704101562
67.80587768554688,67.35784149169922,-0.44803619384765625
58.028018951416016,65.80327606201172,7.775257110595703
67.69232177734375,65.28479766845703,-2.4075241088867188
42.41606140136719,49.17072296142578,6.754661560058594
66.65614318847656,65.46065521240234,-1.1954879760742188
60.10940170288086,61.665374755859375,1.5559730529785156
68.78980255126953,66.5130844116211,-2.2767181396484375
54.93196105957031,65.38294982910156,10.45098876953125
55.17559814453125,59.72626495361328,4.550666809082031
70.21263885498047,65.84371948242188,-4.368919372558594
41.532840728759766,65.15251922607422,23.619678497314453
69.27037811279297,67.19239807128906,-2.0779800415039062
79.59220123291016,59.31562042236328,-20.276580810546875
56.628360748291016,56.58440399169922,-0.043956756591796875
40.89828109741211,49.54899597167969,8.650714874267578
56.52439880371094,59.378395080566406,2.8539962768554688
27.315580368041992,49.424560546875,22.108980178833008
19.716659545898438,59.5062255859375,39.78956604003906
55.005741119384766,50.49815368652344,-4.507587432861328
64.2596206665039,69.50028991699219,5.240669250488281
67.60665893554688,65.98558807373047,-1.6210708618164062
54.14876174926758,55.78459930419922,1.6358375549316406
51.739219665527344,68.92029571533203,17.181076049804688
48.046199798583984,57.76305389404297,9.716854095458984
66.7913589477539,62.93859100341797,-3.8527679443359375
49.24736022949219,60.46885681152344,11.22149658203125
75.86299896240234,68.81147766113281,-7.051521301269531
70.79042053222656,67.39423370361328,-3.3961868286132812
66.95925903320312,68.59168243408203,1.6324234008789062
69.06694030761719,69.2343521118164,0.16741180419921875
51.052921295166016,58.170562744140625,7.117641448974609
52.06447982788086,52.10630798339844,0.041828155517578125
53.59346008300781,44.934364318847656,-8.659095764160156
79.6758804321289,57.79124450683594,-21.88463592529297
60.569698333740234,69.00577545166016,8.436077117919922
51.61513900756836,53.161376953125,1.5462379455566406
66.3941421508789,63.122169494628906,-3.27197265625
64.98444366455078,59.59741973876953,-5.38702392578125
82.09417724609375,75.10258483886719,-6.9915924072265625
79.17884063720703,62.79365539550781,-16.38518524169922
71.42037963867188,69.189208984375,-2.231170654296875
52.56169891357422,53.81806182861328,1.2563629150390625
55.719459533691406,59.880470275878906,4.1610107421875
40.61486053466797,40.729278564453125,0.11441802978515625
56.59659957885742,38.88127899169922,-17.715320587158203
60.85390090942383,61.10919189453125,0.2552909851074219
58.08494186401367,55.95287322998047,-2.132068634033203
69.42601776123047,55.012718200683594,-14.413299560546875
58.548458099365234,57.80858612060547,-0.7398719787597656
7.242859840393066,57.95862579345703,50.715765953063965
70.08200073242188,69.95225524902344,-0.1297454833984375
61.208221435546875,59.06853485107422,-2.1396865844726562
68.14604187011719,71.97966766357422,3.8336257934570312
60.027618408203125,51.206443786621094,-8.821174621582031
56.5961799621582,50.954010009765625,-5.642169952392578
64.61055755615234,71.7038345336914,7.0932769775390625
53.59627914428711,54.19572448730469,0.5994453430175781
54.44329833984375,63.68376159667969,9.240463256835938
22.43794059753418,46.28839874267578,23.8504581451416
52.44810104370117,53.403839111328125,0.9557380676269531
66.34893798828125,60.563819885253906,-5.785118103027344
70.84828186035156,66.49815368652344,-4.350128173828125
47.09823989868164,51.79679870605469,4.698558807373047
54.06184005737305,57.488121032714844,3.426280975341797
68.88397979736328,66.80265045166016,-2.081329345703125
69.91410064697266,67.2907943725586,-2.6233062744140625
49.831520080566406,59.255775451660156,9.42425537109375
66.91089630126953,67.1140365600586,0.2031402587890625
71.35315704345703,69.98747253417969,-1.3656845092773438
59.414859771728516,58.35380554199219,-1.0610542297363281
50.10673904418945,50.31104278564453,0.20430374145507812
61.41189956665039,66.65636444091797,5.244464874267578
67.6041030883789,63.32709503173828,-4.277008056640625
68.71087646484375,67.01386260986328,-1.6970138549804688
66.77526092529297,66.62730407714844,-0.14795684814453125
86.27127838134766,71.69755554199219,-14.573722839355469
54.692039489746094,38.148521423339844,-16.54351806640625
57.25785827636719,62.23712921142578,4.979270935058594
45.65409851074219,38.911041259765625,-6.7430572509765625
58.46434020996094,61.91832733154297,3.4539871215820312
37.49843978881836,37.67003631591797,0.17159652709960938
78.34855651855469,81.0671157836914,2.7185592651367188
33.16701889038086,56.3916015625,23.22458267211914
44.94860076904297,47.27312469482422,2.32452392578125
67.37370300292969,56.03832244873047,-11.335380554199219
