ground_truth,prediction,residual
15.703100204467773,15.587769508361816,-0.11533069610595703
58.52391815185547,53.33724594116211,-5.186672210693359
7.971199989318848,14.705246925354004,6.734046936035156
7.565760135650635,16.145618438720703,8.579858303070068
47.35948181152344,21.109867095947266,-26.249614715576172
33.70018005371094,20.8640193939209,-12.836160659790039
46.897979736328125,54.13172912597656,7.2337493896484375
27.68675994873047,26.09348487854004,-1.5932750701904297
6.3684401512146,18.67861557006836,12.31017541885376
19.282560348510742,20.133209228515625,0.8506488800048828
32.383338928222656,25.55561065673828,-6.827728271484375
57.02436065673828,54.50653076171875,-2.5178298950195312
51.436519622802734,54.43864822387695,3.0021286010742188
51.525421142578125,27.910371780395508,-23.615049362182617
9.195679664611816,21.585447311401367,12.38976764678955
38.691619873046875,24.664052963256836,-14.027566909790039
1.6679600477218628,19.67767333984375,18.009713292121887
8.044300079345703,22.32289695739746,14.278596878051758
51.972599029541016,54.19227600097656,2.219676971435547
32.41954040527344,26.993806838989258,-5.42573356628418
41.7401008605957,21.813621520996094,-19.92647933959961
31.905139923095703,19.536006927490234,-12.369132995605469
21.73505973815918,19.2086181640625,-2.5264415740966797
21.26409912109375,42.3443603515625,21.08026123046875
50.06916046142578,47.86320114135742,-2.2059593200683594
59.411338806152344,26.154163360595703,-33.25717544555664
53.49578094482422,44.46368408203125,-9.032096862792969
8.252960205078125,18.783390045166016,10.53042984008789
60.44060134887695,14.207865715026855,-46.2327356338501
8.656539916992188,20.357322692871094,11.700782775878906
54.7882194519043,48.72890853881836,-6.0593109130859375
58.70235824584961,33.351470947265625,-25.350887298583984
60.86948013305664,24.592201232910156,-36.277278900146484
56.37063980102539,40.34362030029297,-16.027019500732422
50.86817932128906,54.779850006103516,3.911670684814453
50.582401275634766,54.821815490722656,4.239414215087891
35.433780670166016,35.40379333496094,-0.029987335205078125
35.16147994995117,22.424808502197266,-12.736671447753906
4.62775993347168,19.120506286621094,14.492746353149414
12.000359535217285,21.826244354248047,9.825884819030762
6.851480007171631,21.490785598754883,14.639305591583252
49.79447937011719,47.83363342285156,-1.960845947265625
26.516639709472656,23.52706527709961,-2.989574432373047
6.700560092926025,21.43250274658203,14.731942653656006
55.82147979736328,55.797542572021484,-0.023937225341796875
33.83253860473633,54.8565673828125,21.024028778076172
39.83414077758789,19.840492248535156,-19.993648529052734
0.921999990940094,20.66497039794922,19.742970407009125
2.5144999027252197,32.86463928222656,30.350139379501343
57.51762008666992,52.27241897583008,-5.245201110839844
52.51604080200195,54.28571701049805,1.7696762084960938
10.334139823913574,22.191181182861328,11.857041358947754
0.26774001121520996,26.888715744018555,26.620975732803345
5.949120044708252,27.843931198120117,21.894811153411865
48.16482162475586,50.22541809082031,2.060596466064453
57.38288116455078,45.789371490478516,-11.593509674072266
33.704261779785156,24.845523834228516,-8.85873794555664
39.107940673828125,19.09235191345215,-20.015588760375977
56.18442153930664,22.211759567260742,-33.9726619720459
2.552459955215454,27.795204162597656,25.242744207382202
18.518220901489258,13.324809074401855,-5.193411827087402
15.384779930114746,28.015247344970703,12.630467414855957
41.88274002075195,45.674766540527344,3.7920265197753906
40.18693923950195,42.37879180908203,2.191852569580078
43.41674041748047,41.49653625488281,-1.9202041625976562
36.28227996826172,40.85663986206055,4.574359893798828
54.831478118896484,22.87726402282715,-31.954214096069336
55.1150016784668,38.69524383544922,-16.419757843017578
48.498538970947266,44.719600677490234,-3.7789382934570312
54.633880615234375,37.5712890625,-17.062591552734375
48.28234100341797,50.16157913208008,1.8792381286621094
47.49953842163086,48.945884704589844,1.4463462829589844
54.644718170166016,50.49392318725586,-4.150794982910156
56.222938537597656,57.51426696777344,1.2913284301757812
56.550201416015625,55.49266052246094,-1.0575408935546875
54.09450149536133,55.44252395629883,1.3480224609375
47.70243835449219,55.311073303222656,7.608634948730469
56.81093978881836,56.27777099609375,-0.5331687927246094
57.746498107910156,55.12553024291992,-2.6209678649902344
59.08599853515625,52.15497589111328,-6.931022644042969
58.74934005737305,42.19724655151367,-16.552093505859375
36.61603927612305,52.0035400390625,15.387500762939453
36.749000549316406,50.947723388671875,14.198722839355469
50.28483963012695,51.05091857910156,0.7660789489746094
51.852420806884766,42.41299819946289,-9.439422607421875
42.95164108276367,50.61662673950195,7.664985656738281
59.849159240722656,55.93431854248047,-3.9148406982421875
64.18653869628906,59.158348083496094,-5.028190612792969
61.817440032958984,52.53600311279297,-9.281436920166016
60.377681732177734,56.18440246582031,-4.193279266357422
58.178340911865234,58.09234619140625,-0.08599472045898438
51.34682083129883,38.140846252441406,-13.205974578857422
42.16862106323242,43.850181579589844,1.6815605163574219
56.241458892822266,37.73902893066406,-18.502429962158203
55.13718032836914,45.79872512817383,-9.338455200195312
56.54912185668945,31.597564697265625,-24.951557159423828
61.200218200683594,29.863386154174805,-31.33683204650879
56.46516036987305,39.558815002441406,-16.90634536743164
55.33415985107422,28.036319732666016,-27.297840118408203
57.16912078857422,31.738237380981445,-25.430883407592773
54.76491928100586,36.36811828613281,-18.396800994873047
56.337158203125,37.65383529663086,-18.68332290649414
57.179439544677734,35.78308868408203,-21.396350860595703
47.39677810668945,40.14687728881836,-7.249900817871094
43.4651985168457,38.95016860961914,-4.5150299072265625
47.21889877319336,40.67353057861328,-6.545368194580078
43.486778259277344,43.198238372802734,-0.2885398864746094
3.849479913711548,-8.063040733337402,-11.91252064704895
5.31056022644043,-0.6764591932296753,-5.987019419670105
2.799799919128418,-1.9175214767456055,-4.717321395874023
4.258639812469482,18.55608367919922,14.297443866729736
3.6521599292755127,10.181299209594727,6.529139280319214
5.899660110473633,17.962190628051758,12.062530517578125
5.27370023727417,8.33287525177002,3.0591750144958496
62.179161071777344,51.70707702636719,-10.472084045410156
16.008480072021484,19.850269317626953,3.8417892456054688
4.608839988708496,9.818188667297363,5.209348678588867
3.067080020904541,-0.821354329586029,-3.88843435049057
42.91265869140625,42.35393142700195,-0.5587272644042969
43.70048141479492,41.55681228637695,-2.1436691284179688
59.48094177246094,59.18065643310547,-0.30028533935546875
61.21065902709961,54.95682144165039,-6.253837585449219
55.10551834106445,63.55878448486328,8.453266143798828
62.1161994934082,53.390220642089844,-8.72597885131836
57.13092041015625,55.99637985229492,-1.1345405578613281
58.75065994262695,56.69960403442383,-2.051055908203125
60.01266098022461,59.701446533203125,-0.3112144470214844
61.19853973388672,60.220115661621094,-0.978424072265625
59.08208084106445,56.499725341796875,-2.582355499267578
63.90121841430664,59.237037658691406,-4.664180755615234
61.50727844238281,59.197853088378906,-2.3094253540039062
60.387020111083984,57.82780075073242,-2.5592193603515625
60.6645393371582,61.435176849365234,0.7706375122070312
4.566219806671143,12.763838768005371,8.197618961334229
2.18612003326416,33.11927795410156,30.933157920837402
7.068600177764893,5.445587158203125,-1.6230130195617676
59.7393798828125,59.240142822265625,-0.499237060546875
61.14939880371094,59.207115173339844,-1.9422836303710938
3.4177401065826416,-5.343715667724609,-8.761455774307251
9.733839988708496,4.482321739196777,-5.251518249511719
59.6981201171875,60.26141357421875,0.56329345703125
0.9551399946212769,1.6430916786193848,0.6879516839981079
60.124141693115234,61.14480972290039,1.0206680297851562
1.1515400409698486,-2.404146194458008,-3.5556862354278564
0.25213998556137085,33.084434509277344,32.83229452371597
60.05870056152344,57.12906265258789,-2.929637908935547
0.9150199890136719,42.782188415527344,41.86716842651367
62.79838180541992,61.226314544677734,-1.5720672607421875
7.000760078430176,8.925662994384766,1.9249029159545898
60.076839447021484,59.08205032348633,-0.9947891235351562
60.09756088256836,60.917327880859375,0.8197669982910156
0.36654001474380493,25.500085830688477,25.13354581594467
63.83924102783203,59.67922592163086,-4.160015106201172
60.8836784362793,59.3875617980957,-1.4961166381835938
60.420719146728516,61.855247497558594,1.4345283508300781
2.684920072555542,17.474748611450195,14.789828538894653
63.79439926147461,60.465152740478516,-3.3292465209960938
57.411399841308594,59.24562454223633,1.8342247009277344
60.2519416809082,61.41758346557617,1.1656417846679688
58.029300689697266,61.52950668334961,3.5002059936523438
4.749259948730469,35.21198654174805,30.462726593017578
3.33351993560791,26.81154441833496,23.47802448272705
61.87506103515625,60.524009704589844,-1.3510513305664062
0.19957999885082245,18.47702980041504,18.277449801564217
3.084439992904663,13.085307121276855,10.000867128372192
61.16471862792969,58.06847381591797,-3.0962448120117188
58.73114013671875,59.7588005065918,1.0276603698730469
60.42892074584961,59.16506576538086,-1.26385498046875
61.48413848876953,61.05290603637695,-0.4312324523925781
5.1667399406433105,31.969852447509766,26.803112506866455
2.2167398929595947,1.093765139579773,-1.1229747533798218
58.33332061767578,61.483585357666016,3.1502647399902344
61.16136169433594,62.17784881591797,1.0164871215820312
3.3337199687957764,14.283719062805176,10.9499990940094
62.87590026855469,60.3331184387207,-2.5427818298339844
60.28379821777344,59.56010437011719,-0.72369384765625
61.146400451660156,61.420162200927734,0.2737617492675781
1.3274199962615967,-0.545993447303772,-1.8734134435653687
9.950759887695312,21.224273681640625,11.273513793945312
1.8674800395965576,26.13524627685547,24.26776623725891
60.116580963134766,61.37459945678711,1.2580184936523438
60.66109848022461,60.810791015625,0.14969253540039062
59.04563903808594,61.13256072998047,2.0869216918945312
61.15211868286133,58.018882751464844,-3.1332359313964844
61.366939544677734,60.809669494628906,-0.5572700500488281
56.9828987121582,62.22100067138672,5.238101959228516
1.7608599662780762,9.669384002685547,7.908524036407471
60.23023986816406,60.62166213989258,0.3914222717285156
60.92993927001953,61.364566802978516,0.4346275329589844
58.024078369140625,61.44364547729492,3.419567108154297
62.70029830932617,62.518394470214844,-0.18190383911132812
0.43299999833106995,11.890576362609863,11.457576364278793
60.74568176269531,59.17706298828125,-1.5686187744140625
60.951419830322266,60.52848815917969,-0.4229316711425781
60.25400161743164,55.042625427246094,-5.211376190185547
7.306980133056641,2.788691759109497,-4.5182883739471436
1.0531799793243408,19.01374626159668,17.96056628227234
1.1681400537490845,43.335636138916016,42.16749608516693
1.5268000364303589,-13.241047859191895,-14.767847895622253
60.32732009887695,59.8763542175293,-0.45096588134765625
0.6043599843978882,-1.5447022914886475,-2.1490622758865356
1.6176400184631348,15.73484992980957,14.117209911346436
0.2657800018787384,21.505794525146484,21.240014523267746
1.9954999685287476,-8.8084077835083,-10.803907752037048
5.050000190734863,10.377758979797363,5.3277587890625
3.900239944458008,-6.037826061248779,-9.938066005706787
58.946998596191406,59.16981887817383,0.22282028198242188
59.30683898925781,57.6893196105957,-1.6175193786621094
3.915440082550049,29.992177963256836,26.076737880706787
2.7492799758911133,1.6508413553237915,-1.0984386205673218
57.9463996887207,46.00491714477539,-11.941482543945312
10.950639724731445,3.1742610931396484,-7.776378631591797
2.502039909362793,-3.202176570892334,-5.704216480255127
3.6894400119781494,2.1084508895874023,-1.580989122390747
8.732040405273438,-8.172911643981934,-16.90495204925537
2.666100025177002,5.879239559173584,3.213139533996582
0.4664599895477295,-16.703914642333984,-17.170374631881714
3.7662200927734375,20.018033981323242,16.251813888549805
1.4673000574111938,25.41524887084961,23.947948813438416
3.0004000663757324,10.383837699890137,7.383437633514404
3.169980049133301,24.1384220123291,20.9684419631958
44.916160583496094,34.15253829956055,-10.763622283935547
47.455780029296875,40.35404586791992,-7.101734161376953
31.949260711669922,42.02690124511719,10.077640533447266
39.66707992553711,41.376888275146484,1.709808349609375
40.40953826904297,42.193939208984375,1.7844009399414062
53.943538665771484,46.70654296875,-7.236995697021484
56.39448165893555,21.7218074798584,-34.67267417907715
55.599979400634766,55.16473388671875,-0.4352455139160156
49.33380126953125,38.21400451660156,-11.119796752929688
58.611961364746094,50.74046325683594,-7.871498107910156
52.3767204284668,54.011016845703125,1.6342964172363281
52.75196075439453,49.1645393371582,-3.587421417236328
55.47827911376953,39.649288177490234,-15.828990936279297
52.11954116821289,40.336944580078125,-11.782596588134766
55.1844596862793,50.40446853637695,-4.779991149902344
52.07006072998047,47.98309326171875,-4.086967468261719
42.41767883300781,40.65255355834961,-1.7651252746582031
43.7801399230957,44.820762634277344,1.0406227111816406
48.58911895751953,50.04180145263672,1.4526824951171875
41.85383987426758,50.22077178955078,8.366931915283203
58.12928009033203,55.90763473510742,-2.2216453552246094
52.899139404296875,54.82276916503906,1.9236297607421875
49.98371887207031,53.81127166748047,3.8275527954101562
15.906140327453613,54.56377410888672,38.657633781433105
60.041099548339844,54.04739761352539,-5.993701934814453
60.480438232421875,54.11943054199219,-6.3610076904296875
16.08009910583496,53.90378189086914,37.82368278503418
45.57157897949219,40.700416564941406,-4.871162414550781
48.59996032714844,53.55104446411133,4.951084136962891
44.449161529541016,41.660736083984375,-2.7884254455566406
63.82583999633789,49.964759826660156,-13.861080169677734
60.87057876586914,51.40948486328125,-9.46109390258789
55.931121826171875,58.54924392700195,2.618122100830078
56.697181701660156,56.193153381347656,-0.5040283203125
48.42803955078125,47.25575256347656,-1.1722869873046875
50.71080017089844,45.58723449707031,-5.123565673828125
46.472259521484375,45.70352554321289,-0.7687339782714844
35.7657585144043,44.936973571777344,9.171215057373047
43.12910079956055,44.44102096557617,1.311920166015625
55.91775894165039,56.87173843383789,0.9539794921875
56.63970184326172,57.46049118041992,0.8207893371582031
57.19886016845703,53.70803451538086,-3.490825653076172
53.8002815246582,54.63047790527344,0.8301963806152344
48.3597412109375,40.28189468383789,-8.07784652709961
47.3542594909668,41.348777770996094,-6.005481719970703
48.15398025512695,43.10272979736328,-5.051250457763672
38.6551399230957,43.802833557128906,5.147693634033203
8.210619926452637,11.129813194274902,2.9191932678222656
2.9820799827575684,6.569933891296387,3.5878539085388184
3.8488800525665283,6.475130081176758,2.6262500286102295
7.066420078277588,23.701457977294922,16.635037899017334
6.366459846496582,1.8647804260253906,-4.501679420471191
3.7557199001312256,16.48306655883789,12.727346658706665
12.850319862365723,13.063566207885742,0.21324634552001953
3.7344000339508057,13.49728012084961,9.762880086898804
9.968680381774902,31.913719177246094,21.94503879547119
14.949399948120117,18.148576736450195,3.199176788330078
13.781399726867676,16.12564468383789,2.344244956970215
9.595840454101562,14.531904220581055,4.936063766479492
64.4159164428711,48.488101959228516,-15.927814483642578
65.74854278564453,51.836822509765625,-13.911720275878906
64.28558349609375,52.316349029541016,-11.969234466552734
17.800199508666992,16.66637420654297,-1.1338253021240234
46.174339294433594,47.467166900634766,1.2928276062011719
11.267760276794434,12.34494686126709,1.0771865844726562
37.03445816040039,40.20112228393555,3.1666641235351562
44.967960357666016,40.6854362487793,-4.282524108886719
40.05495834350586,40.278316497802734,0.223358154296875
38.70323944091797,40.291709899902344,1.588470458984375
56.91278076171875,17.071378707885742,-39.84140205383301
48.36634063720703,31.64204216003418,-16.72429847717285
54.23115921020508,17.991819381713867,-36.23933982849121
39.6168212890625,56.21242904663086,16.59560775756836
51.80107879638672,54.529640197753906,2.7285614013671875
50.95798110961914,49.016056060791016,-1.941925048828125
43.39337921142578,42.25209426879883,-1.1412849426269531
55.80017852783203,49.12712097167969,-6.673057556152344
47.212459564208984,50.08390808105469,2.871448516845703
60.99359893798828,54.11786651611328,-6.875732421875
44.38182067871094,53.5164794921875,9.134658813476562
57.698280334472656,52.947383880615234,-4.750896453857422
57.3484992980957,39.24321746826172,-18.105281829833984
41.60110092163086,47.312049865722656,5.710948944091797
62.12950134277344,49.375179290771484,-12.754322052001953
61.9652214050293,49.93906021118164,-12.026161193847656
62.826839447021484,50.6881103515625,-12.138729095458984
59.53160095214844,50.67655944824219,-8.85504150390625
53.81193923950195,57.96869659423828,4.156757354736328
38.000858306884766,45.353370666503906,7.352512359619141
44.10430145263672,43.208595275878906,-0.8957061767578125
41.382381439208984,44.201080322265625,2.8186988830566406
48.9656982421875,48.253665924072266,-0.7120323181152344
45.78887939453125,43.41750717163086,-2.3713722229003906
49.88019943237305,44.516117095947266,-5.364082336425781
38.19839859008789,43.957496643066406,5.759098052978516
36.259918212890625,43.38185501098633,7.121936798095703
57.33243942260742,56.277099609375,-1.0553398132324219
59.7849006652832,47.029056549072266,-12.755844116210938
57.15774154663086,55.320377349853516,-1.8373641967773438
55.66704177856445,39.082000732421875,-16.585041046142578
55.1870002746582,53.755287170410156,-1.4317131042480469
56.281341552734375,55.091983795166016,-1.1893577575683594
46.038719177246094,38.502037048339844,-7.53668212890625
42.8991584777832,43.145179748535156,0.24602127075195312
45.38883972167969,44.38859939575195,-1.0002403259277344
45.785640716552734,44.487911224365234,-1.2977294921875
9.598099708557129,11.213129997253418,1.615030288696289
7.834819793701172,-0.3833845853805542,-8.218204379081726
2.701080083847046,17.780181884765625,15.079101800918579
5.814459800720215,16.52349281311035,10.709033012390137
14.617159843444824,8.744385719299316,-5.872774124145508
0.733460009098053,10.03388500213623,9.300424993038177
8.23307991027832,15.316336631774902,7.083256721496582
0.9171599745750427,2.9345829486846924,2.0174229741096497
1.2739399671554565,16.099260330200195,14.825320363044739
9.310079574584961,15.507078170776367,6.196998596191406
7.513199806213379,20.38865852355957,12.875458717346191
12.464879989624023,5.879058361053467,-6.585821628570557
64.69647979736328,53.158042907714844,-11.538436889648438
46.684661865234375,47.25564193725586,0.5709800720214844
33.999717712402344,30.138134002685547,-3.861583709716797
18.59708023071289,35.512359619140625,16.915279388427734
28.798660278320312,35.84111785888672,7.042457580566406
32.09733963012695,37.400447845458984,5.303108215332031
31.83679962158203,42.21329116821289,10.37649154663086
25.7455997467041,42.300907135009766,16.555307388305664
43.55207824707031,41.886592864990234,-1.6654853820800781
35.839881896972656,42.46409225463867,6.624210357666016
47.23714065551758,53.08439636230469,5.847255706787109
50.34159851074219,50.59878921508789,0.2571907043457031
49.267478942871094,41.72795867919922,-7.539520263671875
50.782318115234375,51.09169387817383,0.3093757629394531
52.63356018066406,46.17899703979492,-6.454563140869141
52.96590042114258,50.93263244628906,-2.0332679748535156
53.40266036987305,46.45887756347656,-6.943782806396484
50.482421875,46.932743072509766,-3.5496788024902344
47.570919036865234,50.691436767578125,3.1205177307128906
39.98542022705078,38.95485305786133,-1.0305671691894531
40.70117950439453,40.89675521850586,0.19557571411132812
26.466140747070312,38.609649658203125,12.143508911132812
28.318960189819336,40.08835983276367,11.769399642944336
36.29899978637695,43.69246292114258,7.393463134765625
31.104040145874023,43.09458923339844,11.990549087524414
41.34791946411133,36.23991775512695,-5.108001708984375
42.29872131347656,43.81740188598633,1.5186805725097656
37.10240173339844,43.854610443115234,6.752208709716797
49.88066101074219,52.843196868896484,2.962535858154297
52.28213882446289,52.978946685791016,0.696807861328125
51.80820083618164,52.788185119628906,0.9799842834472656
52.07228088378906,53.731903076171875,1.6596221923828125
54.36481857299805,52.2459831237793,-2.11883544921875
51.942440032958984,51.900753021240234,-0.04168701171875
48.56686019897461,52.6052131652832,4.038352966308594
55.01824188232422,52.609004974365234,-2.4092369079589844
49.3178596496582,53.2164421081543,3.8985824584960938
52.63724136352539,53.77557373046875,1.1383323669433594
52.822059631347656,52.17047882080078,-0.651580810546875
51.41910171508789,52.046966552734375,0.6278648376464844
52.54745864868164,51.934207916259766,-0.613250732421875
56.10055923461914,52.66297149658203,-3.4375877380371094
56.425140380859375,52.92256164550781,-3.5025787353515625
51.67348098754883,49.331809997558594,-2.3416709899902344
50.45000076293945,50.889896392822266,0.4398956298828125
52.560420989990234,52.81911849975586,0.258697509765625
53.100101470947266,52.872581481933594,-0.22751998901367188
55.71384048461914,51.85232162475586,-3.8615188598632812
42.71424102783203,43.82048416137695,1.1062431335449219
42.850399017333984,44.033260345458984,1.182861328125
45.36758804321289,38.45652389526367,-6.911064147949219
43.60540008544922,43.38430404663086,-0.22109603881835938
43.72275924682617,43.114986419677734,-0.6077728271484375
41.90161895751953,43.69351577758789,1.7918968200683594
40.094818115234375,43.040306091308594,2.9454879760742188
44.04248046875,43.25682830810547,-0.7856521606445312
33.466739654541016,41.76655197143555,8.299812316894531
20.26688003540039,30.958816528320312,10.691936492919922
31.049179077148438,32.99848175048828,1.9493026733398438
29.766420364379883,34.049983978271484,4.283563613891602
39.42285919189453,25.4993839263916,-13.92347526550293
36.338558197021484,35.91962814331055,-0.4189300537109375
25.881139755249023,33.307071685791016,7.425931930541992
36.411651611328125,34.59889602661133,-1.8127555847167969
42.684207916259766,31.098411560058594,-11.585796356201172
39.219181060791016,33.54633331298828,-5.672847747802734
29.783660888671875,33.654640197753906,3.8709793090820312
42.667179107666016,33.86244583129883,-8.804733276367188
21.861900329589844,34.1403923034668,12.278491973876953
51.218299865722656,50.34691619873047,-0.8713836669921875
52.189781188964844,43.551212310791016,-8.638568878173828
52.43988037109375,44.50096130371094,-7.9389190673828125
53.04745864868164,44.648380279541016,-8.399078369140625
52.360260009765625,44.97325897216797,-7.387001037597656
50.51844024658203,44.55477523803711,-5.963665008544922
52.1068000793457,50.975460052490234,-1.1313400268554688
53.433921813964844,44.56574249267578,-8.868179321289062
53.69192123413086,44.304931640625,-9.38698959350586
36.182559967041016,37.34885787963867,1.1662979125976562
48.067420959472656,41.78794479370117,-6.279476165771484
36.89748001098633,38.181114196777344,1.2836341857910156
45.466060638427734,38.47608184814453,-6.989978790283203
38.648841857910156,40.61683654785156,1.9679946899414062
36.33341979980469,38.96404266357422,2.6306228637695312
42.95018005371094,35.142818450927734,-7.807361602783203
52.36117935180664,53.18049240112305,0.8193130493164062
51.05223846435547,51.7050895690918,0.6528511047363281
51.36003875732422,51.97179412841797,0.61175537109375
52.86830139160156,51.256561279296875,-1.6117401123046875
51.05030059814453,53.17549133300781,2.1251907348632812
52.0677604675293,51.47140884399414,-0.5963516235351562
56.386619567871094,52.9619140625,-3.4247055053710938
51.48588180541992,51.57790756225586,0.0920257568359375
52.06795883178711,49.3773078918457,-2.6906509399414062
53.06275939941406,53.40413284301758,0.3413734436035156
52.63420104980469,49.4034309387207,-3.2307701110839844
52.699440002441406,53.80882263183594,1.1093826293945312
54.716121673583984,53.901187896728516,-0.8149337768554688
52.71950149536133,51.95549392700195,-0.764007568359375
56.715518951416016,53.96512985229492,-2.7503890991210938
53.236480712890625,53.59221649169922,0.35573577880859375
44.72990036010742,42.780670166015625,-1.9492301940917969
45.776878356933594,43.381683349609375,-2.3951950073242188
49.917320251464844,43.71072769165039,-6.206592559814453
44.37126922607422,43.00578308105469,-1.3654861450195312
47.01374053955078,43.343021392822266,-3.6707191467285156
35.634552001953125,42.306270599365234,6.671718597412109
27.773780822753906,41.72440719604492,13.950626373291016
39.035499572753906,42.82719802856445,3.791698455810547
47.89271926879883,42.694740295410156,-5.197978973388672
44.668678283691406,43.40467834472656,-1.2639999389648438
51.54520034790039,48.158206939697266,-3.386993408203125
49.36783981323242,52.002906799316406,2.6350669860839844
52.881778717041016,48.42057418823242,-4.461204528808594
51.926700592041016,49.570255279541016,-2.3564453125
49.77280044555664,49.82775115966797,0.054950714111328125
49.88523864746094,49.6800651550293,-0.20517349243164062
50.29819869995117,49.73003387451172,-0.5681648254394531
42.77511978149414,40.57638931274414,-2.19873046875
40.78419876098633,41.03309631347656,0.24889755249023438
43.082618713378906,41.598968505859375,-1.4836502075195312
44.20124053955078,43.39356231689453,-0.80767822265625
36.24925994873047,39.845951080322266,3.596691131591797
29.865720748901367,40.47520065307617,10.609479904174805
22.171499252319336,40.52995681762695,18.358457565307617
51.622501373291016,50.55233383178711,-1.0701675415039062
51.800418853759766,52.06148910522461,0.26107025146484375
51.415679931640625,54.25664520263672,2.8409652709960938
54.83644104003906,52.43711471557617,-2.3993263244628906
51.60795974731445,53.80625915527344,2.1982994079589844
57.319679260253906,53.82168960571289,-3.4979896545410156
50.848541259765625,52.58702850341797,1.7384872436523438
51.62881851196289,51.50282287597656,-0.12599563598632812
52.2564582824707,53.31386184692383,1.057403564453125
56.48701858520508,54.56730651855469,-1.9197120666503906
45.0512809753418,51.586360931396484,6.5350799560546875
56.98463821411133,52.3294563293457,-4.655181884765625
53.57704162597656,51.52019119262695,-2.0568504333496094
57.0252799987793,54.297298431396484,-2.7279815673828125
45.10755920410156,43.2391242980957,-1.8684349060058594
35.3633918762207,36.56711959838867,1.2037277221679688
44.163116455078125,40.46923065185547,-3.6938858032226562
31.952041625976562,36.650794982910156,4.698753356933594
44.43545913696289,43.160064697265625,-1.2753944396972656
48.42572021484375,45.18900680541992,-3.236713409423828
43.47246170043945,45.130218505859375,1.6577568054199219
43.77346420288086,33.065673828125,-10.70779037475586
33.57879638671875,31.816335678100586,-1.762460708618164
30.157140731811523,37.63013458251953,7.472993850708008
32.92021942138672,37.62913513183594,4.708915710449219
48.986778259277344,51.48204803466797,2.495269775390625
49.81618118286133,49.72646713256836,-0.08971405029296875
48.83168029785156,51.30218505859375,2.4705047607421875
51.95331954956055,51.050209045410156,-0.9031105041503906
43.12886047363281,40.53601837158203,-2.5928421020507812
38.94227981567383,39.47331237792969,0.5310325622558594
42.2052001953125,38.338687896728516,-3.8665122985839844
38.44853973388672,38.961910247802734,0.5133705139160156
52.88513946533203,53.89284133911133,1.0077018737792969
50.186500549316406,53.292152404785156,3.10565185546875
53.9015007019043,51.24769592285156,-2.6538047790527344
52.524600982666016,50.68688201904297,-1.8377189636230469
50.21697998046875,51.78904342651367,1.5720634460449219
54.771018981933594,52.917972564697266,-1.8530464172363281
51.88127899169922,53.075408935546875,1.1941299438476562
54.798179626464844,48.8525505065918,-5.945629119873047
51.947418212890625,48.01409912109375,-3.933319091796875
53.717220306396484,49.9865608215332,-3.7306594848632812
54.71398162841797,50.95562744140625,-3.7583541870117188
56.44940185546875,49.9852180480957,-6.464183807373047
53.183719635009766,50.51209259033203,-2.6716270446777344
53.35332107543945,53.15207290649414,-0.2012481689453125
55.845359802246094,52.919677734375,-2.9256820678710938
32.216209411621094,38.71650314331055,6.500293731689453
39.94818878173828,39.31449890136719,-0.6336898803710938
44.866458892822266,39.276885986328125,-5.589572906494141
41.394107818603516,39.346946716308594,-2.047161102294922
42.91912078857422,39.46088790893555,-3.458232879638672
39.43326187133789,42.323707580566406,2.8904457092285156
42.92116165161133,42.22359848022461,-0.6975631713867188
58.491241455078125,52.27454376220703,-6.216697692871094
43.268558502197266,40.85106658935547,-2.417491912841797
55.5040397644043,51.939170837402344,-3.564868927001953
50.912418365478516,42.28620147705078,-8.626216888427734
53.48377990722656,51.678775787353516,-1.8050041198730469
47.04650115966797,45.00459671020508,-2.0419044494628906
47.569580078125,52.22990036010742,4.660320281982422
45.09614181518555,41.476348876953125,-3.619792938232422
53.28342056274414,52.373226165771484,-0.9101943969726562
50.95124053955078,53.753196716308594,2.8019561767578125
37.8519401550293,40.81858825683594,2.9666481018066406
46.08393859863281,52.11249542236328,6.028556823730469
48.765899658203125,49.61316680908203,0.8472671508789062
52.899940490722656,50.057029724121094,-2.8429107666015625
16.151220321655273,43.07087707519531,26.91965675354004
43.32093811035156,41.938232421875,-1.3827056884765625
51.83781814575195,51.90187454223633,0.064056396484375
40.7338981628418,41.05247116088867,0.318572998046875
54.359519958496094,53.23963165283203,-1.1198883056640625
55.734580993652344,54.66840744018555,-1.0661735534667969
37.98794174194336,45.73683166503906,7.748889923095703
42.93349838256836,41.3504638671875,-1.5830345153808594
62.30120086669922,58.459346771240234,-3.8418540954589844
34.16593933105469,39.4354362487793,5.269496917724609
62.24993896484375,57.94538497924805,-4.304553985595703
45.03438186645508,39.03871154785156,-5.995670318603516
43.45840072631836,41.86000061035156,-1.5984001159667969
32.56623840332031,36.28483200073242,3.7185935974121094
24.30385971069336,38.75910568237305,14.455245971679688
26.534040451049805,43.068965911865234,16.53492546081543
24.76885986328125,40.616268157958984,15.847408294677734
42.10578155517578,46.73171615600586,4.625934600830078
50.76885986328125,43.534645080566406,-7.234214782714844
62.02922058105469,60.22110366821289,-1.8081169128417969
40.2705192565918,51.58852005004883,11.318000793457031
56.39807891845703,53.8651008605957,-2.532978057861328
61.57749938964844,57.585636138916016,-3.991863250732422
42.81943893432617,51.7049674987793,8.885528564453125
63.61445999145508,57.46687698364258,-6.1475830078125
