ground_truth,prediction,residual
76.60907745361328,68.4541015625,-8.154975891113281
78.37532043457031,68.30797576904297,-10.067344665527344
78.52165985107422,65.60530853271484,-12.916351318359375
53.155460357666016,64.92613983154297,11.770679473876953
64.36688232421875,64.56768035888672,0.20079803466796875
64.30986022949219,67.82882690429688,3.5189666748046875
62.410560607910156,67.42216491699219,5.011604309082031
64.8207778930664,69.24415588378906,4.423377990722656
62.54484176635742,68.64424896240234,6.099407196044922
69.5507583618164,67.80188751220703,-1.748870849609375
70.16748046875,64.16815948486328,-5.999320983886719
73.51033782958984,69.25995635986328,-4.2503814697265625
72.06652069091797,68.86412811279297,-3.202392578125
59.26350021362305,67.84688568115234,8.583385467529297
65.67613983154297,66.24687957763672,0.57073974609375
52.711761474609375,68.85926818847656,16.147506713867188
71.46293640136719,68.20526123046875,-3.2576751708984375
56.36051940917969,68.13823699951172,11.777717590332031
78.61678314208984,69.00827026367188,-9.608512878417969
56.463958740234375,68.49549102783203,12.031532287597656
66.55909729003906,64.44573211669922,-2.1133651733398438
70.51085662841797,64.13098907470703,-6.3798675537109375
53.12879943847656,57.340110778808594,4.211311340332031
78.6924819946289,74.45488739013672,-4.2375946044921875
54.824981689453125,58.74059295654297,3.9156112670898438
52.597938537597656,64.00019836425781,11.402259826660156
60.02162170410156,64.40357971191406,4.3819580078125
66.55976104736328,73.35111999511719,6.791358947753906
75.37581634521484,72.67890930175781,-2.6969070434570312
78.3593978881836,65.08304595947266,-13.276351928710938
60.101558685302734,62.64471435546875,2.5431556701660156
67.691162109375,53.90769958496094,-13.783462524414062
79.35417938232422,73.35977935791016,-5.9944000244140625
64.60948181152344,64.2554702758789,-0.35401153564453125
55.41361999511719,63.48393249511719,8.0703125
69.9785385131836,62.72247314453125,-7.256065368652344
70.32198333740234,69.3437728881836,-0.97821044921875
65.8775405883789,58.56079864501953,-7.316741943359375
57.49728012084961,51.33533477783203,-6.161945343017578
52.00632095336914,51.758583068847656,-0.24773788452148438
70.04044342041016,67.05477905273438,-2.9856643676757812
70.04112243652344,70.87820434570312,0.8370819091796875
70.52835845947266,65.526123046875,-5.002235412597656
67.75773620605469,69.65950012207031,1.901763916015625
67.51090240478516,69.934814453125,2.4239120483398438
45.91038131713867,54.68104553222656,8.77066421508789
55.32902145385742,56.36322784423828,1.0342063903808594
76.64969635009766,57.98235321044922,-18.667343139648438
55.43463897705078,59.56389617919922,4.1292572021484375
59.492740631103516,62.07927703857422,2.586536407470703
49.563720703125,68.25633239746094,18.692611694335938
65.11022186279297,68.2389144897461,3.128692626953125
64.9267807006836,67.61259460449219,2.6858139038085938
54.54867935180664,69.17939758300781,14.630718231201172
69.36566162109375,69.52709197998047,0.16143035888671875
67.29421997070312,66.78656768798828,-0.5076522827148438
69.18357849121094,65.8877944946289,-3.2957839965820312
68.9610824584961,66.22481536865234,-2.73626708984375
47.99433898925781,65.6350326538086,17.64069366455078
49.410160064697266,51.899452209472656,2.4892921447753906
49.832679748535156,48.70563507080078,-1.127044677734375
51.3215217590332,46.722938537597656,-4.598583221435547
48.48400115966797,48.61181640625,0.12781524658203125
44.76726150512695,53.30389404296875,8.536632537841797
58.29716110229492,51.34223175048828,-6.954929351806641
72.13800048828125,65.70881652832031,-6.4291839599609375
59.44147872924805,64.60611724853516,5.164638519287109
67.0000991821289,64.65475463867188,-2.3453445434570312
52.49843978881836,56.335693359375,3.8372535705566406
36.655521392822266,56.14714813232422,19.491626739501953
53.469200134277344,52.85515594482422,-0.614044189453125
74.39459991455078,67.46601867675781,-6.928581237792969
58.382080078125,55.0936279296875,-3.2884521484375
53.35361862182617,52.153472900390625,-1.2001457214355469
77.85944366455078,71.11952209472656,-6.739921569824219
69.34156036376953,69.1187744140625,-0.22278594970703125
64.3878402709961,68.20597076416016,3.8181304931640625
76.2380599975586,64.69109344482422,-11.546966552734375
66.20700073242188,71.90248107910156,5.6954803466796875
53.11444091796875,69.79985046386719,16.685409545898438
53.46607971191406,71.81346130371094,18.347381591796875
68.87799835205078,59.800376892089844,-9.077621459960938
55.77164077758789,67.52571868896484,11.754077911376953
72.37539672851562,67.58594512939453,-4.789451599121094
71.27404022216797,71.65192413330078,0.3778839111328125
65.32540130615234,67.21210479736328,1.8867034912109375
60.01150131225586,68.16808319091797,8.15658187866211
63.06449890136719,71.82576751708984,8.761268615722656
74.18546295166016,62.45781707763672,-11.727645874023438
56.77399826049805,70.58474731445312,13.810749053955078
84.54254150390625,67.04352569580078,-17.49901580810547
81.89373779296875,67.80387115478516,-14.089866638183594
73.69280242919922,67.9411849975586,-5.751617431640625
80.79853820800781,67.55243682861328,-13.246101379394531
52.01258087158203,49.219322204589844,-2.7932586669921875
71.80059814453125,68.34178924560547,-3.4588088989257812
37.699981689453125,65.6834487915039,27.98346710205078
72.03987884521484,67.87450408935547,-4.165374755859375
71.95881652832031,67.85773468017578,-4.101081848144531
65.0024185180664,61.18878936767578,-3.813629150390625
66.64553833007812,60.49958038330078,-6.145957946777344
53.14196014404297,57.54960632324219,4.407646179199219
54.4827995300293,58.241729736328125,3.758930206298828
52.046119689941406,56.126365661621094,4.0802459716796875
56.71154022216797,56.696746826171875,-0.01479339599609375
66.95760345458984,67.30193328857422,0.344329833984375
64.74571990966797,65.76377868652344,1.0180587768554688
70.7320785522461,70.21670532226562,-0.5153732299804688
67.22673797607422,71.09330749511719,3.8665695190429688
71.39415740966797,65.91019439697266,-5.4839630126953125
55.462120056152344,60.52473449707031,5.062614440917969
61.88998031616211,56.831573486328125,-5.058406829833984
51.43098068237305,57.0029296875,5.571949005126953
50.23775863647461,57.159156799316406,6.921398162841797
78.61083984375,74.55868530273438,-4.052154541015625
75.37773895263672,71.75868225097656,-3.6190567016601562
60.09593963623047,59.75128936767578,-0.3446502685546875
48.80009841918945,59.735862731933594,10.93576431274414
63.197479248046875,56.93238830566406,-6.2650909423828125
69.99907684326172,66.39225769042969,-3.6068191528320312
67.3477783203125,68.60179901123047,1.2540206909179688
66.28685760498047,69.21815490722656,2.9312973022460938
69.27873992919922,69.81873321533203,0.5399932861328125
70.682861328125,69.45670318603516,-1.2261581420898438
67.00881958007812,66.31263732910156,-0.6961822509765625
70.67633819580078,66.66802215576172,-4.0083160400390625
72.6367416381836,66.2157211303711,-6.4210205078125
73.62528228759766,66.55290985107422,-7.0723724365234375
41.061439514160156,51.72007751464844,10.658638000488281
54.305381774902344,51.050933837890625,-3.2544479370117188
54.38058090209961,53.694496154785156,-0.6860847473144531
59.444759368896484,53.41443634033203,-6.030323028564453
69.77754211425781,66.90655517578125,-2.8709869384765625
57.32783889770508,67.40352630615234,10.075687408447266
63.34672164916992,66.83705139160156,3.4903297424316406
68.90815734863281,63.58263397216797,-5.325523376464844
62.99736022949219,59.464759826660156,-3.5326004028320312
63.561038970947266,57.248146057128906,-6.312892913818359
53.13201904296875,55.90436553955078,2.7723464965820312
83.51275634765625,67.40446472167969,-16.108291625976562
73.81159973144531,64.14960479736328,-9.661994934082031
59.2140007019043,57.28260040283203,-1.9314002990722656
49.293121337890625,51.15764617919922,1.8645248413085938
56.69902038574219,66.19194030761719,9.492919921875
62.14390182495117,65.51182556152344,3.3679237365722656
67.46166229248047,65.36427307128906,-2.0973892211914062
70.21302032470703,66.14392852783203,-4.069091796875
61.52457809448242,66.10600280761719,4.581424713134766
66.42780303955078,67.8940200805664,1.466217041015625
60.960880279541016,60.951499938964844,-0.009380340576171875
54.86238098144531,62.47624206542969,7.613861083984375
52.46696090698242,56.64923095703125,4.182270050048828
50.06568145751953,55.005699157714844,4.9400177001953125
57.004520416259766,58.739585876464844,1.7350654602050781
61.32978057861328,56.50788879394531,-4.821891784667969
47.312721252441406,57.01984405517578,9.707122802734375
52.382301330566406,58.32647705078125,5.944175720214844
71.952880859375,72.38423919677734,0.43135833740234375
68.86144256591797,68.8464584350586,-0.014984130859375
69.04419708251953,71.1661148071289,2.121917724609375
63.87424087524414,70.30744934082031,6.433208465576172
65.95787811279297,70.31336975097656,4.355491638183594
51.07904052734375,60.092254638671875,9.013214111328125
77.97752380371094,72.16775512695312,-5.8097686767578125
59.147300720214844,52.46141815185547,-6.685882568359375
61.16986083984375,60.309532165527344,-0.8603286743164062
60.4144401550293,58.43700408935547,-1.9774360656738281
63.1257209777832,57.39153289794922,-5.734188079833984
64.54531860351562,57.745849609375,-6.799468994140625
68.52734375,69.24895477294922,0.7216110229492188
67.16191864013672,69.34230041503906,2.1803817749023438
69.9100570678711,69.63383483886719,-0.27622222900390625
71.71076202392578,70.5073013305664,-1.203460693359375
76.01432037353516,68.29434204101562,-7.719978332519531
70.66712188720703,68.16812896728516,-2.498992919921875
57.54087829589844,56.07568359375,-1.4651947021484375
52.04795837402344,54.19248962402344,2.14453125
40.208778381347656,54.53898620605469,14.330207824707031
51.19805908203125,54.12913513183594,2.9310760498046875
62.93362045288086,53.9964599609375,-8.93716049194336
44.3601188659668,53.751564025878906,9.39144515991211
57.17295837402344,51.07823944091797,-6.094718933105469
67.42340087890625,66.52468872070312,-0.898712158203125
71.8326187133789,66.32723999023438,-5.505378723144531
69.27454376220703,65.9039077758789,-3.370635986328125
66.4127426147461,67.04058837890625,0.6278457641601562
59.699859619140625,64.36228942871094,4.6624298095703125
62.82476043701172,65.90474700927734,3.079986572265625
68.9434814453125,64.39139556884766,-4.552085876464844
56.644859313964844,58.07698059082031,1.4321212768554688
60.56399917602539,59.809051513671875,-0.7549476623535156
53.5465202331543,55.2545166015625,1.7079963684082031
85.17630004882812,70.35596466064453,-14.820335388183594
86.84808349609375,71.70555877685547,-15.142524719238281
72.4106216430664,63.85370635986328,-8.556915283203125
80.23946380615234,65.44246673583984,-14.7969970703125
60.51599884033203,59.193809509277344,-1.3221893310546875
51.24903869628906,58.346954345703125,7.0979156494140625
61.260780334472656,54.74696350097656,-6.513816833496094
55.3804931640625,72.07755279541016,16.697059631347656
77.26197814941406,71.6441879272461,-5.617790222167969
78.02652740478516,72.0291748046875,-5.997352600097656
83.59275817871094,72.36929321289062,-11.223464965820312
42.954200744628906,67.698974609375,24.744773864746094
75.21077728271484,66.9065933227539,-8.304183959960938
72.21036529541016,72.61824798583984,0.4078826904296875
77.19853210449219,72.14411926269531,-5.054412841796875
67.9300308227539,69.59100341796875,1.6609725952148438
78.0525131225586,62.20179748535156,-15.850715637207031
54.09466552734375,68.23252868652344,14.137863159179688
65.57857513427734,70.13469696044922,4.556121826171875
75.36884307861328,69.01065063476562,-6.358192443847656
71.54102325439453,65.56079864501953,-5.980224609375
83.49261474609375,61.280426025390625,-22.212188720703125
64.2588119506836,58.345306396484375,-5.913505554199219
52.79867935180664,54.65101623535156,1.8523368835449219
49.09214782714844,65.9363021850586,16.844154357910156
47.43342208862305,56.82959747314453,9.396175384521484
55.99483108520508,67.78363037109375,11.788799285888672
76.17959594726562,68.03433227539062,-8.145263671875
72.052734375,69.47683715820312,-2.575897216796875
51.15202713012695,58.608299255371094,7.456272125244141
72.19095611572266,67.30763244628906,-4.883323669433594
53.84668731689453,68.97186279296875,15.125175476074219
78.19462585449219,66.55229949951172,-11.642326354980469
77.3035659790039,68.93708038330078,-8.366485595703125
69.50482177734375,68.2228775024414,-1.2819442749023438
59.48294448852539,66.81241607666016,7.329471588134766
66.0104751586914,69.61000061035156,3.5995254516601562
72.06018829345703,68.90180206298828,-3.15838623046875
66.84195709228516,66.4837646484375,-0.35819244384765625
72.53764343261719,68.94560241699219,-3.592041015625
70.56193542480469,69.18685150146484,-1.3750839233398438
78.95226287841797,62.50581359863281,-16.446449279785156
64.43535614013672,70.75514221191406,6.319786071777344
73.38847351074219,69.19319915771484,-4.195274353027344
59.50628662109375,71.71648406982422,12.210197448730469
80.45976257324219,66.0426254272461,-14.417137145996094
49.00004196166992,69.8373031616211,20.837261199951172
75.29421997070312,68.68614959716797,-6.608070373535156
71.46224212646484,60.688209533691406,-10.774032592773438
43.9483642578125,54.83955383300781,10.891189575195312
74.18616485595703,74.44660186767578,0.26043701171875
74.57450103759766,68.5166244506836,-6.0578765869140625
79.52226257324219,73.02574920654297,-6.496513366699219
78.48670196533203,73.1524887084961,-5.3342132568359375
51.86577606201172,63.678672790527344,11.812896728515625
74.50665283203125,73.35302734375,-1.15362548828125
71.4927749633789,73.70811462402344,2.2153396606445312
85.12645721435547,74.08738708496094,-11.039070129394531
70.05789947509766,73.91324615478516,3.8553466796875
71.96934509277344,73.33279418945312,1.3634490966796875
78.46366119384766,72.83783721923828,-5.625823974609375
77.93700408935547,74.5267105102539,-3.4102935791015625
72.06795501708984,71.30730438232422,-0.760650634765625
66.16524505615234,72.2152328491211,6.04998779296875
72.00581359863281,68.27310943603516,-3.7327041625976562
56.013736724853516,62.26111602783203,6.247379302978516
76.19420623779297,68.65493774414062,-7.539268493652344
51.83731460571289,59.44242858886719,7.605113983154297
72.5572738647461,72.09750366210938,-0.45977020263671875
65.95271301269531,71.41903686523438,5.4663238525390625
74.47846984863281,72.25877380371094,-2.219696044921875
68.69732666015625,71.19132995605469,2.4940032958984375
80.1934814453125,71.10679626464844,-9.086685180664062
79.95800018310547,64.84791564941406,-15.110084533691406
75.55986785888672,71.28384399414062,-4.276023864746094
65.94310760498047,70.5953598022461,4.652252197265625
48.57809066772461,73.45936584472656,24.881275177001953
71.03582000732422,72.0464859008789,1.0106658935546875
77.66175842285156,71.07067108154297,-6.591087341308594
65.79146575927734,71.19991302490234,5.408447265625
70.14694213867188,68.01410675048828,-2.1328353881835938
64.84314727783203,64.83673095703125,-0.00641632080078125
76.22789001464844,70.90090942382812,-5.3269805908203125
70.50956726074219,72.83975982666016,2.3301925659179688
70.94720458984375,72.43231201171875,1.485107421875
80.34715270996094,59.22753143310547,-21.11962127685547
58.76316452026367,54.469573974609375,-4.293590545654297
55.712894439697266,56.00604248046875,0.2931480407714844
39.96514129638672,62.76239776611328,22.797256469726562
30.55862045288086,52.090248107910156,21.531627655029297
67.87291717529297,59.31846618652344,-8.554450988769531
58.64580154418945,65.29927062988281,6.653469085693359
49.73952102661133,66.75794982910156,17.018428802490234
67.74199676513672,62.130836486816406,-5.6111602783203125
64.12777709960938,64.67843627929688,0.5506591796875
64.19523620605469,58.57342529296875,-5.6218109130859375
73.44740295410156,64.13054656982422,-9.316856384277344
68.19573974609375,56.02692413330078,-12.168815612792969
58.1490592956543,64.37236785888672,6.223308563232422
53.79553985595703,64.7127456665039,10.917205810546875
56.31528091430664,64.94158172607422,8.626300811767578
56.04684066772461,64.31050109863281,8.263660430908203
69.0964584350586,64.44248962402344,-4.653968811035156
64.37763977050781,64.60298919677734,0.22534942626953125
65.70929718017578,59.72966766357422,-5.9796295166015625
64.96498107910156,64.83069610595703,-0.13428497314453125
50.76464080810547,67.04293823242188,16.278297424316406
70.05402374267578,64.8909912109375,-5.163032531738281
57.228759765625,66.01840209960938,8.789642333984375
70.40540313720703,66.8048095703125,-3.6005935668945312
58.473419189453125,66.56871795654297,8.095298767089844
55.10559844970703,64.91686248779297,9.811264038085938
65.0815200805664,60.770416259765625,-4.311103820800781
38.58726119995117,65.90480041503906,27.31753921508789
61.005638122558594,64.40757751464844,3.4019393920898438
69.05903625488281,67.1247787475586,-1.9342575073242188
75.79905700683594,58.53706359863281,-17.261993408203125
67.11151885986328,64.85540771484375,-2.2561111450195312
59.34939956665039,65.36117553710938,6.011775970458984
49.059059143066406,64.2203369140625,15.161277770996094
61.22547912597656,64.81487274169922,3.5893936157226562
72.7608413696289,62.73016357421875,-10.030677795410156
58.896240234375,65.21778869628906,6.3215484619140625
81.69603729248047,66.1999282836914,-15.496109008789062
70.85491943359375,64.9620361328125,-5.89288330078125
63.174198150634766,65.62495422363281,2.450756072998047
65.61132049560547,64.54629516601562,-1.0650253295898438
69.3279800415039,64.66035461425781,-4.667625427246094
71.20838165283203,60.88960266113281,-10.318778991699219
57.112579345703125,66.41207122802734,9.299491882324219
70.39341735839844,64.3646469116211,-6.028770446777344
62.598960876464844,63.843841552734375,1.2448806762695312
68.04322052001953,64.33727264404297,-3.7059478759765625
62.443321228027344,61.81642150878906,-0.6268997192382812
62.8661994934082,63.01850891113281,0.15230941772460938
61.627159118652344,65.36976623535156,3.7426071166992188
68.3852767944336,64.9329605102539,-3.4523162841796875
62.553138732910156,57.18763732910156,-5.365501403808594
62.37165832519531,69.24848937988281,6.8768310546875
47.41463851928711,65.43045806884766,18.015819549560547
68.05650329589844,61.92240905761719,-6.13409423828125
76.6475601196289,61.05414581298828,-15.593414306640625
69.30919647216797,72.4603042602539,3.1511077880859375
52.09920120239258,59.584251403808594,7.485050201416016
29.664079666137695,50.705902099609375,21.04182243347168
41.36317825317383,49.28771209716797,7.924533843994141
70.19429779052734,58.83209228515625,-11.362205505371094
64.37359619140625,62.77874755859375,-1.5948486328125
73.94010162353516,57.61851501464844,-16.32158660888672
52.83369827270508,66.13042449951172,13.29672622680664
62.012718200683594,65.6162338256836,3.603515625
71.4112777709961,65.53282928466797,-5.878448486328125
54.67277908325195,63.657981872558594,8.98520278930664
49.089820861816406,48.21704864501953,-0.872772216796875
58.615638732910156,44.707916259765625,-13.907722473144531
51.03096008300781,61.30211639404297,10.271156311035156
69.7277603149414,70.0420150756836,0.3142547607421875
71.98866271972656,67.55685424804688,-4.4318084716796875
76.59474182128906,66.92221069335938,-9.672531127929688
75.39485931396484,62.36949157714844,-13.025367736816406
62.9945182800293,63.294464111328125,0.2999458312988281
72.73262023925781,62.260955810546875,-10.471664428710938
72.67205810546875,55.75605010986328,-16.91600799560547
75.14832305908203,60.721221923828125,-14.427101135253906
72.91581726074219,62.920921325683594,-9.994895935058594
62.56964111328125,69.28278350830078,6.713142395019531
84.94519805908203,73.82060241699219,-11.124595642089844
83.72428131103516,73.07177734375,-10.652503967285156
59.257118225097656,61.461097717285156,2.2039794921875
50.02695846557617,46.11045837402344,-3.9165000915527344
49.311119079589844,47.653717041015625,-1.6574020385742188
51.53532028198242,54.61663818359375,3.081317901611328
76.78015899658203,67.09967803955078,-9.68048095703125
77.5517807006836,70.89385223388672,-6.657928466796875
72.67694091796875,74.95320129394531,2.2762603759765625
73.42507934570312,62.952293395996094,-10.472785949707031
76.24259948730469,71.34368896484375,-4.8989105224609375
72.67743682861328,68.83460998535156,-3.8428268432617188
73.2770767211914,64.76211547851562,-8.514961242675781
63.34347915649414,50.07600402832031,-13.267475128173828
60.97869873046875,52.076881408691406,-8.901817321777344
48.5807991027832,54.217979431152344,5.637180328369141
56.89748001098633,61.016563415527344,4.119083404541016
11.731499671936035,6.430156230926514,-5.3013434410095215
7.0833001136779785,13.946676254272461,6.863376140594482
9.189740180969238,22.551448822021484,13.361708641052246
13.872540473937988,26.187856674194336,12.315316200256348
12.205499649047852,18.527236938476562,6.321737289428711
21.52869987487793,49.31238555908203,27.7836856842041
9.898659706115723,22.385848999023438,12.487189292907715
17.86520004272461,9.192161560058594,-8.673038482666016
13.788339614868164,23.245515823364258,9.457176208496094
81.81416320800781,53.8946533203125,-27.919509887695312
88.42771911621094,65.85987854003906,-22.567840576171875
92.41972351074219,69.95169067382812,-22.468032836914062
11.28219985961914,17.543357849121094,6.261157989501953
59.27983856201172,57.85950469970703,-1.4203338623046875
74.79322052001953,82.64527130126953,7.85205078125
79.70850372314453,68.81082916259766,-10.897674560546875
79.4267807006836,81.71405029296875,2.2872695922851562
81.72605895996094,80.12564086914062,-1.6004180908203125
84.18048095703125,82.24083709716797,-1.9396438598632812
84.79815673828125,82.47565460205078,-2.3225021362304688
75.95897674560547,80.4139633178711,4.454986572265625
78.47602081298828,82.16232299804688,3.6863021850585938
85.41317749023438,78.76597595214844,-6.6472015380859375
88.594482421875,82.3131103515625,-6.2813720703125
79.98491668701172,84.15557098388672,4.170654296875
78.17400360107422,83.40711975097656,5.233116149902344
81.69550323486328,82.40681457519531,0.7113113403320312
83.0237808227539,83.1208724975586,0.0970916748046875
85.19450378417969,84.27611541748047,-0.9183883666992188
79.79435729980469,66.99151611328125,-12.802841186523438
78.32568359375,80.73178100585938,2.406097412109375
86.34971618652344,82.54364776611328,-3.8060684204101562
85.79637908935547,69.740234375,-16.05614471435547
81.12724304199219,79.46783447265625,-1.6594085693359375
85.27925872802734,82.1531753540039,-3.1260833740234375
80.526123046875,83.80833435058594,3.2822113037109375
80.2450180053711,72.79752349853516,-7.4474945068359375
88.3935775756836,80.9599838256836,-7.43359375
82.7938232421875,83.23909759521484,0.44527435302734375
84.97537994384766,82.1244888305664,-2.85089111328125
85.1873779296875,83.15888214111328,-2.0284957885742188
86.15496063232422,83.70973205566406,-2.4452285766601562
86.942138671875,83.19171905517578,-3.7504196166992188
82.99813842773438,80.02192687988281,-2.9762115478515625
83.35762023925781,84.61689758300781,1.25927734375
80.77755737304688,81.2560806274414,0.47852325439453125
86.92630004882812,82.96286010742188,-3.96343994140625
83.02561950683594,82.98258972167969,-0.04302978515625
82.50308227539062,85.25981140136719,2.7567291259765625
88.7607421875,66.56116485595703,-22.19957733154297
85.7867431640625,84.37802124023438,-1.408721923828125
83.9548568725586,83.28215026855469,-0.6727066040039062
85.4751205444336,75.53570556640625,-9.939414978027344
83.0696792602539,81.64396667480469,-1.4257125854492188
83.8098373413086,84.57915496826172,0.769317626953125
84.0610580444336,66.78219604492188,-17.27886199951172
79.77851867675781,66.88410186767578,-12.894416809082031
77.26127624511719,76.48741912841797,-0.7738571166992188
83.26069641113281,81.42964935302734,-1.8310470581054688
84.51741790771484,70.29309844970703,-14.224319458007812
81.1579818725586,81.52432250976562,0.36634063720703125
74.52790069580078,79.08441162109375,4.556510925292969
82.42639923095703,76.6466064453125,-5.779792785644531
80.77584075927734,75.6738510131836,-5.10198974609375
81.85543823242188,78.55036163330078,-3.3050765991210938
79.10891723632812,81.4891357421875,2.380218505859375
78.82647705078125,74.8068618774414,-4.019615173339844
81.72209930419922,60.910186767578125,-20.811912536621094
49.092098236083984,56.515830993652344,7.423732757568359
37.59980010986328,48.54820251464844,10.948402404785156
41.018760681152344,50.275665283203125,9.256904602050781
74.95732116699219,55.541725158691406,-19.41559600830078
61.257198333740234,39.80223083496094,-21.454967498779297
74.81423950195312,49.003639221191406,-25.81060028076172
74.31009674072266,29.827045440673828,-44.48305130004883
67.26383972167969,32.7310791015625,-34.53276062011719
64.87960052490234,66.72065734863281,1.8410568237304688
50.605201721191406,54.505210876464844,3.9000091552734375
47.318321228027344,56.942626953125,9.624305725097656
70.78713989257812,69.14630889892578,-1.6408309936523438
51.051780700683594,57.101409912109375,6.049629211425781
21.08289909362793,44.526611328125,23.44371223449707
31.50632095336914,38.40809631347656,6.901775360107422
39.84513854980469,39.00140380859375,-0.8437347412109375
32.4227409362793,30.006418228149414,-2.416322708129883
63.5559196472168,53.901092529296875,-9.654827117919922
77.76058197021484,53.92726135253906,-23.83332061767578
69.89112091064453,17.03459930419922,-52.85652160644531
67.28173828125,52.55835723876953,-14.723381042480469
65.39778137207031,35.78867721557617,-29.60910415649414
67.47197723388672,54.36842346191406,-13.103553771972656
55.861961364746094,58.61997985839844,2.7580184936523438
64.03759765625,65.40969848632812,1.372100830078125
70.71484375,69.14981842041016,-1.5650253295898438
71.02684020996094,62.72904968261719,-8.29779052734375
62.369659423828125,66.24391174316406,3.8742523193359375
61.316219329833984,61.281578063964844,-0.034641265869140625
31.932119369506836,24.001420974731445,-7.930698394775391
63.97611999511719,54.622520446777344,-9.353599548339844
22.599239349365234,27.64934539794922,5.050106048583984
17.916120529174805,24.3662052154541,6.450084686279297
15.765119552612305,26.150287628173828,10.385168075561523
46.66434097290039,30.06010627746582,-16.60423469543457
79.82505798339844,51.35912322998047,-28.46593475341797
68.99247741699219,23.249374389648438,-45.74310302734375
27.89590072631836,28.00918960571289,0.11328887939453125
68.3441390991211,65.81385803222656,-2.5302810668945312
15.938940048217773,17.420997619628906,1.4820575714111328
18.565820693969727,20.01837158203125,1.4525508880615234
59.545860290527344,25.413698196411133,-34.13216209411621
43.72787857055664,31.192785263061523,-12.535093307495117
58.266239166259766,60.776702880859375,2.5104637145996094
36.88084030151367,35.28522491455078,-1.5956153869628906
13.781100273132324,30.33827781677246,16.557177543640137
26.46508026123047,29.775718688964844,3.310638427734375
41.398841857910156,33.7479248046875,-7.650917053222656
72.4197006225586,62.15874481201172,-10.260955810546875
59.80302047729492,69.57666015625,9.773639678955078
62.7175407409668,34.214290618896484,-28.503250122070312
16.927839279174805,29.077299118041992,12.149459838867188
45.49721908569336,32.88793182373047,-12.60928726196289
6.749939918518066,28.293886184692383,21.543946266174316
16.97279930114746,31.115983963012695,14.143184661865234
62.397098541259766,62.293121337890625,-0.10397720336914062
40.81050109863281,34.247230529785156,-6.563270568847656
52.24348068237305,28.2569522857666,-23.986528396606445
41.09825897216797,23.210830688476562,-17.887428283691406
29.52635955810547,24.400724411010742,-5.125635147094727
28.57110023498535,47.38655090332031,18.81545066833496
60.76142120361328,52.0234375,-8.737983703613281
81.78489685058594,29.288211822509766,-52.49668502807617
63.76150131225586,53.45246124267578,-10.309040069580078
18.396820068359375,23.23122215270996,4.834402084350586
79.0615234375,18.676332473754883,-60.38519096374512
14.526900291442871,27.31574058532715,12.788840293884277
63.138038635253906,56.92222595214844,-6.215812683105469
73.3560791015625,37.504783630371094,-35.851295471191406
80.08402252197266,28.47713279724121,-51.606889724731445
73.56044006347656,49.7847900390625,-23.775650024414062
60.50944137573242,67.78844451904297,7.279003143310547
59.028621673583984,64.2649917602539,5.236370086669922
47.581321716308594,43.623512268066406,-3.9578094482421875
42.89181900024414,32.12065887451172,-10.771160125732422
13.530599594116211,23.95041847229004,10.419818878173828
21.531980514526367,29.21792984008789,7.685949325561523
15.516300201416016,30.083267211914062,14.566967010498047
59.25782012939453,50.65898895263672,-8.598831176757812
34.91419982910156,31.35623550415039,-3.557964324951172
15.415379524230957,29.97439956665039,14.559020042419434
71.46070098876953,68.23941040039062,-3.2212905883789062
43.21039962768555,65.1505355834961,21.940135955810547
48.94807815551758,28.70061492919922,-20.24746322631836
10.858260154724121,26.71293067932129,15.854670524597168
9.021120071411133,42.33641052246094,33.315290451049805
74.49169921875,66.63388061523438,-7.857818603515625
69.69217681884766,66.69296264648438,-2.9992141723632812
18.97406005859375,32.32823181152344,13.354171752929688
4.230480194091797,34.87178039550781,30.641300201416016
13.661720275878906,35.90998840332031,22.248268127441406
58.38798141479492,63.31153869628906,4.923557281494141
67.1441421508789,54.436439514160156,-12.70770263671875
43.866119384765625,39.90441131591797,-3.9617080688476562
48.168418884277344,31.24241828918457,-16.926000595092773
68.317138671875,31.399721145629883,-36.91741752624512
12.85006046295166,36.77281951904297,23.92275905609131
26.3392391204834,18.648326873779297,-7.690912246704102
23.774320602416992,37.01727294921875,13.242952346801758
50.3144416809082,54.50513458251953,4.190692901611328
52.193660736083984,51.24336242675781,-0.9502983093261719
51.559818267822266,49.46082305908203,-2.0989952087402344
44.333740234375,49.95612335205078,5.622383117675781
69.31220245361328,29.537107467651367,-39.775094985961914
69.19252014160156,49.511451721191406,-19.681068420410156
55.9463005065918,56.28730010986328,0.3409996032714844
63.59933853149414,47.99762725830078,-15.60171127319336
57.64841842651367,63.576744079589844,5.928325653076172
56.44649887084961,62.12498474121094,5.678485870361328
63.59138107299805,64.51642608642578,0.9250450134277344
72.92733764648438,76.1600112915039,3.2326736450195312
73.0693588256836,70.96484375,-2.1045150756835938
67.00325775146484,71.4228286743164,4.4195709228515625
55.9687614440918,64.99188232421875,9.023120880126953
72.95934295654297,66.4460220336914,-6.5133209228515625
75.0770034790039,65.20653533935547,-9.870468139648438
74.55706024169922,61.505760192871094,-13.051300048828125
73.1239013671875,47.935691833496094,-25.188209533691406
43.744319915771484,61.04486846923828,17.300548553466797
45.07286071777344,59.71086120605469,14.63800048828125
65.45858001708984,62.32023620605469,-3.1383438110351562
