ground_truth,prediction,residual
391.0841979980469,372.6671142578125,-18.417083740234375
345.917236328125,357.9703369140625,12.0531005859375
355.49322509765625,356.7757873535156,1.282562255859375
362.669189453125,357.41046142578125,-5.25872802734375
367.3349304199219,369.7900085449219,2.455078125
355.95880126953125,370.4585876464844,14.499786376953125
373.9855651855469,369.3576965332031,-4.62786865234375
371.71380615234375,369.10272216796875,-2.611083984375
346.7781982421875,372.4703674316406,25.692169189453125
359.9495544433594,369.8467102050781,9.89715576171875
342.8560791015625,369.33111572265625,26.47503662109375
377.9771728515625,370.8626403808594,-7.114532470703125
371.089111328125,372.31402587890625,1.22491455078125
361.72894287109375,373.8602294921875,12.13128662109375
363.6450500488281,373.9356384277344,10.29058837890625
372.4042053222656,372.47869873046875,0.074493408203125
379.8168029785156,372.11572265625,-7.701080322265625
364.2691955566406,368.91650390625,4.647308349609375
383.6411437988281,372.5096435546875,-11.131500244140625
349.2763671875,355.9385070800781,6.662139892578125
358.35101318359375,356.9664306640625,-1.38458251953125
349.9723815917969,368.4122619628906,18.43988037109375
364.9798583984375,365.21441650390625,0.23455810546875
371.1384582519531,372.6345520019531,1.49609375
360.70562744140625,371.7848205566406,11.079193115234375
374.5303039550781,369.33660888671875,-5.193695068359375
362.6440124511719,369.795166015625,7.151153564453125
381.7442626953125,373.99261474609375,-7.75164794921875
375.8843994140625,371.18109130859375,-4.70330810546875
375.47674560546875,370.3594055175781,-5.117340087890625
376.6727294921875,368.5115966796875,-8.1611328125
374.157470703125,370.3287353515625,-3.8287353515625
362.0085144042969,371.81719970703125,9.808685302734375
360.3535461425781,369.2415771484375,8.888031005859375
371.0969543457031,368.5184326171875,-2.578521728515625
377.482421875,370.34075927734375,-7.14166259765625
379.7763671875,368.3800048828125,-11.3963623046875
364.1592712402344,368.9699401855469,4.8106689453125
379.9399719238281,366.6065979003906,-13.3333740234375
365.2283630371094,371.2366638183594,6.00830078125
356.3186950683594,368.89495849609375,12.576263427734375
376.5104675292969,370.1807556152344,-6.3297119140625
386.35455322265625,370.36468505859375,-15.9898681640625
365.8672180175781,371.3892822265625,5.522064208984375
377.14849853515625,370.2895812988281,-6.858917236328125
362.7975158691406,381.1313781738281,18.3338623046875
357.2276916503906,363.895751953125,6.668060302734375
362.2539367675781,368.4671325683594,6.21319580078125
365.482177734375,373.39117431640625,7.90899658203125
375.884765625,371.58404541015625,-4.30072021484375
381.2641906738281,369.0578918457031,-12.206298828125
352.3345031738281,370.7524719238281,18.41796875
359.9129638671875,369.6976013183594,9.784637451171875
368.6502685546875,369.6153869628906,0.965118408203125
369.0063171386719,368.577392578125,-0.428924560546875
365.2019958496094,368.74652099609375,3.544525146484375
372.75726318359375,369.3183898925781,-3.438873291015625
349.9146423339844,374.17059326171875,24.255950927734375
361.610595703125,367.98577880859375,6.37518310546875
358.5222473144531,373.5911865234375,15.068939208984375
373.1158142089844,373.95147705078125,0.835662841796875
371.71343994140625,371.2477111816406,-0.465728759765625
358.9637145996094,375.9543151855469,16.9906005859375
380.03216552734375,366.2760009765625,-13.75616455078125
360.2110595703125,356.45074462890625,-3.76031494140625
370.9504699707031,371.82708740234375,0.876617431640625
359.947021484375,370.71441650390625,10.76739501953125
344.9692077636719,371.4741516113281,26.50494384765625
356.5399169921875,370.18768310546875,13.64776611328125
380.014404296875,370.4963684082031,-9.518035888671875
372.9563293457031,367.71099853515625,-5.245330810546875
377.7698974609375,370.4356689453125,-7.334228515625
384.1722412109375,369.92950439453125,-14.24273681640625
368.51422119140625,368.4544372558594,-0.059783935546875
359.0242919921875,368.96356201171875,9.93927001953125
365.939453125,369.33251953125,3.39306640625
372.12139892578125,369.9215393066406,-2.199859619140625
370.506591796875,370.86895751953125,0.36236572265625
369.1358642578125,367.12628173828125,-2.00958251953125
375.41082763671875,369.7914123535156,-5.619415283203125
353.73858642578125,369.15155029296875,15.4129638671875
358.0445861816406,369.4814758300781,11.4368896484375
365.8768615722656,363.9848937988281,-1.8919677734375
323.95086669921875,362.33697509765625,38.3861083984375
320.0809631347656,355.6099548339844,35.52899169921875
315.1836853027344,364.14697265625,48.963287353515625
295.5699462890625,322.6802062988281,27.110260009765625
358.9337158203125,367.4272155761719,8.493499755859375
375.5986633300781,371.54620361328125,-4.052459716796875
364.0608825683594,371.56298828125,7.502105712890625
377.37432861328125,358.34002685546875,-19.0343017578125
377.3252258300781,368.0211486816406,-9.3040771484375
377.6311340332031,360.5272521972656,-17.1038818359375
367.4747314453125,366.8918762207031,-0.582855224609375
371.4875793457031,347.90008544921875,-23.587493896484375
373.0494079589844,366.6741027832031,-6.37530517578125
372.88275146484375,369.6009521484375,-3.28179931640625
368.33282470703125,370.1612854003906,1.828460693359375
379.52386474609375,363.3155212402344,-16.208343505859375
364.56549072265625,365.5317077636719,0.966217041015625
372.16229248046875,371.6238708496094,-0.538421630859375
385.78802490234375,364.3226318359375,-21.46539306640625
370.9299621582031,370.0851135253906,-0.8448486328125
372.6709899902344,371.9814758300781,-0.68951416015625
356.56805419921875,370.3096923828125,13.74163818359375
371.2527770996094,371.89166259765625,0.638885498046875
350.4527282714844,373.1432800292969,22.6905517578125
390.34942626953125,372.70184326171875,-17.6475830078125
376.4078063964844,371.7761535644531,-4.63165283203125
382.3442687988281,354.9467468261719,-27.39752197265625
377.25042724609375,372.2257080078125,-5.02471923828125
352.4103088378906,369.03070068359375,16.620391845703125
383.5185241699219,371.8116149902344,-11.7069091796875
370.21343994140625,351.3743591308594,-18.839080810546875
370.6894836425781,371.4518737792969,0.76239013671875
373.9941711425781,371.23187255859375,-2.762298583984375
378.6292419433594,366.4022216796875,-12.227020263671875
356.4464416503906,371.0977478027344,14.65130615234375
375.0406494140625,357.84808349609375,-17.19256591796875
368.24957275390625,370.5362854003906,2.286712646484375
363.6251220703125,371.7965087890625,8.17138671875
361.482421875,369.87725830078125,8.39483642578125
376.1174011230469,370.3434753417969,-5.77392578125
358.6749572753906,368.77252197265625,10.097564697265625
365.9533996582031,364.7325439453125,-1.220855712890625
375.0920104980469,364.9660949707031,-10.12591552734375
374.55902099609375,369.0343017578125,-5.52471923828125
376.9580993652344,365.2200012207031,-11.73809814453125
368.4364929199219,360.6193542480469,-7.817138671875
368.700439453125,362.9649353027344,-5.735504150390625
377.3041687011719,367.1988220214844,-10.1053466796875
381.6435852050781,368.0456848144531,-13.597900390625
373.0557861328125,370.9360656738281,-2.119720458984375
382.7350158691406,370.19879150390625,-12.536224365234375
357.3171081542969,357.9427490234375,0.625640869140625
384.0072021484375,373.0450744628906,-10.962127685546875
376.8079833984375,371.7467041015625,-5.061279296875
363.8987731933594,369.72607421875,5.827301025390625
369.9809875488281,364.3038330078125,-5.677154541015625
378.677001953125,368.7279968261719,-9.949005126953125
385.662109375,357.2658996582031,-28.396209716796875
331.4634704589844,333.18695068359375,1.723480224609375
282.3463439941406,317.9038391113281,35.5574951171875
363.98797607421875,351.7312927246094,-12.256683349609375
366.9303894042969,365.63421630859375,-1.296173095703125
358.7967224121094,359.8312072753906,1.03448486328125
366.79071044921875,365.3079833984375,-1.48272705078125
321.64654541015625,364.75604248046875,43.1094970703125
331.62548828125,363.577880859375,31.952392578125
294.14117431640625,362.4891357421875,68.34796142578125
356.6903991699219,339.2695617675781,-17.42083740234375
356.79180908203125,338.1448974609375,-18.64691162109375
328.14312744140625,330.41119384765625,2.26806640625
338.8290710449219,361.1850280761719,22.35595703125
368.1376647949219,358.95318603515625,-9.184478759765625
358.9189147949219,357.6707458496094,-1.2481689453125
341.227783203125,359.9297790527344,18.701995849609375
280.5726623535156,362.17388916015625,81.60122680664062
370.3033447265625,352.8741149902344,-17.429229736328125
331.3180847167969,345.30877685546875,13.990692138671875
328.44415283203125,351.3417053222656,22.897552490234375
342.6774597167969,353.1374816894531,10.46002197265625
359.5807800292969,364.5240783691406,4.94329833984375
335.9535217285156,323.7991027832031,-12.1544189453125
318.5185241699219,327.1581115722656,8.63958740234375
327.6405944824219,327.8370056152344,0.1964111328125
331.5619201660156,323.0447692871094,-8.51715087890625
333.15521240234375,321.37689208984375,-11.7783203125
332.0479431152344,333.15826416015625,1.110321044921875
345.607421875,357.79217529296875,12.18475341796875
374.58642578125,362.28289794921875,-12.30352783203125
369.8164978027344,363.5820617675781,-6.23443603515625
369.55206298828125,344.91973876953125,-24.63232421875
331.86566162109375,359.9934997558594,28.127838134765625
369.2698059082031,355.7108154296875,-13.558990478515625
374.18841552734375,352.8681945800781,-21.320220947265625
361.5458679199219,342.4510192871094,-19.0948486328125
351.843017578125,342.68328857421875,-9.15972900390625
365.86761474609375,347.68304443359375,-18.1845703125
362.087646484375,351.20318603515625,-10.88446044921875
250.83749389648438,245.91250610351562,-4.92498779296875
246.14825439453125,255.97109985351562,9.822845458984375
256.59234619140625,307.3421325683594,50.749786376953125
304.556640625,308.8717041015625,4.3150634765625
286.927734375,297.7998962402344,10.872161865234375
324.9021911621094,339.27923583984375,14.377044677734375
290.698486328125,304.4112243652344,13.712738037109375
335.0984191894531,283.7908935546875,-51.307525634765625
281.0447692871094,306.6138000488281,25.56903076171875
365.84619140625,312.22796630859375,-53.61822509765625
345.75238037109375,324.76275634765625,-20.9896240234375
327.1668395996094,322.94488525390625,-4.221954345703125
321.89642333984375,316.21771240234375,-5.6787109375
312.2902526855469,298.7996826171875,-13.490570068359375
373.7195129394531,375.08135986328125,1.361846923828125
375.7088623046875,363.3092956542969,-12.399566650390625
359.26171875,371.65924072265625,12.39752197265625
385.9464416503906,373.22198486328125,-12.724456787109375
390.2525329589844,374.3707275390625,-15.881805419921875
379.41998291015625,373.696533203125,-5.72344970703125
374.4488525390625,373.8682861328125,-0.58056640625
383.40386962890625,374.96270751953125,-8.441162109375
382.6269836425781,371.3638000488281,-11.26318359375
376.30462646484375,375.1020202636719,-1.202606201171875
368.4564514160156,376.1825866699219,7.72613525390625
377.4312438964844,374.68170166015625,-2.749542236328125
359.5120544433594,375.6458435058594,16.1337890625
370.2552185058594,375.07318115234375,4.817962646484375
380.44158935546875,375.4305725097656,-5.011016845703125
379.96759033203125,363.0187072753906,-16.948883056640625
342.1186218261719,373.6274108886719,31.5087890625
370.33642578125,375.4771423339844,5.140716552734375
387.2528381347656,364.5764465332031,-22.6763916015625
369.6858215332031,370.8070068359375,1.121185302734375
364.7333068847656,375.4421081542969,10.70880126953125
299.77386474609375,375.81304931640625,76.0391845703125
385.0790710449219,365.8514099121094,-19.2276611328125
368.359130859375,371.10784912109375,2.74871826171875
370.9886779785156,374.72088623046875,3.732208251953125
376.4161071777344,374.5672302246094,-1.848876953125
376.34954833984375,374.77099609375,-1.57855224609375
384.326904296875,376.2633972167969,-8.063507080078125
375.50518798828125,375.7489318847656,0.243743896484375
374.266357421875,374.01995849609375,-0.24639892578125
374.3403625488281,376.77508544921875,2.434722900390625
389.009765625,375.5750732421875,-13.4346923828125
375.71405029296875,375.5027160644531,-0.211334228515625
381.5430908203125,375.62603759765625,-5.91705322265625
355.85186767578125,376.2391052246094,20.387237548828125
381.5552673339844,360.6269836425781,-20.92828369140625
369.37518310546875,376.1141357421875,6.73895263671875
377.8187561035156,375.7447814941406,-2.073974609375
376.6260681152344,371.53271484375,-5.093353271484375
376.6975402832031,375.7839050292969,-0.91363525390625
380.8352355957031,376.086669921875,-4.748565673828125
358.5354309082031,362.67974853515625,4.144317626953125
373.0055847167969,363.0382080078125,-9.967376708984375
368.7314147949219,370.5854187011719,1.85400390625
382.17352294921875,374.3831787109375,-7.79034423828125
386.8360290527344,364.2194519042969,-22.6165771484375
378.2156066894531,374.564697265625,-3.650909423828125
355.1322021484375,370.1675720214844,15.035369873046875
362.58056640625,373.6343078613281,11.053741455078125
374.7809143066406,369.3609924316406,-5.419921875
386.0271301269531,370.5394592285156,-15.4876708984375
381.47076416015625,370.5977783203125,-10.87298583984375
360.97418212890625,368.55859375,7.58441162109375
381.60198974609375,348.57757568359375,-33.0244140625
328.86907958984375,340.2015380859375,11.33245849609375
277.5054016113281,319.1627197265625,41.657318115234375
258.4437255859375,315.7112121582031,57.267486572265625
369.9526062011719,334.702392578125,-35.250213623046875
377.66192626953125,313.8194885253906,-63.842437744140625
333.8784484863281,325.2693786621094,-8.60906982421875
350.20562744140625,301.1590270996094,-49.046600341796875
379.25531005859375,305.1722106933594,-74.08309936523438
366.326171875,349.1212463378906,-17.204925537109375
319.0279846191406,318.008056640625,-1.019927978515625
311.9499816894531,324.4599914550781,12.510009765625
357.1795959472656,359.6053771972656,2.42578125
364.27490234375,337.41650390625,-26.8583984375
375.1245422363281,356.19073486328125,-18.933807373046875
335.6461486816406,355.72930908203125,20.083160400390625
370.9168395996094,355.780029296875,-15.136810302734375
375.81103515625,359.69696044921875,-16.11407470703125
387.2077941894531,331.3587341308594,-55.84906005859375
373.0713806152344,360.572265625,-12.499114990234375
372.1719055175781,285.91943359375,-86.25247192382812
297.5893859863281,329.5196533203125,31.930267333984375
362.3027648925781,357.87841796875,-4.424346923828125
320.3564758300781,330.53076171875,10.174285888671875
356.9370422363281,341.2564392089844,-15.68060302734375
356.5830383300781,353.9762268066406,-2.6068115234375
369.0946044921875,360.9132080078125,-8.181396484375
335.6487731933594,354.67071533203125,19.021942138671875
298.4761962890625,360.1855773925781,61.709381103515625
331.84796142578125,345.98455810546875,14.1365966796875
382.8142395019531,357.6265869140625,-25.187652587890625
385.9833679199219,368.02606201171875,-17.957305908203125
377.1546630859375,344.56927490234375,-32.58538818359375
353.2904357910156,349.08148193359375,-4.208953857421875
340.9532165527344,353.64031982421875,12.687103271484375
352.440673828125,360.24371337890625,7.80303955078125
394.0746765136719,359.6394348144531,-34.43524169921875
380.4535827636719,292.4732971191406,-87.98028564453125
376.16656494140625,352.08026123046875,-24.0863037109375
354.72216796875,347.4733581542969,-7.248809814453125
314.839111328125,331.7006530761719,16.861541748046875
358.7889099121094,335.75286865234375,-23.036041259765625
373.0811462402344,341.21405029296875,-31.867095947265625
380.7770080566406,371.3658752441406,-9.4111328125
369.5010986328125,350.4654846191406,-19.035614013671875
355.4791259765625,359.6791687011719,4.200042724609375
369.33453369140625,352.2123718261719,-17.122161865234375
377.44287109375,363.9368591308594,-13.506011962890625
364.8750305175781,359.8042907714844,-5.07073974609375
315.2483215332031,354.4674377441406,39.2191162109375
349.2040100097656,360.8462829589844,11.64227294921875
357.26361083984375,359.6867980957031,2.423187255859375
320.17987060546875,361.2565002441406,41.076629638671875
367.8293762207031,362.5915222167969,-5.23785400390625
269.5838317871094,357.2852478027344,87.701416015625
347.55218505859375,363.96002197265625,16.4078369140625
335.5757141113281,351.9317932128906,16.3560791015625
360.5415954589844,344.07379150390625,-16.467803955078125
376.14410400390625,356.3199462890625,-19.82415771484375
365.6665344238281,346.1021728515625,-19.564361572265625
345.6181945800781,344.8450622558594,-0.77313232421875
355.26043701171875,358.8518371582031,3.591400146484375
329.3503112792969,327.48956298828125,-1.860748291015625
374.9814758300781,301.2046203613281,-73.77685546875
377.0186462402344,330.8390197753906,-46.17962646484375
321.5213928222656,345.9029235839844,24.38153076171875
316.07000732421875,288.0628662109375,-28.00714111328125
290.0128173828125,360.3920593261719,70.37924194335938
366.32867431640625,337.1593017578125,-29.16937255859375
345.4118957519531,310.84912109375,-34.562774658203125
292.5010070800781,299.9896240234375,7.488616943359375
341.4252014160156,360.5672912597656,19.14208984375
371.4634094238281,353.7887878417969,-17.67462158203125
362.92291259765625,357.5899353027344,-5.332977294921875
362.9718322753906,359.97894287109375,-2.992889404296875
286.47918701171875,368.04669189453125,81.5675048828125
320.56158447265625,348.96856689453125,28.406982421875
371.72674560546875,359.55767822265625,-12.1690673828125
369.115966796875,360.2909240722656,-8.825042724609375
336.18255615234375,326.92236328125,-9.26019287109375
379.3382873535156,355.44281005859375,-23.895477294921875
331.4981994628906,363.8046569824219,32.30645751953125
374.0204162597656,367.5613708496094,-6.45904541015625
355.3506774902344,359.9966125488281,4.64593505859375
379.30712890625,363.7427673339844,-15.564361572265625
227.5143280029297,354.20831298828125,126.69398498535156
277.837158203125,362.5044250488281,84.66726684570312
382.3063659667969,368.0505676269531,-14.25579833984375
367.93365478515625,359.5928955078125,-8.34075927734375
349.3617248535156,368.5956726074219,19.23394775390625
91.77943420410156,364.69561767578125,272.9161834716797
343.6950378417969,368.9555969238281,25.26055908203125
378.31781005859375,360.6833190917969,-17.634490966796875
375.97552490234375,334.1480712890625,-41.82745361328125
373.2375793457031,357.8800354003906,-15.3575439453125
368.9076232910156,361.4651794433594,-7.44244384765625
372.2941589355469,367.6800842285156,-4.61407470703125
334.0054016113281,365.773193359375,31.767791748046875
314.7541809082031,341.97833251953125,27.224151611328125
356.123291015625,364.83807373046875,8.71478271484375
350.896484375,361.3365173339844,10.440032958984375
328.1146545410156,340.0790100097656,11.96435546875
312.9486999511719,326.1841735839844,13.2354736328125
301.6485290527344,327.5499572753906,25.90142822265625
370.70208740234375,301.57562255859375,-69.12646484375
366.3013610839844,324.27410888671875,-42.027252197265625
345.0940246582031,332.9989318847656,-12.0950927734375
371.12127685546875,322.9242858886719,-48.196990966796875
347.97479248046875,348.9215087890625,0.94671630859375
369.33544921875,348.30755615234375,-21.02789306640625
329.4726257324219,337.9578857421875,8.485260009765625
365.01025390625,357.94793701171875,-7.06231689453125
299.1781005859375,355.790283203125,56.6121826171875
358.7353210449219,356.1812438964844,-2.5540771484375
354.6186218261719,361.38232421875,6.763702392578125
348.7227783203125,361.7941589355469,13.071380615234375
366.200439453125,361.9346618652344,-4.265777587890625
349.88287353515625,361.3124084472656,11.429534912109375
346.1064758300781,363.67852783203125,17.572052001953125
352.5951843261719,361.55963134765625,8.964447021484375
325.6053466796875,362.7198181152344,37.114471435546875
343.0857849121094,360.49359130859375,17.407806396484375
346.0328369140625,349.98443603515625,3.95159912109375
365.09771728515625,358.2569274902344,-6.840789794921875
380.94842529296875,347.5846862792969,-33.363739013671875
356.7915344238281,354.25054931640625,-2.540985107421875
370.919677734375,341.65496826171875,-29.26470947265625
378.9109191894531,351.04278564453125,-27.868133544921875
356.6946716308594,335.0646667480469,-21.6300048828125
341.4774475097656,325.3088073730469,-16.16864013671875
336.6422119140625,315.5190124511719,-21.123199462890625
371.117431640625,324.1402893066406,-46.977142333984375
366.3426513671875,335.5931396484375,-30.74951171875
369.0848693847656,311.4873962402344,-57.59747314453125
365.182861328125,309.01544189453125,-56.16741943359375
363.2594909667969,322.3222351074219,-40.937255859375
379.7412109375,313.6983642578125,-66.0428466796875
357.8959045410156,316.5558166503906,-41.340087890625
373.5975646972656,323.9110107421875,-49.686553955078125
352.2024230957031,328.618896484375,-23.583526611328125
360.7857360839844,325.1128234863281,-35.67291259765625
367.27056884765625,350.6949462890625,-16.57562255859375
360.6175842285156,350.843505859375,-9.774078369140625
369.8946838378906,355.2298278808594,-14.66485595703125
334.3741760253906,360.740234375,26.366058349609375
257.48760986328125,231.96255493164062,-25.525054931640625
268.32098388671875,242.31405639648438,-26.006927490234375
261.2960205078125,263.6446228027344,2.348602294921875
267.21075439453125,295.7476501464844,28.536895751953125
303.30401611328125,283.9897766113281,-19.314239501953125
308.452880859375,312.5293273925781,4.076446533203125
313.6625671386719,305.38751220703125,-8.275054931640625
340.5649108886719,332.1035461425781,-8.46136474609375
311.5421142578125,312.96795654296875,1.42584228515625
321.5365295410156,292.9010925292969,-28.63543701171875
252.040771484375,235.23178100585938,-16.808990478515625
307.2129821777344,329.5049743652344,22.2919921875
300.27838134765625,327.1911315917969,26.912750244140625
374.6534118652344,351.8154602050781,-22.83795166015625
365.6594543457031,343.84942626953125,-21.810028076171875
387.2684020996094,366.7610168457031,-20.50738525390625
371.26953125,349.2354736328125,-22.0340576171875
375.4726867675781,344.2926025390625,-31.180084228515625
377.5708312988281,346.39739990234375,-31.173431396484375
355.7774963378906,352.30303955078125,-3.474456787109375
392.91650390625,364.88677978515625,-28.02972412109375
372.2466735839844,351.2617492675781,-20.98492431640625
355.6521301269531,364.2361145019531,8.583984375
370.5752258300781,361.49212646484375,-9.083099365234375
317.33642578125,353.6139221191406,36.277496337890625
381.41748046875,363.6552734375,-17.76220703125
271.6119384765625,291.9098815917969,20.297943115234375
274.93463134765625,321.7220764160156,46.787445068359375
301.54681396484375,289.78692626953125,-11.7598876953125
364.1009826660156,363.778564453125,-0.322418212890625
380.5898132324219,360.527099609375,-20.062713623046875
271.9680480957031,265.3024597167969,-6.66558837890625
332.4575500488281,282.85614013671875,-49.601409912109375
368.83544921875,361.7703857421875,-7.0650634765625
265.5025329589844,274.3551330566406,8.85260009765625
365.93804931640625,363.5091552734375,-2.42889404296875
253.7100372314453,270.31756591796875,16.607528686523438
128.6754913330078,312.3945007324219,183.71900939941406
328.9714050292969,351.43353271484375,22.462127685546875
216.8490753173828,325.6510314941406,108.80195617675781
369.5540466308594,369.6332702636719,0.0792236328125
297.1377258300781,283.622802734375,-13.514923095703125
361.46466064453125,358.66387939453125,-2.80078125
384.2706298828125,363.6415100097656,-20.629119873046875
256.3148193359375,303.73553466796875,47.42071533203125
358.24560546875,360.4704895019531,2.224884033203125
352.76446533203125,360.810302734375,8.04583740234375
383.8341369628906,365.1935729980469,-18.64056396484375
263.95928955078125,292.7542724609375,28.79498291015625
373.01953125,365.7550354003906,-7.264495849609375
388.013916015625,361.41168212890625,-26.60223388671875
352.99481201171875,367.70794677734375,14.713134765625
366.0777282714844,363.9233093261719,-2.1544189453125
271.1987609863281,313.7400207519531,42.541259765625
280.5248107910156,304.9481201171875,24.423309326171875
365.48834228515625,363.4148254394531,-2.073516845703125
178.68492126464844,294.8746032714844,116.18968200683594
259.09765625,288.2799072265625,29.1822509765625
374.60791015625,357.2925720214844,-17.315338134765625
368.96319580078125,362.7317199707031,-6.231475830078125
370.7998962402344,360.8333740234375,-9.966522216796875
359.6131896972656,363.987548828125,4.374359130859375
258.8417663574219,310.4944152832031,51.65264892578125
267.3018798828125,273.8551025390625,6.55322265625
380.45947265625,365.0868225097656,-15.372650146484375
369.9989013671875,367.7767639160156,-2.222137451171875
255.02552795410156,289.65234375,34.62681579589844
356.0162048339844,364.5852966308594,8.569091796875
374.5102844238281,359.9945373535156,-14.5157470703125
315.152099609375,366.4176025390625,51.2655029296875
255.49072265625,271.3169250488281,15.826202392578125
263.6634216308594,298.6330261230469,34.9696044921875
265.300537109375,312.88165283203125,47.58111572265625
367.3716125488281,368.5666198730469,1.19500732421875
347.5253601074219,364.3984069824219,16.873046875
371.0293884277344,370.805419921875,-0.223968505859375
371.2735290527344,352.9476318359375,-18.325897216796875
354.19915771484375,363.37493896484375,9.17578125
378.9885559082031,368.842529296875,-10.146026611328125
274.86419677734375,282.7265625,7.86236572265625
373.76654052734375,362.9379577636719,-10.828582763671875
370.79510498046875,364.7243957519531,-6.070709228515625
361.6444396972656,364.6918029785156,3.04736328125
374.9394226074219,367.48614501953125,-7.453277587890625
203.8038330078125,286.2537536621094,82.44992065429688
368.47119140625,359.99652099609375,-8.47467041015625
349.55804443359375,360.9514465332031,11.393402099609375
301.443359375,347.1280212402344,45.684661865234375
277.34326171875,272.3525390625,-4.99072265625
256.3936767578125,294.0940856933594,37.700408935546875
267.2901611328125,326.0303955078125,58.740234375
263.9522705078125,255.53131103515625,-8.42095947265625
361.3968200683594,369.6885986328125,8.291778564453125
200.47454833984375,267.6643981933594,67.18984985351562
264.7861328125,290.3951416015625,25.6090087890625
214.868896484375,297.88348388671875,83.01458740234375
271.8063659667969,261.7417297363281,-10.06463623046875
292.9280090332031,285.3236083984375,-7.604400634765625
291.3260192871094,266.440673828125,-24.885345458984375
359.4431457519531,360.0876770019531,0.64453125
339.4448547363281,352.7747497558594,13.32989501953125
269.191650390625,308.4650573730469,39.273406982421875
257.8988952636719,274.4674987792969,16.568603515625
359.2757568359375,329.19061279296875,-30.08514404296875
333.90203857421875,277.2777099609375,-56.62432861328125
271.9552001953125,269.84454345703125,-2.11065673828125
260.748046875,275.7364196777344,14.988372802734375
312.6698913574219,263.7855224609375,-48.884368896484375
250.21615600585938,279.89801025390625,29.681854248046875
286.83673095703125,253.13949584960938,-33.697235107421875
258.9557189941406,298.4369812011719,39.48126220703125
250.41635131835938,306.5647888183594,56.1484375
263.93560791015625,293.2279357910156,29.292327880859375
279.7589416503906,319.5330810546875,39.774139404296875
328.841552734375,306.0220947265625,-22.8194580078125
258.1629638671875,308.9707336425781,50.807769775390625
323.452880859375,308.5768127441406,-14.876068115234375
277.3374328613281,307.6120300292969,30.27459716796875
319.9806823730469,307.0950622558594,-12.8856201171875
301.5400085449219,350.05712890625,48.517120361328125
308.6022644042969,321.21771240234375,12.615447998046875
359.74505615234375,355.42535400390625,-4.3197021484375
336.14202880859375,338.2869873046875,2.14495849609375
350.2774963378906,351.5562744140625,1.278778076171875
336.4700622558594,353.2047119140625,16.734649658203125
372.41119384765625,350.97979736328125,-21.431396484375
364.3443908691406,340.6522216796875,-23.692169189453125
369.88677978515625,340.39300537109375,-29.4937744140625
354.0843811035156,347.7953796386719,-6.28900146484375
371.58111572265625,345.4258117675781,-26.155303955078125
347.3209228515625,342.47576904296875,-4.84515380859375
318.11181640625,351.6623840332031,33.550567626953125
324.0379943847656,311.63958740234375,-12.398406982421875
321.1844177246094,315.5927429199219,-5.5916748046875
334.0210876464844,349.5967712402344,15.57568359375
362.4477233886719,346.2503967285156,-16.19732666015625
352.0253601074219,345.8113708496094,-6.2139892578125
358.3700256347656,350.5943908691406,-7.775634765625
369.2220458984375,353.0440673828125,-16.177978515625
344.4545593261719,351.1812744140625,6.726715087890625
336.84002685546875,352.2990417480469,15.459014892578125
319.1251525878906,325.966064453125,6.840911865234375
351.5138244628906,343.1543273925781,-8.3594970703125
342.2066955566406,336.10797119140625,-6.098724365234375
371.7821350097656,346.66094970703125,-25.121185302734375
366.38592529296875,349.9591369628906,-16.426788330078125
340.114013671875,324.43731689453125,-15.67669677734375
349.62841796875,322.1056213378906,-27.522796630859375
296.07958984375,300.3369445800781,4.257354736328125
335.6134948730469,319.38006591796875,-16.233428955078125
340.47772216796875,305.1751708984375,-35.30255126953125
288.75372314453125,299.07647705078125,10.32275390625
327.7617492675781,299.7701110839844,-27.99163818359375
382.7422180175781,355.6313171386719,-27.11090087890625
344.2171936035156,358.142333984375,13.925140380859375
367.2344055175781,349.6846923828125,-17.549713134765625
371.3503723144531,352.1230163574219,-19.22735595703125
329.5233154296875,343.8433532714844,14.320037841796875
347.0578308105469,343.4836730957031,-3.57415771484375
337.91595458984375,343.39801025390625,5.4820556640625
348.4555969238281,346.5593566894531,-1.896240234375
276.09222412109375,280.5865173339844,4.494293212890625
311.2126770019531,302.791015625,-8.421661376953125
322.1810302734375,300.18878173828125,-21.99224853515625
325.77301025390625,321.82659912109375,-3.9464111328125
315.92962646484375,300.5030212402344,-15.426605224609375
307.6571044921875,317.197265625,9.5401611328125
334.6177978515625,313.788818359375,-20.8289794921875
316.6957702636719,314.48297119140625,-2.212799072265625
290.5435791015625,337.23394775390625,46.69036865234375
328.8713684082031,322.50927734375,-6.362091064453125
331.3128662109375,318.84735107421875,-12.46551513671875
342.4446105957031,330.5779724121094,-11.86663818359375
358.3893737792969,311.02197265625,-47.367401123046875
355.03680419921875,312.36865234375,-42.66815185546875
356.71148681640625,314.3866271972656,-42.324859619140625
352.0560302734375,332.32647705078125,-19.72955322265625
294.2701721191406,302.851318359375,8.581146240234375
266.5971984863281,265.1855163574219,-1.41168212890625
325.2421569824219,309.7093200683594,-15.5328369140625
324.0633239746094,308.3538818359375,-15.709442138671875
290.19757080078125,307.4383239746094,17.240753173828125
325.5269775390625,307.7844543457031,-17.742523193359375
299.3587646484375,318.1974182128906,18.838653564453125
348.31298828125,334.38287353515625,-13.93011474609375
331.6258239746094,319.11700439453125,-12.508819580078125
323.7572021484375,347.03619384765625,23.27899169921875
