ground_truth,prediction,residual
71.02684020996094,64.75171661376953,-6.275123596191406
62.369659423828125,63.99224090576172,1.6225814819335938
61.316219329833984,64.55414581298828,3.237926483154297
31.932119369506836,22.422801971435547,-9.509317398071289
63.97611999511719,49.29502868652344,-14.68109130859375
22.599239349365234,27.189149856567383,4.589910507202148
17.916120529174805,23.908721923828125,5.99260139465332
15.765119552612305,23.015621185302734,7.25050163269043
46.66434097290039,28.77762794494629,-17.8867130279541
79.82505798339844,50.64750671386719,-29.17755126953125
68.99247741699219,25.28696632385254,-43.70551109313965
27.89590072631836,17.602249145507812,-10.293651580810547
68.3441390991211,64.3233413696289,-4.0207977294921875
15.938940048217773,20.536495208740234,4.597555160522461
18.565820693969727,22.586956024169922,4.021135330200195
59.545860290527344,28.251489639282227,-31.294370651245117
43.72787857055664,29.456912994384766,-14.270965576171875
58.266239166259766,64.30029296875,6.034053802490234
36.88084030151367,31.781579971313477,-5.099260330200195
13.781100273132324,31.709680557250977,17.928580284118652
26.46508026123047,27.624536514282227,1.1594562530517578
41.398841857910156,32.79587173461914,-8.602970123291016
72.4197006225586,63.39723205566406,-9.022468566894531
59.80302047729492,65.71109008789062,5.908069610595703
62.7175407409668,30.18393898010254,-32.53360176086426
16.927839279174805,26.8945369720459,9.966697692871094
45.49721908569336,29.532516479492188,-15.964702606201172
6.749939918518066,25.201007843017578,18.45106792449951
16.97279930114746,28.549407958984375,11.576608657836914
62.397098541259766,63.94316101074219,1.5460624694824219
40.81050109863281,33.10210418701172,-7.708396911621094
52.24348068237305,26.26906967163086,-25.974411010742188
41.09825897216797,21.659088134765625,-19.439170837402344
29.52635955810547,22.82834815979004,-6.69801139831543
28.57110023498535,48.60724639892578,20.03614616394043
60.76142120361328,55.577392578125,-5.184028625488281
81.78489685058594,30.365610122680664,-51.41928672790527
63.76150131225586,54.32453918457031,-9.436962127685547
18.396820068359375,21.368467330932617,2.971647262573242
79.0615234375,19.821901321411133,-59.23962211608887
14.526900291442871,25.723543167114258,11.196642875671387
63.138038635253906,54.31846618652344,-8.819572448730469
73.3560791015625,38.14585876464844,-35.21022033691406
80.08402252197266,29.316417694091797,-50.76760482788086
73.56044006347656,47.33336639404297,-26.227073669433594
60.50944137573242,65.5281753540039,5.018733978271484
59.028621673583984,65.48649597167969,6.457874298095703
47.581321716308594,39.98017120361328,-7.6011505126953125
42.89181900024414,29.592021942138672,-13.299797058105469
13.530599594116211,21.471271514892578,7.940671920776367
21.531980514526367,26.22260284423828,4.690622329711914
15.516300201416016,30.315719604492188,14.799419403076172
59.25782012939453,51.661643981933594,-7.5961761474609375
34.91419982910156,29.064239501953125,-5.8499603271484375
15.415379524230957,28.55876922607422,13.143389701843262
71.46070098876953,68.11766052246094,-3.3430404663085938
43.21039962768555,66.11527252197266,22.90487289428711
48.94807815551758,25.88837432861328,-23.059703826904297
10.858260154724121,25.91352653503418,15.055266380310059
9.021120071411133,41.20294189453125,32.18182182312012
74.49169921875,62.189361572265625,-12.302337646484375
69.69217681884766,63.83375549316406,-5.858421325683594
18.97406005859375,29.935739517211914,10.961679458618164
4.230480194091797,32.07365798950195,27.843177795410156
13.661720275878906,33.8021240234375,20.140403747558594
58.38798141479492,62.39894104003906,4.010959625244141
67.1441421508789,51.70310974121094,-15.441032409667969
43.866119384765625,25.088647842407227,-18.7774715423584
48.168418884277344,25.299907684326172,-22.868511199951172
68.317138671875,29.16682243347168,-39.15031623840332
12.85006046295166,33.788490295410156,20.938429832458496
26.3392391204834,20.595840454101562,-5.743398666381836
23.774320602416992,34.531166076660156,10.756845474243164
50.3144416809082,52.05564880371094,1.7412071228027344
52.193660736083984,48.49835968017578,-3.695301055908203
51.559818267822266,46.241493225097656,-5.318325042724609
44.333740234375,45.737518310546875,1.403778076171875
69.31220245361328,35.05473327636719,-34.257469177246094
69.19252014160156,51.951690673828125,-17.240829467773438
55.9463005065918,57.696388244628906,1.7500877380371094
63.59933853149414,50.497772216796875,-13.101566314697266
57.64841842651367,59.78685760498047,2.138439178466797
56.44649887084961,58.62690734863281,2.180408477783203
63.59138107299805,59.55982971191406,-4.031551361083984
72.92733764648438,72.29859924316406,-0.6287384033203125
73.0693588256836,68.0164566040039,-5.0529022216796875
67.00325775146484,68.18058776855469,1.1773300170898438
55.9687614440918,66.54781341552734,10.579051971435547
72.95934295654297,67.63502502441406,-5.324317932128906
75.0770034790039,67.14503479003906,-7.931968688964844
74.55706024169922,62.40815734863281,-12.148902893066406
73.1239013671875,47.606285095214844,-25.517616271972656
43.744319915771484,62.62413787841797,18.879817962646484
45.07286071777344,61.175331115722656,16.10247039794922
65.45858001708984,62.054229736328125,-3.4043502807617188
65.27742004394531,51.80421447753906,-13.47320556640625
56.34585952758789,61.037445068359375,4.691585540771484
81.18846130371094,68.3734130859375,-12.815048217773438
75.61077880859375,74.71073913574219,-0.9000396728515625
83.1270980834961,63.59187316894531,-19.53522491455078
78.7579574584961,70.50350189208984,-8.25445556640625
78.4749984741211,77.68583679199219,-0.7891616821289062
61.00904083251953,48.46202850341797,-12.547012329101562
49.60884094238281,50.134490966796875,0.5256500244140625
72.6448974609375,49.50294494628906,-23.141952514648438
69.95813751220703,62.57664489746094,-7.381492614746094
75.4316177368164,50.085731506347656,-25.34588623046875
75.97767639160156,48.1978759765625,-27.779800415039062
75.32330322265625,58.771461486816406,-16.551841735839844
75.13394165039062,43.00194549560547,-32.131996154785156
74.80690002441406,49.81279754638672,-24.994102478027344
70.63697814941406,53.011993408203125,-17.624984741210938
71.75978088378906,57.170997619628906,-14.588783264160156
73.19422149658203,53.46522521972656,-19.72899627685547
60.503578186035156,50.74946594238281,-9.754112243652344
54.15092086791992,50.240333557128906,-3.9105873107910156
61.28826141357422,52.80058288574219,-8.487678527832031
56.87189865112305,56.56663513183594,-0.3052635192871094
11.133099555969238,-4.2551469802856445,-15.388246536254883
15.891719818115234,-1.3173298835754395,-17.209049701690674
10.884260177612305,-0.9433670043945312,-11.827627182006836
11.498220443725586,30.19974708557129,18.701526641845703
13.54207992553711,19.090396881103516,5.548316955566406
13.332679748535156,29.18265151977539,15.849971771240234
14.99120044708252,11.456241607666016,-3.534958839416504
87.1250228881836,70.43629455566406,-16.68872833251953
23.896839141845703,24.763254165649414,0.8664150238037109
13.358539581298828,12.323915481567383,-1.0346240997314453
13.115180015563965,-3.169325828552246,-16.28450584411621
51.401458740234375,52.327537536621094,0.9260787963867188
57.16189956665039,51.399131774902344,-5.762767791748047
88.4928970336914,78.3879623413086,-10.104934692382812
82.60574340820312,72.3420181274414,-10.263725280761719
86.95854187011719,84.65387725830078,-2.3046646118164062
83.23023986816406,66.27022552490234,-16.96001434326172
79.46917724609375,72.29225158691406,-7.1769256591796875
82.09387969970703,75.3832778930664,-6.710601806640625
87.21484375,79.16787719726562,-8.046966552734375
85.17436218261719,78.88706970214844,-6.28729248046875
85.79096221923828,70.25846862792969,-15.532493591308594
83.21060180664062,76.88733673095703,-6.323265075683594
78.64501953125,78.89632415771484,0.25130462646484375
83.97937774658203,78.2607421875,-5.718635559082031
84.76043701171875,83.21278381347656,-1.5476531982421875
11.715459823608398,18.95172119140625,7.236261367797852
8.30027961730957,43.973182678222656,35.672903060913086
14.381640434265137,14.768753051757812,0.3871126174926758
78.66410064697266,76.77356719970703,-1.890533447265625
80.72869873046875,78.09833526611328,-2.6303634643554688
8.98289966583252,1.0398662090301514,-7.943033456802368
17.398719787597656,11.043701171875,-6.355018615722656
81.06204223632812,81.21096801757812,0.14892578125
10.766300201416016,9.14700698852539,-1.619293212890625
83.32335662841797,82.960693359375,-0.36266326904296875
8.51725959777832,5.877435684204102,-2.6398239135742188
4.067319869995117,39.273597717285156,35.20627784729004
79.81147766113281,71.23395538330078,-8.577522277832031
6.447780132293701,49.845664978027344,43.39788484573364
82.8442611694336,81.92372131347656,-0.9205398559570312
17.600040435791016,16.40013885498047,-1.1999015808105469
82.19229888916016,75.94552612304688,-6.246772766113281
82.56163787841797,82.63937377929688,0.07773590087890625
6.613619804382324,32.100341796875,25.486721992492676
83.89351654052734,77.28654479980469,-6.606971740722656
78.94418334960938,78.82675170898438,-0.117431640625
84.1923828125,83.51380920410156,-0.6785736083984375
10.550100326538086,23.30116844177246,12.751068115234375
83.09088134765625,80.6451644897461,-2.4457168579101562
83.29322052001953,76.04212188720703,-7.2510986328125
83.8681411743164,82.21428680419922,-1.6538543701171875
81.6945571899414,83.79822540283203,2.103668212890625
16.683040618896484,40.46534729003906,23.782306671142578
9.620420455932617,33.04510498046875,23.424684524536133
86.13780212402344,81.63530731201172,-4.502494812011719
5.05456018447876,24.78091049194336,19.7263503074646
9.666040420532227,19.721843719482422,10.055803298950195
88.93978118896484,75.08695220947266,-13.852828979492188
82.16079711914062,80.14384460449219,-2.0169525146484375
79.76994323730469,75.63472747802734,-4.135215759277344
85.96067810058594,82.38426208496094,-3.576416015625
12.538559913635254,37.695350646972656,25.156790733337402
9.118860244750977,8.721824645996094,-0.3970355987548828
83.89277648925781,82.83300018310547,-1.0597763061523438
79.53636169433594,84.28939056396484,4.753028869628906
9.383540153503418,20.76831817626953,11.384778022766113
86.02533721923828,78.70409393310547,-7.3212432861328125
82.92369842529297,78.94910430908203,-3.9745941162109375
80.08213806152344,82.18058013916016,2.0984420776367188
13.8893404006958,6.8051300048828125,-7.084210395812988
16.89427947998047,27.72905158996582,10.834772109985352
12.482099533081055,36.49896240234375,24.016862869262695
83.16085815429688,82.06461334228516,-1.0962448120117188
86.01255798339844,82.20904541015625,-3.8035125732421875
86.29197692871094,81.79300689697266,-4.498970031738281
78.56111907958984,72.93611907958984,-5.625
79.10848236083984,81.80785369873047,2.699371337890625
81.51409912109375,84.13619232177734,2.6220932006835938
19.346939086914062,16.37916374206543,-2.967775344848633
80.68324279785156,81.6180648803711,0.9348220825195312
79.29498291015625,83.27399444580078,3.9790115356445312
78.85163879394531,83.46991729736328,4.618278503417969
86.07682037353516,85.20014190673828,-0.876678466796875
7.999259948730469,18.323883056640625,10.324623107910156
81.17611694335938,78.05947875976562,-3.11663818359375
79.71183776855469,80.21329498291016,0.5014572143554688
79.02591705322266,66.2713851928711,-12.754531860351562
13.19771957397461,9.383232116699219,-3.8144874572753906
8.18295955657959,24.76352310180664,16.58056354522705
6.766139984130859,48.377471923828125,41.611331939697266
6.268280029296875,-5.4014787673950195,-11.669758796691895
78.40644073486328,78.8284912109375,0.42205047607421875
10.72107982635498,5.081140041351318,-5.639939785003662
10.899160385131836,21.76215171813965,10.862991333007812
5.399139881134033,28.067398071289062,22.66825819015503
12.228179931640625,-1.91530179977417,-14.143481731414795
14.882180213928223,17.811826705932617,2.9296464920043945
10.299440383911133,1.515230417251587,-8.784209966659546
78.01210021972656,78.14669799804688,0.1345977783203125
84.38358306884766,70.76293182373047,-13.620651245117188
9.993359565734863,35.84149932861328,25.848139762878418
9.634539604187012,9.333040237426758,-0.3014993667602539
78.85912322998047,60.254981994628906,-18.604141235351562
18.399520874023438,4.4325079917907715,-13.967012882232666
10.081660270690918,5.797025680541992,-4.284634590148926
9.344420433044434,10.169452667236328,0.8250322341918945
21.41592025756836,1.0082881450653076,-20.40763211250305
11.588939666748047,13.490388870239258,1.901449203491211
7.5334601402282715,-6.949082374572754,-14.482542514801025
9.948699951171875,29.545114517211914,19.59641456604004
6.884520053863525,36.049354553222656,29.16483449935913
9.066360473632812,16.84952163696289,7.783161163330078
9.233539581298828,33.545875549316406,24.312335968017578
54.41426086425781,42.43608856201172,-11.978172302246094
55.51416015625,49.948387145996094,-5.565773010253906
43.30942153930664,52.07025909423828,8.76083755493164
47.026641845703125,52.194801330566406,5.168159484863281
47.733158111572266,51.343788146972656,3.6106300354003906
64.77406311035156,57.52244567871094,-7.251617431640625
64.660400390625,31.497102737426758,-33.16329765319824
72.21588134765625,66.35298156738281,-5.8628997802734375
57.21255874633789,47.18010711669922,-10.032451629638672
73.09500122070312,61.802650451660156,-11.292350769042969
61.267120361328125,65.67597961425781,4.4088592529296875
65.0374984741211,60.26167297363281,-4.775825500488281
72.28347778320312,51.19708251953125,-21.086395263671875
63.098140716552734,50.64545440673828,-12.452686309814453
66.05782318115234,59.23695373535156,-6.820869445800781
67.24459838867188,56.61956787109375,-10.625030517578125
52.73255920410156,50.43742370605469,-2.295135498046875
57.02996063232422,55.872825622558594,-1.157135009765625
58.44721984863281,58.547523498535156,0.10030364990234375
50.67964172363281,60.81505584716797,10.135414123535156
75.09374237060547,72.3248519897461,-2.768890380859375
65.37728118896484,69.28170776367188,3.9044265747070312
59.49728012084961,69.70783233642578,10.210552215576172
23.66547966003418,67.40184783935547,43.73636817932129
76.31204223632812,68.98480987548828,-7.327232360839844
75.42407989501953,67.68418884277344,-7.739891052246094
24.887720108032227,67.8260498046875,42.93832969665527
52.88203811645508,49.58149719238281,-3.3005409240722656
61.49285888671875,64.00399017333984,2.5111312866210938
55.57086181640625,53.010986328125,-2.55987548828125
78.56674194335938,61.89436340332031,-16.672378540039062
78.31954193115234,65.61205291748047,-12.707489013671875
75.00863647460938,77.11078643798828,2.1021499633789062
78.71061706542969,74.55255126953125,-4.1580657958984375
60.913780212402344,54.59559631347656,-6.318183898925781
60.95248031616211,56.62945556640625,-4.323024749755859
54.78977966308594,56.69486999511719,1.90509033203125
43.25239944458008,55.042396545410156,11.789997100830078
53.28142166137695,54.35447692871094,1.0730552673339844
72.27053833007812,70.79790496826172,-1.4726333618164062
75.29483795166016,70.5035171508789,-4.79132080078125
72.74632263183594,65.2910385131836,-7.455284118652344
70.84078216552734,66.78433227539062,-4.056449890136719
59.22124099731445,48.95946502685547,-10.261775970458984
61.89421844482422,49.3013916015625,-12.592826843261719
58.75996017456055,51.45527648925781,-7.304683685302734
48.81092071533203,52.593719482421875,3.7827987670898438
15.632659912109375,18.45452880859375,2.821868896484375
9.532879829406738,15.210238456726074,5.677358627319336
11.582759857177734,13.21739673614502,1.6346368789672852
16.71381950378418,33.45564270019531,16.741823196411133
12.844459533691406,11.840216636657715,-1.0042428970336914
9.23412036895752,26.560836791992188,17.326716423034668
18.547000885009766,23.508159637451172,4.961158752441406
12.399399757385254,24.16901397705078,11.769614219665527
14.498419761657715,40.73274230957031,26.234322547912598
22.742319107055664,28.999303817749023,6.256984710693359
21.336700439453125,22.239198684692383,0.9024982452392578
21.631439208984375,22.966100692749023,1.3346614837646484
88.44339752197266,64.1744613647461,-24.268936157226562
86.72794342041016,70.91413879394531,-15.813804626464844
87.87648010253906,71.21189880371094,-16.664581298828125
27.63484001159668,27.27244758605957,-0.3623924255371094
56.70439910888672,58.90540313720703,2.2010040283203125
18.76609992980957,21.844223022460938,3.078123092651367
47.384979248046875,48.415985107421875,1.031005859375
54.328941345214844,48.543052673339844,-5.785888671875
49.40763854980469,48.654632568359375,-0.7530059814453125
47.517398834228516,47.693084716796875,0.17568588256835938
71.37090301513672,23.510601043701172,-47.86030197143555
58.74755859375,38.674949645996094,-20.072608947753906
71.19989776611328,24.38919448852539,-46.81070327758789
48.21416091918945,66.01950073242188,17.805339813232422
64.71077728271484,65.65032196044922,0.939544677734375
63.76737976074219,58.44037628173828,-5.327003479003906
57.589481353759766,52.18818664550781,-5.401294708251953
65.64134216308594,58.88392639160156,-6.757415771484375
57.710758209228516,59.37854766845703,1.6677894592285156
73.99638366699219,67.9375228881836,-6.058860778808594
52.294898986816406,66.12055206298828,13.825653076171875
73.17607879638672,66.9136734008789,-6.2624053955078125
70.71790313720703,50.451080322265625,-20.266822814941406
55.14548110961914,56.759849548339844,1.6143684387207031
82.82466125488281,62.39213562011719,-20.432525634765625
82.38150024414062,62.26403045654297,-20.117469787597656
84.83895874023438,63.56459045410156,-21.274368286132812
76.11123657226562,62.748939514160156,-13.362297058105469
71.72241973876953,75.46446990966797,3.7420501708984375
48.183319091796875,53.47969055175781,5.2963714599609375
54.917598724365234,51.583946228027344,-3.3336524963378906
52.5454216003418,53.40174865722656,0.8563270568847656
61.582759857177734,53.83238220214844,-7.750377655029297
62.245460510253906,46.766510009765625,-15.478950500488281
60.14773941040039,54.03282165527344,-6.114917755126953
45.52915954589844,53.097991943359375,7.5688323974609375
45.12467956542969,52.14018249511719,7.0155029296875
74.67579650878906,70.35651397705078,-4.319282531738281
74.27239990234375,56.39854431152344,-17.873855590820312
71.68666076660156,63.947227478027344,-7.739433288574219
69.11009979248047,52.60151672363281,-16.508583068847656
72.14335632324219,66.28406524658203,-5.859291076660156
70.0270004272461,67.95272827148438,-2.0742721557617188
57.08794021606445,45.42955780029297,-11.658382415771484
57.69675827026367,50.17613220214844,-7.520626068115234
57.61994171142578,51.47767639160156,-6.142265319824219
57.65372085571289,51.406944274902344,-6.246776580810547
18.65726089477539,17.173465728759766,-1.483795166015625
13.965660095214844,4.227736949920654,-9.73792314529419
12.782600402832031,23.080869674682617,10.298269271850586
13.818960189819336,23.23249626159668,9.413536071777344
21.632259368896484,14.75666618347168,-6.875593185424805
10.78600025177002,16.464826583862305,5.678826332092285
16.046640396118164,22.030622482299805,5.983982086181641
6.997759819030762,9.219486236572266,2.221726417541504
10.84514045715332,23.413930892944336,12.568790435791016
19.397720336914062,22.02949333190918,2.631772994995117
14.451560020446777,28.205841064453125,13.754281044006348
22.064899444580078,14.858895301818848,-7.2060041427612305
90.2064208984375,70.81523895263672,-19.39118194580078
57.69723892211914,53.30187225341797,-4.395366668701172
42.74932861328125,41.586463928222656,-1.1628646850585938
25.891399383544922,39.931854248046875,14.040454864501953
37.158782958984375,41.128662109375,3.969879150390625
39.680381774902344,42.701683044433594,3.02130126953125
39.915958404541016,46.54576110839844,6.629802703857422
33.611820220947266,47.08161926269531,13.469799041748047
52.015079498291016,48.44000244140625,-3.5750770568847656
43.83406066894531,47.582176208496094,3.7481155395507812
72.04228210449219,68.6647720336914,-3.3775100708007812
64.74564361572266,67.06304931640625,2.3174057006835938
74.99262237548828,51.31361389160156,-23.67900848388672
64.46034240722656,68.88807678222656,4.427734375
68.01078033447266,60.29717254638672,-7.7136077880859375
69.5847396850586,66.51394653320312,-3.0707931518554688
67.35955810546875,59.87614440917969,-7.4834136962890625
64.7052001953125,60.219383239746094,-4.485816955566406
57.43033981323242,67.02184295654297,9.591503143310547
49.229740142822266,49.642417907714844,0.4126777648925781
51.22951889038086,52.77244567871094,1.5429267883300781
38.415279388427734,50.771827697753906,12.356548309326172
35.90161895751953,50.50579071044922,14.604171752929688
44.93119812011719,49.22404479980469,4.2928466796875
40.0455207824707,49.82782745361328,9.782306671142578
56.7175407409668,47.130706787109375,-9.586833953857422
53.37730026245117,50.32355499267578,-3.0537452697753906
47.75178146362305,47.770050048828125,0.018268585205078125
66.75837707519531,72.02128601074219,5.262908935546875
71.725341796875,70.88082122802734,-0.8445205688476562
67.23576354980469,72.07942962646484,4.843666076660156
72.27671813964844,73.72669982910156,1.449981689453125
72.44309997558594,70.20002746582031,-2.243072509765625
71.60294342041016,69.46333312988281,-2.1396102905273438
65.49284362792969,71.10945892333984,5.616615295410156
74.12261962890625,68.67879486083984,-5.443824768066406
69.05085754394531,70.4366683959961,1.3858108520507812
68.10125732421875,73.61382293701172,5.512565612792969
72.31094360351562,72.60245513916016,0.29151153564453125
70.92417907714844,70.40469360351562,-0.5194854736328125
68.97773742675781,69.05422973632812,0.0764923095703125
75.85926055908203,66.28874969482422,-9.570510864257812
74.49794006347656,72.11219787597656,-2.3857421875
63.26240158081055,64.18709564208984,0.9246940612792969
62.21226119995117,67.07611846923828,4.863857269287109
70.436279296875,71.98711395263672,1.5508346557617188
70.21182250976562,72.08380889892578,1.8719863891601562
72.02207946777344,69.84712219238281,-2.174957275390625
53.80295944213867,56.13194274902344,2.3289833068847656
54.06315994262695,56.330841064453125,2.267681121826172
57.70299530029297,49.678428649902344,-8.024566650390625
54.1151008605957,54.920143127441406,0.8050422668457031
53.77265930175781,56.28717041015625,2.5145111083984375
55.49618148803711,56.953330993652344,1.4571495056152344
52.11981964111328,52.024078369140625,-0.09574127197265625
57.36370086669922,56.47943115234375,-0.8842697143554688
40.85628128051758,53.414947509765625,12.558666229248047
29.74835968017578,33.376625061035156,3.628265380859375
40.501220703125,37.26502227783203,-3.2361984252929688
39.231201171875,38.40838623046875,-0.82281494140625
46.71665573120117,32.01689529418945,-14.699760437011719
43.8154182434082,41.422767639160156,-2.392650604248047
34.89984130859375,36.420867919921875,1.521026611328125
42.80519485473633,41.454139709472656,-1.3510551452636719
51.45665740966797,36.92316436767578,-14.533493041992188
48.197898864746094,37.20240783691406,-10.995491027832031
40.868961334228516,42.15093231201172,1.2819709777832031
49.614620208740234,41.49108123779297,-8.123538970947266
30.349720001220703,41.16691589355469,10.817195892333984
70.16914367675781,67.16114044189453,-3.0080032348632812
64.92025756835938,53.21161651611328,-11.708641052246094
71.37152099609375,53.693580627441406,-17.677940368652344
67.92761993408203,54.39259338378906,-13.535026550292969
68.5556411743164,54.96098327636719,-13.594657897949219
66.32615661621094,56.37763214111328,-9.948524475097656
66.60674285888672,66.50379943847656,-0.10294342041015625
70.26122283935547,56.55701446533203,-13.704208374023438
70.61467742919922,56.26295471191406,-14.351722717285156
44.712860107421875,49.490684509277344,4.777824401855469
58.813358306884766,53.833580017089844,-4.979778289794922
46.51451873779297,49.068397521972656,2.5538787841796875
60.860721588134766,50.20745086669922,-10.653270721435547
51.66564178466797,53.93714904785156,2.2715072631835938
46.597599029541016,50.172576904296875,3.5749778747558594
52.723541259765625,45.7811279296875,-6.942413330078125
74.12918090820312,71.39817810058594,-2.7310028076171875
66.38874053955078,70.23111724853516,3.842376708984375
68.29324340820312,70.8904800415039,2.5972366333007812
70.71276092529297,66.55743408203125,-4.155326843261719
69.8610610961914,69.74044036865234,-0.1206207275390625
71.24321746826172,68.09933471679688,-3.1438827514648438
73.76244354248047,70.59693145751953,-3.1655120849609375
79.78984069824219,64.58792114257812,-15.201919555664062
70.97614288330078,62.282928466796875,-8.693214416503906
71.58619689941406,70.70796966552734,-0.8782272338867188
71.85424041748047,61.32884979248047,-10.525390625
71.7805404663086,71.16796875,-0.6125717163085938
72.49140167236328,69.39481353759766,-3.096588134765625
68.32817840576172,68.204345703125,-0.12383270263671875
72.91787719726562,69.55303192138672,-3.3648452758789062
68.57251739501953,69.1080093383789,0.535491943359375
55.23680114746094,53.324317932128906,-1.9124832153320312
58.748680114746094,57.17547607421875,-1.5732040405273438
62.12898635864258,54.26722717285156,-7.861759185791016
56.795860290527344,53.45521545410156,-3.3406448364257812
57.63859939575195,56.34339904785156,-1.2952003479003906
49.310569763183594,51.98847961425781,2.6779098510742188
36.20956039428711,48.955474853515625,12.745914459228516
46.702579498291016,52.379302978515625,5.676723480224609
54.71533966064453,53.88665008544922,-0.8286895751953125
52.670040130615234,53.05321502685547,0.3831748962402344
70.10501861572266,58.96409606933594,-11.140922546386719
67.56124114990234,68.34799194335938,0.7867507934570312
69.00853729248047,62.95173645019531,-6.056800842285156
69.2654800415039,62.40605163574219,-6.859428405761719
67.893798828125,64.06552124023438,-3.828277587890625
67.14099884033203,65.06453704833984,-2.0764617919921875
63.661781311035156,64.57920837402344,0.9174270629882812
53.32575988769531,50.018951416015625,-3.3068084716796875
50.71451950073242,48.91278076171875,-1.8017387390136719
54.84749984741211,50.50120544433594,-4.346294403076172
53.46535873413086,54.075469970703125,0.6101112365722656
46.163299560546875,47.26891326904297,1.1056137084960938
41.18397903442383,37.612693786621094,-3.5712852478027344
31.981239318847656,48.61000061035156,16.628761291503906
68.61466217041016,69.5882339477539,0.97357177734375
68.55026245117188,70.2677993774414,1.7175369262695312
67.5035171508789,70.92295837402344,3.4194412231445312
72.01110076904297,70.31370544433594,-1.6973953247070312
67.10395812988281,69.32823181152344,2.224273681640625
72.22989654541016,71.32219696044922,-0.9076995849609375
68.86002349853516,68.90153503417969,0.04151153564453125
67.84539794921875,69.94070434570312,2.095306396484375
68.00250244140625,70.63633728027344,2.6338348388671875
74.44564056396484,72.3526382446289,-2.0930023193359375
55.17885971069336,67.93904113769531,12.760181427001953
76.97463989257812,69.5752182006836,-7.399421691894531
75.255859375,64.69059753417969,-10.565261840820312
72.94830322265625,71.40982055664062,-1.538482666015625
59.05643844604492,54.223175048828125,-4.833263397216797
46.84467315673828,44.22026824951172,-2.6244049072265625
55.17900466918945,51.005531311035156,-4.173473358154297
41.84868240356445,46.058021545410156,4.209339141845703
59.609100341796875,52.16969299316406,-7.4394073486328125
61.35002136230469,55.45256805419922,-5.897453308105469
55.666839599609375,58.15013885498047,2.4832992553710938
54.39737319946289,33.22163009643555,-21.175743103027344
42.31022262573242,31.085411071777344,-11.224811553955078
37.9663200378418,41.22313690185547,3.256816864013672
40.987518310546875,45.50635528564453,4.518836975097656
69.47625732421875,66.75005340576172,-2.7262039184570312
64.94306182861328,64.12944030761719,-0.8136215209960938
64.9409408569336,66.45941925048828,1.5184783935546875
69.80345916748047,65.37529754638672,-4.42816162109375
54.965721130371094,49.280670166015625,-5.685050964355469
48.06365966796875,52.08966064453125,4.0260009765625
50.29145812988281,49.85987091064453,-0.43158721923828125
48.04758071899414,48.565452575683594,0.5178718566894531
68.1451416015625,66.97998046875,-1.1651611328125
65.20976257324219,65.62985229492188,0.4200897216796875
68.27892303466797,67.92984008789062,-0.34908294677734375
68.34158325195312,67.2035903930664,-1.1379928588867188
67.45982360839844,67.68730163574219,0.22747802734375
71.42749786376953,67.76131439208984,-3.6661834716796875
69.57559967041016,67.3734130859375,-2.2021865844726562
71.12744140625,63.745643615722656,-7.381797790527344
71.96662139892578,62.112823486328125,-9.853797912597656
70.41047668457031,64.99385833740234,-5.416618347167969
69.7939224243164,70.98725891113281,1.1933364868164062
73.17662048339844,68.24371337890625,-4.9329071044921875
70.30903625488281,67.88374328613281,-2.42529296875
64.90634155273438,69.56770324707031,4.6613616943359375
75.36766052246094,70.27359008789062,-5.0940704345703125
41.16386795043945,48.83592224121094,7.672054290771484
49.74769973754883,49.832069396972656,0.08436965942382812
57.88761901855469,51.38927459716797,-6.498344421386719
52.27194595336914,49.277565002441406,-2.9943809509277344
52.86626052856445,51.90052795410156,-0.9657325744628906
51.767860412597656,53.14707946777344,1.3792190551757812
56.263858795166016,53.157188415527344,-3.106670379638672
72.62291717529297,66.5192642211914,-6.1036529541015625
54.71525955200195,52.479515075683594,-2.2357444763183594
66.15901947021484,64.58785247802734,-1.5711669921875
61.38536071777344,54.24800109863281,-7.137359619140625
69.27909851074219,65.34042358398438,-3.9386749267578125
56.964599609375,54.73053741455078,-2.2340621948242188
57.654720306396484,65.75196075439453,8.097240447998047
57.27016067504883,50.66948699951172,-6.600673675537109
71.0651626586914,66.78221130371094,-4.282951354980469
62.32701873779297,69.44071197509766,7.1136932373046875
48.26496124267578,52.695899963378906,4.430938720703125
54.248199462890625,65.43681335449219,11.188613891601562
55.325801849365234,62.46327209472656,7.137470245361328
63.7894401550293,64.8679428100586,1.0785026550292969
25.048879623413086,53.07494354248047,28.026063919067383
57.69837951660156,51.424842834472656,-6.273536682128906
64.09416198730469,64.69025421142578,0.5960922241210938
50.66223907470703,49.595436096191406,-1.066802978515625
68.41561889648438,69.00184631347656,0.5862274169921875
64.51731872558594,69.46341705322266,4.946098327636719
45.05318069458008,51.47888946533203,6.425708770751953
53.99253845214844,51.86289978027344,-2.129638671875
74.4520034790039,70.49871063232422,-3.9532928466796875
42.295101165771484,41.4805908203125,-0.8145103454589844
83.45906066894531,73.36638641357422,-10.092674255371094
56.18119812011719,40.33435821533203,-15.846839904785156
53.206539154052734,50.02381134033203,-3.182727813720703
40.2636604309082,42.34076690673828,2.077106475830078
32.001121520996094,51.655723571777344,19.65460205078125
34.42993927001953,52.71669006347656,18.28675079345703
33.84722137451172,52.55951690673828,18.712295532226562
56.34716033935547,58.465293884277344,2.118133544921875
