ground_truth,prediction,residual
47.15171813964844,47.019264221191406,-0.13245391845703125
52.803260803222656,54.56767272949219,1.7644119262695312
58.379180908203125,55.28969955444336,-3.0894813537597656
56.11423873901367,53.125308990478516,-2.9889297485351562
52.50849914550781,53.33417510986328,0.8256759643554688
53.07941818237305,53.05867385864258,-0.02074432373046875
21.98348045349121,12.68675708770752,-9.296723365783691
50.17005920410156,39.737796783447266,-10.432262420654297
12.788920402526855,16.588735580444336,3.7998151779174805
11.399140357971191,11.303692817687988,-0.09544754028320312
6.029580116271973,14.531410217285156,8.501830101013184
37.761138916015625,18.353788375854492,-19.407350540161133
59.06357955932617,41.77336883544922,-17.290210723876953
56.13167953491211,17.915069580078125,-38.216609954833984
15.703100204467773,14.728475570678711,-0.9746246337890625
58.52391815185547,51.718013763427734,-6.805904388427734
7.971199989318848,8.954273223876953,0.9830732345581055
7.565760135650635,11.558455467224121,3.9926953315734863
47.35948181152344,15.475743293762207,-31.88373851776123
33.70018005371094,19.406885147094727,-14.293294906616211
46.897979736328125,52.845237731933594,5.947257995605469
27.68675994873047,25.282995223999023,-2.4037647247314453
6.3684401512146,14.430100440979004,8.061660289764404
19.282560348510742,17.32402992248535,-1.9585304260253906
32.383338928222656,19.897497177124023,-12.485841751098633
57.02436065673828,53.39112854003906,-3.6332321166992188
51.436519622802734,54.046173095703125,2.6096534729003906
51.525421142578125,18.96487808227539,-32.560543060302734
9.195679664611816,17.15894317626953,7.963263511657715
38.691619873046875,22.43751335144043,-16.254106521606445
1.6679600477218628,16.4180965423584,14.750136494636536
8.044300079345703,20.317005157470703,12.272705078125
51.972599029541016,53.544029235839844,1.5714302062988281
32.41954040527344,23.301084518432617,-9.11845588684082
41.7401008605957,17.84417724609375,-23.895923614501953
31.905139923095703,12.632603645324707,-19.272536277770996
21.73505973815918,10.196364402770996,-11.538695335388184
21.26409912109375,38.622867584228516,17.358768463134766
50.06916046142578,47.95335006713867,-2.1158103942871094
59.411338806152344,23.004783630371094,-36.40655517578125
53.49578094482422,45.86279296875,-7.632987976074219
8.252960205078125,11.537164688110352,3.2842044830322266
60.44060134887695,11.61781120300293,-48.82279014587402
8.656539916992188,15.576515197753906,6.919975280761719
54.7882194519043,45.87723922729492,-8.910980224609375
58.70235824584961,30.580554962158203,-28.121803283691406
60.86948013305664,21.734128952026367,-39.13535118103027
56.37063980102539,38.420963287353516,-17.949676513671875
50.86817932128906,54.79283142089844,3.924652099609375
50.582401275634766,53.35137176513672,2.768970489501953
35.433780670166016,35.02825927734375,-0.4055213928222656
35.16147994995117,20.218891143798828,-14.942588806152344
4.62775993347168,13.489195823669434,8.861435890197754
12.000359535217285,17.636226654052734,5.635867118835449
6.851480007171631,18.4345645904541,11.58308458328247
49.79447937011719,45.37560272216797,-4.418876647949219
26.516639709472656,20.4794979095459,-6.037141799926758
6.700560092926025,17.610288619995117,10.909728527069092
55.82147979736328,54.87537384033203,-0.94610595703125
33.83253860473633,53.69351577758789,19.860977172851562
39.83414077758789,14.672280311584473,-25.161860466003418
0.921999990940094,14.369344711303711,13.447344720363617
2.5144999027252197,27.50179672241211,24.98729681968689
57.51762008666992,49.756675720214844,-7.760944366455078
52.51604080200195,51.9865837097168,-0.5294570922851562
10.334139823913574,21.792348861694336,11.458209037780762
0.26774001121520996,23.16477394104004,22.89703392982483
5.949120044708252,26.130231857299805,20.181111812591553
48.16482162475586,50.99439239501953,2.829570770263672
57.38288116455078,43.34308624267578,-14.039794921875
33.704261779785156,22.502897262573242,-11.201364517211914
39.107940673828125,17.446853637695312,-21.661087036132812
56.18442153930664,19.19244384765625,-36.99197769165039
2.552459955215454,23.707639694213867,21.155179738998413
18.518220901489258,15.366646766662598,-3.15157413482666
15.384779930114746,24.377254486083984,8.992474555969238
41.88274002075195,45.14457702636719,3.2618370056152344
40.18693923950195,41.92352294921875,1.7365837097167969
43.41674041748047,38.5546760559082,-4.862064361572266
36.28227996826172,38.797725677490234,2.5154457092285156
54.831478118896484,24.784250259399414,-30.04722785949707
55.1150016784668,40.59717559814453,-14.517826080322266
48.498538970947266,45.90400695800781,-2.594532012939453
54.633880615234375,39.537384033203125,-15.09649658203125
48.28234100341797,48.88668441772461,0.6043434143066406
47.49953842163086,47.37020492553711,-0.12933349609375
54.644718170166016,49.8734245300293,-4.771293640136719
56.222938537597656,56.732810974121094,0.5098724365234375
56.550201416015625,51.60380935668945,-4.946392059326172
54.09450149536133,51.17794418334961,-2.9165573120117188
47.70243835449219,50.88821792602539,3.185779571533203
56.81093978881836,54.79806137084961,-2.01287841796875
57.746498107910156,49.33037567138672,-8.416122436523438
59.08599853515625,49.24716567993164,-9.83883285522461
58.74934005737305,41.23476028442383,-17.51457977294922
36.61603927612305,48.98343276977539,12.367393493652344
36.749000549316406,48.25947952270508,11.510478973388672
50.28483963012695,47.876773834228516,-2.4080657958984375
51.852420806884766,43.297271728515625,-8.55514907836914
42.95164108276367,47.704978942871094,4.753337860107422
59.849159240722656,57.27699661254883,-2.572162628173828
64.18653869628906,61.25141143798828,-2.9351272583007812
61.817440032958984,53.86285400390625,-7.954586029052734
60.377681732177734,58.08034133911133,-2.2973403930664062
58.178340911865234,58.56440353393555,0.3860626220703125
51.34682083129883,40.81953811645508,-10.52728271484375
42.16862106323242,43.56488037109375,1.3962593078613281
56.241458892822266,38.372108459472656,-17.86935043334961
55.13718032836914,47.15357208251953,-7.983608245849609
56.54912185668945,34.51308059692383,-22.036041259765625
61.200218200683594,32.91141128540039,-28.288806915283203
56.46516036987305,42.06490707397461,-14.400253295898438
55.33415985107422,29.465177536010742,-25.868982315063477
57.16912078857422,33.16056442260742,-24.008556365966797
54.76491928100586,37.32123565673828,-17.443683624267578
56.337158203125,40.516632080078125,-15.820526123046875
57.179439544677734,38.16090393066406,-19.018535614013672
47.39677810668945,40.3358268737793,-7.060951232910156
43.4651985168457,38.27385330200195,-5.19134521484375
47.21889877319336,40.07987976074219,-7.139019012451172
43.486778259277344,42.02992630004883,-1.4568519592285156
3.849479913711548,-7.747758388519287,-11.597238302230835
5.31056022644043,-1.5410064458847046,-6.851566672325134
2.799799919128418,-7.146241664886475,-9.946041584014893
4.258639812469482,20.09922218322754,15.840582370758057
3.6521599292755127,10.695969581604004,7.043809652328491
5.899660110473633,21.810001373291016,15.910341262817383
5.27370023727417,4.489917278289795,-0.783782958984375
62.179161071777344,54.32321548461914,-7.855945587158203
16.008480072021484,22.419384002685547,6.4109039306640625
4.608839988708496,7.301906108856201,2.693066120147705
3.067080020904541,-8.375821113586426,-11.442901134490967
42.91265869140625,43.73002243041992,0.8173637390136719
43.70048141479492,42.69377517700195,-1.0067062377929688
59.48094177246094,59.82515335083008,0.3442115783691406
61.21065902709961,55.97444152832031,-5.236217498779297
55.10551834106445,63.19845962524414,8.092941284179688
62.1161994934082,53.083763122558594,-9.03243637084961
57.13092041015625,54.74626922607422,-2.3846511840820312
58.75065994262695,55.57510757446289,-3.1755523681640625
60.01266098022461,57.87002182006836,-2.14263916015625
61.19853973388672,60.30693054199219,-0.8916091918945312
59.08208084106445,56.094730377197266,-2.9873504638671875
63.90121841430664,59.43618392944336,-4.465034484863281
61.50727844238281,58.95370864868164,-2.553569793701172
60.387020111083984,56.65333938598633,-3.7336807250976562
60.6645393371582,60.879150390625,0.21461105346679688
4.566219806671143,12.615124702453613,8.04890489578247
2.18612003326416,33.5699577331543,31.383837699890137
7.068600177764893,7.130016803741455,0.0614166259765625
59.7393798828125,59.43046188354492,-0.3089179992675781
61.14939880371094,59.01068878173828,-2.1387100219726562
3.4177401065826416,-6.445245742797852,-9.862985849380493
9.733839988708496,5.049220085144043,-4.684619903564453
59.6981201171875,59.824729919433594,0.12660980224609375
0.9551399946212769,-0.03870818018913269,-0.9938481748104095
60.124141693115234,60.63621139526367,0.5120697021484375
1.1515400409698486,-3.6174402236938477,-4.768980264663696
0.25213998556137085,31.10407829284668,30.85193830728531
60.05870056152344,57.16716766357422,-2.8915328979492188
0.9150199890136719,40.977134704589844,40.06211471557617
62.79838180541992,59.6218147277832,-3.1765670776367188
7.000760078430176,7.6529412269592285,0.6521811485290527
60.076839447021484,59.47925567626953,-0.5975837707519531
60.09756088256836,60.452518463134766,0.35495758056640625
0.36654001474380493,24.085418701171875,23.71887868642807
63.83924102783203,59.853336334228516,-3.9859046936035156
60.8836784362793,59.107940673828125,-1.7757377624511719
60.420719146728516,61.14335632324219,0.7226371765136719
2.684920072555542,15.197608947753906,12.512688875198364
63.79439926147461,59.77943801879883,-4.014961242675781
57.411399841308594,58.57343673706055,1.1620368957519531
60.2519416809082,59.4886589050293,-0.7632827758789062
58.029300689697266,60.94377899169922,2.914478302001953
4.749259948730469,32.59901809692383,27.84975814819336
3.33351993560791,25.112285614013672,21.77876567840576
61.87506103515625,60.085811614990234,-1.7892494201660156
0.19957999885082245,16.75797462463379,16.558394625782967
3.084439992904663,11.343952178955078,8.259512186050415
61.16471862792969,56.76262283325195,-4.402095794677734
58.73114013671875,59.40106964111328,0.6699295043945312
60.42892074584961,58.420082092285156,-2.008838653564453
61.48413848876953,60.54771041870117,-0.9364280700683594
5.1667399406433105,29.772180557250977,24.605440616607666
2.2167398929595947,-0.4872879981994629,-2.7040278911590576
58.33332061767578,60.74306869506836,2.409748077392578
61.16136169433594,61.40858840942383,0.24722671508789062
3.3337199687957764,12.467660903930664,9.133940935134888
62.87590026855469,60.34713363647461,-2.528766632080078
60.28379821777344,58.757450103759766,-1.5263481140136719
61.146400451660156,60.50510787963867,-0.6412925720214844
1.3274199962615967,-2.4530770778656006,-3.7804970741271973
9.950759887695312,19.804195404052734,9.853435516357422
1.8674800395965576,25.54001235961914,23.672532320022583
60.116580963134766,60.456424713134766,0.33984375
60.66109848022461,60.330204010009766,-0.33089447021484375
59.04563903808594,58.38662338256836,-0.6590156555175781
61.15211868286133,58.09482192993164,-3.0572967529296875
61.366939544677734,60.295555114746094,-1.0713844299316406
56.9828987121582,59.36772918701172,2.3848304748535156
1.7608599662780762,7.846392631530762,6.0855326652526855
60.23023986816406,60.19150161743164,-0.038738250732421875
60.92993927001953,60.83079528808594,-0.09914398193359375
58.024078369140625,60.90141296386719,2.8773345947265625
62.70029830932617,61.774147033691406,-0.9261512756347656
0.43299999833106995,9.873772621154785,9.440772622823715
60.74568176269531,59.00265121459961,-1.7430305480957031
60.951419830322266,59.269866943359375,-1.6815528869628906
60.25400161743164,55.65500259399414,-4.5989990234375
7.306980133056641,1.4520334005355835,-5.854946732521057
1.0531799793243408,16.61870002746582,15.56552004814148
1.1681400537490845,40.21231460571289,39.044174551963806
1.5268000364303589,-12.743006706237793,-14.269806742668152
60.32732009887695,57.12632369995117,-3.2009963989257812
0.6043599843978882,-3.010873556137085,-3.615233540534973
1.6176400184631348,13.53442668914795,11.916786670684814
0.2657800018787384,19.731657028198242,19.465877026319504
1.9954999685287476,-9.086748123168945,-11.082248091697693
5.050000190734863,9.066547393798828,4.016547203063965
3.900239944458008,-6.2198486328125,-10.120088577270508
58.946998596191406,58.911537170410156,-0.03546142578125
59.30683898925781,57.1401252746582,-2.1667137145996094
3.915440082550049,27.831195831298828,23.91575574874878
2.7492799758911133,0.4461591839790344,-2.303120791912079
57.9463996887207,45.15901565551758,-12.787384033203125
10.950639724731445,0.773656964302063,-10.176982760429382
2.502039909362793,-3.9500207901000977,-6.452060699462891
3.6894400119781494,0.9393072724342346,-2.750132739543915
8.732040405273438,-9.074681282043457,-17.806721687316895
2.666100025177002,4.554117202758789,1.888017177581787
0.4664599895477295,-16.793231964111328,-17.259691953659058
3.7662200927734375,20.774198532104492,17.007978439331055
1.4673000574111938,26.905696868896484,25.43839681148529
3.0004000663757324,9.765423774719238,6.765023708343506
3.169980049133301,24.064563751220703,20.894583702087402
44.916160583496094,33.53529357910156,-11.380867004394531
47.455780029296875,39.49627685546875,-7.959503173828125
31.949260711669922,40.98814392089844,9.038883209228516
39.66707992553711,40.04216766357422,0.3750877380371094
40.40953826904297,39.44603729248047,-0.9635009765625
53.943538665771484,45.939064025878906,-8.004474639892578
56.39448165893555,22.397335052490234,-33.99714660644531
55.599979400634766,54.76142501831055,-0.8385543823242188
49.33380126953125,37.396697998046875,-11.937103271484375
58.611961364746094,51.73634338378906,-6.875617980957031
52.3767204284668,55.062252044677734,2.6855316162109375
52.75196075439453,50.0846061706543,-2.6673545837402344
55.47827911376953,40.38679504394531,-15.091484069824219
52.11954116821289,40.73475646972656,-11.384784698486328
55.1844596862793,50.46186065673828,-4.722599029541016
52.07006072998047,47.31730270385742,-4.752758026123047
42.41767883300781,41.303714752197266,-1.1139640808105469
43.7801399230957,44.81784439086914,1.0377044677734375
48.58911895751953,50.65424346923828,2.06512451171875
41.85383987426758,50.34114074707031,8.487300872802734
58.12928009033203,55.014461517333984,-3.114818572998047
52.899139404296875,53.71514129638672,0.8160018920898438
49.98371887207031,52.948299407958984,2.964580535888672
15.906140327453613,53.89781188964844,37.991671562194824
60.041099548339844,53.350135803222656,-6.6909637451171875
60.480438232421875,53.48362350463867,-6.996814727783203
16.08009910583496,53.56578826904297,37.48568916320801
45.57157897949219,46.62818908691406,1.056610107421875
48.59996032714844,48.7824821472168,0.18252182006835938
44.449161529541016,42.77861785888672,-1.6705436706542969
63.82583999633789,52.387630462646484,-11.438209533691406
60.87057876586914,52.41279220581055,-8.457786560058594
55.931121826171875,58.296573638916016,2.3654518127441406
56.697181701660156,56.03334045410156,-0.6638412475585938
48.42803955078125,45.598785400390625,-2.829254150390625
50.71080017089844,45.578163146972656,-5.132637023925781
46.472259521484375,45.74800491333008,-0.7242546081542969
35.7657585144043,44.729248046875,8.963489532470703
43.12910079956055,44.07070541381836,0.9416046142578125
55.91775894165039,56.55930709838867,0.6415481567382812
56.63970184326172,56.378822326660156,-0.2608795166015625
57.19886016845703,53.77012634277344,-3.4287338256835938
53.8002815246582,55.043006896972656,1.2427253723144531
48.3597412109375,40.319976806640625,-8.039764404296875
47.3542594909668,41.351531982421875,-6.002727508544922
48.15398025512695,42.26740264892578,-5.886577606201172
38.6551399230957,43.012428283691406,4.357288360595703
8.210619926452637,9.442691802978516,1.232071876525879
2.9820799827575684,6.610248565673828,3.6281685829162598
3.8488800525665283,6.262460708618164,2.4135806560516357
7.066420078277588,23.765649795532227,16.69922971725464
6.366459846496582,3.3877413272857666,-2.9787185192108154
3.7557199001312256,18.086502075195312,14.330782175064087
12.850319862365723,15.560188293457031,2.7098684310913086
3.7344000339508057,16.069765090942383,12.335365056991577
9.968680381774902,32.474002838134766,22.505322456359863
14.949399948120117,20.361663818359375,5.412263870239258
13.781399726867676,15.63785457611084,1.856454849243164
9.595840454101562,14.07503604888916,4.479195594787598
64.4159164428711,50.817264556884766,-13.598651885986328
65.74854278564453,51.0084114074707,-14.740131378173828
64.28558349609375,52.30194854736328,-11.983634948730469
17.800199508666992,17.64108657836914,-0.15911293029785156
46.174339294433594,45.4394645690918,-0.7348747253417969
11.267760276794434,11.228031158447266,-0.03972911834716797
37.03445816040039,40.47365951538086,3.4392013549804688
44.967960357666016,40.76896667480469,-4.198993682861328
40.05495834350586,39.963623046875,-0.09133529663085938
38.70323944091797,40.16636657714844,1.4631271362304688
56.91278076171875,16.470462799072266,-40.442317962646484
48.36634063720703,31.044837951660156,-17.321502685546875
54.23115921020508,17.373788833618164,-36.857370376586914
39.6168212890625,56.028350830078125,16.411529541015625
51.80107879638672,55.6136360168457,3.8125572204589844
50.95798110961914,48.894718170166016,-2.063262939453125
43.39337921142578,42.75017547607422,-0.6432037353515625
55.80017852783203,50.14984130859375,-5.650337219238281
47.212459564208984,50.8452262878418,3.6327667236328125
60.99359893798828,53.279937744140625,-7.713661193847656
44.38182067871094,53.713619232177734,9.331798553466797
57.698280334472656,53.40285110473633,-4.295429229736328
57.3484992980957,45.40080642700195,-11.94769287109375
41.60110092163086,45.713809967041016,4.112709045410156
62.12950134277344,49.89058303833008,-12.23891830444336
61.9652214050293,49.93257522583008,-12.032646179199219
62.826839447021484,51.07798767089844,-11.748851776123047
59.53160095214844,52.88773727416992,-6.643863677978516
53.81193923950195,58.61884689331055,4.806907653808594
38.000858306884766,41.6443977355957,3.6435394287109375
44.10430145263672,40.63252639770508,-3.4717750549316406
41.382381439208984,43.306846618652344,1.9244651794433594
48.9656982421875,44.709930419921875,-4.255767822265625
45.78887939453125,40.113346099853516,-5.675533294677734
49.88019943237305,44.39699172973633,-5.483207702636719
38.19839859008789,44.39251708984375,6.194118499755859
36.259918212890625,43.124481201171875,6.86456298828125
57.33243942260742,55.62922668457031,-1.7032127380371094
59.7849006652832,46.87918472290039,-12.905715942382812
57.15774154663086,53.26152038574219,-3.896221160888672
55.66704177856445,41.964481353759766,-13.702560424804688
55.1870002746582,53.72542190551758,-1.461578369140625
56.281341552734375,54.418739318847656,-1.8626022338867188
46.038719177246094,39.00608444213867,-7.032634735107422
42.8991584777832,42.450416564941406,-0.4487419128417969
45.38883972167969,43.352272033691406,-2.0365676879882812
45.785640716552734,43.493534088134766,-2.2921066284179688
9.598099708557129,9.823780059814453,0.22568035125732422
7.834819793701172,-1.828031063079834,-9.662850856781006
2.701080083847046,16.790103912353516,14.08902382850647
5.814459800720215,15.604089736938477,9.789629936218262
14.617159843444824,7.311269283294678,-7.3058905601501465
0.733460009098053,10.114339828491211,9.380879819393158
8.23307991027832,15.488798141479492,7.255718231201172
0.9171599745750427,2.9212708473205566,2.004110872745514
1.2739399671554565,14.561758995056152,13.287819027900696
9.310079574584961,14.002065658569336,4.691986083984375
7.513199806213379,19.67624855041504,12.16304874420166
12.464879989624023,8.459688186645508,-4.005191802978516
64.69647979736328,54.003944396972656,-10.692535400390625
46.684661865234375,44.37027359008789,-2.3143882751464844
33.999717712402344,34.134273529052734,0.13455581665039062
18.59708023071289,35.4660530090332,16.868972778320312
28.798660278320312,32.489784240722656,3.6911239624023438
32.09733963012695,36.028892517089844,3.9315528869628906
31.83679962158203,34.4328727722168,2.5960731506347656
25.7455997467041,38.50007247924805,12.754472732543945
43.55207824707031,38.43202209472656,-5.12005615234375
35.839881896972656,38.241146087646484,2.401264190673828
47.23714065551758,52.264610290527344,5.027469635009766
50.34159851074219,49.938316345214844,-0.40328216552734375
49.267478942871094,38.22100067138672,-11.046478271484375
50.782318115234375,50.19635009765625,-0.585968017578125
52.63356018066406,45.93507385253906,-6.698486328125
52.96590042114258,51.16940689086914,-1.7964935302734375
53.40266036987305,45.8150520324707,-7.587608337402344
50.482421875,46.07334899902344,-4.4090728759765625
47.570919036865234,51.242820739746094,3.6719017028808594
39.98542022705078,39.64752960205078,-0.337890625
40.70117950439453,40.31061935424805,-0.3905601501464844
26.466140747070312,38.85443878173828,12.388298034667969
28.318960189819336,38.505680084228516,10.18671989440918
36.29899978637695,39.934226989746094,3.6352272033691406
31.104040145874023,39.32598114013672,8.221940994262695
41.34791946411133,35.08965301513672,-6.258266448974609
42.29872131347656,39.08296585083008,-3.2157554626464844
37.10240173339844,38.288944244384766,1.1865425109863281
49.88066101074219,51.97469711303711,2.094036102294922
52.28213882446289,51.95390319824219,-0.3282356262207031
51.80820083618164,52.204349517822266,0.396148681640625
52.07228088378906,53.744659423828125,1.6723785400390625
54.36481857299805,51.64992141723633,-2.7148971557617188
51.942440032958984,51.3743896484375,-0.5680503845214844
48.56686019897461,52.209651947021484,3.642791748046875
55.01824188232422,52.45393753051758,-2.5643043518066406
49.3178596496582,52.701900482177734,3.3840408325195312
52.63724136352539,53.74528503417969,1.1080436706542969
52.822059631347656,52.02305603027344,-0.7990036010742188
51.41910171508789,52.08761978149414,0.66851806640625
52.54745864868164,52.15931701660156,-0.3881416320800781
56.10055923461914,51.0662956237793,-5.034263610839844
56.425140380859375,53.28839111328125,-3.136749267578125
51.67348098754883,49.36185073852539,-2.3116302490234375
50.45000076293945,50.868080139160156,0.4180793762207031
52.560420989990234,53.19704818725586,0.636627197265625
53.100101470947266,53.228187561035156,0.12808609008789062
55.71384048461914,52.41633224487305,-3.2975082397460938
42.71424102783203,43.3819580078125,0.6677169799804688
42.850399017333984,43.613861083984375,0.7634620666503906
45.36758804321289,37.615501403808594,-7.752086639404297
43.60540008544922,41.65293884277344,-1.9524612426757812
43.72275924682617,42.51066589355469,-1.2120933532714844
41.90161895751953,42.93570327758789,1.0340843200683594
40.094818115234375,43.12406539916992,3.029247283935547
44.04248046875,42.85020446777344,-1.1922760009765625
33.466739654541016,41.85844039916992,8.391700744628906
20.26688003540039,32.82637023925781,12.559490203857422
31.049179077148438,33.7313346862793,2.6821556091308594
29.766420364379883,34.36824035644531,4.60181999206543
39.42285919189453,23.97606658935547,-15.446792602539062
36.338558197021484,35.91834259033203,-0.4202156066894531
25.881139755249023,33.53935241699219,7.658212661743164
36.411651611328125,32.96409606933594,-3.4475555419921875
42.684207916259766,28.668798446655273,-14.015409469604492
39.219181060791016,34.08879470825195,-5.1303863525390625
29.783660888671875,33.29784393310547,3.5141830444335938
42.667179107666016,32.97514343261719,-9.692035675048828
21.861900329589844,32.912147521972656,11.050247192382812
51.218299865722656,49.053993225097656,-2.164306640625
52.189781188964844,43.47607421875,-8.713706970214844
52.43988037109375,43.54452896118164,-8.89535140991211
53.04745864868164,43.64171600341797,-9.405742645263672
52.360260009765625,44.73054504394531,-7.6297149658203125
50.51844024658203,44.75103759765625,-5.767402648925781
52.1068000793457,51.06434631347656,-1.0424537658691406
53.433921813964844,44.44709777832031,-8.986824035644531
53.69192123413086,43.960960388183594,-9.730960845947266
36.182559967041016,38.34258270263672,2.160022735595703
48.067420959472656,40.348365783691406,-7.71905517578125
36.89748001098633,38.442752838134766,1.5452728271484375
45.466060638427734,38.89975357055664,-6.566307067871094
38.648841857910156,41.4715576171875,2.8227157592773438
36.33341979980469,40.56544494628906,4.232025146484375
42.95018005371094,34.4792594909668,-8.47092056274414
52.36117935180664,52.277015686035156,-0.08416366577148438
51.05223846435547,51.46912384033203,0.4168853759765625
51.36003875732422,52.1525764465332,0.7925376892089844
52.86830139160156,52.027435302734375,-0.8408660888671875
51.05030059814453,52.305572509765625,1.2552719116210938
52.0677604675293,51.750240325927734,-0.3175201416015625
56.386619567871094,51.172054290771484,-5.214565277099609
51.48588180541992,50.126487731933594,-1.3593940734863281
52.06795883178711,49.14011764526367,-2.9278411865234375
53.06275939941406,52.7357292175293,-0.3270301818847656
52.63420104980469,48.98500061035156,-3.649200439453125
52.699440002441406,54.27504348754883,1.5756034851074219
54.716121673583984,53.883872985839844,-0.8322486877441406
52.71950149536133,51.65583419799805,-1.0636672973632812
56.715518951416016,53.993385314941406,-2.7221336364746094
53.236480712890625,53.41258239746094,0.1761016845703125
44.72990036010742,41.455631256103516,-3.2742691040039062
45.776878356933594,43.42324447631836,-2.3536338806152344
49.917320251464844,42.19660186767578,-7.7207183837890625
44.37126922607422,41.6653938293457,-2.7058753967285156
47.01374053955078,42.789730072021484,-4.224010467529297
35.634552001953125,39.18803405761719,3.5534820556640625
27.773780822753906,38.8411865234375,11.067405700683594
39.035499572753906,41.108150482177734,2.072650909423828
47.89271926879883,42.16047286987305,-5.732246398925781
44.668678283691406,42.62852096557617,-2.0401573181152344
51.54520034790039,45.991363525390625,-5.553836822509766
49.36783981323242,51.74994659423828,2.3821067810058594
52.881778717041016,45.9088134765625,-6.972965240478516
51.926700592041016,48.691802978515625,-3.2348976135253906
49.77280044555664,49.32500457763672,-0.4477958679199219
49.88523864746094,49.0441780090332,-0.8410606384277344
50.29819869995117,49.138099670410156,-1.1600990295410156
42.77511978149414,40.18989944458008,-2.5852203369140625
40.78419876098633,37.99018096923828,-2.794017791748047
43.082618713378906,40.69233322143555,-2.3902854919433594
44.20124053955078,42.279624938964844,-1.9216156005859375
36.24925994873047,38.10761642456055,1.8583564758300781
29.865720748901367,37.86714553833008,8.001424789428711
22.171499252319336,38.52629089355469,16.35479164123535
51.622501373291016,51.298095703125,-0.3244056701660156
51.800418853759766,52.087738037109375,0.2873191833496094
51.415679931640625,53.085384368896484,1.6697044372558594
54.83644104003906,52.150089263916016,-2.686351776123047
51.60795974731445,51.90166473388672,0.2937049865722656
57.319679260253906,52.0138053894043,-5.305873870849609
50.848541259765625,52.19736099243164,1.3488197326660156
51.62881851196289,51.98970413208008,0.3608856201171875
52.2564582824707,52.54154586791992,0.28508758544921875
56.48701858520508,52.03754425048828,-4.449474334716797
45.0512809753418,52.40604782104492,7.354766845703125
56.98463821411133,54.263404846191406,-2.721233367919922
53.57704162597656,50.569705963134766,-3.007335662841797
57.0252799987793,53.116458892822266,-3.9088211059570312
45.10755920410156,41.65961456298828,-3.4479446411132812
35.3633918762207,38.2465705871582,2.8831787109375
44.163116455078125,39.44375991821289,-4.719356536865234
31.952041625976562,38.79023361206055,6.838191986083984
44.43545913696289,39.67119216918945,-4.7642669677734375
48.42572021484375,41.96479034423828,-6.460929870605469
43.47246170043945,44.66062545776367,1.1881637573242188
43.77346420288086,18.284969329833984,-25.488494873046875
33.57879638671875,15.827231407165527,-17.751564979553223
30.157140731811523,36.41339874267578,6.256258010864258
32.92021942138672,38.99933624267578,6.0791168212890625
48.986778259277344,51.313255310058594,2.32647705078125
49.81618118286133,49.38629913330078,-0.4298820495605469
48.83168029785156,51.15733337402344,2.325653076171875
51.95331954956055,48.49519348144531,-3.4581260681152344
43.12886047363281,40.17521286010742,-2.9536476135253906
38.94227981567383,39.53628158569336,0.5940017700195312
42.2052001953125,40.23666763305664,-1.9685325622558594
38.44853973388672,37.1043701171875,-1.3441696166992188
52.88513946533203,52.00869369506836,-0.8764457702636719
50.186500549316406,50.95896911621094,0.7724685668945312
53.9015007019043,51.87993240356445,-2.0215682983398438
52.524600982666016,51.25164794921875,-1.2729530334472656
50.21697998046875,51.86574172973633,1.6487617492675781
54.771018981933594,51.96074676513672,-2.810272216796875
51.88127899169922,52.08302688598633,0.20174789428710938
54.798179626464844,47.0617561340332,-7.736423492431641
51.947418212890625,46.91613006591797,-5.031288146972656
53.717220306396484,48.6052131652832,-5.112007141113281
54.71398162841797,48.22834014892578,-6.4856414794921875
56.44940185546875,47.322078704833984,-9.127323150634766
53.183719635009766,48.23628234863281,-4.947437286376953
53.35332107543945,51.98424530029297,-1.3690757751464844
55.845359802246094,52.75539016723633,-3.0899696350097656
32.216209411621094,37.68577194213867,5.469562530517578
39.94818878173828,39.45030212402344,-0.49788665771484375
44.866458892822266,38.521446228027344,-6.345012664794922
41.394107818603516,39.36653518676758,-2.0275726318359375
42.91912078857422,38.916561126708984,-4.002559661865234
39.43326187133789,41.03738021850586,1.6041183471679688
42.92116165161133,43.26382827758789,0.3426666259765625
58.491241455078125,53.7702751159668,-4.720966339111328
43.268558502197266,38.992431640625,-4.276126861572266
55.5040397644043,51.682254791259766,-3.8217849731445312
50.912418365478516,42.026634216308594,-8.885784149169922
53.48377990722656,53.60442352294922,0.12064361572265625
47.04650115966797,43.855403900146484,-3.1910972595214844
47.569580078125,52.94219207763672,5.372611999511719
45.09614181518555,40.821292877197266,-4.274848937988281
53.28342056274414,54.152618408203125,0.8691978454589844
50.95124053955078,52.39877700805664,1.4475364685058594
37.8519401550293,40.01634979248047,2.164409637451172
46.08393859863281,52.841209411621094,6.757270812988281
48.765899658203125,52.709224700927734,3.9433250427246094
52.899940490722656,53.82296371459961,0.9230232238769531
16.151220321655273,41.5473518371582,25.39613151550293
43.32093811035156,40.22715759277344,-3.093780517578125
51.83781814575195,52.16669464111328,0.3288764953613281
40.7338981628418,40.08930206298828,-0.6445960998535156
54.359519958496094,52.105472564697266,-2.254047393798828
55.734580993652344,52.5633430480957,-3.1712379455566406
37.98794174194336,45.13814163208008,7.150199890136719
42.93349838256836,41.01517868041992,-1.9183197021484375
62.30120086669922,55.14692306518555,-7.154277801513672
34.16593933105469,35.059993743896484,0.8940544128417969
