ground_truth,prediction,residual
375.50518798828125,373.9442138671875,-1.56097412109375
374.266357421875,372.5022277832031,-1.764129638671875
374.3403625488281,375.0951232910156,0.7547607421875
389.009765625,374.1560363769531,-14.853729248046875
375.71405029296875,374.5420837402344,-1.171966552734375
381.5430908203125,374.82940673828125,-6.71368408203125
355.85186767578125,375.1387634277344,19.286895751953125
381.5552673339844,363.13018798828125,-18.425079345703125
369.37518310546875,374.77947998046875,5.404296875
377.8187561035156,373.9287414550781,-3.8900146484375
376.6260681152344,374.4131164550781,-2.21295166015625
376.6975402832031,374.05450439453125,-2.643035888671875
380.8352355957031,374.5044860839844,-6.33074951171875
358.5354309082031,365.0733947753906,6.5379638671875
373.0055847167969,365.4725341796875,-7.533050537109375
368.7314147949219,374.853271484375,6.121856689453125
382.17352294921875,372.4435119628906,-9.730010986328125
386.8360290527344,367.679443359375,-19.156585693359375
378.2156066894531,373.210205078125,-5.005401611328125
355.1322021484375,374.9535217285156,19.821319580078125
362.58056640625,372.557373046875,9.976806640625
374.7809143066406,369.0169677734375,-5.763946533203125
386.0271301269531,375.75250244140625,-10.274627685546875
381.47076416015625,376.36328125,-5.10748291015625
360.97418212890625,373.60345458984375,12.6292724609375
381.60198974609375,350.5951232910156,-31.006866455078125
328.86907958984375,342.2080383300781,13.338958740234375
277.5054016113281,331.07049560546875,53.565093994140625
258.4437255859375,328.6896667480469,70.24594116210938
369.9526062011719,343.4883728027344,-26.4642333984375
377.66192626953125,313.9507751464844,-63.711151123046875
333.8784484863281,335.2912902832031,1.412841796875
350.20562744140625,298.8815612792969,-51.324066162109375
379.25531005859375,302.27825927734375,-76.97705078125
366.326171875,349.95599365234375,-16.37017822265625
319.0279846191406,317.6460266113281,-1.3819580078125
311.9499816894531,321.31707763671875,9.367095947265625
357.1795959472656,359.6201171875,2.440521240234375
364.27490234375,335.142578125,-29.13232421875
375.1245422363281,357.6413269042969,-17.48321533203125
335.6461486816406,356.998779296875,21.352630615234375
370.9168395996094,355.6922302246094,-15.224609375
375.81103515625,359.6621398925781,-16.148895263671875
387.2077941894531,342.0200500488281,-45.187744140625
373.0713806152344,355.3854064941406,-17.68597412109375
372.1719055175781,282.06475830078125,-90.10714721679688
297.5893859863281,327.07568359375,29.486297607421875
362.3027648925781,358.8491516113281,-3.45361328125
320.3564758300781,342.22625732421875,21.869781494140625
356.9370422363281,338.9778137207031,-17.959228515625
356.5830383300781,353.66259765625,-2.920440673828125
369.0946044921875,363.4937438964844,-5.600860595703125
335.6487731933594,359.3682861328125,23.719512939453125
298.4761962890625,363.77752685546875,65.30133056640625
331.84796142578125,350.25946044921875,18.4114990234375
382.8142395019531,353.8544006347656,-28.9598388671875
385.9833679199219,370.9358825683594,-15.0474853515625
377.1546630859375,348.7476806640625,-28.406982421875
353.2904357910156,351.54205322265625,-1.748382568359375
340.9532165527344,359.43994140625,18.486724853515625
352.440673828125,360.551513671875,8.11083984375
394.0746765136719,354.1129455566406,-39.96173095703125
380.4535827636719,291.0005798339844,-89.4530029296875
376.16656494140625,350.4351806640625,-25.73138427734375
354.72216796875,353.8139343261719,-0.908233642578125
314.839111328125,339.9499206542969,25.110809326171875
358.7889099121094,345.3724060058594,-13.41650390625
373.0811462402344,352.41949462890625,-20.661651611328125
380.7770080566406,368.3015441894531,-12.4754638671875
369.5010986328125,356.3584289550781,-13.142669677734375
355.4791259765625,360.7603454589844,5.281219482421875
369.33453369140625,354.1850891113281,-15.149444580078125
377.44287109375,366.3573913574219,-11.085479736328125
364.8750305175781,361.5413513183594,-3.33367919921875
315.2483215332031,360.7137145996094,45.46539306640625
349.2040100097656,360.8780822753906,11.674072265625
357.26361083984375,369.0707092285156,11.807098388671875
320.17987060546875,365.2256774902344,45.045806884765625
367.8293762207031,365.724853515625,-2.104522705078125
269.5838317871094,364.65606689453125,95.07223510742188
347.55218505859375,365.2568054199219,17.704620361328125
335.5757141113281,355.1986999511719,19.62298583984375
360.5415954589844,355.9424133300781,-4.59918212890625
376.14410400390625,358.2201843261719,-17.923919677734375
365.6665344238281,344.7877502441406,-20.8787841796875
345.6181945800781,346.5671081542969,0.94891357421875
355.26043701171875,353.4217224121094,-1.838714599609375
329.3503112792969,339.6319885253906,10.28167724609375
374.9814758300781,298.11993408203125,-76.86154174804688
377.0186462402344,341.3982238769531,-35.62042236328125
321.5213928222656,348.59521484375,27.073822021484375
316.07000732421875,284.7890625,-31.28094482421875
290.0128173828125,360.0707702636719,70.05795288085938
366.32867431640625,335.13543701171875,-31.1932373046875
345.4118957519531,308.5772399902344,-36.83465576171875
292.5010070800781,297.205078125,4.704071044921875
341.4252014160156,361.9911804199219,20.56597900390625
371.4634094238281,361.67633056640625,-9.787078857421875
362.92291259765625,359.5711975097656,-3.351715087890625
362.9718322753906,363.6767883300781,0.7049560546875
286.47918701171875,366.89288330078125,80.4136962890625
320.56158447265625,344.1279602050781,23.566375732421875
371.72674560546875,359.705810546875,-12.02093505859375
369.115966796875,358.90252685546875,-10.21343994140625
336.18255615234375,328.9910888671875,-7.19146728515625
379.3382873535156,357.0832824707031,-22.2550048828125
331.4981994628906,364.1327819824219,32.63458251953125
374.0204162597656,367.1809997558594,-6.83941650390625
355.3506774902344,361.57354736328125,6.222869873046875
379.30712890625,362.2236633300781,-17.083465576171875
227.5143280029297,360.35491943359375,132.84059143066406
277.837158203125,365.3291931152344,87.49203491210938
382.3063659667969,365.3568115234375,-16.949554443359375
367.93365478515625,361.27008056640625,-6.66357421875
349.3617248535156,367.7525329589844,18.39080810546875
91.77943420410156,366.6667175292969,274.8872833251953
343.6950378417969,372.5635070800781,28.86846923828125
378.31781005859375,363.8305358886719,-14.487274169921875
375.97552490234375,337.6298522949219,-38.345672607421875
373.2375793457031,366.9801940917969,-6.25738525390625
368.9076232910156,360.53826904296875,-8.369354248046875
372.2941589355469,370.375244140625,-1.918914794921875
334.0054016113281,366.83660888671875,32.831207275390625
314.7541809082031,325.9498291015625,11.195648193359375
356.123291015625,367.4568176269531,11.333526611328125
350.896484375,355.2294616699219,4.332977294921875
328.1146545410156,332.7420349121094,4.62738037109375
312.9486999511719,322.02801513671875,9.079315185546875
301.6485290527344,322.10736083984375,20.458831787109375
370.70208740234375,320.0759582519531,-50.626129150390625
366.3013610839844,336.43896484375,-29.862396240234375
345.0940246582031,342.0323181152344,-3.06170654296875
371.12127685546875,335.10479736328125,-36.0164794921875
347.97479248046875,347.4459228515625,-0.52886962890625
369.33544921875,345.7247619628906,-23.610687255859375
329.4726257324219,335.58514404296875,6.112518310546875
365.01025390625,349.98779296875,-15.0224609375
299.1781005859375,350.8527526855469,51.674652099609375
358.7353210449219,350.193115234375,-8.542205810546875
354.6186218261719,359.8693542480469,5.250732421875
348.7227783203125,360.7678527832031,12.045074462890625
366.200439453125,360.0687255859375,-6.1317138671875
349.88287353515625,356.2455749511719,6.362701416015625
346.1064758300781,355.906982421875,9.800506591796875
352.5951843261719,357.0079345703125,4.412750244140625
325.6053466796875,357.1202087402344,31.514862060546875
343.0857849121094,359.96868896484375,16.882904052734375
346.0328369140625,353.63525390625,7.6024169921875
365.09771728515625,360.0478515625,-5.04986572265625
380.94842529296875,366.4560241699219,-14.492401123046875
356.7915344238281,367.1977233886719,10.40618896484375
370.919677734375,363.6999816894531,-7.219696044921875
378.9109191894531,365.72686767578125,-13.184051513671875
356.6946716308594,340.3334045410156,-16.36126708984375
341.4774475097656,318.4219055175781,-23.0555419921875
336.6422119140625,332.1806640625,-4.4615478515625
371.117431640625,334.0503234863281,-37.067108154296875
366.3426513671875,345.9873352050781,-20.355316162109375
369.0848693847656,334.7152404785156,-34.36962890625
365.182861328125,333.38629150390625,-31.79656982421875
363.2594909667969,343.37884521484375,-19.880645751953125
379.7412109375,319.53607177734375,-60.20513916015625
357.8959045410156,328.1849365234375,-29.710968017578125
373.5975646972656,333.339599609375,-40.257965087890625
352.2024230957031,333.95703125,-18.245391845703125
360.7857360839844,331.35882568359375,-29.426910400390625
367.27056884765625,348.7380065917969,-18.532562255859375
360.6175842285156,350.20068359375,-10.416900634765625
369.8946838378906,353.1449279785156,-16.749755859375
334.3741760253906,354.71881103515625,20.344635009765625
257.48760986328125,237.54550170898438,-19.942108154296875
268.32098388671875,243.99160766601562,-24.329376220703125
261.2960205078125,273.6346740722656,12.338653564453125
267.21075439453125,312.5300598144531,45.319305419921875
303.30401611328125,296.50738525390625,-6.796630859375
308.452880859375,292.26373291015625,-16.18914794921875
313.6625671386719,292.0374755859375,-21.625091552734375
340.5649108886719,340.2358703613281,-0.32904052734375
311.5421142578125,324.6347961425781,13.092681884765625
321.5365295410156,294.7359619140625,-26.800567626953125
252.040771484375,222.77072143554688,-29.270050048828125
307.2129821777344,334.8131408691406,27.60015869140625
300.27838134765625,335.1576232910156,34.879241943359375
374.6534118652344,362.4669494628906,-12.18646240234375
365.6594543457031,356.12896728515625,-9.530487060546875
387.2684020996094,371.67254638671875,-15.595855712890625
371.26953125,346.1430358886719,-25.126495361328125
375.4726867675781,353.3252868652344,-22.14739990234375
377.5708312988281,356.983154296875,-20.587677001953125
355.7774963378906,362.020751953125,6.243255615234375
392.91650390625,365.243896484375,-27.672607421875
372.2466735839844,348.5068359375,-23.739837646484375
355.6521301269531,363.66729736328125,8.015167236328125
370.5752258300781,363.9912109375,-6.584014892578125
317.33642578125,360.1907958984375,42.8543701171875
381.41748046875,368.10028076171875,-13.31719970703125
271.6119384765625,294.2598876953125,22.64794921875
274.93463134765625,329.3370666503906,54.402435302734375
301.54681396484375,288.2892761230469,-13.257537841796875
364.1009826660156,361.8338928222656,-2.26708984375
380.5898132324219,363.17913818359375,-17.410675048828125
271.9680480957031,274.4862060546875,2.518157958984375
332.4575500488281,283.88433837890625,-48.573211669921875
368.83544921875,365.4967346191406,-3.338714599609375
265.5025329589844,271.4493408203125,5.946807861328125
365.93804931640625,367.6940612792969,1.756011962890625
253.7100372314453,267.4293212890625,13.719284057617188
128.6754913330078,310.4820251464844,181.80653381347656
328.9714050292969,356.01910400390625,27.047698974609375
216.8490753173828,323.5541076660156,106.70503234863281
369.5540466308594,370.84088134765625,1.286834716796875
297.1377258300781,281.8204345703125,-15.317291259765625
361.46466064453125,359.1407470703125,-2.32391357421875
384.2706298828125,367.7214660644531,-16.549163818359375
256.3148193359375,302.04656982421875,45.73175048828125
358.24560546875,363.59259033203125,5.34698486328125
352.76446533203125,363.6104431152344,10.845977783203125
383.8341369628906,369.6817932128906,-14.15234375
263.95928955078125,290.1385498046875,26.17926025390625
373.01953125,367.1302490234375,-5.8892822265625
388.013916015625,357.60675048828125,-30.40716552734375
352.99481201171875,371.0869140625,18.09210205078125
366.0777282714844,368.3001708984375,2.222442626953125
271.1987609863281,311.65692138671875,40.458160400390625
280.5248107910156,303.1369323730469,22.61212158203125
365.48834228515625,366.7620849609375,1.27374267578125
178.68492126464844,292.6846618652344,113.99974060058594
259.09765625,285.95831298828125,26.86065673828125
374.60791015625,357.18402099609375,-17.42388916015625
368.96319580078125,365.25042724609375,-3.7127685546875
370.7998962402344,357.5138244628906,-13.28607177734375
359.6131896972656,367.86627197265625,8.253082275390625
258.8417663574219,308.60748291015625,49.765716552734375
267.3018798828125,270.810546875,3.5086669921875
380.45947265625,369.3157958984375,-11.1436767578125
369.9989013671875,371.1485900878906,1.149688720703125
255.02552795410156,287.3130187988281,32.28749084472656
356.0162048339844,363.4728088378906,7.45660400390625
374.5102844238281,362.5273742675781,-11.98291015625
315.152099609375,369.5007629394531,54.348663330078125
255.49072265625,267.76434326171875,12.27362060546875
263.6634216308594,296.7100830078125,33.046661376953125
265.300537109375,319.3493957519531,54.048858642578125
367.3716125488281,370.2534484863281,2.8818359375
347.5253601074219,367.5953674316406,20.07000732421875
371.0293884277344,370.9612121582031,-0.06817626953125
371.2735290527344,357.824462890625,-13.449066162109375
354.19915771484375,367.0100402832031,12.810882568359375
378.9885559082031,371.7648620605469,-7.22369384765625
274.86419677734375,280.01434326171875,5.150146484375
373.76654052734375,366.50018310546875,-7.266357421875
370.79510498046875,368.5797424316406,-2.215362548828125
361.6444396972656,368.7078857421875,7.063446044921875
374.9394226074219,371.81268310546875,-3.126739501953125
203.8038330078125,283.6846923828125,79.880859375
368.47119140625,362.6666259765625,-5.8045654296875
349.55804443359375,364.17755126953125,14.6195068359375
301.443359375,348.55853271484375,47.11517333984375
277.34326171875,280.2273864746094,2.884124755859375
256.3936767578125,291.8675842285156,35.473907470703125
267.2901611328125,322.7916564941406,55.501495361328125
263.9522705078125,268.5340576171875,4.581787109375
361.3968200683594,368.229736328125,6.832916259765625
200.47454833984375,274.9076232910156,74.43307495117188
264.7861328125,287.9559631347656,23.169830322265625
214.868896484375,295.5459899902344,80.67709350585938
271.8063659667969,275.2270202636719,3.420654296875
292.9280090332031,283.30169677734375,-9.626312255859375
291.3260192871094,276.28851318359375,-15.037506103515625
359.4431457519531,362.7431335449219,3.29998779296875
339.4448547363281,351.886474609375,12.441619873046875
269.191650390625,306.2347717285156,37.043121337890625
257.8988952636719,271.8617248535156,13.96282958984375
359.2757568359375,334.5647888183594,-24.710968017578125
333.90203857421875,279.9382019042969,-53.963836669921875
271.9552001953125,267.9842834472656,-3.970916748046875
260.748046875,273.30975341796875,12.56170654296875
312.6698913574219,260.8289489746094,-51.8409423828125
250.21615600585938,277.4476013183594,27.2314453125
286.83673095703125,253.45541381835938,-33.381317138671875
258.9557189941406,311.857421875,52.901702880859375
250.41635131835938,318.8545227050781,68.43817138671875
263.93560791015625,284.0257568359375,20.09014892578125
279.7589416503906,315.3347473144531,35.5758056640625
328.841552734375,311.77655029296875,-17.06500244140625
258.1629638671875,316.0595397949219,57.896575927734375
323.452880859375,315.58123779296875,-7.87164306640625
277.3374328613281,314.94219970703125,37.604766845703125
319.9806823730469,314.10528564453125,-5.875396728515625
301.5400085449219,353.5063781738281,51.96636962890625
308.6022644042969,337.30572509765625,28.703460693359375
359.74505615234375,357.4909362792969,-2.254119873046875
336.14202880859375,347.1224060058594,10.980377197265625
350.2774963378906,353.1812744140625,2.903778076171875
336.4700622558594,355.6842346191406,19.21417236328125
372.41119384765625,352.5604553222656,-19.850738525390625
364.3443908691406,328.4281311035156,-35.916259765625
369.88677978515625,332.4894104003906,-37.397369384765625
354.0843811035156,343.3743896484375,-10.709991455078125
371.58111572265625,340.5846252441406,-30.996490478515625
347.3209228515625,346.0283203125,-1.2926025390625
318.11181640625,352.9860534667969,34.874237060546875
324.0379943847656,315.1746826171875,-8.863311767578125
321.1844177246094,320.4014587402344,-0.782958984375
334.0210876464844,347.82171630859375,13.800628662109375
362.4477233886719,349.0550842285156,-13.39263916015625
352.0253601074219,338.3572082519531,-13.66815185546875
358.3700256347656,351.4486999511719,-6.92132568359375
369.2220458984375,352.99298095703125,-16.22906494140625
344.4545593261719,351.8799133300781,7.42535400390625
336.84002685546875,351.88360595703125,15.0435791015625
319.1251525878906,324.1298828125,5.004730224609375
351.5138244628906,335.6747741699219,-15.83905029296875
342.2066955566406,339.22021484375,-2.986480712890625
371.7821350097656,351.35406494140625,-20.428070068359375
366.38592529296875,352.1405029296875,-14.24542236328125
340.114013671875,326.0182189941406,-14.095794677734375
349.62841796875,331.6194763183594,-18.008941650390625
296.07958984375,290.8038024902344,-5.275787353515625
335.6134948730469,322.6691589355469,-12.9443359375
340.47772216796875,319.9162292480469,-20.561492919921875
288.75372314453125,314.79901123046875,26.0452880859375
327.7617492675781,313.8904724121094,-13.87127685546875
382.7422180175781,359.05010986328125,-23.692108154296875
344.2171936035156,360.33343505859375,16.116241455078125
367.2344055175781,355.4379577636719,-11.79644775390625
371.3503723144531,356.71722412109375,-14.633148193359375
329.5233154296875,347.8254699707031,18.302154541015625
347.0578308105469,348.1315002441406,1.07366943359375
337.91595458984375,348.18212890625,10.26617431640625
348.4555969238281,349.7314147949219,1.27581787109375
276.09222412109375,277.7785339355469,1.686309814453125
311.2126770019531,314.21588134765625,3.003204345703125
322.1810302734375,309.50653076171875,-12.67449951171875
325.77301025390625,335.7935485839844,10.020538330078125
315.92962646484375,308.3294372558594,-7.600189208984375
307.6571044921875,331.8976745605469,24.240570068359375
334.6177978515625,309.81793212890625,-24.79986572265625
316.6957702636719,309.5982666015625,-7.097503662109375
290.5435791015625,329.56964111328125,39.02606201171875
328.8713684082031,313.9401550292969,-14.93121337890625
331.3128662109375,314.6172790527344,-16.695587158203125
342.4446105957031,323.9001159667969,-18.54449462890625
358.3893737792969,316.3831481933594,-42.0062255859375
355.03680419921875,322.3367614746094,-32.700042724609375
356.71148681640625,323.144287109375,-33.56719970703125
352.0560302734375,337.6065673828125,-14.449462890625
294.2701721191406,307.4277038574219,13.15753173828125
266.5971984863281,272.100341796875,5.503143310546875
325.2421569824219,314.7556457519531,-10.48651123046875
324.0633239746094,314.94232177734375,-9.121002197265625
290.19757080078125,315.1563415527344,24.958770751953125
325.5269775390625,316.36376953125,-9.1632080078125
299.3587646484375,326.39825439453125,27.03948974609375
348.31298828125,338.5587463378906,-9.754241943359375
331.6258239746094,326.8389587402344,-4.786865234375
323.7572021484375,350.0532531738281,26.296051025390625
371.11798095703125,350.879150390625,-20.23883056640625
305.0706787109375,345.8308410644531,40.760162353515625
357.13427734375,350.93560791015625,-6.19866943359375
310.6844787597656,320.2950744628906,9.610595703125
303.0099792480469,321.83056640625,18.820587158203125
347.411376953125,347.0376892089844,-0.373687744140625
357.0071716308594,346.1973876953125,-10.809783935546875
330.8812255859375,346.8337707519531,15.952545166015625
317.0197448730469,346.93975830078125,29.920013427734375
355.1050720214844,349.7317199707031,-5.37335205078125
375.4025573730469,356.05316162109375,-19.349395751953125
340.9038391113281,352.9360046386719,12.03216552734375
355.5263671875,356.531005859375,1.004638671875
369.4287414550781,356.93853759765625,-12.490203857421875
323.7499084472656,326.8059997558594,3.05609130859375
279.4659118652344,297.2096252441406,17.74371337890625
300.1263122558594,296.7594299316406,-3.36688232421875
310.5184631347656,302.75909423828125,-7.759368896484375
299.9488525390625,292.03302001953125,-7.91583251953125
297.3655090332031,280.7794189453125,-16.586090087890625
290.8921813964844,315.2865905761719,24.3944091796875
276.43585205078125,319.5342712402344,43.098419189453125
333.83770751953125,318.0497131347656,-15.787994384765625
369.3818054199219,354.9465026855469,-14.435302734375
333.1644287109375,346.5445861816406,13.380157470703125
361.8583679199219,353.38116455078125,-8.477203369140625
357.7711181640625,342.4892578125,-15.2818603515625
367.98773193359375,354.4339599609375,-13.55377197265625
358.6042785644531,356.24285888671875,-2.361419677734375
305.9229431152344,350.2230529785156,44.30010986328125
347.6470642089844,349.6842346191406,2.03717041015625
328.1170959472656,353.45782470703125,25.340728759765625
356.0153503417969,352.79345703125,-3.221893310546875
294.7234191894531,297.9641418457031,3.24072265625
327.8131408691406,305.79168701171875,-22.021453857421875
327.4588623046875,327.8924865722656,0.433624267578125
333.27581787109375,327.8285827636719,-5.447235107421875
348.8361511230469,318.0519104003906,-30.78424072265625
263.0574951171875,319.57421875,56.5167236328125
296.1291809082031,324.6935729980469,28.56439208984375
317.9254150390625,311.1819763183594,-6.743438720703125
284.3342590332031,325.70098876953125,41.366729736328125
330.45172119140625,322.901123046875,-7.55059814453125
297.9042663574219,337.45440673828125,39.550140380859375
340.2658996582031,315.2364501953125,-25.029449462890625
364.00518798828125,318.49932861328125,-45.505859375
307.10455322265625,293.4860534667969,-13.618499755859375
342.5354919433594,347.9309387207031,5.39544677734375
301.8982238769531,357.5784912109375,55.680267333984375
309.2499694824219,368.4204406738281,59.17047119140625
366.8354797363281,360.3652648925781,-6.47021484375
346.6997375488281,345.6501159667969,-1.04962158203125
315.9150695800781,349.8317565917969,33.91668701171875
344.2452087402344,352.06884765625,7.823638916015625
340.061279296875,356.02734375,15.966064453125
409.1404724121094,382.67022705078125,-26.470245361328125
367.6806640625,376.5168151855469,8.836151123046875
395.8163146972656,379.1087951660156,-16.70751953125
386.2833251953125,376.3865051269531,-9.896820068359375
360.7864990234375,367.9515686035156,7.165069580078125
377.89794921875,374.8751525878906,-3.022796630859375
348.88848876953125,373.0654602050781,24.176971435546875
388.1559143066406,373.4975891113281,-14.6583251953125
328.1735534667969,372.0537414550781,43.88018798828125
392.033203125,366.56353759765625,-25.46966552734375
355.2226867675781,365.017578125,9.794891357421875
392.24334716796875,366.96710205078125,-25.2762451171875
358.6768493652344,367.0594177246094,8.382568359375
359.8998107910156,351.2489013671875,-8.650909423828125
363.275146484375,348.6915588378906,-14.583587646484375
382.2151184082031,378.2042541503906,-4.0108642578125
352.611572265625,349.9468688964844,-2.664703369140625
370.2692565917969,341.69842529296875,-28.570831298828125
379.5044250488281,386.55084228515625,7.046417236328125
387.8397216796875,385.1888732910156,-2.650848388671875
360.93878173828125,387.1766052246094,26.237823486328125
379.998046875,376.34033203125,-3.65771484375
389.08392333984375,373.5129089355469,-15.571014404296875
388.9346008300781,373.2675476074219,-15.66705322265625
375.3403625488281,373.9159851074219,-1.42437744140625
378.5368957519531,381.2297058105469,2.69281005859375
392.1655578613281,381.7216796875,-10.443878173828125
370.5412292480469,373.9582824707031,3.41705322265625
382.45556640625,381.4973449707031,-0.958221435546875
381.1644592285156,380.5858154296875,-0.578643798828125
385.23388671875,379.32574462890625,-5.90814208984375
388.1843566894531,381.0829772949219,-7.10137939453125
384.4645080566406,378.1945495605469,-6.26995849609375
338.00091552734375,377.0035095214844,39.002593994140625
376.7330627441406,376.820556640625,0.087493896484375
361.7677917480469,378.3338623046875,16.566070556640625
377.7916259765625,378.3614196777344,0.569793701171875
381.5762634277344,378.16265869140625,-3.413604736328125
385.6280212402344,374.5798645019531,-11.04815673828125
385.9181213378906,379.49371337890625,-6.424407958984375
394.9986877441406,370.2767639160156,-24.721923828125
396.06146240234375,375.067138671875,-20.99432373046875
339.55755615234375,382.31231689453125,42.7547607421875
408.26336669921875,380.1471862792969,-28.116180419921875
357.300537109375,357.2735290527344,-0.027008056640625
392.8628845214844,383.8739929199219,-8.9888916015625
323.79931640625,359.978271484375,36.178955078125
332.866455078125,342.1585998535156,9.292144775390625
363.93865966796875,345.2193603515625,-18.71929931640625
338.8785400390625,343.1362609863281,4.257720947265625
344.8868408203125,356.7269592285156,11.840118408203125
315.5385437011719,345.267333984375,29.728790283203125
349.0581359863281,343.44091796875,-5.617218017578125
318.124267578125,353.9821472167969,35.857879638671875
298.2359313964844,351.781982421875,53.546051025390625
348.7335510253906,344.6015930175781,-4.1319580078125
361.562744140625,363.53863525390625,1.97589111328125
345.94586181640625,362.6318359375,16.68597412109375
360.8560791015625,363.34027099609375,2.48419189453125
381.5355224609375,359.996826171875,-21.5386962890625
381.2292175292969,368.1988220214844,-13.0303955078125
376.12677001953125,367.356689453125,-8.77008056640625
374.88720703125,367.78302001953125,-7.10418701171875
367.9195556640625,367.2019348144531,-0.717620849609375
332.5039978027344,364.2923889160156,31.78839111328125
343.1834411621094,378.0389404296875,34.855499267578125
341.14337158203125,362.3517150878906,21.208343505859375
353.1840515136719,362.9578857421875,9.773834228515625
343.8881530761719,360.15032958984375,16.262176513671875
356.0546875,356.3099365234375,0.2552490234375
335.8907775878906,360.9814147949219,25.09063720703125
378.8177490234375,363.6746520996094,-15.143096923828125
366.9612121582031,363.09228515625,-3.868927001953125
358.91827392578125,350.584716796875,-8.33355712890625
333.15325927734375,374.0473327636719,40.894073486328125
364.342041015625,374.68316650390625,10.34112548828125
384.737548828125,363.1065979003906,-21.630950927734375
378.717041015625,365.7643127441406,-12.952728271484375
374.9309387207031,374.3082275390625,-0.622711181640625
393.3031921386719,380.13580322265625,-13.167388916015625
374.46661376953125,374.3194580078125,-0.14715576171875
386.06915283203125,365.4091796875,-20.65997314453125
378.91644287109375,374.1380920410156,-4.778350830078125
377.6136779785156,376.62298583984375,-0.990692138671875
370.9366760253906,378.2317810058594,7.29510498046875
376.39447021484375,375.6110534667969,-0.783416748046875
369.7608642578125,378.65509033203125,8.89422607421875
378.19793701171875,375.6687316894531,-2.529205322265625
306.9458312988281,376.1108703613281,69.1650390625
375.6816101074219,375.1990966796875,-0.482513427734375
346.4461975097656,375.2630615234375,28.816864013671875
372.55706787109375,359.3691711425781,-13.187896728515625
387.3750305175781,372.0523681640625,-15.322662353515625
367.84832763671875,370.18792724609375,2.339599609375
382.8863220214844,371.4201965332031,-11.46612548828125
393.8928527832031,371.4770812988281,-22.415771484375
376.2928161621094,372.5909423828125,-3.701873779296875
332.4209899902344,353.84942626953125,21.428436279296875
328.00775146484375,355.79833984375,27.79058837890625
273.5040588378906,358.54803466796875,85.04397583007812
300.7666015625,358.86553955078125,58.09893798828125
383.5621337890625,361.421142578125,-22.1409912109375
353.2439270019531,373.6346435546875,20.390716552734375
391.7496337890625,355.43035888671875,-36.31927490234375
342.7231140136719,371.3016052246094,28.5784912109375
374.0758056640625,371.7271423339844,-2.348663330078125
366.2418212890625,372.1268005371094,5.884979248046875
360.6167297363281,372.7080993652344,12.09136962890625
371.6017761230469,358.6142883300781,-12.98748779296875
365.283447265625,339.4635314941406,-25.819915771484375
381.56085205078125,360.1610107421875,-21.39984130859375
348.71002197265625,351.43951416015625,2.7294921875
377.4594421386719,315.3468322753906,-62.11260986328125
379.404052734375,317.42742919921875,-61.97662353515625
373.4397277832031,374.28411865234375,0.844390869140625
379.5758056640625,370.4942321777344,-9.081573486328125
379.305419921875,371.9974060058594,-7.308013916015625
355.4620056152344,379.121337890625,23.659332275390625
376.4931335449219,372.0414733886719,-4.45166015625
326.37188720703125,380.3896179199219,54.017730712890625
377.0517578125,372.22308349609375,-4.82867431640625
382.17474365234375,370.8953857421875,-11.27935791015625
356.79278564453125,370.9333190917969,14.140533447265625
360.2566833496094,371.2255554199219,10.9688720703125
381.09613037109375,366.5574951171875,-14.53863525390625
378.1679992675781,373.3262939453125,-4.841705322265625
384.0986328125,373.3812561035156,-10.717376708984375
348.5057373046875,375.0185546875,26.5128173828125
359.39703369140625,373.23358154296875,13.8365478515625
403.876220703125,372.4822998046875,-31.3939208984375
395.12872314453125,304.2596435546875,-90.86907958984375
318.6932373046875,355.17572021484375,36.48248291015625
374.8259582519531,309.0780029296875,-65.74795532226562
381.6318664550781,371.6098327636719,-10.02203369140625
360.11492919921875,355.52117919921875,-4.59375
383.5271301269531,380.7626647949219,-2.76446533203125
298.0346984863281,294.3930969238281,-3.6416015625
312.8995666503906,291.30413818359375,-21.595428466796875
324.2812194824219,349.1367492675781,24.85552978515625
337.86285400390625,352.7868347167969,14.923980712890625
380.5533752441406,374.0119323730469,-6.54144287109375
378.2833251953125,370.629638671875,-7.6536865234375
380.3351745605469,374.2138366699219,-6.121337890625
363.92327880859375,372.76171875,8.83843994140625
335.97332763671875,360.1427307128906,24.169403076171875
370.6996154785156,365.57977294921875,-5.119842529296875
340.0862731933594,340.15948486328125,0.073211669921875
384.703125,361.5370178222656,-23.166107177734375
381.7791748046875,374.6412353515625,-7.137939453125
381.8488464355469,362.6495361328125,-19.199310302734375
364.8977966308594,370.17291259765625,5.275115966796875
367.3412780761719,368.9101867675781,1.56890869140625
383.3047180175781,369.8403625488281,-13.46435546875
389.5336608886719,373.2119445800781,-16.32171630859375
376.4596862792969,359.84918212890625,-16.610504150390625
372.2410888671875,345.93792724609375,-26.30316162109375
365.9805908203125,362.322509765625,-3.6580810546875
347.4191589355469,365.67486572265625,18.255706787109375
375.1892395019531,367.18194580078125,-8.007293701171875
357.4469299316406,370.6130065917969,13.16607666015625
378.3681945800781,373.8598937988281,-4.50830078125
330.37530517578125,373.40545654296875,43.0301513671875
350.12908935546875,367.10736083984375,16.978271484375
335.11968994140625,347.50360107421875,12.3839111328125
373.1046447753906,367.3921813964844,-5.71246337890625
405.9692687988281,370.3223876953125,-35.646881103515625
363.17974853515625,365.728759765625,2.54901123046875
