ground_truth,prediction,residual
42.0996208190918,58.019317626953125,15.919696807861328
72.3089599609375,57.57860565185547,-14.730354309082031
81.59960174560547,76.876708984375,-4.722892761230469
60.20954132080078,58.16413879394531,-2.0454025268554688
81.32151794433594,78.91805267333984,-2.4034652709960938
67.14321899414062,62.40007019042969,-4.7431488037109375
66.07762145996094,65.85639953613281,-0.221221923828125
37.74782180786133,42.38523864746094,4.637416839599609
34.14857864379883,62.1744384765625,28.025859832763672
50.3450813293457,49.76963806152344,-0.5754432678222656
61.85308074951172,63.51972198486328,1.6666412353515625
63.38161849975586,61.788536071777344,-1.5930824279785156
50.06449890136719,50.534812927246094,0.47031402587890625
69.87840270996094,65.03211212158203,-4.846290588378906
65.81157684326172,62.82891845703125,-2.9826583862304688
43.296661376953125,44.83250427246094,1.5358428955078125
46.36431884765625,47.521484375,1.15716552734375
40.720218658447266,45.365875244140625,4.645656585693359
32.24711990356445,44.50675964355469,12.259639739990234
60.12623977661133,63.075286865234375,2.949047088623047
81.72412109375,62.628684997558594,-19.095436096191406
68.21311950683594,61.62223815917969,-6.59088134765625
55.0093994140625,62.193870544433594,7.184471130371094
56.050140380859375,62.46028137207031,6.4101409912109375
56.47356033325195,61.58698272705078,5.113422393798828
47.04930114746094,61.96826171875,14.918960571289062
64.03653717041016,60.480064392089844,-3.5564727783203125
46.8215217590332,61.67610168457031,14.85457992553711
57.195579528808594,62.828941345214844,5.63336181640625
60.96733856201172,61.98866271972656,1.0213241577148438
53.413421630859375,60.688697814941406,7.275276184082031
56.300941467285156,58.263023376464844,1.9620819091796875
56.356201171875,62.38996887207031,6.0337677001953125
61.202239990234375,72.15476989746094,10.952529907226562
56.86484146118164,58.55107879638672,1.6862373352050781
61.01567840576172,62.25720977783203,1.2415313720703125
83.1028823852539,60.198204040527344,-22.904678344726562
49.314239501953125,62.82001495361328,13.505775451660156
56.23550033569336,62.632179260253906,6.396678924560547
70.5132827758789,60.24699401855469,-10.266288757324219
65.50816345214844,59.06401824951172,-6.444145202636719
34.02745819091797,61.524574279785156,27.497116088867188
31.79564094543457,60.624786376953125,28.829145431518555
71.43937683105469,58.148223876953125,-13.291152954101562
57.61806106567383,62.60527038574219,4.987209320068359
33.365379333496094,61.23405456542969,27.868675231933594
58.15681838989258,62.33174133300781,4.174922943115234
29.633020401000977,61.899147033691406,32.26612663269043
69.35440063476562,62.81749725341797,-6.536903381347656
7.649240016937256,62.19721221923828,54.547972202301025
73.57405853271484,62.233253479003906,-11.340805053710938
14.212960243225098,62.249168395996094,48.036208152770996
16.552759170532227,61.027679443359375,44.47492027282715
67.6944580078125,62.22333526611328,-5.471122741699219
52.48236083984375,62.918296813964844,10.435935974121094
68.14308166503906,61.01727294921875,-7.1258087158203125
77.57740020751953,71.2850112915039,-6.292388916015625
11.629859924316406,63.147132873535156,51.51727294921875
68.5270004272461,61.622947692871094,-6.904052734375
78.16410064697266,59.6444091796875,-18.519691467285156
65.50081634521484,60.877357482910156,-4.6234588623046875
61.84312057495117,63.03736114501953,1.1942405700683594
67.7760009765625,60.388763427734375,-7.387237548828125
59.79446029663086,64.63285064697266,4.838390350341797
53.26483917236328,62.835418701171875,9.570579528808594
62.28171920776367,61.22020721435547,-1.0615119934082031
81.49134063720703,62.08415985107422,-19.407180786132812
63.16025924682617,58.60845184326172,-4.551807403564453
63.11915969848633,59.45567321777344,-3.6634864807128906
64.50978088378906,62.506103515625,-2.0036773681640625
70.95892333984375,62.432151794433594,-8.526771545410156
65.11067962646484,65.35501861572266,0.2443389892578125
75.79193878173828,65.40411376953125,-10.387825012207031
58.48080062866211,62.97627258300781,4.495471954345703
75.31057739257812,64.29095458984375,-11.019622802734375
52.2593994140625,61.252479553222656,8.993080139160156
77.3939437866211,56.209388732910156,-21.184555053710938
68.92484283447266,76.01261901855469,7.087776184082031
46.32912063598633,46.869972229003906,0.5408515930175781
51.215721130371094,46.26722717285156,-4.948493957519531
42.77201843261719,45.629913330078125,2.8578948974609375
44.17416000366211,62.410011291503906,18.235851287841797
63.31734085083008,62.414955139160156,-0.9023857116699219
56.384159088134766,62.39836883544922,6.014209747314453
75.49299621582031,58.658348083496094,-16.83464813232422
64.47535705566406,57.83673858642578,-6.638618469238281
47.779300689697266,49.94227600097656,2.162975311279297
54.66447830200195,56.206336975097656,1.5418586730957031
49.40713882446289,56.46117401123047,7.054035186767578
52.26285934448242,54.806182861328125,2.543323516845703
46.960838317871094,55.516319274902344,8.55548095703125
68.09544372558594,68.19231414794922,0.09687042236328125
68.43093872070312,68.10440826416016,-0.32653045654296875
72.67833709716797,69.34217834472656,-3.3361587524414062
70.14424133300781,70.40736389160156,0.26312255859375
73.18663787841797,70.37551879882812,-2.8111190795898438
66.41719818115234,70.93891143798828,4.5217132568359375
66.83529663085938,69.52225494384766,2.6869583129882812
66.67637634277344,69.05732727050781,2.380950927734375
51.494319915771484,52.99186706542969,1.4975471496582031
52.07292175292969,52.507774353027344,0.43485260009765625
52.1269416809082,55.812835693359375,3.685894012451172
66.23886108398438,58.49640655517578,-7.742454528808594
48.07413864135742,56.62370300292969,8.549564361572266
58.67475891113281,57.415809631347656,-1.2589492797851562
65.25971984863281,69.7138442993164,4.454124450683594
65.65605926513672,70.25956726074219,4.603507995605469
68.42533874511719,62.565032958984375,-5.8603057861328125
71.29472351074219,68.2033920288086,-3.0913314819335938
62.296600341796875,67.89823150634766,5.601631164550781
51.607479095458984,49.78113555908203,-1.8263435363769531
52.71052169799805,49.51714324951172,-3.193378448486328
53.265281677246094,49.80863952636719,-3.4566421508789062
67.44249725341797,65.56056213378906,-1.8819351196289062
68.6170425415039,68.47356414794922,-0.1434783935546875
64.04155731201172,64.21131134033203,0.1697540283203125
67.30928039550781,65.46990203857422,-1.8393783569335938
66.70712280273438,61.871070861816406,-4.836051940917969
47.28022003173828,56.170799255371094,8.890579223632812
42.482460021972656,56.03422546386719,13.551765441894531
48.6171989440918,55.81028747558594,7.193088531494141
84.47460174560547,64.40909576416016,-20.065505981445312
80.3429183959961,62.66320037841797,-17.679718017578125
84.57282257080078,65.84765625,-18.72516632080078
56.647621154785156,67.03740692138672,10.389785766601562
53.62765884399414,69.65140533447266,16.023746490478516
76.60907745361328,69.47452545166016,-7.134552001953125
78.37532043457031,70.28296661376953,-8.092353820800781
78.52165985107422,65.04103088378906,-13.480628967285156
53.155460357666016,65.34226989746094,12.186809539794922
64.36688232421875,63.64659881591797,-0.7202835083007812
64.30986022949219,68.5781021118164,4.268241882324219
62.410560607910156,68.75712585449219,6.346565246582031
64.8207778930664,71.4197006225586,6.5989227294921875
62.54484176635742,71.00753021240234,8.462688446044922
69.5507583618164,71.29439544677734,1.7436370849609375
70.16748046875,63.33918762207031,-6.8282928466796875
73.51033782958984,71.06324005126953,-2.4470977783203125
72.06652069091797,71.60433197021484,-0.462188720703125
59.26350021362305,67.59620666503906,8.332706451416016
65.67613983154297,65.42545318603516,-0.2506866455078125
52.711761474609375,71.4699478149414,18.75818634033203
71.46293640136719,71.68285369873047,0.21991729736328125
56.36051940917969,70.56339263916016,14.202873229980469
78.61678314208984,70.0986099243164,-8.518173217773438
56.463958740234375,69.88784790039062,13.42388916015625
66.55909729003906,56.40232849121094,-10.156768798828125
70.51085662841797,58.624900817871094,-11.885955810546875
53.12879943847656,53.05719757080078,-0.07160186767578125
78.6924819946289,74.97186279296875,-3.7206192016601562
54.824981689453125,54.26660919189453,-0.5583724975585938
52.597938537597656,60.756011962890625,8.158073425292969
60.02162170410156,60.27178192138672,0.25016021728515625
66.55976104736328,73.51447296142578,6.9547119140625
75.37581634521484,72.47695922851562,-2.8988571166992188
78.3593978881836,61.09265899658203,-17.266738891601562
60.101558685302734,54.710716247558594,-5.390842437744141
67.691162109375,50.158912658691406,-17.532249450683594
79.35417938232422,76.18706512451172,-3.1671142578125
64.60948181152344,61.19074249267578,-3.4187393188476562
55.41361999511719,59.81507873535156,4.401458740234375
69.9785385131836,59.65892028808594,-10.319618225097656
70.32198333740234,67.88174438476562,-2.4402389526367188
65.8775405883789,55.21644592285156,-10.661094665527344
57.49728012084961,50.12849426269531,-7.368785858154297
52.00632095336914,51.27587890625,-0.7304420471191406
70.04044342041016,64.48863983154297,-5.5518035888671875
70.04112243652344,70.96334838867188,0.9222259521484375
70.52835845947266,59.611724853515625,-10.916633605957031
67.75773620605469,68.69095611572266,0.9332199096679688
67.51090240478516,68.61103057861328,1.100128173828125
45.91038131713867,48.744712829589844,2.834331512451172
55.32902145385742,49.86289978027344,-5.466121673583984
76.64969635009766,54.05047607421875,-22.599220275878906
55.43463897705078,54.060150146484375,-1.3744888305664062
59.492740631103516,61.02532958984375,1.5325889587402344
49.563720703125,66.65785217285156,17.094131469726562
65.11022186279297,66.3289566040039,1.2187347412109375
64.9267807006836,66.61944580078125,1.6926651000976562
54.54867935180664,66.429443359375,11.88076400756836
69.36566162109375,67.33879852294922,-2.0268630981445312
67.29421997070312,66.04690551757812,-1.247314453125
69.18357849121094,66.96932220458984,-2.2142562866210938
68.9610824584961,67.0425033569336,-1.9185791015625
47.99433898925781,66.51805877685547,18.523719787597656
49.410160064697266,49.51976776123047,0.10960769653320312
49.832679748535156,49.65808868408203,-0.174591064453125
51.3215217590332,48.84431457519531,-2.4772071838378906
48.48400115966797,48.560569763183594,0.076568603515625
44.76726150512695,51.46308898925781,6.695827484130859
58.29716110229492,49.55865478515625,-8.738506317138672
72.13800048828125,66.01707458496094,-6.1209259033203125
59.44147872924805,65.3392333984375,5.897754669189453
67.0000991821289,62.619384765625,-4.380714416503906
52.49843978881836,54.522682189941406,2.024242401123047
36.655521392822266,54.73332977294922,18.077808380126953
53.469200134277344,53.179786682128906,-0.2894134521484375
74.39459991455078,64.7113037109375,-9.683296203613281
58.382080078125,55.026145935058594,-3.3559341430664062
53.35361862182617,53.79072570800781,0.4371070861816406
77.85944366455078,68.69786834716797,-9.161575317382812
69.34156036376953,68.53868103027344,-0.8028793334960938
64.3878402709961,67.57635498046875,3.1885147094726562
76.2380599975586,64.2513198852539,-11.986740112304688
66.20700073242188,68.65943145751953,2.4524307250976562
53.11444091796875,67.67096710205078,14.556526184082031
53.46607971191406,68.5564193725586,15.090339660644531
68.87799835205078,59.303131103515625,-9.574867248535156
55.77164077758789,67.6363525390625,11.86471176147461
72.37539672851562,68.07176208496094,-4.3036346435546875
71.27404022216797,68.55655670166016,-2.7174835205078125
65.32540130615234,66.67182159423828,1.3464202880859375
60.01150131225586,67.09042358398438,7.078922271728516
63.06449890136719,68.82261657714844,5.75811767578125
74.18546295166016,59.892852783203125,-14.292610168457031
56.77399826049805,68.70549011230469,11.93149185180664
84.54254150390625,65.4691162109375,-19.07342529296875
81.89373779296875,66.50509643554688,-15.388641357421875
73.69280242919922,65.88358306884766,-7.8092193603515625
80.79853820800781,65.58116912841797,-15.217369079589844
52.01258087158203,48.254737854003906,-3.757843017578125
71.80059814453125,67.00726318359375,-4.7933349609375
37.699981689453125,64.74317169189453,27.043190002441406
72.03987884521484,66.344970703125,-5.694908142089844
71.95881652832031,67.00457000732422,-4.954246520996094
65.0024185180664,60.187896728515625,-4.814521789550781
66.64553833007812,59.04960632324219,-7.5959320068359375
53.14196014404297,54.497772216796875,1.3558120727539062
54.4827995300293,56.371849060058594,1.8890495300292969
52.046119689941406,54.452392578125,2.4062728881835938
56.71154022216797,54.09516906738281,-2.6163711547851562
66.95760345458984,66.31160736083984,-0.64599609375
64.74571990966797,64.53602600097656,-0.20969390869140625
70.7320785522461,68.06678771972656,-2.6652908325195312
67.22673797607422,69.19396209716797,1.96722412109375
71.39415740966797,66.27139282226562,-5.122764587402344
55.462120056152344,59.611663818359375,4.149543762207031
61.88998031616211,52.824432373046875,-9.065547943115234
51.43098068237305,53.317665100097656,1.8866844177246094
50.23775863647461,53.60962677001953,3.371868133544922
78.61083984375,74.31159973144531,-4.2992401123046875
75.37773895263672,71.23656463623047,-4.14117431640625
60.09593963623047,57.62315368652344,-2.4727859497070312
48.80009841918945,57.54866027832031,8.74856185913086
63.197479248046875,57.79912567138672,-5.398353576660156
69.99907684326172,66.0427017211914,-3.9563751220703125
67.3477783203125,68.54019165039062,1.192413330078125
66.28685760498047,68.50727844238281,2.2204208374023438
69.27873992919922,69.24935913085938,-0.02938079833984375
70.682861328125,69.11234283447266,-1.5705184936523438
67.00881958007812,66.9751968383789,-0.03362274169921875
70.67633819580078,66.95075225830078,-3.7255859375
72.6367416381836,67.85301971435547,-4.783721923828125
73.62528228759766,68.21693420410156,-5.408348083496094
41.061439514160156,50.29164123535156,9.230201721191406
54.305381774902344,50.925140380859375,-3.3802413940429688
54.38058090209961,51.653480529785156,-2.727100372314453
59.444759368896484,51.934791564941406,-7.509967803955078
69.77754211425781,65.8838882446289,-3.8936538696289062
57.32783889770508,66.36321258544922,9.03537368774414
63.34672164916992,66.05873107910156,2.7120094299316406
68.90815734863281,62.51490783691406,-6.39324951171875
62.99736022949219,57.94176483154297,-5.055595397949219
63.561038970947266,53.608009338378906,-9.95302963256836
53.13201904296875,55.0443115234375,1.91229248046875
83.51275634765625,66.20549011230469,-17.307266235351562
73.81159973144531,62.778831481933594,-11.032768249511719
59.2140007019043,54.54840087890625,-4.665599822998047
49.293121337890625,51.54252624511719,2.2494049072265625
56.69902038574219,65.28652954101562,8.587509155273438
62.14390182495117,64.77526092529297,2.631359100341797
67.46166229248047,64.63450622558594,-2.8271560668945312
70.21302032470703,65.16270446777344,-5.050315856933594
61.52457809448242,65.00990295410156,3.4853248596191406
66.42780303955078,64.47106170654297,-1.9567413330078125
60.960880279541016,59.29632568359375,-1.6645545959472656
54.86238098144531,60.251800537109375,5.3894195556640625
52.46696090698242,54.71746063232422,2.250499725341797
50.06568145751953,54.531776428222656,4.466094970703125
57.004520416259766,57.835044860839844,0.8305244445800781
61.32978057861328,55.69940185546875,-5.630378723144531
47.312721252441406,55.618408203125,8.305686950683594
52.382301330566406,56.27308654785156,3.8907852172851562
71.952880859375,71.35738372802734,-0.5954971313476562
68.86144256591797,67.79621124267578,-1.0652313232421875
69.04419708251953,70.92986297607422,1.8856658935546875
63.87424087524414,69.33914184570312,5.464900970458984
65.95787811279297,69.33534240722656,3.3774642944335938
51.07904052734375,57.867149353027344,6.788108825683594
77.97752380371094,71.36729431152344,-6.6102294921875
59.147300720214844,56.39720916748047,-2.750091552734375
61.16986083984375,59.31934356689453,-1.8505172729492188
60.4144401550293,58.54548645019531,-1.8689537048339844
63.1257209777832,57.87291717529297,-5.252803802490234
64.54531860351562,58.20643615722656,-6.3388824462890625
68.52734375,68.34288024902344,-0.1844635009765625
67.16191864013672,68.28457641601562,1.1226577758789062
69.9100570678711,69.47976684570312,-0.43029022216796875
71.71076202392578,70.4548568725586,-1.2559051513671875
76.01432037353516,67.42249298095703,-8.591827392578125
70.66712188720703,67.38423156738281,-3.2828903198242188
57.54087829589844,56.51300811767578,-1.0278701782226562
52.04795837402344,55.15044403076172,3.1024856567382812
40.208778381347656,55.84956359863281,15.640785217285156
51.19805908203125,55.50939178466797,4.311332702636719
62.93362045288086,54.23577880859375,-8.69784164428711
44.3601188659668,54.28474426269531,9.924625396728516
57.17295837402344,54.79131317138672,-2.3816452026367188
67.42340087890625,66.11803436279297,-1.3053665161132812
71.8326187133789,66.04276275634766,-5.78985595703125
69.27454376220703,66.03597259521484,-3.2385711669921875
66.4127426147461,66.84911346435547,0.436370849609375
59.699859619140625,62.50518798828125,2.805328369140625
62.82476043701172,63.805152893066406,0.9803924560546875
68.9434814453125,62.505218505859375,-6.438262939453125
56.644859313964844,57.33654022216797,0.691680908203125
60.56399917602539,58.583396911621094,-1.9806022644042969
53.5465202331543,54.972450256347656,1.4259300231933594
85.17630004882812,70.5931396484375,-14.583160400390625
86.84808349609375,70.5726089477539,-16.275474548339844
72.4106216430664,63.845497131347656,-8.56512451171875
80.23946380615234,63.51959228515625,-16.719871520996094
60.51599884033203,59.90040588378906,-0.6155929565429688
51.24903869628906,57.762184143066406,6.513145446777344
61.260780334472656,56.59452819824219,-4.666252136230469
55.3804931640625,71.6986083984375,16.318115234375
77.26197814941406,71.66646575927734,-5.595512390136719
78.02652740478516,71.70713806152344,-6.319389343261719
83.59275817871094,71.4076156616211,-12.185142517089844
42.954200744628906,69.54385375976562,26.58965301513672
75.21077728271484,67.54228973388672,-7.668487548828125
72.21036529541016,71.73511505126953,-0.475250244140625
77.19853210449219,70.98835754394531,-6.210174560546875
67.9300308227539,69.09613800048828,1.166107177734375
78.0525131225586,63.768402099609375,-14.284111022949219
54.09466552734375,67.39575958251953,13.301094055175781
65.57857513427734,70.219482421875,4.640907287597656
75.36884307861328,69.14637756347656,-6.222465515136719
71.54102325439453,65.01344299316406,-6.527580261230469
83.49261474609375,59.162574768066406,-24.330039978027344
64.2588119506836,57.41778564453125,-6.841026306152344
52.79867935180664,53.00188446044922,0.20320510864257812
49.09214782714844,64.62423706054688,15.532089233398438
47.43342208862305,48.322021484375,0.8885993957519531
55.99483108520508,65.38699340820312,9.392162322998047
76.17959594726562,66.29947662353516,-9.880119323730469
72.052734375,67.663818359375,-4.388916015625
51.15202713012695,54.57837677001953,3.426349639892578
72.19095611572266,66.10005187988281,-6.090904235839844
53.84668731689453,69.44784545898438,15.601158142089844
78.19462585449219,64.47003936767578,-13.724586486816406
77.3035659790039,67.5860824584961,-9.717483520507812
69.50482177734375,68.49163055419922,-1.0131912231445312
59.48294448852539,67.12725067138672,7.644306182861328
66.0104751586914,67.52959442138672,1.5191192626953125
72.06018829345703,67.52185821533203,-4.538330078125
66.84195709228516,66.60986328125,-0.23209381103515625
72.53764343261719,67.5278549194336,-5.009788513183594
70.56193542480469,67.71311950683594,-2.84881591796875
78.95226287841797,57.93500518798828,-21.017257690429688
64.43535614013672,70.39464569091797,5.95928955078125
73.38847351074219,67.5509262084961,-5.837547302246094
59.50628662109375,70.69937896728516,11.193092346191406
80.45976257324219,66.17029571533203,-14.289466857910156
49.00004196166992,69.94669342041016,20.946651458740234
75.29421997070312,68.75664520263672,-6.537574768066406
71.46224212646484,60.17024230957031,-11.291999816894531
43.9483642578125,48.236778259277344,4.288414001464844
74.18616485595703,73.73527526855469,-0.45088958740234375
74.57450103759766,67.65792846679688,-6.916572570800781
79.52226257324219,71.36974334716797,-8.152519226074219
78.48670196533203,72.19998168945312,-6.286720275878906
51.86577606201172,64.2645263671875,12.398750305175781
74.50665283203125,72.6478042602539,-1.8588485717773438
71.4927749633789,72.7357177734375,1.2429428100585938
85.12645721435547,73.09410858154297,-12.0323486328125
70.05789947509766,73.03973388671875,2.9818344116210938
71.96934509277344,73.1002426147461,1.1308975219726562
78.46366119384766,71.53319549560547,-6.9304656982421875
77.93700408935547,73.63516998291016,-4.3018341064453125
72.06795501708984,69.86284637451172,-2.205108642578125
66.16524505615234,70.74340057373047,4.578155517578125
72.00581359863281,70.08260345458984,-1.9232101440429688
56.013736724853516,64.43653869628906,8.422801971435547
76.19420623779297,68.66565704345703,-7.5285491943359375
51.83731460571289,60.215118408203125,8.377803802490234
72.5572738647461,71.664794921875,-0.8924789428710938
65.95271301269531,71.54022216796875,5.5875091552734375
74.47846984863281,71.89872741699219,-2.579742431640625
68.69732666015625,71.22763061523438,2.530303955078125
80.1934814453125,71.27119445800781,-8.922286987304688
79.95800018310547,62.221961975097656,-17.736038208007812
75.55986785888672,71.69772338867188,-3.8621444702148438
65.94310760498047,71.88423919677734,5.941131591796875
48.57809066772461,72.01317596435547,23.43508529663086
71.03582000732422,71.88932800292969,0.8535079956054688
77.66175842285156,71.4954605102539,-6.166297912597656
65.79146575927734,71.74297332763672,5.951507568359375
70.14694213867188,66.19606018066406,-3.9508819580078125
64.84314727783203,62.84266662597656,-2.0004806518554688
76.22789001464844,71.30848693847656,-4.919403076171875
70.50956726074219,72.15235137939453,1.6427841186523438
70.94720458984375,72.4651870727539,1.5179824829101562
80.34715270996094,55.65058898925781,-24.696563720703125
58.76316452026367,55.159698486328125,-3.603466033935547
55.712894439697266,55.837799072265625,0.12490463256835938
39.96514129638672,61.590904235839844,21.625762939453125
30.55862045288086,50.29749298095703,19.738872528076172
67.87291717529297,57.76709747314453,-10.105819702148438
58.64580154418945,64.5286636352539,5.882862091064453
49.73952102661133,66.62930297851562,16.889781951904297
67.74199676513672,61.286781311035156,-6.4552154541015625
64.12777709960938,63.86156463623047,-0.26621246337890625
64.19523620605469,58.30006408691406,-5.895172119140625
73.44740295410156,63.538734436035156,-9.908668518066406
68.19573974609375,57.936126708984375,-10.259613037109375
58.1490592956543,63.26476287841797,5.115703582763672
53.79553985595703,63.73268127441406,9.937141418457031
56.31528091430664,64.29732513427734,7.982044219970703
56.04684066772461,63.54045867919922,7.493618011474609
69.0964584350586,63.653656005859375,-5.442802429199219
64.37763977050781,64.1934585571289,-0.18418121337890625
65.70929718017578,58.89965057373047,-6.8096466064453125
64.96498107910156,63.877655029296875,-1.0873260498046875
50.76464080810547,67.36566925048828,16.601028442382812
70.05402374267578,64.33531951904297,-5.7187042236328125
57.228759765625,65.6973876953125,8.4686279296875
70.40540313720703,66.97651672363281,-3.4288864135742188
58.473419189453125,66.06866455078125,7.595245361328125
55.10559844970703,65.51679992675781,10.411201477050781
65.0815200805664,60.66505432128906,-4.416465759277344
38.58726119995117,66.65399169921875,28.066730499267578
61.005638122558594,63.995811462402344,2.99017333984375
69.05903625488281,67.53929138183594,-1.519744873046875
75.79905700683594,59.24895477294922,-16.55010223388672
67.11151885986328,64.20579528808594,-2.9057235717773438
59.34939956665039,65.16691589355469,5.817516326904297
49.059059143066406,63.95906066894531,14.900001525878906
61.22547912597656,65.26213073730469,4.036651611328125
72.7608413696289,62.453758239746094,-10.307083129882812
58.896240234375,64.45736694335938,5.561126708984375
81.69603729248047,66.70718383789062,-14.988853454589844
70.85491943359375,63.8651123046875,-6.98980712890625
63.174198150634766,65.2530288696289,2.0788307189941406
65.61132049560547,64.13228607177734,-1.479034423828125
69.3279800415039,63.662879943847656,-5.66510009765625
71.20838165283203,60.44415283203125,-10.764228820800781
57.112579345703125,65.84325408935547,8.730674743652344
70.39341735839844,63.50325012207031,-6.890167236328125
62.598960876464844,62.96723937988281,0.36827850341796875
68.04322052001953,63.45795440673828,-4.58526611328125
62.443321228027344,61.68730163574219,-0.7560195922851562
62.8661994934082,63.61668395996094,0.7504844665527344
61.627159118652344,65.50208282470703,3.8749237060546875
68.3852767944336,63.958534240722656,-4.4267425537109375
62.553138732910156,56.335060119628906,-6.21807861328125
62.37165832519531,69.53694915771484,7.165290832519531
47.41463851928711,65.04630279541016,17.631664276123047
68.05650329589844,62.32774353027344,-5.728759765625
76.6475601196289,58.264442443847656,-18.38311767578125
69.30919647216797,70.32559204101562,1.0163955688476562
52.09920120239258,60.94617462158203,8.846973419189453
29.664079666137695,51.900299072265625,22.23621940612793
41.36317825317383,46.81536102294922,5.452182769775391
70.19429779052734,58.684410095214844,-11.5098876953125
64.37359619140625,63.55375671386719,-0.8198394775390625
73.94010162353516,57.08708190917969,-16.85301971435547
52.83369827270508,64.13259887695312,11.298900604248047
62.012718200683594,64.16670227050781,2.1539840698242188
71.4112777709961,64.22835540771484,-7.18292236328125
54.67277908325195,60.11907958984375,5.446300506591797
49.089820861816406,49.732505798339844,0.6426849365234375
58.615638732910156,45.75177764892578,-12.863861083984375
51.03096008300781,59.43077087402344,8.399810791015625
69.7277603149414,67.70746612548828,-2.020294189453125
71.98866271972656,65.89539337158203,-6.093269348144531
76.59474182128906,64.97476196289062,-11.619979858398438
75.39485931396484,64.91514587402344,-10.479713439941406
62.9945182800293,65.9979476928711,3.003429412841797
72.73262023925781,65.79328155517578,-6.939338684082031
72.67205810546875,59.74285888671875,-12.92919921875
75.14832305908203,62.08543395996094,-13.062889099121094
72.91581726074219,65.63636779785156,-7.279449462890625
62.56964111328125,67.59031677246094,5.0206756591796875
84.94519805908203,72.14971923828125,-12.795478820800781
83.72428131103516,76.14187622070312,-7.582405090332031
59.257118225097656,56.00450897216797,-3.2526092529296875
50.02695846557617,49.20128631591797,-0.8256721496582031
49.311119079589844,48.55681610107422,-0.754302978515625
51.53532028198242,53.94886016845703,2.4135398864746094
76.78015899658203,67.27903747558594,-9.501121520996094
77.5517807006836,70.9728775024414,-6.5789031982421875
72.67694091796875,76.42466735839844,3.7477264404296875
73.42507934570312,64.41697692871094,-9.008102416992188
76.24259948730469,72.97740936279297,-3.2651901245117188
72.67743682861328,70.3238525390625,-2.3535842895507812
73.2770767211914,66.23753356933594,-7.039543151855469
63.34347915649414,48.813758850097656,-14.529720306396484
60.97869873046875,50.782127380371094,-10.196571350097656
48.5807991027832,52.121849060058594,3.5410499572753906
56.89748001098633,59.50079345703125,2.603313446044922
11.731499671936035,2.3011434078216553,-9.43035626411438
7.0833001136779785,7.958193778991699,0.8748936653137207
9.189740180969238,27.614675521850586,18.424935340881348
13.872540473937988,30.807188034057617,16.93464756011963
12.205499649047852,22.862749099731445,10.657249450683594
21.52869987487793,49.77924346923828,28.25054359436035
9.898659706115723,27.417131423950195,17.518471717834473
17.86520004272461,8.195816040039062,-9.669384002685547
13.788339614868164,21.461626052856445,7.673286437988281
81.81416320800781,50.054481506347656,-31.759681701660156
88.42771911621094,61.94493865966797,-26.48278045654297
92.41972351074219,66.23075866699219,-26.18896484375
11.28219985961914,24.67108917236328,13.38888931274414
59.27983856201172,53.78712463378906,-5.492713928222656
74.79322052001953,82.20176696777344,7.408546447753906
79.70850372314453,68.46971130371094,-11.238792419433594
79.4267807006836,80.1405258178711,0.7137451171875
81.72605895996094,77.89765167236328,-3.8284072875976562
84.18048095703125,80.6160659790039,-3.5644149780273438
84.79815673828125,80.02923583984375,-4.7689208984375
75.95897674560547,79.64849090576172,3.68951416015625
78.47602081298828,81.77371978759766,3.297698974609375
85.41317749023438,78.1672134399414,-7.245964050292969
88.594482421875,82.2431411743164,-6.351341247558594
79.98491668701172,84.1954116821289,4.2104949951171875
78.17400360107422,81.53860473632812,3.3646011352539062
81.69550323486328,82.32591247558594,0.6304092407226562
83.0237808227539,81.6620101928711,-1.3617706298828125
85.19450378417969,84.49044036865234,-0.7040634155273438
79.79435729980469,66.53379821777344,-13.26055908203125
78.32568359375,78.79808807373047,0.47240447998046875
86.34971618652344,81.83472442626953,-4.514991760253906
85.79637908935547,69.03125,-16.76512908935547
81.12724304199219,78.20475006103516,-2.9224929809570312
85.27925872802734,81.8984375,-3.3808212280273438
80.526123046875,83.89690399169922,3.3707809448242188
80.2450180053711,71.51728057861328,-8.727737426757812
88.3935775756836,80.20059204101562,-8.192985534667969
82.7938232421875,83.25384521484375,0.46002197265625
84.97537994384766,80.87638854980469,-4.098991394042969
85.1873779296875,83.36376953125,-1.8236083984375
86.15496063232422,83.56141662597656,-2.5935440063476562
86.942138671875,83.03936004638672,-3.9027786254882812
82.99813842773438,79.50480651855469,-3.4933319091796875
83.35762023925781,84.74644470214844,1.388824462890625
80.77755737304688,81.20388793945312,0.42633056640625
86.92630004882812,83.0213851928711,-3.9049148559570312
83.02561950683594,83.20584869384766,0.18022918701171875
82.50308227539062,84.99295043945312,2.4898681640625
88.7607421875,66.35514068603516,-22.405601501464844
85.7867431640625,84.48310852050781,-1.3036346435546875
83.9548568725586,83.14225006103516,-0.8126068115234375
85.4751205444336,74.65962982177734,-10.81549072265625
83.0696792602539,81.56446838378906,-1.5052108764648438
83.8098373413086,84.44244384765625,0.6326065063476562
84.0610580444336,66.61417388916016,-17.446884155273438
79.77851867675781,66.7874984741211,-12.991020202636719
77.26127624511719,75.87183380126953,-1.3894424438476562
83.26069641113281,79.98297882080078,-3.2777175903320312
84.51741790771484,69.803955078125,-14.713462829589844
81.1579818725586,80.7944107055664,-0.3635711669921875
74.52790069580078,79.36400604248047,4.8361053466796875
