ground_truth,prediction,residual
363.6450500488281,369.0820007324219,5.43695068359375
372.4042053222656,368.62310791015625,-3.781097412109375
379.8168029785156,368.39013671875,-11.426666259765625
364.2691955566406,364.1704406738281,-0.0987548828125
383.6411437988281,363.5600280761719,-20.08111572265625
349.2763671875,367.99615478515625,18.71978759765625
358.35101318359375,363.98992919921875,5.638916015625
349.9723815917969,364.342529296875,14.370147705078125
364.9798583984375,366.421630859375,1.4417724609375
371.1384582519531,369.71734619140625,-1.421112060546875
360.70562744140625,370.16998291015625,9.46435546875
374.5303039550781,370.2821960449219,-4.24810791015625
362.6440124511719,369.3849792480469,6.740966796875
381.7442626953125,369.97283935546875,-11.77142333984375
375.8843994140625,371.61920166015625,-4.26519775390625
375.47674560546875,368.99346923828125,-6.4832763671875
376.6727294921875,369.6847229003906,-6.988006591796875
374.157470703125,371.0888671875,-3.068603515625
362.0085144042969,370.844482421875,8.835968017578125
360.3535461425781,369.68304443359375,9.329498291015625
371.0969543457031,371.4874267578125,0.390472412109375
377.482421875,371.23480224609375,-6.24761962890625
379.7763671875,370.8112487792969,-8.965118408203125
364.1592712402344,371.5241394042969,7.3648681640625
379.9399719238281,368.6647644042969,-11.27520751953125
365.2283630371094,371.1975402832031,5.96917724609375
356.3186950683594,371.1119689941406,14.79327392578125
376.5104675292969,371.2034606933594,-5.3070068359375
386.35455322265625,369.69598388671875,-16.6585693359375
365.8672180175781,371.30145263671875,5.434234619140625
377.14849853515625,369.65582275390625,-7.49267578125
362.7975158691406,369.7090759277344,6.91156005859375
357.2276916503906,351.2862854003906,-5.94140625
362.2539367675781,369.3849792480469,7.13104248046875
365.482177734375,370.7956237792969,5.313446044921875
375.884765625,370.7214660644531,-5.163299560546875
381.2641906738281,365.9382019042969,-15.32598876953125
352.3345031738281,372.0681457519531,19.733642578125
359.9129638671875,370.1353759765625,10.222412109375
368.6502685546875,369.63873291015625,0.98846435546875
369.0063171386719,369.0897521972656,0.08343505859375
365.2019958496094,368.6641845703125,3.462188720703125
372.75726318359375,369.80938720703125,-2.9478759765625
349.9146423339844,368.1557922363281,18.24114990234375
361.610595703125,368.31634521484375,6.70574951171875
358.5222473144531,368.7723083496094,10.25006103515625
373.1158142089844,363.9900817871094,-9.125732421875
371.71343994140625,369.2164611816406,-2.496978759765625
358.9637145996094,368.7084655761719,9.7447509765625
380.03216552734375,369.81396484375,-10.21820068359375
360.2110595703125,367.70391845703125,7.49285888671875
370.9504699707031,370.191162109375,-0.759307861328125
359.947021484375,369.0484619140625,9.1014404296875
344.9692077636719,370.7619934082031,25.79278564453125
356.5399169921875,370.6684875488281,14.128570556640625
380.014404296875,369.3150329589844,-10.699371337890625
372.9563293457031,365.8138732910156,-7.1424560546875
377.7698974609375,370.7979431152344,-6.971954345703125
384.1722412109375,370.4793701171875,-13.69287109375
368.51422119140625,371.4402160644531,2.925994873046875
359.0242919921875,371.27001953125,12.2457275390625
365.939453125,371.4871520996094,5.547698974609375
372.12139892578125,369.30206298828125,-2.8193359375
370.506591796875,369.62017822265625,-0.88641357421875
369.1358642578125,367.9778137207031,-1.158050537109375
375.41082763671875,372.7178649902344,-2.692962646484375
353.73858642578125,370.01593017578125,16.27734375
358.0445861816406,369.9977722167969,11.95318603515625
365.8768615722656,368.1247253417969,2.24786376953125
323.95086669921875,358.7545166015625,34.80364990234375
320.0809631347656,354.7876892089844,34.70672607421875
315.1836853027344,370.9860534667969,55.8023681640625
295.5699462890625,312.48736572265625,16.91741943359375
358.9337158203125,369.9609069824219,11.027191162109375
375.5986633300781,369.6084289550781,-5.990234375
364.0608825683594,367.482421875,3.421539306640625
377.37432861328125,370.5163879394531,-6.857940673828125
377.3252258300781,369.3725280761719,-7.95269775390625
377.6311340332031,371.2426452636719,-6.38848876953125
367.4747314453125,368.6632385253906,1.188507080078125
371.4875793457031,368.5610656738281,-2.926513671875
373.0494079589844,368.0693359375,-4.980072021484375
372.88275146484375,367.542236328125,-5.34051513671875
368.33282470703125,368.7146911621094,0.381866455078125
379.52386474609375,368.8009338378906,-10.722930908203125
364.56549072265625,368.3291015625,3.76361083984375
372.16229248046875,365.2939453125,-6.86834716796875
385.78802490234375,369.94451904296875,-15.843505859375
370.9299621582031,370.50970458984375,-0.420257568359375
372.6709899902344,368.5010070800781,-4.16998291015625
356.56805419921875,369.33251953125,12.76446533203125
371.2527770996094,370.7472839355469,-0.5054931640625
350.4527282714844,368.5342712402344,18.08154296875
390.34942626953125,368.2662048339844,-22.083221435546875
376.4078063964844,369.77679443359375,-6.631011962890625
382.3442687988281,369.1641845703125,-13.180084228515625
377.25042724609375,369.6040954589844,-7.646331787109375
352.4103088378906,368.32159423828125,15.911285400390625
383.5185241699219,369.54498291015625,-13.973541259765625
370.21343994140625,369.69921875,-0.51422119140625
370.6894836425781,368.0306701660156,-2.6588134765625
373.9941711425781,368.76434326171875,-5.229827880859375
378.6292419433594,369.3742370605469,-9.2550048828125
356.4464416503906,365.6652526855469,9.21881103515625
375.0406494140625,366.7281799316406,-8.312469482421875
368.24957275390625,369.5685119628906,1.318939208984375
363.6251220703125,369.7607116699219,6.135589599609375
361.482421875,369.56103515625,8.07861328125
376.1174011230469,368.9581298828125,-7.159271240234375
358.6749572753906,368.82745361328125,10.152496337890625
365.9533996582031,370.0910949707031,4.1376953125
375.0920104980469,369.4194641113281,-5.67254638671875
374.55902099609375,368.9111328125,-5.64788818359375
376.9580993652344,369.83624267578125,-7.121856689453125
368.4364929199219,370.3073425292969,1.870849609375
368.700439453125,366.7079772949219,-1.992462158203125
377.3041687011719,369.7325134277344,-7.5716552734375
381.6435852050781,369.91595458984375,-11.727630615234375
373.0557861328125,369.6337890625,-3.4219970703125
382.7350158691406,370.8023986816406,-11.9326171875
357.3171081542969,370.0829162597656,12.76580810546875
384.0072021484375,370.7247314453125,-13.282470703125
376.8079833984375,370.46929931640625,-6.33868408203125
363.8987731933594,369.8626708984375,5.963897705078125
369.9809875488281,370.6089782714844,0.62799072265625
378.677001953125,371.3832092285156,-7.293792724609375
385.662109375,365.41290283203125,-20.24920654296875
331.4634704589844,315.3829650878906,-16.08050537109375
282.3463439941406,318.888916015625,36.542572021484375
363.98797607421875,369.3905029296875,5.40252685546875
366.9303894042969,365.5724182128906,-1.35797119140625
358.7967224121094,361.0790710449219,2.2823486328125
366.79071044921875,369.3006896972656,2.509979248046875
321.64654541015625,364.6794128417969,43.032867431640625
331.62548828125,368.1121826171875,36.4866943359375
294.14117431640625,368.62078857421875,74.4796142578125
356.6903991699219,348.37164306640625,-8.318756103515625
356.79180908203125,350.647216796875,-6.14459228515625
328.14312744140625,338.24951171875,10.10638427734375
338.8290710449219,345.5045166015625,6.675445556640625
368.1376647949219,342.9239501953125,-25.213714599609375
358.9189147949219,348.1269226074219,-10.7919921875
341.227783203125,342.68316650390625,1.45538330078125
280.5726623535156,354.6840515136719,74.11138916015625
370.3033447265625,361.7974548339844,-8.505889892578125
331.3180847167969,347.7650146484375,16.446929931640625
328.44415283203125,360.1407165527344,31.696563720703125
342.6774597167969,359.423583984375,16.746124267578125
359.5807800292969,367.3228454589844,7.7420654296875
335.9535217285156,336.5426330566406,0.589111328125
318.5185241699219,349.3441162109375,30.825592041015625
327.6405944824219,305.1257629394531,-22.51483154296875
331.5619201660156,323.4991149902344,-8.06280517578125
333.15521240234375,309.6084289550781,-23.546783447265625
332.0479431152344,319.7394104003906,-12.30853271484375
345.607421875,364.1635437011719,18.556121826171875
374.58642578125,370.73858642578125,-3.84783935546875
369.8164978027344,368.1877746582031,-1.62872314453125
369.55206298828125,359.29119873046875,-10.2608642578125
331.86566162109375,363.3145751953125,31.44891357421875
369.2698059082031,360.9873352050781,-8.282470703125
374.18841552734375,365.8922424316406,-8.296173095703125
361.5458679199219,358.2303466796875,-3.315521240234375
351.843017578125,360.3764953613281,8.533477783203125
365.86761474609375,355.82958984375,-10.03802490234375
362.087646484375,357.9431457519531,-4.144500732421875
250.83749389648438,260.8076171875,9.970123291015625
246.14825439453125,262.2363586425781,16.088104248046875
256.59234619140625,278.4283142089844,21.835968017578125
304.556640625,288.5987854003906,-15.957855224609375
286.927734375,261.3955078125,-25.5322265625
324.9021911621094,284.2501525878906,-40.65203857421875
290.698486328125,290.84710693359375,0.14862060546875
335.0984191894531,290.021484375,-45.076934814453125
281.0447692871094,270.4140319824219,-10.6307373046875
365.84619140625,346.589111328125,-19.257080078125
345.75238037109375,327.93048095703125,-17.8218994140625
327.1668395996094,327.4067077636719,0.2398681640625
321.89642333984375,316.4010009765625,-5.49542236328125
312.2902526855469,301.73919677734375,-10.551055908203125
373.7195129394531,371.7693176269531,-1.9501953125
375.7088623046875,371.0111083984375,-4.69775390625
359.26171875,367.4719543457031,8.210235595703125
385.9464416503906,375.0489807128906,-10.8974609375
390.2525329589844,373.8384704589844,-16.4140625
379.41998291015625,370.84295654296875,-8.5770263671875
374.4488525390625,368.5753479003906,-5.873504638671875
383.40386962890625,372.1622619628906,-11.241607666015625
382.6269836425781,367.1399230957031,-15.487060546875
376.30462646484375,367.08282470703125,-9.2218017578125
368.4564514160156,369.31134033203125,0.854888916015625
377.4312438964844,371.5571594238281,-5.87408447265625
359.5120544433594,368.7160339355469,9.2039794921875
370.2552185058594,368.93450927734375,-1.320709228515625
380.44158935546875,369.10272216796875,-11.3388671875
379.96759033203125,372.2840881347656,-7.683502197265625
342.1186218261719,366.19891357421875,24.080291748046875
370.33642578125,372.20330810546875,1.86688232421875
387.2528381347656,370.67340087890625,-16.579437255859375
369.6858215332031,369.852294921875,0.166473388671875
364.7333068847656,367.78076171875,3.047454833984375
299.77386474609375,372.6351318359375,72.86126708984375
385.0790710449219,371.793701171875,-13.285369873046875
368.359130859375,371.2000427246094,2.840911865234375
370.9886779785156,373.46734619140625,2.478668212890625
376.4161071777344,368.2012023925781,-8.21490478515625
376.34954833984375,371.27874755859375,-5.07080078125
384.326904296875,372.7800598144531,-11.546844482421875
375.50518798828125,372.8771667480469,-2.628021240234375
374.266357421875,366.4454040527344,-7.820953369140625
374.3403625488281,372.64215087890625,-1.698211669921875
389.009765625,373.4225158691406,-15.587249755859375
375.71405029296875,372.49908447265625,-3.2149658203125
381.5430908203125,372.51666259765625,-9.02642822265625
355.85186767578125,373.12353515625,17.27166748046875
381.5552673339844,372.5083312988281,-9.04693603515625
369.37518310546875,368.0597839355469,-1.315399169921875
377.8187561035156,372.9045104980469,-4.91424560546875
376.6260681152344,371.99200439453125,-4.634063720703125
376.6975402832031,370.7353210449219,-5.96221923828125
380.8352355957031,371.02581787109375,-9.809417724609375
358.5354309082031,372.6243896484375,14.088958740234375
373.0055847167969,372.9228515625,-0.082733154296875
368.7314147949219,370.3947448730469,1.663330078125
382.17352294921875,370.91534423828125,-11.2581787109375
386.8360290527344,371.4994201660156,-15.33660888671875
378.2156066894531,371.47039794921875,-6.745208740234375
355.1322021484375,372.97039794921875,17.83819580078125
362.58056640625,370.667724609375,8.087158203125
374.7809143066406,372.16082763671875,-2.620086669921875
386.0271301269531,366.5346374511719,-19.49249267578125
381.47076416015625,371.682861328125,-9.78790283203125
360.97418212890625,365.67462158203125,4.700439453125
381.60198974609375,368.7907409667969,-12.811248779296875
328.86907958984375,371.091064453125,42.22198486328125
277.5054016113281,316.09259033203125,38.587188720703125
258.4437255859375,309.6538391113281,51.210113525390625
369.9526062011719,368.6708068847656,-1.28179931640625
377.66192626953125,367.399658203125,-10.26226806640625
333.8784484863281,367.97418212890625,34.095733642578125
350.20562744140625,367.6816101074219,17.475982666015625
379.25531005859375,369.8840637207031,-9.371246337890625
366.326171875,371.664794921875,5.338623046875
319.0279846191406,312.027099609375,-7.000885009765625
311.9499816894531,322.2166748046875,10.266693115234375
357.1795959472656,367.9598693847656,10.7802734375
364.27490234375,369.2644958496094,4.989593505859375
375.1245422363281,346.00299072265625,-29.121551513671875
335.6461486816406,350.3900451660156,14.743896484375
370.9168395996094,368.77569580078125,-2.141143798828125
375.81103515625,366.46234130859375,-9.34869384765625
387.2077941894531,368.1891784667969,-19.01861572265625
373.0713806152344,374.40948486328125,1.338104248046875
372.1719055175781,368.30078125,-3.871124267578125
297.5893859863281,370.9664306640625,73.37704467773438
362.3027648925781,370.71356201171875,8.410797119140625
320.3564758300781,368.4622497558594,48.10577392578125
356.9370422363281,369.17901611328125,12.241973876953125
356.5830383300781,369.0330810546875,12.450042724609375
369.0946044921875,367.3221435546875,-1.7724609375
335.6487731933594,370.9954833984375,35.346710205078125
298.4761962890625,370.79705810546875,72.32086181640625
331.84796142578125,370.9493713378906,39.101409912109375
382.8142395019531,348.64947509765625,-34.164764404296875
385.9833679199219,360.40484619140625,-25.578521728515625
377.1546630859375,343.8844909667969,-33.270172119140625
353.2904357910156,340.8902282714844,-12.40020751953125
340.9532165527344,335.1883850097656,-5.76483154296875
352.440673828125,368.649169921875,16.20849609375
394.0746765136719,365.8990783691406,-28.17559814453125
380.4535827636719,369.19708251953125,-11.256500244140625
376.16656494140625,343.3226318359375,-32.84393310546875
354.72216796875,370.70098876953125,15.97882080078125
314.839111328125,353.3320007324219,38.492889404296875
358.7889099121094,371.392822265625,12.603912353515625
373.0811462402344,349.7055969238281,-23.37554931640625
380.7770080566406,363.9603576660156,-16.816650390625
369.5010986328125,364.4584045410156,-5.042694091796875
355.4791259765625,345.24884033203125,-10.23028564453125
369.33453369140625,347.55877685546875,-21.7757568359375
377.44287109375,360.2226867675781,-17.220184326171875
364.8750305175781,362.96807861328125,-1.906951904296875
315.2483215332031,361.2586975097656,46.0103759765625
349.2040100097656,370.31024169921875,21.106231689453125
357.26361083984375,368.3600769042969,11.096466064453125
320.17987060546875,344.5231628417969,24.343292236328125
367.8293762207031,360.32305908203125,-7.506317138671875
269.5838317871094,344.0664978027344,74.482666015625
347.55218505859375,346.8672790527344,-0.684906005859375
335.5757141113281,364.6917724609375,29.116058349609375
360.5415954589844,372.1083068847656,11.56671142578125
376.14410400390625,353.8746337890625,-22.26947021484375
365.6665344238281,347.30072021484375,-18.365814208984375
345.6181945800781,341.3829345703125,-4.235260009765625
355.26043701171875,360.7926025390625,5.53216552734375
329.3503112792969,366.841796875,37.491485595703125
374.9814758300781,366.9450988769531,-8.036376953125
377.0186462402344,370.6341552734375,-6.384490966796875
321.5213928222656,345.31329345703125,23.791900634765625
316.07000732421875,366.1753234863281,50.105316162109375
290.0128173828125,351.181396484375,61.1685791015625
366.32867431640625,368.53082275390625,2.2021484375
345.4118957519531,366.71246337890625,21.300567626953125
292.5010070800781,371.22882080078125,78.72781372070312
341.4252014160156,368.33990478515625,26.914703369140625
371.4634094238281,368.2262878417969,-3.23712158203125
362.92291259765625,364.5202331542969,1.597320556640625
362.9718322753906,352.8404846191406,-10.13134765625
286.47918701171875,367.3996887207031,80.92050170898438
320.56158447265625,336.1497497558594,15.588165283203125
371.72674560546875,348.5521545410156,-23.174591064453125
369.115966796875,359.8127746582031,-9.303192138671875
336.18255615234375,370.08514404296875,33.902587890625
379.3382873535156,346.4898376464844,-32.84844970703125
331.4981994628906,360.4649353027344,28.96673583984375
374.0204162597656,371.0115051269531,-3.0089111328125
355.3506774902344,370.1496276855469,14.7989501953125
379.30712890625,367.3817138671875,-11.9254150390625
227.5143280029297,345.63250732421875,118.11817932128906
277.837158203125,350.3178405761719,72.48068237304688
382.3063659667969,373.0973815917969,-9.208984375
367.93365478515625,371.1855773925781,3.251922607421875
349.3617248535156,345.3367919921875,-4.024932861328125
91.77943420410156,355.6210632324219,263.8416290283203
343.6950378417969,370.6727600097656,26.97772216796875
378.31781005859375,372.6868591308594,-5.630950927734375
375.97552490234375,371.4609069824219,-4.514617919921875
373.2375793457031,336.9572448730469,-36.28033447265625
368.9076232910156,352.07781982421875,-16.829803466796875
372.2941589355469,344.4255676269531,-27.86859130859375
334.0054016113281,344.03619384765625,10.030792236328125
314.7541809082031,337.469970703125,22.715789794921875
356.123291015625,361.6875,5.564208984375
350.896484375,360.0216369628906,9.125152587890625
328.1146545410156,323.55426025390625,-4.560394287109375
312.9486999511719,317.1886291503906,4.23992919921875
301.6485290527344,315.580078125,13.931549072265625
370.70208740234375,368.09515380859375,-2.60693359375
366.3013610839844,367.78369140625,1.482330322265625
345.0940246582031,344.9803771972656,-0.1136474609375
371.12127685546875,367.2091369628906,-3.912139892578125
347.97479248046875,365.4571838378906,17.482391357421875
369.33544921875,365.3658752441406,-3.969573974609375
329.4726257324219,327.2709045410156,-2.20172119140625
365.01025390625,346.23876953125,-18.771484375
299.1781005859375,343.6130676269531,44.434967041015625
358.7353210449219,337.4947509765625,-21.240570068359375
354.6186218261719,356.14117431640625,1.522552490234375
348.7227783203125,353.8799743652344,5.157196044921875
366.200439453125,346.3084411621094,-19.891998291015625
349.88287353515625,361.8466796875,11.96380615234375
346.1064758300781,358.126708984375,12.020233154296875
352.5951843261719,365.08355712890625,12.488372802734375
325.6053466796875,357.1866149902344,31.581268310546875
343.0857849121094,349.054931640625,5.969146728515625
346.0328369140625,352.21649169921875,6.18365478515625
365.09771728515625,350.3887634277344,-14.708953857421875
380.94842529296875,369.42724609375,-11.52117919921875
356.7915344238281,365.1406555175781,8.34912109375
370.919677734375,356.2281799316406,-14.691497802734375
378.9109191894531,361.2898864746094,-17.62103271484375
356.6946716308594,337.9788513183594,-18.7158203125
341.4774475097656,336.2673034667969,-5.21014404296875
336.6422119140625,317.52081298828125,-19.12139892578125
371.117431640625,363.1686706542969,-7.948760986328125
366.3426513671875,368.3936767578125,2.051025390625
369.0848693847656,365.6465148925781,-3.4383544921875
365.182861328125,366.5875549316406,1.404693603515625
363.2594909667969,369.5574951171875,6.298004150390625
379.7412109375,358.9640197753906,-20.777191162109375
357.8959045410156,358.2762451171875,0.380340576171875
373.5975646972656,356.9368896484375,-16.660675048828125
352.2024230957031,356.10626220703125,3.903839111328125
360.7857360839844,354.51025390625,-6.275482177734375
367.27056884765625,360.57354736328125,-6.697021484375
360.6175842285156,360.2344665527344,-0.38311767578125
369.8946838378906,361.51397705078125,-8.380706787109375
334.3741760253906,364.6592102050781,30.2850341796875
257.48760986328125,259.9275817871094,2.439971923828125
268.32098388671875,262.7096252441406,-5.611358642578125
261.2960205078125,271.854248046875,10.5582275390625
267.21075439453125,277.3016052246094,10.090850830078125
303.30401611328125,290.05255126953125,-13.25146484375
308.452880859375,278.1708068847656,-30.282073974609375
313.6625671386719,298.48187255859375,-15.180694580078125
340.5649108886719,331.7209777832031,-8.84393310546875
311.5421142578125,314.230712890625,2.6885986328125
321.5365295410156,295.853271484375,-25.683258056640625
252.040771484375,250.3548583984375,-1.6859130859375
307.2129821777344,320.5468444824219,13.3338623046875
300.27838134765625,322.9337158203125,22.65533447265625
374.6534118652344,368.3172302246094,-6.336181640625
365.6594543457031,365.79437255859375,0.134918212890625
387.2684020996094,367.1949768066406,-20.07342529296875
371.26953125,372.15496826171875,0.88543701171875
375.4726867675781,366.6305847167969,-8.84210205078125
377.5708312988281,364.0116271972656,-13.5592041015625
355.7774963378906,371.13360595703125,15.356109619140625
392.91650390625,368.2047424316406,-24.711761474609375
372.2466735839844,368.72821044921875,-3.518463134765625
355.6521301269531,367.4323425292969,11.78021240234375
370.5752258300781,368.6241760253906,-1.9510498046875
317.33642578125,370.3055114746094,52.969085693359375
381.41748046875,371.84759521484375,-9.56988525390625
271.6119384765625,274.9204406738281,3.308502197265625
274.93463134765625,281.5002746582031,6.565643310546875
301.54681396484375,297.67218017578125,-3.8746337890625
364.1009826660156,366.3654479980469,2.26446533203125
380.5898132324219,369.9637451171875,-10.626068115234375
271.9680480957031,264.6094055175781,-7.358642578125
332.4575500488281,286.3373107910156,-46.1202392578125
368.83544921875,365.96337890625,-2.8720703125
265.5025329589844,260.7730712890625,-4.729461669921875
365.93804931640625,372.0883483886719,6.150299072265625
253.7100372314453,262.94158935546875,9.231552124023438
128.6754913330078,262.2729797363281,133.5974884033203
328.9714050292969,367.16143798828125,38.190032958984375
216.8490753173828,265.9871520996094,49.13807678222656
369.5540466308594,372.5480651855469,2.9940185546875
297.1377258300781,264.07623291015625,-33.061492919921875
361.46466064453125,366.8608703613281,5.396209716796875
384.2706298828125,371.2891845703125,-12.9814453125
256.3148193359375,260.0113830566406,3.696563720703125
358.24560546875,367.223388671875,8.977783203125
352.76446533203125,366.996826171875,14.23236083984375
383.8341369628906,372.1404724121094,-11.69366455078125
263.95928955078125,261.01116943359375,-2.9481201171875
373.01953125,369.5470275878906,-3.472503662109375
388.013916015625,369.46343994140625,-18.55047607421875
352.99481201171875,371.5119323730469,18.517120361328125
366.0777282714844,370.5989990234375,4.521270751953125
271.1987609863281,260.4861755371094,-10.71258544921875
280.5248107910156,260.7451477050781,-19.7796630859375
365.48834228515625,366.3659973144531,0.877655029296875
178.68492126464844,260.32293701171875,81.63801574707031
259.09765625,260.2784423828125,1.1807861328125
374.60791015625,368.0601806640625,-6.5477294921875
368.96319580078125,370.5311279296875,1.56793212890625
370.7998962402344,367.80450439453125,-2.995391845703125
359.6131896972656,369.8081359863281,10.1949462890625
258.8417663574219,261.8641357421875,3.022369384765625
267.3018798828125,260.17022705078125,-7.13165283203125
380.45947265625,369.56341552734375,-10.89605712890625
369.9989013671875,371.54608154296875,1.54718017578125
255.02552795410156,260.6299743652344,5.6044464111328125
356.0162048339844,367.36334228515625,11.347137451171875
374.5102844238281,366.24267578125,-8.267608642578125
315.152099609375,366.8920593261719,51.739959716796875
255.49072265625,259.6203918457031,4.129669189453125
263.6634216308594,261.349609375,-2.313812255859375
265.300537109375,282.0269470214844,16.726409912109375
367.3716125488281,370.0688171386719,2.69720458984375
347.5253601074219,370.99658203125,23.471221923828125
371.0293884277344,370.6910095214844,-0.33837890625
371.2735290527344,368.06317138671875,-3.210357666015625
354.19915771484375,366.44256591796875,12.243408203125
378.9885559082031,370.9617614746094,-8.02679443359375
274.86419677734375,260.5518493652344,-14.312347412109375
373.76654052734375,370.2000732421875,-3.56646728515625
370.79510498046875,369.5611877441406,-1.233917236328125
361.6444396972656,371.32757568359375,9.683135986328125
374.9394226074219,370.91949462890625,-4.019927978515625
203.8038330078125,260.9164733886719,57.112640380859375
368.47119140625,367.1050720214844,-1.366119384765625
349.55804443359375,372.1069030761719,22.548858642578125
301.443359375,368.4637145996094,67.02035522460938
277.34326171875,254.80081176757812,-22.542449951171875
256.3936767578125,260.3951416015625,4.00146484375
267.2901611328125,258.35247802734375,-8.93768310546875
263.9522705078125,283.89520263671875,19.94293212890625
361.3968200683594,366.6531066894531,5.25628662109375
200.47454833984375,261.4026794433594,60.928131103515625
264.7861328125,252.49057006835938,-12.295562744140625
214.868896484375,255.50057983398438,40.631683349609375
271.8063659667969,288.2610778808594,16.4547119140625
292.9280090332031,265.4637451171875,-27.464263916015625
291.3260192871094,278.24761962890625,-13.078399658203125
359.4431457519531,367.4195251464844,7.97637939453125
339.4448547363281,369.996826171875,30.551971435546875
269.191650390625,256.2021179199219,-12.989532470703125
257.8988952636719,256.581298828125,-1.317596435546875
359.2757568359375,371.5419921875,12.2662353515625
333.90203857421875,289.9055480957031,-43.996490478515625
271.9552001953125,264.07537841796875,-7.87982177734375
260.748046875,268.37646484375,7.62841796875
312.6698913574219,273.8272399902344,-38.8426513671875
250.21615600585938,272.49298095703125,22.276824951171875
286.83673095703125,274.2572326660156,-12.579498291015625
258.9557189941406,280.46697998046875,21.511260986328125
250.41635131835938,263.1015625,12.685211181640625
263.93560791015625,286.451904296875,22.51629638671875
279.7589416503906,268.26043701171875,-11.498504638671875
328.841552734375,318.0755310058594,-10.766021728515625
258.1629638671875,317.1468811035156,58.983917236328125
323.452880859375,305.29022216796875,-18.16265869140625
277.3374328613281,313.757568359375,36.420135498046875
319.9806823730469,315.5826416015625,-4.398040771484375
301.5400085449219,360.772705078125,59.232696533203125
308.6022644042969,364.03277587890625,55.430511474609375
359.74505615234375,370.0684509277344,10.323394775390625
336.14202880859375,367.96307373046875,31.821044921875
350.2774963378906,366.1493835449219,15.87188720703125
336.4700622558594,365.76318359375,29.293121337890625
372.41119384765625,358.87835693359375,-13.5328369140625
364.3443908691406,361.52728271484375,-2.817108154296875
369.88677978515625,359.1070556640625,-10.77972412109375
354.0843811035156,365.1402893066406,11.055908203125
371.58111572265625,364.54931640625,-7.03179931640625
347.3209228515625,346.77142333984375,-0.54949951171875
318.11181640625,350.2463684082031,32.134552001953125
324.0379943847656,316.99359130859375,-7.044403076171875
321.1844177246094,324.05316162109375,2.868743896484375
334.0210876464844,334.3380126953125,0.316925048828125
362.4477233886719,336.545166015625,-25.902557373046875
352.0253601074219,339.9882507324219,-12.037109375
358.3700256347656,340.7878112792969,-17.58221435546875
369.2220458984375,336.24188232421875,-32.98016357421875
344.4545593261719,341.312744140625,-3.141815185546875
336.84002685546875,334.0604553222656,-2.779571533203125
319.1251525878906,344.3800964355469,25.25494384765625
351.5138244628906,343.25579833984375,-8.258026123046875
342.2066955566406,348.81622314453125,6.609527587890625
371.7821350097656,370.4765319824219,-1.30560302734375
366.38592529296875,355.9267272949219,-10.459197998046875
340.114013671875,345.4784240722656,5.364410400390625
349.62841796875,347.3470458984375,-2.2813720703125
296.07958984375,297.436767578125,1.357177734375
335.6134948730469,327.26531982421875,-8.348175048828125
340.47772216796875,316.39111328125,-24.08660888671875
288.75372314453125,297.71624755859375,8.9625244140625
327.7617492675781,300.1132507324219,-27.64849853515625
382.7422180175781,368.42291259765625,-14.319305419921875
344.2171936035156,342.4927062988281,-1.7244873046875
367.2344055175781,353.0192565917969,-14.21514892578125
371.3503723144531,355.8738708496094,-15.47650146484375
329.5233154296875,348.1339416503906,18.610626220703125
347.0578308105469,351.2218933105469,4.1640625
337.91595458984375,348.97747802734375,11.0615234375
348.4555969238281,355.2944030761719,6.83880615234375
276.09222412109375,263.6238708496094,-12.468353271484375
311.2126770019531,291.35302734375,-19.859649658203125
322.1810302734375,291.7320251464844,-30.449005126953125
325.77301025390625,292.355224609375,-33.41778564453125
315.92962646484375,283.4408874511719,-32.488739013671875
307.6571044921875,277.8558654785156,-29.801239013671875
334.6177978515625,270.4449768066406,-64.17282104492188
316.6957702636719,299.8194885253906,-16.87628173828125
290.5435791015625,301.7880859375,11.2445068359375
328.8713684082031,307.1966247558594,-21.67474365234375
331.3128662109375,326.1235046386719,-5.189361572265625
342.4446105957031,311.9199523925781,-30.524658203125
358.3893737792969,349.9232177734375,-8.466156005859375
355.03680419921875,324.1755676269531,-30.861236572265625
356.71148681640625,326.02227783203125,-30.689208984375
352.0560302734375,350.51019287109375,-1.54583740234375
294.2701721191406,299.3251647949219,5.05499267578125
266.5971984863281,262.6147766113281,-3.982421875
325.2421569824219,316.5032043457031,-8.73895263671875
324.0633239746094,312.2760925292969,-11.7872314453125
290.19757080078125,308.3448791503906,18.147308349609375
325.5269775390625,306.317626953125,-19.2093505859375
299.3587646484375,358.5242004394531,59.165435791015625
348.31298828125,369.0594482421875,20.7464599609375
331.6258239746094,360.9765319824219,29.3507080078125
323.7572021484375,370.83343505859375,47.07623291015625
371.11798095703125,364.0456848144531,-7.072296142578125
305.0706787109375,367.2627258300781,62.192047119140625
357.13427734375,347.1566162109375,-9.9776611328125
310.6844787597656,328.8672180175781,18.1827392578125
303.0099792480469,319.7205505371094,16.7105712890625
347.411376953125,355.9998474121094,8.588470458984375
357.0071716308594,343.6179504394531,-13.38922119140625
330.8812255859375,337.70654296875,6.8253173828125
317.0197448730469,343.2452087402344,26.2254638671875
355.1050720214844,349.6214294433594,-5.483642578125
375.4025573730469,360.7330322265625,-14.669525146484375
340.9038391113281,363.24432373046875,22.340484619140625
355.5263671875,365.40631103515625,9.87994384765625
369.4287414550781,365.6465148925781,-3.7822265625
323.7499084472656,337.8995666503906,14.149658203125
279.4659118652344,306.8678894042969,27.4019775390625
