ground_truth,prediction,residual
49.3101806640625,40.28740310668945,-9.022777557373047
40.83604049682617,39.878746032714844,-0.9572944641113281
41.64929962158203,40.12699890136719,-1.5223007202148438
60.016700744628906,57.81991958618164,-2.1967811584472656
62.15121841430664,59.16840362548828,-2.9828147888183594
47.91666030883789,43.06036376953125,-4.856296539306641
37.95484161376953,44.50398254394531,6.549140930175781
48.79875946044922,46.98262405395508,-1.8161354064941406
54.560001373291016,52.69988250732422,-1.8601188659667969
52.96903991699219,50.07719421386719,-2.891845703125
52.506980895996094,53.59256362915039,1.0855827331542969
53.94935989379883,53.88326644897461,-0.06609344482421875
55.937461853027344,53.89366149902344,-2.0438003540039062
55.38518142700195,52.6609992980957,-2.72418212890625
51.83034133911133,52.938846588134766,1.1085052490234375
57.88414001464844,53.406707763671875,-4.4774322509765625
56.30622100830078,52.86610794067383,-3.440113067626953
32.07128143310547,40.35360336303711,8.28232192993164
44.37617874145508,41.15973663330078,-3.216442108154297
45.183658599853516,42.44864273071289,-2.735015869140625
46.930198669433594,43.03388214111328,-3.8963165283203125
55.65330123901367,47.779640197753906,-7.873661041259766
48.8530387878418,53.55852508544922,4.705486297607422
51.78614044189453,52.74052047729492,0.9543800354003906
52.43294143676758,54.58246994018555,2.1495285034179688
47.01470184326172,42.558204650878906,-4.4564971923828125
46.5242805480957,42.09370803833008,-4.430572509765625
41.01668167114258,42.05742645263672,1.0407447814941406
62.02510070800781,60.18101501464844,-1.844085693359375
58.06612014770508,60.207183837890625,2.141063690185547
47.90932083129883,45.04561233520508,-2.86370849609375
40.59709930419922,43.35202407836914,2.754924774169922
46.779598236083984,53.87046813964844,7.090869903564453
51.61872100830078,52.88859939575195,1.2698783874511719
54.00682067871094,51.36275863647461,-2.644062042236328
54.373878479003906,53.40507125854492,-0.9688072204589844
50.853599548339844,52.877777099609375,2.0241775512695312
53.20317840576172,50.972259521484375,-2.2309188842773438
49.12139892578125,52.8194580078125,3.69805908203125
46.24565887451172,52.05414581298828,5.8084869384765625
41.28224182128906,43.35776901245117,2.0755271911621094
39.049041748046875,42.83643341064453,3.7873916625976562
46.56882095336914,44.87494659423828,-1.6938743591308594
48.33639907836914,45.810977935791016,-2.525421142578125
38.93170166015625,44.98940658569336,6.057704925537109
42.39772033691406,45.71005630493164,3.312335968017578
55.474918365478516,49.19012451171875,-6.284793853759766
51.782859802246094,47.55812454223633,-4.224735260009766
55.35451889038086,53.02455139160156,-2.329967498779297
54.03255844116211,52.96167755126953,-1.0708808898925781
52.06766128540039,52.69391632080078,0.6262550354003906
40.50244140625,39.61787414550781,-0.8845672607421875
60.84873962402344,58.35215377807617,-2.4965858459472656
45.89957809448242,45.225582122802734,-0.6739959716796875
48.30192184448242,46.6109619140625,-1.6909599304199219
49.33250045776367,47.83464431762695,-1.4978561401367188
49.91743850708008,47.8735237121582,-2.043914794921875
53.34130096435547,47.3342170715332,-6.007083892822266
53.88639831542969,53.63764572143555,-0.24875259399414062
54.98181915283203,54.3132438659668,-0.6685752868652344
53.23672103881836,54.631622314453125,1.3949012756347656
54.28506088256836,54.31108856201172,0.026027679443359375
58.1198616027832,50.818359375,-7.301502227783203
55.19960021972656,53.74140548706055,-1.4581947326660156
43.551979064941406,40.39311218261719,-3.1588668823242188
41.36899948120117,42.7812385559082,1.4122390747070312
30.783180236816406,42.86787414550781,12.084693908691406
39.15375900268555,42.51241683959961,3.3586578369140625
46.58292007446289,43.08244705200195,-3.5004730224609375
34.05263900756836,42.87824249267578,8.825603485107422
47.117061614990234,42.90928268432617,-4.2077789306640625
55.32147979736328,53.46993637084961,-1.8515434265136719
54.58293914794922,53.5443229675293,-1.0386161804199219
54.106658935546875,53.715309143066406,-0.39134979248046875
54.385658264160156,52.97231674194336,-1.4133415222167969
49.8025016784668,54.18620681762695,4.383705139160156
53.28152084350586,53.87757110595703,0.5960502624511719
53.88679885864258,54.07432556152344,0.18752670288085938
41.96607971191406,43.02919387817383,1.0631141662597656
44.65673828125,42.880340576171875,-1.776397705078125
41.451900482177734,41.80121994018555,0.3493194580078125
61.682640075683594,59.70871353149414,-1.9739265441894531
62.93077850341797,59.51318359375,-3.4175949096679688
56.917781829833984,60.48020553588867,3.5624237060546875
58.18505859375,60.19165802001953,2.0065994262695312
48.600460052490234,46.846343994140625,-1.7541160583496094
40.2578010559082,46.43476486206055,6.176963806152344
48.7010383605957,45.869632720947266,-2.8314056396484375
45.699214935302734,55.162601470947266,9.463386535644531
57.874473571777344,54.238521575927734,-3.6359519958496094
57.26509475708008,53.96514129638672,-3.2999534606933594
57.38328552246094,56.19185256958008,-1.1914329528808594
34.09798049926758,52.8754997253418,18.77751922607422
58.084312438964844,55.18362808227539,-2.900684356689453
58.364524841308594,54.609352111816406,-3.7551727294921875
58.908138275146484,54.67777633666992,-4.2303619384765625
54.58232498168945,52.94493103027344,-1.6373939514160156
58.36244583129883,52.57946014404297,-5.782985687255859
43.66200256347656,53.28289794921875,9.620895385742188
55.267486572265625,53.72377014160156,-1.5437164306640625
56.89207458496094,50.66819763183594,-6.223876953125
59.50120544433594,41.39149856567383,-18.10970687866211
59.4635009765625,41.37736511230469,-18.086135864257812
49.60654067993164,43.47897720336914,-6.1275634765625
42.26625442504883,45.49162673950195,3.225372314453125
40.234397888183594,43.0894660949707,2.8550682067871094
37.881492614746094,43.98764419555664,6.106151580810547
49.61891174316406,54.685829162597656,5.066917419433594
59.57968521118164,53.64149856567383,-5.9381866455078125
56.764705657958984,53.16151428222656,-3.603191375732422
42.59973907470703,43.47932052612305,0.8795814514160156
57.38185501098633,53.01134490966797,-4.370510101318359
45.667991638183594,53.69317626953125,8.025184631347656
58.16425323486328,54.627559661865234,-3.536693572998047
58.913734436035156,52.52356719970703,-6.390167236328125
54.938507080078125,54.57680130004883,-0.3617057800292969
50.24775314331055,54.240421295166016,3.9926681518554688
54.33831787109375,54.177955627441406,-0.16036224365234375
54.54949188232422,53.85149383544922,-0.697998046875
54.347190856933594,54.02622985839844,-0.32096099853515625
58.30559539794922,53.88563537597656,-4.419960021972656
53.75373458862305,54.94352722167969,1.1897926330566406
57.48221969604492,52.54411315917969,-4.938106536865234
54.28173828125,54.6258659362793,0.3441276550292969
58.88019561767578,55.17893600463867,-3.7012596130371094
48.88175964355469,54.444358825683594,5.562599182128906
58.012977600097656,54.220664978027344,-3.7923126220703125
40.68408966064453,52.866703033447266,12.182613372802734
58.45010757446289,52.955810546875,-5.494297027587891
60.85254669189453,52.03762435913086,-8.814922332763672
33.86732482910156,46.028499603271484,12.161174774169922
57.328861236572266,56.93721389770508,-0.3916473388671875
58.379817962646484,55.13555908203125,-3.2442588806152344
59.212989807128906,54.63322067260742,-4.579769134521484
58.35929870605469,55.06795120239258,-3.2913475036621094
44.86848449707031,52.120487213134766,7.252002716064453
56.936134338378906,54.52186965942383,-2.414264678955078
58.909969329833984,54.87443923950195,-4.035530090332031
59.78064727783203,55.52732849121094,-4.253318786621094
56.25507736206055,54.520721435546875,-1.7343559265136719
58.61093521118164,55.49760055541992,-3.1133346557617188
57.39950942993164,54.8861198425293,-2.5133895874023438
59.43595886230469,55.31937026977539,-4.116588592529297
55.472110748291016,54.961883544921875,-0.5102272033691406
52.94902420043945,53.01923751831055,0.07021331787109375
59.349971771240234,52.21498489379883,-7.134986877441406
47.347084045410156,43.266456604003906,-4.08062744140625
62.414119720458984,41.767723083496094,-20.64639663696289
42.01609420776367,44.43756103515625,2.421466827392578
58.83047103881836,52.366580963134766,-6.463890075683594
54.961666107177734,52.52255630493164,-2.4391098022460938
57.10109329223633,55.274192810058594,-1.8269004821777344
53.3381462097168,54.752098083496094,1.4139518737792969
59.95038604736328,52.399085998535156,-7.551300048828125
56.16511917114258,52.687171936035156,-3.477947235107422
58.9835205078125,52.65676498413086,-6.326755523681641
55.06723403930664,53.7154541015625,-1.3517799377441406
39.566715240478516,54.49625015258789,14.929534912109375
57.28533172607422,54.30510711669922,-2.980224609375
54.13530349731445,54.61705780029297,0.4817543029785156
55.19853973388672,52.719242095947266,-2.479297637939453
57.84663009643555,52.84724044799805,-4.9993896484375
51.617488861083984,52.253814697265625,0.6363258361816406
60.42387390136719,52.964385986328125,-7.4594879150390625
58.750160217285156,53.94236755371094,-4.807792663574219
58.64479064941406,53.94579315185547,-4.698997497558594
61.610267639160156,59.41984939575195,-2.190418243408203
49.67731857299805,42.38676071166992,-7.290557861328125
45.07913589477539,42.374839782714844,-2.704296112060547
30.96619987487793,53.438758850097656,22.472558975219727
21.885759353637695,40.450862884521484,18.56510353088379
56.61634063720703,52.333900451660156,-4.282440185546875
49.58768081665039,52.67470169067383,3.0870208740234375
42.04315948486328,51.79097366333008,9.747814178466797
52.73311996459961,52.45212936401367,-0.2809906005859375
53.36600112915039,52.93396759033203,-0.4320335388183594
52.754520416259766,52.71133041381836,-0.04319000244140625
57.21615982055664,54.34959411621094,-2.866565704345703
54.11709976196289,53.02009582519531,-1.0970039367675781
47.250701904296875,52.66897964477539,5.418277740478516
45.433780670166016,53.14217758178711,7.708396911621094
49.361820220947266,52.09072494506836,2.7289047241210938
46.253318786621094,52.56636047363281,6.313041687011719
58.46207809448242,51.405113220214844,-7.056964874267578
54.82024002075195,55.46821212768555,0.6479721069335938
52.86695861816406,51.68968963623047,-1.1772689819335938
54.35871887207031,52.73721694946289,-1.6215019226074219
42.88153839111328,51.874507904052734,8.992969512939453
58.772499084472656,51.99232864379883,-6.780170440673828
48.51029968261719,54.937767028808594,6.427467346191406
58.115020751953125,52.108760833740234,-6.006259918212891
48.107460021972656,52.33216094970703,4.224700927734375
46.799461364746094,52.50041198730469,5.700950622558594
54.68717956542969,52.27607345581055,-2.4111061096191406
28.416339874267578,53.37229919433594,24.95595932006836
52.91368103027344,51.66261672973633,-1.2510643005371094
56.1163215637207,51.75030517578125,-4.366016387939453
59.07973861694336,54.27965545654297,-4.800083160400391
54.602481842041016,51.70707321166992,-2.8954086303710938
49.7954216003418,53.4891357421875,3.693714141845703
39.549739837646484,51.91027069091797,12.360530853271484
53.016578674316406,50.57600784301758,-2.440570831298828
59.9510612487793,49.091793060302734,-10.859268188476562
49.68074035644531,51.378753662109375,1.6980133056640625
57.307899475097656,52.430152893066406,-4.87774658203125
58.02996063232422,52.46799087524414,-5.561969757080078
53.10227966308594,52.36732864379883,-0.7349510192871094
54.535240173339844,51.083553314208984,-3.4516868591308594
59.536598205566406,52.27207565307617,-7.264522552490234
57.08604049682617,52.5663948059082,-4.519645690917969
50.10129928588867,50.51114273071289,0.40984344482421875
58.548519134521484,52.59278869628906,-5.955730438232422
53.536861419677734,52.40830993652344,-1.1285514831542969
54.728118896484375,53.37623977661133,-1.3518791198730469
50.50883865356445,51.95105743408203,1.4422187805175781
53.3065185546875,52.37915802001953,-0.9273605346679688
49.465599060058594,52.3924560546875,2.9268569946289062
58.312259674072266,50.728126525878906,-7.584133148193359
52.358341217041016,52.475589752197266,0.11724853515625
51.381980895996094,52.49491500854492,1.1129341125488281
38.43492126464844,52.368900299072266,13.933979034423828
58.41001892089844,51.293128967285156,-7.116889953613281
58.202579498291016,52.07051086425781,-6.132068634033203
54.62078094482422,52.01174545288086,-2.6090354919433594
41.9705810546875,52.62473678588867,10.654155731201172
21.263879776000977,38.70986557006836,17.445985794067383
33.51118087768555,40.859657287597656,7.348476409912109
56.63356018066406,52.618896484375,-4.0146636962890625
53.737060546875,49.16999053955078,-4.567070007324219
58.55072021484375,52.018836975097656,-6.531883239746094
44.895240783691406,51.4221076965332,6.526866912841797
52.93280029296875,48.84535598754883,-4.087444305419922
57.016780853271484,51.586402893066406,-5.430377960205078
46.80025863647461,52.246578216552734,5.446319580078125
39.58168029785156,43.2253303527832,3.6436500549316406
45.353660583496094,41.86951446533203,-3.4841461181640625
43.1834602355957,47.63014221191406,4.446681976318359
58.430301666259766,56.384864807128906,-2.0454368591308594
56.87696075439453,55.89980697631836,-0.9771537780761719
58.21107864379883,52.46700668334961,-5.744071960449219
56.509220123291016,47.82059860229492,-8.688621520996094
52.286399841308594,47.038875579833984,-5.247524261474609
59.535179138183594,28.384132385253906,-31.151046752929688
57.48575973510742,48.25108337402344,-9.234676361083984
59.15925979614258,51.18162155151367,-7.977638244628906
57.46393966674805,51.30864715576172,-6.155292510986328
52.620361328125,59.59508514404297,6.974723815917969
59.93870162963867,58.40902328491211,-1.5296783447265625
62.170021057128906,55.50546646118164,-6.664554595947266
46.870601654052734,42.99025344848633,-3.8803482055664062
41.981021881103516,39.75975799560547,-2.221263885498047
40.51768112182617,40.19218063354492,-0.32550048828125
41.91006088256836,39.6546516418457,-2.2554092407226562
58.44540023803711,56.99940490722656,-1.4459953308105469
58.8956413269043,57.045616149902344,-1.8500251770019531
55.765419006347656,56.464420318603516,0.6990013122558594
54.36503982543945,53.36431884765625,-1.0007209777832031
57.66096115112305,56.524436950683594,-1.1365242004394531
55.79827880859375,54.131614685058594,-1.6666641235351562
57.73326110839844,52.92539596557617,-4.807865142822266
47.32181930541992,44.2291259765625,-3.092693328857422
46.41822052001953,44.44272232055664,-1.9754981994628906
36.24195861816406,43.724937438964844,7.482978820800781
45.86777877807617,43.750301361083984,-2.1174774169921875
2.651060104370117,2.7125420570373535,0.06148195266723633
0.535319983959198,1.8404837846755981,1.3051638007164001
3.3189799785614014,4.0868072509765625,0.7678272724151611
7.783939838409424,4.265623092651367,-3.5183167457580566
1.8962199687957764,3.142832040786743,1.2466120719909668
10.667579650878906,4.350549697875977,-6.31702995300293
4.2678399085998535,3.537299394607544,-0.7305405139923096
10.617759704589844,3.6910431385040283,-6.926716566085815
8.049300193786621,4.205497741699219,-3.8438024520874023
60.9511604309082,63.30043029785156,2.3492698669433594
66.1583023071289,59.80796432495117,-6.350337982177734
63.203800201416016,62.74604034423828,-0.4577598571777344
5.2022199630737305,8.146756172180176,2.9445362091064453
46.86859893798828,45.00892639160156,-1.8596725463867188
58.64767837524414,58.75083923339844,0.10316085815429688
58.658939361572266,58.53113555908203,-0.12780380249023438
58.09859848022461,58.689491271972656,0.5908927917480469
55.50252151489258,56.3487663269043,0.8462448120117188
61.26367950439453,58.69469451904297,-2.5689849853515625
61.80615997314453,58.48908615112305,-3.3170738220214844
56.46567916870117,58.35782241821289,1.8921432495117188
60.3557014465332,58.57221221923828,-1.7834892272949219
61.85105895996094,58.56761169433594,-3.283447265625
60.34120178222656,59.004364013671875,-1.3368377685546875
59.83454132080078,58.433250427246094,-1.4012908935546875
58.13248062133789,58.45153045654297,0.3190498352050781
63.168540954589844,58.28466796875,-4.883872985839844
61.71411895751953,58.21080780029297,-3.5033111572265625
56.75392150878906,57.98222351074219,1.228302001953125
60.74470138549805,58.36043167114258,-2.3842697143554688
60.06217956542969,58.83207321166992,-1.2301063537597656
58.62514114379883,58.3317756652832,-0.293365478515625
60.4144401550293,58.39777374267578,-2.0166664123535156
62.00257873535156,55.638816833496094,-6.363761901855469
63.21369934082031,54.52774429321289,-8.685955047607422
58.729801177978516,58.33567810058594,-0.3941230773925781
60.568878173828125,58.108856201171875,-2.46002197265625
58.632179260253906,56.869606018066406,-1.7625732421875
63.13016128540039,58.54304885864258,-4.5871124267578125
61.28255844116211,58.452110290527344,-2.8304481506347656
60.69887924194336,58.53651428222656,-2.162364959716797
60.479881286621094,58.424110412597656,-2.0557708740234375
62.38193893432617,58.47248077392578,-3.9094581604003906
63.068580627441406,56.69229507446289,-6.376285552978516
59.72837829589844,58.47923278808594,-1.2491455078125
61.28361892700195,58.99774169921875,-2.285877227783203
59.17893981933594,58.5125846862793,-0.6663551330566406
62.14799880981445,58.469627380371094,-3.6783714294433594
58.53028106689453,58.466678619384766,-0.06360244750976562
60.15058135986328,58.379058837890625,-1.7715225219726562
60.980499267578125,57.63568115234375,-3.344818115234375
57.08517837524414,58.42729187011719,1.3421134948730469
63.3875617980957,53.443050384521484,-9.944511413574219
62.519100189208984,58.74843978881836,-3.770660400390625
60.52033996582031,58.47713851928711,-2.043201446533203
58.621639251708984,58.374122619628906,-0.24751663208007812
58.55270004272461,58.482421875,-0.07027816772460938
56.554019927978516,58.63364028930664,2.079620361328125
59.680641174316406,58.464359283447266,-1.2162818908691406
60.33290100097656,58.41699981689453,-1.9159011840820312
58.529598236083984,58.504268646240234,-0.02532958984375
58.26424026489258,58.37628936767578,0.11204910278320312
58.18330001831055,58.42384719848633,0.24054718017578125
60.06235885620117,58.20132064819336,-1.8610382080078125
59.63637924194336,57.08563995361328,-2.550739288330078
59.71263885498047,56.38017654418945,-3.3324623107910156
57.11363983154297,56.3812255859375,-0.7324142456054688
60.5791015625,58.298545837402344,-2.2805557250976562
40.355899810791016,52.92058563232422,12.564685821533203
30.397180557250977,40.31733322143555,9.92015266418457
32.22002029418945,39.41142654418945,7.19140625
56.992759704589844,53.357933044433594,-3.63482666015625
50.06578063964844,53.55421447753906,3.488433837890625
60.02302169799805,53.91911697387695,-6.103904724121094
59.69063949584961,50.6619987487793,-9.028640747070312
52.699520111083984,52.53261184692383,-0.16690826416015625
53.87506103515625,51.6619758605957,-2.213085174560547
43.263919830322266,44.52509689331055,1.2611770629882812
41.13372039794922,46.61568832397461,5.481967926025391
56.08317947387695,54.81909942626953,-1.2640800476074219
42.133941650390625,52.631187438964844,10.497245788574219
12.600500106811523,18.511354446411133,5.910854339599609
21.885860443115234,32.50230026245117,10.616439819335938
30.485700607299805,48.09421920776367,17.608518600463867
22.361860275268555,23.104768753051758,0.7429084777832031
52.416259765625,52.71291732788086,0.2966575622558594
57.79930114746094,39.73638916015625,-18.062911987304688
57.053558349609375,54.11775207519531,-2.9358062744140625
55.969459533691406,52.69084930419922,-3.2786102294921875
55.925899505615234,30.471593856811523,-25.45430564880371
56.824920654296875,55.14497756958008,-1.6799430847167969
47.15171813964844,52.58831024169922,5.436592102050781
52.803260803222656,52.82640838623047,0.0231475830078125
58.379180908203125,54.99535369873047,-3.3838272094726562
56.11423873901367,55.45392608642578,-0.6603126525878906
52.50849914550781,52.947120666503906,0.43862152099609375
53.07941818237305,52.89725875854492,-0.182159423828125
21.98348045349121,18.15007972717285,-3.8334007263183594
50.17005920410156,18.92097282409668,-31.249086380004883
12.788920402526855,19.966175079345703,7.177254676818848
11.399140357971191,8.54636001586914,-2.852780342102051
6.029580116271973,8.306829452514648,2.277249336242676
37.761138916015625,41.539222717285156,3.7780838012695312
59.06357955932617,39.65904235839844,-19.404537200927734
56.13167953491211,52.698204040527344,-3.4334754943847656
15.703100204467773,14.765055656433105,-0.938044548034668
58.52391815185547,53.75871276855469,-4.765205383300781
7.971199989318848,18.668777465820312,10.697577476501465
7.565760135650635,23.21242904663086,15.646668910980225
47.35948181152344,23.52690887451172,-23.83257293701172
33.70018005371094,8.210943222045898,-25.48923683166504
46.897979736328125,51.865142822265625,4.9671630859375
27.68675994873047,14.950592041015625,-12.736167907714844
6.3684401512146,14.63371753692627,8.26527738571167
19.282560348510742,29.817312240600586,10.534751892089844
32.383338928222656,26.478702545166016,-5.904636383056641
57.02436065673828,54.27152633666992,-2.7528343200683594
51.436519622802734,52.89009475708008,1.4535751342773438
51.525421142578125,18.22783660888672,-33.297584533691406
9.195679664611816,5.844394207000732,-3.351285457611084
38.691619873046875,15.24751091003418,-23.444108963012695
1.6679600477218628,3.6496193408966064,1.9816592931747437
8.044300079345703,14.567554473876953,6.52325439453125
51.972599029541016,52.89732360839844,0.9247245788574219
32.41954040527344,20.92469024658203,-11.494850158691406
41.7401008605957,17.96358871459961,-23.776512145996094
31.905139923095703,27.69628143310547,-4.208858489990234
21.73505973815918,15.212762832641602,-6.522296905517578
21.26409912109375,11.536897659301758,-9.727201461791992
50.06916046142578,52.31829071044922,2.2491302490234375
59.411338806152344,52.203678131103516,-7.207660675048828
53.49578094482422,53.15464401245117,-0.3411369323730469
8.252960205078125,14.044214248657227,5.791254043579102
60.44060134887695,53.968833923339844,-6.471767425537109
8.656539916992188,9.51566219329834,0.8591222763061523
54.7882194519043,53.62483215332031,-1.1633872985839844
58.70235824584961,53.40284729003906,-5.299510955810547
60.86948013305664,52.55984878540039,-8.30963134765625
56.37063980102539,19.190521240234375,-37.180118560791016
50.86817932128906,49.566192626953125,-1.3019866943359375
50.582401275634766,52.4785270690918,1.8961257934570312
35.433780670166016,18.73405647277832,-16.699724197387695
35.16147994995117,17.012575149536133,-18.14890480041504
4.62775993347168,16.83568572998047,12.207925796508789
12.000359535217285,6.781994342803955,-5.21836519241333
6.851480007171631,23.59503173828125,16.74355173110962
49.79447937011719,51.2738151550293,1.4793357849121094
26.516639709472656,31.708566665649414,5.191926956176758
6.700560092926025,14.403985977172852,7.703425884246826
55.82147979736328,52.71798324584961,-3.103496551513672
33.83253860473633,51.69652557373047,17.86398696899414
39.83414077758789,31.107807159423828,-8.726333618164062
0.921999990940094,17.630266189575195,16.7082661986351
2.5144999027252197,18.17081069946289,15.656310796737671
57.51762008666992,51.236968994140625,-6.280651092529297
52.51604080200195,52.31279754638672,-0.20324325561523438
10.334139823913574,11.72636890411377,1.3922290802001953
0.26774001121520996,12.605839729309082,12.338099718093872
5.949120044708252,18.042879104614258,12.093759059906006
48.16482162475586,51.605873107910156,3.441051483154297
57.38288116455078,51.54362106323242,-5.839260101318359
33.704261779785156,21.335660934448242,-12.368600845336914
39.107940673828125,19.85724639892578,-19.250694274902344
56.18442153930664,27.08633041381836,-29.09809112548828
2.552459955215454,22.287752151489258,19.735292196273804
18.518220901489258,33.01151657104492,14.493295669555664
15.384779930114746,18.57050895690918,3.1857290267944336
41.88274002075195,48.61741638183594,6.734676361083984
40.18693923950195,40.62793731689453,0.4409980773925781
43.41674041748047,39.16863250732422,-4.24810791015625
36.28227996826172,40.744083404541016,4.461803436279297
54.831478118896484,51.66617965698242,-3.1652984619140625
55.1150016784668,52.68244934082031,-2.4325523376464844
48.498538970947266,49.97274398803711,1.4742050170898438
54.633880615234375,51.753910064697266,-2.8799705505371094
48.28234100341797,51.333900451660156,3.0515594482421875
47.49953842163086,50.8049430847168,3.3054046630859375
54.644718170166016,56.913997650146484,2.2692794799804688
56.222938537597656,56.383140563964844,0.1602020263671875
56.550201416015625,56.09342956542969,-0.4567718505859375
54.09450149536133,54.616451263427734,0.5219497680664062
47.70243835449219,41.888912200927734,-5.813526153564453
56.81093978881836,28.118181228637695,-28.692758560180664
57.746498107910156,55.75760269165039,-1.9888954162597656
59.08599853515625,51.15968704223633,-7.926311492919922
58.74934005737305,46.93612289428711,-11.813217163085938
36.61603927612305,51.386085510253906,14.77004623413086
36.749000549316406,55.56504440307617,18.816043853759766
50.28483963012695,46.66275405883789,-3.6220855712890625
51.852420806884766,46.08359146118164,-5.768829345703125
42.95164108276367,45.42636489868164,2.4747238159179688
59.849159240722656,60.75379180908203,0.904632568359375
64.18653869628906,60.74721145629883,-3.4393272399902344
61.817440032958984,60.78693771362305,-1.0305023193359375
60.377681732177734,61.187767028808594,0.8100852966308594
58.178340911865234,58.507080078125,0.3287391662597656
51.34682083129883,45.63072204589844,-5.716098785400391
42.16862106323242,40.09880065917969,-2.0698204040527344
56.241458892822266,57.686763763427734,1.4453048706054688
55.13718032836914,56.3495979309082,1.2124176025390625
56.54912185668945,57.006465911865234,0.45734405517578125
61.200218200683594,58.1451301574707,-3.0550880432128906
56.46516036987305,58.271610260009766,1.8064498901367188
55.33415985107422,53.11552429199219,-2.2186355590820312
57.16912078857422,53.52197265625,-3.6471481323242188
54.76491928100586,54.2867546081543,-0.4781646728515625
56.337158203125,55.727935791015625,-0.609222412109375
57.179439544677734,56.39881134033203,-0.7806282043457031
47.39677810668945,43.210514068603516,-4.1862640380859375
43.4651985168457,47.45085144042969,3.9856529235839844
47.21889877319336,46.23704147338867,-0.9818572998046875
43.486778259277344,46.48505783081055,2.998279571533203
3.849479913711548,2.0113279819488525,-1.8381519317626953
5.31056022644043,2.271815061569214,-3.038745164871216
2.799799919128418,2.3583502769470215,-0.4414496421813965
4.258639812469482,4.146018981933594,-0.11262083053588867
3.6521599292755127,3.668168544769287,0.016008615493774414
5.899660110473633,3.807030200958252,-2.092629909515381
5.27370023727417,3.043517589569092,-2.230182647705078
62.179161071777344,58.73318862915039,-3.445972442626953
16.008480072021484,8.239160537719727,-7.769319534301758
4.608839988708496,7.401364803314209,2.792524814605713
3.067080020904541,2.575462579727173,-0.49161744117736816
42.91265869140625,41.685550689697266,-1.2271080017089844
43.70048141479492,42.61081314086914,-1.0896682739257812
59.48094177246094,59.334693908691406,-0.14624786376953125
61.21065902709961,58.74131774902344,-2.469341278076172
55.10551834106445,58.954349517822266,3.8488311767578125
62.1161994934082,58.4271125793457,-3.6890869140625
57.13092041015625,59.51967239379883,2.388751983642578
58.75065994262695,59.17094421386719,0.4202842712402344
60.01266098022461,58.41456985473633,-1.5980911254882812
61.19853973388672,58.776432037353516,-2.422107696533203
59.08208084106445,58.40046691894531,-0.6816139221191406
63.90121841430664,59.15780258178711,-4.743415832519531
61.50727844238281,53.15760040283203,-8.349678039550781
60.387020111083984,58.70069885253906,-1.6863212585449219
60.6645393371582,58.37546920776367,-2.2890701293945312
4.566219806671143,1.7209491729736328,-2.8452706336975098
2.18612003326416,2.9670450687408447,0.7809250354766846
7.068600177764893,4.810850620269775,-2.257749557495117
59.7393798828125,58.08406448364258,-1.6553153991699219
61.14939880371094,58.84469223022461,-2.304706573486328
3.4177401065826416,1.6022542715072632,-1.8154858350753784
9.733839988708496,2.498701810836792,-7.235138177871704
59.6981201171875,59.00667190551758,-0.6914482116699219
0.9551399946212769,1.970105767250061,1.0149657726287842
60.124141693115234,58.35704803466797,-1.7670936584472656
1.1515400409698486,2.3030855655670166,1.151545524597168
0.25213998556137085,2.43011474609375,2.177974760532379
60.05870056152344,58.8359260559082,-1.2227745056152344
0.9150199890136719,3.585394859313965,2.670374870300293
62.79838180541992,58.558860778808594,-4.239521026611328
7.000760078430176,1.8734582662582397,-5.127301812171936
60.076839447021484,58.8819580078125,-1.1948814392089844
60.09756088256836,58.48258590698242,-1.6149749755859375
0.36654001474380493,2.18493390083313,1.818393886089325
63.83924102783203,56.669979095458984,-7.169261932373047
60.8836784362793,58.09933853149414,-2.7843399047851562
60.420719146728516,58.55055618286133,-1.8701629638671875
2.684920072555542,2.0169005393981934,-0.6680195331573486
63.79439926147461,58.95461654663086,-4.83978271484375
57.411399841308594,58.40690231323242,0.9955024719238281
60.2519416809082,58.4470100402832,-1.804931640625
58.029300689697266,58.51055908203125,0.4812583923339844
4.749259948730469,2.2405362129211426,-2.508723735809326
3.33351993560791,2.0182998180389404,-1.3152201175689697
61.87506103515625,59.32118606567383,-2.553874969482422
0.19957999885082245,2.0557522773742676,1.8561722785234451
3.084439992904663,1.7973601818084717,-1.2870798110961914
61.16471862792969,55.58795928955078,-5.576759338378906
58.73114013671875,58.56731414794922,-0.16382598876953125
60.42892074584961,58.47072982788086,-1.95819091796875
61.48413848876953,58.52367401123047,-2.9604644775390625
5.1667399406433105,1.62645423412323,-3.5402857065200806
2.2167398929595947,1.61258864402771,-0.6041512489318848
58.33332061767578,58.43614196777344,0.10282135009765625
61.16136169433594,58.54854965209961,-2.612812042236328
3.3337199687957764,1.7551831007003784,-1.578536868095398
62.87590026855469,58.79589080810547,-4.080009460449219
60.28379821777344,59.322452545166016,-0.9613456726074219
61.146400451660156,59.16093444824219,-1.9854660034179688
1.3274199962615967,1.2919104099273682,-0.035509586334228516
9.950759887695312,1.946601390838623,-8.00415849685669
1.8674800395965576,2.7788615226745605,0.9113814830780029
60.116580963134766,58.428016662597656,-1.6885643005371094
60.66109848022461,58.48496627807617,-2.1761322021484375
59.04563903808594,58.468666076660156,-0.5769729614257812
61.15211868286133,54.901588439941406,-6.250530242919922
61.366939544677734,59.42881774902344,-1.9381217956542969
56.9828987121582,58.505252838134766,1.5223541259765625
