ground_truth,prediction,residual
553.8614501953125,550.2882690429688,-3.57318115234375
539.7866821289062,547.69677734375,7.91009521484375
498.9581604003906,455.3139953613281,-43.6441650390625
505.7454528808594,498.93292236328125,-6.812530517578125
499.497802734375,494.00341796875,-5.494384765625
491.3984069824219,495.9779968261719,4.57958984375
536.7499389648438,550.498291015625,13.74835205078125
555.8540649414062,552.2041015625,-3.64996337890625
558.715576171875,553.5355834960938,-5.17999267578125
552.8951416015625,554.1776733398438,1.28253173828125
529.9050903320312,541.9107666015625,12.00567626953125
561.6369018554688,561.1617431640625,-0.47515869140625
557.7376098632812,560.5446166992188,2.8070068359375
542.4612426757812,542.5986938476562,0.137451171875
528.7662353515625,532.1279907226562,3.36175537109375
526.6622314453125,531.3719482421875,4.709716796875
534.1082763671875,526.5517578125,-7.5565185546875
282.12835693359375,293.10498046875,10.97662353515625
255.913818359375,292.86053466796875,36.94671630859375
288.0013122558594,344.2973327636719,56.2960205078125
377.7642517089844,343.0933837890625,-34.670867919921875
318.8938293457031,321.0116882324219,2.11785888671875
410.36993408203125,341.0555114746094,-69.31442260742188
346.26055908203125,341.820556640625,-4.44000244140625
414.1844787597656,344.6626892089844,-69.52178955078125
356.4172668457031,359.44378662109375,3.026519775390625
583.0393676757812,552.7427978515625,-30.29656982421875
565.9774169921875,527.0988159179688,-38.87860107421875
546.3690795898438,523.839599609375,-22.52947998046875
388.2989196777344,365.5294189453125,-22.769500732421875
485.50421142578125,475.4801330566406,-10.024078369140625
559.3523559570312,562.0773315429688,2.7249755859375
562.84814453125,560.5922241210938,-2.25592041015625
552.9742431640625,561.3189086914062,8.34466552734375
571.8826293945312,565.2225341796875,-6.66009521484375
576.4388427734375,563.1416625976562,-13.29718017578125
568.252685546875,560.1991577148438,-8.05352783203125
564.661376953125,558.135498046875,-6.52587890625
567.243896484375,558.651123046875,-8.5927734375
568.1185302734375,558.6097412109375,-9.5087890625
561.9448852539062,563.2037353515625,1.25885009765625
557.6682739257812,560.6101684570312,2.94189453125
565.5150756835938,560.2280883789062,-5.2869873046875
555.7067260742188,549.9860229492188,-5.720703125
566.3905639648438,560.8319702148438,-5.55859375
566.9451904296875,559.27392578125,-7.6712646484375
565.7132568359375,560.0881958007812,-5.62506103515625
538.7493286132812,556.2808837890625,17.53155517578125
558.8319702148438,560.9737548828125,2.14178466796875
574.588134765625,560.2115478515625,-14.3765869140625
559.1826171875,563.2664184570312,4.08380126953125
560.5360107421875,561.3671264648438,0.83111572265625
493.0834655761719,561.0526123046875,67.96914672851562
567.931396484375,560.08447265625,-7.846923828125
554.7506713867188,563.8252563476562,9.0745849609375
568.2982177734375,561.5112915039062,-6.78692626953125
565.405517578125,556.5812377929688,-8.82427978515625
565.594482421875,562.1153564453125,-3.4791259765625
572.5629272460938,560.5401000976562,-12.0228271484375
565.6171875,560.9635620117188,-4.65362548828125
567.8380126953125,555.6898193359375,-12.148193359375
563.2412109375,560.6392211914062,-2.60198974609375
575.7471313476562,564.976806640625,-10.77032470703125
567.3490600585938,562.87451171875,-4.47454833984375
572.9006958007812,561.1163940429688,-11.7843017578125
544.40625,561.0491333007812,16.64288330078125
569.5126953125,560.2767333984375,-9.2359619140625
562.6592407226562,558.8726196289062,-3.78662109375
562.5682983398438,560.8576049804688,-1.710693359375
565.6272583007812,564.07373046875,-1.55352783203125
566.0641479492188,561.70947265625,-4.35467529296875
570.7699584960938,560.9532470703125,-9.81671142578125
545.5680541992188,560.56494140625,14.99688720703125
562.0643310546875,560.9046630859375,-1.15966796875
557.0781860351562,563.4824829101562,6.404296875
569.86474609375,560.2218627929688,-9.64288330078125
575.2040405273438,560.5042724609375,-14.69976806640625
563.9348754882812,560.6438598632812,-3.291015625
546.5502319335938,562.894775390625,16.34454345703125
555.710205078125,559.9771728515625,4.2669677734375
567.1196899414062,561.0185546875,-6.10113525390625
570.3499145507812,551.5426025390625,-18.80731201171875
566.9880981445312,555.3092041015625,-11.67889404296875
553.5999755859375,546.7730102539062,-6.82696533203125
572.941162109375,555.9419555664062,-16.99920654296875
483.4407043457031,560.3280639648438,76.88735961914062
422.74383544921875,478.9388427734375,56.19500732421875
401.06915283203125,478.7157897949219,77.64663696289062
559.5492553710938,555.7847900390625,-3.76446533203125
561.42578125,561.7449340820312,0.31915283203125
522.2332763671875,554.2972412109375,32.06396484375
539.3244018554688,551.8345947265625,12.51019287109375
558.6663208007812,558.9796142578125,0.31329345703125
552.974609375,557.1519775390625,4.1773681640625
492.79852294921875,487.0905456542969,-5.707977294921875
480.5729064941406,485.7484436035156,5.175537109375
546.080078125,557.2890625,11.208984375
543.986572265625,552.081787109375,8.09521484375
477.3804016113281,515.3611450195312,37.980743408203125
480.796630859375,527.2103881835938,46.41375732421875
537.3282470703125,556.49951171875,19.1712646484375
521.1375122070312,521.4200439453125,0.28253173828125
568.3642578125,564.0133056640625,-4.3509521484375
560.6569213867188,536.52685546875,-24.13006591796875
565.7308959960938,555.9532470703125,-9.77764892578125
485.3226623535156,557.0599365234375,71.73727416992188
549.0365600585938,548.2711181640625,-0.76544189453125
509.4058837890625,557.0526123046875,47.646728515625
538.3732299804688,553.339599609375,14.96636962890625
544.7918090820312,554.3877563476562,9.595947265625
547.7349243164062,555.3939819335938,7.6590576171875
528.7196655273438,558.181884765625,29.46221923828125
486.19989013671875,557.8858642578125,71.68597412109375
520.4400024414062,555.1597290039062,34.7197265625
525.8547973632812,522.3847045898438,-3.4700927734375
564.7892456054688,545.4507446289062,-19.3385009765625
474.90625,461.96368408203125,-12.94256591796875
465.19195556640625,467.21051025390625,2.0185546875
413.3157043457031,466.95361328125,53.637908935546875
526.673095703125,533.0977783203125,6.4246826171875
575.6414184570312,557.6987915039062,-17.942626953125
564.1788330078125,557.5952758789062,-6.58355712890625
496.6964111328125,457.30670166015625,-39.38970947265625
545.2239379882812,562.3994750976562,17.175537109375
406.6999816894531,528.6454467773438,121.94546508789062
439.59912109375,528.0387573242188,88.43963623046875
556.7998657226562,519.1605224609375,-37.63934326171875
538.927001953125,470.008056640625,-68.9189453125
556.9593505859375,550.0402221679688,-6.91912841796875
520.8914184570312,500.6636657714844,-20.227752685546875
433.5759582519531,465.5677490234375,31.991790771484375
518.4501953125,521.9672241210938,3.51702880859375
539.4085693359375,511.2746887207031,-28.133880615234375
506.5321350097656,552.5997924804688,46.067657470703125
535.5372314453125,562.3719482421875,26.834716796875
546.3528442382812,537.4193725585938,-8.9334716796875
424.8487243652344,484.182373046875,59.333648681640625
540.9163818359375,483.6692810058594,-57.247100830078125
284.05230712890625,482.90478515625,198.85247802734375
431.138671875,483.2611389160156,52.122467041015625
520.9208374023438,553.756103515625,32.83526611328125
521.296875,484.5426330566406,-36.754241943359375
559.3274536132812,517.8699340820312,-41.45751953125
528.9763793945312,476.16375732421875,-52.8126220703125
492.2049560546875,459.9221496582031,-32.282806396484375
501.61602783203125,499.1399230957031,-2.476104736328125
512.4893798828125,552.3182373046875,39.828857421875
563.0819702148438,554.2009887695312,-8.8809814453125
562.15576171875,554.1033935546875,-8.0523681640625
412.6758728027344,495.79571533203125,83.11984252929688
506.10394287109375,550.9044189453125,44.80047607421875
381.1297912597656,468.9707946777344,87.84100341796875
553.3424682617188,552.9259033203125,-0.41656494140625
531.21923828125,552.77978515625,21.560546875
481.00628662109375,559.9714965820312,78.9652099609375
527.369384765625,554.4032592773438,27.03387451171875
557.009765625,553.9137573242188,-3.09600830078125
550.1856079101562,552.8015747070312,2.615966796875
527.5068969726562,522.968994140625,-4.53790283203125
461.3085632324219,510.6302185058594,49.3216552734375
391.12091064453125,472.2367248535156,81.11581420898438
477.047607421875,485.8309631347656,8.783355712890625
440.5195007324219,485.5535888671875,45.034088134765625
522.6216430664062,558.1708984375,35.54925537109375
531.3299560546875,501.5468444824219,-29.783111572265625
408.98944091796875,475.26373291015625,66.2742919921875
563.9598999023438,561.3812866210938,-2.57861328125
532.3450927734375,552.6790161132812,20.33392333984375
557.0204467773438,506.85797119140625,-50.1624755859375
246.16555786132812,495.5242004394531,249.358642578125
299.68670654296875,490.6374206542969,190.95071411132812
571.0341796875,550.1830444335938,-20.85113525390625
557.5628662109375,556.7241821289062,-0.83868408203125
437.0391540527344,482.7724304199219,45.7332763671875
93.68604278564453,490.4076232910156,396.7215805053711
414.2637634277344,538.1087036132812,123.84494018554688
559.1853637695312,538.332763671875,-20.85260009765625
567.9739990234375,538.6998291015625,-29.274169921875
541.692626953125,461.6053161621094,-80.08731079101562
549.0021362304688,478.4490051269531,-70.55313110351562
560.9853515625,492.25872802734375,-68.72662353515625
360.8893737792969,498.6838684082031,137.79449462890625
458.01800537109375,475.34112548828125,17.3231201171875
473.8724365234375,536.095703125,62.2232666015625
528.114990234375,502.8463134765625,-25.2686767578125
489.0976257324219,480.43212890625,-8.665496826171875
475.6441955566406,479.17486572265625,3.530670166015625
458.3408203125,478.9857177734375,20.6448974609375
557.0505981445312,560.1935424804688,3.1429443359375
557.7900390625,554.2926025390625,-3.4974365234375
540.7797241210938,546.4099731445312,5.6302490234375
558.7644653320312,557.58984375,-1.17462158203125
543.5123901367188,559.88232421875,16.36993408203125
561.4682006835938,554.24853515625,-7.21966552734375
513.7484130859375,507.4543151855469,-6.294097900390625
554.0325927734375,542.6513061523438,-11.38128662109375
499.2701110839844,548.4303588867188,49.160247802734375
549.9265747070312,513.6097412109375,-36.31683349609375
541.8342895507812,542.2333984375,0.39910888671875
541.8126220703125,544.6687622070312,2.85614013671875
556.977294921875,536.4915771484375,-20.4857177734375
541.8362426757812,550.0145874023438,8.1783447265625
543.7921752929688,541.5330810546875,-2.25909423828125
531.99169921875,526.0193481445312,-5.97235107421875
499.4775085449219,556.62060546875,57.143096923828125
530.8350830078125,506.5288391113281,-24.306243896484375
541.0051879882812,536.7234497070312,-4.28173828125
547.2144165039062,538.6336059570312,-8.580810546875
590.0643310546875,580.4764404296875,-9.587890625
573.4577026367188,577.1689453125,3.71124267578125
582.777587890625,581.69921875,-1.078369140625
590.5086669921875,578.2858276367188,-12.22283935546875
571.8104858398438,553.3287353515625,-18.48175048828125
522.01806640625,500.95452880859375,-21.06353759765625
504.6346740722656,493.9208068847656,-10.7138671875
561.8252563476562,542.3336181640625,-19.49163818359375
555.1465454101562,550.6655883789062,-4.48095703125
562.1636962890625,556.2642822265625,-5.8994140625
555.61474609375,555.7662353515625,0.1514892578125
547.5455932617188,555.9168090820312,8.3712158203125
570.4927368164062,547.2410888671875,-23.25164794921875
542.0872802734375,554.679931640625,12.5926513671875
563.1063842773438,555.411865234375,-7.69451904296875
543.7198486328125,561.0199584960938,17.30010986328125
547.8486328125,558.0396728515625,10.1910400390625
544.5096435546875,546.1068115234375,1.59716796875
534.8927001953125,552.36181640625,17.4691162109375
547.7178955078125,536.1982421875,-11.5196533203125
510.3021545410156,532.9224243164062,22.620269775390625
297.5692443847656,290.41815185546875,-7.151092529296875
321.3015441894531,294.6865234375,-26.615020751953125
302.3018493652344,353.13922119140625,50.837371826171875
314.523193359375,346.8694763183594,32.346282958984375
346.85687255859375,349.3033752441406,2.446502685546875
382.2628173828125,342.34832763671875,-39.91448974609375
367.0277404785156,360.7989807128906,-6.228759765625
572.1085205078125,521.0186767578125,-51.08984375
423.99005126953125,355.8388671875,-68.15118408203125
386.5335388183594,353.7235107421875,-32.810028076171875
281.25640869140625,291.55645751953125,10.300048828125
474.9101257324219,480.68585205078125,5.775726318359375
468.74267578125,482.86676025390625,14.12408447265625
562.2740478515625,556.6392211914062,-5.63482666015625
552.4013061523438,554.564453125,2.16314697265625
574.5166015625,559.873779296875,-14.642822265625
562.2274169921875,560.5310668945312,-1.69635009765625
557.1404418945312,558.1846923828125,1.04425048828125
561.1010131835938,561.9774169921875,0.87640380859375
540.4244995117188,560.90625,20.48175048828125
562.2649536132812,563.1026611328125,0.83770751953125
556.0022583007812,559.5105590820312,3.50830078125
547.9371948242188,560.842041015625,12.90484619140625
558.3851318359375,563.2710571289062,4.88592529296875
505.2350769042969,561.563232421875,56.328155517578125
562.3023071289062,561.3031616210938,-0.9991455078125
314.8736267089844,316.80218505859375,1.928558349609375
312.4737548828125,349.9832458496094,37.509490966796875
375.2867736816406,365.8585510253906,-9.42822265625
553.4273681640625,550.4484252929688,-2.97894287109375
565.2734985351562,565.9441528320312,0.670654296875
323.33917236328125,298.2752380371094,-25.063934326171875
413.86553955078125,328.07611083984375,-85.7894287109375
551.1126098632812,561.593505859375,10.48089599609375
277.8242492675781,294.38372802734375,16.559478759765625
550.693359375,560.61328125,9.919921875
261.4730529785156,299.729248046875,38.256195068359375
129.2371063232422,299.001708984375,169.7646026611328
517.2164916992188,563.5233154296875,46.30682373046875
232.0603485107422,299.4126281738281,67.35227966308594
553.0006713867188,561.7506713867188,8.75
358.6601867675781,296.0499572753906,-62.6102294921875
549.7409057617188,557.1744995117188,7.43359375
561.9483642578125,559.8809814453125,-2.0673828125
259.2371520996094,298.2193298339844,38.982177734375
547.7243041992188,563.2188720703125,15.49456787109375
541.3849487304688,555.0899658203125,13.70501708984375
569.4456787109375,560.64794921875,-8.7977294921875
298.982666015625,290.74151611328125,-8.24114990234375
554.7924194335938,560.2651977539062,5.4727783203125
566.77978515625,560.2274780273438,-6.55230712890625
541.3106079101562,560.8796997070312,19.569091796875
552.0150756835938,560.351318359375,8.33624267578125
323.7282409667969,288.6723937988281,-35.05584716796875
320.7146301269531,289.8887939453125,-30.825836181640625
548.3499145507812,556.1831665039062,7.833251953125
180.45152282714844,293.3177795410156,112.86625671386719
282.56927490234375,292.0182800292969,9.449005126953125
561.3225708007812,563.3787841796875,2.05621337890625
555.3042602539062,561.2492065429688,5.9449462890625
554.3377685546875,558.9822387695312,4.64447021484375
548.8924560546875,560.207275390625,11.3148193359375
312.1056213378906,290.0392150878906,-22.06640625
295.89910888671875,290.7292175292969,-5.169891357421875
564.32275390625,559.4727172851562,-4.85003662109375
558.2955932617188,560.6358642578125,2.34027099609375
296.5323486328125,293.21990966796875,-3.31243896484375
545.5732421875,559.7911376953125,14.2178955078125
552.8421020507812,554.2153930664062,1.373291015625
503.17730712890625,564.1661376953125,60.98883056640625
272.3731994628906,288.2337646484375,15.860565185546875
332.8891906738281,292.5178527832031,-40.371337890625
284.9603271484375,314.02679443359375,29.06646728515625
555.1636352539062,560.7091674804688,5.5455322265625
533.5667114257812,560.91015625,27.34344482421875
550.087646484375,560.5731201171875,10.4854736328125
557.571533203125,561.7167358398438,4.14520263671875
541.5916748046875,557.2595825195312,15.66790771484375
562.5971069335938,560.6050415039062,-1.9920654296875
301.7037658691406,287.0843200683594,-14.61944580078125
557.8532104492188,560.5538330078125,2.70062255859375
552.440185546875,559.7022094726562,7.26202392578125
545.5145263671875,560.8567504882812,15.34222412109375
556.137939453125,560.7401123046875,4.6021728515625
211.9886016845703,287.7027587890625,75.71415710449219
553.0942993164062,562.545654296875,9.45135498046875
534.7806396484375,560.9082641601562,26.12762451171875
486.4055480957031,559.9002075195312,73.49465942382812
346.8592224121094,290.8522033691406,-56.00701904296875
270.7546081542969,286.75897216796875,16.004364013671875
282.7904968261719,292.99627685546875,10.205780029296875
290.4398498535156,312.5373229980469,22.09747314453125
544.584228515625,555.2254638671875,10.6412353515625
205.6510009765625,291.6965637207031,86.04556274414062
291.12420654296875,292.4838562011719,1.359649658203125
218.5130615234375,294.93212890625,76.4190673828125
298.6169128417969,319.31011962890625,20.693206787109375
343.7816467285156,305.6102600097656,-38.17138671875
346.4346008300781,311.4435119628906,-34.9910888671875
545.3496704101562,558.737060546875,13.38739013671875
526.7186279296875,560.586181640625,33.8675537109375
315.198486328125,295.08740234375,-20.111083984375
292.84564208984375,290.4344482421875,-2.41119384765625
546.040771484375,560.2981567382812,14.25738525390625
425.9875183105469,325.16912841796875,-100.81838989257812
301.5498962402344,297.8198547363281,-3.73004150390625
304.51983642578125,299.7049560546875,-4.81488037109375
377.9429626464844,305.3692321777344,-72.57373046875
281.1317443847656,300.9463806152344,19.81463623046875
296.488525390625,308.5639953613281,12.075469970703125
300.8580627441406,312.2844543457031,11.4263916015625
265.08905029296875,299.5173034667969,34.428253173828125
296.9325866699219,329.0880126953125,32.155426025390625
312.5415954589844,309.2467346191406,-3.29486083984375
492.6357727050781,471.30401611328125,-21.331756591796875
426.02581787109375,472.639892578125,46.61407470703125
468.82452392578125,475.6368713378906,6.812347412109375
438.7607421875,473.76519775390625,35.00445556640625
477.0884704589844,478.7729797363281,1.68450927734375
489.1077880859375,556.2905883789062,67.18280029296875
499.6300964355469,555.0430908203125,55.412994384765625
554.7203369140625,562.3790283203125,7.65869140625
532.2307739257812,562.4417114257812,30.2109375
549.131591796875,559.9631958007812,10.83160400390625
527.7130737304688,556.94287109375,29.22979736328125
558.7932739257812,543.1861572265625,-15.60711669921875
549.8911743164062,523.131103515625,-26.76007080078125
554.9564819335938,557.2032470703125,2.24676513671875
550.8809814453125,554.2308349609375,3.349853515625
563.0094604492188,558.516845703125,-4.49261474609375
520.9962768554688,520.0143432617188,-0.98193359375
493.11761474609375,517.8491821289062,24.7315673828125
506.1999816894531,481.4176025390625,-24.782379150390625
500.71466064453125,478.39654541015625,-22.318115234375
533.9087524414062,523.4100341796875,-10.49871826171875
550.8159790039062,535.0147094726562,-15.80126953125
542.4043579101562,528.34912109375,-14.05523681640625
478.2569885253906,534.6439819335938,56.386993408203125
556.7298583984375,537.5362548828125,-19.193603515625
539.25048828125,524.9400024414062,-14.31048583984375
456.6413879394531,532.2078857421875,75.56649780273438
515.1131591796875,523.2945556640625,8.181396484375
547.7191162109375,534.4210815429688,-13.29803466796875
532.45166015625,529.7727661132812,-2.67889404296875
587.360595703125,580.9956665039062,-6.36492919921875
580.6083984375,580.6076049804688,-0.00079345703125
556.6721801757812,542.34326171875,-14.32891845703125
570.5636596679688,538.65625,-31.90740966796875
483.4372863769531,474.1649169921875,-9.272369384765625
519.93994140625,500.1538391113281,-19.786102294921875
517.1163330078125,492.55889892578125,-24.55743408203125
456.1991882324219,490.3977966308594,34.1986083984375
501.004150390625,486.985107421875,-14.01904296875
574.5465087890625,549.1121215820312,-25.43438720703125
533.2366333007812,520.4214477539062,-12.815185546875
556.4822387695312,545.1222534179688,-11.3599853515625
562.3134155273438,555.8167724609375,-6.49664306640625
513.9940795898438,525.101318359375,11.10723876953125
532.2735595703125,531.8175048828125,-0.4560546875
515.0452270507812,529.406982421875,14.36175537109375
521.4257202148438,525.2108764648438,3.78515625
345.19384765625,298.940673828125,-46.253173828125
351.6805419921875,357.2523193359375,5.57177734375
362.00994873046875,371.8298645019531,9.819915771484375
396.261962890625,359.9346008300781,-36.327362060546875
381.3868103027344,348.96563720703125,-32.421173095703125
354.44915771484375,351.5218200683594,-2.927337646484375
434.8974914550781,358.4827575683594,-76.41473388671875
359.8428649902344,375.2297668457031,15.38690185546875
386.1260681152344,369.4344787597656,-16.69158935546875
440.7898254394531,365.3951416015625,-75.39468383789062
428.1997375488281,369.4925537109375,-58.707183837890625
415.94720458984375,365.04833984375,-50.89886474609375
586.2174682617188,537.7234497070312,-48.4940185546875
584.8148193359375,546.9472045898438,-37.86761474609375
579.9793701171875,533.690673828125,-46.2886962890625
487.9857177734375,347.1728515625,-140.8128662109375
463.9294738769531,478.79376220703125,14.864288330078125
347.9189453125,359.4623107910156,11.543365478515625
489.8469543457031,479.74273681640625,-10.104217529296875
488.91400146484375,479.3778076171875,-9.53619384765625
446.6748352050781,480.22283935546875,33.548004150390625
483.9901428222656,479.36029052734375,-4.629852294921875
487.4444274902344,542.1635131835938,54.719085693359375
533.3508911132812,561.5802001953125,28.22930908203125
522.7786865234375,553.6142578125,30.8355712890625
513.0053100585938,564.357666015625,51.35235595703125
555.2229614257812,560.8148193359375,5.59185791015625
493.8954162597656,559.7655639648438,65.87014770507812
529.1131591796875,520.844970703125,-8.2681884765625
498.83770751953125,519.871826171875,21.03411865234375
481.7557678222656,495.2315368652344,13.47576904296875
544.978759765625,541.9285278320312,-3.05023193359375
546.46923828125,537.4813232421875,-8.9879150390625
531.98681640625,531.567626953125,-0.419189453125
513.8507080078125,524.4683227539062,10.61761474609375
550.5021362304688,544.5446166992188,-5.95751953125
588.468505859375,583.8304443359375,-4.6380615234375
555.5161743164062,584.8622436523438,29.3460693359375
573.1531982421875,579.3380737304688,6.18487548828125
581.4357299804688,584.107666015625,2.67193603515625
548.0660400390625,541.4453735351562,-6.62066650390625
437.83294677734375,455.543701171875,17.71075439453125
465.12823486328125,460.9359436035156,-4.192291259765625
474.8748779296875,462.6393127441406,-12.235565185546875
487.8200988769531,476.3608703613281,-11.459228515625
489.0200500488281,482.4360046386719,-6.58404541015625
470.7340087890625,503.4457092285156,32.711700439453125
440.4649353027344,489.98565673828125,49.520721435546875
503.2007751464844,493.3911437988281,-9.80963134765625
563.3521118164062,555.3629760742188,-7.9891357421875
527.2719116210938,556.5726318359375,29.30072021484375
555.4361572265625,548.3073120117188,-7.12884521484375
552.8829956054688,544.1987915039062,-8.6842041015625
557.9345092773438,554.91748046875,-3.01702880859375
546.53955078125,556.7626342773438,10.22308349609375
494.61419677734375,530.0320434570312,35.4178466796875
528.1769409179688,531.2210693359375,3.04412841796875
514.1173095703125,530.6072387695312,16.48992919921875
539.44775390625,533.7347412109375,-5.7130126953125
371.1697082519531,301.26043701171875,-69.90927124023438
410.4289855957031,368.4709167480469,-41.95806884765625
363.2832946777344,376.5271911621094,13.243896484375
391.2568054199219,369.2973327636719,-21.95947265625
454.8049011230469,357.3260498046875,-97.47885131835938
274.02484130859375,373.3451843261719,99.32034301757812
384.3468017578125,367.6449279785156,-16.701873779296875
333.045166015625,370.45361328125,37.408447265625
305.8262023925781,375.8099365234375,69.98373413085938
409.8054504394531,367.493896484375,-42.311553955078125
367.5999755859375,364.3387451171875,-3.26123046875
433.9634704589844,378.6352844238281,-55.32818603515625
584.7478637695312,520.8607177734375,-63.88714599609375
486.45758056640625,480.8573303222656,-5.600250244140625
506.16607666015625,457.4569091796875,-48.70916748046875
436.75982666015625,512.1622314453125,75.40240478515625
461.15740966796875,515.3870849609375,54.22967529296875
534.265380859375,510.6525573730469,-23.612823486328125
514.902587890625,516.2758178710938,1.37322998046875
466.521240234375,516.401611328125,49.88037109375
525.2802124023438,516.3451538085938,-8.93505859375
520.3485717773438,518.5142822265625,-1.83428955078125
590.5206909179688,568.2826538085938,-22.238037109375
569.99267578125,562.120361328125,-7.872314453125
590.3233032226562,557.2860107421875,-33.03729248046875
583.9203491210938,558.3365478515625,-25.58380126953125
567.4508056640625,545.658935546875,-21.7918701171875
578.52978515625,565.548095703125,-12.981689453125
557.2725830078125,548.9309692382812,-8.34161376953125
575.5369873046875,565.3348999023438,-10.20208740234375
521.4117431640625,562.6107788085938,41.19903564453125
553.8406982421875,537.0331420898438,-16.80755615234375
537.1824951171875,540.0675048828125,2.885009765625
524.7177734375,536.37451171875,11.65673828125
515.2163696289062,539.46044921875,24.24407958984375
525.8182983398438,538.3589477539062,12.5406494140625
525.68603515625,536.8994750976562,11.21343994140625
550.7843627929688,538.2529907226562,-12.5313720703125
536.2675170898438,536.7171020507812,0.4495849609375
535.7106323242188,535.9188232421875,0.20819091796875
578.6575317382812,557.0003662109375,-21.65716552734375
579.2791137695312,568.5737915039062,-10.705322265625
561.2076416015625,581.222900390625,20.0152587890625
571.968017578125,562.2666015625,-9.701416015625
586.9652709960938,564.4691772460938,-22.49609375
590.7750244140625,562.36474609375,-28.4102783203125
572.0091552734375,570.123046875,-1.8861083984375
577.2050170898438,565.0985717773438,-12.1064453125
580.6314086914062,561.305908203125,-19.32550048828125
567.1281127929688,560.5437622070312,-6.5843505859375
583.297607421875,571.0457153320312,-12.25189208984375
583.2901611328125,568.1602783203125,-15.1298828125
583.5301513671875,571.20361328125,-12.3265380859375
578.4485473632812,569.9248046875,-8.52374267578125
582.783447265625,565.9263305664062,-16.85711669921875
532.1658935546875,568.2954711914062,36.12957763671875
572.82177734375,566.837158203125,-5.984619140625
565.9407958984375,562.8837280273438,-3.05706787109375
582.292724609375,565.4315795898438,-16.86114501953125
575.1463623046875,564.2716674804688,-10.87469482421875
569.6651611328125,576.3013305664062,6.63616943359375
575.2568969726562,576.5272827148438,1.2703857421875
581.93408203125,561.3186645507812,-20.61541748046875
579.4652099609375,575.6948852539062,-3.77032470703125
528.887451171875,577.3700561523438,48.48260498046875
582.033447265625,577.3834228515625,-4.6500244140625
541.8524169921875,560.3665771484375,18.51416015625
583.6126708984375,577.8112182617188,-5.80145263671875
495.8569030761719,517.9637451171875,22.106842041015625
479.3125305175781,512.7186889648438,33.406158447265625
526.394287109375,511.7685241699219,-14.625762939453125
502.8563537597656,510.8961486816406,8.039794921875
514.2658081054688,492.92327880859375,-21.342529296875
486.7252502441406,511.37152099609375,24.646270751953125
493.2255859375,512.060546875,18.8349609375
490.3173522949219,512.9498291015625,22.632476806640625
483.0340576171875,460.4275817871094,-22.606475830078125
522.7785034179688,509.9235534667969,-12.854949951171875
521.9884643554688,515.4479370117188,-6.54052734375
538.0892944335938,514.7281494140625,-23.36114501953125
499.1487731933594,515.5414428710938,16.392669677734375
587.9552001953125,564.9637451171875,-22.991455078125
585.458984375,550.2666015625,-35.1923828125
571.2213745117188,531.7363891601562,-39.4849853515625
575.5823364257812,515.5597534179688,-60.0225830078125
567.5068969726562,567.539306640625,0.03240966796875
536.2206420898438,562.1222534179688,25.901611328125
544.0121459960938,561.517333984375,17.50518798828125
544.6351318359375,560.4853515625,15.8502197265625
555.0658569335938,563.9915161132812,8.9256591796875
528.7322387695312,527.8809204101562,-0.851318359375
534.7872924804688,532.0269775390625,-2.76031494140625
506.63946533203125,532.3314208984375,25.69195556640625
554.8916625976562,533.675537109375,-21.21612548828125
542.2266845703125,536.69677734375,-5.5299072265625
538.109130859375,521.9913330078125,-16.1177978515625
517.5088500976562,523.041748046875,5.53289794921875
561.7208862304688,557.4407348632812,-4.2801513671875
592.6887817382812,571.7958374023438,-20.8929443359375
579.237060546875,573.97705078125,-5.260009765625
572.5465698242188,554.89794921875,-17.64862060546875
586.724365234375,568.2940063476562,-18.43035888671875
579.78662109375,564.4796752929688,-15.30694580078125
586.1744995117188,569.5860595703125,-16.58843994140625
579.4793701171875,572.53271484375,-6.9466552734375
581.9519653320312,573.0870971679688,-8.8648681640625
572.238037109375,554.0169067382812,-18.22113037109375
580.22900390625,561.8643798828125,-18.3646240234375
570.2495727539062,555.606201171875,-14.64337158203125
570.5974731445312,569.6300048828125,-0.96746826171875
508.91009521484375,561.5924072265625,52.68231201171875
572.377197265625,570.0905151367188,-2.28668212890625
553.8138427734375,570.3331909179688,16.51934814453125
558.3419799804688,562.9835815429688,4.6416015625
575.5286865234375,576.0809326171875,0.55224609375
571.8722534179688,561.4031372070312,-10.4691162109375
564.8026123046875,560.2678833007812,-4.53472900390625
576.5621948242188,575.621337890625,-0.94085693359375
561.8925170898438,559.8789672851562,-2.0135498046875
489.6449890136719,517.5259399414062,27.880950927734375
510.9754943847656,519.1475219726562,8.172027587890625
466.0167541503906,518.405029296875,52.388275146484375
486.9878234863281,518.4481811523438,31.460357666015625
581.5992431640625,520.8106079101562,-60.78863525390625
556.4013061523438,556.03125,-0.37005615234375
581.904541015625,567.6524658203125,-14.2520751953125
548.0785522460938,562.3018188476562,14.2232666015625
582.4890747070312,561.5890502929688,-20.9000244140625
571.9576416015625,563.5367431640625,-8.4208984375
568.1064453125,563.3484497070312,-4.75799560546875
547.5967407226562,537.4771118164062,-10.11962890625
547.4699096679688,532.8797607421875,-14.59014892578125
558.9186401367188,536.9579467773438,-21.960693359375
524.2970581054688,533.8800659179688,9.5830078125
544.2505493164062,532.3344116210938,-11.9161376953125
533.4697875976562,532.7842407226562,-0.685546875
513.7434692382812,538.7064208984375,24.96295166015625
