ground_truth,prediction,residual
58.38798141479492,70.31778717041016,11.929805755615234
67.1441421508789,68.50144958496094,1.3573074340820312
43.866119384765625,24.041973114013672,-19.824146270751953
48.168418884277344,20.038951873779297,-28.129467010498047
68.317138671875,28.110958099365234,-40.206180572509766
12.85006046295166,32.92219543457031,20.072134971618652
26.3392391204834,25.67283058166504,-0.6664085388183594
23.774320602416992,26.18212890625,2.407808303833008
50.3144416809082,60.22468566894531,9.91024398803711
52.193660736083984,46.618927001953125,-5.574733734130859
51.559818267822266,49.41436767578125,-2.1454505920410156
44.333740234375,50.40314483642578,6.069404602050781
69.31220245361328,66.62374114990234,-2.6884613037109375
69.19252014160156,66.57743072509766,-2.6150894165039062
55.9463005065918,66.04146575927734,10.095165252685547
63.59933853149414,66.23506927490234,2.635730743408203
57.64841842651367,65.92910766601562,8.280689239501953
56.44649887084961,67.18196868896484,10.735469818115234
63.59138107299805,62.56847381591797,-1.0229072570800781
72.92733764648438,73.69966125488281,0.7723236083984375
73.0693588256836,64.77837371826172,-8.290985107421875
67.00325775146484,62.195037841796875,-4.808219909667969
55.9687614440918,66.60346984863281,10.634708404541016
72.95934295654297,62.844879150390625,-10.114463806152344
75.0770034790039,65.89668273925781,-9.180320739746094
74.55706024169922,73.1202163696289,-1.4368438720703125
73.1239013671875,52.730133056640625,-20.393768310546875
43.744319915771484,72.1968002319336,28.45248031616211
45.07286071777344,77.36282348632812,32.28996276855469
65.45858001708984,57.94720458984375,-7.511375427246094
65.27742004394531,59.385581970214844,-5.891838073730469
56.34585952758789,58.28935241699219,1.9434928894042969
81.18846130371094,77.4018325805664,-3.7866287231445312
75.61077880859375,75.73483276367188,0.124053955078125
83.1270980834961,78.16990661621094,-4.957191467285156
78.7579574584961,77.78678131103516,-0.9711761474609375
78.4749984741211,74.23323822021484,-4.24176025390625
61.00904083251953,52.911895751953125,-8.097145080566406
49.60884094238281,48.31532287597656,-1.29351806640625
72.6448974609375,72.99693298339844,0.3520355224609375
69.95813751220703,73.78863525390625,3.8304977416992188
75.4316177368164,71.06942749023438,-4.362190246582031
75.97767639160156,72.71202850341797,-3.2656478881835938
75.32330322265625,79.85882568359375,4.5355224609375
75.13394165039062,66.91881561279297,-8.215126037597656
74.80690002441406,66.32083129882812,-8.486068725585938
70.63697814941406,67.85153198242188,-2.7854461669921875
71.75978088378906,72.28924560546875,0.5294647216796875
73.19422149658203,67.0356216430664,-6.158599853515625
60.503578186035156,56.13623046875,-4.367347717285156
54.15092086791992,56.773284912109375,2.622364044189453
61.28826141357422,56.773284912109375,-4.514976501464844
56.87189865112305,56.773284912109375,-0.09861373901367188
11.133099555969238,11.083292961120605,-0.04980659484863281
15.891719818115234,11.393836975097656,-4.497882843017578
10.884260177612305,12.654245376586914,1.7699851989746094
11.498220443725586,14.164068222045898,2.6658477783203125
13.54207992553711,13.301446914672852,-0.2406330108642578
13.332679748535156,14.146991729736328,0.8143119812011719
14.99120044708252,13.905895233154297,-1.0853052139282227
87.1250228881836,80.32109069824219,-6.803932189941406
23.896839141845703,16.94021987915039,-6.9566192626953125
13.358539581298828,15.548416137695312,2.1898765563964844
13.115180015563965,12.333526611328125,-0.7816534042358398
51.401458740234375,47.98968505859375,-3.411773681640625
57.16189956665039,52.84075164794922,-4.321147918701172
88.4928970336914,79.91947937011719,-8.573417663574219
82.60574340820312,81.01849365234375,-1.587249755859375
86.95854187011719,81.07740020751953,-5.881141662597656
83.23023986816406,80.51908111572266,-2.7111587524414062
79.46917724609375,80.1351547241211,0.6659774780273438
82.09387969970703,78.15711975097656,-3.9367599487304688
87.21484375,81.76773834228516,-5.447105407714844
85.17436218261719,81.19623565673828,-3.9781265258789062
85.79096221923828,79.63391876220703,-6.15704345703125
83.21060180664062,78.6955337524414,-4.515068054199219
78.64501953125,79.80175018310547,1.1567306518554688
83.97937774658203,81.53379821777344,-2.4455795288085938
84.76043701171875,82.38113403320312,-2.379302978515625
11.715459823608398,12.272380828857422,0.5569210052490234
8.30027961730957,12.448654174804688,4.148374557495117
14.381640434265137,13.88485050201416,-0.49678993225097656
78.66410064697266,80.98818969726562,2.3240890502929688
80.72869873046875,82.063720703125,1.33502197265625
8.98289966583252,11.92602825164795,2.9431285858154297
17.398719787597656,13.00153636932373,-4.397183418273926
81.06204223632812,81.45539093017578,0.39334869384765625
10.766300201416016,11.853193283081055,1.086893081665039
83.32335662841797,79.83200073242188,-3.4913558959960938
8.51725959777832,11.615742683410645,3.098483085632324
4.067319869995117,11.812708854675293,7.745388984680176
79.81147766113281,78.291748046875,-1.5197296142578125
6.447780132293701,12.301593780517578,5.853813648223877
82.8442611694336,81.7196044921875,-1.1246566772460938
17.600040435791016,11.458335876464844,-6.141704559326172
82.19229888916016,76.45748901367188,-5.734809875488281
82.56163787841797,80.56513214111328,-1.9965057373046875
6.613619804382324,11.905160903930664,5.29154109954834
83.89351654052734,79.35962677001953,-4.5338897705078125
78.94418334960938,80.28124237060547,1.3370590209960938
84.1923828125,81.55791473388672,-2.6344680786132812
10.550100326538086,11.147109985351562,0.5970096588134766
83.09088134765625,79.70403289794922,-3.3868484497070312
83.29322052001953,79.87567901611328,-3.41754150390625
83.8681411743164,81.7608871459961,-2.1072540283203125
81.6945571899414,81.27095794677734,-0.4235992431640625
16.683040618896484,11.048187255859375,-5.634853363037109
9.620420455932617,11.16650390625,1.5460834503173828
86.13780212402344,80.6259536743164,-5.511848449707031
5.05456018447876,10.899825096130371,5.845264911651611
9.666040420532227,10.874441146850586,1.2084007263183594
88.93978118896484,79.30461120605469,-9.635169982910156
82.16079711914062,81.37335968017578,-0.7874374389648438
79.76994323730469,81.01057434082031,1.240631103515625
85.96067810058594,81.81239318847656,-4.148284912109375
12.538559913635254,10.54648208618164,-1.9920778274536133
9.118860244750977,10.17440128326416,1.0555410385131836
83.89277648925781,81.9738998413086,-1.9188766479492188
79.53636169433594,80.7095718383789,1.1732101440429688
9.383540153503418,10.873273849487305,1.4897336959838867
86.02533721923828,78.2132797241211,-7.8120574951171875
82.92369842529297,78.07697296142578,-4.8467254638671875
80.08213806152344,81.16036224365234,1.0782241821289062
13.8893404006958,10.217717170715332,-3.6716232299804688
16.89427947998047,10.511183738708496,-6.383095741271973
12.482099533081055,11.156778335571289,-1.3253211975097656
83.16085815429688,81.62934875488281,-1.5315093994140625
86.01255798339844,81.17111206054688,-4.8414459228515625
86.29197692871094,80.52377319335938,-5.7682037353515625
78.56111907958984,77.86764526367188,-0.6934738159179688
79.10848236083984,80.2803955078125,1.1719131469726562
81.51409912109375,80.70134735107422,-0.8127517700195312
19.346939086914062,10.170923233032227,-9.176015853881836
80.68324279785156,80.1934814453125,-0.4897613525390625
79.29498291015625,81.28160858154297,1.9866256713867188
78.85163879394531,81.92005157470703,3.0684127807617188
86.07682037353516,82.0196533203125,-4.057167053222656
7.999259948730469,10.01567268371582,2.0164127349853516
81.17611694335938,81.38175964355469,0.2056427001953125
79.71183776855469,80.93060302734375,1.2187652587890625
79.02591705322266,78.716796875,-0.30912017822265625
13.19771957397461,10.062026023864746,-3.1356935501098633
8.18295955657959,10.02473258972168,1.8417730331420898
6.766139984130859,10.4840087890625,3.7178688049316406
6.268280029296875,10.13925838470459,3.870978355407715
78.40644073486328,80.99078369140625,2.5843429565429688
10.72107982635498,9.98401927947998,-0.737060546875
10.899160385131836,10.251031875610352,-0.6481285095214844
5.399139881134033,10.222013473510742,4.822873592376709
12.228179931640625,10.260683059692383,-1.9674968719482422
14.882180213928223,10.782464981079102,-4.099715232849121
10.299440383911133,10.565866470336914,0.26642608642578125
78.01210021972656,81.02581787109375,3.0137176513671875
84.38358306884766,81.8060531616211,-2.5775299072265625
9.993359565734863,10.186101913452148,0.19274234771728516
9.634539604187012,9.982040405273438,0.3475008010864258
78.85912322998047,80.00707244873047,1.14794921875
18.399520874023438,10.54111099243164,-7.858409881591797
10.081660270690918,9.631370544433594,-0.4502897262573242
9.344420433044434,10.200807571411133,0.8563871383666992
21.41592025756836,9.917388916015625,-11.498531341552734
11.588939666748047,10.251639366149902,-1.3373003005981445
7.5334601402282715,10.039636611938477,2.506176471710205
9.948699951171875,10.13454818725586,0.18584823608398438
6.884520053863525,9.793975830078125,2.9094557762145996
9.066360473632812,10.42213249206543,1.3557720184326172
9.233539581298828,9.926519393920898,0.6929798126220703
54.41426086425781,48.320457458496094,-6.093803405761719
55.51416015625,49.80823516845703,-5.705924987792969
43.30942153930664,51.0198974609375,7.710475921630859
47.026641845703125,45.72179412841797,-1.3048477172851562
47.733158111572266,51.91071319580078,4.177555084228516
64.77406311035156,65.75666046142578,0.9825973510742188
64.660400390625,65.38871765136719,0.7283172607421875
72.21588134765625,58.56364440917969,-13.652236938476562
57.21255874633789,58.01237487792969,0.7998161315917969
73.09500122070312,65.27781677246094,-7.8171844482421875
61.267120361328125,63.3092041015625,2.042083740234375
65.0374984741211,61.013275146484375,-4.024223327636719
72.28347778320312,65.70382690429688,-6.57965087890625
63.098140716552734,57.098487854003906,-5.999652862548828
66.05782318115234,64.02600860595703,-2.0318145751953125
67.24459838867188,64.62006378173828,-2.6245346069335938
52.73255920410156,56.02349090576172,3.2909317016601562
57.02996063232422,55.05775451660156,-1.9722061157226562
58.44721984863281,55.66938781738281,-2.77783203125
50.67964172363281,57.777191162109375,7.0975494384765625
75.09374237060547,70.53426361083984,-4.559478759765625
65.37728118896484,70.96520233154297,5.587921142578125
59.49728012084961,56.92811584472656,-2.569164276123047
23.66547966003418,73.87958526611328,50.2141056060791
76.31204223632812,70.89527130126953,-5.416770935058594
75.42407989501953,67.16256713867188,-8.261512756347656
24.887720108032227,71.53712463378906,46.649404525756836
52.88203811645508,35.48785400390625,-17.394184112548828
61.49285888671875,65.58574676513672,4.092887878417969
55.57086181640625,54.430938720703125,-1.139923095703125
78.56674194335938,77.2528076171875,-1.313934326171875
78.31954193115234,77.74220275878906,-0.5773391723632812
75.00863647460938,75.45052337646484,0.44188690185546875
78.71061706542969,77.40194702148438,-1.3086700439453125
60.913780212402344,61.456512451171875,0.5427322387695312
60.95248031616211,51.40806579589844,-9.544414520263672
54.78977966308594,50.7879638671875,-4.0018157958984375
43.25239944458008,48.643104553222656,5.390705108642578
53.28142166137695,50.30841827392578,-2.973003387451172
72.27053833007812,74.2117691040039,1.9412307739257812
75.29483795166016,64.35152435302734,-10.943313598632812
72.74632263183594,67.9480209350586,-4.798301696777344
70.84078216552734,67.62510681152344,-3.2156753540039062
59.22124099731445,56.712135314941406,-2.509105682373047
61.89421844482422,56.773284912109375,-5.120933532714844
58.75996017456055,56.773284912109375,-1.9866752624511719
48.81092071533203,56.773284912109375,7.962364196777344
15.632659912109375,13.587789535522461,-2.044870376586914
9.532879829406738,13.222192764282227,3.6893129348754883
11.582759857177734,17.318641662597656,5.735881805419922
16.71381950378418,15.713403701782227,-1.0004158020019531
12.844459533691406,13.874957084655762,1.0304975509643555
9.23412036895752,14.767898559570312,5.533778190612793
18.547000885009766,15.37682819366455,-3.170172691345215
12.399399757385254,15.622373580932617,3.2229738235473633
14.498419761657715,17.11713981628418,2.618720054626465
22.742319107055664,15.534753799438477,-7.2075653076171875
21.336700439453125,14.432624816894531,-6.904075622558594
21.631439208984375,13.888243675231934,-7.743195533752441
88.44339752197266,55.30522155761719,-33.13817596435547
86.72794342041016,86.31590270996094,-0.41204071044921875
87.87648010253906,78.6048583984375,-9.271621704101562
27.63484001159668,17.36664581298828,-10.268194198608398
56.70439910888672,55.950958251953125,-0.7534408569335938
18.76609992980957,17.75845718383789,-1.0076427459716797
47.384979248046875,51.58250427246094,4.1975250244140625
54.328941345214844,50.31416320800781,-4.014778137207031
49.40763854980469,49.769805908203125,0.3621673583984375
47.517398834228516,53.64850616455078,6.131107330322266
71.37090301513672,64.66085815429688,-6.710044860839844
58.74755859375,62.75108337402344,4.0035247802734375
71.19989776611328,64.80033874511719,-6.399559020996094
48.21416091918945,65.9615707397461,17.74740982055664
64.71077728271484,63.199668884277344,-1.5111083984375
63.76737976074219,60.07691955566406,-3.690460205078125
57.589481353759766,55.235069274902344,-2.354412078857422
65.64134216308594,62.388160705566406,-3.2531814575195312
57.710758209228516,55.550445556640625,-2.1603126525878906
73.99638366699219,72.29776763916016,-1.6986160278320312
52.294898986816406,68.06149291992188,15.766593933105469
73.17607879638672,69.03278350830078,-4.1432952880859375
70.71790313720703,30.751373291015625,-39.966529846191406
55.14548110961914,58.235382080078125,3.0899009704589844
82.82466125488281,77.88532257080078,-4.939338684082031
82.38150024414062,77.49442291259766,-4.887077331542969
84.83895874023438,74.60245513916016,-10.236503601074219
76.11123657226562,79.18933868408203,3.0781021118164062
71.72241973876953,77.79708862304688,6.074668884277344
48.183319091796875,52.719970703125,4.536651611328125
54.917598724365234,54.56499481201172,-0.3526039123535156
52.5454216003418,52.97003173828125,0.4246101379394531
61.582759857177734,62.30207061767578,0.7193107604980469
62.245460510253906,60.65742492675781,-1.5880355834960938
60.14773941040039,50.958106994628906,-9.189632415771484
45.52915954589844,50.14579772949219,4.61663818359375
45.12467956542969,53.33252716064453,8.207847595214844
74.67579650878906,75.69581604003906,1.02001953125
74.27239990234375,73.06654357910156,-1.2058563232421875
71.68666076660156,73.45868682861328,1.7720260620117188
69.11009979248047,39.65204620361328,-29.458053588867188
72.14335632324219,68.98131561279297,-3.1620407104492188
70.0270004272461,70.22235107421875,0.19535064697265625
57.08794021606445,56.773284912109375,-0.3146553039550781
57.69675827026367,56.773284912109375,-0.9234733581542969
57.61994171142578,56.773284912109375,-0.8466567993164062
57.65372085571289,56.773284912109375,-0.8804359436035156
18.65726089477539,13.678692817687988,-4.978568077087402
13.965660095214844,14.941634178161621,0.9759740829467773
12.782600402832031,16.92049789428711,4.137897491455078
13.818960189819336,20.170198440551758,6.351238250732422
21.632259368896484,14.311554908752441,-7.320704460144043
10.78600025177002,15.507234573364258,4.721234321594238
16.046640396118164,16.618492126464844,0.5718517303466797
6.997759819030762,17.19668197631836,10.198922157287598
10.84514045715332,14.41563892364502,3.570498466491699
19.397720336914062,12.729671478271484,-6.668048858642578
14.451560020446777,14.203585624694824,-0.24797439575195312
22.064899444580078,15.5606050491333,-6.504294395446777
90.2064208984375,79.97441101074219,-10.232009887695312
57.69723892211914,55.623443603515625,-2.0737953186035156
42.74932861328125,31.86689567565918,-10.88243293762207
25.891399383544922,40.480003356933594,14.588603973388672
37.158782958984375,34.82469940185547,-2.3340835571289062
39.680381774902344,43.37548828125,3.6951065063476562
39.915958404541016,49.903648376464844,9.987689971923828
33.611820220947266,45.62029266357422,12.008472442626953
52.015079498291016,49.185447692871094,-2.829631805419922
43.83406066894531,50.07383728027344,6.239776611328125
72.04228210449219,71.88467407226562,-0.1576080322265625
64.74564361572266,65.80467224121094,1.0590286254882812
74.99262237548828,49.20320129394531,-25.78942108154297
64.46034240722656,66.38379669189453,1.9234542846679688
68.01078033447266,68.92671966552734,0.9159393310546875
69.5847396850586,68.67941284179688,-0.9053268432617188
67.35955810546875,63.40484619140625,-3.9547119140625
64.7052001953125,68.15974426269531,3.4545440673828125
57.43033981323242,69.24030303955078,11.80996322631836
49.229740142822266,47.86713409423828,-1.3626060485839844
51.22951889038086,52.422882080078125,1.1933631896972656
38.415279388427734,49.14642333984375,10.731143951416016
35.90161895751953,45.918067932128906,10.016448974609375
44.93119812011719,50.498863220214844,5.567665100097656
40.0455207824707,50.430503845214844,10.38498306274414
56.7175407409668,46.677101135253906,-10.04043960571289
53.37730026245117,49.808135986328125,-3.569164276123047
47.75178146362305,50.76557922363281,3.0137977600097656
66.75837707519531,71.13729095458984,4.378913879394531
71.725341796875,69.55622863769531,-2.1691131591796875
67.23576354980469,68.97010040283203,1.7343368530273438
72.27671813964844,61.03392791748047,-11.242790222167969
72.44309997558594,79.48090362548828,7.037803649902344
71.60294342041016,71.10664367675781,-0.49629974365234375
65.49284362792969,70.42156982421875,4.9287261962890625
74.12261962890625,68.80192565917969,-5.3206939697265625
69.05085754394531,68.83890533447266,-0.21195220947265625
68.10125732421875,68.99938201904297,0.8981246948242188
72.31094360351562,70.88314819335938,-1.42779541015625
70.92417907714844,71.7853775024414,0.8611984252929688
68.97773742675781,71.24474334716797,2.2670059204101562
75.85926055908203,67.66709899902344,-8.192161560058594
74.49794006347656,78.7226333618164,4.224693298339844
63.26240158081055,67.01982879638672,3.757427215576172
62.21226119995117,69.13337707519531,6.921115875244141
70.436279296875,77.38030242919922,6.944023132324219
70.21182250976562,78.65528869628906,8.443466186523438
72.02207946777344,70.88074493408203,-1.1413345336914062
53.80295944213867,57.067474365234375,3.264514923095703
54.06315994262695,57.046913146972656,2.983753204345703
57.70299530029297,50.70634460449219,-6.996650695800781
54.1151008605957,57.01914978027344,2.9040489196777344
53.77265930175781,57.009117126464844,3.2364578247070312
55.49618148803711,57.02582550048828,1.5296440124511719
52.11981964111328,56.116851806640625,3.9970321655273438
57.36370086669922,56.996337890625,-0.36736297607421875
40.85628128051758,43.558937072753906,2.702655792236328
29.74835968017578,40.18321228027344,10.434852600097656
40.501220703125,41.359100341796875,0.857879638671875
39.231201171875,42.77532196044922,3.5441207885742188
46.71665573120117,28.461755752563477,-18.254899978637695
43.8154182434082,46.29765319824219,2.4822349548339844
34.89984130859375,41.56471252441406,6.6648712158203125
42.80519485473633,36.105690002441406,-6.699504852294922
51.45665740966797,28.594867706298828,-22.86178970336914
48.197898864746094,44.620635986328125,-3.5772628784179688
40.868961334228516,39.80316925048828,-1.0657920837402344
49.614620208740234,44.32599639892578,-5.288623809814453
30.349720001220703,43.2154541015625,12.865734100341797
70.16914367675781,67.2813949584961,-2.8877487182617188
64.92025756835938,51.98130798339844,-12.938949584960938
71.37152099609375,57.608795166015625,-13.762725830078125
67.92761993408203,41.727989196777344,-26.199630737304688
68.5556411743164,67.74288940429688,-0.8127517700195312
66.32615661621094,69.08706665039062,2.7609100341796875
66.60674285888672,63.11390686035156,-3.4928359985351562
70.26122283935547,68.88855743408203,-1.3726654052734375
70.61467742919922,68.9361343383789,-1.6785430908203125
44.712860107421875,44.63524627685547,-0.07761383056640625
58.813358306884766,49.41358184814453,-9.399776458740234
46.51451873779297,43.07635498046875,-3.4381637573242188
60.860721588134766,45.075172424316406,-15.78554916381836
51.66564178466797,49.74913787841797,-1.91650390625
46.597599029541016,49.968849182128906,3.3712501525878906
52.723541259765625,49.22856903076172,-3.4949722290039062
74.12918090820312,71.35062408447266,-2.7785568237304688
66.38874053955078,68.823486328125,2.4347457885742188
68.29324340820312,68.86198425292969,0.5687408447265625
70.71276092529297,65.24010467529297,-5.47265625
69.8610610961914,68.86767578125,-0.9933853149414062
71.24321746826172,68.43437957763672,-2.808837890625
73.76244354248047,70.98872375488281,-2.7737197875976562
79.78984069824219,74.13276672363281,-5.657073974609375
70.97614288330078,73.06031036376953,2.08416748046875
71.58619689941406,66.38954162597656,-5.1966552734375
71.85424041748047,73.9802474975586,2.126007080078125
71.7805404663086,67.18513488769531,-4.595405578613281
72.49140167236328,67.95902252197266,-4.532379150390625
68.32817840576172,73.10346221923828,4.7752838134765625
72.91787719726562,69.28926086425781,-3.6286163330078125
68.57251739501953,68.38999938964844,-0.18251800537109375
55.23680114746094,56.058998107910156,0.8221969604492188
58.748680114746094,57.03656005859375,-1.7121200561523438
62.12898635864258,50.34449005126953,-11.784496307373047
56.795860290527344,49.41008758544922,-7.385772705078125
57.63859939575195,56.38623046875,-1.2523689270019531
49.310569763183594,49.89076232910156,0.5801925659179688
36.20956039428711,47.82328796386719,11.613727569580078
46.702579498291016,47.337890625,0.6353111267089844
54.71533966064453,51.30603790283203,-3.4093017578125
52.670040130615234,44.081024169921875,-8.58901596069336
70.10501861572266,36.3131103515625,-33.791908264160156
67.56124114990234,68.82832336425781,1.2670822143554688
69.00853729248047,68.35420989990234,-0.654327392578125
69.2654800415039,67.58529663085938,-1.6801834106445312
67.893798828125,68.09761810302734,0.20381927490234375
67.14099884033203,68.1515121459961,1.0105133056640625
63.661781311035156,46.722755432128906,-16.93902587890625
53.32575988769531,47.047576904296875,-6.2781829833984375
50.71451950073242,51.40081024169922,0.6862907409667969
54.84749984741211,46.71625518798828,-8.131244659423828
53.46535873413086,52.74308776855469,-0.7222709655761719
46.163299560546875,47.57231140136719,1.4090118408203125
41.18397903442383,48.210411071777344,7.026432037353516
31.981239318847656,47.47760772705078,15.496368408203125
68.61466217041016,64.4098129272461,-4.2048492431640625
68.55026245117188,69.74058532714844,1.1903228759765625
67.5035171508789,69.7463607788086,2.2428436279296875
72.01110076904297,66.2228012084961,-5.788299560546875
67.10395812988281,69.8083724975586,2.7044143676757812
72.22989654541016,64.59088897705078,-7.639007568359375
68.86002349853516,82.1000747680664,13.24005126953125
67.84539794921875,78.21263122558594,10.367233276367188
68.00250244140625,80.10379028320312,12.101287841796875
74.44564056396484,68.8486099243164,-5.5970306396484375
55.17885971069336,62.92675018310547,7.747890472412109
76.97463989257812,64.1530990600586,-12.821540832519531
75.255859375,68.18635559082031,-7.0695037841796875
72.94830322265625,81.96160125732422,9.013298034667969
59.05643844604492,54.807098388671875,-4.249340057373047
46.84467315673828,49.320777893066406,2.476104736328125
55.17900466918945,47.860069274902344,-7.318935394287109
41.84868240356445,48.05352020263672,6.204837799072266
59.609100341796875,54.09558868408203,-5.513511657714844
61.35002136230469,54.97685241699219,-6.3731689453125
55.666839599609375,56.88313293457031,1.2162933349609375
54.39737319946289,32.61957931518555,-21.777793884277344
42.31022262573242,24.731704711914062,-17.57851791381836
37.9663200378418,42.818397521972656,4.852077484130859
40.987518310546875,43.843841552734375,2.8563232421875
69.47625732421875,78.12767791748047,8.651420593261719
64.94306182861328,66.90673065185547,1.9636688232421875
64.9409408569336,73.21293640136719,8.271995544433594
69.80345916748047,65.30207061767578,-4.5013885498046875
54.965721130371094,43.57563781738281,-11.390083312988281
48.06365966796875,46.127166748046875,-1.936492919921875
50.29145812988281,47.461631774902344,-2.8298263549804688
48.04758071899414,49.23613739013672,1.1885566711425781
68.1451416015625,65.97901153564453,-2.1661300659179688
65.20976257324219,65.64633178710938,0.4365692138671875
68.27892303466797,80.52447509765625,12.245552062988281
68.34158325195312,78.84928894042969,10.507705688476562
67.45982360839844,79.6775131225586,12.217689514160156
71.42749786376953,63.710113525390625,-7.717384338378906
69.57559967041016,67.77811431884766,-1.7974853515625
71.12744140625,69.08303833007812,-2.044403076171875
71.96662139892578,76.10147857666016,4.134857177734375
70.41047668457031,77.1577377319336,6.747261047363281
69.7939224243164,72.17526245117188,2.3813400268554688
73.17662048339844,67.90479278564453,-5.271827697753906
70.30903625488281,68.13893127441406,-2.17010498046875
64.90634155273438,64.38472747802734,-0.5216140747070312
75.36766052246094,66.50509643554688,-8.862564086914062
41.16386795043945,48.852272033691406,7.688404083251953
49.74769973754883,49.67046356201172,-0.07723617553710938
57.88761901855469,53.48875427246094,-4.39886474609375
52.27194595336914,50.86869812011719,-1.4032478332519531
52.86626052856445,53.84526062011719,0.9790000915527344
51.767860412597656,55.653076171875,3.8852157592773438
56.263858795166016,56.31104278564453,0.047183990478515625
72.62291717529297,55.909332275390625,-16.713584899902344
54.71525955200195,52.817161560058594,-1.8980979919433594
66.15901947021484,61.72187042236328,-4.4371490478515625
61.38536071777344,47.63976287841797,-13.745597839355469
69.27909851074219,70.89615631103516,1.6170578002929688
56.964599609375,54.619483947753906,-2.3451156616210938
57.654720306396484,59.12409973144531,1.4693794250488281
57.27016067504883,53.985023498535156,-3.285137176513672
71.0651626586914,69.06250762939453,-2.002655029296875
62.32701873779297,69.99485778808594,7.667839050292969
48.26496124267578,53.99354553222656,5.728584289550781
54.248199462890625,65.66732788085938,11.41912841796875
55.325801849365234,61.327301025390625,6.001499176025391
63.7894401550293,69.75880432128906,5.969364166259766
25.048879623413086,56.42298126220703,31.374101638793945
57.69837951660156,52.9937744140625,-4.7046051025390625
64.09416198730469,66.16439819335938,2.0702362060546875
50.66223907470703,41.12091064453125,-9.541328430175781
68.41561889648438,68.98741149902344,0.5717926025390625
64.51731872558594,70.86249542236328,6.345176696777344
45.05318069458008,53.44767761230469,8.39449691772461
53.99253845214844,38.808868408203125,-15.183670043945312
74.4520034790039,77.6644058227539,3.21240234375
42.295101165771484,43.96009063720703,1.6649894714355469
83.45906066894531,77.71712493896484,-5.741935729980469
56.18119812011719,43.675453186035156,-12.505744934082031
53.206539154052734,52.934906005859375,-0.2716331481933594
40.2636604309082,42.894081115722656,2.630420684814453
32.001121520996094,41.567115783691406,9.565994262695312
34.42993927001953,42.33305358886719,7.903114318847656
33.84722137451172,42.326629638671875,8.479408264160156
56.34716033935547,47.804954528808594,-8.542205810546875
60.744239807128906,56.583709716796875,-4.160530090332031
83.11383819580078,78.27290344238281,-4.840934753417969
50.26633834838867,71.3255844116211,21.059246063232422
73.09516143798828,67.51119995117188,-5.583961486816406
83.70819854736328,76.74854278564453,-6.95965576171875
51.86341857910156,63.03971862792969,11.176300048828125
86.26055908203125,77.77139282226562,-8.489166259765625
73.07540130615234,70.42122650146484,-2.6541748046875
67.47602081298828,71.16461181640625,3.6885910034179688
36.09743881225586,44.46410369873047,8.36666488647461
49.37178039550781,52.21820831298828,2.8464279174804688
67.80587768554688,71.44151306152344,3.6356353759765625
58.028018951416016,66.64466094970703,8.616641998291016
67.69232177734375,69.77835845947266,2.0860366821289062
42.41606140136719,54.28456115722656,11.868499755859375
66.65614318847656,64.47673034667969,-2.179412841796875
60.10940170288086,62.64839172363281,2.538990020751953
68.78980255126953,69.58470916748047,0.7949066162109375
54.93196105957031,67.40769958496094,12.475738525390625
55.17559814453125,66.27896881103516,11.103370666503906
70.21263885498047,67.04812622070312,-3.1645126342773438
41.532840728759766,64.00120544433594,22.468364715576172
69.27037811279297,71.71726989746094,2.4468917846679688
79.59220123291016,65.99115753173828,-13.601043701171875
56.628360748291016,54.13792419433594,-2.490436553955078
40.89828109741211,43.58213806152344,2.683856964111328
56.52439880371094,62.056175231933594,5.531776428222656
27.315580368041992,44.42314910888672,17.107568740844727
19.716659545898438,64.6562271118164,44.93956756591797
55.005741119384766,52.72943878173828,-2.2763023376464844
64.2596206665039,66.62274169921875,2.3631210327148438
67.60665893554688,70.20551300048828,2.5988540649414062
54.14876174926758,66.68443298339844,12.53567123413086
51.739219665527344,68.19669342041016,16.457473754882812
48.046199798583984,51.20526885986328,3.159069061279297
66.7913589477539,71.0282211303711,4.2368621826171875
49.24736022949219,55.21711730957031,5.969757080078125
75.86299896240234,68.43819427490234,-7.4248046875
70.79042053222656,68.95172119140625,-1.8386993408203125
66.95925903320312,64.15060424804688,-2.80865478515625
69.06694030761719,64.36309051513672,-4.703849792480469
51.052921295166016,56.76837158203125,5.715450286865234
52.06447982788086,51.167884826660156,-0.8965950012207031
53.59346008300781,53.474647521972656,-0.11881256103515625
79.6758804321289,63.79948425292969,-15.876396179199219
60.569698333740234,67.12771606445312,6.558017730712891
51.61513900756836,64.65534973144531,13.040210723876953
66.3941421508789,62.748077392578125,-3.6460647583007812
64.98444366455078,60.446861267089844,-4.5375823974609375
82.09417724609375,74.4215316772461,-7.672645568847656
79.17884063720703,65.9803237915039,-13.198516845703125
71.42037963867188,60.39055633544922,-11.029823303222656
52.56169891357422,50.93993377685547,-1.62176513671875
55.719459533691406,53.637489318847656,-2.08197021484375
40.61486053466797,42.704742431640625,2.0898818969726562
56.59659957885742,40.91841125488281,-15.67818832397461
60.85390090942383,50.827850341796875,-10.026050567626953
58.08494186401367,50.76666259765625,-7.318279266357422
69.42601776123047,63.01188659667969,-6.414131164550781
58.548458099365234,49.97187042236328,-8.576587677001953
7.242859840393066,60.680877685546875,53.43801784515381
70.08200073242188,59.28205871582031,-10.799942016601562
61.208221435546875,66.17085266113281,4.9626312255859375
68.14604187011719,66.78335571289062,-1.3626861572265625
