ground_truth,prediction,residual
564.3310546875,557.2523803710938,-7.07867431640625
530.0418090820312,560.7194213867188,30.6776123046875
556.6636352539062,559.66748046875,3.00384521484375
566.081298828125,559.0540161132812,-7.02728271484375
532.9674682617188,535.0117797851562,2.0443115234375
524.7057495117188,561.3397827148438,36.634033203125
565.6633911132812,560.9829711914062,-4.680419921875
565.2064819335938,560.9223022460938,-4.2841796875
510.2358703613281,525.24560546875,15.009735107421875
577.653076171875,564.6507568359375,-13.0023193359375
474.4657897949219,529.840087890625,55.374298095703125
550.4553833007812,540.4830322265625,-9.97235107421875
578.9133911132812,560.9449462890625,-17.96844482421875
534.2233276367188,532.8944702148438,-1.328857421875
550.396240234375,557.6968994140625,7.3006591796875
515.3043212890625,522.96044921875,7.6561279296875
536.4810180664062,530.6502075195312,-5.830810546875
570.4837646484375,557.36376953125,-13.1199951171875
557.4812622070312,562.3344116210938,4.8531494140625
577.6703491210938,562.072021484375,-15.59832763671875
527.3635864257812,502.21893310546875,-25.1446533203125
555.1906127929688,558.5336303710938,3.343017578125
503.0081481933594,549.81982421875,46.811676025390625
549.4698486328125,547.8599243164062,-1.60992431640625
558.4696044921875,557.73876953125,-0.7308349609375
563.3003540039062,559.5806884765625,-3.71966552734375
543.0905151367188,550.07177734375,6.98126220703125
565.0650024414062,549.0473022460938,-16.0177001953125
470.91339111328125,515.3798828125,44.46649169921875
541.9788818359375,560.4854125976562,18.50653076171875
567.1390991210938,554.6902465820312,-12.4488525390625
512.015869140625,551.7973022460938,39.78143310546875
515.9789428710938,520.4254760742188,4.446533203125
559.2910766601562,545.22802734375,-14.06304931640625
528.2964477539062,532.7679443359375,4.47149658203125
484.4148254394531,565.0846557617188,80.66983032226562
559.2826538085938,552.71533203125,-6.56732177734375
567.3445434570312,551.7621459960938,-15.5823974609375
559.0639038085938,550.1915283203125,-8.87237548828125
571.6945190429688,552.6557006835938,-19.038818359375
527.75439453125,526.0667724609375,-1.6876220703125
544.1317138671875,531.6760864257812,-12.45562744140625
401.0501708984375,513.6019897460938,112.55181884765625
585.3849487304688,564.37646484375,-21.00848388671875
541.7884521484375,539.4028930664062,-2.38555908203125
525.598876953125,522.9107666015625,-2.6881103515625
546.7755737304688,557.3692626953125,10.59368896484375
550.0870971679688,554.9818115234375,4.89471435546875
578.8289184570312,555.5844116210938,-23.2445068359375
525.2210693359375,535.0223388671875,9.80126953125
571.1425170898438,563.005126953125,-8.13739013671875
567.0054321289062,563.7723999023438,-3.2330322265625
573.0562744140625,557.3167114257812,-15.73956298828125
562.4293212890625,562.7559204101562,0.32659912109375
563.7847900390625,554.495361328125,-9.2894287109375
525.3515014648438,517.4025268554688,-7.948974609375
531.8516235351562,553.7954711914062,21.94384765625
552.1744995117188,554.3917236328125,2.21722412109375
530.482421875,555.3751220703125,24.8927001953125
559.6405639648438,544.0321655273438,-15.6083984375
529.1336669921875,524.8847045898438,-4.24896240234375
545.157470703125,553.8384399414062,8.68096923828125
529.4888305664062,520.7606811523438,-8.7281494140625
558.2937622070312,559.3585205078125,1.06475830078125
538.2791748046875,544.599853515625,6.3206787109375
561.2450561523438,550.943115234375,-10.30194091796875
515.5474853515625,524.3349609375,8.7874755859375
547.5426025390625,543.952392578125,-3.5902099609375
465.380859375,514.8441162109375,49.4632568359375
558.5426635742188,558.3411865234375,-0.20147705078125
568.8290405273438,557.4218139648438,-11.4072265625
493.1260681152344,467.4532470703125,-25.672821044921875
539.401611328125,487.509521484375,-51.89208984375
537.3226928710938,529.9688720703125,-7.35382080078125
426.0311279296875,480.5165100097656,54.485382080078125
513.9067993164062,530.5047607421875,16.59796142578125
578.0667724609375,539.8448486328125,-38.221923828125
578.746826171875,570.3777465820312,-8.36907958984375
545.6195678710938,545.0233154296875,-0.59625244140625
586.144775390625,571.6668701171875,-14.4779052734375
574.45458984375,544.9662475585938,-29.48834228515625
572.7384033203125,561.0811157226562,-11.65728759765625
521.5418090820312,524.3302612304688,2.7884521484375
527.2180786132812,528.6832275390625,1.46514892578125
567.2007446289062,552.1082153320312,-15.092529296875
575.44873046875,557.0558471679688,-18.39288330078125
569.4168090820312,545.9994506835938,-23.4173583984375
563.5247192382812,553.3895874023438,-10.1351318359375
574.00927734375,561.5816040039062,-12.42767333984375
580.07763671875,557.1674194335938,-22.91021728515625
511.3796691894531,512.6738891601562,1.294219970703125
512.4401245117188,514.1624755859375,1.72235107421875
458.3858337402344,507.39776611328125,49.011932373046875
473.3092346191406,504.709228515625,31.399993896484375
549.6324462890625,552.915771484375,3.2833251953125
560.9384155273438,551.218017578125,-9.72039794921875
539.9161376953125,558.0419311523438,18.12579345703125
554.612548828125,557.2400512695312,2.62750244140625
540.5811767578125,554.3240966796875,13.742919921875
535.1411743164062,555.9866333007812,20.845458984375
532.3712158203125,555.56982421875,23.1986083984375
553.299072265625,550.6553955078125,-2.6436767578125
544.2637939453125,553.8465576171875,9.582763671875
558.5142211914062,553.6510009765625,-4.86322021484375
527.0928955078125,550.4710083007812,23.37811279296875
559.7802734375,552.5016479492188,-7.27862548828125
555.936279296875,551.6353759765625,-4.3009033203125
555.9441528320312,554.4622802734375,-1.48187255859375
578.5873413085938,567.7163696289062,-10.8709716796875
540.4521484375,547.11083984375,6.65869140625
507.7272033691406,555.761962890625,48.034759521484375
565.217529296875,556.4776611328125,-8.7398681640625
504.17242431640625,553.4677124023438,49.2952880859375
548.2620239257812,550.8095092773438,2.5474853515625
540.2001342773438,556.8339233398438,16.6337890625
547.4344482421875,553.2293701171875,5.794921875
519.467529296875,551.6962280273438,32.22869873046875
513.3602905273438,555.5203247070312,42.1600341796875
576.59130859375,551.7843017578125,-24.8070068359375
537.6019287109375,554.3768310546875,16.77490234375
517.7467651367188,556.380859375,38.63409423828125
563.9448852539062,554.0064086914062,-9.9384765625
507.4307556152344,555.75244140625,48.321685791015625
558.7261352539062,556.4330444335938,-2.2930908203125
292.5075988769531,555.0927124023438,262.5851135253906
572.2245483398438,554.6724243164062,-17.5521240234375
354.2838439941406,554.5067749023438,200.22293090820312
424.3901672363281,554.6862182617188,130.29605102539062
565.3322143554688,555.2040405273438,-10.128173828125
560.702880859375,553.6246337890625,-7.0782470703125
551.3671264648438,555.2896728515625,3.92254638671875
575.3179931640625,563.9000244140625,-11.41796875
277.00982666015625,555.2493896484375,278.23956298828125
563.9961547851562,554.1795043945312,-9.816650390625
524.8258666992188,554.079833984375,29.25396728515625
563.5513916015625,556.7581176757812,-6.79327392578125
559.8619995117188,555.6964111328125,-4.16558837890625
533.50146484375,552.0194091796875,18.5179443359375
558.1698608398438,557.4833374023438,-0.6865234375
512.8734741210938,552.3657836914062,39.4923095703125
553.6209716796875,555.3291625976562,1.70819091796875
539.1089477539062,555.7889404296875,16.67999267578125
564.266845703125,552.6776733398438,-11.58917236328125
566.6856689453125,558.0843505859375,-8.601318359375
561.54638671875,555.5198974609375,-6.0264892578125
553.7189331054688,555.0835571289062,1.3646240234375
566.0441284179688,558.0646362304688,-7.9794921875
565.539794921875,558.5648803710938,-6.97491455078125
558.6231079101562,555.4286499023438,-3.1944580078125
560.691650390625,559.45556640625,-1.236083984375
560.5128173828125,556.7407836914062,-3.77203369140625
574.75,564.36181640625,-10.38818359375
579.68115234375,568.8601684570312,-10.82098388671875
527.0416259765625,519.7847290039062,-7.25689697265625
536.229736328125,515.99951171875,-20.230224609375
517.7002563476562,516.626220703125,-1.07403564453125
567.2422485351562,555.8933715820312,-11.348876953125
569.5916748046875,556.8922119140625,-12.699462890625
552.8861083984375,555.9182739257812,3.03216552734375
568.2769775390625,558.906494140625,-9.3704833984375
572.5621337890625,559.0220336914062,-13.54010009765625
573.0910034179688,561.0942993164062,-11.9967041015625
524.059814453125,556.1217651367188,32.06195068359375
534.1250610351562,555.5139770507812,21.388916015625
518.334716796875,549.1862182617188,30.85150146484375
507.6404113769531,553.5202026367188,45.879791259765625
576.3677978515625,570.448486328125,-5.9193115234375
569.2724609375,567.64697265625,-1.62548828125
519.91162109375,570.8754272460938,50.96380615234375
545.28173828125,565.6570434570312,20.37530517578125
573.5857543945312,565.416748046875,-8.16900634765625
568.7413940429688,565.8193359375,-2.92205810546875
554.1085205078125,566.3248291015625,12.21630859375
551.2816772460938,567.6854248046875,16.40374755859375
566.8748779296875,563.26025390625,-3.6146240234375
544.4098510742188,540.4030151367188,-4.0068359375
563.1930541992188,563.7114868164062,0.5184326171875
550.6657104492188,551.0333251953125,0.36761474609375
539.6482543945312,547.1527099609375,7.50445556640625
538.5134887695312,546.6156616210938,8.1021728515625
519.4754638671875,564.0201416015625,44.544677734375
557.7278442382812,564.3184204101562,6.590576171875
573.3202514648438,570.7239379882812,-2.5963134765625
547.0396728515625,565.8784790039062,18.83880615234375
574.0420532226562,562.5037231445312,-11.538330078125
566.4183959960938,568.429931640625,2.01153564453125
560.2476196289062,568.0136108398438,7.7659912109375
576.6329956054688,568.6923828125,-7.94061279296875
569.2224731445312,559.8842163085938,-9.3382568359375
557.7908325195312,558.9551391601562,1.164306640625
563.8434448242188,556.7245483398438,-7.118896484375
554.0972290039062,556.820556640625,2.72332763671875
554.8700561523438,557.9119873046875,3.04193115234375
575.1906127929688,572.9979248046875,-2.19268798828125
566.4892578125,570.0507202148438,3.56146240234375
557.3884887695312,559.0122680664062,1.623779296875
592.329833984375,568.883544921875,-23.4462890625
575.1788330078125,565.80224609375,-9.3765869140625
589.9660034179688,572.6283569335938,-17.337646484375
566.638427734375,559.1038208007812,-7.53460693359375
563.9992065429688,567.0801391601562,3.0809326171875
569.6387329101562,566.4132690429688,-3.2254638671875
567.6773071289062,563.3086547851562,-4.36865234375
566.850830078125,555.2572021484375,-11.5936279296875
563.2938232421875,553.6802368164062,-9.61358642578125
565.436767578125,554.7938232421875,-10.6429443359375
558.3683471679688,556.894775390625,-1.47357177734375
565.6755981445312,565.4075317382812,-0.26806640625
574.6908569335938,563.2601928710938,-11.4306640625
567.9835205078125,562.0821533203125,-5.9013671875
565.171142578125,562.0438842773438,-3.12725830078125
573.9384155273438,554.5119018554688,-19.426513671875
569.7212524414062,565.6163330078125,-4.10491943359375
558.2484130859375,565.4841918945312,7.23577880859375
559.3279418945312,557.47119140625,-1.85675048828125
569.974609375,555.2681884765625,-14.7064208984375
564.6646118164062,565.4680786132812,0.803466796875
572.4288940429688,562.1236572265625,-10.30523681640625
548.3037719726562,560.4482421875,12.14447021484375
577.960693359375,557.5701904296875,-20.3905029296875
560.5247192382812,557.4147338867188,-3.1099853515625
559.6659545898438,560.903076171875,1.23712158203125
535.0697631835938,557.954345703125,22.88458251953125
516.5105590820312,548.9129638671875,32.40240478515625
556.87548828125,569.5132446289062,12.63775634765625
563.0527954101562,550.621337890625,-12.43145751953125
566.491943359375,559.5657958984375,-6.9261474609375
551.943359375,558.0623779296875,6.1190185546875
568.1505737304688,567.4561767578125,-0.69439697265625
567.1863403320312,568.2449951171875,1.05865478515625
576.9611206054688,556.8881225585938,-20.072998046875
543.18212890625,554.2824096679688,11.10028076171875
570.4117431640625,564.340576171875,-6.0711669921875
547.4072875976562,569.0541381835938,21.6468505859375
504.5855712890625,560.8824462890625,56.296875
555.5762939453125,555.735595703125,0.1593017578125
571.9481201171875,555.3323364257812,-16.61578369140625
580.0565185546875,564.864501953125,-15.1920166015625
571.8951416015625,557.0914306640625,-14.8037109375
579.609375,555.3063354492188,-24.30303955078125
577.299072265625,570.2139282226562,-7.08514404296875
530.3900146484375,567.4761962890625,37.086181640625
574.9524536132812,569.6094970703125,-5.34295654296875
575.2034912109375,569.138671875,-6.0648193359375
567.0953979492188,569.6695556640625,2.57415771484375
575.5306396484375,569.6696166992188,-5.86102294921875
533.568603515625,565.3963623046875,31.8277587890625
578.0443115234375,565.9329223632812,-12.11138916015625
587.4879760742188,560.7179565429688,-26.77001953125
562.1552734375,560.1055908203125,-2.0496826171875
541.039794921875,544.127197265625,3.08740234375
576.0863647460938,564.3059692382812,-11.7803955078125
567.8577880859375,564.109619140625,-3.7481689453125
568.4456787109375,563.66259765625,-4.7830810546875
565.5734252929688,565.2221069335938,-0.351318359375
515.2048950195312,562.7669677734375,47.56207275390625
573.8839111328125,566.9542236328125,-6.9296875
569.2769775390625,566.8511962890625,-2.42578125
553.8323974609375,564.7969360351562,10.96453857421875
565.5808715820312,561.76123046875,-3.81964111328125
576.4172973632812,568.3232421875,-8.09405517578125
565.6864013671875,565.1234741210938,-0.56292724609375
572.2352905273438,564.2112426757812,-8.0240478515625
557.7396850585938,566.4122314453125,8.67254638671875
535.5169067382812,532.120361328125,-3.39654541015625
525.0023193359375,533.0657958984375,8.0634765625
578.1873168945312,565.1891479492188,-12.9981689453125
555.8234252929688,564.7698974609375,8.94647216796875
541.1748046875,559.5836181640625,18.4088134765625
579.4449462890625,569.4815063476562,-9.96343994140625
539.7026977539062,572.333251953125,32.63055419921875
582.4720458984375,571.216552734375,-11.2554931640625
598.5525512695312,569.1229248046875,-29.42962646484375
544.0669555664062,537.4976196289062,-6.5693359375
545.1978149414062,533.3606567382812,-11.837158203125
568.4008178710938,566.9169921875,-1.48382568359375
562.046142578125,560.0977172851562,-1.94842529296875
566.0479125976562,560.0410766601562,-6.0068359375
560.656005859375,557.5402221679688,-3.11578369140625
545.31591796875,567.9140625,22.59814453125
555.6099853515625,565.1366577148438,9.52667236328125
531.629638671875,567.8487548828125,36.2191162109375
523.6432495117188,566.9197387695312,43.2764892578125
566.1912231445312,563.535888671875,-2.65533447265625
569.879150390625,558.6571044921875,-11.2220458984375
564.2241821289062,566.677978515625,2.45379638671875
557.2529907226562,563.8856201171875,6.63262939453125
545.4176635742188,566.1541748046875,20.73651123046875
566.6053466796875,568.12646484375,1.5211181640625
573.5900268554688,552.1065063476562,-21.4835205078125
553.7738647460938,563.5176391601562,9.7437744140625
560.2605590820312,562.639404296875,2.37884521484375
559.4015502929688,566.6482543945312,7.2467041015625
511.2498474121094,563.802490234375,52.552642822265625
572.070068359375,565.4015502929688,-6.66851806640625
506.54730224609375,523.7454833984375,17.19818115234375
559.609619140625,572.3982543945312,12.78863525390625
527.7686157226562,569.0850219726562,41.31640625
558.0170288085938,572.4686279296875,14.45159912109375
574.1660766601562,567.547607421875,-6.61846923828125
554.7579345703125,562.0560913085938,7.29815673828125
553.994140625,562.0179443359375,8.0238037109375
577.39208984375,563.8131713867188,-13.57891845703125
572.9882202148438,561.0936889648438,-11.89453125
565.669189453125,557.3265380859375,-8.3426513671875
557.8479614257812,555.4284057617188,-2.4195556640625
562.8180541992188,568.4381103515625,5.62005615234375
578.6301879882812,568.0501098632812,-10.580078125
561.39453125,570.9424438476562,9.54791259765625
578.4005126953125,572.5032348632812,-5.89727783203125
580.7854614257812,572.8878784179688,-7.8975830078125
552.6224365234375,570.3577880859375,17.7353515625
552.409423828125,566.849853515625,14.4404296875
562.8778076171875,566.962646484375,4.0848388671875
554.8091430664062,565.8765258789062,11.0673828125
593.9111938476562,583.4109497070312,-10.500244140625
592.9945068359375,593.0413818359375,0.046875
544.91748046875,544.3761596679688,-0.54132080078125
540.0742797851562,548.0220947265625,7.94781494140625
559.6596069335938,554.8104858398438,-4.84912109375
545.4299926757812,573.3853759765625,27.95538330078125
559.58447265625,565.6961669921875,6.1116943359375
554.961669921875,566.6251220703125,11.6634521484375
537.3704223632812,565.4817504882812,28.111328125
568.7642822265625,567.2984619140625,-1.4658203125
575.2532348632812,568.0425415039062,-7.210693359375
576.0816040039062,568.8585815429688,-7.2230224609375
565.1369018554688,569.0330200195312,3.8961181640625
550.1231689453125,566.0989379882812,15.97576904296875
535.6361694335938,563.7951049804688,28.158935546875
538.0440063476562,564.1326293945312,26.088623046875
560.6619873046875,541.9972534179688,-18.66473388671875
553.5567626953125,541.7500610351562,-11.80670166015625
576.3767700195312,569.1885375976562,-7.188232421875
528.1572875976562,573.753662109375,45.59637451171875
557.5806274414062,567.3988647460938,9.8182373046875
581.5830688476562,564.5618286132812,-17.021240234375
568.225830078125,568.6538696289062,0.42803955078125
585.7744140625,564.9077758789062,-20.86663818359375
585.2575073242188,567.6403198242188,-17.6171875
577.748046875,569.53759765625,-8.21044921875
540.1838989257812,566.80712890625,26.62322998046875
506.239990234375,548.0003051757812,41.76031494140625
535.667724609375,529.2113037109375,-6.4564208984375
570.7936401367188,568.9465942382812,-1.8470458984375
572.1781616210938,568.07763671875,-4.10052490234375
558.4656982421875,565.172119140625,6.7064208984375
574.6429443359375,568.8934936523438,-5.74945068359375
569.157470703125,568.043212890625,-1.1142578125
576.400634765625,566.7295532226562,-9.67108154296875
571.1470336914062,561.4882202148438,-9.6588134765625
566.6902465820312,561.6411743164062,-5.049072265625
570.8589477539062,565.1834106445312,-5.675537109375
575.44873046875,565.9852294921875,-9.4635009765625
519.7376098632812,563.864501953125,44.12689208984375
551.0339965820312,566.4031372070312,15.369140625
547.7312622070312,564.580322265625,16.84906005859375
543.7044677734375,567.4459228515625,23.741455078125
553.1900634765625,576.1889038085938,22.99884033203125
580.0195922851562,572.985107421875,-7.03448486328125
565.1510009765625,575.0969848632812,9.94598388671875
583.6234741210938,573.8135375976562,-9.8099365234375
579.9041748046875,574.6444702148438,-5.25970458984375
539.648193359375,570.5364379882812,30.88824462890625
591.8201293945312,590.8165893554688,-1.0035400390625
545.680908203125,537.048583984375,-8.63232421875
532.9461059570312,567.1376342773438,34.1915283203125
538.3670043945312,558.1259155273438,19.7589111328125
541.020263671875,557.1919555664062,16.17169189453125
522.872314453125,559.0134887695312,36.14117431640625
571.5755004882812,574.8280639648438,3.2525634765625
569.3570556640625,573.9207763671875,4.563720703125
574.1194458007812,571.7476806640625,-2.37176513671875
565.864990234375,573.5250244140625,7.6600341796875
583.391845703125,574.34033203125,-9.051513671875
553.9622802734375,574.1141967773438,20.15191650390625
549.7103271484375,571.1357421875,21.4254150390625
576.3538208007812,573.160888671875,-3.19293212890625
549.9965209960938,568.4805908203125,18.48406982421875
577.2184448242188,569.441162109375,-7.77728271484375
534.76416015625,523.9849853515625,-10.7791748046875
525.3812255859375,521.907470703125,-3.4737548828125
539.3639526367188,521.8745727539062,-17.4893798828125
583.8255004882812,568.143798828125,-15.68170166015625
577.4016723632812,567.0755004882812,-10.326171875
578.18798828125,568.8358764648438,-9.35211181640625
554.789306640625,569.8047485351562,15.01544189453125
564.2381591796875,560.2088623046875,-4.029296875
582.74169921875,563.1007080078125,-19.6409912109375
554.2612915039062,561.2417602539062,6.98046875
574.6066284179688,567.3543701171875,-7.25225830078125
549.9044799804688,568.6161499023438,18.711669921875
580.5950317382812,560.2899169921875,-20.30511474609375
589.6664428710938,577.7594604492188,-11.906982421875
590.4019775390625,580.92236328125,-9.4796142578125
592.1588745117188,565.4558715820312,-26.7030029296875
596.530517578125,558.1954956054688,-38.33502197265625
537.43310546875,536.0821533203125,-1.3509521484375
532.31298828125,532.6961669921875,0.3831787109375
552.1019287109375,529.4891357421875,-22.61279296875
544.1885375976562,555.6435546875,11.45501708984375
541.644775390625,557.0628662109375,15.4180908203125
553.7725830078125,556.8724365234375,3.099853515625
554.5697631835938,554.5345458984375,-0.03521728515625
515.2070922851562,556.6200561523438,41.4129638671875
548.7130126953125,556.9684448242188,8.25543212890625
537.08349609375,556.366943359375,19.283447265625
559.55322265625,557.2560424804688,-2.29718017578125
555.4684448242188,555.9017333984375,0.43328857421875
549.5546875,557.056396484375,7.501708984375
541.6026000976562,556.6570434570312,15.054443359375
556.3261108398438,555.8760375976562,-0.4500732421875
566.965576171875,555.6868286132812,-11.27874755859375
547.7210693359375,550.0718383789062,2.35076904296875
586.1416625976562,562.7341918945312,-23.407470703125
538.0846557617188,531.594482421875,-6.49017333984375
543.1398315429688,530.3680419921875,-12.77178955078125
525.7297973632812,549.7717895507812,24.0419921875
532.8672485351562,527.564208984375,-5.30303955078125
556.0277709960938,558.6195678710938,2.591796875
550.2926025390625,558.475341796875,8.1827392578125
558.7471313476562,558.9094848632812,0.162353515625
531.8336791992188,530.2329711914062,-1.6007080078125
560.5328979492188,558.499267578125,-2.03363037109375
556.4891357421875,556.6907958984375,0.20166015625
559.6061401367188,558.1036376953125,-1.50250244140625
562.8732299804688,556.7901000976562,-6.0831298828125
557.6964721679688,558.0338134765625,0.33734130859375
545.07666015625,555.8342895507812,10.75762939453125
556.059326171875,558.6535034179688,2.59417724609375
559.1785888671875,559.8715209960938,0.69293212890625
555.853271484375,557.7920532226562,1.93878173828125
564.0881958007812,558.802001953125,-5.28619384765625
553.1085205078125,559.3623046875,6.2537841796875
569.105712890625,551.9599609375,-17.145751953125
551.7984619140625,557.9700927734375,6.171630859375
548.02783203125,559.9804077148438,11.95257568359375
558.9536743164062,558.8968505859375,-0.05682373046875
567.641845703125,558.15478515625,-9.487060546875
549.7150268554688,558.5142211914062,8.7991943359375
559.9666137695312,557.8926391601562,-2.073974609375
551.1099853515625,560.4295043945312,9.31951904296875
515.6390380859375,535.9676513671875,20.32861328125
544.6749267578125,554.2876586914062,9.61273193359375
556.0626831054688,560.6057739257812,4.5430908203125
558.2938842773438,554.58349609375,-3.71038818359375
564.5469970703125,553.193359375,-11.3536376953125
538.2301025390625,557.9664306640625,19.736328125
552.7638549804688,554.2420043945312,1.4781494140625
554.0552368164062,553.9794921875,-0.07574462890625
557.3118286132812,553.2261352539062,-4.085693359375
557.0911254882812,554.02490234375,-3.06622314453125
559.8367919921875,553.1261596679688,-6.71063232421875
546.5352783203125,562.101318359375,15.5660400390625
551.3392944335938,553.623779296875,2.28448486328125
549.5443725585938,561.982177734375,12.43780517578125
557.6857299804688,561.973388671875,4.28765869140625
563.3795166015625,557.1690063476562,-6.21051025390625
545.130859375,559.7614135742188,14.63055419921875
585.2732543945312,564.3939819335938,-20.8792724609375
543.2841186523438,539.8074340820312,-3.4766845703125
551.7926635742188,561.421630859375,9.62896728515625
548.8512573242188,559.6983032226562,10.8470458984375
542.566162109375,561.0387573242188,18.47259521484375
537.9144897460938,558.7818603515625,20.86737060546875
565.1744384765625,559.9047241210938,-5.26971435546875
561.7000732421875,557.426025390625,-4.2740478515625
561.701416015625,560.3536987304688,-1.34771728515625
564.3480834960938,559.3681030273438,-4.97998046875
541.4405517578125,553.1616821289062,11.72113037109375
549.4216918945312,552.5313110351562,3.109619140625
549.0657958984375,555.0057373046875,5.93994140625
556.4205932617188,559.7457275390625,3.32513427734375
559.5391235351562,561.1783447265625,1.63922119140625
552.2116088867188,557.3920288085938,5.180419921875
564.1358032226562,552.70947265625,-11.42633056640625
543.325927734375,553.7622680664062,10.43634033203125
542.7194213867188,553.7439575195312,11.0245361328125
576.577880859375,550.1107788085938,-26.46710205078125
509.83203125,525.63916015625,15.80712890625
506.33843994140625,514.7047119140625,8.36627197265625
453.61572265625,559.7498168945312,106.13409423828125
420.9031982421875,476.822998046875,55.9197998046875
552.0011596679688,551.9177856445312,-0.0833740234375
556.9719848632812,559.2761840820312,2.30419921875
544.3125,559.2178955078125,14.9053955078125
564.4801025390625,562.5352172851562,-1.94488525390625
561.29150390625,561.8065795898438,0.51507568359375
563.8795166015625,561.38232421875,-2.4971923828125
556.90869140625,560.724609375,3.81591796875
558.7840576171875,561.3484497070312,2.56439208984375
564.3339233398438,560.771728515625,-3.56219482421875
561.8706665039062,559.8428344726562,-2.02783203125
557.5913696289062,560.9498291015625,3.35845947265625
566.4852294921875,562.144775390625,-4.3404541015625
558.3598022460938,559.2135009765625,0.85369873046875
563.830810546875,559.8373413085938,-3.99346923828125
574.2794799804688,559.91552734375,-14.36395263671875
559.220703125,558.9114379882812,-0.30926513671875
553.9020385742188,560.2339477539062,6.3319091796875
548.934326171875,559.9092407226562,10.97491455078125
559.3602905273438,562.7005615234375,3.34027099609375
543.5634765625,557.7606201171875,14.1971435546875
564.1393432617188,554.4353637695312,-9.7039794921875
564.1188354492188,560.5897216796875,-3.52911376953125
573.8096923828125,560.2263793945312,-13.58331298828125
537.5477294921875,560.3429565429688,22.79522705078125
545.700439453125,555.4606323242188,9.76019287109375
575.0744018554688,559.0977783203125,-15.97662353515625
567.5582275390625,562.1666259765625,-5.3916015625
556.2715454101562,559.4434204101562,3.171875
560.5980834960938,561.0916137695312,0.4935302734375
557.10546875,561.7390747070312,4.63360595703125
549.3733520507812,557.0355224609375,7.66217041015625
568.7794799804688,558.70849609375,-10.07098388671875
556.0482177734375,560.5184326171875,4.47021484375
558.0294799804688,560.6158447265625,2.58636474609375
549.3902587890625,560.270263671875,10.8800048828125
563.294921875,561.9089965820312,-1.38592529296875
550.5245361328125,551.5262451171875,1.001708984375
561.560546875,561.0416259765625,-0.5189208984375
565.4092407226562,559.1799926757812,-6.229248046875
562.8845825195312,551.9415283203125,-10.94305419921875
571.7071533203125,562.0186767578125,-9.6884765625
564.521240234375,561.7105712890625,-2.8106689453125
563.2937622070312,560.1795043945312,-3.1142578125
567.9963989257812,556.4976806640625,-11.49871826171875
574.7066040039062,557.650390625,-17.05621337890625
561.7612915039062,560.7463989257812,-1.014892578125
577.6771240234375,562.4564819335938,-15.22064208984375
546.5216064453125,559.7109985351562,13.18939208984375
572.4742431640625,560.1732177734375,-12.301025390625
552.7239990234375,560.25634765625,7.5323486328125
553.6070556640625,558.49853515625,4.8914794921875
563.3495483398438,557.8003540039062,-5.5491943359375
571.5188598632812,557.351806640625,-14.16705322265625
570.2001342773438,557.6990966796875,-12.50103759765625
455.9273376464844,482.9361267089844,27.0087890625
428.43072509765625,484.75860595703125,56.327880859375
564.5392456054688,555.5846557617188,-8.95458984375
561.9734497070312,556.8861694335938,-5.0872802734375
557.0153198242188,557.0733032226562,0.0579833984375
545.7432250976562,542.5560913085938,-3.1871337890625
516.0904541015625,537.3783569335938,21.28790283203125
523.36767578125,543.9674072265625,20.5997314453125
480.1036071777344,540.353759765625,60.250152587890625
526.2997436523438,520.8662719726562,-5.4334716796875
530.4116821289062,514.55810546875,-15.85357666015625
507.3896179199219,508.38336181640625,0.993743896484375
536.1295776367188,551.8212890625,15.69171142578125
557.7743530273438,552.0269165039062,-5.7474365234375
554.4550170898438,551.3207397460938,-3.13427734375
529.9354858398438,547.4508056640625,17.51531982421875
471.71966552734375,547.3026733398438,75.5830078125
555.2918090820312,538.9039306640625,-16.38787841796875
518.9609985351562,536.6825561523438,17.7215576171875
517.8441162109375,538.5316772460938,20.68756103515625
530.1040649414062,539.3489379882812,9.244873046875
562.177490234375,578.2718505859375,16.0943603515625
553.8614501953125,543.618896484375,-10.2425537109375
539.7866821289062,573.2522583007812,33.465576171875
498.9581604003906,462.33447265625,-36.623687744140625
505.7454528808594,489.7468566894531,-15.99859619140625
499.497802734375,481.40423583984375,-18.09356689453125
491.3984069824219,479.4040832519531,-11.99432373046875
536.7499389648438,539.3443603515625,2.59442138671875
555.8540649414062,547.5670776367188,-8.2869873046875
558.715576171875,542.0020141601562,-16.71356201171875
552.8951416015625,530.572998046875,-22.3221435546875
529.9050903320312,549.0244750976562,19.119384765625
561.6369018554688,555.0059814453125,-6.63092041015625
557.7376098632812,552.6634521484375,-5.07415771484375
542.4612426757812,526.1511840820312,-16.31005859375
528.7662353515625,525.2657470703125,-3.50048828125
526.6622314453125,510.0593566894531,-16.602874755859375
534.1082763671875,520.1178588867188,-13.99041748046875
282.12835693359375,289.42193603515625,7.2935791015625
255.913818359375,310.11260986328125,54.19879150390625
288.0013122558594,341.2275390625,53.226226806640625
377.7642517089844,339.9541015625,-37.810150146484375
318.8938293457031,313.386474609375,-5.507354736328125
410.36993408203125,343.6481628417969,-66.72177124023438
346.26055908203125,344.1558532714844,-2.104705810546875
414.1844787597656,305.32379150390625,-108.86068725585938
356.4172668457031,320.0851135253906,-36.3321533203125
583.0393676757812,542.8160400390625,-40.22332763671875
565.9774169921875,536.9829711914062,-28.99444580078125
546.3690795898438,550.2589111328125,3.88983154296875
