ground_truth,prediction,residual
76.24259948730469,74.01839447021484,-2.2242050170898438
72.67743682861328,73.52548217773438,0.8480453491210938
73.2770767211914,70.17015075683594,-3.1069259643554688
63.34347915649414,55.47059631347656,-7.872882843017578
60.97869873046875,55.21478271484375,-5.763916015625
48.5807991027832,52.854278564453125,4.273479461669922
56.89748001098633,55.69890594482422,-1.1985740661621094
11.731499671936035,12.361703872680664,0.6302042007446289
7.0833001136779785,13.722301483154297,6.639001369476318
9.189740180969238,12.377618789672852,3.1878786087036133
13.872540473937988,13.050707817077637,-0.8218326568603516
12.205499649047852,13.010319709777832,0.8048200607299805
21.52869987487793,13.846118927001953,-7.682580947875977
9.898659706115723,12.366378784179688,2.467719078063965
17.86520004272461,11.593648910522461,-6.271551132202148
13.788339614868164,12.085273742675781,-1.7030658721923828
81.81416320800781,81.93865203857422,0.12448883056640625
88.42771911621094,76.2354507446289,-12.192268371582031
92.41972351074219,78.41805267333984,-14.001670837402344
11.28219985961914,14.672344207763672,3.3901443481445312
59.27983856201172,60.16566467285156,0.8858261108398438
74.79322052001953,80.40634155273438,5.613121032714844
79.70850372314453,75.81608581542969,-3.8924179077148438
79.4267807006836,79.01419067382812,-0.41259002685546875
81.72605895996094,81.57566833496094,-0.150390625
84.18048095703125,81.64391326904297,-2.5365676879882812
84.79815673828125,80.45770263671875,-4.3404541015625
75.95897674560547,79.67243957519531,3.7134628295898438
78.47602081298828,80.58666229248047,2.1106414794921875
85.41317749023438,78.96977233886719,-6.4434051513671875
88.594482421875,82.224853515625,-6.36962890625
79.98491668701172,81.13109588623047,1.14617919921875
78.17400360107422,80.99573516845703,2.8217315673828125
81.69550323486328,81.27167510986328,-0.423828125
83.0237808227539,79.17098236083984,-3.8527984619140625
85.19450378417969,80.75357818603516,-4.440925598144531
79.79435729980469,78.30187225341797,-1.4924850463867188
78.32568359375,81.39427947998047,3.0685958862304688
86.34971618652344,81.02769470214844,-5.322021484375
85.79637908935547,78.59516906738281,-7.201210021972656
81.12724304199219,78.85948181152344,-2.26776123046875
85.27925872802734,80.55046081542969,-4.728797912597656
80.526123046875,80.99942779541016,0.47330474853515625
80.2450180053711,77.51997375488281,-2.7250442504882812
88.3935775756836,79.31993103027344,-9.073646545410156
82.7938232421875,82.2798843383789,-0.5139389038085938
84.97537994384766,81.9343490600586,-3.0410308837890625
85.1873779296875,82.23304748535156,-2.9543304443359375
86.15496063232422,80.93049621582031,-5.224464416503906
86.942138671875,81.55787658691406,-5.3842620849609375
82.99813842773438,81.55877685546875,-1.439361572265625
83.35762023925781,80.92955017089844,-2.428070068359375
80.77755737304688,81.44378662109375,0.666229248046875
86.92630004882812,82.1460952758789,-4.780204772949219
83.02561950683594,81.89482116699219,-1.13079833984375
82.50308227539062,81.40953826904297,-1.0935440063476562
88.7607421875,78.0741195678711,-10.686622619628906
85.7867431640625,80.7791519165039,-5.007591247558594
83.9548568725586,80.22078704833984,-3.73406982421875
85.4751205444336,79.51692962646484,-5.95819091796875
83.0696792602539,81.93535614013672,-1.1343231201171875
83.8098373413086,80.36138916015625,-3.4484481811523438
84.0610580444336,79.18207550048828,-4.8789825439453125
79.77851867675781,78.8435287475586,-0.9349899291992188
77.26127624511719,79.78205871582031,2.520782470703125
83.26069641113281,81.30770874023438,-1.9529876708984375
84.51741790771484,78.76056671142578,-5.7568511962890625
81.1579818725586,81.3718490600586,0.2138671875
74.52790069580078,77.91761779785156,3.3897171020507812
82.42639923095703,80.44448852539062,-1.9819107055664062
80.77584075927734,72.48066711425781,-8.295173645019531
81.85543823242188,75.68946838378906,-6.1659698486328125
79.10891723632812,73.9698486328125,-5.139068603515625
78.82647705078125,73.55126953125,-5.27520751953125
81.72209930419922,76.0501708984375,-5.671928405761719
49.092098236083984,52.726112365722656,3.634014129638672
37.59980010986328,45.26123809814453,7.66143798828125
41.018760681152344,37.337501525878906,-3.6812591552734375
74.95732116699219,64.28208923339844,-10.67523193359375
61.257198333740234,63.25653076171875,1.9993324279785156
74.81423950195312,62.945960998535156,-11.868278503417969
74.31009674072266,63.803611755371094,-10.506484985351562
67.26383972167969,65.61614990234375,-1.6476898193359375
64.87960052490234,58.58354187011719,-6.296058654785156
50.605201721191406,45.48310089111328,-5.122100830078125
47.318321228027344,52.55657196044922,5.238250732421875
70.78713989257812,62.54669952392578,-8.240440368652344
51.051780700683594,60.57172393798828,9.519943237304688
21.08289909362793,30.30518913269043,9.2222900390625
31.50632095336914,34.35702896118164,2.8507080078125
39.84513854980469,45.40442657470703,5.559288024902344
32.4227409362793,30.857715606689453,-1.5650253295898438
63.5559196472168,61.66291046142578,-1.8930091857910156
77.76058197021484,58.14289093017578,-19.617691040039062
69.89112091064453,65.47588348388672,-4.4152374267578125
67.28173828125,62.87034606933594,-4.4113922119140625
65.39778137207031,30.98441505432129,-34.41336631774902
67.47197723388672,63.224754333496094,-4.247222900390625
55.861961364746094,62.56224822998047,6.700286865234375
64.03759765625,59.55574035644531,-4.4818572998046875
70.71484375,66.35811614990234,-4.356727600097656
71.02684020996094,66.97437286376953,-4.052467346191406
62.369659423828125,65.3891830444336,3.0195236206054688
61.316219329833984,62.7427978515625,1.4265785217285156
31.932119369506836,22.66027069091797,-9.271848678588867
63.97611999511719,57.73882293701172,-6.237297058105469
22.599239349365234,16.33391571044922,-6.265323638916016
17.916120529174805,14.082679748535156,-3.8334407806396484
15.765119552612305,10.914261817932129,-4.850857734680176
46.66434097290039,36.032676696777344,-10.631664276123047
79.82505798339844,69.2454833984375,-10.579574584960938
68.99247741699219,67.11370086669922,-1.8787765502929688
27.89590072631836,20.409164428710938,-7.486736297607422
68.3441390991211,68.26042938232422,-0.083709716796875
15.938940048217773,13.85525131225586,-2.083688735961914
18.565820693969727,30.74249839782715,12.176677703857422
59.545860290527344,29.689802169799805,-29.85605812072754
43.72787857055664,34.489315032958984,-9.238563537597656
58.266239166259766,55.358489990234375,-2.9077491760253906
36.88084030151367,15.90415096282959,-20.976689338684082
13.781100273132324,17.992820739746094,4.2117204666137695
26.46508026123047,25.329875946044922,-1.1352043151855469
41.398841857910156,21.966354370117188,-19.43248748779297
72.4197006225586,65.44815826416016,-6.9715423583984375
59.80302047729492,58.570152282714844,-1.2328681945800781
62.7175407409668,36.42994689941406,-26.287593841552734
16.927839279174805,20.572877883911133,3.645038604736328
45.49721908569336,23.640512466430664,-21.856706619262695
6.749939918518066,12.06460189819336,5.314661979675293
16.97279930114746,30.52251434326172,13.549715042114258
62.397098541259766,65.7972183227539,3.4001197814941406
40.81050109863281,32.482444763183594,-8.328056335449219
52.24348068237305,16.33356285095215,-35.9099178314209
41.09825897216797,19.27057647705078,-21.827682495117188
29.52635955810547,11.140399932861328,-18.38595962524414
28.57110023498535,28.04473876953125,-0.5263614654541016
60.76142120361328,61.22776794433594,0.46634674072265625
81.78489685058594,61.675376892089844,-20.109519958496094
63.76150131225586,61.05230712890625,-2.7091941833496094
18.396820068359375,12.425803184509277,-5.971016883850098
79.0615234375,61.82875061035156,-17.232772827148438
14.526900291442871,7.690866470336914,-6.836033821105957
63.138038635253906,65.3820571899414,2.2440185546875
73.3560791015625,65.04244995117188,-8.313629150390625
80.08402252197266,63.41980743408203,-16.664215087890625
73.56044006347656,61.39557647705078,-12.164863586425781
60.50944137573242,61.07575225830078,0.5663108825683594
59.028621673583984,66.34272766113281,7.314105987548828
47.581321716308594,43.084510803222656,-4.4968109130859375
42.89181900024414,30.39395523071289,-12.49786376953125
13.530599594116211,10.00456428527832,-3.5260353088378906
21.531980514526367,12.750960350036621,-8.781020164489746
15.516300201416016,16.909587860107422,1.3932876586914062
59.25782012939453,62.195777893066406,2.937957763671875
34.91419982910156,23.68410873413086,-11.230091094970703
15.415379524230957,17.602317810058594,2.1869382858276367
71.46070098876953,68.56908416748047,-2.8916168212890625
43.21039962768555,65.65857696533203,22.448177337646484
48.94807815551758,19.394317626953125,-29.553760528564453
10.858260154724121,15.83077621459961,4.972516059875488
9.021120071411133,16.76327896118164,7.742158889770508
74.49169921875,63.849464416503906,-10.642234802246094
69.69217681884766,63.039268493652344,-6.6529083251953125
18.97406005859375,18.120838165283203,-0.8532218933105469
4.230480194091797,16.345306396484375,12.114826202392578
13.661720275878906,48.739723205566406,35.0780029296875
58.38798141479492,63.61802673339844,5.230045318603516
67.1441421508789,66.89708709716797,-0.2470550537109375
43.866119384765625,22.417682647705078,-21.448436737060547
48.168418884277344,25.413902282714844,-22.7545166015625
68.317138671875,29.002037048339844,-39.315101623535156
12.85006046295166,24.88671875,12.03665828704834
26.3392391204834,28.72461700439453,2.385377883911133
23.774320602416992,23.049251556396484,-0.7250690460205078
50.3144416809082,50.57897186279297,0.2645301818847656
52.193660736083984,46.67369842529297,-5.519962310791016
51.559818267822266,47.16313934326172,-4.396678924560547
44.333740234375,46.71550750732422,2.3817672729492188
69.31220245361328,60.49329376220703,-8.81890869140625
69.19252014160156,60.6197509765625,-8.572769165039062
55.9463005065918,59.391868591308594,3.445568084716797
63.59933853149414,61.33757781982422,-2.261760711669922
57.64841842651367,56.69623565673828,-0.9521827697753906
56.44649887084961,57.28076934814453,0.8342704772949219
63.59138107299805,65.06143188476562,1.4700508117675781
72.92733764648438,75.0053482055664,2.0780105590820312
73.0693588256836,73.4381103515625,0.36875152587890625
67.00325775146484,71.93412780761719,4.930870056152344
55.9687614440918,63.52997589111328,7.561214447021484
72.95934295654297,49.231529235839844,-23.727813720703125
75.0770034790039,70.6584243774414,-4.4185791015625
74.55706024169922,57.262489318847656,-17.294570922851562
73.1239013671875,53.27635192871094,-19.847549438476562
43.744319915771484,43.87175750732422,0.12743759155273438
45.07286071777344,65.97045135498047,20.89759063720703
65.45858001708984,61.79650115966797,-3.662078857421875
65.27742004394531,58.106353759765625,-7.1710662841796875
56.34585952758789,48.36298370361328,-7.982875823974609
81.18846130371094,77.1651611328125,-4.0233001708984375
75.61077880859375,71.10445404052734,-4.506324768066406
83.1270980834961,75.75139617919922,-7.375701904296875
78.7579574584961,70.7517318725586,-8.0062255859375
78.4749984741211,77.51821899414062,-0.9567794799804688
61.00904083251953,53.100929260253906,-7.908111572265625
49.60884094238281,49.213340759277344,-0.39550018310546875
72.6448974609375,74.07057189941406,1.4256744384765625
69.95813751220703,72.94218444824219,2.9840469360351562
75.4316177368164,74.04923248291016,-1.38238525390625
75.97767639160156,78.0009994506836,2.0233230590820312
75.32330322265625,78.0752944946289,2.7519912719726562
75.13394165039062,65.12023162841797,-10.013710021972656
74.80690002441406,71.9437484741211,-2.8631515502929688
70.63697814941406,70.357666015625,-0.2793121337890625
71.75978088378906,72.06626892089844,0.306488037109375
73.19422149658203,72.37899017333984,-0.8152313232421875
60.503578186035156,53.65577697753906,-6.847801208496094
54.15092086791992,54.095802307128906,-0.055118560791015625
61.28826141357422,57.099205017089844,-4.189056396484375
56.87189865112305,56.471580505371094,-0.4003181457519531
11.133099555969238,12.609389305114746,1.4762897491455078
15.891719818115234,13.35633659362793,-2.5353832244873047
10.884260177612305,11.359140396118164,0.4748802185058594
11.498220443725586,10.176068305969238,-1.3221521377563477
13.54207992553711,10.60876750946045,-2.93331241607666
13.332679748535156,14.606118202209473,1.2734384536743164
14.99120044708252,16.401288986206055,1.4100885391235352
87.1250228881836,78.66243743896484,-8.46258544921875
23.896839141845703,15.505202293395996,-8.391636848449707
13.358539581298828,13.768835067749023,0.4102954864501953
13.115180015563965,11.951820373535156,-1.1633596420288086
51.401458740234375,47.606239318847656,-3.7952194213867188
57.16189956665039,47.988243103027344,-9.173656463623047
88.4928970336914,77.0476303100586,-11.445266723632812
82.60574340820312,76.13320922851562,-6.4725341796875
86.95854187011719,79.68099975585938,-7.2775421142578125
83.23023986816406,74.45173645019531,-8.77850341796875
79.46917724609375,79.9428482055664,0.47367095947265625
82.09387969970703,79.64824676513672,-2.4456329345703125
87.21484375,80.85607147216797,-6.358772277832031
85.17436218261719,77.58434295654297,-7.590019226074219
85.79096221923828,76.99127960205078,-8.7996826171875
83.21060180664062,79.6365737915039,-3.5740280151367188
78.64501953125,79.66468811035156,1.0196685791015625
83.97937774658203,80.75035858154297,-3.2290191650390625
84.76043701171875,79.37059783935547,-5.389839172363281
11.715459823608398,11.335277557373047,-0.38018226623535156
8.30027961730957,9.890462875366211,1.5901832580566406
14.381640434265137,10.438720703125,-3.9429197311401367
78.66410064697266,79.13288879394531,0.46878814697265625
80.72869873046875,82.0546875,1.32598876953125
8.98289966583252,10.861343383789062,1.878443717956543
17.398719787597656,9.614250183105469,-7.7844696044921875
81.06204223632812,81.34615325927734,0.28411102294921875
10.766300201416016,10.383387565612793,-0.38291263580322266
83.32335662841797,80.53485870361328,-2.7884979248046875
8.51725959777832,9.803970336914062,1.2867107391357422
4.067319869995117,8.815587997436523,4.748268127441406
79.81147766113281,78.25607299804688,-1.5554046630859375
6.447780132293701,8.97385025024414,2.5260701179504395
82.8442611694336,79.46308898925781,-3.3811721801757812
17.600040435791016,9.875590324401855,-7.72445011138916
82.19229888916016,77.7147216796875,-4.477577209472656
82.56163787841797,81.26799774169922,-1.29364013671875
6.613619804382324,9.506977081298828,2.893357276916504
83.89351654052734,77.22981262207031,-6.663703918457031
78.94418334960938,81.40852355957031,2.4643402099609375
84.1923828125,80.34039306640625,-3.85198974609375
10.550100326538086,10.320011138916016,-0.2300891876220703
83.09088134765625,77.09143829345703,-5.999443054199219
83.29322052001953,75.93675994873047,-7.3564605712890625
83.8681411743164,80.76219177246094,-3.1059494018554688
81.6945571899414,79.70269775390625,-1.9918594360351562
16.683040618896484,10.836395263671875,-5.846645355224609
9.620420455932617,9.252288818359375,-0.3681316375732422
86.13780212402344,81.19331359863281,-4.944488525390625
5.05456018447876,8.283655166625977,3.229094982147217
9.666040420532227,9.046431541442871,-0.6196088790893555
88.93978118896484,80.4393539428711,-8.50042724609375
82.16079711914062,79.72350311279297,-2.4372940063476562
79.76994323730469,76.31501770019531,-3.454925537109375
85.96067810058594,80.54048156738281,-5.420196533203125
12.538559913635254,9.053190231323242,-3.4853696823120117
9.118860244750977,10.094684600830078,0.9758243560791016
83.89277648925781,80.37239074707031,-3.5203857421875
79.53636169433594,79.91607666015625,0.3797149658203125
9.383540153503418,9.115684509277344,-0.2678556442260742
86.02533721923828,78.70799255371094,-7.317344665527344
82.92369842529297,80.9391098022461,-1.984588623046875
80.08213806152344,80.74124145507812,0.6591033935546875
13.8893404006958,10.105030059814453,-3.7843103408813477
16.89427947998047,9.97071647644043,-6.923563003540039
12.482099533081055,10.175971984863281,-2.3061275482177734
83.16085815429688,80.62815856933594,-2.5326995849609375
86.01255798339844,80.85855102539062,-5.1540069580078125
86.29197692871094,76.58421325683594,-9.707763671875
78.56111907958984,79.75257110595703,1.1914520263671875
79.10848236083984,80.99675750732422,1.888275146484375
81.51409912109375,80.21356201171875,-1.300537109375
19.346939086914062,9.980792999267578,-9.366146087646484
80.68324279785156,79.98174285888672,-0.7014999389648438
79.29498291015625,80.89192962646484,1.5969467163085938
78.85163879394531,79.68792724609375,0.8362884521484375
86.07682037353516,80.731201171875,-5.345619201660156
7.999259948730469,10.262699127197266,2.263439178466797
81.17611694335938,81.76510620117188,0.5889892578125
79.71183776855469,80.50035858154297,0.7885208129882812
79.02591705322266,76.28263092041016,-2.7432861328125
13.19771957397461,10.596250534057617,-2.601469039916992
8.18295955657959,10.639324188232422,2.456364631652832
6.766139984130859,9.199713706970215,2.4335737228393555
6.268280029296875,10.116928100585938,3.8486480712890625
78.40644073486328,81.01957702636719,2.6131362915039062
10.72107982635498,10.78387451171875,0.06279468536376953
10.899160385131836,9.300302505493164,-1.5988578796386719
5.399139881134033,9.401747703552246,4.002607822418213
12.228179931640625,10.958953857421875,-1.26922607421875
14.882180213928223,8.770406723022461,-6.111773490905762
10.299440383911133,11.076458930969238,0.7770185470581055
78.01210021972656,81.64002227783203,3.6279220581054688
84.38358306884766,77.75875091552734,-6.6248321533203125
9.993359565734863,9.464543342590332,-0.5288162231445312
9.634539604187012,9.764758110046387,0.130218505859375
78.85912322998047,79.08956146240234,0.230438232421875
18.399520874023438,9.302566528320312,-9.096954345703125
10.081660270690918,10.095340728759766,0.013680458068847656
9.344420433044434,9.832656860351562,0.4882364273071289
21.41592025756836,9.998342514038086,-11.417577743530273
11.588939666748047,10.466255187988281,-1.1226844787597656
7.5334601402282715,9.2012939453125,1.6678338050842285
9.948699951171875,11.639873504638672,1.6911735534667969
6.884520053863525,11.36217212677002,4.477652072906494
9.066360473632812,10.938742637634277,1.8723821640014648
9.233539581298828,11.519947052001953,2.286407470703125
54.41426086425781,49.36754608154297,-5.046714782714844
55.51416015625,49.364837646484375,-6.149322509765625
43.30942153930664,49.781707763671875,6.472286224365234
47.026641845703125,50.291114807128906,3.2644729614257812
47.733158111572266,47.81517791748047,0.08201980590820312
64.77406311035156,62.89111328125,-1.8829498291015625
64.660400390625,66.57447052001953,1.9140701293945312
72.21588134765625,65.95254516601562,-6.263336181640625
57.21255874633789,63.248451232910156,6.035892486572266
73.09500122070312,62.369781494140625,-10.7252197265625
61.267120361328125,64.62721252441406,3.3600921630859375
65.0374984741211,64.77095794677734,-0.26654052734375
72.28347778320312,60.70130157470703,-11.582176208496094
63.098140716552734,60.33367919921875,-2.7644615173339844
66.05782318115234,61.001914978027344,-5.055908203125
67.24459838867188,60.79710388183594,-6.4474945068359375
52.73255920410156,56.019256591796875,3.2866973876953125
57.02996063232422,53.70545196533203,-3.3245086669921875
58.44721984863281,54.618927001953125,-3.8282928466796875
50.67964172363281,55.55403137207031,4.8743896484375
75.09374237060547,72.38700103759766,-2.7067413330078125
65.37728118896484,71.00321960449219,5.625938415527344
59.49728012084961,50.65602111816406,-8.841259002685547
23.66547966003418,44.042327880859375,20.376848220825195
76.31204223632812,69.68651580810547,-6.625526428222656
75.42407989501953,47.638763427734375,-27.785316467285156
24.887720108032227,46.62458801269531,21.736867904663086
52.88203811645508,51.74114227294922,-1.1408958435058594
61.49285888671875,61.604331970214844,0.11147308349609375
55.57086181640625,56.45635986328125,0.885498046875
78.56674194335938,74.58859252929688,-3.9781494140625
78.31954193115234,69.54905700683594,-8.770484924316406
75.00863647460938,74.70245361328125,-0.306182861328125
78.71061706542969,73.24803924560547,-5.462577819824219
60.913780212402344,58.90196228027344,-2.0118179321289062
60.95248031616211,56.292564392089844,-4.659915924072266
54.78977966308594,55.37236785888672,0.5825881958007812
43.25239944458008,48.83625030517578,5.583850860595703
53.28142166137695,51.404136657714844,-1.8772850036621094
72.27053833007812,72.24237823486328,-0.02816009521484375
75.29483795166016,73.13717651367188,-2.1576614379882812
72.74632263183594,70.78832244873047,-1.9580001831054688
70.84078216552734,68.90460205078125,-1.9361801147460938
59.22124099731445,56.42625427246094,-2.7949867248535156
61.89421844482422,57.661399841308594,-4.232818603515625
58.75996017456055,57.404640197753906,-1.3553199768066406
48.81092071533203,58.91027069091797,10.099349975585938
15.632659912109375,16.19459342956543,0.5619335174560547
9.532879829406738,13.603368759155273,4.070488929748535
11.582759857177734,13.405518531799316,1.822758674621582
16.71381950378418,13.718340873718262,-2.995478630065918
12.844459533691406,14.466853141784668,1.6223936080932617
9.23412036895752,14.00121784210205,4.767097473144531
18.547000885009766,14.261571884155273,-4.285429000854492
12.399399757385254,15.663237571716309,3.2638378143310547
14.498419761657715,14.382999420166016,-0.11542034149169922
22.742319107055664,14.523390769958496,-8.218928337097168
21.336700439453125,19.571807861328125,-1.764892578125
21.631439208984375,18.284400939941406,-3.3470382690429688
88.44339752197266,57.15599060058594,-31.28740692138672
86.72794342041016,77.70191955566406,-9.026023864746094
87.87648010253906,78.20968627929688,-9.666793823242188
27.63484001159668,18.509471893310547,-9.125368118286133
56.70439910888672,55.304344177246094,-1.400054931640625
18.76609992980957,20.7277889251709,1.9616889953613281
47.384979248046875,47.952659606933594,0.5676803588867188
54.328941345214844,47.70276641845703,-6.6261749267578125
49.40763854980469,47.64765167236328,-1.7599868774414062
47.517398834228516,47.39878845214844,-0.11861038208007812
71.37090301513672,63.45490264892578,-7.9160003662109375
58.74755859375,61.487403869628906,2.7398452758789062
71.19989776611328,64.15908813476562,-7.040809631347656
48.21416091918945,63.04180145263672,14.827640533447266
64.71077728271484,59.22682189941406,-5.483955383300781
63.76737976074219,58.934165954589844,-4.833213806152344
57.589481353759766,54.679344177246094,-2.910137176513672
65.64134216308594,64.79183959960938,-0.8495025634765625
57.710758209228516,50.778717041015625,-6.932041168212891
73.99638366699219,68.05747985839844,-5.93890380859375
52.294898986816406,52.13195037841797,-0.1629486083984375
73.17607879638672,65.64655303955078,-7.5295257568359375
70.71790313720703,46.174285888671875,-24.543617248535156
55.14548110961914,57.55573272705078,2.4102516174316406
82.82466125488281,73.05658721923828,-9.768074035644531
82.38150024414062,70.04585266113281,-12.335647583007812
84.83895874023438,70.8973388671875,-13.941619873046875
76.11123657226562,75.30814361572266,-0.8030929565429688
71.72241973876953,74.69520568847656,2.9727859497070312
48.183319091796875,50.107147216796875,1.923828125
54.917598724365234,53.03068542480469,-1.8869132995605469
52.5454216003418,47.85374450683594,-4.691677093505859
61.582759857177734,60.718414306640625,-0.8643455505371094
62.245460510253906,64.27064514160156,2.0251846313476562
60.14773941040039,53.86022186279297,-6.287517547607422
45.52915954589844,49.065895080566406,3.5367355346679688
45.12467956542969,50.7164306640625,5.5917510986328125
74.67579650878906,70.86837768554688,-3.8074188232421875
74.27239990234375,72.18914794921875,-2.083251953125
71.68666076660156,71.86112213134766,0.17446136474609375
69.11009979248047,56.82807922363281,-12.282020568847656
72.14335632324219,71.55960083007812,-0.5837554931640625
70.0270004272461,66.6581039428711,-3.368896484375
57.08794021606445,58.05847930908203,0.9705390930175781
57.69675827026367,56.445831298828125,-1.2509269714355469
57.61994171142578,54.295494079589844,-3.3244476318359375
57.65372085571289,58.50257110595703,0.8488502502441406
18.65726089477539,15.51460075378418,-3.142660140991211
13.965660095214844,16.149612426757812,2.1839523315429688
12.782600402832031,14.392279624938965,1.6096792221069336
13.818960189819336,14.39587688446045,0.5769166946411133
21.632259368896484,14.185750961303711,-7.446508407592773
10.78600025177002,15.02615737915039,4.240157127380371
16.046640396118164,13.118621826171875,-2.928018569946289
6.997759819030762,14.291641235351562,7.293881416320801
10.84514045715332,20.993419647216797,10.148279190063477
19.397720336914062,18.925642013549805,-0.4720783233642578
14.451560020446777,18.864288330078125,4.412728309631348
22.064899444580078,18.84459686279297,-3.2203025817871094
90.2064208984375,83.81977081298828,-6.386650085449219
57.69723892211914,58.73240661621094,1.0351676940917969
42.74932861328125,34.32208251953125,-8.42724609375
25.891399383544922,41.37481689453125,15.483417510986328
37.158782958984375,45.968482971191406,8.809700012207031
39.680381774902344,42.927452087402344,3.2470703125
39.915958404541016,45.1781005859375,5.262142181396484
33.611820220947266,46.790740966796875,13.17892074584961
52.015079498291016,49.05030822753906,-2.964771270751953
43.83406066894531,48.966102600097656,5.132041931152344
72.04228210449219,66.6122817993164,-5.430000305175781
64.74564361572266,63.83427429199219,-0.9113693237304688
74.99262237548828,46.2105712890625,-28.78205108642578
64.46034240722656,64.72994232177734,0.26959991455078125
68.01078033447266,66.04694366455078,-1.963836669921875
69.5847396850586,63.769920349121094,-5.8148193359375
67.35955810546875,64.54764556884766,-2.8119125366210938
64.7052001953125,65.50789642333984,0.8026962280273438
57.43033981323242,67.81005859375,10.379718780517578
49.229740142822266,47.427345275878906,-1.8023948669433594
51.22951889038086,51.10199737548828,-0.12752151489257812
38.415279388427734,48.352195739746094,9.93691635131836
35.90161895751953,47.738800048828125,11.837181091308594
44.93119812011719,50.44975280761719,5.5185546875
40.0455207824707,48.864715576171875,8.819194793701172
56.7175407409668,41.16996765136719,-15.54757308959961
53.37730026245117,52.77843475341797,-0.5988655090332031
47.75178146362305,47.53045654296875,-0.22132492065429688
66.75837707519531,69.99832916259766,3.2399520874023438
71.725341796875,70.11468505859375,-1.61065673828125
67.23576354980469,70.22135162353516,2.9855880737304688
72.27671813964844,68.18926239013672,-4.087455749511719
72.44309997558594,68.6737060546875,-3.7693939208984375
71.60294342041016,68.52057647705078,-3.082366943359375
65.49284362792969,69.45037078857422,3.9575271606445312
74.12261962890625,67.4375228881836,-6.685096740722656
69.05085754394531,69.08828735351562,0.0374298095703125
68.10125732421875,70.02095031738281,1.9196929931640625
72.31094360351562,72.76265716552734,0.45171356201171875
70.92417907714844,71.06817626953125,0.1439971923828125
68.97773742675781,70.64286041259766,1.6651229858398438
75.85926055908203,66.26842498779297,-9.590835571289062
74.49794006347656,71.33024597167969,-3.167694091796875
63.26240158081055,62.635154724121094,-0.6272468566894531
62.21226119995117,62.90796661376953,0.6957054138183594
70.436279296875,71.37100219726562,0.934722900390625
70.21182250976562,71.38511657714844,1.1732940673828125
72.02207946777344,67.2729721069336,-4.749107360839844
53.80295944213867,56.48835754394531,2.6853981018066406
54.06315994262695,57.50269317626953,3.439533233642578
57.70299530029297,48.797828674316406,-8.905166625976562
54.1151008605957,56.98651885986328,2.871417999267578
53.77265930175781,56.10588836669922,2.3332290649414062
55.49618148803711,55.77611541748047,0.2799339294433594
52.11981964111328,56.962684631347656,4.842864990234375
57.36370086669922,56.20045471191406,-1.1632461547851562
40.85628128051758,51.34069061279297,10.48440933227539
29.74835968017578,37.559608459472656,7.811248779296875
40.501220703125,39.91266632080078,-0.5885543823242188
39.231201171875,42.83391571044922,3.6027145385742188
46.71665573120117,38.355125427246094,-8.361530303955078
43.8154182434082,44.43037414550781,0.6149559020996094
34.89984130859375,42.41358184814453,7.513740539550781
42.80519485473633,41.644012451171875,-1.1611824035644531
51.45665740966797,41.65065002441406,-9.806007385253906
48.197898864746094,41.64335632324219,-6.554542541503906
40.868961334228516,42.44926452636719,1.5803031921386719
49.614620208740234,42.190086364746094,-7.424533843994141
30.349720001220703,43.05059814453125,12.700878143310547
70.16914367675781,61.94060516357422,-8.228538513183594
64.92025756835938,59.89460754394531,-5.0256500244140625
71.37152099609375,58.577674865722656,-12.793846130371094
67.92761993408203,60.52740478515625,-7.400215148925781
68.5556411743164,57.661170959472656,-10.89447021484375
66.32615661621094,59.876312255859375,-6.4498443603515625
66.60674285888672,67.21857452392578,0.6118316650390625
70.26122283935547,59.40238952636719,-10.858833312988281
70.61467742919922,58.92798614501953,-11.686691284179688
44.712860107421875,47.88502502441406,3.1721649169921875
58.813358306884766,49.41211700439453,-9.401241302490234
46.51451873779297,46.62480163574219,0.11028289794921875
60.860721588134766,48.830238342285156,-12.03048324584961
51.66564178466797,50.4376220703125,-1.2280197143554688
46.597599029541016,48.734519958496094,2.136920928955078
52.723541259765625,46.75811767578125,-5.965423583984375
74.12918090820312,68.61282348632812,-5.516357421875
66.38874053955078,67.99287414550781,1.6041336059570312
68.29324340820312,68.82147216796875,0.528228759765625
70.71276092529297,65.52339172363281,-5.189369201660156
69.8610610961914,68.19474029541016,-1.66632080078125
71.24321746826172,68.52906036376953,-2.7141571044921875
73.76244354248047,69.06822967529297,-4.6942138671875
79.78984069824219,69.78518676757812,-10.004653930664062
70.97614288330078,64.97444152832031,-6.001701354980469
71.58619689941406,69.91211700439453,-1.6740798950195312
71.85424041748047,67.07106018066406,-4.783180236816406
71.7805404663086,70.43240356445312,-1.3481369018554688
72.49140167236328,69.94210052490234,-2.5493011474609375
68.32817840576172,70.66820526123047,2.34002685546875
72.91787719726562,69.15642547607422,-3.7614517211914062
68.57251739501953,68.33284759521484,-0.2396697998046875
55.23680114746094,56.04907989501953,0.8122787475585938
58.748680114746094,56.726112365722656,-2.0225677490234375
62.12898635864258,55.14918518066406,-6.979801177978516
56.795860290527344,53.95818328857422,-2.837677001953125
57.63859939575195,54.64747619628906,-2.9911231994628906
49.310569763183594,52.60333251953125,3.2927627563476562
36.20956039428711,48.917640686035156,12.708080291748047
