ground_truth,prediction,residual
42.71580123901367,37.774845123291016,-4.940956115722656
59.923858642578125,51.27059555053711,-8.653263092041016
45.8083381652832,44.25190734863281,-1.5564308166503906
48.45792007446289,46.80390548706055,-1.6540145874023438
41.45296096801758,52.76620864868164,11.313247680664062
52.24787902832031,52.704490661621094,0.45661163330078125
51.98377990722656,53.269798278808594,1.2860183715820312
45.739158630371094,55.024295806884766,9.285137176513672
57.921119689941406,54.958091735839844,-2.9630279541015625
53.00204086303711,52.725868225097656,-0.2761726379394531
52.684181213378906,53.18524169921875,0.5010604858398438
52.88240051269531,52.772682189941406,-0.10971832275390625
38.9133415222168,53.345855712890625,14.432514190673828
38.39748001098633,40.309288024902344,1.9118080139160156
37.474239349365234,40.780670166015625,3.3064308166503906
40.56380081176758,39.18224334716797,-1.3815574645996094
36.29314041137695,40.1860237121582,3.89288330078125
36.08399963378906,40.88241958618164,4.798419952392578
47.067501068115234,43.1740837097168,-3.8934173583984375
55.03036117553711,53.32254409790039,-1.7078170776367188
50.008338928222656,53.20247268676758,3.194133758544922
54.10517883300781,48.983245849609375,-5.1219329833984375
40.51691818237305,42.895652770996094,2.378734588623047
27.80617904663086,42.50639724731445,14.700218200683594
42.24959945678711,41.708213806152344,-0.5413856506347656
56.25307846069336,54.652252197265625,-1.6008262634277344
48.40372085571289,44.502567291259766,-3.901153564453125
44.29597854614258,43.95265197753906,-0.3433265686035156
58.28102111816406,56.06834411621094,-2.212677001953125
58.56026077270508,55.226627349853516,-3.3336334228515625
54.08525848388672,55.023468017578125,0.9382095336914062
58.48405838012695,52.83320617675781,-5.650852203369141
54.22941970825195,56.481536865234375,2.252117156982422
43.47496032714844,57.00180435180664,13.526844024658203
43.75088119506836,56.10017395019531,12.349292755126953
57.5428581237793,52.26381301879883,-5.279045104980469
49.076839447021484,55.89202117919922,6.815181732177734
59.367820739746094,56.111202239990234,-3.2566184997558594
59.191261291503906,52.81106948852539,-6.380191802978516
52.20412063598633,53.3780403137207,1.173919677734375
49.58203887939453,55.523841857910156,5.941802978515625
53.310699462890625,56.942745208740234,3.6320457458496094
58.319278717041016,49.29750442504883,-9.021774291992188
46.92145919799805,55.681739807128906,8.76028060913086
60.312618255615234,53.391021728515625,-6.921596527099609
58.53302001953125,55.92046356201172,-2.6125564575195312
56.16345977783203,55.992340087890625,-0.17111968994140625
56.920021057128906,55.811363220214844,-1.1086578369140625
42.46868133544922,41.88787841796875,-0.5808029174804688
53.59743881225586,54.48945999145508,0.8920211791992188
28.414459228515625,52.36159133911133,23.947132110595703
55.999359130859375,54.317481994628906,-1.6818771362304688
51.566898345947266,48.889583587646484,-2.6773147583007812
53.38814163208008,48.62382507324219,-4.764316558837891
53.681678771972656,47.66944885253906,-6.012229919433594
41.19232177734375,41.543128967285156,0.35080718994140625
42.718441009521484,44.559513092041016,1.8410720825195312
39.180938720703125,43.9909782409668,4.810039520263672
43.950801849365234,44.0612907409668,0.1104888916015625
53.44255828857422,51.88261032104492,-1.5599479675292969
52.26688003540039,51.413150787353516,-0.853729248046875
58.3520393371582,55.28120803833008,-3.070831298828125
54.333778381347656,54.998695373535156,0.6649169921875
52.85177993774414,51.516231536865234,-1.3355484008789062
41.241539001464844,37.28704071044922,-3.954498291015625
49.3101806640625,38.930320739746094,-10.379859924316406
40.83604049682617,39.51914596557617,-1.31689453125
41.64929962158203,40.28898620605469,-1.3603134155273438
60.016700744628906,61.264713287353516,1.2480125427246094
62.15121841430664,58.24602508544922,-3.905193328857422
47.91666030883789,44.67264938354492,-3.2440109252929688
37.95484161376953,44.0311164855957,6.076274871826172
48.79875946044922,46.45267868041992,-2.346080780029297
54.560001373291016,51.04558563232422,-3.514415740966797
52.96903991699219,53.90793228149414,0.9388923645019531
52.506980895996094,54.15752029418945,1.6505393981933594
53.94935989379883,54.7263069152832,0.776947021484375
55.937461853027344,55.41025161743164,-0.5272102355957031
55.38518142700195,53.52269744873047,-1.8624839782714844
51.83034133911133,53.80093002319336,1.9705886840820312
57.88414001464844,53.80017852783203,-4.083961486816406
56.30622100830078,54.215755462646484,-2.090465545654297
32.07128143310547,41.32317352294922,9.25189208984375
44.37617874145508,41.89756393432617,-2.4786148071289062
45.183658599853516,43.07687759399414,-2.106781005859375
46.930198669433594,43.93467712402344,-2.9955215454101562
55.65330123901367,52.837310791015625,-2.815990447998047
48.8530387878418,53.92045974731445,5.067420959472656
51.78614044189453,52.045654296875,0.25951385498046875
52.43294143676758,49.52389907836914,-2.9090423583984375
47.01470184326172,42.247501373291016,-4.767200469970703
46.5242805480957,42.02218246459961,-4.502098083496094
41.01668167114258,41.756126403808594,0.7394447326660156
62.02510070800781,58.373619079589844,-3.6514816284179688
58.06612014770508,55.04551315307617,-3.0206069946289062
47.90932083129883,45.23194122314453,-2.677379608154297
40.59709930419922,43.158084869384766,2.560985565185547
46.779598236083984,53.38960647583008,6.610008239746094
51.61872100830078,52.323089599609375,0.7043685913085938
54.00682067871094,52.1067008972168,-1.9001197814941406
54.373878479003906,52.88780212402344,-1.4860763549804688
50.853599548339844,52.937721252441406,2.0841217041015625
53.20317840576172,49.03718185424805,-4.165996551513672
49.12139892578125,47.50309371948242,-1.6183052062988281
46.24565887451172,48.06365203857422,1.8179931640625
41.28224182128906,41.83381652832031,0.55157470703125
39.049041748046875,41.579490661621094,2.5304489135742188
46.56882095336914,45.65179443359375,-0.9170265197753906
48.33639907836914,45.0824089050293,-3.2539901733398438
38.93170166015625,44.83971405029297,5.908012390136719
42.39772033691406,43.89823532104492,1.5005149841308594
55.474918365478516,51.763954162597656,-3.7109642028808594
51.782859802246094,51.3291015625,-0.45375823974609375
55.35451889038086,54.7180061340332,-0.6365127563476562
54.03255844116211,53.93429946899414,-0.09825897216796875
52.06766128540039,53.83433532714844,1.7666740417480469
40.50244140625,39.673439025878906,-0.8290023803710938
60.84873962402344,57.580081939697266,-3.268657684326172
45.89957809448242,44.09176254272461,-1.8078155517578125
48.30192184448242,44.25796890258789,-4.043952941894531
49.33250045776367,47.92914962768555,-1.403350830078125
49.91743850708008,47.95752716064453,-1.9599113464355469
53.34130096435547,47.413421630859375,-5.927879333496094
53.88639831542969,53.556129455566406,-0.33026885986328125
54.98181915283203,53.085933685302734,-1.8958854675292969
53.23672103881836,54.645843505859375,1.4091224670410156
54.28506088256836,54.37299728393555,0.0879364013671875
58.1198616027832,52.483970642089844,-5.635890960693359
55.19960021972656,52.48825454711914,-2.711345672607422
43.551979064941406,38.95281982421875,-4.599159240722656
41.36899948120117,40.99345016479492,-0.37554931640625
30.783180236816406,38.857330322265625,8.074150085449219
39.15375900268555,40.42295837402344,1.2691993713378906
46.58292007446289,43.86724853515625,-2.7156715393066406
34.05263900756836,43.68858337402344,9.635944366455078
47.117061614990234,44.49711608886719,-2.619945526123047
55.32147979736328,53.386024475097656,-1.935455322265625
54.58293914794922,53.172203063964844,-1.410736083984375
54.106658935546875,52.67314529418945,-1.4335136413574219
54.385658264160156,53.56306076049805,-0.8225975036621094
49.8025016784668,50.4411506652832,0.6386489868164062
53.28152084350586,51.079833984375,-2.2016868591308594
53.88679885864258,50.14318084716797,-3.7436180114746094
41.96607971191406,43.408912658691406,1.4428329467773438
44.65673828125,43.379459381103516,-1.2772789001464844
41.451900482177734,42.08283233642578,0.6309318542480469
61.682640075683594,57.30323028564453,-4.3794097900390625
62.93077850341797,58.241783142089844,-4.688995361328125
56.917781829833984,56.29015350341797,-0.6276283264160156
58.18505859375,55.72062683105469,-2.4644317626953125
48.600460052490234,46.565521240234375,-2.0349388122558594
40.2578010559082,45.99462127685547,5.736820220947266
48.7010383605957,45.150150299072266,-3.5508880615234375
45.699214935302734,56.62778854370117,10.928573608398438
57.874473571777344,56.203086853027344,-1.67138671875
57.26509475708008,56.454185485839844,-0.8109092712402344
57.38328552246094,57.0721435546875,-0.3111419677734375
34.09798049926758,53.28712463378906,19.189144134521484
58.084312438964844,53.43309783935547,-4.651214599609375
58.364524841308594,57.10483169555664,-1.2596931457519531
58.908138275146484,56.288631439208984,-2.6195068359375
54.58232498168945,53.658992767333984,-0.9233322143554688
58.36244583129883,52.7781982421875,-5.584247589111328
43.66200256347656,52.518489837646484,8.856487274169922
55.267486572265625,54.22563171386719,-1.0418548583984375
56.89207458496094,52.39810562133789,-4.493968963623047
59.50120544433594,46.19085693359375,-13.310348510742188
59.4635009765625,45.31204605102539,-14.15145492553711
49.60654067993164,45.570152282714844,-4.036388397216797
42.26625442504883,45.479862213134766,3.2136077880859375
40.234397888183594,42.459102630615234,2.2247047424316406
37.881492614746094,44.476402282714844,6.59490966796875
49.61891174316406,53.7088623046875,4.0899505615234375
59.57968521118164,53.576995849609375,-6.002689361572266
56.764705657958984,55.49078369140625,-1.2739219665527344
42.59973907470703,47.152740478515625,4.553001403808594
57.38185501098633,54.35857009887695,-3.023284912109375
45.667991638183594,55.611167907714844,9.94317626953125
58.16425323486328,52.25794219970703,-5.90631103515625
58.913734436035156,55.19515609741211,-3.718578338623047
54.938507080078125,55.0802001953125,0.141693115234375
50.24775314331055,54.61792755126953,4.370174407958984
54.33831787109375,55.15839767456055,0.8200798034667969
54.54949188232422,55.73085403442383,1.1813621520996094
54.347190856933594,54.98772048950195,0.6405296325683594
58.30559539794922,54.51353073120117,-3.792064666748047
53.75373458862305,56.9929313659668,3.23919677734375
57.48221969604492,51.43818283081055,-6.044036865234375
54.28173828125,56.560543060302734,2.2788047790527344
58.88019561767578,57.11595916748047,-1.7642364501953125
48.88175964355469,57.07322692871094,8.19146728515625
58.012977600097656,54.64642333984375,-3.3665542602539062
40.68408966064453,56.3201904296875,15.636100769042969
58.45010757446289,55.587318420410156,-2.8627891540527344
60.85254669189453,50.001312255859375,-10.851234436035156
33.86732482910156,42.71255874633789,8.845233917236328
57.328861236572266,57.42950439453125,0.10064315795898438
58.379817962646484,53.53480529785156,-4.845012664794922
59.212989807128906,56.49595642089844,-2.7170333862304688
58.35929870605469,56.72791290283203,-1.6313858032226562
44.86848449707031,51.76979446411133,6.901309967041016
56.936134338378906,57.00800323486328,0.071868896484375
58.909969329833984,57.05280685424805,-1.8571624755859375
59.78064727783203,56.938724517822266,-2.8419227600097656
56.25507736206055,56.9183464050293,0.66326904296875
58.61093521118164,57.72821807861328,-0.8827171325683594
57.39950942993164,54.423824310302734,-2.9756851196289062
59.43595886230469,57.396968841552734,-2.038990020751953
55.472110748291016,55.26023483276367,-0.21187591552734375
52.94902420043945,54.00004196166992,1.0510177612304688
59.349971771240234,49.029052734375,-10.320919036865234
47.347084045410156,46.303958892822266,-1.0431251525878906
62.414119720458984,45.043243408203125,-17.37087631225586
42.01609420776367,47.199501037597656,5.183406829833984
58.83047103881836,55.75031280517578,-3.080158233642578
54.961666107177734,55.400760650634766,0.43909454345703125
57.10109329223633,56.76469039916992,-0.33640289306640625
53.3381462097168,55.0976676940918,1.759521484375
59.95038604736328,55.34743881225586,-4.602947235107422
56.16511917114258,52.37583923339844,-3.7892799377441406
58.9835205078125,56.07907485961914,-2.9044456481933594
55.06723403930664,54.998321533203125,-0.06891250610351562
39.566715240478516,57.465576171875,17.898860931396484
57.28533172607422,57.137107849121094,-0.148223876953125
54.13530349731445,57.00520324707031,2.8698997497558594
55.19853973388672,55.94453811645508,0.7459983825683594
57.84663009643555,52.6048469543457,-5.241783142089844
51.617488861083984,51.048065185546875,-0.5694236755371094
60.42387390136719,56.901573181152344,-3.5223007202148438
58.750160217285156,57.3125114440918,-1.4376487731933594
58.64479064941406,57.2594108581543,-1.3853797912597656
61.610267639160156,49.14257049560547,-12.467697143554688
49.67731857299805,44.7249641418457,-4.952354431152344
45.07913589477539,43.761695861816406,-1.3174400329589844
30.96619987487793,50.29202651977539,19.32582664489746
21.885759353637695,36.46173858642578,14.575979232788086
56.61634063720703,52.326480865478516,-4.289859771728516
49.58768081665039,52.70224380493164,3.11456298828125
42.04315948486328,52.05805587768555,10.014896392822266
52.73311996459961,53.83432388305664,1.1012039184570312
53.36600112915039,53.689510345458984,0.32350921630859375
52.754520416259766,50.67117691040039,-2.083343505859375
57.21615982055664,53.23655319213867,-3.9796066284179688
54.11709976196289,53.62196731567383,-0.4951324462890625
47.250701904296875,53.95020294189453,6.699501037597656
45.433780670166016,51.993408203125,6.559627532958984
49.361820220947266,52.838470458984375,3.4766502380371094
46.253318786621094,53.65003204345703,7.3967132568359375
58.46207809448242,52.585140228271484,-5.8769378662109375
54.82024002075195,51.761253356933594,-3.0589866638183594
52.86695861816406,50.06962585449219,-2.797332763671875
54.35871887207031,53.62845230102539,-0.7302665710449219
42.88153839111328,52.28060531616211,9.399066925048828
58.772499084472656,53.16120910644531,-5.611289978027344
48.51029968261719,50.80808639526367,2.2977867126464844
58.115020751953125,52.40886306762695,-5.706157684326172
48.107460021972656,52.636474609375,4.529014587402344
46.799461364746094,52.142879486083984,5.343418121337891
54.68717956542969,53.861602783203125,-0.8255767822265625
28.416339874267578,51.33884811401367,22.922508239746094
52.91368103027344,52.6253547668457,-0.2883262634277344
56.1163215637207,50.150726318359375,-5.965595245361328
59.07973861694336,54.594120025634766,-4.485618591308594
54.602481842041016,53.09270095825195,-1.5097808837890625
49.7954216003418,53.261436462402344,3.466014862060547
39.549739837646484,54.33661651611328,14.786876678466797
53.016578674316406,51.06451416015625,-1.9520645141601562
59.9510612487793,51.48613357543945,-8.464927673339844
49.68074035644531,52.60545349121094,2.924713134765625
57.307899475097656,52.370872497558594,-4.9370269775390625
58.02996063232422,52.863059997558594,-5.166900634765625
53.10227966308594,52.9499397277832,-0.15233993530273438
54.535240173339844,52.119571685791016,-2.415668487548828
59.536598205566406,53.88782501220703,-5.648773193359375
57.08604049682617,51.412010192871094,-5.674030303955078
50.10129928588867,51.38214111328125,1.2808418273925781
58.548519134521484,52.80641174316406,-5.742107391357422
53.536861419677734,53.52046203613281,-0.016399383544921875
54.728118896484375,52.64033126831055,-2.087787628173828
50.50883865356445,50.67668914794922,0.16785049438476562
53.3065185546875,51.0051383972168,-2.301380157470703
49.465599060058594,53.008670806884766,3.543071746826172
58.312259674072266,53.04438400268555,-5.267875671386719
52.358341217041016,53.67042922973633,1.3120880126953125
51.381980895996094,52.578857421875,1.1968765258789062
38.43492126464844,51.65134048461914,13.216419219970703
58.41001892089844,52.49163055419922,-5.918388366699219
58.202579498291016,53.11099624633789,-5.091583251953125
54.62078094482422,51.13050842285156,-3.4902725219726562
41.9705810546875,51.55829620361328,9.587715148925781
21.263879776000977,37.83338165283203,16.569501876831055
33.51118087768555,38.311824798583984,4.8006439208984375
56.63356018066406,52.381568908691406,-4.251991271972656
53.737060546875,52.609375,-1.127685546875
58.55072021484375,52.24519348144531,-6.3055267333984375
44.895240783691406,49.99808883666992,5.102848052978516
52.93280029296875,50.16163635253906,-2.7711639404296875
57.016780853271484,49.28599548339844,-7.730785369873047
46.80025863647461,49.01306915283203,2.212810516357422
39.58168029785156,41.50422668457031,1.92254638671875
45.353660583496094,40.88344192504883,-4.470218658447266
43.1834602355957,46.366878509521484,3.1834182739257812
58.430301666259766,58.911643981933594,0.4813423156738281
56.87696075439453,58.424617767333984,1.5476570129394531
58.21107864379883,52.807151794433594,-5.403926849365234
56.509220123291016,52.59206771850586,-3.9171524047851562
52.286399841308594,53.56642150878906,1.2800216674804688
59.535179138183594,51.1827278137207,-8.35245132446289
57.48575973510742,43.874874114990234,-13.610885620117188
59.15925979614258,48.70656967163086,-10.452690124511719
57.46393966674805,48.32439041137695,-9.139549255371094
52.620361328125,58.98655319213867,6.366191864013672
59.93870162963867,58.17242431640625,-1.7662773132324219
62.170021057128906,53.328739166259766,-8.84128189086914
46.870601654052734,39.18845748901367,-7.6821441650390625
41.981021881103516,42.42074203491211,0.43972015380859375
40.51768112182617,40.976566314697266,0.45888519287109375
41.91006088256836,42.02854919433594,0.11848831176757812
58.44540023803711,57.506507873535156,-0.9388923645019531
58.8956413269043,57.83565902709961,-1.0599822998046875
55.765419006347656,57.22258758544922,1.4571685791015625
54.36503982543945,53.54496383666992,-0.8200759887695312
57.66096115112305,57.08151626586914,-0.5794448852539062
55.79827880859375,57.40395736694336,1.6056785583496094
57.73326110839844,56.04641342163086,-1.6868476867675781
47.32181930541992,42.57003402709961,-4.7517852783203125
46.41822052001953,43.460391998291016,-2.9578285217285156
36.24195861816406,42.904972076416016,6.663013458251953
45.86777877807617,42.34787368774414,-3.5199050903320312
2.651060104370117,2.751105785369873,0.10004568099975586
0.535319983959198,4.524855136871338,3.98953515291214
3.3189799785614014,4.997803688049316,1.678823709487915
7.783939838409424,5.4514288902282715,-2.3325109481811523
1.8962199687957764,5.995150089263916,4.09893012046814
10.667579650878906,5.344698429107666,-5.32288122177124
4.2678399085998535,4.813225269317627,0.5453853607177734
10.617759704589844,1.1402533054351807,-9.477506399154663
8.049300193786621,4.622255802154541,-3.42704439163208
60.9511604309082,62.743648529052734,1.7924880981445312
66.1583023071289,63.817012786865234,-2.341289520263672
63.203800201416016,60.58818435668945,-2.6156158447265625
5.2022199630737305,6.868101596832275,1.665881633758545
46.86859893798828,46.789119720458984,-0.07947921752929688
58.64767837524414,59.0350227355957,0.3873443603515625
58.658939361572266,57.653663635253906,-1.0052757263183594
58.09859848022461,58.38020324707031,0.2816047668457031
55.50252151489258,59.63739776611328,4.134876251220703
61.26367950439453,59.6949348449707,-1.5687446594238281
61.80615997314453,59.59479904174805,-2.2113609313964844
56.46567916870117,59.5188102722168,3.053131103515625
60.3557014465332,59.242042541503906,-1.1136589050292969
61.85105895996094,58.564273834228516,-3.286785125732422
60.34120178222656,59.83277893066406,-0.5084228515625
59.83454132080078,59.877933502197266,0.043392181396484375
58.13248062133789,59.714046478271484,1.5815658569335938
63.168540954589844,60.22113800048828,-2.9474029541015625
61.71411895751953,59.801544189453125,-1.9125747680664062
56.75392150878906,60.045257568359375,3.2913360595703125
60.74470138549805,58.32262420654297,-2.422077178955078
60.06217956542969,59.875675201416016,-0.18650436401367188
58.62514114379883,60.13276672363281,1.5076255798339844
60.4144401550293,58.11537170410156,-2.2990684509277344
62.00257873535156,59.01953125,-2.9830474853515625
63.21369934082031,60.20800018310547,-3.0056991577148438
58.729801177978516,59.95960998535156,1.2298088073730469
60.568878173828125,58.11640548706055,-2.452472686767578
58.632179260253906,58.91424560546875,0.28206634521484375
63.13016128540039,60.168113708496094,-2.962047576904297
61.28255844116211,59.98702621459961,-1.2955322265625
60.69887924194336,60.31195068359375,-0.3869285583496094
60.479881286621094,59.927005767822266,-0.5528755187988281
62.38193893432617,59.89213943481445,-2.4897994995117188
63.068580627441406,59.934295654296875,-3.1342849731445312
59.72837829589844,59.99494171142578,0.26656341552734375
61.28361892700195,60.05644607543945,-1.2271728515625
59.17893981933594,60.08305358886719,0.90411376953125
62.14799880981445,60.06663131713867,-2.0813674926757812
58.53028106689453,59.9078483581543,1.3775672912597656
60.15058135986328,58.76675033569336,-1.3838310241699219
60.980499267578125,59.879398345947266,-1.1011009216308594
57.08517837524414,59.69666290283203,2.6114845275878906
63.3875617980957,58.56875991821289,-4.8188018798828125
62.519100189208984,59.885765075683594,-2.6333351135253906
60.52033996582031,60.07151412963867,-0.4488258361816406
58.621639251708984,58.696876525878906,0.07523727416992188
58.55270004272461,57.955928802490234,-0.596771240234375
56.554019927978516,58.83919906616211,2.2851791381835938
59.680641174316406,59.700164794921875,0.01952362060546875
60.33290100097656,57.777957916259766,-2.554943084716797
58.529598236083984,59.80717849731445,1.2775802612304688
58.26424026489258,58.60481643676758,0.340576171875
58.18330001831055,59.591339111328125,1.4080390930175781
60.06235885620117,58.07032775878906,-1.9920310974121094
59.63637924194336,58.04258728027344,-1.5937919616699219
59.71263885498047,58.12577438354492,-1.5868644714355469
57.11363983154297,58.166351318359375,1.0527114868164062
60.5791015625,58.39830780029297,-2.1807937622070312
40.355899810791016,49.876522064208984,9.520622253417969
30.397180557250977,40.872886657714844,10.475706100463867
32.22002029418945,35.79875946044922,3.5787391662597656
56.992759704589844,53.12804412841797,-3.864715576171875
50.06578063964844,53.66875076293945,3.6029701232910156
60.02302169799805,52.57227325439453,-7.450748443603516
59.69063949584961,54.537567138671875,-5.153072357177734
52.699520111083984,53.755428314208984,1.055908203125
53.87506103515625,50.20888137817383,-3.666179656982422
43.263919830322266,43.136444091796875,-0.12747573852539062
41.13372039794922,44.25105667114258,3.1173362731933594
56.08317947387695,52.467525482177734,-3.6156539916992188
42.133941650390625,52.5199089050293,10.385967254638672
12.600500106811523,21.69167709350586,9.091176986694336
21.885860443115234,22.627235412597656,0.7413749694824219
30.485700607299805,27.714282989501953,-2.7714176177978516
22.361860275268555,14.445464134216309,-7.916396141052246
52.416259765625,51.288448333740234,-1.1278114318847656
57.79930114746094,43.68053436279297,-14.118766784667969
57.053558349609375,53.23967742919922,-3.8138809204101562
55.969459533691406,53.59103012084961,-2.378429412841797
55.925899505615234,22.369855880737305,-33.55604362487793
56.824920654296875,51.26625442504883,-5.558666229248047
47.15171813964844,52.87905502319336,5.727336883544922
52.803260803222656,51.42306137084961,-1.3801994323730469
58.379180908203125,53.18091583251953,-5.198265075683594
56.11423873901367,53.90702438354492,-2.20721435546875
52.50849914550781,52.807220458984375,0.2987213134765625
53.07941818237305,52.76667022705078,-0.3127479553222656
21.98348045349121,15.51087474822998,-6.4726057052612305
50.17005920410156,42.67177200317383,-7.498287200927734
12.788920402526855,18.574596405029297,5.785676002502441
11.399140357971191,14.385762214660645,2.986621856689453
6.029580116271973,11.06904411315918,5.039463996887207
37.761138916015625,27.00906753540039,-10.752071380615234
59.06357955932617,43.05780029296875,-16.005779266357422
56.13167953491211,55.16510772705078,-0.9665718078613281
15.703100204467773,12.155765533447266,-3.547334671020508
58.52391815185547,55.82969284057617,-2.694225311279297
7.971199989318848,12.826722145080566,4.855522155761719
7.565760135650635,13.031742095947266,5.465981960296631
47.35948181152344,13.73987102508545,-33.61961078643799
33.70018005371094,18.61338233947754,-15.086797714233398
46.897979736328125,46.0123176574707,-0.8856620788574219
27.68675994873047,15.36170768737793,-12.325052261352539
6.3684401512146,10.965453147888184,4.597012996673584
19.282560348510742,18.372032165527344,-0.9105281829833984
32.383338928222656,21.244401931762695,-11.138936996459961
57.02436065673828,54.8250846862793,-2.1992759704589844
51.436519622802734,50.95206069946289,-0.48445892333984375
51.525421142578125,19.73335838317871,-31.792062759399414
9.195679664611816,13.859347343444824,4.663667678833008
38.691619873046875,13.416204452514648,-25.275415420532227
1.6679600477218628,13.82906436920166,12.161104321479797
8.044300079345703,21.71844482421875,13.674144744873047
51.972599029541016,53.758026123046875,1.7854270935058594
32.41954040527344,21.992090225219727,-10.427450180053711
41.7401008605957,13.7372407913208,-28.002860069274902
31.905139923095703,14.15694522857666,-17.748194694519043
21.73505973815918,12.24591064453125,-9.48914909362793
21.26409912109375,28.056201934814453,6.792102813720703
50.06916046142578,51.69679260253906,1.6276321411132812
59.411338806152344,53.46129608154297,-5.950042724609375
53.49578094482422,50.98950958251953,-2.5062713623046875
8.252960205078125,9.222370147705078,0.9694099426269531
60.44060134887695,54.34955978393555,-6.091041564941406
8.656539916992188,14.975912094116211,6.319372177124023
54.7882194519043,53.198829650878906,-1.5893898010253906
58.70235824584961,54.92280960083008,-3.7795486450195312
60.86948013305664,54.37839889526367,-6.491081237792969
56.37063980102539,43.04850387573242,-13.322135925292969
50.86817932128906,52.02865219116211,1.1604728698730469
50.582401275634766,51.45716857910156,0.8747673034667969
35.433780670166016,34.25504684448242,-1.1787338256835938
35.16147994995117,21.49904441833496,-13.662435531616211
4.62775993347168,15.66459846496582,11.03683853149414
12.000359535217285,12.341434478759766,0.34107494354248047
6.851480007171631,17.58761215209961,10.736132144927979
49.79447937011719,53.78679275512695,3.9923133850097656
26.516639709472656,20.023258209228516,-6.493381500244141
6.700560092926025,19.615692138671875,12.91513204574585
55.82147979736328,53.421878814697266,-2.3996009826660156
33.83253860473633,54.745731353759766,20.913192749023438
39.83414077758789,14.268630981445312,-25.565509796142578
0.921999990940094,13.003467559814453,12.08146756887436
2.5144999027252197,24.39247703552246,21.87797713279724
57.51762008666992,49.76673889160156,-7.750881195068359
52.51604080200195,53.99740982055664,1.4813690185546875
10.334139823913574,20.375429153442383,10.041289329528809
0.26774001121520996,12.84433650970459,12.57659649848938
5.949120044708252,23.452531814575195,17.503411769866943
48.16482162475586,52.10809326171875,3.9432716369628906
57.38288116455078,53.00304412841797,-4.3798370361328125
33.704261779785156,23.6334228515625,-10.070838928222656
39.107940673828125,16.520748138427734,-22.58719253540039
56.18442153930664,23.665035247802734,-32.519386291503906
2.552459955215454,19.19396209716797,16.641502141952515
18.518220901489258,19.523332595825195,1.0051116943359375
15.384779930114746,15.288980484008789,-0.09579944610595703
41.88274002075195,40.53934097290039,-1.3433990478515625
40.18693923950195,38.18681716918945,-2.0001220703125
43.41674041748047,37.83589172363281,-5.580848693847656
36.28227996826172,38.25916290283203,1.9768829345703125
54.831478118896484,52.158164978027344,-2.6733131408691406
55.1150016784668,52.43941879272461,-2.6755828857421875
48.498538970947266,52.22916793823242,3.7306289672851562
54.633880615234375,51.07815933227539,-3.5557212829589844
48.28234100341797,48.94550704956055,0.6631660461425781
47.49953842163086,51.90779495239258,4.408256530761719
54.644718170166016,55.503814697265625,0.8590965270996094
56.222938537597656,59.670684814453125,3.4477462768554688
56.550201416015625,58.287166595458984,1.7369651794433594
54.09450149536133,56.71200942993164,2.6175079345703125
47.70243835449219,52.128787994384766,4.426349639892578
56.81093978881836,49.74980163574219,-7.061138153076172
57.746498107910156,57.57422637939453,-0.172271728515625
59.08599853515625,50.52166748046875,-8.5643310546875
58.74934005737305,24.798538208007812,-33.950801849365234
36.61603927612305,37.892333984375,1.2762947082519531
36.749000549316406,45.13054656982422,8.381546020507812
50.28483963012695,48.99605941772461,-1.2887802124023438
51.852420806884766,47.02265548706055,-4.829765319824219
42.95164108276367,45.14413070678711,2.1924896240234375
59.849159240722656,57.1120719909668,-2.7370872497558594
64.18653869628906,60.664241790771484,-3.522296905517578
61.817440032958984,62.40297317504883,0.5855331420898438
60.377681732177734,59.92600631713867,-0.4516754150390625
58.178340911865234,58.64863967895508,0.47029876708984375
51.34682083129883,43.81679153442383,-7.530029296875
42.16862106323242,40.231781005859375,-1.9368400573730469
56.241458892822266,58.98780059814453,2.7463417053222656
55.13718032836914,57.39537811279297,2.258197784423828
56.54912185668945,58.44618225097656,1.8970603942871094
61.200218200683594,59.100093841552734,-2.1001243591308594
56.46516036987305,58.811927795410156,2.3467674255371094
55.33415985107422,56.52504348754883,1.1908836364746094
57.16912078857422,55.784576416015625,-1.3845443725585938
54.76491928100586,55.55781555175781,0.7928962707519531
56.337158203125,56.3675537109375,0.0303955078125
57.179439544677734,56.62307357788086,-0.556365966796875
47.39677810668945,42.841156005859375,-4.555622100830078
43.4651985168457,43.62638473510742,0.16118621826171875
47.21889877319336,43.246551513671875,-3.9723472595214844
43.486778259277344,42.30674743652344,-1.1800308227539062
3.849479913711548,2.1847610473632812,-1.6647188663482666
5.31056022644043,2.904606580734253,-2.4059536457061768
2.799799919128418,4.471866130828857,1.6720662117004395
4.258639812469482,2.9458370208740234,-1.312802791595459
3.6521599292755127,3.673288345336914,0.021128416061401367
5.899660110473633,5.000668048858643,-0.8989920616149902
5.27370023727417,6.553564071655273,1.2798638343811035
62.179161071777344,63.493011474609375,1.3138504028320312
16.008480072021484,8.713434219360352,-7.295045852661133
4.608839988708496,8.909260749816895,4.300420761108398
3.067080020904541,3.911419153213501,0.84433913230896
42.91265869140625,40.787105560302734,-2.1255531311035156
43.70048141479492,41.37114334106445,-2.3293380737304688
59.48094177246094,59.6872444152832,0.20630264282226562
61.21065902709961,59.069725036621094,-2.1409339904785156
55.10551834106445,59.39906311035156,4.293544769287109
