ground_truth,prediction,residual
360.97418212890625,370.5775451660156,9.603363037109375
381.60198974609375,357.4967346191406,-24.105255126953125
328.86907958984375,347.2543029785156,18.385223388671875
277.5054016113281,324.3285217285156,46.8231201171875
258.4437255859375,328.03497314453125,69.59124755859375
369.9526062011719,345.3380126953125,-24.614593505859375
377.66192626953125,316.5558776855469,-61.106048583984375
333.8784484863281,344.7068786621094,10.82843017578125
350.20562744140625,293.9472961425781,-56.258331298828125
379.25531005859375,299.49285888671875,-79.762451171875
366.326171875,356.10980224609375,-10.21636962890625
319.0279846191406,317.2535095214844,-1.77447509765625
311.9499816894531,322.8852233886719,10.93524169921875
357.1795959472656,359.9209289550781,2.7413330078125
364.27490234375,333.7269287109375,-30.5479736328125
375.1245422363281,355.835693359375,-19.288848876953125
335.6461486816406,358.90142822265625,23.255279541015625
370.9168395996094,357.8870544433594,-13.02978515625
375.81103515625,360.565185546875,-15.245849609375
387.2077941894531,344.97265625,-42.235137939453125
373.0713806152344,360.3802185058594,-12.691162109375
372.1719055175781,276.2658996582031,-95.906005859375
297.5893859863281,327.3642578125,29.774871826171875
362.3027648925781,360.35791015625,-1.944854736328125
320.3564758300781,349.7306823730469,29.37420654296875
356.9370422363281,336.50482177734375,-20.432220458984375
356.5830383300781,356.8190002441406,0.2359619140625
369.0946044921875,363.7178039550781,-5.376800537109375
335.6487731933594,357.94366455078125,22.294891357421875
298.4761962890625,362.1647033691406,63.688507080078125
331.84796142578125,356.81396484375,24.96600341796875
382.8142395019531,364.72552490234375,-18.088714599609375
385.9833679199219,362.9256896972656,-23.05767822265625
377.1546630859375,340.2864990234375,-36.8681640625
353.2904357910156,345.3694152832031,-7.9210205078125
340.9532165527344,354.82647705078125,13.873260498046875
352.440673828125,361.20831298828125,8.76763916015625
394.0746765136719,361.3158874511719,-32.7587890625
380.4535827636719,289.8809814453125,-90.57260131835938
376.16656494140625,348.0229797363281,-28.143585205078125
354.72216796875,360.3947448730469,5.672576904296875
314.839111328125,356.26434326171875,41.42523193359375
358.7889099121094,358.46685791015625,-0.322052001953125
373.0811462402344,357.4375305175781,-15.64361572265625
380.7770080566406,368.40155029296875,-12.375457763671875
369.5010986328125,355.7096252441406,-13.791473388671875
355.4791259765625,360.4251403808594,4.946014404296875
369.33453369140625,354.7277526855469,-14.606781005859375
377.44287109375,364.7862854003906,-12.656585693359375
364.8750305175781,361.03533935546875,-3.839691162109375
315.2483215332031,359.51043701171875,44.262115478515625
349.2040100097656,365.9982604980469,16.79425048828125
357.26361083984375,361.034423828125,3.77081298828125
320.17987060546875,360.4039306640625,40.22406005859375
367.8293762207031,364.5617370605469,-3.26763916015625
269.5838317871094,357.6780700683594,88.09423828125
347.55218505859375,365.870361328125,18.31817626953125
335.5757141113281,357.21673583984375,21.641021728515625
360.5415954589844,350.1010437011719,-10.4405517578125
376.14410400390625,358.7080993652344,-17.436004638671875
365.6665344238281,344.9442443847656,-20.7222900390625
345.6181945800781,342.7253112792969,-2.89288330078125
355.26043701171875,361.53021240234375,6.269775390625
329.3503112792969,347.2274169921875,17.877105712890625
374.9814758300781,293.9373779296875,-81.04409790039062
377.0186462402344,344.4817810058594,-32.536865234375
321.5213928222656,344.3575744628906,22.836181640625
316.07000732421875,278.30633544921875,-37.763671875
290.0128173828125,360.9426574707031,70.92984008789062
366.32867431640625,333.9916076660156,-32.337066650390625
345.4118957519531,307.77197265625,-37.639923095703125
292.5010070800781,292.3690490722656,-0.1319580078125
341.4252014160156,358.5841064453125,17.158905029296875
371.4634094238281,361.8476257324219,-9.61578369140625
362.92291259765625,358.46575927734375,-4.4571533203125
362.9718322753906,359.7279968261719,-3.24383544921875
286.47918701171875,367.4725341796875,80.99334716796875
320.56158447265625,346.51446533203125,25.952880859375
371.72674560546875,360.4217834472656,-11.304962158203125
369.115966796875,359.99285888671875,-9.12310791015625
336.18255615234375,330.9233093261719,-5.259246826171875
379.3382873535156,358.1255187988281,-21.2127685546875
331.4981994628906,364.3796691894531,32.8814697265625
374.0204162597656,364.9592590332031,-9.0611572265625
355.3506774902344,360.3739318847656,5.02325439453125
379.30712890625,365.95599365234375,-13.35113525390625
227.5143280029297,352.8065490722656,125.29222106933594
277.837158203125,362.1497802734375,84.3126220703125
382.3063659667969,368.2392272949219,-14.067138671875
367.93365478515625,361.9583435058594,-5.975311279296875
349.3617248535156,369.59039306640625,20.228668212890625
91.77943420410156,365.5711364746094,273.7917022705078
343.6950378417969,371.7163391113281,28.02130126953125
378.31781005859375,363.364013671875,-14.95379638671875
375.97552490234375,342.1644287109375,-33.81109619140625
373.2375793457031,347.0919494628906,-26.1456298828125
368.9076232910156,358.51190185546875,-10.395721435546875
372.2941589355469,371.1890563964844,-1.1051025390625
334.0054016113281,366.2950134277344,32.28961181640625
314.7541809082031,347.2376708984375,32.483489990234375
356.123291015625,363.9333801269531,7.810089111328125
350.896484375,353.4193115234375,2.5228271484375
328.1146545410156,339.9264831542969,11.81182861328125
312.9486999511719,329.5556945800781,16.60699462890625
301.6485290527344,331.8929443359375,30.244415283203125
370.70208740234375,315.91461181640625,-54.7874755859375
366.3013610839844,334.76361083984375,-31.537750244140625
345.0940246582031,341.5235595703125,-3.570465087890625
371.12127685546875,333.3913879394531,-37.729888916015625
347.97479248046875,346.40142822265625,-1.5733642578125
369.33544921875,343.3450927734375,-25.9903564453125
329.4726257324219,335.4375305175781,5.96490478515625
365.01025390625,359.1925048828125,-5.8177490234375
299.1781005859375,356.3180236816406,57.139923095703125
358.7353210449219,357.132080078125,-1.603240966796875
354.6186218261719,358.4051208496094,3.7864990234375
348.7227783203125,359.0461120605469,10.323333740234375
366.200439453125,359.0493469238281,-7.151092529296875
349.88287353515625,363.07818603515625,13.1953125
346.1064758300781,355.5110778808594,9.40460205078125
352.5951843261719,363.2494812011719,10.654296875
325.6053466796875,362.8821716308594,37.276824951171875
343.0857849121094,365.6171569824219,22.5313720703125
346.0328369140625,357.17120361328125,11.13836669921875
365.09771728515625,365.4182434082031,0.320526123046875
380.94842529296875,364.10845947265625,-16.8399658203125
356.7915344238281,366.6166687011719,9.82513427734375
370.919677734375,361.0509338378906,-9.868743896484375
378.9109191894531,366.2613830566406,-12.6495361328125
356.6946716308594,341.6257629394531,-15.06890869140625
341.4774475097656,325.30828857421875,-16.169158935546875
336.6422119140625,318.06707763671875,-18.57513427734375
371.117431640625,328.1325988769531,-42.984832763671875
366.3426513671875,340.5517883300781,-25.790863037109375
369.0848693847656,328.74658203125,-40.338287353515625
365.182861328125,326.5681457519531,-38.614715576171875
363.2594909667969,338.3241271972656,-24.93536376953125
379.7412109375,316.01409912109375,-63.72711181640625
357.8959045410156,321.5442810058594,-36.35162353515625
373.5975646972656,326.5672912597656,-47.0302734375
352.2024230957031,331.2321472167969,-20.97027587890625
360.7857360839844,327.7100524902344,-33.07568359375
367.27056884765625,349.095458984375,-18.17510986328125
360.6175842285156,346.322998046875,-14.294586181640625
369.8946838378906,350.1064758300781,-19.7882080078125
334.3741760253906,360.580810546875,26.206634521484375
257.48760986328125,255.66226196289062,-1.825347900390625
268.32098388671875,261.8861999511719,-6.434783935546875
261.2960205078125,289.748779296875,28.4527587890625
267.21075439453125,310.30963134765625,43.098876953125
303.30401611328125,301.69903564453125,-1.60498046875
308.452880859375,311.9132385253906,3.460357666015625
313.6625671386719,305.1373291015625,-8.525238037109375
340.5649108886719,322.4136657714844,-18.1512451171875
311.5421142578125,330.3739929199219,18.831878662109375
321.5365295410156,298.6549377441406,-22.881591796875
252.040771484375,231.16744995117188,-20.873321533203125
307.2129821777344,322.0794982910156,14.86651611328125
300.27838134765625,325.8986511230469,25.620269775390625
374.6534118652344,361.1015319824219,-13.5518798828125
365.6594543457031,356.4566650390625,-9.202789306640625
387.2684020996094,368.8664245605469,-18.4019775390625
371.26953125,355.28692626953125,-15.98260498046875
375.4726867675781,349.5329284667969,-25.93975830078125
377.5708312988281,351.7059020996094,-25.86492919921875
355.7774963378906,356.6111145019531,0.8336181640625
392.91650390625,365.18408203125,-27.732421875
372.2466735839844,356.84637451171875,-15.400299072265625
355.6521301269531,364.1436767578125,8.491546630859375
370.5752258300781,362.5094299316406,-8.0657958984375
317.33642578125,353.3803405761719,36.043914794921875
381.41748046875,362.6210021972656,-18.796478271484375
271.6119384765625,298.1813049316406,26.569366455078125
274.93463134765625,324.91668701171875,49.9820556640625
301.54681396484375,292.8189697265625,-8.72784423828125
364.1009826660156,364.01458740234375,-0.086395263671875
380.5898132324219,359.8831481933594,-20.7066650390625
271.9680480957031,271.3860778808594,-0.58197021484375
332.4575500488281,288.38525390625,-44.072296142578125
368.83544921875,361.09259033203125,-7.74285888671875
265.5025329589844,262.685546875,-2.816986083984375
365.93804931640625,362.6985778808594,-3.239471435546875
253.7100372314453,259.0035705566406,5.2935333251953125
128.6754913330078,309.21466064453125,180.53916931152344
328.9714050292969,359.4602355957031,30.48883056640625
216.8490753173828,321.8739929199219,105.02491760253906
369.5540466308594,368.941162109375,-0.612884521484375
297.1377258300781,274.18157958984375,-22.956146240234375
361.46466064453125,362.6418762207031,1.177215576171875
384.2706298828125,364.1529846191406,-20.117645263671875
256.3148193359375,297.5993957519531,41.284576416015625
358.24560546875,363.3985290527344,5.152923583984375
352.76446533203125,360.65399169921875,7.8895263671875
383.8341369628906,364.88043212890625,-18.953704833984375
263.95928955078125,283.0333557128906,19.074066162109375
373.01953125,365.90362548828125,-7.11590576171875
388.013916015625,364.1327209472656,-23.881195068359375
352.99481201171875,368.6595764160156,15.664764404296875
366.0777282714844,362.84765625,-3.230072021484375
271.1987609863281,310.8138732910156,39.6151123046875
280.5248107910156,299.272216796875,18.747406005859375
365.48834228515625,363.3423156738281,-2.146026611328125
178.68492126464844,285.0474853515625,106.36256408691406
259.09765625,278.1927185058594,19.095062255859375
374.60791015625,353.49957275390625,-21.10833740234375
368.96319580078125,364.8211364746094,-4.142059326171875
370.7998962402344,363.7301025390625,-7.069793701171875
359.6131896972656,363.7089538574219,4.09576416015625
258.8417663574219,307.0068664550781,48.16510009765625
267.3018798828125,262.86767578125,-4.4342041015625
380.45947265625,364.9885559082031,-15.470916748046875
369.9989013671875,368.68707275390625,-1.31182861328125
255.02552795410156,279.6062316894531,24.580703735351562
356.0162048339844,364.67242431640625,8.656219482421875
374.5102844238281,357.3367004394531,-17.173583984375
315.152099609375,367.6911315917969,52.539031982421875
255.49072265625,259.7801208496094,4.289398193359375
263.6634216308594,290.3316345214844,26.668212890625
265.300537109375,318.0622863769531,52.761749267578125
367.3716125488281,367.8991394042969,0.52752685546875
347.5253601074219,365.7196044921875,18.194244384765625
371.0293884277344,369.67474365234375,-1.354644775390625
371.2735290527344,360.23883056640625,-11.034698486328125
354.19915771484375,363.0494079589844,8.850250244140625
378.9885559082031,369.0750427246094,-9.91351318359375
274.86419677734375,268.42254638671875,-6.441650390625
373.76654052734375,362.4788818359375,-11.28765869140625
370.79510498046875,364.8200988769531,-5.975006103515625
361.6444396972656,364.6099548339844,2.96551513671875
374.9394226074219,368.2371520996094,-6.7022705078125
203.8038330078125,275.72076416015625,71.91693115234375
368.47119140625,358.833984375,-9.63720703125
349.55804443359375,358.4280090332031,8.869964599609375
301.443359375,353.50054931640625,52.05718994140625
277.34326171875,280.3200378417969,2.976776123046875
256.3936767578125,284.99945068359375,28.60577392578125
267.2901611328125,320.5739440917969,53.283782958984375
263.9522705078125,266.29656982421875,2.34429931640625
361.3968200683594,367.0986022949219,5.7017822265625
200.47454833984375,274.0095520019531,73.53500366210938
264.7861328125,279.1891174316406,14.402984619140625
214.868896484375,289.6307678222656,74.76187133789062
271.8063659667969,274.0423278808594,2.2359619140625
292.9280090332031,273.59564208984375,-19.332366943359375
291.3260192871094,277.4301452636719,-13.8958740234375
359.4431457519531,358.4708557128906,-0.9722900390625
339.4448547363281,357.8736572265625,18.428802490234375
269.191650390625,304.4057922363281,35.214141845703125
257.8988952636719,257.6080627441406,-0.29083251953125
359.2757568359375,330.395263671875,-28.8804931640625
333.90203857421875,287.9117126464844,-45.990325927734375
271.9552001953125,258.0203857421875,-13.934814453125
260.748046875,265.2713928222656,4.523345947265625
312.6698913574219,251.48297119140625,-61.186920166015625
250.21615600585938,268.9976501464844,18.781494140625
286.83673095703125,241.268310546875,-45.56842041015625
258.9557189941406,314.0610046386719,55.10528564453125
250.41635131835938,319.55487060546875,69.13851928710938
263.93560791015625,304.3956604003906,40.460052490234375
279.7589416503906,319.67352294921875,39.914581298828125
328.841552734375,313.162353515625,-15.67919921875
258.1629638671875,314.3396911621094,56.176727294921875
323.452880859375,314.1306457519531,-9.322235107421875
277.3374328613281,314.11431884765625,36.776885986328125
319.9806823730469,313.283203125,-6.697479248046875
301.5400085449219,349.24041748046875,47.700408935546875
308.6022644042969,330.29510498046875,21.692840576171875
359.74505615234375,355.3943786621094,-4.350677490234375
336.14202880859375,344.16455078125,8.02252197265625
350.2774963378906,351.7510070800781,1.4735107421875
336.4700622558594,354.9250793457031,18.45501708984375
372.41119384765625,351.0439758300781,-21.367218017578125
364.3443908691406,331.66754150390625,-32.676849365234375
369.88677978515625,331.85052490234375,-38.0362548828125
354.0843811035156,342.9539489746094,-11.13043212890625
371.58111572265625,340.7320251464844,-30.849090576171875
347.3209228515625,341.1150817871094,-6.205841064453125
318.11181640625,354.80889892578125,36.69708251953125
324.0379943847656,315.73333740234375,-8.304656982421875
321.1844177246094,319.9930114746094,-1.19140625
334.0210876464844,344.1893005371094,10.168212890625
362.4477233886719,343.3011779785156,-19.14654541015625
352.0253601074219,345.056396484375,-6.968963623046875
358.3700256347656,351.7936096191406,-6.576416015625
369.2220458984375,350.5556335449219,-18.666412353515625
344.4545593261719,352.0724182128906,7.61785888671875
336.84002685546875,352.6556396484375,15.81561279296875
319.1251525878906,311.3983154296875,-7.726837158203125
351.5138244628906,345.9593200683594,-5.55450439453125
342.2066955566406,338.9458923339844,-3.26080322265625
371.7821350097656,353.314697265625,-18.467437744140625
366.38592529296875,353.3555603027344,-13.030364990234375
340.114013671875,322.2110290527344,-17.902984619140625
349.62841796875,317.05157470703125,-32.57684326171875
296.07958984375,297.10723876953125,1.02764892578125
335.6134948730469,324.6531066894531,-10.96038818359375
340.47772216796875,313.2462158203125,-27.23150634765625
288.75372314453125,303.9779052734375,15.22418212890625
327.7617492675781,304.0472412109375,-23.714508056640625
382.7422180175781,356.0455627441406,-26.6966552734375
344.2171936035156,360.6552429199219,16.43804931640625
367.2344055175781,351.5419616699219,-15.69244384765625
371.3503723144531,353.34747314453125,-18.002899169921875
329.5233154296875,348.7214660644531,19.198150634765625
347.0578308105469,350.2023620605469,3.14453125
337.91595458984375,349.8765869140625,11.96063232421875
348.4555969238281,351.04962158203125,2.594024658203125
276.09222412109375,276.938720703125,0.84649658203125
311.2126770019531,308.3941955566406,-2.8184814453125
322.1810302734375,299.329833984375,-22.8511962890625
325.77301025390625,332.1925354003906,6.419525146484375
315.92962646484375,304.27593994140625,-11.6536865234375
307.6571044921875,324.788330078125,17.1312255859375
334.6177978515625,309.9288330078125,-24.68896484375
316.6957702636719,310.3489990234375,-6.346771240234375
290.5435791015625,330.56451416015625,40.02093505859375
328.8713684082031,318.1684875488281,-10.702880859375
331.3128662109375,320.7549133300781,-10.557952880859375
342.4446105957031,331.5448913574219,-10.89971923828125
358.3893737792969,313.4254150390625,-44.963958740234375
355.03680419921875,309.8870849609375,-45.14971923828125
356.71148681640625,310.77630615234375,-45.9351806640625
352.0560302734375,338.4074401855469,-13.648590087890625
294.2701721191406,302.19677734375,7.926605224609375
266.5971984863281,264.1615905761719,-2.43560791015625
325.2421569824219,311.4629821777344,-13.7791748046875
324.0633239746094,310.39599609375,-13.667327880859375
290.19757080078125,309.0067443847656,18.809173583984375
325.5269775390625,309.9669494628906,-15.560028076171875
299.3587646484375,324.78778076171875,25.42901611328125
348.31298828125,338.2572937011719,-10.055694580078125
331.6258239746094,325.63714599609375,-5.988677978515625
323.7572021484375,349.4930725097656,25.735870361328125
371.11798095703125,349.10321044921875,-22.0147705078125
305.0706787109375,343.323974609375,38.2532958984375
357.13427734375,347.9642028808594,-9.170074462890625
310.6844787597656,315.520751953125,4.836273193359375
303.0099792480469,317.0094909667969,13.99951171875
347.411376953125,338.775146484375,-8.63623046875
357.0071716308594,348.3597717285156,-8.64739990234375
330.8812255859375,347.1888427734375,16.3076171875
317.0197448730469,333.2449035644531,16.22515869140625
355.1050720214844,352.98577880859375,-2.119293212890625
375.4025573730469,354.59405517578125,-20.808502197265625
340.9038391113281,352.29681396484375,11.392974853515625
355.5263671875,352.303466796875,-3.222900390625
369.4287414550781,352.0245361328125,-17.404205322265625
323.7499084472656,333.3832702636719,9.63336181640625
279.4659118652344,301.2269287109375,21.761016845703125
300.1263122558594,298.86370849609375,-1.262603759765625
310.5184631347656,304.2327575683594,-6.28570556640625
299.9488525390625,305.795166015625,5.8463134765625
297.3655090332031,306.45709228515625,9.091583251953125
290.8921813964844,318.7920837402344,27.89990234375
276.43585205078125,309.2989501953125,32.86309814453125
333.83770751953125,305.1537170410156,-28.683990478515625
369.3818054199219,348.9659423828125,-20.415863037109375
333.1644287109375,345.2694396972656,12.105010986328125
361.8583679199219,351.5835266113281,-10.27484130859375
357.7711181640625,339.8926086425781,-17.878509521484375
367.98773193359375,347.539794921875,-20.44793701171875
358.6042785644531,349.2687683105469,-9.33551025390625
305.9229431152344,348.05120849609375,42.128265380859375
347.6470642089844,347.30950927734375,-0.337554931640625
328.1170959472656,350.4826965332031,22.3656005859375
356.0153503417969,349.75439453125,-6.260955810546875
294.7234191894531,301.02630615234375,6.302886962890625
327.8131408691406,299.59515380859375,-28.217987060546875
327.4588623046875,323.9093933105469,-3.549468994140625
333.27581787109375,325.87884521484375,-7.39697265625
348.8361511230469,313.6431884765625,-35.192962646484375
263.0574951171875,316.6436767578125,53.586181640625
296.1291809082031,322.36492919921875,26.235748291015625
317.9254150390625,306.597900390625,-11.3275146484375
284.3342590332031,335.1607360839844,50.82647705078125
330.45172119140625,329.65399169921875,-0.7977294921875
297.9042663574219,344.6734619140625,46.769195556640625
340.2658996582031,331.1016845703125,-9.164215087890625
364.00518798828125,310.08843994140625,-53.916748046875
307.10455322265625,284.4833679199219,-22.621185302734375
342.5354919433594,295.5055847167969,-47.0299072265625
301.8982238769531,353.2353515625,51.337127685546875
309.2499694824219,324.7803649902344,15.5303955078125
366.8354797363281,357.5179138183594,-9.31756591796875
346.6997375488281,341.804443359375,-4.895294189453125
315.9150695800781,344.4979248046875,28.582855224609375
344.2452087402344,345.8048095703125,1.559600830078125
340.061279296875,348.5835266113281,8.522247314453125
409.1404724121094,381.64385986328125,-27.496612548828125
367.6806640625,378.6145935058594,10.933929443359375
395.8163146972656,350.85498046875,-44.961334228515625
386.2833251953125,378.9761657714844,-7.307159423828125
360.7864990234375,369.1576232910156,8.371124267578125
377.89794921875,376.2275390625,-1.67041015625
348.88848876953125,372.0673828125,23.17889404296875
388.1559143066406,373.1436462402344,-15.01226806640625
328.1735534667969,375.67999267578125,47.506439208984375
392.033203125,363.3975830078125,-28.6356201171875
355.2226867675781,364.9681396484375,9.745452880859375
392.24334716796875,363.322021484375,-28.92132568359375
358.6768493652344,360.77069091796875,2.093841552734375
359.8998107910156,356.243408203125,-3.656402587890625
363.275146484375,355.4777526855469,-7.797393798828125
382.2151184082031,372.3539123535156,-9.8612060546875
352.611572265625,356.2797546386719,3.668182373046875
370.2692565917969,349.6860656738281,-20.58319091796875
379.5044250488281,385.3043212890625,5.799896240234375
387.8397216796875,383.4326171875,-4.4071044921875
360.93878173828125,384.269775390625,23.33099365234375
379.998046875,374.2191467285156,-5.778900146484375
389.08392333984375,374.3758239746094,-14.708099365234375
388.9346008300781,374.5177001953125,-14.416900634765625
375.3403625488281,374.23748779296875,-1.102874755859375
378.5368957519531,380.28765869140625,1.750762939453125
392.1655578613281,380.4780578613281,-11.6875
370.5412292480469,377.9746398925781,7.43341064453125
382.45556640625,384.9464111328125,2.4908447265625
381.1644592285156,382.1157531738281,0.9512939453125
385.23388671875,381.4559020996094,-3.777984619140625
388.1843566894531,385.96075439453125,-2.223602294921875
384.4645080566406,378.2752685546875,-6.189239501953125
338.00091552734375,386.4294738769531,48.428558349609375
376.7330627441406,382.9976806640625,6.264617919921875
361.7677917480469,378.0720520019531,16.30426025390625
377.7916259765625,378.0395202636719,0.247894287109375
381.5762634277344,380.0506896972656,-1.52557373046875
385.6280212402344,391.63336181640625,6.005340576171875
385.9181213378906,393.1713562011719,7.25323486328125
394.9986877441406,383.1796569824219,-11.81903076171875
396.06146240234375,388.876708984375,-7.18475341796875
339.55755615234375,390.625244140625,51.06768798828125
408.26336669921875,391.0762023925781,-17.187164306640625
357.300537109375,372.4889221191406,15.188385009765625
392.8628845214844,390.06085205078125,-2.802032470703125
323.79931640625,351.3691711425781,27.569854736328125
332.866455078125,335.83294677734375,2.96649169921875
363.93865966796875,343.76904296875,-20.16961669921875
338.8785400390625,342.9795837402344,4.101043701171875
344.8868408203125,300.4954833984375,-44.391357421875
315.5385437011719,346.54852294921875,31.009979248046875
349.0581359863281,341.9355773925781,-7.12255859375
318.124267578125,316.35638427734375,-1.76788330078125
298.2359313964844,311.3117370605469,13.0758056640625
348.7335510253906,342.9361877441406,-5.79736328125
361.562744140625,359.0302429199219,-2.532501220703125
345.94586181640625,357.2757873535156,11.329925537109375
360.8560791015625,356.8167724609375,-4.039306640625
381.5355224609375,370.05078125,-11.4847412109375
381.2292175292969,362.157958984375,-19.071258544921875
376.12677001953125,362.5382385253906,-13.588531494140625
374.88720703125,362.43780517578125,-12.44940185546875
367.9195556640625,357.5892639160156,-10.330291748046875
332.5039978027344,360.9146423339844,28.41064453125
343.1834411621094,375.2174072265625,32.033966064453125
341.14337158203125,359.9180908203125,18.77471923828125
353.1840515136719,359.9704895019531,6.78643798828125
343.8881530761719,358.8826599121094,14.9945068359375
356.0546875,354.0466003417969,-2.008087158203125
335.8907775878906,360.6273498535156,24.736572265625
378.8177490234375,363.2352600097656,-15.582489013671875
366.9612121582031,364.41619873046875,-2.545013427734375
358.91827392578125,354.4836120605469,-4.434661865234375
333.15325927734375,367.9061584472656,34.752899169921875
364.342041015625,373.49237060546875,9.15032958984375
384.737548828125,371.54974365234375,-13.18780517578125
378.717041015625,373.2359619140625,-5.4810791015625
374.9309387207031,373.9770202636719,-0.95391845703125
393.3031921386719,376.1561584472656,-17.14703369140625
374.46661376953125,372.6807556152344,-1.785858154296875
386.06915283203125,372.8465270996094,-13.222625732421875
378.91644287109375,374.5919494628906,-4.324493408203125
377.6136779785156,374.88763427734375,-2.726043701171875
370.9366760253906,375.9897155761719,5.05303955078125
376.39447021484375,375.03662109375,-1.35784912109375
369.7608642578125,376.3099060058594,6.549041748046875
378.19793701171875,374.84222412109375,-3.355712890625
306.9458312988281,375.14141845703125,68.19558715820312
375.6816101074219,374.2618408203125,-1.419769287109375
346.4461975097656,374.8890075683594,28.44281005859375
372.55706787109375,369.5425720214844,-3.014495849609375
387.3750305175781,388.2779846191406,0.9029541015625
367.84832763671875,373.2415771484375,5.39324951171875
382.8863220214844,375.6935119628906,-7.19281005859375
393.8928527832031,386.7185363769531,-7.17431640625
376.2928161621094,374.88153076171875,-1.411285400390625
332.4209899902344,340.8722229003906,8.45123291015625
328.00775146484375,345.4123229980469,17.404571533203125
273.5040588378906,348.7840270996094,75.27996826171875
300.7666015625,356.3125,55.5458984375
383.5621337890625,363.36407470703125,-20.19805908203125
353.2439270019531,373.4965515136719,20.25262451171875
391.7496337890625,362.27166748046875,-29.47796630859375
342.7231140136719,363.2041931152344,20.4810791015625
374.0758056640625,367.2808532714844,-6.794952392578125
366.2418212890625,368.03485107421875,1.79302978515625
360.6167297363281,367.71124267578125,7.094512939453125
371.6017761230469,361.3887939453125,-10.212982177734375
365.283447265625,354.1953125,-11.088134765625
381.56085205078125,363.5516357421875,-18.00921630859375
348.71002197265625,355.8241271972656,7.114105224609375
377.4594421386719,353.97357177734375,-23.485870361328125
379.404052734375,368.1627502441406,-11.241302490234375
373.4397277832031,364.6547546386719,-8.78497314453125
379.5758056640625,372.1326904296875,-7.443115234375
379.305419921875,371.91015625,-7.395263671875
355.4620056152344,371.2405090332031,15.77850341796875
376.4931335449219,371.9251403808594,-4.5679931640625
326.37188720703125,369.8970947265625,43.52520751953125
377.0517578125,373.21636962890625,-3.83538818359375
382.17474365234375,371.06671142578125,-11.1080322265625
356.79278564453125,372.1305236816406,15.337738037109375
360.2566833496094,373.2176513671875,12.960968017578125
381.09613037109375,367.6334533691406,-13.462677001953125
378.1679992675781,375.85369873046875,-2.314300537109375
384.0986328125,375.5725402832031,-8.526092529296875
348.5057373046875,370.60223388671875,22.09649658203125
359.39703369140625,372.849365234375,13.45233154296875
403.876220703125,392.0666809082031,-11.809539794921875
395.12872314453125,330.9589538574219,-64.16976928710938
318.6932373046875,367.0510559082031,48.357818603515625
374.8259582519531,339.125,-35.700958251953125
381.6318664550781,383.43353271484375,1.801666259765625
360.11492919921875,360.03204345703125,-0.0828857421875
383.5271301269531,380.48065185546875,-3.046478271484375
298.0346984863281,279.08905029296875,-18.945648193359375
312.8995666503906,272.1109313964844,-40.78863525390625
324.2812194824219,345.4743347167969,21.193115234375
337.86285400390625,350.3121337890625,12.44927978515625
380.5533752441406,372.7968444824219,-7.75653076171875
378.2833251953125,368.6431884765625,-9.64013671875
380.3351745605469,372.5150451660156,-7.82012939453125
363.92327880859375,366.9313049316406,3.008026123046875
335.97332763671875,360.0877380371094,24.114410400390625
370.6996154785156,361.16864013671875,-9.530975341796875
340.0862731933594,346.4107360839844,6.324462890625
384.703125,364.4166259765625,-20.2864990234375
381.7791748046875,368.1035461425781,-13.675628662109375
381.8488464355469,366.39080810546875,-15.458038330078125
364.8977966308594,369.13189697265625,4.234100341796875
367.3412780761719,368.5846862792969,1.243408203125
383.3047180175781,369.0066833496094,-14.29803466796875
389.5336608886719,372.04888916015625,-17.484771728515625
376.4596862792969,355.5815734863281,-20.87811279296875
372.2410888671875,345.33831787109375,-26.90277099609375
365.9805908203125,371.0887145996094,5.108123779296875
347.4191589355469,371.6473083496094,24.2281494140625
375.1892395019531,369.78802490234375,-5.401214599609375
357.4469299316406,373.62384033203125,16.176910400390625
378.3681945800781,371.9591369628906,-6.4090576171875
330.37530517578125,371.7614440917969,41.386138916015625
350.12908935546875,375.1371765136719,25.008087158203125
335.11968994140625,361.86773681640625,26.748046875
373.1046447753906,371.67462158203125,-1.430023193359375
405.9692687988281,381.8165283203125,-24.152740478515625
363.17974853515625,368.9923400878906,5.812591552734375
366.93218994140625,382.798583984375,15.86639404296875
377.7723693847656,370.57830810546875,-7.194061279296875
376.0696716308594,377.1612854003906,1.09161376953125
373.8289489746094,367.7049560546875,-6.123992919921875
391.9891052246094,375.9541931152344,-16.034912109375
365.3807067871094,371.4261779785156,6.04547119140625
357.15869140625,333.73931884765625,-23.41937255859375
367.5876770019531,370.2490539550781,2.661376953125
345.6510009765625,328.9277648925781,-16.723236083984375
360.98773193359375,370.58642578125,9.59869384765625
355.6723327636719,355.3526306152344,-0.3197021484375
357.9344177246094,370.7814636230469,12.8470458984375
341.74176025390625,369.66748046875,27.92572021484375
394.0102233886719,376.4201965332031,-17.59002685546875
371.34613037109375,370.4856262207031,-0.860504150390625
365.8258972167969,372.41949462890625,6.593597412109375
362.4007568359375,371.2899169921875,8.88916015625
356.1123046875,334.29718017578125,-21.81512451171875
369.866455078125,355.8323669433594,-14.034088134765625
375.0310974121094,371.86376953125,-3.167327880859375
348.97601318359375,361.65277099609375,12.6767578125
360.4500732421875,370.0649108886719,9.614837646484375
333.9272766113281,371.7131652832031,37.785888671875
299.1678466796875,330.6136169433594,31.445770263671875
