ground_truth,prediction,residual
59.27983856201172,57.11455535888672,-2.165283203125
74.79322052001953,80.79623413085938,6.003013610839844
79.70850372314453,68.5093765258789,-11.199127197265625
79.4267807006836,81.0322265625,1.6054458618164062
81.72605895996094,78.25459289550781,-3.471466064453125
84.18048095703125,80.4192123413086,-3.7612686157226562
84.79815673828125,79.47955322265625,-5.318603515625
75.95897674560547,79.75221252441406,3.7932357788085938
78.47602081298828,81.39512634277344,2.9191055297851562
85.41317749023438,79.15808868408203,-6.255088806152344
88.594482421875,81.84458923339844,-6.7498931884765625
79.98491668701172,83.44218444824219,3.4572677612304688
78.17400360107422,81.38150024414062,3.2074966430664062
81.69550323486328,81.94400024414062,0.24849700927734375
83.0237808227539,80.52075958251953,-2.503021240234375
85.19450378417969,83.51707458496094,-1.67742919921875
79.79435729980469,66.20286560058594,-13.59149169921875
78.32568359375,78.66136932373047,0.33568572998046875
86.34971618652344,80.91861724853516,-5.431098937988281
85.79637908935547,68.39659881591797,-17.3997802734375
81.12724304199219,78.85626220703125,-2.2709808349609375
85.27925872802734,81.50542449951172,-3.773834228515625
80.526123046875,83.21350860595703,2.6873855590820312
80.2450180053711,70.46379089355469,-9.781227111816406
88.3935775756836,80.87337493896484,-7.52020263671875
82.7938232421875,82.45909118652344,-0.3347320556640625
84.97537994384766,80.15047454833984,-4.8249053955078125
85.1873779296875,82.74513244628906,-2.4422454833984375
86.15496063232422,82.85633850097656,-3.2986221313476562
86.942138671875,82.51229858398438,-4.429840087890625
82.99813842773438,79.2114486694336,-3.7866897583007812
83.35762023925781,83.82815551757812,0.4705352783203125
80.77755737304688,81.25996398925781,0.4824066162109375
86.92630004882812,82.61131286621094,-4.3149871826171875
83.02561950683594,82.68003845214844,-0.3455810546875
82.50308227539062,84.14917755126953,1.6460952758789062
88.7607421875,65.0777359008789,-23.683006286621094
85.7867431640625,83.7721939086914,-2.0145492553710938
83.9548568725586,82.60707092285156,-1.3477859497070312
85.4751205444336,75.88407135009766,-9.591049194335938
83.0696792602539,81.61994934082031,-1.4497299194335938
83.8098373413086,83.67691040039062,-0.13292694091796875
84.0610580444336,64.85174560546875,-19.209312438964844
79.77851867675781,65.21085357666016,-14.567665100097656
77.26127624511719,77.43993377685547,0.17865753173828125
83.26069641113281,80.11788940429688,-3.1428070068359375
84.51741790771484,68.43365478515625,-16.083763122558594
81.1579818725586,80.56604766845703,-0.5919342041015625
74.52790069580078,80.54854583740234,6.0206451416015625
82.42639923095703,76.38972473144531,-6.036674499511719
80.77584075927734,72.72809600830078,-8.047744750976562
81.85543823242188,77.0389633178711,-4.816474914550781
79.10891723632812,80.15201568603516,1.0430984497070312
78.82647705078125,74.28178405761719,-4.5446929931640625
81.72209930419922,59.41217803955078,-22.309921264648438
49.092098236083984,54.333961486816406,5.241863250732422
37.59980010986328,54.044105529785156,16.444305419921875
41.018760681152344,51.39319610595703,10.374435424804688
74.95732116699219,52.07679748535156,-22.880523681640625
61.257198333740234,37.837852478027344,-23.41934585571289
74.81423950195312,46.048072814941406,-28.76616668701172
74.31009674072266,28.909448623657227,-45.40064811706543
67.26383972167969,31.05246925354004,-36.21137046813965
64.87960052490234,67.14405059814453,2.2644500732421875
50.605201721191406,50.63816833496094,0.03296661376953125
47.318321228027344,50.54951477050781,3.2311935424804688
70.78713989257812,67.8664321899414,-2.9207077026367188
51.051780700683594,57.38488006591797,6.333099365234375
21.08289909362793,44.372032165527344,23.289133071899414
31.50632095336914,38.47987365722656,6.973552703857422
39.84513854980469,38.2764892578125,-1.5686492919921875
32.4227409362793,30.748144149780273,-1.6745967864990234
63.5559196472168,50.88695526123047,-12.668964385986328
77.76058197021484,56.697288513183594,-21.06329345703125
69.89112091064453,18.773128509521484,-51.11799240112305
67.28173828125,50.79602813720703,-16.48571014404297
65.39778137207031,35.466209411621094,-29.93157196044922
67.47197723388672,52.01140594482422,-15.4605712890625
55.861961364746094,59.821922302246094,3.9599609375
64.03759765625,67.31696319580078,3.2793655395507812
70.71484375,66.90876007080078,-3.8060836791992188
71.02684020996094,64.22745513916016,-6.799385070800781
62.369659423828125,64.61677551269531,2.2471160888671875
61.316219329833984,65.57295227050781,4.256732940673828
31.932119369506836,25.03373908996582,-6.898380279541016
63.97611999511719,51.84049987792969,-12.1356201171875
22.599239349365234,30.04248809814453,7.443248748779297
17.916120529174805,24.134489059448242,6.2183685302734375
15.765119552612305,27.044212341308594,11.279092788696289
46.66434097290039,30.36543846130371,-16.29890251159668
79.82505798339844,55.65166473388672,-24.17339324951172
68.99247741699219,24.53834342956543,-44.45413398742676
27.89590072631836,21.855472564697266,-6.040428161621094
68.3441390991211,66.66867065429688,-1.6754684448242188
15.938940048217773,21.665658950805664,5.726718902587891
18.565820693969727,24.46602439880371,5.900203704833984
59.545860290527344,29.590435028076172,-29.955425262451172
43.72787857055664,29.710634231567383,-14.017244338989258
58.266239166259766,62.826515197753906,4.560276031494141
36.88084030151367,35.15102767944336,-1.7298126220703125
13.781100273132324,27.3027286529541,13.521628379821777
26.46508026123047,28.961326599121094,2.496246337890625
41.398841857910156,33.74551010131836,-7.653331756591797
72.4197006225586,62.73881530761719,-9.680885314941406
59.80302047729492,68.06561279296875,8.262592315673828
62.7175407409668,31.721111297607422,-30.996429443359375
16.927839279174805,30.15203857421875,13.224199295043945
45.49721908569336,33.23057556152344,-12.266643524169922
6.749939918518066,29.412921905517578,22.66298198699951
16.97279930114746,30.93855857849121,13.96575927734375
62.397098541259766,63.79363250732422,1.3965339660644531
40.81050109863281,34.61365509033203,-6.196846008300781
52.24348068237305,30.699432373046875,-21.544048309326172
41.09825897216797,25.21315574645996,-15.885103225708008
29.52635955810547,22.643970489501953,-6.882389068603516
28.57110023498535,52.83782196044922,24.266721725463867
60.76142120361328,49.84436798095703,-10.91705322265625
81.78489685058594,28.34018325805664,-53.4447135925293
63.76150131225586,50.16533660888672,-13.59616470336914
18.396820068359375,23.74615478515625,5.349334716796875
79.0615234375,20.11656951904297,-58.94495391845703
14.526900291442871,27.742286682128906,13.215386390686035
63.138038635253906,57.095359802246094,-6.0426788330078125
73.3560791015625,36.03730010986328,-37.31877899169922
80.08402252197266,27.575298309326172,-52.508724212646484
73.56044006347656,50.90214538574219,-22.658294677734375
60.50944137573242,65.83164978027344,5.322208404541016
59.028621673583984,66.8548812866211,7.826259613037109
47.581321716308594,42.953399658203125,-4.627922058105469
42.89181900024414,31.091827392578125,-11.799991607666016
13.530599594116211,26.633403778076172,13.102804183959961
21.531980514526367,29.538393020629883,8.006412506103516
15.516300201416016,29.750167846679688,14.233867645263672
59.25782012939453,48.76817321777344,-10.489646911621094
34.91419982910156,31.509937286376953,-3.4042625427246094
15.415379524230957,28.837326049804688,13.42194652557373
71.46070098876953,69.5168685913086,-1.9438323974609375
43.21039962768555,64.7811508178711,21.570751190185547
48.94807815551758,28.059066772460938,-20.88901138305664
10.858260154724121,27.130443572998047,16.272183418273926
9.021120071411133,40.71625518798828,31.69513511657715
74.49169921875,66.72502136230469,-7.7666778564453125
69.69217681884766,60.93505859375,-8.757118225097656
18.97406005859375,31.03489875793457,12.06083869934082
4.230480194091797,35.125526428222656,30.89504623413086
13.661720275878906,35.9464111328125,22.284690856933594
58.38798141479492,67.24175262451172,8.853771209716797
67.1441421508789,52.139610290527344,-15.004531860351562
43.866119384765625,32.78535079956055,-11.080768585205078
48.168418884277344,29.972522735595703,-18.19589614868164
68.317138671875,31.96025276184082,-36.35688591003418
12.85006046295166,36.54174041748047,23.69167995452881
26.3392391204834,28.41375732421875,2.0745182037353516
23.774320602416992,36.54460144042969,12.770280838012695
50.3144416809082,45.27582550048828,-5.038616180419922
52.193660736083984,51.197898864746094,-0.9957618713378906
51.559818267822266,45.64897918701172,-5.910839080810547
44.333740234375,46.11347198486328,1.7797317504882812
69.31220245361328,28.459489822387695,-40.852712631225586
69.19252014160156,48.429283142089844,-20.76323699951172
55.9463005065918,55.22173309326172,-0.7245674133300781
63.59933853149414,46.84379577636719,-16.755542755126953
57.64841842651367,57.398094177246094,-0.2503242492675781
56.44649887084961,56.778167724609375,0.3316688537597656
63.59138107299805,59.44689178466797,-4.144489288330078
72.92733764648438,73.91178131103516,0.9844436645507812
73.0693588256836,69.58047485351562,-3.4888839721679688
67.00325775146484,69.71116638183594,2.7079086303710938
55.9687614440918,68.57865142822266,12.60988998413086
72.95934295654297,70.25404357910156,-2.7052993774414062
75.0770034790039,68.85066986083984,-6.2263336181640625
74.55706024169922,62.95365905761719,-11.603401184082031
73.1239013671875,46.68230438232422,-26.44159698486328
43.744319915771484,62.62847137451172,18.884151458740234
45.07286071777344,61.174041748046875,16.101181030273438
65.45858001708984,60.2125244140625,-5.246055603027344
65.27742004394531,55.52684020996094,-9.750579833984375
56.34585952758789,61.725677490234375,5.379817962646484
81.18846130371094,79.74040222167969,-1.44805908203125
75.61077880859375,81.54856872558594,5.9377899169921875
83.1270980834961,76.68963623046875,-6.437461853027344
78.7579574584961,80.47576904296875,1.7178115844726562
78.4749984741211,71.32289123535156,-7.152107238769531
61.00904083251953,50.94044494628906,-10.068595886230469
49.60884094238281,57.364585876464844,7.755744934082031
72.6448974609375,49.977142333984375,-22.667755126953125
69.95813751220703,61.71692657470703,-8.2412109375
75.4316177368164,41.90635681152344,-33.52526092529297
75.97767639160156,39.99061584472656,-35.987060546875
75.32330322265625,52.488494873046875,-22.834808349609375
75.13394165039062,46.14653015136719,-28.987411499023438
74.80690002441406,52.14849853515625,-22.658401489257812
70.63697814941406,56.19960021972656,-14.4373779296875
71.75978088378906,61.78998565673828,-9.969795227050781
73.19422149658203,58.12792205810547,-15.066299438476562
60.503578186035156,50.49116516113281,-10.012413024902344
54.15092086791992,49.087013244628906,-5.063907623291016
61.28826141357422,52.43775177001953,-8.850509643554688
56.87189865112305,57.766807556152344,0.8949089050292969
11.133099555969238,-2.7916207313537598,-13.924720287322998
15.891719818115234,0.891127347946167,-15.000592470169067
10.884260177612305,-8.31289005279541,-19.197150230407715
11.498220443725586,23.52402114868164,12.025800704956055
13.54207992553711,11.208984375,-2.3330955505371094
13.332679748535156,32.43597412109375,19.103294372558594
14.99120044708252,14.327760696411133,-0.6634397506713867
87.1250228881836,53.69475555419922,-33.430267333984375
23.896839141845703,35.405181884765625,11.508342742919922
13.358539581298828,13.4048490524292,0.046309471130371094
13.115180015563965,-11.721129417419434,-24.8363094329834
51.401458740234375,50.77195739746094,-0.6295013427734375
57.16189956665039,53.40858459472656,-3.753314971923828
88.4928970336914,77.63289642333984,-10.860000610351562
82.60574340820312,70.04937744140625,-12.556365966796875
86.95854187011719,84.22102355957031,-2.737518310546875
83.23023986816406,69.58468627929688,-13.645553588867188
79.46917724609375,73.38582611083984,-6.083351135253906
82.09387969970703,75.61893463134766,-6.474945068359375
87.21484375,78.8251724243164,-8.389671325683594
85.17436218261719,80.77364349365234,-4.400718688964844
85.79096221923828,72.34497833251953,-13.44598388671875
83.21060180664062,79.18814086914062,-4.0224609375
78.64501953125,78.64282989501953,-0.00218963623046875
83.97937774658203,78.60934448242188,-5.370033264160156
84.76043701171875,82.89813232421875,-1.8623046875
11.715459823608398,16.5722713470459,4.8568115234375
8.30027961730957,44.40918731689453,36.10890769958496
14.381640434265137,19.07714080810547,4.695500373840332
78.66410064697266,79.10514068603516,0.4410400390625
80.72869873046875,78.34223175048828,-2.3864669799804688
8.98289966583252,-0.08156585693359375,-9.064465522766113
17.398719787597656,10.971355438232422,-6.427364349365234
81.06204223632812,80.92424011230469,-0.1378021240234375
10.766300201416016,11.468023300170898,0.7017230987548828
83.32335662841797,82.42805480957031,-0.8953018188476562
8.51725959777832,9.101223945617676,0.5839643478393555
4.067319869995117,38.72235107421875,34.65503120422363
79.81147766113281,72.72724914550781,-7.084228515625
6.447780132293701,50.10856628417969,43.660786151885986
82.8442611694336,82.00450134277344,-0.8397598266601562
17.600040435791016,17.866161346435547,0.26612091064453125
82.19229888916016,78.06562805175781,-4.126670837402344
82.56163787841797,82.09494018554688,-0.46669769287109375
6.613619804382324,31.966514587402344,25.35289478302002
83.89351654052734,79.39436340332031,-4.499153137207031
78.94418334960938,78.79731750488281,-0.1468658447265625
84.1923828125,83.56748962402344,-0.6248931884765625
10.550100326538086,23.162132263183594,12.612031936645508
83.09088134765625,80.63491821289062,-2.455963134765625
83.29322052001953,74.97740173339844,-8.315818786621094
83.8681411743164,82.23816680908203,-1.629974365234375
81.6945571899414,83.03670501708984,1.3421478271484375
16.683040618896484,39.2073974609375,22.524356842041016
9.620420455932617,32.701175689697266,23.08075523376465
86.13780212402344,81.38432312011719,-4.75347900390625
5.05456018447876,24.506532669067383,19.451972484588623
9.666040420532227,20.466766357421875,10.800725936889648
88.93978118896484,77.25271606445312,-11.687065124511719
82.16079711914062,79.83766174316406,-2.3231353759765625
79.76994323730469,74.64617919921875,-5.1237640380859375
85.96067810058594,82.21412658691406,-3.746551513671875
12.538559913635254,36.959251403808594,24.42069149017334
9.118860244750977,11.432567596435547,2.3137073516845703
83.89277648925781,83.01884460449219,-0.873931884765625
79.53636169433594,84.09033203125,4.5539703369140625
9.383540153503418,21.298473358154297,11.914933204650879
86.02533721923828,80.56829071044922,-5.4570465087890625
82.92369842529297,79.24759674072266,-3.6761016845703125
80.08213806152344,82.27613067626953,2.1939926147460938
13.8893404006958,9.642674446105957,-4.246665954589844
16.89427947998047,27.596811294555664,10.702531814575195
12.482099533081055,34.1124153137207,21.63031578063965
83.16085815429688,82.20602416992188,-0.954833984375
86.01255798339844,81.90169525146484,-4.110862731933594
86.29197692871094,81.65668487548828,-4.635292053222656
78.56111907958984,74.40030670166016,-4.1608123779296875
79.10848236083984,81.87555694580078,2.7670745849609375
81.51409912109375,84.16642761230469,2.6523284912109375
19.346939086914062,15.713134765625,-3.6338043212890625
80.68324279785156,81.51130676269531,0.82806396484375
79.29498291015625,82.7874984741211,3.4925155639648438
78.85163879394531,82.91866302490234,4.067024230957031
86.07682037353516,84.60062408447266,-1.4761962890625
7.999259948730469,18.96889877319336,10.96963882446289
81.17611694335938,78.34318542480469,-2.8329315185546875
79.71183776855469,81.17533874511719,1.4635009765625
79.02591705322266,69.4937744140625,-9.532142639160156
13.19771957397461,6.142813682556152,-7.054905891418457
8.18295955657959,24.139354705810547,15.956395149230957
6.766139984130859,50.43305206298828,43.66691207885742
6.268280029296875,-10.95190143585205,-17.220181465148926
78.40644073486328,78.61568450927734,0.2092437744140625
10.72107982635498,2.740838050842285,-7.980241775512695
10.899160385131836,21.284732818603516,10.38557243347168
5.399139881134033,27.45516014099121,22.056020259857178
12.228179931640625,-7.534757614135742,-19.762937545776367
14.882180213928223,18.3223934173584,3.440213203430176
10.299440383911133,-1.155466079711914,-11.454906463623047
78.01210021972656,78.27977752685547,0.26767730712890625
84.38358306884766,72.15858459472656,-12.224998474121094
9.993359565734863,34.76824951171875,24.774889945983887
9.634539604187012,9.96556282043457,0.3310232162475586
78.85912322998047,59.60504913330078,-19.254074096679688
18.399520874023438,1.2825109958648682,-17.11700987815857
10.081660270690918,8.6184663772583,-1.4631938934326172
9.344420433044434,12.674752235412598,3.330331802368164
21.41592025756836,4.923336029052734,-16.492584228515625
11.588939666748047,15.342817306518555,3.753877639770508
7.5334601402282715,-4.7028045654296875,-12.236264705657959
9.948699951171875,22.771055221557617,12.822355270385742
6.884520053863525,30.11219596862793,23.227675914764404
9.066360473632812,24.55365753173828,15.487297058105469
9.233539581298828,34.74469757080078,25.511157989501953
54.41426086425781,39.144012451171875,-15.270248413085938
55.51416015625,49.04052734375,-6.4736328125
43.30942153930664,51.94123840332031,8.631816864013672
47.026641845703125,51.34495544433594,4.3183135986328125
47.733158111572266,52.563270568847656,4.830112457275391
64.77406311035156,55.28965759277344,-9.484405517578125
64.660400390625,30.994220733642578,-33.66617965698242
72.21588134765625,66.16445922851562,-6.051422119140625
57.21255874633789,45.011146545410156,-12.201412200927734
73.09500122070312,59.15685272216797,-13.938148498535156
61.267120361328125,63.45722961425781,2.1901092529296875
65.0374984741211,57.35009765625,-7.687400817871094
72.28347778320312,43.74153137207031,-28.541946411132812
63.098140716552734,44.924041748046875,-18.17409896850586
66.05782318115234,59.39159393310547,-6.666229248046875
67.24459838867188,54.54454040527344,-12.700057983398438
52.73255920410156,45.46649932861328,-7.266059875488281
57.02996063232422,56.22453308105469,-0.8054275512695312
58.44721984863281,61.5830078125,3.1357879638671875
50.67964172363281,62.469573974609375,11.789932250976562
75.09374237060547,71.02851104736328,-4.0652313232421875
65.37728118896484,69.60681915283203,4.2295379638671875
59.49728012084961,70.40778350830078,10.910503387451172
23.66547966003418,73.22235870361328,49.5568790435791
76.31204223632812,72.67451477050781,-3.6375274658203125
75.42407989501953,72.81549072265625,-2.6085891723632812
24.887720108032227,72.75203704833984,47.86431694030762
52.88203811645508,49.102684020996094,-3.7793540954589844
61.49285888671875,59.82408905029297,-1.6687698364257812
55.57086181640625,55.27459716796875,-0.2962646484375
78.56674194335938,65.76481628417969,-12.801925659179688
78.31954193115234,66.65406799316406,-11.665473937988281
75.00863647460938,67.29071807861328,-7.717918395996094
78.71061706542969,64.92202758789062,-13.788589477539062
60.913780212402344,62.719032287597656,1.8052520751953125
60.95248031616211,57.166969299316406,-3.785511016845703
54.78977966308594,57.25506591796875,2.4652862548828125
43.25239944458008,55.68434143066406,12.431941986083984
53.28142166137695,54.98863983154297,1.7072181701660156
72.27053833007812,71.53340148925781,-0.7371368408203125
75.29483795166016,71.47371673583984,-3.8211212158203125
72.74632263183594,66.4316635131836,-6.314659118652344
70.84078216552734,68.76786041259766,-2.0729217529296875
59.22124099731445,52.245521545410156,-6.975719451904297
61.89421844482422,54.123634338378906,-7.7705841064453125
58.75996017456055,55.41486358642578,-3.3450965881347656
48.81092071533203,53.72193145751953,4.9110107421875
15.632659912109375,18.697460174560547,3.064800262451172
9.532879829406738,15.704649925231934,6.171770095825195
11.582759857177734,14.368441581726074,2.78568172454834
16.71381950378418,31.613468170166016,14.899648666381836
12.844459533691406,14.698774337768555,1.8543148040771484
9.23412036895752,28.134965896606445,18.900845527648926
18.547000885009766,22.918914794921875,4.371913909912109
12.399399757385254,23.375728607177734,10.97632884979248
14.498419761657715,43.96721649169922,29.468796730041504
22.742319107055664,31.096487045288086,8.354167938232422
21.336700439453125,23.096378326416016,1.7596778869628906
21.631439208984375,25.684711456298828,4.053272247314453
88.44339752197266,49.70957946777344,-38.73381805419922
86.72794342041016,57.94231414794922,-28.785629272460938
87.87648010253906,52.88836669921875,-34.98811340332031
27.63484001159668,34.850425720214844,7.215585708618164
56.70439910888672,58.19834899902344,1.4939498901367188
18.76609992980957,20.754304885864258,1.9882049560546875
47.384979248046875,51.1734619140625,3.788482666015625
54.328941345214844,51.707603454589844,-2.621337890625
49.40763854980469,51.161956787109375,1.7543182373046875
47.517398834228516,51.87779235839844,4.360393524169922
71.37090301513672,25.787878036499023,-45.583024978637695
58.74755859375,39.871055603027344,-18.876502990722656
71.19989776611328,26.52158546447754,-44.67831230163574
48.21416091918945,66.697021484375,18.482860565185547
64.71077728271484,64.98889923095703,0.2781219482421875
63.76737976074219,58.43029022216797,-5.337089538574219
57.589481353759766,54.13563537597656,-3.453845977783203
65.64134216308594,63.70068359375,-1.9406585693359375
57.710758209228516,61.009300231933594,3.298542022705078
73.99638366699219,69.73871612548828,-4.257667541503906
52.294898986816406,70.74858856201172,18.453689575195312
73.17607879638672,70.14128112792969,-3.0347976684570312
70.71790313720703,47.48155212402344,-23.236351013183594
55.14548110961914,59.33918762207031,4.193706512451172
82.82466125488281,66.30491638183594,-16.519744873046875
82.38150024414062,64.95352935791016,-17.42797088623047
84.83895874023438,66.16134643554688,-18.6776123046875
76.11123657226562,66.56763458251953,-9.543601989746094
71.72241973876953,69.72089385986328,-2.00152587890625
48.183319091796875,57.29627227783203,9.112953186035156
54.917598724365234,56.81001281738281,1.8924140930175781
52.5454216003418,57.26024627685547,4.714824676513672
61.582759857177734,64.34708404541016,2.764324188232422
62.245460510253906,64.11580657958984,1.8703460693359375
60.14773941040039,57.57685089111328,-2.5708885192871094
45.52915954589844,55.57349395751953,10.044334411621094
45.12467956542969,54.672203063964844,9.547523498535156
74.67579650878906,71.2003402709961,-3.4754562377929688
74.27239990234375,57.7650146484375,-16.50738525390625
71.68666076660156,64.87982940673828,-6.806831359863281
69.11009979248047,50.287437438964844,-18.822662353515625
72.14335632324219,67.75613403320312,-4.3872222900390625
70.0270004272461,69.60144805908203,-0.4255523681640625
57.08794021606445,50.50794982910156,-6.579990386962891
57.69675827026367,55.070823669433594,-2.625934600830078
57.61994171142578,56.36781311035156,-1.2521286010742188
57.65372085571289,54.09130859375,-3.5624122619628906
18.65726089477539,18.004344940185547,-0.6529159545898438
13.965660095214844,7.143847942352295,-6.821812152862549
12.782600402832031,24.358444213867188,11.575843811035156
13.818960189819336,24.55941390991211,10.740453720092773
21.632259368896484,16.794857025146484,-4.83740234375
10.78600025177002,20.951478958129883,10.165478706359863
16.046640396118164,26.084131240844727,10.037490844726562
6.997759819030762,14.438340187072754,7.440580368041992
10.84514045715332,24.523128509521484,13.677988052368164
19.397720336914062,22.8590145111084,3.461294174194336
14.451560020446777,34.314884185791016,19.86332416534424
22.064899444580078,18.93311882019043,-3.1317806243896484
90.2064208984375,52.141883850097656,-38.064537048339844
57.69723892211914,54.86748504638672,-2.829753875732422
42.74932861328125,41.064453125,-1.68487548828125
25.891399383544922,39.08074951171875,13.189350128173828
37.158782958984375,41.086936950683594,3.9281539916992188
39.680381774902344,41.13453674316406,1.4541549682617188
39.915958404541016,44.13721466064453,4.221256256103516
33.611820220947266,44.411949157714844,10.800128936767578
52.015079498291016,44.77006530761719,-7.245014190673828
43.83406066894531,45.376930236816406,1.5428695678710938
72.04228210449219,68.25706481933594,-3.78521728515625
64.74564361572266,64.85733795166016,0.1116943359375
74.99262237548828,52.42640686035156,-22.56621551513672
64.46034240722656,64.99118041992188,0.5308380126953125
68.01078033447266,57.547218322753906,-10.46356201171875
69.5847396850586,66.50627899169922,-3.078460693359375
67.35955810546875,58.39264678955078,-8.966911315917969
64.7052001953125,58.61433410644531,-6.0908660888671875
57.43033981323242,68.30528259277344,10.874942779541016
49.229740142822266,46.83586883544922,-2.393871307373047
51.22951889038086,55.52830505371094,4.298786163330078
38.415279388427734,47.30204772949219,8.886768341064453
35.90161895751953,45.949546813964844,10.047927856445312
44.93119812011719,46.054046630859375,1.1228485107421875
40.0455207824707,46.39807891845703,6.352558135986328
56.7175407409668,43.10255432128906,-13.614986419677734
53.37730026245117,54.304832458496094,0.9275321960449219
47.75178146362305,44.75567626953125,-2.996105194091797
66.75837707519531,70.95240783691406,4.19403076171875
71.725341796875,69.97471618652344,-1.7506256103515625
67.23576354980469,70.15194702148438,2.9161834716796875
72.27671813964844,73.06438446044922,0.7876663208007812
72.44309997558594,69.3676986694336,-3.0754013061523438
71.60294342041016,68.53670501708984,-3.0662384033203125
65.49284362792969,70.07002258300781,4.577178955078125
74.12261962890625,68.40502166748047,-5.717597961425781
69.05085754394531,69.90242767333984,0.8515701293945312
68.10125732421875,73.03596496582031,4.9347076416015625
72.31094360351562,72.6920394897461,0.38109588623046875
70.92417907714844,70.49109649658203,-0.43308258056640625
68.97773742675781,69.37283325195312,0.3950958251953125
75.85926055908203,65.77301025390625,-10.086250305175781
74.49794006347656,71.08973693847656,-3.408203125
63.26240158081055,63.58043670654297,0.3180351257324219
62.21226119995117,65.43132019042969,3.2190589904785156
70.436279296875,70.85832977294922,0.42205047607421875
70.21182250976562,70.8659439086914,0.6541213989257812
72.02207946777344,68.17134857177734,-3.8507308959960938
53.80295944213867,56.72834777832031,2.9253883361816406
54.06315994262695,56.31403350830078,2.250873565673828
57.70299530029297,49.973899841308594,-7.729095458984375
54.1151008605957,56.033843994140625,1.9187431335449219
53.77265930175781,55.446678161621094,1.6740188598632812
55.49618148803711,55.910980224609375,0.4147987365722656
52.11981964111328,56.29467010498047,4.1748504638671875
57.36370086669922,55.817161560058594,-1.546539306640625
40.85628128051758,52.69573974609375,11.839458465576172
29.74835968017578,31.25920295715332,1.510843276977539
40.501220703125,41.52477264404297,1.0235519409179688
39.231201171875,42.302452087402344,3.0712509155273438
46.71665573120117,34.241722106933594,-12.474933624267578
43.8154182434082,44.71544647216797,0.9000282287597656
34.89984130859375,39.820953369140625,4.921112060546875
42.80519485473633,40.291709899902344,-2.5134849548339844
51.45665740966797,35.50494384765625,-15.951713562011719
48.197898864746094,41.509429931640625,-6.688468933105469
40.868961334228516,40.38939666748047,-0.4795646667480469
49.614620208740234,40.687782287597656,-8.926837921142578
30.349720001220703,41.02268981933594,10.672969818115234
70.16914367675781,67.43274688720703,-2.7363967895507812
64.92025756835938,55.33024597167969,-9.590011596679688
71.37152099609375,55.93992614746094,-15.431594848632812
67.92761993408203,56.732322692871094,-11.195297241210938
68.5556411743164,54.20830535888672,-14.347335815429688
66.32615661621094,54.24053192138672,-12.085624694824219
66.60674285888672,66.73046112060547,0.12371826171875
70.26122283935547,53.67188262939453,-16.589340209960938
70.61467742919922,52.882568359375,-17.73210906982422
44.712860107421875,48.24620819091797,3.5333480834960938
58.813358306884766,54.9610595703125,-3.8522987365722656
46.51451873779297,48.3638916015625,1.8493728637695312
60.860721588134766,49.517066955566406,-11.34365463256836
51.66564178466797,52.177696228027344,0.512054443359375
46.597599029541016,48.53050231933594,1.9329032897949219
52.723541259765625,45.94422149658203,-6.779319763183594
74.12918090820312,70.8458480834961,-3.2833328247070312
66.38874053955078,70.25057220458984,3.8618316650390625
68.29324340820312,70.74913787841797,2.4558944702148438
70.71276092529297,69.2370376586914,-1.4757232666015625
69.8610610961914,68.7774429321289,-1.0836181640625
71.24321746826172,67.67234802246094,-3.5708694458007812
73.76244354248047,69.0511245727539,-4.7113189697265625
79.78984069824219,66.74371337890625,-13.046127319335938
70.97614288330078,63.23460388183594,-7.741539001464844
71.58619689941406,71.13890838623047,-0.44728851318359375
71.85424041748047,63.97437286376953,-7.8798675537109375
71.7805404663086,71.39167022705078,-0.3888702392578125
72.49140167236328,69.41413879394531,-3.0772628784179688
68.32817840576172,68.01696014404297,-0.31121826171875
72.91787719726562,69.40568542480469,-3.5121917724609375
68.57251739501953,68.86871337890625,0.29619598388671875
55.23680114746094,55.85088348388672,0.6140823364257812
58.748680114746094,56.73695373535156,-2.0117263793945312
62.12898635864258,55.000038146972656,-7.128948211669922
56.795860290527344,54.40821838378906,-2.3876419067382812
57.63859939575195,55.68047332763672,-1.9581260681152344
49.310569763183594,54.65765380859375,5.347084045410156
36.20956039428711,50.32002258300781,14.110462188720703
46.702579498291016,53.75214385986328,7.049564361572266
54.71533966064453,54.97088623046875,0.25554656982421875
52.670040130615234,52.60742950439453,-0.06261062622070312
70.10501861572266,59.613502502441406,-10.49151611328125
67.56124114990234,68.85013580322266,1.2888946533203125
69.00853729248047,60.836280822753906,-8.172256469726562
69.2654800415039,60.20954895019531,-9.055931091308594
67.893798828125,64.57767486572266,-3.3161239624023438
67.14099884033203,63.81719207763672,-3.3238067626953125
63.661781311035156,63.296974182128906,-0.36480712890625
53.32575988769531,50.00579071044922,-3.3199691772460938
50.71451950073242,49.41487121582031,-1.2996482849121094
54.84749984741211,51.56825256347656,-3.279247283935547
53.46535873413086,53.57488250732422,0.10952377319335938
46.163299560546875,50.286376953125,4.123077392578125
41.18397903442383,49.22589111328125,8.041912078857422
31.981239318847656,49.70845031738281,17.727210998535156
68.61466217041016,68.66048431396484,0.0458221435546875
68.55026245117188,70.30243682861328,1.7521743774414062
67.5035171508789,71.55440521240234,4.0508880615234375
72.01110076904297,70.52132415771484,-1.489776611328125
67.10395812988281,69.5064468383789,2.4024887084960938
72.22989654541016,71.5263900756836,-0.7035064697265625
