ground_truth,prediction,residual
585.2732543945312,558.5451049804688,-26.7281494140625
543.2841186523438,544.8554077148438,1.5712890625
551.7926635742188,558.4324340820312,6.6397705078125
548.8512573242188,557.4664306640625,8.61517333984375
542.566162109375,557.0745239257812,14.50836181640625
537.9144897460938,561.5413818359375,23.62689208984375
565.1744384765625,557.0860595703125,-8.08837890625
561.7000732421875,557.1840209960938,-4.51605224609375
561.701416015625,557.113037109375,-4.58837890625
564.3480834960938,555.2879028320312,-9.0601806640625
541.4405517578125,554.9801635742188,13.53961181640625
549.4216918945312,553.2535400390625,3.83184814453125
549.0657958984375,553.3292846679688,4.26348876953125
556.4205932617188,556.1102905273438,-0.310302734375
559.5391235351562,560.7210693359375,1.18194580078125
552.2116088867188,556.713134765625,4.50152587890625
564.1358032226562,553.3308715820312,-10.804931640625
543.325927734375,553.858154296875,10.5322265625
542.7194213867188,553.7383422851562,11.0189208984375
576.577880859375,555.95068359375,-20.627197265625
509.83203125,537.9546508789062,28.12261962890625
506.33843994140625,531.4762573242188,25.1378173828125
453.61572265625,553.993896484375,100.378173828125
420.9031982421875,486.36737060546875,65.46417236328125
552.0011596679688,543.679931640625,-8.32122802734375
556.9719848632812,559.9674072265625,2.99542236328125
544.3125,559.9889526367188,15.67645263671875
564.4801025390625,554.1561279296875,-10.323974609375
561.29150390625,560.2936401367188,-0.99786376953125
563.8795166015625,551.7915649414062,-12.08795166015625
556.90869140625,560.2254028320312,3.31671142578125
558.7840576171875,532.6522827148438,-26.13177490234375
564.3339233398438,560.687255859375,-3.64666748046875
561.8706665039062,561.6116333007812,-0.259033203125
557.5913696289062,560.9161376953125,3.32476806640625
566.4852294921875,558.654541015625,-7.8306884765625
558.3598022460938,562.323486328125,3.96368408203125
563.830810546875,561.0089721679688,-2.82183837890625
574.2794799804688,549.316162109375,-24.96331787109375
559.220703125,561.19677734375,1.97607421875
553.9020385742188,560.9384155273438,7.036376953125
548.934326171875,561.085205078125,12.15087890625
559.3602905273438,562.3558959960938,2.99560546875
543.5634765625,561.7210083007812,18.15753173828125
564.1393432617188,562.5653076171875,-1.57403564453125
564.1188354492188,561.2291870117188,-2.8896484375
573.8096923828125,548.982177734375,-24.8275146484375
537.5477294921875,560.734619140625,23.1868896484375
545.700439453125,558.4009399414062,12.70050048828125
575.0744018554688,560.5289306640625,-14.54547119140625
567.5582275390625,540.667236328125,-26.8909912109375
556.2715454101562,560.9443359375,4.67279052734375
560.5980834960938,561.773193359375,1.17510986328125
557.10546875,560.3408813476562,3.23541259765625
549.3733520507812,559.0332641601562,9.659912109375
568.7794799804688,554.2792358398438,-14.500244140625
556.0482177734375,561.1300659179688,5.08184814453125
558.0294799804688,560.9503173828125,2.92083740234375
549.3902587890625,560.9671630859375,11.576904296875
563.294921875,561.000244140625,-2.294677734375
550.5245361328125,559.3446044921875,8.820068359375
561.560546875,560.4014892578125,-1.1590576171875
565.4092407226562,550.190673828125,-15.21856689453125
562.8845825195312,558.8927612304688,-3.9918212890625
571.7071533203125,561.2675170898438,-10.43963623046875
564.521240234375,556.5355224609375,-7.9857177734375
563.2937622070312,558.2738037109375,-5.01995849609375
567.9963989257812,556.8050537109375,-11.19134521484375
574.7066040039062,558.216064453125,-16.49053955078125
561.7612915039062,560.9705200195312,-0.790771484375
577.6771240234375,561.5184936523438,-16.15863037109375
546.5216064453125,530.83935546875,-15.6822509765625
572.4742431640625,560.1690673828125,-12.30517578125
552.7239990234375,560.2304077148438,7.50640869140625
553.6070556640625,560.5840454101562,6.97698974609375
563.3495483398438,549.5738525390625,-13.77569580078125
571.5188598632812,557.8782958984375,-13.64056396484375
570.2001342773438,554.4598999023438,-15.740234375
455.9273376464844,513.483154296875,57.555816650390625
428.43072509765625,452.721435546875,24.29071044921875
564.5392456054688,532.90185546875,-31.63739013671875
561.9734497070312,554.8829956054688,-7.0904541015625
557.0153198242188,537.8030395507812,-19.2122802734375
545.7432250976562,557.6893920898438,11.9461669921875
516.0904541015625,558.0902099609375,41.999755859375
523.36767578125,557.837158203125,34.469482421875
480.1036071777344,553.7440185546875,73.64041137695312
526.2997436523438,505.2855529785156,-21.014190673828125
530.4116821289062,498.285400390625,-32.12628173828125
507.3896179199219,514.2623901367188,6.872772216796875
536.1295776367188,551.556884765625,15.42730712890625
557.7743530273438,547.6596069335938,-10.11474609375
554.4550170898438,547.1860961914062,-7.2689208984375
529.9354858398438,543.80615234375,13.87066650390625
471.71966552734375,545.3038330078125,73.58416748046875
555.2918090820312,532.83447265625,-22.45733642578125
518.9609985351562,535.1766357421875,16.21563720703125
517.8441162109375,532.8961181640625,15.052001953125
530.1040649414062,533.97021484375,3.86614990234375
562.177490234375,570.7589111328125,8.5814208984375
553.8614501953125,459.0633850097656,-94.79806518554688
539.7866821289062,494.7832946777344,-45.003387451171875
498.9581604003906,490.6271057128906,-8.3310546875
505.7454528808594,399.0047607421875,-106.74069213867188
499.497802734375,397.54608154296875,-101.95172119140625
491.3984069824219,513.53662109375,22.138214111328125
536.7499389648438,536.3729248046875,-0.37701416015625
555.8540649414062,547.8501586914062,-8.00390625
558.715576171875,553.9844970703125,-4.7310791015625
552.8951416015625,531.1647338867188,-21.73040771484375
529.9050903320312,554.6339721679688,24.7288818359375
561.6369018554688,544.898681640625,-16.73822021484375
557.7376098632812,538.502685546875,-19.23492431640625
542.4612426757812,511.41131591796875,-31.0499267578125
528.7662353515625,511.77215576171875,-16.99407958984375
526.6622314453125,527.1407470703125,0.478515625
534.1082763671875,540.1082763671875,6.0
282.12835693359375,250.792724609375,-31.33563232421875
255.913818359375,231.671142578125,-24.24267578125
288.0013122558594,398.3757629394531,110.37445068359375
377.7642517089844,403.6133117675781,25.84906005859375
318.8938293457031,366.16754150390625,47.273712158203125
410.36993408203125,491.5484619140625,81.17852783203125
346.26055908203125,388.06744384765625,41.806884765625
414.1844787597656,343.0475158691406,-71.136962890625
356.4172668457031,388.741455078125,32.324188232421875
583.0393676757812,454.20404052734375,-128.8353271484375
565.9774169921875,512.2782592773438,-53.69915771484375
546.3690795898438,531.4292602539062,-14.9398193359375
388.2989196777344,454.5226135253906,66.22369384765625
485.50421142578125,463.85162353515625,-21.652587890625
559.3523559570312,561.1766357421875,1.82427978515625
562.84814453125,554.3724975585938,-8.47564697265625
552.9742431640625,560.2073364257812,7.23309326171875
571.8826293945312,562.1768188476562,-9.705810546875
576.4388427734375,562.3331909179688,-14.10565185546875
568.252685546875,562.116943359375,-6.1357421875
564.661376953125,562.4156494140625,-2.2457275390625
567.243896484375,560.4070434570312,-6.83685302734375
568.1185302734375,559.6732177734375,-8.4453125
561.9448852539062,563.2315063476562,1.28662109375
557.6682739257812,564.0975952148438,6.4293212890625
565.5150756835938,563.0721435546875,-2.44293212890625
555.7067260742188,563.3377075195312,7.6309814453125
566.3905639648438,563.0983276367188,-3.292236328125
566.9451904296875,564.0848999023438,-2.86029052734375
565.7132568359375,552.9515380859375,-12.76171875
538.7493286132812,561.012939453125,22.26361083984375
558.8319702148438,562.7459106445312,3.9139404296875
574.588134765625,554.7239379882812,-19.86419677734375
559.1826171875,559.7086181640625,0.5260009765625
560.5360107421875,562.9160766601562,2.38006591796875
493.0834655761719,563.5886840820312,70.50521850585938
567.931396484375,555.7977905273438,-12.13360595703125
554.7506713867188,560.0932006835938,5.342529296875
568.2982177734375,563.356201171875,-4.9420166015625
565.405517578125,562.1807250976562,-3.22479248046875
565.594482421875,563.461181640625,-2.13330078125
572.5629272460938,564.0863647460938,-8.4765625
565.6171875,563.4679565429688,-2.14923095703125
567.8380126953125,561.5161743164062,-6.32183837890625
563.2412109375,564.1083374023438,0.86712646484375
575.7471313476562,562.7821655273438,-12.9649658203125
567.3490600585938,563.4700317382812,-3.8790283203125
572.9006958007812,563.5198364257812,-9.380859375
544.40625,564.3682250976562,19.96197509765625
569.5126953125,550.7593994140625,-18.7532958984375
562.6592407226562,564.1563110351562,1.4970703125
562.5682983398438,563.5225830078125,0.95428466796875
565.6272583007812,559.81396484375,-5.81329345703125
566.0641479492188,563.1099853515625,-2.95416259765625
570.7699584960938,564.0166625976562,-6.7532958984375
545.5680541992188,553.1359252929688,7.56787109375
562.0643310546875,553.6212158203125,-8.443115234375
557.0781860351562,559.313232421875,2.23504638671875
569.86474609375,562.2882690429688,-7.57647705078125
575.2040405273438,555.0110473632812,-20.1929931640625
563.9348754882812,562.7935791015625,-1.14129638671875
546.5502319335938,558.8059692382812,12.2557373046875
555.710205078125,562.1405029296875,6.4302978515625
567.1196899414062,559.1762084960938,-7.9434814453125
570.3499145507812,560.0836181640625,-10.26629638671875
566.9880981445312,560.2661743164062,-6.721923828125
553.5999755859375,558.8496704101562,5.24969482421875
572.941162109375,536.2349243164062,-36.70623779296875
483.4407043457031,487.46221923828125,4.021514892578125
422.74383544921875,463.42205810546875,40.67822265625
401.06915283203125,434.2762756347656,33.207122802734375
559.5492553710938,495.3469543457031,-64.20230102539062
561.42578125,438.5158996582031,-122.90988159179688
522.2332763671875,498.08477783203125,-24.14849853515625
539.3244018554688,386.9982604980469,-152.32614135742188
558.6663208007812,399.81396484375,-158.85235595703125
552.974609375,546.9286499023438,-6.04595947265625
492.79852294921875,512.373779296875,19.57525634765625
480.5729064941406,517.8546752929688,37.281768798828125
546.080078125,546.3201293945312,0.24005126953125
543.986572265625,497.75335693359375,-46.23321533203125
477.3804016113281,520.73388671875,43.353485107421875
480.796630859375,509.64471435546875,28.84808349609375
537.3282470703125,508.6421203613281,-28.686126708984375
521.1375122070312,494.1319885253906,-27.005523681640625
568.3642578125,496.8335876464844,-71.53067016601562
560.6569213867188,532.7875366210938,-27.869384765625
565.7308959960938,322.0311279296875,-243.69976806640625
485.3226623535156,486.84539794921875,1.522735595703125
549.0365600585938,503.18426513671875,-45.852294921875
509.4058837890625,517.4199829101562,8.01409912109375
538.3732299804688,503.5809631347656,-34.792266845703125
544.7918090820312,544.7842407226562,-0.007568359375
547.7349243164062,557.8053588867188,10.0704345703125
528.7196655273438,549.2703247070312,20.5506591796875
486.19989013671875,550.6322631835938,64.432373046875
520.4400024414062,544.2273559570312,23.787353515625
525.8547973632812,474.683349609375,-51.17144775390625
564.7892456054688,519.195556640625,-45.59368896484375
474.90625,492.24981689453125,17.34356689453125
465.19195556640625,466.8248596191406,1.632904052734375
413.3157043457031,484.60064697265625,71.28494262695312
526.673095703125,494.9739990234375,-31.6990966796875
575.6414184570312,533.0546875,-42.58673095703125
564.1788330078125,348.22760009765625,-215.95123291015625
496.6964111328125,458.6509094238281,-38.045501708984375
545.2239379882812,535.6426391601562,-9.581298828125
406.6999816894531,447.57000732421875,40.870025634765625
439.59912109375,453.04388427734375,13.44476318359375
556.7998657226562,463.84716796875,-92.95269775390625
538.927001953125,503.0322265625,-35.894775390625
556.9593505859375,547.4700317382812,-9.48931884765625
520.8914184570312,505.68212890625,-15.20928955078125
433.5759582519531,482.68853759765625,49.112579345703125
518.4501953125,499.5500793457031,-18.900115966796875
539.4085693359375,503.70269775390625,-35.70587158203125
506.5321350097656,546.8580932617188,40.325958251953125
535.5372314453125,545.4166870117188,9.87945556640625
546.3528442382812,518.4461669921875,-27.90667724609375
424.8487243652344,499.61114501953125,74.76242065429688
540.9163818359375,499.8996276855469,-41.016754150390625
284.05230712890625,492.1235656738281,208.07125854492188
431.138671875,499.5276184082031,68.38894653320312
520.9208374023438,543.1566162109375,22.23577880859375
521.296875,516.5165405273438,-4.78033447265625
559.3274536132812,492.26953125,-67.05792236328125
528.9763793945312,468.8082275390625,-60.16815185546875
492.2049560546875,465.21337890625,-26.9915771484375
501.61602783203125,527.9098510742188,26.2938232421875
512.4893798828125,508.0242919921875,-4.465087890625
563.0819702148438,383.12274169921875,-179.959228515625
562.15576171875,494.6967468261719,-67.45901489257812
412.6758728027344,470.76422119140625,58.088348388671875
506.10394287109375,333.2091369628906,-172.89480590820312
381.1297912597656,490.21923828125,109.08944702148438
553.3424682617188,498.2357482910156,-55.106719970703125
531.21923828125,422.9425354003906,-108.27670288085938
481.00628662109375,380.6474304199219,-100.35885620117188
527.369384765625,535.6256713867188,8.25628662109375
557.009765625,553.9615478515625,-3.0482177734375
550.1856079101562,545.7373657226562,-4.4482421875
527.5068969726562,523.0796508789062,-4.42724609375
461.3085632324219,503.23590087890625,41.927337646484375
391.12091064453125,477.6576232910156,86.53671264648438
477.047607421875,491.84796142578125,14.80035400390625
440.5195007324219,503.7636413574219,63.244140625
522.6216430664062,490.378662109375,-32.24298095703125
531.3299560546875,502.2464904785156,-29.083465576171875
408.98944091796875,502.6513977050781,93.66195678710938
563.9598999023438,550.37451171875,-13.58538818359375
532.3450927734375,551.0252075195312,18.68011474609375
557.0204467773438,496.3878479003906,-60.632598876953125
246.16555786132812,504.20758056640625,258.0420227050781
299.68670654296875,533.1376953125,233.45098876953125
571.0341796875,552.75,-18.2841796875
557.5628662109375,550.3489990234375,-7.2138671875
437.0391540527344,506.7297058105469,69.6905517578125
93.68604278564453,519.26416015625,425.57811737060547
414.2637634277344,521.286865234375,107.02310180664062
559.1853637695312,544.211181640625,-14.97418212890625
567.9739990234375,540.206787109375,-27.7672119140625
541.692626953125,497.5518798828125,-44.1407470703125
549.0021362304688,495.687255859375,-53.31488037109375
560.9853515625,508.8476257324219,-52.137725830078125
360.8893737792969,525.616455078125,164.72708129882812
458.01800537109375,471.66925048828125,13.6512451171875
473.8724365234375,526.3228759765625,52.450439453125
528.114990234375,543.1027221679688,14.98773193359375
489.0976257324219,492.3783264160156,3.28070068359375
475.6441955566406,445.2857971191406,-30.3583984375
458.3408203125,445.99163818359375,-12.34918212890625
557.0505981445312,407.2959289550781,-149.75466918945312
557.7900390625,470.39678955078125,-87.39324951171875
540.7797241210938,492.8375244140625,-47.94219970703125
558.7644653320312,465.7955627441406,-92.96890258789062
543.5123901367188,519.2588500976562,-24.2535400390625
561.4682006835938,508.0514831542969,-53.416717529296875
513.7484130859375,520.2042236328125,6.455810546875
554.0325927734375,548.4771118164062,-5.55548095703125
499.2701110839844,543.9534301757812,44.683319091796875
549.9265747070312,543.5132446289062,-6.413330078125
541.8342895507812,543.7637939453125,1.92950439453125
541.8126220703125,545.2313842773438,3.41876220703125
556.977294921875,542.786376953125,-14.19091796875
541.8362426757812,540.1912231445312,-1.64501953125
543.7921752929688,539.3864135742188,-4.40576171875
531.99169921875,540.7896728515625,8.7979736328125
499.4775085449219,540.9112548828125,41.433746337890625
530.8350830078125,544.7647705078125,13.9296875
541.0051879882812,537.736572265625,-3.26861572265625
547.2144165039062,543.0370483398438,-4.1773681640625
590.0643310546875,543.586181640625,-46.4781494140625
573.4577026367188,556.1566162109375,-17.30108642578125
582.777587890625,535.6798706054688,-47.09771728515625
590.5086669921875,550.780517578125,-39.7281494140625
571.8104858398438,457.1016845703125,-114.70880126953125
522.01806640625,469.1032409667969,-52.914825439453125
504.6346740722656,388.69122314453125,-115.94345092773438
561.8252563476562,460.5238952636719,-101.30136108398438
555.1465454101562,502.3163146972656,-52.830230712890625
562.1636962890625,454.97113037109375,-107.19256591796875
555.61474609375,448.6800842285156,-106.93466186523438
547.5455932617188,487.7572937011719,-59.788299560546875
570.4927368164062,439.7656555175781,-130.72708129882812
542.0872802734375,459.40142822265625,-82.68585205078125
563.1063842773438,471.24334716796875,-91.863037109375
543.7198486328125,490.57232666015625,-53.14752197265625
547.8486328125,476.4512939453125,-71.3973388671875
544.5096435546875,481.2427062988281,-63.266937255859375
534.8927001953125,495.7547302246094,-39.137969970703125
547.7178955078125,512.3935546875,-35.3243408203125
510.3021545410156,551.6163940429688,41.314239501953125
297.5692443847656,254.88204956054688,-42.68719482421875
321.3015441894531,274.74945068359375,-46.552093505859375
302.3018493652344,283.4351501464844,-18.86669921875
314.523193359375,392.5217590332031,77.99856567382812
346.85687255859375,351.32843017578125,4.4715576171875
382.2628173828125,422.61822509765625,40.35540771484375
367.0277404785156,430.2544860839844,63.22674560546875
572.1085205078125,525.734130859375,-46.3743896484375
423.99005126953125,494.73681640625,70.74676513671875
386.5335388183594,420.7403564453125,34.206817626953125
281.25640869140625,326.8667297363281,45.610321044921875
474.9101257324219,503.28704833984375,28.376922607421875
468.74267578125,490.33251953125,21.58984375
562.2740478515625,551.1755981445312,-11.09844970703125
552.4013061523438,541.5822143554688,-10.819091796875
574.5166015625,556.7000122070312,-17.81658935546875
562.2274169921875,540.3942260742188,-21.83319091796875
557.1404418945312,527.8175048828125,-29.32293701171875
561.1010131835938,531.8273315429688,-29.273681640625
540.4244995117188,541.0338134765625,0.60931396484375
562.2649536132812,551.7774658203125,-10.48748779296875
556.0022583007812,544.3175048828125,-11.68475341796875
547.9371948242188,550.6917724609375,2.75457763671875
558.3851318359375,549.1046752929688,-9.28045654296875
505.2350769042969,529.802978515625,24.567901611328125
562.3023071289062,551.0648193359375,-11.23748779296875
314.8736267089844,357.4831848144531,42.60955810546875
312.4737548828125,466.6866149902344,154.21286010742188
375.2867736816406,379.0126647949219,3.72589111328125
553.4273681640625,550.6979370117188,-2.72943115234375
565.2734985351562,548.5025024414062,-16.77099609375
323.33917236328125,259.3258361816406,-64.01333618164062
413.86553955078125,350.05389404296875,-63.8116455078125
551.1126098632812,549.7835693359375,-1.32904052734375
277.8242492675781,285.67950439453125,7.855255126953125
550.693359375,550.8644409179688,0.17108154296875
261.4730529785156,267.7984313964844,6.32537841796875
129.2371063232422,432.4819030761719,303.2447967529297
517.2164916992188,547.327392578125,30.11090087890625
232.0603485107422,478.7537536621094,246.6934051513672
553.0006713867188,553.0922241210938,0.091552734375
358.6601867675781,320.7433166503906,-37.9168701171875
549.7409057617188,550.05712890625,0.31622314453125
561.9483642578125,550.9522705078125,-10.99609375
259.2371520996094,398.9291076660156,139.69195556640625
547.7243041992188,550.8896484375,3.16534423828125
541.3849487304688,548.794921875,7.40997314453125
569.4456787109375,551.9581298828125,-17.487548828125
298.982666015625,353.751708984375,54.76904296875
554.7924194335938,551.294189453125,-3.49822998046875
566.77978515625,548.0814208984375,-18.6983642578125
541.3106079101562,553.10205078125,11.79144287109375
552.0150756835938,551.2849731445312,-0.7301025390625
323.7282409667969,436.3584289550781,112.63018798828125
320.7146301269531,403.04205322265625,82.32742309570312
548.3499145507812,550.5940551757812,2.244140625
180.45152282714844,363.4787902832031,183.0272674560547
282.56927490234375,337.7652893066406,55.196014404296875
561.3225708007812,533.1535034179688,-28.1690673828125
555.3042602539062,550.0650634765625,-5.23919677734375
554.3377685546875,547.6609497070312,-6.67681884765625
548.8924560546875,551.0177001953125,2.125244140625
312.1056213378906,423.7178039550781,111.6121826171875
295.89910888671875,280.4989013671875,-15.40020751953125
564.32275390625,551.7975463867188,-12.52520751953125
558.2955932617188,553.1392211914062,-5.1563720703125
296.5323486328125,342.9979553222656,46.465606689453125
545.5732421875,551.3919677734375,5.8187255859375
552.8421020507812,542.68701171875,-10.15509033203125
503.17730712890625,552.2525024414062,49.0751953125
272.3731994628906,269.9525451660156,-2.420654296875
332.8891906738281,378.74566650390625,45.856475830078125
284.9603271484375,457.825927734375,172.8656005859375
555.1636352539062,552.7362670898438,-2.4273681640625
533.5667114257812,551.1732177734375,17.60650634765625
550.087646484375,553.2265014648438,3.13885498046875
557.571533203125,548.3175659179688,-9.25396728515625
541.5916748046875,550.5648803710938,8.97320556640625
562.5971069335938,553.7208862304688,-8.876220703125
301.7037658691406,333.9389343261719,32.23516845703125
557.8532104492188,550.2828369140625,-7.57037353515625
552.440185546875,551.4349365234375,-1.0052490234375
545.5145263671875,551.4806518554688,5.96612548828125
556.137939453125,553.2548217773438,-2.88311767578125
211.9886016845703,331.44976806640625,119.46116638183594
553.0942993164062,548.309326171875,-4.78497314453125
534.7806396484375,544.6887817382812,9.90814208984375
486.4055480957031,540.1422729492188,53.736724853515625
346.8592224121094,287.2541198730469,-59.6051025390625
270.7546081542969,361.3207702636719,90.566162109375
282.7904968261719,475.1203918457031,192.32989501953125
290.4398498535156,252.30880737304688,-38.13104248046875
544.584228515625,551.50634765625,6.922119140625
205.6510009765625,267.2051086425781,61.554107666015625
291.12420654296875,351.6716003417969,60.547393798828125
218.5130615234375,385.9532165527344,167.44015502929688
298.6169128417969,272.3517761230469,-26.26513671875
343.7816467285156,334.21563720703125,-9.566009521484375
346.4346008300781,334.57708740234375,-11.857513427734375
545.3496704101562,547.740966796875,2.39129638671875
526.7186279296875,544.1359252929688,17.41729736328125
315.198486328125,428.38385009765625,113.18536376953125
292.84564208984375,298.5849304199219,5.739288330078125
546.040771484375,495.19049072265625,-50.85028076171875
425.9875183105469,401.70458984375,-24.282928466796875
301.5498962402344,273.1964111328125,-28.353485107421875
304.51983642578125,289.6411437988281,-14.878692626953125
377.9429626464844,245.59408569335938,-132.348876953125
281.1317443847656,307.0274658203125,25.895721435546875
296.488525390625,223.40164184570312,-73.08688354492188
300.8580627441406,395.21112060546875,94.35305786132812
265.08905029296875,421.50152587890625,156.4124755859375
296.9325866699219,400.11883544921875,103.18624877929688
312.5415954589844,459.1629638671875,146.62136840820312
492.6357727050781,441.0932312011719,-51.54254150390625
426.02581787109375,472.93017578125,46.90435791015625
468.82452392578125,482.0050354003906,13.180511474609375
438.7607421875,475.7680358886719,37.007293701171875
477.0884704589844,471.9008483886719,-5.1876220703125
489.1077880859375,502.23785400390625,13.13006591796875
499.6300964355469,426.62835693359375,-73.00173950195312
554.7203369140625,539.1351928710938,-15.58514404296875
532.2307739257812,473.211669921875,-59.01910400390625
549.131591796875,520.407958984375,-28.7236328125
527.7130737304688,537.4896240234375,9.77655029296875
558.7932739257812,515.4998168945312,-43.29345703125
549.8911743164062,473.74072265625,-76.15045166015625
554.9564819335938,482.9565124511719,-71.99996948242188
550.8809814453125,545.73291015625,-5.1480712890625
563.0094604492188,531.7922973632812,-31.2171630859375
520.9962768554688,488.6034240722656,-32.392852783203125
493.11761474609375,529.8446044921875,36.72698974609375
506.1999816894531,500.5341491699219,-5.66583251953125
500.71466064453125,503.59259033203125,2.8779296875
533.9087524414062,543.4982299804688,9.5894775390625
550.8159790039062,541.7733154296875,-9.04266357421875
542.4043579101562,538.6802978515625,-3.72406005859375
478.2569885253906,536.147216796875,57.890228271484375
556.7298583984375,540.5345458984375,-16.1953125
539.25048828125,537.0626220703125,-2.1878662109375
456.6413879394531,537.66650390625,81.02511596679688
515.1131591796875,497.67950439453125,-17.43365478515625
547.7191162109375,532.5198364257812,-15.19927978515625
532.45166015625,532.7471313476562,0.29547119140625
587.360595703125,505.745849609375,-81.61474609375
580.6083984375,520.5317993164062,-60.07659912109375
556.6721801757812,536.009521484375,-20.66265869140625
570.5636596679688,526.6983032226562,-43.8653564453125
483.4372863769531,496.0904846191406,12.6531982421875
519.93994140625,494.2637939453125,-25.6761474609375
517.1163330078125,390.9512634277344,-126.16506958007812
456.1991882324219,409.25103759765625,-46.948150634765625
501.004150390625,409.0513000488281,-91.95285034179688
574.5465087890625,549.4862060546875,-25.060302734375
533.2366333007812,547.0471801757812,13.810546875
556.4822387695312,548.3792724609375,-8.10296630859375
562.3134155273438,551.356689453125,-10.95672607421875
513.9940795898438,513.286865234375,-0.70721435546875
532.2735595703125,519.3952026367188,-12.87835693359375
515.0452270507812,520.3619384765625,5.31671142578125
521.4257202148438,523.3616333007812,1.9359130859375
345.19384765625,353.9031677246094,8.709320068359375
351.6805419921875,377.2907409667969,25.610198974609375
362.00994873046875,378.6417236328125,16.63177490234375
396.261962890625,429.48309326171875,33.22113037109375
381.3868103027344,375.8366394042969,-5.5501708984375
354.44915771484375,419.9353942871094,65.48623657226562
434.8974914550781,395.8210754394531,-39.076416015625
359.8428649902344,397.2161560058594,37.373291015625
386.1260681152344,468.89947509765625,82.77340698242188
440.7898254394531,424.6493835449219,-16.14044189453125
428.1997375488281,368.76611328125,-59.433624267578125
415.94720458984375,415.5569763183594,-0.390228271484375
586.2174682617188,482.149169921875,-104.06829833984375
584.8148193359375,516.9754028320312,-67.83941650390625
579.9793701171875,527.8473510742188,-52.13201904296875
487.9857177734375,493.67669677734375,5.69097900390625
463.9294738769531,475.6553649902344,11.72589111328125
347.9189453125,418.8164367675781,70.89749145507812
489.8469543457031,482.8034362792969,-7.04351806640625
488.91400146484375,481.7537841796875,-7.16021728515625
446.6748352050781,479.2425231933594,32.56768798828125
483.9901428222656,477.8006591796875,-6.189483642578125
487.4444274902344,416.31207275390625,-71.13235473632812
533.3508911132812,466.87274169921875,-66.4781494140625
522.7786865234375,418.5918884277344,-104.18679809570312
513.0053100585938,540.2097778320312,27.2044677734375
555.2229614257812,539.3919067382812,-15.8310546875
493.8954162597656,539.6527709960938,45.757354736328125
529.1131591796875,519.9368286132812,-9.17633056640625
498.83770751953125,507.7464599609375,8.90875244140625
481.7557678222656,503.5270080566406,21.771240234375
544.978759765625,537.520263671875,-7.45849609375
546.46923828125,533.1904907226562,-13.27874755859375
531.98681640625,533.9854125976562,1.99859619140625
513.8507080078125,498.4075012207031,-15.443206787109375
550.5021362304688,532.3087158203125,-18.19342041015625
588.468505859375,520.6747436523438,-67.79376220703125
555.5161743164062,510.7805480957031,-44.735626220703125
573.1531982421875,522.3666381835938,-50.78656005859375
581.4357299804688,528.7339477539062,-52.7017822265625
548.0660400390625,541.3968505859375,-6.669189453125
437.83294677734375,477.29644775390625,39.4635009765625
465.12823486328125,482.2762756347656,17.148040771484375
474.8748779296875,487.2431945800781,12.368316650390625
487.8200988769531,474.6569519042969,-13.16314697265625
489.0200500488281,451.6876220703125,-37.332427978515625
470.7340087890625,490.9487609863281,20.214752197265625
440.4649353027344,407.3353576660156,-33.12957763671875
503.2007751464844,413.9483337402344,-89.25244140625
563.3521118164062,547.065185546875,-16.28692626953125
527.2719116210938,530.75048828125,3.47857666015625
555.4361572265625,540.35107421875,-15.0850830078125
552.8829956054688,511.1479187011719,-41.735076904296875
557.9345092773438,545.5614013671875,-12.37310791015625
546.53955078125,549.5977783203125,3.0582275390625
494.61419677734375,507.7077331542969,13.093536376953125
528.1769409179688,518.2564697265625,-9.92047119140625
514.1173095703125,523.56884765625,9.4515380859375
539.44775390625,525.1036987304688,-14.34405517578125
371.1697082519531,385.66973876953125,14.500030517578125
410.4289855957031,360.64947509765625,-49.779510498046875
363.2832946777344,420.03515625,56.751861572265625
391.2568054199219,413.9089050292969,22.652099609375
454.8049011230469,386.14703369140625,-68.65786743164062
274.02484130859375,402.17364501953125,128.1488037109375
384.3468017578125,421.1134033203125,36.7666015625
333.045166015625,379.0047607421875,45.9595947265625
305.8262023925781,388.62689208984375,82.80068969726562
409.8054504394531,372.2696838378906,-37.5357666015625
367.5999755859375,445.3804931640625,77.780517578125
433.9634704589844,395.666015625,-38.297454833984375
584.7478637695312,539.82568359375,-44.92218017578125
486.45758056640625,457.61199951171875,-28.8455810546875
506.16607666015625,454.4706726074219,-51.695404052734375
436.75982666015625,520.5858154296875,83.82598876953125
461.15740966796875,483.15185546875,21.99444580078125
534.265380859375,527.8881225585938,-6.37725830078125
514.902587890625,515.2947998046875,0.3922119140625
466.521240234375,512.5266723632812,46.00543212890625
525.2802124023438,515.1054077148438,-10.1748046875
520.3485717773438,518.0789184570312,-2.2696533203125
590.5206909179688,583.5679931640625,-6.95269775390625
569.99267578125,577.080322265625,7.087646484375
590.3233032226562,528.2946166992188,-62.0286865234375
583.9203491210938,578.2095947265625,-5.71075439453125
567.4508056640625,556.5369262695312,-10.91387939453125
578.52978515625,571.73876953125,-6.791015625
557.2725830078125,560.3639526367188,3.09136962890625
575.5369873046875,562.8064575195312,-12.73052978515625
521.4117431640625,573.3530883789062,51.94134521484375
553.8406982421875,537.3015747070312,-16.53912353515625
537.1824951171875,537.8707885742188,0.68829345703125
524.7177734375,539.8895263671875,15.1717529296875
515.2163696289062,536.39599609375,21.17962646484375
