ground_truth,prediction,residual
76.60907745361328,67.03458404541016,-9.574493408203125
78.37532043457031,69.11116027832031,-9.26416015625
78.52165985107422,67.34920501708984,-11.172454833984375
53.155460357666016,66.14346313476562,12.98800277709961
64.36688232421875,66.63308715820312,2.266204833984375
64.30986022949219,66.7575912475586,2.4477310180664062
62.410560607910156,67.30462646484375,4.894065856933594
64.8207778930664,68.96739959716797,4.1466217041015625
62.54484176635742,68.94567108154297,6.400829315185547
69.5507583618164,68.9140625,-0.6366958618164062
70.16748046875,65.5002212524414,-4.667259216308594
73.51033782958984,69.00244903564453,-4.5078887939453125
72.06652069091797,69.01825714111328,-3.0482635498046875
59.26350021362305,66.25556945800781,6.992069244384766
65.67613983154297,67.12937927246094,1.4532394409179688
52.711761474609375,69.01799774169922,16.306236267089844
71.46293640136719,69.07719421386719,-2.3857421875
56.36051940917969,68.94051361083984,12.579994201660156
78.61678314208984,67.96769714355469,-10.649085998535156
56.463958740234375,67.53974914550781,11.075790405273438
66.55909729003906,61.98572540283203,-4.573371887207031
70.51085662841797,62.432701110839844,-8.078155517578125
53.12879943847656,50.855567932128906,-2.2732315063476562
78.6924819946289,75.29627227783203,-3.396209716796875
54.824981689453125,51.12654113769531,-3.6984405517578125
52.597938537597656,57.88941955566406,5.291481018066406
60.02162170410156,62.888954162597656,2.8673324584960938
66.55976104736328,75.68254852294922,9.122787475585938
75.37581634521484,74.92527770996094,-0.45053863525390625
78.3593978881836,63.04320526123047,-15.316192626953125
60.101558685302734,58.35651397705078,-1.7450447082519531
67.691162109375,50.76433563232422,-16.92682647705078
79.35417938232422,75.5809097290039,-3.7732696533203125
64.60948181152344,59.805145263671875,-4.8043365478515625
55.41361999511719,61.347076416015625,5.9334564208984375
69.9785385131836,61.319297790527344,-8.65924072265625
70.32198333740234,62.40454864501953,-7.9174346923828125
65.8775405883789,56.521751403808594,-9.355789184570312
57.49728012084961,50.53864288330078,-6.958637237548828
52.00632095336914,50.30726623535156,-1.6990547180175781
70.04044342041016,66.42911529541016,-3.611328125
70.04112243652344,68.11094665527344,-1.93017578125
70.52835845947266,60.50177764892578,-10.026580810546875
67.75773620605469,68.22315979003906,0.465423583984375
67.51090240478516,67.72171783447266,0.2108154296875
45.91038131713867,51.560081481933594,5.649700164794922
55.32902145385742,53.18578338623047,-2.143238067626953
76.64969635009766,57.55995178222656,-19.089744567871094
55.43463897705078,59.677093505859375,4.242454528808594
59.492740631103516,57.50621032714844,-1.9865303039550781
49.563720703125,65.47091674804688,15.907196044921875
65.11022186279297,65.51580810546875,0.40558624267578125
64.9267807006836,65.26830291748047,0.341522216796875
54.54867935180664,66.51609802246094,11.967418670654297
69.36566162109375,66.8471908569336,-2.5184707641601562
67.29421997070312,66.50396728515625,-0.790252685546875
69.18357849121094,66.10564422607422,-3.0779342651367188
68.9610824584961,66.25537872314453,-2.7057037353515625
47.99433898925781,66.51057434082031,18.5162353515625
49.410160064697266,50.70805358886719,1.2978935241699219
49.832679748535156,52.58966064453125,2.7569808959960938
51.3215217590332,51.55262756347656,0.23110580444335938
48.48400115966797,51.54882049560547,3.0648193359375
44.76726150512695,47.275733947753906,2.508472442626953
58.29716110229492,46.66265106201172,-11.634510040283203
72.13800048828125,65.73206329345703,-6.405937194824219
59.44147872924805,65.52686309814453,6.085384368896484
67.0000991821289,55.65031433105469,-11.349784851074219
52.49843978881836,55.76899719238281,3.270557403564453
36.655521392822266,56.26874542236328,19.613224029541016
53.469200134277344,56.111351013183594,2.64215087890625
74.39459991455078,67.55254364013672,-6.8420562744140625
58.382080078125,55.958526611328125,-2.423553466796875
53.35361862182617,54.926513671875,1.5728950500488281
77.85944366455078,67.83596801757812,-10.023475646972656
69.34156036376953,70.01720428466797,0.6756439208984375
64.3878402709961,68.63131713867188,4.243476867675781
76.2380599975586,62.35020446777344,-13.887855529785156
66.20700073242188,67.94876861572266,1.7417678833007812
53.11444091796875,65.77901458740234,12.664573669433594
53.46607971191406,68.01956176757812,14.553482055664062
68.87799835205078,56.46996307373047,-12.408035278320312
55.77164077758789,68.35749053955078,12.58584976196289
72.37539672851562,68.74418640136719,-3.6312103271484375
71.27404022216797,68.1874008178711,-3.086639404296875
65.32540130615234,68.15701293945312,2.8316116333007812
60.01150131225586,68.16067504882812,8.149173736572266
63.06449890136719,67.74750518798828,4.683006286621094
74.18546295166016,60.570526123046875,-13.614936828613281
56.77399826049805,68.08675384521484,11.312755584716797
84.54254150390625,66.67520141601562,-17.867340087890625
81.89373779296875,68.1269760131836,-13.766761779785156
73.69280242919922,67.81450653076172,-5.8782958984375
80.79853820800781,67.52449798583984,-13.274040222167969
52.01258087158203,47.709129333496094,-4.3034515380859375
71.80059814453125,66.01109313964844,-5.7895050048828125
37.699981689453125,65.43453979492188,27.73455810546875
72.03987884521484,65.19841766357422,-6.841461181640625
71.95881652832031,59.355934143066406,-12.602882385253906
65.0024185180664,63.263206481933594,-1.7392120361328125
66.64553833007812,61.249267578125,-5.396270751953125
53.14196014404297,53.27861022949219,0.13665008544921875
54.4827995300293,57.676116943359375,3.193317413330078
52.046119689941406,55.948516845703125,3.9023971557617188
56.71154022216797,55.70957946777344,-1.0019607543945312
66.95760345458984,67.6359634399414,0.6783599853515625
64.74571990966797,66.59902954101562,1.8533096313476562
70.7320785522461,68.57972717285156,-2.1523513793945312
67.22673797607422,68.54662322998047,1.31988525390625
71.39415740966797,65.20764923095703,-6.1865081787109375
55.462120056152344,57.773353576660156,2.3112335205078125
61.88998031616211,56.765708923339844,-5.124271392822266
51.43098068237305,57.15771484375,5.726734161376953
50.23775863647461,57.009056091308594,6.771297454833984
78.61083984375,70.51446533203125,-8.09637451171875
75.37773895263672,70.06265258789062,-5.315086364746094
60.09593963623047,59.37609100341797,-0.7198486328125
48.80009841918945,59.17131805419922,10.371219635009766
63.197479248046875,54.974090576171875,-8.223388671875
69.99907684326172,65.31962585449219,-4.679450988769531
67.3477783203125,66.39773559570312,-0.950042724609375
66.28685760498047,66.38066101074219,0.09380340576171875
69.27873992919922,66.41536712646484,-2.863372802734375
70.682861328125,67.72476196289062,-2.958099365234375
67.00881958007812,67.40532684326172,0.39650726318359375
70.67633819580078,67.37183380126953,-3.30450439453125
72.6367416381836,67.4411392211914,-5.1956024169921875
73.62528228759766,67.23210144042969,-6.393180847167969
41.061439514160156,56.10838317871094,15.046943664550781
54.305381774902344,56.165069580078125,1.8596878051757812
54.38058090209961,53.023048400878906,-1.3575325012207031
59.444759368896484,52.73230743408203,-6.712451934814453
69.77754211425781,66.46553039550781,-3.31201171875
57.32783889770508,67.27503967285156,9.947200775146484
63.34672164916992,64.7968521118164,1.4501304626464844
68.90815734863281,65.32742309570312,-3.5807342529296875
62.99736022949219,56.84362030029297,-6.153739929199219
63.561038970947266,56.244956970214844,-7.316082000732422
53.13201904296875,57.630165100097656,4.498146057128906
83.51275634765625,61.63246154785156,-21.880294799804688
73.81159973144531,61.621055603027344,-12.190544128417969
59.2140007019043,57.14966583251953,-2.0643348693847656
49.293121337890625,50.28699493408203,0.9938735961914062
56.69902038574219,64.88778686523438,8.188766479492188
62.14390182495117,64.76619720458984,2.622295379638672
67.46166229248047,64.84070587158203,-2.6209564208984375
70.21302032470703,64.81991577148438,-5.393104553222656
61.52457809448242,64.70671844482422,3.182140350341797
66.42780303955078,59.336631774902344,-7.0911712646484375
60.960880279541016,61.637672424316406,0.6767921447753906
54.86238098144531,62.198974609375,7.3365936279296875
52.46696090698242,55.00953674316406,2.5425758361816406
50.06568145751953,53.697898864746094,3.6322174072265625
57.004520416259766,60.478538513183594,3.474018096923828
61.32978057861328,56.89396667480469,-4.435813903808594
47.312721252441406,57.293540954589844,9.980819702148438
52.382301330566406,57.21409606933594,4.831794738769531
71.952880859375,69.72494506835938,-2.227935791015625
68.86144256591797,67.77783203125,-1.0836105346679688
69.04419708251953,70.13711547851562,1.0929183959960938
63.87424087524414,69.6097412109375,5.735500335693359
65.95787811279297,69.48030853271484,3.522430419921875
51.07904052734375,57.81341552734375,6.734375
77.97752380371094,72.00308990478516,-5.974433898925781
59.147300720214844,55.546714782714844,-3.6005859375
61.16986083984375,61.26695251464844,0.0970916748046875
60.4144401550293,56.51707458496094,-3.8973655700683594
63.1257209777832,55.761940002441406,-7.363780975341797
64.54531860351562,56.408599853515625,-8.13671875
68.52734375,68.76612854003906,0.2387847900390625
67.16191864013672,68.29891967773438,1.1370010375976562
69.9100570678711,69.96492004394531,0.05486297607421875
71.71076202392578,69.7471694946289,-1.963592529296875
76.01432037353516,68.24275970458984,-7.7715606689453125
70.66712188720703,68.21222686767578,-2.45489501953125
57.54087829589844,55.78764343261719,-1.75323486328125
52.04795837402344,55.518028259277344,3.4700698852539062
40.208778381347656,54.43988037109375,14.231101989746094
51.19805908203125,54.661293029785156,3.4632339477539062
62.93362045288086,53.79186248779297,-9.14175796508789
44.3601188659668,52.9434814453125,8.583362579345703
57.17295837402344,52.36717224121094,-4.8057861328125
67.42340087890625,65.9697036743164,-1.4536972045898438
71.8326187133789,65.89404296875,-5.938575744628906
69.27454376220703,66.66525268554688,-2.6092910766601562
66.4127426147461,66.94673919677734,0.53399658203125
59.699859619140625,65.92823028564453,6.228370666503906
62.82476043701172,65.69776916503906,2.8730087280273438
68.9434814453125,64.70018768310547,-4.243293762207031
56.644859313964844,60.71167755126953,4.0668182373046875
60.56399917602539,61.13078308105469,0.5667839050292969
53.5465202331543,56.57994842529297,3.033428192138672
85.17630004882812,62.062164306640625,-23.1141357421875
86.84808349609375,62.42389678955078,-24.42418670654297
72.4106216430664,62.55650329589844,-9.854118347167969
80.23946380615234,62.95701599121094,-17.282447814941406
60.51599884033203,59.17310333251953,-1.3428955078125
51.24903869628906,57.475433349609375,6.2263946533203125
61.260780334472656,54.166664123535156,-7.0941162109375
55.3804931640625,71.72738647460938,16.346893310546875
77.26197814941406,72.15547180175781,-5.10650634765625
78.02652740478516,72.06462097167969,-5.961906433105469
83.59275817871094,72.42076110839844,-11.1719970703125
42.954200744628906,70.42928314208984,27.475082397460938
75.21077728271484,70.39469146728516,-4.8160858154296875
72.21036529541016,72.60197448730469,0.39160919189453125
77.19853210449219,72.91283416748047,-4.285697937011719
67.9300308227539,69.51596069335938,1.5859298706054688
78.0525131225586,65.49895477294922,-12.553558349609375
54.09466552734375,68.89328002929688,14.798614501953125
65.57857513427734,70.92506408691406,5.346488952636719
75.36884307861328,69.8098373413086,-5.5590057373046875
71.54102325439453,63.30548858642578,-8.23553466796875
83.49261474609375,60.28446960449219,-23.208145141601562
64.2588119506836,57.62156677246094,-6.637245178222656
52.79867935180664,57.605621337890625,4.806941986083984
49.09214782714844,56.78971862792969,7.69757080078125
47.43342208862305,51.91522979736328,4.481807708740234
55.99483108520508,66.11261749267578,10.117786407470703
76.17959594726562,66.17158508300781,-10.008010864257812
72.052734375,66.97575378417969,-5.0769805908203125
51.15202713012695,60.40410614013672,9.252079010009766
72.19095611572266,69.72638702392578,-2.464569091796875
53.84668731689453,70.11763000488281,16.27094268798828
78.19462585449219,66.55413818359375,-11.640487670898438
77.3035659790039,67.75169372558594,-9.551872253417969
69.50482177734375,69.11360931396484,-0.39121246337890625
59.48294448852539,69.04280090332031,9.559856414794922
66.0104751586914,67.63777923583984,1.6273040771484375
72.06018829345703,67.58628845214844,-4.473899841308594
66.84195709228516,69.00338745117188,2.1614303588867188
72.53764343261719,67.59271240234375,-4.9449310302734375
70.56193542480469,67.31881713867188,-3.2431182861328125
78.95226287841797,60.058807373046875,-18.893455505371094
64.43535614013672,71.00183868408203,6.5664825439453125
73.38847351074219,67.56556701660156,-5.822906494140625
59.50628662109375,70.65780639648438,11.151519775390625
80.45976257324219,65.4659652709961,-14.993797302246094
49.00004196166992,70.55486297607422,21.554821014404297
75.29421997070312,68.97734069824219,-6.3168792724609375
71.46224212646484,61.99188232421875,-9.470359802246094
43.9483642578125,57.48120880126953,13.532844543457031
74.18616485595703,74.5565414428711,0.3703765869140625
74.57450103759766,69.65104675292969,-4.923454284667969
79.52226257324219,74.89501953125,-4.6272430419921875
78.48670196533203,74.63633728027344,-3.8503646850585938
51.86577606201172,66.53853607177734,14.672760009765625
74.50665283203125,74.7767105102539,0.27005767822265625
71.4927749633789,75.26634216308594,3.7735671997070312
85.12645721435547,75.13878631591797,-9.9876708984375
70.05789947509766,75.2596435546875,5.201744079589844
71.96934509277344,74.14447784423828,2.1751327514648438
78.46366119384766,71.16121673583984,-7.3024444580078125
77.93700408935547,74.66161346435547,-3.275390625
72.06795501708984,71.29808044433594,-0.7698745727539062
66.16524505615234,71.0933609008789,4.9281158447265625
72.00581359863281,66.41803741455078,-5.587776184082031
56.013736724853516,66.75833892822266,10.74460220336914
76.19420623779297,61.96665954589844,-14.227546691894531
51.83731460571289,58.7232666015625,6.885951995849609
72.5572738647461,70.34021759033203,-2.2170562744140625
65.95271301269531,71.07627868652344,5.123565673828125
74.47846984863281,70.68704986572266,-3.7914199829101562
68.69732666015625,73.72183227539062,5.024505615234375
80.1934814453125,70.48983764648438,-9.703643798828125
79.95800018310547,63.722808837890625,-16.235191345214844
75.55986785888672,71.34288787841797,-4.21697998046875
65.94310760498047,71.62670135498047,5.68359375
48.57809066772461,72.40542602539062,23.827335357666016
71.03582000732422,72.43597412109375,1.4001541137695312
77.66175842285156,72.82120513916016,-4.840553283691406
65.79146575927734,71.40391540527344,5.612449645996094
70.14694213867188,66.69747161865234,-3.4494705200195312
64.84314727783203,60.451446533203125,-4.391700744628906
76.22789001464844,72.74017333984375,-3.4877166748046875
70.50956726074219,72.67810821533203,2.1685409545898438
70.94720458984375,72.9283218383789,1.9811172485351562
80.34715270996094,60.27891540527344,-20.0682373046875
58.76316452026367,53.98664093017578,-4.776523590087891
55.712894439697266,51.413970947265625,-4.298923492431641
39.96514129638672,65.6124496459961,25.647308349609375
30.55862045288086,51.06725311279297,20.50863265991211
67.87291717529297,63.402915954589844,-4.470001220703125
58.64580154418945,63.27947998046875,4.633678436279297
49.73952102661133,63.52461242675781,13.785091400146484
67.74199676513672,62.829681396484375,-4.912315368652344
64.12777709960938,64.77694702148438,0.649169921875
64.19523620605469,61.683441162109375,-2.5117950439453125
73.44740295410156,62.53321838378906,-10.9141845703125
68.19573974609375,64.2654800415039,-3.9302597045898438
58.1490592956543,63.77033996582031,5.621280670166016
53.79553985595703,63.55799102783203,9.762451171875
56.31528091430664,64.27623748779297,7.960956573486328
56.04684066772461,64.31131744384766,8.264476776123047
69.0964584350586,64.37997436523438,-4.716484069824219
64.37763977050781,62.825164794921875,-1.5524749755859375
65.70929718017578,64.16188049316406,-1.5474166870117188
64.96498107910156,64.53264617919922,-0.43233489990234375
50.76464080810547,65.87586975097656,15.111228942871094
70.05402374267578,64.52815246582031,-5.525871276855469
57.228759765625,66.94363403320312,9.714874267578125
70.40540313720703,68.8814468383789,-1.523956298828125
58.473419189453125,68.90593719482422,10.432518005371094
55.10559844970703,63.66020202636719,8.554603576660156
65.0815200805664,64.95743560791016,-0.12408447265625
38.58726119995117,63.38636016845703,24.79909896850586
61.005638122558594,63.830101013183594,2.824462890625
69.05903625488281,63.897247314453125,-5.1617889404296875
75.79905700683594,64.07672119140625,-11.722335815429688
67.11151885986328,63.879600524902344,-3.2319183349609375
59.34939956665039,65.48046875,6.131069183349609
49.059059143066406,65.60498809814453,16.545928955078125
61.22547912597656,64.54930114746094,3.323822021484375
72.7608413696289,65.00128936767578,-7.759552001953125
58.896240234375,65.7486801147461,6.852439880371094
81.69603729248047,64.30685424804688,-17.389183044433594
70.85491943359375,65.33303833007812,-5.521881103515625
63.174198150634766,67.86536407470703,4.691165924072266
65.61132049560547,63.00471496582031,-2.6066055297851562
69.3279800415039,63.73340606689453,-5.594573974609375
71.20838165283203,62.76322937011719,-8.445152282714844
57.112579345703125,62.77305603027344,5.6604766845703125
70.39341735839844,63.93334197998047,-6.460075378417969
62.598960876464844,65.67530059814453,3.0763397216796875
68.04322052001953,64.52336883544922,-3.5198516845703125
62.443321228027344,63.59394073486328,1.1506195068359375
62.8661994934082,62.78679656982422,-0.07940292358398438
61.627159118652344,64.1161880493164,2.4890289306640625
68.3852767944336,64.15478515625,-4.230491638183594
62.553138732910156,62.425811767578125,-0.12732696533203125
62.37165832519531,64.84734344482422,2.4756851196289062
47.41463851928711,63.64210510253906,16.227466583251953
68.05650329589844,64.09262084960938,-3.9638824462890625
76.6475601196289,68.6328353881836,-8.014724731445312
69.30919647216797,70.25501251220703,0.9458160400390625
52.09920120239258,52.20770263671875,0.10850143432617188
29.664079666137695,45.97284698486328,16.308767318725586
41.36317825317383,47.88636016845703,6.523181915283203
70.19429779052734,71.73908996582031,1.5447921752929688
64.37359619140625,71.34192657470703,6.968330383300781
73.94010162353516,71.39058685302734,-2.5495147705078125
52.83369827270508,59.56230163574219,6.728603363037109
62.012718200683594,59.243141174316406,-2.7695770263671875
71.4112777709961,56.955596923828125,-14.455680847167969
54.67277908325195,57.57408142089844,2.9013023376464844
49.089820861816406,54.693092346191406,5.603271484375
58.615638732910156,51.802452087402344,-6.8131866455078125
51.03096008300781,56.96851348876953,5.937553405761719
69.7277603149414,67.82235717773438,-1.9054031372070312
71.98866271972656,65.17642211914062,-6.8122406005859375
76.59474182128906,64.16797637939453,-12.426765441894531
75.39485931396484,62.33985900878906,-13.055000305175781
62.9945182800293,62.33964538574219,-0.6548728942871094
72.73262023925781,67.01360321044922,-5.719017028808594
72.67205810546875,56.648216247558594,-16.023841857910156
75.14832305908203,62.525169372558594,-12.623153686523438
72.91581726074219,65.85122680664062,-7.0645904541015625
62.56964111328125,77.36614227294922,14.796501159667969
84.94519805908203,75.93495178222656,-9.010246276855469
83.72428131103516,78.65985870361328,-5.064422607421875
59.257118225097656,63.85211181640625,4.594993591308594
50.02695846557617,54.628204345703125,4.601245880126953
49.311119079589844,47.244964599609375,-2.0661544799804688
51.53532028198242,51.632835388183594,0.09751510620117188
76.78015899658203,71.79888916015625,-4.981269836425781
77.5517807006836,73.53803253173828,-4.0137481689453125
72.67694091796875,73.5313491821289,0.8544082641601562
73.42507934570312,57.437110900878906,-15.987968444824219
76.24259948730469,60.420982360839844,-15.821617126464844
72.67743682861328,57.89747619628906,-14.779960632324219
73.2770767211914,59.021507263183594,-14.255569458007812
63.34347915649414,46.53351593017578,-16.80996322631836
60.97869873046875,51.27549743652344,-9.703201293945312
48.5807991027832,44.10760498046875,-4.473194122314453
56.89748001098633,54.424285888671875,-2.473194122314453
11.731499671936035,3.516018867492676,-8.21548080444336
7.0833001136779785,16.691463470458984,9.608163356781006
9.189740180969238,61.59557342529297,52.40583324432373
13.872540473937988,68.71691131591797,54.84437084197998
12.205499649047852,71.98470306396484,59.77920341491699
21.52869987487793,72.55330657958984,51.024606704711914
9.898659706115723,71.3395004272461,61.44084072113037
17.86520004272461,11.388040542602539,-6.47715950012207
13.788339614868164,42.120216369628906,28.331876754760742
81.81416320800781,57.949607849121094,-23.86455535888672
88.42771911621094,64.9855728149414,-23.44214630126953
92.41972351074219,67.16451263427734,-25.255210876464844
11.28219985961914,18.45606231689453,7.173862457275391
59.27983856201172,55.31584930419922,-3.9639892578125
74.79322052001953,75.39572143554688,0.6025009155273438
79.70850372314453,66.14169311523438,-13.566810607910156
79.4267807006836,74.52432250976562,-4.902458190917969
81.72605895996094,82.00418090820312,0.2781219482421875
84.18048095703125,81.45570373535156,-2.7247772216796875
84.79815673828125,83.87024688720703,-0.9279098510742188
75.95897674560547,83.56324005126953,7.6042633056640625
78.47602081298828,80.75694274902344,2.2809219360351562
85.41317749023438,74.67823028564453,-10.734947204589844
88.594482421875,82.4498519897461,-6.144630432128906
79.98491668701172,83.4312973022461,3.446380615234375
78.17400360107422,83.13007354736328,4.9560699462890625
81.69550323486328,81.53180694580078,-0.1636962890625
83.0237808227539,80.93494415283203,-2.088836669921875
85.19450378417969,82.91277313232422,-2.2817306518554688
79.79435729980469,66.20629119873047,-13.588066101074219
78.32568359375,79.22423553466797,0.8985519409179688
86.34971618652344,81.03333282470703,-5.316383361816406
85.79637908935547,66.16856384277344,-19.62781524658203
81.12724304199219,72.74517822265625,-8.382064819335938
85.27925872802734,80.7168960571289,-4.5623626708984375
80.526123046875,82.45540618896484,1.9292831420898438
80.2450180053711,67.06980895996094,-13.175209045410156
88.3935775756836,72.6463623046875,-15.747215270996094
82.7938232421875,82.6294937133789,-0.16432952880859375
84.97537994384766,79.84258270263672,-5.1327972412109375
85.1873779296875,81.52244567871094,-3.6649322509765625
86.15496063232422,83.46575164794922,-2.689208984375
86.942138671875,81.67739868164062,-5.264739990234375
82.99813842773438,77.9188232421875,-5.079315185546875
83.35762023925781,83.37300109863281,0.015380859375
80.77755737304688,80.11898040771484,-0.6585769653320312
86.92630004882812,81.82270812988281,-5.1035919189453125
83.02561950683594,81.45149230957031,-1.574127197265625
82.50308227539062,83.01129150390625,0.508209228515625
88.7607421875,66.32159423828125,-22.43914794921875
85.7867431640625,82.62873840332031,-3.1580047607421875
83.9548568725586,81.76923370361328,-2.1856231689453125
85.4751205444336,72.1310806274414,-13.344039916992188
83.0696792602539,81.13629150390625,-1.9333877563476562
83.8098373413086,82.65290069580078,-1.1569366455078125
84.0610580444336,63.40379333496094,-20.657264709472656
79.77851867675781,63.92768096923828,-15.850837707519531
77.26127624511719,71.69953918457031,-5.561737060546875
83.26069641113281,81.40174865722656,-1.85894775390625
84.51741790771484,64.38601684570312,-20.13140106201172
81.1579818725586,81.43685913085938,0.27887725830078125
74.52790069580078,72.5507583618164,-1.977142333984375
82.42639923095703,79.19869995117188,-3.2276992797851562
80.77584075927734,63.005859375,-17.769981384277344
81.85543823242188,71.62431335449219,-10.231124877929688
79.10891723632812,68.93260955810547,-10.176307678222656
78.82647705078125,71.10250091552734,-7.723976135253906
81.72209930419922,61.58257293701172,-20.1395263671875
49.092098236083984,71.58899688720703,22.496898651123047
37.59980010986328,49.96894836425781,12.369148254394531
41.018760681152344,47.88762664794922,6.868865966796875
74.95732116699219,60.210975646972656,-14.746345520019531
61.257198333740234,45.822181701660156,-15.435016632080078
74.81423950195312,52.42396545410156,-22.390274047851562
74.31009674072266,44.628639221191406,-29.68145751953125
67.26383972167969,44.51409912109375,-22.749740600585938
64.87960052490234,58.428741455078125,-6.450859069824219
50.605201721191406,47.390647888183594,-3.2145538330078125
47.318321228027344,50.80909729003906,3.4907760620117188
70.78713989257812,44.33692932128906,-26.450210571289062
51.051780700683594,44.59680938720703,-6.4549713134765625
21.08289909362793,32.79290008544922,11.710000991821289
31.50632095336914,32.588706970214844,1.0823860168457031
39.84513854980469,33.005592346191406,-6.839546203613281
32.4227409362793,29.702795028686523,-2.7199459075927734
63.5559196472168,58.69477081298828,-4.861148834228516
77.76058197021484,46.40614318847656,-31.35443878173828
69.89112091064453,44.508384704589844,-25.382736206054688
67.28173828125,44.05705261230469,-23.224685668945312
65.39778137207031,32.94609069824219,-32.451690673828125
67.47197723388672,53.310890197753906,-14.161087036132812
55.861961364746094,44.79063415527344,-11.071327209472656
64.03759765625,46.185020446777344,-17.852577209472656
70.71484375,66.75408172607422,-3.9607620239257812
71.02684020996094,63.09917449951172,-7.927665710449219
62.369659423828125,62.33184051513672,-0.03781890869140625
61.316219329833984,63.38892364501953,2.072704315185547
31.932119369506836,25.952606201171875,-5.979513168334961
63.97611999511719,57.33208465576172,-6.644035339355469
22.599239349365234,24.75889015197754,2.1596508026123047
17.916120529174805,24.474842071533203,6.558721542358398
15.765119552612305,24.4464054107666,8.681285858154297
46.66434097290039,32.66836929321289,-13.9959716796875
79.82505798339844,52.03260040283203,-27.792457580566406
68.99247741699219,48.132415771484375,-20.860061645507812
27.89590072631836,28.391382217407227,0.4954814910888672
68.3441390991211,60.957847595214844,-7.38629150390625
15.938940048217773,22.66143035888672,6.722490310668945
18.565820693969727,25.17936897277832,6.613548278808594
59.545860290527344,32.40912628173828,-27.136734008789062
43.72787857055664,31.570178985595703,-12.157699584960938
58.266239166259766,60.836395263671875,2.5701560974121094
36.88084030151367,35.312843322753906,-1.5679969787597656
13.781100273132324,30.43604278564453,16.654942512512207
26.46508026123047,31.07887840270996,4.613798141479492
41.398841857910156,40.009910583496094,-1.3889312744140625
72.4197006225586,57.14696502685547,-15.272735595703125
59.80302047729492,63.01652526855469,3.2135047912597656
62.7175407409668,41.3367919921875,-21.380748748779297
16.927839279174805,29.798791885375977,12.870952606201172
45.49721908569336,33.38328170776367,-12.113937377929688
6.749939918518066,29.25174903869629,22.501809120178223
16.97279930114746,33.97197723388672,16.999177932739258
62.397098541259766,55.032135009765625,-7.364963531494141
40.81050109863281,40.21074676513672,-0.5997543334960938
52.24348068237305,23.640825271606445,-28.6026554107666
41.09825897216797,17.866867065429688,-23.23139190673828
29.52635955810547,18.009708404541016,-11.516651153564453
28.57110023498535,45.4119873046875,16.84088706970215
60.76142120361328,53.924705505371094,-6.8367156982421875
81.78489685058594,44.6591796875,-37.12571716308594
63.76150131225586,58.548484802246094,-5.213016510009766
18.396820068359375,18.22676658630371,-0.17005348205566406
79.0615234375,43.405113220214844,-35.656410217285156
14.526900291442871,29.71881675720215,15.191916465759277
63.138038635253906,45.081886291503906,-18.05615234375
73.3560791015625,45.28083038330078,-28.07524871826172
80.08402252197266,44.710845947265625,-35.37317657470703
73.56044006347656,48.174842834472656,-25.385597229003906
60.50944137573242,63.61102294921875,3.101581573486328
59.028621673583984,66.95440673828125,7.925785064697266
47.581321716308594,42.196495056152344,-5.38482666015625
42.89181900024414,33.70916748046875,-9.18265151977539
13.530599594116211,24.87088966369629,11.340290069580078
21.531980514526367,26.71526336669922,5.183282852172852
15.516300201416016,30.3875732421875,14.871273040771484
59.25782012939453,50.266761779785156,-8.991058349609375
34.91419982910156,31.20861053466797,-3.7055892944335938
15.415379524230957,29.997846603393555,14.582467079162598
71.46070098876953,67.9862289428711,-3.4744720458984375
43.21039962768555,64.6539535522461,21.443553924560547
48.94807815551758,28.678720474243164,-20.269357681274414
10.858260154724121,31.407455444335938,20.549195289611816
9.021120071411133,47.58149719238281,38.56037712097168
74.49169921875,71.06291198730469,-3.4287872314453125
69.69217681884766,66.98948669433594,-2.7026901245117188
18.97406005859375,31.960525512695312,12.986465454101562
4.230480194091797,37.664405822753906,33.43392562866211
13.661720275878906,35.53173065185547,21.870010375976562
58.38798141479492,63.075408935546875,4.687427520751953
67.1441421508789,52.26683807373047,-14.877304077148438
43.866119384765625,32.86897277832031,-10.997146606445312
48.168418884277344,29.3172664642334,-18.851152420043945
68.317138671875,31.921463012695312,-36.39567565917969
12.85006046295166,39.53118133544922,26.68112087249756
26.3392391204834,24.119644165039062,-2.219594955444336
23.774320602416992,38.772361755371094,14.998041152954102
50.3144416809082,51.05857849121094,0.7441368103027344
52.193660736083984,51.94298553466797,-0.2506752014160156
51.559818267822266,53.34581756591797,1.7859992980957031
44.333740234375,49.72210693359375,5.38836669921875
69.31220245361328,63.318336486816406,-5.993865966796875
69.19252014160156,61.164161682128906,-8.028358459472656
55.9463005065918,61.161766052246094,5.215465545654297
63.59933853149414,61.248077392578125,-2.3512611389160156
57.64841842651367,56.69969177246094,-0.9487266540527344
56.44649887084961,58.356170654296875,1.9096717834472656
63.59138107299805,67.71798706054688,4.126605987548828
72.92733764648438,78.4188461303711,5.491508483886719
73.0693588256836,66.24034118652344,-6.829017639160156
67.00325775146484,67.99690246582031,0.9936447143554688
55.9687614440918,59.92827606201172,3.959514617919922
72.95934295654297,59.5345458984375,-13.424797058105469
75.0770034790039,59.641029357910156,-15.43597412109375
74.55706024169922,67.94258880615234,-6.614471435546875
73.1239013671875,55.505104064941406,-17.618797302246094
43.744319915771484,66.02117919921875,22.276859283447266
45.07286071777344,63.98106384277344,18.908203125
65.45858001708984,66.5373306274414,1.0787506103515625
