ground_truth,prediction,residual
384.832275390625,371.040283203125,-13.7919921875
383.8721618652344,371.3583679199219,-12.5137939453125
376.13330078125,375.3931579589844,-0.740142822265625
399.5606689453125,380.5108947753906,-19.049774169921875
355.1294250488281,367.1744079589844,12.04498291015625
374.5189514160156,371.44207763671875,-3.076873779296875
379.2662353515625,372.6781005859375,-6.588134765625
326.2406311035156,367.5793762207031,41.3387451171875
322.6045227050781,354.78125,32.176727294921875
374.43963623046875,367.51458740234375,-6.925048828125
372.9779052734375,367.2187805175781,-5.759124755859375
380.4985046386719,371.4326171875,-9.065887451171875
366.2135009765625,367.3314514160156,1.117950439453125
359.5953063964844,345.40106201171875,-14.194244384765625
370.5370788574219,371.6502380371094,1.1131591796875
381.3838806152344,379.68994140625,-1.693939208984375
358.32745361328125,366.9208984375,8.59344482421875
368.4510803222656,367.6959533691406,-0.755126953125
357.9447937011719,358.2376403808594,0.2928466796875
326.1665954589844,367.2713317871094,41.104736328125
372.5130920410156,359.5699462890625,-12.943145751953125
350.2519836425781,366.3538513183594,16.10186767578125
333.3468933105469,344.98565673828125,11.638763427734375
375.81695556640625,369.336669921875,-6.48028564453125
293.7100830078125,336.1802978515625,42.47021484375
373.43853759765625,351.2272644042969,-22.211273193359375
390.4144287109375,367.5074768066406,-22.906951904296875
348.3620910644531,351.9691162109375,3.607025146484375
346.1208190917969,372.4609680175781,26.34014892578125
340.8996887207031,357.5689697265625,16.669281005859375
360.63330078125,357.62762451171875,-3.00567626953125
378.2922058105469,372.47186279296875,-5.820343017578125
383.95245361328125,379.8415832519531,-4.110870361328125
396.7032165527344,370.1815185546875,-26.521697998046875
341.78662109375,333.8121337890625,-7.9744873046875
378.2738342285156,379.6116027832031,1.3377685546875
312.98931884765625,355.4334411621094,42.444122314453125
347.20843505859375,358.1814270019531,10.972991943359375
373.84906005859375,370.0067138671875,-3.84234619140625
366.5912170410156,369.1730651855469,2.58184814453125
350.88348388671875,354.2692565917969,3.385772705078125
364.7279968261719,355.84490966796875,-8.883087158203125
291.20489501953125,340.2720947265625,49.06719970703125
332.2783203125,365.79693603515625,33.51861572265625
372.09100341796875,343.77142333984375,-28.319580078125
313.00439453125,356.1860656738281,43.181671142578125
364.3135070800781,355.4361267089844,-8.87738037109375
382.23394775390625,362.9833679199219,-19.250579833984375
350.1617431640625,341.8861999511719,-8.275543212890625
344.3457336425781,361.1600036621094,16.81427001953125
366.1914367675781,356.1317138671875,-10.059722900390625
369.4208679199219,355.8954772949219,-13.525390625
368.3685302734375,359.3110656738281,-9.057464599609375
375.11358642578125,338.21875,-36.89483642578125
338.75347900390625,340.0308532714844,1.277374267578125
356.84912109375,340.4654846191406,-16.383636474609375
322.40802001953125,341.2952575683594,18.887237548828125
376.0440979003906,359.22625732421875,-16.817840576171875
365.1352844238281,345.7410888671875,-19.394195556640625
348.42926025390625,341.8788146972656,-6.550445556640625
374.0623474121094,373.7550354003906,-0.30731201171875
343.49365234375,359.45538330078125,15.96173095703125
386.13525390625,361.38995361328125,-24.74530029296875
337.9457092285156,352.37115478515625,14.425445556640625
376.16510009765625,372.2863464355469,-3.878753662109375
367.3838806152344,371.7321472167969,4.3482666015625
370.3197937011719,359.1217041015625,-11.198089599609375
374.16748046875,371.09674072265625,-3.07073974609375
367.0049133300781,361.4401550292969,-5.56475830078125
350.4071044921875,329.1778869628906,-21.229217529296875
341.9769287109375,357.2175598144531,15.240631103515625
348.7781677246094,359.9225158691406,11.14434814453125
329.2751159667969,365.31109619140625,36.035980224609375
378.8290710449219,367.34918212890625,-11.479888916015625
349.71148681640625,348.073486328125,-1.63800048828125
365.32122802734375,373.7463684082031,8.425140380859375
347.66217041015625,342.9266357421875,-4.73553466796875
362.4191589355469,364.171142578125,1.751983642578125
354.5184326171875,368.97265625,14.4542236328125
366.78564453125,352.0869140625,-14.69873046875
353.8837585449219,355.4859313964844,1.6021728515625
367.59295654296875,366.317626953125,-1.27532958984375
290.2911376953125,329.702392578125,39.4112548828125
365.06280517578125,363.7648010253906,-1.298004150390625
358.8620300292969,344.08154296875,-14.780487060546875
337.38916015625,327.7964782714844,-9.592681884765625
355.0116882324219,324.21160888671875,-30.800079345703125
345.45562744140625,340.0120849609375,-5.44354248046875
316.5057067871094,321.1243591308594,4.61865234375
333.2587585449219,347.02423095703125,13.765472412109375
380.1722106933594,356.883544921875,-23.288665771484375
365.5657653808594,359.7518310546875,-5.813934326171875
362.48638916015625,345.0373229980469,-17.449066162109375
377.562744140625,361.39801025390625,-16.16473388671875
362.8477478027344,353.06744384765625,-9.780303955078125
363.4894714355469,365.7628479003906,2.27337646484375
356.7857666015625,353.5910949707031,-3.194671630859375
359.49786376953125,351.6896057128906,-7.808258056640625
394.98779296875,370.685546875,-24.30224609375
378.9212951660156,357.8554382324219,-21.06585693359375
364.67095947265625,356.812255859375,-7.85870361328125
377.8566589355469,368.7948303222656,-9.06182861328125
374.6542053222656,365.8310852050781,-8.8231201171875
376.23077392578125,373.70294189453125,-2.52783203125
348.28369140625,348.89813232421875,0.61444091796875
348.1396789550781,352.8541259765625,4.714447021484375
301.7732849121094,348.3309326171875,46.557647705078125
331.8970947265625,346.2208251953125,14.32373046875
364.231689453125,370.65985107421875,6.42816162109375
377.5350341796875,368.4815979003906,-9.053436279296875
352.0575866699219,369.91259765625,17.855010986328125
371.506591796875,369.8898010253906,-1.616790771484375
357.89556884765625,369.90625,12.01068115234375
354.839599609375,369.8172607421875,14.9776611328125
362.1683044433594,369.67437744140625,7.506072998046875
364.7708435058594,369.60931396484375,4.838470458984375
373.19781494140625,369.52972412109375,-3.6680908203125
381.59716796875,370.786865234375,-10.810302734375
335.7479248046875,369.74755859375,33.9996337890625
375.3795166015625,368.8430480957031,-6.536468505859375
375.35546875,366.7480163574219,-8.607452392578125
372.5508728027344,370.0263671875,-2.524505615234375
390.9901428222656,372.6409606933594,-18.34918212890625
355.0693359375,367.8497009277344,12.780364990234375
318.72540283203125,369.74981689453125,51.0244140625
379.6628723144531,369.5452575683594,-10.11761474609375
311.28045654296875,370.10406494140625,58.8236083984375
355.76116943359375,369.9465026855469,14.185333251953125
345.70904541015625,369.6690673828125,23.96002197265625
358.6290283203125,368.1920471191406,9.563018798828125
365.2472839355469,369.8158264160156,4.56854248046875
354.0355224609375,369.41455078125,15.3790283203125
387.39141845703125,367.7496032714844,-19.641815185546875
347.7521667480469,369.9143981933594,22.1622314453125
369.9972229003906,369.41021728515625,-0.587005615234375
378.8211669921875,369.78155517578125,-9.03961181640625
366.97821044921875,369.8103942871094,2.832183837890625
370.2450256347656,369.71929931640625,-0.525726318359375
281.83868408203125,369.9756164550781,88.13693237304688
375.96173095703125,370.0180969238281,-5.943634033203125
275.6178894042969,369.694580078125,94.07669067382812
343.5685119628906,368.8995666503906,25.3310546875
376.8206787109375,369.7675476074219,-7.053131103515625
384.0542907714844,370.7275085449219,-13.3267822265625
358.6203918457031,369.6495361328125,11.029144287109375
381.7314453125,374.2399597167969,-7.491485595703125
255.9775390625,370.3065490722656,114.32901000976562
373.78387451171875,369.8181457519531,-3.965728759765625
329.5534362792969,368.0171813964844,38.4637451171875
373.91339111328125,369.48236083984375,-4.4310302734375
379.5006408691406,369.52398681640625,-9.976654052734375
340.7710876464844,368.6576843261719,27.8865966796875
376.06256103515625,369.86920166015625,-6.193359375
335.66009521484375,370.4811706542969,34.821075439453125
366.96697998046875,369.9294128417969,2.962432861328125
345.5353698730469,369.89849853515625,24.363128662109375
376.0919494628906,368.6712646484375,-7.420684814453125
378.7294921875,369.768310546875,-8.961181640625
376.43017578125,369.8604431152344,-6.569732666015625
365.103515625,369.57513427734375,4.47161865234375
383.3191223144531,370.47894287109375,-12.840179443359375
374.9892272949219,369.8127136230469,-5.176513671875
370.3056335449219,369.94195556640625,-0.363677978515625
372.31658935546875,372.5405578613281,0.223968505859375
377.6770935058594,371.80133056640625,-5.875762939453125
382.34515380859375,382.2668762207031,-0.078277587890625
389.1235046386719,374.56036376953125,-14.563140869140625
365.3377685546875,356.3660583496094,-8.971710205078125
369.3648986816406,355.4473876953125,-13.917510986328125
354.0707092285156,355.3424987792969,1.27178955078125
392.1380310058594,370.2453308105469,-21.8927001953125
380.2106018066406,370.2826232910156,-9.927978515625
362.9075927734375,370.3489685058594,7.441375732421875
375.8018798828125,377.39447021484375,1.59259033203125
381.2208557128906,377.1156005859375,-4.105255126953125
404.992919921875,393.7089538574219,-11.283966064453125
349.8456726074219,371.4625244140625,21.616851806640625
366.3376159667969,371.13116455078125,4.793548583984375
348.304931640625,371.6846923828125,23.3797607421875
340.9189147949219,371.96295166015625,31.044036865234375
388.0923156738281,378.5791015625,-9.513214111328125
381.6498107910156,378.6981506347656,-2.95166015625
322.3616638183594,371.8531799316406,49.49151611328125
352.1759033203125,372.15069580078125,19.97479248046875
384.2603454589844,372.6217346191406,-11.63861083984375
373.6873779296875,372.43035888671875,-1.25701904296875
357.9892883300781,373.8451232910156,15.8558349609375
350.052734375,373.6894226074219,23.636688232421875
390.1868896484375,382.95611572265625,-7.23077392578125
376.46392822265625,366.321044921875,-10.14288330078125
378.8887939453125,376.2579345703125,-2.630859375
373.7017517089844,369.622802734375,-4.078948974609375
370.5235595703125,369.5498962402344,-0.973663330078125
364.0356750488281,369.8494567871094,5.81378173828125
311.2839050292969,372.64117431640625,61.357269287109375
359.7381286621094,373.0038146972656,13.26568603515625
378.9654235839844,378.7509765625,-0.214447021484375
340.91680908203125,377.2618103027344,36.345001220703125
382.9514465332031,376.8045349121094,-6.14691162109375
384.47454833984375,384.7463684082031,0.271820068359375
381.6246337890625,383.6578063964844,2.033172607421875
401.6026916503906,382.7640380859375,-18.838653564453125
379.0823059082031,371.6807556152344,-7.40155029296875
364.7411804199219,371.3554382324219,6.6142578125
366.9714660644531,370.85540771484375,3.883941650390625
352.40447998046875,370.8291015625,18.42462158203125
363.5934753417969,374.4366760253906,10.84320068359375
402.3531188964844,388.2052307128906,-14.14788818359375
390.5724182128906,388.109130859375,-2.463287353515625
374.8197326660156,389.0561218261719,14.23638916015625
381.2601623535156,371.3829040527344,-9.87725830078125
367.0606689453125,369.2518005371094,2.191131591796875
381.7030944824219,379.14398193359375,-2.559112548828125
386.6783142089844,374.6063537597656,-12.07196044921875
385.8238830566406,372.7561340332031,-13.0677490234375
379.05767822265625,372.2884826660156,-6.769195556640625
378.50048828125,375.4813232421875,-3.0191650390625
381.91064453125,370.7055969238281,-11.205047607421875
384.6276550292969,370.12646484375,-14.501190185546875
377.4034729003906,371.7274169921875,-5.676055908203125
363.1172790527344,371.224609375,8.107330322265625
380.99444580078125,373.65118408203125,-7.34326171875
381.78729248046875,374.5218200683594,-7.265472412109375
380.6823425292969,374.9429016113281,-5.73944091796875
374.78277587890625,374.115478515625,-0.66729736328125
384.6336975097656,370.9749450683594,-13.65875244140625
377.0151672363281,374.8133850097656,-2.2017822265625
360.8291015625,374.53839111328125,13.70928955078125
370.1112060546875,371.1730041503906,1.061798095703125
377.8978271484375,371.5538330078125,-6.343994140625
381.85003662109375,374.61309814453125,-7.2369384765625
375.82806396484375,374.2795715332031,-1.548492431640625
358.89019775390625,374.9163818359375,16.02618408203125
387.2669982910156,371.5076599121094,-15.75933837890625
380.3771667480469,371.33795166015625,-9.039215087890625
364.916015625,372.5089416503906,7.592926025390625
342.2957458496094,371.14935302734375,28.853607177734375
324.8082580566406,362.6455078125,37.837249755859375
363.7334899902344,372.1791687011719,8.4456787109375
379.7107238769531,363.2493591308594,-16.46136474609375
387.21099853515625,367.960205078125,-19.25079345703125
355.6247253417969,371.52490234375,15.900177001953125
381.6019592285156,372.1860046386719,-9.41595458984375
374.2291564941406,372.3779602050781,-1.8511962890625
378.2745361328125,373.6695861816406,-4.604949951171875
348.5125732421875,370.428466796875,21.9158935546875
380.3747253417969,386.5320129394531,6.15728759765625
350.822998046875,372.2651062011719,21.442108154296875
311.9109802246094,369.77581787109375,57.864837646484375
360.4297180175781,369.6121520996094,9.18243408203125
381.419677734375,369.97186279296875,-11.44781494140625
383.45635986328125,371.72918701171875,-11.7271728515625
380.0097351074219,375.617919921875,-4.391815185546875
396.2820739746094,390.1705322265625,-6.111541748046875
400.6826171875,395.294677734375,-5.387939453125
335.7737121582031,375.1973571777344,39.42364501953125
381.48638916015625,372.831787109375,-8.65460205078125
387.10406494140625,371.59686279296875,-15.5072021484375
368.0021057128906,376.19683837890625,8.194732666015625
383.6632385253906,375.0610046386719,-8.60223388671875
356.60076904296875,386.2461853027344,29.645416259765625
402.1375732421875,385.1738586425781,-16.963714599609375
378.03173828125,370.3778381347656,-7.653900146484375
375.2528381347656,373.1593933105469,-2.09344482421875
363.0260009765625,366.5922546386719,3.566253662109375
386.6576843261719,372.7067565917969,-13.950927734375
367.00164794921875,373.40716552734375,6.405517578125
376.505615234375,374.17242431640625,-2.33319091796875
376.7054443359375,371.8885803222656,-4.816864013671875
318.7538757324219,372.9087829589844,54.1549072265625
371.8758239746094,373.5778503417969,1.7020263671875
383.97723388671875,375.806884765625,-8.17034912109375
347.9654541015625,375.26617431640625,27.30072021484375
381.0185241699219,377.80657958984375,-3.211944580078125
398.6377258300781,385.1145935058594,-13.52313232421875
386.4295654296875,382.173095703125,-4.2564697265625
391.8935852050781,380.51702880859375,-11.376556396484375
385.4627990722656,381.76129150390625,-3.701507568359375
368.2752685546875,367.17547607421875,-1.09979248046875
348.59918212890625,366.043701171875,17.44451904296875
383.93450927734375,371.957763671875,-11.97674560546875
353.7026672363281,371.3166198730469,17.61395263671875
346.4853210449219,367.2151794433594,20.7298583984375
401.0284729003906,389.0635681152344,-11.96490478515625
387.31390380859375,391.0725402832031,3.758636474609375
399.78240966796875,390.3811950683594,-9.401214599609375
385.3232116699219,373.93572998046875,-11.387481689453125
370.1650695800781,361.9486083984375,-8.216461181640625
359.55596923828125,359.6092834472656,0.053314208984375
374.1032409667969,374.1949768066406,0.09173583984375
368.34881591796875,376.0169982910156,7.668182373046875
373.62481689453125,375.0554504394531,1.430633544921875
370.44757080078125,368.3922119140625,-2.05535888671875
350.8104553222656,374.2077331542969,23.39727783203125
374.17462158203125,372.131103515625,-2.04351806640625
339.5765686035156,374.2754211425781,34.6988525390625
329.5753479003906,372.3095397949219,42.73419189453125
380.07177734375,374.74395751953125,-5.32781982421875
376.8094787597656,375.52740478515625,-1.282073974609375
370.7110290527344,374.3694152832031,3.65838623046875
367.3240051269531,371.3367004394531,4.0126953125
356.25616455078125,374.8167419433594,18.560577392578125
378.79888916015625,373.79833984375,-5.00054931640625
385.5689697265625,367.3791198730469,-18.189849853515625
369.0249328613281,373.55035400390625,4.525421142578125
376.0863342285156,370.7060546875,-5.380279541015625
367.0768127441406,374.3823547363281,7.3055419921875
308.885009765625,374.52734375,65.642333984375
377.1773376464844,374.26971435546875,-2.907623291015625
335.0665283203125,353.3515625,18.2850341796875
367.3150634765625,372.21038818359375,4.89532470703125
362.3115539550781,373.2955322265625,10.983978271484375
364.488037109375,372.3680114746094,7.879974365234375
379.21685791015625,364.39959716796875,-14.8172607421875
359.6129150390625,369.4067077636719,9.793792724609375
358.8915710449219,366.70928955078125,7.817718505859375
401.343505859375,373.22894287109375,-28.11456298828125
398.9471740722656,370.99658203125,-27.950592041015625
392.1102294921875,370.4576721191406,-21.652557373046875
376.12103271484375,371.1851501464844,-4.935882568359375
367.1309814453125,373.4198303222656,6.288848876953125
381.11553955078125,373.5447082519531,-7.570831298828125
359.57647705078125,367.0096130371094,7.433135986328125
381.8421630859375,367.0423278808594,-14.799835205078125
393.512451171875,370.27130126953125,-23.24114990234375
376.7316589355469,371.46630859375,-5.265350341796875
367.8055725097656,372.0621337890625,4.256561279296875
387.048828125,371.7426452636719,-15.306182861328125
376.3191223144531,371.2334899902344,-5.08563232421875
373.68109130859375,384.14056396484375,10.45947265625
381.61016845703125,385.8851318359375,4.27496337890625
362.4750671386719,366.0107421875,3.535675048828125
356.39019775390625,367.1488952636719,10.758697509765625
379.03485107421875,369.5908203125,-9.44403076171875
349.6938171386719,369.7908020019531,20.09698486328125
372.4908752441406,372.6361389160156,0.145263671875
363.19073486328125,372.9158935546875,9.72515869140625
334.0509948730469,372.76275634765625,38.711761474609375
372.5423889160156,368.0234069824219,-4.51898193359375
381.31561279296875,374.07672119140625,-7.2388916015625
388.3302307128906,374.1016845703125,-14.228546142578125
371.5439453125,374.51715087890625,2.97320556640625
362.168701171875,374.75604248046875,12.58734130859375
368.08624267578125,373.6887512207031,5.602508544921875
363.1964416503906,373.0870056152344,9.89056396484375
379.1745300292969,361.80352783203125,-17.371002197265625
373.3663330078125,358.29534912109375,-15.07098388671875
369.02777099609375,373.3935852050781,4.365814208984375
325.6769104003906,374.3692932128906,48.6923828125
363.79779052734375,367.12481689453125,3.3270263671875
389.4111633300781,371.5803527832031,-17.830810546875
380.2402648925781,377.4673156738281,-2.77294921875
397.32318115234375,376.7589111328125,-20.56427001953125
396.4006652832031,373.45245361328125,-22.948211669921875
362.81610107421875,367.3756103515625,4.55950927734375
329.10101318359375,373.391357421875,44.29034423828125
319.107666015625,361.76422119140625,42.65655517578125
358.77685546875,356.5634765625,-2.21337890625
374.4015808105469,372.78961181640625,-1.611968994140625
385.568115234375,372.5161437988281,-13.051971435546875
357.35089111328125,373.8349609375,16.48406982421875
374.3991394042969,372.67999267578125,-1.719146728515625
369.27783203125,372.6148681640625,3.3370361328125
383.5462951660156,367.52166748046875,-16.024627685546875
378.4189453125,376.2610778808594,-2.157867431640625
372.77301025390625,375.7860107421875,3.01300048828125
392.87335205078125,383.94793701171875,-8.9254150390625
393.78570556640625,386.64630126953125,-7.139404296875
337.03607177734375,371.2465515136719,34.210479736328125
370.68890380859375,371.7111511230469,1.022247314453125
371.7354736328125,372.4281921386719,0.692718505859375
365.1174011230469,372.833984375,7.716583251953125
354.8052673339844,377.89959716796875,23.094329833984375
392.3906555175781,378.4168395996094,-13.97381591796875
364.8532409667969,371.0184631347656,6.16522216796875
381.7917175292969,374.28656005859375,-7.505157470703125
382.9947204589844,374.3175964355469,-8.6771240234375
357.234619140625,378.5887451171875,21.3541259765625
375.60498046875,391.4789733886719,15.873992919921875
363.7642822265625,359.04437255859375,-4.71990966796875
347.4503479003906,364.574951171875,17.124603271484375
356.1080627441406,371.61871337890625,15.510650634765625
363.0516357421875,372.00946044921875,8.95782470703125
338.7750549316406,372.1884460449219,33.41339111328125
376.6750183105469,374.96759033203125,-1.707427978515625
367.93414306640625,375.17376708984375,7.2396240234375
375.64947509765625,370.7139892578125,-4.93548583984375
378.3365478515625,371.23223876953125,-7.10430908203125
382.9753723144531,378.770751953125,-4.204620361328125
355.0497741699219,378.1693420410156,23.11956787109375
362.0626220703125,382.2669372558594,20.204315185546875
393.1072082519531,383.48077392578125,-9.626434326171875
385.3443298339844,381.2220458984375,-4.122283935546875
390.25201416015625,381.2122497558594,-9.039764404296875
352.9269714355469,358.2864074707031,5.35943603515625
354.4816589355469,357.0611877441406,2.57952880859375
360.14453125,358.73944091796875,-1.40509033203125
374.525146484375,373.1924743652344,-1.332672119140625
377.32598876953125,372.7032470703125,-4.62274169921875
379.7936706542969,372.3730773925781,-7.42059326171875
345.94232177734375,372.69915771484375,26.7568359375
369.4302978515625,375.9684143066406,6.538116455078125
386.8860778808594,374.2981872558594,-12.587890625
353.3644714355469,374.283935546875,20.919464111328125
387.6942443847656,388.9896545410156,1.29541015625
361.8586120605469,384.6676025390625,22.808990478515625
401.3582763671875,384.06707763671875,-17.29119873046875
368.5238342285156,367.846435546875,-0.677398681640625
373.91363525390625,367.5978088378906,-6.315826416015625
379.70648193359375,381.72943115234375,2.02294921875
391.0841979980469,374.2320251464844,-16.8521728515625
345.917236328125,351.01007080078125,5.09283447265625
355.49322509765625,352.7001953125,-2.79302978515625
362.669189453125,355.902587890625,-6.7666015625
367.3349304199219,370.3536376953125,3.018707275390625
355.95880126953125,370.7637634277344,14.804962158203125
373.9855651855469,369.7972717285156,-4.18829345703125
371.71380615234375,369.5625915527344,-2.151214599609375
346.7781982421875,371.1047668457031,24.326568603515625
359.9495544433594,370.6963195800781,10.74676513671875
342.8560791015625,369.80072021484375,26.94464111328125
377.9771728515625,371.9756774902344,-6.001495361328125
371.089111328125,370.9071960449219,-0.181915283203125
361.72894287109375,373.03594970703125,11.3070068359375
363.6450500488281,371.9648132324219,8.31976318359375
372.4042053222656,371.04443359375,-1.359771728515625
379.8168029785156,371.07073974609375,-8.746063232421875
364.2691955566406,372.08013916015625,7.810943603515625
383.6411437988281,368.7886657714844,-14.85247802734375
349.2763671875,357.9495544433594,8.673187255859375
358.35101318359375,361.2547302246094,2.903717041015625
349.9723815917969,367.3310852050781,17.35870361328125
364.9798583984375,365.05242919921875,0.07257080078125
371.1384582519531,370.6383972167969,-0.50006103515625
360.70562744140625,369.2479553222656,8.542327880859375
374.5303039550781,368.1791076660156,-6.3511962890625
362.6440124511719,371.0046081542969,8.360595703125
381.7442626953125,374.0574035644531,-7.686859130859375
375.8843994140625,372.0240173339844,-3.860382080078125
375.47674560546875,369.2749938964844,-6.201751708984375
376.6727294921875,368.3351135253906,-8.337615966796875
374.157470703125,371.3170166015625,-2.8404541015625
362.0085144042969,372.0316162109375,10.023101806640625
360.3535461425781,367.9638977050781,7.6103515625
371.0969543457031,368.06573486328125,-3.031219482421875
377.482421875,371.3304443359375,-6.1519775390625
379.7763671875,367.99945068359375,-11.77691650390625
364.1592712402344,368.62176513671875,4.462493896484375
379.9399719238281,367.7467041015625,-12.193267822265625
365.2283630371094,372.5879821777344,7.359619140625
356.3186950683594,368.0516052246094,11.73291015625
376.5104675292969,371.4043884277344,-5.1060791015625
386.35455322265625,370.9679870605469,-15.386566162109375
365.8672180175781,372.56317138671875,6.695953369140625
377.14849853515625,371.20721435546875,-5.9412841796875
362.7975158691406,382.3981018066406,19.6005859375
357.2276916503906,361.1917419433594,3.96405029296875
362.2539367675781,366.1883850097656,3.9344482421875
365.482177734375,373.38031005859375,7.89813232421875
375.884765625,371.4454040527344,-4.439361572265625
381.2641906738281,366.91839599609375,-14.345794677734375
352.3345031738281,370.92425537109375,18.589752197265625
359.9129638671875,367.88360595703125,7.97064208984375
368.6502685546875,367.765869140625,-0.8843994140625
369.0063171386719,366.19427490234375,-2.812042236328125
365.2019958496094,366.3871154785156,1.18511962890625
372.75726318359375,367.3212585449219,-5.436004638671875
349.9146423339844,370.9536437988281,21.03900146484375
361.610595703125,365.6612548828125,4.0506591796875
358.5222473144531,371.7355651855469,13.21331787109375
373.1158142089844,371.4366760253906,-1.67913818359375
371.71343994140625,373.42529296875,1.71185302734375
358.9637145996094,378.65576171875,19.692047119140625
380.03216552734375,363.497802734375,-16.53436279296875
360.2110595703125,357.7247619628906,-2.486297607421875
370.9504699707031,368.51422119140625,-2.436248779296875
359.947021484375,368.3098449707031,8.362823486328125
344.9692077636719,368.3702087402344,23.4010009765625
356.5399169921875,372.0423889160156,15.502471923828125
380.014404296875,368.1125793457031,-11.901824951171875
372.9563293457031,367.6823425292969,-5.27398681640625
377.7698974609375,368.1012878417969,-9.668609619140625
384.1722412109375,367.83843994140625,-16.33380126953125
368.51422119140625,366.55023193359375,-1.9639892578125
359.0242919921875,367.0118713378906,7.987579345703125
365.939453125,367.4716491699219,1.532196044921875
372.12139892578125,367.99237060546875,-4.1290283203125
370.506591796875,369.1409912109375,-1.3656005859375
369.1358642578125,365.2702941894531,-3.865570068359375
375.41082763671875,367.9964599609375,-7.41436767578125
353.73858642578125,367.32989501953125,13.59130859375
358.0445861816406,367.5890197753906,9.54443359375
365.8768615722656,368.0404968261719,2.16363525390625
323.95086669921875,359.7832336425781,35.832366943359375
320.0809631347656,355.24603271484375,35.165069580078125
315.1836853027344,365.8473815917969,50.6636962890625
295.5699462890625,315.04266357421875,19.47271728515625
358.9337158203125,368.7938232421875,9.860107421875
375.5986633300781,373.3784484863281,-2.22021484375
364.0608825683594,373.5079040527344,9.447021484375
377.37432861328125,365.8731994628906,-11.501129150390625
377.3252258300781,369.0643005371094,-8.26092529296875
377.6311340332031,363.9981994628906,-13.6329345703125
367.4747314453125,368.3270568847656,0.852325439453125
371.4875793457031,360.83087158203125,-10.656707763671875
373.0494079589844,367.8856506347656,-5.16375732421875
372.88275146484375,370.05914306640625,-2.8236083984375
368.33282470703125,370.91064453125,2.57781982421875
379.52386474609375,367.2908630371094,-12.233001708984375
364.56549072265625,368.0670166015625,3.50152587890625
372.16229248046875,371.5815124511719,-0.580780029296875
385.78802490234375,367.1102600097656,-18.677764892578125
370.9299621582031,370.7039794921875,-0.225982666015625
372.6709899902344,372.15185546875,-0.519134521484375
356.56805419921875,371.0190734863281,14.451019287109375
371.2527770996094,372.21142578125,0.958648681640625
350.4527282714844,372.6884765625,22.235748291015625
390.34942626953125,371.8942565917969,-18.455169677734375
376.4078063964844,371.6473083496094,-4.760498046875
382.3442687988281,364.69573974609375,-17.648529052734375
377.25042724609375,372.5837707519531,-4.666656494140625
352.4103088378906,372.5215148925781,20.1112060546875
383.5185241699219,372.72845458984375,-10.790069580078125
370.21343994140625,363.20501708984375,-7.0084228515625
370.6894836425781,371.6684875488281,0.97900390625
373.9941711425781,371.67425537109375,-2.319915771484375
378.6292419433594,368.5382995605469,-10.0909423828125
356.4464416503906,371.42596435546875,14.979522705078125
375.0406494140625,365.82769775390625,-9.21295166015625
368.24957275390625,371.0859375,2.83636474609375
363.6251220703125,372.09600830078125,8.47088623046875
361.482421875,370.555908203125,9.073486328125
376.1174011230469,370.3254089355469,-5.7919921875
358.6749572753906,371.922119140625,13.247161865234375
365.9533996582031,367.6957702636719,1.74237060546875
375.0920104980469,369.08355712890625,-6.008453369140625
374.55902099609375,372.9070739746094,-1.651947021484375
376.9580993652344,367.7253112792969,-9.2327880859375
368.4364929199219,366.44036865234375,-1.996124267578125
368.700439453125,367.1175842285156,-1.582855224609375
377.3041687011719,370.6798095703125,-6.624359130859375
381.6435852050781,371.1658630371094,-10.47772216796875
373.0557861328125,371.4555969238281,-1.600189208984375
382.7350158691406,370.8561096191406,-11.87890625
357.3171081542969,364.4116516113281,7.09454345703125
384.0072021484375,373.8762512207031,-10.130950927734375
376.8079833984375,372.6889343261719,-4.119049072265625
363.8987731933594,371.4129333496094,7.51416015625
369.9809875488281,363.7940979003906,-6.1868896484375
378.677001953125,371.4704895019531,-7.206512451171875
385.662109375,369.7015075683594,-15.960601806640625
331.4634704589844,324.278076171875,-7.185394287109375
282.3463439941406,316.697998046875,34.351654052734375
363.98797607421875,347.38726806640625,-16.6007080078125
366.9303894042969,366.6251220703125,-0.305267333984375
358.7967224121094,356.1074523925781,-2.68927001953125
366.79071044921875,366.0145568847656,-0.776153564453125
321.64654541015625,366.2127990722656,44.566253662109375
331.62548828125,364.59417724609375,32.96868896484375
294.14117431640625,361.9661560058594,67.82498168945312
356.6903991699219,345.216552734375,-11.473846435546875
356.79180908203125,340.7220764160156,-16.069732666015625
328.14312744140625,326.1714172363281,-1.971710205078125
338.8290710449219,352.8042297363281,13.97515869140625
368.1376647949219,353.60235595703125,-14.535308837890625
358.9189147949219,352.6977233886719,-6.22119140625
341.227783203125,353.8108825683594,12.583099365234375
280.5726623535156,357.732421875,77.15975952148438
370.3033447265625,350.1695556640625,-20.1337890625
331.3180847167969,359.8313903808594,28.5133056640625
328.44415283203125,350.15447998046875,21.7103271484375
342.6774597167969,352.4315185546875,9.754058837890625
359.5807800292969,378.7462158203125,19.165435791015625
335.9535217285156,330.98822021484375,-4.965301513671875
318.5185241699219,329.5101318359375,10.991607666015625
327.6405944824219,329.6002197265625,1.959625244140625
331.5619201660156,317.5661315917969,-13.99578857421875
333.15521240234375,316.3109130859375,-16.84429931640625
332.0479431152344,336.13189697265625,4.083953857421875
