ground_truth,prediction,residual
82.42639923095703,76.98316192626953,-5.4432373046875
80.77584075927734,69.16134643554688,-11.614494323730469
81.85543823242188,71.05953979492188,-10.7958984375
79.10891723632812,71.83374786376953,-7.275169372558594
78.82647705078125,70.91290283203125,-7.91357421875
81.72209930419922,60.28497314453125,-21.43712615966797
49.092098236083984,61.17107391357422,12.078975677490234
37.59980010986328,49.92399597167969,12.324195861816406
41.018760681152344,46.97843933105469,5.959678649902344
74.95732116699219,69.67869567871094,-5.27862548828125
61.257198333740234,66.59420776367188,5.337009429931641
74.81423950195312,68.55176544189453,-6.262474060058594
74.31009674072266,65.59162902832031,-8.718467712402344
67.26383972167969,65.65007019042969,-1.61376953125
64.87960052490234,52.65745544433594,-12.222145080566406
50.605201721191406,49.31800842285156,-1.2871932983398438
47.318321228027344,49.12188720703125,1.8035659790039062
70.78713989257812,65.45115661621094,-5.3359832763671875
51.051780700683594,64.32099914550781,13.269218444824219
21.08289909362793,47.1981201171875,26.11522102355957
31.50632095336914,41.844337463378906,10.338016510009766
39.84513854980469,44.477134704589844,4.631996154785156
32.4227409362793,34.39025115966797,1.9675102233886719
63.5559196472168,51.69549560546875,-11.860424041748047
77.76058197021484,52.85137939453125,-24.909202575683594
69.89112091064453,65.6507568359375,-4.240364074707031
67.28173828125,65.35169982910156,-1.9300384521484375
65.39778137207031,41.266357421875,-24.131423950195312
67.47197723388672,68.55155944824219,1.0795822143554688
55.861961364746094,65.03254699707031,9.170585632324219
64.03759765625,65.06002807617188,1.022430419921875
70.71484375,68.87845611572266,-1.8363876342773438
71.02684020996094,65.90953063964844,-5.1173095703125
62.369659423828125,65.92536926269531,3.5557098388671875
61.316219329833984,65.8561782836914,4.539958953857422
31.932119369506836,26.8648624420166,-5.067256927490234
63.97611999511719,44.740509033203125,-19.235610961914062
22.599239349365234,26.39139175415039,3.7921524047851562
17.916120529174805,24.932771682739258,7.016651153564453
15.765119552612305,25.218643188476562,9.453523635864258
46.66434097290039,34.51645278930664,-12.14788818359375
79.82505798339844,51.035316467285156,-28.78974151611328
68.99247741699219,64.4256362915039,-4.566841125488281
27.89590072631836,20.122760772705078,-7.773139953613281
68.3441390991211,58.79613494873047,-9.548004150390625
15.938940048217773,27.288652420043945,11.349712371826172
18.565820693969727,28.38845443725586,9.822633743286133
59.545860290527344,31.668561935424805,-27.87729835510254
43.72787857055664,33.246978759765625,-10.480899810791016
58.266239166259766,65.56635284423828,7.300113677978516
36.88084030151367,38.5833740234375,1.7025337219238281
13.781100273132324,29.63157844543457,15.850478172302246
26.46508026123047,31.45612907409668,4.991048812866211
41.398841857910156,42.971435546875,1.5725936889648438
72.4197006225586,66.1225814819336,-6.297119140625
59.80302047729492,54.754295349121094,-5.048725128173828
62.7175407409668,34.103797912597656,-28.61374282836914
16.927839279174805,29.199506759643555,12.27166748046875
45.49721908569336,35.7394905090332,-9.757728576660156
6.749939918518066,28.211244583129883,21.461304664611816
16.97279930114746,37.466758728027344,20.493959426879883
62.397098541259766,67.26168823242188,4.864589691162109
40.81050109863281,31.874597549438477,-8.935903549194336
52.24348068237305,24.482772827148438,-27.76070785522461
41.09825897216797,16.92580795288086,-24.17245101928711
29.52635955810547,18.036624908447266,-11.489734649658203
28.57110023498535,49.273170471191406,20.702070236206055
60.76142120361328,68.9542007446289,8.192779541015625
81.78489685058594,66.12171936035156,-15.663177490234375
63.76150131225586,48.994171142578125,-14.767330169677734
18.396820068359375,17.003982543945312,-1.3928375244140625
79.0615234375,64.28270721435547,-14.778816223144531
14.526900291442871,30.143659591674805,15.616759300231934
63.138038635253906,66.16661071777344,3.0285720825195312
73.3560791015625,66.0698013305664,-7.286277770996094
80.08402252197266,65.12156677246094,-14.962455749511719
73.56044006347656,36.79095458984375,-36.76948547363281
60.50944137573242,70.39952850341797,9.890087127685547
59.028621673583984,66.17472839355469,7.146106719970703
47.581321716308594,42.97554016113281,-4.605781555175781
42.89181900024414,34.86382293701172,-8.027996063232422
13.530599594116211,20.752975463867188,7.222375869750977
21.531980514526367,30.45355224609375,8.921571731567383
15.516300201416016,27.376373291015625,11.86007308959961
59.25782012939453,65.94893646240234,6.6911163330078125
34.91419982910156,30.59243392944336,-4.321765899658203
15.415379524230957,27.37097930908203,11.955599784851074
71.46070098876953,66.48633575439453,-4.974365234375
43.21039962768555,60.499412536621094,17.289012908935547
48.94807815551758,25.950912475585938,-22.99716567993164
10.858260154724121,29.489009857177734,18.630749702453613
9.021120071411133,42.79393005371094,33.772809982299805
74.49169921875,48.7884521484375,-25.7032470703125
69.69217681884766,64.03707885742188,-5.655097961425781
18.97406005859375,32.84796142578125,13.8739013671875
4.230480194091797,35.392601013183594,31.162120819091797
13.661720275878906,34.34569549560547,20.683975219726562
58.38798141479492,60.594017028808594,2.206035614013672
67.1441421508789,75.77111053466797,8.626968383789062
43.866119384765625,22.701852798461914,-21.16426658630371
48.168418884277344,24.773916244506836,-23.394502639770508
68.317138671875,33.656044006347656,-34.661094665527344
12.85006046295166,36.98973846435547,24.13967800140381
26.3392391204834,19.50748062133789,-6.831758499145508
23.774320602416992,35.88330841064453,12.108987808227539
50.3144416809082,63.94010925292969,13.625667572021484
52.193660736083984,56.26225280761719,4.068592071533203
51.559818267822266,57.20372009277344,5.643901824951172
44.333740234375,52.591285705566406,8.257545471191406
69.31220245361328,69.8426513671875,0.5304489135742188
69.19252014160156,69.89158630371094,0.699066162109375
55.9463005065918,69.9351577758789,13.98885726928711
63.59933853149414,69.96857452392578,6.369235992431641
57.64841842651367,63.594276428222656,5.945858001708984
56.44649887084961,65.66724395751953,9.220745086669922
63.59138107299805,64.78080749511719,1.1894264221191406
72.92733764648438,70.64886474609375,-2.278472900390625
73.0693588256836,60.61188507080078,-12.457473754882812
67.00325775146484,63.612205505371094,-3.39105224609375
55.9687614440918,69.44624328613281,13.477481842041016
72.95934295654297,68.58808898925781,-4.371253967285156
75.0770034790039,69.10643768310547,-5.9705657958984375
74.55706024169922,64.74308776855469,-9.813972473144531
73.1239013671875,62.232261657714844,-10.891639709472656
43.744319915771484,64.52870178222656,20.784381866455078
45.07286071777344,64.54708862304688,19.474227905273438
65.45858001708984,65.53033447265625,0.07175445556640625
65.27742004394531,60.67176055908203,-4.605659484863281
56.34585952758789,60.348350524902344,4.002490997314453
81.18846130371094,55.26641082763672,-25.92205047607422
75.61077880859375,51.059844970703125,-24.550933837890625
83.1270980834961,45.62505340576172,-37.502044677734375
78.7579574584961,45.68714141845703,-33.07081604003906
78.4749984741211,77.27702331542969,-1.1979751586914062
61.00904083251953,47.122314453125,-13.886726379394531
49.60884094238281,49.87708282470703,0.26824188232421875
72.6448974609375,69.94120025634766,-2.7036972045898438
69.95813751220703,67.60408020019531,-2.3540573120117188
75.4316177368164,69.71021270751953,-5.721405029296875
75.97767639160156,69.70931243896484,-6.268363952636719
75.32330322265625,69.70743560791016,-5.615867614746094
75.13394165039062,70.54629516601562,-4.587646484375
74.80690002441406,71.2044906616211,-3.6024093627929688
70.63697814941406,71.13999938964844,0.503021240234375
71.75978088378906,64.98697662353516,-6.772804260253906
73.19422149658203,67.32543182373047,-5.8687896728515625
60.503578186035156,61.96437072753906,1.4607925415039062
54.15092086791992,61.021583557128906,6.870662689208984
61.28826141357422,61.637115478515625,0.34885406494140625
56.87189865112305,49.94384765625,-6.928050994873047
11.133099555969238,6.77805233001709,-4.355047225952148
15.891719818115234,6.742436408996582,-9.149283409118652
10.884260177612305,64.51861572265625,53.634355545043945
11.498220443725586,63.39868927001953,51.900468826293945
13.54207992553711,64.3624038696289,50.8203239440918
13.332679748535156,42.90965270996094,29.57697296142578
14.99120044708252,20.925962448120117,5.934762001037598
87.1250228881836,71.07962036132812,-16.04540252685547
23.896839141845703,6.038713455200195,-17.858125686645508
13.358539581298828,8.612616539001465,-4.745923042297363
13.115180015563965,12.272528648376465,-0.8426513671875
51.401458740234375,47.244850158691406,-4.156608581542969
57.16189956665039,50.0684814453125,-7.093418121337891
88.4928970336914,69.65763092041016,-18.83526611328125
82.60574340820312,69.56038665771484,-13.045356750488281
86.95854187011719,69.38131713867188,-17.577224731445312
83.23023986816406,62.48247528076172,-20.747764587402344
79.46917724609375,66.60765838623047,-12.861518859863281
82.09387969970703,63.48461151123047,-18.609268188476562
87.21484375,66.60765838623047,-20.60718536376953
85.17436218261719,68.89596557617188,-16.278396606445312
85.79096221923828,67.5561294555664,-18.234832763671875
83.21060180664062,68.20542907714844,-15.005172729492188
78.64501953125,56.954376220703125,-21.690643310546875
83.97937774658203,65.79220581054688,-18.187171936035156
84.76043701171875,65.14236450195312,-19.618072509765625
11.715459823608398,62.19279479980469,50.47733497619629
8.30027961730957,49.758697509765625,41.458417892456055
14.381640434265137,15.640318870544434,1.2586784362792969
78.66410064697266,67.68732452392578,-10.976776123046875
80.72869873046875,65.65278625488281,-15.075912475585938
8.98289966583252,65.98003387451172,56.9971342086792
17.398719787597656,29.50695037841797,12.108230590820312
81.06204223632812,63.41205596923828,-17.649986267089844
10.766300201416016,58.13591766357422,47.3696174621582
83.32335662841797,65.64996337890625,-17.67339324951172
8.51725959777832,56.50550079345703,47.98824119567871
4.067319869995117,62.8575439453125,58.79022407531738
79.81147766113281,67.27225494384766,-12.539222717285156
6.447780132293701,60.37305450439453,53.92527437210083
82.8442611694336,63.152870178222656,-19.691390991210938
17.600040435791016,65.98906707763672,48.3890266418457
82.19229888916016,69.26255798339844,-12.929740905761719
82.56163787841797,63.888526916503906,-18.673110961914062
6.613619804382324,65.24580383300781,58.63218402862549
83.89351654052734,68.58318328857422,-15.310333251953125
78.94418334960938,64.58656311035156,-14.357620239257812
84.1923828125,65.68568420410156,-18.506698608398438
10.550100326538086,65.65028381347656,55.10018348693848
83.09088134765625,65.2455062866211,-17.845375061035156
83.29322052001953,64.82599639892578,-18.46722412109375
83.8681411743164,65.55886840820312,-18.30927276611328
81.6945571899414,65.65001678466797,-16.044540405273438
16.683040618896484,64.5306167602539,47.84757614135742
9.620420455932617,65.63842010498047,56.01799964904785
86.13780212402344,63.582305908203125,-22.555496215820312
5.05456018447876,65.6502685546875,60.59570837020874
9.666040420532227,65.6502685546875,55.98422813415527
88.93978118896484,65.6502685546875,-23.289512634277344
82.16079711914062,61.518043518066406,-20.64275360107422
79.76994323730469,64.25519561767578,-15.514747619628906
85.96067810058594,65.64884185791016,-20.31183624267578
12.538559913635254,65.6494140625,53.110854148864746
9.118860244750977,63.85395050048828,54.735090255737305
83.89277648925781,65.47148132324219,-18.421295166015625
79.53636169433594,65.63618469238281,-13.900177001953125
9.383540153503418,65.62471771240234,56.241177558898926
86.02533721923828,68.55013275146484,-17.475204467773438
82.92369842529297,65.04656982421875,-17.87712860107422
80.08213806152344,64.90669250488281,-15.175445556640625
13.8893404006958,56.89240264892578,43.00306224822998
16.89427947998047,65.6502685546875,48.75598907470703
12.482099533081055,20.002700805664062,7.520601272583008
83.16085815429688,65.63044738769531,-17.530410766601562
86.01255798339844,63.118408203125,-22.894149780273438
86.29197692871094,62.16936492919922,-24.12261199951172
78.56111907958984,68.55009460449219,-10.011024475097656
79.10848236083984,65.65214538574219,-13.456336975097656
81.51409912109375,65.6502685546875,-15.86383056640625
19.346939086914062,34.06169128417969,14.714752197265625
80.68324279785156,65.6502685546875,-15.032974243164062
79.29498291015625,65.6212387084961,-13.673744201660156
78.85163879394531,65.55674743652344,-13.294891357421875
86.07682037353516,65.65001678466797,-20.426803588867188
7.999259948730469,59.29241943359375,51.29315948486328
81.17611694335938,65.71669006347656,-15.459426879882812
79.71183776855469,65.71669006347656,-13.995147705078125
79.02591705322266,60.66608428955078,-18.359832763671875
13.19771957397461,56.312782287597656,43.11506271362305
8.18295955657959,63.70951843261719,55.5265588760376
6.766139984130859,56.74816131591797,49.98202133178711
6.268280029296875,12.502877235412598,6.234597206115723
78.40644073486328,66.61106872558594,-11.795372009277344
10.72107982635498,51.77952575683594,41.05844593048096
10.899160385131836,57.625999450683594,46.72683906555176
5.399139881134033,51.560821533203125,46.16168165206909
12.228179931640625,9.88577651977539,-2.3424034118652344
14.882180213928223,50.00360107421875,35.12142086029053
10.299440383911133,4.122394561767578,-6.177045822143555
78.01210021972656,65.37261962890625,-12.639480590820312
84.38358306884766,62.40155792236328,-21.982025146484375
9.993359565734863,49.858375549316406,39.86501598358154
9.634539604187012,40.500648498535156,30.866108894348145
78.85912322998047,66.10482788085938,-12.754295349121094
18.399520874023438,1.8935377597808838,-16.505983114242554
10.081660270690918,57.71228790283203,47.63062763214111
9.344420433044434,64.8420639038086,55.49764347076416
21.41592025756836,56.323211669921875,34.907291412353516
11.588939666748047,63.483543395996094,51.89460372924805
7.5334601402282715,38.99845886230469,31.464998722076416
9.948699951171875,63.75868225097656,53.80998229980469
6.884520053863525,65.47392272949219,58.58940267562866
9.066360473632812,19.527568817138672,10.46120834350586
9.233539581298828,17.599384307861328,8.3658447265625
54.41426086425781,54.68345642089844,0.269195556640625
55.51416015625,54.393699645996094,-1.1204605102539062
43.30942153930664,53.4984130859375,10.18899154663086
47.026641845703125,54.527008056640625,7.5003662109375
47.733158111572266,50.14198303222656,2.408824920654297
64.77406311035156,72.318603515625,7.5445404052734375
64.660400390625,72.40425872802734,7.743858337402344
72.21588134765625,72.40785217285156,0.1919708251953125
57.21255874633789,72.39045715332031,15.177898406982422
73.09500122070312,72.37120819091797,-0.7237930297851562
61.267120361328125,72.38722229003906,11.120101928710938
65.0374984741211,72.31890106201172,7.281402587890625
72.28347778320312,58.597686767578125,-13.685791015625
63.098140716552734,61.366859436035156,-1.7312812805175781
66.05782318115234,59.1495361328125,-6.908287048339844
67.24459838867188,60.156272888183594,-7.088325500488281
52.73255920410156,59.400054931640625,6.6674957275390625
57.02996063232422,56.339263916015625,-0.6906967163085938
58.44721984863281,56.704200744628906,-1.7430191040039062
50.67964172363281,59.50695037841797,8.827308654785156
75.09374237060547,63.69385528564453,-11.399887084960938
65.37728118896484,59.349098205566406,-6.0281829833984375
59.49728012084961,64.97111511230469,5.473834991455078
23.66547966003418,67.44371032714844,43.77823066711426
76.31204223632812,67.27069091796875,-9.041351318359375
75.42407989501953,66.81038665771484,-8.613693237304688
24.887720108032227,67.22237396240234,42.33465385437012
52.88203811645508,63.404815673828125,10.522777557373047
61.49285888671875,63.61717987060547,2.1243209838867188
55.57086181640625,50.66737365722656,-4.9034881591796875
78.56674194335938,63.03105926513672,-15.535682678222656
78.31954193115234,61.02030944824219,-17.299232482910156
75.00863647460938,78.6900634765625,3.681427001953125
78.71061706542969,72.95353698730469,-5.757080078125
60.913780212402344,62.72296142578125,1.8091812133789062
60.95248031616211,53.64598083496094,-7.306499481201172
54.78977966308594,54.193763732910156,-0.5960159301757812
43.25239944458008,51.291526794433594,8.039127349853516
53.28142166137695,52.297019958496094,-0.9844017028808594
72.27053833007812,71.76695251464844,-0.5035858154296875
75.29483795166016,71.4276123046875,-3.8672256469726562
72.74632263183594,71.54357147216797,-1.2027511596679688
70.84078216552734,71.72709655761719,0.8863143920898438
59.22124099731445,55.094757080078125,-4.126483917236328
61.89421844482422,51.23692321777344,-10.657295227050781
58.75996017456055,51.733802795410156,-7.026157379150391
48.81092071533203,53.15769958496094,4.346778869628906
15.632659912109375,21.185773849487305,5.55311393737793
9.532879829406738,69.26565551757812,59.73277568817139
11.582759857177734,62.31816864013672,50.735408782958984
16.71381950378418,72.19451904296875,55.48069953918457
12.844459533691406,71.63524627685547,58.79078674316406
9.23412036895752,71.39535522460938,62.161234855651855
18.547000885009766,58.69172668457031,40.14472579956055
12.399399757385254,59.349876403808594,46.95047664642334
14.498419761657715,58.66454315185547,44.166123390197754
22.742319107055664,58.74790954589844,36.00559043884277
21.336700439453125,30.680831909179688,9.344131469726562
21.631439208984375,27.003129959106445,5.37169075012207
88.44339752197266,67.12680053710938,-21.31659698486328
86.72794342041016,68.71526336669922,-18.012680053710938
87.87648010253906,70.89480590820312,-16.981674194335938
27.63484001159668,17.52373695373535,-10.111103057861328
56.70439910888672,56.000633239746094,-0.703765869140625
18.76609992980957,15.698452949523926,-3.0676469802856445
47.384979248046875,50.418846130371094,3.0338668823242188
54.328941345214844,48.257354736328125,-6.071586608886719
49.40763854980469,51.35169219970703,1.9440536499023438
47.517398834228516,48.43443298339844,0.9170341491699219
71.37090301513672,65.80789947509766,-5.5630035400390625
58.74755859375,65.79586791992188,7.048309326171875
71.19989776611328,65.87521362304688,-5.324684143066406
48.21416091918945,65.89928436279297,17.685123443603516
64.71077728271484,65.84388732910156,1.1331100463867188
63.76737976074219,57.175270080566406,-6.592109680175781
57.589481353759766,54.311134338378906,-3.2783470153808594
65.64134216308594,56.491294860839844,-9.150047302246094
57.710758209228516,60.37995147705078,2.6691932678222656
73.99638366699219,56.219276428222656,-17.77710723876953
52.294898986816406,60.12207794189453,7.827178955078125
73.17607879638672,60.109214782714844,-13.066864013671875
70.71790313720703,61.097984313964844,-9.619918823242188
55.14548110961914,58.168121337890625,3.0226402282714844
82.82466125488281,55.322593688964844,-27.50206756591797
82.38150024414062,60.12855529785156,-22.252944946289062
84.83895874023438,59.78050231933594,-25.058456420898438
76.11123657226562,56.98136901855469,-19.129867553710938
71.72241973876953,75.39766693115234,3.6752471923828125
48.183319091796875,50.46007537841797,2.2767562866210938
54.917598724365234,48.288780212402344,-6.628818511962891
52.5454216003418,50.302223205566406,-2.2431983947753906
61.582759857177734,61.35614776611328,-0.22661209106445312
62.245460510253906,57.53459167480469,-4.710868835449219
60.14773941040039,53.54644775390625,-6.601291656494141
45.52915954589844,52.43370056152344,6.904541015625
45.12467956542969,51.232391357421875,6.1077117919921875
74.67579650878906,65.90352630615234,-8.772270202636719
74.27239990234375,64.3051986694336,-9.967201232910156
71.68666076660156,64.35611724853516,-7.330543518066406
69.11009979248047,63.090789794921875,-6.019309997558594
72.14335632324219,69.0599136352539,-3.0834426879882812
70.0270004272461,68.86156463623047,-1.165435791015625
57.08794021606445,52.72441864013672,-4.363521575927734
57.69675827026367,52.64759826660156,-5.049160003662109
57.61994171142578,52.70545959472656,-4.914482116699219
57.65372085571289,52.100120544433594,-5.553600311279297
18.65726089477539,22.13429832458496,3.4770374298095703
13.965660095214844,61.582496643066406,47.61683654785156
12.782600402832031,59.607887268066406,46.825286865234375
13.818960189819336,66.2059326171875,52.386972427368164
21.632259368896484,63.532814025878906,41.90055465698242
10.78600025177002,65.13849639892578,54.35249614715576
16.046640396118164,65.17939758300781,49.13275718688965
6.997759819030762,64.98705291748047,57.98929309844971
10.84514045715332,30.62448501586914,19.77934455871582
19.397720336914062,30.925474166870117,11.527753829956055
14.451560020446777,27.828636169433594,13.377076148986816
22.064899444580078,26.271535873413086,4.206636428833008
90.2064208984375,71.83103942871094,-18.375381469726562
57.69723892211914,56.797142028808594,-0.9000968933105469
42.74932861328125,38.15489196777344,-4.5944366455078125
25.891399383544922,40.07597351074219,14.184574127197266
37.158782958984375,38.069610595703125,0.91082763671875
39.680381774902344,44.26543426513672,4.585052490234375
39.915958404541016,43.790283203125,3.8743247985839844
33.611820220947266,40.220191955566406,6.608371734619141
52.015079498291016,41.42420196533203,-10.590877532958984
43.83406066894531,42.613319396972656,-1.2207412719726562
72.04228210449219,70.19425201416016,-1.8480300903320312
64.74564361572266,68.33170318603516,3.5860595703125
74.99262237548828,52.44648742675781,-22.54613494873047
64.46034240722656,68.40792083740234,3.9475784301757812
68.01078033447266,59.84813690185547,-8.162643432617188
69.5847396850586,68.30810546875,-1.2766342163085938
67.35955810546875,59.235694885253906,-8.123863220214844
64.7052001953125,60.74732208251953,-3.9578781127929688
57.43033981323242,67.55732727050781,10.12698745727539
49.229740142822266,49.28888702392578,0.059146881103515625
51.22951889038086,54.399452209472656,3.169933319091797
38.415279388427734,51.296607971191406,12.881328582763672
35.90161895751953,51.190956115722656,15.289337158203125
44.93119812011719,52.04766845703125,7.1164703369140625
40.0455207824707,50.32049560546875,10.274974822998047
56.7175407409668,48.20198059082031,-8.515560150146484
53.37730026245117,52.78349304199219,-0.5938072204589844
47.75178146362305,45.45684051513672,-2.294940948486328
66.75837707519531,70.27442932128906,3.51605224609375
71.725341796875,70.5922622680664,-1.1330795288085938
67.23576354980469,70.03886413574219,2.8031005859375
72.27671813964844,69.36529541015625,-2.9114227294921875
72.44309997558594,69.16886138916016,-3.2742385864257812
71.60294342041016,68.58222198486328,-3.020721435546875
65.49284362792969,69.26224517822266,3.7694015502929688
74.12261962890625,69.38521575927734,-4.737403869628906
69.05085754394531,69.40095520019531,0.35009765625
68.10125732421875,69.40997314453125,1.3087158203125
72.31094360351562,70.81846618652344,-1.4924774169921875
70.92417907714844,71.19519805908203,0.27101898193359375
68.97773742675781,70.26335144042969,1.285614013671875
75.85926055908203,68.7810287475586,-7.0782318115234375
74.49794006347656,72.93077087402344,-1.567169189453125
63.26240158081055,69.22618865966797,5.963787078857422
62.21226119995117,69.11358642578125,6.901325225830078
70.436279296875,72.92728424072266,2.4910049438476562
70.21182250976562,72.97276306152344,2.7609405517578125
72.02207946777344,68.18538665771484,-3.8366928100585938
53.80295944213867,56.01969909667969,2.2167396545410156
54.06315994262695,55.87770080566406,1.8145408630371094
57.70299530029297,48.82282257080078,-8.880172729492188
54.1151008605957,55.14025115966797,1.0251502990722656
53.77265930175781,57.446372985839844,3.6737136840820312
55.49618148803711,57.864036560058594,2.3678550720214844
52.11981964111328,55.15497589111328,3.03515625
57.36370086669922,56.689170837402344,-0.674530029296875
40.85628128051758,53.063690185546875,12.207408905029297
29.74835968017578,36.84034729003906,7.091987609863281
40.501220703125,42.973602294921875,2.472381591796875
39.231201171875,44.69316101074219,5.4619598388671875
46.71665573120117,28.822324752807617,-17.894330978393555
43.8154182434082,48.18141174316406,4.365993499755859
34.89984130859375,41.68126678466797,6.781425476074219
42.80519485473633,41.20851135253906,-1.5966835021972656
51.45665740966797,34.70550537109375,-16.75115203857422
48.197898864746094,43.579505920410156,-4.6183929443359375
40.868961334228516,43.181541442871094,2.312580108642578
49.614620208740234,42.40160369873047,-7.213016510009766
30.349720001220703,42.39673614501953,12.047016143798828
70.16914367675781,62.34437561035156,-7.82476806640625
64.92025756835938,55.92908477783203,-8.991172790527344
71.37152099609375,56.39269256591797,-14.978828430175781
67.92761993408203,56.34423065185547,-11.583389282226562
68.5556411743164,57.01995086669922,-11.535690307617188
66.32615661621094,57.781654357910156,-8.544502258300781
66.60674285888672,67.53390502929688,0.9271621704101562
70.26122283935547,57.792701721191406,-12.468521118164062
70.61467742919922,57.966064453125,-12.648612976074219
44.712860107421875,49.079124450683594,4.366264343261719
58.813358306884766,53.901451110839844,-4.911907196044922
46.51451873779297,49.348182678222656,2.8336639404296875
60.860721588134766,50.70366668701172,-10.157054901123047
51.66564178466797,51.30720520019531,-0.35843658447265625
46.597599029541016,49.56928253173828,2.9716835021972656
52.723541259765625,47.26239013671875,-5.461151123046875
74.12918090820312,67.98133850097656,-6.1478424072265625
66.38874053955078,69.22466278076172,2.8359222412109375
68.29324340820312,70.74518585205078,2.4519424438476562
70.71276092529297,67.60204315185547,-3.1107177734375
69.8610610961914,69.28703308105469,-0.5740280151367188
71.24321746826172,67.59249877929688,-3.6507186889648438
73.76244354248047,64.68390655517578,-9.078536987304688
79.78984069824219,64.72337341308594,-15.06646728515625
70.97614288330078,63.09931945800781,-7.876823425292969
71.58619689941406,72.10041046142578,0.5142135620117188
71.85424041748047,64.68136596679688,-7.172874450683594
71.7805404663086,72.0619125366211,0.2813720703125
72.49140167236328,72.22224426269531,-0.26915740966796875
68.32817840576172,66.33169555664062,-1.9964828491210938
72.91787719726562,72.34072875976562,-0.5771484375
68.57251739501953,72.49353790283203,3.9210205078125
55.23680114746094,53.51774597167969,-1.71905517578125
58.748680114746094,56.17572784423828,-2.5729522705078125
62.12898635864258,55.64125061035156,-6.487735748291016
56.795860290527344,55.63337707519531,-1.1624832153320312
57.63859939575195,56.84588623046875,-0.7927131652832031
49.310569763183594,53.612762451171875,4.302192687988281
36.20956039428711,48.11888122558594,11.909320831298828
46.702579498291016,51.86676025390625,5.164180755615234
54.71533966064453,52.866172790527344,-1.8491668701171875
52.670040130615234,52.61717987060547,-0.052860260009765625
70.10501861572266,59.56128692626953,-10.543731689453125
67.56124114990234,68.06868743896484,0.5074462890625
69.00853729248047,61.887847900390625,-7.120689392089844
69.2654800415039,64.0127182006836,-5.2527618408203125
67.893798828125,63.087615966796875,-4.806182861328125
67.14099884033203,62.22857666015625,-4.912422180175781
63.661781311035156,62.010772705078125,-1.6510086059570312
53.32575988769531,50.34904479980469,-2.976715087890625
50.71451950073242,45.99766540527344,-4.716854095458984
54.84749984741211,50.728050231933594,-4.119449615478516
53.46535873413086,52.20116424560547,-1.2641944885253906
46.163299560546875,50.689552307128906,4.526252746582031
41.18397903442383,48.42552947998047,7.241550445556641
31.981239318847656,50.087257385253906,18.10601806640625
68.61466217041016,69.02775573730469,0.41309356689453125
68.55026245117188,69.16053009033203,0.6102676391601562
67.5035171508789,72.33329772949219,4.829780578613281
72.01110076904297,69.12127685546875,-2.8898239135742188
67.10395812988281,68.49288177490234,1.3889236450195312
72.22989654541016,69.14517974853516,-3.084716796875
68.86002349853516,67.82472229003906,-1.0353012084960938
67.84539794921875,69.71818542480469,1.8727874755859375
68.00250244140625,69.65147399902344,1.6489715576171875
74.44564056396484,69.48543548583984,-4.960205078125
55.17885971069336,65.73394012451172,10.55508041381836
76.97463989257812,67.35659790039062,-9.6180419921875
75.255859375,66.63665771484375,-8.61920166015625
72.94830322265625,71.81294250488281,-1.1353607177734375
59.05643844604492,56.147132873535156,-2.9093055725097656
46.84467315673828,47.92286682128906,1.0781936645507812
55.17900466918945,51.35411834716797,-3.8248863220214844
41.84868240356445,50.090972900390625,8.242290496826172
59.609100341796875,54.48419189453125,-5.124908447265625
61.35002136230469,56.172508239746094,-5.177513122558594
55.666839599609375,57.69288635253906,2.0260467529296875
54.39737319946289,44.67462158203125,-9.72275161743164
42.31022262573242,38.599822998046875,-3.710399627685547
37.9663200378418,46.83545684814453,8.869136810302734
40.987518310546875,47.96849060058594,6.9809722900390625
69.47625732421875,67.21918487548828,-2.2570724487304688
64.94306182861328,65.47447967529297,0.5314178466796875
64.9409408569336,66.8840560913086,1.943115234375
69.80345916748047,66.3761215209961,-3.427337646484375
54.965721130371094,49.50194549560547,-5.463775634765625
48.06365966796875,51.127586364746094,3.0639266967773438
50.29145812988281,49.28660583496094,-1.004852294921875
48.04758071899414,50.13605499267578,2.0884742736816406
68.1451416015625,67.62495422363281,-0.5201873779296875
65.20976257324219,64.87125396728516,-0.33850860595703125
68.27892303466797,67.38856506347656,-0.8903579711914062
68.34158325195312,66.715576171875,-1.626007080078125
67.45982360839844,66.9327621459961,-0.5270614624023438
71.42749786376953,69.06755065917969,-2.3599472045898438
69.57559967041016,69.21884155273438,-0.35675811767578125
71.12744140625,69.40753936767578,-1.7199020385742188
71.96662139892578,65.30541229248047,-6.6612091064453125
70.41047668457031,66.1903076171875,-4.2201690673828125
69.7939224243164,63.88470458984375,-5.909217834472656
73.17662048339844,64.04930877685547,-9.127311706542969
70.30903625488281,63.146339416503906,-7.162696838378906
64.90634155273438,73.0581283569336,8.151786804199219
75.36766052246094,72.53746795654297,-2.8301925659179688
41.16386795043945,46.87335968017578,5.709491729736328
49.74769973754883,48.21376037597656,-1.5339393615722656
57.88761901855469,49.72509002685547,-8.162528991699219
52.27194595336914,49.418067932128906,-2.8538780212402344
52.86626052856445,50.24986267089844,-2.6163978576660156
51.767860412597656,52.19965362548828,0.431793212890625
56.263858795166016,52.752052307128906,-3.5118064880371094
72.62291717529297,64.57059478759766,-8.052322387695312
54.71525955200195,54.182701110839844,-0.5325584411621094
66.15901947021484,67.34024810791016,1.1812286376953125
