ground_truth,prediction,residual
66.84195709228516,69.00402069091797,2.1620635986328125
72.53764343261719,68.78545379638672,-3.7521896362304688
70.56193542480469,67.96572875976562,-2.5962066650390625
78.95226287841797,60.50608825683594,-18.44617462158203
64.43535614013672,70.12017822265625,5.684822082519531
73.38847351074219,68.25972747802734,-5.128746032714844
59.50628662109375,71.12789916992188,11.621612548828125
80.45976257324219,68.59425354003906,-11.865509033203125
49.00004196166992,69.48458862304688,20.484546661376953
75.29421997070312,71.0041275024414,-4.290092468261719
71.46224212646484,61.381011962890625,-10.081230163574219
43.9483642578125,53.70508575439453,9.756721496582031
74.18616485595703,74.77682495117188,0.5906600952148438
74.57450103759766,68.55347442626953,-6.021026611328125
79.52226257324219,74.63652038574219,-4.8857421875
78.48670196533203,74.02740478515625,-4.459297180175781
51.86577606201172,63.71520233154297,11.84942626953125
74.50665283203125,74.17662811279297,-0.33002471923828125
71.4927749633789,74.705078125,3.2123031616210938
85.12645721435547,75.1124038696289,-10.014053344726562
70.05789947509766,74.77159118652344,4.713691711425781
71.96934509277344,73.96096801757812,1.9916229248046875
78.46366119384766,72.03246307373047,-6.4311981201171875
77.93700408935547,74.61532592773438,-3.3216781616210938
72.06795501708984,71.13002014160156,-0.9379348754882812
66.16524505615234,71.64289855957031,5.477653503417969
72.00581359863281,67.327880859375,-4.6779327392578125
56.013736724853516,50.354408264160156,-5.659328460693359
76.19420623779297,61.733001708984375,-14.461204528808594
51.83731460571289,57.337913513183594,5.500598907470703
72.5572738647461,71.11858367919922,-1.438690185546875
65.95271301269531,72.45750427246094,6.504791259765625
74.47846984863281,72.0784912109375,-2.3999786376953125
68.69732666015625,72.26097106933594,3.5636444091796875
80.1934814453125,72.46640014648438,-7.727081298828125
79.95800018310547,62.66106414794922,-17.29693603515625
75.55986785888672,72.84127044677734,-2.718597412109375
65.94310760498047,74.0008773803711,8.057769775390625
48.57809066772461,72.53507232666016,23.956981658935547
71.03582000732422,71.89038848876953,0.8545684814453125
77.66175842285156,71.48857879638672,-6.173179626464844
65.79146575927734,73.17778015136719,7.386314392089844
70.14694213867188,66.61084747314453,-3.5360946655273438
64.84314727783203,61.90937042236328,-2.93377685546875
76.22789001464844,71.29102325439453,-4.936866760253906
70.50956726074219,72.42665100097656,1.917083740234375
70.94720458984375,72.5876235961914,1.6404190063476562
80.34715270996094,52.31744384765625,-28.029708862304688
58.76316452026367,54.86940002441406,-3.8937644958496094
55.712894439697266,55.73634338378906,0.023448944091796875
39.96514129638672,59.925010681152344,19.959869384765625
30.55862045288086,51.09063720703125,20.53201675415039
67.87291717529297,57.034278869628906,-10.838638305664062
58.64580154418945,64.30736541748047,5.661563873291016
49.73952102661133,66.78741455078125,17.047893524169922
67.74199676513672,61.17601013183594,-6.565986633300781
64.12777709960938,63.50630187988281,-0.6214752197265625
64.19523620605469,55.12822723388672,-9.067008972167969
73.44740295410156,62.78556823730469,-10.661834716796875
68.19573974609375,55.35981750488281,-12.835922241210938
58.1490592956543,63.50273895263672,5.353679656982422
53.79553985595703,63.9346923828125,10.139152526855469
56.31528091430664,64.03128814697266,7.716007232666016
56.04684066772461,63.18125915527344,7.134418487548828
69.0964584350586,63.200340270996094,-5.8961181640625
64.37763977050781,63.09834289550781,-1.279296875
65.70929718017578,56.99585723876953,-8.71343994140625
64.96498107910156,64.01666259765625,-0.9483184814453125
50.76464080810547,64.9748764038086,14.210235595703125
70.05402374267578,63.909912109375,-6.144111633300781
57.228759765625,64.76936340332031,7.5406036376953125
70.40540313720703,66.2586441040039,-4.146759033203125
58.473419189453125,66.80818176269531,8.334762573242188
55.10559844970703,62.98365020751953,7.8780517578125
65.0815200805664,60.396270751953125,-4.685249328613281
38.58726119995117,63.47498321533203,24.88772201538086
61.005638122558594,63.66100311279297,2.655364990234375
69.05903625488281,64.67646026611328,-4.382575988769531
75.79905700683594,57.79002380371094,-18.009033203125
67.11151885986328,63.845855712890625,-3.2656631469726562
59.34939956665039,64.56126403808594,5.211864471435547
49.059059143066406,64.27892303466797,15.219863891601562
61.22547912597656,63.68913269042969,2.463653564453125
72.7608413696289,61.84376525878906,-10.917076110839844
58.896240234375,64.4215087890625,5.5252685546875
81.69603729248047,64.12252044677734,-17.573516845703125
70.85491943359375,64.32587432861328,-6.529045104980469
63.174198150634766,65.57210540771484,2.397907257080078
65.61132049560547,63.26464080810547,-2.3466796875
69.3279800415039,63.80382537841797,-5.5241546630859375
71.20838165283203,57.151695251464844,-14.056686401367188
57.112579345703125,63.53761291503906,6.4250335693359375
70.39341735839844,63.07099151611328,-7.322425842285156
62.598960876464844,62.38557434082031,-0.21338653564453125
68.04322052001953,63.2265625,-4.816658020019531
62.443321228027344,60.489524841308594,-1.95379638671875
62.8661994934082,62.138221740722656,-0.7279777526855469
61.627159118652344,63.681854248046875,2.0546951293945312
68.3852767944336,63.90087890625,-4.484397888183594
62.553138732910156,56.93394470214844,-5.619194030761719
62.37165832519531,67.8746337890625,5.5029754638671875
47.41463851928711,63.83068084716797,16.41604232788086
68.05650329589844,61.86259460449219,-6.19390869140625
76.6475601196289,58.39854431152344,-18.24901580810547
69.30919647216797,70.55448913574219,1.2452926635742188
52.09920120239258,57.214256286621094,5.115055084228516
29.664079666137695,48.71593475341797,19.051855087280273
41.36317825317383,45.75647735595703,4.393299102783203
70.19429779052734,57.897979736328125,-12.296318054199219
64.37359619140625,62.53179931640625,-1.841796875
73.94010162353516,56.78956604003906,-17.150535583496094
52.83369827270508,60.167205810546875,7.333507537841797
62.012718200683594,59.857872009277344,-2.15484619140625
71.4112777709961,59.7293701171875,-11.681907653808594
54.67277908325195,57.74897766113281,3.0761985778808594
49.089820861816406,48.83363342285156,-0.25618743896484375
58.615638732910156,44.48070526123047,-14.134933471679688
51.03096008300781,58.56305694580078,7.532096862792969
69.7277603149414,67.16251373291016,-2.56524658203125
71.98866271972656,64.1316146850586,-7.857048034667969
76.59474182128906,63.38539123535156,-13.2093505859375
75.39485931396484,62.58531188964844,-12.809547424316406
62.9945182800293,63.99243927001953,0.9979209899902344
72.73262023925781,63.57145690917969,-9.161163330078125
72.67205810546875,59.63518524169922,-13.036872863769531
75.14832305908203,62.064239501953125,-13.084083557128906
72.91581726074219,63.76860046386719,-9.147216796875
62.56964111328125,72.79705810546875,10.2274169921875
84.94519805908203,76.58590698242188,-8.359291076660156
83.72428131103516,75.46601104736328,-8.258270263671875
59.257118225097656,57.582244873046875,-1.6748733520507812
50.02695846557617,47.29290008544922,-2.734058380126953
49.311119079589844,46.08259582519531,-3.2285232543945312
51.53532028198242,51.419456481933594,-0.11586380004882812
76.78015899658203,65.17829132080078,-11.60186767578125
77.5517807006836,69.64020538330078,-7.9115753173828125
72.67694091796875,75.43901824951172,2.7620773315429688
73.42507934570312,59.83080291748047,-13.594276428222656
76.24259948730469,70.28534698486328,-5.957252502441406
72.67743682861328,67.52809143066406,-5.149345397949219
73.2770767211914,63.673179626464844,-9.603897094726562
63.34347915649414,46.176475524902344,-17.167003631591797
60.97869873046875,48.560829162597656,-12.417869567871094
48.5807991027832,49.376014709472656,0.7952156066894531
56.89748001098633,56.05162048339844,-0.8458595275878906
11.731499671936035,2.935037612915039,-8.796462059020996
7.0833001136779785,10.866981506347656,3.7836813926696777
9.189740180969238,22.630661010742188,13.44092082977295
13.872540473937988,25.346752166748047,11.474211692810059
12.205499649047852,16.298603057861328,4.093103408813477
21.52869987487793,47.08555603027344,25.556856155395508
9.898659706115723,21.19146728515625,11.292807579040527
17.86520004272461,0.5983595848083496,-17.26684045791626
13.788339614868164,18.055763244628906,4.267423629760742
81.81416320800781,56.15507507324219,-25.659088134765625
88.42771911621094,66.5145263671875,-21.913192749023438
92.41972351074219,68.355712890625,-24.064010620117188
11.28219985961914,17.347412109375,6.065212249755859
59.27983856201172,56.58587646484375,-2.6939620971679688
74.79322052001953,80.5634765625,5.770256042480469
79.70850372314453,66.45043182373047,-13.258071899414062
79.4267807006836,80.55480194091797,1.128021240234375
81.72605895996094,78.01847076416016,-3.7075881958007812
84.18048095703125,80.12872314453125,-4.0517578125
84.79815673828125,79.83216094970703,-4.965995788574219
75.95897674560547,80.05931091308594,4.100334167480469
78.47602081298828,81.27367401123047,2.7976531982421875
85.41317749023438,78.28758239746094,-7.1255950927734375
88.594482421875,81.5606460571289,-7.033836364746094
79.98491668701172,83.56205749511719,3.5771408081054688
78.17400360107422,80.9979476928711,2.823944091796875
81.69550323486328,81.92919158935547,0.2336883544921875
83.0237808227539,81.48717498779297,-1.5366058349609375
85.19450378417969,83.95780181884766,-1.2367019653320312
79.79435729980469,64.58517456054688,-15.209182739257812
78.32568359375,78.42341613769531,0.0977325439453125
86.34971618652344,82.06055450439453,-4.289161682128906
85.79637908935547,67.19083404541016,-18.605545043945312
81.12724304199219,78.35118103027344,-2.77606201171875
85.27925872802734,82.00438690185547,-3.274871826171875
80.526123046875,83.6764907836914,3.1503677368164062
80.2450180053711,71.55907440185547,-8.685943603515625
88.3935775756836,79.9925765991211,-8.4010009765625
82.7938232421875,82.68846893310547,-0.10535430908203125
84.97537994384766,80.3671646118164,-4.60821533203125
85.1873779296875,82.60513305664062,-2.582244873046875
86.15496063232422,82.78846740722656,-3.3664932250976562
86.942138671875,82.14469146728516,-4.797447204589844
82.99813842773438,79.04707336425781,-3.9510650634765625
83.35762023925781,84.06995391845703,0.7123336791992188
80.77755737304688,80.97159576416016,0.19403839111328125
86.92630004882812,83.03082275390625,-3.895477294921875
83.02561950683594,82.80480194091797,-0.22081756591796875
82.50308227539062,83.47660827636719,0.9735260009765625
88.7607421875,65.2196044921875,-23.5411376953125
85.7867431640625,83.18506622314453,-2.6016769409179688
83.9548568725586,82.18094635009766,-1.7739105224609375
85.4751205444336,74.75999450683594,-10.715126037597656
83.0696792602539,81.82801818847656,-1.2416610717773438
83.8098373413086,83.06002807617188,-0.7498092651367188
84.0610580444336,65.08450317382812,-18.97655487060547
79.77851867675781,64.83525085449219,-14.943267822265625
77.26127624511719,74.9591293334961,-2.3021469116210938
83.26069641113281,79.36592102050781,-3.894775390625
84.51741790771484,69.11637878417969,-15.401039123535156
81.1579818725586,80.3907470703125,-0.7672348022460938
74.52790069580078,78.6671142578125,4.139213562011719
82.42639923095703,75.66300964355469,-6.763389587402344
80.77584075927734,75.40016174316406,-5.375679016113281
81.85543823242188,78.7097396850586,-3.1456985473632812
79.10891723632812,80.88352966308594,1.7746124267578125
78.82647705078125,73.54566192626953,-5.280815124511719
81.72209930419922,60.68255615234375,-21.03954315185547
49.092098236083984,53.99262237548828,4.900524139404297
37.59980010986328,47.76818084716797,10.168380737304688
41.018760681152344,49.20830535888672,8.189544677734375
74.95732116699219,55.210670471191406,-19.74665069580078
61.257198333740234,37.59391784667969,-23.663280487060547
74.81423950195312,48.31000518798828,-26.504234313964844
74.31009674072266,27.306493759155273,-47.00360298156738
67.26383972167969,30.512496948242188,-36.7513427734375
64.87960052490234,63.05187225341797,-1.827728271484375
50.605201721191406,52.038475036621094,1.4332733154296875
47.318321228027344,54.47395324707031,7.155632019042969
70.78713989257812,68.26275634765625,-2.524383544921875
51.051780700683594,52.86963653564453,1.8178558349609375
21.08289909362793,43.431373596191406,22.348474502563477
31.50632095336914,37.2791748046875,5.772853851318359
39.84513854980469,37.946006774902344,-1.8991317749023438
32.4227409362793,29.05100440979004,-3.371736526489258
63.5559196472168,53.37504577636719,-10.18087387084961
77.76058197021484,56.6949462890625,-21.065635681152344
69.89112091064453,16.827468872070312,-53.06365203857422
67.28173828125,48.23634338378906,-19.045394897460938
65.39778137207031,35.047061920166016,-30.350719451904297
67.47197723388672,52.96495056152344,-14.507026672363281
55.861961364746094,54.786659240722656,-1.0753021240234375
64.03759765625,64.394287109375,0.356689453125
70.71484375,66.76789855957031,-3.9469451904296875
71.02684020996094,64.31702423095703,-6.709815979003906
62.369659423828125,66.37084197998047,4.001182556152344
61.316219329833984,64.92585754394531,3.609638214111328
31.932119369506836,26.02328872680664,-5.908830642700195
63.97611999511719,52.5548095703125,-11.421310424804688
22.599239349365234,24.70050621032715,2.101266860961914
17.916120529174805,20.504119873046875,2.5879993438720703
15.765119552612305,25.562070846557617,9.796951293945312
46.66434097290039,28.763336181640625,-17.901004791259766
79.82505798339844,53.893699645996094,-25.931358337402344
68.99247741699219,23.906824111938477,-45.08565330505371
27.89590072631836,23.723560333251953,-4.172340393066406
68.3441390991211,62.33097839355469,-6.013160705566406
15.938940048217773,24.43299102783203,8.494050979614258
18.565820693969727,27.129880905151367,8.56406021118164
59.545860290527344,30.7432861328125,-28.802574157714844
43.72787857055664,30.125856399536133,-13.602022171020508
58.266239166259766,63.506004333496094,5.239765167236328
36.88084030151367,34.91585922241211,-1.9649810791015625
13.781100273132324,26.81377601623535,13.032675743103027
26.46508026123047,31.00643539428711,4.541355133056641
41.398841857910156,30.00554084777832,-11.393301010131836
72.4197006225586,64.34593963623047,-8.073760986328125
59.80302047729492,66.06431579589844,6.261295318603516
62.7175407409668,29.819766998291016,-32.89777374267578
16.927839279174805,27.465253829956055,10.53741455078125
45.49721908569336,33.5474739074707,-11.949745178222656
6.749939918518066,28.760095596313477,22.01015567779541
16.97279930114746,29.426227569580078,12.453428268432617
62.397098541259766,65.67627716064453,3.2791786193847656
40.81050109863281,34.99858474731445,-5.811916351318359
52.24348068237305,27.504276275634766,-24.73920440673828
41.09825897216797,21.893396377563477,-19.204862594604492
29.52635955810547,23.67609977722168,-5.850259780883789
28.57110023498535,52.14390563964844,23.572805404663086
60.76142120361328,50.72798156738281,-10.033439636230469
81.78489685058594,27.841638565063477,-53.94325828552246
63.76150131225586,52.918785095214844,-10.842716217041016
18.396820068359375,21.313756942749023,2.9169368743896484
79.0615234375,18.230653762817383,-60.83086967468262
14.526900291442871,26.430381774902344,11.903481483459473
63.138038635253906,52.7745361328125,-10.363502502441406
73.3560791015625,34.80242156982422,-38.55365753173828
80.08402252197266,26.83363914489746,-53.250383377075195
73.56044006347656,51.41658020019531,-22.14385986328125
60.50944137573242,66.085693359375,5.576251983642578
59.028621673583984,65.88903045654297,6.860408782958984
47.581321716308594,43.268943786621094,-4.3123779296875
42.89181900024414,31.551973342895508,-11.339845657348633
13.530599594116211,24.790874481201172,11.260274887084961
21.531980514526367,27.402183532714844,5.870203018188477
15.516300201416016,28.985462188720703,13.469161987304688
59.25782012939453,48.95024108886719,-10.307579040527344
34.91419982910156,30.13146209716797,-4.782737731933594
15.415379524230957,28.2446231842041,12.829243659973145
71.46070098876953,70.61894226074219,-0.8417587280273438
43.21039962768555,66.0351791381836,22.824779510498047
48.94807815551758,27.27265739440918,-21.6754207611084
10.858260154724121,28.53216552734375,17.67390537261963
9.021120071411133,40.4305419921875,31.409421920776367
74.49169921875,65.4448471069336,-9.046852111816406
69.69217681884766,64.03655242919922,-5.6556243896484375
18.97406005859375,32.085418701171875,13.111358642578125
4.230480194091797,33.97226333618164,29.741783142089844
13.661720275878906,35.775657653808594,22.113937377929688
58.38798141479492,61.996337890625,3.608356475830078
67.1441421508789,50.124610900878906,-17.01953125
43.866119384765625,32.685630798339844,-11.180488586425781
48.168418884277344,30.162078857421875,-18.00634002685547
68.317138671875,30.801191329956055,-37.515947341918945
12.85006046295166,35.76511764526367,22.91505718231201
26.3392391204834,20.55459976196289,-5.784639358520508
23.774320602416992,36.98637390136719,13.212053298950195
50.3144416809082,55.270904541015625,4.956462860107422
52.193660736083984,48.225502014160156,-3.968158721923828
51.559818267822266,45.79243469238281,-5.767383575439453
44.333740234375,44.72765350341797,0.39391326904296875
69.31220245361328,29.603778839111328,-39.70842361450195
69.19252014160156,49.174781799316406,-20.017738342285156
55.9463005065918,55.99370574951172,0.047405242919921875
63.59933853149414,47.610008239746094,-15.989330291748047
57.64841842651367,58.474586486816406,0.8261680603027344
56.44649887084961,57.128387451171875,0.6818885803222656
63.59138107299805,63.36621856689453,-0.22516250610351562
72.92733764648438,71.05462646484375,-1.872711181640625
73.0693588256836,67.17481994628906,-5.894538879394531
67.00325775146484,67.77921295166016,0.7759552001953125
55.9687614440918,65.11392211914062,9.145160675048828
72.95934295654297,66.23418426513672,-6.72515869140625
75.0770034790039,65.68313598632812,-9.393867492675781
74.55706024169922,64.75763702392578,-9.799423217773438
73.1239013671875,54.98267364501953,-18.14122772216797
43.744319915771484,65.11639404296875,21.372074127197266
45.07286071777344,64.31458282470703,19.241722106933594
65.45858001708984,59.74365997314453,-5.7149200439453125
65.27742004394531,52.10376739501953,-13.173652648925781
56.34585952758789,60.68476104736328,4.338901519775391
81.18846130371094,67.45840454101562,-13.730056762695312
75.61077880859375,70.57978820800781,-5.0309906005859375
83.1270980834961,61.884368896484375,-21.24272918701172
78.7579574584961,66.34429931640625,-12.413658142089844
78.4749984741211,81.07001495361328,2.5950164794921875
61.00904083251953,43.69844055175781,-17.31060028076172
49.60884094238281,51.14268493652344,1.533843994140625
72.6448974609375,49.40106964111328,-23.24382781982422
69.95813751220703,63.27842712402344,-6.679710388183594
75.4316177368164,43.48804473876953,-31.943572998046875
75.97767639160156,41.62163543701172,-34.356040954589844
75.32330322265625,53.80592346191406,-21.517379760742188
75.13394165039062,42.029876708984375,-33.10406494140625
74.80690002441406,47.54283905029297,-27.264060974121094
70.63697814941406,52.293617248535156,-18.343360900878906
71.75978088378906,59.337074279785156,-12.422706604003906
73.19422149658203,55.01641845703125,-18.17780303955078
60.503578186035156,46.47783660888672,-14.025741577148438
54.15092086791992,45.946983337402344,-8.203937530517578
61.28826141357422,48.056724548339844,-13.231536865234375
56.87189865112305,55.84630584716797,-1.0255928039550781
11.133099555969238,-4.417209625244141,-15.550309181213379
15.891719818115234,1.0896124839782715,-14.802107334136963
10.884260177612305,-3.6585893630981445,-14.54284954071045
11.498220443725586,24.583528518676758,13.085308074951172
13.54207992553711,13.463482856750488,-0.0785970687866211
13.332679748535156,32.2239990234375,18.891319274902344
14.99120044708252,11.863557815551758,-3.1276426315307617
87.1250228881836,71.11509704589844,-16.009925842285156
23.896839141845703,23.847187042236328,-0.049652099609375
13.358539581298828,15.241996765136719,1.8834571838378906
13.115180015563965,-4.718955993652344,-17.83413600921631
51.401458740234375,49.746307373046875,-1.6551513671875
57.16189956665039,48.264015197753906,-8.897884368896484
88.4928970336914,78.76837158203125,-9.724525451660156
82.60574340820312,71.24545288085938,-11.36029052734375
86.95854187011719,84.70203399658203,-2.2565078735351562
83.23023986816406,66.86643981933594,-16.363800048828125
79.46917724609375,72.42056274414062,-7.048614501953125
82.09387969970703,75.78471374511719,-6.309165954589844
87.21484375,79.76154327392578,-7.453300476074219
85.17436218261719,80.53089141845703,-4.643470764160156
85.79096221923828,69.56681060791016,-16.224151611328125
83.21060180664062,78.40105438232422,-4.809547424316406
78.64501953125,79.1718978881836,0.5268783569335938
83.97937774658203,79.37106323242188,-4.608314514160156
84.76043701171875,82.69934844970703,-2.0610885620117188
11.715459823608398,17.112659454345703,5.397199630737305
8.30027961730957,44.007041931152344,35.70676231384277
14.381640434265137,12.924339294433594,-1.457301139831543
78.66410064697266,78.18310546875,-0.48099517822265625
80.72869873046875,78.61766815185547,-2.1110305786132812
8.98289966583252,-0.7916388511657715,-9.774538516998291
17.398719787597656,9.651277542114258,-7.747442245483398
81.06204223632812,81.11443328857422,0.05239105224609375
10.766300201416016,8.287996292114258,-2.478303909301758
83.32335662841797,82.54646301269531,-0.7768936157226562
8.51725959777832,5.220098495483398,-3.297161102294922
4.067319869995117,36.53474426269531,32.467424392700195
79.81147766113281,71.6871337890625,-8.124343872070312
6.447780132293701,48.29339599609375,41.84561586380005
82.8442611694336,81.44159698486328,-1.4026641845703125
17.600040435791016,15.05306339263916,-2.5469770431518555
82.19229888916016,76.51493835449219,-5.677360534667969
82.56163787841797,82.19117736816406,-0.37046051025390625
6.613619804382324,29.46293830871582,22.849318504333496
83.89351654052734,77.95867919921875,-5.934837341308594
78.94418334960938,79.40161895751953,0.45743560791015625
84.1923828125,82.92792510986328,-1.2644577026367188
10.550100326538086,21.348098754882812,10.797998428344727
83.09088134765625,80.26350402832031,-2.8273773193359375
83.29322052001953,74.63859558105469,-8.654624938964844
83.8681411743164,81.58363342285156,-2.2845077514648438
81.6945571899414,83.2660140991211,1.5714569091796875
16.683040618896484,37.198486328125,20.515445709228516
9.620420455932617,30.245014190673828,20.62459373474121
86.13780212402344,81.20189666748047,-4.935905456542969
5.05456018447876,22.59404945373535,17.539489269256592
9.666040420532227,18.08863067626953,8.422590255737305
88.93978118896484,75.62007141113281,-13.319709777832031
82.16079711914062,79.88224029541016,-2.2785568237304688
79.76994323730469,74.19488525390625,-5.5750579833984375
85.96067810058594,81.905029296875,-4.0556488037109375
12.538559913635254,34.717552185058594,22.17899227142334
9.118860244750977,8.059906959533691,-1.0589532852172852
83.89277648925781,82.26573944091797,-1.6270370483398438
79.53636169433594,83.6482162475586,4.111854553222656
9.383540153503418,19.040409088134766,9.656868934631348
86.02533721923828,80.133056640625,-5.892280578613281
82.92369842529297,79.23902130126953,-3.6846771240234375
80.08213806152344,81.66402435302734,1.5818862915039062
13.8893404006958,6.104046821594238,-7.7852935791015625
16.89427947998047,25.349395751953125,8.455116271972656
12.482099533081055,34.62110900878906,22.139009475708008
83.16085815429688,81.52484893798828,-1.6360092163085938
86.01255798339844,81.70685577392578,-4.305702209472656
86.29197692871094,81.17789459228516,-5.114082336425781
78.56111907958984,73.13980102539062,-5.421318054199219
79.10848236083984,81.33049774169922,2.222015380859375
81.51409912109375,83.52716064453125,2.0130615234375
19.346939086914062,14.335661888122559,-5.011277198791504
80.68324279785156,81.57020568847656,0.886962890625
79.29498291015625,82.72775268554688,3.432769775390625
78.85163879394531,82.89834594726562,4.0467071533203125
86.07682037353516,84.3919906616211,-1.6848297119140625
7.999259948730469,16.779661178588867,8.780401229858398
81.17611694335938,78.34489440917969,-2.8312225341796875
79.71183776855469,81.02973937988281,1.317901611328125
79.02591705322266,66.11741638183594,-12.908500671386719
13.19771957397461,7.339622974395752,-5.858096599578857
8.18295955657959,22.730865478515625,14.547905921936035
6.766139984130859,47.876014709472656,41.1098747253418
6.268280029296875,-7.307990074157715,-13.57627010345459
78.40644073486328,78.64495086669922,0.2385101318359375
10.72107982635498,3.297333002090454,-7.423746824264526
10.899160385131836,19.748382568359375,8.849222183227539
5.399139881134033,25.794893264770508,20.395753383636475
12.228179931640625,-4.44788932800293,-16.676069259643555
14.882180213928223,16.072010040283203,1.1898298263549805
10.299440383911133,-0.7586894035339355,-11.058129787445068
78.01210021972656,78.84883117675781,0.83673095703125
84.38358306884766,71.00865173339844,-13.374931335449219
9.993359565734863,32.678863525390625,22.68550395965576
9.634539604187012,7.660500526428223,-1.974039077758789
78.85912322998047,58.02710723876953,-20.832015991210938
18.399520874023438,4.832752704620361,-13.566768169403076
10.081660270690918,4.899629592895508,-5.18203067779541
9.344420433044434,9.22815990447998,-0.11626052856445312
21.41592025756836,0.39179301261901855,-21.02412724494934
11.588939666748047,12.271470069885254,0.682530403137207
7.5334601402282715,-8.153263092041016,-15.686723232269287
9.948699951171875,24.756807327270508,14.808107376098633
6.884520053863525,31.659923553466797,24.77540349960327
9.066360473632812,19.321216583251953,10.25485610961914
9.233539581298828,31.193756103515625,21.960216522216797
54.41426086425781,40.13410186767578,-14.280158996582031
55.51416015625,48.441070556640625,-7.073089599609375
43.30942153930664,49.82264709472656,6.513225555419922
47.026641845703125,49.68708038330078,2.6604385375976562
47.733158111572266,49.89372253417969,2.160564422607422
64.77406311035156,56.84510803222656,-7.928955078125
64.660400390625,28.464067459106445,-36.196332931518555
72.21588134765625,66.7952880859375,-5.42059326171875
57.21255874633789,43.87635040283203,-13.33620834350586
73.09500122070312,59.44304656982422,-13.651954650878906
61.267120361328125,64.38170623779297,3.1145858764648438
65.0374984741211,57.64678192138672,-7.390716552734375
72.28347778320312,48.70991516113281,-23.573562622070312
63.098140716552734,49.40098571777344,-13.697154998779297
66.05782318115234,60.53600311279297,-5.521820068359375
67.24459838867188,57.255165100097656,-9.989433288574219
52.73255920410156,51.37055206298828,-1.3620071411132812
57.02996063232422,56.45118713378906,-0.5787734985351562
58.44721984863281,59.53282928466797,1.0856094360351562
50.67964172363281,61.0791015625,10.399459838867188
75.09374237060547,71.45813751220703,-3.6356048583984375
65.37728118896484,69.72564697265625,4.348365783691406
59.49728012084961,69.21002960205078,9.712749481201172
23.66547966003418,69.67024230957031,46.00476264953613
76.31204223632812,70.09115600585938,-6.22088623046875
75.42407989501953,69.28023529052734,-6.1438446044921875
24.887720108032227,69.22789764404297,44.34017753601074
52.88203811645508,42.693870544433594,-10.188167572021484
61.49285888671875,60.644142150878906,-0.8487167358398438
55.57086181640625,54.38878631591797,-1.1820755004882812
78.56674194335938,58.627830505371094,-19.93891143798828
78.31954193115234,63.67461395263672,-14.644927978515625
75.00863647460938,78.83124542236328,3.8226089477539062
78.71061706542969,76.35063934326172,-2.3599777221679688
60.913780212402344,58.09185791015625,-2.8219223022460938
60.95248031616211,52.59209442138672,-8.36038589477539
54.78977966308594,53.330223083496094,-1.4595565795898438
43.25239944458008,53.440696716308594,10.188297271728516
53.28142166137695,52.6309814453125,-0.6504402160644531
72.27053833007812,71.18379974365234,-1.0867385864257812
75.29483795166016,71.84762573242188,-3.4472122192382812
72.74632263183594,63.878273010253906,-8.868049621582031
70.84078216552734,66.08511352539062,-4.755668640136719
59.22124099731445,47.453575134277344,-11.76766586303711
61.89421844482422,47.51737976074219,-14.376838684082031
58.75996017456055,49.468231201171875,-9.291728973388672
48.81092071533203,50.78490447998047,1.9739837646484375
15.632659912109375,19.3292236328125,3.696563720703125
9.532879829406738,12.882179260253906,3.349299430847168
11.582759857177734,10.606855392456055,-0.9759044647216797
16.71381950378418,30.319120407104492,13.605300903320312
12.844459533691406,9.849306106567383,-2.9951534271240234
9.23412036895752,24.377838134765625,15.143717765808105
18.547000885009766,20.91758918762207,2.3705883026123047
12.399399757385254,21.46077537536621,9.061375617980957
14.498419761657715,40.82575988769531,26.327340126037598
22.742319107055664,28.203624725341797,5.461305618286133
21.336700439453125,20.39999008178711,-0.9367103576660156
21.631439208984375,21.79743194580078,0.16599273681640625
88.44339752197266,66.10301971435547,-22.340377807617188
86.72794342041016,75.26414489746094,-11.463798522949219
87.87648010253906,72.03868103027344,-15.837799072265625
27.63484001159668,28.29233741760254,0.6574974060058594
56.70439910888672,56.67395782470703,-0.0304412841796875
18.76609992980957,22.71225929260254,3.9461593627929688
47.384979248046875,47.852516174316406,0.46753692626953125
54.328941345214844,48.64459228515625,-5.684349060058594
49.40763854980469,48.22889709472656,-1.178741455078125
47.517398834228516,47.721900939941406,0.20450210571289062
71.37090301513672,22.367374420166016,-49.0035285949707
58.74755859375,36.763999938964844,-21.983558654785156
71.19989776611328,23.187034606933594,-48.01286315917969
48.21416091918945,64.5937728881836,16.37961196899414
64.71077728271484,63.72986602783203,-0.9809112548828125
63.76737976074219,59.1593017578125,-4.6080780029296875
57.589481353759766,53.00214385986328,-4.587337493896484
65.64134216308594,59.79553985595703,-5.845802307128906
57.710758209228516,59.01292419433594,1.3021659851074219
73.99638366699219,68.90837860107422,-5.088005065917969
52.294898986816406,68.576171875,16.281272888183594
73.17607879638672,68.60325622558594,-4.572822570800781
70.71790313720703,42.091705322265625,-28.626197814941406
55.14548110961914,58.06510925292969,2.919628143310547
82.82466125488281,60.83112335205078,-21.99353790283203
82.38150024414062,61.475799560546875,-20.90570068359375
84.83895874023438,62.854576110839844,-21.98438262939453
76.11123657226562,62.94468688964844,-13.166549682617188
71.72241973876953,76.63628387451172,4.9138641357421875
48.183319091796875,54.45189666748047,6.268577575683594
54.917598724365234,54.35173034667969,-0.5658683776855469
52.5454216003418,56.14607238769531,3.6006507873535156
61.582759857177734,54.609336853027344,-6.973423004150391
