ground_truth,prediction,residual
545.7432250976562,550.81103515625,5.06781005859375
516.0904541015625,550.7861328125,34.6956787109375
523.36767578125,548.1516723632812,24.78399658203125
480.1036071777344,545.2665405273438,65.16293334960938
526.2997436523438,499.2525329589844,-27.047210693359375
530.4116821289062,491.3505859375,-39.06109619140625
507.3896179199219,509.6636657714844,2.2740478515625
536.1295776367188,544.3941040039062,8.2645263671875
557.7743530273438,538.7804565429688,-18.993896484375
554.4550170898438,537.7506713867188,-16.704345703125
529.9354858398438,542.6286010742188,12.693115234375
471.71966552734375,544.1199951171875,72.40032958984375
555.2918090820312,533.033447265625,-22.25836181640625
518.9609985351562,528.0095825195312,9.048583984375
517.8441162109375,529.4530029296875,11.60888671875
530.1040649414062,534.319091796875,4.21502685546875
562.177490234375,578.107666015625,15.93017578125
553.8614501953125,537.7900390625,-16.0714111328125
539.7866821289062,544.7728271484375,4.98614501953125
498.9581604003906,505.0111083984375,6.052947998046875
505.7454528808594,480.0431823730469,-25.7022705078125
499.497802734375,475.5190734863281,-23.978729248046875
491.3984069824219,498.1641845703125,6.765777587890625
536.7499389648438,538.0254516601562,1.2755126953125
555.8540649414062,549.4429931640625,-6.41107177734375
558.715576171875,549.3373413085938,-9.37823486328125
552.8951416015625,478.55438232421875,-74.34075927734375
529.9050903320312,532.4678344726562,2.562744140625
561.6369018554688,507.80035400390625,-53.8365478515625
557.7376098632812,495.584228515625,-62.15338134765625
542.4612426757812,500.14056396484375,-42.3206787109375
528.7662353515625,509.43218994140625,-19.33404541015625
526.6622314453125,511.3377380371094,-15.324493408203125
534.1082763671875,532.6365966796875,-1.4716796875
282.12835693359375,289.9873046875,7.85894775390625
255.913818359375,321.4576416015625,65.5438232421875
288.0013122558594,395.6303405761719,107.6290283203125
377.7642517089844,401.63134765625,23.867095947265625
318.8938293457031,382.7252197265625,63.831390380859375
410.36993408203125,483.99078369140625,73.620849609375
346.26055908203125,397.19256591796875,50.9320068359375
414.1844787597656,307.9448547363281,-106.2396240234375
356.4172668457031,372.577880859375,16.160614013671875
583.0393676757812,474.076171875,-108.96319580078125
565.9774169921875,525.0739135742188,-40.90350341796875
546.3690795898438,523.098388671875,-23.27069091796875
388.2989196777344,404.3536376953125,16.054718017578125
485.50421142578125,474.1783142089844,-11.325897216796875
559.3523559570312,562.7498779296875,3.39752197265625
562.84814453125,552.2719116210938,-10.57623291015625
552.9742431640625,562.1332397460938,9.15899658203125
571.8826293945312,561.4966430664062,-10.385986328125
576.4388427734375,561.7503051757812,-14.68853759765625
568.252685546875,562.0616455078125,-6.1910400390625
564.661376953125,562.1092529296875,-2.5521240234375
567.243896484375,562.71142578125,-4.532470703125
568.1185302734375,561.7811279296875,-6.33740234375
561.9448852539062,562.7450561523438,0.8001708984375
557.6682739257812,563.7434692382812,6.0751953125
565.5150756835938,562.5424194335938,-2.97265625
555.7067260742188,562.853759765625,7.14703369140625
566.3905639648438,561.474609375,-4.91595458984375
566.9451904296875,563.977783203125,-2.9674072265625
565.7132568359375,550.3497924804688,-15.36346435546875
538.7493286132812,559.721435546875,20.97210693359375
558.8319702148438,562.7545166015625,3.92254638671875
574.588134765625,550.5026245117188,-24.08551025390625
559.1826171875,560.3491821289062,1.16656494140625
560.5360107421875,562.581787109375,2.0457763671875
493.0834655761719,563.6338500976562,70.55038452148438
567.931396484375,554.9962158203125,-12.9351806640625
554.7506713867188,560.839599609375,6.08892822265625
568.2982177734375,563.9697265625,-4.3284912109375
565.405517578125,560.573974609375,-4.83154296875
565.594482421875,563.3740234375,-2.220458984375
572.5629272460938,563.1674194335938,-9.3955078125
565.6171875,562.9519653320312,-2.66522216796875
567.8380126953125,560.9461669921875,-6.891845703125
563.2412109375,563.7632446289062,0.52203369140625
575.7471313476562,562.6820678710938,-13.0650634765625
567.3490600585938,563.5537109375,-3.79534912109375
572.9006958007812,563.4000854492188,-9.5006103515625
544.40625,563.3058471679688,18.89959716796875
569.5126953125,548.104736328125,-21.407958984375
562.6592407226562,563.05029296875,0.39105224609375
562.5682983398438,562.9612426757812,0.3929443359375
565.6272583007812,561.581298828125,-4.04595947265625
566.0641479492188,562.920654296875,-3.14349365234375
570.7699584960938,563.1813354492188,-7.588623046875
545.5680541992188,549.48095703125,3.91290283203125
562.0643310546875,549.070068359375,-12.9942626953125
557.0781860351562,560.1499633789062,3.07177734375
569.86474609375,561.8474731445312,-8.01727294921875
575.2040405273438,552.8521728515625,-22.35186767578125
563.9348754882812,562.2515258789062,-1.683349609375
546.5502319335938,559.9996337890625,13.44940185546875
555.710205078125,561.590087890625,5.8798828125
567.1196899414062,559.8052368164062,-7.314453125
570.3499145507812,558.8807373046875,-11.46917724609375
566.9880981445312,559.7667846679688,-7.2213134765625
553.5999755859375,560.668212890625,7.0682373046875
572.941162109375,525.327880859375,-47.61328125
483.4407043457031,528.0662841796875,44.625579833984375
422.74383544921875,475.1344299316406,52.390594482421875
401.06915283203125,463.7575378417969,62.688385009765625
559.5492553710938,522.7311401367188,-36.818115234375
561.42578125,448.1596374511719,-113.26614379882812
522.2332763671875,524.1989135742188,1.96563720703125
539.3244018554688,386.5693359375,-152.75506591796875
558.6663208007812,404.48590087890625,-154.180419921875
552.974609375,536.3772583007812,-16.59735107421875
492.79852294921875,496.5317077636719,3.733184814453125
480.5729064941406,501.09088134765625,20.517974853515625
546.080078125,548.083740234375,2.003662109375
543.986572265625,499.63140869140625,-44.35516357421875
477.3804016113281,522.4736328125,45.093231201171875
480.796630859375,510.63824462890625,29.84161376953125
537.3282470703125,508.27630615234375,-29.05194091796875
521.1375122070312,494.78179931640625,-26.355712890625
568.3642578125,523.7212524414062,-44.64300537109375
560.6569213867188,530.1112060546875,-30.54571533203125
565.7308959960938,329.530029296875,-236.20086669921875
485.3226623535156,482.3857727050781,-2.9368896484375
549.0365600585938,504.221435546875,-44.81512451171875
509.4058837890625,531.3723754882812,21.96649169921875
538.3732299804688,508.45111083984375,-29.922119140625
544.7918090820312,547.8362426757812,3.04443359375
547.7349243164062,546.797119140625,-0.93780517578125
528.7196655273438,548.9964599609375,20.27679443359375
486.19989013671875,554.1705322265625,67.97064208984375
520.4400024414062,542.4229736328125,21.98297119140625
525.8547973632812,474.96917724609375,-50.8856201171875
564.7892456054688,528.6495971679688,-36.1396484375
474.90625,498.4185485839844,23.512298583984375
465.19195556640625,466.2479248046875,1.05596923828125
413.3157043457031,479.3191833496094,66.00347900390625
526.673095703125,497.3702087402344,-29.302886962890625
575.6414184570312,525.1911010742188,-50.4503173828125
564.1788330078125,365.99053955078125,-198.18829345703125
496.6964111328125,462.4468688964844,-34.249542236328125
545.2239379882812,542.1902465820312,-3.03369140625
406.6999816894531,439.3589782714844,32.65899658203125
439.59912109375,448.7486572265625,9.1495361328125
556.7998657226562,466.2248840332031,-90.57498168945312
538.927001953125,500.99871826171875,-37.92828369140625
556.9593505859375,546.7732543945312,-10.18609619140625
520.8914184570312,513.622314453125,-7.26910400390625
433.5759582519531,475.5978698730469,42.02191162109375
518.4501953125,501.0528869628906,-17.397308349609375
539.4085693359375,507.27850341796875,-32.13006591796875
506.5321350097656,550.10888671875,43.576751708984375
535.5372314453125,548.6217651367188,13.08453369140625
546.3528442382812,503.7470397949219,-42.605804443359375
424.8487243652344,501.40374755859375,76.55502319335938
540.9163818359375,506.0975341796875,-34.81884765625
284.05230712890625,491.3019104003906,207.24960327148438
431.138671875,503.4156494140625,72.2769775390625
520.9208374023438,547.2908935546875,26.37005615234375
521.296875,521.4547119140625,0.1578369140625
559.3274536132812,488.4292297363281,-70.89822387695312
528.9763793945312,462.8843688964844,-66.09201049804688
492.2049560546875,457.12994384765625,-35.07501220703125
501.61602783203125,519.9736328125,18.35760498046875
512.4893798828125,528.24267578125,15.7532958984375
563.0819702148438,394.32171630859375,-168.76025390625
562.15576171875,521.4475708007812,-40.70819091796875
412.6758728027344,460.1853332519531,47.50946044921875
506.10394287109375,336.13055419921875,-169.973388671875
381.1297912597656,489.2646179199219,108.13482666015625
553.3424682617188,501.3641662597656,-51.978302001953125
531.21923828125,419.1569519042969,-112.06228637695312
481.00628662109375,386.72454833984375,-94.28173828125
527.369384765625,528.981689453125,1.6123046875
557.009765625,547.3441162109375,-9.6656494140625
550.1856079101562,547.958740234375,-2.22686767578125
527.5068969726562,533.3790283203125,5.87213134765625
461.3085632324219,506.07708740234375,44.768524169921875
391.12091064453125,469.8084716796875,78.68756103515625
477.047607421875,489.2689514160156,12.221343994140625
440.5195007324219,494.71734619140625,54.197845458984375
522.6216430664062,493.14434814453125,-29.477294921875
531.3299560546875,506.4779052734375,-24.85205078125
408.98944091796875,500.5338439941406,91.54440307617188
563.9598999023438,546.7645874023438,-17.1953125
532.3450927734375,543.1292724609375,10.7841796875
557.0204467773438,490.5390930175781,-66.48135375976562
246.16555786132812,500.4576110839844,254.29205322265625
299.68670654296875,538.7205200195312,239.0338134765625
571.0341796875,549.91259765625,-21.12158203125
557.5628662109375,537.1777954101562,-20.38507080078125
437.0391540527344,509.33929443359375,72.30014038085938
93.68604278564453,523.8589477539062,430.1729049682617
414.2637634277344,528.4923095703125,114.22854614257812
559.1853637695312,534.0712280273438,-25.1141357421875
567.9739990234375,492.6348876953125,-75.339111328125
541.692626953125,496.03631591796875,-45.65631103515625
549.0021362304688,490.60552978515625,-58.3966064453125
560.9853515625,505.8890686035156,-55.096282958984375
360.8893737792969,528.111328125,167.22195434570312
458.01800537109375,457.81646728515625,-0.2015380859375
473.8724365234375,526.9658813476562,53.09344482421875
528.114990234375,535.5425415039062,7.42755126953125
489.0976257324219,487.1065368652344,-1.9910888671875
475.6441955566406,473.5484313964844,-2.09576416015625
458.3408203125,470.6328430175781,12.292022705078125
557.0505981445312,441.3204650878906,-115.73013305664062
557.7900390625,495.9638977050781,-61.826141357421875
540.7797241210938,516.07080078125,-24.70892333984375
558.7644653320312,492.5140380859375,-66.25042724609375
543.5123901367188,535.5704345703125,-7.94195556640625
561.4682006835938,527.3809204101562,-34.0872802734375
513.7484130859375,527.7111206054688,13.96270751953125
554.0325927734375,538.0777587890625,-15.954833984375
499.2701110839844,532.1820678710938,32.911956787109375
549.9265747070312,531.8729858398438,-18.0535888671875
541.8342895507812,535.569580078125,-6.26470947265625
541.8126220703125,539.1998901367188,-2.61273193359375
556.977294921875,534.8175659179688,-22.15972900390625
541.8362426757812,533.4078369140625,-8.42840576171875
543.7921752929688,540.8192138671875,-2.97296142578125
531.99169921875,533.2674560546875,1.2757568359375
499.4775085449219,536.4797973632812,37.002288818359375
530.8350830078125,546.777099609375,15.9420166015625
541.0051879882812,541.9617919921875,0.95660400390625
547.2144165039062,531.8788452148438,-15.3355712890625
590.0643310546875,552.1932983398438,-37.87103271484375
573.4577026367188,559.4632568359375,-13.99444580078125
582.777587890625,535.57666015625,-47.200927734375
590.5086669921875,551.1912841796875,-39.3173828125
571.8104858398438,573.9851684570312,2.1746826171875
522.01806640625,486.4080810546875,-35.6099853515625
504.6346740722656,477.8013000488281,-26.8333740234375
561.8252563476562,482.5666198730469,-79.25863647460938
555.1465454101562,507.9281311035156,-47.218414306640625
562.1636962890625,462.6119384765625,-99.5517578125
555.61474609375,451.1318054199219,-104.48294067382812
547.5455932617188,498.65313720703125,-48.8924560546875
570.4927368164062,450.2056579589844,-120.28707885742188
542.0872802734375,460.0888366699219,-81.99844360351562
563.1063842773438,475.5581970214844,-87.54818725585938
543.7198486328125,476.0472106933594,-67.67263793945312
547.8486328125,472.67083740234375,-75.17779541015625
544.5096435546875,510.4833068847656,-34.026336669921875
534.8927001953125,506.12066650390625,-28.77203369140625
547.7178955078125,509.3954772949219,-38.322418212890625
510.3021545410156,509.34942626953125,-0.952728271484375
297.5692443847656,243.90200805664062,-53.667236328125
321.3015441894531,276.1357727050781,-45.165771484375
302.3018493652344,299.0798645019531,-3.22198486328125
314.523193359375,421.1856384277344,106.66244506835938
346.85687255859375,376.9166259765625,30.05975341796875
382.2628173828125,404.77423095703125,22.51141357421875
367.0277404785156,336.5819091796875,-30.445831298828125
572.1085205078125,549.1114501953125,-22.9970703125
423.99005126953125,435.18609619140625,11.196044921875
386.5335388183594,374.15087890625,-12.382659912109375
281.25640869140625,225.52896118164062,-55.727447509765625
474.9101257324219,487.56341552734375,12.653289794921875
468.74267578125,483.7985534667969,15.055877685546875
562.2740478515625,548.0935668945312,-14.18048095703125
552.4013061523438,540.466796875,-11.93450927734375
574.5166015625,555.0682983398438,-19.44830322265625
562.2274169921875,543.8048095703125,-18.422607421875
557.1404418945312,502.570556640625,-54.56988525390625
561.1010131835938,502.99749755859375,-58.103515625
540.4244995117188,516.3836669921875,-24.04083251953125
562.2649536132812,552.946533203125,-9.31842041015625
556.0022583007812,546.4249877929688,-9.5772705078125
547.9371948242188,552.59912109375,4.66192626953125
558.3851318359375,551.351318359375,-7.0338134765625
505.2350769042969,501.9896240234375,-3.245452880859375
562.3023071289062,551.3816528320312,-10.920654296875
314.8736267089844,392.7183532714844,77.8447265625
312.4737548828125,459.0070495605469,146.53329467773438
375.2867736816406,347.8537292480469,-27.43304443359375
553.4273681640625,551.9207763671875,-1.506591796875
565.2734985351562,550.5877075195312,-14.685791015625
323.33917236328125,267.24725341796875,-56.0919189453125
413.86553955078125,351.3434753417969,-62.522064208984375
551.1126098632812,549.8983764648438,-1.2142333984375
277.8242492675781,272.6792907714844,-5.14495849609375
550.693359375,552.1605224609375,1.4671630859375
261.4730529785156,255.28085327148438,-6.19219970703125
129.2371063232422,415.7806701660156,286.54356384277344
517.2164916992188,547.815673828125,30.59918212890625
232.0603485107422,454.9245300292969,222.8641815185547
553.0006713867188,553.2061157226562,0.2054443359375
358.6601867675781,312.55706787109375,-46.103118896484375
549.7409057617188,552.5648803710938,2.823974609375
561.9483642578125,552.7237548828125,-9.224609375
259.2371520996094,389.99298095703125,130.75582885742188
547.7243041992188,552.7792358398438,5.054931640625
541.3849487304688,550.377197265625,8.99224853515625
569.4456787109375,554.03662109375,-15.4090576171875
298.982666015625,353.2372131347656,54.254547119140625
554.7924194335938,552.3680419921875,-2.42437744140625
566.77978515625,545.7376098632812,-21.04217529296875
541.3106079101562,553.0790405273438,11.7684326171875
552.0150756835938,551.7692260742188,-0.245849609375
323.7282409667969,424.98162841796875,101.25338745117188
320.7146301269531,394.63134765625,73.91671752929688
548.3499145507812,552.9613647460938,4.6114501953125
180.45152282714844,358.7690734863281,178.3175506591797
282.56927490234375,332.3344421386719,49.765167236328125
561.3225708007812,521.5775756835938,-39.7449951171875
555.3042602539062,551.80126953125,-3.50299072265625
554.3377685546875,545.9315795898438,-8.40618896484375
548.8924560546875,553.4395751953125,4.547119140625
312.1056213378906,412.25579833984375,100.15017700195312
295.89910888671875,271.9655456542969,-23.933563232421875
564.32275390625,553.890869140625,-10.431884765625
558.2955932617188,555.0343627929688,-3.26123046875
296.5323486328125,338.12371826171875,41.59136962890625
545.5732421875,552.25390625,6.6806640625
552.8421020507812,536.5196533203125,-16.32244873046875
503.17730712890625,553.44873046875,50.27142333984375
272.3731994628906,261.5537109375,-10.819488525390625
332.8891906738281,372.2751159667969,39.38592529296875
284.9603271484375,421.2244567871094,136.26412963867188
555.1636352539062,553.3666381835938,-1.7969970703125
533.5667114257812,553.3992919921875,19.83258056640625
550.087646484375,552.2568359375,2.169189453125
557.571533203125,548.4609985351562,-9.11053466796875
541.5916748046875,552.9550170898438,11.36334228515625
562.5971069335938,553.8786010742188,-8.718505859375
301.7037658691406,306.2070007324219,4.50323486328125
557.8532104492188,552.4417724609375,-5.41143798828125
552.440185546875,554.2380981445312,1.79791259765625
545.5145263671875,554.2334594726562,8.71893310546875
556.137939453125,555.707763671875,-0.43017578125
211.9886016845703,324.38201904296875,112.39341735839844
553.0942993164062,549.3399658203125,-3.75433349609375
534.7806396484375,536.996826171875,2.2161865234375
486.4055480957031,536.658203125,50.252655029296875
346.8592224121094,306.072998046875,-40.786224365234375
270.7546081542969,359.1578674316406,88.40325927734375
282.7904968261719,457.06146240234375,174.27096557617188
290.4398498535156,228.18740844726562,-62.25244140625
544.584228515625,551.4772338867188,6.89300537109375
205.6510009765625,283.401123046875,77.7501220703125
291.12420654296875,340.3238220214844,49.199615478515625
218.5130615234375,364.392822265625,145.8797607421875
298.6169128417969,255.57412719726562,-43.04278564453125
343.7816467285156,315.3455810546875,-28.436065673828125
346.4346008300781,285.73919677734375,-60.695404052734375
545.3496704101562,548.2603759765625,2.91070556640625
526.7186279296875,542.9718627929688,16.25323486328125
315.198486328125,400.9123840332031,85.71389770507812
292.84564208984375,264.97149658203125,-27.8741455078125
546.040771484375,455.39208984375,-90.648681640625
425.9875183105469,327.9882507324219,-97.999267578125
301.5498962402344,249.17010498046875,-52.379791259765625
304.51983642578125,278.5416259765625,-25.97821044921875
377.9429626464844,224.19171142578125,-153.75125122070312
281.1317443847656,296.3388366699219,15.20709228515625
296.488525390625,176.81396484375,-119.674560546875
300.8580627441406,437.23492431640625,136.37686157226562
265.08905029296875,457.07086181640625,191.9818115234375
296.9325866699219,358.4255676269531,61.49298095703125
312.5415954589844,415.5872497558594,103.045654296875
492.6357727050781,453.22979736328125,-39.405975341796875
426.02581787109375,466.9031982421875,40.87738037109375
468.82452392578125,468.9702453613281,0.145721435546875
438.7607421875,466.2030334472656,27.442291259765625
477.0884704589844,462.43389892578125,-14.654571533203125
489.1077880859375,509.48297119140625,20.37518310546875
499.6300964355469,411.81658935546875,-87.81350708007812
554.7203369140625,541.76904296875,-12.9512939453125
532.2307739257812,481.8219299316406,-50.408843994140625
549.131591796875,525.8130493164062,-23.31854248046875
527.7130737304688,538.8499145507812,11.1368408203125
558.7932739257812,519.9562377929688,-38.8370361328125
549.8911743164062,474.4591064453125,-75.43206787109375
554.9564819335938,476.427734375,-78.52874755859375
550.8809814453125,536.41015625,-14.4708251953125
563.0094604492188,518.0643310546875,-44.94512939453125
520.9962768554688,499.7059326171875,-21.29034423828125
493.11761474609375,528.4736938476562,35.3560791015625
506.1999816894531,495.4310302734375,-10.768951416015625
500.71466064453125,498.3172302246094,-2.397430419921875
533.9087524414062,540.2802124023438,6.3714599609375
550.8159790039062,536.5657348632812,-14.250244140625
542.4043579101562,539.3656005859375,-3.03875732421875
478.2569885253906,540.7454223632812,62.488433837890625
556.7298583984375,541.584228515625,-15.1456298828125
539.25048828125,540.8721923828125,1.6217041015625
456.6413879394531,541.2999877929688,84.65859985351562
515.1131591796875,463.13067626953125,-51.98248291015625
547.7191162109375,535.1261596679688,-12.59295654296875
532.45166015625,509.83660888671875,-22.61505126953125
587.360595703125,532.83984375,-54.520751953125
580.6083984375,538.9864501953125,-41.6219482421875
556.6721801757812,555.4227905273438,-1.2493896484375
570.5636596679688,538.1704711914062,-32.3931884765625
483.4372863769531,466.3572692871094,-17.08001708984375
519.93994140625,485.7146911621094,-34.225250244140625
517.1163330078125,484.3619079589844,-32.754425048828125
456.1991882324219,470.064208984375,13.865020751953125
501.004150390625,467.4507141113281,-33.553436279296875
574.5465087890625,547.4688110351562,-27.07769775390625
533.2366333007812,547.5598754882812,14.3232421875
556.4822387695312,530.103515625,-26.37872314453125
562.3134155273438,543.4569702148438,-18.8564453125
513.9940795898438,509.7977294921875,-4.19635009765625
532.2735595703125,512.135009765625,-20.1385498046875
515.0452270507812,514.2943115234375,-0.75091552734375
521.4257202148438,517.00146484375,-4.42425537109375
345.19384765625,373.681884765625,28.488037109375
351.6805419921875,336.6416015625,-15.0389404296875
362.00994873046875,320.05316162109375,-41.956787109375
396.261962890625,421.5550842285156,25.293121337890625
381.3868103027344,317.6714172363281,-63.71539306640625
354.44915771484375,387.81170654296875,33.362548828125
434.8974914550781,383.0364990234375,-51.860992431640625
359.8428649902344,384.4073791503906,24.56451416015625
386.1260681152344,450.2385559082031,64.11248779296875
440.7898254394531,406.05841064453125,-34.731414794921875
428.1997375488281,392.6687316894531,-35.531005859375
415.94720458984375,409.5313415527344,-6.415863037109375
586.2174682617188,509.40985107421875,-76.8076171875
584.8148193359375,527.1771850585938,-57.63763427734375
579.9793701171875,529.6708984375,-50.3084716796875
487.9857177734375,448.9960021972656,-38.989715576171875
463.9294738769531,485.51300048828125,21.583526611328125
347.9189453125,352.76751708984375,4.84857177734375
489.8469543457031,466.9558410644531,-22.89111328125
488.91400146484375,466.8573303222656,-22.056671142578125
446.6748352050781,463.8844299316406,17.2095947265625
483.9901428222656,461.1372375488281,-22.8529052734375
487.4444274902344,407.3002014160156,-80.14422607421875
533.3508911132812,476.3677978515625,-56.98309326171875
522.7786865234375,411.7364807128906,-111.04220581054688
513.0053100585938,540.8969116210938,27.8916015625
555.2229614257812,540.5931396484375,-14.62982177734375
493.8954162597656,527.869384765625,33.973968505859375
529.1131591796875,514.6878662109375,-14.42529296875
498.83770751953125,500.85528564453125,2.017578125
481.7557678222656,497.95001220703125,16.194244384765625
544.978759765625,528.0119018554688,-16.96685791015625
546.46923828125,527.8104858398438,-18.65875244140625
531.98681640625,522.222412109375,-9.764404296875
513.8507080078125,475.106201171875,-38.7445068359375
550.5021362304688,532.7195434570312,-17.7825927734375
588.468505859375,537.0469360351562,-51.42156982421875
555.5161743164062,532.1173706054688,-23.3988037109375
573.1531982421875,539.0870971679688,-34.06610107421875
581.4357299804688,544.2628784179688,-37.1728515625
548.0660400390625,554.26806640625,6.2020263671875
437.83294677734375,468.58978271484375,30.7568359375
465.12823486328125,467.5877685546875,2.45953369140625
474.8748779296875,476.2833557128906,1.408477783203125
487.8200988769531,429.5865173339844,-58.23358154296875
489.0200500488281,395.7309265136719,-93.28912353515625
470.7340087890625,479.097412109375,8.3634033203125
440.4649353027344,479.5008239746094,39.035888671875
503.2007751464844,471.3428039550781,-31.85797119140625
563.3521118164062,539.6943969726562,-23.65771484375
527.2719116210938,521.9443969726562,-5.3275146484375
555.4361572265625,542.3947143554688,-13.04144287109375
552.8829956054688,503.4729919433594,-49.410003662109375
557.9345092773438,534.1344604492188,-23.800048828125
546.53955078125,536.8820190429688,-9.65753173828125
494.61419677734375,500.7149353027344,6.100738525390625
528.1769409179688,511.22943115234375,-16.947509765625
514.1173095703125,517.8194580078125,3.7021484375
539.44775390625,516.6333618164062,-22.81439208984375
371.1697082519531,382.95452880859375,11.784820556640625
410.4289855957031,314.3514099121094,-96.07757568359375
363.2832946777344,401.4268798828125,38.143585205078125
391.2568054199219,404.4145202636719,13.15771484375
454.8049011230469,365.2168273925781,-89.58807373046875
274.02484130859375,373.9179992675781,99.89315795898438
384.3468017578125,399.0737609863281,14.726959228515625
333.045166015625,339.9393310546875,6.8941650390625
305.8262023925781,425.6541442871094,119.82794189453125
409.8054504394531,422.9808044433594,13.17535400390625
367.5999755859375,450.56787109375,82.9678955078125
433.9634704589844,385.829345703125,-48.134124755859375
584.7478637695312,537.0224609375,-47.72540283203125
486.45758056640625,452.4176330566406,-34.039947509765625
506.16607666015625,456.492919921875,-49.67315673828125
436.75982666015625,518.0264282226562,81.2666015625
461.15740966796875,490.15887451171875,29.00146484375
534.265380859375,525.1998901367188,-9.06549072265625
514.902587890625,514.275634765625,-0.626953125
466.521240234375,523.7091674804688,57.18792724609375
525.2802124023438,528.807373046875,3.52716064453125
520.3485717773438,529.69775390625,9.34918212890625
590.5206909179688,585.6112060546875,-4.90948486328125
569.99267578125,581.1693725585938,11.17669677734375
590.3233032226562,530.0224609375,-60.30084228515625
583.9203491210938,579.5606689453125,-4.35968017578125
567.4508056640625,566.3232421875,-1.1275634765625
578.52978515625,568.8611450195312,-9.66864013671875
557.2725830078125,567.0198974609375,9.747314453125
575.5369873046875,566.657958984375,-8.8790283203125
521.4117431640625,566.3738403320312,44.96209716796875
553.8406982421875,536.8516845703125,-16.989013671875
537.1824951171875,537.200439453125,0.0179443359375
524.7177734375,537.4114379882812,12.69366455078125
515.2163696289062,538.2343139648438,23.0179443359375
525.8182983398438,530.7363891601562,4.9180908203125
525.68603515625,528.9821166992188,3.29608154296875
550.7843627929688,530.8316650390625,-19.95269775390625
536.2675170898438,525.1132202148438,-11.154296875
535.7106323242188,511.0338134765625,-24.67681884765625
578.6575317382812,583.87744140625,5.21990966796875
579.2791137695312,580.88671875,1.60760498046875
561.2076416015625,580.6102294921875,19.402587890625
571.968017578125,569.3951416015625,-2.5728759765625
586.9652709960938,573.8358154296875,-13.12945556640625
590.7750244140625,573.3060913085938,-17.46893310546875
572.0091552734375,575.096923828125,3.0877685546875
577.2050170898438,574.5704956054688,-2.634521484375
580.6314086914062,574.3607788085938,-6.2706298828125
567.1281127929688,552.0196533203125,-15.10845947265625
583.297607421875,577.4637451171875,-5.8338623046875
583.2901611328125,575.9852294921875,-7.304931640625
583.5301513671875,574.6041870117188,-8.92596435546875
578.4485473632812,564.1171264648438,-14.3314208984375
582.783447265625,576.4715576171875,-6.3118896484375
532.1658935546875,574.24951171875,42.0836181640625
572.82177734375,572.9218139648438,0.10003662109375
565.9407958984375,576.5442504882812,10.60345458984375
582.292724609375,576.6574096679688,-5.63531494140625
575.1463623046875,567.3001708984375,-7.84619140625
569.6651611328125,569.1026000976562,-0.56256103515625
575.2568969726562,576.2384643554688,0.9815673828125
581.93408203125,564.3274536132812,-17.60662841796875
579.4652099609375,569.5415649414062,-9.92364501953125
528.887451171875,574.3601684570312,45.47271728515625
582.033447265625,574.0177612304688,-8.01568603515625
541.8524169921875,554.3421630859375,12.48974609375
583.6126708984375,573.0311279296875,-10.58154296875
495.8569030761719,534.7362670898438,38.879364013671875
479.3125305175781,485.9900817871094,6.67755126953125
526.394287109375,499.5670166015625,-26.8272705078125
502.8563537597656,500.1942443847656,-2.662109375
514.2658081054688,452.0977783203125,-62.16802978515625
486.7252502441406,511.22113037109375,24.495880126953125
493.2255859375,495.6908264160156,2.465240478515625
490.3173522949219,479.4288330078125,-10.888519287109375
483.0340576171875,460.52850341796875,-22.50555419921875
522.7785034179688,499.5507507324219,-23.227752685546875
521.9884643554688,515.69677734375,-6.29168701171875
538.0892944335938,511.5737609863281,-26.515533447265625
499.1487731933594,509.7627258300781,10.61395263671875
587.9552001953125,579.92431640625,-8.0308837890625
585.458984375,547.1820068359375,-38.2769775390625
571.2213745117188,544.2835083007812,-26.9378662109375
575.5823364257812,544.2515258789062,-31.330810546875
567.5068969726562,542.3568725585938,-25.1500244140625
536.2206420898438,547.8817138671875,11.66107177734375
544.0121459960938,570.9698486328125,26.95770263671875
544.6351318359375,546.406005859375,1.7708740234375
555.0658569335938,546.0361938476562,-9.0296630859375
528.7322387695312,530.95458984375,2.22235107421875
534.7872924804688,530.4558715820312,-4.3314208984375
506.63946533203125,531.5364990234375,24.89703369140625
554.8916625976562,534.9083862304688,-19.9832763671875
542.2266845703125,533.2381591796875,-8.988525390625
538.109130859375,522.7503662109375,-15.3587646484375
517.5088500976562,532.3465576171875,14.83770751953125
561.7208862304688,576.5288696289062,14.8079833984375
592.6887817382812,589.4951782226562,-3.193603515625
579.237060546875,591.338134765625,12.10107421875
572.5465698242188,574.5836791992188,2.037109375
586.724365234375,574.6138916015625,-12.1104736328125
579.78662109375,574.7262573242188,-5.06036376953125
586.1744995117188,575.4141845703125,-10.76031494140625
579.4793701171875,568.9033813476562,-10.57598876953125
581.9519653320312,567.77099609375,-14.18096923828125
572.238037109375,578.5142822265625,6.2762451171875
580.22900390625,568.599609375,-11.62939453125
570.2495727539062,580.3619384765625,10.11236572265625
570.5974731445312,572.6387939453125,2.04132080078125
508.91009521484375,574.6514892578125,65.74139404296875
572.377197265625,571.7945556640625,-0.5826416015625
553.8138427734375,573.4490356445312,19.63519287109375
558.3419799804688,554.5023803710938,-3.839599609375
575.5286865234375,577.0745239257812,1.54583740234375
571.8722534179688,559.0911865234375,-12.78106689453125
564.8026123046875,562.4490966796875,-2.353515625
576.5621948242188,576.5652465820312,0.0030517578125
