ground_truth,prediction,residual
88.93978118896484,83.86080932617188,-5.078971862792969
82.16079711914062,82.43424224853516,0.27344512939453125
79.76994323730469,79.35023498535156,-0.419708251953125
85.96067810058594,82.35991668701172,-3.6007614135742188
12.538559913635254,10.359103202819824,-2.1794567108154297
9.118860244750977,10.718618392944336,1.5997581481933594
83.89277648925781,82.19104766845703,-1.7017288208007812
79.53636169433594,81.26541137695312,1.7290496826171875
9.383540153503418,10.321314811706543,0.937774658203125
86.02533721923828,82.5757064819336,-3.4496307373046875
82.92369842529297,83.41695404052734,0.493255615234375
80.08213806152344,81.91409301757812,1.8319549560546875
13.8893404006958,10.513031005859375,-3.376309394836426
16.89427947998047,10.980646133422852,-5.913633346557617
12.482099533081055,10.343063354492188,-2.139036178588867
83.16085815429688,82.14764404296875,-1.013214111328125
86.01255798339844,82.31193542480469,-3.70062255859375
86.29197692871094,82.10330963134766,-4.188667297363281
78.56111907958984,83.92879486083984,5.36767578125
79.10848236083984,82.2464828491211,3.13800048828125
81.51409912109375,81.1279067993164,-0.38619232177734375
19.346939086914062,10.323143005371094,-9.023796081542969
80.68324279785156,80.52005767822266,-0.16318511962890625
79.29498291015625,82.50399017333984,3.2090072631835938
78.85163879394531,82.13367462158203,3.2820358276367188
86.07682037353516,82.24613952636719,-3.8306808471679688
7.999259948730469,10.588488578796387,2.589228630065918
81.17611694335938,83.63763427734375,2.461517333984375
79.71183776855469,81.41668701171875,1.7048492431640625
79.02591705322266,80.51687622070312,1.4909591674804688
13.19771957397461,10.818449974060059,-2.379269599914551
8.18295955657959,11.508930206298828,3.3259706497192383
6.766139984130859,10.378411293029785,3.612271308898926
6.268280029296875,10.799959182739258,4.531679153442383
78.40644073486328,81.10580444335938,2.6993637084960938
10.72107982635498,10.875035285949707,0.15395545959472656
10.899160385131836,10.770645141601562,-0.12851524353027344
5.399139881134033,10.765751838684082,5.366611957550049
12.228179931640625,10.86699104309082,-1.3611888885498047
14.882180213928223,10.441551208496094,-4.440629005432129
10.299440383911133,10.239871978759766,-0.05956840515136719
78.01210021972656,81.10209655761719,3.089996337890625
84.38358306884766,79.73039245605469,-4.653190612792969
9.993359565734863,10.336299896240234,0.3429403305053711
9.634539604187012,10.298360824584961,0.6638212203979492
78.85912322998047,82.03755187988281,3.1784286499023438
18.399520874023438,10.587004661560059,-7.812516212463379
10.081660270690918,10.684152603149414,0.6024923324584961
9.344420433044434,10.382245063781738,1.0378246307373047
21.41592025756836,10.951837539672852,-10.464082717895508
11.588939666748047,10.246253967285156,-1.3426856994628906
7.5334601402282715,10.881304740905762,3.3478446006774902
9.948699951171875,10.775365829467773,0.8266658782958984
6.884520053863525,10.407655715942383,3.5231356620788574
9.066360473632812,11.389612197875977,2.323251724243164
9.233539581298828,10.872148513793945,1.6386089324951172
54.41426086425781,50.18815612792969,-4.226104736328125
55.51416015625,49.129493713378906,-6.384666442871094
43.30942153930664,50.95891571044922,7.649494171142578
47.026641845703125,49.77983856201172,2.7531967163085938
47.733158111572266,49.546600341796875,1.8134422302246094
64.77406311035156,65.5523681640625,0.7783050537109375
64.660400390625,72.15489959716797,7.494499206542969
72.21588134765625,69.9354476928711,-2.2804336547851562
57.21255874633789,66.29515838623047,9.082599639892578
73.09500122070312,65.17483520507812,-7.920166015625
61.267120361328125,67.06668853759766,5.799568176269531
65.0374984741211,67.74949645996094,2.7119979858398438
72.28347778320312,65.10211944580078,-7.181358337402344
63.098140716552734,64.36835479736328,1.2702140808105469
66.05782318115234,63.879638671875,-2.1781845092773438
67.24459838867188,63.58031463623047,-3.6642837524414062
52.73255920410156,56.313941955566406,3.5813827514648438
57.02996063232422,56.353431701660156,-0.6765289306640625
58.44721984863281,57.897735595703125,-0.5494842529296875
50.67964172363281,57.14105987548828,6.461418151855469
75.09374237060547,73.84941864013672,-1.24432373046875
65.37728118896484,74.6891860961914,9.311904907226562
59.49728012084961,58.10944366455078,-1.3878364562988281
23.66547966003418,54.0250244140625,30.35954475402832
76.31204223632812,56.50556182861328,-19.806480407714844
75.42407989501953,52.433189392089844,-22.990890502929688
24.887720108032227,59.568115234375,34.68039512634277
52.88203811645508,66.95671081542969,14.07467269897461
61.49285888671875,60.23028564453125,-1.2625732421875
55.57086181640625,58.712730407714844,3.1418685913085938
78.56674194335938,80.38720703125,1.820465087890625
78.31954193115234,81.0589599609375,2.7394180297851562
75.00863647460938,78.76219177246094,3.7535552978515625
78.71061706542969,77.08710479736328,-1.6235122680664062
60.913780212402344,63.66496276855469,2.7511825561523438
60.95248031616211,55.82798767089844,-5.124492645263672
54.78977966308594,56.316917419433594,1.5271377563476562
43.25239944458008,54.08343505859375,10.831035614013672
53.28142166137695,55.683860778808594,2.4024391174316406
72.27053833007812,71.38182067871094,-0.8887176513671875
75.29483795166016,73.23955535888672,-2.0552825927734375
72.74632263183594,71.20101165771484,-1.5453109741210938
70.84078216552734,71.580322265625,0.7395401000976562
59.22124099731445,56.82762145996094,-2.3936195373535156
61.89421844482422,58.584930419921875,-3.3092880249023438
58.75996017456055,58.433349609375,-0.3266105651855469
48.81092071533203,56.76206970214844,7.951148986816406
15.632659912109375,17.967103958129883,2.334444046020508
9.532879829406738,15.15383529663086,5.620955467224121
11.582759857177734,13.947159767150879,2.3643999099731445
16.71381950378418,13.990840911865234,-2.7229785919189453
12.844459533691406,15.321076393127441,2.476616859436035
9.23412036895752,14.067891120910645,4.833770751953125
18.547000885009766,17.298561096191406,-1.2484397888183594
12.399399757385254,16.484371185302734,4.0849714279174805
14.498419761657715,16.093524932861328,1.5951051712036133
22.742319107055664,16.20362663269043,-6.538692474365234
21.336700439453125,21.98349952697754,0.6467990875244141
21.631439208984375,20.687686920166016,-0.9437522888183594
88.44339752197266,77.5448989868164,-10.89849853515625
86.72794342041016,83.75369262695312,-2.9742507934570312
87.87648010253906,85.86264038085938,-2.0138397216796875
27.63484001159668,23.38422393798828,-4.250616073608398
56.70439910888672,57.88764190673828,1.1832427978515625
18.76609992980957,23.3787784576416,4.612678527832031
47.384979248046875,49.724937438964844,2.3399581909179688
54.328941345214844,49.778472900390625,-4.550468444824219
49.40763854980469,48.4527587890625,-0.9548797607421875
47.517398834228516,49.789710998535156,2.2723121643066406
71.37090301513672,68.02840423583984,-3.342498779296875
58.74755859375,64.67028045654297,5.922721862792969
71.19989776611328,69.72573852539062,-1.4741592407226562
48.21416091918945,67.70624542236328,19.492084503173828
64.71077728271484,60.49427795410156,-4.216499328613281
63.76737976074219,61.13213348388672,-2.6352462768554688
57.589481353759766,55.03382110595703,-2.5556602478027344
65.64134216308594,65.80335998535156,0.162017822265625
57.710758209228516,59.384376525878906,1.6736183166503906
73.99638366699219,76.2989730834961,2.3025894165039062
52.294898986816406,68.66091918945312,16.36602020263672
73.17607879638672,63.46503448486328,-9.711044311523438
70.71790313720703,67.45785522460938,-3.2600479125976562
55.14548110961914,59.59796905517578,4.452487945556641
82.82466125488281,83.06169891357422,0.23703765869140625
82.38150024414062,80.92469024658203,-1.4568099975585938
84.83895874023438,79.11348724365234,-5.725471496582031
76.11123657226562,80.8730239868164,4.761787414550781
71.72241973876953,77.13899230957031,5.416572570800781
48.183319091796875,50.776153564453125,2.59283447265625
54.917598724365234,50.615936279296875,-4.301662445068359
52.5454216003418,50.49103546142578,-2.0543861389160156
61.582759857177734,65.54975128173828,3.966991424560547
62.245460510253906,63.31620788574219,1.0707473754882812
60.14773941040039,54.68403625488281,-5.463703155517578
45.52915954589844,51.382240295410156,5.853080749511719
45.12467956542969,55.27690887451172,10.152229309082031
74.67579650878906,71.37083435058594,-3.304962158203125
74.27239990234375,75.3326416015625,1.06024169921875
71.68666076660156,75.42415618896484,3.7374954223632812
69.11009979248047,60.41107940673828,-8.699020385742188
72.14335632324219,71.62576293945312,-0.5175933837890625
70.0270004272461,71.68447875976562,1.6574783325195312
57.08794021606445,55.90534210205078,-1.1825981140136719
57.69675827026367,56.7818603515625,-0.9148979187011719
57.61994171142578,55.037506103515625,-2.5824356079101562
57.65372085571289,56.168678283691406,-1.4850425720214844
18.65726089477539,17.728363037109375,-0.9288978576660156
13.965660095214844,14.982901573181152,1.0172414779663086
12.782600402832031,15.639867782592773,2.857267379760742
13.818960189819336,14.642457008361816,0.8234968185424805
21.632259368896484,15.124360084533691,-6.507899284362793
10.78600025177002,15.244376182556152,4.458375930786133
16.046640396118164,14.271220207214355,-1.7754201889038086
6.997759819030762,14.263138771057129,7.265378952026367
10.84514045715332,23.356674194335938,12.511533737182617
19.397720336914062,24.310304641723633,4.91258430480957
14.451560020446777,22.68426513671875,8.232705116271973
22.064899444580078,22.602380752563477,0.5374813079833984
90.2064208984375,79.15299224853516,-11.053428649902344
57.69723892211914,61.16832733154297,3.471088409423828
42.74932861328125,35.17029571533203,-7.579032897949219
25.891399383544922,33.53456115722656,7.643161773681641
37.158782958984375,34.81421661376953,-2.3445663452148438
39.680381774902344,36.13636779785156,-3.5440139770507812
39.915958404541016,44.70787811279297,4.791919708251953
33.611820220947266,45.21379852294922,11.601978302001953
52.015079498291016,44.221824645996094,-7.793254852294922
43.83406066894531,45.457374572753906,1.6233139038085938
72.04228210449219,69.96844482421875,-2.0738372802734375
64.74564361572266,66.37567901611328,1.630035400390625
74.99262237548828,41.210113525390625,-33.782508850097656
64.46034240722656,66.78678131103516,2.3264389038085938
68.01078033447266,67.80560302734375,-0.20517730712890625
69.5847396850586,65.84304809570312,-3.7416915893554688
67.35955810546875,66.57838439941406,-0.7811737060546875
64.7052001953125,68.11322784423828,3.4080276489257812
57.43033981323242,65.85697937011719,8.426639556884766
49.229740142822266,50.91516876220703,1.6854286193847656
51.22951889038086,51.548072814941406,0.3185539245605469
38.415279388427734,50.66187286376953,12.246593475341797
35.90161895751953,51.04457092285156,15.142951965332031
44.93119812011719,52.14424133300781,7.213043212890625
40.0455207824707,51.82981872558594,11.784297943115234
56.7175407409668,44.72077178955078,-11.996768951416016
53.37730026245117,51.70704650878906,-1.6702537536621094
47.75178146362305,51.84007263183594,4.088291168212891
66.75837707519531,70.02784729003906,3.26947021484375
71.725341796875,70.20409393310547,-1.5212478637695312
67.23576354980469,71.15533447265625,3.9195709228515625
72.27671813964844,68.44622039794922,-3.8304977416992188
72.44309997558594,69.79216766357422,-2.6509323120117188
71.60294342041016,69.8042984008789,-1.79864501953125
65.49284362792969,69.60700988769531,4.114166259765625
74.12261962890625,68.25859832763672,-5.864021301269531
69.05085754394531,69.13949584960938,0.0886383056640625
68.10125732421875,69.29424285888672,1.1929855346679688
72.31094360351562,74.53031921386719,2.2193756103515625
70.92417907714844,75.00699615478516,4.082817077636719
68.97773742675781,74.99773406982422,6.019996643066406
75.85926055908203,73.3786849975586,-2.4805755615234375
74.49794006347656,72.61032104492188,-1.8876190185546875
63.26240158081055,71.03144836425781,7.769046783447266
62.21226119995117,71.58389282226562,9.371631622314453
70.436279296875,72.30366516113281,1.8673858642578125
70.21182250976562,72.2070541381836,1.9952316284179688
72.02207946777344,73.17669677734375,1.1546173095703125
53.80295944213867,56.909912109375,3.106952667236328
54.06315994262695,56.89897918701172,2.8358192443847656
57.70299530029297,50.38188934326172,-7.32110595703125
54.1151008605957,56.765174865722656,2.650074005126953
53.77265930175781,57.4302978515625,3.6576385498046875
55.49618148803711,57.042884826660156,1.5467033386230469
52.11981964111328,57.32689666748047,5.2070770263671875
57.36370086669922,57.31370544433594,-0.04999542236328125
40.85628128051758,50.224693298339844,9.368412017822266
29.74835968017578,37.157745361328125,7.409385681152344
40.501220703125,38.956825256347656,-1.5443954467773438
39.231201171875,39.01991271972656,-0.2112884521484375
46.71665573120117,38.6990966796875,-8.017559051513672
43.8154182434082,38.262306213378906,-5.553112030029297
34.89984130859375,39.36573791503906,4.4658966064453125
42.80519485473633,39.18974304199219,-3.6154518127441406
51.45665740966797,37.23176574707031,-14.224891662597656
48.197898864746094,39.69111633300781,-8.506782531738281
40.868961334228516,40.017845153808594,-0.8511161804199219
49.614620208740234,40.6875,-8.927120208740234
30.349720001220703,40.816871643066406,10.467151641845703
70.16914367675781,66.4861831665039,-3.6829605102539062
64.92025756835938,62.47850036621094,-2.4417572021484375
71.37152099609375,60.9981689453125,-10.37335205078125
67.92761993408203,63.635467529296875,-4.292152404785156
68.5556411743164,59.815467834472656,-8.74017333984375
66.32615661621094,57.494842529296875,-8.831314086914062
66.60674285888672,68.81060028076172,2.203857421875
70.26122283935547,51.301292419433594,-18.959930419921875
70.61467742919922,55.042694091796875,-15.571983337402344
44.712860107421875,50.332420349121094,5.619560241699219
58.813358306884766,46.61028289794922,-12.203075408935547
46.51451873779297,51.29180908203125,4.777290344238281
60.860721588134766,50.916114807128906,-9.94460678100586
51.66564178466797,51.18158721923828,-0.4840545654296875
46.597599029541016,50.91741943359375,4.319820404052734
52.723541259765625,46.18138885498047,-6.542152404785156
74.12918090820312,70.60289764404297,-3.5262832641601562
66.38874053955078,69.5048599243164,3.116119384765625
68.29324340820312,69.8241195678711,1.5308761596679688
70.71276092529297,61.71422576904297,-8.99853515625
69.8610610961914,68.1826400756836,-1.6784210205078125
71.24321746826172,69.13756561279297,-2.10565185546875
73.76244354248047,74.39524841308594,0.6328048706054688
79.78984069824219,73.82684326171875,-5.9629974365234375
70.97614288330078,74.63228607177734,3.6561431884765625
71.58619689941406,71.14154815673828,-0.44464874267578125
71.85424041748047,73.29029846191406,1.4360580444335938
71.7805404663086,71.48339080810547,-0.297149658203125
72.49140167236328,74.39151000976562,1.9001083374023438
68.32817840576172,70.82108306884766,2.4929046630859375
72.91787719726562,73.2496337890625,0.331756591796875
68.57251739501953,71.62246704101562,3.0499496459960938
55.23680114746094,56.29542541503906,1.058624267578125
58.748680114746094,55.73382568359375,-3.0148544311523438
62.12898635864258,53.04114532470703,-9.087841033935547
56.795860290527344,52.595611572265625,-4.200248718261719
57.63859939575195,56.23675537109375,-1.4018440246582031
49.310569763183594,53.00464630126953,3.6940765380859375
36.20956039428711,44.96124267578125,8.75168228149414
46.702579498291016,44.26878356933594,-2.433795928955078
54.71533966064453,48.86103820800781,-5.854301452636719
52.670040130615234,46.11962127685547,-6.550418853759766
70.10501861572266,51.225303649902344,-18.879714965820312
67.56124114990234,68.88184356689453,1.3206024169921875
69.00853729248047,62.502052307128906,-6.5064849853515625
69.2654800415039,67.27853393554688,-1.9869461059570312
67.893798828125,67.42769622802734,-0.46610260009765625
67.14099884033203,67.40348815917969,0.26248931884765625
63.661781311035156,67.6837158203125,4.021934509277344
53.32575988769531,50.55577850341797,-2.7699813842773438
50.71451950073242,52.364540100097656,1.6500205993652344
54.84749984741211,51.069480895996094,-3.7780189514160156
53.46535873413086,51.64386749267578,-1.8214912414550781
46.163299560546875,47.407188415527344,1.2438888549804688
41.18397903442383,47.76177978515625,6.577800750732422
31.981239318847656,48.284156799316406,16.30291748046875
68.61466217041016,62.94232177734375,-5.672340393066406
68.55026245117188,70.53334045410156,1.9830780029296875
67.5035171508789,70.19529724121094,2.6917800903320312
72.01110076904297,70.59117889404297,-1.419921875
67.10395812988281,69.03099822998047,1.9270401000976562
72.22989654541016,71.08281707763672,-1.1470794677734375
68.86002349853516,69.44900512695312,0.5889816284179688
67.84539794921875,68.99309539794922,1.1476974487304688
68.00250244140625,69.2657241821289,1.2632217407226562
74.44564056396484,75.12847137451172,0.682830810546875
55.17885971069336,70.24668884277344,15.067829132080078
76.97463989257812,71.64380645751953,-5.330833435058594
75.255859375,70.72222137451172,-4.533638000488281
72.94830322265625,72.32333374023438,-0.624969482421875
59.05643844604492,55.641700744628906,-3.4147377014160156
46.84467315673828,45.861724853515625,-0.9829483032226562
55.17900466918945,51.605628967285156,-3.573375701904297
41.84868240356445,45.46361541748047,3.6149330139160156
59.609100341796875,54.665679931640625,-4.94342041015625
61.35002136230469,53.83348083496094,-7.51654052734375
55.666839599609375,57.54670715332031,1.8798675537109375
54.39737319946289,36.0418701171875,-18.35550308227539
42.31022262573242,35.90345764160156,-6.406764984130859
37.9663200378418,41.51769256591797,3.551372528076172
40.987518310546875,45.063514709472656,4.075996398925781
69.47625732421875,67.51240539550781,-1.9638519287109375
64.94306182861328,67.37004852294922,2.4269866943359375
64.9409408569336,67.49039459228516,2.5494537353515625
69.80345916748047,67.72769165039062,-2.0757675170898438
54.965721130371094,51.42290496826172,-3.542816162109375
48.06365966796875,51.314849853515625,3.251190185546875
50.29145812988281,51.25544738769531,0.9639892578125
48.04758071899414,48.491607666015625,0.4440269470214844
68.1451416015625,67.3376235961914,-0.8075180053710938
65.20976257324219,65.83887481689453,0.6291122436523438
68.27892303466797,68.22185516357422,-0.05706787109375
68.34158325195312,68.09048461914062,-0.2510986328125
67.45982360839844,68.03593444824219,0.57611083984375
71.42749786376953,70.80908966064453,-0.618408203125
69.57559967041016,68.51657104492188,-1.0590286254882812
71.12744140625,69.15007781982422,-1.9773635864257812
71.96662139892578,69.60491180419922,-2.3617095947265625
70.41047668457031,70.66065979003906,0.25018310546875
69.7939224243164,69.51145935058594,-0.28246307373046875
73.17662048339844,71.036376953125,-2.1402435302734375
70.30903625488281,71.09770965576172,0.7886734008789062
64.90634155273438,55.99180603027344,-8.914535522460938
75.36766052246094,72.92413330078125,-2.4435272216796875
41.16386795043945,50.241424560546875,9.077556610107422
49.74769973754883,50.550804138183594,0.8031044006347656
57.88761901855469,51.11875915527344,-6.76885986328125
52.27194595336914,50.615509033203125,-1.6564369201660156
52.86626052856445,51.2593994140625,-1.6068611145019531
51.767860412597656,52.112586975097656,0.3447265625
56.263858795166016,53.423072814941406,-2.8407859802246094
72.62291717529297,68.85905456542969,-3.7638626098632812
54.71525955200195,50.46722412109375,-4.248035430908203
66.15901947021484,56.11853790283203,-10.040481567382812
61.38536071777344,54.432411193847656,-6.952949523925781
69.27909851074219,69.7433090209961,0.46421051025390625
56.964599609375,55.546058654785156,-1.4185409545898438
57.654720306396484,60.90221405029297,3.2474937438964844
57.27016067504883,50.79095458984375,-6.479206085205078
71.0651626586914,70.1700210571289,-0.8951416015625
62.32701873779297,69.59630584716797,7.269287109375
48.26496124267578,50.97980499267578,2.71484375
54.248199462890625,67.82290649414062,13.57470703125
55.325801849365234,65.77253723144531,10.446735382080078
63.7894401550293,69.47465515136719,5.685214996337891
25.048879623413086,55.285316467285156,30.23643684387207
57.69837951660156,51.55706787109375,-6.1413116455078125
64.09416198730469,64.41719818115234,0.32303619384765625
50.66223907470703,37.78368377685547,-12.878555297851562
68.41561889648438,69.7109375,1.295318603515625
64.51731872558594,69.34453582763672,4.827217102050781
45.05318069458008,55.854408264160156,10.801227569580078
53.99253845214844,44.195159912109375,-9.797378540039062
74.4520034790039,76.95071411132812,2.4987106323242188
42.295101165771484,48.890533447265625,6.595432281494141
83.45906066894531,78.10456848144531,-5.3544921875
56.18119812011719,50.87554168701172,-5.305656433105469
53.206539154052734,51.180198669433594,-2.0263404846191406
40.2636604309082,47.86927032470703,7.605609893798828
32.001121520996094,49.16857147216797,17.167449951171875
34.42993927001953,44.425506591796875,9.995567321777344
33.84722137451172,48.49726867675781,14.650047302246094
56.34716033935547,48.12104797363281,-8.226112365722656
60.744239807128906,55.89933776855469,-4.844902038574219
83.11383819580078,78.40899658203125,-4.704841613769531
50.26633834838867,69.59085083007812,19.324512481689453
73.09516143798828,63.9083251953125,-9.186836242675781
83.70819854736328,77.45441436767578,-6.2537841796875
51.86341857910156,65.81083679199219,13.947418212890625
86.26055908203125,78.42908477783203,-7.831474304199219
73.07540130615234,69.23566436767578,-3.8397369384765625
67.47602081298828,63.15087127685547,-4.3251495361328125
36.09743881225586,40.37834930419922,4.280910491943359
49.37178039550781,49.894981384277344,0.5232009887695312
67.80587768554688,69.23445892333984,1.4285812377929688
58.028018951416016,65.7519760131836,7.723957061767578
67.69232177734375,69.43147277832031,1.7391510009765625
42.41606140136719,47.699363708496094,5.283302307128906
66.65614318847656,64.1020736694336,-2.5540695190429688
60.10940170288086,60.31895446777344,0.20955276489257812
68.78980255126953,69.04468536376953,0.2548828125
54.93196105957031,70.93128204345703,15.999320983886719
55.17559814453125,65.74048614501953,10.564888000488281
70.21263885498047,68.11083221435547,-2.101806640625
41.532840728759766,66.73075103759766,25.19791030883789
69.27037811279297,69.75553131103516,0.4851531982421875
79.59220123291016,66.7845230102539,-12.80767822265625
56.628360748291016,54.93003845214844,-1.6983222961425781
40.89828109741211,45.364891052246094,4.466609954833984
56.52439880371094,75.67794799804688,19.153549194335938
27.315580368041992,46.89507293701172,19.579492568969727
19.716659545898438,65.6179428100586,45.901283264160156
55.005741119384766,51.077735900878906,-3.9280052185058594
64.2596206665039,69.03653717041016,4.77691650390625
67.60665893554688,69.12969207763672,1.5230331420898438
54.14876174926758,51.683021545410156,-2.465740203857422
51.739219665527344,66.02542877197266,14.286209106445312
48.046199798583984,52.03303527832031,3.986835479736328
66.7913589477539,68.23627471923828,1.444915771484375
49.24736022949219,57.680999755859375,8.433639526367188
75.86299896240234,70.12947845458984,-5.7335205078125
70.79042053222656,68.04513549804688,-2.7452850341796875
66.95925903320312,66.08451080322266,-0.8747482299804688
69.06694030761719,66.45927429199219,-2.607666015625
51.052921295166016,56.32405090332031,5.271129608154297
52.06447982788086,52.39073944091797,0.3262596130371094
53.59346008300781,48.739479064941406,-4.853981018066406
79.6758804321289,70.36357116699219,-9.312309265136719
60.569698333740234,69.57115173339844,9.001453399658203
51.61513900756836,50.73204040527344,-0.8830986022949219
66.3941421508789,61.833030700683594,-4.5611114501953125
64.98444366455078,58.81298828125,-6.171455383300781
82.09417724609375,82.02262115478516,-0.07155609130859375
79.17884063720703,72.24352264404297,-6.9353179931640625
71.42037963867188,68.7235107421875,-2.696868896484375
52.56169891357422,52.143959045410156,-0.4177398681640625
55.719459533691406,58.25352478027344,2.5340652465820312
40.61486053466797,42.776329040527344,2.161468505859375
56.59659957885742,43.503700256347656,-13.092899322509766
60.85390090942383,56.71251678466797,-4.141384124755859
58.08494186401367,57.566551208496094,-0.5183906555175781
69.42601776123047,54.949317932128906,-14.476699829101562
58.548458099365234,57.547088623046875,-1.0013694763183594
7.242859840393066,43.33594512939453,36.093085289001465
70.08200073242188,69.6420669555664,-0.43993377685546875
61.208221435546875,43.37983703613281,-17.828384399414062
68.14604187011719,69.10761260986328,0.9615707397460938
60.027618408203125,54.84678649902344,-5.1808319091796875
56.5961799621582,50.87731170654297,-5.718868255615234
64.61055755615234,66.57853698730469,1.9679794311523438
53.59627914428711,51.26055145263672,-2.3357276916503906
54.44329833984375,65.76188659667969,11.318588256835938
22.43794059753418,46.76246643066406,24.324525833129883
52.44810104370117,51.895416259765625,-0.5526847839355469
66.34893798828125,67.18294525146484,0.8340072631835938
70.84828186035156,70.21165466308594,-0.636627197265625
47.09823989868164,32.70849609375,-14.38974380493164
54.06184005737305,57.75377655029297,3.691936492919922
68.88397979736328,67.89324188232422,-0.9907379150390625
69.91410064697266,70.21598052978516,0.3018798828125
49.831520080566406,60.339385986328125,10.507865905761719
66.91089630126953,69.97398376464844,3.0630874633789062
71.35315704345703,68.55406188964844,-2.7990951538085938
59.414859771728516,65.58099365234375,6.166133880615234
50.10673904418945,36.659332275390625,-13.447406768798828
61.41189956665039,69.41648864746094,8.004589080810547
67.6041030883789,71.7016830444336,4.0975799560546875
68.71087646484375,69.55653381347656,0.8456573486328125
66.77526092529297,68.30907440185547,1.5338134765625
86.27127838134766,81.20230865478516,-5.0689697265625
54.692039489746094,34.014862060546875,-20.67717742919922
57.25785827636719,52.27546691894531,-4.982391357421875
45.65409851074219,34.085479736328125,-11.568618774414062
58.46434020996094,57.49626159667969,-0.96807861328125
37.49843978881836,38.097068786621094,0.5986289978027344
78.34855651855469,78.67249298095703,0.32393646240234375
33.16701889038086,44.244171142578125,11.077152252197266
44.94860076904297,48.89921569824219,3.9506149291992188
67.37370300292969,60.50928497314453,-6.864418029785156
69.3597183227539,62.021240234375,-7.338478088378906
53.01097869873047,49.339691162109375,-3.6712875366210938
60.15974044799805,59.014976501464844,-1.1447639465332031
49.2470817565918,51.90460205078125,2.657520294189453
58.8296012878418,59.753746032714844,0.9241447448730469
77.59233856201172,80.66552734375,3.0731887817382812
56.860740661621094,43.76914978027344,-13.091590881347656
62.05910110473633,65.66421508789062,3.605113983154297
46.780601501464844,59.523338317871094,12.74273681640625
51.929439544677734,50.738807678222656,-1.1906318664550781
64.02548217773438,63.88201904296875,-0.143463134765625
51.06563949584961,50.47954559326172,-0.5860939025878906
48.6478385925293,54.90467071533203,6.256832122802734
68.63665771484375,60.60394287109375,-8.03271484375
54.048301696777344,52.533843994140625,-1.5144577026367188
88.36762237548828,51.27156066894531,-37.09606170654297
66.59616088867188,61.96245574951172,-4.633705139160156
69.52581787109375,60.532798767089844,-8.993019104003906
67.0577392578125,60.88981628417969,-6.1679229736328125
67.80931854248047,59.08045959472656,-8.728858947753906
69.72254180908203,59.440948486328125,-10.281593322753906
70.50202178955078,60.86090850830078,-9.64111328125
55.07809829711914,59.080902099609375,4.002803802490234
63.30717849731445,57.88684844970703,-5.420330047607422
64.70075988769531,61.5740966796875,-3.1266632080078125
69.17495727539062,76.43558502197266,7.260627746582031
77.82051849365234,75.82559204101562,-1.9949264526367188
80.98280334472656,76.14398956298828,-4.838813781738281
30.764240264892578,61.712196350097656,30.947956085205078
60.11817932128906,57.948020935058594,-2.1701583862304688
45.74480056762695,59.83678436279297,14.091983795166016
70.17070007324219,63.00183868408203,-7.168861389160156
64.25205993652344,60.742225646972656,-3.5098342895507812
63.66204071044922,59.797767639160156,-3.8642730712890625
56.54685974121094,62.590293884277344,6.043434143066406
66.2923583984375,52.348426818847656,-13.943931579589844
72.1147232055664,77.59709167480469,5.482368469238281
80.93457794189453,77.77954864501953,-3.155029296875
66.82743835449219,57.68536376953125,-9.142074584960938
71.41020202636719,58.97589111328125,-12.434310913085938
62.17564010620117,62.98143005371094,0.8057899475097656
58.90747833251953,60.65220642089844,1.7447280883789062
54.74876022338867,59.058494567871094,4.309734344482422
65.62724304199219,61.641639709472656,-3.9856033325195312
41.567718505859375,56.71942138671875,15.151702880859375
71.47471618652344,58.509613037109375,-12.965103149414062
58.947540283203125,59.79669189453125,0.849151611328125
63.12828063964844,59.15290832519531,-3.975372314453125
80.85600280761719,58.07023620605469,-22.7857666015625
74.97013854980469,61.94175720214844,-13.02838134765625
52.19728088378906,59.51249694824219,7.315216064453125
7.033520221710205,52.63977813720703,45.606257915496826
75.88289642333984,60.837074279785156,-15.045822143554688
62.960838317871094,63.10357666015625,0.14273834228515625
69.35163879394531,58.46881103515625,-10.882827758789062
53.16292190551758,60.55445861816406,7.391536712646484
19.29914093017578,60.022064208984375,40.722923278808594
81.3609619140625,77.18175506591797,-4.179206848144531
64.99407958984375,61.34968566894531,-3.6443939208984375
25.685020446777344,60.400718688964844,34.7156982421875
74.47943878173828,58.838279724121094,-15.641159057617188
73.73444366455078,58.346160888671875,-15.388282775878906
70.75447845458984,59.154945373535156,-11.599533081054688
57.27396011352539,60.775421142578125,3.5014610290527344
69.00579833984375,59.77105712890625,-9.2347412109375
59.114479064941406,62.34370422363281,3.2292251586914062
71.8041763305664,61.3162841796875,-10.487892150878906
70.8042221069336,60.742401123046875,-10.061820983886719
65.82955932617188,62.204811096191406,-3.6247482299804688
52.931678771972656,62.64336395263672,9.711685180664062
57.293861389160156,61.868629455566406,4.57476806640625
71.28072357177734,61.59814453125,-9.682579040527344
66.77765655517578,63.60430145263672,-3.1733551025390625
76.5085220336914,63.85334777832031,-12.655174255371094
50.33013916015625,54.97703552246094,4.6468963623046875
68.22693634033203,74.96519470214844,6.738258361816406
78.7782974243164,76.74901580810547,-2.0292816162109375
75.01982116699219,77.11123657226562,2.0914154052734375
45.61296081542969,47.03667449951172,1.4237136840820312
50.12995910644531,44.52349090576172,-5.606468200683594
