ground_truth,prediction,residual
349.71148681640625,342.9383239746094,-6.773162841796875
365.32122802734375,367.7580261230469,2.436798095703125
347.66217041015625,342.4983825683594,-5.163787841796875
362.4191589355469,366.5826110839844,4.1634521484375
354.5184326171875,365.33563232421875,10.81719970703125
366.78564453125,346.11822509765625,-20.66741943359375
353.8837585449219,355.3778991699219,1.494140625
367.59295654296875,363.3865661621094,-4.206390380859375
290.2911376953125,341.7574768066406,51.466339111328125
365.06280517578125,365.4522705078125,0.38946533203125
358.8620300292969,348.7662048339844,-10.0958251953125
337.38916015625,319.5967102050781,-17.792449951171875
355.0116882324219,337.410400390625,-17.601287841796875
345.45562744140625,343.17193603515625,-2.28369140625
316.5057067871094,337.1121520996094,20.6064453125
333.2587585449219,343.1294250488281,9.87066650390625
380.1722106933594,351.3313903808594,-28.8408203125
365.5657653808594,356.2894592285156,-9.27630615234375
362.48638916015625,348.1353454589844,-14.351043701171875
377.562744140625,360.96270751953125,-16.60003662109375
362.8477478027344,353.994140625,-8.853607177734375
363.4894714355469,368.61126708984375,5.121795654296875
356.7857666015625,347.7461242675781,-9.039642333984375
359.49786376953125,350.5815734863281,-8.916290283203125
394.98779296875,377.24285888671875,-17.74493408203125
378.9212951660156,361.1459045410156,-17.775390625
364.67095947265625,352.9534912109375,-11.71746826171875
377.8566589355469,375.71484375,-2.141815185546875
374.6542053222656,369.5314025878906,-5.122802734375
376.23077392578125,375.22015380859375,-1.0106201171875
348.28369140625,351.5289001464844,3.245208740234375
348.1396789550781,346.35980224609375,-1.779876708984375
301.7732849121094,342.0238037109375,40.250518798828125
331.8970947265625,342.7572937011719,10.860198974609375
364.231689453125,362.93634033203125,-1.29534912109375
377.5350341796875,362.44903564453125,-15.08599853515625
352.0575866699219,366.8109130859375,14.753326416015625
371.506591796875,367.31109619140625,-4.19549560546875
357.89556884765625,365.81378173828125,7.918212890625
354.839599609375,367.6517639160156,12.812164306640625
362.1683044433594,367.34930419921875,5.180999755859375
364.7708435058594,365.6708984375,0.900054931640625
373.19781494140625,366.8175354003906,-6.380279541015625
381.59716796875,367.5361022949219,-14.061065673828125
335.7479248046875,366.1913146972656,30.443389892578125
375.3795166015625,363.75592041015625,-11.62359619140625
375.35546875,371.20489501953125,-4.15057373046875
372.5508728027344,366.4739074707031,-6.07696533203125
390.9901428222656,375.36981201171875,-15.620330810546875
355.0693359375,361.47515869140625,6.40582275390625
318.72540283203125,367.1152038574219,48.389801025390625
379.6628723144531,367.70001220703125,-11.962860107421875
311.28045654296875,366.6368408203125,55.35638427734375
355.76116943359375,362.74884033203125,6.9876708984375
345.70904541015625,368.0340576171875,22.32501220703125
358.6290283203125,369.2286376953125,10.599609375
365.2472839355469,364.4127502441406,-0.83453369140625
354.0355224609375,366.058349609375,12.0228271484375
387.39141845703125,368.63043212890625,-18.760986328125
347.7521667480469,368.93414306640625,21.181976318359375
369.9972229003906,366.6171569824219,-3.38006591796875
378.8211669921875,366.1295471191406,-12.691619873046875
366.97821044921875,368.8362121582031,1.858001708984375
370.2450256347656,369.6766662597656,-0.568359375
281.83868408203125,366.72515869140625,84.886474609375
375.96173095703125,367.3098449707031,-8.651885986328125
275.6178894042969,366.9317321777344,91.3138427734375
343.5685119628906,367.3752136230469,23.80670166015625
376.8206787109375,366.5166320800781,-10.304046630859375
384.0542907714844,367.39739990234375,-16.656890869140625
358.6203918457031,367.1177673339844,8.49737548828125
381.7314453125,373.0533142089844,-8.678131103515625
255.9775390625,366.5752868652344,110.59774780273438
373.78387451171875,365.2006530761719,-8.583221435546875
329.5534362792969,367.14190673828125,37.588470458984375
373.91339111328125,367.2378234863281,-6.675567626953125
379.5006408691406,367.9867858886719,-11.51385498046875
340.7710876464844,365.1572265625,24.386138916015625
376.06256103515625,369.7607421875,-6.30181884765625
335.66009521484375,364.1006164550781,28.440521240234375
366.96697998046875,366.61163330078125,-0.3553466796875
345.5353698730469,367.2490539550781,21.71368408203125
376.0919494628906,369.0921325683594,-6.99981689453125
378.7294921875,368.34307861328125,-10.38641357421875
376.43017578125,365.7412109375,-10.68896484375
365.103515625,368.4790344238281,3.375518798828125
383.3191223144531,371.2511291503906,-12.0679931640625
374.9892272949219,369.6809997558594,-5.3082275390625
370.3056335449219,368.3552551269531,-1.95037841796875
372.31658935546875,372.1350402832031,-0.181549072265625
377.6770935058594,371.7308654785156,-5.94622802734375
382.34515380859375,381.1386413574219,-1.206512451171875
389.1235046386719,370.93145751953125,-18.192047119140625
365.3377685546875,352.3143005371094,-13.023468017578125
369.3648986816406,351.61602783203125,-17.748870849609375
354.0707092285156,350.4634094238281,-3.6072998046875
392.1380310058594,368.21612548828125,-23.921905517578125
380.2106018066406,367.489501953125,-12.721099853515625
362.9075927734375,371.4530334472656,8.545440673828125
375.8018798828125,370.3048400878906,-5.497039794921875
381.2208557128906,369.7975769042969,-11.42327880859375
404.992919921875,395.4866943359375,-9.5062255859375
349.8456726074219,371.5389709472656,21.69329833984375
366.3376159667969,362.6808776855469,-3.65673828125
348.304931640625,352.3705749511719,4.065643310546875
340.9189147949219,359.5378112792969,18.618896484375
388.0923156738281,386.1224670410156,-1.9698486328125
381.6498107910156,387.6854553222656,6.03564453125
322.3616638183594,370.13037109375,47.768707275390625
352.1759033203125,367.8503112792969,15.674407958984375
384.2603454589844,369.55029296875,-14.710052490234375
373.6873779296875,370.6169128417969,-3.070465087890625
357.9892883300781,370.1272277832031,12.137939453125
350.052734375,372.46099853515625,22.40826416015625
390.1868896484375,387.3148498535156,-2.872039794921875
376.46392822265625,374.8717956542969,-1.592132568359375
378.8887939453125,372.03656005859375,-6.85223388671875
373.7017517089844,355.4510192871094,-18.250732421875
370.5235595703125,357.2178955078125,-13.3056640625
364.0356750488281,356.7443542480469,-7.29132080078125
311.2839050292969,369.5779724121094,58.2940673828125
359.7381286621094,371.6815490722656,11.94342041015625
378.9654235839844,377.91461181640625,-1.050811767578125
340.91680908203125,376.4866638183594,35.569854736328125
382.9514465332031,376.2423095703125,-6.709136962890625
384.47454833984375,381.4518737792969,-3.022674560546875
381.6246337890625,386.4604797363281,4.835845947265625
401.6026916503906,386.40252685546875,-15.200164794921875
379.0823059082031,368.8053283691406,-10.2769775390625
364.7411804199219,369.510498046875,4.769317626953125
366.9714660644531,366.5084228515625,-0.463043212890625
352.40447998046875,365.7449951171875,13.34051513671875
363.5934753417969,371.2536926269531,7.66021728515625
402.3531188964844,384.9636535644531,-17.38946533203125
390.5724182128906,384.3198547363281,-6.2525634765625
374.8197326660156,383.3599853515625,8.540252685546875
381.2601623535156,371.8400573730469,-9.42010498046875
367.0606689453125,364.7108154296875,-2.349853515625
381.7030944824219,377.6549987792969,-4.048095703125
386.6783142089844,370.2021484375,-16.476165771484375
385.8238830566406,375.1787109375,-10.645172119140625
379.05767822265625,375.3194274902344,-3.738250732421875
378.50048828125,377.4215393066406,-1.078948974609375
381.91064453125,375.7857666015625,-6.1248779296875
384.6276550292969,376.278564453125,-8.349090576171875
377.4034729003906,367.9048767089844,-9.49859619140625
363.1172790527344,369.8130187988281,6.69573974609375
380.99444580078125,376.01910400390625,-4.975341796875
381.78729248046875,377.1707763671875,-4.61651611328125
380.6823425292969,374.5867614746094,-6.0955810546875
374.78277587890625,376.1141052246094,1.331329345703125
384.6336975097656,374.63409423828125,-9.999603271484375
377.0151672363281,375.3562927246094,-1.65887451171875
360.8291015625,374.7099914550781,13.880889892578125
370.1112060546875,369.9174499511719,-0.193756103515625
377.8978271484375,369.83331298828125,-8.06451416015625
381.85003662109375,375.5665283203125,-6.28350830078125
375.82806396484375,377.61627197265625,1.7882080078125
358.89019775390625,377.0700378417969,18.179840087890625
387.2669982910156,371.1285400390625,-16.138458251953125
380.3771667480469,370.5367736816406,-9.84039306640625
364.916015625,360.6041564941406,-4.311859130859375
342.2957458496094,367.9186706542969,25.6229248046875
324.8082580566406,372.9150085449219,48.10675048828125
363.7334899902344,373.0867919921875,9.353302001953125
379.7107238769531,371.72723388671875,-7.983489990234375
387.21099853515625,368.89031982421875,-18.3206787109375
355.6247253417969,367.2824401855469,11.65771484375
381.6019592285156,372.15814208984375,-9.443817138671875
374.2291564941406,373.9955749511719,-0.23358154296875
378.2745361328125,361.0151062011719,-17.259429931640625
348.5125732421875,365.68408203125,17.1715087890625
380.3747253417969,377.5767517089844,-2.7979736328125
350.822998046875,371.52581787109375,20.70281982421875
311.9109802246094,374.2602844238281,62.34930419921875
360.4297180175781,374.0581970214844,13.62847900390625
381.419677734375,374.3572692871094,-7.062408447265625
383.45635986328125,371.8522033691406,-11.604156494140625
380.0097351074219,372.27496337890625,-7.734771728515625
396.2820739746094,391.3892517089844,-4.892822265625
400.6826171875,390.5940856933594,-10.088531494140625
335.7737121582031,381.86224365234375,46.088531494140625
381.48638916015625,372.27606201171875,-9.2103271484375
387.10406494140625,374.21148681640625,-12.892578125
368.0021057128906,371.1059875488281,3.1038818359375
383.6632385253906,373.9717712402344,-9.69146728515625
356.60076904296875,383.9886779785156,27.387908935546875
402.1375732421875,384.9234619140625,-17.214111328125
378.03173828125,375.6446838378906,-2.387054443359375
375.2528381347656,366.922607421875,-8.330230712890625
363.0260009765625,365.7088623046875,2.682861328125
386.6576843261719,371.14703369140625,-15.510650634765625
367.00164794921875,373.41400146484375,6.412353515625
376.505615234375,373.8258056640625,-2.6798095703125
376.7054443359375,370.5137023925781,-6.191741943359375
318.7538757324219,369.460205078125,50.706329345703125
371.8758239746094,374.10052490234375,2.224700927734375
383.97723388671875,373.5886535644531,-10.388580322265625
347.9654541015625,373.4136657714844,25.448211669921875
381.0185241699219,372.651123046875,-8.367401123046875
398.6377258300781,389.15423583984375,-9.483489990234375
386.4295654296875,386.3074951171875,-0.1220703125
391.8935852050781,388.50018310546875,-3.393402099609375
385.4627990722656,388.68548583984375,3.222686767578125
368.2752685546875,358.2052307128906,-10.070037841796875
348.59918212890625,357.4463195800781,8.847137451171875
383.93450927734375,372.4037780761719,-11.530731201171875
353.7026672363281,371.98895263671875,18.286285400390625
346.4853210449219,368.5875549316406,22.10223388671875
401.0284729003906,386.1974792480469,-14.83099365234375
387.31390380859375,387.77484130859375,0.4609375
399.78240966796875,386.4869079589844,-13.295501708984375
385.3232116699219,378.05645751953125,-7.266754150390625
370.1650695800781,356.4842224121094,-13.68084716796875
359.55596923828125,358.87860107421875,-0.6773681640625
374.1032409667969,375.03887939453125,0.935638427734375
368.34881591796875,374.95587158203125,6.6070556640625
373.62481689453125,375.08233642578125,1.45751953125
370.44757080078125,376.4335632324219,5.985992431640625
350.8104553222656,375.62890625,24.818450927734375
374.17462158203125,376.2870788574219,2.112457275390625
339.5765686035156,376.68377685546875,37.107208251953125
329.5753479003906,372.84613037109375,43.270782470703125
380.07177734375,374.2556457519531,-5.816131591796875
376.8094787597656,373.1657409667969,-3.64373779296875
370.7110290527344,374.6650390625,3.954010009765625
367.3240051269531,372.1201477050781,4.796142578125
356.25616455078125,373.2689208984375,17.01275634765625
378.79888916015625,375.7734069824219,-3.025482177734375
385.5689697265625,377.3293151855469,-8.239654541015625
369.0249328613281,374.1001281738281,5.0751953125
376.0863342285156,372.1269836425781,-3.9593505859375
367.0768127441406,373.0723876953125,5.995574951171875
308.885009765625,373.4414978027344,64.55648803710938
377.1773376464844,373.1346435546875,-4.042694091796875
335.0665283203125,351.3373718261719,16.270843505859375
367.3150634765625,375.6014404296875,8.286376953125
362.3115539550781,376.1629943847656,13.8514404296875
364.488037109375,373.7525634765625,9.2645263671875
379.21685791015625,366.43145751953125,-12.785400390625
359.6129150390625,374.5325012207031,14.919586181640625
358.8915710449219,370.7623596191406,11.87078857421875
401.343505859375,381.4164733886719,-19.927032470703125
398.9471740722656,378.9580078125,-19.989166259765625
392.1102294921875,378.1192932128906,-13.990936279296875
376.12103271484375,382.0555114746094,5.934478759765625
367.1309814453125,373.271484375,6.1405029296875
381.11553955078125,371.8142395019531,-9.301300048828125
359.57647705078125,368.9920959472656,9.415618896484375
381.8421630859375,369.1533203125,-12.6888427734375
393.512451171875,368.95928955078125,-24.55316162109375
376.7316589355469,367.3873291015625,-9.344329833984375
367.8055725097656,366.0955810546875,-1.709991455078125
387.048828125,365.2559814453125,-21.7928466796875
376.3191223144531,368.0224609375,-8.296661376953125
373.68109130859375,383.9837646484375,10.30267333984375
381.61016845703125,382.2616271972656,0.651458740234375
362.4750671386719,363.8773498535156,1.40228271484375
356.39019775390625,363.1918640136719,6.801666259765625
379.03485107421875,367.4461975097656,-11.588653564453125
349.6938171386719,369.0226135253906,19.32879638671875
372.4908752441406,369.12310791015625,-3.367767333984375
363.19073486328125,368.8846740722656,5.693939208984375
334.0509948730469,369.01800537109375,34.967010498046875
372.5423889160156,368.54754638671875,-3.994842529296875
381.31561279296875,367.7574462890625,-13.55816650390625
388.3302307128906,367.8754577636719,-20.45477294921875
371.5439453125,368.258056640625,-3.285888671875
362.168701171875,368.190673828125,6.02197265625
368.08624267578125,363.97320556640625,-4.113037109375
363.1964416503906,364.1519775390625,0.955535888671875
379.1745300292969,357.99462890625,-21.179901123046875
373.3663330078125,358.4795837402344,-14.886749267578125
369.02777099609375,375.038818359375,6.01104736328125
325.6769104003906,375.50616455078125,49.829254150390625
363.79779052734375,371.22503662109375,7.42724609375
389.4111633300781,372.42889404296875,-16.982269287109375
380.2402648925781,377.8519592285156,-2.3883056640625
397.32318115234375,379.5891418457031,-17.734039306640625
396.4006652832031,379.3319091796875,-17.068756103515625
362.81610107421875,364.8429870605469,2.026885986328125
329.10101318359375,370.7192077636719,41.618194580078125
319.107666015625,361.9045715332031,42.796905517578125
358.77685546875,355.4566345214844,-3.320220947265625
374.4015808105469,372.3955078125,-2.006072998046875
385.568115234375,370.6627197265625,-14.9053955078125
357.35089111328125,372.2782897949219,14.927398681640625
374.3991394042969,370.4967956542969,-3.90234375
369.27783203125,372.0224914550781,2.744659423828125
383.5462951660156,369.10528564453125,-14.441009521484375
378.4189453125,372.5315246582031,-5.887420654296875
372.77301025390625,377.12530517578125,4.352294921875
392.87335205078125,382.7302551269531,-10.143096923828125
393.78570556640625,379.8620300292969,-13.923675537109375
337.03607177734375,351.3301086425781,14.294036865234375
370.68890380859375,352.6876220703125,-18.00128173828125
371.7354736328125,351.3976745605469,-20.337799072265625
365.1174011230469,353.00054931640625,-12.116851806640625
354.8052673339844,380.25994873046875,25.454681396484375
392.3906555175781,380.94775390625,-11.442901611328125
364.8532409667969,371.3516540527344,6.4984130859375
381.7917175292969,374.3157958984375,-7.475921630859375
382.9947204589844,373.2465515136719,-9.7481689453125
357.234619140625,382.54638671875,25.311767578125
375.60498046875,384.529052734375,8.924072265625
363.7642822265625,363.17987060546875,-0.58441162109375
347.4503479003906,355.6061706542969,8.15582275390625
356.1080627441406,366.74798583984375,10.639923095703125
363.0516357421875,366.6449279785156,3.593292236328125
338.7750549316406,370.6806640625,31.905609130859375
376.6750183105469,368.4793701171875,-8.195648193359375
367.93414306640625,369.32452392578125,1.390380859375
375.64947509765625,366.0460205078125,-9.60345458984375
378.3365478515625,367.0246887207031,-11.311859130859375
382.9753723144531,368.24188232421875,-14.733489990234375
355.0497741699219,368.12982177734375,13.080047607421875
362.0626220703125,384.9906921386719,22.928070068359375
393.1072082519531,381.54022216796875,-11.566986083984375
385.3443298339844,381.44384765625,-3.900482177734375
390.25201416015625,381.6933288574219,-8.558685302734375
352.9269714355469,351.87847900390625,-1.048492431640625
354.4816589355469,354.500732421875,0.019073486328125
360.14453125,353.55267333984375,-6.59185791015625
374.525146484375,376.439453125,1.914306640625
377.32598876953125,374.4571228027344,-2.868865966796875
379.7936706542969,373.7595520019531,-6.03411865234375
345.94232177734375,372.47882080078125,26.5364990234375
369.4302978515625,371.74224853515625,2.31195068359375
386.8860778808594,371.9638366699219,-14.9222412109375
353.3644714355469,373.1719665527344,19.8074951171875
387.6942443847656,384.1134338378906,-3.580810546875
361.8586120605469,383.4189758300781,21.56036376953125
401.3582763671875,379.8887939453125,-21.469482421875
368.5238342285156,374.9661865234375,6.442352294921875
373.91363525390625,375.9751892089844,2.061553955078125
379.70648193359375,365.7356872558594,-13.970794677734375
391.0841979980469,369.3607482910156,-21.72344970703125
345.917236328125,345.8758239746094,-0.041412353515625
355.49322509765625,345.88653564453125,-9.606689453125
362.669189453125,359.5657043457031,-3.103485107421875
367.3349304199219,370.26409912109375,2.929168701171875
355.95880126953125,369.5840148925781,13.625213623046875
373.9855651855469,370.3512878417969,-3.63427734375
371.71380615234375,367.6434631347656,-4.070343017578125
346.7781982421875,371.29254150390625,24.51434326171875
359.9495544433594,368.4220275878906,8.47247314453125
342.8560791015625,368.859130859375,26.0030517578125
377.9771728515625,367.5112609863281,-10.465911865234375
371.089111328125,369.00762939453125,-2.08148193359375
361.72894287109375,376.4144592285156,14.685516357421875
363.6450500488281,372.7530517578125,9.108001708984375
372.4042053222656,367.8685302734375,-4.535675048828125
379.8168029785156,370.6375427246094,-9.17926025390625
364.2691955566406,373.67340087890625,9.404205322265625
383.6411437988281,353.572021484375,-30.069122314453125
349.2763671875,354.5182189941406,5.241851806640625
358.35101318359375,354.4367370605469,-3.914276123046875
349.9723815917969,357.3882141113281,7.41583251953125
364.9798583984375,352.01092529296875,-12.96893310546875
371.1384582519531,368.8455810546875,-2.292877197265625
360.70562744140625,368.2537536621094,7.548126220703125
374.5303039550781,368.3765869140625,-6.153717041015625
362.6440124511719,364.43560791015625,1.791595458984375
381.7442626953125,373.24261474609375,-8.50164794921875
375.8843994140625,371.8549499511719,-4.029449462890625
375.47674560546875,368.063232421875,-7.41351318359375
376.6727294921875,368.17242431640625,-8.50030517578125
374.157470703125,371.5665588378906,-2.590911865234375
362.0085144042969,371.4307861328125,9.422271728515625
360.3535461425781,368.03863525390625,7.685089111328125
371.0969543457031,368.7335205078125,-2.363433837890625
377.482421875,371.235595703125,-6.246826171875
379.7763671875,368.7480773925781,-11.028289794921875
364.1592712402344,368.7933654785156,4.63409423828125
379.9399719238281,368.8323059082031,-11.107666015625
365.2283630371094,370.7610778808594,5.53271484375
356.3186950683594,369.0026550292969,12.6839599609375
376.5104675292969,371.72039794921875,-4.790069580078125
386.35455322265625,373.74212646484375,-12.6124267578125
365.8672180175781,373.2672424316406,7.4000244140625
377.14849853515625,373.44830322265625,-3.7001953125
362.7975158691406,374.720703125,11.923187255859375
357.2276916503906,347.7906494140625,-9.437042236328125
362.2539367675781,368.4190979003906,6.1651611328125
365.482177734375,376.79901123046875,11.31683349609375
375.884765625,369.20062255859375,-6.68414306640625
381.2641906738281,364.6280517578125,-16.636138916015625
352.3345031738281,375.9403991699219,23.60589599609375
359.9129638671875,366.5591735839844,6.646209716796875
368.6502685546875,365.2638244628906,-3.386444091796875
369.0063171386719,364.42279052734375,-4.583526611328125
365.2019958496094,364.1236572265625,-1.078338623046875
372.75726318359375,366.57568359375,-6.18157958984375
349.9146423339844,374.0708312988281,24.15618896484375
361.610595703125,367.1428527832031,5.532257080078125
358.5222473144531,374.47021484375,15.947967529296875
373.1158142089844,373.61376953125,0.497955322265625
371.71343994140625,367.5912780761719,-4.122161865234375
358.9637145996094,376.6711730957031,17.70745849609375
380.03216552734375,360.2720947265625,-19.76007080078125
360.2110595703125,345.2804260253906,-14.930633544921875
370.9504699707031,369.4032287597656,-1.5472412109375
359.947021484375,369.0234680175781,9.076446533203125
344.9692077636719,369.953125,24.983917236328125
356.5399169921875,371.93951416015625,15.39959716796875
380.014404296875,369.689208984375,-10.3251953125
372.9563293457031,368.2853088378906,-4.6710205078125
377.7698974609375,370.48638916015625,-7.28350830078125
384.1722412109375,370.926513671875,-13.2457275390625
368.51422119140625,367.02728271484375,-1.4869384765625
359.0242919921875,367.32257080078125,8.29827880859375
365.939453125,368.1787414550781,2.239288330078125
372.12139892578125,370.49310302734375,-1.6282958984375
370.506591796875,368.7992858886719,-1.707305908203125
369.1358642578125,367.515380859375,-1.6204833984375
375.41082763671875,368.263916015625,-7.14691162109375
353.73858642578125,369.48779296875,15.74920654296875
358.0445861816406,368.3637390136719,10.31915283203125
365.8768615722656,363.7423400878906,-2.134521484375
323.95086669921875,361.3578796386719,37.407012939453125
320.0809631347656,352.69866943359375,32.617706298828125
315.1836853027344,317.0732116699219,1.8895263671875
295.5699462890625,313.1912536621094,17.621307373046875
358.9337158203125,362.6947326660156,3.761016845703125
375.5986633300781,373.2635803222656,-2.3350830078125
364.0608825683594,371.0346374511719,6.9737548828125
377.37432861328125,369.700439453125,-7.67388916015625
377.3252258300781,369.9926452636719,-7.33258056640625
377.6311340332031,372.85418701171875,-4.776947021484375
367.4747314453125,369.33160400390625,1.85687255859375
371.4875793457031,369.0733642578125,-2.414215087890625
373.0494079589844,368.3642272949219,-4.6851806640625
372.88275146484375,368.8825988769531,-4.000152587890625
368.33282470703125,369.1821594238281,0.849334716796875
379.52386474609375,369.25146484375,-10.27239990234375
364.56549072265625,368.37530517578125,3.809814453125
372.16229248046875,368.1895751953125,-3.97271728515625
385.78802490234375,372.679931640625,-13.10809326171875
370.9299621582031,370.25146484375,-0.678497314453125
372.6709899902344,368.8037414550781,-3.86724853515625
356.56805419921875,369.1095886230469,12.541534423828125
371.2527770996094,369.4869384765625,-1.765838623046875
350.4527282714844,367.2427978515625,16.790069580078125
390.34942626953125,368.66400146484375,-21.6854248046875
376.4078063964844,369.452880859375,-6.954925537109375
382.3442687988281,369.6257629394531,-12.718505859375
377.25042724609375,369.5181884765625,-7.73223876953125
352.4103088378906,368.7599182128906,16.349609375
383.5185241699219,368.1877136230469,-15.330810546875
370.21343994140625,369.3184509277344,-0.894989013671875
370.6894836425781,369.1517333984375,-1.537750244140625
373.9941711425781,369.4281005859375,-4.566070556640625
378.6292419433594,368.1760559082031,-10.45318603515625
356.4464416503906,368.7720642089844,12.32562255859375
375.0406494140625,367.62957763671875,-7.41107177734375
368.24957275390625,369.07452392578125,0.824951171875
363.6251220703125,369.94793701171875,6.32281494140625
361.482421875,369.4104309082031,7.928009033203125
376.1174011230469,370.068603515625,-6.048797607421875
358.6749572753906,369.7723083496094,11.09735107421875
365.9533996582031,369.3725280761719,3.41912841796875
375.0920104980469,371.484619140625,-3.607391357421875
374.55902099609375,368.9988098144531,-5.560211181640625
376.9580993652344,368.9189453125,-8.039154052734375
368.4364929199219,369.1404724121094,0.7039794921875
368.700439453125,368.0182189941406,-0.682220458984375
377.3041687011719,371.4040832519531,-5.90008544921875
381.6435852050781,371.0877990722656,-10.5557861328125
373.0557861328125,369.1481018066406,-3.907684326171875
382.7350158691406,369.4389953613281,-13.2960205078125
357.3171081542969,369.8529052734375,12.535797119140625
384.0072021484375,370.0064392089844,-14.000762939453125
376.8079833984375,368.8252258300781,-7.982757568359375
363.8987731933594,369.9461975097656,6.04742431640625
369.9809875488281,370.1272277832031,0.146240234375
378.677001953125,369.3980712890625,-9.2789306640625
385.662109375,370.8035583496094,-14.858551025390625
331.4634704589844,325.6195983886719,-5.8438720703125
282.3463439941406,322.1277770996094,39.78143310546875
363.98797607421875,364.6462097167969,0.658233642578125
366.9303894042969,360.4456787109375,-6.484710693359375
358.7967224121094,358.1957092285156,-0.60101318359375
366.79071044921875,367.3438720703125,0.55316162109375
321.64654541015625,370.1711730957031,48.524627685546875
331.62548828125,369.0787658691406,37.453277587890625
294.14117431640625,368.35595703125,74.21478271484375
356.6903991699219,359.48095703125,2.790557861328125
356.79180908203125,353.6039733886719,-3.187835693359375
328.14312744140625,328.4076232910156,0.264495849609375
338.8290710449219,352.942626953125,14.113555908203125
368.1376647949219,351.4562683105469,-16.681396484375
358.9189147949219,351.1691589355469,-7.749755859375
341.227783203125,349.4173278808594,8.189544677734375
280.5726623535156,351.6871643066406,71.114501953125
370.3033447265625,350.2673034667969,-20.036041259765625
331.3180847167969,355.32452392578125,24.006439208984375
328.44415283203125,353.0399169921875,24.59576416015625
342.6774597167969,350.85345458984375,8.175994873046875
359.5807800292969,365.3056335449219,5.724853515625
335.9535217285156,338.4850769042969,2.53155517578125
318.5185241699219,342.6750793457031,24.15655517578125
327.6405944824219,303.52679443359375,-24.113800048828125
331.5619201660156,314.794677734375,-16.767242431640625
333.15521240234375,316.54852294921875,-16.606689453125
332.0479431152344,323.396728515625,-8.651214599609375
345.607421875,369.6961669921875,24.0887451171875
374.58642578125,371.1012878417969,-3.485137939453125
369.8164978027344,367.6885070800781,-2.12799072265625
369.55206298828125,366.8498229980469,-2.702239990234375
331.86566162109375,368.0442810058594,36.178619384765625
369.2698059082031,367.34375,-1.926055908203125
374.18841552734375,367.798828125,-6.38958740234375
361.5458679199219,366.1968994140625,4.651031494140625
351.843017578125,366.15338134765625,14.31036376953125
365.86761474609375,366.4565734863281,0.588958740234375
362.087646484375,364.33612060546875,2.24847412109375
250.83749389648438,252.491455078125,1.653961181640625
246.14825439453125,255.67166137695312,9.523406982421875
256.59234619140625,294.81854248046875,38.2261962890625
304.556640625,301.0411376953125,-3.5155029296875
286.927734375,288.2865295410156,1.358795166015625
324.9021911621094,289.99969482421875,-34.902496337890625
290.698486328125,296.31951904296875,5.62103271484375
335.0984191894531,277.22711181640625,-57.871307373046875
281.0447692871094,277.3004150390625,-3.744354248046875
365.84619140625,363.7631530761719,-2.083038330078125
345.75238037109375,364.8407897949219,19.088409423828125
327.1668395996094,357.4289855957031,30.26214599609375
321.89642333984375,349.7478942871094,27.851470947265625
312.2902526855469,304.25030517578125,-8.039947509765625
373.7195129394531,375.6584167480469,1.93890380859375
375.7088623046875,373.6444396972656,-2.064422607421875
359.26171875,370.2515563964844,10.989837646484375
385.9464416503906,372.880126953125,-13.066314697265625
390.2525329589844,372.3873291015625,-17.865203857421875
379.41998291015625,373.04827880859375,-6.3717041015625
374.4488525390625,371.715087890625,-2.7337646484375
383.40386962890625,370.96893310546875,-12.4349365234375
382.6269836425781,372.43218994140625,-10.194793701171875
376.30462646484375,370.21337890625,-6.09124755859375
368.4564514160156,371.28375244140625,2.827301025390625
377.4312438964844,372.5348815917969,-4.8963623046875
359.5120544433594,371.0791015625,11.567047119140625
370.2552185058594,371.90740966796875,1.652191162109375
380.44158935546875,371.876708984375,-8.56488037109375
379.96759033203125,374.471923828125,-5.49566650390625
342.1186218261719,371.5324401855469,29.413818359375
370.33642578125,372.1329040527344,1.796478271484375
387.2528381347656,375.3079528808594,-11.94488525390625
369.6858215332031,365.9693908691406,-3.7164306640625
364.7333068847656,371.601806640625,6.868499755859375
299.77386474609375,371.8373718261719,72.06350708007812
385.0790710449219,373.3794250488281,-11.69964599609375
368.359130859375,373.88226318359375,5.52313232421875
370.9886779785156,372.5709228515625,1.582244873046875
376.4161071777344,370.91192626953125,-5.504180908203125
376.34954833984375,371.97015380859375,-4.37939453125
384.326904296875,372.18487548828125,-12.14202880859375
375.50518798828125,371.9187927246094,-3.586395263671875
374.266357421875,371.3049011230469,-2.961456298828125
374.3403625488281,372.2122802734375,-2.128082275390625
389.009765625,372.01519775390625,-16.99456787109375
375.71405029296875,371.8512268066406,-3.862823486328125
381.5430908203125,372.0127258300781,-9.530364990234375
355.85186767578125,372.3357849121094,16.483917236328125
381.5552673339844,373.57122802734375,-7.984039306640625
369.37518310546875,371.0626220703125,1.68743896484375
377.8187561035156,372.6845397949219,-5.13421630859375
376.6260681152344,371.703125,-4.922943115234375
376.6975402832031,371.6967468261719,-5.00079345703125
380.8352355957031,371.916259765625,-8.918975830078125
358.5354309082031,373.7530517578125,15.217620849609375
373.0055847167969,369.09539794921875,-3.910186767578125
368.7314147949219,372.0683288574219,3.3369140625
382.17352294921875,370.5076599121094,-11.665863037109375
386.8360290527344,372.80548095703125,-14.030548095703125
378.2156066894531,372.5411376953125,-5.674468994140625
355.1322021484375,370.78228759765625,15.65008544921875
362.58056640625,371.7182312011719,9.137664794921875
