ground_truth,prediction,residual
328.86907958984375,341.5705261230469,12.701446533203125
277.5054016113281,327.10003662109375,49.594635009765625
258.4437255859375,325.5687255859375,67.125
369.9526062011719,339.1900329589844,-30.7625732421875
377.66192626953125,311.9340515136719,-65.72787475585938
333.8784484863281,332.25750732421875,-1.620941162109375
350.20562744140625,296.49249267578125,-53.713134765625
379.25531005859375,299.7927551269531,-79.46255493164062
366.326171875,350.4751892089844,-15.850982666015625
319.0279846191406,320.5816955566406,1.5537109375
311.9499816894531,325.3283386230469,13.37835693359375
357.1795959472656,355.33135986328125,-1.848236083984375
364.27490234375,333.35369873046875,-30.92120361328125
375.1245422363281,357.2710266113281,-17.853515625
335.6461486816406,356.40509033203125,20.758941650390625
370.9168395996094,355.8359680175781,-15.08087158203125
375.81103515625,358.8324279785156,-16.978607177734375
387.2077941894531,338.6365966796875,-48.571197509765625
373.0713806152344,356.00286865234375,-17.068511962890625
372.1719055175781,277.0541687011719,-95.11773681640625
297.5893859863281,326.27001953125,28.680633544921875
362.3027648925781,357.09881591796875,-5.203948974609375
320.3564758300781,339.2884826660156,18.9320068359375
356.9370422363281,335.6726379394531,-21.264404296875
356.5830383300781,348.7249450683594,-7.85809326171875
369.0946044921875,362.7320251464844,-6.362579345703125
335.6487731933594,354.52587890625,18.877105712890625
298.4761962890625,360.0640563964844,61.587860107421875
331.84796142578125,345.11883544921875,13.2708740234375
382.8142395019531,354.7301025390625,-28.084136962890625
385.9833679199219,360.757080078125,-25.226287841796875
377.1546630859375,353.0133972167969,-24.141265869140625
353.2904357910156,356.70355224609375,3.413116455078125
340.9532165527344,357.9930419921875,17.039825439453125
352.440673828125,358.4339294433594,5.993255615234375
394.0746765136719,358.17578125,-35.898895263671875
380.4535827636719,284.6275634765625,-95.82601928710938
376.16656494140625,356.0934753417969,-20.073089599609375
354.72216796875,349.0317687988281,-5.690399169921875
314.839111328125,341.0773010253906,26.238189697265625
358.7889099121094,344.6151123046875,-14.173797607421875
373.0811462402344,350.6590881347656,-22.42205810546875
380.7770080566406,363.7731628417969,-17.00384521484375
369.5010986328125,350.06121826171875,-19.43988037109375
355.4791259765625,356.5699157714844,1.090789794921875
369.33453369140625,350.7410888671875,-18.59344482421875
377.44287109375,362.9256896972656,-14.517181396484375
364.8750305175781,356.8884582519531,-7.986572265625
315.2483215332031,352.1683349609375,36.920013427734375
349.2040100097656,359.3191223144531,10.1151123046875
357.26361083984375,363.3012390136719,6.037628173828125
320.17987060546875,361.65411376953125,41.4742431640625
367.8293762207031,361.14434814453125,-6.685028076171875
269.5838317871094,363.0464782714844,93.462646484375
347.55218505859375,359.0972595214844,11.545074462890625
335.5757141113281,348.2785339355469,12.70281982421875
360.5415954589844,358.3507080078125,-2.190887451171875
376.14410400390625,360.9019775390625,-15.24212646484375
365.6665344238281,357.9620361328125,-7.704498291015625
345.6181945800781,354.9848327636719,9.36663818359375
355.26043701171875,357.34716796875,2.08673095703125
329.3503112792969,336.3297424316406,6.97943115234375
374.9814758300781,295.0501708984375,-79.93130493164062
377.0186462402344,337.983154296875,-39.035491943359375
321.5213928222656,358.2210998535156,36.69970703125
316.07000732421875,280.3747863769531,-35.695220947265625
290.0128173828125,358.0928039550781,68.07998657226562
366.32867431640625,333.1575927734375,-33.17108154296875
345.4118957519531,306.67608642578125,-38.735809326171875
292.5010070800781,293.9759826660156,1.4749755859375
341.4252014160156,357.8110046386719,16.38580322265625
371.4634094238281,359.0971984863281,-12.3662109375
362.92291259765625,356.4179992675781,-6.504913330078125
362.9718322753906,361.9802551269531,-0.9915771484375
286.47918701171875,361.9500427246094,75.47085571289062
320.56158447265625,356.1589050292969,35.597320556640625
371.72674560546875,358.85302734375,-12.87371826171875
369.115966796875,355.0648498535156,-14.051116943359375
336.18255615234375,326.4383544921875,-9.74420166015625
379.3382873535156,355.8420104980469,-23.49627685546875
331.4981994628906,359.3275146484375,27.829315185546875
374.0204162597656,365.0846862792969,-8.93572998046875
355.3506774902344,361.665771484375,6.315093994140625
379.30712890625,359.08697509765625,-20.22015380859375
227.5143280029297,360.50714111328125,132.99281311035156
277.837158203125,361.6448669433594,83.80770874023438
382.3063659667969,365.6024475097656,-16.70391845703125
367.93365478515625,361.14617919921875,-6.7874755859375
349.3617248535156,362.84808349609375,13.486358642578125
91.77943420410156,360.9259033203125,269.14646911621094
343.6950378417969,362.6521911621094,18.9571533203125
378.31781005859375,364.8402099609375,-13.47760009765625
375.97552490234375,349.52545166015625,-26.4500732421875
373.2375793457031,363.2535095214844,-9.98406982421875
368.9076232910156,361.2004699707031,-7.7071533203125
372.2941589355469,363.0601501464844,-9.2340087890625
334.0054016113281,361.9195861816406,27.9141845703125
314.7541809082031,361.6109619140625,46.856781005859375
356.123291015625,362.4114685058594,6.288177490234375
350.896484375,347.2793884277344,-3.617095947265625
328.1146545410156,336.80877685546875,8.694122314453125
312.9486999511719,325.7536315917969,12.804931640625
301.6485290527344,324.9214782714844,23.27294921875
370.70208740234375,312.8326721191406,-57.869415283203125
366.3013610839844,332.32891845703125,-33.972442626953125
345.0940246582031,339.71435546875,-5.379669189453125
371.12127685546875,330.7389831542969,-40.382293701171875
347.97479248046875,345.6755065917969,-2.299285888671875
369.33544921875,344.9068603515625,-24.4285888671875
329.4726257324219,334.64117431640625,5.168548583984375
365.01025390625,357.26708984375,-7.7431640625
299.1781005859375,355.31072998046875,56.13262939453125
358.7353210449219,355.6646423339844,-3.0706787109375
354.6186218261719,362.0625915527344,7.4439697265625
348.7227783203125,361.8541259765625,13.13134765625
366.200439453125,362.0977783203125,-4.1026611328125
349.88287353515625,358.34490966796875,8.4620361328125
346.1064758300781,349.2329406738281,3.12646484375
352.5951843261719,358.2967834472656,5.70159912109375
325.6053466796875,358.26971435546875,32.66436767578125
343.0857849121094,358.2757568359375,15.189971923828125
346.0328369140625,353.58135986328125,7.54852294921875
365.09771728515625,356.3496398925781,-8.748077392578125
380.94842529296875,357.42340087890625,-23.5250244140625
356.7915344238281,359.72015380859375,2.928619384765625
370.919677734375,353.2073669433594,-17.712310791015625
378.9109191894531,358.0426025390625,-20.868316650390625
356.6946716308594,338.2945251464844,-18.400146484375
341.4774475097656,331.8017883300781,-9.6756591796875
336.6422119140625,321.72723388671875,-14.91497802734375
371.117431640625,328.31378173828125,-42.80364990234375
366.3426513671875,343.0298767089844,-23.312774658203125
369.0848693847656,327.14984130859375,-41.935028076171875
365.182861328125,325.1070861816406,-40.075775146484375
363.2594909667969,338.2541809082031,-25.00531005859375
379.7412109375,323.3031005859375,-56.4381103515625
357.8959045410156,330.81756591796875,-27.078338623046875
373.5975646972656,334.206787109375,-39.390777587890625
352.2024230957031,337.8268127441406,-14.3756103515625
360.7857360839844,334.4942932128906,-26.29144287109375
367.27056884765625,343.7536926269531,-23.516876220703125
360.6175842285156,345.8446350097656,-14.77294921875
369.8946838378906,350.40765380859375,-19.487030029296875
334.3741760253906,352.7156677246094,18.34149169921875
257.48760986328125,238.74017333984375,-18.7474365234375
268.32098388671875,248.1661376953125,-20.15484619140625
261.2960205078125,275.1587829589844,13.862762451171875
267.21075439453125,307.3849792480469,40.174224853515625
303.30401611328125,295.3855895996094,-7.918426513671875
308.452880859375,311.1195983886719,2.666717529296875
313.6625671386719,293.5413513183594,-20.1212158203125
340.5649108886719,331.1648864746094,-9.4000244140625
311.5421142578125,328.46038818359375,16.91827392578125
321.5365295410156,302.60693359375,-18.929595947265625
252.040771484375,231.83892822265625,-20.20184326171875
307.2129821777344,332.2037048339844,24.99072265625
300.27838134765625,331.50579833984375,31.2274169921875
374.6534118652344,364.0072021484375,-10.646209716796875
365.6594543457031,356.3800048828125,-9.279449462890625
387.2684020996094,374.2417297363281,-13.02667236328125
371.26953125,350.1423645019531,-21.127166748046875
375.4726867675781,354.6991882324219,-20.77349853515625
377.5708312988281,358.0106201171875,-19.560211181640625
355.7774963378906,362.5597229003906,6.7822265625
392.91650390625,367.5794982910156,-25.337005615234375
372.2466735839844,351.00787353515625,-21.238800048828125
355.6521301269531,365.0173034667969,9.36517333984375
370.5752258300781,363.84246826171875,-6.732757568359375
317.33642578125,360.575439453125,43.239013671875
381.41748046875,367.9457092285156,-13.471771240234375
271.6119384765625,296.7897033691406,25.177764892578125
274.93463134765625,325.42425537109375,50.4896240234375
301.54681396484375,292.40380859375,-9.14300537109375
364.1009826660156,364.492919921875,0.391937255859375
380.5898132324219,361.66265869140625,-18.927154541015625
271.9680480957031,264.55645751953125,-7.411590576171875
332.4575500488281,288.0572204589844,-44.40032958984375
368.83544921875,364.77911376953125,-4.05633544921875
265.5025329589844,265.632080078125,0.129547119140625
365.93804931640625,367.3546447753906,1.416595458984375
253.7100372314453,261.42584228515625,7.7158050537109375
128.6754913330078,310.8297119140625,182.1542205810547
328.9714050292969,359.3040771484375,30.332672119140625
216.8490753173828,326.08306884765625,109.23399353027344
369.5540466308594,372.86004638671875,3.305999755859375
297.1377258300781,278.0908508300781,-19.046875
361.46466064453125,363.18377685546875,1.7191162109375
384.2706298828125,367.93646240234375,-16.33416748046875
256.3148193359375,301.4643249511719,45.149505615234375
358.24560546875,364.9218444824219,6.676239013671875
352.76446533203125,362.5057067871094,9.741241455078125
383.8341369628906,369.9661865234375,-13.867950439453125
263.95928955078125,286.70953369140625,22.750244140625
373.01953125,368.41131591796875,-4.60821533203125
388.013916015625,359.1577453613281,-28.856170654296875
352.99481201171875,372.0970458984375,19.10223388671875
366.0777282714844,368.2854919433594,2.207763671875
271.1987609863281,310.8072204589844,39.60845947265625
280.5248107910156,302.24462890625,21.719818115234375
365.48834228515625,366.91827392578125,1.429931640625
178.68492126464844,289.9928283691406,111.30790710449219
259.09765625,282.3454895019531,23.247833251953125
374.60791015625,356.7138977050781,-17.894012451171875
368.96319580078125,365.9540100097656,-3.009185791015625
370.7998962402344,358.7449035644531,-12.05499267578125
359.6131896972656,367.8397521972656,8.2265625
258.8417663574219,307.97491455078125,49.133148193359375
267.3018798828125,265.0587158203125,-2.2431640625
380.45947265625,369.59844970703125,-10.86102294921875
369.9989013671875,372.1624755859375,2.16357421875
255.02552795410156,283.8356628417969,28.810134887695312
356.0162048339844,364.2376403808594,8.221435546875
374.5102844238281,361.7482604980469,-12.76202392578125
315.152099609375,370.41265869140625,55.26055908203125
255.49072265625,261.0813293457031,5.590606689453125
263.6634216308594,295.1370849609375,31.473663330078125
265.300537109375,315.9295349121094,50.628997802734375
367.3716125488281,371.7447509765625,4.373138427734375
347.5253601074219,368.34332275390625,20.817962646484375
371.0293884277344,373.56744384765625,2.538055419921875
371.2735290527344,360.4134216308594,-10.860107421875
354.19915771484375,366.77191162109375,12.57275390625
378.9885559082031,373.0103454589844,-5.97821044921875
274.86419677734375,275.31292724609375,0.44873046875
373.76654052734375,366.0589904785156,-7.707550048828125
370.79510498046875,368.7606201171875,-2.03448486328125
361.6444396972656,368.872802734375,7.228363037109375
374.9394226074219,372.5476379394531,-2.39178466796875
203.8038330078125,279.5429382324219,75.73910522460938
368.47119140625,361.0180969238281,-7.453094482421875
349.55804443359375,363.3902893066406,13.832244873046875
301.443359375,347.4851989746094,46.041839599609375
277.34326171875,270.81109619140625,-6.53216552734375
256.3936767578125,288.2267761230469,31.833099365234375
267.2901611328125,324.847900390625,57.5577392578125
263.9522705078125,259.06549072265625,-4.88677978515625
361.3968200683594,370.21612548828125,8.819305419921875
200.47454833984375,265.2561340332031,64.78158569335938
264.7861328125,284.2212829589844,19.435150146484375
214.868896484375,294.3638610839844,79.49496459960938
271.8063659667969,266.7297058105469,-5.07666015625
292.9280090332031,280.3731384277344,-12.55487060546875
291.3260192871094,274.9373474121094,-16.388671875
359.4431457519531,361.1437072753906,1.7005615234375
339.4448547363281,351.7735290527344,12.32867431640625
269.191650390625,306.01190185546875,36.82025146484375
257.8988952636719,265.7198181152344,7.8209228515625
359.2757568359375,336.3343505859375,-22.94140625
333.90203857421875,287.03997802734375,-46.862060546875
271.9552001953125,262.8010559082031,-9.154144287109375
260.748046875,268.6917724609375,7.9437255859375
312.6698913574219,254.22900390625,-58.440887451171875
250.21615600585938,273.20489501953125,22.988739013671875
286.83673095703125,243.69326782226562,-43.143463134765625
258.9557189941406,307.3262634277344,48.37054443359375
250.41635131835938,315.4194030761719,65.0030517578125
263.93560791015625,300.35748291015625,36.421875
279.7589416503906,317.11041259765625,37.351470947265625
328.841552734375,306.8861083984375,-21.9554443359375
258.1629638671875,310.7128601074219,52.549896240234375
323.452880859375,311.5020446777344,-11.950836181640625
277.3374328613281,310.46728515625,33.129852294921875
319.9806823730469,309.0622863769531,-10.91839599609375
301.5400085449219,348.01318359375,46.473175048828125
308.6022644042969,327.8777160644531,19.27545166015625
359.74505615234375,355.741455078125,-4.00360107421875
336.14202880859375,339.66668701171875,3.524658203125
350.2774963378906,350.4267578125,0.149261474609375
336.4700622558594,353.9420471191406,17.47198486328125
372.41119384765625,349.41680908203125,-22.994384765625
364.3443908691406,332.0387268066406,-32.3056640625
369.88677978515625,332.64349365234375,-37.2432861328125
354.0843811035156,347.68353271484375,-6.400848388671875
371.58111572265625,344.93975830078125,-26.641357421875
347.3209228515625,344.1413879394531,-3.179534912109375
318.11181640625,350.0498352050781,31.938018798828125
324.0379943847656,312.6438293457031,-11.3941650390625
321.1844177246094,316.47711181640625,-4.707305908203125
334.0210876464844,351.36187744140625,17.340789794921875
362.4477233886719,349.1319885253906,-13.31573486328125
352.0253601074219,347.12322998046875,-4.902130126953125
358.3700256347656,347.5481872558594,-10.82183837890625
369.2220458984375,349.5809326171875,-19.64111328125
344.4545593261719,348.0153503417969,3.560791015625
336.84002685546875,348.4164123535156,11.576385498046875
319.1251525878906,314.9867248535156,-4.138427734375
351.5138244628906,341.97845458984375,-9.535369873046875
342.2066955566406,330.3204040527344,-11.88629150390625
371.7821350097656,348.340087890625,-23.442047119140625
366.38592529296875,348.818603515625,-17.56732177734375
340.114013671875,324.7370300292969,-15.376983642578125
349.62841796875,323.0414733886719,-26.586944580078125
296.07958984375,284.28887939453125,-11.79071044921875
335.6134948730469,321.4404296875,-14.173065185546875
340.47772216796875,309.27703857421875,-31.20068359375
288.75372314453125,303.9659729003906,15.212249755859375
327.7617492675781,302.23638916015625,-25.525360107421875
382.7422180175781,358.13409423828125,-24.608123779296875
344.2171936035156,360.5720520019531,16.3548583984375
367.2344055175781,356.74652099609375,-10.487884521484375
371.3503723144531,358.07012939453125,-13.280242919921875
329.5233154296875,345.5094909667969,15.986175537109375
347.0578308105469,344.85406494140625,-2.203765869140625
337.91595458984375,344.2013244628906,6.285369873046875
348.4555969238281,345.1802673339844,-3.27532958984375
276.09222412109375,278.0361328125,1.94390869140625
311.2126770019531,314.8485107421875,3.635833740234375
322.1810302734375,308.9257507324219,-13.255279541015625
325.77301025390625,329.736328125,3.96331787109375
315.92962646484375,314.939697265625,-0.98992919921875
307.6571044921875,326.2441101074219,18.587005615234375
334.6177978515625,315.2640686035156,-19.353729248046875
316.6957702636719,315.9384460449219,-0.75732421875
290.5435791015625,331.64935302734375,41.10577392578125
328.8713684082031,322.24755859375,-6.623809814453125
331.3128662109375,316.6159973144531,-14.696868896484375
342.4446105957031,326.0328674316406,-16.4117431640625
358.3893737792969,314.6758117675781,-43.71356201171875
355.03680419921875,317.2830810546875,-37.75372314453125
356.71148681640625,319.706787109375,-37.00469970703125
352.0560302734375,332.61962890625,-19.4364013671875
294.2701721191406,307.02685546875,12.756683349609375
266.5971984863281,268.3154602050781,1.71826171875
325.2421569824219,314.5741882324219,-10.66796875
324.0633239746094,314.6479187011719,-9.4154052734375
290.19757080078125,314.63397216796875,24.4364013671875
325.5269775390625,314.4970397949219,-11.029937744140625
299.3587646484375,324.970703125,25.6119384765625
348.31298828125,334.9584045410156,-13.354583740234375
331.6258239746094,325.5393981933594,-6.08642578125
323.7572021484375,352.4820861816406,28.724884033203125
371.11798095703125,352.2913513183594,-18.826629638671875
305.0706787109375,350.9289245605469,45.858245849609375
357.13427734375,348.1018371582031,-9.032440185546875
310.6844787597656,316.4194030761719,5.73492431640625
303.0099792480469,321.1572570800781,18.14727783203125
347.411376953125,340.6889343261719,-6.722442626953125
357.0071716308594,341.111572265625,-15.895599365234375
330.8812255859375,340.73504638671875,9.85382080078125
317.0197448730469,321.5802917480469,4.560546875
355.1050720214844,345.487548828125,-9.617523193359375
375.4025573730469,355.406005859375,-19.996551513671875
340.9038391113281,352.833984375,11.930145263671875
355.5263671875,355.8475341796875,0.3211669921875
369.4287414550781,353.906982421875,-15.521759033203125
323.7499084472656,330.34515380859375,6.595245361328125
279.4659118652344,306.2261657714844,26.76025390625
300.1263122558594,305.3898010253906,5.26348876953125
310.5184631347656,310.7010803222656,0.1826171875
299.9488525390625,270.0758056640625,-29.873046875
297.3655090332031,258.9248046875,-38.440704345703125
290.8921813964844,316.12847900390625,25.236297607421875
276.43585205078125,310.3525085449219,33.916656494140625
333.83770751953125,308.7624816894531,-25.075225830078125
369.3818054199219,352.85467529296875,-16.527130126953125
333.1644287109375,349.2606201171875,16.09619140625
361.8583679199219,353.4969787597656,-8.36138916015625
357.7711181640625,341.0612487792969,-16.709869384765625
367.98773193359375,352.08319091796875,-15.904541015625
358.6042785644531,354.069580078125,-4.534698486328125
305.9229431152344,345.0838928222656,39.16094970703125
347.6470642089844,343.57366943359375,-4.073394775390625
328.1170959472656,346.90545654296875,18.788360595703125
356.0153503417969,346.7003479003906,-9.31500244140625
294.7234191894531,294.547607421875,-0.175811767578125
327.8131408691406,310.16510009765625,-17.648040771484375
327.4588623046875,321.9382019042969,-5.520660400390625
333.27581787109375,324.188720703125,-9.08709716796875
348.8361511230469,317.07525634765625,-31.760894775390625
263.0574951171875,321.43896484375,58.3814697265625
296.1291809082031,325.2686767578125,29.139495849609375
317.9254150390625,316.41748046875,-1.5079345703125
284.3342590332031,327.4219970703125,43.087738037109375
330.45172119140625,321.3875427246094,-9.064178466796875
297.9042663574219,336.9249267578125,39.020660400390625
340.2658996582031,328.0072021484375,-12.258697509765625
364.00518798828125,318.1368103027344,-45.868377685546875
307.10455322265625,285.1993408203125,-21.90521240234375
342.5354919433594,293.4129943847656,-49.12249755859375
301.8982238769531,349.81158447265625,47.913360595703125
309.2499694824219,326.2530212402344,17.0030517578125
366.8354797363281,354.9842224121094,-11.85125732421875
346.6997375488281,340.3636169433594,-6.33612060546875
315.9150695800781,343.0618896484375,27.146820068359375
344.2452087402344,345.17510986328125,0.929901123046875
340.061279296875,346.9220275878906,6.860748291015625
409.1404724121094,379.1297912597656,-30.01068115234375
367.6806640625,376.7434387207031,9.062774658203125
395.8163146972656,349.801025390625,-46.015289306640625
386.2833251953125,377.5648193359375,-8.718505859375
360.7864990234375,361.4873352050781,0.700836181640625
377.89794921875,376.4283447265625,-1.4696044921875
348.88848876953125,364.6869812011719,15.798492431640625
388.1559143066406,366.271240234375,-21.884674072265625
328.1735534667969,376.406494140625,48.232940673828125
392.033203125,360.76971435546875,-31.26348876953125
355.2226867675781,366.6263732910156,11.4036865234375
392.24334716796875,362.57501220703125,-29.6683349609375
358.6768493652344,358.66314697265625,-0.013702392578125
359.8998107910156,347.4591064453125,-12.440704345703125
363.275146484375,344.7289123535156,-18.546234130859375
382.2151184082031,369.2771911621094,-12.93792724609375
352.611572265625,350.8858947753906,-1.725677490234375
370.2692565917969,336.5635070800781,-33.70574951171875
379.5044250488281,386.5053405761719,7.00091552734375
387.8397216796875,384.7297668457031,-3.109954833984375
360.93878173828125,387.3407287597656,26.401947021484375
379.998046875,377.0979309082031,-2.900115966796875
389.08392333984375,375.93438720703125,-13.1495361328125
388.9346008300781,375.5386657714844,-13.39593505859375
375.3403625488281,376.0709228515625,0.730560302734375
378.5368957519531,381.755615234375,3.218719482421875
392.1655578613281,381.6858825683594,-10.47967529296875
370.5412292480469,379.1466979980469,8.60546875
382.45556640625,383.3000793457031,0.844512939453125
381.1644592285156,380.9754943847656,-0.18896484375
385.23388671875,380.50677490234375,-4.72711181640625
388.1843566894531,379.9736633300781,-8.210693359375
384.4645080566406,378.7948303222656,-5.669677734375
338.00091552734375,385.1866760253906,47.185760498046875
376.7330627441406,382.4837341308594,5.75067138671875
361.7677917480469,378.9534606933594,17.1856689453125
377.7916259765625,379.05426025390625,1.26263427734375
381.5762634277344,380.4077453613281,-1.16851806640625
385.6280212402344,392.1910400390625,6.563018798828125
385.9181213378906,392.4448547363281,6.5267333984375
394.9986877441406,384.3545227050781,-10.6441650390625
396.06146240234375,387.8431091308594,-8.218353271484375
339.55755615234375,390.358154296875,50.80059814453125
408.26336669921875,391.2619934082031,-17.001373291015625
357.300537109375,372.10980224609375,14.80926513671875
392.8628845214844,390.368408203125,-2.494476318359375
323.79931640625,351.9795227050781,28.180206298828125
332.866455078125,337.0574035644531,4.190948486328125
363.93865966796875,345.4424133300781,-18.496246337890625
338.8785400390625,345.725341796875,6.8468017578125
344.8868408203125,302.1864013671875,-42.700439453125
315.5385437011719,349.1792297363281,33.64068603515625
349.0581359863281,342.7571716308594,-6.30096435546875
318.124267578125,320.59173583984375,2.46746826171875
298.2359313964844,311.1019287109375,12.865997314453125
348.7335510253906,345.7799072265625,-2.953643798828125
361.562744140625,353.58984375,-7.972900390625
345.94586181640625,350.5523986816406,4.606536865234375
360.8560791015625,350.639404296875,-10.2166748046875
381.5355224609375,371.7499084472656,-9.785614013671875
381.2292175292969,358.50457763671875,-22.724639892578125
376.12677001953125,359.25146484375,-16.87530517578125
374.88720703125,360.0465087890625,-14.8406982421875
367.9195556640625,358.3310852050781,-9.588470458984375
332.5039978027344,360.06878662109375,27.564788818359375
343.1834411621094,374.9929504394531,31.80950927734375
341.14337158203125,358.98681640625,17.84344482421875
353.1840515136719,358.8608703613281,5.67681884765625
343.8881530761719,363.562255859375,19.674102783203125
356.0546875,356.5558166503906,0.501129150390625
335.8907775878906,364.4710693359375,28.580291748046875
378.8177490234375,365.4767761230469,-13.340972900390625
366.9612121582031,369.2508544921875,2.289642333984375
358.91827392578125,344.2183837890625,-14.69989013671875
333.15325927734375,364.7117004394531,31.558441162109375
364.342041015625,374.2328796386719,9.890838623046875
384.737548828125,377.34417724609375,-7.39337158203125
378.717041015625,379.005126953125,0.2880859375
374.9309387207031,375.06964111328125,0.138702392578125
393.3031921386719,376.319580078125,-16.983612060546875
374.46661376953125,373.7316589355469,-0.734954833984375
386.06915283203125,373.1557312011719,-12.913421630859375
378.91644287109375,374.1507568359375,-4.76568603515625
377.6136779785156,375.4670715332031,-2.1466064453125
370.9366760253906,379.7067565917969,8.77008056640625
376.39447021484375,375.0352783203125,-1.35919189453125
369.7608642578125,379.866455078125,10.1055908203125
378.19793701171875,375.2278747558594,-2.970062255859375
306.9458312988281,377.27911376953125,70.33328247070312
375.6816101074219,375.0957336425781,-0.58587646484375
346.4461975097656,375.9303894042969,29.48419189453125
372.55706787109375,368.71368408203125,-3.8433837890625
387.3750305175781,383.40631103515625,-3.968719482421875
367.84832763671875,376.7416076660156,8.893280029296875
382.8863220214844,380.0795593261719,-2.8067626953125
393.8928527832031,383.1486511230469,-10.74420166015625
376.2928161621094,378.9657897949219,2.6729736328125
332.4209899902344,340.9898376464844,8.56884765625
328.00775146484375,345.267822265625,17.26007080078125
273.5040588378906,347.7561950683594,74.25213623046875
300.7666015625,347.6345520019531,46.867950439453125
383.5621337890625,362.03057861328125,-21.53155517578125
353.2439270019531,374.71478271484375,21.470855712890625
391.7496337890625,355.0278015136719,-36.721832275390625
342.7231140136719,363.3514404296875,20.628326416015625
374.0758056640625,367.13836669921875,-6.93743896484375
366.2418212890625,368.3658752441406,2.124053955078125
360.6167297363281,368.7801208496094,8.16339111328125
371.6017761230469,366.6167907714844,-4.9849853515625
365.283447265625,349.2349548339844,-16.048492431640625
381.56085205078125,367.54888916015625,-14.011962890625
348.71002197265625,350.2428894042969,1.532867431640625
377.4594421386719,351.1829833984375,-26.276458740234375
379.404052734375,367.83056640625,-11.573486328125
373.4397277832031,358.0760192871094,-15.36370849609375
379.5758056640625,373.5058898925781,-6.069915771484375
379.305419921875,375.2394104003906,-4.066009521484375
355.4620056152344,377.11181640625,21.649810791015625
376.4931335449219,375.338623046875,-1.154510498046875
326.37188720703125,374.53173828125,48.15985107421875
377.0517578125,375.1368713378906,-1.914886474609375
382.17474365234375,377.3996276855469,-4.775115966796875
356.79278564453125,373.815673828125,17.02288818359375
360.2566833496094,373.7470703125,13.490386962890625
381.09613037109375,372.75469970703125,-8.3414306640625
378.1679992675781,376.87591552734375,-1.292083740234375
384.0986328125,377.1052551269531,-6.993377685546875
348.5057373046875,369.8584899902344,21.352752685546875
359.39703369140625,380.0277099609375,20.63067626953125
403.876220703125,382.217529296875,-21.65869140625
395.12872314453125,312.67437744140625,-82.454345703125
318.6932373046875,367.5229187011719,48.829681396484375
374.8259582519531,320.11737060546875,-54.708587646484375
381.6318664550781,379.2159118652344,-2.41595458984375
360.11492919921875,362.61669921875,2.50177001953125
383.5271301269531,378.35986328125,-5.167266845703125
298.0346984863281,280.7370300292969,-17.29766845703125
312.8995666503906,283.08734130859375,-29.812225341796875
324.2812194824219,341.8705139160156,17.58929443359375
337.86285400390625,354.6802673339844,16.817413330078125
380.5533752441406,374.46014404296875,-6.093231201171875
378.2833251953125,369.4398498535156,-8.843475341796875
380.3351745605469,374.37213134765625,-5.963043212890625
363.92327880859375,374.6038513183594,10.680572509765625
335.97332763671875,358.77587890625,22.80255126953125
370.6996154785156,363.1388244628906,-7.560791015625
340.0862731933594,337.5202941894531,-2.56597900390625
384.703125,359.3327331542969,-25.370391845703125
381.7791748046875,371.4698486328125,-10.309326171875
381.8488464355469,364.30560302734375,-17.543243408203125
364.8977966308594,371.5037841796875,6.605987548828125
367.3412780761719,369.15631103515625,1.815032958984375
383.3047180175781,372.4097900390625,-10.894927978515625
389.5336608886719,375.3013610839844,-14.2322998046875
376.4596862792969,362.4481506347656,-14.01153564453125
372.2410888671875,357.58782958984375,-14.65325927734375
365.9805908203125,372.68072509765625,6.70013427734375
347.4191589355469,374.8608703613281,27.44171142578125
375.1892395019531,370.252685546875,-4.936553955078125
357.4469299316406,371.8791198730469,14.43218994140625
378.3681945800781,369.2102355957031,-9.157958984375
330.37530517578125,378.3599548339844,47.984649658203125
350.12908935546875,376.6405029296875,26.51141357421875
335.11968994140625,362.1109924316406,26.991302490234375
373.1046447753906,366.4732666015625,-6.631378173828125
405.9692687988281,376.5829772949219,-29.38629150390625
363.17974853515625,362.9522705078125,-0.22747802734375
366.93218994140625,377.3918762207031,10.459686279296875
377.7723693847656,368.74884033203125,-9.023529052734375
376.0696716308594,372.5072021484375,-3.562469482421875
373.8289489746094,364.9617004394531,-8.86724853515625
391.9891052246094,378.1003112792969,-13.8887939453125
365.3807067871094,371.77685546875,6.396148681640625
357.15869140625,335.8274230957031,-21.331268310546875
367.5876770019531,369.9151306152344,2.32745361328125
345.6510009765625,334.0962219238281,-11.554779052734375
360.98773193359375,371.92620849609375,10.9384765625
355.6723327636719,355.6003112792969,-0.072021484375
357.9344177246094,370.3030090332031,12.36859130859375
341.74176025390625,366.18524169921875,24.4434814453125
394.0102233886719,378.31317138671875,-15.697052001953125
371.34613037109375,372.4212646484375,1.07513427734375
365.8258972167969,368.3920593261719,2.566162109375
362.4007568359375,369.4266357421875,7.02587890625
356.1123046875,339.1927795410156,-16.919525146484375
369.866455078125,357.3486328125,-12.517822265625
375.0310974121094,372.4716796875,-2.559417724609375
348.97601318359375,355.7489318847656,6.772918701171875
360.4500732421875,366.1064453125,5.6563720703125
333.9272766113281,368.82965087890625,34.902374267578125
299.1678466796875,335.6540832519531,36.486236572265625
358.9659423828125,358.9524841308594,-0.013458251953125
354.1955261230469,345.2027587890625,-8.992767333984375
349.35394287109375,353.166748046875,3.81280517578125
