ground_truth,prediction,residual
74.79322052001953,69.77216339111328,-5.02105712890625
79.70850372314453,62.914520263671875,-16.793983459472656
79.4267807006836,74.26246643066406,-5.164314270019531
81.72605895996094,78.67503356933594,-3.051025390625
84.18048095703125,77.32478332519531,-6.8556976318359375
84.79815673828125,78.67388153076172,-6.124275207519531
75.95897674560547,78.69499969482422,2.73602294921875
78.47602081298828,80.06904602050781,1.5930252075195312
85.41317749023438,75.40058135986328,-10.012596130371094
88.594482421875,79.16291809082031,-9.431564331054688
79.98491668701172,79.153564453125,-0.8313522338867188
78.17400360107422,78.94261932373047,0.76861572265625
81.69550323486328,76.61669921875,-5.078804016113281
83.0237808227539,75.02328491210938,-8.000495910644531
85.19450378417969,76.66822814941406,-8.526275634765625
79.79435729980469,61.14997100830078,-18.644386291503906
78.32568359375,75.11592864990234,-3.2097549438476562
86.34971618652344,74.1336441040039,-12.216072082519531
85.79637908935547,61.60748291015625,-24.18889617919922
81.12724304199219,70.81768035888672,-10.309562683105469
85.27925872802734,74.84845733642578,-10.430801391601562
80.526123046875,76.65130615234375,-3.87481689453125
80.2450180053711,63.222251892089844,-17.02276611328125
88.3935775756836,70.76911926269531,-17.62445831298828
82.7938232421875,76.69542694091797,-6.098396301269531
84.97537994384766,75.10883331298828,-9.866546630859375
85.1873779296875,77.13861083984375,-8.04876708984375
86.15496063232422,77.19269561767578,-8.962265014648438
86.942138671875,77.19905853271484,-9.743080139160156
82.99813842773438,73.88504028320312,-9.11309814453125
83.35762023925781,77.58198547363281,-5.775634765625
80.77755737304688,78.20128631591797,-2.5762710571289062
86.92630004882812,77.26680755615234,-9.659492492675781
83.02561950683594,77.35200500488281,-5.673614501953125
82.50308227539062,77.40840148925781,-5.0946807861328125
88.7607421875,64.63834381103516,-24.122398376464844
85.7867431640625,76.8941879272461,-8.892555236816406
83.9548568725586,77.19892120361328,-6.7559356689453125
85.4751205444336,71.89453125,-13.580589294433594
83.0696792602539,77.19892120361328,-5.870758056640625
83.8098373413086,77.1862564086914,-6.6235809326171875
84.0610580444336,60.69914245605469,-23.361915588378906
79.77851867675781,58.68327331542969,-21.095245361328125
77.26127624511719,71.10359191894531,-6.157684326171875
83.26069641113281,76.65130615234375,-6.6093902587890625
84.51741790771484,59.316551208496094,-25.20086669921875
81.1579818725586,76.6545639038086,-4.50341796875
74.52790069580078,70.43228149414062,-4.095619201660156
82.42639923095703,76.52880096435547,-5.8975982666015625
80.77584075927734,71.60716247558594,-9.168678283691406
81.85543823242188,71.72164154052734,-10.133796691894531
79.10891723632812,71.68132019042969,-7.4275970458984375
78.82647705078125,70.265869140625,-8.56060791015625
81.72209930419922,61.185447692871094,-20.536651611328125
49.092098236083984,63.27466583251953,14.182567596435547
37.59980010986328,47.22126770019531,9.621467590332031
41.018760681152344,45.270965576171875,4.252204895019531
74.95732116699219,67.2114486694336,-7.745872497558594
61.257198333740234,64.96714782714844,3.709949493408203
74.81423950195312,65.99760437011719,-8.816635131835938
74.31009674072266,64.5265884399414,-9.78350830078125
67.26383972167969,64.57821655273438,-2.6856231689453125
64.87960052490234,53.25518798828125,-11.624412536621094
50.605201721191406,49.848060607910156,-0.75714111328125
47.318321228027344,48.69823455810547,1.379913330078125
70.78713989257812,64.42790985107422,-6.359230041503906
51.051780700683594,63.535057067871094,12.4832763671875
21.08289909362793,43.875022888183594,22.792123794555664
31.50632095336914,36.00307083129883,4.4967498779296875
39.84513854980469,39.627525329589844,-0.21761322021484375
32.4227409362793,28.7702693939209,-3.6524715423583984
63.5559196472168,52.935577392578125,-10.620342254638672
77.76058197021484,45.4117431640625,-32.348838806152344
69.89112091064453,64.57889556884766,-5.312225341796875
67.28173828125,64.3568344116211,-2.9249038696289062
65.39778137207031,35.974342346191406,-29.423439025878906
67.47197723388672,65.99755096435547,-1.47442626953125
55.861961364746094,64.10179901123047,8.239837646484375
64.03759765625,64.0185775756836,-0.01902008056640625
70.71484375,66.83964538574219,-3.8751983642578125
71.02684020996094,64.24375915527344,-6.7830810546875
62.369659423828125,64.25962829589844,1.8899688720703125
61.316219329833984,64.21442413330078,2.898204803466797
31.932119369506836,23.98653793334961,-7.945581436157227
63.97611999511719,50.30933380126953,-13.666786193847656
22.599239349365234,25.27307891845703,2.673839569091797
17.916120529174805,22.648866653442383,4.732746124267578
15.765119552612305,23.92389488220215,8.158775329589844
46.66434097290039,31.21749496459961,-15.446846008300781
79.82505798339844,48.492103576660156,-31.33295440673828
68.99247741699219,64.88774871826172,-4.104728698730469
27.89590072631836,20.452972412109375,-7.442928314208984
68.3441390991211,60.21825408935547,-8.125885009765625
15.938940048217773,25.706096649169922,9.767156600952148
18.565820693969727,29.64084815979004,11.075027465820312
59.545860290527344,38.339500427246094,-21.20635986328125
43.72787857055664,35.33342742919922,-8.394451141357422
58.266239166259766,64.08638763427734,5.820148468017578
36.88084030151367,35.75802993774414,-1.1228103637695312
13.781100273132324,32.23793411254883,18.456833839416504
26.46508026123047,33.444759368896484,6.979679107666016
41.398841857910156,41.541236877441406,0.14239501953125
72.4197006225586,65.20758056640625,-7.212120056152344
59.80302047729492,53.824668884277344,-5.978351593017578
62.7175407409668,37.57805633544922,-25.139484405517578
16.927839279174805,27.769773483276367,10.841934204101562
45.49721908569336,30.812894821166992,-14.684324264526367
6.749939918518066,28.310470581054688,21.56053066253662
16.97279930114746,34.530662536621094,17.557863235473633
62.397098541259766,66.18059539794922,3.783496856689453
40.81050109863281,39.049163818359375,-1.7613372802734375
52.24348068237305,25.151023864746094,-27.092456817626953
41.09825897216797,20.567190170288086,-20.531068801879883
29.52635955810547,18.19756507873535,-11.328794479370117
28.57110023498535,44.25775146484375,15.686651229858398
60.76142120361328,66.15119934082031,5.389778137207031
81.78489685058594,64.82584381103516,-16.95905303955078
63.76150131225586,49.341697692871094,-14.419803619384766
18.396820068359375,19.913583755493164,1.516763687133789
79.0615234375,63.50391387939453,-15.557609558105469
14.526900291442871,28.343006134033203,13.816105842590332
63.138038635253906,64.8658676147461,1.7278289794921875
73.3560791015625,64.79348754882812,-8.562591552734375
80.08402252197266,64.04572296142578,-16.038299560546875
73.56044006347656,35.38727569580078,-38.17316436767578
60.50944137573242,68.40814208984375,7.898700714111328
59.028621673583984,65.50141143798828,6.472789764404297
47.581321716308594,42.433074951171875,-5.148246765136719
42.89181900024414,35.167388916015625,-7.724430084228516
13.530599594116211,23.02548599243164,9.49488639831543
21.531980514526367,26.172887802124023,4.640907287597656
15.516300201416016,30.90894317626953,15.392642974853516
59.25782012939453,65.84428405761719,6.586463928222656
34.91419982910156,30.062707901000977,-4.851491928100586
15.415379524230957,30.48407745361328,15.068697929382324
71.46070098876953,67.70984649658203,-3.7508544921875
43.21039962768555,64.3459701538086,21.135570526123047
48.94807815551758,26.111209869384766,-22.836868286132812
10.858260154724121,28.40925407409668,17.55099391937256
9.021120071411133,47.67979431152344,38.658674240112305
74.49169921875,57.298912048339844,-17.192787170410156
69.69217681884766,64.52674865722656,-5.165428161621094
18.97406005859375,30.797908782958984,11.823848724365234
4.230480194091797,36.71772766113281,32.487247467041016
13.661720275878906,35.96931457519531,22.307594299316406
58.38798141479492,60.516258239746094,2.128276824951172
67.1441421508789,70.01382446289062,2.8696823120117188
43.866119384765625,27.60182762145996,-16.264291763305664
48.168418884277344,25.521472930908203,-22.64694595336914
68.317138671875,34.044673919677734,-34.272464752197266
12.85006046295166,40.10011291503906,27.250052452087402
26.3392391204834,21.251220703125,-5.088018417358398
23.774320602416992,40.891502380371094,17.1171817779541
50.3144416809082,56.9306640625,6.616222381591797
52.193660736083984,55.967872619628906,3.774211883544922
51.559818267822266,56.62376403808594,5.063945770263672
44.333740234375,52.47190856933594,8.138168334960938
69.31220245361328,67.82442474365234,-1.4877777099609375
69.19252014160156,67.87073516845703,-1.3217849731445312
55.9463005065918,67.91199493408203,11.965694427490234
63.59933853149414,67.9775390625,4.378200531005859
57.64841842651367,65.57232666015625,7.923908233642578
56.44649887084961,67.60894775390625,11.16244888305664
63.59138107299805,62.635101318359375,-0.9562797546386719
72.92733764648438,69.76919555664062,-3.15814208984375
73.0693588256836,57.649192810058594,-15.420166015625
67.00325775146484,60.917884826660156,-6.0853729248046875
55.9687614440918,64.0460433959961,8.077281951904297
72.95934295654297,63.60868835449219,-9.350654602050781
75.0770034790039,63.781341552734375,-11.295661926269531
74.55706024169922,62.09093475341797,-12.46612548828125
73.1239013671875,60.16816711425781,-12.955734252929688
43.744319915771484,62.000404357910156,18.256084442138672
45.07286071777344,61.66156005859375,16.588699340820312
65.45858001708984,61.76887512207031,-3.6897048950195312
65.27742004394531,55.85009765625,-9.427322387695312
56.34585952758789,56.86943817138672,0.5235786437988281
81.18846130371094,52.24144744873047,-28.94701385498047
75.61077880859375,48.19380187988281,-27.416976928710938
83.1270980834961,43.249961853027344,-39.87713623046875
78.7579574584961,42.61035919189453,-36.14759826660156
78.4749984741211,74.4473648071289,-4.0276336669921875
61.00904083251953,48.83789825439453,-12.171142578125
49.60884094238281,46.79045104980469,-2.818389892578125
72.6448974609375,68.65387725830078,-3.9910202026367188
69.95813751220703,68.62594604492188,-1.3321914672851562
75.4316177368164,67.0308837890625,-8.400733947753906
75.97767639160156,67.03031158447266,-8.947364807128906
75.32330322265625,67.0295181274414,-8.293785095214844
75.13394165039062,71.90096282958984,-3.2329788208007812
74.80690002441406,71.83721160888672,-2.9696884155273438
70.63697814941406,71.7733383178711,1.1363601684570312
71.75978088378906,71.8591537475586,0.09937286376953125
73.19422149658203,71.86019134521484,-1.3340301513671875
60.503578186035156,63.341835021972656,2.8382568359375
54.15092086791992,61.455101013183594,7.304180145263672
61.28826141357422,62.50988006591797,1.22161865234375
56.87189865112305,59.36931610107422,2.497417449951172
11.133099555969238,5.599279403686523,-5.533820152282715
15.891719818115234,7.557521343231201,-8.334198474884033
10.884260177612305,62.63249206542969,51.74823188781738
11.498220443725586,61.4039306640625,49.905710220336914
13.54207992553711,62.33948516845703,48.79740524291992
13.332679748535156,60.023887634277344,46.69120788574219
14.99120044708252,36.37201690673828,21.38081645965576
87.1250228881836,69.44981384277344,-17.675209045410156
23.896839141845703,9.326908111572266,-14.569931030273438
13.358539581298828,12.115211486816406,-1.2433280944824219
13.115180015563965,10.882237434387207,-2.232942581176758
51.401458740234375,46.499427795410156,-4.902030944824219
57.16189956665039,47.51673126220703,-9.64516830444336
88.4928970336914,66.8510513305664,-21.641845703125
82.60574340820312,66.76891326904297,-15.836830139160156
86.95854187011719,66.68505096435547,-20.27349090576172
83.23023986816406,63.726341247558594,-19.50389862060547
79.46917724609375,64.97440338134766,-14.494773864746094
82.09387969970703,62.477874755859375,-19.616004943847656
87.21484375,64.97440338134766,-22.240440368652344
85.17436218261719,66.67053985595703,-18.503822326660156
85.79096221923828,65.85063171386719,-19.940330505371094
83.21060180664062,66.62907409667969,-16.581527709960938
78.64501953125,57.53154754638672,-21.11347198486328
83.97937774658203,64.59184265136719,-19.387535095214844
84.76043701171875,64.07791900634766,-20.682518005371094
11.715459823608398,59.932273864746094,48.216814041137695
8.30027961730957,46.717735290527344,38.41745567321777
14.381640434265137,16.55903434753418,2.177393913269043
78.66410064697266,66.4178237915039,-12.24627685546875
80.72869873046875,64.57967376708984,-16.149024963378906
8.98289966583252,63.94255828857422,54.9596586227417
17.398719787597656,29.10898208618164,11.710262298583984
81.06204223632812,62.779876708984375,-18.28216552734375
10.766300201416016,58.54486083984375,47.778560638427734
83.32335662841797,64.57815551757812,-18.745201110839844
8.51725959777832,57.306297302246094,48.78903770446777
4.067319869995117,62.344581604003906,58.27726173400879
79.81147766113281,65.51029205322266,-14.301185607910156
6.447780132293701,60.37285614013672,53.92507600784302
82.8442611694336,62.57300567626953,-20.271255493164062
17.600040435791016,64.7135238647461,47.11348342895508
82.19229888916016,66.43800354003906,-15.754295349121094
82.56163787841797,63.07966613769531,-19.481971740722656
6.613619804382324,64.26364135742188,57.65002155303955
83.89351654052734,66.0146484375,-17.878868103027344
78.94418334960938,63.68583679199219,-15.258346557617188
84.1923828125,64.59663391113281,-19.595748901367188
10.550100326538086,64.57838439941406,54.02828407287598
83.09088134765625,64.22273254394531,-18.868148803710938
83.29322052001953,63.98744201660156,-19.30577850341797
83.8681411743164,64.5093994140625,-19.358741760253906
81.6945571899414,64.57818603515625,-17.116371154785156
16.683040618896484,63.69873046875,47.015689849853516
9.620420455932617,64.56973266601562,54.94931221008301
86.13780212402344,62.91145324707031,-23.226348876953125
5.05456018447876,64.578369140625,59.52380895614624
9.666040420532227,64.578369140625,54.91232872009277
88.93978118896484,64.578369140625,-24.361412048339844
82.16079711914062,61.295066833496094,-20.86573028564453
79.76994323730469,63.60783386230469,-16.162109375
85.96067810058594,64.57731628417969,-21.38336181640625
12.538559913635254,64.5777587890625,52.039198875427246
9.118860244750977,63.15721130371094,54.03835105895996
83.89277648925781,64.44527435302734,-19.44750213623047
79.53636169433594,64.56807708740234,-14.968284606933594
9.383540153503418,64.55975341796875,55.17621326446533
86.02533721923828,65.99701690673828,-20.0283203125
82.92369842529297,64.10968780517578,-18.814010620117188
80.08213806152344,63.992530822753906,-16.08960723876953
13.8893404006958,57.59734344482422,43.70800304412842
16.89427947998047,64.578369140625,47.68408966064453
12.482099533081055,20.733510971069336,8.251411437988281
83.16085815429688,64.56346893310547,-18.597389221191406
86.01255798339844,62.545616149902344,-23.466941833496094
86.29197692871094,61.776939392089844,-24.515037536621094
78.56111907958984,65.99697875976562,-12.564140319824219
79.10848236083984,64.58040618896484,-14.528076171875
81.51409912109375,64.578369140625,-16.93572998046875
19.346939086914062,35.81416320800781,16.46722412109375
80.68324279785156,64.578369140625,-16.104873657226562
79.29498291015625,64.55716705322266,-14.737815856933594
78.85163879394531,64.50823211669922,-14.343406677246094
86.07682037353516,64.57827758789062,-21.49854278564453
7.999259948730469,59.516998291015625,51.517738342285156
81.17611694335938,64.61264038085938,-16.5634765625
79.71183776855469,64.61264038085938,-15.099197387695312
79.02591705322266,60.820594787597656,-18.205322265625
13.19771957397461,53.72798156738281,40.5302619934082
8.18295955657959,62.84709167480469,54.6641321182251
6.766139984130859,57.177825927734375,50.411685943603516
6.268280029296875,9.67031478881836,3.4020347595214844
78.40644073486328,65.15676879882812,-13.249671936035156
10.72107982635498,49.55297088623047,38.83189105987549
10.899160385131836,58.195289611816406,47.29612922668457
5.399139881134033,53.29393768310547,47.894797801971436
12.228179931640625,8.350015640258789,-3.878164291381836
14.882180213928223,51.99049377441406,37.10831356048584
10.299440383911133,6.118561744689941,-4.180878639221191
78.01210021972656,64.72101593017578,-13.291084289550781
84.38358306884766,61.93999481201172,-22.443588256835938
9.993359565734863,52.04511260986328,42.05175304412842
9.634539604187012,42.565155029296875,32.93061542510986
78.85912322998047,64.74688720703125,-14.112236022949219
18.399520874023438,6.504730224609375,-11.894790649414062
10.081660270690918,58.27545928955078,48.19379901885986
9.344420433044434,63.95043182373047,54.606011390686035
21.41592025756836,57.17078399658203,35.75486373901367
11.588939666748047,63.05571746826172,51.46677780151367
7.5334601402282715,40.44419860839844,32.910738468170166
9.948699951171875,65.04893493652344,55.10023498535156
6.884520053863525,66.28683471679688,59.40231466293335
9.066360473632812,23.704317092895508,14.637956619262695
9.233539581298828,22.024105072021484,12.790565490722656
54.41426086425781,53.14916229248047,-1.2650985717773438
55.51416015625,53.46214294433594,-2.0520172119140625
43.30942153930664,53.919960021972656,10.610538482666016
47.026641845703125,54.71989440917969,7.6932525634765625
47.733158111572266,52.51940155029297,4.786243438720703
64.77406311035156,69.80496215820312,5.0308990478515625
64.660400390625,69.88334655761719,5.2229461669921875
72.21588134765625,69.88665771484375,-2.3292236328125
57.21255874633789,69.86881256103516,12.656253814697266
73.09500122070312,69.84910583496094,-3.2458953857421875
61.267120361328125,69.86309814453125,8.595977783203125
65.0374984741211,69.87504577636719,4.837547302246094
72.28347778320312,59.893959045410156,-12.389518737792969
63.098140716552734,61.68054962158203,-1.4175910949707031
66.05782318115234,60.17393493652344,-5.883888244628906
67.24459838867188,61.270729064941406,-5.973869323730469
52.73255920410156,55.221954345703125,2.4893951416015625
57.02996063232422,53.22899627685547,-3.80096435546875
58.44721984863281,60.132293701171875,1.6850738525390625
50.67964172363281,59.66975402832031,8.9901123046875
75.09374237060547,61.360069274902344,-13.733673095703125
65.37728118896484,56.79546356201172,-8.581817626953125
59.49728012084961,60.67736053466797,1.1800804138183594
23.66547966003418,58.44183349609375,34.77635383605957
76.31204223632812,60.90601348876953,-15.406028747558594
75.42407989501953,58.66337585449219,-16.760704040527344
24.887720108032227,59.97377014160156,35.086050033569336
52.88203811645508,65.28106689453125,12.399028778076172
61.49285888671875,65.42240142822266,3.9295425415039062
55.57086181640625,52.203224182128906,-3.3676376342773438
78.56674194335938,61.62815856933594,-16.938583374023438
78.31954193115234,57.628997802734375,-20.69054412841797
75.00863647460938,78.76593017578125,3.757293701171875
78.71061706542969,70.87545013427734,-7.835166931152344
60.913780212402344,59.043182373046875,-1.8705978393554688
60.95248031616211,54.0540771484375,-6.898403167724609
54.78977966308594,53.635955810546875,-1.1538238525390625
43.25239944458008,50.2642822265625,7.011882781982422
53.28142166137695,50.639312744140625,-2.642108917236328
72.27053833007812,70.10906219482422,-2.1614761352539062
75.29483795166016,68.86666107177734,-6.4281768798828125
72.74632263183594,69.09857177734375,-3.6477508544921875
70.84078216552734,69.28201293945312,-1.5587692260742188
59.22124099731445,56.07664489746094,-3.1445960998535156
61.89421844482422,52.648834228515625,-9.245384216308594
58.75996017456055,53.33594512939453,-5.424015045166016
48.81092071533203,52.64636993408203,3.83544921875
15.632659912109375,20.272375106811523,4.639715194702148
9.532879829406738,67.79817962646484,58.265299797058105
11.582759857177734,57.18818664550781,45.60542678833008
16.71381950378418,70.08707427978516,53.37325477600098
12.844459533691406,69.13202667236328,56.287567138671875
9.23412036895752,69.22587585449219,59.99175548553467
18.547000885009766,58.811370849609375,40.26436996459961
12.399399757385254,59.54051971435547,47.141119956970215
14.498419761657715,58.603858947753906,44.10543918609619
22.742319107055664,59.441009521484375,36.69869041442871
21.336700439453125,31.197668075561523,9.860967636108398
21.631439208984375,21.22787857055664,-0.4035606384277344
88.44339752197266,68.42698669433594,-20.01641082763672
86.72794342041016,75.45988464355469,-11.268058776855469
87.87648010253906,76.56684112548828,-11.309638977050781
27.63484001159668,13.423686027526855,-14.211153984069824
56.70439910888672,57.73888397216797,1.03448486328125
18.76609992980957,14.544241905212402,-4.221858024597168
47.384979248046875,50.932342529296875,3.54736328125
54.328941345214844,50.341835021972656,-3.9871063232421875
49.40763854980469,52.210060119628906,2.8024215698242188
47.517398834228516,50.71263122558594,3.195232391357422
71.37090301513672,64.35163879394531,-7.019264221191406
58.74755859375,64.33917999267578,5.591621398925781
71.19989776611328,64.42976379394531,-6.770133972167969
48.21416091918945,64.45608520507812,16.241924285888672
64.71077728271484,64.39541625976562,-0.31536102294921875
63.76737976074219,58.824127197265625,-4.9432525634765625
57.589481353759766,50.837745666503906,-6.751735687255859
65.64134216308594,57.474761962890625,-8.166580200195312
57.710758209228516,59.51902770996094,1.8082695007324219
73.99638366699219,55.567344665527344,-18.429039001464844
52.294898986816406,54.566856384277344,2.2719573974609375
73.17607879638672,54.71659851074219,-18.45948028564453
70.71790313720703,65.62846374511719,-5.089439392089844
55.14548110961914,60.490516662597656,5.345035552978516
82.82466125488281,51.59519958496094,-31.229461669921875
82.38150024414062,56.43537902832031,-25.946121215820312
84.83895874023438,56.66844940185547,-28.170509338378906
76.11123657226562,53.06879425048828,-23.042442321777344
71.72241973876953,77.74679565429688,6.024375915527344
48.183319091796875,50.09739685058594,1.9140777587890625
54.917598724365234,48.658538818359375,-6.259059906005859
52.5454216003418,49.879364013671875,-2.666057586669922
61.582759857177734,59.49791717529297,-2.0848426818847656
62.245460510253906,56.18971252441406,-6.055747985839844
60.14773941040039,52.177040100097656,-7.970699310302734
45.52915954589844,49.40361022949219,3.87445068359375
45.12467956542969,48.11705780029297,2.9923782348632812
74.67579650878906,65.57359313964844,-9.102203369140625
74.27239990234375,62.28724670410156,-11.985153198242188
71.68666076660156,62.345726013183594,-9.340934753417969
69.11009979248047,63.30701446533203,-5.8030853271484375
72.14335632324219,67.41593933105469,-4.7274169921875
70.0270004272461,67.28986358642578,-2.7371368408203125
57.08794021606445,53.86456298828125,-3.223377227783203
57.69675827026367,51.5640869140625,-6.132671356201172
57.61994171142578,52.958885192871094,-4.6610565185546875
57.65372085571289,50.90843200683594,-6.745288848876953
18.65726089477539,19.715152740478516,1.057891845703125
13.965660095214844,60.283103942871094,46.31744384765625
12.782600402832031,58.295204162597656,45.512603759765625
13.818960189819336,65.255126953125,51.436166763305664
21.632259368896484,62.643157958984375,41.01089859008789
10.78600025177002,63.30199432373047,52.51599407196045
16.046640396118164,63.35698699951172,47.310346603393555
6.997759819030762,63.150001525878906,56.152241706848145
10.84514045715332,27.242168426513672,16.39702796936035
19.397720336914062,27.277563095092773,7.879842758178711
14.451560020446777,24.168872833251953,9.717312812805176
22.064899444580078,19.958934783935547,-2.1059646606445312
90.2064208984375,73.80072784423828,-16.40569305419922
57.69723892211914,55.11144256591797,-2.585796356201172
42.74932861328125,29.191802978515625,-13.557525634765625
25.891399383544922,39.97850036621094,14.087100982666016
37.158782958984375,33.848236083984375,-3.310546875
39.680381774902344,44.00062561035156,4.320243835449219
39.915958404541016,44.198760986328125,4.282802581787109
33.611820220947266,40.997230529785156,7.385410308837891
52.015079498291016,42.48521423339844,-9.529865264892578
43.83406066894531,43.26701354980469,-0.567047119140625
72.04228210449219,68.80097198486328,-3.2413101196289062
64.74564361572266,67.71729278564453,2.971649169921875
74.99262237548828,50.949440002441406,-24.043182373046875
64.46034240722656,67.85255432128906,3.3922119140625
68.01078033447266,60.37962341308594,-7.631156921386719
69.5847396850586,68.18946838378906,-1.3952713012695312
67.35955810546875,60.971336364746094,-6.388221740722656
64.7052001953125,61.975135803222656,-2.7300643920898438
57.43033981323242,67.8793716430664,10.449031829833984
49.229740142822266,47.17945861816406,-2.050281524658203
51.22951889038086,52.86656188964844,1.6370429992675781
38.415279388427734,50.24359893798828,11.828319549560547
35.90161895751953,49.23773193359375,13.336112976074219
44.93119812011719,48.00641632080078,3.0752182006835938
40.0455207824707,45.94232940673828,5.896808624267578
56.7175407409668,45.711219787597656,-11.00632095336914
53.37730026245117,47.166839599609375,-6.210460662841797
47.75178146362305,42.50818634033203,-5.243595123291016
66.75837707519531,70.21817779541016,3.4598007202148438
71.725341796875,69.02996826171875,-2.69537353515625
67.23576354980469,71.0622329711914,3.8264694213867188
72.27671813964844,69.65696716308594,-2.6197509765625
72.44309997558594,68.68824005126953,-3.7548599243164062
71.60294342041016,68.1648941040039,-3.43804931640625
65.49284362792969,68.8255844116211,3.3327407836914062
74.12261962890625,69.67573547363281,-4.4468841552734375
69.05085754394531,69.68937683105469,0.638519287109375
68.10125732421875,69.6990966796875,1.59783935546875
72.31094360351562,71.43868255615234,-0.8722610473632812
70.92417907714844,70.66983032226562,-0.2543487548828125
68.97773742675781,69.60265350341797,0.6249160766601562
75.85926055908203,71.3145523071289,-4.544708251953125
74.49794006347656,73.23120880126953,-1.2667312622070312
63.26240158081055,68.99788665771484,5.735485076904297
62.21226119995117,68.8816146850586,6.669353485107422
70.436279296875,73.27043914794922,2.8341598510742188
70.21182250976562,73.33868408203125,3.126861572265625
72.02207946777344,68.0644760131836,-3.9576034545898438
53.80295944213867,55.94963073730469,2.1466712951660156
54.06315994262695,56.053436279296875,1.9902763366699219
57.70299530029297,49.810813903808594,-7.892181396484375
54.1151008605957,56.70954895019531,2.5944480895996094
53.77265930175781,56.94989776611328,3.1772384643554688
55.49618148803711,57.164154052734375,1.6679725646972656
52.11981964111328,53.65351104736328,1.53369140625
57.36370086669922,56.84429931640625,-0.5194015502929688
40.85628128051758,52.089088439941406,11.232807159423828
29.74835968017578,36.75555419921875,7.007194519042969
40.501220703125,42.193992614746094,1.6927719116210938
39.231201171875,43.32875061035156,4.0975494384765625
46.71665573120117,25.694820404052734,-21.021835327148438
43.8154182434082,46.09386444091797,2.2784461975097656
34.89984130859375,41.126983642578125,6.227142333984375
42.80519485473633,41.424560546875,-1.3806343078613281
51.45665740966797,31.067279815673828,-20.38937759399414
48.197898864746094,42.52012634277344,-5.677772521972656
40.868961334228516,41.9703369140625,1.1013755798339844
49.614620208740234,41.150047302246094,-8.46457290649414
30.349720001220703,40.94728088378906,10.59756088256836
70.16914367675781,61.7835693359375,-8.385574340820312
64.92025756835938,55.945587158203125,-8.97467041015625
71.37152099609375,56.24565887451172,-15.125862121582031
67.92761993408203,56.57588195800781,-11.351737976074219
68.5556411743164,56.72626495361328,-11.829376220703125
66.32615661621094,57.12981414794922,-9.196342468261719
66.60674285888672,67.7499771118164,1.1432342529296875
70.26122283935547,56.43871307373047,-13.822509765625
70.61467742919922,56.330665588378906,-14.284011840820312
44.712860107421875,49.21672058105469,4.5038604736328125
58.813358306884766,56.58861541748047,-2.224742889404297
46.51451873779297,49.53654479980469,3.0220260620117188
60.860721588134766,48.018272399902344,-12.842449188232422
51.66564178466797,51.96550750732422,0.29986572265625
46.597599029541016,47.874794006347656,1.2771949768066406
52.723541259765625,47.097328186035156,-5.626213073730469
74.12918090820312,69.75216674804688,-4.37701416015625
66.38874053955078,70.05620574951172,3.6674652099609375
68.29324340820312,70.21688079833984,1.9236373901367188
70.71276092529297,68.07036590576172,-2.64239501953125
69.8610610961914,70.05341339111328,0.192352294921875
71.24321746826172,69.0109634399414,-2.2322540283203125
73.76244354248047,66.59833526611328,-7.1641082763671875
79.78984069824219,64.51951599121094,-15.27032470703125
70.97614288330078,60.51112365722656,-10.465019226074219
71.58619689941406,71.78227233886719,0.196075439453125
71.85424041748047,63.992286682128906,-7.8619537353515625
71.7805404663086,71.76409149169922,-0.016448974609375
72.49140167236328,71.92549133300781,-0.5659103393554688
68.32817840576172,66.24418640136719,-2.0839920043945312
72.91787719726562,71.98110961914062,-0.936767578125
68.57251739501953,72.11780548095703,3.5452880859375
55.23680114746094,53.20823669433594,-2.028564453125
58.748680114746094,55.58784484863281,-3.1608352661132812
62.12898635864258,56.89727020263672,-5.231716156005859
56.795860290527344,58.38886260986328,1.5930023193359375
57.63859939575195,54.42863464355469,-3.2099647521972656
49.310569763183594,53.454994201660156,4.1444244384765625
36.20956039428711,46.816810607910156,10.607250213623047
46.702579498291016,50.933448791503906,4.230869293212891
54.71533966064453,51.281890869140625,-3.4334487915039062
52.670040130615234,50.62162780761719,-2.048412322998047
70.10501861572266,59.246376037597656,-10.858642578125
67.56124114990234,68.01827239990234,0.45703125
69.00853729248047,60.94676971435547,-8.061767578125
69.2654800415039,62.52007293701172,-6.7454071044921875
67.893798828125,63.48027801513672,-4.413520812988281
67.14099884033203,63.05839538574219,-4.082603454589844
63.661781311035156,63.122467041015625,-0.5393142700195312
53.32575988769531,49.861785888671875,-3.4639739990234375
50.71451950073242,48.947479248046875,-1.7670402526855469
54.84749984741211,49.21632385253906,-5.631175994873047
53.46535873413086,51.976898193359375,-1.4884605407714844
46.163299560546875,50.351905822753906,4.188606262207031
41.18397903442383,47.59264373779297,6.408664703369141
31.981239318847656,48.16881561279297,16.187576293945312
68.61466217041016,70.15714263916016,1.54248046875
68.55026245117188,70.16604614257812,1.61578369140625
67.5035171508789,70.70138549804688,3.1978683471679688
72.01110076904297,70.13957214355469,-1.8715286254882812
67.10395812988281,68.96402740478516,1.8600692749023438
72.22989654541016,70.15381622314453,-2.076080322265625
68.86002349853516,67.06652069091797,-1.7935028076171875
67.84539794921875,70.46826934814453,2.6228713989257812
68.00250244140625,70.4251480102539,2.4226455688476562
74.44564056396484,68.65692901611328,-5.7887115478515625
55.17885971069336,66.5655746459961,11.386714935302734
