ground_truth,prediction,residual
351.304931640625,334.96112060546875,-16.34381103515625
357.1221618652344,367.3850402832031,10.26287841796875
365.9538879394531,354.0751037597656,-11.8787841796875
390.4495849609375,367.43902587890625,-23.01055908203125
373.86688232421875,373.16400146484375,-0.702880859375
364.89617919921875,360.08355712890625,-4.8126220703125
336.1931457519531,359.31396484375,23.120819091796875
367.3800048828125,373.01123046875,5.6312255859375
354.9665222167969,373.0796813964844,18.1131591796875
391.44268798828125,368.7174377441406,-22.725250244140625
384.832275390625,374.3031311035156,-10.529144287109375
383.8721618652344,374.31280517578125,-9.559356689453125
376.13330078125,376.9868469238281,0.853546142578125
399.5606689453125,386.0263671875,-13.5343017578125
355.1294250488281,370.9376220703125,15.808197021484375
374.5189514160156,372.16693115234375,-2.352020263671875
379.2662353515625,374.81988525390625,-4.44635009765625
326.2406311035156,371.0371398925781,44.7965087890625
322.6045227050781,357.1079406738281,34.50341796875
374.43963623046875,370.53021240234375,-3.909423828125
372.9779052734375,370.3818664550781,-2.596038818359375
380.4985046386719,371.9990234375,-8.499481201171875
366.2135009765625,370.61700439453125,4.40350341796875
359.5953063964844,355.2936096191406,-4.30169677734375
370.5370788574219,372.55340576171875,2.016326904296875
381.3838806152344,382.5117492675781,1.12786865234375
358.32745361328125,372.5857849121094,14.258331298828125
368.4510803222656,370.9498291015625,2.498748779296875
357.9447937011719,361.3482666015625,3.403472900390625
326.1665954589844,371.315673828125,45.149078369140625
372.5130920410156,370.3284912109375,-2.184600830078125
350.2519836425781,364.3125305175781,14.060546875
333.3468933105469,353.69415283203125,20.347259521484375
375.81695556640625,365.3355712890625,-10.48138427734375
293.7100830078125,347.84759521484375,54.13751220703125
373.43853759765625,355.16326904296875,-18.2752685546875
390.4144287109375,371.34405517578125,-19.07037353515625
348.3620910644531,352.239501953125,3.877410888671875
346.1208190917969,371.24908447265625,25.128265380859375
340.8996887207031,359.7972412109375,18.897552490234375
360.63330078125,363.1141052246094,2.480804443359375
378.2922058105469,371.209228515625,-7.082977294921875
383.95245361328125,367.1991271972656,-16.753326416015625
396.7032165527344,372.59356689453125,-24.109649658203125
341.78662109375,343.19342041015625,1.40679931640625
378.2738342285156,374.31829833984375,-3.955535888671875
312.98931884765625,366.6982727050781,53.708953857421875
347.20843505859375,363.9754638671875,16.76702880859375
373.84906005859375,371.9688415527344,-1.880218505859375
366.5912170410156,367.44500732421875,0.853790283203125
350.88348388671875,365.7505187988281,14.867034912109375
364.7279968261719,361.1412048339844,-3.5867919921875
291.20489501953125,347.0341491699219,55.829254150390625
332.2783203125,366.667724609375,34.389404296875
372.09100341796875,349.1695556640625,-22.92144775390625
313.00439453125,366.8625793457031,53.858184814453125
364.3135070800781,360.2003173828125,-4.113189697265625
382.23394775390625,366.4815673828125,-15.75238037109375
350.1617431640625,347.74658203125,-2.4151611328125
344.3457336425781,354.98895263671875,10.643218994140625
366.1914367675781,366.89190673828125,0.700469970703125
369.4208679199219,366.66632080078125,-2.754547119140625
368.3685302734375,366.812744140625,-1.5557861328125
375.11358642578125,351.6341247558594,-23.479461669921875
338.75347900390625,348.4957580566406,9.742279052734375
356.84912109375,348.4692077636719,-8.379913330078125
322.40802001953125,332.53863525390625,10.130615234375
376.0440979003906,357.6512145996094,-18.39288330078125
365.1352844238281,344.55609130859375,-20.579193115234375
348.42926025390625,353.11572265625,4.68646240234375
374.0623474121094,376.7366638183594,2.67431640625
343.49365234375,367.65814208984375,24.16448974609375
386.13525390625,372.7276916503906,-13.407562255859375
337.9457092285156,351.63287353515625,13.687164306640625
376.16510009765625,366.8786926269531,-9.286407470703125
367.3838806152344,366.7377014160156,-0.64617919921875
370.3197937011719,367.6539611816406,-2.66583251953125
374.16748046875,366.8892517089844,-7.278228759765625
367.0049133300781,372.46270751953125,5.457794189453125
350.4071044921875,345.19775390625,-5.2093505859375
341.9769287109375,360.7397766113281,18.762847900390625
348.7781677246094,362.1352844238281,13.35711669921875
329.2751159667969,363.97235107421875,34.697235107421875
378.8290710449219,366.0520324707031,-12.77703857421875
349.71148681640625,348.742431640625,-0.96905517578125
365.32122802734375,374.12835693359375,8.80712890625
347.66217041015625,347.57635498046875,-0.0858154296875
362.4191589355469,363.93719482421875,1.518035888671875
354.5184326171875,368.8351135253906,14.316680908203125
366.78564453125,362.4976806640625,-4.2879638671875
353.8837585449219,355.011962890625,1.128204345703125
367.59295654296875,363.88885498046875,-3.7041015625
290.2911376953125,345.5648193359375,55.273681640625
365.06280517578125,364.2694396972656,-0.793365478515625
358.8620300292969,353.0166931152344,-5.8453369140625
337.38916015625,344.5365905761719,7.147430419921875
355.0116882324219,338.4571228027344,-16.5545654296875
345.45562744140625,350.5803527832031,5.124725341796875
316.5057067871094,335.4305114746094,18.9248046875
333.2587585449219,350.4445495605469,17.185791015625
380.1722106933594,360.743408203125,-19.428802490234375
365.5657653808594,356.1542053222656,-9.41156005859375
362.48638916015625,346.95916748046875,-15.5272216796875
377.562744140625,356.517578125,-21.045166015625
362.8477478027344,359.7276916503906,-3.12005615234375
363.4894714355469,362.50640869140625,-0.983062744140625
356.7857666015625,354.94366455078125,-1.84210205078125
359.49786376953125,357.2445373535156,-2.253326416015625
394.98779296875,372.8216247558594,-22.166168212890625
378.9212951660156,364.2059631347656,-14.71533203125
364.67095947265625,361.566162109375,-3.10479736328125
377.8566589355469,372.884521484375,-4.972137451171875
374.6542053222656,362.7422790527344,-11.91192626953125
376.23077392578125,366.9591064453125,-9.27166748046875
348.28369140625,353.95361328125,5.669921875
348.1396789550781,357.79656982421875,9.656890869140625
301.7732849121094,355.8818664550781,54.10858154296875
331.8970947265625,353.8677673339844,21.970672607421875
364.231689453125,371.9303283691406,7.698638916015625
377.5350341796875,370.0902099609375,-7.44482421875
352.0575866699219,372.0978698730469,20.040283203125
371.506591796875,373.2340393066406,1.727447509765625
357.89556884765625,372.93353271484375,15.0379638671875
354.839599609375,373.1732482910156,18.333648681640625
362.1683044433594,373.0865173339844,10.918212890625
364.7708435058594,373.072998046875,8.302154541015625
373.19781494140625,372.668212890625,-0.52960205078125
381.59716796875,373.1016845703125,-8.4954833984375
335.7479248046875,373.1520690917969,37.404144287109375
375.3795166015625,372.2980041503906,-3.081512451171875
375.35546875,370.52325439453125,-4.83221435546875
372.5508728027344,372.97833251953125,0.427459716796875
390.9901428222656,371.23321533203125,-19.756927490234375
355.0693359375,371.454833984375,16.385498046875
318.72540283203125,373.0332336425781,54.307830810546875
379.6628723144531,373.2216491699219,-6.44122314453125
311.28045654296875,373.2433776855469,61.962921142578125
355.76116943359375,373.0042724609375,17.24310302734375
345.70904541015625,372.9910888671875,27.28204345703125
358.6290283203125,371.8756103515625,13.24658203125
365.2472839355469,372.3277893066406,7.08050537109375
354.0355224609375,372.81378173828125,18.77825927734375
387.39141845703125,371.6332702636719,-15.758148193359375
347.7521667480469,372.6044921875,24.852325439453125
369.9972229003906,372.9762268066406,2.97900390625
378.8211669921875,373.08648681640625,-5.73468017578125
366.97821044921875,373.3478088378906,6.369598388671875
370.2450256347656,371.9066467285156,1.66162109375
281.83868408203125,373.4365234375,91.59783935546875
375.96173095703125,373.2279052734375,-2.73382568359375
275.6178894042969,373.2423095703125,97.62442016601562
343.5685119628906,372.5065002441406,28.93798828125
376.8206787109375,372.88330078125,-3.9373779296875
384.0542907714844,373.2140808105469,-10.8402099609375
358.6203918457031,373.2437438964844,14.62335205078125
381.7314453125,373.24334716796875,-8.48809814453125
255.9775390625,373.2118835449219,117.23434448242188
373.78387451171875,373.2436828613281,-0.540191650390625
329.5534362792969,371.611572265625,42.058135986328125
373.91339111328125,373.0306396484375,-0.88275146484375
379.5006408691406,372.2801818847656,-7.220458984375
340.7710876464844,371.9527282714844,31.181640625
376.06256103515625,372.5789794921875,-3.48358154296875
335.66009521484375,373.2456359863281,37.585540771484375
366.96697998046875,373.1905212402344,6.223541259765625
345.5353698730469,373.226318359375,27.690948486328125
376.0919494628906,372.1166076660156,-3.975341796875
378.7294921875,373.10784912109375,-5.62164306640625
376.43017578125,373.15533447265625,-3.27484130859375
365.103515625,372.929931640625,7.826416015625
383.3191223144531,372.1893005371094,-11.12982177734375
374.9892272949219,372.4278259277344,-2.5614013671875
370.3056335449219,372.4803771972656,2.17474365234375
372.31658935546875,374.0343933105469,1.717803955078125
377.6770935058594,373.7869567871094,-3.89013671875
382.34515380859375,386.53057861328125,4.1854248046875
389.1235046386719,387.4568786621094,-1.6666259765625
365.3377685546875,362.5448913574219,-2.792877197265625
369.3648986816406,360.9474182128906,-8.41748046875
354.0707092285156,359.77105712890625,5.700347900390625
392.1380310058594,371.9413146972656,-20.19671630859375
380.2106018066406,371.96923828125,-8.241363525390625
362.9075927734375,371.9692077636719,9.061614990234375
375.8018798828125,378.7723083496094,2.970428466796875
381.2208557128906,378.8339538574219,-2.38690185546875
404.992919921875,388.3814392089844,-16.611480712890625
349.8456726074219,364.3066101074219,14.4609375
366.3376159667969,366.79833984375,0.460723876953125
348.304931640625,366.6314392089844,18.326507568359375
340.9189147949219,367.653076171875,26.734161376953125
388.0923156738281,372.1983337402344,-15.89398193359375
381.6498107910156,372.3336486816406,-9.316162109375
322.3616638183594,371.3499755859375,48.988311767578125
352.1759033203125,372.1174011230469,19.941497802734375
384.2603454589844,372.08038330078125,-12.179962158203125
373.6873779296875,372.1203918457031,-1.566986083984375
357.9892883300781,371.9878234863281,13.99853515625
350.052734375,371.9536437988281,21.900909423828125
390.1868896484375,383.2982482910156,-6.888641357421875
376.46392822265625,366.5906982421875,-9.87322998046875
378.8887939453125,370.39007568359375,-8.49871826171875
373.7017517089844,369.1639404296875,-4.537811279296875
370.5235595703125,369.1038818359375,-1.419677734375
364.0356750488281,369.8684997558594,5.83282470703125
311.2839050292969,372.1674499511719,60.883544921875
359.7381286621094,372.1675720214844,12.429443359375
378.9654235839844,374.1068115234375,-4.858612060546875
340.91680908203125,373.777587890625,32.86077880859375
382.9514465332031,373.7834777832031,-9.16796875
384.47454833984375,388.1116638183594,3.637115478515625
381.6246337890625,387.9596862792969,6.335052490234375
401.6026916503906,388.15826416015625,-13.444427490234375
379.0823059082031,371.9629821777344,-7.11932373046875
364.7411804199219,371.8621520996094,7.1209716796875
366.9714660644531,372.060302734375,5.088836669921875
352.40447998046875,372.0579833984375,19.65350341796875
363.5934753417969,375.4526062011719,11.859130859375
402.3531188964844,388.0617370605469,-14.2913818359375
390.5724182128906,387.54925537109375,-3.023162841796875
374.8197326660156,387.9865417480469,13.16680908203125
381.2601623535156,367.2679443359375,-13.992218017578125
367.0606689453125,367.9379577636719,0.877288818359375
381.7030944824219,382.04180908203125,0.338714599609375
386.6783142089844,368.8055419921875,-17.872772216796875
385.8238830566406,372.4747619628906,-13.34912109375
379.05767822265625,372.5918273925781,-6.465850830078125
378.50048828125,373.2142639160156,-5.286224365234375
381.91064453125,372.4877014160156,-9.422943115234375
384.6276550292969,371.8150939941406,-12.81256103515625
377.4034729003906,373.24334716796875,-4.160125732421875
363.1172790527344,373.2436828613281,10.12640380859375
380.99444580078125,371.2033996582031,-9.791046142578125
381.78729248046875,373.25567626953125,-8.5316162109375
380.6823425292969,373.24517822265625,-7.437164306640625
374.78277587890625,373.16680908203125,-1.615966796875
384.6336975097656,372.3952331542969,-12.23846435546875
377.0151672363281,373.23358154296875,-3.781585693359375
360.8291015625,373.2333984375,12.404296875
370.1112060546875,372.60491943359375,2.49371337890625
377.8978271484375,373.24334716796875,-4.65447998046875
381.85003662109375,373.24334716796875,-8.606689453125
375.82806396484375,373.1876220703125,-2.64044189453125
358.89019775390625,373.16802978515625,14.27783203125
387.2669982910156,373.24334716796875,-14.023651123046875
380.3771667480469,373.24334716796875,-7.133819580078125
364.916015625,375.6471252441406,10.731109619140625
342.2957458496094,372.4921569824219,30.1964111328125
324.8082580566406,366.3446350097656,41.536376953125
363.7334899902344,376.0462341308594,12.312744140625
379.7107238769531,366.4946594238281,-13.216064453125
387.21099853515625,372.6850280761719,-14.525970458984375
355.6247253417969,373.6161804199219,17.991455078125
381.6019592285156,375.2301940917969,-6.37176513671875
374.2291564941406,375.2300109863281,1.0008544921875
378.2745361328125,374.9940185546875,-3.280517578125
348.5125732421875,371.8445739746094,23.332000732421875
380.3747253417969,384.0639343261719,3.689208984375
350.822998046875,375.2515869140625,24.4285888671875
311.9109802246094,373.8664245605469,61.9554443359375
360.4297180175781,372.14947509765625,11.719757080078125
381.419677734375,372.1486511230469,-9.271026611328125
383.45635986328125,374.5723571777344,-8.884002685546875
380.0097351074219,374.0561828613281,-5.95355224609375
396.2820739746094,391.3193359375,-4.962738037109375
400.6826171875,394.60760498046875,-6.07501220703125
335.7737121582031,372.15167236328125,36.377960205078125
381.48638916015625,375.5217590332031,-5.964630126953125
387.10406494140625,369.94476318359375,-17.1593017578125
368.0021057128906,374.8940124511719,6.89190673828125
383.6632385253906,374.8847961425781,-8.7784423828125
356.60076904296875,384.080322265625,27.47955322265625
402.1375732421875,383.1065673828125,-19.031005859375
378.03173828125,356.3977355957031,-21.634002685546875
375.2528381347656,368.4703369140625,-6.782501220703125
363.0260009765625,366.46923828125,3.4432373046875
386.6576843261719,371.2640380859375,-15.393646240234375
367.00164794921875,371.1705627441406,4.168914794921875
376.505615234375,371.24224853515625,-5.26336669921875
376.7054443359375,372.565673828125,-4.1397705078125
318.7538757324219,372.7595520019531,54.00567626953125
371.8758239746094,371.7358093261719,-0.1400146484375
383.97723388671875,371.7535095214844,-12.223724365234375
347.9654541015625,371.76470947265625,23.79925537109375
381.0185241699219,372.62445068359375,-8.394073486328125
398.6377258300781,391.1566467285156,-7.4810791015625
386.4295654296875,387.10418701171875,0.67462158203125
391.8935852050781,385.4125061035156,-6.4810791015625
385.4627990722656,386.6607971191406,1.197998046875
368.2752685546875,360.9765930175781,-7.298675537109375
348.59918212890625,358.241455078125,9.64227294921875
383.93450927734375,374.8254089355469,-9.109100341796875
353.7026672363281,374.7884521484375,21.085784912109375
346.4853210449219,371.0010681152344,24.5157470703125
401.0284729003906,388.023681640625,-13.004791259765625
387.31390380859375,387.39031982421875,0.076416015625
399.78240966796875,381.3512878417969,-18.431121826171875
385.3232116699219,376.7344055175781,-8.58880615234375
370.1650695800781,354.4214172363281,-15.74365234375
359.55596923828125,350.2184753417969,-9.337493896484375
374.1032409667969,374.42889404296875,0.325653076171875
368.34881591796875,375.93408203125,7.58526611328125
373.62481689453125,375.6158447265625,1.99102783203125
370.44757080078125,372.3861083984375,1.93853759765625
350.8104553222656,374.546142578125,23.735687255859375
374.17462158203125,373.3811950683594,-0.793426513671875
339.5765686035156,374.575439453125,34.998870849609375
329.5753479003906,369.41717529296875,39.841827392578125
380.07177734375,375.6151428222656,-4.456634521484375
376.8094787597656,375.64892578125,-1.160552978515625
370.7110290527344,374.7293395996094,4.018310546875
367.3240051269531,374.91473388671875,7.590728759765625
356.25616455078125,375.2371826171875,18.98101806640625
378.79888916015625,374.4986572265625,-4.30023193359375
385.5689697265625,369.68023681640625,-15.88873291015625
369.0249328613281,374.5374755859375,5.512542724609375
376.0863342285156,374.761474609375,-1.324859619140625
367.0768127441406,375.2302551269531,8.1534423828125
308.885009765625,375.2301940917969,66.34518432617188
377.1773376464844,375.2402038574219,-1.9371337890625
335.0665283203125,359.27606201171875,24.20953369140625
367.3150634765625,374.32464599609375,7.00958251953125
362.3115539550781,374.3047180175781,11.9931640625
364.488037109375,374.3728332519531,9.884796142578125
379.21685791015625,366.7892150878906,-12.427642822265625
359.6129150390625,366.9816589355469,7.368743896484375
358.8915710449219,370.57958984375,11.688018798828125
401.343505859375,373.350830078125,-27.99267578125
398.9471740722656,366.2672119140625,-32.679962158203125
392.1102294921875,367.4781799316406,-24.632049560546875
376.12103271484375,367.1336669921875,-8.98736572265625
367.1309814453125,370.7300720214844,3.599090576171875
381.11553955078125,370.64447021484375,-10.4710693359375
359.57647705078125,374.3316345214844,14.755157470703125
381.8421630859375,374.33306884765625,-7.50909423828125
393.512451171875,368.9591369628906,-24.553314208984375
376.7316589355469,369.7565612792969,-6.97509765625
367.8055725097656,369.1894226074219,1.38385009765625
387.048828125,368.3111877441406,-18.737640380859375
376.3191223144531,367.240478515625,-9.078643798828125
373.68109130859375,377.72479248046875,4.043701171875
381.61016845703125,385.1640930175781,3.553924560546875
362.4750671386719,363.1447448730469,0.669677734375
356.39019775390625,362.63348388671875,6.2432861328125
379.03485107421875,367.5461730957031,-11.488677978515625
349.6938171386719,368.8478698730469,19.154052734375
372.4908752441406,373.7414245605469,1.25054931640625
363.19073486328125,373.8725280761719,10.681793212890625
334.0509948730469,373.9483642578125,39.897369384765625
372.5423889160156,374.3194885253906,1.777099609375
381.31561279296875,372.38800048828125,-8.9276123046875
388.3302307128906,372.4181213378906,-15.912109375
371.5439453125,372.37969970703125,0.83575439453125
362.168701171875,372.3188781738281,10.150177001953125
368.08624267578125,370.9089050292969,2.822662353515625
363.1964416503906,370.261474609375,7.065032958984375
379.1745300292969,363.7621154785156,-15.41241455078125
373.3663330078125,363.1045837402344,-10.261749267578125
369.02777099609375,374.5319519042969,5.504180908203125
325.6769104003906,374.9520263671875,49.275115966796875
363.79779052734375,368.95819091796875,5.160400390625
389.4111633300781,369.0921325683594,-20.31903076171875
380.2402648925781,374.9511413574219,-5.28912353515625
397.32318115234375,372.8248596191406,-24.498321533203125
396.4006652832031,367.9744567871094,-28.42620849609375
362.81610107421875,366.5999450683594,3.783843994140625
329.10101318359375,368.69036865234375,39.58935546875
319.107666015625,363.5321350097656,44.424468994140625
358.77685546875,356.5749816894531,-2.201873779296875
374.4015808105469,373.93548583984375,-0.466094970703125
385.568115234375,373.91729736328125,-11.65081787109375
357.35089111328125,373.9253234863281,16.574432373046875
374.3991394042969,373.9266662597656,-0.47247314453125
369.27783203125,373.9150695800781,4.637237548828125
383.5462951660156,377.1519470214844,-6.39434814453125
378.4189453125,376.9819641113281,-1.436981201171875
372.77301025390625,377.48907470703125,4.716064453125
392.87335205078125,381.7346496582031,-11.138702392578125
393.78570556640625,385.7806396484375,-8.00506591796875
337.03607177734375,365.6593322753906,28.623260498046875
370.68890380859375,365.36566162109375,-5.3232421875
371.7354736328125,366.4893798828125,-5.24609375
365.1174011230469,366.9638671875,1.846466064453125
354.8052673339844,372.3371276855469,17.5318603515625
392.3906555175781,371.98504638671875,-20.405609130859375
364.8532409667969,373.6503601074219,8.797119140625
381.7917175292969,374.23016357421875,-7.561553955078125
382.9947204589844,374.22998046875,-8.764739990234375
357.234619140625,379.7729187011719,22.538299560546875
375.60498046875,383.5616455078125,7.9566650390625
363.7642822265625,355.2490539550781,-8.515228271484375
347.4503479003906,366.34088134765625,18.890533447265625
356.1080627441406,366.2670593261719,10.15899658203125
363.0516357421875,366.45599365234375,3.40435791015625
338.7750549316406,367.33251953125,28.557464599609375
376.6750183105469,373.8480529785156,-2.82696533203125
367.93414306640625,373.70416259765625,5.77001953125
375.64947509765625,373.629638671875,-2.01983642578125
378.3365478515625,373.6335144042969,-4.703033447265625
382.9753723144531,373.3924560546875,-9.582916259765625
355.0497741699219,373.3680725097656,18.31829833984375
362.0626220703125,388.9653015136719,26.902679443359375
393.1072082519531,389.3708801269531,-3.736328125
385.3443298339844,386.9827575683594,1.638427734375
390.25201416015625,386.8584289550781,-3.393585205078125
352.9269714355469,359.3669128417969,6.43994140625
354.4816589355469,358.580078125,4.098419189453125
360.14453125,354.49163818359375,-5.65289306640625
374.525146484375,374.0749816894531,-0.450164794921875
377.32598876953125,374.0289611816406,-3.297027587890625
379.7936706542969,373.8146057128906,-5.97906494140625
345.94232177734375,373.9201965332031,27.977874755859375
369.4302978515625,374.9914855957031,5.561187744140625
386.8860778808594,374.9212951660156,-11.96478271484375
353.3644714355469,374.4942321777344,21.1297607421875
387.6942443847656,386.2663269042969,-1.42791748046875
361.8586120605469,383.89013671875,22.031524658203125
401.3582763671875,380.87689208984375,-20.48138427734375
368.5238342285156,364.1797180175781,-4.3441162109375
373.91363525390625,365.3088073730469,-8.604827880859375
379.70648193359375,380.6697082519531,0.963226318359375
391.0841979980469,372.27056884765625,-18.813629150390625
345.917236328125,353.11279296875,7.195556640625
355.49322509765625,355.6455993652344,0.152374267578125
362.669189453125,353.4054870605469,-9.263702392578125
367.3349304199219,370.4920654296875,3.157135009765625
355.95880126953125,370.4908142089844,14.532012939453125
373.9855651855469,370.47576904296875,-3.509796142578125
371.71380615234375,370.2352600097656,-1.478546142578125
346.7781982421875,370.4060974121094,23.627899169921875
359.9495544433594,370.997802734375,11.048248291015625
342.8560791015625,370.3425598144531,27.486480712890625
377.9771728515625,370.34307861328125,-7.63409423828125
371.089111328125,370.26531982421875,-0.82379150390625
361.72894287109375,371.2491149902344,9.520172119140625
363.6450500488281,370.99749755859375,7.352447509765625
372.4042053222656,369.992431640625,-2.411773681640625
379.8168029785156,370.22161865234375,-9.595184326171875
364.2691955566406,373.7090759277344,9.43988037109375
383.6411437988281,362.5791931152344,-21.06195068359375
349.2763671875,358.96820068359375,9.69183349609375
358.35101318359375,359.05255126953125,0.7015380859375
349.9723815917969,358.30059814453125,8.328216552734375
364.9798583984375,364.8407287597656,-0.139129638671875
371.1384582519531,371.7555847167969,0.61712646484375
360.70562744140625,371.0688781738281,10.363250732421875
374.5303039550781,370.4923400878906,-4.0379638671875
362.6440124511719,368.4786376953125,5.834625244140625
381.7442626953125,373.46124267578125,-8.28302001953125
375.8843994140625,370.9464111328125,-4.93798828125
375.47674560546875,370.9403991699219,-4.536346435546875
376.6727294921875,370.34307861328125,-6.32965087890625
374.157470703125,370.997802734375,-3.15966796875
362.0085144042969,370.9976806640625,8.989166259765625
360.3535461425781,370.34307861328125,9.989532470703125
371.0969543457031,370.3431091308594,-0.75384521484375
377.482421875,370.9976501464844,-6.484771728515625
379.7763671875,370.3431091308594,-9.433258056640625
364.1592712402344,370.3432312011719,6.1839599609375
379.9399719238281,371.47918701171875,-8.460784912109375
365.2283630371094,370.3428039550781,5.11444091796875
356.3186950683594,370.34100341796875,14.022308349609375
376.5104675292969,370.3428955078125,-6.167572021484375
386.35455322265625,371.3203125,-15.03424072265625
365.8672180175781,370.26409912109375,4.396881103515625
377.14849853515625,370.9991760253906,-6.149322509765625
362.7975158691406,379.0157775878906,16.21826171875
357.2276916503906,358.6811218261719,1.45343017578125
362.2539367675781,368.8866271972656,6.6326904296875
365.482177734375,371.2049865722656,5.722808837890625
375.884765625,368.88641357421875,-6.99835205078125
381.2641906738281,368.8868408203125,-12.377349853515625
352.3345031738281,369.0630798339844,16.72857666015625
359.9129638671875,368.8868408203125,8.973876953125
368.6502685546875,368.8868408203125,0.236572265625
369.0063171386719,368.8868713378906,-0.11944580078125
365.2019958496094,368.8868103027344,3.684814453125
372.75726318359375,368.8868408203125,-3.87042236328125
349.9146423339844,368.87274169921875,18.958099365234375
361.610595703125,368.8868408203125,7.2762451171875
358.5222473144531,368.85052490234375,10.328277587890625
373.1158142089844,368.8281555175781,-4.28765869140625
371.71343994140625,372.3810119628906,0.667572021484375
358.9637145996094,375.28460693359375,16.320892333984375
380.03216552734375,361.8592834472656,-18.172882080078125
360.2110595703125,358.0567932128906,-2.154266357421875
370.9504699707031,369.0294189453125,-1.921051025390625
359.947021484375,368.8883361816406,8.941314697265625
344.9692077636719,368.8868408203125,23.917633056640625
356.5399169921875,371.266357421875,14.7264404296875
380.014404296875,368.8866271972656,-11.127777099609375
372.9563293457031,369.4862365722656,-3.4700927734375
377.7698974609375,368.8696594238281,-8.900238037109375
384.1722412109375,368.8870544433594,-15.285186767578125
368.51422119140625,368.7344055175781,0.220184326171875
359.0242919921875,368.76287841796875,9.73858642578125
365.939453125,368.882080078125,2.942626953125
372.12139892578125,368.8868408203125,-3.23455810546875
370.506591796875,369.5393981933594,-0.967193603515625
369.1358642578125,369.4469909667969,0.311126708984375
375.41082763671875,368.86846923828125,-6.5423583984375
353.73858642578125,368.8580322265625,15.11944580078125
358.0445861816406,368.8868103027344,10.84222412109375
365.8768615722656,372.2812194824219,6.40435791015625
323.95086669921875,353.6993408203125,29.74847412109375
320.0809631347656,350.72454833984375,30.643585205078125
315.1836853027344,358.0450744628906,42.86138916015625
295.5699462890625,330.9429016113281,35.372955322265625
358.9337158203125,364.648193359375,5.7144775390625
375.5986633300781,370.52691650390625,-5.071746826171875
364.0608825683594,370.5090637207031,6.44818115234375
377.37432861328125,373.592041015625,-3.78228759765625
377.3252258300781,373.4866943359375,-3.838531494140625
377.6311340332031,354.5826416015625,-23.048492431640625
367.4747314453125,373.6244812011719,6.149749755859375
371.4875793457031,373.62591552734375,2.138336181640625
373.0494079589844,373.3320617675781,0.28265380859375
372.88275146484375,373.6187744140625,0.73602294921875
368.33282470703125,373.6192932128906,5.286468505859375
379.52386474609375,373.61431884765625,-5.9095458984375
364.56549072265625,373.6121520996094,9.046661376953125
372.16229248046875,373.62164306640625,1.4593505859375
385.78802490234375,357.06695556640625,-28.7210693359375
370.9299621582031,373.6219482421875,2.691986083984375
372.6709899902344,373.7528381347656,1.08184814453125
356.56805419921875,373.7539978027344,17.185943603515625
371.2527770996094,374.4940490722656,3.24127197265625
350.4527282714844,374.4814758300781,24.02874755859375
390.34942626953125,374.9732971191406,-15.376129150390625
376.4078063964844,373.8210144042969,-2.5867919921875
382.3442687988281,373.6733093261719,-8.67095947265625
377.25042724609375,373.7977600097656,-3.452667236328125
352.4103088378906,365.04254150390625,12.632232666015625
383.5185241699219,373.62359619140625,-9.894927978515625
370.21343994140625,373.62164306640625,3.408203125
370.6894836425781,373.6275634765625,2.938079833984375
373.9941711425781,373.6214904785156,-0.3726806640625
378.6292419433594,373.62164306640625,-5.007598876953125
356.4464416503906,373.20458984375,16.758148193359375
375.0406494140625,373.59649658203125,-1.44415283203125
368.24957275390625,373.62164306640625,5.3720703125
363.6251220703125,373.62164306640625,9.99652099609375
361.482421875,373.6199035644531,12.137481689453125
376.1174011230469,373.6200256347656,-2.49737548828125
358.6749572753906,365.02886962890625,6.353912353515625
365.9533996582031,373.65771484375,7.704315185546875
375.0920104980469,357.48297119140625,-17.609039306640625
374.55902099609375,365.39923095703125,-9.1597900390625
376.9580993652344,373.83197021484375,-3.126129150390625
368.4364929199219,373.8207702636719,5.38427734375
368.700439453125,373.6764221191406,4.975982666015625
377.3041687011719,357.5540466308594,-19.7501220703125
381.6435852050781,357.0607604980469,-24.58282470703125
373.0557861328125,373.62908935546875,0.57330322265625
382.7350158691406,373.5775451660156,-9.157470703125
357.3171081542969,372.2246398925781,14.90753173828125
384.0072021484375,372.22430419921875,-11.78289794921875
376.8079833984375,372.1103210449219,-4.697662353515625
363.8987731933594,372.2430419921875,8.344268798828125
369.9809875488281,364.15618896484375,-5.824798583984375
378.677001953125,364.0559997558594,-14.621002197265625
385.662109375,352.09039306640625,-33.57171630859375
331.4634704589844,329.0865783691406,-2.37689208984375
282.3463439941406,331.0979309082031,48.7515869140625
363.98797607421875,368.1590270996094,4.171051025390625
366.9303894042969,368.1944580078125,1.264068603515625
358.7967224121094,368.1930847167969,9.3963623046875
366.79071044921875,363.4338073730469,-3.356903076171875
321.64654541015625,362.73614501953125,41.089599609375
331.62548828125,363.97216796875,32.3466796875
294.14117431640625,364.2327575683594,70.09158325195312
356.6903991699219,353.06524658203125,-3.625152587890625
356.79180908203125,353.9813232421875,-2.81048583984375
328.14312744140625,326.3124694824219,-1.830657958984375
338.8290710449219,360.3763427734375,21.547271728515625
368.1376647949219,355.8096618652344,-12.3280029296875
358.9189147949219,354.094482421875,-4.824432373046875
341.227783203125,365.66241455078125,24.43463134765625
280.5726623535156,365.833984375,85.26132202148438
370.3033447265625,352.4150695800781,-17.888275146484375
331.3180847167969,350.34228515625,19.024200439453125
328.44415283203125,351.9806213378906,23.536468505859375
